,0,1
SLC22A6,-0.025235455,-3.692096
SMARCA2,-0.031225042,-3.4821079
KMT2B,-0.03806517,-3.2874286
IL4I1,-0.024481596,-3.722047
ECD,-0.03158236,-3.4709044
CDH18,-0.029586783,-3.5351827
ZBTB46,-0.028240701,-3.5810776
NR1I3,-0.02495749,-3.703035
TBC1D30,-0.037093166,-3.312812
CSTF2,-0.025932992,-3.6651778
OPRM1,-0.023314394,-3.7703176
PTPN12,-0.052497573,-2.973122
TMEM63A,-0.023667213,-3.7554765
COL18A1,-0.03361949,-3.409413
TNK1,-0.024646882,-3.7154043
TULP3,-0.024904702,-3.7051268
ACTR3,-0.04400749,-3.1453176
CDH16,-0.024482643,-3.7220075
SPICE1,-0.025550412,-3.6798518
ZNF804A,-0.030762874,-3.496789
PTPN5,-0.031530496,-3.4725251
ZNF420,-0.03585239,-3.3462186
TFAP2D,-0.02654925,-3.6420002
RXFP1,-0.025022948,-3.7004464
CATSPERB,-0.028200718,-3.5824738
ANKRD18A,-0.030043248,-3.5201004
PRMT7,-0.025452333,-3.6836464
TUBA3D,-0.022758367,-3.7941818
KIAA1614,-0.024694335,-3.7135024
ARHGAP28,-0.023602597,-3.7581787
LRCH4,-0.024187597,-3.7339845
HAGHL,-0.023577565,-3.7592273
MFSD13A,-0.024331523,-3.7281241
MGAT4B,-0.026140196,-3.657321
DDX25,-0.027408034,-3.6105928
CPEB1,-0.023445407,-3.76478
KAT5,-0.03646211,-3.3296583
JAKMIP3,-0.026754353,-3.6344042
NACAD,-0.033935506,-3.4002116
PXDNL,-0.025458956,-3.6833885
CEP97,-0.030191425,-3.5152566
PICK1,-0.034255683,-3.3909807
MATN1,-0.025090843,-3.6977699
EMILIN2,-0.0241926,-3.733782
BBS5,-0.024002217,-3.741584
ACSM2A,-0.024739109,-3.711715
IGDCC3,-0.035187982,-3.3645928
DDX47,-0.029442336,-3.5400064
ZP1,-0.025340063,-3.6880136
CFAP69,-0.025272766,-3.6906388
NT5E,-0.026439078,-3.646101
ZNF592,-0.03123209,-3.481886
PDLIM7,-0.024714105,-3.7127135
ETV5,-0.022089629,-3.823671
PGS1,-0.023944372,-3.7439685
PLEKHG2,-0.038575247,-3.2743697
PAK5,-0.050625164,-3.0085123
HPN,-0.024996206,-3.7015054
SIX6,-0.025045851,-3.6995459
RUBCNL,-0.022420265,-3.8089774
CYP4A11,-0.02496749,-3.7026393
ZYG11B,-0.052915663,-2.9653964
MAPK8IP1,-0.032713417,-3.436283
CATSPER4,-0.025117349,-3.6967292
FCRLB,-0.024015484,-3.7410412
MON1B,-0.026331216,-3.6501386
EPHA6,-0.026679607,-3.6371675
PTGFRN,-0.031396728,-3.4767096
SLC25A24,-0.026626097,-3.6391492
DUSP13,-0.025258703,-3.6911862
ADAT1,-0.029806538,-3.5278935
FAM193A,-0.03303099,-3.4267778
ANKRD30A,-0.025174312,-3.6944897
CPNE6,-0.020310404,-3.9067602
MTUS2,-0.037719462,-3.2963798
TCP1,-0.0440635,-3.144074
YARS2,-0.027022189,-3.6245785
GJC2,-0.024052491,-3.7395198
SLC25A27,-0.033151392,-3.423199
CHAT,-0.028164094,-3.583757
CFAP52,-0.025201745,-3.693418
NPR3,-0.02227548,-3.8153868
FAM129C,-0.025113514,-3.6968794
CEP126,-0.03510304,-3.366968
MAMLD1,-0.027256312,-3.616069
BCL6,-0.031008141,-3.4889684
ABHD18,-0.024817722,-3.7085793
VAX1,-0.025367841,-3.6869297
BRDT,-0.023161935,-3.776803
ABI1,-0.03292672,-3.429889
L2HGDH,-0.025062941,-3.6988692
WDPCP,-0.026106749,-3.6585886
KCNJ5,-0.0212908,-3.8601074
SRRM5,-0.024687821,-3.7137654
GOLGA1,-0.032130733,-3.4539657
KRT17,-0.025445592,-3.6839097
DET1,-0.022771884,-3.7935953
NMT2,-0.031822924,-3.4634373
KANK2,-0.025250217,-3.6915185
ABL1,-0.03884636,-3.2675004
PEAR1,-0.023846019,-3.748036
UNC79,-0.038977414,-3.264198
FAM20B,-0.03127357,-3.4805796
GBX2,-0.022893995,-3.788308
MARS2,-0.026045542,-3.6609023
KRT8,-0.026991555,-3.6256988
SEC61A2,-0.031926036,-3.4602528
CLASP2,-0.05493816,-2.9288907
SYCP1,-0.028171629,-3.583493
CABP1,-0.022390774,-3.8102827
IL12RB1,-0.02272026,-3.7958364
ZP2,-0.025253937,-3.691376
SLC44A1,-0.03559692,-3.3532417
SHMT1,-0.022164952,-3.8203032
KAT14,-0.025113514,-3.6968794
OSBPL11,-0.035805352,-3.3475058
NETO2,-0.04745613,-3.0715842
CDH26,-0.02534111,-3.6879694
PCYT2,-0.026064822,-3.6601734
NARS2,-0.026091998,-3.6591456
ZCWPW1,-0.024964698,-3.7027502
TESK1,-0.024277655,-3.730315
TTLL12,-0.027252832,-3.6161923
ADD3,-0.027717438,-3.5995212
ESF1,-0.033915572,-3.4007897
GEMIN4,-0.024740737,-3.711649
CORO2A,-0.030454526,-3.5067086
GATA5,-0.024998415,-3.7014163
DDOST,-0.028091656,-3.5862966
P4HA1,-0.02873566,-3.563951
CHTOP,-0.03216294,-3.4529805
ZDHHC17,-0.048755605,-3.0452127
GPAT4,-0.030780213,-3.496233
SLC24A2,-0.021535719,-3.8487904
RBCK1,-0.0313824,-3.477158
TCHP,-0.029337576,-3.5435193
MAP3K11,-0.022833174,-3.7909343
CMIP,-0.06611916,-2.749174
CXXC1,-0.026723016,-3.6355631
RNF111,-0.038540952,-3.2752428
IDH1,-0.042166192,-3.1871455
GLA,-0.029246815,-3.5465734
HDAC10,-0.02293349,-3.7866006
PCDHA5,-0.024968768,-3.7025878
PCDHA2,-0.025361799,-3.687164
FRMPD2,-0.025659172,-3.6756573
PHGDH,-0.02565952,-3.675642
VIPR2,-0.023647653,-3.756293
DHX9,-0.037135664,-3.3116887
BICDL1,-0.031365998,-3.4776733
CENPC,-0.033726223,-3.406297
CCP110,-0.03677424,-3.321289
CEP89,-0.023601549,-3.7582211
MICU1,-0.03396512,-3.3993552
WNT4,-0.02815772,-3.5839787
TNFSF12,-0.024308022,-3.7290761
SNX19,-0.031960327,-3.4591987
SPAG1,-0.023562893,-3.7598417
KYAT1,-0.022778293,-3.7933142
ZBTB17,-0.025614437,-3.677377
TUBA3E,-0.025819732,-3.6694999
MAP4,-0.05245323,-2.9739454
GAD1,-0.06101544,-2.82698
COL3A1,-0.04484321,-3.1269202
LPP,-0.028341869,-3.5775542
PPIG,-0.038007673,-3.2889118
FCHO1,-0.028774463,-3.5626183
CASC1,-0.02499702,-3.7014716
RCC1,-0.026304279,-3.6511455
TNN,-0.02453685,-3.7198226
GNA14,-0.024621876,-3.7164073
OGG1,-0.026563762,-3.6414578
LMTK2,-0.03559945,-3.3531728
TLR9,-0.024579305,-3.718115
LZTS2,-0.024562206,-3.718801
GOT1,-0.03632532,-3.3333476
ALDOC,-0.024453212,-3.723196
TASP1,-0.025372026,-3.6867666
TTC39C,-0.025839249,-3.6687536
NLRC5,-0.027516244,-3.6067057
PCDHGA7,-0.023741487,-3.752379
SERPINH1,-0.03155325,-3.4718144
ACSM2B,-0.02761957,-3.6030092
SOX7,-0.025635004,-3.676586
BRAP,-0.027571678,-3.6047206
SLC26A2,-0.030671084,-3.4997323
RNF207,-0.026439195,-3.6460981
STS,-0.026553081,-3.6418562
CNOT10,-0.026008608,-3.6623054
BMP6,-0.024377478,-3.72626
SEMA4F,-0.027930995,-3.5919523
CKMT2,-0.02340232,-3.766598
GAB1,-0.028475003,-3.5729322
TTC39A,-0.02508259,-3.6980987
SLC7A6,-0.03426375,-3.3907497
CPOX,-0.028976446,-3.5557241
DSC2,-0.020103158,-3.9169123
SLC44A5,-0.033227503,-3.4209461
NAALADL1,-0.024607802,-3.7169683
TBC1D25,-0.03411836,-3.3949308
COASY,-0.028011909,-3.5890975
SLC4A1AP,-0.032982778,-3.4282155
ITIH3,-0.02546442,-3.683177
TNS4,-0.024911212,-3.704867
MASP2,-0.024579305,-3.7181146
PHKG1,-0.03266542,-3.4377277
ZNF546,-0.024631413,-3.7160256
NAGA,-0.024111843,-3.7370849
SHOX2,-0.033713777,-3.4066572
TGFBR2,-0.024054587,-3.739431
PTPRS,-0.04007346,-3.237011
SESTD1,-0.06292851,-2.7970555
CPNE9,-0.025172336,-3.6945715
PPP1R12C,-0.032595616,-3.4398313
CES5A,-0.024978302,-3.7022102
ANKS3,-0.02963157,-3.5336933
KANSL3,-0.037134632,-3.311714
PPP1R16A,-0.028251363,-3.5807066
TGFBR3,-0.022559902,-3.8028414
ARHGAP35,-0.050902773,-3.0031812
MAPK10,-0.038707487,-3.2710152
CCDC15,-0.02426823,-3.7306948
ITPRID1,-0.027499544,-3.6073024
COG2,-0.025685314,-3.674652
TRDN,-0.024447745,-3.7234151
CHFR,-0.03125705,-3.481098
YARS,-0.025113514,-3.6968794
ALX4,-0.024805978,-3.7090478
GALNT13,-0.027366161,-3.6121004
CBLC,-0.024886679,-3.7058406
SACM1L,-0.039095383,-3.2612357
KBTBD8,-0.028604412,-3.5684626
DAGLB,-0.02645719,-3.6454253
IFFO1,-0.025292061,-3.6898854
PTPN1,-0.03583675,-3.3466454
LIMS2,-0.022591952,-3.801435
GRAMD1C,-0.022656633,-3.7986085
MAPK7,-0.02692936,-3.627974
TCTN3,-0.025107004,-3.6971364
KRT14,-0.028868163,-3.5594156
CCDC14,-0.03906695,-3.2619479
ITGAV,-0.024985163,-3.7019386
TYMP,-0.023018071,-3.7829645
NKX2-1,-0.02420028,-3.7334669
ZCCHC2,-0.052890673,-2.965857
RNF157,-0.034611918,-3.380814
SOX8,-0.026869249,-3.630179
JPH4,-0.05812568,-2.8740704
ACTR10,-0.040703043,-3.2217343
IQCN,-0.023997096,-3.7417958
CAMKK2,-0.03199254,-3.4582067
HK1,-0.038734667,-3.2703252
CLN3,-0.023827627,-3.7488005
LIPC,-0.025113514,-3.6968794
PPP6R2,-0.02797435,-3.5904224
ANGPTL2,-0.02236093,-3.811598
MSH3,-0.03165824,-3.4685454
XRCC5,-0.051998395,-2.9824297
ZMYM1,-0.022950385,-3.785876
SIMC1,-0.022504538,-3.805271
ARNT2,-0.058316875,-2.8708808
KRT83,-0.025113514,-3.6968794
GNA11,-0.027343428,-3.612921
KRT12,-0.02582403,-3.669333
PAOX,-0.02424333,-3.7317104
DPY19L1,-0.03718747,-3.3103185
IL6ST,-0.032152433,-3.4533017
RPS6KB1,-0.036160227,-3.3378215
WNT3,-0.024544759,-3.7195065
KRT10,-0.030191656,-3.515248
ZNF780B,-0.040551152,-3.2253978
TSPEAR,-0.025065849,-3.6987543
RBM15B,-0.040276155,-3.2320652
LGI2,-0.030182172,-3.5155559
INTS10,-0.027793614,-3.5968115
GNL1,-0.029562362,-3.5359974
GAS2L2,-0.027743643,-3.5985901
PLAA,-0.032367703,-3.4467356
TBC1D15,-0.032552578,-3.4411304
COL2A1,-0.022925219,-3.7869594
PDLIM5,-0.02952359,-3.537292
AGAP1,-0.05659943,-2.899922
IDH2,-0.025891522,-3.6667583
PDHA1,-0.04071369,-3.2214797
KANSL2,-0.039168864,-3.2593937
MATR3,-0.061008822,-2.8270855
DBN1,-0.036743443,-3.32211
LNX1,-0.029330283,-3.5437646
CRTAC1,-0.025572605,-3.6789942
SNX9,-0.027632907,-3.6025348
CHRNA1,-0.027665839,-3.60136
TNRC18,-0.038769297,-3.2694478
DMGDH,-0.02470608,-3.713032
SLC37A3,-0.037007928,-3.3150687
GNA13,-0.041123234,-3.2116737
CPSF3,-0.026334004,-3.6500304
SCARB1,-0.023795385,-3.7501392
ARMH3,-0.028440824,-3.574115
GDF5,-0.023977194,-3.742619
GPR155,-0.026143447,-3.6572013
VEPH1,-0.03126999,-3.4806914
POLA2,-0.020871531,-3.879787
SEMA4C,-0.036910854,-3.3176491
KRT15,-0.025132578,-3.6961327
FDXR,-0.02325686,-3.77276
HOXD3,-0.025113514,-3.6968794
ATP8A1,-0.047065206,-3.0796616
HGD,-0.024923189,-3.7043912
CPNE5,-0.021121455,-3.8680081
ISY1,-0.025838435,-3.6687827
APPL1,-0.04380795,-3.1497645
TUFM,-0.028566645,-3.5697663
CFP,-0.02394798,-3.74382
RTKN2,-0.024371428,-3.7265046
SPATA31E1,-0.025824727,-3.6693084
PLRG1,-0.03378777,-3.4045038
TPTE2,-0.024174098,-3.7345345
P2RX2,-0.025113514,-3.6968794
PTCD1,-0.030329403,-3.5107625
PPP1R13L,-0.02576211,-3.671703
ETF1,-0.03149388,-3.473669
CASD1,-0.04755787,-3.0694933
DOLK,-0.024709918,-3.7128818
TAF5L,-0.039435457,-3.2527435
SIAE,-0.030018145,-3.5209243
KLHL30,-0.024719687,-3.7124877
SPIRE1,-0.031046972,-3.4877357
WDR33,-0.03515311,-3.365567
ATE1,-0.032813672,-3.4332724
MAT1A,-0.025317399,-3.6888945
SLC7A9,-0.028231198,-3.581411
RNF19A,-0.03991002,-3.2410169
LTF,-0.028158417,-3.583957
SLC30A9,-0.029750995,-3.5297296
CLIP4,-0.025879093,-3.6672328
EIF3L,-0.04714265,-3.078057
SLC22A4,-0.031082567,-3.4866076
CPNE2,-0.02730457,-3.6143222
PSMC1,-0.03590633,-3.3447397
DDX58,-0.02300351,-3.7835877
USP47,-0.045502946,-3.1126432
BICD2,-0.03938194,-3.2540746
ANKRD13B,-0.030070664,-3.5192034
ZNF227,-0.025609557,-3.6775656
RYK,-0.029175263,-3.5489843
FXR1,-0.03970863,-3.2459745
PCDH20,-0.025209067,-3.6931276
NT5C1B,-0.02530043,-3.689559
SYNE3,-0.024776556,-3.710222
CCT2,-0.048768546,-3.044956
NEU1,-0.02196497,-3.8292687
GPT2,-0.02798177,-3.5901585
CPEB3,-0.057812832,-2.8793128
MOXD1,-0.026453242,-3.6455739
SELENOO,-0.030068466,-3.5192757
TPX2,-0.028616926,-3.5680327
PDZD2,-0.031813916,-3.4637148
ALG3,-0.021745935,-3.839183
TMEM132D,-0.027283922,-3.6150692
PPP2R1B,-0.030224968,-3.514161
DONSON,-0.0238331,-3.7485723
FNBP1L,-0.06183696,-2.8140137
ADD1,-0.040255427,-3.2325692
ANGEL2,-0.026826425,-3.6317503
ARHGEF12,-0.07916854,-2.5754988
TXK,-0.02318721,-3.7757235
SEC23A,-0.03331652,-3.4183133
RAB11FIP1,-0.024097528,-3.7376688
POMGNT2,-0.027687058,-3.6006026
SNX25,-0.029291501,-3.5450685
CYP11A1,-0.025867011,-3.6676912
GPATCH2L,-0.038733862,-3.270347
PTGS2,-0.022109684,-3.8227742
NUGGC,-0.023839384,-3.7483134
PROX1,-0.04064078,-3.2232358
PAN3,-0.03109262,-3.4862912
SALL4,-0.028275236,-3.5798724
RAP1GAP,-0.027063495,-3.623072
TMCO4,-0.025367958,-3.6869237
MAP7D1,-0.049857665,-3.0234084
ZNF197,-0.03261627,-3.4392095
MGAT1,-0.023526566,-3.7613645
SORT1,-0.034933604,-3.3717217
RBMX,-0.050723866,-3.006613
ELMO3,-0.02347871,-3.76338
SLC27A4,-0.023208758,-3.7748055
DSG2,-0.024075767,-3.7385626
SLC27A1,-0.025261028,-3.6910977
SH3RF1,-0.037069503,-3.3134377
GLDN,-0.023148073,-3.777394
TGFB1I1,-0.023536697,-3.7609391
TNNT2,-0.025650457,-3.6759906
STK4,-0.028337928,-3.5776908
ARHGAP17,-0.030685188,-3.4992805
CYP2R1,-0.026592897,-3.6403782
FAM126B,-0.057548165,-2.883769
LHX9,-0.025076428,-3.698339
SLC12A6,-0.03061166,-3.5016408
SPIRE2,-0.028150767,-3.5842228
OSMR,-0.022442412,-3.8080015
MED17,-0.030594548,-3.502191
F9,-0.024994696,-3.7015648
LARP4,-0.033537187,-3.411821
DEF6,-0.022921957,-3.7871
CCDC22,-0.02445612,-3.7230763
PAN2,-0.026895475,-3.6292138
KBTBD7,-0.02635885,-3.6490998
KIDINS220,-0.06377016,-2.7841852
DEF8,-0.03242079,-3.4451215
GANC,-0.026070165,-3.6599708
KDM4A,-0.034825046,-3.3747795
FIGNL1,-0.024865165,-3.7066922
TMEM151B,-0.032231852,-3.4508715
DDX1,-0.038434964,-3.277943
HDAC3,-0.02892665,-3.5574217
DEPDC1,-0.030546336,-3.5037463
TMEM214,-0.02388059,-3.7466063
POLN,-0.024286615,-3.7299488
HOOK3,-0.044643268,-3.1312892
PCDHAC1,-0.025254285,-3.6913593
USP10,-0.034270428,-3.390559
PHF19,-0.024788301,-3.7097502
AMPH,-0.03614804,-3.3381512
WDR46,-0.023664186,-3.7556007
TFAP2E,-0.02490005,-3.705311
MEP1A,-0.027170118,-3.6191933
A1CF,-0.026861357,-3.6304674
SLC15A1,-0.022346592,-3.8122342
FLAD1,-0.026230892,-3.6539025
SETD3,-0.024209239,-3.7331002
IFFO2,-0.033100188,-3.4247212
RUVBL1,-0.02557888,-3.678749
SPTY2D1,-0.028214626,-3.5819886
SMC1A,-0.038871698,-3.2668629
ZNF804B,-0.028022572,-3.588724
OTUD7B,-0.031908717,-3.460788
DCLRE1C,-0.02647565,-3.6447403
WDR75,-0.03525335,-3.3627684
EEF1D,-0.034451496,-3.3853803
TMEM132C,-0.025841456,-3.6686695
GNPAT,-0.029737225,-3.530186
MICALL1,-0.0248597,-3.7069123
SYT16,-0.026016738,-3.6619964
DAZAP1,-0.038888555,-3.2664356
MYCBPAP,-0.024330825,-3.7281544
NRBP2,-0.045217,-3.1188056
PPAN,-0.025812877,-3.669759
TMEM245,-0.045752484,-3.107298
PIDD1,-0.023068164,-3.7808135
DDX23,-0.028865384,-3.5595088
ARCN1,-0.030152908,-3.516513
ROBO4,-0.025959592,-3.6641657
CLCA1,-0.025069568,-3.6986113
ESRP2,-0.024975628,-3.7023165
HHIPL2,-0.025049804,-3.6993895
CSF3R,-0.02292254,-3.7870755
GAREM1,-0.030642759,-3.500642
LINGO1,-0.050771117,-3.0057054
EFHB,-0.024744691,-3.7114935
TUBGCP2,-0.029627636,-3.533826
GMDS,-0.023651496,-3.7561293
MLLT6,-0.0414959,-3.2028375
GALNT1,-0.039744373,-3.2450924
FEM1A,-0.031422257,-3.4759107
ZFC3H1,-0.04363633,-3.1536028
ANKRD6,-0.03565973,-3.3515108
GRK3,-0.041458044,-3.203732
GRHL1,-0.030114044,-3.5177836
GRHL2,-0.02413593,-3.736099
FHDC1,-0.03275599,-3.4350035
SRPK1,-0.036761254,-3.321634
EZH2,-0.03753026,-3.3013146
SCFD1,-0.03148972,-3.473797
PAPLN,-0.024521844,-3.7204266
SPAG16,-0.026984246,-3.6259642
DNAJC11,-0.029043496,-3.553447
NUMBL,-0.02814416,-3.5844545
PELP1,-0.03302891,-3.4268425
PCDHGB4,-0.062267855,-2.807282
WEE1,-0.031364147,-3.4777298
CDK17,-0.040622238,-3.2236824
ADSSL1,-0.025113514,-3.6968794
GABRA5,-0.027542684,-3.6057587
MCMBP,-0.032380514,-3.4463444
OBSL1,-0.029211039,-3.547777
CHRNB1,-0.023868252,-3.747116
ZFP28,-0.027387504,-3.6113305
EXO1,-0.02144833,-3.852814
ATP10D,-0.03288508,-3.4311323
HHIPL1,-0.024264973,-3.730827
NCL,-0.048804082,-3.0442448
RAI14,-0.029488519,-3.5384622
THNSL1,-0.023763955,-3.7514436
TRIP10,-0.02224505,-3.8167353
SGIP1,-0.034227807,-3.3917813
SAFB,-0.038536135,-3.2753637
SAFB2,-0.034217093,-3.39209
ALDOA,-0.032389745,-3.4460635
IRF6,-0.026492367,-3.6441147
SH3BP2,-0.029629603,-3.533759
PTPRD,-0.048469566,-3.0509553
KLHL15,-0.045380488,-3.1152773
ADGRE2,-0.025083868,-3.698045
KIAA1755,-0.024634087,-3.7159162
PTPRT,-0.04184705,-3.1945841
TIMM44,-0.02991495,-3.524319
CRISPLD2,-0.023470208,-3.7637346
ARMC3,-0.023544498,-3.7606134
RUVBL2,-0.026480293,-3.6445642
TMEM87A,-0.038311176,-3.2811081
ARPP21,-0.029545348,-3.5365644
ARHGEF15,-0.024103347,-3.7374308
SAMD4B,-0.027010122,-3.6250172
AIRE,-0.02454534,-3.7194788
MYB,-0.03083824,-3.4943779
PGM5,-0.025919866,-3.665679
LIPG,-0.026823176,-3.63187
KRT1,-0.024702592,-3.7131724
CSNK1G1,-0.030217333,-3.5144098
PKD2L2,-0.02447008,-3.722513
ZNF827,-0.025908599,-3.6661074
LRRC41,-0.025867362,-3.6676812
ZNF532,-0.044097494,-3.1433208
CHRNA3,-0.024947606,-3.703426
AXDND1,-0.024310581,-3.728972
ANKLE1,-0.02670015,-3.6364067
CASC3,-0.03708788,-3.3129518
IGSF10,-0.023885246,-3.7464128
ZNF445,-0.036185637,-3.3371317
FGD3,-0.029242877,-3.5467043
COQ8A,-0.026423985,-3.646668
KBTBD12,-0.023564758,-3.7597623
PRKCSH,-0.02539713,-3.6857913
FOCAD,-0.025525196,-3.6808233
INTS3,-0.031875577,-3.4618104
ESPNL,-0.024983302,-3.7020125
NOX1,-0.024391323,-3.7257006
DUOX1,-0.022717115,-3.7959716
TDRD7,-0.02653857,-3.642397
NLRP14,-0.028896075,-3.5584643
SETD1B,-0.029113783,-3.5510664
WDR24,-0.023524238,-3.7614646
TM9SF2,-0.03834743,-3.2801807
TAF3,-0.033016916,-3.427197
LMF2,-0.024947373,-3.7034352
MAP2K2,-0.025588641,-3.678376
NGEF,-0.024726782,-3.7122054
MN1,-0.048916813,-3.0419934
CYP4F22,-0.024973534,-3.7023993
RAPSN,-0.025113514,-3.6968794
TGM5,-0.025254518,-3.6913493
NELFB,-0.025044573,-3.6995924
LGR4,-0.032947827,-3.4292576
SOGA3,-0.034681585,-3.3788364
CPSF6,-0.03481641,-3.375025
WWOX,-0.021964619,-3.8292837
RXRA,-0.023420254,-3.7658436
RBPJL,-0.024913073,-3.7047932
EPS8,-0.036985412,-3.3156676
PSD2,-0.042317726,-3.1836321
SH3TC1,-0.022416068,-3.809164
WIZ,-0.03655107,-3.3272638
CEBPZ,-0.035379585,-3.3592575
OAT,-0.04104486,-3.213541
ARHGEF10,-0.026646873,-3.6383786
CCDC80,-0.025518456,-3.6810856
UROD,-0.026005471,-3.6624224
NOTUM,-0.023530992,-3.7611785
TPH1,-0.024550458,-3.7192745
NCKIPSD,-0.025767686,-3.6714914
ANKLE2,-0.029245194,-3.5466287
KCNV1,-0.0242239,-3.7325048
TAF1C,-0.028935567,-3.5571153
NLRP6,-0.025109095,-3.6970541
AIFM3,-0.023844622,-3.7480965
SFSWAP,-0.035310082,-3.3611894
FAM160B1,-0.03516439,-3.3652534
ACTC1,-0.02072045,-3.8869772
TBC1D14,-0.041753415,-3.1967773
OLFM2,-0.028181596,-3.5831423
TKTL1,-0.024365496,-3.7267463
SLC4A2,-0.023215747,-3.774509
TXLNB,-0.023366218,-3.7681248
PCDHA3,-0.02735375,-3.6125493
SLCO2A1,-0.025730276,-3.6729262
ZNF341,-0.022229427,-3.8174303
CERS2,-0.028550891,-3.5703094
NEXN,-0.025782788,-3.6709096
IRX6,-0.02613102,-3.65767
RBM12B,-0.034778763,-3.376088
LRCH2,-0.04866761,-3.046976
KLHL24,-0.048079036,-3.0588531
CYP27A1,-0.022434719,-3.808342
CPEB4,-0.058286287,-2.8713903
MED16,-0.022561649,-3.802761
G2E3,-0.037726577,-3.2961938
MITF,-0.024451932,-3.7232492
AK5,-0.028106144,-3.5857878
WNT3A,-0.025113514,-3.6968794
ZNF432,-0.026999215,-3.6254168
THAP4,-0.025979105,-3.6634252
NR1H4,-0.0254134,-3.68516
DPY19L4,-0.026710829,-3.6360128
SLC44A4,-0.025728533,-3.6729918
RGL2,-0.021192417,-3.864691
SLF2,-0.03050552,-3.50506
ZFYVE28,-0.02324102,-3.7734349
TUBA1B,-0.061306097,-2.8223727
PGGHG,-0.022865333,-3.789544
FIGN,-0.033212397,-3.4213915
ARHGAP4,-0.021662647,-3.8429775
SLC34A2,-0.024573606,-3.718343
NPNT,-0.02620697,-3.6548042
TAB2,-0.04186843,-3.1940837
HARS,-0.025113514,-3.6968794
NR1D2,-0.030997971,-3.4892936
LUZP1,-0.030726343,-3.497957
C8A,-0.025138972,-3.6958776
ZBED9,-0.033987474,-3.3987076
ACTG2,-0.024851793,-3.7072244
PGBD3,-0.027160605,-3.6195369
RIN3,-0.023331864,-3.7695796
SLC7A4,-0.024359679,-3.7269819
AGAP2,-0.032574385,-3.4404738
ATP5F1B,-0.048551787,-3.0493014
PDXDC1,-0.03534909,-3.3601067
CORIN,-0.029904768,-3.524654
USP42,-0.03837944,-3.2793632
HGS,-0.025041666,-3.699707
SNRNP70,-0.030204495,-3.5148282
XPO1,-0.053466927,-2.9553056
RASGRP4,-0.023222502,-3.7742217
RABEP1,-0.041267376,-3.2082446
F7,-0.02465735,-3.7149844
PHTF2,-0.032617424,-3.4391735
KCNJ8,-0.0373904,-3.3049777
PHLDB3,-0.024558833,-3.7189388
ARMC5,-0.026900465,-3.6290305
SP110,-0.023901075,-3.745759
ASIC2,-0.027468229,-3.608427
ARX,-0.025658358,-3.6756856
CCHCR1,-0.022482974,-3.8062162
MAP7,-0.029906042,-3.5246086
PRMT5,-0.036376704,-3.3319588
GABRG3,-0.025669048,-3.6752772
ZNF507,-0.02752413,-3.6064222
TM9SF3,-0.039401423,-3.25359
PPARA,-0.023821808,-3.7490435
SCAPER,-0.04773325,-3.0658984
CCDC30,-0.023140851,-3.7777038
SLC7A3,-0.028277554,-3.5797918
DNAJC7,-0.037646335,-3.2982836
RABGGTA,-0.026745183,-3.634744
WNT6,-0.025113514,-3.6968794
PCSK9,-0.025437225,-3.684232
FAM20A,-0.037214458,-3.3096063
WNT10B,-0.025672648,-3.6751368
XPO5,-0.03367816,-3.4076962
KCNJ14,-0.02542107,-3.6848593
PADI2,-0.025304614,-3.6893942
SLITRK3,-0.026629347,-3.639028
SPRED1,-0.036089975,-3.3397293
AP4B1,-0.030391503,-3.5087502
ARHGAP11A,-0.02524917,-3.6915624
PPARGC1B,-0.024822142,-3.708407
PTPDC1,-0.035857107,-3.34609
ARID1A,-0.04913293,-3.037692
IFT81,-0.039318677,-3.255652
GCKR,-0.025005043,-3.7011545
RGL1,-0.02750453,-3.6071239
RFWD3,-0.023306243,-3.7706654
UTP25,-0.026142634,-3.6572285
JADE1,-0.035609342,-3.3528981
CHDH,-0.022348573,-3.8121467
CCDC191,-0.025747936,-3.6722481
BRAT1,-0.022890149,-3.7884717
CAMK2B,-0.048189465,-3.056614
EPB42,-0.024563137,-3.7187636
COL8A1,-0.027799644,-3.5965986
PIWIL3,-0.024678517,-3.7141378
SLC3A2,-0.030050883,-3.5198524
EVI5,-0.028588658,-3.5690076
ABCG8,-0.025113514,-3.6968794
HDC,-0.02601941,-3.6618948
COL4A4,-0.025928346,-3.6653562
EVX1,-0.025105957,-3.697175
SYNPO2L,-0.024676306,-3.7142265
MFSD2A,-0.02751833,-3.6066303
ZRSR2,-0.0371854,-3.3103745
ATG16L1,-0.026871106,-3.6301076
VPS11,-0.035437115,-3.3576608
CEP95,-0.03923833,-3.2576559
HTR3A,-0.031258896,-3.481038
PDCD6IP,-0.03505597,-3.3682845
ZNF280D,-0.038090073,-3.2867866
NOL8,-0.028430628,-3.5744715
XKR4,-0.03704802,-3.3140085
ASB2,-0.022558736,-3.8028913
INO80D,-0.039581105,-3.2491286
PRKN,-0.023788283,-3.7504332
ACOXL,-0.026576879,-3.6409712
TESK2,-0.024008967,-3.7413065
ATL1,-0.039214488,-3.2582524
ANKS6,-0.02222593,-3.817587
ZSCAN20,-0.026565501,-3.6413941
PDE1A,-0.02907418,-3.5524065
HOOK2,-0.026083404,-3.6594713
SYNJ2,-0.024414008,-3.7247827
NOC3L,-0.025530308,-3.6806276
FKBP9,-0.024294758,-3.7296162
