,0,1,2,3,4,5,6,7
SULF2,0.9968953,0.99772215,0.99803454,0.99654233,0.99674094,0.9968262,0.998646,0.99743026
DHX8,1.0034598,1.0027186,1.0019798,1.0032289,1.0033307,1.003196,1.0014579,1.0030994
SCUBE3,1.0007312,1.00057,1.0004444,1.0007403,1.0007614,1.0009924,1.0004182,1.0002598
GRM8,1.0019382,1.001745,1.0010109,1.0015141,1.0018791,1.0014746,1.0007895,1.00116
DLC1,0.9939108,0.99525046,0.9969225,0.99478555,0.9948884,0.99503565,0.99780154,0.99521744
ADAMTS17,0.9987747,0.99912,0.99923885,0.998597,0.9987917,0.9988637,0.9995108,0.9992902
TNS3,0.99997056,1.0000519,1.0001837,1.0000815,1.0000242,1.0005802,1.0003095,1.000778
MXRA5,0.99955255,0.9996902,0.99976003,0.9994897,0.9996814,0.999735,0.9998878,0.99978524
SF3B3,0.9987472,0.99898094,0.9993818,0.99896127,0.9988456,0.99899423,0.9995353,0.9987198
UNC13C,1.0016556,1.0012655,1.0008382,1.0013759,1.001363,1.0015465,1.0006604,1.0014253
PCM1,0.9931028,0.99459815,0.99579597,0.9929931,0.9934947,0.9932666,0.9968884,0.99364537
ESYT1,1.0029973,1.0023398,1.0016185,1.0027537,1.0025394,1.0024226,1.001133,1.001898
CRB2,1.0062845,1.0048795,1.0038193,1.0062497,1.0057571,1.0059488,1.0028511,1.0063733
SLC4A7,0.9979154,0.99829245,0.9983455,0.9973357,0.99756956,0.99724245,0.998658,0.99736476
NUMA1,0.9976752,0.9982728,0.9986188,0.9976605,0.9978465,0.9976927,0.999005,0.99763745
PDCD11,0.99947083,0.9995307,0.999727,0.9995562,0.9994054,0.9996082,0.99980605,0.9995237
CC2D2A,0.9994359,0.9995067,0.9995841,0.99925864,0.99933326,0.9993699,0.9997672,1.0003067
CIT,1.0052453,1.0042022,1.0034033,1.0055134,1.0050483,1.0049807,1.0025253,1.0050126
KIF16B,1.0012033,1.0008804,1.0006729,1.0011783,1.0010412,1.0009812,1.0004469,1.0009717
PREX1,0.99530804,0.99635684,0.997105,0.9951199,0.99551356,0.99526674,0.99790186,0.9961231
ZC3H13,0.9934763,0.99487954,0.9959749,0.99326074,0.993785,0.9938251,0.99702936,0.9939051
MYO1C,1.00533,1.004291,1.0029178,1.0048692,1.0047694,1.004296,1.0020784,1.0036685
ADCY8,1.0016091,1.0011634,1.000643,1.0011754,1.0012932,1.0008788,1.0003946,1.0011184
NUP155,1.0092499,1.007292,1.0051951,1.008692,1.0086443,1.0080221,1.0038328,1.0078686
EPB41L3,0.9976691,0.9982728,0.9987727,0.9978497,0.9982227,0.9981505,0.9992119,0.99826646
ZNF469,1.0034881,1.0026606,1.002214,1.0036523,1.003328,1.00371,1.0016643,1.0030811
FN1,0.9924302,0.9941156,0.9957999,0.9929056,0.99334824,0.9934089,0.99702615,0.99394083
MAP1A,0.9965943,0.9973912,0.99788964,0.9964793,0.99674374,0.9965112,0.99844456,0.99680805
DNMT1,0.99793917,0.9983544,0.9987367,0.99789405,0.9980358,0.99790245,0.9990573,0.9980638
CUL9,1.0001657,1.0001053,1.0001861,1.0003157,1.0002458,1.0003238,1.0001302,0.9996182
GLG1,0.9921084,0.99384797,0.9951819,0.99191946,0.9925355,0.9925084,0.9964653,0.99271345
NEDD4,1.003608,1.0028179,1.002054,1.0034049,1.003253,1.0032307,1.0014967,1.0031856
LY75,0.9970766,0.9977585,0.99834645,0.9971373,0.9973569,0.99741477,0.9988084,0.9974003
NOTCH3,0.9903385,0.9924245,0.9947263,0.99115664,0.99133503,0.9912028,0.99619937,0.9923691
NUP214,1.0025549,1.0019675,1.0008545,1.0016086,1.0016923,1.0013136,1.0005448,1.000862
ATP2A3,1.0008419,1.0006292,1.0006099,1.0009661,1.0008923,1.0009372,1.0004678,1.001084
CLCN2,1.0044428,1.003526,1.0028086,1.0046222,1.0045998,1.0048753,1.0021689,1.0032998
TNR,1.0009512,1.0006932,1.000588,1.0009003,1.0006614,1.000663,1.0003955,1.0012809
SBF2,0.9975015,0.998071,0.99820375,0.997018,0.9974351,0.99710894,0.9986297,0.997128
PC,0.9959215,0.9968884,0.99754965,0.9958627,0.99631006,0.99611914,0.99824184,0.99628115
NEURL4,1.000515,1.0002723,1.000572,1.0009456,1.0005025,1.000701,1.0004328,1.0011997
HKDC1,0.99820656,0.9986817,0.99895346,0.99814665,0.99832594,0.99820626,0.9992565,0.99840784
MYO1F,0.9971094,0.99774146,0.99809957,0.9967844,0.99724555,0.99725515,0.9986166,0.9971036
DOCK11,1.0016325,1.0013832,1.0008237,1.0012015,1.0014825,1.0016439,1.0006635,1.0010903
WDR11,1.0023845,1.0019147,1.0015316,1.0023589,1.0023645,1.0026438,1.001195,1.0025549
ATP13A2,0.996091,0.9971436,0.9974051,0.9956738,0.9962511,0.9959054,0.99816155,0.9955075
KCNH6,1.0059605,1.0046241,1.0035168,1.005802,1.005329,1.0055089,1.0025582,1.0051491
TERT,0.99847007,0.99886763,0.99907374,0.9983648,0.99863094,0.9985208,0.99932194,0.9985562
CFAP44,0.99629396,0.99708116,0.99785626,0.9962833,0.99648523,0.99659663,0.9984726,0.9979887
MYO5B,0.99360675,0.9949279,0.99626863,0.99374163,0.994083,0.99419844,0.9973343,0.9951496
ZFHX4,0.9876449,0.9904497,0.99217415,0.986967,0.9881345,0.98783016,0.9942252,0.9877168
CADPS2,1.0031099,1.0026648,1.0016319,1.0025115,1.0026563,1.0023776,1.0012523,1.002871
ARFGEF3,0.9996756,0.9997728,0.9996398,0.99944097,0.99969405,0.99989414,0.9997747,0.9985622
DHX38,1.0011752,1.0008913,1.0007677,1.0012825,1.0011224,1.0012358,1.0006334,1.0012969
CLCN6,0.9968576,0.9974971,0.998287,0.9970794,0.9973741,0.9971827,0.99881226,0.99829906
TNS1,1.0006326,1.0005153,1.0002484,1.0003966,1.0001739,0.99994874,1.000121,1.0003085
PTPRQ,0.9963465,0.997164,0.99783313,0.99632335,0.99655783,0.9965739,0.9984162,0.99668336
MAGI1,0.99423915,0.99542636,0.99675953,0.9946224,0.9947572,0.9945586,0.99755526,0.9951287
TECPR1,0.9946102,0.99567723,0.9965694,0.99441457,0.9946959,0.9946098,0.9974366,0.9948132
MAN2A2,0.9972529,0.99784356,0.99832684,0.9971381,0.99730206,0.9973867,0.99877346,0.9975531
NOS3,0.99861264,0.9988899,0.9992045,0.99861526,0.99842787,0.99863005,0.99937606,0.9988333
CROCC,0.9982966,0.99856186,0.99853516,0.99759096,0.99761593,0.99741596,0.99886763,0.9988331
EHMT2,0.99437994,0.9956144,0.99672794,0.9945369,0.99484146,0.99485064,0.99766123,0.9953716
PLXNB3,0.99530876,0.99650896,0.9976771,0.9959874,0.996133,0.99621344,0.99844265,0.9965162
MAN2B1,1.0011121,1.0007858,1.0006024,1.0010779,1.001085,1.0009271,1.000393,1.0006044
MTMR4,0.99807954,0.99849546,0.99884486,0.99802494,0.99833137,0.99832356,0.9991614,0.99814475
PLXNB2,0.99974316,0.99983907,0.99972457,0.9995343,0.9996714,0.9994656,0.99977875,0.9992656
TUT4,0.99316084,0.99465936,0.99619627,0.99355507,0.99371266,0.9940702,0.99723685,0.993893
DNAH17,1.0043223,1.0032855,1.0025475,1.004234,1.0039306,1.0040846,1.001852,1.0039198
MYO1A,1.0026394,1.0020448,1.0013988,1.0022912,1.0022374,1.0022068,1.000977,1.0020828
ARFGEF2,1.0022843,1.0018669,1.0016134,1.0026385,1.0025506,1.0028231,1.0012612,1.0014412
ROBO2,0.9839148,0.9874387,0.9901383,0.9834581,0.9846406,0.9846959,0.992731,0.98545885
NPR2,1.0069562,1.0052972,1.0040253,1.006691,1.0061882,1.0065889,1.0029474,1.0062871
INSR,0.998156,0.99856687,0.99905944,0.9984089,0.998381,0.9985135,0.99931467,0.99803555
KIF7,1.0064944,1.0050559,1.0035913,1.0059911,1.0058064,1.005568,1.0025852,1.0054585
WDR81,1.0014884,1.001137,1.0010436,1.0017254,1.0015659,1.0014864,1.0007398,1.0014416
ATP9B,1.0001931,1.0001224,1.0003083,1.0004565,1.0003724,1.0003762,1.0002409,1.0009558
PCNX3,1.0002363,1.0003026,1.0000958,1.0000741,1.0003699,1.0000339,1.0001302,1.0003055
PLXND1,0.9979038,0.99835515,0.9987645,0.9978833,0.99788606,0.9981184,0.99907416,0.9978399
PCNX1,0.9972627,0.9977305,0.99843085,0.9973871,0.9971763,0.9975554,0.99883175,0.99760777
PTCH2,0.99686456,0.9974791,0.9983269,0.99716276,0.9971024,0.99701166,0.998748,0.99809265
ARHGEF11,0.999871,0.9997101,0.999624,0.9994774,0.99957407,0.9994405,0.9996733,1.000308
PHKB,1.0002975,1.0002812,0.9998057,0.99971235,1.0001446,0.9997313,0.9998829,1.0000265
CNTNAP5,1.0007005,1.0004748,1.0008876,1.0014664,1.0009359,1.0012487,1.0006524,1.00064
PAPPA,0.99938464,0.99941635,0.99911386,0.9985869,0.9989766,0.9985208,0.9991824,0.99861526
INPPL1,0.9978788,0.99829876,0.99877715,0.99799085,0.9979829,0.99774444,0.9990814,0.99806184
SHANK1,0.9973117,0.9978491,0.99850047,0.9974736,0.99751467,0.9977108,0.9989488,0.9979802
ABCA9,1.0049862,1.003837,1.0032059,1.0052813,1.0048684,1.0050843,1.0023669,1.004665
COPA,0.993221,0.9946866,0.9958994,0.9931555,0.9935595,0.9934183,0.9969765,0.9941143
AHNAK2,1.0045553,1.0034846,1.0022862,1.0039366,1.0037446,1.0036472,1.0015662,1.0029081
DNAJC13,0.997962,0.9984814,0.9986762,0.99772936,0.99799824,0.99800575,0.999064,0.9978354
MYO18A,1.005188,1.0040356,1.0032349,1.0053908,1.005065,1.0052359,1.0023564,1.0041811
SI,0.99687016,0.9975398,0.99805987,0.99674493,0.99698746,0.99688566,0.99855137,0.99704254
DNMT3B,1.0062809,1.0048941,1.00397,1.006546,1.0061867,1.006443,1.0029547,1.0056198
DIDO1,0.9988203,0.9990798,0.999419,0.9989996,0.9990872,0.99919903,0.9996121,0.99880016
ESPL1,0.9993256,0.99979126,0.99973726,0.99933374,0.99985534,0.9994729,0.9999572,0.9994014
USH2A,1.0011768,1.0009816,1.0005622,1.0009218,1.0011647,1.0010922,1.0004795,1.0006305
DGKH,0.99516344,0.9962535,0.9970819,0.99509144,0.9953619,0.9953766,0.9978514,0.9951347
DCC,0.9913486,0.9934766,0.99497616,0.9913503,0.9923835,0.9925022,0.99651766,0.9925917
PRUNE2,1.0025275,1.00206,1.001404,1.0023454,1.0024363,1.0024036,1.0010911,1.0017177
HERC1,0.9904931,0.9925281,0.99408793,0.9901448,0.99081767,0.99062866,0.9955807,0.9911279
SLC4A3,0.9992328,0.9994097,0.9999622,0.999879,0.9995109,1.0000306,1.0000409,0.99928117
TJP1,0.9939908,0.9952892,0.99651605,0.99416363,0.99409044,0.99401665,0.9973861,0.99491066
MYLK,1.0042648,1.0032544,1.0028431,1.0047235,1.0042908,1.0045038,1.0020971,1.0040462
GREB1,1.0014173,1.0010626,1.0009575,1.0015774,1.0013812,1.0015088,1.0007353,1.0017385
ALK,1.0023167,1.0016946,1.0013968,1.0022666,1.0019976,1.0021776,1.0009898,1.0025302
APC2,0.9938514,0.9951483,0.9961796,0.9936753,0.993962,0.99399877,0.9971541,0.9940243
LTBP1,0.9945926,0.99591696,0.9971975,0.99523854,0.99513,0.9955768,0.9980912,0.99492645
DNM1,0.9973392,0.9979635,0.9986667,0.99757785,0.9976001,0.997625,0.9990009,0.9983208
KIF20B,1.0062023,1.0048616,1.0033373,1.0055723,1.005394,1.0050229,1.0023394,1.0047305
ARHGAP21,0.9912001,0.9930105,0.9942772,0.99055123,0.99121296,0.9909851,0.99567854,0.9914284
AHCTF1,1.002816,1.0022926,1.0014311,1.0022743,1.0024674,1.0021417,1.0010648,1.0025783
WDR19,0.99895453,0.9990995,0.99950147,0.9990981,0.9990925,0.999119,0.99967396,1.0002365
SARDH,1.0008278,1.0007882,1.0007199,1.0009959,1.0009433,1.001085,1.0006597,1.0013194
CEP192,1.0002099,1.000189,1.0002043,1.0002508,1.0003741,0.999979,1.0001554,1.0005741
SETDB1,1.000782,1.0005012,1.0004654,1.0008588,1.0008248,1.0005707,1.0002722,1.0004878
LCT,0.9982259,0.9985967,0.99898624,0.9982779,0.9983418,0.99823564,0.99923027,0.99850774
KCNH3,1.0011752,1.0008457,1.0008233,1.0013773,1.0012258,1.0013266,1.0005898,1.0011586
COL6A1,0.99582183,0.99669635,0.9972671,0.99537635,0.99553347,0.9956207,0.99797595,0.9965925
DIP2B,0.998244,0.99859416,0.9992064,0.99851936,0.9985188,0.99854165,0.99941134,0.99928105
SBNO1,0.9962702,0.9969653,0.9978336,0.9963745,0.99638456,0.99659175,0.99836344,0.99673235
RTEL1,0.9960511,0.99690545,0.9974085,0.9957447,0.996191,0.9961586,0.9981372,0.99594283
LAMC1,0.9942366,0.9955869,0.9967985,0.99453104,0.99472153,0.9948528,0.99774027,0.9954148
ABCA7,1.00155,1.0013146,1.0008049,1.0012252,1.0014921,1.0009379,1.0005844,1.0018195
PTPRK,1.0010998,1.0009608,1.0007375,1.0011523,1.0012717,1.0010705,1.00061,1.0010364
PHKA2,1.0027018,1.0021468,1.0017471,1.0028297,1.0026178,1.0028063,1.0013361,1.002485
GRM4,0.9989239,0.9992142,0.99944437,0.9989319,0.9991011,0.9996323,0.9997507,0.9991828
USP32,1.0034634,1.0026963,1.0019299,1.0032725,1.0030637,1.0031915,1.0014145,1.0026388
NIN,0.9975943,0.9981908,0.998482,0.9973806,0.997753,0.9978441,0.9989661,0.9973099
NFASC,0.99774903,0.9981346,0.99848425,0.9975138,0.997651,0.99784976,0.9988505,0.99745166
ANK3,0.9846009,0.9879302,0.9906236,0.9844138,0.9854192,0.98525345,0.9930347,0.9856056
EVPL,0.99725425,0.9979436,0.99833715,0.9971405,0.9974845,0.99738044,0.9988009,0.9973148
SMCHD1,0.99522144,0.9963876,0.9972829,0.99537945,0.9957633,0.99570477,0.9980574,0.99536014
RTTN,1.0084026,1.006659,1.0052073,1.0085142,1.0079737,1.0084561,1.0039339,1.0073755
ERBB3,1.0037541,1.0030378,1.0016906,1.0028627,1.0027633,1.0026637,1.0012294,1.0021305
ADGRV1,0.9938878,0.9951451,0.9955663,0.9927386,0.9933882,0.9931124,0.99667823,0.9938596
RAD54L2,1.0055403,1.0044019,1.0033338,1.0054952,1.0054345,1.0053219,1.0024776,1.0047637
MYO1B,0.9914103,0.9933202,0.9949045,0.9914174,0.9919342,0.99201715,0.9962578,0.9919958
ADAMTSL3,0.99973106,0.99977183,0.999799,0.99974024,0.99964976,0.9996069,0.9997995,0.9989688
NPHP3,1.0010488,1.0008035,1.0008532,1.0012846,1.0009947,1.0013447,1.0006754,1.0016596
TG,1.0017283,1.0012732,1.0010068,1.0016352,1.0014708,1.0016978,1.0007194,1.0015135
CGN,1.002831,1.0022306,1.0016268,1.0026797,1.0026486,1.0024605,1.0011852,1.0026747
MYH13,0.99844396,0.99881554,0.99902886,0.9983269,0.9985344,0.9983587,0.9992801,0.99843895
MYH7B,0.99863756,0.998945,0.99918574,0.9985527,0.9987095,0.9986774,0.9993926,0.99885726
SBF1,0.9993068,0.99947774,0.9997523,0.9995667,0.999427,0.99954,0.99984765,0.99931353
ATAD2,0.999823,0.99997675,0.99975336,0.99956554,0.9997722,0.9990823,0.9997543,0.9992736
MYO3B,1.0023937,1.0018115,1.0014813,1.0024344,1.0021985,1.0023179,1.0010633,1.0019904
TANC1,0.99944717,0.9995606,0.999946,0.99986446,0.99969715,0.99953413,0.9999375,1.0000824
ERBB2,0.9983806,0.99869233,0.99865794,0.9977902,0.9981607,0.9978444,0.99904203,0.99908185
GPR179,0.99790204,0.9984128,0.9986944,0.99774444,0.9980294,0.99778163,0.9990332,0.9982273
ATG2B,1.0016154,1.0011518,1.0010026,1.001682,1.0015228,1.0016415,1.0007391,1.0017365
SOS1,0.99481994,0.9960448,0.99647367,0.99411017,0.99456435,0.9941808,0.99738276,0.99469835
PHKA1,0.99821085,0.9988692,0.9990758,0.99824744,0.99863327,0.99857473,0.99949217,0.9986185
MAST2,0.9931023,0.9944484,0.99552244,0.99263084,0.9928325,0.9928332,0.9965749,0.99339277
COL4A5,0.9982116,0.9985138,0.9989902,0.9982669,0.9981488,0.99826765,0.9992479,0.9989294
SMG1,0.99358237,0.99496377,0.99576426,0.9929731,0.9935712,0.9932889,0.99684525,0.9939443
ABCB4,0.9983707,0.99871105,0.9993471,0.99882233,0.99848056,0.9988386,0.9995054,0.99858886
MYOM2,0.99678236,0.9976275,0.99805236,0.9966335,0.9972307,0.99732125,0.9987706,0.99703526
CDC42BPA,0.98136806,0.98537624,0.98836833,0.9807687,0.9821535,0.98149097,0.99137497,0.9828324
ATP13A1,1.0008526,1.0006571,1.000086,1.0001986,1.0002272,1.0000443,0.9999996,0.99988925
MED12,0.9997304,0.99984777,0.99977756,0.99956685,0.9999131,0.99972564,0.999897,0.99995375
NPC1,1.0046778,1.00373,1.0028964,1.0046258,1.0042678,1.0047464,1.0021878,1.0043826
SCN4A,1.0021508,1.0016379,1.001229,1.0019855,1.0019116,1.0018824,1.0008626,1.0020778
GTF3C1,0.997743,0.99820167,0.9985222,0.9975524,0.99779224,0.9975918,0.9989226,0.99839246
URB1,0.99466634,0.99575436,0.9966991,0.99453825,0.9946582,0.9948399,0.9975916,0.9952639
COL22A1,1.0051444,1.0040774,1.0033667,1.005439,1.0051188,1.0055557,1.0026355,1.0051587
DOCK2,0.9967196,0.99746084,0.9978204,0.9963224,0.996796,0.9966425,0.99838746,0.99667037
SNRNP200,0.99918866,0.99937844,0.9996275,0.9993016,0.99927133,0.9992887,0.9997555,0.9995699
ITGB4,0.99904954,0.9992571,0.9995768,0.99920666,0.99922657,0.99946713,0.9997668,0.9994103
ATP1A2,0.9903805,0.99235725,0.99411225,0.9901805,0.9905052,0.9905068,0.99565864,0.9921816
LAMA3,1.0001929,1.0000681,1.0000217,1.000078,0.999987,0.9998441,0.99991935,0.9996744
MED23,1.0056472,1.0044987,1.003024,1.0049534,1.0049007,1.0047988,1.0021921,1.0045722
EIF4G1,0.99844486,0.9987376,0.99924684,0.99874794,0.9985795,0.9987104,0.9994465,0.99875736
COL16A1,0.99925846,0.9994478,0.9996591,0.99938834,0.9993874,0.9995328,0.9998386,0.9996375
GANAB,0.9987049,0.99900913,0.99897945,0.998296,0.9986136,0.99824816,0.99926925,0.9989924
LRP4,0.9860723,0.98933303,0.9915762,0.98599267,0.98702824,0.98654366,0.99389386,0.98680425
ATP10A,1.000166,1.0000755,0.99987996,0.99980557,0.9997703,0.9996965,0.99983186,0.9998627
ABCC1,1.0076562,1.0058428,1.0042117,1.0071084,1.0066422,1.0066922,1.0029745,1.0062926
MGAM,0.9975747,0.9981559,0.99842167,0.9973429,0.99761254,0.99750865,0.9988591,0.99759984
ITSN2,1.0048791,1.0037533,1.0024934,1.0042677,1.0041336,1.0039828,1.0017425,1.00337
PCDH15,0.9966118,0.9975308,0.99813414,0.99670523,0.9967449,0.99659127,0.99868935,0.9974971
CLASP1,0.9935175,0.99492884,0.99584556,0.99310935,0.99370646,0.9934043,0.99687505,0.993655
MYO7B,0.9989059,0.9992366,0.9995396,0.9990843,0.9991659,0.9993694,0.99972856,0.99899495
PIK3C2A,0.9986286,0.99896306,0.99879324,0.9980874,0.99847865,0.9980552,0.99908257,0.997702
RICTOR,0.9984594,0.9988755,0.99911565,0.9984237,0.9984873,0.9982896,0.99931276,0.9986099
NRXN2,0.99089843,0.99291277,0.9945345,0.9909221,0.99135995,0.9912411,0.99595404,0.99131864
COL27A1,1.0012822,1.0011233,1.000314,1.0005124,1.0008636,1.0004367,1.0002764,1.0008699
MYO16,1.0003011,1.0002072,1.0002633,1.0005046,1.0003712,1.0005822,1.0002253,0.99995226
ADAMTSL1,1.0011947,1.0009147,1.00069,1.0010356,1.0008413,1.0012239,1.0005577,1.0014384
JAG1,0.9934776,0.9947241,0.9959979,0.99331415,0.9933083,0.993634,0.9969846,0.9943228
POLR3B,1.0024583,1.0019073,1.0015447,1.0024586,1.0021315,1.0025201,1.001165,1.0024067
ZZEF1,1.0040557,1.0031238,1.0024335,1.0040572,1.0036271,1.0036796,1.0017104,1.0033015
FLT4,0.99875057,0.99900585,0.9993474,0.99887586,0.99873453,0.99899817,0.9994869,0.9987463
NCOR2,0.99672437,0.9973941,0.9981487,0.99693537,0.9971842,0.9967249,0.99862385,0.9975885
TENM4,0.9952466,0.9962456,0.996886,0.99480426,0.9951941,0.995176,0.99771,0.9957136
CSMD2,1.0011497,1.0009735,1.0007883,1.0011836,1.0007511,1.0012803,1.0005848,1.0007381
COL6A2,1.0072166,1.0055977,1.0042348,1.007063,1.0065978,1.0065782,1.0030396,1.0059878
FAT1,0.9961299,0.99700224,0.99765587,0.99605703,0.9961461,0.9962164,0.99833846,0.99677837
MPDZ,0.99753976,0.9980337,0.9984735,0.997475,0.9974478,0.9976398,0.9988861,0.99759716
WDR87,1.001159,1.000913,1.0006322,1.0010389,1.0010645,1.0009696,1.0004435,1.000654
SETX,0.9980784,0.99842685,0.9983469,0.9973457,0.99764836,0.99756444,0.9987228,0.9972223
ZNF106,1.002119,1.0017295,1.0012834,1.0020247,1.0020214,1.0022621,1.0010316,1.0017986
SCN3A,0.9825314,0.9862827,0.9890817,0.9818957,0.983129,0.9830341,0.9918824,0.9832442
CNTRL,0.9953016,0.996374,0.9971426,0.9952346,0.9956788,0.9955293,0.9979174,0.9954912
IGFN1,1.0054746,1.0042598,1.0036075,1.0059202,1.0052546,1.0055096,1.0026562,1.0051385
LAMA1,1.0012003,1.0009038,1.0008922,1.0015122,1.001259,1.0012372,1.0006732,1.001262
PRRC2B,0.9897852,0.992033,0.99356294,0.989292,0.9900434,0.98991406,0.99522555,0.9900336
NAV2,0.99435264,0.99558806,0.99643487,0.9940936,0.9944298,0.99438775,0.9973626,0.9944446
ATP2B3,1.007122,1.005544,1.0041395,1.0067976,1.0063483,1.0065192,1.0030146,1.0063701
FAT2,1.0006574,1.0004952,1.0004337,1.000696,1.0006121,1.0006666,1.0002906,1.0004312
JAG2,0.99758625,0.9980757,0.9985976,0.9977578,0.99769133,0.9981031,0.99901867,0.99723065
TAF1,0.99658465,0.9973942,0.99762285,0.99600995,0.99646163,0.9959796,0.9981273,0.9961555
CENPF,0.9999049,0.9999352,0.9998247,0.9996753,0.999699,0.99954736,0.9998696,0.9999388
SDK2,0.9971355,0.997611,0.9982544,0.9972627,0.99722517,0.9972633,0.99866223,0.9970675
STAB2,1.0027691,1.0022053,1.00157,1.0025306,1.0025145,1.0026443,1.0011737,1.0020486
DROSHA,0.9970435,0.997663,0.998398,0.99722576,0.99727726,0.9974936,0.9988532,0.99777174
KIF1B,0.989658,0.9918456,0.99362934,0.98942864,0.9899909,0.9899523,0.9952419,0.99031717
DMXL1,1.0026922,1.0022807,1.0013462,1.0021183,1.0024257,1.0022447,1.0010579,1.0020229
LRRK2,0.996428,0.9974114,0.99752355,0.9958607,0.99632376,0.99593234,0.9983034,0.9966898
DOCK7,0.996793,0.99766326,0.9980056,0.99654925,0.9971523,0.99690604,0.99863917,0.99733055
PBRM1,0.9900639,0.99225426,0.99386567,0.9897354,0.99061143,0.9904357,0.99548733,0.99085635
IQGAP3,1.0024178,1.0020312,1.0016456,1.0025676,1.0025841,1.0024961,1.0012463,1.0020483
COL4A6,0.99466574,0.9959133,0.99773073,0.99599767,0.9959818,0.9961708,0.9984858,0.99652517
ABCC6,0.99955153,0.99961394,0.9996939,0.99943537,0.99937177,0.9993685,0.9997206,0.99964356
ZFHX2,0.9964695,0.9972748,0.99771446,0.99609375,0.99661493,0.99651587,0.9983299,0.9969281
HEATR5A,1.0016171,1.0011437,1.0008572,1.0013947,1.0010065,1.0010769,1.0005674,1.0024157
SLC12A4,0.9978341,0.9983582,0.99887425,0.99806905,0.99811435,0.9979924,0.9992317,0.99843305
ARFGEF1,0.9975251,0.99789435,0.99850476,0.99750996,0.99746513,0.99779475,0.99882954,0.9977313
DEPDC5,1.0010638,1.0009079,1.0004406,1.0006607,1.0007808,1.0007868,1.0003726,1.0008787
AKAP13,0.9935278,0.9948753,0.9957884,0.99305,0.9934142,0.9932722,0.99683225,0.9937633
THSD7B,1.0028303,1.0022357,1.0018241,1.0030522,1.0029185,1.0028147,1.0013714,1.0023284
IGF1R,0.9929342,0.99444795,0.9954722,0.9924722,0.99307394,0.9931159,0.9966674,0.99314904
CEP290,0.98157084,0.9855983,0.9889297,0.98150814,0.982486,0.98236334,0.99182665,0.9837259
UBR2,1.0004305,1.0001844,1.0000254,1.000123,1.00002,1.000083,0.99996287,1.0002495
TRPM1,1.0004492,1.000442,1.0003531,1.0005045,1.0005755,1.0006382,1.0003306,1.0002482
SIPA1L1,1.0021503,1.0017033,1.0014082,1.0022788,1.0022798,1.0020539,1.0010474,1.002155
KIF26A,1.0043085,1.0032281,1.0026565,1.0045469,1.004321,1.0042433,1.0019047,1.0034041
VCAN,0.993369,0.9948734,0.9957719,0.99289596,0.99338996,0.99334234,0.9968982,0.9937754
DMBT1,1.0012604,1.0010012,1.0009034,1.001364,1.001266,1.0014497,1.000683,1.0014508
BAZ2A,0.9924731,0.99397874,0.99533963,0.9923727,0.99268836,0.9927557,0.9965128,0.9925779
PKD1L1,1.0013045,1.0009787,1.0008897,1.0013852,1.0011672,1.0016248,1.0007038,1.0014758
PRPF8,0.99974525,0.99984384,0.9999721,0.9998765,0.99989384,1.0000588,1.0000452,0.99986327
IQGAP1,1.0002891,1.000188,1.0006057,1.0008452,1.0004137,1.0009898,1.0004356,1.0006435
DISP3,0.99673915,0.99742365,0.9979471,0.9965601,0.99690616,0.9969157,0.99852717,0.9971353
OTOF,1.0004666,1.0003603,1.0002208,1.0003165,1.0003684,1.0003302,1.0001403,1.0003127
COL11A2,1.0023512,1.0018668,1.0016357,1.0027118,1.0025003,1.0025924,1.0012803,1.0021377
SLIT1,0.99551654,0.99638677,0.9971138,0.9952383,0.9954897,0.99541444,0.9978148,0.99585104
PIK3C2B,1.0022826,1.0016109,1.0015371,1.0025887,1.0022457,1.0026182,1.0011086,1.0024018
COL4A3,0.9999835,1.0000365,1.0000875,1.0000657,1.0001277,1.0003885,1.000146,0.999959
UNC13A,0.9995338,0.9997159,0.9995227,0.9991709,0.9994297,0.9994856,0.99970305,0.99899507
TPR,0.9968362,0.99748695,0.9980695,0.9968009,0.99694246,0.99692774,0.9985621,0.9969194
POLG,1.0012038,1.0010248,1.0005412,1.000829,1.0012683,1.0009643,1.0004387,1.0009519
ABCC3,0.9987613,0.9990627,0.99927056,0.9986862,0.9987624,0.99895626,0.99949443,0.9987974
