,0,1
NAALAD2,-0.025967142,-3.6638808
SLC37A1,-0.039011005,-3.2633543
MMP16,-0.046204705,-3.0976865
SH2D4A,-0.024779579,-3.710099
GK,-0.030922616,-3.4916883
SIGLEC10,-0.021606883,-3.8455262
DENND6B,-0.02233202,-3.812879
FOXC1,-0.032697264,-3.4367676
KRI1,-0.021878084,-3.8331897
CYP4F11,-0.025145134,-3.695636
KNTC1,-0.024805512,-3.7090669
SOX3,-0.027053634,-3.6234317
ITGA1,-0.03979833,-3.243764
INCENP,-0.024805745,-3.7090595
BRPF1,-0.024788534,-3.709742
TMPRSS13,-0.022743335,-3.7948327
MICAL2,-0.026095716,-3.659002
CDC20,-0.02426474,-3.7308366
SPOCD1,-0.025363542,-3.6870992
THOC1,-0.03188343,-3.461569
SCNN1G,-0.028383931,-3.5760915
FLOT2,-0.024939002,-3.7037678
TMPRSS11F,-0.02501853,-3.7006211
RRP9,-0.021991208,-3.8280873
TDP1,-0.027937025,-3.591739
SLC27A5,-0.024975512,-3.702322
STK11,-0.024596402,-3.7174299
EPPK1,-0.023782464,-3.7506735
FIBCD1,-0.027090877,-3.622072
PCDHA7,-0.07648667,-2.608638
HJV,-0.02533739,-3.688115
TCTN1,-0.022812083,-3.7918468
USP39,-0.024497649,-3.7214043
ALOX15,-0.025418863,-3.6849442
SLC45A2,-0.025309263,-3.689215
FAM129A,-0.025352035,-3.6875446
OTUD7A,-0.02474911,-3.7113125
PCK1,-0.026402159,-3.6474833
C16orf96,-0.025097702,-3.6975029
RTCB,-0.026667302,-3.637619
DDX59,-0.023731709,-3.752787
ING3,-0.037367202,-3.3055875
GTF3C5,-0.025290433,-3.6899467
TMC8,-0.023620993,-3.7574086
SRSF4,-0.0356006,-3.3531413
SLC37A2,-0.02405773,-3.7393034
ADAD1,-0.025293456,-3.689828
ADCYAP1R1,-0.027382981,-3.611492
SLC2A5,-0.02400594,-3.7414308
TMEM161B,-0.042276587,-3.184586
GSR,-0.03691407,-3.3175633
FNDC7,-0.025346573,-3.68776
TRIP13,-0.023355622,-3.7685745
MTBP,-0.024825862,-3.708258
NT5DC2,-0.032070585,-3.455809
SYTL5,-0.025714591,-3.673528
MAPK8IP3,-0.030678714,-3.4994874
CYTH1,-0.033695333,-3.4071958
KANK4,-0.026244013,-3.6534111
PPEF2,-0.02496714,-3.702654
ARHGEF33,-0.024716431,-3.7126188
LMX1A,-0.02951028,-3.537737
SERPINC1,-0.025206394,-3.6932347
MAOB,-0.028277438,-3.579795
ACAN,-0.02397766,-3.7425969
PARP10,-0.022733545,-3.7952573
ZC3HC1,-0.030665882,-3.499897
C7orf55-LUC7L2,-0.025352035,-3.6875446
PCDHA4,-0.025278695,-3.6904051
OTOA,-0.024708407,-3.7129395
APBA2,-0.031631675,-3.4693713
IQCB1,-0.026925182,-3.628124
FAM160A1,-0.024321286,-3.7285416
MFSD2B,-0.027280092,-3.615208
EXD2,-0.034079537,-3.396051
ALDH1A3,-0.024263576,-3.7308886
SLITRK4,-0.05755672,-2.8836236
DMTF1,-0.048503976,-3.0502632
TRMT44,-0.024935398,-3.7039096
HERC5,-0.023989415,-3.7421153
RARS2,-0.027692392,-3.6004105
KLHL10,-0.025293108,-3.6898417
F10,-0.02456151,-3.718829
ZC3HAV1,-0.023972422,-3.7428126
TBCCD1,-0.022544866,-3.8035016
KHSRP,-0.034986097,-3.3702455
IL17RC,-0.023775129,-3.7509785
MAP3K2,-0.060130946,-2.8411448
DDN,-0.023412218,-3.7661805
DGCR2,-0.032728992,-3.435814
SEPT9,-0.025352035,-3.6875446
LIN9,-0.027719293,-3.5994546
SLC24A3,-0.0328537,-3.4320726
CCDC175,-0.025243707,-3.6917715
ACTL6A,-0.029309098,-3.5444756
METAP2,-0.043392997,-3.1590753
GRIPAP1,-0.03057524,-3.5028143
TENM2,-0.091544665,-2.4363508
MALT1,-0.026347125,-3.6495392
PPP2R2B,-0.03789302,-3.2918746
KCNN1,-0.022824202,-3.791325
ZYX,-0.025332741,-3.6882973
BTBD1,-0.035104886,-3.366917
PPP2R5C,-0.03316062,-3.422927
ASIC3,-0.022344144,-3.8123443
SIGLEC1,-0.02579975,-3.6702642
PIP5K1A,-0.03136565,-3.4776833
EXOC3L1,-0.024924003,-3.7043588
APAF1,-0.03718678,-3.310339
DCST2,-0.024592215,-3.7175963
NR2E1,-0.022244351,-3.8167696
ACSL5,-0.023872092,-3.746957
ADCK5,-0.02574689,-3.672287
CRACR2A,-0.026458235,-3.6453896
GNAS,-0.06153659,-2.8187346
MLXIPL,-0.024134766,-3.7361453
AFAP1,-0.033499606,-3.4129255
GALNT12,-0.027951978,-3.5912101
SMYD4,-0.022018496,-3.8268614
GALNT15,-0.024838071,-3.7077713
ICAM5,-0.024800047,-3.7092822
OLFML3,-0.025083054,-3.6980767
CERS5,-0.03166944,-3.4681966
PLK3,-0.023115458,-3.7787907
TRPM2,-0.023224365,-3.774141
PHB2,-0.031189224,-3.4832385
ULK3,-0.028791606,-3.562033
C12orf10,-0.02606273,-3.66025
KCNJ12,-0.025410844,-3.6852572
SLCO4A1,-0.024665955,-3.714641
CCKBR,-0.023557538,-3.760064
GATAD2A,-0.028511152,-3.5716805
PHACTR2,-0.024524404,-3.7203233
RASIP1,-0.02646938,-3.6449714
PTH1R,-0.026440008,-3.6460698
CSF2RB,-0.023543566,-3.7606537
RNF19B,-0.02400408,-3.7415073
AKAP1,-0.045266677,-3.1177316
NIPAL3,-0.028689558,-3.5655317
NECTIN3,-0.029400665,-3.5414026
SLITRK1,-0.039817575,-3.2432892
GALK2,-0.029037012,-3.553668
GCNT2,-0.037667688,-3.297726
NXN,-0.025865966,-3.6677337
RBM47,-0.021015354,-3.872993
CCDC6,-0.03935982,-3.2546248
PPP6R1,-0.02437294,-3.7264428
IMPG1,-0.025117697,-3.6967144
FOXC2,-0.025160478,-3.6950347
RXFP2,-0.02490656,-3.705051
MON1A,-0.021657163,-3.8432262
SPEN,-0.05055388,-3.0098867
SUSD1,-0.025439084,-3.6841605
PIGQ,-0.027456515,-3.6088488
C1S,-0.028056767,-3.5875196
WNT7A,-0.03143635,-3.4754677
SUV39H2,-0.024950746,-3.7032993
CTNND2,-0.05136626,-2.9943469
PARP12,-0.02043597,-3.9006593
ARHGAP6,-0.0329168,-3.430186
N4BP2L2,-0.03920818,-3.25841
DNPEP,-0.023154829,-3.7771084
EPN3,-0.025459304,-3.6833751
ARHGEF16,-0.024963653,-3.702792
AMFR,-0.03264892,-3.4382224
PDE7A,-0.03813081,-3.2857375
BTBD3,-0.043387976,-3.1591895
COG7,-0.026796019,-3.63287
KLHL4,-0.026465317,-3.645123
PCARE,-0.026928315,-3.6280088
OSBP,-0.046506073,-3.0913346
CNOT6L,-0.03443848,-3.3857498
KMT5C,-0.026122544,-3.6579905
KIAA1841,-0.036991272,-3.3155115
SRSF6,-0.04384914,-3.1488454
FBXO30,-0.035850897,-3.3462603
NPHS2,-0.025211161,-3.6930459
ZBTB4,-0.03917024,-3.2593586
NAE1,-0.031684343,-3.467733
MTSS1,-0.044484105,-3.1347823
AGXT,-0.025352966,-3.68751
NCAM2,-0.02899787,-3.5549974
LYN,-0.021479947,-3.8513558
CYP4V2,-0.025940543,-3.664892
TRAF6,-0.029901413,-3.5247612
CYP26A1,-0.021479482,-3.8513777
SLCO1C1,-0.027382284,-3.6115174
PROM1,-0.027073821,-3.622693
C12orf4,-0.025424905,-3.6847105
DDX49,-0.025877466,-3.6672945
PTPN9,-0.0259956,-3.6627972
THOC5,-0.023573723,-3.7593887
DDX51,-0.029987141,-3.5219407
GP2,-0.023843808,-3.7481294
SMAD5,-0.03619748,-3.3368092
NEK11,-0.023970444,-3.7428958
KIF21B,-0.06287209,-2.7979243
TAX1BP1,-0.041794576,-3.1958146
IP6K2,-0.043365374,-3.1596978
GAB2,-0.034838974,-3.3743865
RNF43,-0.025118861,-3.6966715
ACTBL2,-0.025003416,-3.7012184
GPT,-0.024409005,-3.724982
HAUS5,-0.021550419,-3.8481143
SYTL1,-0.025265329,-3.6909294
BARD1,-0.030340852,-3.510391
SGCA,-0.025286831,-3.6900868
C1orf112,-0.024399234,-3.725377
PGM3,-0.030283721,-3.512247
ACE2,-0.02526312,-3.691015
PROM2,-0.025673578,-3.6751046
HSPA4L,-0.02714123,-3.620241
FBXO41,-0.030259434,-3.5130389
PLS3,-0.038309455,-3.2811532
SLC22A6,-0.025464071,-3.6831908
SMARCA2,-0.03018171,-3.5155725
KMT2B,-0.03798541,-3.289487
IL4I1,-0.024809001,-3.7089279
ECD,-0.030355193,-3.509927
CDH18,-0.029987836,-3.5219202
ZBTB46,-0.028272338,-3.5799744
NR1I3,-0.025131648,-3.696166
TBC1D30,-0.036464866,-3.3295836
CSTF2,-0.025483593,-3.682435
OPRM1,-0.022340996,-3.8124833
PTPN12,-0.053881336,-2.9477901
TMEM63A,-0.02367222,-3.7552648
COL18A1,-0.033538107,-3.411796
TNK1,-0.025063755,-3.698836
TULP3,-0.024629435,-3.7161033
ACTR3,-0.044509646,-3.134221
CDH16,-0.02461129,-3.716828
SPICE1,-0.025690658,-3.674446
ZNF804A,-0.029928949,-3.5238569
PTPN5,-0.031605806,-3.4701774
ZNF420,-0.035115242,-3.3666258
TFAP2D,-0.026815169,-3.6321673
RXFP1,-0.025095144,-3.697601
CATSPERB,-0.028643569,-3.567113
ANKRD18A,-0.031129483,-3.4851263
PRMT7,-0.025635352,-3.6765742
TUBA3D,-0.02298452,-3.7844024
KIAA1614,-0.024352117,-3.7272868
ARHGAP28,-0.023438768,-3.7650604
LRCH4,-0.024469847,-3.722523
HAGHL,-0.02302506,-3.7826624
MFSD13A,-0.024235187,-3.7320433
MGAT4B,-0.026341435,-3.6497517
DDX25,-0.027391564,-3.6111848
CPEB1,-0.02383531,-3.7484825
KAT5,-0.037105914,-3.3124745
JAKMIP3,-0.027111992,-3.6213043
NACAD,-0.033825915,-3.4033935
PXDNL,-0.025658125,-3.6756945
CEP97,-0.030133244,-3.5171552
PICK1,-0.033706743,-3.4068637
MATN1,-0.025464535,-3.683174
EMILIN2,-0.024229601,-3.7322693
BBS5,-0.023884082,-3.7464638
ACSM2A,-0.024869818,-3.7065089
IGDCC3,-0.035219286,-3.3637185
DDX47,-0.029196914,-3.5482535
ZP1,-0.025559476,-3.6794991
CFAP69,-0.02556087,-3.6794438
NT5E,-0.026315194,-3.6507392
ZNF592,-0.030763797,-3.4967582
PDLIM7,-0.02476888,-3.7105284
ETV5,-0.021640131,-3.8440049
PGS1,-0.0236097,-3.7578797
PLEKHG2,-0.038583964,-3.2741485
PAK5,-0.050487127,-3.0111737
HPN,-0.025202094,-3.6934016
SIX6,-0.025289852,-3.6899703
RUBCNL,-0.022138251,-3.8214996
CYP4A11,-0.025079567,-3.698217
ZYG11B,-0.054603092,-2.9348416
MAPK8IP1,-0.031817727,-3.4636002
CATSPER4,-0.025352966,-3.68751
FCRLB,-0.024046091,-3.7397816
MON1B,-0.02572377,-3.673175
EPHA6,-0.026812963,-3.6322453
PTGFRN,-0.032017134,-3.4574518
SLC25A24,-0.026505485,-3.6436276
DUSP13,-0.02555564,-3.6796484
ADAT1,-0.029578798,-3.53545
FAM193A,-0.03367032,-3.4079251
ANKRD30A,-0.025464768,-3.6831644
CPNE6,-0.020030484,-3.920497
MTUS2,-0.038136546,-3.2855904
TCP1,-0.043980338,-3.145923
YARS2,-0.02662331,-3.6392503
GJC2,-0.02434816,-3.7274506
SLC25A27,-0.032994658,-3.4278631
CHAT,-0.028386017,-3.5760198
CFAP52,-0.02588014,-3.6671934
NPR3,-0.0230211,-3.7828345
FAM129C,-0.025352035,-3.6875446
CEP126,-0.034783367,-3.375956
MAMLD1,-0.026815169,-3.6321664
BCL6,-0.031172931,-3.48375
ABHD18,-0.025040388,-3.6997597
VAX1,-0.02536726,-3.6869512
BRDT,-0.023011547,-3.7832427
ABI1,-0.03278483,-3.4341383
L2HGDH,-0.024281612,-3.7301538
WDPCP,-0.02667891,-3.63719
KCNJ5,-0.020680865,-3.8888693
SRRM5,-0.025027366,-3.7002707
GOLGA1,-0.03240071,-3.4457326
KRT17,-0.02634039,-3.649794
DET1,-0.022519574,-3.8046093
NMT2,-0.031172931,-3.4837496
KANK2,-0.025464535,-3.6831732
ABL1,-0.03963759,-3.2477317
PEAR1,-0.02388187,-3.7465549
UNC79,-0.038873877,-3.2668078
FAM20B,-0.031085223,-3.4865234
GBX2,-0.023231937,-3.7738204
MARS2,-0.026430951,-3.6464078
KRT8,-0.02690534,-3.628853
SEC61A2,-0.032102793,-3.4548223
CLASP2,-0.056084827,-2.9088008
SYCP1,-0.02861345,-3.5681498
CABP1,-0.022624118,-3.8000312
IL12RB1,-0.022550577,-3.8032503
ZP2,-0.025571676,-3.6790278
SLC44A1,-0.03680917,-3.3203552
SHMT1,-0.022224065,-3.8176684
KAT14,-0.025352035,-3.6875446
OSBPL11,-0.035425954,-3.35797
NETO2,-0.04722828,-3.076283
CDH26,-0.025429321,-3.6845407
PCYT2,-0.025688566,-3.6745253
NARS2,-0.025935896,-3.665068
ZCWPW1,-0.02464316,-3.7155516
TESK1,-0.024373522,-3.726418
TTLL12,-0.02674089,-3.6349003
ADD3,-0.027903521,-3.5929215
ESF1,-0.03346594,-3.4139125
GEMIN4,-0.024689682,-3.713691
CORO2A,-0.03110614,-3.4858615
GATA5,-0.025285436,-3.6901429
DDOST,-0.02759777,-3.6037877
P4HA1,-0.028532933,-3.57093
CHTOP,-0.03177084,-3.4650512
ZDHHC17,-0.048543267,-3.0494726
GPAT4,-0.030183213,-3.515522
SLC24A2,-0.022129506,-3.821887
RBCK1,-0.030802986,-3.4955068
TCHP,-0.029500209,-3.5380738
MAP3K11,-0.022524236,-3.804403
CMIP,-0.06570198,-2.7552967
CXXC1,-0.026057854,-3.660438
RNF111,-0.038884543,-3.2665372
IDH1,-0.042357605,-3.1827126
GLA,-0.028359829,-3.576929
HDAC10,-0.022179525,-3.8196568
PCDHA5,-0.025130602,-3.6962082
PCDHA2,-0.02564883,-3.6760533
FRMPD2,-0.026212312,-3.654605
PHGDH,-0.025808,-3.6699488
VIPR2,-0.02354741,-3.7604885
DHX9,-0.037356526,-3.3058693
BICDL1,-0.030816277,-3.4950805
CENPC,-0.033468015,-3.4138515
CCP110,-0.036673002,-3.3239942
CEP89,-0.024082052,-3.7383041
MICU1,-0.033108607,-3.424469
WNT4,-0.028342564,-3.5775304
TNFSF12,-0.024312675,-3.7288873
SNX19,-0.03173712,-3.4660962
SPAG1,-0.024109282,-3.7371902
KYAT1,-0.02240243,-3.8097656
ZBTB17,-0.025272999,-3.6906302
TUBA3E,-0.026045542,-3.6609023
MAP4,-0.052799538,-2.9675372
GAD1,-0.058779523,-2.8632066
COL3A1,-0.04426744,-3.1395576
LPP,-0.027711757,-3.5997229
PPIG,-0.0380063,-3.2889457
FCHO1,-0.028860057,-3.559691
CASC1,-0.025317516,-3.6888912
RCC1,-0.026611239,-3.6397
TNN,-0.025004927,-3.701158
GNA14,-0.024782486,-3.7099822
OGG1,-0.02670549,-3.6362085
LMTK2,-0.03528304,-3.3619425
TLR9,-0.024773067,-3.7103605
LZTS2,-0.024830978,-3.708051
GOT1,-0.035663065,-3.3514178
ALDOC,-0.023953335,-3.7435987
TASP1,-0.024897376,-3.705418
TTC39C,-0.025659751,-3.675632
NLRC5,-0.027777266,-3.5973935
PCDHGA7,-0.023881637,-3.7465603
SERPINH1,-0.03129402,-3.4799364
ACSM2B,-0.027948268,-3.591342
SOX7,-0.025741315,-3.672503
BRAP,-0.026908357,-3.6287441
SLC26A2,-0.030590618,-3.5023165
RNF207,-0.025938218,-3.664977
STS,-0.027079972,-3.6224713
CNOT10,-0.025809277,-3.6699004
BMP6,-0.024795279,-3.7094743
SEMA4F,-0.027418705,-3.610207
CKMT2,-0.023272816,-3.7720826
GAB1,-0.028974479,-3.5557911
TTC39A,-0.025358776,-3.6872811
SLC7A6,-0.034884334,-3.3731103
CPOX,-0.02974521,-3.529923
DSC2,-0.020555098,-3.8949041
SLC44A5,-0.033046212,-3.4263258
NAALADL1,-0.024700847,-3.7132428
TBC1D25,-0.032823592,-3.4329739
COASY,-0.027923346,-3.5922234
SLC4A1AP,-0.03271169,-3.4363346
ITIH3,-0.025796963,-3.6703706
TNS4,-0.025142344,-3.6957457
MASP2,-0.024043765,-3.7398763
PHKG1,-0.033095114,-3.4248707
ZNF546,-0.024287777,-3.729899
NAGA,-0.024186665,-3.7340243
SHOX2,-0.033652917,-3.4084337
TGFBR2,-0.023740206,-3.7524333
PTPRS,-0.040033836,-3.2379794
SESTD1,-0.06441161,-2.774494
CPNE9,-0.025228597,-3.6923656
PPP1R12C,-0.031675912,-3.467993
CES5A,-0.025176404,-3.6944096
ANKS3,-0.029403096,-3.5413194
KANSL3,-0.03760064,-3.2994742
PPP1R16A,-0.027626876,-3.6027489
TGFBR3,-0.022899704,-3.7880604
ARHGAP35,-0.05167332,-2.9885397
MAPK10,-0.03748054,-3.3026164
CCDC15,-0.024789115,-3.709719
ITPRID1,-0.027461387,-3.6086729
COG2,-0.026076552,-3.6597269
TRDN,-0.024455072,-3.7231188
CHFR,-0.030697558,-3.498882
YARS,-0.025352035,-3.6875446
ALX4,-0.025282878,-3.6902423
GALNT13,-0.027697146,-3.600241
CBLC,-0.025068639,-3.6986475
SACM1L,-0.03958477,-3.2490375
KBTBD8,-0.029169822,-3.5491683
DAGLB,-0.026359664,-3.6490722
IFFO1,-0.024982953,-3.7020292
PTPN1,-0.036588535,-3.3262572
LIMS2,-0.02239765,-3.8099754
GRAMD1C,-0.023313463,-3.77036
MAPK7,-0.02627316,-3.6523156
TCTN3,-0.024531614,-3.7200334
KRT14,-0.029971061,-3.5224714
CCDC14,-0.03949975,-3.2511458
ITGAV,-0.024372825,-3.7264483
TYMP,-0.022986384,-3.7843237
NKX2-1,-0.02437108,-3.7265167
ZCCHC2,-0.054433428,-2.93787
RNF157,-0.034361195,-3.3879585
SOX8,-0.026779074,-3.6334934
JPH4,-0.059332736,-2.854113
ACTR10,-0.039628197,-3.2479644
IQCN,-0.023923073,-3.7448478
CAMKK2,-0.031263173,-3.480907
HK1,-0.038775146,-3.2693
CLN3,-0.023399292,-3.7667289
LIPC,-0.025352035,-3.6875446
PPP6R2,-0.027349692,-3.6126926
ANGPTL2,-0.0217506,-3.8389719
MSH3,-0.032322343,-3.4481156
XRCC5,-0.052216787,-2.9783466
ZMYM1,-0.023729613,-3.7528725
SIMC1,-0.022477614,-3.8064532
ARNT2,-0.05862878,-2.8657
KRT83,-0.025352035,-3.6875446
GNA11,-0.027589189,-3.6040962
KRT12,-0.026082475,-3.6595044
PAOX,-0.024582213,-3.7179964
DPY19L1,-0.036782973,-3.3210552
IL6ST,-0.032670036,-3.4375873
RPS6KB1,-0.036206793,-3.3365583
WNT3,-0.02467747,-3.7141774
KRT10,-0.029797396,-3.5281942
ZNF780B,-0.040549435,-3.2254403
TSPEAR,-0.02529799,-3.6896503
RBM15B,-0.040724106,-3.2212286
LGI2,-0.031073898,-3.4868848
INTS10,-0.027122552,-3.6209197
GNL1,-0.029649625,-3.533093
GAS2L2,-0.028228648,-3.5814996
PLAA,-0.031816572,-3.463633
TBC1D15,-0.031912643,-3.4606676
COL2A1,-0.024689566,-3.7136962
PDLIM5,-0.029697997,-3.5314884
AGAP1,-0.058911476,-2.8610306
IDH2,-0.025336694,-3.6881418
PDHA1,-0.041721057,-3.1975386
KANSL2,-0.03832793,-3.280678
MATR3,-0.06133267,-2.821953
DBN1,-0.036688056,-3.3235912
LNX1,-0.028302353,-3.5789292
CRTAC1,-0.02584982,-3.6683497
SNX9,-0.02755602,-3.6052792
CHRNA1,-0.028030455,-3.588447
TNRC18,-0.03831485,-3.2810154
DMGDH,-0.024828188,-3.7081633
SLC37A3,-0.036022592,-3.3415656
GNA13,-0.041220244,-3.2093651
CPSF3,-0.02590523,-3.666235
SCARB1,-0.023298671,-3.7709866
ARMH3,-0.029001808,-3.554862
GDF5,-0.024062384,-3.739113
GPR155,-0.025569934,-3.6790972
VEPH1,-0.032865122,-3.43173
POLA2,-0.020902002,-3.8783424
SEMA4C,-0.03700092,-3.315255
KRT15,-0.02557156,-3.6790323
FDXR,-0.023117904,-3.7786846
HOXD3,-0.025352035,-3.6875446
ATP8A1,-0.04708909,-3.0791655
HGD,-0.025165245,-3.6948469
CPNE5,-0.0212936,-3.8599772
ISY1,-0.025157107,-3.6951673
APPL1,-0.044200376,-3.1410415
TUFM,-0.027862018,-3.5943892
CFP,-0.024171654,-3.7346375
RTKN2,-0.025038876,-3.6998172
SPATA31E1,-0.026213124,-3.6545744
PLRG1,-0.03359252,-3.4101996
TPTE2,-0.024471242,-3.7224677
P2RX2,-0.025352035,-3.6875446
PTCD1,-0.030775473,-3.496386
PPP1R13L,-0.02597469,-3.6635923
ETF1,-0.03154736,-3.4719992
CASD1,-0.04804427,-3.0595584
DOLK,-0.024412611,-3.7248356
TAF5L,-0.039753996,-3.244857
SIAE,-0.030300029,-3.5117192
KLHL30,-0.025020739,-3.7005324
SPIRE1,-0.031423297,-3.4758754
WDR33,-0.035310082,-3.3611903
ATE1,-0.033062477,-3.4258428
MAT1A,-0.025590152,-3.6783154
SLC7A9,-0.028746549,-3.5635746
RNF19A,-0.039415978,-3.2532284
LTF,-0.028552512,-3.570252
SLC30A9,-0.029290112,-3.545114
CLIP4,-0.025995366,-3.6628048
EIF3L,-0.04679006,-3.0853875
SLC22A4,-0.031436812,-3.4754515
CPNE2,-0.027163852,-3.6194189
PSMC1,-0.035539858,-3.3548164
DDX58,-0.022946073,-3.7860572
USP47,-0.04685831,-3.0839639
BICD2,-0.039743684,-3.2451088
ANKRD13B,-0.029585047,-3.5352407
ZNF227,-0.02575328,-3.6720436
RYK,-0.029163685,-3.5493758
FXR1,-0.04024535,-3.2328165
PCDH20,-0.025333555,-3.6882637
NT5C1B,-0.025534607,-3.6804602
SYNE3,-0.02500795,-3.7010415
CCT2,-0.049249932,-3.0353715
NEU1,-0.021397572,-3.8551555
GPT2,-0.027031472,-3.624237
CPEB3,-0.0586498,-2.8653517
MOXD1,-0.025852956,-3.668228
SELENOO,-0.029613169,-3.5343068
TPX2,-0.029366864,-3.5425363
PDZD2,-0.030646691,-3.500513
ALG3,-0.021501299,-3.8503757
TMEM132D,-0.027155267,-3.6197326
PPP2R1B,-0.0298851,-3.5253005
DONSON,-0.024057614,-3.739308
FNBP1L,-0.062488608,-2.8038528
ADD1,-0.040071744,-3.2370515
ANGEL2,-0.02620337,-3.6549416
ARHGEF12,-0.08084494,-2.555372
TXK,-0.023541003,-3.7607577
SEC23A,-0.033034794,-3.4266663
RAB11FIP1,-0.024872376,-3.7064075
POMGNT2,-0.027592203,-3.6039867
SNX25,-0.030098543,-3.5182881
CYP11A1,-0.026297776,-3.6513922
GPATCH2L,-0.039438784,-3.2526608
PTGS2,-0.022115864,-3.822499
NUGGC,-0.023789447,-3.7503862
PROX1,-0.04057851,-3.2247376
PAN3,-0.030621372,-3.5013294
SALL4,-0.029278766,-3.5454946
RAP1GAP,-0.025844244,-3.668563
TMCO4,-0.025603514,-3.677798
MAP7D1,-0.05101402,-3.0010524
ZNF197,-0.03282463,-3.4329417
MGAT1,-0.023201186,-3.7751276
SORT1,-0.0349092,-3.3724098
RBMX,-0.050856207,-3.0040731
ELMO3,-0.023554394,-3.760198
SLC27A4,-0.022914268,-3.78743
DSG2,-0.024443788,-3.7235777
SLC27A1,-0.025119325,-3.696652
SH3RF1,-0.037275676,-3.3079937
GLDN,-0.023309736,-3.770515
TGFB1I1,-0.023607837,-3.7579577
TNNT2,-0.025829723,-3.669115
STK4,-0.028164906,-3.583727
ARHGAP17,-0.031240987,-3.4816058
CYP2R1,-0.027114429,-3.6212173
FAM126B,-0.058139853,-2.8738322
LHX9,-0.025222668,-3.6925955
SLC12A6,-0.03137986,-3.4772394
SPIRE2,-0.027394928,-3.611062
OSMR,-0.022617126,-3.800334
MED17,-0.030239077,-3.5137
F9,-0.025244288,-3.6917505
LARP4,-0.03449411,-3.3841631
DEF6,-0.023051621,-3.7815218
CCDC22,-0.024090895,-3.7379444
PAN2,-0.027215943,-3.617528
KBTBD7,-0.026339926,-3.6498117
KIDINS220,-0.06415975,-2.778288
DEF8,-0.032278717,-3.4494443
GANC,-0.025933107,-3.6651728
KDM4A,-0.035032257,-3.3689523
FIGNL1,-0.024762483,-3.7107818
TMEM151B,-0.032041494,-3.4567018
DDX1,-0.03862709,-3.2730536
HDAC3,-0.029230606,-3.5471206
DEPDC1,-0.031143118,-3.484693
TMEM214,-0.024445534,-3.723506
POLN,-0.024410518,-3.7249234
HOOK3,-0.04520458,-3.1190743
PCDHAC1,-0.025422813,-3.6847913
USP10,-0.0344872,-3.3843617
PHF19,-0.024621293,-3.7164273
AMPH,-0.036255423,-3.33524
WDR46,-0.022642998,-3.799203
TFAP2E,-0.025023414,-3.7004292
MEP1A,-0.027451528,-3.6090274
A1CF,-0.027090529,-3.6220853
SLC15A1,-0.022161454,-3.8204608
FLAD1,-0.02548952,-3.6822035
SETD3,-0.023954267,-3.7435644
IFFO2,-0.03337394,-3.4166188
RUVBL1,-0.025480106,-3.682571
SPTY2D1,-0.028464692,-3.5732875
SMC1A,-0.03932647,-3.2554564
ZNF804B,-0.02822436,-3.58165
OTUD7B,-0.03272634,-3.4358947
DCLRE1C,-0.026357923,-3.6491368
WDR75,-0.035794422,-3.3478072
EEF1D,-0.03456171,-3.3822384
TMEM132C,-0.026575137,-3.6410356
GNPAT,-0.02925295,-3.546365
MICALL1,-0.025115373,-3.6968062
SYT16,-0.02611511,-3.6582725
DAZAP1,-0.0387162,-3.2707918
MYCBPAP,-0.024628157,-3.7161539
NRBP2,-0.045035023,-3.1227474
PPAN,-0.026346777,-3.6495545
TMEM245,-0.04564156,-3.1096714
PIDD1,-0.022757784,-3.7942064
DDX23,-0.028915996,-3.557784
ARCN1,-0.030565528,-3.5031261
ROBO4,-0.025756301,-3.671925
CLCA1,-0.025315074,-3.6889849
ESRP2,-0.025213601,-3.6929507
HHIPL2,-0.025292875,-3.6898527
CSF3R,-0.022434952,-3.8083317
GAREM1,-0.030459035,-3.5065618
LINGO1,-0.051338516,-2.9948728
EFHB,-0.02466584,-3.714645
TUBGCP2,-0.029112045,-3.5511246
GMDS,-0.023453906,-3.7644217
MLLT6,-0.040178478,-3.2344444
GALNT1,-0.040484183,-3.2270164
FEM1A,-0.032241434,-3.4505801
ZFC3H1,-0.043910634,-3.1474738
ANKRD6,-0.03561613,-3.3527133
GRK3,-0.041690644,-3.1982527
GRHL1,-0.0306675,-3.4998477
GRHL2,-0.024257293,-3.731142
FHDC1,-0.03254923,-3.441233
SRPK1,-0.03707697,-3.313241
EZH2,-0.03835902,-3.2798824
SCFD1,-0.030611776,-3.5016391
PAPLN,-0.024452863,-3.7232096
SPAG16,-0.027077999,-3.6225443
DNAJC11,-0.030268224,-3.512751
NUMBL,-0.027762542,-3.5979164
PELP1,-0.03187188,-3.461925
PCDHGB4,-0.06277414,-2.799435
WEE1,-0.03286547,-3.43172
CDK17,-0.040483154,-3.2270422
ADSSL1,-0.025352035,-3.6875446
GABRA5,-0.02760867,-3.603399
MCMBP,-0.032309186,-3.448516
OBSL1,-0.0288201,-3.561059
CHRNB1,-0.023323245,-3.7699442
ZFP28,-0.027375557,-3.6117623
EXO1,-0.02183388,-3.8351912
ATP10D,-0.033899784,-3.4012477
HHIPL1,-0.024380619,-3.7261336
NCL,-0.04984689,-3.0236194
RAI14,-0.030151058,-3.5165749
THNSL1,-0.023730544,-3.7528355
TRIP10,-0.022374103,-3.8110151
SGIP1,-0.03365476,-3.4083793
SAFB,-0.037641626,-3.298406
