,0
TFAP2D,-5.4260645
RXFP1,-3.128856
CATSPERB,-5.005171
ANKRD18A,-4.9159284
PRMT7,-3.0857377
TUBA3D,-5.583097
KIAA1614,-5.165042
ARHGAP28,-3.0998716
LRCH4,-5.218865
HAGHL,-3.1986017
MFSD13A,-5.449127
MGAT4B,-5.1726017
DDX25,-5.1091914
CPEB1,-5.2197256
KAT5,-4.817396
JAKMIP3,-5.058688
NACAD,-4.837579
PXDNL,-6.528007
CEP97,-4.985807
PICK1,-5.12764
MATN1,-4.19074
EMILIN2,-5.1963
BBS5,-4.0784197
ACSM2A,-5.1614137
IGDCC3,-4.8795753
DDX47,2.9664006
ZP1,-5.1694655
CFAP69,-5.1273127
NT5E,-0.4534726
ZNF592,-4.9768615
PDLIM7,-5.2684803
ETV5,-5.340692
PGS1,-5.327605
PLEKHG2,-3.9975817
PAK5,-4.561599
HPN,-5.3031354
SIX6,-5.4197874
RUBCNL,-5.286975
CYP4A11,-3.1370528
ZYG11B,-4.3988366
MAPK8IP1,-4.9448133
CATSPER4,-5.2951374
FCRLB,-5.193657
MON1B,-3.922518
EPHA6,-3.1215732
PTGFRN,-4.915871
SLC25A24,-5.2215605
DUSP13,-5.214611
ADAT1,-5.11283
FAM193A,-4.8668365
ANKRD30A,-5.1313195
CPNE6,-5.4274487
MTUS2,1.1732564
TCP1,-4.8033547
YARS2,-3.863971
GJC2,-5.5396667
SLC25A27,-4.973221
CHAT,-6.6103106
CFAP52,-5.1990314
NPR3,-5.408137
FAM129C,-5.1368036
CEP126,-4.815774
MAMLD1,-5.089735
BCL6,-5.000752
ABHD18,-5.2200093
VAX1,-5.3709626
BRDT,-5.2498965
ABI1,-5.022604
L2HGDH,-5.3596406
WDPCP,-5.123565
KCNJ5,-5.6998906
SRRM5,-5.1502485
GOLGA1,-4.893576
KRT17,-5.389215
DET1,-5.3978624
NMT2,-5.0327425
KANK2,-5.179284
ABL1,-6.188965
PEAR1,-3.2277067
UNC79,14.76722
FAM20B,-3.7965543
GBX2,-2.012185
MARS2,-5.1980023
KRT8,-5.339591
SEC61A2,-5.0412874
CLASP2,8.474785
SYCP1,-5.0201507
CABP1,-5.292333
IL12RB1,-5.2805862
ZP2,-5.209678
SLC44A1,-4.871474
SHMT1,-5.45213
KAT14,-3.8836045
OSBPL11,-4.88659
NETO2,-2.4488604
CDH26,-5.1511817
PCYT2,-5.3723187
NARS2,-5.2770405
ZCWPW1,-3.0758803
TESK1,-5.2371335
TTLL12,-5.152155
ADD3,-5.097098
ESF1,-4.9113216
GEMIN4,-5.2129164
CORO2A,-5.0567904
GATA5,-2.453867
DDOST,-4.055949
P4HA1,-5.153948
CHTOP,0.6094489
ZDHHC17,-4.5600705
GPAT4,-5.1562815
SLC24A2,-5.4487348
RBCK1,-4.9866734
TCHP,-2.8814223
MAP3K11,-5.418453
CMIP,-2.1192632
CXXC1,-3.8491616
RNF111,1.1759038
IDH1,-4.882071
GLA,-5.2099915
HDAC10,-5.404576
PCDHA5,-5.2599926
PCDHA2,-5.219384
FRMPD2,-5.177074
PHGDH,-5.430299
VIPR2,-5.2635427
DHX9,-7.0849295
BICDL1,-4.9689426
CENPC,-2.7592244
CCP110,-0.20170307
CEP89,-5.2195945
MICU1,-4.9813848
WNT4,-5.3695745
TNFSF12,-4.024924
SNX19,-4.9550796
SPAG1,-5.261775
KYAT1,-5.5037208
ZBTB17,-5.210651
TUBA3E,-3.3875225
MAP4,-5.843026
GAD1,-3.136485
COL3A1,-8.995502
LPP,-5.181393
PPIG,-4.7661743
FCHO1,-5.0410604
CASC1,-5.163056
RCC1,-5.364362
TNN,-5.2944446
GNA14,-4.1230063
OGG1,-5.172396
LMTK2,-4.998419
TLR9,-5.224664
LZTS2,-3.0836377
GOT1,-4.9990215
ALDOC,-5.504897
TASP1,-5.376194
TTC39C,-3.9210894
NLRC5,-6.483598
PCDHGA7,-2.343935
SERPINH1,-5.2671843
ACSM2B,-5.0806527
SOX7,-5.461275
BRAP,-5.1768184
SLC26A2,-5.265548
RNF207,-5.173102
STS,-5.348248
CNOT10,-1.8583741
BMP6,-4.0280333
SEMA4F,-5.1151094
CKMT2,-5.374462
GAB1,-5.0766582
TTC39A,-5.22939
SLC7A6,-5.192854
CPOX,-3.926101
DSC2,-5.442843
SLC44A5,-4.923201
NAALADL1,-1.8847785
TBC1D25,-4.946435
COASY,-5.18621
SLC4A1AP,-3.6732526
ITIH3,-5.2447057
TNS4,-5.222574
MASP2,-5.3700504
PHKG1,-4.966891
ZNF546,-5.226936
NAGA,-5.47724
SHOX2,-5.1043262
TGFBR2,-5.4923663
PTPRS,-5.8723607
SESTD1,6.126491
CPNE9,-5.254448
PPP1R12C,-2.860848
CES5A,-5.23214
ANKS3,-5.097266
KANSL3,-4.83069
PPP1R16A,-5.202677
TGFBR3,-3.2253299
ARHGAP35,8.49863
MAPK10,-4.9598603
CCDC15,-5.196762
ITPRID1,-2.9804146
COG2,-5.1834
TRDN,-5.217373
CHFR,-3.7343855
YARS,-5.38809
ALX4,-5.3979554
GALNT13,-5.2531586
CBLC,-4.0345554
SACM1L,-4.795788
KBTBD8,-3.0629497
DAGLB,-5.207954
IFFO1,-4.0938396
PTPN1,-4.9146276
LIMS2,-5.595949
GRAMD1C,-5.2794027
MAPK7,-5.287898
TCTN3,-5.3294473
KRT14,-4.071057
CCDC14,-4.733864
ITGAV,-6.6568604
TYMP,-5.522245
NKX2-1,-5.4716935
ZCCHC2,-4.4059625
RNF157,-2.8167741
SOX8,-4.1800776
JPH4,3.6046214
ACTR10,-3.687911
IQCN,-3.1367128
CAMKK2,-2.9692612
HK1,-7.9195127
CLN3,-5.437645
LIPC,-3.2625442
PPP6R2,-3.0530136
ANGPTL2,-5.506258
MSH3,-6.4666314
XRCC5,-4.4892206
ZMYM1,-5.252705
SIMC1,-5.3085265
ARNT2,-4.421925
KRT83,-4.1529665
GNA11,-5.518604
KRT12,-5.33862
PAOX,-5.46589
DPY19L1,-4.903624
IL6ST,-4.960095
RPS6KB1,-3.5818102
WNT3,-5.581994
KRT10,-3.8631983
ZNF780B,-4.7115126
TSPEAR,-5.262214
RBM15B,-4.7444177
LGI2,-5.2279444
INTS10,-5.165293
GNL1,-5.0526214
GAS2L2,-5.1434693
PLAA,-5.037525
TBC1D15,-4.9850435
COL2A1,-8.414238
PDLIM5,-5.112964
AGAP1,-5.7765493
IDH2,-5.5394177
PDHA1,-4.949647
KANSL2,-4.8148875
MATR3,0.30877018
DBN1,-4.8469105
LNX1,-5.1246004
CRTAC1,-5.2699766
SNX9,-5.1629305
CHRNA1,-5.397039
TNRC18,-6.998833
DMGDH,-4.598944
SLC37A3,-1.4731321
GNA13,-5.039741
CPSF3,-5.2828965
SCARB1,-5.4887896
ARMH3,-5.1546373
GDF5,-5.452807
GPR155,-3.938875
VEPH1,-4.977122
POLA2,-5.415874
SEMA4C,-2.776244
KRT15,-5.395032
FDXR,-5.386555
HOXD3,-5.4965987
ATP8A1,-4.2912636
HGD,-5.474193
CPNE5,-3.3668363
ISY1,-5.219043
APPL1,3.734621
TUFM,-4.051956
CFP,-5.284521
RTKN2,-5.2368765
SPATA31E1,-5.1621795
PLRG1,-5.0143642
TPTE2,-5.292641
P2RX2,-5.221702
PTCD1,-3.8097365
PPP1R13L,-5.2235775
ETF1,-5.111916
CASD1,-2.5241222
DOLK,-4.1485047
TAF5L,-4.8512096
SIAE,-5.2282305
KLHL30,-5.370952
SPIRE1,-5.0297294
WDR33,10.752275
ATE1,-4.990196
MAT1A,-5.5591297
SLC7A9,-5.4147325
RNF19A,-6.3024607
LTF,-5.1177564
SLC30A9,-5.116762
CLIP4,-5.3151875
EIF3L,-4.7319126
SLC22A4,-5.2068973
CPNE2,-5.255272
PSMC1,-5.175913
DDX58,-3.2036486
USP47,1.3322387
BICD2,-4.8671536
ANKRD13B,-3.0728967
ZNF227,-5.213171
RYK,-5.203225
FXR1,-4.78131
PCDH20,-5.3137193
NT5C1B,-5.3661966
SYNE3,-5.227419
CCT2,13.138984
NEU1,-5.5712523
GPT2,-5.370194
CPEB3,-4.427773
MOXD1,-5.3097763
SELENOO,-5.23747
TPX2,-5.0748053
PDZD2,-7.206261
ALG3,-5.6075716
TMEM132D,-5.175667
PPP2R1B,-5.149788
DONSON,-5.306584
FNBP1L,-4.3218036
ADD1,-4.827363
ANGEL2,-5.273233
ARHGEF12,-6.342112
TXK,-5.4017496
SEC23A,-4.391897
RAB11FIP1,-3.172075
POMGNT2,-4.0749164
SNX25,-5.066631
CYP11A1,-4.0142155
GPATCH2L,-4.7777214
PTGS2,-3.4013205
NUGGC,-3.2086089
PROX1,-4.8099313
PAN3,-5.079844
SALL4,-5.1051073
RAP1GAP,-6.8923388
TMCO4,-5.279167
MAP7D1,-1.0800805
ZNF197,-2.876984
MGAT1,-5.6805835
SORT1,-4.936479
RBMX,0.66380596
ELMO3,-5.366854
SLC27A4,-5.485459
DSG2,-5.341833
SLC27A1,-5.3408093
SH3RF1,-3.5843415
GLDN,-5.4912977
TGFB1I1,-5.5023584
TNNT2,-5.381805
STK4,-1.8543725
ARHGAP17,-5.050141
CYP2R1,-2.1253228
FAM126B,5.170607
LHX9,-5.431415
SLC12A6,-5.0337286
SPIRE2,-5.2073507
OSMR,-3.2314272
MED17,-2.9860857
F9,-4.0869427
LARP4,-4.925888
DEF6,-5.388202
CCDC22,-5.345329
PAN2,-5.27728
KBTBD7,-5.289415
KIDINS220,5.8863883
DEF8,-5.042956
GANC,-5.3873916
KDM4A,-5.021795
FIGNL1,-5.4161687
TMEM151B,-5.1979966
DDX1,-4.9141374
HDAC3,-5.2792854
DEPDC1,-2.9399464
TMEM214,-3.9899035
POLN,-5.3210855
HOOK3,-4.650644
PCDHAC1,-5.3018203
USP10,-4.948522
PHF19,-5.312276
AMPH,-4.9005156
WDR46,-5.35154
TFAP2E,-5.571301
MEP1A,-3.930102
A1CF,-5.1906734
SLC15A1,-2.0276494
FLAD1,-5.331362
SETD3,-5.3404846
IFFO2,-5.1709304
RUVBL1,-3.2876928
SPTY2D1,-5.1122246
SMC1A,-6.4740334
ZNF804B,-3.014443
OTUD7B,-5.00739
DCLRE1C,-3.1613998
WDR75,-2.8010952
EEF1D,-4.974412
TMEM132C,-3.1044977
GNPAT,-5.216922
MICALL1,-2.2818146
SYT16,-5.2960076
DAZAP1,-2.7787023
MYCBPAP,-3.9557538
NRBP2,-4.767944
PPAN,-5.2427626
TMEM245,-3.3768716
PIDD1,-5.3777704
DDX23,-6.511831
ARCN1,-5.1069713
ROBO4,-0.63950825
CLCA1,-3.1448424
ESRP2,-5.306285
HHIPL2,-3.1827164
CSF3R,-5.3700886
GAREM1,-5.084101
LINGO1,-4.8018847
EFHB,-5.265609
TUBGCP2,-5.1657505
GMDS,-5.5447073
MLLT6,-4.8177633
GALNT1,-4.8981223
FEM1A,-3.9743466
ZFC3H1,-6.8534
ANKRD6,-2.8275974
GRK3,-2.69235
GRHL1,-5.099588
GRHL2,-5.311091
FHDC1,-5.0186276
SRPK1,-3.5925272
EZH2,-4.271731
SCFD1,-3.847928
PAPLN,-6.6876054
SPAG16,-5.216823
DNAJC11,-0.47575378
NUMBL,-5.2268295
PELP1,-5.032686
PCDHGB4,-3.1713467
WEE1,-2.9095469
CDK17,-4.840981
ADSSL1,-2.321868
GABRA5,-0.53407717
MCMBP,-5.080718
OBSL1,-6.683052
CHRNB1,-5.565741
ZFP28,-5.1786876
EXO1,-5.452734
ATP10D,-7.50735
HHIPL1,-5.415556
NCL,-2.485296
RAI14,-5.094554
THNSL1,-5.403336
TRIP10,-3.2909896
SGIP1,-4.9821773
SAFB,-4.8529763
SAFB2,-4.9638815
ALDOA,-5.3197637
IRF6,-5.4320827
SH3BP2,-5.2397327
PTPRD,-6.395645
KLHL15,-2.7177052
ADGRE2,-3.1689985
KIAA1755,-5.274894
PTPRT,-7.6382027
TIMM44,-5.2648864
CRISPLD2,-4.184451
ARMC3,-5.3339543
RUVBL2,-5.4568744
TMEM87A,-4.8927865
ARPP21,-5.1460376
ARHGEF15,-5.3503866
SAMD4B,-3.1410747
AIRE,-5.459508
MYB,-2.9845753
PGM5,-5.3420596
LIPG,-5.4058876
KRT1,-5.421308
CSNK1G1,-5.124776
PKD2L2,-5.3557577
ZNF827,-5.265258
LRRC41,-5.277299
ZNF532,-1.2889571
CHRNA3,-5.5693192
AXDND1,-5.2822447
ANKLE1,-5.245237
CASC3,-2.7671702
IGSF10,-7.658125
ZNF445,-4.915172
FGD3,-5.311802
COQ8A,-5.418659
KBTBD12,-5.421416
PRKCSH,-5.424968
FOCAD,-6.7126775
INTS3,-6.465457
ESPNL,-5.3598466
NOX1,-5.4708652
DUOX1,-8.363311
TDRD7,-5.2207537
NLRP14,-5.166683
SETD1B,-7.361044
WDR24,-5.4766054
TM9SF2,-4.9854774
TAF3,-4.9888883
LMF2,-5.323185
MAP2K2,-5.616771
NGEF,-5.4241214
MN1,-4.6196713
CYP4F22,-5.471473
RAPSN,-5.41845
TGM5,-5.4196496
NELFB,-5.5031505
LGR4,-5.0669756
SOGA3,-4.9866123
CPSF6,-2.863074
WWOX,-4.189105
RXRA,-2.2732515
RBPJL,-5.3992434
EPS8,-2.7751641
PSD2,-3.6460648
SH3TC1,-3.4508061
WIZ,-4.8961034
CEBPZ,-4.9827285
OAT,-3.6894317
ARHGEF10,-5.3043885
CCDC80,-4.0099897
UROD,-5.4957275
NOTUM,-5.4513993
TPH1,-2.5763495
NCKIPSD,-5.3068886
ANKLE2,-5.1766524
KCNV1,-5.6532283
TAF1C,-5.1504693
NLRP6,-5.34374
AIFM3,-5.375909
SFSWAP,-3.6429496
FAM160B1,-4.9952207
ACTC1,-5.9623833
TBC1D14,-4.785933
OLFM2,-5.53927
TKTL1,-5.482689
SLC4A2,-8.458345
TXLNB,-3.2545044
PCDHA3,-5.3000593
SLCO2A1,-3.2490458
ZNF341,-5.478792
CERS2,-5.281874
NEXN,-3.1220212
IRX6,-5.3483305
RBM12B,-4.9459023
LRCH2,-4.6519094
KLHL24,-4.8282533
CYP27A1,-5.53269
CPEB4,-3.153544
MED16,-5.452753
G2E3,-2.779357
MITF,-3.2147493
AK5,-4.0200033
WNT3A,-5.648678
ZNF432,-5.194609
THAP4,-2.090754
NR1H4,-4.145933
DPY19L4,-5.2640266
SLC44A4,-5.2892838
RGL2,-5.508447
SLF2,-5.1001954
ZFYVE28,-5.4750175
TUBA1B,2.0495167
PGGHG,-5.4312577
FIGN,-5.1945786
ARHGAP4,-5.4455304
SLC34A2,-4.2156615
NPNT,-5.355465
TAB2,-4.808789
HARS,-5.4403377
NR1D2,-5.321879
LUZP1,-5.0677514
C8A,-5.404958
ZBED9,-4.9782233
ACTG2,-4.3778486
PGBD3,-3.0762649
RIN3,-5.4978914
SLC7A4,-4.3786783
AGAP2,-6.4568996
ATP5F1B,-3.7019143
PDXDC1,-5.012509
CORIN,-4.545368
USP42,-4.872347
HGS,-5.3697777
SNRNP70,-5.166583
XPO1,2.511487
RASGRP4,-5.4235287
RABEP1,-4.7927322
F7,-2.5746868
PHTF2,-5.1078544
KCNJ8,-3.006002
PHLDB3,-5.3565435
ARMC5,-0.68563986
SP110,-3.2591307
ASIC2,1.8206477
ARX,-5.70801
CCHCR1,-5.4157486
MAP7,-5.115586
PRMT5,-5.0195394
GABRG3,-5.5148664
ZNF507,-5.2269225
TM9SF3,-4.9702005
PPARA,-3.518831
SCAPER,-6.0688524
CCDC30,-0.8345351
SLC7A3,-3.360255
DNAJC7,-4.968428
RABGGTA,-5.277963
WNT6,-5.63584
PCSK9,-5.470397
FAM20A,-4.9950104
WNT10B,-2.4282677
XPO5,-6.4115443
KCNJ14,-4.475133
PADI2,-5.356557
SLITRK3,-5.2547
SPRED1,-5.031291
AP4B1,-5.2001677
ARHGAP11A,-5.314974
PPARGC1B,-3.192055
PTPDC1,-2.8760471
ARID1A,-6.831719
IFT81,-4.8468766
GCKR,-5.3925757
RGL1,-3.9610853
RFWD3,-0.8142381
UTP25,-4.0911913
JADE1,-4.996483
CHDH,-5.632219
CCDC191,-5.297853
BRAT1,-5.486521
CAMK2B,-1.3541031
EPB42,-3.2994723
COL8A1,-5.47748
PIWIL3,-5.3138556
SLC3A2,-4.060353
EVI5,-3.1128778
ABCG8,-5.460285
HDC,-4.062272
COL4A4,-8.291962
EVX1,-4.312511
SYNPO2L,-5.349476
MFSD2A,-5.4679866
ZRSR2,-4.9651794
ATG16L1,-5.279671
VPS11,-2.8517513
CEP95,-4.869075
HTR3A,-5.3116994
PDCD6IP,-5.012325
ZNF280D,-4.879196
NOL8,-5.1991367
XKR4,-5.063866
ASB2,-4.2208853
INO80D,-4.866492
PRKN,-5.5925803
ACOXL,-5.3952966
TESK2,-4.1417465
ATL1,-3.7219002
ANKS6,-5.517178
ZSCAN20,-3.944642
PDE1A,-3.2066848
HOOK2,-3.1691644
SYNJ2,-4.953335
NOC3L,-5.33148
FKBP9,-4.3381233
CDH11,-3.388956
WASL,-3.1403825
GNS,-5.648825
HEATR4,-5.378467
ARHGAP19-SLIT1,-3.7986543
SEMA6B,-5.3677154
SEPSECS,-2.1016707
MPP3,-5.291927
ISYNA1,-5.452586
KLHL13,-5.078324
MELTF,-5.3250203
BUB1,-5.3380337
MCF2,-5.035197
UFL1,-5.0843806
PIGT,-5.335841
ARHGEF17,-7.3681755
BRINP1,-5.0688987
FRMD3,-5.4360294
PPFIA1,-4.9683414
FECH,-5.601608
FAM171A1,-4.8661623
DAG1,-3.3481846
SLC9C2,-5.3461647
MIGA2,-3.2969391
HEXB,-5.490853
FAH,-4.3196754
WNT5B,-5.696151
RALGPS1,-3.49058
GRIK5,-6.6768403
RPL4,3.0419464
GALNT4,-5.159429
PAFAH1B1,1.3857751
EPAS1,-1.8800673
KCNG4,-4.4191194
POU2F2,2.349996
MMP2,-5.6683717
ZMYND15,-5.3602905
TUBA8,-5.806253
STK31,-5.370846
NR5A1,-5.734325
LMLN,-2.8759105
DDX24,10.305992
EMILIN1,-5.421997
ZNF14,-5.239309
EVI5L,-5.3075504
FRK,-5.409289
EPS8L1,-5.1790924
IDS,0.23326111
DDHD2,-4.9941645
ALDH18A1,-6.66154
KLHL9,-2.680166
LHX6,-5.6877704
ADGRF5,-5.03461
MAP3K4,-6.296417
DLL3,-4.0664425
ZNF709,-2.8604283
RADIL,-5.2703867
SOAT2,-5.402007
SETMAR,-4.092497
HBP1,-5.2224326
CCDC39,-5.3746686
FGGY,-5.7018924
TULP2,-1.9261932
SLU7,-4.9276605
SYNPO,-5.3929653
SSH3,-5.4898434
NPHP1,-3.9998217
SEZ6L2,3.6125202
UBTF,-1.7325616
E2F8,-5.4996367
SEPT5,-5.4095273
CCDC142,-5.3080134
ANKRD50,-6.1862607
HS6ST2,-5.364234
ZBTB38,-4.3328085
STRBP,-4.9735537
SENP1,-5.233373
AP5Z1,-5.031942
PLXNB1,-7.3301682
ZNF512B,-4.862476
DDB1,-6.540205
WASHC5,-8.226338
TMEM132B,0.15564203
TWNK,-6.8373485
WDR44,-3.930716
AMOTL2,-4.841152
ENOX1,-4.8119354
TP53,-5.782454
CHPF,-5.4250607
NLN,-2.4977467
VPS4B,-3.8863015
ACSF2,-3.494055
KCNA4,-5.7011404
CTTN,-2.750811
AHCY,-4.3838325
RGS6,-2.906862
PCDHGB2,-5.4993124
CACNB3,-3.0321548
VTN,-5.341566
PER3,-5.4187665
ITGB7,-5.688785
PLCD3,-4.222602
MAP7D2,-5.016274
KLHL31,-5.596001
DCBLD2,-1.8461578
PIK3R2,-5.2056346
TUBB1,-4.4768105
ACSS3,-4.1461983
RUFY2,-4.792705
DSE,-5.2395344
SF3A1,-5.26791
RXRG,-5.4992194
ANAPC5,-5.1703153
ALPP,-5.606669
KLHL11,-4.2702913
GLI1,-3.2562666
TUBB4B,-5.509964
RINT1,-4.8014855
ERMP1,-5.462208
ITGBL1,-5.6096225
GSE1,-4.5706153
SLCO5A1,-5.086285
ZFR2,-5.303266
ZNF337,-5.058954
GRK6,-5.3555093
KAT7,-5.3677635
FGFR3,-6.787037
APBA1,-5.1489654
SFMBT1,-5.4494214
SELP,-5.384029
CNTROB,-5.484829
RSBN1L,-5.104401
SKIV2L,-6.983317
LGI3,-5.538098
KLC4,-5.4284177
MIPEP,-4.059576
LNPEP,-5.3045707
FGR,-0.8800063
DLGAP5,-5.410508
GNA12,-5.3484683
PNKD,-5.797025
NAGLU,-7.172099
USP2,-5.410624
TPM3,-5.1259465
RGL3,-5.4382334
ARHGAP24,-5.343088
MOCOS,-4.1695337
ANKFY1,-5.1242805
ARHGAP32,-4.2641096
TRIP4,-5.363924
NLRP2,-5.2952747
PLK4,-5.523631
TAB3,-5.0180364
NAGS,-4.424726
ASH2L,-3.224707
RPS6KC1,-5.164683
HTRA1,-5.697786
PLA2G15,-5.6740785
LRSAM1,-4.1131244
ADGRE1,-5.392149
ABCG4,-5.6464443
EVC,-5.331069
BMPR1B,-5.648147
KLC3,-5.55098
PFKFB4,-5.502839
KLKB1,-5.54973
MMP9,-5.511835
LIPE,-5.331224
ADGRD1,-5.361714
RCBTB2,-5.293312
PRKAR1A,-2.5264707
ARHGEF3,-5.3055525
MPP4,-5.413116
PCDHGA3,-5.518584
PRX,-5.4218755
RUFY3,2.9258423
PABPC1,-4.843808
KLHL22,-5.652042
ARHGAP10,-5.3887844
SUPT20H,-1.191783
BSCL2,-4.632052
OSBPL10,-5.5694695
UBN1,-4.869207
PCDHGC5,-4.1742263
CALD1,-4.9775047
MYSM1,-3.7500575
COL4A2,-7.1979446
PRC1,-3.867668
ACTA2,-4.479709
NOD1,-5.520462
PRPF4,-2.9132826
RPTN,-5.3811846
GRN,-4.2536325
ANAPC1,-5.362066
PES1,-5.4273453
TBC1D2B,-5.3898716
SLC38A10,-3.2012448
SH3PXD2B,-4.7126894
TBC1D12,-5.2208686
RUNX3,-5.744389
SUN2,-5.1716065
ITPRID2,-5.053627
MBTD1,-5.129865
SF3A3,-3.9155805
COG3,-5.326374
STOX2,-4.887305
COQ8B,-4.3930793
KATNB1,-3.2700784
PORCN,-5.6575193
FOXRED1,-5.510821
SLC6A15,-5.456573
OAS3,-5.454467
POLR3E,-5.405944
DNAJC16,-5.068096
CCNF,-5.367303
LRCH1,-5.3046546
TBC1D5,-3.1052256
IRF5,-5.7633557
SLC11A2,-5.546732
WBSCR16,-4.2196894
MEP1B,-5.464949
SPATA31D1,-5.3319564
SYDE2,-3.1420763
CYBB,-5.7922907
IVD,-3.504381
WSCD1,-5.406734
GLS2,-5.4328885
RASEF,-5.446681
WNT1,-4.7212253
EXT2,-6.8645153
ZBTB41,-4.7083716
TUBA4A,-2.3621325
MAP3K7,-5.190089
SLC5A8,-5.7315416
CCT4,-5.178641
FKBP10,-5.7700863
STIL,-3.271795
TELO2,-5.423537
CPED1,-5.368978
KLHL6,-5.618804
RFT1,-5.6471934
FRMD6,-5.40545
CREB3L3,-5.4187665
MOCS1,-5.6553307
HDAC9,0.601727
PKP2,-2.050158
SMO,-3.4603844
MYOCD,-5.3465266
D2HGDH,-4.507949
RPS6KA5,-5.364713
ADAMTS19,-6.8128586
TRIM36,-4.9199634
UBASH3B,-5.128023
NR4A1,6.900505
SRP72,-2.8072991
ZMIZ2,-5.202778
SUOX,-5.650091
FSTL5,-5.300111
TPTE,-5.360337
CHST3,-5.9075484
ALG13,-5.265403
SPTLC1,-5.356185
DNAAF5,-5.4257584
ACVR1,-5.525062
SLC2A1,-5.7961817
LEF1,-5.753644
TTC7A,-5.4105606
NPEPPS,-4.6271443
CCDC93,-5.0662456
GTPBP4,-5.3887157
WDR70,-5.119799
GRAMD1A,-4.1204586
CLIP3,-5.499397
SLC43A2,-5.59821
KIF14,-6.642598
KCNA1,-4.564762
ARSK,-5.3674345
JCAD,-5.3631825
ACVR1C,-5.6108704
CAPN6,-5.616502
ZRANB1,-3.4496868
FAM13B,-5.029753
L3MBTL2,-3.177734
LSG1,-5.2738376
RPA1,-5.4227486
TLE1,-5.326271
RNGTT,-5.368235
MTRR,-5.4302683
WDR91,-5.5070567
SLCO2B1,-5.668835
PDZRN3,-5.0710945
ATP7A,-5.622547
XRCC1,-5.550476
WNT5A,-4.2006516
FMNL2,-4.347788
DDX10,-5.281188
PSEN2,-5.8532033
GOLGA4,-7.050811
SELENON,-5.435414
ABCB7,-5.632354
PDE2A,-7.019191
VPS51,-5.5996947
GALNT6,-5.6066046
SLC2A13,-5.4402084
SEMA4B,-5.4746175
UBA1,3.6087747
CDH15,-5.404099
KIF12,-5.5114713
SLC25A23,-4.2288704
EFHC1,-5.093932
PACS2,-5.147445
DLGAP3,-5.485265
KCNJ9,-5.9481316
KIAA0319L,-5.237652
GABRR1,-5.695872
RFX2,-3.437974
AMDHD2,-5.9094915
KCNK4,-5.4571686
RARS,-5.5787134
TRPM8,-6.9083843
SLC14A2,-5.541364
PCDHGA2,-3.4545426
COL5A3,-9.530495
GMPPA,-5.543336
CDH9,-4.0478306
GOLIM4,-5.551982
ZKSCAN2,11.366621
LGR6,-5.6203046
SLC2A4,-5.7097816
NOC2L,-5.253294
HCN1,-7.0858765
GSN,-5.683029
IKBKE,-5.613031
AKAP12,11.336889
SHMT2,-5.499995
GOLGA2,-4.9132195
SART1,-5.3860927
ANO3,-6.822544
PGR,-5.552705
ARSJ,-4.3897133
TGFBR1,-5.1391363
LGI4,-4.2849483
TSHR,-5.6849523
STOML2,-5.5610023
LIG4,-3.859133
TMTC4,-5.5195146
ENGASE,-4.231493
MCM10,-4.182287
ANGEL1,-5.3832345
BAHD1,-5.2295446
TYR,-5.7004094
ICA1,-2.1429172
RASGRP1,-5.564024
YES1,-5.516677
SLC5A7,-4.3592587
G6PD,-7.3124332
USP44,-5.538119
GPRASP1,8.1666355
TXNRD2,-3.7200842
WDR86,-5.4584594
FOXP4,-5.4615445
TRMT1,-3.5220568
IFIH1,-5.5237174
RUNX1,-5.866648
PCDH18,-4.8562284
MATK,-5.724476
PALD1,-5.473068
SPIDR,-5.4179525
DIXDC1,-5.2920895
AIFM1,-5.484394
SCAI,-5.0590854
ALG8,-5.6119018
IL16,-5.562426
LONRF1,-4.980993
FCHSD1,-5.5493393
COBL,-5.5091233
INTS5,-5.361001
SIX4,-5.9052925
TDRD12,-4.1455
ERAP1,-5.4654503
SLC26A11,-4.5023556
SMARCA1,-6.6309648
ACOT11,-5.5948515
WDR49,-5.3989673
SCARF2,-4.2931194
ACSS1,-4.231789
ST7,-5.1421585
ACAA1,-5.8341637
ADAM17,-3.2824593
VANGL1,-4.5111747
USP6NL,-5.430834
DAGLA,-5.5987577
SNX14,-2.8568678
SMAD9,-4.4149575
ZNF418,-5.2656717
DQX1,-5.4746747
FCHSD2,-5.0460606
SOX13,-5.478858
SAP130,-5.351666
NBR1,-5.0241838
ACADS,-5.9106026
MCM7,-5.3762293
SLC44A2,-5.3978252
GLS,-0.33212185
SNCAIP,-5.192299
STON1-GTF2A1L,-5.418168
PML,-5.535461
TUBA1C,-2.0887504
SDAD1,-4.005931
BMP1,-6.9722576
NPAS3,-0.048765182
HELQ,-3.3965473
TCF7,-5.7491417
IRF8,-2.9297533
SPTLC3,-5.64101
DNAI2,-5.572031
BCAR3,-5.6466975
IHH,-5.9570704
FRMD8,-5.48573
SLC22A5,-5.7555194
FARSA,-5.6608496
FZD9,-4.54803
EFEMP2,-2.9938593
NLGN4X,-4.950391
GEMIN5,-6.626397
AACS,-5.3449187
NCAPG2,-5.6333575
SIPA1L3,-8.376809
NTNG2,-5.7492113
PHC3,-5.207098
SLC19A1,-3.7316716
ENTPD7,-3.006275
PCDHGB1,-5.6391764
P3H2,-5.642483
POU2F1,4.149575
ALPK1,-5.598872
SUGP2,-4.855405
