,0,1,2,3,4,5,6,7
ZNF624,1.0040282,1.002941,1.0027511,1.004405,1.0039148,1.0039852,1.0020813,1.0045469
MARCH7,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SCARB2,0.99361455,0.99520683,0.9962076,0.9936415,0.9940567,0.99417555,0.99718255,0.9941786
CDKN2A,0.9976094,0.99815273,0.99843526,0.9974189,0.9976143,0.9976036,0.998776,0.9973515
EED,1.0012438,1.0009669,1.0007429,1.001214,1.0011432,1.0010444,1.0005436,1.0008094
EVL,0.996158,0.99714005,0.99767995,0.9961212,0.99649405,0.9964729,0.9982678,0.9963039
SSX2IP,0.99727136,0.99781847,0.9981487,0.9970327,0.9971813,0.9972583,0.99854374,0.99669325
SH3RF2,0.9968473,0.99759805,0.9980513,0.9967552,0.9969965,0.9969841,0.998516,0.9969426
IFT74,1.0053642,1.0041611,1.0034726,1.0054791,1.0050839,1.0052266,1.0026708,1.0049455
ACSM1,0.99786055,0.9983806,0.99870324,0.9977977,0.9979671,0.99796605,0.99902076,0.997993
C9,1.001985,1.0014997,1.0011225,1.0017983,1.0017248,1.0016629,1.0008075,1.001503
PPM1J,1.0018041,1.0013597,1.0009248,1.00155,1.0014045,1.0012698,1.0005888,1.0010222
SLC18A1,1.0041412,1.0032108,1.0022388,1.0034956,1.003431,1.0031875,1.0016172,1.0046595
RDH5,0.9969244,0.9976666,0.99818456,0.9969833,0.9971639,0.99712974,0.9986398,0.9973907
DEPDC1B,0.99782753,0.99848056,0.99863553,0.9976441,0.9979545,0.9976795,0.9989748,0.99799496
CFAP45,0.99623823,0.9970784,0.9978187,0.9962554,0.9964447,0.9966384,0.9984778,0.9985032
FAM83G,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RGMB,0.9961596,0.99707407,0.997702,0.9961562,0.99640304,0.99655604,0.9982669,0.99592966
RNF139,1.0039641,1.0030468,1.002468,1.0039227,1.0036019,1.0038733,1.0019175,1.0033457
SLC39A6,0.995379,0.99639726,0.99720204,0.9954109,0.9957274,0.9957596,0.9978819,0.99586695
HPD,0.9983981,0.99878955,0.99911344,0.99849075,0.9985192,0.9985762,0.99932605,0.99820614
ITPKC,1.0032097,1.0024934,1.0018991,1.0031325,1.0028787,1.0027354,1.0013632,1.0019367
TMEM209,1.0022762,1.0017687,1.0014734,1.002384,1.002201,1.0021642,1.001173,1.0024703
MFSD14A,0.99664116,0.99743575,0.9981323,0.996871,0.9970921,0.99721944,0.9987109,0.9977281
ZNF395,0.9954597,0.99652743,0.99705684,0.9951464,0.9952476,0.995054,0.9975991,0.99565053
HAUS6,1.0008358,1.0005394,1.0005612,1.0008932,1.0006647,1.0007126,1.000399,1.0011039
SYT9,0.9948667,0.99608934,0.99708277,0.9951863,0.99545985,0.995401,0.9978333,0.9958071
KRT27,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PEX1,1.0033487,1.0025319,1.0019307,1.0031168,1.0028856,1.002868,1.0014044,1.0029846
CHRNA5,1.0036119,1.002751,1.0023837,1.0038319,1.0035872,1.0035143,1.0018342,1.0033795
ASCC2,0.99727345,0.99794376,0.99898875,0.9981978,0.99798983,0.9983177,0.9994106,0.9985931
RTN4,0.9891898,0.9917417,0.9931543,0.98876226,0.9895174,0.9894522,0.99466693,0.9892545
DRG2,0.9999901,0.999964,1.0000222,0.99993163,0.99987066,0.99986184,0.9999932,1.0003752
ZNF544,1.0028181,1.0022047,1.0019281,1.0030249,1.0027307,1.0029719,1.0015745,1.0030342
TMPRSS11A,0.9983164,0.9987149,0.99896467,0.9982315,0.9983597,0.9984212,0.9992374,0.99857837
MGAT2,0.9970898,0.9978487,0.998682,0.9977824,0.9977745,0.99793774,0.9991511,0.9976324
VIPR1,0.9995938,0.9996973,0.9997144,0.99945796,0.99964315,0.99966955,0.9998343,0.99964
ZPLD1,0.9974737,0.99811447,0.99841017,0.99732107,0.9975486,0.99748147,0.99877214,0.9975486
GJC1,0.9917654,0.99371564,0.994643,0.99138767,0.99199075,0.99168384,0.99582124,0.99169344
ITIH6,0.99690557,0.9976512,0.99809456,0.99681014,0.99705523,0.9970389,0.998553,0.9971318
KLHL34,1.0022141,1.0017318,1.0014837,1.0022988,1.0021565,1.0020955,1.0011551,1.0027937
KLHL33,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TP53BP1,0.99889815,0.99913913,0.99908495,0.99848527,0.99868953,0.99848527,0.9992043,0.99877995
HOXA3,0.9966668,0.9974839,0.9979501,0.9965825,0.99687386,0.9968282,0.9984573,0.9969567
ACTL7A,0.9970732,0.9977771,0.99823016,0.99702233,0.99722576,0.9972209,0.998654,0.9973147
GGT5,1.0053474,1.0040383,1.0032022,1.0051918,1.0048845,1.0050011,1.0024416,1.0047569
ZNF133,1.0001571,1.000035,1.0006723,1.0008321,1.0005087,1.0009562,1.0006629,1.0017872
URI1,1.0010631,1.000869,1.0004709,1.0008738,1.0008044,1.0005462,1.0002607,0.9999852
COX10,1.0034925,1.0026124,1.0023925,1.0038311,1.0034308,1.0037763,1.0019311,1.0037093
KRT24,0.99872386,0.99903554,0.9993974,0.9989251,0.99895877,0.9991144,0.99961126,0.9987951
PCDHGB3,0.9988001,0.99905914,0.9991665,0.998595,0.9987023,0.99872184,0.9993421,0.9988402
OSBPL2,1.003189,1.0024132,1.002173,1.0034237,1.0029297,1.0031955,1.00168,1.0036142
CCDC47,0.99750507,0.99811953,0.99864733,0.99765146,0.9975872,0.99756,0.99892527,0.9978391
DEPDC7,0.99839264,0.99874425,0.99939877,0.99886626,0.99863493,0.99890566,0.99961257,0.99928695
NHSL2,0.9983171,0.99872744,0.99884355,0.9980767,0.99829316,0.9981449,0.99908483,0.9983537
SLCO4C1,0.99884677,0.9991199,0.9994122,0.99894845,0.99899614,0.9990661,0.9996002,0.9991741
FUBP1,0.9990665,0.9992713,0.99956155,0.99915725,0.99916697,0.9992909,0.999702,0.9996058
RSPH6A,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
GPAA1,0.9975596,0.99818146,0.99888676,0.9980781,0.99812543,0.99820954,0.99927217,0.99825245
SLC22A15,1.0093656,1.0071874,1.0059664,1.0094703,1.0089965,1.0091484,1.00461,1.0090098
MOV10L1,0.99811196,0.99850273,0.99890137,0.9981812,0.9982703,0.9984403,0.9992331,0.9983736
NKRF,0.9965222,0.9972507,0.9980503,0.9966839,0.9967416,0.9967822,0.99847907,0.99747884
ADAM28,0.9960526,0.99699545,0.9972342,0.99549204,0.9960014,0.99579334,0.99780107,0.9954766
RHPN2,1.0046793,1.0034546,1.0030459,1.0048416,1.0043287,1.0046377,1.0023187,1.004657
MAEA,1.0004218,1.0003619,1.0003961,1.000594,1.0004516,1.0003976,1.0003076,1.0006205
MTRF1,1.0055819,1.0042999,1.003267,1.005385,1.00506,1.0049758,1.0024397,1.0044979
LMCD1,1.0012577,1.0009722,1.0001509,1.0003068,1.0004474,1.000319,1.0000267,1.0005617
PCDHA1,0.9972471,0.99788934,0.99827313,0.99711823,0.99732137,0.9973163,0.99867344,0.99740005
SSH2,0.9906368,0.99291825,0.9943169,0.9906055,0.9911937,0.99116796,0.995707,0.99187756
HES6,0.9992446,0.99939877,0.9991942,0.99875724,0.99885505,0.9986396,0.99927735,0.99898225
EGF,0.9999214,0.9999023,0.99990535,0.99981487,0.99983066,0.9997773,0.9998915,0.99989593
SLC22A3,0.9996241,0.9997214,0.9997697,0.9995909,0.99959326,0.99955994,0.99980164,0.9992548
EIF2D,1.0044085,1.0033906,1.0025587,1.0041807,1.0039381,1.0037884,1.0018983,1.0038517
L3MBTL4,1.0000286,1.0000278,0.999897,0.99980813,0.9999205,0.9999596,0.99996865,1.0000446
CYP24A1,1.0000067,1.000013,0.99980694,0.9996619,0.99977,0.99958235,0.99978375,0.999861
KBTBD11,0.9973266,0.9979111,0.9987202,0.99779963,0.99763525,0.9978334,0.99907196,0.99819875
THSD7A,1.0006703,1.000489,1.0002702,1.000402,1.0005798,1.0005417,1.0001872,1.0000212
SRL,0.99935687,0.99940544,0.9999088,0.9997176,0.9993681,0.9996853,0.999959,1.0004961
MGAT3,1.0010467,1.0009108,1.0006456,1.0009749,1.0011435,1.0008898,1.0004779,1.0002954
ALKBH8,1.003469,1.0026251,1.002382,1.0038711,1.0035045,1.0036489,1.0019009,1.0035436
ZNF791,1.0036883,1.0028496,1.0024195,1.0040067,1.0035558,1.0036488,1.0018854,1.003438
NLRP4,0.99645686,0.9972597,0.9978862,0.99646914,0.99667716,0.99676013,0.99841845,0.9970352
SCPEP1,1.0052158,1.0039355,1.0031775,1.0051703,1.0048729,1.0051892,1.0025401,1.0052024
PAX4,0.9966974,0.9975007,0.99795914,0.9965963,0.99686635,0.9968207,0.99844646,0.99682885
ATP10B,1.0007069,1.0006398,1.0004956,1.0007284,1.0008293,1.0008851,1.0005133,1.0006733
GPR156,0.99958533,0.99968445,0.9995391,0.9992157,0.9993512,0.9991311,0.99954486,0.999047
TRIM41,1.0042517,1.0031004,1.0021511,1.0035844,1.0033437,1.0031843,1.0014963,1.004489
CACNA2D1,0.9998908,0.99986446,0.9998944,0.9996674,0.9996737,0.9999949,0.9999738,1.0005757
MRPS9,1.0009501,1.0007068,1.0008019,1.0011494,1.0010655,1.0012279,1.0007007,1.0014964
TGM4,1.0000105,0.9999265,1.0001402,1.0001297,0.99995625,1.0001941,1.0001171,1.0003068
KRT79,0.9983225,0.9987152,0.9989135,0.9981935,0.9983393,0.9982126,0.99913156,0.99832803
AMT,1.001795,1.0012786,1.0010773,1.0017507,1.0016209,1.0016559,1.0008314,1.0021
PWP1,1.0030191,1.0022655,1.0017372,1.0027981,1.0025938,1.0026066,1.0012448,1.0025692
NRIP1,1.0004508,1.0003437,1.0000153,1.0000887,1.0001575,1.0002325,0.99996936,0.9989552
DENND1C,0.99868083,0.9990633,0.9989873,0.9983295,0.99863464,0.99850273,0.99920774,0.9980423
NETO1,1.0018854,1.0015438,1.0012656,1.0020493,1.0017844,1.0018835,1.000979,1.0006943
MTF1,1.0037341,1.0027916,1.0021994,1.0036604,1.0035337,1.0034691,1.001682,1.0031636
GSAP,0.99997085,1.000087,1.0002924,1.0003073,1.0002936,1.0003705,1.0003308,1.0002636
ZNF598,1.0012314,1.0008734,1.0002137,1.000517,1.0005484,1.0002228,0.9999929,1.0005432
BAG3,0.99966407,0.9996995,0.9994376,0.9990468,0.99912715,0.99915814,0.99954903,1.0002306
GATAD2B,1.0016899,1.0013133,1.0013452,1.0020576,1.001809,1.0018394,1.0010448,1.002021
FAM98A,1.0017545,1.0012804,1.0013015,1.0020477,1.00176,1.0017695,1.0009521,1.0016112
PDHA2,0.9997537,0.9998131,0.99947524,0.99912214,0.9993177,0.999074,0.9994843,0.9993771
PCDHGA1,0.9983274,0.9987204,0.99896425,0.99823624,0.99827623,0.9982585,0.99915683,0.9983791
PRSS53,1.0031838,1.002433,1.0021083,1.0034293,1.0031846,1.0031817,1.0016382,1.0027536
TMCC1,0.9955106,0.99652994,0.997334,0.9956299,0.9957893,0.99599767,0.99799097,0.9955874
ZNF287,1.0020444,1.0016142,1.0011146,1.0018506,1.0018884,1.0018384,1.0008805,1.0009654
ZFYVE19,0.9958349,0.9967745,0.99782985,0.9962914,0.9962766,0.9963356,0.9983916,0.99757254
SECISBP2L,0.99580944,0.9967532,0.9974709,0.99586,0.99592006,0.996181,0.9980768,0.9959658
DNAJC3,0.9993619,0.999568,0.9992808,0.9988612,0.99905694,0.99907714,0.9994664,0.99883443
TRIP6,1.0000554,1.0000186,1.0003743,1.0006024,1.0002491,1.0000488,1.0002519,1.0008216
ZKSCAN5,1.0010557,1.0008206,1.0005534,1.000822,1.0009044,1.0008206,1.0004282,1.0008978
KHDC4,1.0008816,1.0007896,1.0004957,1.0008054,1.0009327,1.0006177,1.0003678,1.0003517
SERGEF,1.0019976,1.0015931,1.000852,1.0013765,1.0016603,1.0016441,1.0007367,1.0019221
SLC22A16,0.9969468,0.9976771,0.9981263,0.9968661,0.9970914,0.99707615,0.9985716,0.99714655
SLC25A42,1.0008988,1.0005596,1.0010145,1.0015393,1.0011148,1.0014294,1.0008445,1.0017328
SLC2A3,0.9951304,0.9963483,0.99708986,0.99513555,0.99534696,0.99543893,0.9977836,0.9952446
ASNSD1,0.99729896,0.9979042,0.99840564,0.99733704,0.99755275,0.9976283,0.99882394,0.9974668
TRAF3IP3,0.99738634,0.998054,0.99835217,0.9972098,0.99747884,0.9974216,0.99873465,0.9974531
GABRP,0.99689686,0.99763465,0.9981031,0.9968258,0.9970498,0.9970515,0.9985592,0.9971322
ACTR3B,0.99836427,0.99880207,0.99882174,0.9980488,0.9982112,0.9983165,0.99914324,0.99806064
SOX2,0.9963657,0.9972012,0.99771357,0.9962722,0.9962958,0.9963479,0.9982151,0.9965282
PISD,1.005054,1.0037987,1.0032712,1.0052493,1.004843,1.0049626,1.0024874,1.0048418
CANX,0.9950815,0.9962611,0.9968151,0.99476695,0.9950864,0.995027,0.9974967,0.99501073
TAZ,0.9994916,0.9994464,0.99993396,0.9998443,0.9994601,1.0000373,0.9999858,0.9995494
NR1I2,0.99779654,0.9983109,0.9986462,0.9977174,0.9978857,0.9979523,0.9989934,0.9979559
SH3BP5,0.9713769,0.9781891,0.982473,0.97124326,0.9730739,0.97287,0.9864828,0.97218573
TENT4B,0.9930161,0.9947885,0.99600136,0.9933078,0.99375945,0.99378455,0.9970374,0.9936782
ADGRG1,0.9966849,0.99746263,0.9980376,0.9967254,0.9967915,0.9967689,0.9984386,0.9964821
ALG6,1.0003762,1.0002282,1.0006065,1.000788,1.000775,1.0009673,1.0005828,1.0015501
ZER1,0.9996828,0.999835,0.99971724,0.999616,0.9998466,0.999823,0.9998752,0.99873567
FKBP4,0.9997579,0.9997904,0.9999624,0.99985206,0.9998077,0.9998654,0.99995625,0.9995775
LUC7L,0.9973446,0.99792695,0.9983759,0.9972781,0.99738777,0.9975373,0.99875534,0.9976497
RBFOX1,0.9964956,0.9972755,0.99759066,0.99601436,0.9963485,0.99649674,0.99812424,0.9964905
DNAJA3,0.9999941,1.0000046,0.99993396,0.99985677,0.9999335,1.0001577,1.0000691,1.000485
TBC1D17,0.9971938,0.9978809,0.99862,0.9975734,0.9976833,0.9978071,0.9990914,0.9987016
DZIP1,0.99597013,0.9971239,0.9974768,0.995889,0.9964325,0.9960217,0.9981036,0.9954401
CAMTA1,0.99317205,0.9948448,0.99583346,0.9930967,0.9936249,0.99355507,0.99682134,0.99346274
C2CD3,1.0031594,1.0023292,1.001961,1.0033051,1.0029166,1.0028058,1.0013978,1.0025218
SLC28A3,0.9967578,0.9975353,0.9980173,0.9966871,0.99692994,0.99691606,0.9984958,0.9970027
DLAT,0.99371016,0.99520284,0.99639636,0.99403465,0.9943428,0.99463594,0.99739283,0.9939064
KMT5A,0.9985561,0.998976,0.9990827,0.9984336,0.99848145,0.9984325,0.99929845,0.9984683
SLC30A6,1.0060061,1.0045857,1.0034635,1.0057083,1.0053945,1.0051413,1.0025041,1.0047036
KIRREL2,0.99838984,0.9986589,0.99907255,0.9985072,0.9985471,0.998495,0.9992721,0.99897695
SLC22A2,0.9976154,0.9981996,0.9986797,0.99773455,0.9978657,0.9979398,0.999039,0.99784076
SYT10,1.0021682,1.0016211,1.0010431,1.0017256,1.0018044,1.0014449,1.0006667,1.0014355
QSOX2,0.99824375,0.99872315,0.9989867,0.9982812,0.9983938,0.9984373,0.99931455,0.99860144
GABRA6,0.99696755,0.9976967,0.9981309,0.99687135,0.9971051,0.99709845,0.99857795,0.9971508
ZNF276,1.005578,1.0043093,1.0032111,1.0052419,1.0048203,1.0048656,1.0023987,1.0046656
HAGH,0.9977753,0.9983315,0.99905396,0.99826825,0.99820197,0.9983752,0.99940217,0.99900454
SLC2A14,1.0008005,1.0006087,1.0006609,1.0009007,1.0007854,1.0010252,1.0005682,1.0010464
APPL2,0.9987323,0.9990045,0.99922085,0.99869806,0.99879134,0.99871826,0.99939024,0.99885064
CNKSR3,0.9991824,0.9993736,0.99939996,0.99899936,0.99909437,0.9989694,0.99953496,0.9994047
ZNF208,0.9960503,0.99698424,0.997608,0.99605834,0.9962511,0.9965252,0.99831843,0.9968518
CCDC81,0.9953836,0.99652207,0.99740064,0.9956682,0.99600166,0.99603724,0.9982207,0.9971485
KRT71,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TRAPPC12,1.0010415,1.0009174,1.0007303,1.0011373,1.0011833,1.0010346,1.0006115,1.0006928
EIPR1,0.9986601,0.99890345,0.9993341,0.9988246,0.9989149,0.998945,0.9995685,0.9999765
RELA,0.9989587,0.9992876,0.9999236,0.99962103,0.99951273,0.9998338,1.0000755,0.9990713
KRT72,0.99815774,0.99858236,0.9989212,0.9981549,0.9982499,0.9982902,0.99917734,0.9983098
SRPX,1.0038354,1.0028919,1.0022225,1.0036032,1.0034497,1.0031538,1.0015985,1.0037049
GRID1,0.9991621,0.9994743,0.99973714,0.9994776,0.99934506,0.999377,0.9998603,0.99928296
MYBL1,1.00323,1.0024391,1.0015758,1.0026432,1.0023592,1.0022202,1.0009881,1.0016994
ANKRD18B,1.0000719,1.0000485,1.0002235,1.0002568,1.0001514,1.0004088,1.0002171,0.9998703
ZNF585A,0.99999857,1.0000955,0.99989974,0.9997621,0.99988174,1.0000244,0.99998164,0.9996574
LAMB3,1.0020121,1.0015272,1.001174,1.0018438,1.0018041,1.0017289,1.000887,1.0024586
PTPN7,0.99643165,0.9972496,0.9978519,0.99642175,0.9966277,0.996658,0.99836123,0.9966692
FSCN3,0.9976003,0.99817955,0.99861944,0.99765384,0.99778193,0.99784935,0.9989779,0.997864
ERMARD,1.0039876,1.0030123,1.0024645,1.0039659,1.0036775,1.0037425,1.0019159,1.0043623
WASHC2C,1.0058712,1.0044408,1.0035481,1.0057248,1.0053142,1.0053824,1.0026438,1.0051033
TBX6,0.9964819,0.99731135,0.9978993,0.9964862,0.9967043,0.9967648,0.99842703,0.9968441
CHUK,1.0057474,1.0043217,1.0034039,1.0055404,1.0051768,1.0051877,1.0025136,1.0050745
NLRP11,0.9966948,0.99746656,0.9980035,0.9966625,0.996876,0.9968952,0.99848723,0.9970473
DACH2,1.0029744,1.0021449,1.0019417,1.0030724,1.0026227,1.0027912,1.0014031,1.0025645
PHACTR4,0.99777234,0.9982895,0.9985063,0.99755067,0.99774694,0.99776924,0.99884677,0.99756646
FOLH1,0.99450827,0.99600136,0.99676424,0.9947001,0.9952233,0.9948727,0.99762726,0.99453604
HSPA8,0.9946183,0.9958488,0.9965598,0.9943278,0.9946733,0.9947007,0.99728847,0.99456036
KPNA7,0.9968078,0.9975574,0.99803877,0.99672306,0.9969413,0.9969593,0.9985031,0.99710476
CYP2U1,1.0025183,1.0018325,1.0017164,1.0028101,1.0024943,1.0026786,1.0013745,1.0026367
CBFA2T3,1.0016365,1.0011352,1.0009161,1.0014595,1.0010982,1.0014082,1.0006347,1.0013994
INPP5A,1.0031327,1.0025433,1.0013579,1.0022883,1.0026083,1.0022504,1.0010036,1.0015702
NCAPH2,0.99708223,0.99784374,0.99789464,0.99665236,0.9970609,0.9965556,0.99829996,0.9966519
HAS2,1.0030743,1.0021203,1.0018084,1.0028787,1.0021766,1.0026045,1.001295,1.004305
GRB14,0.9934537,0.9952429,0.99591565,0.9933071,0.99375486,0.99352825,0.99689686,0.99298525
ENPP2,0.99906015,0.9991462,0.99999905,0.9999145,0.9994211,0.9998343,1.0001616,1.0018108
CPNE7,1.0008339,1.000736,1.0004525,1.0007237,1.0006244,1.000372,1.0002466,1.000424
TNNT1,0.99963367,0.9997474,1.000083,1.0000833,1.0000199,1.0000156,1.0001619,1.0002
MGAT4A,1.0028946,1.0022386,1.0015199,1.0024744,1.0024573,1.002341,1.0011117,1.0022973
SAMD8,0.99279535,0.99453104,0.9958577,0.9931588,0.9935161,0.9936514,0.9969964,0.99394345
THAP12,1.0007677,1.0005236,1.0003481,1.0005709,1.0003912,1.0004687,1.0001906,1.0004267
OPA3,1.0028535,1.0021174,1.0013392,1.0021801,1.0021197,1.0021937,1.0009402,1.0019704
ILVBL,1.0011806,1.0010008,1.0007478,1.0011132,1.001085,1.0009886,1.0005757,1.0010613
SLC2A12,1.0016415,1.0011855,1.0016775,1.0025522,1.0020267,1.0026302,1.0014926,1.0028381
PHC2,0.9975985,0.99819756,0.99815637,0.9971007,0.99756134,0.9973463,0.9985703,0.9967968
BACH2,0.99521863,0.996397,0.997409,0.9956654,0.9959014,0.99593353,0.998128,0.9959444
ENO2,0.9916289,0.99365234,0.9949145,0.99156404,0.9921509,0.9920695,0.99609447,0.9921664
SPOPL,1.0019125,1.0014279,1.0008806,1.0014788,1.0013847,1.0011655,1.0005635,1.0018022
DVL2,0.99799514,0.9984765,0.9988234,0.99799573,0.99814594,0.9981245,0.99916613,0.9989378
ANKRD55,1.005618,1.004317,1.00364,1.0058169,1.0055032,1.0057395,1.0028652,1.0049351
ZBTB49,1.003377,1.0025165,1.0021137,1.0034286,1.0032737,1.0028552,1.0015397,1.0038853
PDZD8,0.99736273,0.9980582,0.9984757,0.9974098,0.99754417,0.99771345,0.9989487,0.9975914
GDA,0.99599206,0.9969748,0.9974766,0.99593115,0.9962061,0.99610746,0.99809384,0.99583745
RTN2,1.0001012,1.0000241,0.99984384,0.99988455,1.0000004,0.99992293,0.99985343,0.9988806
HOOK1,1.0021783,1.0017374,1.0009569,1.0016251,1.001936,1.0016985,1.0007282,1.0011896
TMCC2,1.0041252,1.0031126,1.0027792,1.00441,1.0039525,1.0041732,1.002157,1.0043174
SEPT6,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
KRT28,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
ZNF800,1.0042548,1.0033154,1.0026195,1.0041517,1.0038683,1.0039613,1.0019954,1.0034437
MATN3,1.0000639,1.0000392,0.9999213,0.999851,0.9999194,0.99988544,0.99990225,0.9995512
AUP1,0.99644256,0.99729985,0.99800074,0.9966539,0.99675333,0.9968145,0.99851054,0.99680567
CBFA2T2,0.9971845,0.99788845,0.9981458,0.9969328,0.997408,0.9972703,0.99861836,0.99716413
SLCO1B7,0.996917,0.99765515,0.9981169,0.9968453,0.9970696,0.9970641,0.99856824,0.9971386
SLC19A2,0.9983864,0.99875546,0.9988164,0.9981284,0.99838763,0.9982796,0.9990865,0.99800134
SLC17A8,1.0057375,1.0044249,1.0036056,1.0058686,1.0054984,1.0054,1.0027251,1.0044199
KY,0.9974251,0.9979622,0.9984728,0.99743336,0.99751544,0.9975575,0.998822,0.9981986
HNRNPAB,0.9957564,0.9968123,0.99700004,0.99513793,0.99571645,0.99550295,0.9976383,0.99480104
MMP19,0.99985296,0.9998488,0.99973387,0.9995676,0.9996048,0.9995636,0.99971473,0.99937284
BCKDHB,0.9978795,0.99844646,0.99865127,0.9977964,0.9981295,0.99798185,0.9990526,0.9980023
SIX1,1.0021439,1.0016863,1.0013081,1.0021117,1.002038,1.0019819,1.0010095,1.001903
MAPK8,0.993786,0.9953027,0.996328,0.99392605,0.99430156,0.9944566,0.99725246,0.9934623
AKT2,0.99711764,0.99784774,0.9983843,0.9972562,0.99734724,0.9972479,0.99876654,0.99745065
DCAF10,0.999114,0.9993459,0.9992559,0.9987943,0.99896973,0.9986948,0.9993483,0.9987123
SEC14L4,1.001136,1.0008733,1.0006807,1.0010304,1.0009234,1.000989,1.000504,1.0010788
SNRK,0.99563634,0.996729,0.9975927,0.9959271,0.9961767,0.9963348,0.9982984,0.99677694
CCDC13,1.0000454,1.0000284,1.0001305,1.0001644,1.0000894,1.0003448,1.0002211,1.0003457
CWF19L2,1.0015444,1.0011452,1.0009413,1.0014124,1.0012577,1.0012593,1.000651,1.0017059
KHNYN,1.0009631,1.0008082,1.0005153,1.000883,1.0008184,1.000688,1.000395,1.0006015
RLIM,0.99785864,0.99836624,0.9985883,0.997648,0.99781144,0.99748826,0.998806,0.9981679
GRAP2,0.9989593,0.9991418,0.99936306,0.9989128,0.99895036,0.99907565,0.99951005,0.998911
HSF4,1.0001004,1.0000496,1.0001824,1.0002388,1.0000832,1.0002372,1.0001597,1.0004764
CHRM3,1.0049992,1.0037704,1.002893,1.0047915,1.0045362,1.0044233,1.0021212,1.0040048
WSCD2,1.0028071,1.0020652,1.0016639,1.002709,1.0025687,1.002562,1.0012395,1.0025911
NOA1,0.9987726,0.9990091,0.9994221,0.99888974,0.99877214,0.9988708,0.9995429,0.99950707
LMAN1,0.99785775,0.9984523,0.99835443,0.99724597,0.997762,0.99776405,0.99880016,0.99787414
FNTB,1.008189,1.0061346,1.0049218,1.0080388,1.0076202,1.0078781,1.003845,1.0082983
NLE1,1.0017285,1.0012856,1.0012717,1.0019853,1.0016351,1.0017853,1.0009834,1.0020036
SLC9A9,0.99824154,0.9986336,0.99927133,0.998593,0.9984925,0.99885523,0.99956125,0.9991428
SPATA5L1,1.0,0.9998841,0.99992347,0.99981546,0.9998347,1.0000513,0.9999923,1.000565
IQCA1,1.0035756,1.0026821,1.0021193,1.0034772,1.0031606,1.0029721,1.0015285,1.0033677
TOR1AIP1,0.99675906,0.99753416,0.99842334,0.9973597,0.9974063,0.9977057,0.9990114,0.99802786
ADAMTSL2,0.9993644,0.99951196,0.9992062,0.9987229,0.998865,0.99872315,0.99925065,0.99866265
ECHDC2,1.00349,1.0028014,1.0017587,1.0028241,1.002948,1.0026646,1.0013126,1.0028967
THOC2,0.9961554,0.9971206,0.9975804,0.9959939,0.996199,0.99612916,0.99809957,0.9959824
DDX18,0.9992725,0.9994123,0.99946856,0.99910736,0.9991752,0.999141,0.9995386,0.9991664
EFHC2,1.0014656,1.001064,1.0008447,1.0013466,1.0012584,1.0015368,1.0007205,1.0013711
FES,1.0010359,1.0007727,1.0002995,1.000513,1.0006754,1.0005456,1.000151,0.9998701
ACSBG1,0.98978794,0.99243444,0.9940375,0.990167,0.99083865,0.990813,0.99562675,0.989867
PABPC4,0.9955088,0.9965598,0.99722016,0.9953841,0.99565625,0.9956648,0.99784076,0.99545133
CFLAR,0.9978471,0.99834955,0.99884737,0.9980153,0.997929,0.9979902,0.99909306,0.99811554
GJD2,0.9968853,0.9976181,0.99808574,0.9968002,0.9970322,0.9970389,0.99854815,0.9971688
PRRT4,1.0025733,1.0020397,1.0011601,1.0019326,1.002177,1.0017419,1.0008118,1.0015383
WNT11,1.0013946,1.0010743,1.0007818,1.0012628,1.0012312,1.0012715,1.0005969,1.0007234
