,0,1
BTBD3,1.0701092,1.0612148
COG7,1.0701092,1.0612148
KLHL4,1.0701092,1.0612148
PCARE,1.0701092,1.0612148
OSBP,1.0701092,1.0612148
CNOT6L,1.0701092,1.0612148
KMT5C,1.0701092,1.0612148
KIAA1841,1.0701092,1.0612148
SRSF6,1.0701092,1.0612148
FBXO30,1.0701092,1.0612148
NPHS2,1.0701092,1.0612148
ZBTB4,1.0701092,1.0612148
NAE1,1.0701092,1.0612148
MTSS1,1.0701092,1.0612148
AGXT,1.0701092,1.0612148
NCAM2,1.0701092,1.0612148
LYN,1.0701092,1.0612148
CYP4V2,1.0701092,1.0612148
TRAF6,1.0701092,1.0612148
CYP26A1,1.0701092,1.0612148
SLCO1C1,1.0701092,1.0612148
PROM1,1.0701092,1.0612148
C12orf4,1.0701092,1.0612148
DDX49,1.0701092,1.0612148
PTPN9,1.0701092,1.0612148
THOC5,1.0701092,1.0612148
DDX51,1.0701092,1.0612148
GP2,1.0701092,1.0612148
SMAD5,1.0701092,1.0612148
NEK11,1.0701092,1.0612148
KIF21B,1.0701092,1.0612148
TAX1BP1,1.0701092,1.0612148
IP6K2,1.0701092,1.0612148
GAB2,1.0701092,1.0612148
RNF43,1.0701092,1.0612148
ACTBL2,1.0701092,1.0612148
GPT,1.0701092,1.0612148
HAUS5,1.0701092,1.0612148
SYTL1,1.0701092,1.0612148
BARD1,1.0701092,1.0612148
SGCA,1.0701092,1.0612148
C1orf112,1.0701092,1.0612148
PGM3,1.0701092,1.0612148
ACE2,1.0701092,1.0612148
PROM2,1.0701092,1.0612148
HSPA4L,1.0701092,1.0612148
FBXO41,1.0701092,1.0612148
PLS3,1.0701092,1.0612148
SLC22A6,1.0701092,1.0612148
SMARCA2,1.0701092,1.0612148
KMT2B,1.0701092,1.0612148
IL4I1,1.0701092,1.0612148
ECD,1.0701092,1.0612148
CDH18,1.0701092,1.0612148
ZBTB46,1.0701092,1.0612148
NR1I3,1.0701092,1.0612148
TBC1D30,1.0701092,1.0612148
CSTF2,1.0701092,1.0612148
OPRM1,1.0701092,1.0612148
PTPN12,1.0701092,1.0612148
TMEM63A,1.0701092,1.0612148
COL18A1,1.0701092,1.0612148
TNK1,1.0701092,1.0612148
TULP3,1.0701092,1.0612148
ACTR3,1.0701092,1.0612148
CDH16,1.0701092,1.0612148
SPICE1,1.0701092,1.0612148
ZNF804A,1.0701092,1.0612148
PTPN5,1.0701092,1.0612148
ZNF420,1.0701092,1.0612148
TFAP2D,1.0701092,1.0612148
RXFP1,1.0701092,1.0612148
CATSPERB,1.0701092,1.0612148
ANKRD18A,1.0701092,1.0612148
PRMT7,1.0701092,1.0612148
TUBA3D,1.0701092,1.0612148
KIAA1614,1.0701092,1.0612148
ARHGAP28,1.0701092,1.0612148
LRCH4,1.0701092,1.0612148
HAGHL,1.0701092,1.0612148
MFSD13A,1.0701092,1.0612148
MGAT4B,1.0701092,1.0612148
DDX25,1.0701092,1.0612148
CPEB1,1.0701092,1.0612148
KAT5,1.0701092,1.0612148
JAKMIP3,1.0701092,1.0612148
NACAD,1.0701092,1.0612148
PXDNL,1.0701092,1.0612148
CEP97,1.0701092,1.0612148
PICK1,1.0701092,1.0612148
MATN1,1.0701092,1.0612148
EMILIN2,1.0701092,1.0612148
BBS5,1.0701092,1.0612148
ACSM2A,1.0701092,1.0612148
IGDCC3,1.0701092,1.0612148
DDX47,1.0701092,1.0612148
ZP1,1.0701092,1.0612148
CFAP69,1.0701092,1.0612148
NT5E,1.0701092,1.0612148
ZNF592,1.0701092,1.0612148
PDLIM7,1.0701092,1.0612148
ETV5,1.0701092,1.0612148
PGS1,1.0701092,1.0612148
PLEKHG2,1.0701092,1.0612148
PAK5,1.0701092,1.0612148
HPN,1.0701092,1.0612148
SIX6,1.0701092,1.0612148
RUBCNL,1.0701092,1.0612148
CYP4A11,1.0701092,1.0612148
ZYG11B,1.0701092,1.0612148
MAPK8IP1,1.0701092,1.0612148
CATSPER4,1.0701092,1.0612148
FCRLB,1.0701092,1.0612148
MON1B,1.0701092,1.0612148
EPHA6,1.0701092,1.0612148
PTGFRN,1.0701092,1.0612148
SLC25A24,1.0701092,1.0612148
DUSP13,1.0701092,1.0612148
ADAT1,1.0701092,1.0612148
FAM193A,1.0701092,1.0612148
ANKRD30A,1.0701092,1.0612148
CPNE6,1.0701092,1.0612148
MTUS2,1.0701092,1.0612148
TCP1,1.0701092,1.0612148
YARS2,1.0701092,1.0612148
GJC2,1.0701092,1.0612148
SLC25A27,1.0701092,1.0612148
CHAT,1.0701092,1.0612148
CFAP52,1.0701092,1.0612148
NPR3,1.0701092,1.0612148
FAM129C,1.0701092,1.0612148
CEP126,1.0701092,1.0612148
MAMLD1,1.0701092,1.0612148
BCL6,1.0701092,1.0612148
ABHD18,1.0701092,1.0612148
VAX1,1.0701092,1.0612148
BRDT,1.0701092,1.0612148
ABI1,1.0701092,1.0612148
L2HGDH,1.0701092,1.0612148
WDPCP,1.0701092,1.0612148
KCNJ5,1.0701092,1.0612148
SRRM5,1.0701092,1.0612148
GOLGA1,1.0701092,1.0612148
KRT17,1.0701092,1.0612148
DET1,1.0701092,1.0612148
NMT2,1.0701092,1.0612148
KANK2,1.0701092,1.0612148
ABL1,1.0701092,1.0612148
PEAR1,1.0701092,1.0612148
UNC79,1.0701092,1.0612148
FAM20B,1.0701092,1.0612148
GBX2,1.0701092,1.0612148
MARS2,1.0701092,1.0612148
KRT8,1.0701092,1.0612148
SEC61A2,1.0701092,1.0612148
CLASP2,1.0701092,1.0612148
SYCP1,1.0701092,1.0612148
CABP1,1.0701092,1.0612148
IL12RB1,1.0701092,1.0612148
ZP2,1.0701092,1.0612148
SLC44A1,1.0701092,1.0612148
SHMT1,1.0701092,1.0612148
KAT14,1.0701092,1.0612148
OSBPL11,1.0701092,1.0612148
NETO2,1.0701092,1.0612148
CDH26,1.0701092,1.0612148
PCYT2,1.0701092,1.0612148
NARS2,1.0701092,1.0612148
ZCWPW1,1.0701092,1.0612148
TESK1,1.0701092,1.0612148
TTLL12,1.0701092,1.0612148
ADD3,1.0701092,1.0612148
ESF1,1.0701092,1.0612148
GEMIN4,1.0701092,1.0612148
CORO2A,1.0701092,1.0612148
GATA5,1.0701092,1.0612148
DDOST,1.0701092,1.0612148
P4HA1,1.0701092,1.0612148
CHTOP,1.0701092,1.0612148
ZDHHC17,1.0701092,1.0612148
GPAT4,1.0701092,1.0612148
SLC24A2,1.0701092,1.0612148
RBCK1,1.0701092,1.0612148
TCHP,1.0701092,1.0612148
MAP3K11,1.0701092,1.0612148
CMIP,1.0701092,1.0612148
CXXC1,1.0701092,1.0612148
RNF111,1.0701092,1.0612148
IDH1,1.0701092,1.0612148
GLA,1.0701092,1.0612148
HDAC10,1.0701092,1.0612148
PCDHA5,1.0701092,1.0612148
PCDHA2,1.0701092,1.0612148
FRMPD2,1.0701092,1.0612148
PHGDH,1.0701092,1.0612148
VIPR2,1.0701092,1.0612148
DHX9,1.0701092,1.0612148
BICDL1,1.0701092,1.0612148
CENPC,1.0701092,1.0612148
CCP110,1.0701092,1.0612148
CEP89,1.0701092,1.0612148
MICU1,1.0701092,1.0612148
WNT4,1.0701092,1.0612148
TNFSF12,1.0701092,1.0612148
SNX19,1.0701092,1.0612148
SPAG1,1.0701092,1.0612148
KYAT1,1.0701092,1.0612148
ZBTB17,1.0701092,1.0612148
TUBA3E,1.0701092,1.0612148
MAP4,1.0701092,1.0612148
GAD1,1.0701092,1.0612148
COL3A1,1.0701092,1.0612148
LPP,1.0701092,1.0612148
PPIG,1.0701092,1.0612148
FCHO1,1.0701092,1.0612148
CASC1,1.0701092,1.0612148
RCC1,1.0701092,1.0612148
TNN,1.0701092,1.0612148
GNA14,1.0701092,1.0612148
OGG1,1.0701092,1.0612148
LMTK2,1.0701092,1.0612148
TLR9,1.0701092,1.0612148
LZTS2,1.0701092,1.0612148
GOT1,1.0701092,1.0612148
ALDOC,1.0701092,1.0612148
TASP1,1.0701092,1.0612148
TTC39C,1.0701092,1.0612148
NLRC5,1.0701092,1.0612148
PCDHGA7,1.0701092,1.0612148
SERPINH1,1.0701092,1.0612148
ACSM2B,1.0701092,1.0612148
SOX7,1.0701092,1.0612148
BRAP,1.0701092,1.0612148
SLC26A2,1.0701092,1.0612148
RNF207,1.0701092,1.0612148
STS,1.0701092,1.0612148
CNOT10,1.0701092,1.0612148
BMP6,1.0701092,1.0612148
SEMA4F,1.0701092,1.0612148
CKMT2,1.0701092,1.0612148
GAB1,1.0701092,1.0612148
TTC39A,1.0701092,1.0612148
SLC7A6,1.0701092,1.0612148
CPOX,1.0701092,1.0612148
DSC2,1.0701092,1.0612148
SLC44A5,1.0701092,1.0612148
NAALADL1,1.0701092,1.0612148
TBC1D25,1.0701092,1.0612148
COASY,1.0701092,1.0612148
SLC4A1AP,1.0701092,1.0612148
ITIH3,1.0701092,1.0612148
TNS4,1.0701092,1.0612148
MASP2,1.0701092,1.0612148
PHKG1,1.0701092,1.0612148
ZNF546,1.0701092,1.0612148
NAGA,1.0701092,1.0612148
SHOX2,1.0701092,1.0612148
TGFBR2,1.0701092,1.0612148
PTPRS,1.0701092,1.0612148
SESTD1,1.0701092,1.0612148
CPNE9,1.0701092,1.0612148
PPP1R12C,1.0701092,1.0612148
CES5A,1.0701092,1.0612148
ANKS3,1.0701092,1.0612148
KANSL3,1.0701092,1.0612148
PPP1R16A,1.0701092,1.0612148
TGFBR3,1.0701092,1.0612148
ARHGAP35,1.0701092,1.0612148
MAPK10,1.0701092,1.0612148
CCDC15,1.0701092,1.0612148
ITPRID1,1.0701092,1.0612148
COG2,1.0701092,1.0612148
TRDN,1.0701092,1.0612148
CHFR,1.0701092,1.0612148
YARS,1.0701092,1.0612148
ALX4,1.0701092,1.0612148
GALNT13,1.0701092,1.0612148
CBLC,1.0701092,1.0612148
SACM1L,1.0701092,1.0612148
KBTBD8,1.0701092,1.0612148
DAGLB,1.0701092,1.0612148
IFFO1,1.0701092,1.0612148
PTPN1,1.0701092,1.0612148
LIMS2,1.0701092,1.0612148
GRAMD1C,1.0701092,1.0612148
MAPK7,1.0701092,1.0612148
TCTN3,1.0701092,1.0612148
KRT14,1.0701092,1.0612148
CCDC14,1.0701092,1.0612148
ITGAV,1.0701092,1.0612148
TYMP,1.0701092,1.0612148
NKX2-1,1.0701092,1.0612148
ZCCHC2,1.0701092,1.0612148
RNF157,1.0701092,1.0612148
SOX8,1.0701092,1.0612148
JPH4,1.0701092,1.0612148
ACTR10,1.0701092,1.0612148
IQCN,1.0701092,1.0612148
CAMKK2,1.0701092,1.0612148
HK1,1.0701092,1.0612148
CLN3,1.0701092,1.0612148
LIPC,1.0701092,1.0612148
PPP6R2,1.0701092,1.0612148
ANGPTL2,1.0701092,1.0612148
MSH3,1.0701092,1.0612148
XRCC5,1.0701092,1.0612148
ZMYM1,1.0701092,1.0612148
SIMC1,1.0701092,1.0612148
ARNT2,1.0701092,1.0612148
KRT83,1.0701092,1.0612148
GNA11,1.0701092,1.0612148
KRT12,1.0701092,1.0612148
PAOX,1.0701092,1.0612148
DPY19L1,1.0701092,1.0612148
IL6ST,1.0701092,1.0612148
RPS6KB1,1.0701092,1.0612148
WNT3,1.0701092,1.0612148
KRT10,1.0701092,1.0612148
ZNF780B,1.0701092,1.0612148
TSPEAR,1.0701092,1.0612148
RBM15B,1.0701092,1.0612148
LGI2,1.0701092,1.0612148
INTS10,1.0701092,1.0612148
GNL1,1.0701092,1.0612148
GAS2L2,1.0701092,1.0612148
PLAA,1.0701092,1.0612148
TBC1D15,1.0701092,1.0612148
COL2A1,1.0701092,1.0612148
PDLIM5,1.0701092,1.0612148
AGAP1,1.0701092,1.0612148
IDH2,1.0701092,1.0612148
PDHA1,1.0701092,1.0612148
KANSL2,1.0701092,1.0612148
MATR3,1.0701092,1.0612148
DBN1,1.0701092,1.0612148
LNX1,1.0701092,1.0612148
CRTAC1,1.0701092,1.0612148
SNX9,1.0701092,1.0612148
CHRNA1,1.0701092,1.0612148
TNRC18,1.0701092,1.0612148
DMGDH,1.0701092,1.0612148
SLC37A3,1.0701092,1.0612148
GNA13,1.0701092,1.0612148
CPSF3,1.0701092,1.0612148
SCARB1,1.0701092,1.0612148
ARMH3,1.0701092,1.0612148
GDF5,1.0701092,1.0612148
GPR155,1.0701092,1.0612148
VEPH1,1.0701092,1.0612148
POLA2,1.0701092,1.0612148
SEMA4C,1.0701092,1.0612148
KRT15,1.0701092,1.0612148
FDXR,1.0701092,1.0612148
HOXD3,1.0701092,1.0612148
ATP8A1,1.0701092,1.0612148
HGD,1.0701092,1.0612148
CPNE5,1.0701092,1.0612148
ISY1,1.0701092,1.0612148
APPL1,1.0701092,1.0612148
TUFM,1.0701092,1.0612148
CFP,1.0701092,1.0612148
RTKN2,1.0701092,1.0612148
SPATA31E1,1.0701092,1.0612148
PLRG1,1.0701092,1.0612148
TPTE2,1.0701092,1.0612148
P2RX2,1.0701092,1.0612148
PTCD1,1.0701092,1.0612148
PPP1R13L,1.0701092,1.0612148
ETF1,1.0701092,1.0612148
CASD1,1.0701092,1.0612148
DOLK,1.0701092,1.0612148
TAF5L,1.0701092,1.0612148
SIAE,1.0701092,1.0612148
KLHL30,1.0701092,1.0612148
SPIRE1,1.0701092,1.0612148
WDR33,1.0701092,1.0612148
ATE1,1.0701092,1.0612148
MAT1A,1.0701092,1.0612148
SLC7A9,1.0701092,1.0612148
RNF19A,1.0701092,1.0612148
LTF,1.0701092,1.0612148
SLC30A9,1.0701092,1.0612148
CLIP4,1.0701092,1.0612148
EIF3L,1.0701092,1.0612148
SLC22A4,1.0701092,1.0612148
CPNE2,1.0701092,1.0612148
PSMC1,1.0701092,1.0612148
DDX58,1.0701092,1.0612148
USP47,1.0701092,1.0612148
BICD2,1.0701092,1.0612148
ANKRD13B,1.0701092,1.0612148
ZNF227,1.0701092,1.0612148
RYK,1.0701092,1.0612148
FXR1,1.0701092,1.0612148
PCDH20,1.0701092,1.0612148
NT5C1B,1.0701092,1.0612148
SYNE3,1.0701092,1.0612148
CCT2,1.0701092,1.0612148
NEU1,1.0701092,1.0612148
GPT2,1.0701092,1.0612148
CPEB3,1.0701092,1.0612148
MOXD1,1.0701092,1.0612148
SELENOO,1.0701092,1.0612148
TPX2,1.0701092,1.0612148
PDZD2,1.0701092,1.0612148
ALG3,1.0701092,1.0612148
TMEM132D,1.0701092,1.0612148
PPP2R1B,1.0701092,1.0612148
DONSON,1.0701092,1.0612148
FNBP1L,1.0701092,1.0612148
ADD1,1.0701092,1.0612148
ANGEL2,1.0701092,1.0612148
ARHGEF12,1.0701092,1.0612148
TXK,1.0701092,1.0612148
SEC23A,1.0701092,1.0612148
RAB11FIP1,1.0701092,1.0612148
POMGNT2,1.0701092,1.0612148
SNX25,1.0701092,1.0612148
CYP11A1,1.0701092,1.0612148
GPATCH2L,1.0701092,1.0612148
PTGS2,1.0701092,1.0612148
NUGGC,1.0701092,1.0612148
PROX1,1.0701092,1.0612148
PAN3,1.0701092,1.0612148
SALL4,1.0701092,1.0612148
RAP1GAP,1.0701092,1.0612148
TMCO4,1.0701092,1.0612148
MAP7D1,1.0701092,1.0612148
ZNF197,1.0701092,1.0612148
MGAT1,1.0701092,1.0612148
SORT1,1.0701092,1.0612148
RBMX,1.0701092,1.0612148
ELMO3,1.0701092,1.0612148
SLC27A4,1.0701092,1.0612148
DSG2,1.0701092,1.0612148
SLC27A1,1.0701092,1.0612148
SH3RF1,1.0701092,1.0612148
GLDN,1.0701092,1.0612148
TGFB1I1,1.0701092,1.0612148
TNNT2,1.0701092,1.0612148
STK4,1.0701092,1.0612148
ARHGAP17,1.0701092,1.0612148
CYP2R1,1.0701092,1.0612148
FAM126B,1.0701092,1.0612148
LHX9,1.0701092,1.0612148
SLC12A6,1.0701092,1.0612148
SPIRE2,1.0701092,1.0612148
OSMR,1.0701092,1.0612148
MED17,1.0701092,1.0612148
F9,1.0701092,1.0612148
LARP4,1.0701092,1.0612148
DEF6,1.0701092,1.0612148
CCDC22,1.0701092,1.0612148
PAN2,1.0701092,1.0612148
KBTBD7,1.0701092,1.0612148
KIDINS220,1.0701092,1.0612148
DEF8,1.0701092,1.0612148
GANC,1.0701092,1.0612148
KDM4A,1.0701092,1.0612148
FIGNL1,1.0701092,1.0612148
TMEM151B,1.0701092,1.0612148
DDX1,1.0701092,1.0612148
HDAC3,1.0701092,1.0612148
DEPDC1,1.0701092,1.0612148
TMEM214,1.0701092,1.0612148
POLN,1.0701092,1.0612148
HOOK3,1.0701092,1.0612148
PCDHAC1,1.0701092,1.0612148
USP10,1.0701092,1.0612148
PHF19,1.0701092,1.0612148
AMPH,1.0701092,1.0612148
WDR46,1.0701092,1.0612148
TFAP2E,1.0701092,1.0612148
MEP1A,1.0701092,1.0612148
A1CF,1.0701092,1.0612148
SLC15A1,1.0701092,1.0612148
FLAD1,1.0701092,1.0612148
SETD3,1.0701092,1.0612148
IFFO2,1.0701092,1.0612148
RUVBL1,1.0701092,1.0612148
SPTY2D1,1.0701092,1.0612148
SMC1A,1.0701092,1.0612148
ZNF804B,1.0701092,1.0612148
OTUD7B,1.0701092,1.0612148
DCLRE1C,1.0701092,1.0612148
WDR75,1.0701092,1.0612148
EEF1D,1.0701092,1.0612148
TMEM132C,1.0701092,1.0612148
GNPAT,1.0701092,1.0612148
MICALL1,1.0701092,1.0612148
SYT16,1.0701092,1.0612148
DAZAP1,1.0701092,1.0612148
MYCBPAP,1.0701092,1.0612148
NRBP2,1.0701092,1.0612148
PPAN,1.0701092,1.0612148
TMEM245,1.0701092,1.0612148
PIDD1,1.0701092,1.0612148
DDX23,1.0701092,1.0612148
ARCN1,1.0701092,1.0612148
ROBO4,1.0701092,1.0612148
CLCA1,1.0701092,1.0612148
ESRP2,1.0701092,1.0612148
HHIPL2,1.0701092,1.0612148
CSF3R,1.0701092,1.0612148
GAREM1,1.0701092,1.0612148
LINGO1,1.0701092,1.0612148
EFHB,1.0701092,1.0612148
TUBGCP2,1.0701092,1.0612148
GMDS,1.0701092,1.0612148
MLLT6,1.0701092,1.0612148
GALNT1,1.0701092,1.0612148
FEM1A,1.0701092,1.0612148
ZFC3H1,1.0701092,1.0612148
ANKRD6,1.0701092,1.0612148
GRK3,1.0701092,1.0612148
GRHL1,1.0701092,1.0612148
GRHL2,1.0701092,1.0612148
FHDC1,1.0701092,1.0612148
SRPK1,1.0701092,1.0612148
EZH2,1.0701092,1.0612148
SCFD1,1.0701092,1.0612148
PAPLN,1.0701092,1.0612148
SPAG16,1.0701092,1.0612148
DNAJC11,1.0701092,1.0612148
NUMBL,1.0701092,1.0612148
PELP1,1.0701092,1.0612148
PCDHGB4,1.0701092,1.0612148
WEE1,1.0701092,1.0612148
CDK17,1.0701092,1.0612148
ADSSL1,1.0701092,1.0612148
GABRA5,1.0701092,1.0612148
MCMBP,1.0701092,1.0612148
OBSL1,1.0701092,1.0612148
CHRNB1,1.0701092,1.0612148
ZFP28,1.0701092,1.0612148
EXO1,1.0701092,1.0612148
ATP10D,1.0701092,1.0612148
HHIPL1,1.0701092,1.0612148
NCL,1.0701092,1.0612148
RAI14,1.0701092,1.0612148
THNSL1,1.0701092,1.0612148
TRIP10,1.0701092,1.0612148
SGIP1,1.0701092,1.0612148
SAFB,1.0701092,1.0612148
SAFB2,1.0701092,1.0612148
ALDOA,1.0701092,1.0612148
IRF6,1.0701092,1.0612148
SH3BP2,1.0701092,1.0612148
PTPRD,1.0701092,1.0612148
KLHL15,1.0701092,1.0612148
ADGRE2,1.0701092,1.0612148
KIAA1755,1.0701092,1.0612148
PTPRT,1.0701092,1.0612148
TIMM44,1.0701092,1.0612148
CRISPLD2,1.0701092,1.0612148
ARMC3,1.0701092,1.0612148
RUVBL2,1.0701092,1.0612148
TMEM87A,1.0701092,1.0612148
ARPP21,1.0701092,1.0612148
ARHGEF15,1.0701092,1.0612148
SAMD4B,1.0701092,1.0612148
AIRE,1.0701092,1.0612148
MYB,1.0701092,1.0612148
PGM5,1.0701092,1.0612148
LIPG,1.0701092,1.0612148
KRT1,1.0701092,1.0612148
CSNK1G1,1.0701092,1.0612148
PKD2L2,1.0701092,1.0612148
ZNF827,1.0701092,1.0612148
LRRC41,1.0701092,1.0612148
ZNF532,1.0701092,1.0612148
CHRNA3,1.0701092,1.0612148
AXDND1,1.0701092,1.0612148
ANKLE1,1.0701092,1.0612148
CASC3,1.0701092,1.0612148
IGSF10,1.0701092,1.0612148
ZNF445,1.0701092,1.0612148
FGD3,1.0701092,1.0612148
COQ8A,1.0701092,1.0612148
KBTBD12,1.0701092,1.0612148
PRKCSH,1.0701092,1.0612148
FOCAD,1.0701092,1.0612148
INTS3,1.0701092,1.0612148
ESPNL,1.0701092,1.0612148
NOX1,1.0701092,1.0612148
DUOX1,1.0701092,1.0612148
TDRD7,1.0701092,1.0612148
NLRP14,1.0701092,1.0612148
SETD1B,1.0701092,1.0612148
WDR24,1.0701092,1.0612148
TM9SF2,1.0701092,1.0612148
TAF3,1.0701092,1.0612148
LMF2,1.0701092,1.0612148
MAP2K2,1.0701092,1.0612148
NGEF,1.0701092,1.0612148
MN1,1.0701092,1.0612148
CYP4F22,1.0701092,1.0612148
RAPSN,1.0701092,1.0612148
TGM5,1.0701092,1.0612148
NELFB,1.0701092,1.0612148
LGR4,1.0701092,1.0612148
SOGA3,1.0701092,1.0612148
CPSF6,1.0701092,1.0612148
WWOX,1.0701092,1.0612148
RXRA,1.0701092,1.0612148
RBPJL,1.0701092,1.0612148
EPS8,1.0701092,1.0612148
PSD2,1.0701092,1.0612148
SH3TC1,1.0701092,1.0612148
WIZ,1.0701092,1.0612148
CEBPZ,1.0701092,1.0612148
OAT,1.0701092,1.0612148
ARHGEF10,1.0701092,1.0612148
CCDC80,1.0701092,1.0612148
UROD,1.0701092,1.0612148
NOTUM,1.0701092,1.0612148
TPH1,1.0701092,1.0612148
NCKIPSD,1.0701092,1.0612148
ANKLE2,1.0701092,1.0612148
KCNV1,1.0701092,1.0612148
TAF1C,1.0701092,1.0612148
NLRP6,1.0701092,1.0612148
AIFM3,1.0701092,1.0612148
SFSWAP,1.0701092,1.0612148
FAM160B1,1.0701092,1.0612148
ACTC1,1.0701092,1.0612148
TBC1D14,1.0701092,1.0612148
OLFM2,1.0701092,1.0612148
TKTL1,1.0701092,1.0612148
SLC4A2,1.0701092,1.0612148
TXLNB,1.0701092,1.0612148
PCDHA3,1.0701092,1.0612148
SLCO2A1,1.0701092,1.0612148
ZNF341,1.0701092,1.0612148
CERS2,1.0701092,1.0612148
NEXN,1.0701092,1.0612148
IRX6,1.0701092,1.0612148
RBM12B,1.0701092,1.0612148
LRCH2,1.0701092,1.0612148
KLHL24,1.0701092,1.0612148
CYP27A1,1.0701092,1.0612148
CPEB4,1.0701092,1.0612148
MED16,1.0701092,1.0612148
G2E3,1.0701092,1.0612148
MITF,1.0701092,1.0612148
AK5,1.0701092,1.0612148
WNT3A,1.0701092,1.0612148
ZNF432,1.0701092,1.0612148
THAP4,1.0701092,1.0612148
NR1H4,1.0701092,1.0612148
DPY19L4,1.0701092,1.0612148
SLC44A4,1.0701092,1.0612148
RGL2,1.0701092,1.0612148
SLF2,1.0701092,1.0612148
ZFYVE28,1.0701092,1.0612148
TUBA1B,1.0701092,1.0612148
PGGHG,1.0701092,1.0612148
FIGN,1.0701092,1.0612148
ARHGAP4,1.0701092,1.0612148
SLC34A2,1.0701092,1.0612148
NPNT,1.0701092,1.0612148
TAB2,1.0701092,1.0612148
HARS,1.0701092,1.0612148
NR1D2,1.0701092,1.0612148
LUZP1,1.0701092,1.0612148
C8A,1.0701092,1.0612148
ZBED9,1.0701092,1.0612148
ACTG2,1.0701092,1.0612148
PGBD3,1.0701092,1.0612148
RIN3,1.0701092,1.0612148
SLC7A4,1.0701092,1.0612148
AGAP2,1.0701092,1.0612148
ATP5F1B,1.0701092,1.0612148
PDXDC1,1.0701092,1.0612148
CORIN,1.0701092,1.0612148
USP42,1.0701092,1.0612148
HGS,1.0701092,1.0612148
SNRNP70,1.0701092,1.0612148
XPO1,1.0701092,1.0612148
RASGRP4,1.0701092,1.0612148
RABEP1,1.0701092,1.0612148
F7,1.0701092,1.0612148
PHTF2,1.0701092,1.0612148
KCNJ8,1.0701092,1.0612148
PHLDB3,1.0701092,1.0612148
ARMC5,1.0701092,1.0612148
SP110,1.0701092,1.0612148
ASIC2,1.0701092,1.0612148
ARX,1.0701092,1.0612148
CCHCR1,1.0701092,1.0612148
MAP7,1.0701092,1.0612148
PRMT5,1.0701092,1.0612148
GABRG3,1.0701092,1.0612148
ZNF507,1.0701092,1.0612148
TM9SF3,1.0701092,1.0612148
PPARA,1.0701092,1.0612148
SCAPER,1.0701092,1.0612148
CCDC30,1.0701092,1.0612148
SLC7A3,1.0701092,1.0612148
DNAJC7,1.0701092,1.0612148
RABGGTA,1.0701092,1.0612148
WNT6,1.0701092,1.0612148
PCSK9,1.0701092,1.0612148
FAM20A,1.0701092,1.0612148
WNT10B,1.0701092,1.0612148
XPO5,1.0701092,1.0612148
KCNJ14,1.0701092,1.0612148
PADI2,1.0701092,1.0612148
SLITRK3,1.0701092,1.0612148
SPRED1,1.0701092,1.0612148
AP4B1,1.0701092,1.0612148
ARHGAP11A,1.0701092,1.0612148
PPARGC1B,1.0701092,1.0612148
PTPDC1,1.0701092,1.0612148
ARID1A,1.0701092,1.0612148
IFT81,1.0701092,1.0612148
GCKR,1.0701092,1.0612148
RGL1,1.0701092,1.0612148
RFWD3,1.0701092,1.0612148
UTP25,1.0701092,1.0612148
JADE1,1.0701092,1.0612148
CHDH,1.0701092,1.0612148
CCDC191,1.0701092,1.0612148
BRAT1,1.0701092,1.0612148
CAMK2B,1.0701092,1.0612148
EPB42,1.0701092,1.0612148
COL8A1,1.0701092,1.0612148
PIWIL3,1.0701092,1.0612148
SLC3A2,1.0701092,1.0612148
EVI5,1.0701092,1.0612148
ABCG8,1.0701092,1.0612148
HDC,1.0701092,1.0612148
COL4A4,1.0701092,1.0612148
EVX1,1.0701092,1.0612148
SYNPO2L,1.0701092,1.0612148
MFSD2A,1.0701092,1.0612148
ZRSR2,1.0701092,1.0612148
ATG16L1,1.0701092,1.0612148
VPS11,1.0701092,1.0612148
CEP95,1.0701092,1.0612148
HTR3A,1.0701092,1.0612148
PDCD6IP,1.0701092,1.0612148
ZNF280D,1.0701092,1.0612148
NOL8,1.0701092,1.0612148
XKR4,1.0701092,1.0612148
ASB2,1.0701092,1.0612148
INO80D,1.0701092,1.0612148
PRKN,1.0701092,1.0612148
ACOXL,1.0701092,1.0612148
TESK2,1.0701092,1.0612148
ATL1,1.0701092,1.0612148
ANKS6,1.0701092,1.0612148
ZSCAN20,1.0701092,1.0612148
PDE1A,1.0701092,1.0612148
HOOK2,1.0701092,1.0612148
SYNJ2,1.0701092,1.0612148
NOC3L,1.0701092,1.0612148
FKBP9,1.0701092,1.0612148
CDH11,1.0701092,1.0612148
WASL,1.0701092,1.0612148
GNS,1.0701092,1.0612148
HEATR4,1.0701092,1.0612148
ARHGAP19-SLIT1,1.0701092,1.0612148
SEMA6B,1.0701092,1.0612148
SEPSECS,1.0701092,1.0612148
MPP3,1.0701092,1.0612148
ISYNA1,1.0701092,1.0612148
KLHL13,1.0701092,1.0612148
MELTF,1.0701092,1.0612148
BUB1,1.0701092,1.0612148
MCF2,1.0701092,1.0612148
UFL1,1.0701092,1.0612148
PIGT,1.0701092,1.0612148
ARHGEF17,1.0701092,1.0612148
BRINP1,1.0701092,1.0612148
FRMD3,1.0701092,1.0612148
PPFIA1,1.0701092,1.0612148
FECH,1.0701092,1.0612148
FAM171A1,1.0701092,1.0612148
DAG1,1.0701092,1.0612148
SLC9C2,1.0701092,1.0612148
