,0,1
TGM5,0.99569166,1.0396434
NELFB,0.99569166,1.0396434
LGR4,0.99569166,1.0396434
SOGA3,0.99569166,1.0396434
CPSF6,0.99569166,1.0396434
WWOX,0.99569166,1.0396434
RXRA,0.99569166,1.0396434
RBPJL,0.99569166,1.0396434
EPS8,0.99569166,1.0396434
PSD2,0.99569166,1.0396434
SH3TC1,0.99569166,1.0396434
WIZ,0.99569166,1.0396434
CEBPZ,0.99569166,1.0396434
OAT,0.99569166,1.0396434
ARHGEF10,0.99569166,1.0396434
CCDC80,0.99569166,1.0396434
UROD,0.99569166,1.0396434
NOTUM,0.99569166,1.0396434
TPH1,0.99569166,1.0396434
NCKIPSD,0.99569166,1.0396434
ANKLE2,0.99569166,1.0396434
KCNV1,0.99569166,1.0396434
TAF1C,0.99569166,1.0396434
NLRP6,0.99569166,1.0396434
AIFM3,0.99569166,1.0396434
SFSWAP,0.99569166,1.0396434
FAM160B1,0.99569166,1.0396434
ACTC1,0.99569166,1.0396434
TBC1D14,0.99569166,1.0396434
OLFM2,0.99569166,1.0396434
TKTL1,0.99569166,1.0396434
SLC4A2,0.99569166,1.0396434
TXLNB,0.99569166,1.0396434
PCDHA3,0.99569166,1.0396434
SLCO2A1,0.99569166,1.0396434
ZNF341,0.99569166,1.0396434
CERS2,0.99569166,1.0396434
NEXN,0.99569166,1.0396434
IRX6,0.99569166,1.0396434
RBM12B,0.99569166,1.0396434
LRCH2,0.99569166,1.0396434
KLHL24,0.99569166,1.0396434
CYP27A1,0.99569166,1.0396434
CPEB4,0.99569166,1.0396434
MED16,0.99569166,1.0396434
G2E3,0.99569166,1.0396434
MITF,0.99569166,1.0396434
AK5,0.99569166,1.0396434
WNT3A,0.99569166,1.0396434
ZNF432,0.99569166,1.0396434
THAP4,0.99569166,1.0396434
NR1H4,0.99569166,1.0396434
DPY19L4,0.99569166,1.0396434
SLC44A4,0.99569166,1.0396434
RGL2,0.99569166,1.0396434
SLF2,0.99569166,1.0396434
ZFYVE28,0.99569166,1.0396434
TUBA1B,0.99569166,1.0396434
PGGHG,0.99569166,1.0396434
FIGN,0.99569166,1.0396434
ARHGAP4,0.99569166,1.0396434
SLC34A2,0.99569166,1.0396434
NPNT,0.99569166,1.0396434
TAB2,0.99569166,1.0396434
HARS,0.99569166,1.0396434
NR1D2,0.99569166,1.0396434
LUZP1,0.99569166,1.0396434
C8A,0.99569166,1.0396434
ZBED9,0.99569166,1.0396434
ACTG2,0.99569166,1.0396434
PGBD3,0.99569166,1.0396434
RIN3,0.99569166,1.0396434
SLC7A4,0.99569166,1.0396434
AGAP2,0.99569166,1.0396434
ATP5F1B,0.99569166,1.0396434
PDXDC1,0.99569166,1.0396434
CORIN,0.99569166,1.0396434
USP42,0.99569166,1.0396434
HGS,0.99569166,1.0396434
SNRNP70,0.99569166,1.0396434
XPO1,0.99569166,1.0396434
RASGRP4,0.99569166,1.0396434
RABEP1,0.99569166,1.0396434
F7,0.99569166,1.0396434
PHTF2,0.99569166,1.0396434
KCNJ8,0.99569166,1.0396434
PHLDB3,0.99569166,1.0396434
ARMC5,0.99569166,1.0396434
SP110,0.99569166,1.0396434
ASIC2,0.99569166,1.0396434
ARX,0.99569166,1.0396434
CCHCR1,0.99569166,1.0396434
MAP7,0.99569166,1.0396434
PRMT5,0.99569166,1.0396434
GABRG3,0.99569166,1.0396434
ZNF507,0.99569166,1.0396434
TM9SF3,0.99569166,1.0396434
PPARA,0.99569166,1.0396434
SCAPER,0.99569166,1.0396434
CCDC30,0.99569166,1.0396434
SLC7A3,0.99569166,1.0396434
DNAJC7,0.99569166,1.0396434
RABGGTA,0.99569166,1.0396434
WNT6,0.99569166,1.0396434
PCSK9,0.99569166,1.0396434
FAM20A,0.99569166,1.0396434
WNT10B,0.99569166,1.0396434
XPO5,0.99569166,1.0396434
KCNJ14,0.99569166,1.0396434
PADI2,0.99569166,1.0396434
SLITRK3,0.99569166,1.0396434
SPRED1,0.99569166,1.0396434
AP4B1,0.99569166,1.0396434
ARHGAP11A,0.99569166,1.0396434
PPARGC1B,0.99569166,1.0396434
PTPDC1,0.99569166,1.0396434
ARID1A,0.99569166,1.0396434
IFT81,0.99569166,1.0396434
GCKR,0.99569166,1.0396434
RGL1,0.99569166,1.0396434
RFWD3,0.99569166,1.0396434
UTP25,0.99569166,1.0396434
JADE1,0.99569166,1.0396434
CHDH,0.99569166,1.0396434
CCDC191,0.99569166,1.0396434
BRAT1,0.99569166,1.0396434
CAMK2B,0.99569166,1.0396434
EPB42,0.99569166,1.0396434
COL8A1,0.99569166,1.0396434
PIWIL3,0.99569166,1.0396434
SLC3A2,0.99569166,1.0396434
EVI5,0.99569166,1.0396434
ABCG8,0.99569166,1.0396434
HDC,0.99569166,1.0396434
COL4A4,0.99569166,1.0396434
EVX1,0.99569166,1.0396434
SYNPO2L,0.99569166,1.0396434
MFSD2A,0.99569166,1.0396434
ZRSR2,0.99569166,1.0396434
ATG16L1,0.99569166,1.0396434
VPS11,0.99569166,1.0396434
CEP95,0.99569166,1.0396434
HTR3A,0.99569166,1.0396434
PDCD6IP,0.99569166,1.0396434
ZNF280D,0.99569166,1.0396434
NOL8,0.99569166,1.0396434
XKR4,0.99569166,1.0396434
ASB2,0.99569166,1.0396434
INO80D,0.99569166,1.0396434
PRKN,0.99569166,1.0396434
ACOXL,0.99569166,1.0396434
TESK2,0.99569166,1.0396434
ATL1,0.99569166,1.0396434
ANKS6,0.99569166,1.0396434
ZSCAN20,0.99569166,1.0396434
PDE1A,0.99569166,1.0396434
HOOK2,0.99569166,1.0396434
SYNJ2,0.99569166,1.0396434
NOC3L,0.99569166,1.0396434
FKBP9,0.99569166,1.0396434
CDH11,0.99569166,1.0396434
WASL,0.99569166,1.0396434
GNS,0.99569166,1.0396434
HEATR4,0.99569166,1.0396434
ARHGAP19-SLIT1,0.99569166,1.0396434
SEMA6B,0.99569166,1.0396434
SEPSECS,0.99569166,1.0396434
MPP3,0.99569166,1.0396434
ISYNA1,0.99569166,1.0396434
KLHL13,0.99569166,1.0396434
MELTF,0.99569166,1.0396434
BUB1,0.99569166,1.0396434
MCF2,0.99569166,1.0396434
UFL1,0.99569166,1.0396434
PIGT,0.99569166,1.0396434
ARHGEF17,0.99569166,1.0396434
BRINP1,0.99569166,1.0396434
FRMD3,0.99569166,1.0396434
PPFIA1,0.99569166,1.0396434
FECH,0.99569166,1.0396434
FAM171A1,0.99569166,1.0396434
DAG1,0.99569166,1.0396434
SLC9C2,0.99569166,1.0396434
MIGA2,0.99569166,1.0396434
HEXB,0.99569166,1.0396434
FAH,0.99569166,1.0396434
WNT5B,0.99569166,1.0396434
RALGPS1,0.99569166,1.0396434
GRIK5,0.99569166,1.0396434
RPL4,0.99569166,1.0396434
GALNT4,0.99569166,1.0396434
PAFAH1B1,0.99569166,1.0396434
EPAS1,0.99569166,1.0396434
KCNG4,0.99569166,1.0396434
POU2F2,0.99569166,1.0396434
MMP2,0.99569166,1.0396434
ZMYND15,0.99569166,1.0396434
TUBA8,0.99569166,1.0396434
STK31,0.99569166,1.0396434
NR5A1,0.99569166,1.0396434
LMLN,0.99569166,1.0396434
DDX24,0.99569166,1.0396434
EMILIN1,0.99569166,1.0396434
ZNF14,0.99569166,1.0396434
EVI5L,0.99569166,1.0396434
FRK,0.99569166,1.0396434
EPS8L1,0.99569166,1.0396434
IDS,0.99569166,1.0396434
DDHD2,0.99569166,1.0396434
ALDH18A1,0.99569166,1.0396434
KLHL9,0.99569166,1.0396434
LHX6,0.99569166,1.0396434
ADGRF5,0.99569166,1.0396434
MAP3K4,0.99569166,1.0396434
DLL3,0.99569166,1.0396434
ZNF709,0.99569166,1.0396434
RADIL,0.99569166,1.0396434
SOAT2,0.99569166,1.0396434
SETMAR,0.99569166,1.0396434
HBP1,0.99569166,1.0396434
CCDC39,0.99569166,1.0396434
FGGY,0.99569166,1.0396434
TULP2,0.99569166,1.0396434
SLU7,0.99569166,1.0396434
SYNPO,0.99569166,1.0396434
SSH3,0.99569166,1.0396434
NPHP1,0.99569166,1.0396434
SEZ6L2,0.99569166,1.0396434
UBTF,0.99569166,1.0396434
E2F8,0.99569166,1.0396434
SEPT5,0.99569166,1.0396434
CCDC142,0.99569166,1.0396434
ANKRD50,0.99569166,1.0396434
HS6ST2,0.99569166,1.0396434
ZBTB38,0.99569166,1.0396434
STRBP,0.99569166,1.0396434
SENP1,0.99569166,1.0396434
AP5Z1,0.99569166,1.0396434
PLXNB1,0.99569166,1.0396434
ZNF512B,0.99569166,1.0396434
DDB1,0.99569166,1.0396434
WASHC5,0.99569166,1.0396434
TMEM132B,0.99569166,1.0396434
TWNK,0.99569166,1.0396434
WDR44,0.99569166,1.0396434
AMOTL2,0.99569166,1.0396434
ENOX1,0.99569166,1.0396434
TP53,0.99569166,1.0396434
CHPF,0.99569166,1.0396434
NLN,0.99569166,1.0396434
VPS4B,0.99569166,1.0396434
ACSF2,0.99569166,1.0396434
KCNA4,0.99569166,1.0396434
CTTN,0.99569166,1.0396434
AHCY,0.99569166,1.0396434
RGS6,0.99569166,1.0396434
PCDHGB2,0.99569166,1.0396434
CACNB3,0.99569166,1.0396434
VTN,0.99569166,1.0396434
PER3,0.99569166,1.0396434
ITGB7,0.99569166,1.0396434
PLCD3,0.99569166,1.0396434
MAP7D2,0.99569166,1.0396434
KLHL31,0.99569166,1.0396434
DCBLD2,0.99569166,1.0396434
PIK3R2,0.99569166,1.0396434
TUBB1,0.99569166,1.0396434
ACSS3,0.99569166,1.0396434
RUFY2,0.99569166,1.0396434
DSE,0.99569166,1.0396434
SF3A1,0.99569166,1.0396434
RXRG,0.99569166,1.0396434
ANAPC5,0.99569166,1.0396434
ALPP,0.99569166,1.0396434
KLHL11,0.99569166,1.0396434
GLI1,0.99569166,1.0396434
TUBB4B,0.99569166,1.0396434
RINT1,0.99569166,1.0396434
ERMP1,0.99569166,1.0396434
ITGBL1,0.99569166,1.0396434
GSE1,0.99569166,1.0396434
SLCO5A1,0.99569166,1.0396434
ZFR2,0.99569166,1.0396434
ZNF337,0.99569166,1.0396434
GRK6,0.99569166,1.0396434
KAT7,0.99569166,1.0396434
FGFR3,0.99569166,1.0396434
APBA1,0.99569166,1.0396434
SFMBT1,0.99569166,1.0396434
SELP,0.99569166,1.0396434
CNTROB,0.99569166,1.0396434
RSBN1L,0.99569166,1.0396434
SKIV2L,0.99569166,1.0396434
LGI3,0.99569166,1.0396434
KLC4,0.99569166,1.0396434
MIPEP,0.99569166,1.0396434
LNPEP,0.99569166,1.0396434
FGR,0.99569166,1.0396434
DLGAP5,0.99569166,1.0396434
GNA12,0.99569166,1.0396434
PNKD,0.99569166,1.0396434
NAGLU,0.99569166,1.0396434
USP2,0.99569166,1.0396434
TPM3,0.99569166,1.0396434
RGL3,0.99569166,1.0396434
ARHGAP24,0.99569166,1.0396434
MOCOS,0.99569166,1.0396434
ANKFY1,0.99569166,1.0396434
ARHGAP32,0.99569166,1.0396434
TRIP4,0.99569166,1.0396434
NLRP2,0.99569166,1.0396434
PLK4,0.99569166,1.0396434
TAB3,0.99569166,1.0396434
NAGS,0.99569166,1.0396434
ASH2L,0.99569166,1.0396434
RPS6KC1,0.99569166,1.0396434
HTRA1,0.99569166,1.0396434
PLA2G15,0.99569166,1.0396434
LRSAM1,0.99569166,1.0396434
ADGRE1,0.99569166,1.0396434
ABCG4,0.99569166,1.0396434
EVC,0.99569166,1.0396434
BMPR1B,0.99569166,1.0396434
KLC3,0.99569166,1.0396434
PFKFB4,0.99569166,1.0396434
KLKB1,0.99569166,1.0396434
MMP9,0.99569166,1.0396434
LIPE,0.99569166,1.0396434
ADGRD1,0.99569166,1.0396434
RCBTB2,0.99569166,1.0396434
PRKAR1A,0.99569166,1.0396434
ARHGEF3,0.99569166,1.0396434
MPP4,0.99569166,1.0396434
PCDHGA3,0.99569166,1.0396434
PRX,0.99569166,1.0396434
RUFY3,0.99569166,1.0396434
PABPC1,0.99569166,1.0396434
KLHL22,0.99569166,1.0396434
ARHGAP10,0.99569166,1.0396434
SUPT20H,0.99569166,1.0396434
BSCL2,0.99569166,1.0396434
OSBPL10,0.99569166,1.0396434
UBN1,0.99569166,1.0396434
PCDHGC5,0.99569166,1.0396434
CALD1,0.99569166,1.0396434
MYSM1,0.99569166,1.0396434
COL4A2,0.99569166,1.0396434
PRC1,0.99569166,1.0396434
ACTA2,0.99569166,1.0396434
NOD1,0.99569166,1.0396434
PRPF4,0.99569166,1.0396434
RPTN,0.99569166,1.0396434
GRN,0.99569166,1.0396434
ANAPC1,0.99569166,1.0396434
PES1,0.99569166,1.0396434
TBC1D2B,0.99569166,1.0396434
SLC38A10,0.99569166,1.0396434
SH3PXD2B,0.99569166,1.0396434
TBC1D12,0.99569166,1.0396434
RUNX3,0.99569166,1.0396434
SUN2,0.99569166,1.0396434
ITPRID2,0.99569166,1.0396434
MBTD1,0.99569166,1.0396434
SF3A3,0.99569166,1.0396434
COG3,0.99569166,1.0396434
STOX2,0.99569166,1.0396434
COQ8B,0.99569166,1.0396434
KATNB1,0.99569166,1.0396434
PORCN,0.99569166,1.0396434
FOXRED1,0.99569166,1.0396434
SLC6A15,0.99569166,1.0396434
OAS3,0.99569166,1.0396434
POLR3E,0.99569166,1.0396434
DNAJC16,0.99569166,1.0396434
CCNF,0.99569166,1.0396434
LRCH1,0.99569166,1.0396434
TBC1D5,0.99569166,1.0396434
IRF5,0.99569166,1.0396434
SLC11A2,0.99569166,1.0396434
WBSCR16,0.99569166,1.0396434
MEP1B,0.99569166,1.0396434
SPATA31D1,0.99569166,1.0396434
SYDE2,0.99569166,1.0396434
CYBB,0.99569166,1.0396434
IVD,0.99569166,1.0396434
WSCD1,0.99569166,1.0396434
GLS2,0.99569166,1.0396434
RASEF,0.99569166,1.0396434
WNT1,0.99569166,1.0396434
EXT2,0.99569166,1.0396434
ZBTB41,0.99569166,1.0396434
TUBA4A,0.99569166,1.0396434
MAP3K7,0.99569166,1.0396434
SLC5A8,0.99569166,1.0396434
CCT4,0.99569166,1.0396434
FKBP10,0.99569166,1.0396434
STIL,0.99569166,1.0396434
TELO2,0.99569166,1.0396434
CPED1,0.99569166,1.0396434
KLHL6,0.99569166,1.0396434
RFT1,0.99569166,1.0396434
FRMD6,0.99569166,1.0396434
CREB3L3,0.99569166,1.0396434
MOCS1,0.99569166,1.0396434
HDAC9,0.99569166,1.0396434
PKP2,0.99569166,1.0396434
SMO,0.99569166,1.0396434
MYOCD,0.99569166,1.0396434
D2HGDH,0.99569166,1.0396434
RPS6KA5,0.99569166,1.0396434
ADAMTS19,0.99569166,1.0396434
TRIM36,0.99569166,1.0396434
UBASH3B,0.99569166,1.0396434
NR4A1,0.99569166,1.0396434
SRP72,0.99569166,1.0396434
ZMIZ2,0.99569166,1.0396434
SUOX,0.99569166,1.0396434
FSTL5,0.99569166,1.0396434
TPTE,0.99569166,1.0396434
CHST3,0.99569166,1.0396434
ALG13,0.99569166,1.0396434
SPTLC1,0.99569166,1.0396434
DNAAF5,0.99569166,1.0396434
ACVR1,0.99569166,1.0396434
SLC2A1,0.99569166,1.0396434
LEF1,0.99569166,1.0396434
TTC7A,0.99569166,1.0396434
NPEPPS,0.99569166,1.0396434
CCDC93,0.99569166,1.0396434
GTPBP4,0.99569166,1.0396434
WDR70,0.99569166,1.0396434
GRAMD1A,0.99569166,1.0396434
CLIP3,0.99569166,1.0396434
SLC43A2,0.99569166,1.0396434
KIF14,0.99569166,1.0396434
KCNA1,0.99569166,1.0396434
ARSK,0.99569166,1.0396434
JCAD,0.99569166,1.0396434
ACVR1C,0.99569166,1.0396434
CAPN6,0.99569166,1.0396434
ZRANB1,0.99569166,1.0396434
FAM13B,0.99569166,1.0396434
L3MBTL2,0.99569166,1.0396434
LSG1,0.99569166,1.0396434
RPA1,0.99569166,1.0396434
TLE1,0.99569166,1.0396434
RNGTT,0.99569166,1.0396434
MTRR,0.99569166,1.0396434
WDR91,0.99569166,1.0396434
SLCO2B1,0.99569166,1.0396434
PDZRN3,0.99569166,1.0396434
ATP7A,0.99569166,1.0396434
XRCC1,0.99569166,1.0396434
WNT5A,0.99569166,1.0396434
FMNL2,0.99569166,1.0396434
DDX10,0.99569166,1.0396434
PSEN2,0.99569166,1.0396434
GOLGA4,0.99569166,1.0396434
SELENON,0.99569166,1.0396434
ABCB7,0.99569166,1.0396434
PDE2A,0.99569166,1.0396434
VPS51,0.99569166,1.0396434
GALNT6,0.99569166,1.0396434
SLC2A13,0.99569166,1.0396434
SEMA4B,0.99569166,1.0396434
UBA1,0.99569166,1.0396434
CDH15,0.99569166,1.0396434
KIF12,0.99569166,1.0396434
SLC25A23,0.99569166,1.0396434
EFHC1,0.99569166,1.0396434
PACS2,0.99569166,1.0396434
DLGAP3,0.99569166,1.0396434
KCNJ9,0.99569166,1.0396434
KIAA0319L,0.99569166,1.0396434
GABRR1,0.99569166,1.0396434
RFX2,0.99569166,1.0396434
AMDHD2,0.99569166,1.0396434
KCNK4,0.99569166,1.0396434
RARS,0.99569166,1.0396434
TRPM8,0.99569166,1.0396434
SLC14A2,0.99569166,1.0396434
PCDHGA2,0.99569166,1.0396434
COL5A3,0.99569166,1.0396434
GMPPA,0.99569166,1.0396434
CDH9,0.99569166,1.0396434
GOLIM4,0.99569166,1.0396434
ZKSCAN2,0.99569166,1.0396434
LGR6,0.99569166,1.0396434
SLC2A4,0.99569166,1.0396434
NOC2L,0.99569166,1.0396434
HCN1,0.99569166,1.0396434
GSN,0.99569166,1.0396434
IKBKE,0.99569166,1.0396434
AKAP12,0.99569166,1.0396434
SHMT2,0.99569166,1.0396434
GOLGA2,0.99569166,1.0396434
SART1,0.99569166,1.0396434
ANO3,0.99569166,1.0396434
PGR,0.99569166,1.0396434
ARSJ,0.99569166,1.0396434
TGFBR1,0.99569166,1.0396434
LGI4,0.99569166,1.0396434
TSHR,0.99569166,1.0396434
STOML2,0.99569166,1.0396434
LIG4,0.99569166,1.0396434
TMTC4,0.99569166,1.0396434
ENGASE,0.99569166,1.0396434
MCM10,0.99569166,1.0396434
ANGEL1,0.99569166,1.0396434
BAHD1,0.99569166,1.0396434
TYR,0.99569166,1.0396434
ICA1,0.99569166,1.0396434
RASGRP1,0.99569166,1.0396434
YES1,0.99569166,1.0396434
SLC5A7,0.99569166,1.0396434
G6PD,0.99569166,1.0396434
USP44,0.99569166,1.0396434
GPRASP1,0.99569166,1.0396434
TXNRD2,0.99569166,1.0396434
WDR86,0.99569166,1.0396434
FOXP4,0.99569166,1.0396434
TRMT1,0.99569166,1.0396434
IFIH1,0.99569166,1.0396434
RUNX1,0.99569166,1.0396434
PCDH18,0.99569166,1.0396434
MATK,0.99569166,1.0396434
PALD1,0.99569166,1.0396434
SPIDR,0.99569166,1.0396434
DIXDC1,0.99569166,1.0396434
AIFM1,0.99569166,1.0396434
SCAI,0.99569166,1.0396434
ALG8,0.99569166,1.0396434
IL16,0.99569166,1.0396434
LONRF1,0.99569166,1.0396434
FCHSD1,0.99569166,1.0396434
COBL,0.99569166,1.0396434
INTS5,0.99569166,1.0396434
SIX4,0.99569166,1.0396434
TDRD12,0.99569166,1.0396434
ERAP1,0.99569166,1.0396434
SLC26A11,0.99569166,1.0396434
SMARCA1,0.99569166,1.0396434
ACOT11,0.99569166,1.0396434
WDR49,0.99569166,1.0396434
SCARF2,0.99569166,1.0396434
ACSS1,0.99569166,1.0396434
ST7,0.99569166,1.0396434
ACAA1,0.99569166,1.0396434
ADAM17,0.99569166,1.0396434
VANGL1,0.99569166,1.0396434
USP6NL,0.99569166,1.0396434
DAGLA,0.99569166,1.0396434
SNX14,0.99569166,1.0396434
SMAD9,0.99569166,1.0396434
ZNF418,0.99569166,1.0396434
DQX1,0.99569166,1.0396434
FCHSD2,0.99569166,1.0396434
SOX13,0.99569166,1.0396434
SAP130,0.99569166,1.0396434
NBR1,0.99569166,1.0396434
ACADS,0.99569166,1.0396434
MCM7,0.99569166,1.0396434
SLC44A2,0.99569166,1.0396434
GLS,0.99569166,1.0396434
SNCAIP,0.99569166,1.0396434
STON1-GTF2A1L,0.99569166,1.0396434
PML,0.99569166,1.0396434
TUBA1C,0.99569166,1.0396434
SDAD1,0.99569166,1.0396434
BMP1,0.99569166,1.0396434
NPAS3,0.99569166,1.0396434
HELQ,0.99569166,1.0396434
TCF7,0.99569166,1.0396434
IRF8,0.99569166,1.0396434
SPTLC3,0.99569166,1.0396434
DNAI2,0.99569166,1.0396434
BCAR3,0.99569166,1.0396434
IHH,0.99569166,1.0396434
FRMD8,0.99569166,1.0396434
SLC22A5,0.99569166,1.0396434
FARSA,0.99569166,1.0396434
FZD9,0.99569166,1.0396434
EFEMP2,0.99569166,1.0396434
NLGN4X,0.99569166,1.0396434
GEMIN5,0.99569166,1.0396434
AACS,0.99569166,1.0396434
NCAPG2,0.99569166,1.0396434
SIPA1L3,0.99569166,1.0396434
NTNG2,0.99569166,1.0396434
PHC3,0.99569166,1.0396434
SLC19A1,0.99569166,1.0396434
ENTPD7,0.99569166,1.0396434
PCDHGB1,0.99569166,1.0396434
P3H2,0.99569166,1.0396434
POU2F1,0.99569166,1.0396434
ALPK1,0.99569166,1.0396434
SUGP2,0.99569166,1.0396434
GLE1,0.99569166,1.0396434
ARHGAP12,0.99569166,1.0396434
KANSL1L,0.99569166,1.0396434
AGBL3,0.99569166,1.0396434
MAN2C1,0.99569166,1.0396434
IQCH,0.99569166,1.0396434
RPRD2,0.99569166,1.0396434
ARMC8,0.99569166,1.0396434
TINAGL1,0.99569166,1.0396434
SLC12A7,0.99569166,1.0396434
PCDHA11,0.99569166,1.0396434
HIF1A,0.99569166,1.0396434
TDRD1,0.99569166,1.0396434
ZBTB10,0.99569166,1.0396434
PCDH9,0.99569166,1.0396434
SNX27,0.99569166,1.0396434
CATSPERG,0.99569166,1.0396434
TM7SF2,0.99569166,1.0396434
CERCAM,0.99569166,1.0396434
METTL13,0.99569166,1.0396434
SYNRG,0.99569166,1.0396434
MYRIP,0.99569166,1.0396434
NFS1,0.99569166,1.0396434
SPAG5,0.99569166,1.0396434
SNW1,0.99569166,1.0396434
DPF3,0.99569166,1.0396434
SLC26A10,0.99569166,1.0396434
TTLL6,0.99569166,1.0396434
HEXDC,0.99569166,1.0396434
MCM9,0.99569166,1.0396434
SMARCB1,0.99569166,1.0396434
CHST6,0.99569166,1.0396434
PHF20,0.99569166,1.0396434
CFAP58,0.99569166,1.0396434
UXS1,0.99569166,1.0396434
SLC40A1,0.99569166,1.0396434
PGM1,0.99569166,1.0396434
APBB2,0.99569166,1.0396434
VWA2,0.99569166,1.0396434
CSK,0.99569166,1.0396434
RARB,0.99569166,1.0396434
CCDC136,0.99569166,1.0396434
ARSE,0.99569166,1.0396434
MFAP1,0.99569166,1.0396434
CHRNB2,0.99569166,1.0396434
EEF2K,0.99569166,1.0396434
MARK4,0.99569166,1.0396434
ESPN,0.99569166,1.0396434
COG1,0.99569166,1.0396434
CPSF1,0.99569166,1.0396434
ADAMTS16,0.99569166,1.0396434
IMPG2,0.99569166,1.0396434
USP31,0.99569166,1.0396434
VIPAS39,0.99569166,1.0396434
TSR1,0.99569166,1.0396434
WT1,0.99569166,1.0396434
ARSD,0.99569166,1.0396434
BBS7,0.99569166,1.0396434
GNL2,0.99569166,1.0396434
NTN4,0.99569166,1.0396434
DENND4A,0.99569166,1.0396434
NSUN2,0.99569166,1.0396434
HADHB,0.99569166,1.0396434
STXBP3,0.99569166,1.0396434
POLL,0.99569166,1.0396434
SEC63,0.99569166,1.0396434
PCDHAC2,0.99569166,1.0396434
PFKFB1,0.99569166,1.0396434
SLC5A3,0.99569166,1.0396434
ACSL3,0.99569166,1.0396434
ADGRF3,0.99569166,1.0396434
USP37,0.99569166,1.0396434
STIM1,0.99569166,1.0396434
PPP2R3A,0.99569166,1.0396434
NRG2,0.99569166,1.0396434
KRT4,0.99569166,1.0396434
GTPBP2,0.99569166,1.0396434
TBCK,0.99569166,1.0396434
OSBPL9,0.99569166,1.0396434
PMFBP1,0.99569166,1.0396434
WNT10A,0.99569166,1.0396434
FH,0.99569166,1.0396434
TLE2,0.99569166,1.0396434
HAS3,0.99569166,1.0396434
BMPER,0.99569166,1.0396434
BNC2,0.99569166,1.0396434
GALNT16,0.99569166,1.0396434
HERC6,0.99569166,1.0396434
CFAP54,0.99569166,1.0396434
PKP3,0.99569166,1.0396434
SECISBP2,0.99569166,1.0396434
PPOX,0.99569166,1.0396434
FAM120B,0.99569166,1.0396434
KCNT2,0.99569166,1.0396434
TTI1,0.99569166,1.0396434
LDB3,0.99569166,1.0396434
FGD2,0.99569166,1.0396434
MCC,0.99569166,1.0396434
TFR2,0.99569166,1.0396434
OTUD4,0.99569166,1.0396434
ACTR2,0.99569166,1.0396434
VPS54,0.99569166,1.0396434
ESRP1,0.99569166,1.0396434
TBX15,0.99569166,1.0396434
KCNG1,0.99569166,1.0396434
HMBOX1,0.99569166,1.0396434
PIF1,0.99569166,1.0396434
PNISR,0.99569166,1.0396434
MCM5,0.99569166,1.0396434
TMEM63B,0.99569166,1.0396434
HCFC2,0.99569166,1.0396434
RPE65,0.99569166,1.0396434
MICAL3,0.99569166,1.0396434
KIAA0586,0.99569166,1.0396434
ARHGEF19,0.99569166,1.0396434
EHD4,0.99569166,1.0396434
KLHL7,0.99569166,1.0396434
PLAT,0.99569166,1.0396434
SLC4A4,0.99569166,1.0396434
R3HDM1,0.99569166,1.0396434
SCARF1,0.99569166,1.0396434
LHCGR,0.99569166,1.0396434
PRICKLE3,0.99569166,1.0396434
AOX1,0.99569166,1.0396434
KIF3A,0.99569166,1.0396434
ARSF,0.99569166,1.0396434
RECQL4,0.99569166,1.0396434
GALNTL6,0.99569166,1.0396434
ZNF268,0.99569166,1.0396434
ESR2,0.99569166,1.0396434
MAP4K2,0.99569166,1.0396434
WNT2B,0.99569166,1.0396434
SRRT,0.99569166,1.0396434
ESR1,0.99569166,1.0396434
OXCT1,0.99569166,1.0396434
LPCAT1,0.99569166,1.0396434
ABHD16A,0.99569166,1.0396434
HLCS,0.99569166,1.0396434
NPLOC4,0.99569166,1.0396434
KCNA5,0.99569166,1.0396434
BCO2,0.99569166,1.0396434
NOS2,0.99569166,1.0396434
RARG,0.99569166,1.0396434
WDR72,0.99569166,1.0396434
FGA,0.99569166,1.0396434
HSPH1,0.99569166,1.0396434
FAM120A,0.99569166,1.0396434
NDOR1,0.99569166,1.0396434
DPP10,0.99569166,1.0396434
MICALL2,0.99569166,1.0396434
CAMTA2,0.99569166,1.0396434
LRBA,0.99569166,1.0396434
LPCAT4,0.99569166,1.0396434
CLCN1,0.99569166,1.0396434
CPAMD8,0.99569166,1.0396434
ITIH2,0.99569166,1.0396434
LHX5,0.99569166,1.0396434
RANBP6,0.99569166,1.0396434
AAK1,0.99569166,1.0396434
DDX21,0.99569166,1.0396434
KAT2A,0.99569166,1.0396434
INTS8,0.99569166,1.0396434
PCLO,0.99569166,1.0396434
KCNG2,0.99569166,1.0396434
PPP1R21,0.99569166,1.0396434
SEMA3E,0.99569166,1.0396434
PHEX,0.99569166,1.0396434
CARS,0.99569166,1.0396434
SLC25A25,0.99569166,1.0396434
ITIH4,0.99569166,1.0396434
ESRRG,0.99569166,1.0396434
CP,0.99569166,1.0396434
AMER1,0.99569166,1.0396434
KCNA2,0.99569166,1.0396434
DCBLD1,0.99569166,1.0396434
NR2F2,0.99569166,1.0396434
COL8A2,0.99569166,1.0396434
OLFML2A,0.99569166,1.0396434
LRRK1,0.99569166,1.0396434
KIAA1324L,0.99569166,1.0396434
POLK,0.99569166,1.0396434
CCDC146,0.99569166,1.0396434
MIB2,0.99569166,1.0396434
LEPR,0.99569166,1.0396434
LARGE2,0.99569166,1.0396434
