,0,1,2,3,4,5,6,7
NCF2,0.99857366,0.9989941,0.99896455,0.9982587,0.99846494,0.998315,0.9991562,0.9982259
UNCX,0.99777424,0.99837875,0.9986543,0.9976958,0.9979469,0.99789494,0.9990182,0.99800634
ACCS,1.0015169,1.0010352,1.0010672,1.0017028,1.001654,1.0018895,1.0008969,1.0018302
HTR2C,1.0069393,1.0052874,1.0042365,1.0068909,1.0064683,1.0066028,1.0032636,1.0069816
EGLN1,0.9941689,0.9955137,0.9962939,0.9939152,0.99436474,0.9941764,0.99715257,0.99527705
MXI1,0.98995554,0.9923636,0.99364185,0.9895686,0.9902667,0.9902135,0.9951138,0.9899969
ERN2,1.0006981,1.0005682,1.0004113,1.0006176,1.000619,1.0006396,1.0003273,1.0006104
ALDH8A1,1.007149,1.0053902,1.0043001,1.0070134,1.006318,1.0067012,1.0032074,1.0059853
BLNK,0.99212754,0.99408364,0.99520576,0.99202436,0.99270236,0.99259084,0.99637127,0.99259424
GDF6,0.99931896,0.99952066,0.9997494,0.99952006,0.99950385,0.99958646,0.99987966,0.9996806
TRRAP,1.0051842,1.0039864,1.0033374,1.0054146,1.004927,1.0053324,1.0026141,1.0042539
IRX4,1.0017574,1.0012305,1.0010604,1.0016775,1.0015143,1.0015111,1.0007539,1.0022296
FOXA2,0.9977338,0.9984065,0.99840397,0.99740136,0.9978624,0.99785626,0.99885154,0.9969404
ERAL1,0.9955557,0.99681306,0.9973501,0.99557424,0.9960669,0.995937,0.9981326,0.9961306
GCFC2,1.0019802,1.0015585,1.0012436,1.0019883,1.0018781,1.0019524,1.0010029,1.0019196
MFSD11,1.0022876,1.0017707,1.0017401,1.002665,1.0024321,1.0026937,1.0014186,1.0028217
AGPAT1,1.0014774,1.0012156,1.0012202,1.0019742,1.0018189,1.001809,1.0009986,1.0011222
CDC45,1.0038041,1.0030385,1.0024948,1.0040815,1.0037093,1.0032978,1.0017996,1.0030161
NKX2-2,0.9993503,0.99970347,0.99961114,0.9994141,0.99961406,0.99947023,0.99983513,0.99941874
PRR14,1.0030715,1.0024066,1.0016086,1.0026915,1.0026078,1.0022037,1.0010848,1.0023893
ZSCAN12,1.0043669,1.0032785,1.0026654,1.0044768,1.0040478,1.0041358,1.0020181,1.0039831
WARS,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ZNF629,0.99834406,0.99865067,0.9990536,0.99841356,0.99842787,0.9985994,0.9992956,0.9985609
FBXO21,0.9939924,0.99540293,0.996572,0.9942595,0.99437624,0.99454224,0.99739206,0.9948212
NT5DC3,1.005773,1.0044218,1.0035801,1.0057911,1.0051498,1.0055342,1.002723,1.0054915
DCAF4,0.9990437,0.9993619,0.99913144,0.9986446,0.9989681,0.9989557,0.99945366,0.9990151
RCOR2,0.998679,0.99902076,0.99937993,0.99887395,0.99889183,0.9989966,0.9995835,0.99901915
GCGR,0.99655163,0.9973953,0.99791026,0.9965148,0.9967643,0.9967295,0.9984197,0.99680245
CHN1,0.99634606,0.99721074,0.99762547,0.99614155,0.99635375,0.9962839,0.9981226,0.9959532
FBXO31,1.0029081,1.0022788,1.001313,1.0023232,1.0022825,1.0021574,1.0009677,1.0016788
CLGN,1.0070935,1.0054706,1.004386,1.0073223,1.0069674,1.0066478,1.0033225,1.0060979
NARS,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TMEM259,0.99809736,0.99865294,0.99876106,0.9980676,0.99831295,0.9980215,0.99904776,0.9974581
PTK6,0.99794996,0.9984273,0.99875724,0.9979295,0.9980537,0.9979538,0.99905014,0.99836123
BBS4,1.0041375,1.0032125,1.0026168,1.0042816,1.0040592,1.0040135,1.002039,1.0040648
SLC9A8,1.0014727,1.0011218,1.000916,1.0015662,1.0016379,1.0014602,1.0007422,1.0013474
RIC8B,1.0054669,1.0041974,1.0032289,1.0053059,1.005161,1.0050533,1.0024399,1.0045644
SYN1,1.0038981,1.0029022,1.0021071,1.0035126,1.0031531,1.0029669,1.0014026,1.0028051
SNX1,0.9989104,0.9993493,0.99934137,0.99891305,0.99915993,0.9988706,0.9995435,0.99873877
GAS6,0.99857575,0.99897724,0.99904895,0.9984461,0.9986274,0.9986822,0.9993248,0.99796283
RALBP1,1.0002047,1.0001507,0.9998473,0.99984246,0.9999635,0.9996491,0.9997958,0.9998292
SLC8B1,0.9980603,0.99858296,0.99891734,0.99818766,0.998317,0.9983082,0.99920857,0.99774516
PRKAA1,0.99988246,1.0000081,0.9996669,0.99946475,0.99971014,0.9994197,0.99970436,0.9993292
ACADSB,1.0015465,1.0012112,1.0011883,1.0018566,1.00185,1.0020955,1.0010811,1.0017816
FBXL20,0.99936336,0.99957407,0.9997697,0.9996197,0.99950695,0.9995107,0.99980414,0.9988364
ZNF814,1.0029069,1.0022135,1.0019631,1.0031767,1.0027306,1.0028098,1.0014615,1.002774
KRT76,0.99653214,0.99738085,0.99790275,0.99649966,0.99674916,0.9967195,0.99841595,0.9967942
UIMC1,1.0011019,1.0008487,1.0007274,1.0011729,1.0010251,1.0012639,1.0006233,1.0011342
FUT10,1.0010067,1.0007825,1.0011481,1.0017388,1.0014346,1.0015948,1.0009896,1.001978
PARVA,0.9999008,1.0000572,0.99978685,0.9996689,0.9999201,0.9996528,0.9999006,1.0002562
DRD2,0.9998229,1.0001974,1.000218,0.9999513,1.0005469,1.0005018,1.0004478,1.0010345
SPAG6,0.9910758,0.99334764,0.9943024,0.9906349,0.99156237,0.99141407,0.99582696,0.9922016
RNF14,1.0013564,1.0010792,1.0010577,1.0017459,1.0017116,1.001605,1.0008361,1.0006384
CTSF,0.9999063,0.99993086,1.0001018,1.0001458,1.0000271,1.0002751,1.0001777,1.0002742
HMG20A,0.9959906,0.9970318,0.997856,0.996436,0.99660194,0.99654627,0.9984393,0.99653876
RPAP3,1.0031914,1.0025277,1.0017064,1.002822,1.0028079,1.0027733,1.0013173,1.0027398
LTV1,1.0019966,1.0014815,1.0010401,1.0016496,1.0013902,1.001554,1.0007281,1.00199
SLC25A43,0.99976444,0.99989283,0.9998162,0.9996245,0.99969506,0.99964535,0.9998691,0.99979377
SH2D3A,0.99724615,0.99795127,0.99828553,0.9971169,0.9973595,0.997349,0.9987058,0.9973928
FASTKD5,1.0048983,1.0036916,1.002991,1.0049272,1.0045322,1.004747,1.0023105,1.0046613
KRT3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
EXOC5,0.99578595,0.9968138,0.9972882,0.9955351,0.99588364,0.9958868,0.9979663,0.9963023
KCNAB1,1.0015001,1.0010867,1.0008298,1.0013431,1.0012047,1.0013708,1.0006882,1.0022323
NIM1K,0.99952614,0.9998162,0.9999547,0.99980634,0.9999149,0.9997957,1.0000919,1.0000384
SVOPL,0.99696374,0.9977,0.9981289,0.9968811,0.9971224,0.99708736,0.9985848,0.9972038
NONO,0.9958717,0.99683654,0.9973504,0.99566114,0.99590695,0.99590844,0.9979243,0.9956572
ZNF473,1.0052743,1.0039893,1.0039876,1.0063273,1.00555,1.0063894,1.0032877,1.0062151
BIRC2,1.0006745,1.0004916,1.0007036,1.001069,1.0008281,1.0008932,1.0005459,1.0009952
USP35,1.0022213,1.0016748,1.0015292,1.0024691,1.0022497,1.0022097,1.0011847,1.002527
SLC22A13,0.99681425,0.9976075,0.99808395,0.9967877,0.9970403,0.99708253,0.9985832,0.9969697
MEIOC,0.99944293,0.9996109,0.99971116,0.9994843,0.9995112,0.9994881,0.9997827,0.99950254
ONECUT3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
LRRC8A,0.99848175,0.9988906,0.99932265,0.9988476,0.9989313,0.9990755,0.999606,0.99852514
MAML1,1.0015472,1.001273,1.0010769,1.0017015,1.0016274,1.0016819,1.0008866,1.0011741
FAR1,0.99764764,0.99829817,0.99833536,0.9972769,0.9975672,0.99720204,0.9986235,0.9969537
POU2F3,1.000464,1.000395,1.0000966,1.0002029,1.0002645,1.0000553,0.999997,0.99980104
SOCS5,1.0064858,1.0049928,1.0038208,1.0062575,1.0056943,1.0057184,1.0028039,1.0057049
POU3F3,0.9928003,0.99450994,0.99548274,0.99257237,0.9929706,0.9930064,0.9965703,0.9940089
HNRNPDL,0.9920515,0.99391305,0.994972,0.9917207,0.9922222,0.99226475,0.9961082,0.99222696
ZNF622,0.9992618,0.9994894,0.99975336,0.99943006,0.99945444,0.9995453,0.9999155,1.0003806
SLC13A2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TFEB,0.99961686,0.99969757,0.9997754,0.9996084,0.9996042,0.99969363,0.9998346,0.9993538
QDPR,0.99894583,0.9992664,0.9996495,0.99927616,0.9991888,0.99930847,0.9997958,0.9992348
TTC30B,1.0024604,1.002046,1.0016057,1.0025371,1.0026329,1.0024124,1.0012952,1.0022429
STK38,0.9958447,0.9968679,0.9973949,0.995696,0.99607193,0.9959074,0.9979825,0.99579835
FBXL5,1.0002599,1.0002433,1.000261,1.0003638,1.00032,1.0002283,1.0002124,1.0009637
POU5F1,0.99952245,0.9995391,0.9996922,0.9995381,0.99951756,0.9995714,0.9997846,1.0000769
HSD3B7,0.99664575,0.9974738,0.99805146,0.9968115,0.996984,0.99695456,0.9985397,0.9966417
SGMS1,1.001555,1.0011964,1.0012842,1.0020344,1.0016025,1.0015923,1.0009261,1.0017637
CCNL2,0.9920722,0.99396795,0.9950981,0.9919901,0.9925184,0.9923359,0.99624294,0.9926789
FAM149B1,1.002012,1.0016282,1.0010514,1.0017384,1.0018541,1.0016745,1.0007858,1.0011194
NUP54,1.0004396,1.0003561,1.0002774,1.000428,1.0004094,1.0000697,1.000124,1.0008473
UVRAG,1.0015243,1.0011913,1.0011309,1.0018053,1.0015135,1.0017226,1.0009233,1.0017476
CYP51A1,0.9967686,0.9975575,0.9980706,0.9967257,0.99688756,0.99707144,0.9985658,0.9971055
KRT33B,0.9961072,0.997066,0.9976567,0.9960916,0.99636984,0.9963444,0.9982378,0.99640155
OTX1,0.9945736,0.995975,0.9969031,0.9948477,0.9950476,0.9946768,0.99756896,0.99452984
CFAP100,1.0055208,1.0040959,1.0031393,1.0052106,1.0047834,1.0049376,1.0023235,1.0050125
SP4,0.9991403,0.9993429,0.9995229,0.9992386,0.9990945,0.99905604,0.9995905,0.9995551
KRBA1,1.0012106,1.0009458,1.0010575,1.0016268,1.0014784,1.001488,1.0008569,1.0015368
ZNF180,1.0034151,1.0024798,1.0022655,1.0036497,1.003371,1.0036236,1.001763,1.0034648
LIAS,1.0061222,1.0047007,1.0036117,1.0058502,1.0055481,1.0054011,1.0026872,1.0059633
ADAM32,0.9969748,0.99775153,0.9981307,0.9968904,0.99719197,0.9970727,0.99859995,0.99726665
SNIP1,1.0073972,1.0056378,1.0043423,1.0071476,1.0065613,1.0066903,1.0032175,1.006031
CLCA4,0.9964385,0.9973091,0.9978508,0.99641347,0.9966663,0.9966382,0.99837804,0.99672484
TNFRSF25,1.0026724,1.0020065,1.001656,1.0027643,1.0025904,1.0025828,1.0012453,1.0019894
ZW10,1.0050673,1.003961,1.0028367,1.0047971,1.004708,1.0040066,1.0020418,1.0043883
TES,1.0007955,1.0006037,1.00011,1.0001861,1.0004381,1.0003203,1.0000212,0.9999678
LMNTD2,0.99894214,0.9991629,0.9993008,0.9987819,0.9988941,0.9988161,0.9994214,0.99901783
SPHK2,1.0014403,1.0012115,1.0005403,1.0009344,1.0012873,1.0013347,1.0005234,1.0002854
CRMP1,0.98838514,0.9911655,0.9929549,0.9883448,0.98899657,0.9890229,0.99457574,0.98865795
LCMT2,1.0016674,1.0013429,1.001287,1.0019538,1.0017836,1.0019543,1.0010829,1.0018029
SLC44A3,0.99775624,0.99833286,0.99875784,0.9979033,0.9980632,0.9980897,0.99911094,0.9977938
SLC2A9,0.9973439,0.99799263,0.9984113,0.99732673,0.99750936,0.99751794,0.9988057,0.99760747
CLK1,0.9949078,0.9960672,0.9966656,0.99452055,0.99486357,0.9948778,0.9973821,0.99496734
OSGIN1,0.9995204,0.9996244,0.99956167,0.9992317,0.9993336,0.9993303,0.9996358,0.99949193
GUCY2F,1.0011468,1.0008445,1.0006617,1.0010632,1.0011187,1.001035,1.0005047,1.0011911
CIR1,1.0013065,1.0009855,1.000772,1.0012791,1.0012,1.0012575,1.0006087,1.0014282
TEAD3,1.0042021,1.0032507,1.0025351,1.0041318,1.0039577,1.0038738,1.001939,1.0038651
KPNA3,0.9950483,0.99629223,0.99695647,0.99494034,0.9953075,0.99528,0.9977063,0.9954064
CYP4A22,0.99655163,0.9973953,0.99791026,0.9965148,0.9967643,0.9967295,0.9984197,0.99680245
GPC2,0.9895996,0.99209976,0.9935428,0.98942626,0.99026847,0.9901527,0.99509275,0.98986286
PRSS23,0.99527806,0.99631155,0.9970218,0.9950111,0.9953047,0.99567103,0.99782073,0.99640644
TAF6L,0.99559045,0.9965849,0.99759024,0.9959337,0.9960575,0.99621725,0.9982883,0.9974164
DAPK2,0.9972061,0.9979745,0.99805546,0.99678516,0.99713326,0.99692523,0.9984709,0.9965836
FOXJ1,1.0003656,1.0003349,0.99962884,0.99943113,0.9998374,0.9992236,0.99966943,1.0013319
FRRS1,0.9966798,0.99746794,0.997978,0.9966469,0.99686456,0.9967774,0.9984422,0.9969174
CYP46A1,0.99960554,0.99971056,0.9997468,0.9996635,0.99959195,0.9993565,0.9997137,0.9993205
FZD2,0.9943064,0.99560297,0.99650586,0.9943165,0.9945024,0.99445784,0.99733,0.9951768
DOK5,0.998824,0.9991801,0.9992956,0.99875236,0.99874985,0.9986596,0.99942434,0.99902
CCNT1,1.0035013,1.0027221,1.0023531,1.003753,1.0033906,1.0035818,1.0018013,1.002883
DIS3,1.0002003,1.0002109,0.9998677,0.9998138,1.0000858,0.99972206,0.999838,0.9996691
PRPSAP1,0.99572265,0.9967202,0.9976353,0.99601674,0.99603367,0.99621,0.9982433,0.99659324
JHY,1.0048232,1.0036904,1.0029577,1.0048256,1.0047032,1.0047592,1.0023142,1.0041558
INTS9,1.00474,1.0036607,1.0029857,1.0048962,1.0044953,1.0044507,1.0022699,1.0046864
UMPS,1.0006993,1.000565,1.0006698,1.001039,1.0007695,1.0007837,1.0005053,1.0007832
ALG12,0.99724174,0.9979296,0.99848557,0.9974594,0.9976162,0.99751234,0.9988717,0.99753034
STAT2,0.9986203,0.9988632,0.9993212,0.99882096,0.9986429,0.9988439,0.99950266,0.9997202
PATZ1,1.0012825,1.000892,1.0006399,1.0011635,1.0010532,1.0010467,1.0004394,1.0007628
POU4F2,0.9979992,0.9984536,0.9989631,0.9981606,0.9981857,0.9985343,0.99927056,0.99804187
EIF2B2,1.0005467,1.0005398,1.0007502,1.0010992,1.0008998,1.0011806,1.000712,1.0004406
MINDY2,0.99858916,0.9989261,0.9990163,0.9984337,0.998654,0.998561,0.9992554,0.99842477
FMO5,0.9991413,0.9993875,0.9991709,0.9986801,0.9988905,0.99861586,0.99927807,0.99864495
THOP1,0.99946445,0.99958634,0.9997326,0.99960315,0.9995189,0.9994994,0.99979615,0.9993899
PACSIN2,1.003052,1.0023783,1.0017874,1.0029488,1.002874,1.0028605,1.0013787,1.0023892
C17orf66,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ZNF136,1.0040158,1.0030699,1.0023134,1.0038692,1.0036783,1.0036008,1.001699,1.0026708
RBM23,1.0009141,1.0007738,1.0007491,1.0010587,1.0009421,1.0009696,1.0005744,1.0012295
WFIKKN2,1.0016708,1.0013375,1.0009875,1.0015591,1.0014918,1.0015696,1.0007888,1.0015033
FBXL4,1.0033118,1.0024948,1.002224,1.0036038,1.0032414,1.0036122,1.0017965,1.0036114
GSPT2,0.9960675,0.9969852,0.9976659,0.99617803,0.9963337,0.99618304,0.9981743,0.9962063
THNSL2,1.0020545,1.001619,1.0012108,1.002009,1.0019815,1.0019151,1.0009763,1.0019189
PPHLN1,0.9974091,0.9980624,0.9983492,0.99730706,0.9975529,0.9974782,0.9987521,0.99741703
MFSD1,0.9973287,0.9980466,0.99869466,0.9977662,0.9978274,0.99794304,0.99913204,0.99802136
ZSCAN10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TMEM145,1.0004051,1.0003242,1.0003365,1.0006437,1.0005649,1.0004346,1.0002475,1.0000021
IL17RA,0.99831164,0.9986205,0.99890137,0.9981637,0.998392,0.9984174,0.9991436,0.99818456
FUCA1,1.0007176,1.0006244,1.0004776,1.0006753,1.0007255,1.0008539,1.0004393,1.0003213
PTBP3,0.98657614,0.9897944,0.9919121,0.9866148,0.9874004,0.98735845,0.9938161,0.98737466
SLC25A28,1.0050832,1.0038611,1.0031881,1.0052787,1.0049083,1.0047846,1.0023912,1.0047095
KCNJ10,0.9920521,0.9939101,0.9957017,0.99278796,0.99285513,0.99308276,0.99682844,0.99406064
TUBD1,1.0012621,1.0010923,1.0005035,1.0008892,1.0009,1.0007885,1.0003649,1.0003548
IQCE,1.000465,1.000413,1.000553,1.000862,1.0006764,1.0006113,1.0004475,1.0005819
ETV4,0.995451,0.99672586,0.9976975,0.9961145,0.9961734,0.9960879,0.99834144,0.99608374
CHST15,1.0008291,1.0007597,1.0002707,1.0004735,1.0006356,1.0004412,1.000178,0.99983037
GBP6,1.0005263,1.0004373,1.0004916,1.0006597,1.0004504,1.0007622,1.0004157,1.0004212
CSAD,0.9962728,0.9971497,0.99749124,0.9959242,0.99610436,0.99595404,0.99798715,0.9961558
MACC1,0.9965265,0.9973236,0.99787694,0.9965138,0.99676436,0.99652874,0.9983245,0.99715126
SLC1A5,1.0023702,1.0018417,1.0015397,1.0025439,1.002281,1.0022125,1.0011263,1.0014212
DALRD3,1.0045191,1.0034465,1.0031664,1.005132,1.0047363,1.0050621,1.00259,1.0051169
CEP57,0.99912393,0.9993799,0.9995988,0.99928737,0.9992045,0.999372,0.9997198,0.9989707
TOM1,1.0002977,1.000387,0.9999929,0.9999566,1.0002403,1.0000142,1.0000343,1.0000234
SGO2,1.0000923,1.0002159,1.000074,1.0001372,1.0000857,0.9999343,1.0000737,0.9996371
SLC25A5,0.9970701,0.99776405,0.9982794,0.99714386,0.99726355,0.99733233,0.99870586,0.9973818
POU3F4,1.0074062,1.0057379,1.0044802,1.0073946,1.0069444,1.0068139,1.0033977,1.0065874
TRAF3,1.0027407,1.002148,1.001654,1.0028653,1.002769,1.0024819,1.0012805,1.0023146
CDCP1,0.99873686,0.9990459,0.99914914,0.9986181,0.9987979,0.99860716,0.99932814,0.9989426
EFCAB13,1.001169,1.000901,1.0009669,1.0014361,1.0013176,1.0015721,1.0008552,1.0017762
CDYL,1.0007854,1.000525,1.0009663,1.001472,1.0009623,1.0011294,1.000773,1.0025871
TBRG4,1.0017142,1.0013013,1.0009342,1.0014603,1.0014815,1.0015054,1.0007092,1.0014632
LAP3,0.9996225,0.99986553,1.000085,1.0000318,1.0000061,0.99999094,1.0001526,0.9998479
CHST8,0.99720585,0.99797213,0.9982977,0.99721634,0.9974382,0.99723154,0.99873424,0.9972499
CNDP2,0.99997604,0.9999728,1.0000949,1.0001495,0.9999764,1.0001822,1.0001036,0.9998759
TFCP2,0.9970783,0.9977793,0.9981645,0.99704885,0.99714005,0.9970751,0.9985703,0.99699867
MTPAP,0.9938301,0.99536675,0.9962905,0.9939052,0.9943203,0.99422705,0.99720705,0.9941027
TXLNA,1.0012352,1.0010302,1.0003247,1.0006008,1.0008061,1.0003932,1.0001571,1.0005887
CHRNA6,1.0039489,1.0030125,1.0023465,1.00388,1.0036911,1.003658,1.0017685,1.0035148
MAPK3,0.996697,0.9974824,0.99830294,0.99719465,0.9972534,0.9972515,0.9987747,0.9971508
NCOA4,1.0010685,1.0007223,1.0006039,1.0010059,1.0008429,1.0009925,1.0004337,1.0011656
FANCC,1.0054649,1.0041485,1.0034894,1.0056676,1.0052222,1.0053722,1.0026796,1.005307
NASP,0.9984654,0.99880296,0.9989736,0.99832153,0.99839383,0.99840057,0.99917185,0.99841034
UACA,0.99901044,0.99930024,0.9989591,0.9984007,0.9984752,0.9979576,0.99896425,0.9978156
FARS2,1.0049736,1.0037549,1.0025764,1.0043045,1.0041792,1.0039645,1.0018271,1.003863
SLC1A7,0.9965842,0.9974195,0.99792606,0.9965434,0.99679184,0.99675316,0.9984301,0.99682343
MARCH6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FZD4,0.9989042,0.999153,0.9991616,0.9987336,0.9987512,0.9986917,0.9993211,0.9984944
TNIP1,1.0021454,1.0016804,1.001306,1.0021563,1.001787,1.0016998,1.0009208,1.002024
UBA2,0.99185735,0.99394447,0.99527925,0.99219525,0.9927249,0.9926581,0.99650526,0.99213356
TOP1MT,1.0051632,1.0039248,1.0029076,1.0048238,1.004631,1.0044749,1.0021244,1.0040721
ZBTB48,1.0041798,1.0031129,1.0025492,1.0042022,1.0038601,1.0037875,1.0019085,1.0046176
CTCFL,1.0011964,1.0009282,1.0006676,1.0011432,1.0010201,1.0007858,1.0004168,1.0007808
KPNA2,0.9904699,0.9927965,0.9940264,0.99015033,0.99081826,0.9907021,0.9954102,0.9906007
NFKBIZ,1.0042402,1.0031248,1.002544,1.0040308,1.0037317,1.004137,1.0019487,1.0040511
MMACHC,1.0002327,1.0003599,1.0002239,1.0003124,1.0004557,1.0003271,1.000247,1.0000073
PMPCB,0.9995358,0.9997281,1.0000614,1.0000435,0.99998343,0.99991655,1.0001091,0.9998591
SLC25A47,0.9968207,0.997602,0.99807554,0.9967787,0.9970107,0.99698794,0.99854815,0.9970783
PIAS2,1.001481,1.0012442,1.0007516,1.0012455,1.0014398,1.0011479,1.0005689,1.0007943
CCDC173,1.000558,1.000504,1.0005679,1.000941,1.0007182,1.0006946,1.0005093,1.0013922
MZF1,1.0004324,1.0004479,1.0002983,1.0005912,1.000683,1.0002482,1.0002295,1.0002482
RDH12,0.99693596,0.99769676,0.99827886,0.99711376,0.9973599,0.99734163,0.99874204,0.99722016
SOX4,0.9901929,0.9925157,0.9938121,0.98982227,0.9904645,0.99048305,0.9952177,0.99024993
CDC14B,1.0032426,1.0025778,1.0019608,1.0032244,1.0029616,1.0029976,1.0014702,1.0018028
BNC1,0.9972479,0.9979296,0.99836886,0.99728227,0.9974754,0.9974981,0.9987885,0.99731725
RTN3,0.994304,0.9957092,0.9965168,0.99424684,0.9945856,0.99452114,0.9973148,0.9944016
UGT1A6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SLC18A3,0.9978123,0.99826,0.9987065,0.9979272,0.9978554,0.9975207,0.9988978,0.99868405
KRT7,0.99107456,0.9931228,0.994571,0.9911338,0.99154663,0.991483,0.9958389,0.99195576
DDO,0.9953052,0.9964707,0.9971812,0.9953112,0.9956462,0.9956163,0.9978889,0.9956342
CMAS,1.0023276,1.0018419,1.0013733,1.0022049,1.0021483,1.0021659,1.0010659,1.0019186
CYP1A2,1.0017519,1.0014062,1.0009757,1.001586,1.0015929,1.0016893,1.0008212,1.0016136
SLC23A3,0.9973507,0.9979776,0.99850464,0.9974485,0.99754655,0.99765027,0.998891,0.99783826
PBX3,0.98250246,0.9867449,0.9889146,0.981804,0.9831668,0.98279333,0.991444,0.9828052
PLXDC1,0.9899871,0.99257445,0.99390996,0.98989046,0.9907339,0.99065983,0.99548626,0.99052465
TEAD2,1.001325,1.0010982,1.0006456,1.0011088,1.0012436,1.0012534,1.0006124,1.001251
CC2D2B,0.9973928,0.9980767,0.99860245,0.9975873,0.99773014,0.9977318,0.99899054,0.9978184
TTC14,0.9945866,0.9959829,0.99683285,0.99467814,0.99505544,0.9950694,0.997687,0.9957323
USP1,0.98952067,0.99211407,0.99354553,0.9894488,0.99016917,0.9899879,0.99513716,0.99003977
SLC9A6,0.9944461,0.9958624,0.99681044,0.994735,0.99500036,0.99529415,0.99770176,0.994231
FBRS,0.99793273,0.99836755,0.99863523,0.9978396,0.9978775,0.99766225,0.9988836,0.99836767
SRPK3,0.99773353,0.9983959,0.99855447,0.997587,0.9978075,0.9975914,0.9988935,0.9978061
SERPIND1,0.99792165,0.99844253,0.9986917,0.99779356,0.9979811,0.9979296,0.9990037,0.99813676
TMPRSS2,0.99609923,0.9970434,0.9977176,0.99619687,0.99641466,0.99637634,0.99827695,0.9965588
ARGLU1,0.9948915,0.9961112,0.99680114,0.9947386,0.9950282,0.9949181,0.99751234,0.9953804
ZBTB1,1.0007691,1.0005798,1.0004339,1.0006737,1.0006487,1.0004921,1.000293,1.0011303
VANGL2,0.9982482,0.998783,0.99884033,0.9980695,0.99835736,0.9982201,0.9991236,0.99785477
TSTA3,0.9979882,0.9984784,0.99904615,0.9984161,0.99838674,0.9984535,0.9993627,0.99862117
ZNF235,1.0053782,1.0040997,1.0035952,1.0058186,1.005496,1.0057473,1.002894,1.0055792
SLAIN1,1.0012239,1.0008544,1.0005944,1.0010206,1.0009171,1.0010672,1.0004468,1.000912
ZBTB16,1.003949,1.0028574,1.0024637,1.0040481,1.0037248,1.0036309,1.0018445,1.0050963
BIN1,0.9973295,0.9979365,0.99852026,0.99754894,0.99759454,0.99780977,0.99891114,0.99727845
AC005358.1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
KIAA1024,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ANAPC7,1.0007856,1.0006335,1.0006919,1.0010862,1.0009379,1.0010428,1.000576,1.0007114
CES2,0.99975896,0.9998783,1.0003084,1.0003779,1.0000825,1.000399,1.000366,1.0003726
BEND4,1.0078535,1.0060369,1.0044317,1.007348,1.00717,1.0069729,1.003313,1.0060742
CDHR4,0.99620694,0.99714166,0.9977608,0.9962361,0.99646467,0.9964775,0.9983134,0.99650836
DPYSL4,0.99691474,0.9976951,0.9981992,0.99695814,0.9972273,0.9972365,0.9986845,0.9971358
SLC49A3,1.0001763,1.0000753,1.0000972,1.0001138,1.0000564,1.000146,1.0000463,1.0001326
AHI1,0.9913782,0.9935155,0.99485004,0.991511,0.99198663,0.991675,0.99603343,0.99224544
SPATA18,1.0011804,1.0009254,1.0006595,1.0010366,1.0009958,1.0011289,1.0005597,1.0013045
POLM,1.0033075,1.0025595,1.0020788,1.0034852,1.0032212,1.0032212,1.0015701,1.0019716
ZNF780A,1.0047276,1.0036972,1.0024018,1.0041016,1.0040369,1.0038452,1.0017523,1.0026164
VCP,0.9990593,0.99933004,0.9994102,0.99896836,0.99904937,0.9990442,0.99955887,0.9992292
C6orf10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
