,0,1
BACH2,17.417196,6.879084
ENO2,17.417196,6.879084
SPOPL,17.417196,6.879084
DVL2,17.417196,6.879084
ANKRD55,17.417196,6.879084
ZBTB49,17.417196,6.879084
PDZD8,17.417196,6.879084
GDA,17.417196,6.879084
RTN2,17.417196,6.879084
HOOK1,17.417196,6.879084
TMCC2,17.417196,6.879084
SEPT6,17.417196,6.879084
KRT28,17.417196,6.879084
ZNF800,17.417196,6.879084
MATN3,17.417196,6.879084
AUP1,17.417196,6.879084
CBFA2T2,17.417196,6.879084
SLCO1B7,17.417196,6.879084
SLC19A2,17.417196,6.879084
SLC17A8,17.417196,6.879084
KY,17.417196,6.879084
HNRNPAB,17.417196,6.879084
MMP19,17.417196,6.879084
BCKDHB,17.417196,6.879084
SIX1,17.417196,6.879084
MAPK8,17.417196,6.879084
AKT2,17.417196,6.879084
DCAF10,17.417196,6.879084
SEC14L4,17.417196,6.879084
SNRK,17.417196,6.879084
CCDC13,17.417196,6.879084
CWF19L2,17.417196,6.879084
KHNYN,17.417196,6.879084
RLIM,17.417196,6.879084
GRAP2,17.417196,6.879084
HSF4,17.417196,6.879084
CHRM3,17.417196,6.879084
WSCD2,17.417196,6.879084
NOA1,17.417196,6.879084
LMAN1,17.417196,6.879084
FNTB,17.417196,6.879084
NLE1,17.417196,6.879084
SLC9A9,17.417196,6.879084
SPATA5L1,17.417196,6.879084
IQCA1,17.417196,6.879084
TOR1AIP1,17.417196,6.879084
ADAMTSL2,17.417196,6.879084
ECHDC2,17.417196,6.879084
THOC2,17.417196,6.879084
DDX18,17.417196,6.879084
EFHC2,17.417196,6.879084
FES,17.417196,6.879084
ACSBG1,17.417196,6.879084
PABPC4,17.417196,6.879084
CFLAR,17.417196,6.879084
GJD2,17.417196,6.879084
PRRT4,17.417196,6.879084
WNT11,17.417196,6.879084
TBX5,17.417196,6.879084
ATXN7,17.417196,6.879084
NLRP8,17.417196,6.879084
AOAH,17.417196,6.879084
AGXT2,17.417196,6.879084
SLC2A11,17.417196,6.879084
LCORL,17.417196,6.879084
EIF2B3,17.417196,6.879084
EFCAB7,17.417196,6.879084
FAM83H,17.417196,6.879084
HS3ST2,17.417196,6.879084
TRIM6,17.417196,6.879084
TEX11,17.417196,6.879084
KLHDC7A,17.417196,6.879084
AOC2,17.417196,6.879084
CAPS2,17.417196,6.879084
DNAJC21,17.417196,6.879084
SYTL4,17.417196,6.879084
WNT8B,17.417196,6.879084
CTAGE5,17.417196,6.879084
BFSP1,17.417196,6.879084
NLK,17.417196,6.879084
PTPN2,17.417196,6.879084
SPNS2,17.417196,6.879084
ZYG11A,17.417196,6.879084
SIX3,17.417196,6.879084
NEK5,17.417196,6.879084
ZNF711,17.417196,6.879084
GABRA3,17.417196,6.879084
PFKP,17.417196,6.879084
PALB2,17.417196,6.879084
NYAP1,17.417196,6.879084
ATAD1,17.417196,6.879084
GBP1,17.417196,6.879084
BICRAL,17.417196,6.879084
FLOT1,17.417196,6.879084
SUCLA2,17.417196,6.879084
IGF2BP1,17.417196,6.879084
KRT84,17.417196,6.879084
LRRC1,17.417196,6.879084
TRIM8,17.417196,6.879084
OSGIN2,17.417196,6.879084
RETSAT,17.417196,6.879084
TBXAS1,17.417196,6.879084
BBS12,17.417196,6.879084
SLC45A3,17.417196,6.879084
FMO1,17.417196,6.879084
GATM,17.417196,6.879084
TOMM70,17.417196,6.879084
NKD1,17.417196,6.879084
SH3BP4,17.417196,6.879084
USP16,17.417196,6.879084
KCNS2,17.417196,6.879084
DVL1,17.417196,6.879084
RPS6KA6,17.417196,6.879084
TRIM28,17.417196,6.879084
MIS18BP1,17.417196,6.879084
KCNJ11,17.417196,6.879084
UHRF2,17.417196,6.879084
GMPR2,17.417196,6.879084
PGAP1,17.417196,6.879084
SEPT11,17.417196,6.879084
QTRT1,17.417196,6.879084
ADNP2,17.417196,6.879084
MMRN2,17.417196,6.879084
RAB11FIP3,17.417196,6.879084
SENP3,17.417196,6.879084
HNRNPM,17.417196,6.879084
CPNE4,17.417196,6.879084
ST7L,17.417196,6.879084
SH3BP5L,17.417196,6.879084
MAMDC2,17.417196,6.879084
ACSL4,17.417196,6.879084
KANK3,17.417196,6.879084
PCDHB15,17.417196,6.879084
MROH9,17.417196,6.879084
BACH1,17.417196,6.879084
ASIC4,17.417196,6.879084
CDCA2,17.417196,6.879084
CDHR1,17.417196,6.879084
NFKB2,17.417196,6.879084
PRPF38A,17.417196,6.879084
SALL2,17.417196,6.879084
IL12RB2,17.417196,6.879084
BMP4,17.417196,6.879084
ARFIP2,17.417196,6.879084
MBOAT1,17.417196,6.879084
DPP7,17.417196,6.879084
NGFR,17.417196,6.879084
ZCCHC8,17.417196,6.879084
PBX2,17.417196,6.879084
PCDHA10,17.417196,6.879084
CALCOCO1,17.417196,6.879084
LCTL,17.417196,6.879084
CTNNAL1,17.417196,6.879084
GNA15,17.417196,6.879084
TTF1,17.417196,6.879084
SHTN1,17.417196,6.879084
FAF2,17.417196,6.879084
NFIC,17.417196,6.879084
SLFN11,17.417196,6.879084
TRAF3IP1,17.417196,6.879084
PHF1,17.417196,6.879084
TARS,17.417196,6.879084
ATAD3A,17.417196,6.879084
ZNF862,17.417196,6.879084
CFAP221,17.417196,6.879084
RRP1B,17.417196,6.879084
ALG5,17.417196,6.879084
INTU,17.417196,6.879084
PHACTR3,17.417196,6.879084
SLC47A1,17.417196,6.879084
CDYL2,17.417196,6.879084
GJA8,17.417196,6.879084
SLC17A6,17.417196,6.879084
DUSP16,17.417196,6.879084
MFSD5,17.417196,6.879084
PNLIP,17.417196,6.879084
RNF8,17.417196,6.879084
ALG2,17.417196,6.879084
WDR37,17.417196,6.879084
PIGB,17.417196,6.879084
MSI1,17.417196,6.879084
IKZF1,17.417196,6.879084
LRGUK,17.417196,6.879084
SLC9A4,17.417196,6.879084
MMP24,17.417196,6.879084
ROCK1,17.417196,6.879084
TKTL2,17.417196,6.879084
RCL1,17.417196,6.879084
MPP7,17.417196,6.879084
SCMH1,17.417196,6.879084
HSPA12A,17.417196,6.879084
WNT9A,17.417196,6.879084
GRAMD4,17.417196,6.879084
DHODH,17.417196,6.879084
ARFGAP1,17.417196,6.879084
DNAJC1,17.417196,6.879084
ARSH,17.417196,6.879084
ANKRD13C,17.417196,6.879084
MAPKAP1,17.417196,6.879084
SLC25A22,17.417196,6.879084
FBXO9,17.417196,6.879084
PARG,17.417196,6.879084
MEF2A,17.417196,6.879084
LMF1,17.417196,6.879084
PIGV,17.417196,6.879084
PIAS1,17.417196,6.879084
NRF1,17.417196,6.879084
SLC2A6,17.417196,6.879084
KRT18,17.417196,6.879084
MEF2B,17.417196,6.879084
PRKD2,17.417196,6.879084
RFX5,17.417196,6.879084
ZC3H12D,17.417196,6.879084
PMPCA,17.417196,6.879084
AKT3,17.417196,6.879084
IRF9,17.417196,6.879084
CDC16,17.417196,6.879084
AQP1,17.417196,6.879084
GGA1,17.417196,6.879084
TGFBRAP1,17.417196,6.879084
SLITRK5,17.417196,6.879084
TAF4B,17.417196,6.879084
ATF6B,17.417196,6.879084
PHKG2,17.417196,6.879084
LRWD1,17.417196,6.879084
MEIS1,17.417196,6.879084
API5,17.417196,6.879084
LIN54,17.417196,6.879084
MAG,17.417196,6.879084
NEK2,17.417196,6.879084
C3orf67,17.417196,6.879084
PLBD2,17.417196,6.879084
SCFD2,17.417196,6.879084
ZNF217,17.417196,6.879084
POLR1C,17.417196,6.879084
AFAP1L2,17.417196,6.879084
CSRNP3,17.417196,6.879084
RNF103,17.417196,6.879084
CDCA7L,17.417196,6.879084
ZDHHC13,17.417196,6.879084
ZFP90,17.417196,6.879084
TOM1L2,17.417196,6.879084
TTC8,17.417196,6.879084
UTP4,17.417196,6.879084
TRMT2A,17.417196,6.879084
PLXDC2,17.417196,6.879084
MUM1,17.417196,6.879084
GLDC,17.417196,6.879084
CAMK2D,17.417196,6.879084
ADGRE5,17.417196,6.879084
KCNJ16,17.417196,6.879084
LIMD1,17.417196,6.879084
WDR1,17.417196,6.879084
PTCHD3,17.417196,6.879084
SEPT4,17.417196,6.879084
USF1,17.417196,6.879084
CEP85,17.417196,6.879084
SLC22A17,17.417196,6.879084
SLC1A3,17.417196,6.879084
HABP2,17.417196,6.879084
DSC3,17.417196,6.879084
PLCH1,17.417196,6.879084
KRT77,17.417196,6.879084
ZNF74,17.417196,6.879084
DNAJC14,17.417196,6.879084
LRFN1,17.417196,6.879084
NUAK2,17.417196,6.879084
IL31RA,17.417196,6.879084
MID1,17.417196,6.879084
QSOX1,17.417196,6.879084
EPS8L3,17.417196,6.879084
TMEM132A,17.417196,6.879084
PPP3CC,17.417196,6.879084
ZNF333,17.417196,6.879084
CEP83,17.417196,6.879084
RBM28,17.417196,6.879084
CCT6A,17.417196,6.879084
FASTKD1,17.417196,6.879084
PHC1,17.417196,6.879084
C2orf42,17.417196,6.879084
PGD,17.417196,6.879084
TROAP,17.417196,6.879084
TNFRSF1A,17.417196,6.879084
LRRC8C,17.417196,6.879084
CDK5RAP3,17.417196,6.879084
CIAO3,17.417196,6.879084
LPCAT3,17.417196,6.879084
PRKAA2,17.417196,6.879084
PDZD4,17.417196,6.879084
F2,17.417196,6.879084
TMEM161A,17.417196,6.879084
SMARCD3,17.417196,6.879084
EEPD1,17.417196,6.879084
ADCK1,17.417196,6.879084
TUBB2B,17.417196,6.879084
ZBTB47,17.417196,6.879084
TRIM32,17.417196,6.879084
NYAP2,17.417196,6.879084
TMEM63C,17.417196,6.879084
HDAC2,17.417196,6.879084
MDM1,17.417196,6.879084
PCDHA9,17.417196,6.879084
AJM1,17.417196,6.879084
KLHL17,17.417196,6.879084
ABHD4,17.417196,6.879084
MASTL,17.417196,6.879084
STEAP2,17.417196,6.879084
NELFE,17.417196,6.879084
NLRP9,17.417196,6.879084
DOK7,17.417196,6.879084
PSMC6,17.417196,6.879084
CLINT1,17.417196,6.879084
MIER1,17.417196,6.879084
GPM6B,17.417196,6.879084
EPS8L2,17.417196,6.879084
NUCB1,17.417196,6.879084
C10orf71,17.417196,6.879084
RALGPS2,17.417196,6.879084
GDI2,17.417196,6.879084
GABRQ,17.417196,6.879084
ZNF45,17.417196,6.879084
WDR76,17.417196,6.879084
IRF7,17.417196,6.879084
HSPA12B,17.417196,6.879084
CHST5,17.417196,6.879084
CSTF1,17.417196,6.879084
CREM,17.417196,6.879084
DNM2,17.417196,6.879084
NDUFA9,17.417196,6.879084
FEM1C,17.417196,6.879084
UBA3,17.417196,6.879084
PHF10,17.417196,6.879084
EGFL6,17.417196,6.879084
PRKAG3,17.417196,6.879084
SCUBE1,17.417196,6.879084
CRLF1,17.417196,6.879084
A2M,17.417196,6.879084
TXNDC11,17.417196,6.879084
URGCP,17.417196,6.879084
CCDC33,17.417196,6.879084
MAT2A,17.417196,6.879084
MPI,17.417196,6.879084
AGPAT3,17.417196,6.879084
DDX52,17.417196,6.879084
PRKAG1,17.417196,6.879084
TSNAXIP1,17.417196,6.879084
PCDHGA9,17.417196,6.879084
NADK,17.417196,6.879084
GK5,17.417196,6.879084
KRT82,17.417196,6.879084
PPARGC1A,17.417196,6.879084
DMAP1,17.417196,6.879084
ZC3H6,17.417196,6.879084
SCLY,17.417196,6.879084
GMPR,17.417196,6.879084
PDSS1,17.417196,6.879084
CHST4,17.417196,6.879084
EP400,17.417196,6.879084
CHRNB3,17.417196,6.879084
GEN1,17.417196,6.879084
JPH2,17.417196,6.879084
CAPN5,17.417196,6.879084
GLRB,17.417196,6.879084
APEH,17.417196,6.879084
ACBD3,17.417196,6.879084
AIPL1,17.417196,6.879084
FHL2,17.417196,6.879084
PPP1R26,17.417196,6.879084
PRICKLE2,17.417196,6.879084
GALK1,17.417196,6.879084
HELB,17.417196,6.879084
ISL1,17.417196,6.879084
CDH17,17.417196,6.879084
DPH2,17.417196,6.879084
HPS1,17.417196,6.879084
NDUFA10,17.417196,6.879084
KDM2A,17.417196,6.879084
PIPOX,17.417196,6.879084
SIRT1,17.417196,6.879084
DHX40,17.417196,6.879084
BRD2,17.417196,6.879084
EXD3,17.417196,6.879084
LCA5,17.417196,6.879084
MID2,17.417196,6.879084
TBC1D10C,17.417196,6.879084
FOXP3,17.417196,6.879084
SYCP2L,17.417196,6.879084
SLC25A37,17.417196,6.879084
PCDHA12,17.417196,6.879084
SCNN1B,17.417196,6.879084
SMARCAD1,17.417196,6.879084
KLHL35,17.417196,6.879084
DCST1,17.417196,6.879084
ANO10,17.417196,6.879084
ESRRA,17.417196,6.879084
MPP2,17.417196,6.879084
NLRP7,17.417196,6.879084
PLK2,17.417196,6.879084
GPAT3,17.417196,6.879084
IRAK1,17.417196,6.879084
PDE12,17.417196,6.879084
NDST1,17.417196,6.879084
P4HA3,17.417196,6.879084
TTLL9,17.417196,6.879084
FKTN,17.417196,6.879084
ATXN1,17.417196,6.879084
TTC39B,17.417196,6.879084
SEC14L3,17.417196,6.879084
NOP58,17.417196,6.879084
ZNF343,17.417196,6.879084
TLR8,17.417196,6.879084
TSHZ3,17.417196,6.879084
FOXRED2,17.417196,6.879084
STAT5A,17.417196,6.879084
MASP1,17.417196,6.879084
NMNAT2,17.417196,6.879084
SSBP3,17.417196,6.879084
SUMF1,17.417196,6.879084
LRTOMT,17.417196,6.879084
NCLN,17.417196,6.879084
FA2H,17.417196,6.879084
PXK,17.417196,6.879084
ARHGEF25,17.417196,6.879084
NCDN,17.417196,6.879084
BFSP2,17.417196,6.879084
SF1,17.417196,6.879084
ERAP2,17.417196,6.879084
NRBP1,17.417196,6.879084
MFSD8,17.417196,6.879084
GNAI2,17.417196,6.879084
GJA1,17.417196,6.879084
SELENBP1,17.417196,6.879084
KCNH4,17.417196,6.879084
MORC2,17.417196,6.879084
DZANK1,17.417196,6.879084
MBD3,17.417196,6.879084
FOXO4,17.417196,6.879084
TMPRSS3,17.417196,6.879084
ZNF512,17.417196,6.879084
PPAT,17.417196,6.879084
ALDH1A2,17.417196,6.879084
HHATL,17.417196,6.879084
AGRN,17.417196,6.879084
TMEM132E,17.417196,6.879084
RASGRP2,17.417196,6.879084
VEZT,17.417196,6.879084
ALB,17.417196,6.879084
PDE7B,17.417196,6.879084
DLD,17.417196,6.879084
MEIS3,17.417196,6.879084
PARP6,17.417196,6.879084
ADGRG2,17.417196,6.879084
MEPCE,17.417196,6.879084
NFIX,17.417196,6.879084
SLC13A3,17.417196,6.879084
TBXT,17.417196,6.879084
EVX2,17.417196,6.879084
HMGCS1,17.417196,6.879084
FAF1,17.417196,6.879084
KRT19,17.417196,6.879084
ZNF536,17.417196,6.879084
ANKRD62,17.417196,6.879084
CCNL1,17.417196,6.879084
KRT73,17.417196,6.879084
TMEM8A,17.417196,6.879084
MUS81,17.417196,6.879084
TPM4,17.417196,6.879084
SEPT8,17.417196,6.879084
ELL,17.417196,6.879084
FAM161A,17.417196,6.879084
DDX55,17.417196,6.879084
GALE,17.417196,6.879084
TRMU,17.417196,6.879084
CDC14A,17.417196,6.879084
PLK1,17.417196,6.879084
SMARCA4,17.417196,6.879084
FAM160B2,17.417196,6.879084
NCBP3,17.417196,6.879084
DTL,17.417196,6.879084
GLRA4,17.417196,6.879084
GNAI3,17.417196,6.879084
ERO1B,17.417196,6.879084
SLITRK2,17.417196,6.879084
ABCB9,17.417196,6.879084
FBL,17.417196,6.879084
NAALAD2,17.417196,6.879084
SLC37A1,17.417196,6.879084
MMP16,17.417196,6.879084
SH2D4A,17.417196,6.879084
GK,17.417196,6.879084
SIGLEC10,17.417196,6.879084
DENND6B,17.417196,6.879084
FOXC1,17.417196,6.879084
KRI1,17.417196,6.879084
CYP4F11,17.417196,6.879084
KNTC1,17.417196,6.879084
SOX3,17.417196,6.879084
ITGA1,17.417196,6.879084
INCENP,17.417196,6.879084
BRPF1,17.417196,6.879084
TMPRSS13,17.417196,6.879084
MICAL2,17.417196,6.879084
CDC20,17.417196,6.879084
SPOCD1,17.417196,6.879084
THOC1,17.417196,6.879084
SCNN1G,17.417196,6.879084
FLOT2,17.417196,6.879084
TMPRSS11F,17.417196,6.879084
RRP9,17.417196,6.879084
TDP1,17.417196,6.879084
SLC27A5,17.417196,6.879084
STK11,17.417196,6.879084
EPPK1,17.417196,6.879084
FIBCD1,17.417196,6.879084
PCDHA7,17.417196,6.879084
HJV,17.417196,6.879084
TCTN1,17.417196,6.879084
USP39,17.417196,6.879084
ALOX15,17.417196,6.879084
SLC45A2,17.417196,6.879084
FAM129A,17.417196,6.879084
OTUD7A,17.417196,6.879084
PCK1,17.417196,6.879084
C16orf96,17.417196,6.879084
RTCB,17.417196,6.879084
DDX59,17.417196,6.879084
ING3,17.417196,6.879084
GTF3C5,17.417196,6.879084
TMC8,17.417196,6.879084
SRSF4,17.417196,6.879084
SLC37A2,17.417196,6.879084
ADAD1,17.417196,6.879084
ADCYAP1R1,17.417196,6.879084
SLC2A5,17.417196,6.879084
TMEM161B,17.417196,6.879084
GSR,17.417196,6.879084
FNDC7,17.417196,6.879084
TRIP13,17.417196,6.879084
MTBP,17.417196,6.879084
NT5DC2,17.417196,6.879084
SYTL5,17.417196,6.879084
MAPK8IP3,17.417196,6.879084
CYTH1,17.417196,6.879084
KANK4,17.417196,6.879084
PPEF2,17.417196,6.879084
ARHGEF33,17.417196,6.879084
LMX1A,17.417196,6.879084
SERPINC1,17.417196,6.879084
MAOB,17.417196,6.879084
ACAN,17.417196,6.879084
PARP10,17.417196,6.879084
ZC3HC1,17.417196,6.879084
C7orf55-LUC7L2,17.417196,6.879084
PCDHA4,17.417196,6.879084
OTOA,17.417196,6.879084
APBA2,17.417196,6.879084
IQCB1,17.417196,6.879084
FAM160A1,17.417196,6.879084
MFSD2B,17.417196,6.879084
EXD2,17.417196,6.879084
ALDH1A3,17.417196,6.879084
SLITRK4,17.417196,6.879084
DMTF1,17.417196,6.879084
TRMT44,17.417196,6.879084
HERC5,17.417196,6.879084
RARS2,17.417196,6.879084
KLHL10,17.417196,6.879084
F10,17.417196,6.879084
ZC3HAV1,17.417196,6.879084
TBCCD1,17.417196,6.879084
KHSRP,17.417196,6.879084
IL17RC,17.417196,6.879084
MAP3K2,17.417196,6.879084
DDN,17.417196,6.879084
DGCR2,17.417196,6.879084
SEPT9,17.417196,6.879084
LIN9,17.417196,6.879084
SLC24A3,17.417196,6.879084
CCDC175,17.417196,6.879084
ACTL6A,17.417196,6.879084
METAP2,17.417196,6.879084
GRIPAP1,17.417196,6.879084
TENM2,17.417196,6.879084
MALT1,17.417196,6.879084
PPP2R2B,17.417196,6.879084
KCNN1,17.417196,6.879084
ZYX,17.417196,6.879084
BTBD1,17.417196,6.879084
PPP2R5C,17.417196,6.879084
ASIC3,17.417196,6.879084
SIGLEC1,17.417196,6.879084
PIP5K1A,17.417196,6.879084
EXOC3L1,17.417196,6.879084
APAF1,17.417196,6.879084
DCST2,17.417196,6.879084
NR2E1,17.417196,6.879084
ACSL5,17.417196,6.879084
ADCK5,17.417196,6.879084
CRACR2A,17.417196,6.879084
GNAS,17.417196,6.879084
MLXIPL,17.417196,6.879084
AFAP1,17.417196,6.879084
GALNT12,17.417196,6.879084
SMYD4,17.417196,6.879084
GALNT15,17.417196,6.879084
ICAM5,17.417196,6.879084
OLFML3,17.417196,6.879084
CERS5,17.417196,6.879084
PLK3,17.417196,6.879084
TRPM2,17.417196,6.879084
PHB2,17.417196,6.879084
ULK3,17.417196,6.879084
C12orf10,17.417196,6.879084
KCNJ12,17.417196,6.879084
SLCO4A1,17.417196,6.879084
CCKBR,17.417196,6.879084
GATAD2A,17.417196,6.879084
PHACTR2,17.417196,6.879084
RASIP1,17.417196,6.879084
PTH1R,17.417196,6.879084
CSF2RB,17.417196,6.879084
RNF19B,17.417196,6.879084
AKAP1,17.417196,6.879084
NIPAL3,17.417196,6.879084
NECTIN3,17.417196,6.879084
SLITRK1,17.417196,6.879084
GALK2,17.417196,6.879084
GCNT2,17.417196,6.879084
NXN,17.417196,6.879084
RBM47,17.417196,6.879084
CCDC6,17.417196,6.879084
PPP6R1,17.417196,6.879084
IMPG1,17.417196,6.879084
FOXC2,17.417196,6.879084
RXFP2,17.417196,6.879084
MON1A,17.417196,6.879084
SPEN,17.417196,6.879084
SUSD1,17.417196,6.879084
PIGQ,17.417196,6.879084
C1S,17.417196,6.879084
WNT7A,17.417196,6.879084
SUV39H2,17.417196,6.879084
CTNND2,17.417196,6.879084
PARP12,17.417196,6.879084
ARHGAP6,17.417196,6.879084
N4BP2L2,17.417196,6.879084
DNPEP,17.417196,6.879084
EPN3,17.417196,6.879084
ARHGEF16,17.417196,6.879084
AMFR,17.417196,6.879084
PDE7A,17.417196,6.879084
BTBD3,17.417196,6.879084
COG7,17.417196,6.879084
KLHL4,17.417196,6.879084
PCARE,17.417196,6.879084
OSBP,17.417196,6.879084
CNOT6L,17.417196,6.879084
KMT5C,17.417196,6.879084
KIAA1841,17.417196,6.879084
SRSF6,17.417196,6.879084
FBXO30,17.417196,6.879084
NPHS2,17.417196,6.879084
ZBTB4,17.417196,6.879084
NAE1,17.417196,6.879084
MTSS1,17.417196,6.879084
AGXT,17.417196,6.879084
NCAM2,17.417196,6.879084
LYN,17.417196,6.879084
CYP4V2,17.417196,6.879084
TRAF6,17.417196,6.879084
CYP26A1,17.417196,6.879084
SLCO1C1,17.417196,6.879084
PROM1,17.417196,6.879084
C12orf4,17.417196,6.879084
DDX49,17.417196,6.879084
PTPN9,17.417196,6.879084
THOC5,17.417196,6.879084
DDX51,17.417196,6.879084
GP2,17.417196,6.879084
SMAD5,17.417196,6.879084
NEK11,17.417196,6.879084
KIF21B,17.417196,6.879084
TAX1BP1,17.417196,6.879084
IP6K2,17.417196,6.879084
GAB2,17.417196,6.879084
RNF43,17.417196,6.879084
ACTBL2,17.417196,6.879084
GPT,17.417196,6.879084
HAUS5,17.417196,6.879084
SYTL1,17.417196,6.879084
BARD1,17.417196,6.879084
SGCA,17.417196,6.879084
C1orf112,17.417196,6.879084
PGM3,17.417196,6.879084
ACE2,17.417196,6.879084
PROM2,17.417196,6.879084
HSPA4L,17.417196,6.879084
FBXO41,17.417196,6.879084
PLS3,17.417196,6.879084
SLC22A6,17.417196,6.879084
SMARCA2,17.417196,6.879084
KMT2B,17.417196,6.879084
IL4I1,17.417196,6.879084
ECD,17.417196,6.879084
CDH18,17.417196,6.879084
ZBTB46,17.417196,6.879084
NR1I3,17.417196,6.879084
TBC1D30,17.417196,6.879084
CSTF2,17.417196,6.879084
OPRM1,17.417196,6.879084
PTPN12,17.417196,6.879084
TMEM63A,17.417196,6.879084
COL18A1,17.417196,6.879084
TNK1,17.417196,6.879084
TULP3,17.417196,6.879084
ACTR3,17.417196,6.879084
CDH16,17.417196,6.879084
SPICE1,17.417196,6.879084
ZNF804A,17.417196,6.879084
PTPN5,17.417196,6.879084
ZNF420,17.417196,6.879084
TFAP2D,17.417196,6.879084
RXFP1,17.417196,6.879084
CATSPERB,17.417196,6.879084
ANKRD18A,17.417196,6.879084
PRMT7,17.417196,6.879084
TUBA3D,17.417196,6.879084
KIAA1614,17.417196,6.879084
ARHGAP28,17.417196,6.879084
LRCH4,17.417196,6.879084
HAGHL,17.417196,6.879084
MFSD13A,17.417196,6.879084
MGAT4B,17.417196,6.879084
DDX25,17.417196,6.879084
CPEB1,17.417196,6.879084
KAT5,17.417196,6.879084
JAKMIP3,17.417196,6.879084
NACAD,17.417196,6.879084
PXDNL,17.417196,6.879084
CEP97,17.417196,6.879084
PICK1,17.417196,6.879084
MATN1,17.417196,6.879084
EMILIN2,17.417196,6.879084
BBS5,17.417196,6.879084
ACSM2A,17.417196,6.879084
IGDCC3,17.417196,6.879084
DDX47,17.417196,6.879084
ZP1,17.417196,6.879084
CFAP69,17.417196,6.879084
NT5E,17.417196,6.879084
ZNF592,17.417196,6.879084
PDLIM7,17.417196,6.879084
ETV5,17.417196,6.879084
PGS1,17.417196,6.879084
PLEKHG2,17.417196,6.879084
PAK5,17.417196,6.879084
HPN,17.417196,6.879084
SIX6,17.417196,6.879084
RUBCNL,17.417196,6.879084
CYP4A11,17.417196,6.879084
ZYG11B,17.417196,6.879084
MAPK8IP1,17.417196,6.879084
CATSPER4,17.417196,6.879084
FCRLB,17.417196,6.879084
MON1B,17.417196,6.879084
EPHA6,17.417196,6.879084
PTGFRN,17.417196,6.879084
SLC25A24,17.417196,6.879084
DUSP13,17.417196,6.879084
ADAT1,17.417196,6.879084
FAM193A,17.417196,6.879084
ANKRD30A,17.417196,6.879084
CPNE6,17.417196,6.879084
MTUS2,17.417196,6.879084
TCP1,17.417196,6.879084
YARS2,17.417196,6.879084
GJC2,17.417196,6.879084
SLC25A27,17.417196,6.879084
CHAT,17.417196,6.879084
CFAP52,17.417196,6.879084
NPR3,17.417196,6.879084
FAM129C,17.417196,6.879084
CEP126,17.417196,6.879084
MAMLD1,17.417196,6.879084
BCL6,17.417196,6.879084
ABHD18,17.417196,6.879084
VAX1,17.417196,6.879084
BRDT,17.417196,6.879084
ABI1,17.417196,6.879084
L2HGDH,17.417196,6.879084
WDPCP,17.417196,6.879084
KCNJ5,17.417196,6.879084
SRRM5,17.417196,6.879084
GOLGA1,17.417196,6.879084
KRT17,17.417196,6.879084
DET1,17.417196,6.879084
NMT2,17.417196,6.879084
KANK2,17.417196,6.879084
ABL1,17.417196,6.879084
PEAR1,17.417196,6.879084
UNC79,17.417196,6.879084
FAM20B,17.417196,6.879084
GBX2,17.417196,6.879084
MARS2,17.417196,6.879084
KRT8,17.417196,6.879084
SEC61A2,17.417196,6.879084
CLASP2,17.417196,6.879084
SYCP1,17.417196,6.879084
CABP1,17.417196,6.879084
IL12RB1,17.417196,6.879084
ZP2,17.417196,6.879084
SLC44A1,17.417196,6.879084
SHMT1,17.417196,6.879084
KAT14,17.417196,6.879084
OSBPL11,17.417196,6.879084
NETO2,17.417196,6.879084
CDH26,17.417196,6.879084
PCYT2,17.417196,6.879084
NARS2,17.417196,6.879084
ZCWPW1,17.417196,6.879084
TESK1,17.417196,6.879084
TTLL12,17.417196,6.879084
ADD3,17.417196,6.879084
ESF1,17.417196,6.879084
GEMIN4,17.417196,6.879084
CORO2A,17.417196,6.879084
GATA5,17.417196,6.879084
DDOST,17.417196,6.879084
P4HA1,17.417196,6.879084
CHTOP,17.417196,6.879084
ZDHHC17,17.417196,6.879084
GPAT4,17.417196,6.879084
SLC24A2,17.417196,6.879084
RBCK1,17.417196,6.879084
TCHP,17.417196,6.879084
MAP3K11,17.417196,6.879084
CMIP,17.417196,6.879084
CXXC1,17.417196,6.879084
RNF111,17.417196,6.879084
IDH1,17.417196,6.879084
GLA,17.417196,6.879084
HDAC10,17.417196,6.879084
PCDHA5,17.417196,6.879084
PCDHA2,17.417196,6.879084
FRMPD2,17.417196,6.879084
PHGDH,17.417196,6.879084
VIPR2,17.417196,6.879084
DHX9,17.417196,6.879084
BICDL1,17.417196,6.879084
CENPC,17.417196,6.879084
CCP110,17.417196,6.879084
CEP89,17.417196,6.879084
MICU1,17.417196,6.879084
WNT4,17.417196,6.879084
TNFSF12,17.417196,6.879084
SNX19,17.417196,6.879084
SPAG1,17.417196,6.879084
KYAT1,17.417196,6.879084
ZBTB17,17.417196,6.879084
TUBA3E,17.417196,6.879084
MAP4,17.417196,6.879084
GAD1,17.417196,6.879084
COL3A1,17.417196,6.879084
LPP,17.417196,6.879084
PPIG,17.417196,6.879084
FCHO1,17.417196,6.879084
CASC1,17.417196,6.879084
RCC1,17.417196,6.879084
TNN,17.417196,6.879084
GNA14,17.417196,6.879084
OGG1,17.417196,6.879084
LMTK2,17.417196,6.879084
TLR9,17.417196,6.879084
LZTS2,17.417196,6.879084
GOT1,17.417196,6.879084
ALDOC,17.417196,6.879084
TASP1,17.417196,6.879084
TTC39C,17.417196,6.879084
