,0,1,2,3,4,5,6,7
AJM1,0.99679184,0.99752855,0.9980498,0.99664366,0.99715275,0.9968837,0.9988356,0.9974991
KLHL17,0.99984896,0.9998907,1.000664,1.0007142,1.0000204,1.0011451,1.0002251,1.0003675
ABHD4,0.99698764,0.99787015,0.99853504,0.9972608,0.9975878,0.99764717,0.9990935,0.99786365
MASTL,1.0013734,1.0011958,1.000978,1.001351,1.0013058,1.0011303,1.0006315,1.0012506
STEAP2,1.0006108,1.0001397,1.0005609,1.000724,1.0003668,1.000232,1.0002416,1.0000612
NELFE,0.9966618,0.99731237,0.9980911,0.9966942,0.9971212,0.9968343,0.99878836,0.99743485
NLRP9,0.9984337,0.99871033,0.99904966,0.99831635,0.9985708,0.9984153,0.9993858,0.99871576
DOK7,1.0000207,0.9999851,0.99999046,0.999848,1.0000255,0.99983644,0.999974,0.99980915
PSMC6,0.99859977,0.99886763,0.9991294,0.9984212,0.9987695,0.9985188,0.9995052,0.99896884
CLINT1,1.0013505,1.0016465,1.0011339,1.0016216,1.0014595,1.001797,1.0007885,1.0017276
MIER1,0.9977317,0.9977011,0.99857104,0.99746335,0.9978297,0.997391,0.9990682,0.99779844
GPM6B,0.99502105,0.9955634,0.99666035,0.9944335,0.9952568,0.99445343,0.99789953,0.9958246
EPS8L2,1.0048349,1.0033841,1.0032595,1.005206,1.0039256,1.0048194,1.0017465,1.0033821
NUCB1,0.999246,0.9998958,0.99984264,0.9993866,0.99950635,0.9996252,1.0000345,1.0002781
C10orf71,0.99680954,0.99745965,0.9979924,0.99654603,0.99718046,0.99661964,0.9988019,0.9974531
RALGPS2,1.0046519,1.003431,1.0030859,1.0048733,1.0039464,1.0043191,1.0017666,1.0043759
GDI2,0.99518144,0.9959929,0.9966508,0.99447083,0.99544775,0.9949062,0.9980128,0.99562675
GABRQ,0.9968209,0.9975129,0.99809307,0.9967247,0.9971638,0.9969837,0.9988107,0.9976089
ZNF45,0.9997108,1.0000405,0.9999348,0.99960744,1.0000033,0.99926454,1.0001088,1.0003083
WDR76,0.997304,0.9976319,0.99840546,0.9971657,0.9973541,0.99742347,0.99899036,0.9975655
IRF7,1.0004672,1.000391,1.0004604,1.000553,1.0004659,1.0005805,1.0002815,1.0005882
HSPA12B,0.99811226,0.99810684,0.99867237,0.9977897,0.9976902,0.9978206,0.9991248,0.99785763
CHST5,1.0036414,1.0029054,1.0025307,1.0039798,1.0030972,1.0037758,1.0013874,1.0031068
CSTF1,1.0044038,1.0039923,1.0032432,1.0048113,1.0044466,1.0045707,1.0020559,1.0047266
CREM,1.0005229,1.0003065,1.0005572,1.0006831,1.0005229,1.0006566,1.0002418,1.0004923
DNM2,1.0000265,1.0002582,1.0002712,1.0002506,0.9998126,1.0006359,1.0000848,1.0002263
NDUFA9,0.9971907,0.9979669,0.9982525,0.9969293,0.99756896,0.9971713,0.99898267,0.9979652
FEM1C,1.0052099,1.0041177,1.0037668,1.0057455,1.0048398,1.0052158,1.0022173,1.0050299
UBA3,0.99829036,0.99836737,0.99895644,0.99816763,0.99833864,0.99814993,0.999324,0.9986041
PHF10,0.9958497,0.996109,0.99708724,0.9952141,0.9958202,0.99529177,0.99815124,0.9961202
EGFL6,1.00589,1.0048006,1.0036316,1.0057356,1.0051852,1.0052607,1.0022663,1.0052594
PRKAG3,0.99672973,0.9975178,0.99799025,0.9965451,0.99711,0.9968157,0.9988218,0.9974253
SCUBE1,1.0042591,1.0033996,1.0030684,1.0047113,1.0037572,1.0046726,1.0017331,1.0042335
CRLF1,0.99981785,0.9999292,0.9999542,0.9997121,0.9996755,0.99994785,1.0000182,0.99999654
A2M,0.9954293,0.9964575,0.9969621,0.99486494,0.99572897,0.99539614,0.9983041,0.99598634
TXNDC11,1.0065393,1.0050786,1.004584,1.007227,1.0059106,1.0065862,1.0026433,1.0056247
URGCP,0.999609,0.9998356,0.9999393,0.9996295,0.9997984,0.9995656,0.99998313,1.0000783
CCDC33,0.9980749,0.9986706,0.9988005,0.99786425,0.9984252,0.99791366,0.9993377,0.9986948
MAT2A,0.9960111,0.99692774,0.9975325,0.9957346,0.9965538,0.99604684,0.9985612,0.9966943
MPI,0.99602723,0.99709755,0.9975489,0.995625,0.99673426,0.9957154,0.9986123,0.9971929
AGPAT3,1.0007769,1.000862,1.0003821,1.0003556,1.0005974,1.0004209,1.0003555,1.000876
DDX52,0.9989472,0.9995138,0.9994445,0.9988228,0.9993069,0.99902105,0.9997554,0.99960506
PRKAG1,0.99790204,0.9986028,0.99879396,0.9977238,0.99839425,0.99799144,0.99932516,0.9989191
TSNAXIP1,0.99977946,0.99933994,0.9995767,0.9992806,0.99941766,0.9989284,0.9995681,0.99966264
PCDHGA9,0.9964372,0.9972565,0.9977983,0.996189,0.99689186,0.99644876,0.99872625,0.997223
NADK,1.003429,1.0027516,1.0025971,1.0039607,1.0029802,1.0037208,1.001457,1.0032963
GK5,1.0017703,1.0018647,1.0013896,1.0021429,1.001676,1.0024651,1.000783,1.0016693
KRT82,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PPARGC1A,1.0022446,1.0027014,1.0019536,1.0028356,1.0023274,1.0029747,1.001316,1.0027549
DMAP1,0.9957355,0.9965309,0.99719965,0.9952985,0.99605024,0.99568856,0.9982709,0.9965694
ZC3H6,1.0035448,1.0030583,1.0023403,1.0037389,1.0031847,1.0034453,1.0014766,1.0028863
SCLY,0.9976603,0.9984403,0.9981481,0.9967204,0.9980571,0.9968059,0.99907655,0.99833536
GMPR,1.0015057,1.0014197,1.0009652,1.0013821,1.001369,1.0013447,1.0005877,1.0015116
PDSS1,0.99879736,0.99960244,0.99930036,0.9984813,0.9992609,0.9989089,0.9997803,0.9995035
CHST4,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
EP400,0.9956409,0.9962915,0.9971252,0.995273,0.995824,0.99551517,0.99814093,0.9963813
CHRNB3,1.0006435,1.0008235,1.0004432,1.000588,1.0005012,1.0008205,1.0002587,1.0009582
GEN1,0.9997784,0.9999048,0.999599,0.99922025,0.99990195,0.99897504,0.9999101,0.9990075
JPH2,0.99913645,0.9995761,0.99970996,0.99922967,0.99936265,0.99940383,0.99985594,0.99976254
CAPN5,1.0000523,1.0003357,1.0006483,1.000611,1.00051,1.000442,1.0003229,1.0009139
GLRB,0.99779654,0.99854374,0.99906623,0.99808264,0.9985207,0.9982035,0.99937797,0.9991206
APEH,1.000926,1.0006168,1.0010202,1.0013984,1.000772,1.0012405,1.0005004,1.0008426
ACBD3,0.995443,0.996638,0.99696237,0.9948816,0.9959693,0.9953021,0.9982378,0.99657816
AIPL1,1.0014194,1.0012552,1.0011401,1.0016029,1.0013741,1.0016112,1.0006617,1.0016494
FHL2,1.0007063,1.0004581,1.0005008,1.0006179,1.0007788,1.0004666,1.0002055,1.0004694
PPP1R26,1.0030472,1.0023351,1.0019855,1.0029577,1.0028214,1.0022434,1.0013139,1.0029527
PRICKLE2,0.9962753,0.99658585,0.9972687,0.99564934,0.9960172,0.9962568,0.99827063,0.99585974
GALK1,0.99829674,0.99861944,0.99893576,0.9982116,0.99847674,0.9981606,0.9993154,0.99816257
HELB,1.0033985,1.0022976,1.001809,1.0030241,1.0025886,1.0023903,1.0011035,1.0022819
ISL1,0.9909601,0.99135077,0.99432683,0.9907073,0.9911362,0.9901532,0.99609935,0.9934726
CDH17,0.99829483,0.9990721,0.99906445,0.998261,0.99868906,0.9984426,0.9995229,0.99894357
DPH2,1.003577,1.0031067,1.0029104,1.0043094,1.0033798,1.0042804,1.0016615,1.0032502
HPS1,0.9995724,1.0000868,0.9998744,0.9993926,0.9999611,0.99938047,1.0000818,1.0006635
NDUFA10,0.99676317,0.9973761,0.9979019,0.9964487,0.9970796,0.9966757,0.99871933,0.9972978
KDM2A,0.99862456,0.9988302,0.99923456,0.99856824,0.99870086,0.9986074,0.99951744,0.9984722
PIPOX,1.0014699,1.0012383,1.0013046,1.0019498,1.0012714,1.0020912,1.000719,1.0011746
SIRT1,0.9976398,0.9979914,0.99870056,0.99761283,0.9976478,0.99806094,0.9991175,0.9980827
DHX40,0.9949528,0.99570847,0.99668133,0.9943369,0.9953901,0.9942884,0.998085,0.99570394
BRD2,0.9965711,0.9970038,0.9978689,0.9963795,0.99678123,0.9966244,0.9985965,0.9969014
EXD3,1.0018066,1.001183,1.0010047,1.0016041,1.0011388,1.0012722,1.0006084,1.0012982
LCA5,1.0023516,1.0021135,1.001365,1.0020351,1.0020757,1.0022026,1.0007381,1.0029033
MID2,1.0041931,1.0040845,1.0034342,1.0050673,1.0043892,1.0050504,1.0022259,1.004133
TBC1D10C,0.9955144,0.99642754,0.99701977,0.9950522,0.99587256,0.9952345,0.9982991,0.99605286
FOXP3,0.9976224,0.9982919,0.9987097,0.99768823,0.9979875,0.99796796,0.99924904,0.9981922
SYCP2L,1.0007755,1.0003014,1.0005856,1.0007362,1.0006514,1.0005453,1.0002493,1.0005555
SLC25A37,1.0028274,1.0018864,1.0017862,1.0029577,1.002043,1.0023835,1.0009899,1.0018182
PCDHA12,1.0010267,1.0008843,1.0007576,1.0009702,1.0009559,1.0008032,1.0004386,1.0012771
SCNN1B,0.9963696,0.9972433,0.997795,0.99622124,0.9968049,0.9965297,0.998705,0.9971786
SMARCAD1,0.9964932,0.99731356,0.99763566,0.9960049,0.99681014,0.9963366,0.99867713,0.9971107
KLHL35,0.998628,0.99869525,0.9992502,0.99848545,0.9988014,0.99883926,0.99951786,0.998517
DCST1,0.9959743,0.9969833,0.99755263,0.9958035,0.99640095,0.99629116,0.9985374,0.99700165
ANO10,1.0013633,1.00131,1.0014913,1.002049,1.0015564,1.0020499,1.0007939,1.0021704
ESRRA,1.0014868,1.0007478,1.0009513,1.0014732,1.0009059,1.0011634,1.0003947,1.0008259
MPP2,1.0004928,1.0005212,1.0008566,1.0011387,1.0008041,1.000859,1.0003729,1.0011966
NLRP7,0.9985508,0.998766,0.9991927,0.99859476,0.9985782,0.99871635,0.9994153,0.9988793
PLK2,0.9977219,0.99849033,0.9984754,0.9973978,0.99796355,0.9979185,0.999274,0.9978093
GPAT3,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
IRAK1,1.0028324,1.0026648,1.0017836,1.0026587,1.0025545,1.0025219,1.0012032,1.003081
PDE12,1.0020189,1.0015265,1.0014942,1.002172,1.0018041,1.001942,1.0008749,1.0018439
NDST1,0.9969438,0.9977239,0.9980339,0.9966346,0.997112,0.9970145,0.99889815,0.9973011
P4HA3,0.99762785,0.9981625,0.99858046,0.99750817,0.9978876,0.997652,0.99915016,0.99818045
TTLL9,0.9980425,0.99877876,0.99881846,0.99792796,0.9983891,0.99840426,0.9993299,0.9985813
FKTN,0.99966514,0.99904853,0.9997628,0.9995475,0.99942803,0.9992799,0.99956536,0.99961305
ATXN1,0.9994427,0.9993452,0.9993299,0.9987876,0.99931455,0.9987688,0.9996465,0.9997989
TTC39B,1.0001181,1.0000439,1.0000728,0.9999114,1.0000386,0.9997293,1.0000672,0.9997424
SEC14L3,0.99647605,0.9972795,0.9978429,0.99631065,0.99687403,0.9965949,0.9987087,0.9972184
NOP58,0.9976329,0.99833393,0.99874586,0.9977158,0.9980613,0.9979305,0.99931675,0.9981482
ZNF343,1.005213,1.0043344,1.0038035,1.0057294,1.0049673,1.0055171,1.0022545,1.0053793
TLR8,0.9972688,0.99800086,0.9982956,0.997085,0.9975646,0.99731725,0.9990424,0.99785167
TSHZ3,0.9974586,0.99748755,0.9984031,0.99709547,0.9976106,0.9969024,0.99896,0.99829257
FOXRED2,0.99854124,0.998674,0.9991197,0.998296,0.9986254,0.99821687,0.99937046,0.9988316
STAT5A,1.004628,1.003298,1.0026027,1.0042971,1.0036821,1.0035491,1.0015538,1.0033073
MASP1,0.99996287,0.99972427,1.0005424,1.0005288,1.0000974,1.0002296,1.0000991,1.0002133
NMNAT2,0.9985168,0.9981568,0.99884856,0.9981247,0.99816376,0.9979651,0.99914,0.99812686
SSBP3,0.9942211,0.99521935,0.9962353,0.9937693,0.99468946,0.9943102,0.997747,0.99485004
SUMF1,0.99575233,0.9971731,0.9976702,0.9958997,0.9966782,0.9964051,0.998687,0.9976876
LRTOMT,1.0003628,1.0002396,1.000433,1.000624,1.0002472,1.000497,1.0001848,1.0006727
NCLN,1.0052112,1.0036982,1.0032748,1.0053158,1.004326,1.0046692,1.0017397,1.0033975
FA2H,1.0004312,1.0000118,1.0004351,1.0006016,1.0001959,1.0004321,1.0000235,1.0003294
PXK,1.001103,1.0007586,1.0008979,1.0012923,1.0010698,1.0011609,1.0004119,1.0006917
ARHGEF25,1.0018898,1.0016423,1.0015383,1.0023422,1.0017273,1.002387,1.0007728,1.0012555
NCDN,0.9997002,0.99987936,1.0000004,0.99983597,0.99972796,0.9999971,0.9999185,0.99967355
BFSP2,0.99650824,0.99726695,0.99793756,0.99644023,0.9969569,0.9966434,0.9987495,0.9972676
SF1,0.99566156,0.9964918,0.99723804,0.99538606,0.9960835,0.9956229,0.9983605,0.99640614
ERAP2,0.99562556,0.9968567,0.9976814,0.99605167,0.99609745,0.9968927,0.9985323,0.99694395
NRBP1,0.9994527,0.9996606,0.9998907,0.9996321,0.99954116,0.9997846,0.9999084,0.9995998
MFSD8,0.9996408,1.0003171,0.99996865,0.99968743,0.9999769,1.0002005,1.0000134,1.0003841
GNAI2,0.9970026,0.9975295,0.99795824,0.9964844,0.997187,0.99663466,0.9988462,0.9972785
GJA1,0.9902708,0.9923122,0.99353456,0.9893143,0.99108934,0.9902302,0.9961816,0.991722
SELENBP1,0.99011016,0.9923825,0.99366987,0.9895305,0.9913782,0.99024165,0.99638206,0.991899
KCNH4,1.0010129,1.0010457,1.0004557,1.000662,1.0008998,1.0007746,1.0003248,1.0007262
MORC2,1.0088685,1.0070353,1.0054924,1.0088973,1.0075604,1.0079855,1.0033526,1.0071609
DZANK1,1.0071263,1.0056738,1.0046538,1.0073488,1.0062236,1.0067726,1.0027177,1.0057064
MBD3,0.9980699,0.9984776,0.9988183,0.9977882,0.99832547,0.9976989,0.99931467,0.9985831
FOXO4,1.0071614,1.0052204,1.004328,1.0069721,1.0060089,1.0061085,1.0024486,1.0054078
TMPRSS3,0.99963534,0.99982,0.99986595,0.99954915,0.99986106,0.9995664,0.99989283,0.99996257
ZNF512,0.99893844,0.99925184,0.99936056,0.9988378,0.99911004,0.9988587,0.9996778,0.99930054
PPAT,0.99850976,0.9988096,0.99920475,0.9984263,0.9986689,0.99845505,0.9995072,0.99866134
ALDH1A2,1.0010123,1.0007529,1.000853,1.0012329,1.0008056,1.0010872,1.000443,1.0008711
HHATL,0.997071,0.99778795,0.99822676,0.9969126,0.9974192,0.99713504,0.9989724,0.9978199
AGRN,0.9937824,0.99472594,0.9959078,0.9931518,0.9942363,0.9933262,0.9975047,0.99455154
TMEM132E,1.0025835,1.0018942,1.0018446,1.002954,1.0021529,1.0025642,1.0010109,1.0020889
RASGRP2,1.0041506,1.0031804,1.0029505,1.0047548,1.0035236,1.0044544,1.0016533,1.0033815
VEZT,0.99401295,0.9953441,0.99653137,0.99406564,0.9947659,0.9947181,0.99790347,0.9953968
ALB,0.9982604,0.9987421,0.9990028,0.99815637,0.9984652,0.9983834,0.99943537,0.99863327
PDE7B,1.0045464,1.0037539,1.003549,1.005365,1.0043418,1.0049825,1.0019526,1.004523
DLD,0.99880314,0.9993361,0.9994799,0.99888074,0.9991281,0.9990153,0.99976814,0.99942625
MEIS3,0.99563396,0.996392,0.9970368,0.9949478,0.9961102,0.9949604,0.99822927,0.9965951
PARP6,0.99974716,0.9999229,0.99999654,0.99973625,0.99981296,0.99980056,1.0000542,1.0000689
ADGRG2,1.0018387,1.0011282,1.0012611,1.0019457,1.0013762,1.0014839,1.0006151,1.001668
MEPCE,1.0058373,1.0046375,1.0040363,1.006293,1.0052379,1.0057765,1.0023912,1.0052733
NFIX,0.9939133,0.9951244,0.99613124,0.9934237,0.99462354,0.99386084,0.9977,0.9947359
SLC13A3,1.0048821,1.0036697,1.0036016,1.0055842,1.0042173,1.005597,1.0019157,1.0046452
TBXT,0.99728644,0.99791324,0.99836564,0.9971603,0.9975841,0.9973518,0.9990264,0.99787843
EVX2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
HMGCS1,0.9922658,0.9936608,0.9949832,0.99171484,0.9928683,0.99234235,0.9969793,0.9932904
FAF1,1.0031977,1.0025884,1.00235,1.0036268,1.0026686,1.0036633,1.0012474,1.0027864
KRT19,0.9956633,0.996513,0.99725205,0.9955391,0.99607706,0.995788,0.99825644,0.9960774
ZNF536,1.0052859,1.0039843,1.0032341,1.0050215,1.0047151,1.0040622,1.0019208,1.0043766
ANKRD62,1.008008,1.0061088,1.0051829,1.0083942,1.0068736,1.0076122,1.0029236,1.0064137
CCNL1,0.9938177,0.9949249,0.9962844,0.99369895,0.9944551,0.99413073,0.9977274,0.9951393
KRT73,0.99732417,0.9981686,0.9984368,0.99723524,0.99768806,0.99766433,0.9990813,0.9981445
TMEM8A,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
MUS81,0.9990955,0.99946594,0.9996719,0.9991754,0.9993994,0.9990318,0.99989414,0.99969673
TPM4,0.9967115,0.9975278,0.9978112,0.9962059,0.99700487,0.99661005,0.99886006,0.9970378
SEPT8,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ELL,0.9991437,0.9993006,0.9995281,0.99896383,0.9993094,0.9989821,0.99968505,0.99947786
FAM161A,0.99871564,0.998646,0.99907106,0.99838966,0.9984362,0.99837154,0.999315,0.99889135
DDX55,1.0014021,1.0008383,1.0009855,1.0014596,1.0010394,1.0011681,1.0004787,1.0010446
GALE,0.99699694,0.9981425,0.99860406,0.99732864,0.9978162,0.99790084,0.9993101,0.9986429
TRMU,1.0008489,1.0009651,1.000649,1.0006672,1.0010258,1.0006917,1.0004559,1.000885
CDC14A,0.99461865,0.9958776,0.9963902,0.9939984,0.9949961,0.99449927,0.9979193,0.9957427
PLK1,0.99926543,0.9998732,0.9993775,0.9986737,0.9995322,0.9982453,0.9999821,0.99914795
SMARCA4,0.99273443,0.9942336,0.9952855,0.99222755,0.9934465,0.9928509,0.9972105,0.99350846
FAM160B2,0.99393857,0.99604136,0.9961459,0.9933764,0.995038,0.9940373,0.9980047,0.99556434
NCBP3,0.9975292,0.9977752,0.9980359,0.99669874,0.99758637,0.9966212,0.9988922,0.99741787
DTL,1.0063437,1.0048994,1.0043476,1.0067999,1.0056076,1.0055836,1.0027223,1.0050585
GLRA4,0.9968271,0.99757123,0.9980783,0.99668884,0.99719816,0.9969362,0.9988618,0.9975388
GNAI3,0.99576026,0.99665856,0.9973737,0.9955241,0.996259,0.99603117,0.99841654,0.99648523
ERO1B,1.002892,1.0020076,1.0018859,1.0029738,1.0023557,1.0025201,1.001119,1.0024917
SLITRK2,1.0046074,1.0039376,1.0030694,1.0046992,1.004174,1.0045333,1.001941,1.004538
ABCB9,1.0020583,1.0015526,1.0012906,1.0019801,1.0017118,1.0018944,1.0006988,1.001421
FBL,0.9965737,0.99742186,0.99786365,0.99633306,0.9970009,0.99650246,0.99882555,0.997208
NAALAD2,1.0065707,1.0051003,1.0047524,1.0074729,1.0058134,1.007064,1.0026844,1.0057304
SLC37A1,1.0029931,1.0024915,1.0021725,1.0033978,1.0026296,1.003758,1.0012472,1.0022541
MMP16,0.99908066,1.000077,0.9992796,0.99855626,0.999537,0.9988563,0.9998706,0.99963474
SH2D4A,0.9943112,0.9951604,0.99634486,0.99398637,0.9947176,0.99407756,0.9977503,0.9948297
GK,1.0045311,1.003647,1.0023999,1.0039229,1.0037894,1.0034211,1.001582,1.0032938
SIGLEC10,0.9886503,0.9911956,0.9927733,0.9882015,0.9898788,0.98915434,0.9957834,0.990715
DENND6B,1.0005168,1.0004787,1.0008471,1.0009086,1.0007278,1.0008502,1.0004652,1.0013707
FOXC1,0.9971527,0.9982023,0.99842834,0.99718595,0.99745166,0.9979088,0.99920607,0.99767965
KRI1,1.0034819,1.0024815,1.0025543,1.003938,1.0029061,1.0036345,1.0012764,1.0033194
CYP4F11,0.99699414,0.9976512,0.9981754,0.9968534,0.99730986,0.9970533,0.99889266,0.99767166
KNTC1,1.0003529,1.0003207,1.0001099,0.9998585,1.0004367,0.9992887,1.0003052,1.0006683
SOX3,0.9892564,0.9917671,0.99311477,0.9886029,0.9906058,0.9891132,0.9961308,0.99061584
ITGA1,0.9964242,0.9977205,0.9979854,0.9962729,0.9972134,0.99690306,0.9989805,0.99745953
INCENP,1.000072,0.99986935,1.0000621,1.0000175,0.9997606,0.99995387,0.9999391,0.9997556
BRPF1,1.0030088,1.0027294,1.0027643,1.0040481,1.0028921,1.0042108,1.0015217,1.0034578
TMPRSS13,1.0011147,1.0013832,1.0009944,1.0014092,1.0011241,1.0016279,1.0006574,1.0014074
MICAL2,0.9974201,0.99734735,0.998321,0.9971738,0.99739826,0.99714905,0.99878824,0.99777126
CDC20,0.9986911,0.99918985,0.9992206,0.99848866,0.9991518,0.9980222,0.9996816,0.9993746
SPOCD1,0.99712133,0.9977707,0.9982419,0.9969611,0.99744356,0.9971925,0.9989644,0.99767005
THOC1,0.9989707,0.99908537,0.99915385,0.9985013,0.99902856,0.9984803,0.99954236,0.9988687
SCNN1G,1.0015479,1.0009747,1.0007571,1.0012016,1.0011859,1.0010746,1.0003982,1.0009958
FLOT2,1.0027777,1.0023254,1.0016296,1.0023265,1.0024607,1.0020537,1.0011661,1.0022207
TMPRSS11F,0.9980425,0.9985386,0.9989153,0.99797857,0.9983405,0.9981936,0.9993658,0.99866515
RRP9,0.99864376,0.9988977,0.9995669,0.9990633,0.99891186,0.99924624,0.99959445,0.99935865
TDP1,1.0058782,1.0043871,1.0040603,1.0064523,1.0051718,1.005842,1.0023118,1.0050898
SLC27A5,1.0033047,1.0022495,1.0022345,1.0034515,1.0028853,1.0027608,1.0012535,1.002395
STK11,0.99980897,1.0001458,1.0000011,0.9998046,0.9997588,1.0001397,1.0000949,1.0000422
EPPK1,1.0055175,1.0045109,1.003768,1.00603,1.0046992,1.0060432,1.0021253,1.0048401
FIBCD1,1.0037441,1.0028925,1.0022871,1.0035495,1.00332,1.0031073,1.0013484,1.0031114
PCDHA7,0.99570084,0.9964827,0.99698704,0.99495184,0.9959605,0.9949691,0.9982525,0.99573743
HJV,0.99654067,0.9973593,0.997898,0.99638855,0.9969582,0.99667907,0.9987558,0.99734306
TCTN1,1.0002911,1.0005068,1.0005189,1.0006018,1.0002587,1.000895,1.0003107,1.0004692
USP39,0.99825597,0.99874336,0.99894124,0.9981429,0.99848855,0.99803907,0.99946404,0.99839544
ALOX15,0.99882317,0.99916303,0.9993691,0.9988313,0.9989368,0.99903345,0.9995883,0.99910843
SLC45A2,0.9970401,0.9977888,0.9982041,0.99686563,0.99741757,0.99711144,0.9989698,0.9977473
FAM129A,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
OTUD7A,0.9976171,0.998057,0.99865246,0.9975898,0.9978907,0.9976796,0.9991772,0.99827737
PCK1,1.0040996,1.0032727,1.0027183,1.0040883,1.0037956,1.0036083,1.0015912,1.0037897
C16orf96,0.99714303,0.9977417,0.9983248,0.9970898,0.9974741,0.99722433,0.9989731,0.99770087
RTCB,0.99922895,0.9995373,0.99961394,0.9991257,0.9994067,0.9992614,0.9997535,0.9997864
DDX59,0.9992395,0.9993503,0.9996319,0.99930495,0.99921757,0.99930793,0.99965966,0.99938244
ING3,0.9945806,0.9955566,0.99640083,0.9938189,0.99529433,0.99386257,0.9979243,0.9949409
GTF3C5,0.9962738,0.9970654,0.997504,0.99579394,0.9965955,0.9958581,0.99850667,0.9969785
TMC8,0.99433696,0.99556494,0.99651384,0.99415934,0.9949323,0.9948124,0.9978352,0.9954219
SRSF4,0.9964837,0.9973507,0.9977408,0.9960974,0.9969548,0.99648654,0.9987314,0.9970396
SLC37A2,0.9946753,0.9960928,0.99646896,0.9942229,0.9951551,0.99490523,0.99798656,0.9958451
ADAD1,0.99757546,0.9981587,0.99853766,0.99743944,0.9978478,0.9976146,0.9991458,0.9980676
ADCYAP1R1,0.99847305,0.99885106,0.9991931,0.9983753,0.9987106,0.9982791,0.99950373,0.999001
SLC2A5,0.9941772,0.9957024,0.9960524,0.9937128,0.9945294,0.9942764,0.997805,0.9949424
TMEM161B,0.9979292,0.9983459,0.9989914,0.9982227,0.9979919,0.99861294,0.9993375,0.99813133
GSR,0.9974296,0.9983349,0.998623,0.9973573,0.9980638,0.9976048,0.99927497,0.99799037
FNDC7,0.99669904,0.9975033,0.9979813,0.9965174,0.9971061,0.9967768,0.9988272,0.99741226
TRIP13,1.0053809,1.0041095,1.0033317,1.0051031,1.0047469,1.004149,1.0019889,1.004278
MTBP,1.0041881,1.0026941,1.0027878,1.0044267,1.0034997,1.0035646,1.0015172,1.0034492
NT5DC2,0.9968501,0.99749106,0.99837625,0.99699324,0.99744284,0.9968997,0.9990294,0.9979389
SYTL5,1.003152,1.0021164,1.0018333,1.0029835,1.002408,1.0026782,1.0009689,1.002092
MAPK8IP3,0.99885774,0.999376,0.9992312,0.9983761,0.9991202,0.99842346,0.9997648,0.9991491
CYTH1,1.0027452,1.0018169,1.0016973,1.002684,1.0021291,1.0023069,1.0009269,1.0021589
KANK4,1.0011798,1.0003008,1.0007757,1.0011939,1.0004275,1.001213,1.0001906,1.000493
PPEF2,1.0001948,1.0002596,1.0002698,1.0002397,1.0001901,1.0003128,1.000145,1.0004035
ARHGEF33,1.0024347,1.0023637,1.0016084,1.002372,1.0023497,1.0021205,1.0010859,1.002662
LMX1A,0.9992545,1.0018951,1.0007359,1.0004601,1.0008451,1.0021923,1.0008037,1.0028614
SERPINC1,0.995185,0.9962535,0.9970248,0.99498785,0.9957125,0.99542344,0.9981911,0.9961078
MAOB,1.0017083,1.0017054,1.0011425,1.0016716,1.0016981,1.0016614,1.0007902,1.0013881
ACAN,1.001831,1.0017129,1.0014757,1.002155,1.0017617,1.0021533,1.0008116,1.0018913
PARP10,1.0001725,1.0002549,1.0000142,1.0000525,0.9998245,1.000103,1.000087,1.0002716
ZC3HC1,0.9984964,0.9988978,0.9991145,0.9983651,0.99890435,0.9982575,0.99956524,0.99898744
C7orf55-LUC7L2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PCDHA4,0.99947757,0.99941915,0.9997082,0.9993892,0.9994571,0.99923307,0.9997835,0.99938565
