,0,1
PSMD1,-0.12017886,-2.178262
PITRM1,-0.09775079,-2.3738117
DGKA,-0.10000996,-2.3520732
DYM,-0.09329114,-2.4183128
AVIL,-0.09648621,-2.38621
SLC7A2,-0.10036122,-2.3487403
THSD4,-0.103095286,-2.3232067
FLT3,-0.10653693,-2.292059
KCND1,-0.096292436,-2.3881254
POSTN,-0.101196736,-2.3408604
DPP9,-0.10327442,-2.3215582
INPP4A,-0.114278615,-2.225711
MAMDC4,-0.10223305,-2.3311815
TRPV3,-0.103795506,-2.3167813
AHCYL1,-0.122072354,-2.1635563
AGBL1,-0.104067974,-2.3142936
IPO7,-0.12538505,-2.1384032
PRICKLE1,-0.097023934,-2.3809178
SEC31B,-0.110479474,-2.257657
RPS6KA2,-0.112431556,-2.2410996
PDZRN4,-0.16360745,-1.8909743
CNGA3,-0.10020507,-2.3502204
USP11,-0.13155054,-2.0934184
ZMIZ1,-0.15487106,-1.9415991
TEX10,-0.11902257,-2.1873634
APLP2,-0.1260401,-2.1335135
TTBK2,-0.12169054,-2.1665022
PCCA,-0.10954601,-2.2656837
ADSL,-0.10257179,-2.3280396
ABLIM2,-0.1126446,-2.2393112
ALOX12B,-0.10331581,-2.321178
EDEM1,-0.10947229,-2.266321
ADAMTS7,-0.101702966,-2.3361192
KIF6,-0.100154065,-2.3507051
PITPNM2,-0.09669986,-2.3841035
TTC7B,-0.10176994,-2.3354943
PLCL1,-0.13857213,-2.04485
ITGB6,-0.10134163,-2.3395014
TAF15,-0.11465816,-2.2225816
BCS1L,-0.10243031,-2.3293502
UNC5B,-0.12006913,-2.1791213
ALPK2,-0.10385987,-2.3161936
CORO7,-0.10407958,-2.3141878
LRIG2,-0.09314312,-2.4198277
ENPP3,-0.10509735,-2.3049562
TARSL2,-0.103927344,-2.3155773
TBX2,-0.11454973,-2.223474
ANKIB1,-0.14446583,-2.0060756
PEX5,-0.117906794,-2.1962357
CAPN9,-0.10036068,-2.3487449
DYSF,-0.11181689,-2.2462802
TCF25,-0.11549074,-2.2157543
PARP14,-0.09329951,-2.4182281
TUBGCP3,-0.10610498,-2.2959101
KNL1,-0.10189344,-2.3343425
DDHD1,-0.1289946,-2.111789
ZNF609,-0.12782927,-2.120294
CMTR1,-0.109148815,-2.2691212
EML1,-0.10806005,-2.2786121
KLHL20,-0.12103338,-2.1715958
XAB2,-0.09691131,-2.3820233
ALAS1,-0.1047133,-2.308429
ADAM22,-0.11836291,-2.1925972
INVS,-0.094132476,-2.4097488
VWA5B1,-0.10162619,-2.3368368
RAPGEF1,-0.1057937,-2.2986948
BCR,-0.100490496,-2.3475168
GPSM2,-0.1176405,-2.1983654
SLC26A6,-0.09607794,-2.39025
POLR1B,-0.10861971,-2.2737203
MEGF6,-0.09528809,-2.3981159
ZNF568,-0.110911675,-2.2539647
NAA25,-0.1215113,-2.1678884
TAP2,-0.1030341,-2.3237696
SEMA6D,-0.14845009,-1.9808131
TRIM33,-0.12634282,-2.1312628
TJP3,-0.10422653,-2.3128495
GPI,-0.12367093,-2.1513295
NFATC3,-0.09984924,-2.3536031
TRIM3,-0.09565888,-2.3944147
NEFH,-0.109845124,-2.2631037
ACTL6B,-0.11024568,-2.25966
NAV1,-0.14612195,-1.9954854
VPS35,-0.12446036,-2.145353
EPB41L4A,-0.10812382,-2.2780533
ANKRD36C,-0.103927344,-2.3155773
LDLR,-0.11477529,-2.2216175
HFM1,-0.1034203,-2.3202183
NSMAF,-0.110183865,-2.2601907
TGFBI,-0.10639322,-2.2933383
MAP2,-0.15272647,-1.9544983
FGD5,-0.104008354,-2.3148375
RBMXL3,-0.103801414,-2.3167274
TDRD3,-0.0997215,-2.3548203
CASKIN2,-0.09291535,-2.4221642
EXPH5,-0.08900773,-2.4632053
DLG3,-0.14478903,-2.0039988
CLSPN,-0.10158386,-2.3372326
LOXL3,-0.10022233,-2.3500574
PDE9A,-0.1181442,-2.19434
PDE8A,-0.10408022,-2.314182
GNPTAB,-0.13168943,-2.092431
ESYT3,-0.10375843,-2.31712
CFAP61,-0.106887825,-2.288943
TEX2,-0.11281223,-2.2379067
C2CD5,-0.13793428,-2.0491526
MYBPC2,-0.11073604,-2.2554636
FGD1,-0.11617098,-2.210215
CUBN,-0.110026255,-2.2615447
ARHGAP29,-0.1158985,-2.2124307
ADGRA2,-0.11160751,-2.2480514
ATG9B,-0.10308238,-2.323325
CCDC18,-0.09429413,-2.4081123
LPIN3,-0.10402576,-2.3146784
PPP1R9A,-0.13793075,-2.0491762
NID1,-0.121028095,-2.171636
EIF4ENIF1,-0.12174901,-2.16605
CACNB1,-0.09403374,-2.4107506
MTHFD1,-0.103429444,-2.3201349
MATN4,-0.10487733,-2.3069446
USP48,-0.11506731,-2.2192194
ADGRG4,-0.10188396,-2.33443
AGO4,-0.13439703,-2.073403
TAP1,-0.09383807,-2.4127367
KPNB1,-0.13189684,-2.0909586
DTNA,-0.10929384,-2.2678647
TTLL7,-0.119990475,-2.1797383
ALDH16A1,-0.09364324,-2.4147189
SRCIN1,-0.13816895,-2.0475676
DDX27,-0.111767,-2.2467015
STAT1,-0.09676653,-2.3834476
SORBS2,-0.12731238,-2.1240926
SGSM1,-0.09691931,-2.3819451
LLGL1,-0.1031997,-2.3222458
CDH2,-0.1391518,-2.040959
USP40,-0.12098279,-2.1719885
ABCC8,-0.10229848,-2.330574
ASTN1,-0.10294366,-2.3246043
BIRC6,-0.1324214,-2.0872464
ELP2,-0.102324635,-2.3303306
VAV2,-0.11675498,-2.2054875
UHRF1BP1L,-0.12280464,-2.157935
BCKDHA,-0.10172806,-2.3358843
KTN1,-0.12490908,-2.1419742
TTLL4,-0.09715483,-2.379634
NDUFS2,-0.1259845,-2.133927
H6PD,-0.10327248,-2.3215759
KIF26B,-0.10928326,-2.267956
RABGAP1L,-0.12981544,-2.1058471
CNTLN,-0.104830205,-2.3073704
ITGAD,-0.10599883,-2.296858
C6,-0.10661044,-2.2914054
GIT1,-0.10984491,-2.2631056
HIPK1,-0.12065773,-2.1745193
QARS,-0.103927344,-2.3155773
COL17A1,-0.1029044,-2.3249657
IKBKB,-0.103650644,-2.3181071
BRWD1,-0.13229369,-2.0881484
ZNF521,-0.12478661,-2.1428947
FNIP1,-0.108237006,-2.2770622
AP3D1,-0.11474213,-2.221891
GLB1,-0.101147175,-2.3413258
PTPN6,-0.0966122,-2.384967
CRYBG2,-0.10624198,-2.2946866
POP1,-0.098625116,-2.3653362
SCAF4,-0.12841299,-2.1160233
DDX42,-0.13323651,-2.081508
ABCD4,-0.11214612,-2.243502
FMN1,-0.09215268,-2.4300315
CDHR2,-0.09540654,-2.3969324
HERC4,-0.10704636,-2.2875395
ANKRD17,-0.124949485,-2.1416702
QSER1,-0.13372022,-2.0781205
HIPK2,-0.14843714,-1.9808944
FBXW7,-0.13015597,-2.103394
ADARB2,-0.14867973,-1.9793797
DHX30,-0.105452396,-2.301759
SAMD9L,-0.10152032,-2.3378274
PTPN13,-0.11785159,-2.1966763
MCM3,-0.09887902,-2.3628907
QRICH2,-0.09585874,-2.3924267
ACADVL,-0.10975733,-2.2638605
EIF3A,-0.13540399,-2.0664306
MCTP1,-0.095527895,-2.3957202
HLTF,-0.13470025,-2.0712976
NUP133,-0.119454384,-2.1839535
TARBP1,-0.117307566,-2.2010365
PPFIA3,-0.09477915,-2.4032214
RIPOR1,-0.11005381,-2.261308
GRM6,-0.0953387,-2.3976097
SEMA3F,-0.10797048,-2.2793972
KIF4B,-0.11095393,-2.2536044
AP3B2,-0.09980069,-2.3540654
CACNA1C,-0.12718704,-2.1250165
PKP4,-0.103367954,-2.3206992
CUL5,-0.115894996,-2.2124584
RFC1,-0.11342735,-2.2327707
OSBP2,-0.09902317,-2.3615048
IPO13,-0.10464652,-2.309034
RGS3,-0.098434664,-2.3671763
CAND2,-0.10183045,-2.334929
OPLAH,-0.099315405,-2.358701
NDST2,-0.0983719,-2.3677826
SIK2,-0.10408474,-2.3141406
WDR7,-0.118299685,-2.1931014
GALC,-0.099698626,-2.3550391
DIS3L2,-0.09848544,-2.3666854
TMC2,-0.10977751,-2.263686
OSBPL6,-0.13251089,-2.0866148
MUSK,-0.10400481,-2.31487
ERN1,-0.100257486,-2.3497236
PPP1R12B,-0.09294207,-2.4218903
HIPK3,-0.11746435,-2.1997774
PDE8B,-0.117720194,-2.1977272
CAPN7,-0.11335317,-2.2333884
CHRD,-0.100219525,-2.3500838
SLC20A2,-0.114591934,-2.2231264
TECPR2,-0.10970882,-2.264278
TNIK,-0.119396515,-2.1844091
DES,-0.10372834,-2.3173954
OSBPL1A,-0.10745875,-2.283897
PRKCH,-0.09561143,-2.3948877
ARHGAP45,-0.09977674,-2.3542943
SHROOM2,-0.12498588,-2.1413965
CENPE,-0.10917542,-2.2688906
AFF1,-0.09889835,-2.3627045
IQSEC1,-0.12448657,-2.145155
PRRC2A,-0.09614833,-2.3895524
LARP1,-0.13728543,-2.053551
XIRP1,-0.10321152,-2.3221364
TTC17,-0.10656801,-2.2917826
IRS1,-0.124124214,-2.1478925
AGBL5,-0.09130707,-2.438833
PPFIBP1,-0.11101783,-2.2530596
NWD1,-0.09872329,-2.3643894
PCCB,-0.098382704,-2.3676782
PLA2G6,-0.093166254,-2.4195914
SMARCAL1,-0.1027806,-2.3261087
FHAD1,-0.10687968,-2.289015
ATAD5,-0.105826624,-2.2984002
PAXBP1,-0.12795001,-2.1194088
TNPO1,-0.14261937,-2.0180385
MPRIP,-0.12579562,-2.1353352
TRIO,-0.114013165,-2.2279065
HMGCR,-0.14967951,-1.9731653
TMEM131L,-0.107671455,-2.2820232
LRRFIP2,-0.10856185,-2.2742245
LRIG1,-0.11661994,-2.206578
TAF1L,-0.10568924,-2.2996318
CARD11,-0.10588196,-2.2979045
SMG8,-0.11337744,-2.233186
CWC22,-0.104987666,-2.3059473
EFCAB5,-0.09808317,-2.3705802
GARS,-0.103927344,-2.3155773
ARID4A,-0.14037675,-2.0327928
ABLIM1,-0.11692012,-2.2041552
HEATR6,-0.1008821,-2.3438196
CR2,-0.10296646,-2.324394
CLIP2,-0.10240567,-2.3295794
GOLGB1,-0.12800266,-2.1190226
EPC1,-0.13518274,-2.0679579
ANKRD52,-0.1093213,-2.2676263
POLD1,-0.09780712,-2.3732626
GREB1L,-0.10883773,-2.2718222
SLC26A9,-0.10135822,-2.339345
REV1,-0.135962,-2.0625908
SKOR2,-0.10239824,-2.3296478
NHSL1,-0.10303023,-2.3238058
KCNH8,-0.13361269,-2.0788724
LRP12,-0.11522848,-2.2178996
PDE1C,-0.105603,-2.3004048
POMT2,-0.103638925,-2.3182137
KIF20A,-0.10633555,-2.2938523
PLEKHG5,-0.12401165,-2.1487446
FER1L6,-0.10389167,-2.3159025
NYNRIN,-0.10369191,-2.3177295
DNAH2,-0.10140411,-2.3389156
DISP2,-0.1022889,-2.330663
ZNF451,-0.12802595,-2.1188526
EXOC6B,-0.10192078,-2.3340867
NOTCH4,-0.09448222,-2.4062128
ASTN2,-0.094002165,-2.411071
OCRL,-0.11690124,-2.2043073
ANKRD28,-0.11892086,-2.1881685
MICAL1,-0.1098981,-2.2626476
SGSH,-0.096351005,-2.3875463
XPO6,-0.11382073,-2.2295017
PAX7,-0.10082659,-2.3443432
BCORL1,-0.11236977,-2.2416193
EMC1,-0.11402093,-2.227842
RC3H1,-0.12739214,-2.1235049
NCAN,-0.13417763,-2.0749292
SOGA1,-0.11260753,-2.2396224
NDUFS1,-0.11192721,-2.245348
PLEKHG4,-0.09746318,-2.3766165
PHF14,-0.14223707,-2.020536
CLCNKB,-0.10013271,-2.3509076
RDX,-0.12673126,-2.128383
NFXL1,-0.10695874,-2.288315
PPRC1,-0.10280577,-2.325876
ADAM19,-0.10520767,-2.3039618
MROH2A,-0.103051305,-2.3236113
EPRS,-0.103927344,-2.3155773
DHX15,-0.11012236,-2.260719
BTBD7,-0.13516389,-2.0680885
PTPRM,-0.12652068,-2.129943
DHX34,-0.10528331,-2.3032799
CILP2,-0.109207705,-2.2686105
ITGAX,-0.09620149,-2.3890254
ABCF2,-0.10885067,-2.2717097
MTMR11,-0.103028834,-2.3238187
MAP3K12,-0.12778217,-2.1206388
C2orf16,-0.10829777,-2.2765312
ANKRD26,-0.13704784,-2.0551662
RP1,-0.108291246,-2.2765882
FAM214A,-0.10902247,-2.2702174
FZD1,-0.10880074,-2.2721446
RELCH,-0.0994977,-2.356957
KIF17,-0.10253134,-2.3284144
ERC2,-0.15616523,-1.9339074
ZNF646,-0.10860699,-2.2738316
NLRP3,-0.093567036,-2.4154959
FRMD4A,-0.1479862,-1.9837167
MON2,-0.12287096,-2.1574266
NOTCH2,-0.10441083,-2.311173
NADSYN1,-0.10152926,-2.3377435
NCAM1,-0.1538186,-1.9479047
MTMR3,-0.12048834,-2.175842
MALRD1,-0.10568184,-2.2996974
NFATC2,-0.09814952,-2.3699365
UBE4A,-0.110117234,-2.2607627
KCNB2,-0.107715346,-2.2816377
GFPT1,-0.13065602,-2.099804
FNDC3A,-0.13544793,-2.0661278
TMTC1,-0.10854891,-2.274338
EFCAB6,-0.094766565,-2.4033473
IPO8,-0.10573139,-2.299254
GFPT2,-0.105847,-2.2982178
SLC5A9,-0.10307636,-2.323381
FILIP1,-0.10372931,-2.3173873
WDR6,-0.11699266,-2.20357
BMS1,-0.117789604,-2.1971722
SCN11A,-0.10573032,-2.2992632
MLLT10,-0.11583469,-2.2129498
KCNC4,-0.09289569,-2.422367
ZNF850,-0.10195071,-2.3338075
WDR60,-0.115979284,-2.2117732
WNK4,-0.10288031,-2.325188
EDEM3,-0.102136396,-2.33208
TOP1,-0.12421666,-2.1471934
EPHA5,-0.1289617,-2.1120281
DDX54,-0.10382355,-2.3165255
PDGFRA,-0.09723239,-2.3788733
STK10,-0.0946103,-2.4049215
ZSWIM6,-0.1531275,-1.9520713
HNF1B,-0.10413748,-2.3136606
KEAP1,-0.09789878,-2.3723714
PLCB2,-0.09882686,-2.3633928
MAP3K1,-0.09975343,-2.3545156
TRPC5,-0.108044,-2.2787526
LATS1,-0.11934309,-2.184831
ZSWIM8,-0.12617272,-2.1325264
SUCO,-0.13089879,-2.0980663
FRMPD1,-0.09980166,-2.3540564
PLEKHG1,-0.109983325,-2.2619138
PARP1,-0.119725265,-2.1818209
FAN1,-0.1039469,-2.3153985
PLOD1,-0.1072749,-2.2855182
HK2,-0.10138763,-2.3390696
CEP170B,-0.11812142,-2.1945212
NTRK1,-0.09954097,-2.3565438
COPB1,-0.12025138,-2.177694
IMPDH1,-0.09814542,-2.3699765
ALPK3,-0.103217974,-2.3220778
EML4,-0.107263975,-2.285615
PRDM10,-0.10911269,-2.2694342
SEC24A,-0.11921221,-2.185864
PHLDB2,-0.093432516,-2.4168677
EXOSC10,-0.10748144,-2.2836964
TDRD6,-0.11038745,-2.2584453
TOPAZ1,-0.10268508,-2.326992
KCNH5,-0.10473005,-2.3082776
SLC25A13,-0.10304841,-2.323638
PRKCG,-0.09895569,-2.3621526
PKLR,-0.10992907,-2.262381
TRPC6,-0.12596065,-2.1341052
PARP4,-0.09316224,-2.419633
THBS3,-0.09638262,-2.3872342
KIF5A,-0.12338436,-2.1535087
IARS2,-0.11923591,-2.1856768
IQSEC3,-0.10275349,-2.3263593
SND1,-0.11551135,-2.2155862
HBS1L,-0.11693899,-2.2040026
RASAL3,-0.10350414,-2.3194492
SCAF8,-0.11296674,-2.2366135
PASK,-0.119616754,-2.182675
PANK4,-0.09890612,-2.3626292
ABCA5,-0.12378669,-2.15045
ARHGEF10L,-0.13152975,-2.0935662
SLC12A2,-0.11256919,-2.239944
ITGA8,-0.114944056,-2.2202315
SPG11,-0.11439515,-2.2247486
DOP1B,-0.12568787,-2.1361394
PTPRU,-0.11752,-2.1993315
GRM1,-0.10362248,-2.3183646
GRIP1,-0.11952695,-2.1833816
PEX6,-0.10852603,-2.2745378
PIK3R1,-0.14149839,-2.0253818
PDE6A,-0.10493808,-2.3063948
EML6,-0.097527415,-2.3759894
DCTN1,-0.111658365,-2.2476215
AGAP3,-0.1144566,-2.224242
CAND1,-0.13123935,-2.0956345
GRIK4,-0.10576839,-2.2989223
TTBK1,-0.10062536,-2.346242
SMARCC1,-0.12468885,-2.1436303
CDH4,-0.14260584,-2.0181267
PHLPP1,-0.102508746,-2.3286235
MYT1,-0.11600105,-2.2115955
PAMR1,-0.10857276,-2.2741296
NELL1,-0.111506104,-2.248911
HR,-0.09844136,-2.3671112
PIK3R5,-0.09748481,-2.3764055
DIS3L,-0.09924125,-2.3594112
LAMA4,-0.104658864,-2.3089225
EPHA7,-0.09760906,-2.3751929
ZNF142,-0.10141143,-2.3388472
ALDH1L2,-0.10701508,-2.287816
EPX,-0.10788937,-2.2801092
HNF1A,-0.10103221,-2.3424065
NFX1,-0.10985666,-2.2630043
DGKI,-0.11552983,-2.2154348
CUL2,-0.110452354,-2.2578888
RBM6,-0.12228641,-2.1619096
ANKRD12,-0.15148778,-1.962038
PPP1R13B,-0.10214706,-2.3319805
ADAMTSL4,-0.10457566,-2.309677
CASR,-0.104047135,-2.3144834
GFM1,-0.11345481,-2.2325416
DDX60L,-0.10473896,-2.3081963
PI4KB,-0.107558094,-2.2830215
ATP7B,-0.10435047,-2.3117213
KAT6A,-0.1263734,-2.1310353
RNF40,-0.10318002,-2.3224263
OGDH,-0.10472221,-2.3083482
SLC5A10,-0.10349469,-2.3195362
ITGA2,-0.1075309,-2.283261
LAMC2,-0.09846859,-2.3668475
RBM27,-0.12601677,-2.1336873
CRNKL1,-0.11026351,-2.2595072
DENND5B,-0.12413737,-2.1477928
PCSK4,-0.09948938,-2.3570364
BCOR,-0.12614235,-2.1327527
MTO1,-0.097502545,-2.3762324
OGT,-0.12516104,-2.1400816
PRSS12,-0.11808244,-2.1948323
HDAC6,-0.11249036,-2.2406058
EPB41L5,-0.104160786,-2.3134475
ARSI,-0.10337913,-2.3205972
ERBB4,-0.14633082,-1.9941585
TNRC6C,-0.15394075,-1.947171
TBC1D31,-0.10828911,-2.2766068
CCDC168,-0.11327547,-2.2340362
DGKZ,-0.11667648,-2.2061214
FGD6,-0.13069242,-2.0995433
MAP3K21,-0.11304744,-2.235939
FZD10,-0.10587574,-2.2979596
COL6A6,-0.10540337,-2.3021991
CENPJ,-0.1238206,-2.1501925
RAD54L,-0.10147703,-2.338232
MAP3K6,-0.10222013,-2.3313012
PLA2R1,-0.100427955,-2.3481083
EPHA1,-0.10307572,-2.3233864
VAV1,-0.09920768,-2.359734
KIF19,-0.106844224,-2.2893302
EVC2,-0.10065759,-2.345938
YME1L1,-0.12016417,-2.1783764
MTREX,-0.11865707,-2.1902602
TMPRSS6,-0.10129402,-2.339947
MED14,-0.115887456,-2.2125204
DENND4B,-0.116117276,-2.2106516
SMC5,-0.12222565,-2.162377
HDLBP,-0.11208889,-2.2439837
ZMYM3,-0.11893092,-2.188089
LRP5,-0.09857186,-2.3658504
RBL2,-0.11826495,-2.1933773
USP28,-0.11243411,-2.2410784
NHS,-0.101810105,-2.335119
UHRF1BP1,-0.11648286,-2.2076879
POLA1,-0.119611785,-2.182714
PLCG2,-0.09413085,-2.4097655
CACNA1A,-0.13800801,-2.0486538
MIA3,-0.12379722,-2.1503701
WWC1,-0.10450844,-2.3102868
DDR2,-0.10588656,-2.2978635
NEMF,-0.13179216,-2.091702
ERCC3,-0.119733624,-2.1817558
AFDN,-0.13276646,-2.0848129
EDC4,-0.10670302,-2.290583
TEP1,-0.092910565,-2.4222133
RNF20,-0.11201557,-2.2446027
STAT5B,-0.11714048,-2.2023795
SLC12A5,-0.13388738,-2.076953
GRIN2D,-0.11331123,-2.2337377
IGSF9,-0.11870629,-2.1898694
MBD1,-0.11575718,-2.2135813
PLOD3,-0.1028275,-2.3256757
SEMA5A,-0.121914074,-2.164777
KIAA1217,-0.09761424,-2.3751416
CEP135,-0.10776447,-2.2812054
KIFC3,-0.0998762,-2.353346
MAP4K4,-0.14708333,-1.9893966
BRIP1,-0.0914807,-2.4370184
ATP2A2,-0.13061951,-2.100066
CNNM1,-0.098857746,-2.3630943
ATP1A4,-0.10719951,-2.286185
COL20A1,-0.09063572,-2.4458826
NTRK3,-0.10430955,-2.3120935
XRN2,-0.1292735,-2.109765
SMARCA5,-0.13608643,-2.061737
CLCN5,-0.11930839,-2.185105
BRPF3,-0.10746667,-2.2838266
RHBDF1,-0.09696692,-2.3814769
PPFIA4,-0.10650757,-2.29232
IDUA,-0.09501116,-2.4008899
PIK3C3,-0.11046303,-2.2577977
TBC1D9,-0.13262971,-2.085776
NTRK2,-0.150079,-1.9706944
ACTR8,-0.111984126,-2.2448673
SIK3,-0.12889956,-2.1124797
ATP13A4,-0.089015685,-2.4631202
EPHA2,-0.114688136,-2.2223346
SH3TC2,-0.09699397,-2.3812118
CAPN2,-0.104004055,-2.3148773
COL15A1,-0.102013364,-2.333225
KIF4A,-0.10505915,-2.3053017
CGNL1,-0.10546302,-2.3016627
ABTB2,-0.09810068,-2.3704107
RAG1,-0.10413576,-2.3136756
MST1,-0.10663552,-2.291183
MYH1,-0.10372834,-2.3173954
CARMIL2,-0.09693565,-2.3817847
NEK1,-0.11268443,-2.2389772
GOLGA3,-0.1351745,-2.068015
WNK3,-0.13797696,-2.0488644
SMTN,-0.09305537,-2.4207273
TNS2,-0.09803821,-2.371016
GCC2,-0.13387789,-2.0770197
TOP3A,-0.09911753,-2.3605988
USP6,-0.09518816,-2.3991165
STAG2,-0.120769404,-2.1736498
SPATA5,-0.09968826,-2.355137
TRAPPC9,-0.092035584,-2.4312444
USP34,-0.1555084,-1.9378023
IPO5,-0.12393087,-2.149357
EPB41L2,-0.09950482,-2.3568895
ELP1,-0.11554735,-2.2152922
AMPD3,-0.1004106,-2.3482728
GRIN2A,-0.13361405,-2.078863
STARD13,-0.10964174,-2.2648573
PYGM,-0.1008447,-2.3441718
MST1R,-0.10157762,-2.337291
TRPC3,-0.10410342,-2.3139703
PRDM2,-0.13146055,-2.094059
ARHGEF1,-0.09412944,-2.4097795
GGCX,-0.09796504,-2.3717275
ALOX5,-0.097912185,-2.3722408
SMG6,-0.10387599,-2.3160455
PIK3C2G,-0.104046814,-2.314487
CARMIL3,-0.11409964,-2.227191
PKM,-0.10776329,-2.281216
RAB3GAP2,-0.11524325,-2.2177784
PDPR,-0.109138764,-2.2692077
ADAMTS18,-0.12235097,-2.1614134
MBTPS1,-0.12310413,-2.1556454
PRPF3,-0.10569332,-2.2995944
TNK2,-0.105034135,-2.3055272
ALDH1L1,-0.100922726,-2.343437
SEC31A,-0.10647885,-2.292576
FNDC3B,-0.11639946,-2.2083628
OPA1,-0.11968434,-2.1821432
TBC1D8,-0.09393673,-2.411734
ARHGEF4,-0.09412055,-2.40987
ZNF407,-0.11796263,-2.1957886
INSRR,-0.10367783,-2.3178575
ATP6V0A2,-0.11714578,-2.202337
KIAA1549L,-0.12659547,-2.1293888
SORCS1,-0.10912658,-2.269314
CUX1,-0.12996316,-2.1047819
SBNO2,-0.09031796,-2.4492383
ANKS1B,-0.12952614,-2.1079369
AATK,-0.12058175,-2.175113
VWCE,-0.10744975,-2.2839758
CABIN1,-0.11352153,-2.231987
ACO1,-0.09132513,-2.4386442
ITGA11,-0.10719683,-2.286208
EPB41,-0.14073451,-2.0304224
MYH10,-0.12644273,-2.1305206
RNF31,-0.098874375,-2.3629346
CACNA1S,-0.10561448,-2.3003023
TPO,-0.10404305,-2.3145208
SHROOM3,-0.102435365,-2.329304
CFAP57,-0.10125739,-2.3402915
WWP1,-0.10768901,-2.2818694
DHTKD1,-0.11077265,-2.2551506
GTF3C2,-0.10599572,-2.2968864
EGFLAM,-0.09995873,-2.3525612
TTC6,-0.103927344,-2.3155773
NPHP4,-0.09923455,-2.3594766
EDRF1,-0.11018247,-2.2602031
ZFR,-0.13337089,-2.0805655
BRWD3,-0.10702397,-2.2877371
MUT,-0.103927344,-2.3155773
GRIA3,-0.14019948,-2.0339696
SDK1,-0.09848296,-2.3667085
DIAPH3,-0.10006357,-2.351564
AGTPBP1,-0.1144195,-2.2245483
ACTN2,-0.111112565,-2.252253
CAMSAP2,-0.13530862,-2.0670886
EIF5B,-0.1313578,-2.0947907
NEK9,-0.10838581,-2.2757614
PHLDB1,-0.122628234,-2.1592858
SMG7,-0.120663956,-2.1744714
DRP2,-0.09793024,-2.3720653
LPIN2,-0.10299506,-2.3241293
DAPK1,-0.12147118,-2.1681995
POMGNT1,-0.103842355,-2.3163536
C1orf167,-0.102831155,-2.3256423
BEST1,-0.09977371,-2.3543222
ALS2,-0.10620167,-2.2950468
DSTYK,-0.11801518,-2.1953692
TLN2,-0.10245043,-2.329164
STAT3,-0.1007893,-2.3446946
MLH3,-0.11925654,-2.1855137
SMC2,-0.1127478,-2.2384458
RANBP2,-0.12030085,-2.1773071
ATP4A,-0.1043349,-2.3118632
OGDHL,-0.10090904,-2.3435655
WRN,-0.12274507,-2.1583903
TLL2,-0.11205383,-2.2442794
CNTN5,-0.11997144,-2.1798878
PTPN23,-0.11352824,-2.2319305
MYOM1,-0.09911278,-2.3606439
BRAF,-0.1032269,-2.3219957
NCOA3,-0.1228447,-2.157628
ACTN4,-0.12145925,-2.1682918
HNRNPUL1,-0.12125759,-2.1698544
TRPM4,-0.09642083,-2.3868556
CNOT1,-0.11432221,-2.2253509
MAST4,-0.11974589,-2.1816585
POLQ,-0.10005775,-2.3516192
MYH9,-0.10878567,-2.2722754
ABCD1,-0.096590556,-2.3851805
KIAA1549,-0.14073741,-2.0304027
NUP210,-0.094997175,-2.4010313
GBA2,-0.12236637,-2.161295
PLEKHA5,-0.13244647,-2.0870695
ABCB11,-0.10282524,-2.3256967
CACNA2D4,-0.10155877,-2.3374677
SLK,-0.116114624,-2.2106729
ATP2B1,-0.13607103,-2.0618422
ADGRL3,-0.15366477,-1.9488306
COL5A2,-0.124974206,-2.1414847
KIF5B,-0.13304889,-2.0828252
FANCI,-0.0977682,-2.3736415
CNTN2,-0.1159572,-2.2119522
CLTCL1,-0.103698894,-2.3176649
MAN2B2,-0.09956083,-2.356354
STARD9,-0.096423864,-2.3868258
MATN2,-0.10091227,-2.3435354
HELLS,-0.10221422,-2.3313565
MEN1,-0.11020799,-2.2599838
ARAP1,-0.091886505,-2.4327927
PPIP5K2,-0.13082431,-2.098599
ANO8,-0.12248217,-2.1604054
EPHA8,-0.10702462,-2.2877312
CDK5RAP2,-0.12222406,-2.1623886
CADPS,-0.1282723,-2.1170511
FNDC1,-0.09889414,-2.362745
FREM2,-0.1105671,-2.2569072
INPP5J,-0.101414986,-2.3388128
DLEC1,-0.09201797,-2.4314275
ACLY,-0.114693664,-2.222289
ABCC12,-0.10179105,-2.3352973
SNED1,-0.10216169,-2.3318446
BMPR2,-0.14325166,-2.013923
NES,-0.11463732,-2.222753
OTOG,-0.107334755,-2.28499
ITGA3,-0.10647542,-2.292606
CCAR1,-0.13915625,-2.0409296
NRCAM,-0.12092744,-2.1724193
MAP3K13,-0.11454846,-2.2234848
UGGT2,-0.11734785,-2.2007127
EZH1,-0.11228027,-2.242372
LPIN1,-0.12828812,-2.1169348
WNK2,-0.11408368,-2.227323
ATP11A,-0.10416863,-2.3133762
TEX14,-0.106973626,-2.2881827
MYPN,-0.10340127,-2.3203933
PLXNA1,-0.11602334,-2.2114146
DLG5,-0.1295919,-2.107461
ADGRA3,-0.11506381,-2.2192485
WDR59,-0.10442382,-2.3110545
MAGI2,-0.12806769,-2.118547
ABCB1,-0.096046105,-2.390566
TEX15,-0.10460776,-2.3093853
FAM208B,-0.103927344,-2.3155773
HECTD1,-0.12321385,-2.154808
ANO2,-0.100370385,-2.3486538
DHX36,-0.14012519,-2.0344641
TPCN2,-0.09523022,-2.3986955
GRIA4,-0.12882495,-2.113022
