,0,1
MEF2A,1.2743691,1.1123153
LMF1,1.2743691,1.1123153
PIGV,1.2743691,1.1123153
PIAS1,1.2743691,1.1123153
NRF1,1.2743691,1.1123153
SLC2A6,1.2743691,1.1123153
KRT18,1.2743691,1.1123153
MEF2B,1.2743691,1.1123153
PRKD2,1.2743691,1.1123153
RFX5,1.2743691,1.1123153
ZC3H12D,1.2743691,1.1123153
PMPCA,1.2743691,1.1123153
AKT3,1.2743691,1.1123153
IRF9,1.2743691,1.1123153
CDC16,1.2743691,1.1123153
AQP1,1.2743691,1.1123153
GGA1,1.2743691,1.1123153
TGFBRAP1,1.2743691,1.1123153
SLITRK5,1.2743691,1.1123153
TAF4B,1.2743691,1.1123153
ATF6B,1.2743691,1.1123153
PHKG2,1.2743691,1.1123153
LRWD1,1.2743691,1.1123153
MEIS1,1.2743691,1.1123153
API5,1.2743691,1.1123153
LIN54,1.2743691,1.1123153
MAG,1.2743691,1.1123153
NEK2,1.2743691,1.1123153
C3orf67,1.2743691,1.1123153
PLBD2,1.2743691,1.1123153
SCFD2,1.2743691,1.1123153
ZNF217,1.2743691,1.1123153
POLR1C,1.2743691,1.1123153
AFAP1L2,1.2743691,1.1123153
CSRNP3,1.2743691,1.1123153
RNF103,1.2743691,1.1123153
CDCA7L,1.2743691,1.1123153
ZDHHC13,1.2743691,1.1123153
ZFP90,1.2743691,1.1123153
TOM1L2,1.2743691,1.1123153
TTC8,1.2743691,1.1123153
UTP4,1.2743691,1.1123153
TRMT2A,1.2743691,1.1123153
PLXDC2,1.2743691,1.1123153
MUM1,1.2743691,1.1123153
GLDC,1.2743691,1.1123153
CAMK2D,1.2743691,1.1123153
ADGRE5,1.2743691,1.1123153
KCNJ16,1.2743691,1.1123153
LIMD1,1.2743691,1.1123153
WDR1,1.2743691,1.1123153
PTCHD3,1.2743691,1.1123153
SEPT4,1.2743691,1.1123153
USF1,1.2743691,1.1123153
CEP85,1.2743691,1.1123153
SLC22A17,1.2743691,1.1123153
SLC1A3,1.2743691,1.1123153
HABP2,1.2743691,1.1123153
DSC3,1.2743691,1.1123153
PLCH1,1.2743691,1.1123153
KRT77,1.2743691,1.1123153
ZNF74,1.2743691,1.1123153
DNAJC14,1.2743691,1.1123153
LRFN1,1.2743691,1.1123153
NUAK2,1.2743691,1.1123153
IL31RA,1.2743691,1.1123153
MID1,1.2743691,1.1123153
QSOX1,1.2743691,1.1123153
EPS8L3,1.2743691,1.1123153
TMEM132A,1.2743691,1.1123153
PPP3CC,1.2743691,1.1123153
ZNF333,1.2743691,1.1123153
CEP83,1.2743691,1.1123153
RBM28,1.2743691,1.1123153
CCT6A,1.2743691,1.1123153
FASTKD1,1.2743691,1.1123153
PHC1,1.2743691,1.1123153
C2orf42,1.2743691,1.1123153
PGD,1.2743691,1.1123153
TROAP,1.2743691,1.1123153
TNFRSF1A,1.2743691,1.1123153
LRRC8C,1.2743691,1.1123153
CDK5RAP3,1.2743691,1.1123153
CIAO3,1.2743691,1.1123153
LPCAT3,1.2743691,1.1123153
PRKAA2,1.2743691,1.1123153
PDZD4,1.2743691,1.1123153
F2,1.2743691,1.1123153
TMEM161A,1.2743691,1.1123153
SMARCD3,1.2743691,1.1123153
EEPD1,1.2743691,1.1123153
ADCK1,1.2743691,1.1123153
TUBB2B,1.2743691,1.1123153
ZBTB47,1.2743691,1.1123153
TRIM32,1.2743691,1.1123153
NYAP2,1.2743691,1.1123153
TMEM63C,1.2743691,1.1123153
HDAC2,1.2743691,1.1123153
MDM1,1.2743691,1.1123153
PCDHA9,1.2743691,1.1123153
AJM1,1.2743691,1.1123153
KLHL17,1.2743691,1.1123153
ABHD4,1.2743691,1.1123153
MASTL,1.2743691,1.1123153
STEAP2,1.2743691,1.1123153
NELFE,1.2743691,1.1123153
NLRP9,1.2743691,1.1123153
DOK7,1.2743691,1.1123153
PSMC6,1.2743691,1.1123153
CLINT1,1.2743691,1.1123153
MIER1,1.2743691,1.1123153
GPM6B,1.2743691,1.1123153
EPS8L2,1.2743691,1.1123153
NUCB1,1.2743691,1.1123153
C10orf71,1.2743691,1.1123153
RALGPS2,1.2743691,1.1123153
GDI2,1.2743691,1.1123153
GABRQ,1.2743691,1.1123153
ZNF45,1.2743691,1.1123153
WDR76,1.2743691,1.1123153
IRF7,1.2743691,1.1123153
HSPA12B,1.2743691,1.1123153
CHST5,1.2743691,1.1123153
CSTF1,1.2743691,1.1123153
CREM,1.2743691,1.1123153
DNM2,1.2743691,1.1123153
NDUFA9,1.2743691,1.1123153
FEM1C,1.2743691,1.1123153
UBA3,1.2743691,1.1123153
PHF10,1.2743691,1.1123153
EGFL6,1.2743691,1.1123153
PRKAG3,1.2743691,1.1123153
SCUBE1,1.2743691,1.1123153
CRLF1,1.2743691,1.1123153
A2M,1.2743691,1.1123153
TXNDC11,1.2743691,1.1123153
URGCP,1.2743691,1.1123153
CCDC33,1.2743691,1.1123153
MAT2A,1.2743691,1.1123153
MPI,1.2743691,1.1123153
AGPAT3,1.2743691,1.1123153
DDX52,1.2743691,1.1123153
PRKAG1,1.2743691,1.1123153
TSNAXIP1,1.2743691,1.1123153
PCDHGA9,1.2743691,1.1123153
NADK,1.2743691,1.1123153
GK5,1.2743691,1.1123153
KRT82,1.2743691,1.1123153
PPARGC1A,1.2743691,1.1123153
DMAP1,1.2743691,1.1123153
ZC3H6,1.2743691,1.1123153
SCLY,1.2743691,1.1123153
GMPR,1.2743691,1.1123153
PDSS1,1.2743691,1.1123153
CHST4,1.2743691,1.1123153
EP400,1.2743691,1.1123153
CHRNB3,1.2743691,1.1123153
GEN1,1.2743691,1.1123153
JPH2,1.2743691,1.1123153
CAPN5,1.2743691,1.1123153
GLRB,1.2743691,1.1123153
APEH,1.2743691,1.1123153
ACBD3,1.2743691,1.1123153
AIPL1,1.2743691,1.1123153
FHL2,1.2743691,1.1123153
PPP1R26,1.2743691,1.1123153
PRICKLE2,1.2743691,1.1123153
GALK1,1.2743691,1.1123153
HELB,1.2743691,1.1123153
ISL1,1.2743691,1.1123153
CDH17,1.2743691,1.1123153
DPH2,1.2743691,1.1123153
HPS1,1.2743691,1.1123153
NDUFA10,1.2743691,1.1123153
KDM2A,1.2743691,1.1123153
PIPOX,1.2743691,1.1123153
SIRT1,1.2743691,1.1123153
DHX40,1.2743691,1.1123153
BRD2,1.2743691,1.1123153
EXD3,1.2743691,1.1123153
LCA5,1.2743691,1.1123153
MID2,1.2743691,1.1123153
TBC1D10C,1.2743691,1.1123153
FOXP3,1.2743691,1.1123153
SYCP2L,1.2743691,1.1123153
SLC25A37,1.2743691,1.1123153
PCDHA12,1.2743691,1.1123153
SCNN1B,1.2743691,1.1123153
SMARCAD1,1.2743691,1.1123153
KLHL35,1.2743691,1.1123153
DCST1,1.2743691,1.1123153
ANO10,1.2743691,1.1123153
ESRRA,1.2743691,1.1123153
MPP2,1.2743691,1.1123153
NLRP7,1.2743691,1.1123153
PLK2,1.2743691,1.1123153
GPAT3,1.2743691,1.1123153
IRAK1,1.2743691,1.1123153
PDE12,1.2743691,1.1123153
NDST1,1.2743691,1.1123153
P4HA3,1.2743691,1.1123153
TTLL9,1.2743691,1.1123153
FKTN,1.2743691,1.1123153
ATXN1,1.2743691,1.1123153
TTC39B,1.2743691,1.1123153
SEC14L3,1.2743691,1.1123153
NOP58,1.2743691,1.1123153
ZNF343,1.2743691,1.1123153
TLR8,1.2743691,1.1123153
TSHZ3,1.2743691,1.1123153
FOXRED2,1.2743691,1.1123153
STAT5A,1.2743691,1.1123153
MASP1,1.2743691,1.1123153
NMNAT2,1.2743691,1.1123153
SSBP3,1.2743691,1.1123153
SUMF1,1.2743691,1.1123153
LRTOMT,1.2743691,1.1123153
NCLN,1.2743691,1.1123153
FA2H,1.2743691,1.1123153
PXK,1.2743691,1.1123153
ARHGEF25,1.2743691,1.1123153
NCDN,1.2743691,1.1123153
BFSP2,1.2743691,1.1123153
SF1,1.2743691,1.1123153
ERAP2,1.2743691,1.1123153
NRBP1,1.2743691,1.1123153
MFSD8,1.2743691,1.1123153
GNAI2,1.2743691,1.1123153
GJA1,1.2743691,1.1123153
SELENBP1,1.2743691,1.1123153
KCNH4,1.2743691,1.1123153
MORC2,1.2743691,1.1123153
DZANK1,1.2743691,1.1123153
MBD3,1.2743691,1.1123153
FOXO4,1.2743691,1.1123153
TMPRSS3,1.2743691,1.1123153
ZNF512,1.2743691,1.1123153
PPAT,1.2743691,1.1123153
ALDH1A2,1.2743691,1.1123153
HHATL,1.2743691,1.1123153
AGRN,1.2743691,1.1123153
TMEM132E,1.2743691,1.1123153
RASGRP2,1.2743691,1.1123153
VEZT,1.2743691,1.1123153
ALB,1.2743691,1.1123153
PDE7B,1.2743691,1.1123153
DLD,1.2743691,1.1123153
MEIS3,1.2743691,1.1123153
PARP6,1.2743691,1.1123153
ADGRG2,1.2743691,1.1123153
MEPCE,1.2743691,1.1123153
NFIX,1.2743691,1.1123153
SLC13A3,1.2743691,1.1123153
TBXT,1.2743691,1.1123153
EVX2,1.2743691,1.1123153
HMGCS1,1.2743691,1.1123153
FAF1,1.2743691,1.1123153
KRT19,1.2743691,1.1123153
ZNF536,1.2743691,1.1123153
ANKRD62,1.2743691,1.1123153
CCNL1,1.2743691,1.1123153
KRT73,1.2743691,1.1123153
TMEM8A,1.2743691,1.1123153
MUS81,1.2743691,1.1123153
TPM4,1.2743691,1.1123153
SEPT8,1.2743691,1.1123153
ELL,1.2743691,1.1123153
FAM161A,1.2743691,1.1123153
DDX55,1.2743691,1.1123153
GALE,1.2743691,1.1123153
TRMU,1.2743691,1.1123153
CDC14A,1.2743691,1.1123153
PLK1,1.2743691,1.1123153
SMARCA4,1.2743691,1.1123153
FAM160B2,1.2743691,1.1123153
NCBP3,1.2743691,1.1123153
DTL,1.2743691,1.1123153
GLRA4,1.2743691,1.1123153
GNAI3,1.2743691,1.1123153
ERO1B,1.2743691,1.1123153
SLITRK2,1.2743691,1.1123153
ABCB9,1.2743691,1.1123153
FBL,1.2743691,1.1123153
NAALAD2,1.2743691,1.1123153
SLC37A1,1.2743691,1.1123153
MMP16,1.2743691,1.1123153
SH2D4A,1.2743691,1.1123153
GK,1.2743691,1.1123153
SIGLEC10,1.2743691,1.1123153
DENND6B,1.2743691,1.1123153
FOXC1,1.2743691,1.1123153
KRI1,1.2743691,1.1123153
CYP4F11,1.2743691,1.1123153
KNTC1,1.2743691,1.1123153
SOX3,1.2743691,1.1123153
ITGA1,1.2743691,1.1123153
INCENP,1.2743691,1.1123153
BRPF1,1.2743691,1.1123153
TMPRSS13,1.2743691,1.1123153
MICAL2,1.2743691,1.1123153
CDC20,1.2743691,1.1123153
SPOCD1,1.2743691,1.1123153
THOC1,1.2743691,1.1123153
SCNN1G,1.2743691,1.1123153
FLOT2,1.2743691,1.1123153
TMPRSS11F,1.2743691,1.1123153
RRP9,1.2743691,1.1123153
TDP1,1.2743691,1.1123153
SLC27A5,1.2743691,1.1123153
STK11,1.2743691,1.1123153
EPPK1,1.2743691,1.1123153
FIBCD1,1.2743691,1.1123153
PCDHA7,1.2743691,1.1123153
HJV,1.2743691,1.1123153
TCTN1,1.2743691,1.1123153
USP39,1.2743691,1.1123153
ALOX15,1.2743691,1.1123153
SLC45A2,1.2743691,1.1123153
FAM129A,1.2743691,1.1123153
OTUD7A,1.2743691,1.1123153
PCK1,1.2743691,1.1123153
C16orf96,1.2743691,1.1123153
RTCB,1.2743691,1.1123153
DDX59,1.2743691,1.1123153
ING3,1.2743691,1.1123153
GTF3C5,1.2743691,1.1123153
TMC8,1.2743691,1.1123153
SRSF4,1.2743691,1.1123153
SLC37A2,1.2743691,1.1123153
ADAD1,1.2743691,1.1123153
ADCYAP1R1,1.2743691,1.1123153
SLC2A5,1.2743691,1.1123153
TMEM161B,1.2743691,1.1123153
GSR,1.2743691,1.1123153
FNDC7,1.2743691,1.1123153
TRIP13,1.2743691,1.1123153
MTBP,1.2743691,1.1123153
NT5DC2,1.2743691,1.1123153
SYTL5,1.2743691,1.1123153
MAPK8IP3,1.2743691,1.1123153
CYTH1,1.2743691,1.1123153
KANK4,1.2743691,1.1123153
PPEF2,1.2743691,1.1123153
ARHGEF33,1.2743691,1.1123153
LMX1A,1.2743691,1.1123153
SERPINC1,1.2743691,1.1123153
MAOB,1.2743691,1.1123153
ACAN,1.2743691,1.1123153
PARP10,1.2743691,1.1123153
ZC3HC1,1.2743691,1.1123153
C7orf55-LUC7L2,1.2743691,1.1123153
PCDHA4,1.2743691,1.1123153
OTOA,1.2743691,1.1123153
APBA2,1.2743691,1.1123153
IQCB1,1.2743691,1.1123153
FAM160A1,1.2743691,1.1123153
MFSD2B,1.2743691,1.1123153
EXD2,1.2743691,1.1123153
ALDH1A3,1.2743691,1.1123153
SLITRK4,1.2743691,1.1123153
DMTF1,1.2743691,1.1123153
TRMT44,1.2743691,1.1123153
HERC5,1.2743691,1.1123153
RARS2,1.2743691,1.1123153
KLHL10,1.2743691,1.1123153
F10,1.2743691,1.1123153
ZC3HAV1,1.2743691,1.1123153
TBCCD1,1.2743691,1.1123153
KHSRP,1.2743691,1.1123153
IL17RC,1.2743691,1.1123153
MAP3K2,1.2743691,1.1123153
DDN,1.2743691,1.1123153
DGCR2,1.2743691,1.1123153
SEPT9,1.2743691,1.1123153
LIN9,1.2743691,1.1123153
SLC24A3,1.2743691,1.1123153
CCDC175,1.2743691,1.1123153
ACTL6A,1.2743691,1.1123153
METAP2,1.2743691,1.1123153
GRIPAP1,1.2743691,1.1123153
TENM2,1.2743691,1.1123153
MALT1,1.2743691,1.1123153
PPP2R2B,1.2743691,1.1123153
KCNN1,1.2743691,1.1123153
ZYX,1.2743691,1.1123153
BTBD1,1.2743691,1.1123153
PPP2R5C,1.2743691,1.1123153
ASIC3,1.2743691,1.1123153
SIGLEC1,1.2743691,1.1123153
PIP5K1A,1.2743691,1.1123153
EXOC3L1,1.2743691,1.1123153
APAF1,1.2743691,1.1123153
DCST2,1.2743691,1.1123153
NR2E1,1.2743691,1.1123153
ACSL5,1.2743691,1.1123153
ADCK5,1.2743691,1.1123153
CRACR2A,1.2743691,1.1123153
GNAS,1.2743691,1.1123153
MLXIPL,1.2743691,1.1123153
AFAP1,1.2743691,1.1123153
GALNT12,1.2743691,1.1123153
SMYD4,1.2743691,1.1123153
GALNT15,1.2743691,1.1123153
ICAM5,1.2743691,1.1123153
OLFML3,1.2743691,1.1123153
CERS5,1.2743691,1.1123153
PLK3,1.2743691,1.1123153
TRPM2,1.2743691,1.1123153
PHB2,1.2743691,1.1123153
ULK3,1.2743691,1.1123153
C12orf10,1.2743691,1.1123153
KCNJ12,1.2743691,1.1123153
SLCO4A1,1.2743691,1.1123153
CCKBR,1.2743691,1.1123153
GATAD2A,1.2743691,1.1123153
PHACTR2,1.2743691,1.1123153
RASIP1,1.2743691,1.1123153
PTH1R,1.2743691,1.1123153
CSF2RB,1.2743691,1.1123153
RNF19B,1.2743691,1.1123153
AKAP1,1.2743691,1.1123153
NIPAL3,1.2743691,1.1123153
NECTIN3,1.2743691,1.1123153
SLITRK1,1.2743691,1.1123153
GALK2,1.2743691,1.1123153
GCNT2,1.2743691,1.1123153
NXN,1.2743691,1.1123153
RBM47,1.2743691,1.1123153
CCDC6,1.2743691,1.1123153
PPP6R1,1.2743691,1.1123153
IMPG1,1.2743691,1.1123153
FOXC2,1.2743691,1.1123153
RXFP2,1.2743691,1.1123153
MON1A,1.2743691,1.1123153
SPEN,1.2743691,1.1123153
SUSD1,1.2743691,1.1123153
PIGQ,1.2743691,1.1123153
C1S,1.2743691,1.1123153
WNT7A,1.2743691,1.1123153
SUV39H2,1.2743691,1.1123153
CTNND2,1.2743691,1.1123153
PARP12,1.2743691,1.1123153
ARHGAP6,1.2743691,1.1123153
N4BP2L2,1.2743691,1.1123153
DNPEP,1.2743691,1.1123153
EPN3,1.2743691,1.1123153
ARHGEF16,1.2743691,1.1123153
AMFR,1.2743691,1.1123153
PDE7A,1.2743691,1.1123153
BTBD3,1.2743691,1.1123153
COG7,1.2743691,1.1123153
KLHL4,1.2743691,1.1123153
PCARE,1.2743691,1.1123153
OSBP,1.2743691,1.1123153
CNOT6L,1.2743691,1.1123153
KMT5C,1.2743691,1.1123153
KIAA1841,1.2743691,1.1123153
SRSF6,1.2743691,1.1123153
FBXO30,1.2743691,1.1123153
NPHS2,1.2743691,1.1123153
ZBTB4,1.2743691,1.1123153
NAE1,1.2743691,1.1123153
MTSS1,1.2743691,1.1123153
AGXT,1.2743691,1.1123153
NCAM2,1.2743691,1.1123153
LYN,1.2743691,1.1123153
CYP4V2,1.2743691,1.1123153
TRAF6,1.2743691,1.1123153
CYP26A1,1.2743691,1.1123153
SLCO1C1,1.2743691,1.1123153
PROM1,1.2743691,1.1123153
C12orf4,1.2743691,1.1123153
DDX49,1.2743691,1.1123153
PTPN9,1.2743691,1.1123153
THOC5,1.2743691,1.1123153
DDX51,1.2743691,1.1123153
GP2,1.2743691,1.1123153
SMAD5,1.2743691,1.1123153
NEK11,1.2743691,1.1123153
KIF21B,1.2743691,1.1123153
TAX1BP1,1.2743691,1.1123153
IP6K2,1.2743691,1.1123153
GAB2,1.2743691,1.1123153
RNF43,1.2743691,1.1123153
ACTBL2,1.2743691,1.1123153
GPT,1.2743691,1.1123153
HAUS5,1.2743691,1.1123153
SYTL1,1.2743691,1.1123153
BARD1,1.2743691,1.1123153
SGCA,1.2743691,1.1123153
C1orf112,1.2743691,1.1123153
PGM3,1.2743691,1.1123153
ACE2,1.2743691,1.1123153
PROM2,1.2743691,1.1123153
HSPA4L,1.2743691,1.1123153
FBXO41,1.2743691,1.1123153
PLS3,1.2743691,1.1123153
SLC22A6,1.2743691,1.1123153
SMARCA2,1.2743691,1.1123153
KMT2B,1.2743691,1.1123153
IL4I1,1.2743691,1.1123153
ECD,1.2743691,1.1123153
CDH18,1.2743691,1.1123153
ZBTB46,1.2743691,1.1123153
NR1I3,1.2743691,1.1123153
TBC1D30,1.2743691,1.1123153
CSTF2,1.2743691,1.1123153
OPRM1,1.2743691,1.1123153
PTPN12,1.2743691,1.1123153
TMEM63A,1.2743691,1.1123153
COL18A1,1.2743691,1.1123153
TNK1,1.2743691,1.1123153
TULP3,1.2743691,1.1123153
ACTR3,1.2743691,1.1123153
CDH16,1.2743691,1.1123153
SPICE1,1.2743691,1.1123153
ZNF804A,1.2743691,1.1123153
PTPN5,1.2743691,1.1123153
ZNF420,1.2743691,1.1123153
TFAP2D,1.2743691,1.1123153
RXFP1,1.2743691,1.1123153
CATSPERB,1.2743691,1.1123153
ANKRD18A,1.2743691,1.1123153
PRMT7,1.2743691,1.1123153
TUBA3D,1.2743691,1.1123153
KIAA1614,1.2743691,1.1123153
ARHGAP28,1.2743691,1.1123153
LRCH4,1.2743691,1.1123153
HAGHL,1.2743691,1.1123153
MFSD13A,1.2743691,1.1123153
MGAT4B,1.2743691,1.1123153
DDX25,1.2743691,1.1123153
CPEB1,1.2743691,1.1123153
KAT5,1.2743691,1.1123153
JAKMIP3,1.2743691,1.1123153
NACAD,1.2743691,1.1123153
PXDNL,1.2743691,1.1123153
CEP97,1.2743691,1.1123153
PICK1,1.2743691,1.1123153
MATN1,1.2743691,1.1123153
EMILIN2,1.2743691,1.1123153
BBS5,1.2743691,1.1123153
ACSM2A,1.2743691,1.1123153
IGDCC3,1.2743691,1.1123153
DDX47,1.2743691,1.1123153
ZP1,1.2743691,1.1123153
CFAP69,1.2743691,1.1123153
NT5E,1.2743691,1.1123153
ZNF592,1.2743691,1.1123153
PDLIM7,1.2743691,1.1123153
ETV5,1.2743691,1.1123153
PGS1,1.2743691,1.1123153
PLEKHG2,1.2743691,1.1123153
PAK5,1.2743691,1.1123153
HPN,1.2743691,1.1123153
SIX6,1.2743691,1.1123153
RUBCNL,1.2743691,1.1123153
CYP4A11,1.2743691,1.1123153
ZYG11B,1.2743691,1.1123153
MAPK8IP1,1.2743691,1.1123153
CATSPER4,1.2743691,1.1123153
FCRLB,1.2743691,1.1123153
MON1B,1.2743691,1.1123153
EPHA6,1.2743691,1.1123153
PTGFRN,1.2743691,1.1123153
SLC25A24,1.2743691,1.1123153
DUSP13,1.2743691,1.1123153
ADAT1,1.2743691,1.1123153
FAM193A,1.2743691,1.1123153
ANKRD30A,1.2743691,1.1123153
CPNE6,1.2743691,1.1123153
MTUS2,1.2743691,1.1123153
TCP1,1.2743691,1.1123153
YARS2,1.2743691,1.1123153
GJC2,1.2743691,1.1123153
SLC25A27,1.2743691,1.1123153
CHAT,1.2743691,1.1123153
CFAP52,1.2743691,1.1123153
NPR3,1.2743691,1.1123153
FAM129C,1.2743691,1.1123153
CEP126,1.2743691,1.1123153
MAMLD1,1.2743691,1.1123153
BCL6,1.2743691,1.1123153
ABHD18,1.2743691,1.1123153
VAX1,1.2743691,1.1123153
BRDT,1.2743691,1.1123153
ABI1,1.2743691,1.1123153
L2HGDH,1.2743691,1.1123153
WDPCP,1.2743691,1.1123153
KCNJ5,1.2743691,1.1123153
SRRM5,1.2743691,1.1123153
GOLGA1,1.2743691,1.1123153
KRT17,1.2743691,1.1123153
DET1,1.2743691,1.1123153
NMT2,1.2743691,1.1123153
KANK2,1.2743691,1.1123153
ABL1,1.2743691,1.1123153
PEAR1,1.2743691,1.1123153
UNC79,1.2743691,1.1123153
FAM20B,1.2743691,1.1123153
GBX2,1.2743691,1.1123153
MARS2,1.2743691,1.1123153
KRT8,1.2743691,1.1123153
SEC61A2,1.2743691,1.1123153
CLASP2,1.2743691,1.1123153
SYCP1,1.2743691,1.1123153
CABP1,1.2743691,1.1123153
IL12RB1,1.2743691,1.1123153
ZP2,1.2743691,1.1123153
SLC44A1,1.2743691,1.1123153
SHMT1,1.2743691,1.1123153
KAT14,1.2743691,1.1123153
OSBPL11,1.2743691,1.1123153
NETO2,1.2743691,1.1123153
CDH26,1.2743691,1.1123153
PCYT2,1.2743691,1.1123153
NARS2,1.2743691,1.1123153
ZCWPW1,1.2743691,1.1123153
TESK1,1.2743691,1.1123153
TTLL12,1.2743691,1.1123153
ADD3,1.2743691,1.1123153
ESF1,1.2743691,1.1123153
GEMIN4,1.2743691,1.1123153
CORO2A,1.2743691,1.1123153
GATA5,1.2743691,1.1123153
DDOST,1.2743691,1.1123153
P4HA1,1.2743691,1.1123153
CHTOP,1.2743691,1.1123153
ZDHHC17,1.2743691,1.1123153
GPAT4,1.2743691,1.1123153
SLC24A2,1.2743691,1.1123153
RBCK1,1.2743691,1.1123153
TCHP,1.2743691,1.1123153
MAP3K11,1.2743691,1.1123153
CMIP,1.2743691,1.1123153
CXXC1,1.2743691,1.1123153
RNF111,1.2743691,1.1123153
IDH1,1.2743691,1.1123153
GLA,1.2743691,1.1123153
HDAC10,1.2743691,1.1123153
PCDHA5,1.2743691,1.1123153
PCDHA2,1.2743691,1.1123153
FRMPD2,1.2743691,1.1123153
PHGDH,1.2743691,1.1123153
VIPR2,1.2743691,1.1123153
DHX9,1.2743691,1.1123153
BICDL1,1.2743691,1.1123153
CENPC,1.2743691,1.1123153
CCP110,1.2743691,1.1123153
CEP89,1.2743691,1.1123153
MICU1,1.2743691,1.1123153
WNT4,1.2743691,1.1123153
TNFSF12,1.2743691,1.1123153
SNX19,1.2743691,1.1123153
SPAG1,1.2743691,1.1123153
KYAT1,1.2743691,1.1123153
ZBTB17,1.2743691,1.1123153
TUBA3E,1.2743691,1.1123153
MAP4,1.2743691,1.1123153
GAD1,1.2743691,1.1123153
COL3A1,1.2743691,1.1123153
LPP,1.2743691,1.1123153
PPIG,1.2743691,1.1123153
FCHO1,1.2743691,1.1123153
CASC1,1.2743691,1.1123153
RCC1,1.2743691,1.1123153
TNN,1.2743691,1.1123153
GNA14,1.2743691,1.1123153
OGG1,1.2743691,1.1123153
LMTK2,1.2743691,1.1123153
TLR9,1.2743691,1.1123153
LZTS2,1.2743691,1.1123153
GOT1,1.2743691,1.1123153
ALDOC,1.2743691,1.1123153
TASP1,1.2743691,1.1123153
TTC39C,1.2743691,1.1123153
NLRC5,1.2743691,1.1123153
PCDHGA7,1.2743691,1.1123153
SERPINH1,1.2743691,1.1123153
ACSM2B,1.2743691,1.1123153
SOX7,1.2743691,1.1123153
BRAP,1.2743691,1.1123153
SLC26A2,1.2743691,1.1123153
RNF207,1.2743691,1.1123153
STS,1.2743691,1.1123153
CNOT10,1.2743691,1.1123153
BMP6,1.2743691,1.1123153
SEMA4F,1.2743691,1.1123153
CKMT2,1.2743691,1.1123153
GAB1,1.2743691,1.1123153
TTC39A,1.2743691,1.1123153
SLC7A6,1.2743691,1.1123153
CPOX,1.2743691,1.1123153
DSC2,1.2743691,1.1123153
SLC44A5,1.2743691,1.1123153
NAALADL1,1.2743691,1.1123153
TBC1D25,1.2743691,1.1123153
COASY,1.2743691,1.1123153
SLC4A1AP,1.2743691,1.1123153
ITIH3,1.2743691,1.1123153
TNS4,1.2743691,1.1123153
MASP2,1.2743691,1.1123153
PHKG1,1.2743691,1.1123153
ZNF546,1.2743691,1.1123153
NAGA,1.2743691,1.1123153
SHOX2,1.2743691,1.1123153
TGFBR2,1.2743691,1.1123153
PTPRS,1.2743691,1.1123153
SESTD1,1.2743691,1.1123153
CPNE9,1.2743691,1.1123153
PPP1R12C,1.2743691,1.1123153
CES5A,1.2743691,1.1123153
ANKS3,1.2743691,1.1123153
KANSL3,1.2743691,1.1123153
PPP1R16A,1.2743691,1.1123153
TGFBR3,1.2743691,1.1123153
ARHGAP35,1.2743691,1.1123153
MAPK10,1.2743691,1.1123153
CCDC15,1.2743691,1.1123153
ITPRID1,1.2743691,1.1123153
COG2,1.2743691,1.1123153
TRDN,1.2743691,1.1123153
CHFR,1.2743691,1.1123153
YARS,1.2743691,1.1123153
ALX4,1.2743691,1.1123153
GALNT13,1.2743691,1.1123153
CBLC,1.2743691,1.1123153
SACM1L,1.2743691,1.1123153
KBTBD8,1.2743691,1.1123153
DAGLB,1.2743691,1.1123153
IFFO1,1.2743691,1.1123153
PTPN1,1.2743691,1.1123153
LIMS2,1.2743691,1.1123153
GRAMD1C,1.2743691,1.1123153
MAPK7,1.2743691,1.1123153
TCTN3,1.2743691,1.1123153
KRT14,1.2743691,1.1123153
CCDC14,1.2743691,1.1123153
ITGAV,1.2743691,1.1123153
TYMP,1.2743691,1.1123153
NKX2-1,1.2743691,1.1123153
ZCCHC2,1.2743691,1.1123153
RNF157,1.2743691,1.1123153
SOX8,1.2743691,1.1123153
JPH4,1.2743691,1.1123153
ACTR10,1.2743691,1.1123153
IQCN,1.2743691,1.1123153
CAMKK2,1.2743691,1.1123153
HK1,1.2743691,1.1123153
CLN3,1.2743691,1.1123153
LIPC,1.2743691,1.1123153
PPP6R2,1.2743691,1.1123153
ANGPTL2,1.2743691,1.1123153
MSH3,1.2743691,1.1123153
XRCC5,1.2743691,1.1123153
ZMYM1,1.2743691,1.1123153
SIMC1,1.2743691,1.1123153
ARNT2,1.2743691,1.1123153
KRT83,1.2743691,1.1123153
GNA11,1.2743691,1.1123153
KRT12,1.2743691,1.1123153
PAOX,1.2743691,1.1123153
DPY19L1,1.2743691,1.1123153
IL6ST,1.2743691,1.1123153
RPS6KB1,1.2743691,1.1123153
WNT3,1.2743691,1.1123153
KRT10,1.2743691,1.1123153
ZNF780B,1.2743691,1.1123153
TSPEAR,1.2743691,1.1123153
RBM15B,1.2743691,1.1123153
LGI2,1.2743691,1.1123153
INTS10,1.2743691,1.1123153
GNL1,1.2743691,1.1123153
GAS2L2,1.2743691,1.1123153
PLAA,1.2743691,1.1123153
TBC1D15,1.2743691,1.1123153
COL2A1,1.2743691,1.1123153
PDLIM5,1.2743691,1.1123153
AGAP1,1.2743691,1.1123153
IDH2,1.2743691,1.1123153
PDHA1,1.2743691,1.1123153
