,0,1
KIFC2,13.245089,6.268372
ITGAE,13.245089,6.268372
PPL,13.245089,6.268372
NOP14,13.245089,6.268372
GTF2IRD1,13.245089,6.268372
BAG6,13.245089,6.268372
PTPRJ,13.245089,6.268372
TBX3,13.245089,6.268372
WDR48,13.245089,6.268372
ATXN2,13.245089,6.268372
TCF7L1,13.245089,6.268372
STK11IP,13.245089,6.268372
ILK,13.245089,6.268372
PTPRG,13.245089,6.268372
ITIH1,13.245089,6.268372
FIG4,13.245089,6.268372
MCTP2,13.245089,6.268372
KANK1,13.245089,6.268372
ALDH4A1,13.245089,6.268372
XPNPEP2,13.245089,6.268372
PLEKHA6,13.245089,6.268372
SLC9A5,13.245089,6.268372
TANGO6,13.245089,6.268372
ATP11B,13.245089,6.268372
TEC,13.245089,6.268372
MTMR10,13.245089,6.268372
UNC5D,13.245089,6.268372
MAP4K1,13.245089,6.268372
CTNNA1,13.245089,6.268372
NR2C1,13.245089,6.268372
SGK223,13.245089,6.268372
LCP1,13.245089,6.268372
CD163,13.245089,6.268372
PNPLA8,13.245089,6.268372
PRPF31,13.245089,6.268372
AREL1,13.245089,6.268372
XPNPEP1,13.245089,6.268372
TRIM67,13.245089,6.268372
AC018470.1,13.245089,6.268372
AP2A1,13.245089,6.268372
ZFAT,13.245089,6.268372
SOX30,13.245089,6.268372
PLEKHH3,13.245089,6.268372
ADAMTS2,13.245089,6.268372
SEMA3A,13.245089,6.268372
TUBB3,13.245089,6.268372
FKRP,13.245089,6.268372
COL9A3,13.245089,6.268372
CARD10,13.245089,6.268372
SEZ6L,13.245089,6.268372
CEMIP,13.245089,6.268372
CAMSAP3,13.245089,6.268372
PNPT1,13.245089,6.268372
LIMK1,13.245089,6.268372
GALNT11,13.245089,6.268372
NR5A2,13.245089,6.268372
KIAA1671,13.245089,6.268372
RFX4,13.245089,6.268372
SGCE,13.245089,6.268372
ZRANB3,13.245089,6.268372
COBLL1,13.245089,6.268372
CNGA4,13.245089,6.268372
P3H1,13.245089,6.268372
DPF1,13.245089,6.268372
ARHGEF26,13.245089,6.268372
KLHL1,13.245089,6.268372
SCYL1,13.245089,6.268372
ACOX1,13.245089,6.268372
TBL1X,13.245089,6.268372
NUP153,13.245089,6.268372
DNER,13.245089,6.268372
TMTC3,13.245089,6.268372
DLGAP2,13.245089,6.268372
ACAP1,13.245089,6.268372
ABCB10,13.245089,6.268372
ANKRD31,13.245089,6.268372
LUC7L3,13.245089,6.268372
DYNC1I2,13.245089,6.268372
NDST3,13.245089,6.268372
ASAP3,13.245089,6.268372
IRS2,13.245089,6.268372
KLHL29,13.245089,6.268372
RBPJ,13.245089,6.268372
ZNF335,13.245089,6.268372
SYK,13.245089,6.268372
GPATCH1,13.245089,6.268372
TAS1R3,13.245089,6.268372
IDE,13.245089,6.268372
RECQL5,13.245089,6.268372
PLCD1,13.245089,6.268372
CAPN11,13.245089,6.268372
STIM2,13.245089,6.268372
BRCA2,13.245089,6.268372
BAZ2B,13.245089,6.268372
NCSTN,13.245089,6.268372
PAM,13.245089,6.268372
SAMD9,13.245089,6.268372
SLC6A11,13.245089,6.268372
ELMO2,13.245089,6.268372
TRPC7,13.245089,6.268372
PAH,13.245089,6.268372
ACSL6,13.245089,6.268372
PHF20L1,13.245089,6.268372
CUL7,13.245089,6.268372
MYO9B,13.245089,6.268372
RGS9,13.245089,6.268372
SLC3A1,13.245089,6.268372
JMJD1C,13.245089,6.268372
RIMS2,13.245089,6.268372
DDX4,13.245089,6.268372
LRCH3,13.245089,6.268372
IRS4,13.245089,6.268372
DPYSL5,13.245089,6.268372
PCSK7,13.245089,6.268372
NOL10,13.245089,6.268372
SMAD3,13.245089,6.268372
KLHL5,13.245089,6.268372
SOX9,13.245089,6.268372
ADAMTS5,13.245089,6.268372
GLB1L3,13.245089,6.268372
SCNN1A,13.245089,6.268372
MCM2,13.245089,6.268372
ESYT2,13.245089,6.268372
NEK4,13.245089,6.268372
FUS,13.245089,6.268372
ACAD10,13.245089,6.268372
SARS,13.245089,6.268372
STRA6,13.245089,6.268372
PKD1,13.245089,6.268372
ATP6V0A1,13.245089,6.268372
ADAMTS8,13.245089,6.268372
KCNN3,13.245089,6.268372
SV2A,13.245089,6.268372
CEMIP2,13.245089,6.268372
KCNQ1,13.245089,6.268372
SPHKAP,13.245089,6.268372
ATP2C2,13.245089,6.268372
ADAMTS9,13.245089,6.268372
CLSTN1,13.245089,6.268372
CHRNA4,13.245089,6.268372
PCK2,13.245089,6.268372
MAP3K19,13.245089,6.268372
IVNS1ABP,13.245089,6.268372
ARHGAP9,13.245089,6.268372
MYORG,13.245089,6.268372
RGS22,13.245089,6.268372
NCOA7,13.245089,6.268372
COL19A1,13.245089,6.268372
DSG1,13.245089,6.268372
MAML2,13.245089,6.268372
SMG5,13.245089,6.268372
ALDH7A1,13.245089,6.268372
AKAP11,13.245089,6.268372
SENP7,13.245089,6.268372
DHX35,13.245089,6.268372
LIMK2,13.245089,6.268372
PKN3,13.245089,6.268372
KEL,13.245089,6.268372
CNNM4,13.245089,6.268372
OLFM1,13.245089,6.268372
SP100,13.245089,6.268372
NRG1,13.245089,6.268372
PEG3,13.245089,6.268372
L3MBTL1,13.245089,6.268372
PPFIBP2,13.245089,6.268372
NAV3,13.245089,6.268372
NOL4,13.245089,6.268372
GLB1L2,13.245089,6.268372
DPF2,13.245089,6.268372
PCDHGC4,13.245089,6.268372
IGSF1,13.245089,6.268372
CPXM2,13.245089,6.268372
DLL4,13.245089,6.268372
SEZ6,13.245089,6.268372
GALNT10,13.245089,6.268372
TMF1,13.245089,6.268372
CHL1,13.245089,6.268372
SLC26A3,13.245089,6.268372
USP5,13.245089,6.268372
ADAMTS13,13.245089,6.268372
EIF2B4,13.245089,6.268372
MRC2,13.245089,6.268372
AP2A2,13.245089,6.268372
SRBD1,13.245089,6.268372
ADGRA1,13.245089,6.268372
ELOA,13.245089,6.268372
ACOX3,13.245089,6.268372
INTS11,13.245089,6.268372
VWA5B2,13.245089,6.268372
RSBN1,13.245089,6.268372
KLHL3,13.245089,6.268372
SCAF11,13.245089,6.268372
DTNB,13.245089,6.268372
SPG7,13.245089,6.268372
APLP1,13.245089,6.268372
MMS19,13.245089,6.268372
MDGA2,13.245089,6.268372
EXOC2,13.245089,6.268372
VPS35L,13.245089,6.268372
ALPL,13.245089,6.268372
MCCC1,13.245089,6.268372
NOP2,13.245089,6.268372
PPP1R12A,13.245089,6.268372
COLGALT1,13.245089,6.268372
SLC5A4,13.245089,6.268372
UBE3A,13.245089,6.268372
ADAM11,13.245089,6.268372
FYN,13.245089,6.268372
LENG8,13.245089,6.268372
FZD7,13.245089,6.268372
CRY1,13.245089,6.268372
SEC16B,13.245089,6.268372
VPS45,13.245089,6.268372
FER,13.245089,6.268372
XYLT1,13.245089,6.268372
ADGRG6,13.245089,6.268372
TYK2,13.245089,6.268372
HECTD3,13.245089,6.268372
DARS2,13.245089,6.268372
UNC45B,13.245089,6.268372
SART3,13.245089,6.268372
PDE3A,13.245089,6.268372
SACS,13.245089,6.268372
CEP112,13.245089,6.268372
SLC5A11,13.245089,6.268372
ZMYM6,13.245089,6.268372
MPHOSPH9,13.245089,6.268372
DHX16,13.245089,6.268372
PPP1R10,13.245089,6.268372
CMYA5,13.245089,6.268372
HMGXB3,13.245089,6.268372
RBM33,13.245089,6.268372
SLC20A1,13.245089,6.268372
TRHDE,13.245089,6.268372
MSN,13.245089,6.268372
TTLL13P,13.245089,6.268372
FTCD,13.245089,6.268372
PTPRH,13.245089,6.268372
TECTA,13.245089,6.268372
ULK2,13.245089,6.268372
PNPLA6,13.245089,6.268372
BCAS3,13.245089,6.268372
CLEC16A,13.245089,6.268372
TYW1,13.245089,6.268372
OSBPL5,13.245089,6.268372
VPS41,13.245089,6.268372
KIT,13.245089,6.268372
LAMC3,13.245089,6.268372
RNF17,13.245089,6.268372
ANKZF1,13.245089,6.268372
SSH1,13.245089,6.268372
ADAMTS1,13.245089,6.268372
VPS50,13.245089,6.268372
CUL4A,13.245089,6.268372
LTBP3,13.245089,6.268372
TGM2,13.245089,6.268372
PCDH17,13.245089,6.268372
ARHGAP27,13.245089,6.268372
SEC23IP,13.245089,6.268372
VPS53,13.245089,6.268372
XPOT,13.245089,6.268372
CD109,13.245089,6.268372
SENP6,13.245089,6.268372
FAM120C,13.245089,6.268372
ZNF541,13.245089,6.268372
DHCR24,13.245089,6.268372
ANKRD44,13.245089,6.268372
ANKS1A,13.245089,6.268372
CCDC150,13.245089,6.268372
GPLD1,13.245089,6.268372
ZC3H7A,13.245089,6.268372
NLRX1,13.245089,6.268372
ATP5F1A,13.245089,6.268372
PCDHGC3,13.245089,6.268372
UNC45A,13.245089,6.268372
SREBF2,13.245089,6.268372
SGSM2,13.245089,6.268372
DCAF8,13.245089,6.268372
SVIL,13.245089,6.268372
CACHD1,13.245089,6.268372
FANCA,13.245089,6.268372
FZD5,13.245089,6.268372
NEK10,13.245089,6.268372
ULK4,13.245089,6.268372
WDR64,13.245089,6.268372
FERMT3,13.245089,6.268372
ST18,13.245089,6.268372
ACSL1,13.245089,6.268372
SPATA20,13.245089,6.268372
NPR1,13.245089,6.268372
CAPRIN2,13.245089,6.268372
PKN2,13.245089,6.268372
AXIN1,13.245089,6.268372
KATNA1,13.245089,6.268372
TYRO3,13.245089,6.268372
FZD3,13.245089,6.268372
EXOC1,13.245089,6.268372
SLC4A8,13.245089,6.268372
TMPRSS15,13.245089,6.268372
UMOD,13.245089,6.268372
ADAM15,13.245089,6.268372
RBM10,13.245089,6.268372
ERCC4,13.245089,6.268372
SHROOM4,13.245089,6.268372
ERCC5,13.245089,6.268372
YTHDC2,13.245089,6.268372
RPS6KA4,13.245089,6.268372
KIAA1210,13.245089,6.268372
TBC1D8B,13.245089,6.268372
ADGRB3,13.245089,6.268372
PMS2,13.245089,6.268372
HIP1R,13.245089,6.268372
ACTA1,13.245089,6.268372
PZP,13.245089,6.268372
GUCY1A2,13.245089,6.268372
UNC5C,13.245089,6.268372
MEGF11,13.245089,6.268372
ATP8A2,13.245089,6.268372
MTMR7,13.245089,6.268372
PIWIL1,13.245089,6.268372
MTMR14,13.245089,6.268372
VPS18,13.245089,6.268372
MMS22L,13.245089,6.268372
PLEKHG3,13.245089,6.268372
AHCYL2,13.245089,6.268372
CNTN3,13.245089,6.268372
RBM15,13.245089,6.268372
SIN3B,13.245089,6.268372
AARS,13.245089,6.268372
FOXO6,13.245089,6.268372
SFMBT2,13.245089,6.268372
GLB1L,13.245089,6.268372
PRPH,13.245089,6.268372
KIF1C,13.245089,6.268372
PRKCQ,13.245089,6.268372
NRDE2,13.245089,6.268372
DDR1,13.245089,6.268372
TRAP1,13.245089,6.268372
HAL,13.245089,6.268372
FAM13A,13.245089,6.268372
TAF2,13.245089,6.268372
MIOS,13.245089,6.268372
F13A1,13.245089,6.268372
XPR1,13.245089,6.268372
LONP2,13.245089,6.268372
ACAD9,13.245089,6.268372
SLC26A8,13.245089,6.268372
ITGA9,13.245089,6.268372
PDE10A,13.245089,6.268372
CRAT,13.245089,6.268372
PRSS36,13.245089,6.268372
RBM20,13.245089,6.268372
SLC25A12,13.245089,6.268372
ARHGAP23,13.245089,6.268372
PMS1,13.245089,6.268372
CPS1,13.245089,6.268372
PLG,13.245089,6.268372
VPS16,13.245089,6.268372
NR1D1,13.245089,6.268372
LTBP2,13.245089,6.268372
CNGA1,13.245089,6.268372
ARHGAP42,13.245089,6.268372
NLGN3,13.245089,6.268372
CNTN6,13.245089,6.268372
SORCS2,13.245089,6.268372
ERCC6L2,13.245089,6.268372
ADAM12,13.245089,6.268372
VWA3B,13.245089,6.268372
PIEZO1,13.245089,6.268372
ACAP2,13.245089,6.268372
EXOC8,13.245089,6.268372
CLMN,13.245089,6.268372
CEP76,13.245089,6.268372
SYCP2,13.245089,6.268372
MAN1C1,13.245089,6.268372
TMEM94,13.245089,6.268372
NUP93,13.245089,6.268372
WDR35,13.245089,6.268372
NRDC,13.245089,6.268372
EWSR1,13.245089,6.268372
PRKCA,13.245089,6.268372
USP13,13.245089,6.268372
FTSJ3,13.245089,6.268372
LRPPRC,13.245089,6.268372
SASH1,13.245089,6.268372
BUB1B,13.245089,6.268372
ANLN,13.245089,6.268372
GART,13.245089,6.268372
PSMD1,13.245089,6.268372
PITRM1,13.245089,6.268372
DGKA,13.245089,6.268372
DYM,13.245089,6.268372
AVIL,13.245089,6.268372
SLC7A2,13.245089,6.268372
THSD4,13.245089,6.268372
FLT3,13.245089,6.268372
KCND1,13.245089,6.268372
POSTN,13.245089,6.268372
DPP9,13.245089,6.268372
INPP4A,13.245089,6.268372
MAMDC4,13.245089,6.268372
TRPV3,13.245089,6.268372
AHCYL1,13.245089,6.268372
AGBL1,13.245089,6.268372
IPO7,13.245089,6.268372
PRICKLE1,13.245089,6.268372
SEC31B,13.245089,6.268372
RPS6KA2,13.245089,6.268372
PDZRN4,13.245089,6.268372
CNGA3,13.245089,6.268372
USP11,13.245089,6.268372
ZMIZ1,13.245089,6.268372
TEX10,13.245089,6.268372
APLP2,13.245089,6.268372
TTBK2,13.245089,6.268372
PCCA,13.245089,6.268372
ADSL,13.245089,6.268372
ABLIM2,13.245089,6.268372
ALOX12B,13.245089,6.268372
EDEM1,13.245089,6.268372
ADAMTS7,13.245089,6.268372
KIF6,13.245089,6.268372
PITPNM2,13.245089,6.268372
TTC7B,13.245089,6.268372
PLCL1,13.245089,6.268372
ITGB6,13.245089,6.268372
TAF15,13.245089,6.268372
BCS1L,13.245089,6.268372
UNC5B,13.245089,6.268372
ALPK2,13.245089,6.268372
CORO7,13.245089,6.268372
LRIG2,13.245089,6.268372
ENPP3,13.245089,6.268372
TARSL2,13.245089,6.268372
TBX2,13.245089,6.268372
ANKIB1,13.245089,6.268372
PEX5,13.245089,6.268372
CAPN9,13.245089,6.268372
DYSF,13.245089,6.268372
TCF25,13.245089,6.268372
PARP14,13.245089,6.268372
TUBGCP3,13.245089,6.268372
KNL1,13.245089,6.268372
DDHD1,13.245089,6.268372
ZNF609,13.245089,6.268372
CMTR1,13.245089,6.268372
EML1,13.245089,6.268372
KLHL20,13.245089,6.268372
XAB2,13.245089,6.268372
ALAS1,13.245089,6.268372
ADAM22,13.245089,6.268372
INVS,13.245089,6.268372
VWA5B1,13.245089,6.268372
RAPGEF1,13.245089,6.268372
BCR,13.245089,6.268372
GPSM2,13.245089,6.268372
SLC26A6,13.245089,6.268372
POLR1B,13.245089,6.268372
MEGF6,13.245089,6.268372
ZNF568,13.245089,6.268372
NAA25,13.245089,6.268372
TAP2,13.245089,6.268372
SEMA6D,13.245089,6.268372
TRIM33,13.245089,6.268372
TJP3,13.245089,6.268372
GPI,13.245089,6.268372
NFATC3,13.245089,6.268372
TRIM3,13.245089,6.268372
NEFH,13.245089,6.268372
ACTL6B,13.245089,6.268372
NAV1,13.245089,6.268372
VPS35,13.245089,6.268372
EPB41L4A,13.245089,6.268372
ANKRD36C,13.245089,6.268372
LDLR,13.245089,6.268372
HFM1,13.245089,6.268372
NSMAF,13.245089,6.268372
TGFBI,13.245089,6.268372
MAP2,13.245089,6.268372
FGD5,13.245089,6.268372
RBMXL3,13.245089,6.268372
TDRD3,13.245089,6.268372
CASKIN2,13.245089,6.268372
EXPH5,13.245089,6.268372
DLG3,13.245089,6.268372
CLSPN,13.245089,6.268372
LOXL3,13.245089,6.268372
PDE9A,13.245089,6.268372
PDE8A,13.245089,6.268372
GNPTAB,13.245089,6.268372
ESYT3,13.245089,6.268372
CFAP61,13.245089,6.268372
TEX2,13.245089,6.268372
C2CD5,13.245089,6.268372
MYBPC2,13.245089,6.268372
FGD1,13.245089,6.268372
CUBN,13.245089,6.268372
ARHGAP29,13.245089,6.268372
ADGRA2,13.245089,6.268372
ATG9B,13.245089,6.268372
CCDC18,13.245089,6.268372
LPIN3,13.245089,6.268372
PPP1R9A,13.245089,6.268372
NID1,13.245089,6.268372
EIF4ENIF1,13.245089,6.268372
CACNB1,13.245089,6.268372
MTHFD1,13.245089,6.268372
MATN4,13.245089,6.268372
USP48,13.245089,6.268372
ADGRG4,13.245089,6.268372
AGO4,13.245089,6.268372
TAP1,13.245089,6.268372
KPNB1,13.245089,6.268372
DTNA,13.245089,6.268372
TTLL7,13.245089,6.268372
ALDH16A1,13.245089,6.268372
SRCIN1,13.245089,6.268372
DDX27,13.245089,6.268372
STAT1,13.245089,6.268372
SORBS2,13.245089,6.268372
SGSM1,13.245089,6.268372
LLGL1,13.245089,6.268372
CDH2,13.245089,6.268372
USP40,13.245089,6.268372
ABCC8,13.245089,6.268372
ASTN1,13.245089,6.268372
BIRC6,13.245089,6.268372
ELP2,13.245089,6.268372
VAV2,13.245089,6.268372
UHRF1BP1L,13.245089,6.268372
BCKDHA,13.245089,6.268372
KTN1,13.245089,6.268372
TTLL4,13.245089,6.268372
NDUFS2,13.245089,6.268372
H6PD,13.245089,6.268372
KIF26B,13.245089,6.268372
RABGAP1L,13.245089,6.268372
CNTLN,13.245089,6.268372
ITGAD,13.245089,6.268372
C6,13.245089,6.268372
GIT1,13.245089,6.268372
HIPK1,13.245089,6.268372
QARS,13.245089,6.268372
COL17A1,13.245089,6.268372
IKBKB,13.245089,6.268372
BRWD1,13.245089,6.268372
ZNF521,13.245089,6.268372
FNIP1,13.245089,6.268372
AP3D1,13.245089,6.268372
GLB1,13.245089,6.268372
PTPN6,13.245089,6.268372
CRYBG2,13.245089,6.268372
POP1,13.245089,6.268372
SCAF4,13.245089,6.268372
DDX42,13.245089,6.268372
ABCD4,13.245089,6.268372
FMN1,13.245089,6.268372
CDHR2,13.245089,6.268372
HERC4,13.245089,6.268372
ANKRD17,13.245089,6.268372
QSER1,13.245089,6.268372
HIPK2,13.245089,6.268372
FBXW7,13.245089,6.268372
ADARB2,13.245089,6.268372
DHX30,13.245089,6.268372
SAMD9L,13.245089,6.268372
PTPN13,13.245089,6.268372
MCM3,13.245089,6.268372
QRICH2,13.245089,6.268372
ACADVL,13.245089,6.268372
EIF3A,13.245089,6.268372
MCTP1,13.245089,6.268372
HLTF,13.245089,6.268372
NUP133,13.245089,6.268372
TARBP1,13.245089,6.268372
PPFIA3,13.245089,6.268372
RIPOR1,13.245089,6.268372
GRM6,13.245089,6.268372
SEMA3F,13.245089,6.268372
KIF4B,13.245089,6.268372
AP3B2,13.245089,6.268372
CACNA1C,13.245089,6.268372
PKP4,13.245089,6.268372
CUL5,13.245089,6.268372
RFC1,13.245089,6.268372
OSBP2,13.245089,6.268372
IPO13,13.245089,6.268372
RGS3,13.245089,6.268372
CAND2,13.245089,6.268372
OPLAH,13.245089,6.268372
NDST2,13.245089,6.268372
SIK2,13.245089,6.268372
WDR7,13.245089,6.268372
GALC,13.245089,6.268372
DIS3L2,13.245089,6.268372
TMC2,13.245089,6.268372
OSBPL6,13.245089,6.268372
MUSK,13.245089,6.268372
ERN1,13.245089,6.268372
PPP1R12B,13.245089,6.268372
HIPK3,13.245089,6.268372
PDE8B,13.245089,6.268372
CAPN7,13.245089,6.268372
CHRD,13.245089,6.268372
SLC20A2,13.245089,6.268372
TECPR2,13.245089,6.268372
TNIK,13.245089,6.268372
DES,13.245089,6.268372
OSBPL1A,13.245089,6.268372
PRKCH,13.245089,6.268372
ARHGAP45,13.245089,6.268372
SHROOM2,13.245089,6.268372
CENPE,13.245089,6.268372
AFF1,13.245089,6.268372
IQSEC1,13.245089,6.268372
PRRC2A,13.245089,6.268372
LARP1,13.245089,6.268372
XIRP1,13.245089,6.268372
TTC17,13.245089,6.268372
IRS1,13.245089,6.268372
AGBL5,13.245089,6.268372
PPFIBP1,13.245089,6.268372
NWD1,13.245089,6.268372
PCCB,13.245089,6.268372
PLA2G6,13.245089,6.268372
SMARCAL1,13.245089,6.268372
FHAD1,13.245089,6.268372
ATAD5,13.245089,6.268372
PAXBP1,13.245089,6.268372
TNPO1,13.245089,6.268372
MPRIP,13.245089,6.268372
TRIO,13.245089,6.268372
HMGCR,13.245089,6.268372
TMEM131L,13.245089,6.268372
LRRFIP2,13.245089,6.268372
LRIG1,13.245089,6.268372
TAF1L,13.245089,6.268372
CARD11,13.245089,6.268372
SMG8,13.245089,6.268372
CWC22,13.245089,6.268372
EFCAB5,13.245089,6.268372
GARS,13.245089,6.268372
ARID4A,13.245089,6.268372
ABLIM1,13.245089,6.268372
HEATR6,13.245089,6.268372
CR2,13.245089,6.268372
CLIP2,13.245089,6.268372
GOLGB1,13.245089,6.268372
EPC1,13.245089,6.268372
ANKRD52,13.245089,6.268372
POLD1,13.245089,6.268372
GREB1L,13.245089,6.268372
SLC26A9,13.245089,6.268372
REV1,13.245089,6.268372
SKOR2,13.245089,6.268372
NHSL1,13.245089,6.268372
KCNH8,13.245089,6.268372
LRP12,13.245089,6.268372
PDE1C,13.245089,6.268372
POMT2,13.245089,6.268372
KIF20A,13.245089,6.268372
PLEKHG5,13.245089,6.268372
FER1L6,13.245089,6.268372
NYNRIN,13.245089,6.268372
DNAH2,13.245089,6.268372
DISP2,13.245089,6.268372
ZNF451,13.245089,6.268372
EXOC6B,13.245089,6.268372
NOTCH4,13.245089,6.268372
ASTN2,13.245089,6.268372
OCRL,13.245089,6.268372
ANKRD28,13.245089,6.268372
MICAL1,13.245089,6.268372
SGSH,13.245089,6.268372
XPO6,13.245089,6.268372
PAX7,13.245089,6.268372
BCORL1,13.245089,6.268372
EMC1,13.245089,6.268372
RC3H1,13.245089,6.268372
NCAN,13.245089,6.268372
SOGA1,13.245089,6.268372
NDUFS1,13.245089,6.268372
PLEKHG4,13.245089,6.268372
PHF14,13.245089,6.268372
CLCNKB,13.245089,6.268372
RDX,13.245089,6.268372
NFXL1,13.245089,6.268372
PPRC1,13.245089,6.268372
ADAM19,13.245089,6.268372
MROH2A,13.245089,6.268372
EPRS,13.245089,6.268372
DHX15,13.245089,6.268372
BTBD7,13.245089,6.268372
PTPRM,13.245089,6.268372
DHX34,13.245089,6.268372
CILP2,13.245089,6.268372
ITGAX,13.245089,6.268372
ABCF2,13.245089,6.268372
MTMR11,13.245089,6.268372
MAP3K12,13.245089,6.268372
C2orf16,13.245089,6.268372
ANKRD26,13.245089,6.268372
RP1,13.245089,6.268372
FAM214A,13.245089,6.268372
FZD1,13.245089,6.268372
RELCH,13.245089,6.268372
KIF17,13.245089,6.268372
ERC2,13.245089,6.268372
ZNF646,13.245089,6.268372
NLRP3,13.245089,6.268372
FRMD4A,13.245089,6.268372
MON2,13.245089,6.268372
NOTCH2,13.245089,6.268372
NADSYN1,13.245089,6.268372
NCAM1,13.245089,6.268372
MTMR3,13.245089,6.268372
MALRD1,13.245089,6.268372
NFATC2,13.245089,6.268372
UBE4A,13.245089,6.268372
KCNB2,13.245089,6.268372
GFPT1,13.245089,6.268372
FNDC3A,13.245089,6.268372
TMTC1,13.245089,6.268372
EFCAB6,13.245089,6.268372
IPO8,13.245089,6.268372
GFPT2,13.245089,6.268372
SLC5A9,13.245089,6.268372
FILIP1,13.245089,6.268372
WDR6,13.245089,6.268372
BMS1,13.245089,6.268372
SCN11A,13.245089,6.268372
MLLT10,13.245089,6.268372
KCNC4,13.245089,6.268372
ZNF850,13.245089,6.268372
WDR60,13.245089,6.268372
WNK4,13.245089,6.268372
EDEM3,13.245089,6.268372
TOP1,13.245089,6.268372
EPHA5,13.245089,6.268372
DDX54,13.245089,6.268372
PDGFRA,13.245089,6.268372
STK10,13.245089,6.268372
ZSWIM6,13.245089,6.268372
HNF1B,13.245089,6.268372
KEAP1,13.245089,6.268372
PLCB2,13.245089,6.268372
MAP3K1,13.245089,6.268372
TRPC5,13.245089,6.268372
LATS1,13.245089,6.268372
ZSWIM8,13.245089,6.268372
SUCO,13.245089,6.268372
FRMPD1,13.245089,6.268372
PLEKHG1,13.245089,6.268372
PARP1,13.245089,6.268372
FAN1,13.245089,6.268372
PLOD1,13.245089,6.268372
HK2,13.245089,6.268372
CEP170B,13.245089,6.268372
NTRK1,13.245089,6.268372
COPB1,13.245089,6.268372
IMPDH1,13.245089,6.268372
ALPK3,13.245089,6.268372
EML4,13.245089,6.268372
PRDM10,13.245089,6.268372
SEC24A,13.245089,6.268372
PHLDB2,13.245089,6.268372
EXOSC10,13.245089,6.268372
TDRD6,13.245089,6.268372
TOPAZ1,13.245089,6.268372
KCNH5,13.245089,6.268372
SLC25A13,13.245089,6.268372
PRKCG,13.245089,6.268372
PKLR,13.245089,6.268372
TRPC6,13.245089,6.268372
PARP4,13.245089,6.268372
THBS3,13.245089,6.268372
KIF5A,13.245089,6.268372
IARS2,13.245089,6.268372
IQSEC3,13.245089,6.268372
SND1,13.245089,6.268372
HBS1L,13.245089,6.268372
RASAL3,13.245089,6.268372
SCAF8,13.245089,6.268372
PASK,13.245089,6.268372
PANK4,13.245089,6.268372
ABCA5,13.245089,6.268372
ARHGEF10L,13.245089,6.268372
SLC12A2,13.245089,6.268372
ITGA8,13.245089,6.268372
SPG11,13.245089,6.268372
DOP1B,13.245089,6.268372
PTPRU,13.245089,6.268372
GRM1,13.245089,6.268372
GRIP1,13.245089,6.268372
PEX6,13.245089,6.268372
PIK3R1,13.245089,6.268372
PDE6A,13.245089,6.268372
EML6,13.245089,6.268372
DCTN1,13.245089,6.268372
AGAP3,13.245089,6.268372
CAND1,13.245089,6.268372
GRIK4,13.245089,6.268372
TTBK1,13.245089,6.268372
SMARCC1,13.245089,6.268372
CDH4,13.245089,6.268372
PHLPP1,13.245089,6.268372
MYT1,13.245089,6.268372
PAMR1,13.245089,6.268372
NELL1,13.245089,6.268372
HR,13.245089,6.268372
PIK3R5,13.245089,6.268372
DIS3L,13.245089,6.268372
LAMA4,13.245089,6.268372
EPHA7,13.245089,6.268372
ZNF142,13.245089,6.268372
ALDH1L2,13.245089,6.268372
EPX,13.245089,6.268372
HNF1A,13.245089,6.268372
NFX1,13.245089,6.268372
DGKI,13.245089,6.268372
CUL2,13.245089,6.268372
RBM6,13.245089,6.268372
ANKRD12,13.245089,6.268372
PPP1R13B,13.245089,6.268372
ADAMTSL4,13.245089,6.268372
CASR,13.245089,6.268372
GFM1,13.245089,6.268372
DDX60L,13.245089,6.268372
PI4KB,13.245089,6.268372
ATP7B,13.245089,6.268372
KAT6A,13.245089,6.268372
RNF40,13.245089,6.268372
OGDH,13.245089,6.268372
SLC5A10,13.245089,6.268372
ITGA2,13.245089,6.268372
LAMC2,13.245089,6.268372
RBM27,13.245089,6.268372
CRNKL1,13.245089,6.268372
DENND5B,13.245089,6.268372
PCSK4,13.245089,6.268372
BCOR,13.245089,6.268372
MTO1,13.245089,6.268372
OGT,13.245089,6.268372
PRSS12,13.245089,6.268372
HDAC6,13.245089,6.268372
EPB41L5,13.245089,6.268372
ARSI,13.245089,6.268372
ERBB4,13.245089,6.268372
TNRC6C,13.245089,6.268372
TBC1D31,13.245089,6.268372
CCDC168,13.245089,6.268372
DGKZ,13.245089,6.268372
FGD6,13.245089,6.268372
MAP3K21,13.245089,6.268372
FZD10,13.245089,6.268372
COL6A6,13.245089,6.268372
CENPJ,13.245089,6.268372
RAD54L,13.245089,6.268372
MAP3K6,13.245089,6.268372
PLA2R1,13.245089,6.268372
EPHA1,13.245089,6.268372
VAV1,13.245089,6.268372
KIF19,13.245089,6.268372
EVC2,13.245089,6.268372
YME1L1,13.245089,6.268372
MTREX,13.245089,6.268372
TMPRSS6,13.245089,6.268372
MED14,13.245089,6.268372
DENND4B,13.245089,6.268372
SMC5,13.245089,6.268372
HDLBP,13.245089,6.268372
ZMYM3,13.245089,6.268372
LRP5,13.245089,6.268372
RBL2,13.245089,6.268372
USP28,13.245089,6.268372
NHS,13.245089,6.268372
UHRF1BP1,13.245089,6.268372
POLA1,13.245089,6.268372
PLCG2,13.245089,6.268372
CACNA1A,13.245089,6.268372
