,0,1
ETFDH,1.0956581,1.187297
ESRRB,1.0956581,1.187297
KCTD3,1.0956581,1.187297
ERICH3,1.0956581,1.187297
NAA16,1.0956581,1.187297
COG4,1.0956581,1.187297
MARVELD3,1.0956581,1.187297
SEL1L,1.0956581,1.187297
MED1,1.0956581,1.187297
RMC1,1.0956581,1.187297
ALOX12,1.0956581,1.187297
WAS,1.0956581,1.187297
MGAT5B,1.0956581,1.187297
STARD8,1.0956581,1.187297
TBC1D10B,1.0956581,1.187297
KDM7A,1.0956581,1.187297
USP43,1.0956581,1.187297
MTMR6,1.0956581,1.187297
TRPV4,1.0956581,1.187297
PLS1,1.0956581,1.187297
ZDHHC8,1.0956581,1.187297
DRC7,1.0956581,1.187297
NAA35,1.0956581,1.187297
SLC11A1,1.0956581,1.187297
RAPGEF5,1.0956581,1.187297
MECOM,1.0956581,1.187297
CAMK2G,1.0956581,1.187297
ALS2CL,1.0956581,1.187297
CHSY3,1.0956581,1.187297
SREBF1,1.0956581,1.187297
INPP4B,1.0956581,1.187297
COL4A1,1.0956581,1.187297
HGFAC,1.0956581,1.187297
PANK2,1.0956581,1.187297
ZBTB40,1.0956581,1.187297
SIX5,1.0956581,1.187297
MGAT5,1.0956581,1.187297
KIRREL1,1.0956581,1.187297
GATA3,1.0956581,1.187297
MAP4K5,1.0956581,1.187297
GRIN3B,1.0956581,1.187297
USP21,1.0956581,1.187297
KLHL26,1.0956581,1.187297
CPEB2,1.0956581,1.187297
PCDHGA10,1.0956581,1.187297
RNF216,1.0956581,1.187297
CCDC158,1.0956581,1.187297
DENND6A,1.0956581,1.187297
CDH5,1.0956581,1.187297
KCNA6,1.0956581,1.187297
RFX6,1.0956581,1.187297
MACO1,1.0956581,1.187297
SAMD4A,1.0956581,1.187297
PANK1,1.0956581,1.187297
MTMR1,1.0956581,1.187297
PATL1,1.0956581,1.187297
CLPB,1.0956581,1.187297
CAPN12,1.0956581,1.187297
MTMR8,1.0956581,1.187297
CNTNAP4,1.0956581,1.187297
SLC6A6,1.0956581,1.187297
PRPF40B,1.0956581,1.187297
FANCM,1.0956581,1.187297
TCOF1,1.0956581,1.187297
CLOCK,1.0956581,1.187297
NCKAP5L,1.0956581,1.187297
UNKL,1.0956581,1.187297
ZHX2,1.0956581,1.187297
FBXL19,1.0956581,1.187297
JAKMIP2,1.0956581,1.187297
SLC6A18,1.0956581,1.187297
MCM4,1.0956581,1.187297
MAN1A2,1.0956581,1.187297
NLRP5,1.0956581,1.187297
ROR1,1.0956581,1.187297
SLC7A1,1.0956581,1.187297
GLI3,1.0956581,1.187297
WDR63,1.0956581,1.187297
PPP4R1,1.0956581,1.187297
DENND1A,1.0956581,1.187297
TRIM9,1.0956581,1.187297
PPWD1,1.0956581,1.187297
MAP3K3,1.0956581,1.187297
KIAA1211,1.0956581,1.187297
UNC5A,1.0956581,1.187297
PRKG1,1.0956581,1.187297
LOXL4,1.0956581,1.187297
GRB10,1.0956581,1.187297
PIBF1,1.0956581,1.187297
RPGR,1.0956581,1.187297
PCNX4,1.0956581,1.187297
CDH1,1.0956581,1.187297
GUCY1B1,1.0956581,1.187297
SLC5A6,1.0956581,1.187297
CPT1C,1.0956581,1.187297
TUBB,1.0956581,1.187297
WDR66,1.0956581,1.187297
STXBP2,1.0956581,1.187297
IRF4,1.0956581,1.187297
MRTFA,1.0956581,1.187297
GLRA3,1.0956581,1.187297
DHCR7,1.0956581,1.187297
RNF145,1.0956581,1.187297
GTF3C3,1.0956581,1.187297
DHX33,1.0956581,1.187297
FNIP2,1.0956581,1.187297
ALOX15B,1.0956581,1.187297
DKC1,1.0956581,1.187297
DZIP3,1.0956581,1.187297
MDGA1,1.0956581,1.187297
MTA2,1.0956581,1.187297
C9orf84,1.0956581,1.187297
CD22,1.0956581,1.187297
CCDC57,1.0956581,1.187297
SLC9A3,1.0956581,1.187297
UBR3,1.0956581,1.187297
UROC1,1.0956581,1.187297
MEI1,1.0956581,1.187297
PLA2G4B,1.0956581,1.187297
ADAMTS4,1.0956581,1.187297
MUTYH,1.0956581,1.187297
FOXJ2,1.0956581,1.187297
VIM,1.0956581,1.187297
VWA3A,1.0956581,1.187297
SLC24A4,1.0956581,1.187297
POLR3A,1.0956581,1.187297
ANKRD36,1.0956581,1.187297
LMX1B,1.0956581,1.187297
FAM184B,1.0956581,1.187297
TDRD5,1.0956581,1.187297
SEMA3C,1.0956581,1.187297
RTF1,1.0956581,1.187297
ADAM9,1.0956581,1.187297
ENPEP,1.0956581,1.187297
RBM39,1.0956581,1.187297
OIT3,1.0956581,1.187297
ADAM10,1.0956581,1.187297
CHRNE,1.0956581,1.187297
SUV39H1,1.0956581,1.187297
TSGA10,1.0956581,1.187297
NGLY1,1.0956581,1.187297
LCK,1.0956581,1.187297
MARK3,1.0956581,1.187297
TRPC4AP,1.0956581,1.187297
NR2C2,1.0956581,1.187297
ZNF831,1.0956581,1.187297
COLGALT2,1.0956581,1.187297
MPL,1.0956581,1.187297
ITGA4,1.0956581,1.187297
TPH2,1.0956581,1.187297
CDH3,1.0956581,1.187297
AKNA,1.0956581,1.187297
ARHGEF28,1.0956581,1.187297
ACTN1,1.0956581,1.187297
NLGN1,1.0956581,1.187297
AFF2,1.0956581,1.187297
SIDT2,1.0956581,1.187297
SEMA4D,1.0956581,1.187297
ARIH2,1.0956581,1.187297
BMP2K,1.0956581,1.187297
NXF1,1.0956581,1.187297
ACAD8,1.0956581,1.187297
SLC6A20,1.0956581,1.187297
ATF7IP,1.0956581,1.187297
STOX1,1.0956581,1.187297
RNF6,1.0956581,1.187297
NOD2,1.0956581,1.187297
CC2D1B,1.0956581,1.187297
NPAS2,1.0956581,1.187297
ANKRD30B,1.0956581,1.187297
N4BP2,1.0956581,1.187297
KIF18B,1.0956581,1.187297
ATG16L2,1.0956581,1.187297
NR6A1,1.0956581,1.187297
TFAP2A,1.0956581,1.187297
TMPRSS7,1.0956581,1.187297
RPS6KA1,1.0956581,1.187297
GUF1,1.0956581,1.187297
DCAF13,1.0956581,1.187297
NR4A3,1.0956581,1.187297
FAM83B,1.0956581,1.187297
VPS33A,1.0956581,1.187297
CCDC186,1.0956581,1.187297
GALT,1.0956581,1.187297
IGHMBP2,1.0956581,1.187297
SPECC1,1.0956581,1.187297
RBP3,1.0956581,1.187297
BEST4,1.0956581,1.187297
DDX41,1.0956581,1.187297
MVP,1.0956581,1.187297
DYNC1I1,1.0956581,1.187297
PTPRN,1.0956581,1.187297
PLEKHG4B,1.0956581,1.187297
AK7,1.0956581,1.187297
CLASRP,1.0956581,1.187297
GCDH,1.0956581,1.187297
SPTLC2,1.0956581,1.187297
ZC3H12C,1.0956581,1.187297
MYH7,1.0956581,1.187297
CNKSR2,1.0956581,1.187297
ELP3,1.0956581,1.187297
KLHL21,1.0956581,1.187297
TAS1R2,1.0956581,1.187297
FAP,1.0956581,1.187297
NISCH,1.0956581,1.187297
THAP9,1.0956581,1.187297
TPM1,1.0956581,1.187297
ANPEP,1.0956581,1.187297
ICK,1.0956581,1.187297
LMNA,1.0956581,1.187297
INA,1.0956581,1.187297
ELMSAN1,1.0956581,1.187297
HEXA,1.0956581,1.187297
ODF2,1.0956581,1.187297
RBSN,1.0956581,1.187297
MAML3,1.0956581,1.187297
CDC27,1.0956581,1.187297
ZC3H7B,1.0956581,1.187297
PPP6R3,1.0956581,1.187297
USP36,1.0956581,1.187297
GNAO1,1.0956581,1.187297
ALPI,1.0956581,1.187297
PLEKHA4,1.0956581,1.187297
RTL1,1.0956581,1.187297
KCNJ3,1.0956581,1.187297
TAS1R1,1.0956581,1.187297
RECK,1.0956581,1.187297
NOP56,1.0956581,1.187297
WDR78,1.0956581,1.187297
LATS2,1.0956581,1.187297
KCTD7,1.0956581,1.187297
KIAA0753,1.0956581,1.187297
KARS,1.0956581,1.187297
HGSNAT,1.0956581,1.187297
ATXN2L,1.0956581,1.187297
XYLT2,1.0956581,1.187297
TUBG2,1.0956581,1.187297
HYOU1,1.0956581,1.187297
ANKAR,1.0956581,1.187297
ZHX3,1.0956581,1.187297
RREB1,1.0956581,1.187297
TTC27,1.0956581,1.187297
JMY,1.0956581,1.187297
HSP90B1,1.0956581,1.187297
SUN1,1.0956581,1.187297
EML2,1.0956581,1.187297
ECT2L,1.0956581,1.187297
VAC14,1.0956581,1.187297
ANO4,1.0956581,1.187297
BTK,1.0956581,1.187297
MTM1,1.0956581,1.187297
PFKFB3,1.0956581,1.187297
AP2B1,1.0956581,1.187297
DENND2A,1.0956581,1.187297
MAP4K3,1.0956581,1.187297
DCHS2,1.0956581,1.187297
PCDH7,1.0956581,1.187297
KCNS1,1.0956581,1.187297
SERAC1,1.0956581,1.187297
SMOX,1.0956581,1.187297
KLHL18,1.0956581,1.187297
PTPRO,1.0956581,1.187297
KCNV2,1.0956581,1.187297
FSTL4,1.0956581,1.187297
RHOT1,1.0956581,1.187297
ITIH5,1.0956581,1.187297
SH2D3C,1.0956581,1.187297
DSG4,1.0956581,1.187297
APPBP2,1.0956581,1.187297
ARSA,1.0956581,1.187297
FAM160A2,1.0956581,1.187297
ADD2,1.0956581,1.187297
PCDHGB6,1.0956581,1.187297
FBLN5,1.0956581,1.187297
MYO3A,1.0956581,1.187297
NOX5,1.0956581,1.187297
FZD6,1.0956581,1.187297
LHX3,1.0956581,1.187297
SMPD4,1.0956581,1.187297
PRKCD,1.0956581,1.187297
FBF1,1.0956581,1.187297
PCDH8,1.0956581,1.187297
PCDHGB7,1.0956581,1.187297
PLXNA3,1.0956581,1.187297
BICD1,1.0956581,1.187297
DCAF6,1.0956581,1.187297
ZNF644,1.0956581,1.187297
SLC5A12,1.0956581,1.187297
GATA6,1.0956581,1.187297
DPYD,1.0956581,1.187297
DCAF5,1.0956581,1.187297
DDX17,1.0956581,1.187297
ACTR1B,1.0956581,1.187297
MROH7,1.0956581,1.187297
ADGRL2,1.0956581,1.187297
FXR2,1.0956581,1.187297
HIVEP1,1.0956581,1.187297
HACE1,1.0956581,1.187297
ELMO1,1.0956581,1.187297
INTS6L,1.0956581,1.187297
KLHL2,1.0956581,1.187297
NFE2L1,1.0956581,1.187297
ARMCX4,1.0956581,1.187297
KIF22,1.0956581,1.187297
NR3C1,1.0956581,1.187297
CACNB4,1.0956581,1.187297
KIAA1324,1.0956581,1.187297
ARAP2,1.0956581,1.187297
GALNT7,1.0956581,1.187297
SEC14L5,1.0956581,1.187297
LONRF3,1.0956581,1.187297
ACTR1A,1.0956581,1.187297
INPP5E,1.0956581,1.187297
NUP85,1.0956581,1.187297
EFEMP1,1.0956581,1.187297
PCIF1,1.0956581,1.187297
TULP1,1.0956581,1.187297
ANKRD24,1.0956581,1.187297
URB2,1.0956581,1.187297
KL,1.0956581,1.187297
KLHL8,1.0956581,1.187297
SEMA3D,1.0956581,1.187297
ENAH,1.0956581,1.187297
EIF4B,1.0956581,1.187297
CIZ1,1.0956581,1.187297
CPXM1,1.0956581,1.187297
IGSF22,1.0956581,1.187297
ELAC2,1.0956581,1.187297
HSPA4,1.0956581,1.187297
GPD2,1.0956581,1.187297
ITGB8,1.0956581,1.187297
USH1C,1.0956581,1.187297
SH3PXD2A,1.0956581,1.187297
KIF18A,1.0956581,1.187297
GPRC6A,1.0956581,1.187297
GNAL,1.0956581,1.187297
GFM2,1.0956581,1.187297
PTPRN2,1.0956581,1.187297
SLC6A4,1.0956581,1.187297
TOPORS,1.0956581,1.187297
ABAT,1.0956581,1.187297
PHF8,1.0956581,1.187297
STARD3,1.0956581,1.187297
ABCD3,1.0956581,1.187297
BMPR1A,1.0956581,1.187297
RBM5,1.0956581,1.187297
ACVR2B,1.0956581,1.187297
RHBDF2,1.0956581,1.187297
EYA4,1.0956581,1.187297
PIWIL2,1.0956581,1.187297
HNF4A,1.0956581,1.187297
PAX1,1.0956581,1.187297
FAM20C,1.0956581,1.187297
MCM8,1.0956581,1.187297
ZNF318,1.0956581,1.187297
USP38,1.0956581,1.187297
USP53,1.0956581,1.187297
SLC9A2,1.0956581,1.187297
CIITA,1.0956581,1.187297
GRIN2C,1.0956581,1.187297
GBE1,1.0956581,1.187297
DCT,1.0956581,1.187297
TRAK2,1.0956581,1.187297
IPO4,1.0956581,1.187297
HCK,1.0956581,1.187297
PLEKHH2,1.0956581,1.187297
PITX2,1.0956581,1.187297
PIK3R3,1.0956581,1.187297
SYNJ1,1.0956581,1.187297
ANKRD35,1.0956581,1.187297
RIPOR2,1.0956581,1.187297
RXRB,1.0956581,1.187297
ARHGAP31,1.0956581,1.187297
TUBGCP5,1.0956581,1.187297
TRPA1,1.0956581,1.187297
ATP2B4,1.0956581,1.187297
KIFC2,1.0956581,1.187297
ITGAE,1.0956581,1.187297
PPL,1.0956581,1.187297
NOP14,1.0956581,1.187297
GTF2IRD1,1.0956581,1.187297
BAG6,1.0956581,1.187297
PTPRJ,1.0956581,1.187297
TBX3,1.0956581,1.187297
WDR48,1.0956581,1.187297
ATXN2,1.0956581,1.187297
TCF7L1,1.0956581,1.187297
STK11IP,1.0956581,1.187297
ILK,1.0956581,1.187297
PTPRG,1.0956581,1.187297
ITIH1,1.0956581,1.187297
FIG4,1.0956581,1.187297
MCTP2,1.0956581,1.187297
KANK1,1.0956581,1.187297
ALDH4A1,1.0956581,1.187297
XPNPEP2,1.0956581,1.187297
PLEKHA6,1.0956581,1.187297
SLC9A5,1.0956581,1.187297
TANGO6,1.0956581,1.187297
ATP11B,1.0956581,1.187297
TEC,1.0956581,1.187297
MTMR10,1.0956581,1.187297
UNC5D,1.0956581,1.187297
MAP4K1,1.0956581,1.187297
CTNNA1,1.0956581,1.187297
NR2C1,1.0956581,1.187297
SGK223,1.0956581,1.187297
LCP1,1.0956581,1.187297
CD163,1.0956581,1.187297
PNPLA8,1.0956581,1.187297
PRPF31,1.0956581,1.187297
AREL1,1.0956581,1.187297
XPNPEP1,1.0956581,1.187297
TRIM67,1.0956581,1.187297
AC018470.1,1.0956581,1.187297
AP2A1,1.0956581,1.187297
ZFAT,1.0956581,1.187297
SOX30,1.0956581,1.187297
PLEKHH3,1.0956581,1.187297
ADAMTS2,1.0956581,1.187297
SEMA3A,1.0956581,1.187297
TUBB3,1.0956581,1.187297
FKRP,1.0956581,1.187297
COL9A3,1.0956581,1.187297
CARD10,1.0956581,1.187297
SEZ6L,1.0956581,1.187297
CEMIP,1.0956581,1.187297
CAMSAP3,1.0956581,1.187297
PNPT1,1.0956581,1.187297
LIMK1,1.0956581,1.187297
GALNT11,1.0956581,1.187297
NR5A2,1.0956581,1.187297
KIAA1671,1.0956581,1.187297
RFX4,1.0956581,1.187297
SGCE,1.0956581,1.187297
ZRANB3,1.0956581,1.187297
COBLL1,1.0956581,1.187297
CNGA4,1.0956581,1.187297
P3H1,1.0956581,1.187297
DPF1,1.0956581,1.187297
ARHGEF26,1.0956581,1.187297
KLHL1,1.0956581,1.187297
SCYL1,1.0956581,1.187297
ACOX1,1.0956581,1.187297
TBL1X,1.0956581,1.187297
NUP153,1.0956581,1.187297
DNER,1.0956581,1.187297
TMTC3,1.0956581,1.187297
DLGAP2,1.0956581,1.187297
ACAP1,1.0956581,1.187297
ABCB10,1.0956581,1.187297
ANKRD31,1.0956581,1.187297
LUC7L3,1.0956581,1.187297
DYNC1I2,1.0956581,1.187297
NDST3,1.0956581,1.187297
ASAP3,1.0956581,1.187297
IRS2,1.0956581,1.187297
KLHL29,1.0956581,1.187297
RBPJ,1.0956581,1.187297
ZNF335,1.0956581,1.187297
SYK,1.0956581,1.187297
GPATCH1,1.0956581,1.187297
TAS1R3,1.0956581,1.187297
IDE,1.0956581,1.187297
RECQL5,1.0956581,1.187297
PLCD1,1.0956581,1.187297
CAPN11,1.0956581,1.187297
STIM2,1.0956581,1.187297
BRCA2,1.0956581,1.187297
BAZ2B,1.0956581,1.187297
NCSTN,1.0956581,1.187297
PAM,1.0956581,1.187297
SAMD9,1.0956581,1.187297
SLC6A11,1.0956581,1.187297
ELMO2,1.0956581,1.187297
TRPC7,1.0956581,1.187297
PAH,1.0956581,1.187297
ACSL6,1.0956581,1.187297
PHF20L1,1.0956581,1.187297
CUL7,1.0956581,1.187297
MYO9B,1.0956581,1.187297
RGS9,1.0956581,1.187297
SLC3A1,1.0956581,1.187297
JMJD1C,1.0956581,1.187297
RIMS2,1.0956581,1.187297
DDX4,1.0956581,1.187297
LRCH3,1.0956581,1.187297
IRS4,1.0956581,1.187297
DPYSL5,1.0956581,1.187297
PCSK7,1.0956581,1.187297
NOL10,1.0956581,1.187297
SMAD3,1.0956581,1.187297
KLHL5,1.0956581,1.187297
SOX9,1.0956581,1.187297
ADAMTS5,1.0956581,1.187297
GLB1L3,1.0956581,1.187297
SCNN1A,1.0956581,1.187297
MCM2,1.0956581,1.187297
ESYT2,1.0956581,1.187297
NEK4,1.0956581,1.187297
FUS,1.0956581,1.187297
ACAD10,1.0956581,1.187297
SARS,1.0956581,1.187297
STRA6,1.0956581,1.187297
PKD1,1.0956581,1.187297
ATP6V0A1,1.0956581,1.187297
ADAMTS8,1.0956581,1.187297
KCNN3,1.0956581,1.187297
SV2A,1.0956581,1.187297
CEMIP2,1.0956581,1.187297
KCNQ1,1.0956581,1.187297
SPHKAP,1.0956581,1.187297
ATP2C2,1.0956581,1.187297
ADAMTS9,1.0956581,1.187297
CLSTN1,1.0956581,1.187297
CHRNA4,1.0956581,1.187297
PCK2,1.0956581,1.187297
MAP3K19,1.0956581,1.187297
IVNS1ABP,1.0956581,1.187297
ARHGAP9,1.0956581,1.187297
MYORG,1.0956581,1.187297
RGS22,1.0956581,1.187297
NCOA7,1.0956581,1.187297
COL19A1,1.0956581,1.187297
DSG1,1.0956581,1.187297
MAML2,1.0956581,1.187297
SMG5,1.0956581,1.187297
ALDH7A1,1.0956581,1.187297
AKAP11,1.0956581,1.187297
SENP7,1.0956581,1.187297
DHX35,1.0956581,1.187297
LIMK2,1.0956581,1.187297
PKN3,1.0956581,1.187297
KEL,1.0956581,1.187297
CNNM4,1.0956581,1.187297
OLFM1,1.0956581,1.187297
SP100,1.0956581,1.187297
NRG1,1.0956581,1.187297
PEG3,1.0956581,1.187297
L3MBTL1,1.0956581,1.187297
PPFIBP2,1.0956581,1.187297
NAV3,1.0956581,1.187297
NOL4,1.0956581,1.187297
GLB1L2,1.0956581,1.187297
DPF2,1.0956581,1.187297
PCDHGC4,1.0956581,1.187297
IGSF1,1.0956581,1.187297
CPXM2,1.0956581,1.187297
DLL4,1.0956581,1.187297
SEZ6,1.0956581,1.187297
GALNT10,1.0956581,1.187297
TMF1,1.0956581,1.187297
CHL1,1.0956581,1.187297
SLC26A3,1.0956581,1.187297
USP5,1.0956581,1.187297
ADAMTS13,1.0956581,1.187297
EIF2B4,1.0956581,1.187297
MRC2,1.0956581,1.187297
AP2A2,1.0956581,1.187297
SRBD1,1.0956581,1.187297
ADGRA1,1.0956581,1.187297
ELOA,1.0956581,1.187297
ACOX3,1.0956581,1.187297
INTS11,1.0956581,1.187297
VWA5B2,1.0956581,1.187297
RSBN1,1.0956581,1.187297
KLHL3,1.0956581,1.187297
SCAF11,1.0956581,1.187297
DTNB,1.0956581,1.187297
SPG7,1.0956581,1.187297
APLP1,1.0956581,1.187297
MMS19,1.0956581,1.187297
MDGA2,1.0956581,1.187297
EXOC2,1.0956581,1.187297
VPS35L,1.0956581,1.187297
ALPL,1.0956581,1.187297
MCCC1,1.0956581,1.187297
NOP2,1.0956581,1.187297
PPP1R12A,1.0956581,1.187297
COLGALT1,1.0956581,1.187297
SLC5A4,1.0956581,1.187297
UBE3A,1.0956581,1.187297
ADAM11,1.0956581,1.187297
FYN,1.0956581,1.187297
LENG8,1.0956581,1.187297
FZD7,1.0956581,1.187297
CRY1,1.0956581,1.187297
SEC16B,1.0956581,1.187297
VPS45,1.0956581,1.187297
FER,1.0956581,1.187297
XYLT1,1.0956581,1.187297
ADGRG6,1.0956581,1.187297
TYK2,1.0956581,1.187297
HECTD3,1.0956581,1.187297
DARS2,1.0956581,1.187297
UNC45B,1.0956581,1.187297
SART3,1.0956581,1.187297
PDE3A,1.0956581,1.187297
SACS,1.0956581,1.187297
CEP112,1.0956581,1.187297
SLC5A11,1.0956581,1.187297
ZMYM6,1.0956581,1.187297
MPHOSPH9,1.0956581,1.187297
DHX16,1.0956581,1.187297
PPP1R10,1.0956581,1.187297
CMYA5,1.0956581,1.187297
HMGXB3,1.0956581,1.187297
RBM33,1.0956581,1.187297
SLC20A1,1.0956581,1.187297
TRHDE,1.0956581,1.187297
MSN,1.0956581,1.187297
TTLL13P,1.0956581,1.187297
FTCD,1.0956581,1.187297
PTPRH,1.0956581,1.187297
TECTA,1.0956581,1.187297
ULK2,1.0956581,1.187297
PNPLA6,1.0956581,1.187297
BCAS3,1.0956581,1.187297
CLEC16A,1.0956581,1.187297
TYW1,1.0956581,1.187297
OSBPL5,1.0956581,1.187297
VPS41,1.0956581,1.187297
KIT,1.0956581,1.187297
LAMC3,1.0956581,1.187297
RNF17,1.0956581,1.187297
ANKZF1,1.0956581,1.187297
SSH1,1.0956581,1.187297
ADAMTS1,1.0956581,1.187297
VPS50,1.0956581,1.187297
CUL4A,1.0956581,1.187297
LTBP3,1.0956581,1.187297
TGM2,1.0956581,1.187297
PCDH17,1.0956581,1.187297
ARHGAP27,1.0956581,1.187297
SEC23IP,1.0956581,1.187297
VPS53,1.0956581,1.187297
XPOT,1.0956581,1.187297
CD109,1.0956581,1.187297
SENP6,1.0956581,1.187297
FAM120C,1.0956581,1.187297
ZNF541,1.0956581,1.187297
DHCR24,1.0956581,1.187297
ANKRD44,1.0956581,1.187297
ANKS1A,1.0956581,1.187297
CCDC150,1.0956581,1.187297
GPLD1,1.0956581,1.187297
ZC3H7A,1.0956581,1.187297
NLRX1,1.0956581,1.187297
ATP5F1A,1.0956581,1.187297
PCDHGC3,1.0956581,1.187297
UNC45A,1.0956581,1.187297
SREBF2,1.0956581,1.187297
SGSM2,1.0956581,1.187297
DCAF8,1.0956581,1.187297
SVIL,1.0956581,1.187297
CACHD1,1.0956581,1.187297
FANCA,1.0956581,1.187297
FZD5,1.0956581,1.187297
NEK10,1.0956581,1.187297
ULK4,1.0956581,1.187297
WDR64,1.0956581,1.187297
FERMT3,1.0956581,1.187297
ST18,1.0956581,1.187297
ACSL1,1.0956581,1.187297
SPATA20,1.0956581,1.187297
NPR1,1.0956581,1.187297
CAPRIN2,1.0956581,1.187297
PKN2,1.0956581,1.187297
AXIN1,1.0956581,1.187297
KATNA1,1.0956581,1.187297
TYRO3,1.0956581,1.187297
FZD3,1.0956581,1.187297
EXOC1,1.0956581,1.187297
SLC4A8,1.0956581,1.187297
TMPRSS15,1.0956581,1.187297
UMOD,1.0956581,1.187297
ADAM15,1.0956581,1.187297
RBM10,1.0956581,1.187297
ERCC4,1.0956581,1.187297
SHROOM4,1.0956581,1.187297
ERCC5,1.0956581,1.187297
YTHDC2,1.0956581,1.187297
RPS6KA4,1.0956581,1.187297
KIAA1210,1.0956581,1.187297
TBC1D8B,1.0956581,1.187297
ADGRB3,1.0956581,1.187297
PMS2,1.0956581,1.187297
HIP1R,1.0956581,1.187297
ACTA1,1.0956581,1.187297
PZP,1.0956581,1.187297
GUCY1A2,1.0956581,1.187297
UNC5C,1.0956581,1.187297
MEGF11,1.0956581,1.187297
ATP8A2,1.0956581,1.187297
MTMR7,1.0956581,1.187297
PIWIL1,1.0956581,1.187297
MTMR14,1.0956581,1.187297
VPS18,1.0956581,1.187297
MMS22L,1.0956581,1.187297
PLEKHG3,1.0956581,1.187297
AHCYL2,1.0956581,1.187297
CNTN3,1.0956581,1.187297
RBM15,1.0956581,1.187297
SIN3B,1.0956581,1.187297
AARS,1.0956581,1.187297
FOXO6,1.0956581,1.187297
SFMBT2,1.0956581,1.187297
GLB1L,1.0956581,1.187297
PRPH,1.0956581,1.187297
KIF1C,1.0956581,1.187297
PRKCQ,1.0956581,1.187297
NRDE2,1.0956581,1.187297
DDR1,1.0956581,1.187297
TRAP1,1.0956581,1.187297
HAL,1.0956581,1.187297
FAM13A,1.0956581,1.187297
TAF2,1.0956581,1.187297
MIOS,1.0956581,1.187297
F13A1,1.0956581,1.187297
XPR1,1.0956581,1.187297
LONP2,1.0956581,1.187297
ACAD9,1.0956581,1.187297
SLC26A8,1.0956581,1.187297
ITGA9,1.0956581,1.187297
PDE10A,1.0956581,1.187297
CRAT,1.0956581,1.187297
PRSS36,1.0956581,1.187297
RBM20,1.0956581,1.187297
SLC25A12,1.0956581,1.187297
ARHGAP23,1.0956581,1.187297
PMS1,1.0956581,1.187297
CPS1,1.0956581,1.187297
PLG,1.0956581,1.187297
VPS16,1.0956581,1.187297
NR1D1,1.0956581,1.187297
LTBP2,1.0956581,1.187297
CNGA1,1.0956581,1.187297
ARHGAP42,1.0956581,1.187297
NLGN3,1.0956581,1.187297
CNTN6,1.0956581,1.187297
SORCS2,1.0956581,1.187297
ERCC6L2,1.0956581,1.187297
ADAM12,1.0956581,1.187297
VWA3B,1.0956581,1.187297
PIEZO1,1.0956581,1.187297
ACAP2,1.0956581,1.187297
EXOC8,1.0956581,1.187297
CLMN,1.0956581,1.187297
CEP76,1.0956581,1.187297
SYCP2,1.0956581,1.187297
MAN1C1,1.0956581,1.187297
TMEM94,1.0956581,1.187297
NUP93,1.0956581,1.187297
WDR35,1.0956581,1.187297
NRDC,1.0956581,1.187297
EWSR1,1.0956581,1.187297
PRKCA,1.0956581,1.187297
USP13,1.0956581,1.187297
FTSJ3,1.0956581,1.187297
LRPPRC,1.0956581,1.187297
SASH1,1.0956581,1.187297
BUB1B,1.0956581,1.187297
ANLN,1.0956581,1.187297
GART,1.0956581,1.187297
PSMD1,1.0956581,1.187297
PITRM1,1.0956581,1.187297
DGKA,1.0956581,1.187297
DYM,1.0956581,1.187297
AVIL,1.0956581,1.187297
SLC7A2,1.0956581,1.187297
THSD4,1.0956581,1.187297
FLT3,1.0956581,1.187297
KCND1,1.0956581,1.187297
POSTN,1.0956581,1.187297
DPP9,1.0956581,1.187297
INPP4A,1.0956581,1.187297
MAMDC4,1.0956581,1.187297
TRPV3,1.0956581,1.187297
AHCYL1,1.0956581,1.187297
AGBL1,1.0956581,1.187297
IPO7,1.0956581,1.187297
PRICKLE1,1.0956581,1.187297
SEC31B,1.0956581,1.187297
RPS6KA2,1.0956581,1.187297
PDZRN4,1.0956581,1.187297
CNGA3,1.0956581,1.187297
USP11,1.0956581,1.187297
ZMIZ1,1.0956581,1.187297
TEX10,1.0956581,1.187297
APLP2,1.0956581,1.187297
TTBK2,1.0956581,1.187297
PCCA,1.0956581,1.187297
ADSL,1.0956581,1.187297
ABLIM2,1.0956581,1.187297
ALOX12B,1.0956581,1.187297
EDEM1,1.0956581,1.187297
ADAMTS7,1.0956581,1.187297
KIF6,1.0956581,1.187297
PITPNM2,1.0956581,1.187297
TTC7B,1.0956581,1.187297
PLCL1,1.0956581,1.187297
ITGB6,1.0956581,1.187297
TAF15,1.0956581,1.187297
BCS1L,1.0956581,1.187297
UNC5B,1.0956581,1.187297
ALPK2,1.0956581,1.187297
CORO7,1.0956581,1.187297
LRIG2,1.0956581,1.187297
ENPP3,1.0956581,1.187297
TARSL2,1.0956581,1.187297
TBX2,1.0956581,1.187297
ANKIB1,1.0956581,1.187297
PEX5,1.0956581,1.187297
CAPN9,1.0956581,1.187297
DYSF,1.0956581,1.187297
TCF25,1.0956581,1.187297
PARP14,1.0956581,1.187297
TUBGCP3,1.0956581,1.187297
KNL1,1.0956581,1.187297
DDHD1,1.0956581,1.187297
ZNF609,1.0956581,1.187297
CMTR1,1.0956581,1.187297
EML1,1.0956581,1.187297
KLHL20,1.0956581,1.187297
XAB2,1.0956581,1.187297
ALAS1,1.0956581,1.187297
ADAM22,1.0956581,1.187297
