,0,1
STRC,15.613443,6.174572
RACK1,15.613443,6.174572
IGSF8,15.613443,6.174572
MBOAT7,15.613443,6.174572
USP30,15.613443,6.174572
COG6,15.613443,6.174572
TBC1D19,15.613443,6.174572
KRT36,15.613443,6.174572
EEFSEC,15.613443,6.174572
SRRM4,15.613443,6.174572
UGT1A10,15.613443,6.174572
LRRC8D,15.613443,6.174572
ZSCAN29,15.613443,6.174572
MAPK6,15.613443,6.174572
STK25,15.613443,6.174572
PLA2G4A,15.613443,6.174572
B4GALT3,15.613443,6.174572
SNX18,15.613443,6.174572
ZNF135,15.613443,6.174572
PIK3AP1,15.613443,6.174572
FOXN1,15.613443,6.174572
CPZ,15.613443,6.174572
ATP6V1B1,15.613443,6.174572
SYN3,15.613443,6.174572
QRSL1,15.613443,6.174572
GPAT2,15.613443,6.174572
GDAP1,15.613443,6.174572
PELI2,15.613443,6.174572
DEUP1,15.613443,6.174572
SLC23A1,15.613443,6.174572
MARCO,15.613443,6.174572
F13B,15.613443,6.174572
CDAN1,15.613443,6.174572
PROB1,15.613443,6.174572
DCTN4,15.613443,6.174572
DYRK2,15.613443,6.174572
FUCA2,15.613443,6.174572
C3orf20,15.613443,6.174572
ZNF160,15.613443,6.174572
SLC25A44,15.613443,6.174572
PRPS2,15.613443,6.174572
PPIL4,15.613443,6.174572
NOLC1,15.613443,6.174572
RGS7,15.613443,6.174572
WNT2,15.613443,6.174572
TARDBP,15.613443,6.174572
GGT7,15.613443,6.174572
PPM1G,15.613443,6.174572
KLHDC8A,15.613443,6.174572
AATF,15.613443,6.174572
MAP1B,15.613443,6.174572
DDX19A,15.613443,6.174572
OTP,15.613443,6.174572
MCOLN2,15.613443,6.174572
FBXO40,15.613443,6.174572
MYOM3,15.613443,6.174572
SATL1,15.613443,6.174572
GEM,15.613443,6.174572
HERC3,15.613443,6.174572
TFRC,15.613443,6.174572
SNX4,15.613443,6.174572
NKX2-5,15.613443,6.174572
GMCL1,15.613443,6.174572
ANKK1,15.613443,6.174572
LIMCH1,15.613443,6.174572
RAB35,15.613443,6.174572
JADE3,15.613443,6.174572
TF,15.613443,6.174572
PRF1,15.613443,6.174572
NEURL1,15.613443,6.174572
FUT2,15.613443,6.174572
FBLN7,15.613443,6.174572
TTC24,15.613443,6.174572
PARP2,15.613443,6.174572
ACOT12,15.613443,6.174572
REM2,15.613443,6.174572
SPDL1,15.613443,6.174572
HMX3,15.613443,6.174572
NADK2,15.613443,6.174572
SEL1L2,15.613443,6.174572
DPY19L2,15.613443,6.174572
KRT39,15.613443,6.174572
IL1RAP,15.613443,6.174572
RYR3,15.613443,6.174572
SQLE,15.613443,6.174572
NLRC4,15.613443,6.174572
NKX2-6,15.613443,6.174572
PPARG,15.613443,6.174572
ALPG,15.613443,6.174572
CCDC177,15.613443,6.174572
FDFT1,15.613443,6.174572
ZNF184,15.613443,6.174572
NUTM1,15.613443,6.174572
SLFN14,15.613443,6.174572
TMEM117,15.613443,6.174572
LTK,15.613443,6.174572
ACSM5,15.613443,6.174572
SLC6A14,15.613443,6.174572
WASHC2A,15.613443,6.174572
GHR,15.613443,6.174572
BAP1,15.613443,6.174572
IDH3A,15.613443,6.174572
STEAP4,15.613443,6.174572
GAPDHS,15.613443,6.174572
TIA1,15.613443,6.174572
ZKSCAN7,15.613443,6.174572
SLC2A7,15.613443,6.174572
CARD6,15.613443,6.174572
IDH3B,15.613443,6.174572
ATRN,15.613443,6.174572
FAM186B,15.613443,6.174572
LRRC36,15.613443,6.174572
HEPHL1,15.613443,6.174572
CCNB3,15.613443,6.174572
ZBTB44,15.613443,6.174572
AGBL4,15.613443,6.174572
KLHL41,15.613443,6.174572
ALDH1B1,15.613443,6.174572
ZSCAN9,15.613443,6.174572
CES4A,15.613443,6.174572
MAF,15.613443,6.174572
KCNAB2,15.613443,6.174572
SLC29A4,15.613443,6.174572
NAALADL2,15.613443,6.174572
RFC4,15.613443,6.174572
SLC12A8,15.613443,6.174572
IQGAP2,15.613443,6.174572
BYSL,15.613443,6.174572
SLC25A11,15.613443,6.174572
SREK1,15.613443,6.174572
SLC25A20,15.613443,6.174572
SLC1A2,15.613443,6.174572
CYP7B1,15.613443,6.174572
POU3F1,15.613443,6.174572
ATAD3C,15.613443,6.174572
IFT172,15.613443,6.174572
GJB3,15.613443,6.174572
ZFP62,15.613443,6.174572
BDH1,15.613443,6.174572
ILDR1,15.613443,6.174572
KLHL23,15.613443,6.174572
ADGRF1,15.613443,6.174572
ZNF311,15.613443,6.174572
CDRT1,15.613443,6.174572
MYEF2,15.613443,6.174572
PRR36,15.613443,6.174572
ALG9,15.613443,6.174572
RPN1,15.613443,6.174572
HOXB3,15.613443,6.174572
MAPK13,15.613443,6.174572
ACRBP,15.613443,6.174572
RAD21,15.613443,6.174572
PLXNC1,15.613443,6.174572
GLP1R,15.613443,6.174572
GTF2H4,15.613443,6.174572
ASB16,15.613443,6.174572
CRHR2,15.613443,6.174572
RUSC1,15.613443,6.174572
STRADA,15.613443,6.174572
XRCC6,15.613443,6.174572
CDH19,15.613443,6.174572
WDR13,15.613443,6.174572
CCDC174,15.613443,6.174572
ZNF185,15.613443,6.174572
SLC25A3,15.613443,6.174572
PADI1,15.613443,6.174572
DAXX,15.613443,6.174572
ARFGAP2,15.613443,6.174572
DDX28,15.613443,6.174572
TADA2A,15.613443,6.174572
ZNF585B,15.613443,6.174572
NEU4,15.613443,6.174572
USP22,15.613443,6.174572
ALDOB,15.613443,6.174572
CTPS2,15.613443,6.174572
ANKRD42,15.613443,6.174572
ZSWIM2,15.613443,6.174572
ZBBX,15.613443,6.174572
PUS10,15.613443,6.174572
TUBE1,15.613443,6.174572
REPS1,15.613443,6.174572
REST,15.613443,6.174572
UBQLN1,15.613443,6.174572
KCNC3,15.613443,6.174572
SLC6A16,15.613443,6.174572
DDX6,15.613443,6.174572
NECTIN2,15.613443,6.174572
CYTH2,15.613443,6.174572
WLS,15.613443,6.174572
SHC4,15.613443,6.174572
CNTN4,15.613443,6.174572
TGS1,15.613443,6.174572
KBTBD3,15.613443,6.174572
RAD17,15.613443,6.174572
PRRT3,15.613443,6.174572
TSC22D1,15.613443,6.174572
KCNK10,15.613443,6.174572
SDHB,15.613443,6.174572
GSTCD,15.613443,6.174572
DISC1,15.613443,6.174572
ZNF516,15.613443,6.174572
ZNF624,15.613443,6.174572
MARCH7,15.613443,6.174572
SCARB2,15.613443,6.174572
CDKN2A,15.613443,6.174572
EED,15.613443,6.174572
EVL,15.613443,6.174572
SSX2IP,15.613443,6.174572
SH3RF2,15.613443,6.174572
IFT74,15.613443,6.174572
ACSM1,15.613443,6.174572
C9,15.613443,6.174572
PPM1J,15.613443,6.174572
SLC18A1,15.613443,6.174572
RDH5,15.613443,6.174572
DEPDC1B,15.613443,6.174572
CFAP45,15.613443,6.174572
FAM83G,15.613443,6.174572
RGMB,15.613443,6.174572
RNF139,15.613443,6.174572
SLC39A6,15.613443,6.174572
HPD,15.613443,6.174572
ITPKC,15.613443,6.174572
TMEM209,15.613443,6.174572
MFSD14A,15.613443,6.174572
ZNF395,15.613443,6.174572
HAUS6,15.613443,6.174572
SYT9,15.613443,6.174572
KRT27,15.613443,6.174572
PEX1,15.613443,6.174572
CHRNA5,15.613443,6.174572
ASCC2,15.613443,6.174572
RTN4,15.613443,6.174572
DRG2,15.613443,6.174572
ZNF544,15.613443,6.174572
TMPRSS11A,15.613443,6.174572
MGAT2,15.613443,6.174572
VIPR1,15.613443,6.174572
ZPLD1,15.613443,6.174572
GJC1,15.613443,6.174572
ITIH6,15.613443,6.174572
KLHL34,15.613443,6.174572
KLHL33,15.613443,6.174572
TP53BP1,15.613443,6.174572
HOXA3,15.613443,6.174572
ACTL7A,15.613443,6.174572
GGT5,15.613443,6.174572
ZNF133,15.613443,6.174572
URI1,15.613443,6.174572
COX10,15.613443,6.174572
KRT24,15.613443,6.174572
PCDHGB3,15.613443,6.174572
OSBPL2,15.613443,6.174572
CCDC47,15.613443,6.174572
DEPDC7,15.613443,6.174572
NHSL2,15.613443,6.174572
SLCO4C1,15.613443,6.174572
FUBP1,15.613443,6.174572
RSPH6A,15.613443,6.174572
GPAA1,15.613443,6.174572
SLC22A15,15.613443,6.174572
MOV10L1,15.613443,6.174572
NKRF,15.613443,6.174572
ADAM28,15.613443,6.174572
RHPN2,15.613443,6.174572
MAEA,15.613443,6.174572
MTRF1,15.613443,6.174572
LMCD1,15.613443,6.174572
PCDHA1,15.613443,6.174572
SSH2,15.613443,6.174572
HES6,15.613443,6.174572
EGF,15.613443,6.174572
SLC22A3,15.613443,6.174572
EIF2D,15.613443,6.174572
L3MBTL4,15.613443,6.174572
CYP24A1,15.613443,6.174572
KBTBD11,15.613443,6.174572
THSD7A,15.613443,6.174572
SRL,15.613443,6.174572
MGAT3,15.613443,6.174572
ALKBH8,15.613443,6.174572
ZNF791,15.613443,6.174572
NLRP4,15.613443,6.174572
SCPEP1,15.613443,6.174572
PAX4,15.613443,6.174572
ATP10B,15.613443,6.174572
GPR156,15.613443,6.174572
TRIM41,15.613443,6.174572
CACNA2D1,15.613443,6.174572
MRPS9,15.613443,6.174572
TGM4,15.613443,6.174572
KRT79,15.613443,6.174572
AMT,15.613443,6.174572
PWP1,15.613443,6.174572
NRIP1,15.613443,6.174572
DENND1C,15.613443,6.174572
NETO1,15.613443,6.174572
MTF1,15.613443,6.174572
GSAP,15.613443,6.174572
ZNF598,15.613443,6.174572
BAG3,15.613443,6.174572
GATAD2B,15.613443,6.174572
FAM98A,15.613443,6.174572
PDHA2,15.613443,6.174572
PCDHGA1,15.613443,6.174572
PRSS53,15.613443,6.174572
TMCC1,15.613443,6.174572
ZNF287,15.613443,6.174572
ZFYVE19,15.613443,6.174572
SECISBP2L,15.613443,6.174572
DNAJC3,15.613443,6.174572
TRIP6,15.613443,6.174572
ZKSCAN5,15.613443,6.174572
KHDC4,15.613443,6.174572
SERGEF,15.613443,6.174572
SLC22A16,15.613443,6.174572
SLC25A42,15.613443,6.174572
SLC2A3,15.613443,6.174572
ASNSD1,15.613443,6.174572
TRAF3IP3,15.613443,6.174572
GABRP,15.613443,6.174572
ACTR3B,15.613443,6.174572
SOX2,15.613443,6.174572
PISD,15.613443,6.174572
CANX,15.613443,6.174572
TAZ,15.613443,6.174572
NR1I2,15.613443,6.174572
SH3BP5,15.613443,6.174572
TENT4B,15.613443,6.174572
ADGRG1,15.613443,6.174572
ALG6,15.613443,6.174572
ZER1,15.613443,6.174572
FKBP4,15.613443,6.174572
LUC7L,15.613443,6.174572
RBFOX1,15.613443,6.174572
DNAJA3,15.613443,6.174572
TBC1D17,15.613443,6.174572
DZIP1,15.613443,6.174572
CAMTA1,15.613443,6.174572
C2CD3,15.613443,6.174572
SLC28A3,15.613443,6.174572
DLAT,15.613443,6.174572
KMT5A,15.613443,6.174572
SLC30A6,15.613443,6.174572
KIRREL2,15.613443,6.174572
SLC22A2,15.613443,6.174572
SYT10,15.613443,6.174572
QSOX2,15.613443,6.174572
GABRA6,15.613443,6.174572
ZNF276,15.613443,6.174572
HAGH,15.613443,6.174572
SLC2A14,15.613443,6.174572
APPL2,15.613443,6.174572
CNKSR3,15.613443,6.174572
ZNF208,15.613443,6.174572
CCDC81,15.613443,6.174572
KRT71,15.613443,6.174572
TRAPPC12,15.613443,6.174572
EIPR1,15.613443,6.174572
RELA,15.613443,6.174572
KRT72,15.613443,6.174572
SRPX,15.613443,6.174572
GRID1,15.613443,6.174572
MYBL1,15.613443,6.174572
ANKRD18B,15.613443,6.174572
ZNF585A,15.613443,6.174572
LAMB3,15.613443,6.174572
PTPN7,15.613443,6.174572
FSCN3,15.613443,6.174572
ERMARD,15.613443,6.174572
WASHC2C,15.613443,6.174572
TBX6,15.613443,6.174572
CHUK,15.613443,6.174572
NLRP11,15.613443,6.174572
DACH2,15.613443,6.174572
PHACTR4,15.613443,6.174572
FOLH1,15.613443,6.174572
HSPA8,15.613443,6.174572
KPNA7,15.613443,6.174572
CYP2U1,15.613443,6.174572
CBFA2T3,15.613443,6.174572
INPP5A,15.613443,6.174572
NCAPH2,15.613443,6.174572
HAS2,15.613443,6.174572
GRB14,15.613443,6.174572
ENPP2,15.613443,6.174572
CPNE7,15.613443,6.174572
TNNT1,15.613443,6.174572
MGAT4A,15.613443,6.174572
SAMD8,15.613443,6.174572
THAP12,15.613443,6.174572
OPA3,15.613443,6.174572
ILVBL,15.613443,6.174572
SLC2A12,15.613443,6.174572
PHC2,15.613443,6.174572
BACH2,15.613443,6.174572
ENO2,15.613443,6.174572
SPOPL,15.613443,6.174572
DVL2,15.613443,6.174572
ANKRD55,15.613443,6.174572
ZBTB49,15.613443,6.174572
PDZD8,15.613443,6.174572
GDA,15.613443,6.174572
RTN2,15.613443,6.174572
HOOK1,15.613443,6.174572
TMCC2,15.613443,6.174572
SEPT6,15.613443,6.174572
KRT28,15.613443,6.174572
ZNF800,15.613443,6.174572
MATN3,15.613443,6.174572
AUP1,15.613443,6.174572
CBFA2T2,15.613443,6.174572
SLCO1B7,15.613443,6.174572
SLC19A2,15.613443,6.174572
SLC17A8,15.613443,6.174572
KY,15.613443,6.174572
HNRNPAB,15.613443,6.174572
MMP19,15.613443,6.174572
BCKDHB,15.613443,6.174572
SIX1,15.613443,6.174572
MAPK8,15.613443,6.174572
AKT2,15.613443,6.174572
DCAF10,15.613443,6.174572
SEC14L4,15.613443,6.174572
SNRK,15.613443,6.174572
CCDC13,15.613443,6.174572
CWF19L2,15.613443,6.174572
KHNYN,15.613443,6.174572
RLIM,15.613443,6.174572
GRAP2,15.613443,6.174572
HSF4,15.613443,6.174572
CHRM3,15.613443,6.174572
WSCD2,15.613443,6.174572
NOA1,15.613443,6.174572
LMAN1,15.613443,6.174572
FNTB,15.613443,6.174572
NLE1,15.613443,6.174572
SLC9A9,15.613443,6.174572
SPATA5L1,15.613443,6.174572
IQCA1,15.613443,6.174572
TOR1AIP1,15.613443,6.174572
ADAMTSL2,15.613443,6.174572
ECHDC2,15.613443,6.174572
THOC2,15.613443,6.174572
DDX18,15.613443,6.174572
EFHC2,15.613443,6.174572
FES,15.613443,6.174572
ACSBG1,15.613443,6.174572
PABPC4,15.613443,6.174572
CFLAR,15.613443,6.174572
GJD2,15.613443,6.174572
PRRT4,15.613443,6.174572
WNT11,15.613443,6.174572
TBX5,15.613443,6.174572
ATXN7,15.613443,6.174572
NLRP8,15.613443,6.174572
AOAH,15.613443,6.174572
AGXT2,15.613443,6.174572
SLC2A11,15.613443,6.174572
LCORL,15.613443,6.174572
EIF2B3,15.613443,6.174572
EFCAB7,15.613443,6.174572
FAM83H,15.613443,6.174572
HS3ST2,15.613443,6.174572
TRIM6,15.613443,6.174572
TEX11,15.613443,6.174572
KLHDC7A,15.613443,6.174572
AOC2,15.613443,6.174572
CAPS2,15.613443,6.174572
DNAJC21,15.613443,6.174572
SYTL4,15.613443,6.174572
WNT8B,15.613443,6.174572
CTAGE5,15.613443,6.174572
BFSP1,15.613443,6.174572
NLK,15.613443,6.174572
PTPN2,15.613443,6.174572
SPNS2,15.613443,6.174572
ZYG11A,15.613443,6.174572
SIX3,15.613443,6.174572
NEK5,15.613443,6.174572
ZNF711,15.613443,6.174572
GABRA3,15.613443,6.174572
PFKP,15.613443,6.174572
PALB2,15.613443,6.174572
NYAP1,15.613443,6.174572
ATAD1,15.613443,6.174572
GBP1,15.613443,6.174572
BICRAL,15.613443,6.174572
FLOT1,15.613443,6.174572
SUCLA2,15.613443,6.174572
IGF2BP1,15.613443,6.174572
KRT84,15.613443,6.174572
LRRC1,15.613443,6.174572
TRIM8,15.613443,6.174572
OSGIN2,15.613443,6.174572
RETSAT,15.613443,6.174572
TBXAS1,15.613443,6.174572
BBS12,15.613443,6.174572
SLC45A3,15.613443,6.174572
FMO1,15.613443,6.174572
GATM,15.613443,6.174572
TOMM70,15.613443,6.174572
NKD1,15.613443,6.174572
SH3BP4,15.613443,6.174572
USP16,15.613443,6.174572
KCNS2,15.613443,6.174572
DVL1,15.613443,6.174572
RPS6KA6,15.613443,6.174572
TRIM28,15.613443,6.174572
MIS18BP1,15.613443,6.174572
KCNJ11,15.613443,6.174572
UHRF2,15.613443,6.174572
GMPR2,15.613443,6.174572
PGAP1,15.613443,6.174572
SEPT11,15.613443,6.174572
QTRT1,15.613443,6.174572
ADNP2,15.613443,6.174572
MMRN2,15.613443,6.174572
RAB11FIP3,15.613443,6.174572
SENP3,15.613443,6.174572
HNRNPM,15.613443,6.174572
CPNE4,15.613443,6.174572
ST7L,15.613443,6.174572
SH3BP5L,15.613443,6.174572
MAMDC2,15.613443,6.174572
ACSL4,15.613443,6.174572
KANK3,15.613443,6.174572
PCDHB15,15.613443,6.174572
MROH9,15.613443,6.174572
BACH1,15.613443,6.174572
ASIC4,15.613443,6.174572
CDCA2,15.613443,6.174572
CDHR1,15.613443,6.174572
NFKB2,15.613443,6.174572
PRPF38A,15.613443,6.174572
SALL2,15.613443,6.174572
IL12RB2,15.613443,6.174572
BMP4,15.613443,6.174572
ARFIP2,15.613443,6.174572
MBOAT1,15.613443,6.174572
DPP7,15.613443,6.174572
NGFR,15.613443,6.174572
ZCCHC8,15.613443,6.174572
PBX2,15.613443,6.174572
PCDHA10,15.613443,6.174572
CALCOCO1,15.613443,6.174572
LCTL,15.613443,6.174572
CTNNAL1,15.613443,6.174572
GNA15,15.613443,6.174572
TTF1,15.613443,6.174572
SHTN1,15.613443,6.174572
FAF2,15.613443,6.174572
NFIC,15.613443,6.174572
SLFN11,15.613443,6.174572
TRAF3IP1,15.613443,6.174572
PHF1,15.613443,6.174572
TARS,15.613443,6.174572
ATAD3A,15.613443,6.174572
ZNF862,15.613443,6.174572
CFAP221,15.613443,6.174572
RRP1B,15.613443,6.174572
ALG5,15.613443,6.174572
INTU,15.613443,6.174572
PHACTR3,15.613443,6.174572
SLC47A1,15.613443,6.174572
CDYL2,15.613443,6.174572
GJA8,15.613443,6.174572
SLC17A6,15.613443,6.174572
DUSP16,15.613443,6.174572
MFSD5,15.613443,6.174572
PNLIP,15.613443,6.174572
RNF8,15.613443,6.174572
ALG2,15.613443,6.174572
WDR37,15.613443,6.174572
PIGB,15.613443,6.174572
MSI1,15.613443,6.174572
IKZF1,15.613443,6.174572
LRGUK,15.613443,6.174572
SLC9A4,15.613443,6.174572
MMP24,15.613443,6.174572
ROCK1,15.613443,6.174572
TKTL2,15.613443,6.174572
RCL1,15.613443,6.174572
MPP7,15.613443,6.174572
SCMH1,15.613443,6.174572
HSPA12A,15.613443,6.174572
WNT9A,15.613443,6.174572
GRAMD4,15.613443,6.174572
DHODH,15.613443,6.174572
ARFGAP1,15.613443,6.174572
DNAJC1,15.613443,6.174572
ARSH,15.613443,6.174572
ANKRD13C,15.613443,6.174572
MAPKAP1,15.613443,6.174572
SLC25A22,15.613443,6.174572
FBXO9,15.613443,6.174572
PARG,15.613443,6.174572
MEF2A,15.613443,6.174572
LMF1,15.613443,6.174572
PIGV,15.613443,6.174572
PIAS1,15.613443,6.174572
NRF1,15.613443,6.174572
SLC2A6,15.613443,6.174572
KRT18,15.613443,6.174572
MEF2B,15.613443,6.174572
PRKD2,15.613443,6.174572
RFX5,15.613443,6.174572
ZC3H12D,15.613443,6.174572
PMPCA,15.613443,6.174572
AKT3,15.613443,6.174572
IRF9,15.613443,6.174572
CDC16,15.613443,6.174572
AQP1,15.613443,6.174572
GGA1,15.613443,6.174572
TGFBRAP1,15.613443,6.174572
SLITRK5,15.613443,6.174572
TAF4B,15.613443,6.174572
ATF6B,15.613443,6.174572
PHKG2,15.613443,6.174572
LRWD1,15.613443,6.174572
MEIS1,15.613443,6.174572
API5,15.613443,6.174572
LIN54,15.613443,6.174572
MAG,15.613443,6.174572
NEK2,15.613443,6.174572
C3orf67,15.613443,6.174572
PLBD2,15.613443,6.174572
SCFD2,15.613443,6.174572
ZNF217,15.613443,6.174572
POLR1C,15.613443,6.174572
AFAP1L2,15.613443,6.174572
CSRNP3,15.613443,6.174572
RNF103,15.613443,6.174572
CDCA7L,15.613443,6.174572
ZDHHC13,15.613443,6.174572
ZFP90,15.613443,6.174572
TOM1L2,15.613443,6.174572
TTC8,15.613443,6.174572
UTP4,15.613443,6.174572
TRMT2A,15.613443,6.174572
PLXDC2,15.613443,6.174572
MUM1,15.613443,6.174572
GLDC,15.613443,6.174572
CAMK2D,15.613443,6.174572
ADGRE5,15.613443,6.174572
KCNJ16,15.613443,6.174572
LIMD1,15.613443,6.174572
WDR1,15.613443,6.174572
PTCHD3,15.613443,6.174572
SEPT4,15.613443,6.174572
USF1,15.613443,6.174572
CEP85,15.613443,6.174572
SLC22A17,15.613443,6.174572
SLC1A3,15.613443,6.174572
HABP2,15.613443,6.174572
DSC3,15.613443,6.174572
PLCH1,15.613443,6.174572
KRT77,15.613443,6.174572
ZNF74,15.613443,6.174572
DNAJC14,15.613443,6.174572
LRFN1,15.613443,6.174572
NUAK2,15.613443,6.174572
IL31RA,15.613443,6.174572
MID1,15.613443,6.174572
QSOX1,15.613443,6.174572
EPS8L3,15.613443,6.174572
TMEM132A,15.613443,6.174572
PPP3CC,15.613443,6.174572
ZNF333,15.613443,6.174572
CEP83,15.613443,6.174572
RBM28,15.613443,6.174572
CCT6A,15.613443,6.174572
FASTKD1,15.613443,6.174572
PHC1,15.613443,6.174572
C2orf42,15.613443,6.174572
PGD,15.613443,6.174572
TROAP,15.613443,6.174572
TNFRSF1A,15.613443,6.174572
LRRC8C,15.613443,6.174572
CDK5RAP3,15.613443,6.174572
CIAO3,15.613443,6.174572
LPCAT3,15.613443,6.174572
PRKAA2,15.613443,6.174572
PDZD4,15.613443,6.174572
F2,15.613443,6.174572
TMEM161A,15.613443,6.174572
SMARCD3,15.613443,6.174572
EEPD1,15.613443,6.174572
ADCK1,15.613443,6.174572
TUBB2B,15.613443,6.174572
ZBTB47,15.613443,6.174572
TRIM32,15.613443,6.174572
NYAP2,15.613443,6.174572
TMEM63C,15.613443,6.174572
HDAC2,15.613443,6.174572
MDM1,15.613443,6.174572
PCDHA9,15.613443,6.174572
AJM1,15.613443,6.174572
KLHL17,15.613443,6.174572
ABHD4,15.613443,6.174572
MASTL,15.613443,6.174572
STEAP2,15.613443,6.174572
NELFE,15.613443,6.174572
NLRP9,15.613443,6.174572
DOK7,15.613443,6.174572
PSMC6,15.613443,6.174572
CLINT1,15.613443,6.174572
MIER1,15.613443,6.174572
GPM6B,15.613443,6.174572
EPS8L2,15.613443,6.174572
NUCB1,15.613443,6.174572
C10orf71,15.613443,6.174572
RALGPS2,15.613443,6.174572
GDI2,15.613443,6.174572
GABRQ,15.613443,6.174572
ZNF45,15.613443,6.174572
WDR76,15.613443,6.174572
IRF7,15.613443,6.174572
HSPA12B,15.613443,6.174572
CHST5,15.613443,6.174572
CSTF1,15.613443,6.174572
CREM,15.613443,6.174572
DNM2,15.613443,6.174572
NDUFA9,15.613443,6.174572
FEM1C,15.613443,6.174572
UBA3,15.613443,6.174572
PHF10,15.613443,6.174572
EGFL6,15.613443,6.174572
PRKAG3,15.613443,6.174572
SCUBE1,15.613443,6.174572
CRLF1,15.613443,6.174572
A2M,15.613443,6.174572
TXNDC11,15.613443,6.174572
URGCP,15.613443,6.174572
CCDC33,15.613443,6.174572
MAT2A,15.613443,6.174572
MPI,15.613443,6.174572
AGPAT3,15.613443,6.174572
DDX52,15.613443,6.174572
PRKAG1,15.613443,6.174572
TSNAXIP1,15.613443,6.174572
PCDHGA9,15.613443,6.174572
NADK,15.613443,6.174572
GK5,15.613443,6.174572
KRT82,15.613443,6.174572
PPARGC1A,15.613443,6.174572
DMAP1,15.613443,6.174572
ZC3H6,15.613443,6.174572
SCLY,15.613443,6.174572
GMPR,15.613443,6.174572
PDSS1,15.613443,6.174572
CHST4,15.613443,6.174572
EP400,15.613443,6.174572
CHRNB3,15.613443,6.174572
GEN1,15.613443,6.174572
JPH2,15.613443,6.174572
CAPN5,15.613443,6.174572
GLRB,15.613443,6.174572
APEH,15.613443,6.174572
ACBD3,15.613443,6.174572
AIPL1,15.613443,6.174572
FHL2,15.613443,6.174572
PPP1R26,15.613443,6.174572
PRICKLE2,15.613443,6.174572
GALK1,15.613443,6.174572
HELB,15.613443,6.174572
ISL1,15.613443,6.174572
CDH17,15.613443,6.174572
DPH2,15.613443,6.174572
HPS1,15.613443,6.174572
NDUFA10,15.613443,6.174572
KDM2A,15.613443,6.174572
PIPOX,15.613443,6.174572
SIRT1,15.613443,6.174572
DHX40,15.613443,6.174572
BRD2,15.613443,6.174572
EXD3,15.613443,6.174572
LCA5,15.613443,6.174572
MID2,15.613443,6.174572
TBC1D10C,15.613443,6.174572
FOXP3,15.613443,6.174572
SYCP2L,15.613443,6.174572
SLC25A37,15.613443,6.174572
PCDHA12,15.613443,6.174572
SCNN1B,15.613443,6.174572
SMARCAD1,15.613443,6.174572
KLHL35,15.613443,6.174572
DCST1,15.613443,6.174572
ANO10,15.613443,6.174572
ESRRA,15.613443,6.174572
MPP2,15.613443,6.174572
NLRP7,15.613443,6.174572
PLK2,15.613443,6.174572
GPAT3,15.613443,6.174572
IRAK1,15.613443,6.174572
PDE12,15.613443,6.174572
NDST1,15.613443,6.174572
P4HA3,15.613443,6.174572
TTLL9,15.613443,6.174572
FKTN,15.613443,6.174572
ATXN1,15.613443,6.174572
TTC39B,15.613443,6.174572
SEC14L3,15.613443,6.174572
NOP58,15.613443,6.174572
ZNF343,15.613443,6.174572
TLR8,15.613443,6.174572
TSHZ3,15.613443,6.174572
FOXRED2,15.613443,6.174572
STAT5A,15.613443,6.174572
MASP1,15.613443,6.174572
NMNAT2,15.613443,6.174572
SSBP3,15.613443,6.174572
SUMF1,15.613443,6.174572
LRTOMT,15.613443,6.174572
NCLN,15.613443,6.174572
FA2H,15.613443,6.174572
PXK,15.613443,6.174572
ARHGEF25,15.613443,6.174572
NCDN,15.613443,6.174572
BFSP2,15.613443,6.174572
SF1,15.613443,6.174572
ERAP2,15.613443,6.174572
NRBP1,15.613443,6.174572
MFSD8,15.613443,6.174572
GNAI2,15.613443,6.174572
GJA1,15.613443,6.174572
SELENBP1,15.613443,6.174572
KCNH4,15.613443,6.174572
MORC2,15.613443,6.174572
DZANK1,15.613443,6.174572
MBD3,15.613443,6.174572
FOXO4,15.613443,6.174572
TMPRSS3,15.613443,6.174572
ZNF512,15.613443,6.174572
PPAT,15.613443,6.174572
ALDH1A2,15.613443,6.174572
HHATL,15.613443,6.174572
AGRN,15.613443,6.174572
TMEM132E,15.613443,6.174572
RASGRP2,15.613443,6.174572
VEZT,15.613443,6.174572
ALB,15.613443,6.174572
PDE7B,15.613443,6.174572
DLD,15.613443,6.174572
MEIS3,15.613443,6.174572
PARP6,15.613443,6.174572
ADGRG2,15.613443,6.174572
MEPCE,15.613443,6.174572
NFIX,15.613443,6.174572
SLC13A3,15.613443,6.174572
TBXT,15.613443,6.174572
EVX2,15.613443,6.174572
HMGCS1,15.613443,6.174572
FAF1,15.613443,6.174572
KRT19,15.613443,6.174572
ZNF536,15.613443,6.174572
ANKRD62,15.613443,6.174572
CCNL1,15.613443,6.174572
KRT73,15.613443,6.174572
TMEM8A,15.613443,6.174572
MUS81,15.613443,6.174572
TPM4,15.613443,6.174572
SEPT8,15.613443,6.174572
ELL,15.613443,6.174572
FAM161A,15.613443,6.174572
DDX55,15.613443,6.174572
GALE,15.613443,6.174572
TRMU,15.613443,6.174572
CDC14A,15.613443,6.174572
PLK1,15.613443,6.174572
SMARCA4,15.613443,6.174572
FAM160B2,15.613443,6.174572
NCBP3,15.613443,6.174572
DTL,15.613443,6.174572
GLRA4,15.613443,6.174572
GNAI3,15.613443,6.174572
ERO1B,15.613443,6.174572
SLITRK2,15.613443,6.174572
