,0,1
EGF,15.52889,6.6082406
SLC22A3,15.52889,6.6082406
EIF2D,15.52889,6.6082406
L3MBTL4,15.52889,6.6082406
CYP24A1,15.52889,6.6082406
KBTBD11,15.52889,6.6082406
THSD7A,15.52889,6.6082406
SRL,15.52889,6.6082406
MGAT3,15.52889,6.6082406
ALKBH8,15.52889,6.6082406
ZNF791,15.52889,6.6082406
NLRP4,15.52889,6.6082406
SCPEP1,15.52889,6.6082406
PAX4,15.52889,6.6082406
ATP10B,15.52889,6.6082406
GPR156,15.52889,6.6082406
TRIM41,15.52889,6.6082406
CACNA2D1,15.52889,6.6082406
MRPS9,15.52889,6.6082406
TGM4,15.52889,6.6082406
KRT79,15.52889,6.6082406
AMT,15.52889,6.6082406
PWP1,15.52889,6.6082406
NRIP1,15.52889,6.6082406
DENND1C,15.52889,6.6082406
NETO1,15.52889,6.6082406
MTF1,15.52889,6.6082406
GSAP,15.52889,6.6082406
ZNF598,15.52889,6.6082406
BAG3,15.52889,6.6082406
GATAD2B,15.52889,6.6082406
FAM98A,15.52889,6.6082406
PDHA2,15.52889,6.6082406
PCDHGA1,15.52889,6.6082406
PRSS53,15.52889,6.6082406
TMCC1,15.52889,6.6082406
ZNF287,15.52889,6.6082406
ZFYVE19,15.52889,6.6082406
SECISBP2L,15.52889,6.6082406
DNAJC3,15.52889,6.6082406
TRIP6,15.52889,6.6082406
ZKSCAN5,15.52889,6.6082406
KHDC4,15.52889,6.6082406
SERGEF,15.52889,6.6082406
SLC22A16,15.52889,6.6082406
SLC25A42,15.52889,6.6082406
SLC2A3,15.52889,6.6082406
ASNSD1,15.52889,6.6082406
TRAF3IP3,15.52889,6.6082406
GABRP,15.52889,6.6082406
ACTR3B,15.52889,6.6082406
SOX2,15.52889,6.6082406
PISD,15.52889,6.6082406
CANX,15.52889,6.6082406
TAZ,15.52889,6.6082406
NR1I2,15.52889,6.6082406
SH3BP5,15.52889,6.6082406
TENT4B,15.52889,6.6082406
ADGRG1,15.52889,6.6082406
ALG6,15.52889,6.6082406
ZER1,15.52889,6.6082406
FKBP4,15.52889,6.6082406
LUC7L,15.52889,6.6082406
RBFOX1,15.52889,6.6082406
DNAJA3,15.52889,6.6082406
TBC1D17,15.52889,6.6082406
DZIP1,15.52889,6.6082406
CAMTA1,15.52889,6.6082406
C2CD3,15.52889,6.6082406
SLC28A3,15.52889,6.6082406
DLAT,15.52889,6.6082406
KMT5A,15.52889,6.6082406
SLC30A6,15.52889,6.6082406
KIRREL2,15.52889,6.6082406
SLC22A2,15.52889,6.6082406
SYT10,15.52889,6.6082406
QSOX2,15.52889,6.6082406
GABRA6,15.52889,6.6082406
ZNF276,15.52889,6.6082406
HAGH,15.52889,6.6082406
SLC2A14,15.52889,6.6082406
APPL2,15.52889,6.6082406
CNKSR3,15.52889,6.6082406
ZNF208,15.52889,6.6082406
CCDC81,15.52889,6.6082406
KRT71,15.52889,6.6082406
TRAPPC12,15.52889,6.6082406
EIPR1,15.52889,6.6082406
RELA,15.52889,6.6082406
KRT72,15.52889,6.6082406
SRPX,15.52889,6.6082406
GRID1,15.52889,6.6082406
MYBL1,15.52889,6.6082406
ANKRD18B,15.52889,6.6082406
ZNF585A,15.52889,6.6082406
LAMB3,15.52889,6.6082406
PTPN7,15.52889,6.6082406
FSCN3,15.52889,6.6082406
ERMARD,15.52889,6.6082406
WASHC2C,15.52889,6.6082406
TBX6,15.52889,6.6082406
CHUK,15.52889,6.6082406
NLRP11,15.52889,6.6082406
DACH2,15.52889,6.6082406
PHACTR4,15.52889,6.6082406
FOLH1,15.52889,6.6082406
HSPA8,15.52889,6.6082406
KPNA7,15.52889,6.6082406
CYP2U1,15.52889,6.6082406
CBFA2T3,15.52889,6.6082406
INPP5A,15.52889,6.6082406
NCAPH2,15.52889,6.6082406
HAS2,15.52889,6.6082406
GRB14,15.52889,6.6082406
ENPP2,15.52889,6.6082406
CPNE7,15.52889,6.6082406
TNNT1,15.52889,6.6082406
MGAT4A,15.52889,6.6082406
SAMD8,15.52889,6.6082406
THAP12,15.52889,6.6082406
OPA3,15.52889,6.6082406
ILVBL,15.52889,6.6082406
SLC2A12,15.52889,6.6082406
PHC2,15.52889,6.6082406
BACH2,15.52889,6.6082406
ENO2,15.52889,6.6082406
SPOPL,15.52889,6.6082406
DVL2,15.52889,6.6082406
ANKRD55,15.52889,6.6082406
ZBTB49,15.52889,6.6082406
PDZD8,15.52889,6.6082406
GDA,15.52889,6.6082406
RTN2,15.52889,6.6082406
HOOK1,15.52889,6.6082406
TMCC2,15.52889,6.6082406
SEPT6,15.52889,6.6082406
KRT28,15.52889,6.6082406
ZNF800,15.52889,6.6082406
MATN3,15.52889,6.6082406
AUP1,15.52889,6.6082406
CBFA2T2,15.52889,6.6082406
SLCO1B7,15.52889,6.6082406
SLC19A2,15.52889,6.6082406
SLC17A8,15.52889,6.6082406
KY,15.52889,6.6082406
HNRNPAB,15.52889,6.6082406
MMP19,15.52889,6.6082406
BCKDHB,15.52889,6.6082406
SIX1,15.52889,6.6082406
MAPK8,15.52889,6.6082406
AKT2,15.52889,6.6082406
DCAF10,15.52889,6.6082406
SEC14L4,15.52889,6.6082406
SNRK,15.52889,6.6082406
CCDC13,15.52889,6.6082406
CWF19L2,15.52889,6.6082406
KHNYN,15.52889,6.6082406
RLIM,15.52889,6.6082406
GRAP2,15.52889,6.6082406
HSF4,15.52889,6.6082406
CHRM3,15.52889,6.6082406
WSCD2,15.52889,6.6082406
NOA1,15.52889,6.6082406
LMAN1,15.52889,6.6082406
FNTB,15.52889,6.6082406
NLE1,15.52889,6.6082406
SLC9A9,15.52889,6.6082406
SPATA5L1,15.52889,6.6082406
IQCA1,15.52889,6.6082406
TOR1AIP1,15.52889,6.6082406
ADAMTSL2,15.52889,6.6082406
ECHDC2,15.52889,6.6082406
THOC2,15.52889,6.6082406
DDX18,15.52889,6.6082406
EFHC2,15.52889,6.6082406
FES,15.52889,6.6082406
ACSBG1,15.52889,6.6082406
PABPC4,15.52889,6.6082406
CFLAR,15.52889,6.6082406
GJD2,15.52889,6.6082406
PRRT4,15.52889,6.6082406
WNT11,15.52889,6.6082406
TBX5,15.52889,6.6082406
ATXN7,15.52889,6.6082406
NLRP8,15.52889,6.6082406
AOAH,15.52889,6.6082406
AGXT2,15.52889,6.6082406
SLC2A11,15.52889,6.6082406
LCORL,15.52889,6.6082406
EIF2B3,15.52889,6.6082406
EFCAB7,15.52889,6.6082406
FAM83H,15.52889,6.6082406
HS3ST2,15.52889,6.6082406
TRIM6,15.52889,6.6082406
TEX11,15.52889,6.6082406
KLHDC7A,15.52889,6.6082406
AOC2,15.52889,6.6082406
CAPS2,15.52889,6.6082406
DNAJC21,15.52889,6.6082406
SYTL4,15.52889,6.6082406
WNT8B,15.52889,6.6082406
CTAGE5,15.52889,6.6082406
BFSP1,15.52889,6.6082406
NLK,15.52889,6.6082406
PTPN2,15.52889,6.6082406
SPNS2,15.52889,6.6082406
ZYG11A,15.52889,6.6082406
SIX3,15.52889,6.6082406
NEK5,15.52889,6.6082406
ZNF711,15.52889,6.6082406
GABRA3,15.52889,6.6082406
PFKP,15.52889,6.6082406
PALB2,15.52889,6.6082406
NYAP1,15.52889,6.6082406
ATAD1,15.52889,6.6082406
GBP1,15.52889,6.6082406
BICRAL,15.52889,6.6082406
FLOT1,15.52889,6.6082406
SUCLA2,15.52889,6.6082406
IGF2BP1,15.52889,6.6082406
KRT84,15.52889,6.6082406
LRRC1,15.52889,6.6082406
TRIM8,15.52889,6.6082406
OSGIN2,15.52889,6.6082406
RETSAT,15.52889,6.6082406
TBXAS1,15.52889,6.6082406
BBS12,15.52889,6.6082406
SLC45A3,15.52889,6.6082406
FMO1,15.52889,6.6082406
GATM,15.52889,6.6082406
TOMM70,15.52889,6.6082406
NKD1,15.52889,6.6082406
SH3BP4,15.52889,6.6082406
USP16,15.52889,6.6082406
KCNS2,15.52889,6.6082406
DVL1,15.52889,6.6082406
RPS6KA6,15.52889,6.6082406
TRIM28,15.52889,6.6082406
MIS18BP1,15.52889,6.6082406
KCNJ11,15.52889,6.6082406
UHRF2,15.52889,6.6082406
GMPR2,15.52889,6.6082406
PGAP1,15.52889,6.6082406
SEPT11,15.52889,6.6082406
QTRT1,15.52889,6.6082406
ADNP2,15.52889,6.6082406
MMRN2,15.52889,6.6082406
RAB11FIP3,15.52889,6.6082406
SENP3,15.52889,6.6082406
HNRNPM,15.52889,6.6082406
CPNE4,15.52889,6.6082406
ST7L,15.52889,6.6082406
SH3BP5L,15.52889,6.6082406
MAMDC2,15.52889,6.6082406
ACSL4,15.52889,6.6082406
KANK3,15.52889,6.6082406
PCDHB15,15.52889,6.6082406
MROH9,15.52889,6.6082406
BACH1,15.52889,6.6082406
ASIC4,15.52889,6.6082406
CDCA2,15.52889,6.6082406
CDHR1,15.52889,6.6082406
NFKB2,15.52889,6.6082406
PRPF38A,15.52889,6.6082406
SALL2,15.52889,6.6082406
IL12RB2,15.52889,6.6082406
BMP4,15.52889,6.6082406
ARFIP2,15.52889,6.6082406
MBOAT1,15.52889,6.6082406
DPP7,15.52889,6.6082406
NGFR,15.52889,6.6082406
ZCCHC8,15.52889,6.6082406
PBX2,15.52889,6.6082406
PCDHA10,15.52889,6.6082406
CALCOCO1,15.52889,6.6082406
LCTL,15.52889,6.6082406
CTNNAL1,15.52889,6.6082406
GNA15,15.52889,6.6082406
TTF1,15.52889,6.6082406
SHTN1,15.52889,6.6082406
FAF2,15.52889,6.6082406
NFIC,15.52889,6.6082406
SLFN11,15.52889,6.6082406
TRAF3IP1,15.52889,6.6082406
PHF1,15.52889,6.6082406
TARS,15.52889,6.6082406
ATAD3A,15.52889,6.6082406
ZNF862,15.52889,6.6082406
CFAP221,15.52889,6.6082406
RRP1B,15.52889,6.6082406
ALG5,15.52889,6.6082406
INTU,15.52889,6.6082406
PHACTR3,15.52889,6.6082406
SLC47A1,15.52889,6.6082406
CDYL2,15.52889,6.6082406
GJA8,15.52889,6.6082406
SLC17A6,15.52889,6.6082406
DUSP16,15.52889,6.6082406
MFSD5,15.52889,6.6082406
PNLIP,15.52889,6.6082406
RNF8,15.52889,6.6082406
ALG2,15.52889,6.6082406
WDR37,15.52889,6.6082406
PIGB,15.52889,6.6082406
MSI1,15.52889,6.6082406
IKZF1,15.52889,6.6082406
LRGUK,15.52889,6.6082406
SLC9A4,15.52889,6.6082406
MMP24,15.52889,6.6082406
ROCK1,15.52889,6.6082406
TKTL2,15.52889,6.6082406
RCL1,15.52889,6.6082406
MPP7,15.52889,6.6082406
SCMH1,15.52889,6.6082406
HSPA12A,15.52889,6.6082406
WNT9A,15.52889,6.6082406
GRAMD4,15.52889,6.6082406
DHODH,15.52889,6.6082406
ARFGAP1,15.52889,6.6082406
DNAJC1,15.52889,6.6082406
ARSH,15.52889,6.6082406
ANKRD13C,15.52889,6.6082406
MAPKAP1,15.52889,6.6082406
SLC25A22,15.52889,6.6082406
FBXO9,15.52889,6.6082406
PARG,15.52889,6.6082406
MEF2A,15.52889,6.6082406
LMF1,15.52889,6.6082406
PIGV,15.52889,6.6082406
PIAS1,15.52889,6.6082406
NRF1,15.52889,6.6082406
SLC2A6,15.52889,6.6082406
KRT18,15.52889,6.6082406
MEF2B,15.52889,6.6082406
PRKD2,15.52889,6.6082406
RFX5,15.52889,6.6082406
ZC3H12D,15.52889,6.6082406
PMPCA,15.52889,6.6082406
AKT3,15.52889,6.6082406
IRF9,15.52889,6.6082406
CDC16,15.52889,6.6082406
AQP1,15.52889,6.6082406
GGA1,15.52889,6.6082406
TGFBRAP1,15.52889,6.6082406
SLITRK5,15.52889,6.6082406
TAF4B,15.52889,6.6082406
ATF6B,15.52889,6.6082406
PHKG2,15.52889,6.6082406
LRWD1,15.52889,6.6082406
MEIS1,15.52889,6.6082406
API5,15.52889,6.6082406
LIN54,15.52889,6.6082406
MAG,15.52889,6.6082406
NEK2,15.52889,6.6082406
C3orf67,15.52889,6.6082406
PLBD2,15.52889,6.6082406
SCFD2,15.52889,6.6082406
ZNF217,15.52889,6.6082406
POLR1C,15.52889,6.6082406
AFAP1L2,15.52889,6.6082406
CSRNP3,15.52889,6.6082406
RNF103,15.52889,6.6082406
CDCA7L,15.52889,6.6082406
ZDHHC13,15.52889,6.6082406
ZFP90,15.52889,6.6082406
TOM1L2,15.52889,6.6082406
TTC8,15.52889,6.6082406
UTP4,15.52889,6.6082406
TRMT2A,15.52889,6.6082406
PLXDC2,15.52889,6.6082406
MUM1,15.52889,6.6082406
GLDC,15.52889,6.6082406
CAMK2D,15.52889,6.6082406
ADGRE5,15.52889,6.6082406
KCNJ16,15.52889,6.6082406
LIMD1,15.52889,6.6082406
WDR1,15.52889,6.6082406
PTCHD3,15.52889,6.6082406
SEPT4,15.52889,6.6082406
USF1,15.52889,6.6082406
CEP85,15.52889,6.6082406
SLC22A17,15.52889,6.6082406
SLC1A3,15.52889,6.6082406
HABP2,15.52889,6.6082406
DSC3,15.52889,6.6082406
PLCH1,15.52889,6.6082406
KRT77,15.52889,6.6082406
ZNF74,15.52889,6.6082406
DNAJC14,15.52889,6.6082406
LRFN1,15.52889,6.6082406
NUAK2,15.52889,6.6082406
IL31RA,15.52889,6.6082406
MID1,15.52889,6.6082406
QSOX1,15.52889,6.6082406
EPS8L3,15.52889,6.6082406
TMEM132A,15.52889,6.6082406
PPP3CC,15.52889,6.6082406
ZNF333,15.52889,6.6082406
CEP83,15.52889,6.6082406
RBM28,15.52889,6.6082406
CCT6A,15.52889,6.6082406
FASTKD1,15.52889,6.6082406
PHC1,15.52889,6.6082406
C2orf42,15.52889,6.6082406
PGD,15.52889,6.6082406
TROAP,15.52889,6.6082406
TNFRSF1A,15.52889,6.6082406
LRRC8C,15.52889,6.6082406
CDK5RAP3,15.52889,6.6082406
CIAO3,15.52889,6.6082406
LPCAT3,15.52889,6.6082406
PRKAA2,15.52889,6.6082406
PDZD4,15.52889,6.6082406
F2,15.52889,6.6082406
TMEM161A,15.52889,6.6082406
SMARCD3,15.52889,6.6082406
EEPD1,15.52889,6.6082406
ADCK1,15.52889,6.6082406
TUBB2B,15.52889,6.6082406
ZBTB47,15.52889,6.6082406
TRIM32,15.52889,6.6082406
NYAP2,15.52889,6.6082406
TMEM63C,15.52889,6.6082406
HDAC2,15.52889,6.6082406
MDM1,15.52889,6.6082406
PCDHA9,15.52889,6.6082406
AJM1,15.52889,6.6082406
KLHL17,15.52889,6.6082406
ABHD4,15.52889,6.6082406
MASTL,15.52889,6.6082406
STEAP2,15.52889,6.6082406
NELFE,15.52889,6.6082406
NLRP9,15.52889,6.6082406
DOK7,15.52889,6.6082406
PSMC6,15.52889,6.6082406
CLINT1,15.52889,6.6082406
MIER1,15.52889,6.6082406
GPM6B,15.52889,6.6082406
EPS8L2,15.52889,6.6082406
NUCB1,15.52889,6.6082406
C10orf71,15.52889,6.6082406
RALGPS2,15.52889,6.6082406
GDI2,15.52889,6.6082406
GABRQ,15.52889,6.6082406
ZNF45,15.52889,6.6082406
WDR76,15.52889,6.6082406
IRF7,15.52889,6.6082406
HSPA12B,15.52889,6.6082406
CHST5,15.52889,6.6082406
CSTF1,15.52889,6.6082406
CREM,15.52889,6.6082406
DNM2,15.52889,6.6082406
NDUFA9,15.52889,6.6082406
FEM1C,15.52889,6.6082406
UBA3,15.52889,6.6082406
PHF10,15.52889,6.6082406
EGFL6,15.52889,6.6082406
PRKAG3,15.52889,6.6082406
SCUBE1,15.52889,6.6082406
CRLF1,15.52889,6.6082406
A2M,15.52889,6.6082406
TXNDC11,15.52889,6.6082406
URGCP,15.52889,6.6082406
CCDC33,15.52889,6.6082406
MAT2A,15.52889,6.6082406
MPI,15.52889,6.6082406
AGPAT3,15.52889,6.6082406
DDX52,15.52889,6.6082406
PRKAG1,15.52889,6.6082406
TSNAXIP1,15.52889,6.6082406
PCDHGA9,15.52889,6.6082406
NADK,15.52889,6.6082406
GK5,15.52889,6.6082406
KRT82,15.52889,6.6082406
PPARGC1A,15.52889,6.6082406
DMAP1,15.52889,6.6082406
ZC3H6,15.52889,6.6082406
SCLY,15.52889,6.6082406
GMPR,15.52889,6.6082406
PDSS1,15.52889,6.6082406
CHST4,15.52889,6.6082406
EP400,15.52889,6.6082406
CHRNB3,15.52889,6.6082406
GEN1,15.52889,6.6082406
JPH2,15.52889,6.6082406
CAPN5,15.52889,6.6082406
GLRB,15.52889,6.6082406
APEH,15.52889,6.6082406
ACBD3,15.52889,6.6082406
AIPL1,15.52889,6.6082406
FHL2,15.52889,6.6082406
PPP1R26,15.52889,6.6082406
PRICKLE2,15.52889,6.6082406
GALK1,15.52889,6.6082406
HELB,15.52889,6.6082406
ISL1,15.52889,6.6082406
CDH17,15.52889,6.6082406
DPH2,15.52889,6.6082406
HPS1,15.52889,6.6082406
NDUFA10,15.52889,6.6082406
KDM2A,15.52889,6.6082406
PIPOX,15.52889,6.6082406
SIRT1,15.52889,6.6082406
DHX40,15.52889,6.6082406
BRD2,15.52889,6.6082406
EXD3,15.52889,6.6082406
LCA5,15.52889,6.6082406
MID2,15.52889,6.6082406
TBC1D10C,15.52889,6.6082406
FOXP3,15.52889,6.6082406
SYCP2L,15.52889,6.6082406
SLC25A37,15.52889,6.6082406
PCDHA12,15.52889,6.6082406
SCNN1B,15.52889,6.6082406
SMARCAD1,15.52889,6.6082406
KLHL35,15.52889,6.6082406
DCST1,15.52889,6.6082406
ANO10,15.52889,6.6082406
ESRRA,15.52889,6.6082406
MPP2,15.52889,6.6082406
NLRP7,15.52889,6.6082406
PLK2,15.52889,6.6082406
GPAT3,15.52889,6.6082406
IRAK1,15.52889,6.6082406
PDE12,15.52889,6.6082406
NDST1,15.52889,6.6082406
P4HA3,15.52889,6.6082406
TTLL9,15.52889,6.6082406
FKTN,15.52889,6.6082406
ATXN1,15.52889,6.6082406
TTC39B,15.52889,6.6082406
SEC14L3,15.52889,6.6082406
NOP58,15.52889,6.6082406
ZNF343,15.52889,6.6082406
TLR8,15.52889,6.6082406
TSHZ3,15.52889,6.6082406
FOXRED2,15.52889,6.6082406
STAT5A,15.52889,6.6082406
MASP1,15.52889,6.6082406
NMNAT2,15.52889,6.6082406
SSBP3,15.52889,6.6082406
SUMF1,15.52889,6.6082406
LRTOMT,15.52889,6.6082406
NCLN,15.52889,6.6082406
FA2H,15.52889,6.6082406
PXK,15.52889,6.6082406
ARHGEF25,15.52889,6.6082406
NCDN,15.52889,6.6082406
BFSP2,15.52889,6.6082406
SF1,15.52889,6.6082406
ERAP2,15.52889,6.6082406
NRBP1,15.52889,6.6082406
MFSD8,15.52889,6.6082406
GNAI2,15.52889,6.6082406
GJA1,15.52889,6.6082406
SELENBP1,15.52889,6.6082406
KCNH4,15.52889,6.6082406
MORC2,15.52889,6.6082406
DZANK1,15.52889,6.6082406
MBD3,15.52889,6.6082406
FOXO4,15.52889,6.6082406
TMPRSS3,15.52889,6.6082406
ZNF512,15.52889,6.6082406
PPAT,15.52889,6.6082406
ALDH1A2,15.52889,6.6082406
HHATL,15.52889,6.6082406
AGRN,15.52889,6.6082406
TMEM132E,15.52889,6.6082406
RASGRP2,15.52889,6.6082406
VEZT,15.52889,6.6082406
ALB,15.52889,6.6082406
PDE7B,15.52889,6.6082406
DLD,15.52889,6.6082406
MEIS3,15.52889,6.6082406
PARP6,15.52889,6.6082406
ADGRG2,15.52889,6.6082406
MEPCE,15.52889,6.6082406
NFIX,15.52889,6.6082406
SLC13A3,15.52889,6.6082406
TBXT,15.52889,6.6082406
EVX2,15.52889,6.6082406
HMGCS1,15.52889,6.6082406
FAF1,15.52889,6.6082406
KRT19,15.52889,6.6082406
ZNF536,15.52889,6.6082406
ANKRD62,15.52889,6.6082406
CCNL1,15.52889,6.6082406
KRT73,15.52889,6.6082406
TMEM8A,15.52889,6.6082406
MUS81,15.52889,6.6082406
TPM4,15.52889,6.6082406
SEPT8,15.52889,6.6082406
ELL,15.52889,6.6082406
FAM161A,15.52889,6.6082406
DDX55,15.52889,6.6082406
GALE,15.52889,6.6082406
TRMU,15.52889,6.6082406
CDC14A,15.52889,6.6082406
PLK1,15.52889,6.6082406
SMARCA4,15.52889,6.6082406
FAM160B2,15.52889,6.6082406
NCBP3,15.52889,6.6082406
DTL,15.52889,6.6082406
GLRA4,15.52889,6.6082406
GNAI3,15.52889,6.6082406
ERO1B,15.52889,6.6082406
SLITRK2,15.52889,6.6082406
ABCB9,15.52889,6.6082406
FBL,15.52889,6.6082406
NAALAD2,15.52889,6.6082406
SLC37A1,15.52889,6.6082406
MMP16,15.52889,6.6082406
SH2D4A,15.52889,6.6082406
GK,15.52889,6.6082406
SIGLEC10,15.52889,6.6082406
DENND6B,15.52889,6.6082406
FOXC1,15.52889,6.6082406
KRI1,15.52889,6.6082406
CYP4F11,15.52889,6.6082406
KNTC1,15.52889,6.6082406
SOX3,15.52889,6.6082406
ITGA1,15.52889,6.6082406
INCENP,15.52889,6.6082406
BRPF1,15.52889,6.6082406
TMPRSS13,15.52889,6.6082406
MICAL2,15.52889,6.6082406
CDC20,15.52889,6.6082406
SPOCD1,15.52889,6.6082406
THOC1,15.52889,6.6082406
SCNN1G,15.52889,6.6082406
FLOT2,15.52889,6.6082406
TMPRSS11F,15.52889,6.6082406
RRP9,15.52889,6.6082406
TDP1,15.52889,6.6082406
SLC27A5,15.52889,6.6082406
STK11,15.52889,6.6082406
EPPK1,15.52889,6.6082406
FIBCD1,15.52889,6.6082406
PCDHA7,15.52889,6.6082406
HJV,15.52889,6.6082406
TCTN1,15.52889,6.6082406
USP39,15.52889,6.6082406
ALOX15,15.52889,6.6082406
SLC45A2,15.52889,6.6082406
FAM129A,15.52889,6.6082406
OTUD7A,15.52889,6.6082406
PCK1,15.52889,6.6082406
C16orf96,15.52889,6.6082406
RTCB,15.52889,6.6082406
DDX59,15.52889,6.6082406
ING3,15.52889,6.6082406
GTF3C5,15.52889,6.6082406
TMC8,15.52889,6.6082406
SRSF4,15.52889,6.6082406
SLC37A2,15.52889,6.6082406
ADAD1,15.52889,6.6082406
ADCYAP1R1,15.52889,6.6082406
SLC2A5,15.52889,6.6082406
TMEM161B,15.52889,6.6082406
GSR,15.52889,6.6082406
FNDC7,15.52889,6.6082406
TRIP13,15.52889,6.6082406
MTBP,15.52889,6.6082406
NT5DC2,15.52889,6.6082406
SYTL5,15.52889,6.6082406
MAPK8IP3,15.52889,6.6082406
CYTH1,15.52889,6.6082406
KANK4,15.52889,6.6082406
PPEF2,15.52889,6.6082406
ARHGEF33,15.52889,6.6082406
LMX1A,15.52889,6.6082406
SERPINC1,15.52889,6.6082406
MAOB,15.52889,6.6082406
ACAN,15.52889,6.6082406
PARP10,15.52889,6.6082406
ZC3HC1,15.52889,6.6082406
C7orf55-LUC7L2,15.52889,6.6082406
PCDHA4,15.52889,6.6082406
OTOA,15.52889,6.6082406
APBA2,15.52889,6.6082406
IQCB1,15.52889,6.6082406
FAM160A1,15.52889,6.6082406
MFSD2B,15.52889,6.6082406
EXD2,15.52889,6.6082406
ALDH1A3,15.52889,6.6082406
SLITRK4,15.52889,6.6082406
DMTF1,15.52889,6.6082406
TRMT44,15.52889,6.6082406
HERC5,15.52889,6.6082406
RARS2,15.52889,6.6082406
KLHL10,15.52889,6.6082406
F10,15.52889,6.6082406
ZC3HAV1,15.52889,6.6082406
TBCCD1,15.52889,6.6082406
KHSRP,15.52889,6.6082406
IL17RC,15.52889,6.6082406
MAP3K2,15.52889,6.6082406
DDN,15.52889,6.6082406
DGCR2,15.52889,6.6082406
SEPT9,15.52889,6.6082406
LIN9,15.52889,6.6082406
SLC24A3,15.52889,6.6082406
CCDC175,15.52889,6.6082406
ACTL6A,15.52889,6.6082406
METAP2,15.52889,6.6082406
GRIPAP1,15.52889,6.6082406
TENM2,15.52889,6.6082406
MALT1,15.52889,6.6082406
PPP2R2B,15.52889,6.6082406
KCNN1,15.52889,6.6082406
ZYX,15.52889,6.6082406
BTBD1,15.52889,6.6082406
PPP2R5C,15.52889,6.6082406
ASIC3,15.52889,6.6082406
SIGLEC1,15.52889,6.6082406
PIP5K1A,15.52889,6.6082406
EXOC3L1,15.52889,6.6082406
APAF1,15.52889,6.6082406
DCST2,15.52889,6.6082406
NR2E1,15.52889,6.6082406
ACSL5,15.52889,6.6082406
ADCK5,15.52889,6.6082406
CRACR2A,15.52889,6.6082406
GNAS,15.52889,6.6082406
MLXIPL,15.52889,6.6082406
AFAP1,15.52889,6.6082406
GALNT12,15.52889,6.6082406
SMYD4,15.52889,6.6082406
GALNT15,15.52889,6.6082406
ICAM5,15.52889,6.6082406
OLFML3,15.52889,6.6082406
CERS5,15.52889,6.6082406
PLK3,15.52889,6.6082406
TRPM2,15.52889,6.6082406
PHB2,15.52889,6.6082406
ULK3,15.52889,6.6082406
C12orf10,15.52889,6.6082406
KCNJ12,15.52889,6.6082406
SLCO4A1,15.52889,6.6082406
CCKBR,15.52889,6.6082406
GATAD2A,15.52889,6.6082406
PHACTR2,15.52889,6.6082406
RASIP1,15.52889,6.6082406
PTH1R,15.52889,6.6082406
CSF2RB,15.52889,6.6082406
RNF19B,15.52889,6.6082406
AKAP1,15.52889,6.6082406
NIPAL3,15.52889,6.6082406
NECTIN3,15.52889,6.6082406
SLITRK1,15.52889,6.6082406
GALK2,15.52889,6.6082406
GCNT2,15.52889,6.6082406
NXN,15.52889,6.6082406
RBM47,15.52889,6.6082406
CCDC6,15.52889,6.6082406
PPP6R1,15.52889,6.6082406
IMPG1,15.52889,6.6082406
FOXC2,15.52889,6.6082406
RXFP2,15.52889,6.6082406
MON1A,15.52889,6.6082406
SPEN,15.52889,6.6082406
SUSD1,15.52889,6.6082406
PIGQ,15.52889,6.6082406
C1S,15.52889,6.6082406
WNT7A,15.52889,6.6082406
SUV39H2,15.52889,6.6082406
CTNND2,15.52889,6.6082406
PARP12,15.52889,6.6082406
ARHGAP6,15.52889,6.6082406
N4BP2L2,15.52889,6.6082406
DNPEP,15.52889,6.6082406
EPN3,15.52889,6.6082406
ARHGEF16,15.52889,6.6082406
AMFR,15.52889,6.6082406
PDE7A,15.52889,6.6082406
BTBD3,15.52889,6.6082406
COG7,15.52889,6.6082406
KLHL4,15.52889,6.6082406
PCARE,15.52889,6.6082406
OSBP,15.52889,6.6082406
CNOT6L,15.52889,6.6082406
KMT5C,15.52889,6.6082406
KIAA1841,15.52889,6.6082406
SRSF6,15.52889,6.6082406
FBXO30,15.52889,6.6082406
NPHS2,15.52889,6.6082406
ZBTB4,15.52889,6.6082406
NAE1,15.52889,6.6082406
MTSS1,15.52889,6.6082406
AGXT,15.52889,6.6082406
NCAM2,15.52889,6.6082406
LYN,15.52889,6.6082406
CYP4V2,15.52889,6.6082406
TRAF6,15.52889,6.6082406
CYP26A1,15.52889,6.6082406
SLCO1C1,15.52889,6.6082406
PROM1,15.52889,6.6082406
C12orf4,15.52889,6.6082406
DDX49,15.52889,6.6082406
PTPN9,15.52889,6.6082406
THOC5,15.52889,6.6082406
DDX51,15.52889,6.6082406
GP2,15.52889,6.6082406
SMAD5,15.52889,6.6082406
NEK11,15.52889,6.6082406
KIF21B,15.52889,6.6082406
TAX1BP1,15.52889,6.6082406
IP6K2,15.52889,6.6082406
GAB2,15.52889,6.6082406
RNF43,15.52889,6.6082406
ACTBL2,15.52889,6.6082406
GPT,15.52889,6.6082406
HAUS5,15.52889,6.6082406
SYTL1,15.52889,6.6082406
BARD1,15.52889,6.6082406
SGCA,15.52889,6.6082406
C1orf112,15.52889,6.6082406
PGM3,15.52889,6.6082406
ACE2,15.52889,6.6082406
PROM2,15.52889,6.6082406
HSPA4L,15.52889,6.6082406
FBXO41,15.52889,6.6082406
PLS3,15.52889,6.6082406
SLC22A6,15.52889,6.6082406
