,0,1
KCNA2,1.1006345,1.1006366
DCBLD1,1.1006345,1.1006366
NR2F2,1.1006345,1.1006366
COL8A2,1.1006345,1.1006366
OLFML2A,1.1006345,1.1006366
LRRK1,1.1006345,1.1006366
KIAA1324L,1.1006345,1.1006366
POLK,1.1006345,1.1006366
CCDC146,1.1006345,1.1006366
MIB2,1.1006345,1.1006366
LEPR,1.1006345,1.1006366
LARGE2,1.1006345,1.1006366
ZDHHC5,1.1006345,1.1006366
ADAMTS3,1.1006345,1.1006366
PHTF1,1.1006345,1.1006366
TRPS1,1.1006345,1.1006366
DDX31,1.1006345,1.1006366
CDH20,1.1006345,1.1006366
HSD17B4,1.1006345,1.1006366
BICC1,1.1006345,1.1006366
DGKG,1.1006345,1.1006366
COLQ,1.1006345,1.1006366
FLT1,1.1006345,1.1006366
SRC,1.1006345,1.1006366
ETFDH,1.1006345,1.1006366
ESRRB,1.1006345,1.1006366
KCTD3,1.1006345,1.1006366
ERICH3,1.1006345,1.1006366
NAA16,1.1006345,1.1006366
COG4,1.1006345,1.1006366
MARVELD3,1.1006345,1.1006366
SEL1L,1.1006345,1.1006366
MED1,1.1006345,1.1006366
RMC1,1.1006345,1.1006366
ALOX12,1.1006345,1.1006366
WAS,1.1006345,1.1006366
MGAT5B,1.1006345,1.1006366
STARD8,1.1006345,1.1006366
TBC1D10B,1.1006345,1.1006366
KDM7A,1.1006345,1.1006366
USP43,1.1006345,1.1006366
MTMR6,1.1006345,1.1006366
TRPV4,1.1006345,1.1006366
PLS1,1.1006345,1.1006366
ZDHHC8,1.1006345,1.1006366
DRC7,1.1006345,1.1006366
NAA35,1.1006345,1.1006366
SLC11A1,1.1006345,1.1006366
RAPGEF5,1.1006345,1.1006366
MECOM,1.1006345,1.1006366
CAMK2G,1.1006345,1.1006366
ALS2CL,1.1006345,1.1006366
CHSY3,1.1006345,1.1006366
SREBF1,1.1006345,1.1006366
INPP4B,1.1006345,1.1006366
COL4A1,1.1006345,1.1006366
HGFAC,1.1006345,1.1006366
PANK2,1.1006345,1.1006366
ZBTB40,1.1006345,1.1006366
SIX5,1.1006345,1.1006366
MGAT5,1.1006345,1.1006366
KIRREL1,1.1006345,1.1006366
GATA3,1.1006345,1.1006366
MAP4K5,1.1006345,1.1006366
GRIN3B,1.1006345,1.1006366
USP21,1.1006345,1.1006366
KLHL26,1.1006345,1.1006366
CPEB2,1.1006345,1.1006366
PCDHGA10,1.1006345,1.1006366
RNF216,1.1006345,1.1006366
CCDC158,1.1006345,1.1006366
DENND6A,1.1006345,1.1006366
CDH5,1.1006345,1.1006366
KCNA6,1.1006345,1.1006366
RFX6,1.1006345,1.1006366
MACO1,1.1006345,1.1006366
SAMD4A,1.1006345,1.1006366
PANK1,1.1006345,1.1006366
MTMR1,1.1006345,1.1006366
PATL1,1.1006345,1.1006366
CLPB,1.1006345,1.1006366
CAPN12,1.1006345,1.1006366
MTMR8,1.1006345,1.1006366
CNTNAP4,1.1006345,1.1006366
SLC6A6,1.1006345,1.1006366
PRPF40B,1.1006345,1.1006366
FANCM,1.1006345,1.1006366
TCOF1,1.1006345,1.1006366
CLOCK,1.1006345,1.1006366
NCKAP5L,1.1006345,1.1006366
UNKL,1.1006345,1.1006366
ZHX2,1.1006345,1.1006366
FBXL19,1.1006345,1.1006366
JAKMIP2,1.1006345,1.1006366
SLC6A18,1.1006345,1.1006366
MCM4,1.1006345,1.1006366
MAN1A2,1.1006345,1.1006366
NLRP5,1.1006345,1.1006366
ROR1,1.1006345,1.1006366
SLC7A1,1.1006345,1.1006366
GLI3,1.1006345,1.1006366
WDR63,1.1006345,1.1006366
PPP4R1,1.1006345,1.1006366
DENND1A,1.1006345,1.1006366
TRIM9,1.1006345,1.1006366
PPWD1,1.1006345,1.1006366
MAP3K3,1.1006345,1.1006366
KIAA1211,1.1006345,1.1006366
UNC5A,1.1006345,1.1006366
PRKG1,1.1006345,1.1006366
LOXL4,1.1006345,1.1006366
GRB10,1.1006345,1.1006366
PIBF1,1.1006345,1.1006366
RPGR,1.1006345,1.1006366
PCNX4,1.1006345,1.1006366
CDH1,1.1006345,1.1006366
GUCY1B1,1.1006345,1.1006366
SLC5A6,1.1006345,1.1006366
CPT1C,1.1006345,1.1006366
TUBB,1.1006345,1.1006366
WDR66,1.1006345,1.1006366
STXBP2,1.1006345,1.1006366
IRF4,1.1006345,1.1006366
MRTFA,1.1006345,1.1006366
GLRA3,1.1006345,1.1006366
DHCR7,1.1006345,1.1006366
RNF145,1.1006345,1.1006366
GTF3C3,1.1006345,1.1006366
DHX33,1.1006345,1.1006366
FNIP2,1.1006345,1.1006366
ALOX15B,1.1006345,1.1006366
DKC1,1.1006345,1.1006366
DZIP3,1.1006345,1.1006366
MDGA1,1.1006345,1.1006366
MTA2,1.1006345,1.1006366
C9orf84,1.1006345,1.1006366
CD22,1.1006345,1.1006366
CCDC57,1.1006345,1.1006366
SLC9A3,1.1006345,1.1006366
UBR3,1.1006345,1.1006366
UROC1,1.1006345,1.1006366
MEI1,1.1006345,1.1006366
PLA2G4B,1.1006345,1.1006366
ADAMTS4,1.1006345,1.1006366
MUTYH,1.1006345,1.1006366
FOXJ2,1.1006345,1.1006366
VIM,1.1006345,1.1006366
VWA3A,1.1006345,1.1006366
SLC24A4,1.1006345,1.1006366
POLR3A,1.1006345,1.1006366
ANKRD36,1.1006345,1.1006366
LMX1B,1.1006345,1.1006366
FAM184B,1.1006345,1.1006366
TDRD5,1.1006345,1.1006366
SEMA3C,1.1006345,1.1006366
RTF1,1.1006345,1.1006366
ADAM9,1.1006345,1.1006366
ENPEP,1.1006345,1.1006366
RBM39,1.1006345,1.1006366
OIT3,1.1006345,1.1006366
ADAM10,1.1006345,1.1006366
CHRNE,1.1006345,1.1006366
SUV39H1,1.1006345,1.1006366
TSGA10,1.1006345,1.1006366
NGLY1,1.1006345,1.1006366
LCK,1.1006345,1.1006366
MARK3,1.1006345,1.1006366
TRPC4AP,1.1006345,1.1006366
NR2C2,1.1006345,1.1006366
ZNF831,1.1006345,1.1006366
COLGALT2,1.1006345,1.1006366
MPL,1.1006345,1.1006366
ITGA4,1.1006345,1.1006366
TPH2,1.1006345,1.1006366
CDH3,1.1006345,1.1006366
AKNA,1.1006345,1.1006366
ARHGEF28,1.1006345,1.1006366
ACTN1,1.1006345,1.1006366
NLGN1,1.1006345,1.1006366
AFF2,1.1006345,1.1006366
SIDT2,1.1006345,1.1006366
SEMA4D,1.1006345,1.1006366
ARIH2,1.1006345,1.1006366
BMP2K,1.1006345,1.1006366
NXF1,1.1006345,1.1006366
ACAD8,1.1006345,1.1006366
SLC6A20,1.1006345,1.1006366
ATF7IP,1.1006345,1.1006366
STOX1,1.1006345,1.1006366
RNF6,1.1006345,1.1006366
NOD2,1.1006345,1.1006366
CC2D1B,1.1006345,1.1006366
NPAS2,1.1006345,1.1006366
ANKRD30B,1.1006345,1.1006366
N4BP2,1.1006345,1.1006366
KIF18B,1.1006345,1.1006366
ATG16L2,1.1006345,1.1006366
NR6A1,1.1006345,1.1006366
TFAP2A,1.1006345,1.1006366
TMPRSS7,1.1006345,1.1006366
RPS6KA1,1.1006345,1.1006366
GUF1,1.1006345,1.1006366
DCAF13,1.1006345,1.1006366
NR4A3,1.1006345,1.1006366
FAM83B,1.1006345,1.1006366
VPS33A,1.1006345,1.1006366
CCDC186,1.1006345,1.1006366
GALT,1.1006345,1.1006366
IGHMBP2,1.1006345,1.1006366
SPECC1,1.1006345,1.1006366
RBP3,1.1006345,1.1006366
BEST4,1.1006345,1.1006366
DDX41,1.1006345,1.1006366
MVP,1.1006345,1.1006366
DYNC1I1,1.1006345,1.1006366
PTPRN,1.1006345,1.1006366
PLEKHG4B,1.1006345,1.1006366
AK7,1.1006345,1.1006366
CLASRP,1.1006345,1.1006366
GCDH,1.1006345,1.1006366
SPTLC2,1.1006345,1.1006366
ZC3H12C,1.1006345,1.1006366
MYH7,1.1006345,1.1006366
CNKSR2,1.1006345,1.1006366
ELP3,1.1006345,1.1006366
KLHL21,1.1006345,1.1006366
TAS1R2,1.1006345,1.1006366
FAP,1.1006345,1.1006366
NISCH,1.1006345,1.1006366
THAP9,1.1006345,1.1006366
TPM1,1.1006345,1.1006366
ANPEP,1.1006345,1.1006366
ICK,1.1006345,1.1006366
LMNA,1.1006345,1.1006366
INA,1.1006345,1.1006366
ELMSAN1,1.1006345,1.1006366
HEXA,1.1006345,1.1006366
ODF2,1.1006345,1.1006366
RBSN,1.1006345,1.1006366
MAML3,1.1006345,1.1006366
CDC27,1.1006345,1.1006366
ZC3H7B,1.1006345,1.1006366
PPP6R3,1.1006345,1.1006366
USP36,1.1006345,1.1006366
GNAO1,1.1006345,1.1006366
ALPI,1.1006345,1.1006366
PLEKHA4,1.1006345,1.1006366
RTL1,1.1006345,1.1006366
KCNJ3,1.1006345,1.1006366
TAS1R1,1.1006345,1.1006366
RECK,1.1006345,1.1006366
NOP56,1.1006345,1.1006366
WDR78,1.1006345,1.1006366
LATS2,1.1006345,1.1006366
KCTD7,1.1006345,1.1006366
KIAA0753,1.1006345,1.1006366
KARS,1.1006345,1.1006366
HGSNAT,1.1006345,1.1006366
ATXN2L,1.1006345,1.1006366
XYLT2,1.1006345,1.1006366
TUBG2,1.1006345,1.1006366
HYOU1,1.1006345,1.1006366
ANKAR,1.1006345,1.1006366
ZHX3,1.1006345,1.1006366
RREB1,1.1006345,1.1006366
TTC27,1.1006345,1.1006366
JMY,1.1006345,1.1006366
HSP90B1,1.1006345,1.1006366
SUN1,1.1006345,1.1006366
EML2,1.1006345,1.1006366
ECT2L,1.1006345,1.1006366
VAC14,1.1006345,1.1006366
ANO4,1.1006345,1.1006366
BTK,1.1006345,1.1006366
MTM1,1.1006345,1.1006366
PFKFB3,1.1006345,1.1006366
AP2B1,1.1006345,1.1006366
DENND2A,1.1006345,1.1006366
MAP4K3,1.1006345,1.1006366
DCHS2,1.1006345,1.1006366
PCDH7,1.1006345,1.1006366
KCNS1,1.1006345,1.1006366
SERAC1,1.1006345,1.1006366
SMOX,1.1006345,1.1006366
KLHL18,1.1006345,1.1006366
PTPRO,1.1006345,1.1006366
KCNV2,1.1006345,1.1006366
FSTL4,1.1006345,1.1006366
RHOT1,1.1006345,1.1006366
ITIH5,1.1006345,1.1006366
SH2D3C,1.1006345,1.1006366
DSG4,1.1006345,1.1006366
APPBP2,1.1006345,1.1006366
ARSA,1.1006345,1.1006366
FAM160A2,1.1006345,1.1006366
ADD2,1.1006345,1.1006366
PCDHGB6,1.1006345,1.1006366
FBLN5,1.1006345,1.1006366
MYO3A,1.1006345,1.1006366
NOX5,1.1006345,1.1006366
FZD6,1.1006345,1.1006366
LHX3,1.1006345,1.1006366
SMPD4,1.1006345,1.1006366
PRKCD,1.1006345,1.1006366
FBF1,1.1006345,1.1006366
PCDH8,1.1006345,1.1006366
PCDHGB7,1.1006345,1.1006366
PLXNA3,1.1006345,1.1006366
BICD1,1.1006345,1.1006366
DCAF6,1.1006345,1.1006366
ZNF644,1.1006345,1.1006366
SLC5A12,1.1006345,1.1006366
GATA6,1.1006345,1.1006366
DPYD,1.1006345,1.1006366
DCAF5,1.1006345,1.1006366
DDX17,1.1006345,1.1006366
ACTR1B,1.1006345,1.1006366
MROH7,1.1006345,1.1006366
ADGRL2,1.1006345,1.1006366
FXR2,1.1006345,1.1006366
HIVEP1,1.1006345,1.1006366
HACE1,1.1006345,1.1006366
ELMO1,1.1006345,1.1006366
INTS6L,1.1006345,1.1006366
KLHL2,1.1006345,1.1006366
NFE2L1,1.1006345,1.1006366
ARMCX4,1.1006345,1.1006366
KIF22,1.1006345,1.1006366
NR3C1,1.1006345,1.1006366
CACNB4,1.1006345,1.1006366
KIAA1324,1.1006345,1.1006366
ARAP2,1.1006345,1.1006366
GALNT7,1.1006345,1.1006366
SEC14L5,1.1006345,1.1006366
LONRF3,1.1006345,1.1006366
ACTR1A,1.1006345,1.1006366
INPP5E,1.1006345,1.1006366
NUP85,1.1006345,1.1006366
EFEMP1,1.1006345,1.1006366
PCIF1,1.1006345,1.1006366
TULP1,1.1006345,1.1006366
ANKRD24,1.1006345,1.1006366
URB2,1.1006345,1.1006366
KL,1.1006345,1.1006366
KLHL8,1.1006345,1.1006366
SEMA3D,1.1006345,1.1006366
ENAH,1.1006345,1.1006366
EIF4B,1.1006345,1.1006366
CIZ1,1.1006345,1.1006366
CPXM1,1.1006345,1.1006366
IGSF22,1.1006345,1.1006366
ELAC2,1.1006345,1.1006366
HSPA4,1.1006345,1.1006366
GPD2,1.1006345,1.1006366
ITGB8,1.1006345,1.1006366
USH1C,1.1006345,1.1006366
SH3PXD2A,1.1006345,1.1006366
KIF18A,1.1006345,1.1006366
GPRC6A,1.1006345,1.1006366
GNAL,1.1006345,1.1006366
GFM2,1.1006345,1.1006366
PTPRN2,1.1006345,1.1006366
SLC6A4,1.1006345,1.1006366
TOPORS,1.1006345,1.1006366
ABAT,1.1006345,1.1006366
PHF8,1.1006345,1.1006366
STARD3,1.1006345,1.1006366
ABCD3,1.1006345,1.1006366
BMPR1A,1.1006345,1.1006366
RBM5,1.1006345,1.1006366
ACVR2B,1.1006345,1.1006366
RHBDF2,1.1006345,1.1006366
EYA4,1.1006345,1.1006366
PIWIL2,1.1006345,1.1006366
HNF4A,1.1006345,1.1006366
PAX1,1.1006345,1.1006366
FAM20C,1.1006345,1.1006366
MCM8,1.1006345,1.1006366
ZNF318,1.1006345,1.1006366
USP38,1.1006345,1.1006366
USP53,1.1006345,1.1006366
SLC9A2,1.1006345,1.1006366
CIITA,1.1006345,1.1006366
GRIN2C,1.1006345,1.1006366
GBE1,1.1006345,1.1006366
DCT,1.1006345,1.1006366
TRAK2,1.1006345,1.1006366
IPO4,1.1006345,1.1006366
HCK,1.1006345,1.1006366
PLEKHH2,1.1006345,1.1006366
PITX2,1.1006345,1.1006366
PIK3R3,1.1006345,1.1006366
SYNJ1,1.1006345,1.1006366
ANKRD35,1.1006345,1.1006366
RIPOR2,1.1006345,1.1006366
RXRB,1.1006345,1.1006366
ARHGAP31,1.1006345,1.1006366
TUBGCP5,1.1006345,1.1006366
TRPA1,1.1006345,1.1006366
ATP2B4,1.1006345,1.1006366
KIFC2,1.1006345,1.1006366
ITGAE,1.1006345,1.1006366
PPL,1.1006345,1.1006366
NOP14,1.1006345,1.1006366
GTF2IRD1,1.1006345,1.1006366
BAG6,1.1006345,1.1006366
PTPRJ,1.1006345,1.1006366
TBX3,1.1006345,1.1006366
WDR48,1.1006345,1.1006366
ATXN2,1.1006345,1.1006366
TCF7L1,1.1006345,1.1006366
STK11IP,1.1006345,1.1006366
ILK,1.1006345,1.1006366
PTPRG,1.1006345,1.1006366
ITIH1,1.1006345,1.1006366
FIG4,1.1006345,1.1006366
MCTP2,1.1006345,1.1006366
KANK1,1.1006345,1.1006366
ALDH4A1,1.1006345,1.1006366
XPNPEP2,1.1006345,1.1006366
PLEKHA6,1.1006345,1.1006366
SLC9A5,1.1006345,1.1006366
TANGO6,1.1006345,1.1006366
ATP11B,1.1006345,1.1006366
TEC,1.1006345,1.1006366
MTMR10,1.1006345,1.1006366
UNC5D,1.1006345,1.1006366
MAP4K1,1.1006345,1.1006366
CTNNA1,1.1006345,1.1006366
NR2C1,1.1006345,1.1006366
SGK223,1.1006345,1.1006366
LCP1,1.1006345,1.1006366
CD163,1.1006345,1.1006366
PNPLA8,1.1006345,1.1006366
PRPF31,1.1006345,1.1006366
AREL1,1.1006345,1.1006366
XPNPEP1,1.1006345,1.1006366
TRIM67,1.1006345,1.1006366
AC018470.1,1.1006345,1.1006366
AP2A1,1.1006345,1.1006366
ZFAT,1.1006345,1.1006366
SOX30,1.1006345,1.1006366
PLEKHH3,1.1006345,1.1006366
ADAMTS2,1.1006345,1.1006366
SEMA3A,1.1006345,1.1006366
TUBB3,1.1006345,1.1006366
FKRP,1.1006345,1.1006366
COL9A3,1.1006345,1.1006366
CARD10,1.1006345,1.1006366
SEZ6L,1.1006345,1.1006366
CEMIP,1.1006345,1.1006366
CAMSAP3,1.1006345,1.1006366
PNPT1,1.1006345,1.1006366
LIMK1,1.1006345,1.1006366
GALNT11,1.1006345,1.1006366
NR5A2,1.1006345,1.1006366
KIAA1671,1.1006345,1.1006366
RFX4,1.1006345,1.1006366
SGCE,1.1006345,1.1006366
ZRANB3,1.1006345,1.1006366
COBLL1,1.1006345,1.1006366
CNGA4,1.1006345,1.1006366
P3H1,1.1006345,1.1006366
DPF1,1.1006345,1.1006366
ARHGEF26,1.1006345,1.1006366
KLHL1,1.1006345,1.1006366
SCYL1,1.1006345,1.1006366
ACOX1,1.1006345,1.1006366
TBL1X,1.1006345,1.1006366
NUP153,1.1006345,1.1006366
DNER,1.1006345,1.1006366
TMTC3,1.1006345,1.1006366
DLGAP2,1.1006345,1.1006366
ACAP1,1.1006345,1.1006366
ABCB10,1.1006345,1.1006366
ANKRD31,1.1006345,1.1006366
LUC7L3,1.1006345,1.1006366
DYNC1I2,1.1006345,1.1006366
NDST3,1.1006345,1.1006366
ASAP3,1.1006345,1.1006366
IRS2,1.1006345,1.1006366
KLHL29,1.1006345,1.1006366
RBPJ,1.1006345,1.1006366
ZNF335,1.1006345,1.1006366
SYK,1.1006345,1.1006366
GPATCH1,1.1006345,1.1006366
TAS1R3,1.1006345,1.1006366
IDE,1.1006345,1.1006366
RECQL5,1.1006345,1.1006366
PLCD1,1.1006345,1.1006366
CAPN11,1.1006345,1.1006366
STIM2,1.1006345,1.1006366
BRCA2,1.1006345,1.1006366
BAZ2B,1.1006345,1.1006366
NCSTN,1.1006345,1.1006366
PAM,1.1006345,1.1006366
SAMD9,1.1006345,1.1006366
SLC6A11,1.1006345,1.1006366
ELMO2,1.1006345,1.1006366
TRPC7,1.1006345,1.1006366
PAH,1.1006345,1.1006366
ACSL6,1.1006345,1.1006366
PHF20L1,1.1006345,1.1006366
CUL7,1.1006345,1.1006366
MYO9B,1.1006345,1.1006366
RGS9,1.1006345,1.1006366
SLC3A1,1.1006345,1.1006366
JMJD1C,1.1006345,1.1006366
RIMS2,1.1006345,1.1006366
DDX4,1.1006345,1.1006366
LRCH3,1.1006345,1.1006366
IRS4,1.1006345,1.1006366
DPYSL5,1.1006345,1.1006366
PCSK7,1.1006345,1.1006366
NOL10,1.1006345,1.1006366
SMAD3,1.1006345,1.1006366
KLHL5,1.1006345,1.1006366
SOX9,1.1006345,1.1006366
ADAMTS5,1.1006345,1.1006366
GLB1L3,1.1006345,1.1006366
SCNN1A,1.1006345,1.1006366
MCM2,1.1006345,1.1006366
ESYT2,1.1006345,1.1006366
NEK4,1.1006345,1.1006366
FUS,1.1006345,1.1006366
ACAD10,1.1006345,1.1006366
SARS,1.1006345,1.1006366
STRA6,1.1006345,1.1006366
PKD1,1.1006345,1.1006366
ATP6V0A1,1.1006345,1.1006366
ADAMTS8,1.1006345,1.1006366
KCNN3,1.1006345,1.1006366
SV2A,1.1006345,1.1006366
CEMIP2,1.1006345,1.1006366
KCNQ1,1.1006345,1.1006366
SPHKAP,1.1006345,1.1006366
ATP2C2,1.1006345,1.1006366
ADAMTS9,1.1006345,1.1006366
CLSTN1,1.1006345,1.1006366
CHRNA4,1.1006345,1.1006366
PCK2,1.1006345,1.1006366
MAP3K19,1.1006345,1.1006366
IVNS1ABP,1.1006345,1.1006366
ARHGAP9,1.1006345,1.1006366
MYORG,1.1006345,1.1006366
RGS22,1.1006345,1.1006366
NCOA7,1.1006345,1.1006366
COL19A1,1.1006345,1.1006366
DSG1,1.1006345,1.1006366
MAML2,1.1006345,1.1006366
SMG5,1.1006345,1.1006366
ALDH7A1,1.1006345,1.1006366
AKAP11,1.1006345,1.1006366
SENP7,1.1006345,1.1006366
DHX35,1.1006345,1.1006366
LIMK2,1.1006345,1.1006366
PKN3,1.1006345,1.1006366
KEL,1.1006345,1.1006366
CNNM4,1.1006345,1.1006366
OLFM1,1.1006345,1.1006366
SP100,1.1006345,1.1006366
NRG1,1.1006345,1.1006366
PEG3,1.1006345,1.1006366
L3MBTL1,1.1006345,1.1006366
PPFIBP2,1.1006345,1.1006366
NAV3,1.1006345,1.1006366
NOL4,1.1006345,1.1006366
GLB1L2,1.1006345,1.1006366
DPF2,1.1006345,1.1006366
PCDHGC4,1.1006345,1.1006366
IGSF1,1.1006345,1.1006366
CPXM2,1.1006345,1.1006366
DLL4,1.1006345,1.1006366
SEZ6,1.1006345,1.1006366
GALNT10,1.1006345,1.1006366
TMF1,1.1006345,1.1006366
CHL1,1.1006345,1.1006366
SLC26A3,1.1006345,1.1006366
USP5,1.1006345,1.1006366
ADAMTS13,1.1006345,1.1006366
EIF2B4,1.1006345,1.1006366
MRC2,1.1006345,1.1006366
AP2A2,1.1006345,1.1006366
SRBD1,1.1006345,1.1006366
ADGRA1,1.1006345,1.1006366
ELOA,1.1006345,1.1006366
ACOX3,1.1006345,1.1006366
INTS11,1.1006345,1.1006366
VWA5B2,1.1006345,1.1006366
RSBN1,1.1006345,1.1006366
KLHL3,1.1006345,1.1006366
SCAF11,1.1006345,1.1006366
DTNB,1.1006345,1.1006366
SPG7,1.1006345,1.1006366
APLP1,1.1006345,1.1006366
MMS19,1.1006345,1.1006366
MDGA2,1.1006345,1.1006366
EXOC2,1.1006345,1.1006366
VPS35L,1.1006345,1.1006366
ALPL,1.1006345,1.1006366
MCCC1,1.1006345,1.1006366
NOP2,1.1006345,1.1006366
PPP1R12A,1.1006345,1.1006366
COLGALT1,1.1006345,1.1006366
SLC5A4,1.1006345,1.1006366
UBE3A,1.1006345,1.1006366
ADAM11,1.1006345,1.1006366
FYN,1.1006345,1.1006366
LENG8,1.1006345,1.1006366
FZD7,1.1006345,1.1006366
CRY1,1.1006345,1.1006366
SEC16B,1.1006345,1.1006366
VPS45,1.1006345,1.1006366
FER,1.1006345,1.1006366
XYLT1,1.1006345,1.1006366
ADGRG6,1.1006345,1.1006366
TYK2,1.1006345,1.1006366
HECTD3,1.1006345,1.1006366
DARS2,1.1006345,1.1006366
UNC45B,1.1006345,1.1006366
SART3,1.1006345,1.1006366
PDE3A,1.1006345,1.1006366
SACS,1.1006345,1.1006366
CEP112,1.1006345,1.1006366
SLC5A11,1.1006345,1.1006366
ZMYM6,1.1006345,1.1006366
MPHOSPH9,1.1006345,1.1006366
DHX16,1.1006345,1.1006366
PPP1R10,1.1006345,1.1006366
CMYA5,1.1006345,1.1006366
HMGXB3,1.1006345,1.1006366
RBM33,1.1006345,1.1006366
SLC20A1,1.1006345,1.1006366
TRHDE,1.1006345,1.1006366
MSN,1.1006345,1.1006366
TTLL13P,1.1006345,1.1006366
FTCD,1.1006345,1.1006366
PTPRH,1.1006345,1.1006366
TECTA,1.1006345,1.1006366
ULK2,1.1006345,1.1006366
PNPLA6,1.1006345,1.1006366
BCAS3,1.1006345,1.1006366
CLEC16A,1.1006345,1.1006366
TYW1,1.1006345,1.1006366
OSBPL5,1.1006345,1.1006366
VPS41,1.1006345,1.1006366
KIT,1.1006345,1.1006366
LAMC3,1.1006345,1.1006366
RNF17,1.1006345,1.1006366
ANKZF1,1.1006345,1.1006366
SSH1,1.1006345,1.1006366
ADAMTS1,1.1006345,1.1006366
VPS50,1.1006345,1.1006366
CUL4A,1.1006345,1.1006366
LTBP3,1.1006345,1.1006366
TGM2,1.1006345,1.1006366
PCDH17,1.1006345,1.1006366
ARHGAP27,1.1006345,1.1006366
SEC23IP,1.1006345,1.1006366
VPS53,1.1006345,1.1006366
XPOT,1.1006345,1.1006366
CD109,1.1006345,1.1006366
SENP6,1.1006345,1.1006366
FAM120C,1.1006345,1.1006366
ZNF541,1.1006345,1.1006366
DHCR24,1.1006345,1.1006366
ANKRD44,1.1006345,1.1006366
ANKS1A,1.1006345,1.1006366
CCDC150,1.1006345,1.1006366
GPLD1,1.1006345,1.1006366
ZC3H7A,1.1006345,1.1006366
NLRX1,1.1006345,1.1006366
ATP5F1A,1.1006345,1.1006366
PCDHGC3,1.1006345,1.1006366
UNC45A,1.1006345,1.1006366
SREBF2,1.1006345,1.1006366
SGSM2,1.1006345,1.1006366
DCAF8,1.1006345,1.1006366
SVIL,1.1006345,1.1006366
CACHD1,1.1006345,1.1006366
FANCA,1.1006345,1.1006366
FZD5,1.1006345,1.1006366
NEK10,1.1006345,1.1006366
ULK4,1.1006345,1.1006366
WDR64,1.1006345,1.1006366
FERMT3,1.1006345,1.1006366
ST18,1.1006345,1.1006366
ACSL1,1.1006345,1.1006366
SPATA20,1.1006345,1.1006366
NPR1,1.1006345,1.1006366
CAPRIN2,1.1006345,1.1006366
PKN2,1.1006345,1.1006366
AXIN1,1.1006345,1.1006366
KATNA1,1.1006345,1.1006366
TYRO3,1.1006345,1.1006366
FZD3,1.1006345,1.1006366
EXOC1,1.1006345,1.1006366
SLC4A8,1.1006345,1.1006366
TMPRSS15,1.1006345,1.1006366
UMOD,1.1006345,1.1006366
ADAM15,1.1006345,1.1006366
RBM10,1.1006345,1.1006366
ERCC4,1.1006345,1.1006366
SHROOM4,1.1006345,1.1006366
ERCC5,1.1006345,1.1006366
YTHDC2,1.1006345,1.1006366
RPS6KA4,1.1006345,1.1006366
KIAA1210,1.1006345,1.1006366
TBC1D8B,1.1006345,1.1006366
ADGRB3,1.1006345,1.1006366
PMS2,1.1006345,1.1006366
HIP1R,1.1006345,1.1006366
ACTA1,1.1006345,1.1006366
PZP,1.1006345,1.1006366
GUCY1A2,1.1006345,1.1006366
UNC5C,1.1006345,1.1006366
MEGF11,1.1006345,1.1006366
ATP8A2,1.1006345,1.1006366
MTMR7,1.1006345,1.1006366
PIWIL1,1.1006345,1.1006366
MTMR14,1.1006345,1.1006366
VPS18,1.1006345,1.1006366
MMS22L,1.1006345,1.1006366
PLEKHG3,1.1006345,1.1006366
AHCYL2,1.1006345,1.1006366
CNTN3,1.1006345,1.1006366
RBM15,1.1006345,1.1006366
SIN3B,1.1006345,1.1006366
AARS,1.1006345,1.1006366
FOXO6,1.1006345,1.1006366
SFMBT2,1.1006345,1.1006366
GLB1L,1.1006345,1.1006366
PRPH,1.1006345,1.1006366
KIF1C,1.1006345,1.1006366
PRKCQ,1.1006345,1.1006366
NRDE2,1.1006345,1.1006366
DDR1,1.1006345,1.1006366
TRAP1,1.1006345,1.1006366
HAL,1.1006345,1.1006366
FAM13A,1.1006345,1.1006366
TAF2,1.1006345,1.1006366
MIOS,1.1006345,1.1006366
F13A1,1.1006345,1.1006366
XPR1,1.1006345,1.1006366
LONP2,1.1006345,1.1006366
ACAD9,1.1006345,1.1006366
SLC26A8,1.1006345,1.1006366
ITGA9,1.1006345,1.1006366
PDE10A,1.1006345,1.1006366
CRAT,1.1006345,1.1006366
PRSS36,1.1006345,1.1006366
RBM20,1.1006345,1.1006366
SLC25A12,1.1006345,1.1006366
ARHGAP23,1.1006345,1.1006366
PMS1,1.1006345,1.1006366
CPS1,1.1006345,1.1006366
PLG,1.1006345,1.1006366
VPS16,1.1006345,1.1006366
NR1D1,1.1006345,1.1006366
LTBP2,1.1006345,1.1006366
CNGA1,1.1006345,1.1006366
ARHGAP42,1.1006345,1.1006366
NLGN3,1.1006345,1.1006366
CNTN6,1.1006345,1.1006366
SORCS2,1.1006345,1.1006366
ERCC6L2,1.1006345,1.1006366
ADAM12,1.1006345,1.1006366
VWA3B,1.1006345,1.1006366
PIEZO1,1.1006345,1.1006366
ACAP2,1.1006345,1.1006366
EXOC8,1.1006345,1.1006366
CLMN,1.1006345,1.1006366
CEP76,1.1006345,1.1006366
SYCP2,1.1006345,1.1006366
MAN1C1,1.1006345,1.1006366
TMEM94,1.1006345,1.1006366
NUP93,1.1006345,1.1006366
WDR35,1.1006345,1.1006366
NRDC,1.1006345,1.1006366
EWSR1,1.1006345,1.1006366
