,0,1,2,3,4,5,6,7
CCNB3,0.9999926,0.9999943,0.99988425,0.99978244,0.9998975,0.99984455,0.99987483,0.9995729
ZBTB44,1.0003474,1.00023,1.0001783,1.0003092,1.0002538,1.0004,1.000169,1.0005531
AGBL4,1.0031601,1.0023065,1.0016631,1.0027243,1.0027001,1.0027848,1.0012058,1.0032883
KLHL41,0.9987426,0.9990411,0.99936473,0.99889004,0.9989519,0.9990482,0.9995893,0.9987917
ALDH1B1,0.9982991,0.9986919,0.9993727,0.9988194,0.9987396,0.9989646,0.9996792,0.9999045
ZSCAN9,1.0027775,1.0020641,1.0015882,1.002592,1.0023733,1.0023587,1.0011322,1.0023093
CES4A,0.9986934,0.9988268,0.9991462,0.99863577,0.99874675,0.9990978,0.99943054,0.99901617
MAF,1.0027201,1.00165,1.0010394,1.002029,1.0014805,1.002256,1.0005567,1.001746
KCNAB2,1.0017673,1.0012163,1.0011163,1.0018129,1.0015755,1.0017161,1.0008006,1.0023469
SLC29A4,0.9962059,0.9970802,0.99767387,0.99621737,0.9965216,0.9965922,0.99832386,0.99574643
NAALADL2,0.99874306,0.999161,0.99928606,0.9987087,0.9988922,0.99863994,0.99946845,0.9985018
RFC4,1.0019507,1.0014952,1.0012286,1.0019423,1.0018682,1.0018566,1.0009247,1.0017076
SLC12A8,1.0003315,1.0003481,1.0000734,1.000067,1.0002542,0.9998719,1.0000015,1.0000682
IQGAP2,0.9991902,0.9995532,0.9992026,0.99869883,0.9990925,0.9984841,0.99934006,0.9986795
BYSL,0.9991983,0.9994755,0.99980175,0.9995096,0.9995254,0.9994353,0.9999629,1.0006453
SLC25A11,0.9975071,0.99808687,0.9985738,0.99761903,0.99776876,0.9978379,0.9989749,0.99756
SREK1,0.99816036,0.9986545,0.99876124,0.9979757,0.99821126,0.9979806,0.9990322,0.99753994
SLC25A20,1.0035686,1.0028203,1.002399,1.0037823,1.0034115,1.0035547,1.0018647,1.0030153
SLC1A2,0.9923518,0.9942367,0.99549496,0.9925142,0.9932183,0.9928515,0.99667263,0.99245226
CYP7B1,1.0002389,1.00024,1.0003775,1.0004714,1.0003879,1.0003766,1.0003166,0.99954176
POU3F1,1.0050013,1.003604,1.0028603,1.0048205,1.0044123,1.0048798,1.0021287,1.0038087
ATAD3C,1.0021915,1.0017273,1.0011127,1.001795,1.0018518,1.001547,1.0007943,1.0022364
IFT172,1.0027641,1.0021858,1.0019568,1.0030811,1.0026486,1.0025966,1.0014743,1.0022695
GJB3,0.9982563,0.9987155,0.99886334,0.99807936,0.9983418,0.99820685,0.99913895,0.99801457
ZFP62,1.0031631,1.0024717,1.0015802,1.0025634,1.0027534,1.0023705,1.0011011,1.0019783
BDH1,1.0001395,1.0001667,1.0002604,1.0003157,1.0002662,1.0002891,1.0002513,1.0002786
ILDR1,1.0011543,1.0008684,1.0006521,1.0009897,1.0010433,1.0009613,1.0004798,1.0010705
KLHL23,0.9953718,0.99661946,0.9970825,0.9952017,0.99586517,0.9954863,0.9978149,0.9941199
ADGRF1,0.9968021,0.99754286,0.99801385,0.9967117,0.997018,0.99692583,0.99850965,0.99698675
ZNF311,0.9994848,0.999439,0.99938905,0.9990837,0.9992114,0.99948204,0.99950534,0.9990132
CDRT1,0.99906826,0.99936223,0.99947155,0.9990475,0.9991863,0.99922943,0.99966854,0.9991461
MYEF2,0.99742234,0.9980768,0.99840355,0.99731994,0.99760836,0.99739444,0.99878633,0.99753916
PRR36,0.9979248,0.9983591,0.9988785,0.9981426,0.9981253,0.9985674,0.99928325,0.9978967
ALG9,1.0002238,1.0002283,1.0000939,1.0001094,1.0002359,1.0002227,1.0001256,1.0004652
RPN1,0.99971825,0.9998622,0.99994534,0.99987096,0.99986386,0.9998417,1.0000144,0.9998754
HOXB3,0.9974369,0.9980329,0.99837947,0.997306,0.997574,0.9975016,0.998767,0.9974648
MAPK13,1.0022138,1.0017004,1.0014875,1.0023768,1.0020416,1.0022576,1.0011737,1.0023263
ACRBP,1.0015877,1.0011718,1.0009522,1.0015324,1.0014349,1.0016574,1.0007495,1.0013285
RAD21,0.9903189,0.9925366,0.9938365,0.9899969,0.9907905,0.990471,0.995273,0.990719
PLXNC1,0.9959184,0.99694043,0.9972527,0.9955621,0.9959843,0.99569714,0.9978589,0.9953261
GLP1R,0.9968714,0.9976167,0.9980915,0.99681413,0.99710804,0.9970318,0.9985714,0.9969666
GTF2H4,0.9992465,0.9995338,0.999756,0.9995254,0.9995125,0.9993593,0.9998702,0.99887335
ASB16,0.99817204,0.99860036,0.99877083,0.99795496,0.99819714,0.9980118,0.9990387,0.9981779
CRHR2,0.9970622,0.99778026,0.99822533,0.9969903,0.9973409,0.99742234,0.998713,0.99719656
RUSC1,0.9945518,0.99576056,0.99655664,0.9943998,0.9948118,0.9950872,0.9974552,0.995046
STRADA,1.0032134,1.002554,1.0022247,1.0034889,1.0032282,1.0031098,1.0017403,1.0033747
XRCC6,1.0001681,1.0000695,0.9999994,0.99999225,0.99999464,1.0001457,0.9999775,0.99991196
CDH19,0.9977176,0.99825156,0.9985712,0.9976279,0.9978744,0.99781275,0.9989294,0.99779755
WDR13,1.0000036,1.0000203,1.0002224,1.0002404,1.0002394,1.0002798,1.0002828,1.0008461
CCDC174,1.0027732,1.0021467,1.0018293,1.0028827,1.0026441,1.0025116,1.0013318,1.0020317
ZNF185,1.0007416,1.0006297,1.0005312,1.0007157,1.0009005,1.0008211,1.0004792,1.0012285
SLC25A3,0.9982487,0.99866784,0.998927,0.9981961,0.99837464,0.9983413,0.9991959,0.99821186
PADI1,0.9992864,0.99945176,0.99956656,0.9991853,0.9993188,0.9993074,0.99967223,0.99961317
DAXX,0.9946908,0.9958779,0.9970223,0.9950297,0.9952233,0.99517226,0.9977827,0.9963466
ARFGAP2,1.0029635,1.002198,1.0019584,1.0030884,1.0027937,1.0029695,1.0015166,1.0035598
DDX28,1.0019605,1.0016514,1.0013362,1.0020058,1.0020018,1.00206,1.001104,1.0012368
TADA2A,1.0063049,1.0048962,1.0042498,1.0067403,1.0062077,1.0064044,1.0033154,1.0063803
ZNF585B,0.99735665,0.99781036,0.99855447,0.9976269,0.99753237,0.9978453,0.99896693,0.9986176
NEU4,0.99981594,0.99991715,1.0003872,1.0004753,1.0003337,1.0001091,1.0003893,1.0011042
USP22,0.99459004,0.9958632,0.9965702,0.9944122,0.9948707,0.9947765,0.9973893,0.9946564
ALDOB,0.99737865,0.9979813,0.998389,0.9973116,0.9975597,0.9975147,0.9987948,0.99762785
CTPS2,1.0031216,1.0024602,1.0018189,1.0029832,1.0028319,1.0029087,1.0013946,1.0022862
ANKRD42,1.0023026,1.0015299,1.0015059,1.0024176,1.001997,1.0023347,1.001129,1.003197
ZSWIM2,0.9975224,0.9980936,0.9985175,0.9975027,0.9977454,0.99772274,0.9989095,0.9978223
ZBBX,0.999703,0.99995685,0.9998243,0.9995893,0.99982846,0.99964786,0.99998176,1.0005223
PUS10,1.0006527,1.0004565,1.0002934,1.0004733,1.0004267,1.000379,1.0001336,1.0000365
TUBE1,0.99422634,0.99562323,0.99677277,0.9946882,0.9950179,0.9949227,0.9976992,0.99511325
REPS1,1.0000671,0.9999902,0.9996344,0.9995774,0.99985945,0.9994453,0.9996021,0.9989847
REST,0.9998308,0.999884,0.99979895,0.99975085,0.999703,0.99930024,0.99977124,0.9992963
UBQLN1,0.9989947,0.99920124,0.99951917,0.9991355,0.99911535,0.99903584,0.9996251,0.9990964
KCNC3,1.0005496,1.0004483,1.0002654,1.000398,1.0004176,1.000288,1.0001615,1.0003359
SLC6A16,1.001946,1.0014999,1.0013282,1.0020111,1.0018699,1.00214,1.0010731,1.0017874
DDX6,0.9926332,0.994287,0.99538016,0.9925052,0.9930265,0.99293566,0.9964708,0.9927006
NECTIN2,0.999047,0.9992429,0.9993444,0.9989705,0.9989302,0.99905646,0.99949074,0.9985918
CYTH2,0.99861014,0.9989918,0.9993928,0.99884427,0.998862,0.99900985,0.9996166,0.9987756
WLS,0.99951565,0.9995675,0.9996085,0.9993881,0.9994246,0.9992943,0.99970126,1.0005518
SHC4,1.0036112,1.002851,1.0023117,1.0037562,1.003495,1.003344,1.0017567,1.0027666
CNTN4,0.99205256,0.99389267,0.99464804,0.99142337,0.99235535,0.992399,0.99602824,0.99357915
TGS1,1.0046388,1.0035356,1.0030487,1.0048997,1.0043423,1.0043422,1.0022622,1.004312
KBTBD3,1.000396,1.0004994,1.0006008,1.000727,1.000705,1.000651,1.0006013,1.0006838
RAD17,1.0014569,1.0011427,1.00105,1.0016448,1.0015519,1.0016236,1.0008599,1.0010877
PRRT3,1.0030029,1.0022762,1.0018079,1.0029849,1.0027764,1.002864,1.0013827,1.0024986
TSC22D1,0.9967906,0.99748784,0.9978409,0.9964992,0.99680924,0.9967365,0.99830127,0.996528
KCNK10,1.0017271,1.0015618,1.0012981,1.0019677,1.00184,1.0013077,1.0009875,1.0013055
SDHB,1.0001477,1.0001819,1.0000916,1.0000558,1.000218,1.0000013,1.0000775,0.99989414
GSTCD,1.0004123,1.0002097,1.0004864,1.0007691,1.0005132,1.0005023,1.0003557,1.0006456
DISC1,1.0015725,1.001217,1.0011063,1.0016805,1.0015845,1.001637,1.0008605,1.0014728
ZNF516,0.9966657,0.99744105,0.99834424,0.99713665,0.9971395,0.99697167,0.9987794,0.99723
ZNF624,1.0020113,1.0013309,1.0014278,1.002273,1.0018705,1.0021412,1.001061,1.0028174
MARCH7,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SCARB2,0.9948818,0.9961622,0.99692607,0.99486357,0.99535275,0.9952631,0.997753,0.9952681
CDKN2A,0.99786866,0.9983565,0.9986196,0.99771774,0.99796265,0.9978472,0.99893916,0.9975618
EED,1.0007168,1.0005186,1.0004121,1.0006834,1.0005908,1.0006298,1.0002971,1.000356
EVL,0.9971552,0.99779356,0.998189,0.99704325,0.9973142,0.99749756,0.9986687,0.9972183
SSX2IP,0.99750197,0.9979235,0.9982307,0.99721867,0.9973846,0.99748063,0.9986083,0.99682343
SH3RF2,0.9972416,0.9978875,0.9982745,0.9971355,0.9974263,0.9973433,0.9987055,0.99726665
IFT74,1.0049438,1.003905,1.0032308,1.0050848,1.0047499,1.0048337,1.0024762,1.0042672
ACSM1,0.9980993,0.99855316,0.9988197,0.9980055,0.99823177,0.99818766,0.99912417,0.9981499
C9,1.0012782,1.0009694,1.0006981,1.0010965,1.0010878,1.0010283,1.0004817,1.0006974
PPM1J,1.0023714,1.001739,1.0012378,1.0020907,1.0018523,1.0018983,1.0008098,1.001181
SLC18A1,1.0025601,1.0021282,1.0014449,1.0021555,1.0023826,1.001965,1.0010867,1.0037533
RDH5,0.99832046,0.9987502,0.99908113,0.99841547,0.9985681,0.9984199,0.9993445,0.9988084
DEPDC1B,0.9975654,0.9982867,0.9984195,0.9973235,0.997741,0.99743086,0.99883723,0.9975662
CFAP45,0.9962864,0.99713004,0.9978272,0.99631554,0.996657,0.99680334,0.9985154,0.99898624
FAM83G,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RGMB,0.99731994,0.99805963,0.9985355,0.9974303,0.9977794,0.9975106,0.9989561,0.9971428
RNF139,1.0026507,1.002054,1.0016451,1.0026017,1.002394,1.0027014,1.0012913,1.0021495
SLC39A6,0.9966937,0.9973292,0.9979428,0.9966694,0.9969188,0.99697757,0.9984505,0.9971067
HPD,0.9980835,0.99852335,0.9988776,0.9981241,0.99821866,0.99823487,0.99915457,0.99774677
ITPKC,1.0028741,1.0022116,1.0016487,1.0027227,1.0024353,1.002433,1.001154,1.0011048
TMEM209,1.002604,1.0020713,1.001761,1.002775,1.0025476,1.0024941,1.0013906,1.002929
MFSD14A,0.9956993,0.9967452,0.99752367,0.99588114,0.9962656,0.9962152,0.9982654,0.9970824
ZNF395,0.9961121,0.99698794,0.9974612,0.99585533,0.9961021,0.99576795,0.99796987,0.99621665
HAUS6,1.0001858,1.0000288,1.0001407,1.0002036,1.0000646,1.0000925,1.0000763,1.0004873
SYT9,0.99602234,0.9968833,0.9976799,0.9962178,0.9964212,0.9964149,0.99827874,0.9968432
KRT27,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PEX1,1.0023565,1.0016968,1.0012684,1.0021033,1.0018873,1.0021371,1.0008965,1.001998
CHRNA5,1.0032061,1.002405,1.0020641,1.0033193,1.0030247,1.0031469,1.001565,1.0027457
ASCC2,0.9976293,0.99822515,0.99910986,0.99841285,0.9982707,0.9983647,0.99948823,0.9989624
RTN4,0.9910338,0.99298537,0.99411803,0.9905213,0.9912839,0.99125385,0.9954547,0.99083996
DRG2,1.0000579,1.0000358,1.0001242,1.0000782,1.0000764,1.0000424,1.000113,1.0007205
ZNF544,1.0024209,1.001968,1.0017302,1.0026563,1.0024562,1.0025871,1.001432,1.0028423
TMPRSS11A,0.9981233,0.9985582,0.99879897,0.99798656,0.9982142,0.99822295,0.9991207,0.99833953
MGAT2,0.9978023,0.9983027,0.99898636,0.99829876,0.9981756,0.9984415,0.99934924,0.9981002
VIPR1,0.9993242,0.9994923,0.99955475,0.99919987,0.9994203,0.99945766,0.99971974,0.9994366
ZPLD1,0.9977565,0.99829763,0.9985318,0.9975639,0.9978398,0.9977644,0.9988761,0.99768937
GJC1,0.9941679,0.99537283,0.9959892,0.9937018,0.9941286,0.99404967,0.99685436,0.9936632
ITIH6,0.9974079,0.9980261,0.9983885,0.9973038,0.99759406,0.99751717,0.99879885,0.9976014
KLHL34,1.0014644,1.0012101,1.0010595,1.0015752,1.0015457,1.0013928,1.0008396,1.002136
KLHL33,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TP53BP1,0.9988328,0.99907357,0.9990937,0.9985311,0.99878085,0.9985627,0.999243,0.9988142
HOXA3,0.9969076,0.9976579,0.99806845,0.9967951,0.99714804,0.99703693,0.9985651,0.9971539
ACTL7A,0.9974526,0.9980523,0.9984362,0.9973788,0.99763745,0.997574,0.99883103,0.9976473
GGT5,1.0048144,1.0035992,1.0028452,1.0046012,1.0042471,1.004598,1.0021344,1.0041316
ZNF133,0.99871874,0.99884355,0.99955153,0.99911183,0.99894744,0.99952084,0.9997887,1.000499
URI1,1.0012854,1.0010623,1.0007362,1.0012288,1.0011274,1.0007966,1.0004795,1.0001065
COX10,1.0030899,1.002294,1.0021137,1.0033677,1.0029314,1.0034195,1.0016879,1.0033312
KRT24,0.99846023,0.99881995,0.9991619,0.99856573,0.9986609,0.99878377,0.99942577,0.99837613
PCDHGB3,0.9985719,0.9988557,0.9990252,0.998382,0.99855554,0.99857754,0.9992503,0.99871445
OSBPL2,1.0029099,1.0022255,1.0020103,1.0031412,1.0027236,1.0029442,1.0015597,1.0035002
CCDC47,0.9978701,0.99845505,0.99886966,0.9980117,0.99811894,0.9977789,0.99912965,0.9979681
DEPDC7,0.9986186,0.99887717,0.9995265,0.9990809,0.9988836,0.99914795,0.9997405,0.99989974
NHSL2,0.99888134,0.9991431,0.9992014,0.9986671,0.998883,0.99874336,0.9993758,0.99890983
SLCO4C1,0.9988896,0.99914116,0.9994089,0.99895626,0.999051,0.99910223,0.99960524,0.9992369
FUBP1,0.9988251,0.9991168,0.99939424,0.99889994,0.9990269,0.999004,0.99958503,0.9993701
RSPH6A,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
GPAA1,0.9980303,0.9985297,0.99912345,0.99845576,0.99846023,0.9985416,0.9994523,0.99871695
SLC22A15,1.006974,1.0055305,1.0046568,1.0071964,1.0069221,1.0069723,1.0036385,1.0070277
MOV10L1,0.99886537,0.9990849,0.9993783,0.99894416,0.9990126,0.9991207,0.9996009,0.99917394
NKRF,0.99675095,0.9973805,0.9981147,0.9968267,0.9969827,0.9969896,0.9985649,0.9977297
ADAM28,0.99568075,0.9965735,0.99688816,0.9950761,0.9955868,0.99552834,0.9975279,0.9948878
RHPN2,1.0031226,1.002295,1.0020354,1.0032122,1.0028764,1.0030936,1.001514,1.0029867
MAEA,1.0000895,1.0000112,1.0000362,1.0000875,0.99993926,1.0001043,1.0000155,1.0000293
MTRF1,1.0051577,1.004,1.0030627,1.005002,1.0046386,1.0046706,1.0022724,1.0039258
LMCD1,1.0004382,1.0003533,0.99982375,0.99975455,0.99996734,0.99994385,0.9998356,1.0002012
PCDHA1,0.99759865,0.9981302,0.99845856,0.9974488,0.9976976,0.9976698,0.99883276,0.9977243
SSH2,0.9923563,0.9942316,0.9953696,0.992344,0.9930459,0.99270964,0.99656534,0.9935868
HES6,0.9992095,0.999344,0.99925923,0.9988637,0.9989727,0.9988344,0.9993749,0.99914914
EGF,0.9999994,0.99993706,0.9999323,0.9998784,0.99991286,0.9998859,0.9999119,0.9998903
SLC22A3,1.0005766,1.0004699,1.0003977,1.0005859,1.000542,1.0004642,1.0002906,1.0000237
EIF2D,1.0051525,1.0040023,1.0031662,1.0051033,1.0047693,1.0046684,1.0023729,1.0047154
L3MBTL4,0.99967355,0.9997792,0.9997152,0.9995104,0.99967027,0.99974114,0.9998554,0.9998845
CYP24A1,1.0000836,1.0000942,0.9999275,0.999828,0.99998736,0.99974024,0.9999003,0.99999607
KBTBD11,0.9979631,0.99838907,0.9990276,0.9983182,0.99820507,0.998333,0.9993174,0.99869686
THSD7A,1.000869,1.0006588,1.0004771,1.0006917,1.0008323,1.0008008,1.0003622,1.0003003
SRL,0.9991338,0.9991337,0.9997601,0.9994861,0.99917215,0.9996072,0.999871,1.000931
MGAT3,1.0019064,1.0014739,1.0011846,1.00187,1.0018064,1.0019413,1.000915,1.0012699
ALKBH8,1.0036209,1.0027187,1.0024318,1.003928,1.0034437,1.0038066,1.0019075,1.0035934
ZNF791,1.0022944,1.0018595,1.001613,1.0026015,1.0022649,1.0021889,1.0012615,1.0020549
NLRP4,0.99678195,0.9975167,0.99808455,0.99679506,0.99708843,0.997037,0.99859375,0.99746513
SCPEP1,1.0057201,1.0044541,1.0036871,1.005878,1.0055344,1.0056729,1.0029037,1.0059534
PAX4,0.99712336,0.9978089,0.9981901,0.9969958,0.99731445,0.99721944,0.9986429,0.99717295
ATP10B,1.0019143,1.001687,1.0013926,1.0020723,1.0021282,1.0019922,1.0012105,1.001894
GPR156,0.9989977,0.9992554,0.99922144,0.99869275,0.9989491,0.998635,0.9993327,0.9984633
TRIM41,1.0018603,1.0012817,1.0008192,1.001392,1.001342,1.0012722,1.0005274,1.0028431
CACNA2D1,0.99856377,0.9988251,0.99904346,0.99835366,0.9985227,0.99890316,0.9993539,0.9997287
MRPS9,1.0013897,1.0011102,1.0011321,1.001661,1.0016015,1.0016565,1.0009716,1.0021555
TGM4,0.99875164,0.99894583,0.9993253,0.9988206,0.9988092,0.99899876,0.999507,0.999241
KRT79,0.9986892,0.99897236,0.9991286,0.99855775,0.9987199,0.9985856,0.9993088,0.9986306
AMT,1.0015482,1.0010923,1.0010424,1.0016367,1.0014598,1.001648,1.0008447,1.0024643
PWP1,1.0017236,1.0012566,1.0009539,1.001544,1.0014343,1.0015087,1.0006636,1.0014747
NRIP1,1.0011774,1.0008976,1.000528,1.0008984,1.0008879,1.0009625,1.0003633,0.99951947
DENND1C,0.9986917,0.99906266,0.99896514,0.99833727,0.9986687,0.998533,0.9991916,0.9977704
NETO1,1.0012082,1.0010525,1.0008742,1.0013908,1.0012152,1.0011779,1.0006907,0.99974644
MTF1,1.0033246,1.0025387,1.0020219,1.0033027,1.0031767,1.0029929,1.0015141,1.0026369
GSAP,0.99992466,1.0000542,1.0001906,1.0001467,1.0001554,1.000226,1.0002432,1.0000653
ZNF598,1.0010228,1.0005798,1.0001346,1.0004137,1.0003271,1.000397,0.9999392,1.0004798
BAG3,0.99945605,0.9996056,0.99946463,0.99905396,0.9992769,0.99917364,0.99960905,1.0002702
GATAD2B,1.0016018,1.0012323,1.0012361,1.0019041,1.0016524,1.001758,1.0009654,1.0019155
FAM98A,0.999594,0.9995323,0.99978673,0.9996568,0.999483,0.99971163,0.9997812,0.9992849
PDHA2,0.99980867,0.9998499,0.9995903,0.99929917,0.99954855,0.9993236,0.99961233,0.9995873
PCDHGA1,0.998984,0.9992007,0.9993601,0.99889314,0.9989599,0.9989047,0.9994762,0.9989451
PRSS53,1.0018206,1.0014215,1.0012583,1.0020058,1.0018363,1.001818,1.0009785,1.0012318
TMCC1,0.99545145,0.99648553,0.9972723,0.9955342,0.9958303,0.99579144,0.9979652,0.9954981
ZNF287,1.0011399,1.0010912,1.000732,1.0011071,1.0012977,1.0008725,1.0006049,0.9999198
ZFYVE19,0.9956225,0.9965147,0.9975966,0.99597955,0.9960246,0.9962085,0.99825907,0.99785995
SECISBP2L,0.99567455,0.9966623,0.99734426,0.995672,0.9959401,0.9958665,0.9979969,0.99573725
DNAJC3,0.9989208,0.99933904,0.9991654,0.99860275,0.9989381,0.998693,0.99941635,0.99855024
TRIP6,1.0002469,1.0001645,1.0004631,1.0007257,1.0003881,1.0001416,1.0003238,1.0009451
ZKSCAN5,1.0003903,1.0002861,1.0000725,1.0000815,1.0002134,1.000263,1.0000536,1.0000129
KHDC4,1.0002995,1.0003672,1.000138,1.0001988,1.000341,1.0000565,1.0001057,0.999522
SERGEF,1.0019392,1.001586,1.0009085,1.0014596,1.0016881,1.0017844,1.0007632,1.001944
SLC22A16,0.9973747,0.99798274,0.9983597,0.99727035,0.9975416,0.99748015,0.99876773,0.9975199
SLC25A42,1.0010056,1.0006202,1.0010519,1.0015814,1.0011361,1.0015221,1.0008781,1.0021033
SLC2A3,0.99598324,0.9969739,0.9975575,0.9959303,0.9962057,0.9961935,0.9981755,0.9959796
ASNSD1,0.9970323,0.9976954,0.9981942,0.9970149,0.99732023,0.9972795,0.9986698,0.9971945
TRAF3IP3,0.99738854,0.9980035,0.9982722,0.9971527,0.99747837,0.9974464,0.99867857,0.9973111
GABRP,0.9972949,0.99792534,0.9983251,0.9972067,0.9974855,0.997423,0.9987484,0.9974969
ACTR3B,0.9984065,0.9987659,0.9987861,0.9980644,0.9982232,0.99851716,0.9991312,0.9980725
SOX2,0.9965699,0.99742615,0.99792576,0.9965775,0.99679637,0.99647236,0.9984317,0.9967935
PISD,1.0035942,1.0027936,1.0024303,1.0038059,1.0035635,1.0034342,1.0018322,1.0033315
CANX,0.9959365,0.99688673,0.99733365,0.995659,0.99604774,0.9958542,0.9979316,0.9957353
TAZ,0.99863183,0.9987198,0.9992485,0.998811,0.9985751,0.99909925,0.99944067,0.99864715
NR1I2,0.9981518,0.99856937,0.998835,0.99804676,0.998257,0.998294,0.99914765,0.99823487
SH3BP5,0.97312886,0.97910935,0.98297405,0.9725159,0.9745598,0.97436535,0.9869731,0.9732996
TENT4B,0.99503887,0.99628556,0.9970908,0.9951848,0.9955925,0.9955658,0.99787647,0.99515986
ADGRG1,0.9977046,0.99828947,0.99872416,0.99780333,0.9979543,0.99762785,0.9990082,0.99740124
ALG6,0.9989618,0.9990243,0.99952173,0.9991336,0.9991548,0.9995811,0.9997027,1.000208
ZER1,0.99984175,0.9999701,0.99978375,0.9997386,0.99989617,0.9999405,0.99991155,0.998541
FKBP4,0.99945986,0.99957234,0.99972844,0.99948657,0.9995331,0.9994831,0.9997761,0.9990049
LUC7L,0.9970882,0.99774325,0.99820125,0.99701977,0.9972864,0.99720174,0.998639,0.99743825
RBFOX1,0.99598026,0.9967402,0.99713314,0.99541426,0.9958255,0.99611664,0.9977695,0.99593663
DNAJA3,0.9987935,0.99914443,0.999266,0.99873686,0.9989661,0.9990329,0.99957687,0.99976087
TBC1D17,0.9978272,0.9983614,0.99896514,0.99815136,0.99825823,0.9983851,0.99937177,0.9995631
DZIP1,0.9975381,0.9983777,0.9985218,0.99754417,0.99799883,0.99746007,0.99894106,0.9967176
CAMTA1,0.9939821,0.99540794,0.99621505,0.9938196,0.9944105,0.9942348,0.9971417,0.99404585
C2CD3,1.003499,1.0025808,1.002193,1.0036547,1.003186,1.0030935,1.0015428,1.0025227
SLC28A3,0.99714875,0.9978112,0.9982206,0.9970453,0.9973391,0.9972787,0.9986687,0.99734044
DLAT,0.99359655,0.99506855,0.99618155,0.99373317,0.99414766,0.9943205,0.9972342,0.9936398
KMT5A,0.99900043,0.9993172,0.9993541,0.9988919,0.9989855,0.9989191,0.99953413,0.9988026
SLC30A6,1.0056078,1.0043955,1.0034444,1.0055534,1.0052521,1.0048475,1.0025104,1.0043874
KIRREL2,0.9986872,0.9988555,0.9992436,0.99879885,0.9988356,0.99871874,0.99939215,0.9993635
SLC22A2,0.9974998,0.9981086,0.9985472,0.99754214,0.99776196,0.99776495,0.99895036,0.997607
SYT10,1.0024279,1.0017743,1.0012647,1.0020816,1.0020437,1.0019323,1.0008515,1.0017943
QSOX2,0.997725,0.9982151,0.99858475,0.99769497,0.9978074,0.99809706,0.9990256,0.99836504
GABRA6,0.9972913,0.99792445,0.9982969,0.9971685,0.99745977,0.99740195,0.99872226,0.99741584
ZNF276,1.0045805,1.0035572,1.0026238,1.0042794,1.0039129,1.0040905,1.0019455,1.0035101
HAGH,0.99748844,0.99814004,0.99882317,0.997895,0.99798536,0.99796724,0.9992433,0.9988755
SLC2A14,1.0000011,1.0000517,1.0001371,1.0000508,1.0001123,1.0002055,1.0001749,1.0002422
APPL2,0.99975944,0.99980336,0.9999092,0.99980694,0.9998517,0.9997043,0.99992836,0.99988073
CNKSR3,0.9986695,0.9990256,0.99920344,0.9986111,0.99878687,0.99858296,0.9994282,0.9992139
ZNF208,0.994333,0.9957516,0.9965756,0.99435353,0.99489915,0.9947341,0.99755853,0.9953985
CCDC81,0.99627686,0.99715567,0.997869,0.996479,0.99674714,0.9969525,0.9985834,0.9982674
KRT71,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TRAPPC12,1.002382,1.0019792,1.0016586,1.0025955,1.0024856,1.0023997,1.0013378,1.0020578
EIPR1,0.9979783,0.9983593,0.9988433,0.9980677,0.99822575,0.9983102,0.9991951,0.99950105
RELA,0.9991873,0.99938965,0.9998137,0.9995563,0.9994416,0.99985754,0.9999541,0.9988284
KRT72,0.9982432,0.99863297,0.9989361,0.9982027,0.9983662,0.9983462,0.9991987,0.9983274
SRPX,1.003958,1.0029738,1.0023441,1.0037622,1.0035585,1.0034044,1.0016876,1.0037875
GRID1,1.0000297,1.0001802,1.0002936,1.0003705,1.0002446,1.0001433,1.0002995,0.9999312
MYBL1,1.0033011,1.0024726,1.0017432,1.0028713,1.0025897,1.0024734,1.0011337,1.0016192
ANKRD18B,0.9995571,0.9996667,0.99984396,0.9996637,0.99967086,0.9997989,0.9999136,0.9991363
