,0,1
FAM161A,-0.059809852,-2.846341
DDX55,-0.054330125,-2.939718
GALE,-0.047555257,-3.0695472
TRMU,-0.040780872,-3.2198637
CDC14A,-0.042947497,-3.169174
PLK1,-0.04427998,-3.1392798
SMARCA4,-0.071730696,-2.670487
FAM160B2,-0.048764348,-3.0450397
NCBP3,-0.06718743,-2.7336755
DTL,-0.043024804,-3.1674125
GLRA4,-0.045572426,-3.1111524
GNAI3,-0.06012163,-2.8412957
ERO1B,-0.047849968,-3.0635138
SLITRK2,-0.045315553,-3.116677
ABCB9,-0.043633018,-3.1536784
FBL,-0.044536553,-3.1336296
NAALAD2,-0.045251865,-3.1180515
SLC37A1,-0.06197613,-2.8118336
MMP16,-0.06736653,-2.7311015
SH2D4A,-0.044151902,-3.1421146
GK,-0.05402128,-2.9452655
SIGLEC10,-0.042750485,-3.1736739
DENND6B,-0.04098296,-3.2150216
FOXC1,-0.052592244,-2.9713683
KRI1,-0.039718594,-3.2457297
CYP4F11,-0.045206062,-3.1190429
KNTC1,-0.04386842,-3.1484134
SOX3,-0.049482316,-3.0307791
ITGA1,-0.05909679,-2.8579822
INCENP,-0.044123158,-3.1427507
BRPF1,-0.041752044,-3.1968093
TMPRSS13,-0.04210653,-3.1885319
MICAL2,-0.0480103,-3.0602484
CDC20,-0.043811828,-3.1496766
SPOCD1,-0.04562926,-3.1099339
THOC1,-0.054713815,-2.9328718
SCNN1G,-0.05034544,-3.0139146
FLOT2,-0.044040345,-3.1445894
TMPRSS11F,-0.045320567,-3.116569
RRP9,-0.04067443,-3.2224233
TDP1,-0.04881135,-3.044098
SLC27A5,-0.04333478,-3.1603901
STK11,-0.044306554,-3.1386929
EPPK1,-0.043587714,-3.154696
FIBCD1,-0.04748864,-3.0709162
PCDHA7,-0.09855987,-2.3659658
HJV,-0.04565386,-3.1094081
TCTN1,-0.04072788,-3.221138
USP39,-0.044612143,-3.1319718
ALOX15,-0.0459045,-3.104056
SLC45A2,-0.045622543,-3.1100771
FAM129A,-0.045617986,-3.1101756
OTUD7A,-0.04489473,-3.1257973
PCK1,-0.04645259,-3.0924597
C16orf96,-0.04513781,-3.1205194
RTCB,-0.0472807,-3.0752
DDX59,-0.043016467,-3.1676028
ING3,-0.059916183,-2.844618
GTF3C5,-0.045831285,-3.105617
TMC8,-0.043483853,-3.1570296
SRSF4,-0.057690635,-2.8813667
SLC37A2,-0.04524845,-3.1181247
ADAD1,-0.04553074,-3.1120477
ADCYAP1R1,-0.044733554,-3.1293154
SLC2A5,-0.045456357,-3.1136441
TMEM161B,-0.064384,-2.7749093
GSR,-0.059381153,-2.853322
FNDC7,-0.045600675,-3.1105466
TRIP13,-0.0415142,-3.2024064
MTBP,-0.04465159,-3.1311088
NT5DC2,-0.051118005,-2.9990683
SYTL5,-0.046411734,-3.0933182
MAPK8IP3,-0.05069735,-3.0071228
CYTH1,-0.05509454,-2.9261258
KANK4,-0.047976892,-3.0609295
PPEF2,-0.044566426,-3.1329763
ARHGEF33,-0.043597527,-3.1544735
LMX1A,-0.0489125,-3.04208
SERPINC1,-0.04531202,-3.1167536
MAOB,-0.04792042,-3.062079
ACAN,-0.04221773,-3.1859493
PARP10,-0.043195732,-3.1635332
ZC3HC1,-0.05198651,-2.9826515
C7orf55-LUC7L2,-0.045617986,-3.1101756
PCDHA4,-0.04493234,-3.1249802
OTOA,-0.04458558,-3.1325538
APBA2,-0.052435473,-2.9742756
IQCB1,-0.048135616,-3.0577035
FAM160A1,-0.044031788,-3.1447785
MFSD2B,-0.048283976,-3.0547013
EXD2,-0.054968964,-2.9283447
ALDH1A3,-0.044333924,-3.1380897
SLITRK4,-0.08034058,-2.5613818
DMTF1,-0.07397297,-2.640814
TRMT44,-0.044672336,-3.130654
HERC5,-0.04294076,-3.1693268
RARS2,-0.048326913,-3.0538335
KLHL10,-0.045563772,-3.1113381
F10,-0.045075137,-3.1218784
ZC3HAV1,-0.04319459,-3.1635604
TBCCD1,-0.040964883,-3.2154531
KHSRP,-0.05624238,-2.9060736
IL17RC,-0.043528937,-3.1560156
MAP3K2,-0.08533011,-2.5035892
DDN,-0.042442955,-3.18074
DGCR2,-0.052553333,-2.972089
SEPT9,-0.045617986,-3.1101756
LIN9,-0.049037136,-3.0395963
SLC24A3,-0.052819777,-2.967163
CCDC175,-0.044304844,-3.1387315
ACTL6A,-0.053614613,-2.9526207
METAP2,-0.06634743,-2.7458398
GRIPAP1,-0.05237755,-2.9753525
TENM2,-0.11552261,-2.2154942
MALT1,-0.046499815,-3.091466
PPP2R2B,-0.060135324,-2.841075
KCNN1,-0.040713,-3.2214947
ZYX,-0.044622634,-3.131742
BTBD1,-0.056271903,-2.905564
PPP2R5C,-0.053963568,-2.9463062
ASIC3,-0.040253483,-3.2326188
SIGLEC1,-0.046675153,-3.087789
PIP5K1A,-0.05223568,-2.977994
EXOC3L1,-0.045039922,-3.1226408
APAF1,-0.06098594,-2.8274503
DCST2,-0.044891424,-3.1258705
NR2E1,-0.041671664,-3.1986976
ACSL5,-0.04390881,-3.147514
ADCK5,-0.046024844,-3.1014972
CRACR2A,-0.047314808,-3.074497
GNAS,-0.08597166,-2.496415
MLXIPL,-0.044071257,-3.1439023
AFAP1,-0.054296818,-2.9403152
GALNT12,-0.0494746,-3.030932
SMYD4,-0.04083237,-3.2186263
GALNT15,-0.04446734,-3.1351504
ICAM5,-0.044677354,-3.1305444
OLFML3,-0.044408504,-3.1364458
CERS5,-0.05339031,-2.956703
PLK3,-0.042410735,-3.1814837
TRPM2,-0.042403996,-3.1816397
PHB2,-0.052953538,-2.9647
ULK3,-0.049612552,-3.0282145
C12orf10,-0.04564714,-3.109552
KCNJ12,-0.04493633,-3.1248927
SLCO4A1,-0.043408636,-3.1587217
CCKBR,-0.04232538,-3.1834564
GATAD2A,-0.048322707,-3.0539186
PHACTR2,-0.044940546,-3.1248002
RASIP1,-0.04693327,-3.0824044
PTH1R,-0.047150612,-3.0778904
CSF2RB,-0.042689603,-3.1750698
RNF19B,-0.042249274,-3.1852186
AKAP1,-0.06650917,-2.7434857
NIPAL3,-0.049356144,-3.03327
NECTIN3,-0.050053168,-3.0195918
SLITRK1,-0.060534075,-2.8346639
GALK2,-0.05082992,-3.0045772
GCNT2,-0.060448457,-2.8360355
NXN,-0.046771172,-3.0857818
RBM47,-0.039659705,-3.2471828
CCDC6,-0.06068958,-2.832175
PPP6R1,-0.043165363,-3.1642222
IMPG1,-0.045126073,-3.120772
FOXC2,-0.045144077,-3.1203828
RXFP2,-0.045308374,-3.1168318
MON1A,-0.040084913,-3.2367294
SPEN,-0.073918276,-2.6415262
SUSD1,-0.045384705,-3.115188
PIGQ,-0.04821798,-3.0560367
C1S,-0.04888423,-3.0426424
WNT7A,-0.053355277,-2.957341
SUV39H2,-0.045408856,-3.1146657
CTNND2,-0.07191598,-2.6679995
PARP12,-0.03917322,-3.259284
ARHGAP6,-0.05411897,-2.9435074
N4BP2L2,-0.06268557,-2.8008022
DNPEP,-0.042191792,-3.1865501
EPN3,-0.045636665,-3.1097765
ARHGEF16,-0.04491889,-3.125271
AMFR,-0.05476336,-2.9319906
PDE7A,-0.061369333,-2.8213723
BTBD3,-0.06529199,-2.7613537
COG7,-0.046262756,-3.0964594
KLHL4,-0.04837473,-3.052867
PCARE,-0.048738915,-3.0455484
OSBP,-0.06949106,-2.7011015
CNOT6L,-0.054929134,-2.9290502
KMT5C,-0.045362264,-3.115669
KIAA1841,-0.060246445,-2.8392835
SRSF6,-0.067308135,-2.731939
FBXO30,-0.057749033,-2.8803852
NPHS2,-0.04539291,-3.1150107
ZBTB4,-0.06103944,-2.8265991
NAE1,-0.052024424,-2.9819422
MTSS1,-0.067088,-2.7351055
AGXT,-0.04560876,-3.1103737
NCAM2,-0.046868093,-3.0837615
LYN,-0.041569777,-3.2010944
CYP4V2,-0.045801908,-3.106242
TRAF6,-0.050494492,-3.0110316
CYP26A1,-0.040346686,-3.2303517
SLCO1C1,-0.047720294,-3.0661633
PROM1,-0.048573475,-3.0488658
C12orf4,-0.044064187,-3.1440604
DDX49,-0.04676958,-3.085815
PTPN9,-0.043917935,-3.147312
THOC5,-0.042384457,-3.1820898
DDX51,-0.050503787,-3.0108516
GP2,-0.043774176,-3.1505184
SMAD5,-0.058108244,-2.8743613
NEK11,-0.042052925,-3.1897779
KIF21B,-0.08665434,-2.4888427
TAX1BP1,-0.063709766,-2.7851024
IP6K2,-0.06808431,-2.7208574
GAB2,-0.056867387,-2.8953323
RNF43,-0.045078784,-3.1217985
ACTBL2,-0.045372628,-3.1154459
GPT,-0.044002127,-3.1454387
HAUS5,-0.040916022,-3.2166214
SYTL1,-0.04542788,-3.1142578
BARD1,-0.052482076,-2.9734106
SGCA,-0.045450434,-3.1137717
C1orf112,-0.044584095,-3.1325865
PGM3,-0.05004625,-3.0197272
ACE2,-0.045405325,-3.1147432
PROM2,-0.04580817,-3.1061082
HSPA4L,-0.04632797,-3.0950851
FBXO41,-0.049841218,-3.023731
PLS3,-0.06372531,-2.7848666
SLC22A6,-0.04597623,-3.102531
SMARCA2,-0.050649416,-3.0080442
KMT2B,-0.059426986,-2.852573
IL4I1,-0.044788383,-3.1281178
ECD,-0.054193724,-2.9421647
CDH18,-0.051012434,-3.0010836
ZBTB46,-0.047427252,-3.072179
NR1I3,-0.045265194,-3.1177647
TBC1D30,-0.059962217,-2.843872
CSTF2,-0.04791633,-3.0621624
OPRM1,-0.043104507,-3.1656022
PTPN12,-0.077053905,-2.6015291
TMEM63A,-0.04384081,-3.149031
COL18A1,-0.05338398,-2.956817
TNK1,-0.045242522,-3.118255
TULP3,-0.0454436,-3.1139188
ACTR3,-0.06722343,-2.7331572
CDH16,-0.044949323,-3.1246102
SPICE1,-0.045240242,-3.1183028
ZNF804A,-0.05024149,-3.0159292
PTPN5,-0.053092368,-2.9621499
ZNF420,-0.057674654,-2.881636
TFAP2D,-0.047378365,-3.0731857
RXFP1,-0.045608304,-3.1103828
CATSPERB,-0.050056454,-3.019527
ANKRD18A,-0.0523616,-2.9756482
PRMT7,-0.04382997,-3.149273
TUBA3D,-0.041871745,-3.1940057
KIAA1614,-0.044321723,-3.1383593
ARHGAP28,-0.04259536,-3.177232
LRCH4,-0.042848937,-3.1714218
HAGHL,-0.042361718,-3.1826158
MFSD13A,-0.04320589,-3.1633039
MGAT4B,-0.044929948,-3.1250305
DDX25,-0.047094207,-3.079061
CPEB1,-0.042943157,-3.1692736
KAT5,-0.060543165,-2.8345177
JAKMIP3,-0.04799462,-3.060567
NACAD,-0.05506103,-2.926718
PXDNL,-0.045575958,-3.1110759
CEP97,-0.051093653,-2.9995337
PICK1,-0.056331176,-2.9045403
MATN1,-0.045144305,-3.1203797
EMILIN2,-0.043263316,-3.1620035
BBS5,-0.042999227,-3.1679957
ACSM2A,-0.044545103,-3.133443
IGDCC3,-0.057938725,-2.8771994
DDX47,-0.049341507,-3.0335584
ZP1,-0.045995016,-3.1021311
CFAP69,-0.043671135,-3.152825
NT5E,-0.045731302,-3.1077511
ZNF592,-0.05221181,-2.9784398
PDLIM7,-0.04434111,-3.137931
ETV5,-0.03879212,-3.2688706
PGS1,-0.043004364,-3.1678789
PLEKHG2,-0.060617104,-2.8333337
PAK5,-0.07499684,-2.627574
HPN,-0.045449752,-3.1137874
SIX6,-0.045449294,-3.1137974
RUBCNL,-0.042713933,-3.1745121
CYP4A11,-0.04515,-3.1202545
ZYG11B,-0.076063626,-2.6139753
MAPK8IP1,-0.05249022,-2.973259
CATSPER4,-0.04560876,-3.1103737
FCRLB,-0.044038974,-3.1446187
MON1B,-0.04557368,-3.1111245
EPHA6,-0.047582537,-3.0689857
PTGFRN,-0.050198067,-3.0167718
SLC25A24,-0.04743032,-3.0721145
DUSP13,-0.04583561,-3.105525
ADAT1,-0.052609775,-2.9710433
FAM193A,-0.0540197,-2.9452956
ANKRD30A,-0.045457497,-3.11362
CPNE6,-0.038061727,-3.2875156
MTUS2,-0.05927443,-2.8550673
TCP1,-0.06763965,-2.7271905
YARS2,-0.04784599,-3.0635946
GJC2,-0.04351307,-3.1563723
SLC25A27,-0.055426512,-2.9202816
CHAT,-0.050701655,-3.0070398
CFAP52,-0.043349277,-3.1600618
NPR3,-0.041300092,-3.2074707
FAM129C,-0.045617986,-3.1101756
CEP126,-0.05581373,-2.9135115
MAMLD1,-0.04720258,-3.076815
BCL6,-0.049758766,-3.0253456
ABHD18,-0.04445115,-3.1355069
VAX1,-0.04543346,-3.1141381
BRDT,-0.041984458,-3.1913738
ABI1,-0.052439995,-2.9741912
L2HGDH,-0.045102827,-3.1212761
WDPCP,-0.047321178,-3.0743644
KCNJ5,-0.039477173,-3.2517073
SRRM5,-0.04537354,-3.1154263
GOLGA1,-0.053660825,-2.9517815
KRT17,-0.04507434,-3.1218936
DET1,-0.042000804,-3.1909926
NMT2,-0.05346738,-2.9552977
KANK2,-0.04342222,-3.1584172
ABL1,-0.061017234,-2.8269527
PEAR1,-0.04246272,-3.1802864
UNC79,-0.060478866,-2.8355482
FAM20B,-0.052126493,-2.980033
GBX2,-0.041756388,-3.1967099
MARS2,-0.045749523,-3.1073623
KRT8,-0.046997193,-3.081074
SEC61A2,-0.05292335,-2.9652565
CLASP2,-0.07849274,-2.5837386
SYCP1,-0.050376955,-3.0133047
CABP1,-0.041986857,-3.19132
IL12RB1,-0.042342063,-3.1830707
ZP2,-0.045950156,-3.103085
SLC44A1,-0.055858936,-2.912726
SHMT1,-0.041099552,-3.2122378
KAT14,-0.045617986,-3.1101756
OSBPL11,-0.058560424,-2.8668332
NETO2,-0.0710806,-2.67927
CDH26,-0.04566878,-3.1090884
PCYT2,-0.04528502,-3.1173356
NARS2,-0.04603065,-3.1013744
ZCWPW1,-0.045919415,-3.10374
TESK1,-0.042726155,-3.174231
TTLL12,-0.04655159,-3.0903807
ADD3,-0.048106417,-3.0582964
ESF1,-0.056388643,-2.9035501
GEMIN4,-0.04423311,-3.140316
CORO2A,-0.052247334,-2.9777763
GATA5,-0.045926247,-3.103593
DDOST,-0.048399262,-3.0523727
P4HA1,-0.049955875,-3.0214887
CHTOP,-0.053416528,-2.9562252
ZDHHC17,-0.07402921,-2.6400814
GPAT4,-0.05066324,-3.0077791
SLC24A2,-0.040781558,-3.2198453
RBCK1,-0.05192325,-2.9838376
TCHP,-0.049947143,-3.021659
MAP3K11,-0.04071014,-3.221563
CMIP,-0.08953139,-2.4575975
CXXC1,-0.047218274,-3.0764918
RNF111,-0.06293881,-2.796896
IDH1,-0.0654251,-2.7593832
GLA,-0.048494548,-3.050454
HDAC10,-0.040873684,-3.2176375
PCDHA5,-0.044600174,-3.1322353
PCDHA2,-0.046389315,-3.0937903
FRMPD2,-0.04593285,-3.1034522
PHGDH,-0.04592978,-3.1035182
VIPR2,-0.042023208,-3.19047
DHX9,-0.06009626,-2.8417046
BICDL1,-0.053173643,-2.9606614
CENPC,-0.05548031,-2.9193394
CCP110,-0.058542885,-2.8671253
CEP89,-0.044085745,-3.1435802
MICU1,-0.055010147,-2.927616
WNT4,-0.048776496,-3.0447962
TNFSF12,-0.04378045,-3.150379
SNX19,-0.05249814,-2.9731123
SPAG1,-0.041874487,-3.1939414
KYAT1,-0.041526206,-3.2021222
ZBTB17,-0.04426915,-3.13952
TUBA3E,-0.046840906,-3.0843284
MAP4,-0.07668708,-2.6061203
GAD1,-0.08743672,-2.4802399
COL3A1,-0.06615441,-2.7486582
LPP,-0.048821453,-3.0438972
PPIG,-0.061453413,-2.8200445
FCHO1,-0.050518293,-3.0105724
CASC1,-0.044403486,-3.1365566
RCC1,-0.04653577,-3.0907123
TNN,-0.044365626,-3.1373909
GNA14,-0.044882193,-3.1260705
OGG1,-0.04659494,-3.0894694
LMTK2,-0.057804953,-2.8794448
TLR9,-0.045333553,-3.1162884
LZTS2,-0.043561235,-3.1552904
GOT1,-0.05651742,-2.9013312
ALDOC,-0.04178383,-3.1960652
TASP1,-0.045680396,-3.1088395
TTC39C,-0.046448264,-3.0925503
NLRC5,-0.049212825,-3.036106
PCDHGA7,-0.043508507,-3.1564744
SERPINH1,-0.05073089,-3.0064776
ACSM2B,-0.04855258,-3.049287
SOX7,-0.046240788,-3.0969253
BRAP,-0.047323793,-3.0743103
SLC26A2,-0.051527727,-2.9912884
RNF207,-0.045410108,-3.1146393
STS,-0.047520928,-3.0702517
CNOT10,-0.046710536,-3.0870504
BMP6,-0.044553656,-3.1332567
SEMA4F,-0.048568025,-3.0489757
CKMT2,-0.04286995,-3.1709437
GAB1,-0.04838393,-3.0526824
TTC39A,-0.045524474,-3.1121814
SLC7A6,-0.05506295,-2.9266827
CPOX,-0.050781313,-3.005509
DSC2,-0.03809684,-3.2866116
SLC44A5,-0.054216195,-2.9417622
NAALADL1,-0.044391286,-3.1368253
TBC1D25,-0.055657238,-2.9162436
COASY,-0.048229452,-3.055802
SLC4A1AP,-0.054837618,-2.9306722
ITIH3,-0.046446215,-3.0925937
TNS4,-0.045313504,-3.1167219
MASP2,-0.043693613,-3.1523197
PHKG1,-0.056457933,-2.9023547
ZNF546,-0.043788895,-3.1501894
NAGA,-0.042956747,-3.1689644
SHOX2,-0.05630188,-2.9050462
TGFBR2,-0.0429387,-3.1693738
PTPRS,-0.0628272,-2.798617
SESTD1,-0.088180184,-2.472139
CPNE9,-0.045887876,-3.1044114
PPP1R12C,-0.052690864,-2.969543
CES5A,-0.045242637,-3.1182506
ANKS3,-0.051238514,-2.9967728
KANSL3,-0.05965432,-2.848867
PPP1R16A,-0.047886673,-3.0627646
TGFBR3,-0.040908813,-3.216794
ARHGAP35,-0.072567634,-2.6593006
MAPK10,-0.060459904,-2.8358524
CCDC15,-0.043355327,-3.1599252
ITPRID1,-0.048900466,-3.042319
COG2,-0.045629717,-3.1099243
TRDN,-0.043976117,-3.146015
CHFR,-0.05182806,-2.9856255
YARS,-0.045617986,-3.1101756
ALX4,-0.0449989,-3.1235332
GALNT13,-0.047491483,-3.0708575
CBLC,-0.04512619,-3.1207712
SACM1L,-0.06318784,-2.7930703
KBTBD8,-0.04919932,-3.0363753
DAGLB,-0.045508415,-3.1125262
IFFO1,-0.044435073,-3.1358607
PTPN1,-0.059176344,-2.8566766
LIMS2,-0.041132614,-3.2114484
GRAMD1C,-0.0404748,-3.2272449
MAPK7,-0.046876855,-3.0835788
TCTN3,-0.043287635,-3.1614542
KRT14,-0.049340487,-3.0335789
CCDC14,-0.061648905,-2.8169665
ITGAV,-0.041602824,-3.2003176
TYMP,-0.041989375,-3.1912599
NKX2-1,-0.0436466,-3.1533737
ZCCHC2,-0.07681548,-2.6045115
RNF157,-0.05617037,-2.9073207
SOX8,-0.04370092,-3.152156
JPH4,-0.08349213,-2.5244584
ACTR10,-0.063041784,-2.7953136
IQCN,-0.043713126,-3.1518846
CAMKK2,-0.052988023,-2.9640663
HK1,-0.06210811,-2.8097725
CLN3,-0.043075047,-3.1662717
LIPC,-0.045617986,-3.1101756
PPP6R2,-0.04733016,-3.0741785
ANGPTL2,-0.03800469,-3.2889864
MSH3,-0.05371686,-2.9507673
XRCC5,-0.07754503,-2.595418
ZMYM1,-0.04263032,-3.1764288
SIMC1,-0.039771754,-3.244418
ARNT2,-0.08069451,-2.5571601
KRT83,-0.045617986,-3.1101756
GNA11,-0.0463628,-3.0943508
KRT12,-0.046570476,-3.0899832
PAOX,-0.044065095,-3.1440375
DPY19L1,-0.059310492,-2.854477
IL6ST,-0.05312029,-2.961639
RPS6KB1,-0.058245573,-2.872068
WNT3,-0.044143118,-3.1423094
KRT10,-0.050954886,-3.0021827
ZNF780B,-0.06294743,-2.7967637
TSPEAR,-0.045516275,-3.1123574
RBM15B,-0.061687235,-2.8163636
LGI2,-0.052720267,-2.9689996
INTS10,-0.048121642,-3.0579882
GNL1,-0.048959266,-3.0411468
GAS2L2,-0.049840085,-3.0237525
PLAA,-0.055273682,-2.9229681
TBC1D15,-0.053911608,-2.9472451
COL2A1,-0.044722155,-3.1295652
PDLIM5,-0.04927876,-3.0347993
AGAP1,-0.08025543,-2.5623999
IDH2,-0.04625809,-3.0965595
PDHA1,-0.06559425,-2.7568855
KANSL2,-0.06371927,-2.7849593
MATR3,-0.086526,-2.4902608
DBN1,-0.059820633,-2.8461666
LNX1,-0.04996585,-3.021294
CRTAC1,-0.044766497,-3.1285958
SNX9,-0.048601184,-3.0483086
CHRNA1,-0.049253564,-3.0352998
TNRC18,-0.0597034,-2.848069
DMGDH,-0.044800237,-3.1278582
SLC37A3,-0.058718037,-2.8642232
GNA13,-0.06198274,-2.8117304
CPSF3,-0.046178527,-3.0982404
SCARB1,-0.04253207,-3.1786878
ARMH3,-0.048616398,-3.048005
GDF5,-0.04395718,-3.1464365
GPR155,-0.04457133,-3.1328683
VEPH1,-0.052592807,-2.9713566
POLA2,-0.039360624,-3.254604
SEMA4C,-0.0587757,-2.8632712
KRT15,-0.045227826,-3.1185715
FDXR,-0.042929452,-3.1695857
HOXD3,-0.045617986,-3.1101756
ATP8A1,-0.07073768,-2.683937
HGD,-0.045348477,-3.115967
CPNE5,-0.038236257,-3.283029
ISY1,-0.04548062,-3.113123
APPL1,-0.0670569,-2.735555
TUFM,-0.04928012,-3.034773
CFP,-0.04364911,-3.1533165
RTKN2,-0.044037607,-3.1446495
SPATA31E1,-0.046368603,-3.094227
PLRG1,-0.05588915,-2.9121997
TPTE2,-0.04447384,-3.13501
P2RX2,-0.045617986,-3.1101756
PTCD1,-0.052011408,-2.9821854
PPP1R13L,-0.04654203,-3.0905795
ETF1,-0.05225435,-2.977645
CASD1,-0.07107661,-2.6793253
DOLK,-0.043460913,-3.157544
TAF5L,-0.065133736,-2.7637024
SIAE,-0.05021088,-3.0165243
KLHL30,-0.04492231,-3.1251972
SPIRE1,-0.05112684,-2.9989002
WDR33,-0.059078813,-2.8582778
ATE1,-0.054385673,-2.9387236
MAT1A,-0.045924995,-3.103621
SLC7A9,-0.049462233,-3.0311747
RNF19A,-0.06135274,-2.8216357
LTF,-0.050865613,-3.0038939
SLC30A9,-0.050387155,-3.0131056
CLIP4,-0.045009952,-3.1232932
EIF3L,-0.07194937,-2.6675525
SLC22A4,-0.05486594,-2.9301698
CPNE2,-0.04478747,-3.128138
PSMC1,-0.058269978,-2.8716621
DDX58,-0.04243473,-3.1809301
USP47,-0.06878832,-2.710918
BICD2,-0.060778543,-2.8307533
ANKRD13B,-0.0496062,-3.0283391
ZNF227,-0.04523227,-3.118475
RYK,-0.049486626,-3.0306933
FXR1,-0.06311308,-2.7942173
PCDH20,-0.04285602,-3.17126
NT5C1B,-0.04572128,-3.1079657
SYNE3,-0.04516288,-3.1199756
CCT2,-0.07335535,-2.648893
NEU1,-0.040403016,-3.2289853
GPT2,-0.04694385,-3.082184
CPEB3,-0.084658675,-2.5111587
MOXD1,-0.048008937,-3.0602767
SELENOO,-0.04979483,-3.0246391
TPX2,-0.050685566,-3.0073502
PDZD2,-0.050013024,-3.0203738
ALG3,-0.039529998,-3.2503943
TMEM132D,-0.04769745,-3.0666323
PPP2R1B,-0.050993517,-3.001444
DONSON,-0.042107675,-3.1885052
FNBP1L,-0.08766433,-2.4777517
ADD1,-0.061767254,-2.8151069
ANGEL2,-0.04631238,-3.0954118
ARHGEF12,-0.10290472,-2.3249626
TXK,-0.042947266,-3.169179
SEC23A,-0.05570031,-2.91549
RAB11FIP1,-0.04399015,-3.145703
POMGNT2,-0.046043515,-3.1011019
SNX25,-0.049635466,-3.027765
CYP11A1,-0.046554208,-3.0903249
GPATCH2L,-0.062264718,-2.8073313
PTGS2,-0.04001883,-3.2383482
NUGGC,-0.043614417,-3.1540956
PROX1,-0.064017974,-2.7804298
PAN3,-0.052172888,-2.9791648
SALL4,-0.051589657,-2.990118
RAP1GAP,-0.046270154,-3.0963044
TMCO4,-0.045795187,-3.1063852
MAP7D1,-0.07307117,-2.6526353
ZNF197,-0.053392798,-2.9566572
MGAT1,-0.042243447,-3.185353
SORT1,-0.0553523,-2.921586
RBMX,-0.074734464,-2.6309478
ELMO3,-0.043124374,-3.1651525
SLC27A4,-0.041881803,-3.1937706
DSG2,-0.044671196,-3.1306777
SLC27A1,-0.04335156,-3.16001
SH3RF1,-0.05969823,-2.848153
GLDN,-0.043065455,-3.1664886
TGFB1I1,-0.041485265,-3.2030888
TNNT2,-0.04631705,-3.0953143
STK4,-0.04877547,-3.044816
ARHGAP17,-0.051771466,-2.986689
CYP2R1,-0.046560008,-3.090202
FAM126B,-0.08256958,-2.5351152
LHX9,-0.045642357,-3.1096523
SLC12A6,-0.051620338,-2.989539
SPIRE2,-0.047648918,-3.0676248
OSMR,-0.04154439,-3.2016923
MED17,-0.05193117,-2.9836884
F9,-0.04540498,-3.1147497
LARP4,-0.057733957,-2.8806372
DEF6,-0.042554464,-3.1781716
CCDC22,-0.04372511,-3.1516147
PAN2,-0.04622269,-3.0973072
KBTBD7,-0.045999456,-3.1020372
KIDINS220,-0.088295005,-2.4708943
DEF8,-0.05327729,-2.9587657
GANC,-0.04467439,-3.1306098
KDM4A,-0.056175668,-2.9072278
FIGNL1,-0.044413976,-3.1363268
TMEM151B,-0.05262391,-2.9707823
DDX1,-0.061881673,-2.8133125
HDAC3,-0.049710218,-3.026298
DEPDC1,-0.052901074,-2.9656663
TMEM214,-0.042790346,-3.1727612
POLN,-0.045265995,-3.1177478
HOOK3,-0.06701755,-2.7361226
PCDHAC1,-0.045574818,-3.111101
USP10,-0.05693034,-2.8942568
PHF19,-0.044995822,-3.1235993
AMPH,-0.05832351,-2.8707707
WDR46,-0.042265844,-3.184834
TFAP2E,-0.044782113,-3.128255
MEP1A,-0.048848245,-3.0433621
A1CF,-0.04878478,-3.0446305
SLC15A1,-0.04140921,-3.2048848
FLAD1,-0.046479106,-3.0919027
SETD3,-0.04184202,-3.1947033
IFFO2,-0.055045236,-2.926997
RUVBL1,-0.045637462,-3.1097574
SPTY2D1,-0.04762107,-3.0681953
SMC1A,-0.06172624,-2.81575
ZNF804B,-0.049391888,-3.0325642
OTUD7B,-0.05497066,-2.9283159
DCLRE1C,-0.046512675,-3.091196
WDR75,-0.05747681,-2.884974
EEF1D,-0.056570254,-2.9004242
TMEM132C,-0.047071233,-3.0795357
GNPAT,-0.04970795,-3.0263414
MICALL1,-0.044037607,-3.1446505
SYT16,-0.04757583,-3.0691237
DAZAP1,-0.059263196,-2.8552525
MYCBPAP,-0.044598464,-3.1322718
NRBP2,-0.06610331,-2.7494066
PPAN,-0.046239763,-3.0969465
TMEM245,-0.06860268,-2.7135286
PIDD1,-0.041197594,-3.2099028
DDX23,-0.049395405,-3.0324948
ARCN1,-0.050440654,-3.0120723
ROBO4,-0.046789147,-3.0854063
CLCA1,-0.045538142,-3.1118867
ESRP2,-0.045310084,-3.1167963
HHIPL2,-0.045625843,-3.1100085
CSF3R,-0.04412293,-3.1427572
GAREM1,-0.050680466,-3.0074475
LINGO1,-0.07159199,-2.672354
EFHB,-0.04464509,-3.1312509
TUBGCP2,-0.04989679,-3.0226421
GMDS,-0.042196818,-3.1864357
MLLT6,-0.063139714,-2.7938082
GALNT1,-0.062300112,-2.8067806
FEM1A,-0.052889206,-2.965884
ZFC3H1,-0.067177735,-2.733815
ANKRD6,-0.05738384,-2.8865473
GRK3,-0.06424293,-2.7770333
GRHL1,-0.050088655,-3.0189013
GRHL2,-0.043960374,-3.146366
FHDC1,-0.05467217,-2.9336123
SRPK1,-0.060613852,-2.8333857
EZH2,-0.061725903,-2.815756
SCFD1,-0.053273335,-2.9588387
PAPLN,-0.045617644,-3.1101832
SPAG16,-0.045712058,-3.1081624
DNAJC11,-0.050350655,-3.0138125
NUMBL,-0.047284678,-3.0751176
PELP1,-0.053004753,-2.9637592
PCDHGB4,-0.08169406,-2.5453424
