,0,1,2,3,4,5,6,7
SPATA20,1.001596,1.0010824,1.0006044,1.0012147,1.0009747,1.0013349,1.000406,1.0006685
NPR1,0.999027,0.99925303,0.9993781,0.9989292,0.99900174,0.9988798,0.9995264,0.9989019
CAPRIN2,0.9963881,0.9970994,0.997471,0.99600744,0.9964249,0.99623775,0.9981136,0.9962211
PKN2,0.9997025,0.9997151,0.9995569,0.9994054,0.99942285,0.99950886,0.99965155,0.9990519
AXIN1,0.9992541,0.999305,0.99982905,0.9996691,0.99953794,0.99995244,0.9999506,1.0009134
KATNA1,1.0070714,1.0053747,1.004468,1.0072384,1.0063568,1.006885,1.0032254,1.0064154
TYRO3,1.0036021,1.0030084,1.0023372,1.0035836,1.0035572,1.0029845,1.0017684,1.0038711
FZD3,0.9931561,0.9946731,0.9956954,0.993033,0.99367905,0.99329454,0.9968623,0.99355674
EXOC1,0.9970226,0.99763834,0.99807215,0.9969108,0.99716425,0.99718976,0.9986087,0.9969789
SLC4A8,0.996085,0.99708307,0.9975759,0.9959423,0.9965435,0.9960878,0.99826956,0.99596643
TMPRSS15,0.9984109,0.99894583,0.9992046,0.998544,0.9988221,0.99830794,0.9994713,0.99842656
UMOD,0.9984501,0.99884605,0.99897873,0.9982723,0.9985335,0.99826646,0.99926233,0.9986409
ADAM15,1.0006576,1.0006326,1.0008172,1.001056,1.0009053,1.0006891,1.0006629,1.0014786
RBM10,0.9968674,0.9977819,0.99819577,0.99693674,0.99738365,0.9968947,0.99877524,0.9970616
ERCC4,1.0000272,0.999948,0.99949515,0.99938405,0.999421,0.99968183,0.9996464,0.99895215
SHROOM4,1.0014,1.0008861,1.0006664,1.0012314,1.0008826,1.0015645,1.0004473,1.0011406
ERCC5,1.0054355,1.0042526,1.0032241,1.0051762,1.0049021,1.0046227,1.0022883,1.0039437
YTHDC2,1.003679,1.0027934,1.0024612,1.0039026,1.003298,1.0036596,1.0017323,1.003525
RPS6KA4,1.0003734,1.0001203,1.000006,1.0001553,0.9998673,1.0003806,0.99995136,0.9997629
KIAA1210,0.99793243,0.99834013,0.99861395,0.9977741,0.9979365,0.997978,0.9989654,0.9978291
TBC1D8B,0.99942434,0.99941325,0.9994832,0.9992555,0.99921894,0.9992491,0.9995645,0.9990976
ADGRB3,0.99849695,0.9987915,0.9992701,0.99879265,0.99861634,0.99895394,0.99947214,0.99864936
PMS2,1.0029613,1.0023162,1.002091,1.0032898,1.0029217,1.0029905,1.0015434,1.0029548
HIP1R,1.003216,1.0025281,1.0019728,1.0031569,1.0028799,1.0031712,1.0014672,1.0027996
ACTA1,0.99918854,0.9991956,0.9990628,0.99861544,0.99889517,0.9991393,0.99925005,0.99733114
PZP,1.0002273,1.0000801,1.0000728,1.0001292,0.9999914,1.0001163,1.0000017,0.9999049
GUCY1A2,0.9845269,0.98757625,0.9897492,0.983922,0.98487556,0.9861169,0.9925253,0.984906
UNC5C,1.0033364,1.0023916,1.0021647,1.0035831,1.0029228,1.0034208,1.0015464,1.0037478
MEGF11,0.9968376,0.99770343,0.99857235,0.9974147,0.997645,0.9973564,0.99911773,0.9989173
ATP8A2,1.0044304,1.0033091,1.0021629,1.0036294,1.003325,1.0042796,1.0015281,1.0033227
MTMR7,1.0034165,1.0026155,1.0022721,1.0035726,1.0031695,1.0036508,1.0016905,1.0037845
PIWIL1,0.9984223,0.998654,0.99912953,0.9986055,0.99849176,0.99873286,0.9993448,0.99887586
MTMR14,1.0039237,1.0030683,1.002602,1.0041385,1.0037608,1.0034174,1.0018761,1.0033033
VPS18,1.0063436,1.0050256,1.0039421,1.0062996,1.0058175,1.0061603,1.0029538,1.0056925
MMS22L,1.0005639,1.0003915,1.000019,1.0001602,1.0002071,1.0003364,1.0000288,1.0006115
PLEKHG3,1.0033059,1.002647,1.002264,1.0036362,1.0032473,1.0037817,1.001762,1.003493
AHCYL2,0.9976288,0.9982358,0.99871874,0.997921,0.99791384,0.9979751,0.9991466,0.99794513
CNTN3,0.9947299,0.9956794,0.9957538,0.9936063,0.9940907,0.9944302,0.9968823,0.9933221
RBM15,1.0016174,1.0013409,1.0011073,1.0017107,1.0016176,1.0012624,1.0008016,1.0006788
SIN3B,0.99713135,0.99774456,0.99781775,0.996624,0.997002,0.9972046,0.9984811,0.9973283
AARS,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
FOXO6,1.0038955,1.0031824,1.002823,1.0043246,1.0039947,1.0036597,1.0021143,1.003771
SFMBT2,0.99917173,0.9991353,0.9990983,0.99868864,0.99880093,0.99960387,0.9993206,0.9987055
GLB1L,0.99887586,0.99908453,0.9995537,0.99917877,0.99906224,0.9989552,0.99966216,1.000185
PRPH,1.0021169,1.0014387,1.0014508,1.0022769,1.0018139,1.0025861,1.0010774,1.0039322
KIF1C,1.0007333,1.0005593,1.0004947,1.0007931,1.0006601,1.0005561,1.0003667,1.0004193
PRKCQ,1.0036213,1.0028424,1.0022001,1.0035162,1.0031974,1.0033991,1.0016011,1.0028931
NRDE2,1.0004053,1.0005125,1.0003978,1.0005136,1.0006249,1.0003735,1.000381,1.0003529
DDR1,0.99604416,0.99714553,0.9979723,0.9965107,0.9968119,0.99627066,0.99862,0.99695075
TRAP1,0.99989414,0.99993896,0.99975336,0.99965984,0.9997025,0.9996897,0.9998322,0.99980253
HAL,1.0011249,1.0008123,1.0007476,1.0011883,1.000979,1.0010649,1.0005114,1.0007416
FAM13A,0.99633217,0.9970604,0.9972436,0.99572206,0.99609214,0.9962101,0.9979745,0.99612206
TAF2,0.99893695,0.9991939,0.99943185,0.9989395,0.9991504,0.9988576,0.99959564,0.9987657
MIOS,1.0029569,1.0023252,1.0015788,1.0026432,1.0024856,1.002672,1.0011547,1.0018225
F13A1,1.0005224,1.0003438,1.000373,1.000524,1.0003855,1.0006019,1.0002587,1.0007344
XPR1,0.9888922,0.9913349,0.9930009,0.9887068,0.98972964,0.98951983,0.99490273,0.9896395
LONP2,1.0033087,1.0027058,1.0021331,1.0033438,1.0031806,1.0031029,1.001622,1.0029439
ACAD9,1.0005432,1.0003308,1.0000613,1.0002446,1.00021,1.0004894,1.000065,1.001036
SLC26A8,1.0007615,1.0005643,1.0003471,1.0005826,1.0005459,1.0005072,1.0002414,1.000488
ITGA9,0.998775,0.99909556,0.99924266,0.99873585,0.99889994,0.99890363,0.99947155,0.99868536
PDE10A,1.0000138,1.0000466,0.99967086,0.99951744,0.99976707,0.99966216,0.999791,0.999252
CRAT,0.9999043,1.0000728,1.0001098,1.000105,1.0001472,0.99966383,1.0001036,0.99922764
PRSS36,1.0008155,1.0006402,1.0007236,1.0010588,1.0008981,1.0009425,1.0005382,1.0009389
RBM20,1.0013573,1.000927,1.0007398,1.0012256,1.0010196,1.001533,1.0005286,1.0013195
SLC25A12,0.99774164,0.9981272,0.9986967,0.997932,0.99792856,0.998106,0.9990462,0.99802685
ARHGAP23,0.9929825,0.99468136,0.9955325,0.9927019,0.993322,0.9927067,0.9967303,0.9926929
PMS1,1.0007344,1.0004752,1.0004795,1.0008199,1.0005164,1.0006328,1.0003039,1.0004867
CPS1,1.0055603,1.0043902,1.0033503,1.0053817,1.0051543,1.0050815,1.0024874,1.004887
PLG,0.99740815,0.99800414,0.99832785,0.99725825,0.99755883,0.99741924,0.9987874,0.9974917
VPS16,0.9994191,0.99962616,0.9999314,0.9997673,0.9997648,0.9999237,1.0000429,0.9994023
NR1D1,0.99779314,0.9984337,0.9987967,0.9978478,0.9982524,0.9978318,0.9991958,0.9981621
LTBP2,0.99907935,0.9991447,0.9994887,0.9992281,0.9990083,0.99927115,0.9995936,0.99916065
CNGA1,0.99958885,0.99969524,0.99983096,0.9996644,0.99968565,0.99968576,0.9998993,0.9997674
ARHGAP42,1.0035017,1.0026333,1.0022141,1.0036128,1.0030246,1.0035316,1.0016044,1.0028698
NLGN3,0.99743533,0.99829775,0.9986706,0.9976386,0.99787676,0.997257,0.99913,0.9974088
CNTN6,1.0049126,1.003783,1.0031288,1.0051534,1.0044367,1.0055382,1.0024009,1.0056515
SORCS2,1.0064106,1.0051585,1.0041864,1.0067301,1.0061378,1.0059477,1.0031033,1.004922
ERCC6L2,0.99612033,0.99706244,0.99758065,0.9960798,0.996588,0.99613655,0.9982937,0.9957012
ADAM12,0.9967115,0.9973209,0.9979224,0.9966042,0.99675816,0.99690807,0.99844456,0.9972528
VWA3B,0.9999299,1.0000378,0.99989486,0.9997492,0.9999518,0.99969745,0.99996734,1.0000625
PIEZO1,0.9993395,0.9993763,0.9993866,0.99901307,0.9990424,0.99929124,0.99948955,0.9992796
ACAP2,0.9996574,0.99980414,0.99986446,0.9996449,0.9997939,0.9996722,0.9999502,1.000315
EXOC8,1.004135,1.0031908,1.0025887,1.0040764,1.003831,1.0041089,1.0019233,1.004059
CLMN,1.0044543,1.0033109,1.0028746,1.0046277,1.0039773,1.0045977,1.0020689,1.0049765
CEP76,1.0000856,1.0002348,1.0001547,1.0001051,1.0003405,1.0001113,1.0002114,1.0000014
SYCP2,1.0042502,1.0031836,1.0022483,1.0037829,1.0034357,1.0041237,1.0016578,1.003353
MAN1C1,0.99896276,0.99878585,0.99911886,0.9988301,0.9984757,0.9993808,0.9992565,0.9995717
TMEM94,0.99867606,0.99908376,0.9993149,0.9988208,0.99896836,0.9986291,0.999578,0.9986671
NUP93,0.995762,0.9967597,0.9974344,0.9957987,0.99615246,0.9960488,0.99817526,0.99634385
WDR35,1.0048225,1.0036864,1.0027968,1.0045717,1.0040379,1.0043869,1.0020187,1.0045547
NRDC,0.9993043,0.9994278,0.99970645,0.99947095,0.9994186,0.99959266,0.9998257,0.999974
EWSR1,0.99909115,0.99924016,0.9992675,0.9989001,0.99895626,0.9989386,0.9994459,0.9986526
PRKCA,1.0027177,1.0023011,1.0017867,1.0026606,1.0026827,1.0022268,1.0013509,1.0036446
USP13,1.0032134,1.0026543,1.002058,1.0031885,1.0030185,1.0031133,1.0015662,1.0023412
FTSJ3,1.002852,1.0022645,1.0017893,1.0028243,1.002686,1.0025921,1.0013387,1.0019441
LRPPRC,0.99972236,0.9998648,0.9999768,0.99990106,0.99992675,0.99966574,1.0000166,0.9998032
SASH1,0.99522173,0.9963924,0.9974261,0.9957054,0.99603176,0.99587965,0.99824166,0.99536204
BUB1B,1.0023551,1.002003,1.0013192,1.002104,1.0021056,1.0019419,1.0010096,1.0012119
ANLN,0.9987842,0.99921733,0.99936265,0.9988764,0.9990429,0.9985913,0.99959195,0.9981362
GART,1.0021683,1.0015584,1.0014557,1.002384,1.0019436,1.0022818,1.001051,1.0023065
PSMD1,0.99949574,0.9997183,0.9997852,0.9994998,0.9997474,0.99945724,0.9998907,0.99967897
PITRM1,1.0001037,1.0001676,1.000398,1.00053,1.0003467,1.0005085,1.0003978,1.0002542
DGKA,1.0032544,1.0024624,1.0020373,1.0033526,1.002872,1.0030477,1.0014344,1.0025944
DYM,1.0060554,1.0048195,1.0037376,1.0059149,1.0055737,1.0055414,1.002746,1.0053979
AVIL,1.0018505,1.0013101,1.0007981,1.0014207,1.0012285,1.0018474,1.0005686,1.0010053
SLC7A2,1.0003586,1.0004094,1.0002959,1.0003672,1.0004416,1.0001981,1.0002803,1.0008386
THSD4,1.0024416,1.0015693,1.001199,1.0021588,1.0015991,1.0020411,1.0007248,1.0020804
FLT3,1.0003501,1.0003762,1.0002552,1.0003047,1.0004352,1.0001737,1.0002174,1.0001674
KCND1,1.0014179,1.0011157,1.0008457,1.0013149,1.0011941,1.0012319,1.0006307,1.0017998
POSTN,0.9979996,0.9985116,0.9986602,0.9977838,0.9981055,0.9979174,0.99906385,0.9981681
DPP9,1.0013613,1.0011189,1.000761,1.0012538,1.0011909,1.0011182,1.0005883,1.0007948
INPP4A,1.0029376,1.0019939,1.0014422,1.0026464,1.0020344,1.0031505,1.0009909,1.0019052
MAMDC4,1.0003085,1.000061,1.000033,1.0002338,0.9999481,1.0003232,0.9999825,1.0003579
TRPV3,1.000821,1.000689,1.0004823,1.0007094,1.000759,1.0006502,1.0003773,1.0010061
AHCYL1,0.9957298,0.9968171,0.997313,0.9955158,0.99620116,0.9956957,0.9980911,0.99580956
AGBL1,0.9978833,0.9983635,0.99865055,0.9977832,0.9980222,0.9977745,0.999002,0.9980136
IPO7,0.99632007,0.9970547,0.99724257,0.9957895,0.9960955,0.99636364,0.9979781,0.99570966
PRICKLE1,1.0061607,1.0046312,1.0041243,1.0066935,1.0057795,1.0066497,1.0030003,1.0060966
SEC31B,1.0010234,1.0010304,1.0009862,1.0013626,1.0014253,1.0009186,1.0008113,1.0009066
RPS6KA2,0.999427,0.99929327,0.99918073,0.99885666,0.9988092,0.99957836,0.99934274,0.9989852
PDZRN4,0.9939637,0.9951487,0.9963085,0.99405515,0.9943295,0.9943658,0.99723554,0.99573064
CNGA3,0.9982567,0.9982776,0.99844193,0.9977571,0.99772644,0.99841547,0.9987736,0.9980036
USP11,0.9944192,0.9956418,0.9963953,0.99419284,0.9946977,0.9944467,0.9973533,0.99478984
ZMIZ1,0.9883301,0.99081826,0.9923761,0.98784494,0.98891544,0.9886821,0.9943936,0.98840934
TEX10,0.9972344,0.9978297,0.99843955,0.997453,0.99755883,0.99755394,0.9988863,0.9981011
APLP2,0.99866754,0.9989336,0.9988952,0.9982704,0.9984716,0.9985342,0.99917775,0.9982834
TTBK2,1.0044124,1.0035408,1.0027509,1.0044112,1.0042151,1.004591,1.0021135,1.0034995
PCCA,1.0052733,1.0043243,1.0031813,1.0050125,1.0049192,1.0048167,1.0024148,1.0046868
ADSL,1.0026752,1.0020196,1.0016145,1.0026419,1.0022602,1.002313,1.0011379,1.0021192
ABLIM2,1.0041897,1.0032609,1.002583,1.0041977,1.0037808,1.0039166,1.0019087,1.003861
ALOX12B,0.9976795,0.9982164,0.9985368,0.9975788,0.997841,0.99770176,0.9989402,0.99779224
EDEM1,1.0012379,1.0009019,1.0005159,1.0009398,1.0009271,1.0008286,1.0003474,1.0008138
ADAMTS7,0.9956751,0.9962219,0.99691045,0.9953524,0.9953112,0.9961966,0.9976843,0.9965627
KIF6,1.0008605,1.000676,1.0003822,1.0006559,1.000615,1.0007973,1.0003183,1.0006131
PITPNM2,1.0005277,1.0002238,1.0003959,1.0007582,1.0002931,1.0008713,1.0002792,1.0003769
TTC7B,1.0023587,1.0018252,1.0014458,1.0022554,1.0021436,1.0019912,1.0010313,1.0022253
PLCL1,0.99113905,0.9922887,0.993091,0.98969096,0.98997253,0.9923187,0.9948218,0.99098754
ITGB6,0.9987808,0.9990867,0.999184,0.9986249,0.9988291,0.99871016,0.9994103,0.99866503
TAF15,1.0010339,1.0010482,1.0008061,1.0011188,1.0012646,1.0009904,1.0007138,1.0010624
BCS1L,1.0021123,1.0017092,1.0014724,1.0022949,1.0021404,1.0020909,1.0011252,1.002054
UNC5B,1.0004724,1.0001422,1.0000765,1.0002792,0.99997056,1.0005975,0.9999796,0.9996397
ALPK2,0.999034,0.9992272,0.99936235,0.99894524,0.9989941,0.9992505,0.9995457,0.9989084
CORO7,1.0000278,0.9999576,1.0002034,1.0002702,1.000059,1.000101,1.0001361,1.000267
LRIG2,1.0059829,1.0045097,1.0037838,1.0061756,1.0054176,1.0060643,1.0027608,1.0064303
ENPP3,0.99859965,0.9989256,0.9989479,0.9983002,0.9985637,0.9984509,0.999234,0.99833435
TARSL2,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TBX2,1.0023648,1.0014204,1.000732,1.0015893,1.0011624,1.0025817,1.0004325,1.00092
ANKIB1,0.99076647,0.9928082,0.9941828,0.99058604,0.9914981,0.991005,0.9957726,0.99153733
PEX5,0.99950564,0.9998376,0.99976003,0.99944234,0.99979854,0.99904656,0.99987257,0.9984189
CAPN9,1.0001621,1.0001092,1.0002737,1.0004314,1.0002584,1.0003026,1.0002141,0.99997723
DYSF,1.0025016,1.0017875,1.0012096,1.0020591,1.0019213,1.0022721,1.0008473,1.0015565
TCF25,0.99916637,0.99926496,0.99942756,0.99910367,0.9990529,0.9991467,0.9995395,0.9989562
PARP14,0.9982969,0.9985082,0.99885905,0.9981945,0.9981414,0.998342,0.9991139,0.99931544
TUBGCP3,0.9992713,0.9994482,0.9996658,0.99943835,0.9994446,0.99905384,0.9997715,0.9994507
KNL1,1.0046769,1.0037063,1.0027589,1.004537,1.0040073,1.0041393,1.0020044,1.0033112
DDHD1,0.99614596,0.9970141,0.9973259,0.9957649,0.99615145,0.9959707,0.9980501,0.9955566
ZNF609,0.9946128,0.9957117,0.9963637,0.99423224,0.9947374,0.99453783,0.9972925,0.99425596
CMTR1,1.0015708,1.0011032,1.0008265,1.0015205,1.0010748,1.0015243,1.0005842,1.0006912
EML1,0.9991354,0.9993856,0.99948347,0.99907315,0.9992757,0.999047,0.99964345,0.9988019
KLHL20,0.99968237,0.9997411,0.99962366,0.9993782,0.99952507,0.9995172,0.9997158,0.99976134
XAB2,1.0045282,1.0034013,1.0027355,1.0044296,1.0039198,1.0045801,1.0019971,1.0046906
ALAS1,0.99876165,0.99915063,0.9993845,0.9988451,0.99911535,0.99884117,0.999609,0.99905723
ADAM22,1.0054018,1.0042965,1.0032215,1.0051258,1.0048048,1.0045532,1.002331,1.0045991
INVS,0.9999345,0.99972415,0.99985445,0.99989533,0.9997107,1.0001392,0.99984324,1.0009868
VWA5B1,0.9987057,0.99905586,0.9991929,0.9986265,0.99886906,0.9988328,0.99944794,0.99870217
RAPGEF1,0.99886763,0.9993149,0.9993297,0.9988092,0.99913347,0.99880767,0.9996147,0.99893034
BCR,0.9984311,0.9988701,0.9992248,0.9986762,0.9987372,0.9984357,0.9994999,0.99898875
GPSM2,1.0019716,1.0015664,1.001466,1.0022628,1.001895,1.0020308,1.0011019,1.0016971
SLC26A6,1.0008881,1.0007868,1.0009109,1.0012681,1.001005,1.000833,1.0007098,1.0014617
POLR1B,1.0013404,1.0010643,1.0007074,1.0011293,1.0011083,1.001098,1.000526,1.0008303
MEGF6,1.0007421,1.0007381,1.0006872,1.0009775,1.0009686,1.000633,1.0005863,1.00013
ZNF568,1.00088,1.0008138,1.0007278,1.0010765,1.0010431,1.0011799,1.0006433,1.0009836
NAA25,1.0004543,1.0001669,1.0003438,1.0006151,1.0001532,1.0006528,1.0001987,1.0006025
TAP2,1.0035735,1.0028064,1.0022409,1.003587,1.0032517,1.003429,1.0016395,1.0029056
SEMA6D,0.99112284,0.99303913,0.9943837,0.9909504,0.9916966,0.99166024,0.9959023,0.9925332
TRIM33,0.9966587,0.9973898,0.99790823,0.9966531,0.99689317,0.9967965,0.9984685,0.9961611
TJP3,0.99803877,0.9985061,0.9988986,0.99811673,0.99825287,0.9982718,0.99923253,0.9983126
GPI,0.9955113,0.996255,0.99700433,0.9953707,0.99546134,0.9961694,0.9977886,0.99618495
NFATC3,1.0050585,1.0040904,1.0034622,1.0054054,1.0048872,1.0047449,1.002576,1.0052459
TRIM3,1.0012689,1.001032,1.0010784,1.0016627,1.001339,1.0015414,1.0008616,1.0012252
NEFH,1.0000387,0.9998238,0.99981606,0.99982333,0.99978507,0.99994344,0.9998179,1.000118
ACTL6B,0.99918574,0.9990901,0.9994583,0.99925387,0.9989885,0.9998838,0.99958265,1.0002536
NAV1,0.98889303,0.9914202,0.9931826,0.98887944,0.989956,0.98934966,0.9950192,0.98937595
VPS35,0.9971142,0.99773693,0.99820507,0.9971107,0.9973172,0.9972689,0.9986974,0.99692523
EPB41L4A,1.0015455,1.0011363,1.0008388,1.0013646,1.001276,1.0015162,1.0006397,1.0020931
ANKRD36C,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
LDLR,0.99702454,0.9976758,0.99812055,0.99690694,0.9971796,0.9970608,0.9986455,0.9976766
HFM1,1.0060198,1.0047153,1.0039333,1.0062337,1.0057867,1.0058548,1.0029187,1.0049229
NSMAF,1.0020387,1.001849,1.0015955,1.0023086,1.0023699,1.001742,1.0012544,1.0011016
TGFBI,0.9982339,0.9988721,0.9990862,0.9982239,0.99858373,0.9983778,0.9994284,0.9987947
MAP2,0.99169946,0.9934007,0.9944719,0.99120426,0.99197596,0.99191093,0.9958974,0.9914907
FGD5,1.0067608,1.0053257,1.0041987,1.0066161,1.0060759,1.0060835,1.0030289,1.0059505
RBMXL3,0.9969436,0.99767196,0.9981028,0.99686134,0.9972155,0.99701744,0.9986397,0.99719703
TDRD3,1.0029135,1.0025172,1.0020692,1.0032097,1.0029739,1.0028083,1.0016136,1.0023477
CASKIN2,1.0048085,1.0039158,1.0032685,1.0050583,1.0047557,1.0043755,1.0024552,1.0051756
EXPH5,0.99946976,0.99950916,0.9997122,0.9995317,0.99947953,0.9994314,0.9997586,1.0003257
DLG3,0.9942019,0.99547565,0.9963914,0.9942199,0.99471927,0.99438196,0.99737704,0.9936397
CLSPN,0.99979424,0.9997748,0.9996462,0.99950254,0.99954313,0.9993248,0.9996793,0.9998137
LOXL3,1.0005158,1.0005951,1.0002708,1.0004486,1.0006121,1.0008224,1.0003661,1.000005
PDE9A,0.9968246,0.9974805,0.997826,0.9965284,0.9967672,0.99662566,0.998398,0.99623644
PDE8A,1.0024053,1.0020857,1.0019072,1.0028183,1.0025824,1.0020449,1.0014352,1.0019249
GNPTAB,0.9920013,0.9939301,0.99506533,0.99192965,0.99271166,0.9923492,0.9964633,0.9922905
ESYT3,0.99892175,0.99922264,0.99933267,0.99882615,0.99902105,0.9988587,0.9995378,0.9990711
CFAP61,1.0010266,1.0009438,1.0007957,1.0011482,1.0011611,1.0009342,1.0006576,1.0011365
TEX2,1.002547,1.0022796,1.0020229,1.0029917,1.0029665,1.0023776,1.0016053,1.0019467
C2CD5,0.99643147,0.9971892,0.9975306,0.9960604,0.9964707,0.99624795,0.99816453,0.9966896
MYBPC2,0.99824476,0.99869394,0.99897563,0.99828327,0.99847686,0.9983019,0.9992782,0.99825644
FGD1,0.997965,0.9985274,0.9986985,0.99780107,0.99821436,0.9981202,0.9991394,0.99895275
CUBN,1.0017906,1.0014088,1.001003,1.0015776,1.0016057,1.0016927,1.0007714,1.0024915
ARHGAP29,0.9987786,0.9992827,0.99947286,0.998904,0.9991205,0.9988401,0.99969065,0.99850976
ADGRA2,1.0034342,1.002448,1.0019573,1.0032021,1.0026957,1.0035685,1.0013711,1.0028064
ATG9B,1.0009807,1.0005809,1.0004584,1.0009209,1.0004787,1.0013342,1.0003572,1.0009204
CCDC18,1.0039604,1.0033401,1.0027597,1.0041996,1.0039865,1.00368,1.002072,1.0027936
LPIN3,1.0016782,1.0012794,1.001228,1.0019246,1.0016856,1.001653,1.0008676,1.0009437
PPP1R9A,0.99561775,0.99677396,0.997175,0.99538636,0.9960414,0.99554545,0.99801,0.99552655
NID1,0.9883504,0.9909382,0.9927022,0.98826385,0.9891757,0.9897183,0.99481523,0.988978
EIF4ENIF1,0.9957614,0.99683124,0.99744165,0.9957608,0.9962559,0.99568665,0.99818045,0.9960097
CACNB1,1.0005381,1.0003738,1.0002623,1.0003705,1.00037,1.0003765,1.0001855,1.0009933
MTHFD1,0.99692416,0.99750435,0.99843115,0.99743825,0.9973079,0.9978179,0.9989233,0.9986373
MATN4,0.9982228,0.99873954,0.998966,0.99821854,0.9985757,0.9983674,0.9993459,0.9984111
USP48,1.0007508,1.0007663,1.0006845,1.000911,1.0010024,1.0003598,1.00053,1.0005472
ADGRG4,0.9980604,0.9985776,0.9988904,0.99809766,0.9983626,0.9979967,0.99921155,0.99831605
AGO4,0.9946633,0.9958668,0.99644417,0.9942933,0.9949247,0.99447477,0.99740803,0.9948113
TAP1,0.99764144,0.9983289,0.9988935,0.9980253,0.9981887,0.9977631,0.99925035,0.9981837
KPNB1,0.9964714,0.9972168,0.997535,0.99610555,0.99644685,0.9963944,0.9982054,0.99670446
DTNA,0.9998878,1.00003,0.99985284,0.99972165,0.9999038,0.9995465,0.9999376,1.0002912
TTLL7,0.99739504,0.99751127,0.99799496,0.997121,0.9968875,0.9979521,0.9984532,0.9989328
ALDH16A1,1.0001158,1.0000517,0.99996555,0.999898,0.99997467,0.9998299,0.9999398,1.0003678
SRCIN1,0.9945812,0.9954344,0.9961382,0.9941719,0.9942744,0.99505395,0.9970887,0.9937707
DDX27,1.0007297,1.0006146,1.000324,1.0005447,1.0005479,1.0004433,1.0002433,1.0001215
STAT1,1.0022109,1.0018444,1.001688,1.0025829,1.0022984,1.0021122,1.0012858,1.003021
SORBS2,0.9938681,0.995266,0.99605906,0.9935224,0.994289,0.9940094,0.9971631,0.99524945
SGSM1,1.0039036,1.0031133,1.0025007,1.0040073,1.0035177,1.0036631,1.0018442,1.0036136
LLGL1,1.0042615,1.0033342,1.0027697,1.0044467,1.0040293,1.0038029,1.0020072,1.0040092
CDH2,0.99228024,0.99393696,0.9949597,0.9919395,0.992674,0.99249095,0.99632096,0.9924183
USP40,1.0010366,1.0007856,1.0004077,1.0006169,1.000689,1.0007415,1.0003061,1.0009284
ABCC8,1.0005153,1.0003139,1.0001706,1.0004756,1.0001513,1.0003245,1.0000647,0.99930644
ASTN1,0.9997531,0.99976575,1.0001938,1.000239,0.9998955,1.0004297,1.0002182,1.0009304
BIRC6,0.996665,0.997434,0.9975606,0.99611753,0.9966158,0.9962568,0.9982008,0.9963102
ELP2,1.001169,1.0009818,1.0009878,1.001456,1.001359,1.0011146,1.0007601,1.0012355
VAV2,1.0004438,1.0003207,1.0004112,1.0005888,1.0005386,1.000195,1.0002815,1.0003729
UHRF1BP1L,0.9991437,0.99922514,0.99947846,0.9992045,0.99903774,0.9992428,0.9995778,0.9986997
BCKDHA,0.9970565,0.99779415,0.9983065,0.9971633,0.9974923,0.9973091,0.99884546,0.99789894
KTN1,0.9978285,0.9984506,0.99871564,0.9977814,0.99811995,0.9976357,0.9990871,0.99784386
TTLL4,0.99589455,0.99687344,0.99759424,0.9961265,0.99633193,0.99616265,0.998321,0.99604774
NDUFS2,0.9975932,0.9980308,0.998346,0.99737024,0.9975531,0.99747515,0.9987429,0.9978193
H6PD,0.9990477,0.99907756,0.9991766,0.9987985,0.99873006,0.99902886,0.99940073,1.0005758
KIF26B,1.0048609,1.0036882,1.0029708,1.0048547,1.0043406,1.0052228,1.0022066,1.0048743
RABGAP1L,0.9978957,0.99840856,0.9987067,0.997818,0.9980378,0.99756694,0.9990299,0.99799263
CNTLN,0.99754477,0.9982612,0.9990152,0.9980891,0.9982078,0.99755555,0.99930155,0.9987237
ITGAD,0.99746823,0.99796796,0.9983339,0.9973086,0.997517,0.9974738,0.99876136,0.99771804
C6,0.9985698,0.99886024,0.9990473,0.99841726,0.99863684,0.99854434,0.99929965,0.9985151
GIT1,1.0000232,0.9998399,0.9997088,0.99970424,0.9995554,0.9999769,0.9997432,0.9994037
HIPK1,0.9968494,0.9977155,0.99822915,0.9969677,0.9974425,0.9966054,0.9987532,0.9974239
