,0,1
QSER1,1.105205,1.1577525
HIPK2,1.105205,1.1577525
FBXW7,1.105205,1.1577525
ADARB2,1.105205,1.1577525
DHX30,1.105205,1.1577525
SAMD9L,1.105205,1.1577525
PTPN13,1.105205,1.1577525
MCM3,1.105205,1.1577525
QRICH2,1.105205,1.1577525
ACADVL,1.105205,1.1577525
EIF3A,1.105205,1.1577525
MCTP1,1.105205,1.1577525
HLTF,1.105205,1.1577525
NUP133,1.105205,1.1577525
TARBP1,1.105205,1.1577525
PPFIA3,1.105205,1.1577525
RIPOR1,1.105205,1.1577525
GRM6,1.105205,1.1577525
SEMA3F,1.105205,1.1577525
KIF4B,1.105205,1.1577525
AP3B2,1.105205,1.1577525
CACNA1C,1.105205,1.1577525
PKP4,1.105205,1.1577525
CUL5,1.105205,1.1577525
RFC1,1.105205,1.1577525
OSBP2,1.105205,1.1577525
IPO13,1.105205,1.1577525
RGS3,1.105205,1.1577525
CAND2,1.105205,1.1577525
OPLAH,1.105205,1.1577525
NDST2,1.105205,1.1577525
SIK2,1.105205,1.1577525
WDR7,1.105205,1.1577525
GALC,1.105205,1.1577525
DIS3L2,1.105205,1.1577525
TMC2,1.105205,1.1577525
OSBPL6,1.105205,1.1577525
MUSK,1.105205,1.1577525
ERN1,1.105205,1.1577525
PPP1R12B,1.105205,1.1577525
HIPK3,1.105205,1.1577525
PDE8B,1.105205,1.1577525
CAPN7,1.105205,1.1577525
CHRD,1.105205,1.1577525
SLC20A2,1.105205,1.1577525
TECPR2,1.105205,1.1577525
TNIK,1.105205,1.1577525
DES,1.105205,1.1577525
OSBPL1A,1.105205,1.1577525
PRKCH,1.105205,1.1577525
ARHGAP45,1.105205,1.1577525
SHROOM2,1.105205,1.1577525
CENPE,1.105205,1.1577525
AFF1,1.105205,1.1577525
IQSEC1,1.105205,1.1577525
PRRC2A,1.105205,1.1577525
LARP1,1.105205,1.1577525
XIRP1,1.105205,1.1577525
TTC17,1.105205,1.1577525
IRS1,1.105205,1.1577525
AGBL5,1.105205,1.1577525
PPFIBP1,1.105205,1.1577525
NWD1,1.105205,1.1577525
PCCB,1.105205,1.1577525
PLA2G6,1.105205,1.1577525
SMARCAL1,1.105205,1.1577525
FHAD1,1.105205,1.1577525
ATAD5,1.105205,1.1577525
PAXBP1,1.105205,1.1577525
TNPO1,1.105205,1.1577525
MPRIP,1.105205,1.1577525
TRIO,1.105205,1.1577525
HMGCR,1.105205,1.1577525
TMEM131L,1.105205,1.1577525
LRRFIP2,1.105205,1.1577525
LRIG1,1.105205,1.1577525
TAF1L,1.105205,1.1577525
CARD11,1.105205,1.1577525
SMG8,1.105205,1.1577525
CWC22,1.105205,1.1577525
EFCAB5,1.105205,1.1577525
GARS,1.105205,1.1577525
ARID4A,1.105205,1.1577525
ABLIM1,1.105205,1.1577525
HEATR6,1.105205,1.1577525
CR2,1.105205,1.1577525
CLIP2,1.105205,1.1577525
GOLGB1,1.105205,1.1577525
EPC1,1.105205,1.1577525
ANKRD52,1.105205,1.1577525
POLD1,1.105205,1.1577525
GREB1L,1.105205,1.1577525
SLC26A9,1.105205,1.1577525
REV1,1.105205,1.1577525
SKOR2,1.105205,1.1577525
NHSL1,1.105205,1.1577525
KCNH8,1.105205,1.1577525
LRP12,1.105205,1.1577525
PDE1C,1.105205,1.1577525
POMT2,1.105205,1.1577525
KIF20A,1.105205,1.1577525
PLEKHG5,1.105205,1.1577525
FER1L6,1.105205,1.1577525
NYNRIN,1.105205,1.1577525
DNAH2,1.105205,1.1577525
DISP2,1.105205,1.1577525
ZNF451,1.105205,1.1577525
EXOC6B,1.105205,1.1577525
NOTCH4,1.105205,1.1577525
ASTN2,1.105205,1.1577525
OCRL,1.105205,1.1577525
ANKRD28,1.105205,1.1577525
MICAL1,1.105205,1.1577525
SGSH,1.105205,1.1577525
XPO6,1.105205,1.1577525
PAX7,1.105205,1.1577525
BCORL1,1.105205,1.1577525
EMC1,1.105205,1.1577525
RC3H1,1.105205,1.1577525
NCAN,1.105205,1.1577525
SOGA1,1.105205,1.1577525
NDUFS1,1.105205,1.1577525
PLEKHG4,1.105205,1.1577525
PHF14,1.105205,1.1577525
CLCNKB,1.105205,1.1577525
RDX,1.105205,1.1577525
NFXL1,1.105205,1.1577525
PPRC1,1.105205,1.1577525
ADAM19,1.105205,1.1577525
MROH2A,1.105205,1.1577525
EPRS,1.105205,1.1577525
DHX15,1.105205,1.1577525
BTBD7,1.105205,1.1577525
PTPRM,1.105205,1.1577525
DHX34,1.105205,1.1577525
CILP2,1.105205,1.1577525
ITGAX,1.105205,1.1577525
ABCF2,1.105205,1.1577525
MTMR11,1.105205,1.1577525
MAP3K12,1.105205,1.1577525
C2orf16,1.105205,1.1577525
ANKRD26,1.105205,1.1577525
RP1,1.105205,1.1577525
FAM214A,1.105205,1.1577525
FZD1,1.105205,1.1577525
RELCH,1.105205,1.1577525
KIF17,1.105205,1.1577525
ERC2,1.105205,1.1577525
ZNF646,1.105205,1.1577525
NLRP3,1.105205,1.1577525
FRMD4A,1.105205,1.1577525
MON2,1.105205,1.1577525
NOTCH2,1.105205,1.1577525
NADSYN1,1.105205,1.1577525
NCAM1,1.105205,1.1577525
MTMR3,1.105205,1.1577525
MALRD1,1.105205,1.1577525
NFATC2,1.105205,1.1577525
UBE4A,1.105205,1.1577525
KCNB2,1.105205,1.1577525
GFPT1,1.105205,1.1577525
FNDC3A,1.105205,1.1577525
TMTC1,1.105205,1.1577525
EFCAB6,1.105205,1.1577525
IPO8,1.105205,1.1577525
GFPT2,1.105205,1.1577525
SLC5A9,1.105205,1.1577525
FILIP1,1.105205,1.1577525
WDR6,1.105205,1.1577525
BMS1,1.105205,1.1577525
SCN11A,1.105205,1.1577525
MLLT10,1.105205,1.1577525
KCNC4,1.105205,1.1577525
ZNF850,1.105205,1.1577525
WDR60,1.105205,1.1577525
WNK4,1.105205,1.1577525
EDEM3,1.105205,1.1577525
TOP1,1.105205,1.1577525
EPHA5,1.105205,1.1577525
DDX54,1.105205,1.1577525
PDGFRA,1.105205,1.1577525
STK10,1.105205,1.1577525
ZSWIM6,1.105205,1.1577525
HNF1B,1.105205,1.1577525
KEAP1,1.105205,1.1577525
PLCB2,1.105205,1.1577525
MAP3K1,1.105205,1.1577525
TRPC5,1.105205,1.1577525
LATS1,1.105205,1.1577525
ZSWIM8,1.105205,1.1577525
SUCO,1.105205,1.1577525
FRMPD1,1.105205,1.1577525
PLEKHG1,1.105205,1.1577525
PARP1,1.105205,1.1577525
FAN1,1.105205,1.1577525
PLOD1,1.105205,1.1577525
HK2,1.105205,1.1577525
CEP170B,1.105205,1.1577525
NTRK1,1.105205,1.1577525
COPB1,1.105205,1.1577525
IMPDH1,1.105205,1.1577525
ALPK3,1.105205,1.1577525
EML4,1.105205,1.1577525
PRDM10,1.105205,1.1577525
SEC24A,1.105205,1.1577525
PHLDB2,1.105205,1.1577525
EXOSC10,1.105205,1.1577525
TDRD6,1.105205,1.1577525
TOPAZ1,1.105205,1.1577525
KCNH5,1.105205,1.1577525
SLC25A13,1.105205,1.1577525
PRKCG,1.105205,1.1577525
PKLR,1.105205,1.1577525
TRPC6,1.105205,1.1577525
PARP4,1.105205,1.1577525
THBS3,1.105205,1.1577525
KIF5A,1.105205,1.1577525
IARS2,1.105205,1.1577525
IQSEC3,1.105205,1.1577525
SND1,1.105205,1.1577525
HBS1L,1.105205,1.1577525
RASAL3,1.105205,1.1577525
SCAF8,1.105205,1.1577525
PASK,1.105205,1.1577525
PANK4,1.105205,1.1577525
ABCA5,1.105205,1.1577525
ARHGEF10L,1.105205,1.1577525
SLC12A2,1.105205,1.1577525
ITGA8,1.105205,1.1577525
SPG11,1.105205,1.1577525
DOP1B,1.105205,1.1577525
PTPRU,1.105205,1.1577525
GRM1,1.105205,1.1577525
GRIP1,1.105205,1.1577525
PEX6,1.105205,1.1577525
PIK3R1,1.105205,1.1577525
PDE6A,1.105205,1.1577525
EML6,1.105205,1.1577525
DCTN1,1.105205,1.1577525
AGAP3,1.105205,1.1577525
CAND1,1.105205,1.1577525
GRIK4,1.105205,1.1577525
TTBK1,1.105205,1.1577525
SMARCC1,1.105205,1.1577525
CDH4,1.105205,1.1577525
PHLPP1,1.105205,1.1577525
MYT1,1.105205,1.1577525
PAMR1,1.105205,1.1577525
NELL1,1.105205,1.1577525
HR,1.105205,1.1577525
PIK3R5,1.105205,1.1577525
DIS3L,1.105205,1.1577525
LAMA4,1.105205,1.1577525
EPHA7,1.105205,1.1577525
ZNF142,1.105205,1.1577525
ALDH1L2,1.105205,1.1577525
EPX,1.105205,1.1577525
HNF1A,1.105205,1.1577525
NFX1,1.105205,1.1577525
DGKI,1.105205,1.1577525
CUL2,1.105205,1.1577525
RBM6,1.105205,1.1577525
ANKRD12,1.105205,1.1577525
PPP1R13B,1.105205,1.1577525
ADAMTSL4,1.105205,1.1577525
CASR,1.105205,1.1577525
GFM1,1.105205,1.1577525
DDX60L,1.105205,1.1577525
PI4KB,1.105205,1.1577525
ATP7B,1.105205,1.1577525
KAT6A,1.105205,1.1577525
RNF40,1.105205,1.1577525
OGDH,1.105205,1.1577525
SLC5A10,1.105205,1.1577525
ITGA2,1.105205,1.1577525
LAMC2,1.105205,1.1577525
RBM27,1.105205,1.1577525
CRNKL1,1.105205,1.1577525
DENND5B,1.105205,1.1577525
PCSK4,1.105205,1.1577525
BCOR,1.105205,1.1577525
MTO1,1.105205,1.1577525
OGT,1.105205,1.1577525
PRSS12,1.105205,1.1577525
HDAC6,1.105205,1.1577525
EPB41L5,1.105205,1.1577525
ARSI,1.105205,1.1577525
ERBB4,1.105205,1.1577525
TNRC6C,1.105205,1.1577525
TBC1D31,1.105205,1.1577525
CCDC168,1.105205,1.1577525
DGKZ,1.105205,1.1577525
FGD6,1.105205,1.1577525
MAP3K21,1.105205,1.1577525
FZD10,1.105205,1.1577525
COL6A6,1.105205,1.1577525
CENPJ,1.105205,1.1577525
RAD54L,1.105205,1.1577525
MAP3K6,1.105205,1.1577525
PLA2R1,1.105205,1.1577525
EPHA1,1.105205,1.1577525
VAV1,1.105205,1.1577525
KIF19,1.105205,1.1577525
EVC2,1.105205,1.1577525
YME1L1,1.105205,1.1577525
MTREX,1.105205,1.1577525
TMPRSS6,1.105205,1.1577525
MED14,1.105205,1.1577525
DENND4B,1.105205,1.1577525
SMC5,1.105205,1.1577525
HDLBP,1.105205,1.1577525
ZMYM3,1.105205,1.1577525
LRP5,1.105205,1.1577525
RBL2,1.105205,1.1577525
USP28,1.105205,1.1577525
NHS,1.105205,1.1577525
UHRF1BP1,1.105205,1.1577525
POLA1,1.105205,1.1577525
PLCG2,1.105205,1.1577525
CACNA1A,1.105205,1.1577525
MIA3,1.105205,1.1577525
WWC1,1.105205,1.1577525
DDR2,1.105205,1.1577525
NEMF,1.105205,1.1577525
ERCC3,1.105205,1.1577525
AFDN,1.105205,1.1577525
EDC4,1.105205,1.1577525
TEP1,1.105205,1.1577525
RNF20,1.105205,1.1577525
STAT5B,1.105205,1.1577525
SLC12A5,1.105205,1.1577525
GRIN2D,1.105205,1.1577525
IGSF9,1.105205,1.1577525
MBD1,1.105205,1.1577525
PLOD3,1.105205,1.1577525
SEMA5A,1.105205,1.1577525
KIAA1217,1.105205,1.1577525
CEP135,1.105205,1.1577525
KIFC3,1.105205,1.1577525
MAP4K4,1.105205,1.1577525
BRIP1,1.105205,1.1577525
ATP2A2,1.105205,1.1577525
CNNM1,1.105205,1.1577525
ATP1A4,1.105205,1.1577525
COL20A1,1.105205,1.1577525
NTRK3,1.105205,1.1577525
XRN2,1.105205,1.1577525
SMARCA5,1.105205,1.1577525
CLCN5,1.105205,1.1577525
BRPF3,1.105205,1.1577525
RHBDF1,1.105205,1.1577525
PPFIA4,1.105205,1.1577525
IDUA,1.105205,1.1577525
PIK3C3,1.105205,1.1577525
TBC1D9,1.105205,1.1577525
NTRK2,1.105205,1.1577525
ACTR8,1.105205,1.1577525
SIK3,1.105205,1.1577525
ATP13A4,1.105205,1.1577525
EPHA2,1.105205,1.1577525
SH3TC2,1.105205,1.1577525
CAPN2,1.105205,1.1577525
COL15A1,1.105205,1.1577525
KIF4A,1.105205,1.1577525
CGNL1,1.105205,1.1577525
ABTB2,1.105205,1.1577525
RAG1,1.105205,1.1577525
MST1,1.105205,1.1577525
MYH1,1.105205,1.1577525
CARMIL2,1.105205,1.1577525
NEK1,1.105205,1.1577525
GOLGA3,1.105205,1.1577525
WNK3,1.105205,1.1577525
SMTN,1.105205,1.1577525
TNS2,1.105205,1.1577525
GCC2,1.105205,1.1577525
TOP3A,1.105205,1.1577525
USP6,1.105205,1.1577525
STAG2,1.105205,1.1577525
SPATA5,1.105205,1.1577525
TRAPPC9,1.105205,1.1577525
USP34,1.105205,1.1577525
IPO5,1.105205,1.1577525
EPB41L2,1.105205,1.1577525
ELP1,1.105205,1.1577525
AMPD3,1.105205,1.1577525
GRIN2A,1.105205,1.1577525
STARD13,1.105205,1.1577525
PYGM,1.105205,1.1577525
MST1R,1.105205,1.1577525
TRPC3,1.105205,1.1577525
PRDM2,1.105205,1.1577525
ARHGEF1,1.105205,1.1577525
GGCX,1.105205,1.1577525
ALOX5,1.105205,1.1577525
SMG6,1.105205,1.1577525
PIK3C2G,1.105205,1.1577525
CARMIL3,1.105205,1.1577525
PKM,1.105205,1.1577525
RAB3GAP2,1.105205,1.1577525
PDPR,1.105205,1.1577525
ADAMTS18,1.105205,1.1577525
MBTPS1,1.105205,1.1577525
PRPF3,1.105205,1.1577525
TNK2,1.105205,1.1577525
ALDH1L1,1.105205,1.1577525
SEC31A,1.105205,1.1577525
FNDC3B,1.105205,1.1577525
OPA1,1.105205,1.1577525
TBC1D8,1.105205,1.1577525
ARHGEF4,1.105205,1.1577525
ZNF407,1.105205,1.1577525
INSRR,1.105205,1.1577525
ATP6V0A2,1.105205,1.1577525
KIAA1549L,1.105205,1.1577525
SORCS1,1.105205,1.1577525
CUX1,1.105205,1.1577525
SBNO2,1.105205,1.1577525
ANKS1B,1.105205,1.1577525
AATK,1.105205,1.1577525
VWCE,1.105205,1.1577525
CABIN1,1.105205,1.1577525
ACO1,1.105205,1.1577525
ITGA11,1.105205,1.1577525
EPB41,1.105205,1.1577525
MYH10,1.105205,1.1577525
RNF31,1.105205,1.1577525
CACNA1S,1.105205,1.1577525
TPO,1.105205,1.1577525
SHROOM3,1.105205,1.1577525
CFAP57,1.105205,1.1577525
WWP1,1.105205,1.1577525
DHTKD1,1.105205,1.1577525
GTF3C2,1.105205,1.1577525
EGFLAM,1.105205,1.1577525
TTC6,1.105205,1.1577525
NPHP4,1.105205,1.1577525
EDRF1,1.105205,1.1577525
ZFR,1.105205,1.1577525
BRWD3,1.105205,1.1577525
MUT,1.105205,1.1577525
GRIA3,1.105205,1.1577525
SDK1,1.105205,1.1577525
DIAPH3,1.105205,1.1577525
AGTPBP1,1.105205,1.1577525
ACTN2,1.105205,1.1577525
CAMSAP2,1.105205,1.1577525
EIF5B,1.105205,1.1577525
NEK9,1.105205,1.1577525
PHLDB1,1.105205,1.1577525
SMG7,1.105205,1.1577525
DRP2,1.105205,1.1577525
LPIN2,1.105205,1.1577525
DAPK1,1.105205,1.1577525
POMGNT1,1.105205,1.1577525
C1orf167,1.105205,1.1577525
BEST1,1.105205,1.1577525
ALS2,1.105205,1.1577525
DSTYK,1.105205,1.1577525
TLN2,1.105205,1.1577525
STAT3,1.105205,1.1577525
MLH3,1.105205,1.1577525
SMC2,1.105205,1.1577525
RANBP2,1.105205,1.1577525
ATP4A,1.105205,1.1577525
OGDHL,1.105205,1.1577525
WRN,1.105205,1.1577525
TLL2,1.105205,1.1577525
CNTN5,1.105205,1.1577525
PTPN23,1.105205,1.1577525
MYOM1,1.105205,1.1577525
BRAF,1.105205,1.1577525
NCOA3,1.105205,1.1577525
ACTN4,1.105205,1.1577525
HNRNPUL1,1.105205,1.1577525
TRPM4,1.105205,1.1577525
CNOT1,1.105205,1.1577525
MAST4,1.105205,1.1577525
POLQ,1.105205,1.1577525
MYH9,1.105205,1.1577525
ABCD1,1.105205,1.1577525
KIAA1549,1.105205,1.1577525
NUP210,1.105205,1.1577525
GBA2,1.105205,1.1577525
PLEKHA5,1.105205,1.1577525
ABCB11,1.105205,1.1577525
CACNA2D4,1.105205,1.1577525
SLK,1.105205,1.1577525
ATP2B1,1.105205,1.1577525
ADGRL3,1.105205,1.1577525
COL5A2,1.105205,1.1577525
KIF5B,1.105205,1.1577525
FANCI,1.105205,1.1577525
CNTN2,1.105205,1.1577525
CLTCL1,1.105205,1.1577525
MAN2B2,1.105205,1.1577525
STARD9,1.105205,1.1577525
MATN2,1.105205,1.1577525
HELLS,1.105205,1.1577525
MEN1,1.105205,1.1577525
ARAP1,1.105205,1.1577525
PPIP5K2,1.105205,1.1577525
ANO8,1.105205,1.1577525
EPHA8,1.105205,1.1577525
CDK5RAP2,1.105205,1.1577525
CADPS,1.105205,1.1577525
FNDC1,1.105205,1.1577525
FREM2,1.105205,1.1577525
INPP5J,1.105205,1.1577525
DLEC1,1.105205,1.1577525
ACLY,1.105205,1.1577525
ABCC12,1.105205,1.1577525
SNED1,1.105205,1.1577525
BMPR2,1.105205,1.1577525
NES,1.105205,1.1577525
OTOG,1.105205,1.1577525
ITGA3,1.105205,1.1577525
CCAR1,1.105205,1.1577525
NRCAM,1.105205,1.1577525
MAP3K13,1.105205,1.1577525
UGGT2,1.105205,1.1577525
EZH1,1.105205,1.1577525
LPIN1,1.105205,1.1577525
WNK2,1.105205,1.1577525
ATP11A,1.105205,1.1577525
TEX14,1.105205,1.1577525
MYPN,1.105205,1.1577525
PLXNA1,1.105205,1.1577525
DLG5,1.105205,1.1577525
ADGRA3,1.105205,1.1577525
WDR59,1.105205,1.1577525
MAGI2,1.105205,1.1577525
ABCB1,1.105205,1.1577525
TEX15,1.105205,1.1577525
FAM208B,1.105205,1.1577525
HECTD1,1.105205,1.1577525
ANO2,1.105205,1.1577525
DHX36,1.105205,1.1577525
TPCN2,1.105205,1.1577525
GRIA4,1.105205,1.1577525
FBLN1,1.105205,1.1577525
TICRR,1.105205,1.1577525
PIK3R4,1.105205,1.1577525
PKDREJ,1.105205,1.1577525
WWP2,1.105205,1.1577525
FAM208A,1.105205,1.1577525
BAIAP3,1.105205,1.1577525
TJP2,1.105205,1.1577525
PLCB3,1.105205,1.1577525
EEA1,1.105205,1.1577525
TEK,1.105205,1.1577525
MAP3K9,1.105205,1.1577525
HIRA,1.105205,1.1577525
SPTBN4,1.105205,1.1577525
ITGA6,1.105205,1.1577525
INPP5F,1.105205,1.1577525
TBCD,1.105205,1.1577525
PDE6B,1.105205,1.1577525
PRDM15,1.105205,1.1577525
UGT1A1,1.105205,1.1577525
PLB1,1.105205,1.1577525
EPHA3,1.105205,1.1577525
MARF1,1.105205,1.1577525
ABCC4,1.105205,1.1577525
CCDC88B,1.105205,1.1577525
PDE4A,1.105205,1.1577525
WDR90,1.105205,1.1577525
ABCB5,1.105205,1.1577525
KCNQ4,1.105205,1.1577525
PTPRB,1.105205,1.1577525
MSH5,1.105205,1.1577525
TRPV1,1.105205,1.1577525
PHRF1,1.105205,1.1577525
ABCA10,1.105205,1.1577525
GRM2,1.105205,1.1577525
HYDIN,1.105205,1.1577525
DUOX2,1.105205,1.1577525
PLCG1,1.105205,1.1577525
GON4L,1.105205,1.1577525
ATP2C1,1.105205,1.1577525
ATP13A5,1.105205,1.1577525
ERCC6,1.105205,1.1577525
TMEM67,1.105205,1.1577525
UNC13D,1.105205,1.1577525
ERC1,1.105205,1.1577525
PDE4D,1.105205,1.1577525
INF2,1.105205,1.1577525
ERCC2,1.105205,1.1577525
SYTL2,1.105205,1.1577525
SLC12A9,1.105205,1.1577525
TP73,1.105205,1.1577525
SMURF2,1.105205,1.1577525
PITPNM1,1.105205,1.1577525
MFN2,1.105205,1.1577525
FRY,1.105205,1.1577525
NCAPD3,1.105205,1.1577525
TCIRG1,1.105205,1.1577525
GUCY2C,1.105205,1.1577525
UBE2O,1.105205,1.1577525
PXDN,1.105205,1.1577525
XDH,1.105205,1.1577525
COL24A1,1.105205,1.1577525
UBE4B,1.105205,1.1577525
MAGI3,1.105205,1.1577525
PLCB4,1.105205,1.1577525
ANO1,1.105205,1.1577525
DIAPH2,1.105205,1.1577525
ATP8B4,1.105205,1.1577525
PLCH2,1.105205,1.1577525
TET1,1.105205,1.1577525
MYH4,1.105205,1.1577525
KIAA0556,1.105205,1.1577525
RBM25,1.105205,1.1577525
ITGA7,1.105205,1.1577525
AMPD2,1.105205,1.1577525
MAP3K5,1.105205,1.1577525
KIF15,1.105205,1.1577525
EPHB3,1.105205,1.1577525
PCF11,1.105205,1.1577525
MAP3K15,1.105205,1.1577525
ABL2,1.105205,1.1577525
CFAP65,1.105205,1.1577525
CAPN1,1.105205,1.1577525
NFAT5,1.105205,1.1577525
ABCF1,1.105205,1.1577525
MOV10,1.105205,1.1577525
CR1,1.105205,1.1577525
PALLD,1.105205,1.1577525
LARS,1.105205,1.1577525
TLL1,1.105205,1.1577525
SPAG9,1.105205,1.1577525
TBC1D9B,1.105205,1.1577525
NUP210L,1.105205,1.1577525
JAK1,1.105205,1.1577525
LRP2,1.105205,1.1577525
ADCY10,1.105205,1.1577525
RBBP6,1.105205,1.1577525
MCF2L,1.105205,1.1577525
TRAPPC8,1.105205,1.1577525
MED12L,1.105205,1.1577525
SUPT5H,1.105205,1.1577525
RB1,1.105205,1.1577525
AFG3L2,1.105205,1.1577525
ROR2,1.105205,1.1577525
ITGA10,1.105205,1.1577525
SOX6,1.105205,1.1577525
ABCC2,1.105205,1.1577525
NOS1,1.105205,1.1577525
MYO5C,1.105205,1.1577525
HK3,1.105205,1.1577525
SKOR1,1.105205,1.1577525
CRB1,1.105205,1.1577525
EHBP1,1.105205,1.1577525
TIE1,1.105205,1.1577525
NRP2,1.105205,1.1577525
NEDD4L,1.105205,1.1577525
ITGA2B,1.105205,1.1577525
RPGRIP1,1.105205,1.1577525
MYO6,1.105205,1.1577525
TTF2,1.105205,1.1577525
TNKS2,1.105205,1.1577525
TPP2,1.105205,1.1577525
DLG2,1.105205,1.1577525
KIF27,1.105205,1.1577525
ATP6V0A4,1.105205,1.1577525
CCDC180,1.105205,1.1577525
CACNA1G,1.105205,1.1577525
COL9A1,1.105205,1.1577525
IFT122,1.105205,1.1577525
VWDE,1.105205,1.1577525
RRP12,1.105205,1.1577525
PFKM,1.105205,1.1577525
AKAP6,1.105205,1.1577525
NUP160,1.105205,1.1577525
DNM3,1.105205,1.1577525
HCFC1,1.105205,1.1577525
PKD2,1.105205,1.1577525
PREX2,1.105205,1.1577525
BOD1L1,1.105205,1.1577525
FRMPD3,1.105205,1.1577525
GLI2,1.105205,1.1577525
ZSWIM5,1.105205,1.1577525
CBLB,1.105205,1.1577525
EPHA4,1.105205,1.1577525
NOTCH1,1.105205,1.1577525
TRPM7,1.105205,1.1577525
CTC1,1.105205,1.1577525
ATRNL1,1.105205,1.1577525
TMPRSS9,1.105205,1.1577525
COMP,1.105205,1.1577525
SFI1,1.105205,1.1577525
POMT1,1.105205,1.1577525
DIAPH1,1.105205,1.1577525
ABCC11,1.105205,1.1577525
TIAM1,1.105205,1.1577525
TULP4,1.105205,1.1577525
PIK3CD,1.105205,1.1577525
MEGF10,1.105205,1.1577525
CSPG4,1.105205,1.1577525
FIP1L1,1.105205,1.1577525
DDX46,1.105205,1.1577525
NKTR,1.105205,1.1577525
FLG,1.105205,1.1577525
EPHB4,1.105205,1.1577525
AARS2,1.105205,1.1577525
RAPGEF6,1.105205,1.1577525
PDS5B,1.105205,1.1577525
LMO7,1.105205,1.1577525
CNGB1,1.105205,1.1577525
SLIT2,1.105205,1.1577525
ANKHD1,1.105205,1.1577525
TP63,1.105205,1.1577525
HEATR5B,1.105205,1.1577525
GAA,1.105205,1.1577525
ADAMTS10,1.105205,1.1577525
TOPBP1,1.105205,1.1577525
JAK2,1.105205,1.1577525
INO80,1.105205,1.1577525
GPR158,1.105205,1.1577525
SMC4,1.105205,1.1577525
ADCY2,1.105205,1.1577525
NVL,1.105205,1.1577525
ECE2,1.105205,1.1577525
POLE,1.105205,1.1577525
PIEZO2,1.105205,1.1577525
SUPT16H,1.105205,1.1577525
MMEL1,1.105205,1.1577525
CDK12,1.105205,1.1577525
SCN10A,1.105205,1.1577525
OTOGL,1.105205,1.1577525
SEC23B,1.105205,1.1577525
ECEL1,1.105205,1.1577525
TACC2,1.105205,1.1577525
CCDC88C,1.105205,1.1577525
PLEKHA7,1.105205,1.1577525
HCN4,1.105205,1.1577525
TPCN1,1.105205,1.1577525
PARD3,1.105205,1.1577525
SPEF2,1.105205,1.1577525
FREM1,1.105205,1.1577525
FLG2,1.105205,1.1577525
PLXNA4,1.105205,1.1577525
ARHGEF40,1.105205,1.1577525
RC3H2,1.105205,1.1577525
NRAP,1.105205,1.1577525
NID2,1.105205,1.1577525
KCNH1,1.105205,1.1577525
PFAS,1.105205,1.1577525
CACNA2D2,1.105205,1.1577525
HRNR,1.105205,1.1577525
FAM186A,1.105205,1.1577525
FBLN2,1.105205,1.1577525
KDM2B,1.105205,1.1577525
DOCK10,1.105205,1.1577525
ATM,1.105205,1.1577525
SULF1,1.105205,1.1577525
AMBRA1,1.105205,1.1577525
FGFR4,1.105205,1.1577525
TTLL5,1.105205,1.1577525
NSD3,1.105205,1.1577525
MYH6,1.105205,1.1577525
PYGB,1.105205,1.1577525
ADCY6,1.105205,1.1577525
TTC3,1.105205,1.1577525
AEBP1,1.105205,1.1577525
CAPN3,1.105205,1.1577525
PIK3CB,1.105205,1.1577525
NWD2,1.105205,1.1577525
FRMD4B,1.105205,1.1577525
UTP20,1.105205,1.1577525
MAPKBP1,1.105205,1.1577525
XPO7,1.105205,1.1577525
COL1A2,1.105205,1.1577525
PTPRF,1.105205,1.1577525
GRM3,1.105205,1.1577525
SMC1B,1.105205,1.1577525
VARS2,1.105205,1.1577525
ZGRF1,1.105205,1.1577525
TSPOAP1,1.105205,1.1577525
ABCA8,1.105205,1.1577525
SOS2,1.105205,1.1577525
RAPGEF2,1.105205,1.1577525
CPT1A,1.105205,1.1577525
TIAM2,1.105205,1.1577525
CDC42BPG,1.105205,1.1577525
CCDC88A,1.105205,1.1577525
RSF1,1.105205,1.1577525
GRID2,1.105205,1.1577525
USP7,1.105205,1.1577525
IGSF9B,1.105205,1.1577525
IARS,1.105205,1.1577525
MET,1.105205,1.1577525
TRANK1,1.105205,1.1577525
PLEKHH1,1.105205,1.1577525
JAK3,1.105205,1.1577525
CFAP46,1.105205,1.1577525
ADAMTS14,1.105205,1.1577525
LRP8,1.105205,1.1577525
LAMB2,1.105205,1.1577525
ADGRL1,1.105205,1.1577525
ATR,1.105205,1.1577525
CPLANE1,1.105205,1.1577525
ROBO3,1.105205,1.1577525
SYNM,1.105205,1.1577525
AK9,1.105205,1.1577525
KIF23,1.105205,1.1577525
PTPN21,1.105205,1.1577525
DENND4C,1.105205,1.1577525
ATG2A,1.105205,1.1577525
ADAMTS12,1.105205,1.1577525
RASGRF2,1.105205,1.1577525
MYO1H,1.105205,1.1577525
MYO1G,1.105205,1.1577525
TOP2A,1.105205,1.1577525
FASN,1.105205,1.1577525
EXTL3,1.105205,1.1577525
SUPT6H,1.105205,1.1577525
HEPH,1.105205,1.1577525
LPA,1.105205,1.1577525
MYO9A,1.105205,1.1577525
CFTR,1.105205,1.1577525
SLC12A1,1.105205,1.1577525
ABI3BP,1.105205,1.1577525
EIF4G3,1.105205,1.1577525
MTCL1,1.105205,1.1577525
MKI67,1.105205,1.1577525
SEC16A,1.105205,1.1577525
ROCK2,1.105205,1.1577525
NUP98,1.105205,1.1577525
PEAK1,1.105205,1.1577525
