,0,1
GPATCH1,1.1476437,1.1128186
TAS1R3,1.1476437,1.1128186
IDE,1.1476437,1.1128186
RECQL5,1.1476437,1.1128186
PLCD1,1.1476437,1.1128186
CAPN11,1.1476437,1.1128186
STIM2,1.1476437,1.1128186
BRCA2,1.1476437,1.1128186
BAZ2B,1.1476437,1.1128186
NCSTN,1.1476437,1.1128186
PAM,1.1476437,1.1128186
SAMD9,1.1476437,1.1128186
SLC6A11,1.1476437,1.1128186
ELMO2,1.1476437,1.1128186
TRPC7,1.1476437,1.1128186
PAH,1.1476437,1.1128186
ACSL6,1.1476437,1.1128186
PHF20L1,1.1476437,1.1128186
CUL7,1.1476437,1.1128186
MYO9B,1.1476437,1.1128186
RGS9,1.1476437,1.1128186
SLC3A1,1.1476437,1.1128186
JMJD1C,1.1476437,1.1128186
RIMS2,1.1476437,1.1128186
DDX4,1.1476437,1.1128186
LRCH3,1.1476437,1.1128186
IRS4,1.1476437,1.1128186
DPYSL5,1.1476437,1.1128186
PCSK7,1.1476437,1.1128186
NOL10,1.1476437,1.1128186
SMAD3,1.1476437,1.1128186
KLHL5,1.1476437,1.1128186
SOX9,1.1476437,1.1128186
ADAMTS5,1.1476437,1.1128186
GLB1L3,1.1476437,1.1128186
SCNN1A,1.1476437,1.1128186
MCM2,1.1476437,1.1128186
ESYT2,1.1476437,1.1128186
NEK4,1.1476437,1.1128186
FUS,1.1476437,1.1128186
ACAD10,1.1476437,1.1128186
SARS,1.1476437,1.1128186
STRA6,1.1476437,1.1128186
PKD1,1.1476437,1.1128186
ATP6V0A1,1.1476437,1.1128186
ADAMTS8,1.1476437,1.1128186
KCNN3,1.1476437,1.1128186
SV2A,1.1476437,1.1128186
CEMIP2,1.1476437,1.1128186
KCNQ1,1.1476437,1.1128186
SPHKAP,1.1476437,1.1128186
ATP2C2,1.1476437,1.1128186
ADAMTS9,1.1476437,1.1128186
CLSTN1,1.1476437,1.1128186
CHRNA4,1.1476437,1.1128186
PCK2,1.1476437,1.1128186
MAP3K19,1.1476437,1.1128186
IVNS1ABP,1.1476437,1.1128186
ARHGAP9,1.1476437,1.1128186
MYORG,1.1476437,1.1128186
RGS22,1.1476437,1.1128186
NCOA7,1.1476437,1.1128186
COL19A1,1.1476437,1.1128186
DSG1,1.1476437,1.1128186
MAML2,1.1476437,1.1128186
SMG5,1.1476437,1.1128186
ALDH7A1,1.1476437,1.1128186
AKAP11,1.1476437,1.1128186
SENP7,1.1476437,1.1128186
DHX35,1.1476437,1.1128186
LIMK2,1.1476437,1.1128186
PKN3,1.1476437,1.1128186
KEL,1.1476437,1.1128186
CNNM4,1.1476437,1.1128186
OLFM1,1.1476437,1.1128186
SP100,1.1476437,1.1128186
NRG1,1.1476437,1.1128186
PEG3,1.1476437,1.1128186
L3MBTL1,1.1476437,1.1128186
PPFIBP2,1.1476437,1.1128186
NAV3,1.1476437,1.1128186
NOL4,1.1476437,1.1128186
GLB1L2,1.1476437,1.1128186
DPF2,1.1476437,1.1128186
PCDHGC4,1.1476437,1.1128186
IGSF1,1.1476437,1.1128186
CPXM2,1.1476437,1.1128186
DLL4,1.1476437,1.1128186
SEZ6,1.1476437,1.1128186
GALNT10,1.1476437,1.1128186
TMF1,1.1476437,1.1128186
CHL1,1.1476437,1.1128186
SLC26A3,1.1476437,1.1128186
USP5,1.1476437,1.1128186
ADAMTS13,1.1476437,1.1128186
EIF2B4,1.1476437,1.1128186
MRC2,1.1476437,1.1128186
AP2A2,1.1476437,1.1128186
SRBD1,1.1476437,1.1128186
ADGRA1,1.1476437,1.1128186
ELOA,1.1476437,1.1128186
ACOX3,1.1476437,1.1128186
INTS11,1.1476437,1.1128186
VWA5B2,1.1476437,1.1128186
RSBN1,1.1476437,1.1128186
KLHL3,1.1476437,1.1128186
SCAF11,1.1476437,1.1128186
DTNB,1.1476437,1.1128186
SPG7,1.1476437,1.1128186
APLP1,1.1476437,1.1128186
MMS19,1.1476437,1.1128186
MDGA2,1.1476437,1.1128186
EXOC2,1.1476437,1.1128186
VPS35L,1.1476437,1.1128186
ALPL,1.1476437,1.1128186
MCCC1,1.1476437,1.1128186
NOP2,1.1476437,1.1128186
PPP1R12A,1.1476437,1.1128186
COLGALT1,1.1476437,1.1128186
SLC5A4,1.1476437,1.1128186
UBE3A,1.1476437,1.1128186
ADAM11,1.1476437,1.1128186
FYN,1.1476437,1.1128186
LENG8,1.1476437,1.1128186
FZD7,1.1476437,1.1128186
CRY1,1.1476437,1.1128186
SEC16B,1.1476437,1.1128186
VPS45,1.1476437,1.1128186
FER,1.1476437,1.1128186
XYLT1,1.1476437,1.1128186
ADGRG6,1.1476437,1.1128186
TYK2,1.1476437,1.1128186
HECTD3,1.1476437,1.1128186
DARS2,1.1476437,1.1128186
UNC45B,1.1476437,1.1128186
SART3,1.1476437,1.1128186
PDE3A,1.1476437,1.1128186
SACS,1.1476437,1.1128186
CEP112,1.1476437,1.1128186
SLC5A11,1.1476437,1.1128186
ZMYM6,1.1476437,1.1128186
MPHOSPH9,1.1476437,1.1128186
DHX16,1.1476437,1.1128186
PPP1R10,1.1476437,1.1128186
CMYA5,1.1476437,1.1128186
HMGXB3,1.1476437,1.1128186
RBM33,1.1476437,1.1128186
SLC20A1,1.1476437,1.1128186
TRHDE,1.1476437,1.1128186
MSN,1.1476437,1.1128186
TTLL13P,1.1476437,1.1128186
FTCD,1.1476437,1.1128186
PTPRH,1.1476437,1.1128186
TECTA,1.1476437,1.1128186
ULK2,1.1476437,1.1128186
PNPLA6,1.1476437,1.1128186
BCAS3,1.1476437,1.1128186
CLEC16A,1.1476437,1.1128186
TYW1,1.1476437,1.1128186
OSBPL5,1.1476437,1.1128186
VPS41,1.1476437,1.1128186
KIT,1.1476437,1.1128186
LAMC3,1.1476437,1.1128186
RNF17,1.1476437,1.1128186
ANKZF1,1.1476437,1.1128186
SSH1,1.1476437,1.1128186
ADAMTS1,1.1476437,1.1128186
VPS50,1.1476437,1.1128186
CUL4A,1.1476437,1.1128186
LTBP3,1.1476437,1.1128186
TGM2,1.1476437,1.1128186
PCDH17,1.1476437,1.1128186
ARHGAP27,1.1476437,1.1128186
SEC23IP,1.1476437,1.1128186
VPS53,1.1476437,1.1128186
XPOT,1.1476437,1.1128186
CD109,1.1476437,1.1128186
SENP6,1.1476437,1.1128186
FAM120C,1.1476437,1.1128186
ZNF541,1.1476437,1.1128186
DHCR24,1.1476437,1.1128186
ANKRD44,1.1476437,1.1128186
ANKS1A,1.1476437,1.1128186
CCDC150,1.1476437,1.1128186
GPLD1,1.1476437,1.1128186
ZC3H7A,1.1476437,1.1128186
NLRX1,1.1476437,1.1128186
ATP5F1A,1.1476437,1.1128186
PCDHGC3,1.1476437,1.1128186
UNC45A,1.1476437,1.1128186
SREBF2,1.1476437,1.1128186
SGSM2,1.1476437,1.1128186
DCAF8,1.1476437,1.1128186
SVIL,1.1476437,1.1128186
CACHD1,1.1476437,1.1128186
FANCA,1.1476437,1.1128186
FZD5,1.1476437,1.1128186
NEK10,1.1476437,1.1128186
ULK4,1.1476437,1.1128186
WDR64,1.1476437,1.1128186
FERMT3,1.1476437,1.1128186
ST18,1.1476437,1.1128186
ACSL1,1.1476437,1.1128186
SPATA20,1.1476437,1.1128186
NPR1,1.1476437,1.1128186
CAPRIN2,1.1476437,1.1128186
PKN2,1.1476437,1.1128186
AXIN1,1.1476437,1.1128186
KATNA1,1.1476437,1.1128186
TYRO3,1.1476437,1.1128186
FZD3,1.1476437,1.1128186
EXOC1,1.1476437,1.1128186
SLC4A8,1.1476437,1.1128186
TMPRSS15,1.1476437,1.1128186
UMOD,1.1476437,1.1128186
ADAM15,1.1476437,1.1128186
RBM10,1.1476437,1.1128186
ERCC4,1.1476437,1.1128186
SHROOM4,1.1476437,1.1128186
ERCC5,1.1476437,1.1128186
YTHDC2,1.1476437,1.1128186
RPS6KA4,1.1476437,1.1128186
KIAA1210,1.1476437,1.1128186
TBC1D8B,1.1476437,1.1128186
ADGRB3,1.1476437,1.1128186
PMS2,1.1476437,1.1128186
HIP1R,1.1476437,1.1128186
ACTA1,1.1476437,1.1128186
PZP,1.1476437,1.1128186
GUCY1A2,1.1476437,1.1128186
UNC5C,1.1476437,1.1128186
MEGF11,1.1476437,1.1128186
ATP8A2,1.1476437,1.1128186
MTMR7,1.1476437,1.1128186
PIWIL1,1.1476437,1.1128186
MTMR14,1.1476437,1.1128186
VPS18,1.1476437,1.1128186
MMS22L,1.1476437,1.1128186
PLEKHG3,1.1476437,1.1128186
AHCYL2,1.1476437,1.1128186
CNTN3,1.1476437,1.1128186
RBM15,1.1476437,1.1128186
SIN3B,1.1476437,1.1128186
AARS,1.1476437,1.1128186
FOXO6,1.1476437,1.1128186
SFMBT2,1.1476437,1.1128186
GLB1L,1.1476437,1.1128186
PRPH,1.1476437,1.1128186
KIF1C,1.1476437,1.1128186
PRKCQ,1.1476437,1.1128186
NRDE2,1.1476437,1.1128186
DDR1,1.1476437,1.1128186
TRAP1,1.1476437,1.1128186
HAL,1.1476437,1.1128186
FAM13A,1.1476437,1.1128186
TAF2,1.1476437,1.1128186
MIOS,1.1476437,1.1128186
F13A1,1.1476437,1.1128186
XPR1,1.1476437,1.1128186
LONP2,1.1476437,1.1128186
ACAD9,1.1476437,1.1128186
SLC26A8,1.1476437,1.1128186
ITGA9,1.1476437,1.1128186
PDE10A,1.1476437,1.1128186
CRAT,1.1476437,1.1128186
PRSS36,1.1476437,1.1128186
RBM20,1.1476437,1.1128186
SLC25A12,1.1476437,1.1128186
ARHGAP23,1.1476437,1.1128186
PMS1,1.1476437,1.1128186
CPS1,1.1476437,1.1128186
PLG,1.1476437,1.1128186
VPS16,1.1476437,1.1128186
NR1D1,1.1476437,1.1128186
LTBP2,1.1476437,1.1128186
CNGA1,1.1476437,1.1128186
ARHGAP42,1.1476437,1.1128186
NLGN3,1.1476437,1.1128186
CNTN6,1.1476437,1.1128186
SORCS2,1.1476437,1.1128186
ERCC6L2,1.1476437,1.1128186
ADAM12,1.1476437,1.1128186
VWA3B,1.1476437,1.1128186
PIEZO1,1.1476437,1.1128186
ACAP2,1.1476437,1.1128186
EXOC8,1.1476437,1.1128186
CLMN,1.1476437,1.1128186
CEP76,1.1476437,1.1128186
SYCP2,1.1476437,1.1128186
MAN1C1,1.1476437,1.1128186
TMEM94,1.1476437,1.1128186
NUP93,1.1476437,1.1128186
WDR35,1.1476437,1.1128186
NRDC,1.1476437,1.1128186
EWSR1,1.1476437,1.1128186
PRKCA,1.1476437,1.1128186
USP13,1.1476437,1.1128186
FTSJ3,1.1476437,1.1128186
LRPPRC,1.1476437,1.1128186
SASH1,1.1476437,1.1128186
BUB1B,1.1476437,1.1128186
ANLN,1.1476437,1.1128186
GART,1.1476437,1.1128186
PSMD1,1.1476437,1.1128186
PITRM1,1.1476437,1.1128186
DGKA,1.1476437,1.1128186
DYM,1.1476437,1.1128186
AVIL,1.1476437,1.1128186
SLC7A2,1.1476437,1.1128186
THSD4,1.1476437,1.1128186
FLT3,1.1476437,1.1128186
KCND1,1.1476437,1.1128186
POSTN,1.1476437,1.1128186
DPP9,1.1476437,1.1128186
INPP4A,1.1476437,1.1128186
MAMDC4,1.1476437,1.1128186
TRPV3,1.1476437,1.1128186
AHCYL1,1.1476437,1.1128186
AGBL1,1.1476437,1.1128186
IPO7,1.1476437,1.1128186
PRICKLE1,1.1476437,1.1128186
SEC31B,1.1476437,1.1128186
RPS6KA2,1.1476437,1.1128186
PDZRN4,1.1476437,1.1128186
CNGA3,1.1476437,1.1128186
USP11,1.1476437,1.1128186
ZMIZ1,1.1476437,1.1128186
TEX10,1.1476437,1.1128186
APLP2,1.1476437,1.1128186
TTBK2,1.1476437,1.1128186
PCCA,1.1476437,1.1128186
ADSL,1.1476437,1.1128186
ABLIM2,1.1476437,1.1128186
ALOX12B,1.1476437,1.1128186
EDEM1,1.1476437,1.1128186
ADAMTS7,1.1476437,1.1128186
KIF6,1.1476437,1.1128186
PITPNM2,1.1476437,1.1128186
TTC7B,1.1476437,1.1128186
PLCL1,1.1476437,1.1128186
ITGB6,1.1476437,1.1128186
TAF15,1.1476437,1.1128186
BCS1L,1.1476437,1.1128186
UNC5B,1.1476437,1.1128186
ALPK2,1.1476437,1.1128186
CORO7,1.1476437,1.1128186
LRIG2,1.1476437,1.1128186
ENPP3,1.1476437,1.1128186
TARSL2,1.1476437,1.1128186
TBX2,1.1476437,1.1128186
ANKIB1,1.1476437,1.1128186
PEX5,1.1476437,1.1128186
CAPN9,1.1476437,1.1128186
DYSF,1.1476437,1.1128186
TCF25,1.1476437,1.1128186
PARP14,1.1476437,1.1128186
TUBGCP3,1.1476437,1.1128186
KNL1,1.1476437,1.1128186
DDHD1,1.1476437,1.1128186
ZNF609,1.1476437,1.1128186
CMTR1,1.1476437,1.1128186
EML1,1.1476437,1.1128186
KLHL20,1.1476437,1.1128186
XAB2,1.1476437,1.1128186
ALAS1,1.1476437,1.1128186
ADAM22,1.1476437,1.1128186
INVS,1.1476437,1.1128186
VWA5B1,1.1476437,1.1128186
RAPGEF1,1.1476437,1.1128186
BCR,1.1476437,1.1128186
GPSM2,1.1476437,1.1128186
SLC26A6,1.1476437,1.1128186
POLR1B,1.1476437,1.1128186
MEGF6,1.1476437,1.1128186
ZNF568,1.1476437,1.1128186
NAA25,1.1476437,1.1128186
TAP2,1.1476437,1.1128186
SEMA6D,1.1476437,1.1128186
TRIM33,1.1476437,1.1128186
TJP3,1.1476437,1.1128186
GPI,1.1476437,1.1128186
NFATC3,1.1476437,1.1128186
TRIM3,1.1476437,1.1128186
NEFH,1.1476437,1.1128186
ACTL6B,1.1476437,1.1128186
NAV1,1.1476437,1.1128186
VPS35,1.1476437,1.1128186
EPB41L4A,1.1476437,1.1128186
ANKRD36C,1.1476437,1.1128186
LDLR,1.1476437,1.1128186
HFM1,1.1476437,1.1128186
NSMAF,1.1476437,1.1128186
TGFBI,1.1476437,1.1128186
MAP2,1.1476437,1.1128186
FGD5,1.1476437,1.1128186
RBMXL3,1.1476437,1.1128186
TDRD3,1.1476437,1.1128186
CASKIN2,1.1476437,1.1128186
EXPH5,1.1476437,1.1128186
DLG3,1.1476437,1.1128186
CLSPN,1.1476437,1.1128186
LOXL3,1.1476437,1.1128186
PDE9A,1.1476437,1.1128186
PDE8A,1.1476437,1.1128186
GNPTAB,1.1476437,1.1128186
ESYT3,1.1476437,1.1128186
CFAP61,1.1476437,1.1128186
TEX2,1.1476437,1.1128186
C2CD5,1.1476437,1.1128186
MYBPC2,1.1476437,1.1128186
FGD1,1.1476437,1.1128186
CUBN,1.1476437,1.1128186
ARHGAP29,1.1476437,1.1128186
ADGRA2,1.1476437,1.1128186
ATG9B,1.1476437,1.1128186
CCDC18,1.1476437,1.1128186
LPIN3,1.1476437,1.1128186
PPP1R9A,1.1476437,1.1128186
NID1,1.1476437,1.1128186
EIF4ENIF1,1.1476437,1.1128186
CACNB1,1.1476437,1.1128186
MTHFD1,1.1476437,1.1128186
MATN4,1.1476437,1.1128186
USP48,1.1476437,1.1128186
ADGRG4,1.1476437,1.1128186
AGO4,1.1476437,1.1128186
TAP1,1.1476437,1.1128186
KPNB1,1.1476437,1.1128186
DTNA,1.1476437,1.1128186
TTLL7,1.1476437,1.1128186
ALDH16A1,1.1476437,1.1128186
SRCIN1,1.1476437,1.1128186
DDX27,1.1476437,1.1128186
STAT1,1.1476437,1.1128186
SORBS2,1.1476437,1.1128186
SGSM1,1.1476437,1.1128186
LLGL1,1.1476437,1.1128186
CDH2,1.1476437,1.1128186
USP40,1.1476437,1.1128186
ABCC8,1.1476437,1.1128186
ASTN1,1.1476437,1.1128186
BIRC6,1.1476437,1.1128186
ELP2,1.1476437,1.1128186
VAV2,1.1476437,1.1128186
UHRF1BP1L,1.1476437,1.1128186
BCKDHA,1.1476437,1.1128186
KTN1,1.1476437,1.1128186
TTLL4,1.1476437,1.1128186
NDUFS2,1.1476437,1.1128186
H6PD,1.1476437,1.1128186
KIF26B,1.1476437,1.1128186
RABGAP1L,1.1476437,1.1128186
CNTLN,1.1476437,1.1128186
ITGAD,1.1476437,1.1128186
C6,1.1476437,1.1128186
GIT1,1.1476437,1.1128186
HIPK1,1.1476437,1.1128186
QARS,1.1476437,1.1128186
COL17A1,1.1476437,1.1128186
IKBKB,1.1476437,1.1128186
BRWD1,1.1476437,1.1128186
ZNF521,1.1476437,1.1128186
FNIP1,1.1476437,1.1128186
AP3D1,1.1476437,1.1128186
GLB1,1.1476437,1.1128186
PTPN6,1.1476437,1.1128186
CRYBG2,1.1476437,1.1128186
POP1,1.1476437,1.1128186
SCAF4,1.1476437,1.1128186
DDX42,1.1476437,1.1128186
ABCD4,1.1476437,1.1128186
FMN1,1.1476437,1.1128186
CDHR2,1.1476437,1.1128186
HERC4,1.1476437,1.1128186
ANKRD17,1.1476437,1.1128186
QSER1,1.1476437,1.1128186
HIPK2,1.1476437,1.1128186
FBXW7,1.1476437,1.1128186
ADARB2,1.1476437,1.1128186
DHX30,1.1476437,1.1128186
SAMD9L,1.1476437,1.1128186
PTPN13,1.1476437,1.1128186
MCM3,1.1476437,1.1128186
QRICH2,1.1476437,1.1128186
ACADVL,1.1476437,1.1128186
EIF3A,1.1476437,1.1128186
MCTP1,1.1476437,1.1128186
HLTF,1.1476437,1.1128186
NUP133,1.1476437,1.1128186
TARBP1,1.1476437,1.1128186
PPFIA3,1.1476437,1.1128186
RIPOR1,1.1476437,1.1128186
GRM6,1.1476437,1.1128186
SEMA3F,1.1476437,1.1128186
KIF4B,1.1476437,1.1128186
AP3B2,1.1476437,1.1128186
CACNA1C,1.1476437,1.1128186
PKP4,1.1476437,1.1128186
CUL5,1.1476437,1.1128186
RFC1,1.1476437,1.1128186
OSBP2,1.1476437,1.1128186
IPO13,1.1476437,1.1128186
RGS3,1.1476437,1.1128186
CAND2,1.1476437,1.1128186
OPLAH,1.1476437,1.1128186
NDST2,1.1476437,1.1128186
SIK2,1.1476437,1.1128186
WDR7,1.1476437,1.1128186
GALC,1.1476437,1.1128186
DIS3L2,1.1476437,1.1128186
TMC2,1.1476437,1.1128186
OSBPL6,1.1476437,1.1128186
MUSK,1.1476437,1.1128186
ERN1,1.1476437,1.1128186
PPP1R12B,1.1476437,1.1128186
HIPK3,1.1476437,1.1128186
PDE8B,1.1476437,1.1128186
CAPN7,1.1476437,1.1128186
CHRD,1.1476437,1.1128186
SLC20A2,1.1476437,1.1128186
TECPR2,1.1476437,1.1128186
TNIK,1.1476437,1.1128186
DES,1.1476437,1.1128186
OSBPL1A,1.1476437,1.1128186
PRKCH,1.1476437,1.1128186
ARHGAP45,1.1476437,1.1128186
SHROOM2,1.1476437,1.1128186
CENPE,1.1476437,1.1128186
AFF1,1.1476437,1.1128186
IQSEC1,1.1476437,1.1128186
PRRC2A,1.1476437,1.1128186
LARP1,1.1476437,1.1128186
XIRP1,1.1476437,1.1128186
TTC17,1.1476437,1.1128186
IRS1,1.1476437,1.1128186
AGBL5,1.1476437,1.1128186
PPFIBP1,1.1476437,1.1128186
NWD1,1.1476437,1.1128186
PCCB,1.1476437,1.1128186
PLA2G6,1.1476437,1.1128186
SMARCAL1,1.1476437,1.1128186
FHAD1,1.1476437,1.1128186
ATAD5,1.1476437,1.1128186
PAXBP1,1.1476437,1.1128186
TNPO1,1.1476437,1.1128186
MPRIP,1.1476437,1.1128186
TRIO,1.1476437,1.1128186
HMGCR,1.1476437,1.1128186
TMEM131L,1.1476437,1.1128186
LRRFIP2,1.1476437,1.1128186
LRIG1,1.1476437,1.1128186
TAF1L,1.1476437,1.1128186
CARD11,1.1476437,1.1128186
SMG8,1.1476437,1.1128186
CWC22,1.1476437,1.1128186
EFCAB5,1.1476437,1.1128186
GARS,1.1476437,1.1128186
ARID4A,1.1476437,1.1128186
ABLIM1,1.1476437,1.1128186
HEATR6,1.1476437,1.1128186
CR2,1.1476437,1.1128186
CLIP2,1.1476437,1.1128186
GOLGB1,1.1476437,1.1128186
EPC1,1.1476437,1.1128186
ANKRD52,1.1476437,1.1128186
POLD1,1.1476437,1.1128186
GREB1L,1.1476437,1.1128186
SLC26A9,1.1476437,1.1128186
REV1,1.1476437,1.1128186
SKOR2,1.1476437,1.1128186
NHSL1,1.1476437,1.1128186
KCNH8,1.1476437,1.1128186
LRP12,1.1476437,1.1128186
PDE1C,1.1476437,1.1128186
POMT2,1.1476437,1.1128186
KIF20A,1.1476437,1.1128186
PLEKHG5,1.1476437,1.1128186
FER1L6,1.1476437,1.1128186
NYNRIN,1.1476437,1.1128186
DNAH2,1.1476437,1.1128186
DISP2,1.1476437,1.1128186
ZNF451,1.1476437,1.1128186
EXOC6B,1.1476437,1.1128186
NOTCH4,1.1476437,1.1128186
ASTN2,1.1476437,1.1128186
OCRL,1.1476437,1.1128186
ANKRD28,1.1476437,1.1128186
MICAL1,1.1476437,1.1128186
SGSH,1.1476437,1.1128186
XPO6,1.1476437,1.1128186
PAX7,1.1476437,1.1128186
BCORL1,1.1476437,1.1128186
EMC1,1.1476437,1.1128186
RC3H1,1.1476437,1.1128186
NCAN,1.1476437,1.1128186
SOGA1,1.1476437,1.1128186
NDUFS1,1.1476437,1.1128186
PLEKHG4,1.1476437,1.1128186
PHF14,1.1476437,1.1128186
CLCNKB,1.1476437,1.1128186
RDX,1.1476437,1.1128186
NFXL1,1.1476437,1.1128186
PPRC1,1.1476437,1.1128186
ADAM19,1.1476437,1.1128186
MROH2A,1.1476437,1.1128186
EPRS,1.1476437,1.1128186
DHX15,1.1476437,1.1128186
BTBD7,1.1476437,1.1128186
PTPRM,1.1476437,1.1128186
DHX34,1.1476437,1.1128186
CILP2,1.1476437,1.1128186
ITGAX,1.1476437,1.1128186
ABCF2,1.1476437,1.1128186
MTMR11,1.1476437,1.1128186
MAP3K12,1.1476437,1.1128186
C2orf16,1.1476437,1.1128186
ANKRD26,1.1476437,1.1128186
RP1,1.1476437,1.1128186
FAM214A,1.1476437,1.1128186
FZD1,1.1476437,1.1128186
RELCH,1.1476437,1.1128186
KIF17,1.1476437,1.1128186
ERC2,1.1476437,1.1128186
ZNF646,1.1476437,1.1128186
NLRP3,1.1476437,1.1128186
FRMD4A,1.1476437,1.1128186
MON2,1.1476437,1.1128186
NOTCH2,1.1476437,1.1128186
NADSYN1,1.1476437,1.1128186
NCAM1,1.1476437,1.1128186
MTMR3,1.1476437,1.1128186
MALRD1,1.1476437,1.1128186
NFATC2,1.1476437,1.1128186
UBE4A,1.1476437,1.1128186
KCNB2,1.1476437,1.1128186
GFPT1,1.1476437,1.1128186
FNDC3A,1.1476437,1.1128186
TMTC1,1.1476437,1.1128186
EFCAB6,1.1476437,1.1128186
IPO8,1.1476437,1.1128186
GFPT2,1.1476437,1.1128186
SLC5A9,1.1476437,1.1128186
FILIP1,1.1476437,1.1128186
WDR6,1.1476437,1.1128186
BMS1,1.1476437,1.1128186
SCN11A,1.1476437,1.1128186
MLLT10,1.1476437,1.1128186
KCNC4,1.1476437,1.1128186
ZNF850,1.1476437,1.1128186
WDR60,1.1476437,1.1128186
WNK4,1.1476437,1.1128186
EDEM3,1.1476437,1.1128186
TOP1,1.1476437,1.1128186
EPHA5,1.1476437,1.1128186
DDX54,1.1476437,1.1128186
PDGFRA,1.1476437,1.1128186
STK10,1.1476437,1.1128186
ZSWIM6,1.1476437,1.1128186
HNF1B,1.1476437,1.1128186
KEAP1,1.1476437,1.1128186
PLCB2,1.1476437,1.1128186
MAP3K1,1.1476437,1.1128186
TRPC5,1.1476437,1.1128186
LATS1,1.1476437,1.1128186
ZSWIM8,1.1476437,1.1128186
SUCO,1.1476437,1.1128186
FRMPD1,1.1476437,1.1128186
PLEKHG1,1.1476437,1.1128186
PARP1,1.1476437,1.1128186
FAN1,1.1476437,1.1128186
PLOD1,1.1476437,1.1128186
HK2,1.1476437,1.1128186
CEP170B,1.1476437,1.1128186
NTRK1,1.1476437,1.1128186
COPB1,1.1476437,1.1128186
IMPDH1,1.1476437,1.1128186
ALPK3,1.1476437,1.1128186
EML4,1.1476437,1.1128186
PRDM10,1.1476437,1.1128186
SEC24A,1.1476437,1.1128186
PHLDB2,1.1476437,1.1128186
EXOSC10,1.1476437,1.1128186
TDRD6,1.1476437,1.1128186
TOPAZ1,1.1476437,1.1128186
KCNH5,1.1476437,1.1128186
SLC25A13,1.1476437,1.1128186
PRKCG,1.1476437,1.1128186
PKLR,1.1476437,1.1128186
TRPC6,1.1476437,1.1128186
PARP4,1.1476437,1.1128186
THBS3,1.1476437,1.1128186
KIF5A,1.1476437,1.1128186
IARS2,1.1476437,1.1128186
IQSEC3,1.1476437,1.1128186
SND1,1.1476437,1.1128186
HBS1L,1.1476437,1.1128186
RASAL3,1.1476437,1.1128186
SCAF8,1.1476437,1.1128186
PASK,1.1476437,1.1128186
PANK4,1.1476437,1.1128186
ABCA5,1.1476437,1.1128186
ARHGEF10L,1.1476437,1.1128186
SLC12A2,1.1476437,1.1128186
ITGA8,1.1476437,1.1128186
SPG11,1.1476437,1.1128186
DOP1B,1.1476437,1.1128186
PTPRU,1.1476437,1.1128186
GRM1,1.1476437,1.1128186
GRIP1,1.1476437,1.1128186
PEX6,1.1476437,1.1128186
PIK3R1,1.1476437,1.1128186
PDE6A,1.1476437,1.1128186
EML6,1.1476437,1.1128186
DCTN1,1.1476437,1.1128186
AGAP3,1.1476437,1.1128186
CAND1,1.1476437,1.1128186
GRIK4,1.1476437,1.1128186
TTBK1,1.1476437,1.1128186
SMARCC1,1.1476437,1.1128186
CDH4,1.1476437,1.1128186
PHLPP1,1.1476437,1.1128186
MYT1,1.1476437,1.1128186
PAMR1,1.1476437,1.1128186
NELL1,1.1476437,1.1128186
HR,1.1476437,1.1128186
PIK3R5,1.1476437,1.1128186
DIS3L,1.1476437,1.1128186
LAMA4,1.1476437,1.1128186
EPHA7,1.1476437,1.1128186
ZNF142,1.1476437,1.1128186
ALDH1L2,1.1476437,1.1128186
EPX,1.1476437,1.1128186
HNF1A,1.1476437,1.1128186
NFX1,1.1476437,1.1128186
DGKI,1.1476437,1.1128186
CUL2,1.1476437,1.1128186
RBM6,1.1476437,1.1128186
ANKRD12,1.1476437,1.1128186
PPP1R13B,1.1476437,1.1128186
ADAMTSL4,1.1476437,1.1128186
CASR,1.1476437,1.1128186
GFM1,1.1476437,1.1128186
DDX60L,1.1476437,1.1128186
PI4KB,1.1476437,1.1128186
ATP7B,1.1476437,1.1128186
KAT6A,1.1476437,1.1128186
RNF40,1.1476437,1.1128186
OGDH,1.1476437,1.1128186
SLC5A10,1.1476437,1.1128186
ITGA2,1.1476437,1.1128186
LAMC2,1.1476437,1.1128186
RBM27,1.1476437,1.1128186
CRNKL1,1.1476437,1.1128186
DENND5B,1.1476437,1.1128186
PCSK4,1.1476437,1.1128186
BCOR,1.1476437,1.1128186
MTO1,1.1476437,1.1128186
OGT,1.1476437,1.1128186
PRSS12,1.1476437,1.1128186
HDAC6,1.1476437,1.1128186
EPB41L5,1.1476437,1.1128186
ARSI,1.1476437,1.1128186
ERBB4,1.1476437,1.1128186
TNRC6C,1.1476437,1.1128186
TBC1D31,1.1476437,1.1128186
CCDC168,1.1476437,1.1128186
DGKZ,1.1476437,1.1128186
FGD6,1.1476437,1.1128186
MAP3K21,1.1476437,1.1128186
FZD10,1.1476437,1.1128186
COL6A6,1.1476437,1.1128186
CENPJ,1.1476437,1.1128186
RAD54L,1.1476437,1.1128186
MAP3K6,1.1476437,1.1128186
PLA2R1,1.1476437,1.1128186
EPHA1,1.1476437,1.1128186
VAV1,1.1476437,1.1128186
KIF19,1.1476437,1.1128186
EVC2,1.1476437,1.1128186
YME1L1,1.1476437,1.1128186
MTREX,1.1476437,1.1128186
TMPRSS6,1.1476437,1.1128186
