,0,1,2,3,4,5,6,7
ZNF655,1.000313,1.0001628,0.9999008,0.9998671,1.0000029,1.0001013,0.99991226,1.0002102
SYVN1,1.0028231,1.0021083,1.0019152,1.0030215,1.0027038,1.0028938,1.0014993,1.0024917
LIPH,0.99844897,0.9987766,0.99910665,0.99849606,0.99855983,0.99856293,0.99933136,0.9983949
SEMA7A,1.0058153,1.0043983,1.0035212,1.0057359,1.0052935,1.0054517,1.0026183,1.0045705
ADAP1,1.0011711,1.0008243,1.0006741,1.0011768,1.0008566,1.0011276,1.0004829,1.0003036
TRIM26,0.99702346,0.9977515,0.998202,0.99706626,0.99739885,0.9971117,0.99871635,0.997223
SUGCT,0.9936445,0.9951145,0.9962467,0.993773,0.99424833,0.9942533,0.99725515,0.9950284
MKNK1,0.9979563,0.9983606,0.99856734,0.9977025,0.9978154,0.9978932,0.9988581,0.99727905
LIX1L,0.9982023,0.99858236,0.999043,0.9983429,0.9983672,0.9984207,0.99934924,0.9996606
CEP70,1.0009909,1.000984,1.0006266,1.0008838,1.0010562,1.0008637,1.0006018,1.0013862
MFAP3L,0.991925,0.9940905,0.9950639,0.9918977,0.9927272,0.9924593,0.99644685,0.99175084
ZNF599,1.0033858,1.002692,1.0024366,1.0037812,1.003468,1.003496,1.0019555,1.0040135
MFSD4A,0.99945164,0.99960315,0.99941635,0.999071,0.99933934,0.99949485,0.9996129,0.99871874
ETV1,0.99639475,0.9973581,0.9978919,0.9965328,0.9965893,0.9963528,0.998412,0.9961072
PRLR,1.0051179,1.003936,1.0032557,1.0052525,1.0047649,1.0051785,1.0025333,1.0041957
SRMS,0.9969834,0.9976953,0.9981289,0.9968945,0.99718225,0.99711025,0.9986075,0.997156
THAP7,0.99821305,0.99882364,0.99888724,0.99813217,0.9985043,0.9981932,0.9992572,0.99846053
ATF6,0.9968231,0.9977647,0.9981706,0.9968611,0.99739087,0.9971024,0.9987575,0.9968669
RAX,0.99810934,0.99858916,0.9988935,0.99810493,0.9983099,0.99835235,0.9992281,0.9981487
HPS4,1.0000567,1.000087,1.0002786,1.000351,1.0002241,1.0003915,1.0003203,1.0000981
AMMECR1L,0.99865896,0.99891144,0.9988927,0.9982859,0.99840015,0.9983715,0.9991064,0.9978942
CCNK,1.0047375,1.0036747,1.0027202,1.0044012,1.0042223,1.0040871,1.0020152,1.0033934
PATJ,1.0021186,1.0015662,1.0009488,1.0015597,1.001699,1.0019174,1.000751,1.0025879
DOC2A,1.0058154,1.0044724,1.0035051,1.0056688,1.0053475,1.0053216,1.0026209,1.0046933
KIAA0895L,0.9915104,0.9934721,0.99441147,0.99095,0.9918126,0.99168897,0.9957452,0.99131346
TAF1B,1.002685,1.0020267,1.0016619,1.0026436,1.0023676,1.0024118,1.0012605,1.0027751
HS2ST1,1.0005555,1.0006639,1.0005314,1.0007291,1.000809,1.0006745,1.0005639,1.0007349
HTR3B,1.0019251,1.0013874,1.0012922,1.0020761,1.0018206,1.0017962,1.0009534,1.0019683
STK3,1.0044491,1.0034529,1.0025444,1.004179,1.0039167,1.003963,1.00193,1.0043697
TGFB3,1.0002258,1.0000906,1.0002402,1.0004222,1.0001493,1.0004678,1.0002186,0.99912953
SUCLG1,0.99863553,0.9988852,0.9992807,0.9987687,0.9987571,0.99902683,0.9995239,0.99889845
SPNS3,0.9987462,0.99894583,0.99902344,0.9984262,0.99859035,0.9986619,0.9992037,0.99833715
RAD51,0.9963008,0.9973112,0.9976726,0.996082,0.99654543,0.99613297,0.99819577,0.9958987
CCDC181,1.001698,1.0011947,1.0009933,1.0016316,1.0014764,1.0014513,1.0007496,1.0021002
MAP2K6,1.0035789,1.0027734,1.0023637,1.0037093,1.0034804,1.0035806,1.001864,1.0032434
SESN2,1.0024542,1.0020138,1.0017236,1.0027164,1.0026587,1.0024524,1.0014429,1.0025442
HNRNPLL,0.9985931,0.998989,0.9991436,0.9986098,0.99881756,0.99840975,0.9993603,0.9981568
MSR1,1.0015521,1.0012777,1.0007013,1.0010809,1.0011942,1.0011683,1.0004873,1.0006406
PPP2R5A,1.0030216,1.0023489,1.0021435,1.0033664,1.0029273,1.0030895,1.001698,1.0025237
ANXA11,0.9975619,0.9980336,0.9984328,0.9974337,0.99767834,0.9977659,0.99883366,0.9977257
SPOCK2,0.9929112,0.99481267,0.99576986,0.993062,0.9935837,0.9930583,0.9968809,0.9932012
SLC34A3,0.9968218,0.9975693,0.9980367,0.99674344,0.997038,0.9969702,0.99854106,0.99704885
ST14,0.9969402,0.9976207,0.9981152,0.9968646,0.99716306,0.99719816,0.9986025,0.9974257
AKNAD1,1.004743,1.0036528,1.0031728,1.0050851,1.0045606,1.0047562,1.0024635,1.0039188
C1RL,1.0023798,1.0019526,1.0014141,1.0021853,1.002255,1.0021563,1.0011278,1.002357
RSPO3,0.99612087,0.9971007,0.9974766,0.9959179,0.99642843,0.99634814,0.9982326,0.996675
C15orf39,0.9975016,0.9981402,0.9987614,0.9978779,0.99801636,0.99797386,0.9991851,0.9978485
FAM83D,1.0005766,1.0006083,1.0005965,1.0007838,1.0007052,1.0006161,1.0005114,1.0001202
OTX2,1.001682,1.0012308,1.0010536,1.0017674,1.001582,1.0015588,1.0007973,1.0009727
TRIM2,0.9943953,0.9956888,0.9964143,0.99419236,0.9946725,0.99470997,0.99730253,0.9941399
RBM14,0.9995111,0.99974465,0.99975634,0.9995669,0.9996767,0.99950707,0.9998589,0.9988282
RIN1,0.99705285,0.9977602,0.9981586,0.99695194,0.99723005,0.9971373,0.99863523,0.9972689
PLAU,1.0002065,1.000192,1.0001516,1.0001557,1.0002624,1.0003844,1.000203,1.0001591
PLPPR2,0.9999003,0.99987566,0.9997561,0.9996729,0.99969697,0.99977726,0.99980146,0.99913126
SNX6,0.9997432,0.99981034,0.9998106,0.9996606,0.9997058,0.9997793,0.9999089,0.9996799
RIOK3,0.99700725,0.99768966,0.99780416,0.9964455,0.9969264,0.99676275,0.99829483,0.9967133
LRRN3,0.9925548,0.9942888,0.9952059,0.99224555,0.99288875,0.99249566,0.9963206,0.9929497
UBXN11,0.998379,0.99884844,0.9990076,0.9983215,0.99856555,0.99827886,0.9992976,0.998654
ENG,0.99818313,0.99840677,0.9989145,0.9981649,0.99817324,0.9983338,0.9991535,0.9988333
WDR41,1.0007131,1.0006385,1.000474,1.0007828,1.0005891,1.0005035,1.0003545,1.0000378
WHRN,0.9981048,0.99863696,0.99897647,0.9982581,0.9983456,0.99824405,0.9992626,0.9979705
ABHD15,0.9994177,0.9996355,0.99932754,0.99898237,0.99924624,0.9991822,0.9994718,0.99810666
NEK6,0.99462676,0.99600565,0.9969135,0.9948847,0.99524546,0.9949945,0.99775064,0.99452174
PPFIA2,0.99393797,0.99529636,0.99597263,0.9934503,0.994076,0.9938544,0.9968668,0.994604
MKRN1,0.9911643,0.99316704,0.9943812,0.99086714,0.9915852,0.9914804,0.9957298,0.9911312
BAG5,1.0014694,1.001095,1.0008938,1.0014025,1.0013177,1.001357,1.0006824,1.0016165
TGFB2,1.0015709,1.0016483,1.0012923,1.0017868,1.0021125,1.0020955,1.0013192,1.0015597
UGT2A2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
C6orf132,1.0012339,1.0008689,1.0011302,1.0016818,1.0014079,1.0016212,1.0009587,1.0026662
PRDM8,0.9987683,0.9991363,0.99963486,0.9991754,0.9992381,0.99919546,0.99987394,0.9995777
CHAF1B,0.99818873,0.9986584,0.9990485,0.9983443,0.99839437,0.998022,0.9992374,0.99824953
MFSD14B,1.0014694,1.001201,1.0012628,1.0019187,1.0016785,1.001675,1.0010433,1.0007541
GXYLT1,1.0025781,1.0019939,1.0016073,1.0025179,1.0023851,1.0024896,1.0012709,1.0028522
UEVLD,1.0046868,1.0034503,1.0030003,1.0047419,1.0043582,1.0047933,1.0023355,1.006061
BABAM2,0.9989927,0.9993061,0.9997746,0.99939215,0.9994377,0.99947083,0.99998415,1.0001879
ACAT1,0.99852324,0.99884105,0.99915934,0.9985931,0.99861676,0.99874735,0.999411,0.9984411
ZMYND10,0.9961172,0.9970459,0.99761754,0.9960468,0.9964446,0.99634403,0.9983148,0.9979763
TRIM62,1.003377,1.0026013,1.0022944,1.0036727,1.0034233,1.0035989,1.0018727,1.0033126
SLC15A4,1.0030062,1.0021875,1.0017035,1.0027907,1.0025805,1.002743,1.0012639,1.0030912
PLEKHN1,0.99930173,0.9995241,0.9995365,0.9991589,0.9993446,0.99931145,0.99968904,0.999112
B3GALNT2,1.0032883,1.0026822,1.0019511,1.0031109,1.0030726,1.0028155,1.0014713,1.0025072
SAMM50,0.9983362,0.9988091,0.9988618,0.99814034,0.9984522,0.99818075,0.99916315,0.9982544
STK32C,1.0002096,1.0001225,1.0002588,1.0003225,1.0002699,1.0003661,1.0002625,1.0003061
HTRA4,1.0002117,1.0000813,1.0000753,1.0001293,1.0000925,1.0000486,0.9999875,1.0001421
ADCY4,1.0007899,1.0005704,1.0004244,1.0006379,1.0005598,1.0006177,1.0002971,1.0002002
LOXL1,0.9976218,0.99813306,0.9982978,0.9973502,0.99759066,0.9973724,0.9986487,0.99726117
SEPT1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
BRD7,0.9978169,0.99835765,0.9986565,0.9978045,0.9979805,0.9977752,0.9990046,0.9978937
YJEFN3,1.0027698,1.0019922,1.0018302,1.0029783,1.0026149,1.003061,1.0014719,1.0030838
DNAH5,1.0024151,1.0018268,1.0014813,1.0023164,1.0021635,1.0024263,1.0011947,1.0027367
ARRB2,1.0010245,1.0007689,1.0008426,1.001213,1.0011747,1.0013366,1.0007483,1.0015142
NEK8,1.0055718,1.0042204,1.0033275,1.0054129,1.004954,1.0050601,1.0024624,1.0051527
PTGIS,1.00132,1.0009892,1.0004964,1.000987,1.0008559,1.0005077,1.0002364,1.0010349
AP1M2,0.997694,0.99824286,0.99850345,0.99752706,0.9977673,0.99762535,0.99884224,0.9975026
CCDC157,1.000288,1.00032,1.0002298,1.0002904,1.0003147,1.0004337,1.0002894,1.0000154
LRMP,1.0003564,1.0003014,0.9997438,0.99968064,0.999913,0.999732,0.99966335,0.9987514
SLFN13,1.0000408,0.9999509,1.0002197,1.0002825,1.0000427,1.0002924,1.0001915,1.000114
ELOA2,0.9973047,0.997932,0.9983169,0.9972055,0.9974614,0.9974079,0.99874306,0.9974128
TSEN54,1.0011269,1.0009003,1.0009015,1.0013636,1.0013,1.0013666,1.0007992,1.00106
ENOX2,1.0019327,1.0015326,1.0011489,1.0017804,1.0019225,1.0019236,1.0009842,1.0020849
AFP,0.997942,0.9984319,0.99881625,0.99796027,0.9981055,0.9981081,0.99914443,0.9981457
RRM2B,0.996781,0.9974743,0.9983905,0.9972241,0.99725825,0.99749637,0.9989869,0.9993632
ZKSCAN8,0.9994941,0.99957824,0.9997983,0.9996015,0.9995896,0.9997486,0.9999291,0.9996984
GJA4,1.0018932,1.0013314,1.0009785,1.0015924,1.0013021,1.001417,1.0006115,1.0011994
SOX1,1.0020945,1.0016071,1.001147,1.0019431,1.0016863,1.001218,1.000711,1.0013828
B3GLCT,0.9934106,0.9952171,0.99657744,0.9942375,0.99455845,0.9941932,0.9976193,0.9939018
TRAF5,1.0013484,1.0009391,1.0006878,1.0011296,1.0010203,1.0011646,1.0005004,1.0010837
ZNF841,1.0037756,1.0028032,1.0025377,1.0040771,1.0035982,1.0036523,1.0019178,1.004234
CCDC170,1.0013989,1.000948,1.0009656,1.0015308,1.0012708,1.0014626,1.0007887,1.0032597
CAP1,1.0004084,1.0003383,1.0001137,1.000133,1.0002377,1.0001452,1.0000691,1.00025
ITFG1,0.99935365,0.99947214,0.9999835,0.99980885,0.9996425,0.999939,1.0001326,1.0005453
WDR83,1.0031393,1.0024613,1.0019982,1.0031998,1.002913,1.0029074,1.001482,1.0013474
APOBR,0.9987947,0.99904776,0.9992396,0.99869686,0.9988339,0.9988928,0.999443,0.9987462
ERGIC3,1.0008057,1.0005405,1.0004759,1.0007772,1.0006278,1.0007689,1.0003703,1.0008729
SDS,0.9992331,0.9994161,0.99950564,0.99911237,0.99922144,0.9992033,0.99961907,0.99887633
UGT2A1,0.99734175,0.9979573,0.99833584,0.99723995,0.99748933,0.9973984,0.9987451,0.99744606
TMEM87B,0.99964845,0.9998523,0.99964094,0.99939775,0.9994874,0.99937224,0.99968123,0.9982744
VPS33B,1.0049303,1.0036762,1.0032855,1.0052636,1.0047451,1.005,1.0025231,1.0048838
SCLT1,1.0012983,1.0009613,1.0008371,1.0014162,1.0011528,1.0014286,1.0006936,1.0007161
NCAPD2,0.9986878,0.999093,0.9989333,0.99830604,0.9984654,0.9980277,0.9991057,0.9980371
SLCO1B1,1.0004162,1.0003681,1.0002675,1.0003436,1.0003645,1.0003192,1.0002158,1.0002718
HAS1,1.0020659,1.0016593,1.0014391,1.0022227,1.0021634,1.0021801,1.0011725,1.0017942
DHRS13,1.0040919,1.0032717,1.002634,1.0042019,1.0038799,1.0037627,1.0020292,1.0041387
TMCO3,1.0003059,1.0002971,1.0002828,1.0004807,1.0004268,1.0004183,1.0002756,0.9991172
CALCR,1.0003022,1.0001583,1.0001254,1.0002344,1.0001931,1.0002168,1.0000776,1.000026
CCDC63,0.99701697,0.9977187,0.99814475,0.99692345,0.9972074,0.9971366,0.9986173,0.99717546
PLD5,1.0050735,1.0039965,1.0030961,1.004943,1.0046384,1.0045288,1.0023232,1.0043311
REL,1.0068789,1.0051582,1.0039802,1.006513,1.0061116,1.0062189,1.0029247,1.0062616
SPATA17,1.0026083,1.0018914,1.0015215,1.0023742,1.0022199,1.0027901,1.0012136,1.003245
IL4R,0.99995494,1.0000087,0.9999325,0.9997784,1.0000198,1.0000741,1.0000196,0.99984914
KIF2B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ZNF44,1.0033855,1.002694,1.0024563,1.0038631,1.0035459,1.0034556,1.0019628,1.0034306
GLUD2,1.0074742,1.0057981,1.0047426,1.0076029,1.0070932,1.0069641,1.0035914,1.0063158
GYS2,0.99842906,0.9987849,0.9990679,0.9984057,0.9985405,0.99854696,0.99932337,0.9986372
STOML3,1.0018251,1.0013957,1.0012391,1.0019023,1.0017803,1.0020176,1.0010203,1.0016475
WDR45B,0.99857056,0.998835,0.9991076,0.9985405,0.9985433,0.99847424,0.9992875,0.99879014
TOGARAM1,0.9995108,0.9995596,0.9994769,0.9992455,0.99928033,0.9991471,0.9995377,0.99902666
KIF3B,0.99958783,0.9997153,0.9997693,0.9995812,0.9995785,0.9996105,0.9998555,0.99909115
APBB1IP,0.992924,0.99445456,0.99532956,0.99249655,0.99318206,0.9932285,0.99643207,0.9926491
STAMBPL1,1.003974,1.0030787,1.0023391,1.0036901,1.0035543,1.0034654,1.0017326,1.0039173
FHL3,0.9976101,0.99827576,0.9983537,0.9973429,0.99765563,0.99730265,0.9987332,0.99763656
SLC29A1,0.99983126,0.99989104,0.99975735,0.99959004,0.9996881,0.9997679,0.99983907,0.9992865
ZFP30,0.9972496,0.99799335,0.9984038,0.99727106,0.9976342,0.9974253,0.9988744,0.99684846
SLC39A10,0.9940925,0.99542177,0.9962152,0.9938881,0.9943707,0.99434197,0.9971494,0.99424577
MAB21L2,1.0009637,1.0006946,1.0004877,1.000766,1.0008024,1.0006312,1.000306,1.0002358
ZNF441,1.0032989,1.0024155,1.0019385,1.0031239,1.0030199,1.0030144,1.0014431,1.0030657
STAMBP,0.9994653,0.9997345,1.0000075,0.99987197,0.99994946,0.9997165,1.0001513,0.9996755
KRT6B,0.9969834,0.9976953,0.9981289,0.9968945,0.99718225,0.99711025,0.9986075,0.997156
SLC19A3,0.99801445,0.99850136,0.9987259,0.99791455,0.99804443,0.9979001,0.99899364,0.99760437
CHKB,1.0012116,1.0009053,1.0007381,1.0011661,1.0011369,1.0010843,1.0006099,1.0019448
DACT2,0.9979807,0.9984905,0.9986992,0.99783766,0.9980996,0.99800134,0.99903,0.9977315
TMOD1,0.9985843,0.9992107,0.9990162,0.99830794,0.9985993,0.9984219,0.9993602,0.9987646
NAPEPLD,1.0008277,1.0007013,1.0004714,1.0007434,1.0007166,1.0003574,1.0003392,1.0007792
ZNF425,1.0033808,1.0026648,1.0022165,1.0034883,1.003287,1.0034215,1.0017874,1.0033451
NIT1,0.99880815,0.9992587,0.9993863,0.99884593,0.9992796,0.9991577,0.9997697,1.0004642
GPR143,0.9983419,0.99871767,0.9990047,0.99833137,0.9984442,0.9983779,0.9992597,0.9982604
SEC13,0.9996114,0.9997636,0.9997332,0.9994788,0.99967206,0.99948853,0.9998262,0.9997716
ENPP7,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
LETM2,1.0066185,1.0052183,1.0041962,1.0067418,1.0063449,1.0064483,1.0032777,1.0061302
ZNF16,0.99949455,0.9997319,0.99986017,0.99964774,0.99969286,0.99982,1.0000839,1.0008404
GPR161,0.9996563,0.9997386,0.99957526,0.999284,0.9994931,0.99945015,0.9996663,0.9995992
OTC,0.9970521,0.99774843,0.99815553,0.99694276,0.99723935,0.99714535,0.99862325,0.9971926
TFDP2,1.0001969,1.0001596,0.99998915,1.0000359,1.0000147,0.9999027,0.9999571,0.9995453
ZNF282,1.0025165,1.0018613,1.0015159,1.0024894,1.0022454,1.0022682,1.0011203,1.0019137
MADD,0.9997734,0.999897,1.0001515,1.0001757,1.0001209,1.0001893,1.0002356,0.9995676
CELF3,0.9943074,0.9955856,0.9966098,0.9944532,0.99487364,0.9952194,0.9975766,0.99449337
MLPH,0.9979199,0.99840367,0.9987103,0.997836,0.9980482,0.998002,0.9990472,0.99814534
ACSBG2,0.9992921,0.99946564,0.99945116,0.99907315,0.9992463,0.99923575,0.9995798,0.998752
SLC25A16,1.0019343,1.0014765,1.0012165,1.0018069,1.0017955,1.0018275,1.0009725,1.0027584
TERB1,0.99682784,0.99757266,0.9980382,0.99674404,0.99704146,0.9969569,0.99853987,0.9970812
FADS2,0.9986156,0.99895746,0.9990226,0.99842536,0.99856585,0.9986814,0.99931186,0.9984487
STON1,1.0071164,1.0053561,1.0044194,1.0071553,1.0065558,1.0067801,1.0033739,1.007631
RHOBTB3,0.9947258,0.99597865,0.9965589,0.9944345,0.9949025,0.99469143,0.99737775,0.9944118
CTIF,1.0004762,1.0003484,1.000479,1.000753,1.0005724,1.0006341,1.0004392,1.0007633
WDR36,1.0013022,1.001038,1.0006133,1.0009185,1.0011272,1.0009276,1.000459,1.001499
MLKL,0.99775076,0.9983374,0.9984634,0.9975312,0.9977766,0.99760246,0.9987831,0.997133
EBNA1BP2,0.99698627,0.99773824,0.998346,0.997205,0.9973691,0.99761,0.99891245,0.99777496
HASPIN,0.99739057,0.99799603,0.9984776,0.9974873,0.9976157,0.9978084,0.9989289,0.9975802
ETNPPL,1.000433,1.0003119,1.0002049,1.0002815,1.000387,1.0003877,1.0001905,1.0003706
UBQLN2,0.99641395,0.99732506,0.9979876,0.99663293,0.9969106,0.99680954,0.99857676,0.9966471
STK36,1.0002135,1.0001335,1.0003561,1.0005786,1.0004025,1.000526,1.0003554,1.0001209
GJA3,0.99668443,0.9974721,0.99801296,0.99669933,0.9969694,0.99686766,0.9985279,0.99696934
PPP1R9B,0.9973661,0.99798095,0.9984826,0.9975373,0.99756336,0.9974951,0.99888694,0.9973419
RPN2,0.99828696,0.9987253,0.9989761,0.9982895,0.99844193,0.9983473,0.9992665,0.9985099
FMO4,0.9981009,0.9984905,0.99880576,0.9979807,0.99813676,0.9982505,0.9991106,0.9985407
AGER,1.0032583,1.0024831,1.0020462,1.0032357,1.0030593,1.0030289,1.0015439,1.0028007
MARCH10,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
FUT4,1.0025418,1.0018079,1.0016611,1.0026635,1.0022628,1.0028179,1.0013132,1.0022117
TBC1D10A,0.99689704,0.9977935,0.99831814,0.9971336,0.99736893,0.99728584,0.99889016,0.9975821
TMEM62,0.998173,0.9985703,0.9987844,0.99808764,0.99829626,0.9985905,0.9992333,0.99835956
RAVER2,1.0022135,1.0016863,1.0015696,1.0024716,1.0021554,1.002377,1.001301,1.003799
VNN1,0.99836457,0.99878716,0.9989933,0.99831414,0.9985224,0.99846816,0.99927485,0.99798316
FRS2,1.0011419,1.000892,1.0007261,1.0011636,1.00104,1.0013392,1.000669,1.000546
PPIL2,1.0032408,1.0025012,1.0022101,1.0034865,1.003134,1.003074,1.0017058,1.0037011
BBS10,1.0025985,1.0019981,1.0017915,1.0028883,1.0025959,1.0028028,1.0014516,1.0024384
NEU3,0.99773514,0.9982847,0.9986255,0.99766755,0.9978683,0.99776375,0.9989753,0.99786615
ANKRD13D,1.003501,1.002679,1.0022175,1.0035524,1.0032349,1.0035441,1.0017183,1.0022887
CASQ1,0.9925022,0.9944203,0.9955415,0.9926692,0.9933158,0.9930812,0.99678355,0.99261725
ACSM4,0.99813455,0.99858165,0.9988521,0.9980924,0.99827254,0.99818635,0.9991449,0.99798274
TBCE,1.000743,1.0004363,1.0006422,1.0010451,1.0006517,1.0009054,1.000499,1.0008368
RPL3,0.9978499,0.9982718,0.99848115,0.9975482,0.9977741,0.9978139,0.998816,0.99745303
KCTD20,1.0013789,1.0010871,1.0006514,1.0011123,1.0011078,1.0011111,1.0004948,1.0007708
FOXB1,0.9971952,0.99790627,0.99825895,0.9970914,0.99744713,0.99731696,0.99873304,0.99730563
RNF123,1.0032092,1.0025542,1.0018988,1.0030702,1.0030559,1.0029415,1.0014842,1.0023205
RPL3L,0.9973383,0.99796295,0.9983696,0.9972782,0.9975228,0.9974481,0.9987847,0.9974562
CYP11B2,0.99770486,0.99826217,0.9985817,0.9976238,0.9978713,0.9978471,0.9989636,0.99769616
SPINT1,0.99722683,0.9979524,0.99820834,0.99699783,0.9973544,0.9970887,0.99861306,0.9969926
MTF2,0.994778,0.9959776,0.9966717,0.9945506,0.9950175,0.99501157,0.9974804,0.9947134
RING1,0.9984732,0.9987602,0.99908113,0.99847394,0.9985208,0.9987049,0.9993576,0.99926037
PADI4,0.99706215,0.9977549,0.99817586,0.99696887,0.99725413,0.9971802,0.9986423,0.99724233
EXOC3L4,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
NT5C1A,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
BMP2,1.0070066,1.0052919,1.0039973,1.0065823,1.006093,1.0059781,1.0028675,1.0060935
RAD52,1.0024874,1.0019413,1.0018616,1.0028281,1.0026045,1.002834,1.0015514,1.002496
SAMHD1,1.0025961,1.0020247,1.0014658,1.0023159,1.0023179,1.0023867,1.0011522,1.003053
GLCE,1.0003536,1.0003234,1.000145,1.0002179,1.0004122,1.0004727,1.0002129,0.99972826
PTH2R,0.9944042,0.9958368,0.9964704,0.99422187,0.99482274,0.9945524,0.99739325,0.9943707
PNLDC1,0.99798644,0.99836373,0.9988143,0.99800754,0.9980654,0.99818784,0.99910796,0.9982717
SH2B3,0.9991162,0.99922806,0.99940807,0.9990169,0.99917275,0.9992937,0.9996233,0.99923474
ZCCHC4,0.9983127,0.99887925,0.999496,0.99893224,0.99908537,0.9990827,0.99987686,0.999544
DBX1,0.99704546,0.9977442,0.99816394,0.99695194,0.99723774,0.99716276,0.99863267,0.99719477
IRF2,1.0009085,1.0006328,1.0006151,1.0009458,1.000876,1.0010515,1.0005227,1.0011116
OLFML1,1.003196,1.0024303,1.0020338,1.0032071,1.0030057,1.0031945,1.0015733,1.0029905
LCP2,1.0004313,1.0002577,1.0001818,1.0002794,1.0003486,1.0003903,1.0001402,0.9996314
CHGB,0.9967536,0.9975084,0.9980408,0.9968289,0.99708647,0.99714625,0.99860215,0.99716365
C9orf131,0.99917793,0.99933565,0.9994658,0.999118,0.9991648,0.9992564,0.99961436,0.99920666
PARS2,1.0017097,1.0012823,1.0011657,1.0017934,1.0015483,1.0016761,1.0008988,1.0016387
FSCN2,0.996211,0.9971083,0.99768746,0.99617124,0.9964986,0.9964411,0.9982996,0.99665356
TMEM30A,0.99736786,0.998066,0.99854326,0.9976204,0.99777555,0.9976578,0.99899244,0.99749136
ATP6V1B2,0.9999434,0.99999505,1.000058,1.0000218,0.9999993,0.9998676,1.0000415,0.9999615
OS9,0.9987248,0.99894613,0.9993205,0.99883854,0.9987923,0.99900305,0.9995543,0.9994284
TLR4,0.9956541,0.9966957,0.9969207,0.9950294,0.9956401,0.9955672,0.9976375,0.99491334
CDKL2,1.0040197,1.0030644,1.0021666,1.0036371,1.0034637,1.0033253,1.0015519,1.0032945
TYSND1,0.9970498,0.99783415,0.998209,0.997033,0.9974288,0.997307,0.9987521,0.9972671
BLMH,0.9997945,0.99985397,1.0001776,1.000227,1.0000881,1.0001266,1.00024,0.9999997
FAM234B,1.0029896,1.0023243,1.0018303,1.0029229,1.0027322,1.0028872,1.0014427,1.003194
NAB2,1.0017216,1.0013496,1.0013033,1.0020494,1.0018216,1.0019133,1.0010849,1.0023304
ZFAND4,1.0038093,1.0031055,1.002348,1.0037262,1.0037549,1.003648,1.0018885,1.0030246
TBX19,1.0005052,1.0003593,1.0003752,1.0005124,1.0003738,1.0006316,1.0003362,1.001009
GBP7,0.996981,0.99769074,0.9981252,0.9968914,0.99717903,0.99711615,0.9986062,0.99717265
SPAG17,1.0036362,1.0027617,1.0023956,1.0038347,1.0034678,1.0036273,1.0019097,1.0046376
SLC35F1,0.9936348,0.99528074,0.9964177,0.994035,0.99438316,0.9939581,0.9973637,0.9942888
ELF1,0.9985072,0.99890924,0.9989419,0.9982786,0.99846554,0.99827886,0.9991435,0.9974189
OSCP1,1.0015221,1.0013374,1.0010186,1.001537,1.00162,1.001544,1.0009264,1.0013592
NSUN5,1.0008667,1.0005105,1.0003588,1.000582,1.0005307,1.0008382,1.0002768,1.0012969
ANKMY2,1.0002387,1.0001107,1.0001762,1.0002463,1.0002067,1.0003104,1.0001848,1.001142
CACNG4,0.99493927,0.9963454,0.99703,0.99509245,0.99550784,0.9951996,0.9978529,0.9949949
ILDR2,0.99820817,0.99850917,0.9987887,0.99808276,0.99793756,0.99781716,0.9989537,0.9975606
KREMEN2,0.99765956,0.99823904,0.9984802,0.9974748,0.9977658,0.9976249,0.9988502,0.99751943
ENPP6,0.9989778,0.99927795,0.99976796,0.9994186,0.9994147,0.9994987,1.0000038,1.0004368
LONRF2,0.9962071,0.9971546,0.99743986,0.9958875,0.9962215,0.99608773,0.99800265,0.99528575
NEK3,1.0035892,1.002809,1.0023516,1.0037413,1.003358,1.0035547,1.001838,1.003263
DDI2,0.9983772,0.99881756,0.9990212,0.99830276,0.9985548,0.9984473,0.9993013,0.99838716
