,0,1
TRIM67,-0.06316915,-2.793358
AC018470.1,-0.038729392,-3.270458
AP2A1,-0.042800512,-3.1725278
ZFAT,-0.03892284,-3.265571
SOX30,-0.038734436,-3.2703304
PLEKHH3,-0.039839227,-3.2427573
ADAMTS2,-0.046534635,-3.090735
SEMA3A,-0.047180634,-3.0772684
TUBB3,-0.079763316,-2.5683088
FKRP,-0.04296588,-3.1687536
COL9A3,-0.038275037,-3.2820344
CARD10,-0.03736112,-3.3057456
SEZ6L,-0.066548094,-2.7429194
CEMIP,-0.034445968,-3.3855355
CAMSAP3,-0.05270149,-2.9693475
PNPT1,-0.04124667,-3.2087386
LIMK1,-0.038065743,-3.2874115
GALNT11,-0.050505828,-3.010813
NR5A2,-0.03838793,-3.279146
KIAA1671,-0.037596967,-3.299572
RFX4,-0.043225072,-3.1628697
SGCE,-0.0449687,-3.1241891
ZRANB3,-0.039309047,-3.2558901
COBLL1,-0.040959045,-3.215593
CNGA4,-0.038739137,-3.2702115
P3H1,-0.03986145,-3.2422106
DPF1,-0.046931226,-3.082446
ARHGEF26,-0.03568653,-3.350771
KLHL1,-0.07384498,-2.6424828
SCYL1,-0.0351744,-3.3649719
ACOX1,-0.04370594,-3.1520452
TBL1X,-0.048410054,-3.052154
NUP153,-0.04291826,-3.169841
DNER,-0.08593064,-2.496872
TMTC3,-0.03999684,-3.2388852
DLGAP2,-0.04943228,-3.0317652
ACAP1,-0.037393272,-3.3049035
ABCB10,-0.045714222,-3.1081166
ANKRD31,-0.03692579,-3.3172514
LUC7L3,-0.07606286,-2.6139855
DYNC1I2,-0.07168409,-2.6711147
NDST3,-0.046241585,-3.0969074
ASAP3,-0.03520536,-3.3641083
IRS2,-0.08647111,-2.490869
KLHL29,-0.050993517,-3.0014446
RBPJ,-0.06274839,-2.799833
ZNF335,-0.035792354,-3.3478625
SYK,-0.036140338,-3.3383625
GPATCH1,-0.05045029,-3.0118856
TAS1R3,-0.038371295,-3.2795691
IDE,-0.03860071,-3.273722
RECQL5,-0.040985707,-3.2149556
PLCD1,-0.032588117,-3.4400563
CAPN11,-0.03875244,-3.269876
STIM2,-0.054487277,-2.9369087
BRCA2,-0.04040519,-3.228932
BAZ2B,-0.03849656,-3.2763734
NCSTN,-0.040354013,-3.230174
PAM,-0.051131256,-2.998815
SAMD9,-0.039389502,-3.2538865
SLC6A11,-0.03836441,-3.279745
ELMO2,-0.04469092,-3.1302478
TRPC7,-0.03950926,-3.2509093
PAH,-0.039023273,-3.263044
ACSL6,-0.050063483,-3.0193899
PHF20L1,-0.05558225,-2.9175541
CUL7,-0.04256783,-3.177864
MYO9B,-0.041487668,-3.203032
RGS9,-0.036986675,-3.3156335
SLC3A1,-0.0418738,-3.19396
JMJD1C,-0.06083497,-2.8298545
RIMS2,-0.082058504,-2.5410714
DDX4,-0.038692463,-3.2713952
LRCH3,-0.03893098,-3.2653668
IRS4,-0.03825163,-3.2826352
DPYSL5,-0.06121225,-2.8238578
PCSK7,-0.045568097,-3.111244
NOL10,-0.03777881,-3.2948368
SMAD3,-0.03494431,-3.37142
KLHL5,-0.052418843,-2.9745843
SOX9,-0.06183539,-2.8140378
ADAMTS5,-0.0438982,-3.1477518
GLB1L3,-0.03713268,-3.3117664
SCNN1A,-0.039850913,-3.242469
MCM2,-0.0401408,-3.2353642
ESYT2,-0.043277815,-3.161676
NEK4,-0.048153907,-3.0573344
FUS,-0.054397188,-2.9385176
ACAD10,-0.044316705,-3.1384704
SARS,-0.038729392,-3.270458
STRA6,-0.039372772,-3.2543037
PKD1,-0.03918056,-3.259102
ATP6V0A1,-0.061901055,-2.8130088
ADAMTS8,-0.038927883,-3.2654443
KCNN3,-0.048728015,-3.0457673
SV2A,-0.062024422,-2.8110783
CEMIP2,-0.048928164,-3.041766
KCNQ1,-0.037130956,-3.3118114
SPHKAP,-0.03721963,-3.3094707
ATP2C2,-0.03872079,-3.2706773
ADAMTS9,-0.040570498,-3.2249296
CLSTN1,-0.060221303,-2.839688
CHRNA4,-0.04596883,-3.1026883
PCK2,-0.03616103,-3.337799
MAP3K19,-0.037264075,-3.3083005
IVNS1ABP,-0.059887327,-2.8450847
ARHGAP9,-0.03700977,-3.3150215
MYORG,-0.033742473,-3.4058232
RGS22,-0.04060461,-3.2241073
NCOA7,-0.04175616,-3.1967144
COL19A1,-0.039234776,-3.257745
DSG1,-0.03906214,-3.2620678
MAML2,-0.06390246,-2.7821777
SMG5,-0.03579753,-3.347721
ALDH7A1,-0.046403427,-3.093495
AKAP11,-0.058366016,-2.8700635
SENP7,-0.07172348,-2.6705852
DHX35,-0.038987275,-3.2639496
LIMK2,-0.058719948,-2.8641927
PKN3,-0.038911488,-3.265859
KEL,-0.037998494,-3.289147
CNNM4,-0.041500818,-3.2027214
OLFM1,-0.054621153,-2.9345202
SP100,-0.03735216,-3.3059838
NRG1,-0.05080953,-3.004969
PEG3,-0.098215766,-2.3692946
L3MBTL1,-0.036682542,-3.3237407
PPFIBP2,-0.03865026,-3.2724643
NAV3,-0.05575037,-2.9146178
NOL4,-0.069187306,-2.705332
GLB1L2,-0.034873396,-3.373418
DPF2,-0.04410981,-3.1430478
PCDHGC4,-0.041018777,-3.2141635
IGSF1,-0.03592082,-3.3443463
CPXM2,-0.04186477,-3.1941695
DLL4,-0.038227767,-3.2832458
SEZ6,-0.03937976,-3.2541277
GALNT10,-0.038010888,-3.288829
TMF1,-0.07064783,-2.685164
CHL1,-0.08483249,-2.5091925
SLC26A3,-0.038729392,-3.270458
USP5,-0.03976156,-3.2446704
ADAMTS13,-0.03624864,-3.3354237
EIF2B4,-0.04976636,-3.0251966
MRC2,-0.035019018,-3.369321
AP2A2,-0.040080562,-3.2368364
SRBD1,-0.043398134,-3.1589582
ADGRA1,-0.041032393,-3.2138388
ELOA,-0.04497348,-3.1240835
ACOX3,-0.039872218,-3.2419448
INTS11,-0.041829217,-3.1950011
VWA5B2,-0.03585768,-3.3460717
RSBN1,-0.06586527,-2.752896
KLHL3,-0.04060667,-3.2240586
SCAF11,-0.050107706,-3.018529
DTNB,-0.032869738,-3.431593
SPG7,-0.058530293,-2.8673341
APLP1,-0.07593668,-2.615584
MMS19,-0.042291787,-3.184234
MDGA2,-0.05151754,-2.9914815
EXOC2,-0.045682218,-3.1087997
VPS35L,-0.039496195,-3.2512326
ALPL,-0.03494581,-3.37138
MCCC1,-0.042384226,-3.182097
NOP2,-0.03851159,-3.2759898
PPP1R12A,-0.07076434,-2.683573
COLGALT1,-0.043200526,-3.1634262
SLC5A4,-0.038130462,-3.285746
UBE3A,-0.06250887,-2.8035376
ADAM11,-0.041940562,-3.1923993
FYN,-0.066352785,-2.7457633
LENG8,-0.06227995,-2.8070931
FZD7,-0.038147677,-3.2853036
CRY1,-0.044640757,-3.1313462
SEC16B,-0.03948485,-3.251516
VPS45,-0.049160395,-3.0371463
FER,-0.034807775,-3.3752692
XYLT1,-0.037345614,-3.3061535
ADGRG6,-0.040062696,-3.2372727
TYK2,-0.039410133,-3.2533731
HECTD3,-0.040112287,-3.2360623
DARS2,-0.03787121,-3.292441
UNC45B,-0.040523563,-3.2260642
SART3,-0.05749009,-2.8847506
PDE3A,-0.044520933,-3.1339736
SACS,-0.06732118,-2.7317529
CEP112,-0.03680193,-3.3205483
SLC5A11,-0.04007724,-3.2369184
ZMYM6,-0.037532095,-3.3012648
MPHOSPH9,-0.036536932,-3.327644
DHX16,-0.033967078,-3.3992982
PPP1R10,-0.036341872,-3.3329015
CMYA5,-0.039295636,-3.2562246
HMGXB3,-0.036493026,-3.3288248
RBM33,-0.0717024,-2.6708674
SLC20A1,-0.050858814,-3.0040226
TRHDE,-0.045062486,-3.1221511
MSN,-0.038983375,-3.2640483
TTLL13P,-0.03945941,-3.2521465
FTCD,-0.036461994,-3.3296607
PTPRH,-0.038604725,-3.2736223
TECTA,-0.040079303,-3.2368667
ULK2,-0.05451877,-2.936345
PNPLA6,-0.03637038,-3.33213
BCAS3,-0.038433816,-3.2779744
CLEC16A,-0.040989142,-3.2148736
TYW1,-0.03970817,-3.2459874
OSBPL5,-0.038948864,-3.264916
VPS41,-0.04903861,-3.0395653
KIT,-0.03712119,-3.31207
LAMC3,-0.050018694,-3.0202632
RNF17,-0.037882343,-3.2921524
ANKZF1,-0.04566707,-3.1091251
SSH1,-0.04620152,-3.0977542
ADAMTS1,-0.04745954,-3.0715134
VPS50,-0.051057406,-3.0002239
CUL4A,-0.04624147,-3.0969095
LTBP3,-0.033707783,-3.406833
TGM2,-0.03905996,-3.2621238
PCDH17,-0.066602305,-2.7421327
ARHGAP27,-0.03706146,-3.3136501
SEC23IP,-0.039377242,-3.2541904
VPS53,-0.04956536,-3.0291433
XPOT,-0.04355142,-3.1555085
CD109,-0.03674712,-3.3220134
SENP6,-0.058202613,-2.8727858
FAM120C,-0.035441488,-3.3575418
ZNF541,-0.041767593,-3.1964457
DHCR24,-0.05151595,-2.9915109
ANKRD44,-0.050462533,-3.011649
ANKS1A,-0.06175235,-2.8153403
CCDC150,-0.03698817,-3.315593
GPLD1,-0.043318454,-3.1607585
ZC3H7A,-0.056775037,-2.8969111
NLRX1,-0.03755483,-3.3006725
ATP5F1A,-0.066715494,-2.7404907
PCDHGC3,-0.03606629,-3.3403752
UNC45A,-0.041750327,-3.196852
SREBF2,-0.058449563,-2.8686736
SGSM2,-0.047214974,-3.0765584
DCAF8,-0.04516265,-3.1199806
SVIL,-0.045635525,-3.1098003
CACHD1,-0.049615048,-3.028165
FANCA,-0.037821397,-3.2937315
FZD5,-0.036179774,-3.3372896
NEK10,-0.038347777,-3.2801714
ULK4,-0.037524633,-3.30146
WDR64,-0.04175193,-3.1968136
FERMT3,-0.037347224,-3.3061118
ST18,-0.04951204,-3.030194
ACSL1,-0.042558234,-3.1780846
SPATA20,-0.03617989,-3.3372872
NPR1,-0.037724514,-3.296247
CAPRIN2,-0.06002576,-2.8428442
PKN2,-0.052969366,-2.9644103
AXIN1,-0.03801043,-3.2888386
KATNA1,-0.03944967,-3.252389
TYRO3,-0.038765512,-3.269545
FZD3,-0.069921665,-2.695136
EXOC1,-0.05990451,-2.8448067
SLC4A8,-0.06888224,-2.7096
TMPRSS15,-0.040901262,-3.2169762
UMOD,-0.042481575,-3.1798499
ADAM15,-0.03776779,-3.2951236
RBM10,-0.055179715,-2.9246235
ERCC4,-0.04808767,-3.058676
SHROOM4,-0.03536221,-3.3597412
ERCC5,-0.060729634,-2.8315356
YTHDC2,-0.054901827,-2.9295347
RPS6KA4,-0.03482067,-3.3749032
KIAA1210,-0.037228357,-3.3092403
TBC1D8B,-0.041773766,-3.1963005
ADGRB3,-0.055877764,-2.9123974
PMS2,-0.03629428,-3.3341868
HIP1R,-0.04115847,-3.2108328
ACTA1,-0.04311524,-3.1653593
PZP,-0.038113482,-3.2861838
GUCY1A2,-0.06602464,-2.7505586
UNC5C,-0.046953633,-3.0819793
MEGF11,-0.034738235,-3.3772342
ATP8A2,-0.05096644,-3.001963
MTMR7,-0.049451567,-3.0313861
PIWIL1,-0.037674576,-3.2975478
MTMR14,-0.037763312,-3.2952383
VPS18,-0.035158172,-3.3654249
MMS22L,-0.04154919,-3.2015793
PLEKHG3,-0.033545025,-3.4115915
AHCYL2,-0.041705735,-3.1978974
CNTN3,-0.04867215,-3.046885
RBM15,-0.038998052,-3.2636797
SIN3B,-0.04864615,-3.047406
AARS,-0.038729392,-3.270458
FOXO6,-0.03608388,-3.3398974
SFMBT2,-0.03748789,-3.3024228
GLB1L,-0.03793652,-3.2907484
PRPH,-0.037457116,-3.3032293
KIF1C,-0.04898583,-3.0406182
PRKCQ,-0.03733264,-3.3064961
NRDE2,-0.05031982,-3.0144107
DDR1,-0.03584273,-3.346482
TRAP1,-0.04261935,-3.1766813
HAL,-0.038577657,-3.27431
FAM13A,-0.051586375,-2.9901803
TAF2,-0.05481776,-2.9310246
MIOS,-0.038553227,-3.2749305
F13A1,-0.039565865,-3.2495077
XPR1,-0.078717545,-2.5809896
LONP2,-0.046627596,-3.088787
ACAD9,-0.036529116,-3.3278537
SLC26A8,-0.042102646,-3.1886208
ITGA9,-0.036329113,-3.3332446
PDE10A,-0.054960955,-2.9284866
CRAT,-0.035974067,-3.3428912
PRSS36,-0.03666013,-3.3243408
RBM20,-0.0370579,-3.313747
SLC25A12,-0.057315513,-2.8877041
ARHGAP23,-0.06125452,-2.8231883
PMS1,-0.043265942,-3.1619456
CPS1,-0.041932788,-3.192579
PLG,-0.038798884,-3.2687018
VPS16,-0.04091133,-3.2167351
NR1D1,-0.036813077,-3.3202517
LTBP2,-0.036326468,-3.3333163
CNGA1,-0.037478704,-3.3026645
ARHGAP42,-0.03922446,-3.258002
NLGN3,-0.049671426,-3.0270588
CNTN6,-0.032200225,-3.451839
SORCS2,-0.03743174,-3.3038945
ERCC6L2,-0.0542066,-2.9419332
ADAM12,-0.06543213,-2.7592802
VWA3B,-0.041676007,-3.198594
PIEZO1,-0.036225304,-3.3360565
ACAP2,-0.04510442,-3.1212425
EXOC8,-0.043670565,-3.1528378
CLMN,-0.03847511,-3.2769184
CEP76,-0.04643825,-3.0927608
SYCP2,-0.036289338,-3.3343208
MAN1C1,-0.036093194,-3.3396444
TMEM94,-0.04454522,-3.1334407
NUP93,-0.056922007,-2.8943982
WDR35,-0.04457828,-3.132716
NRDC,-0.051275775,-2.9960659
EWSR1,-0.051306807,-2.9954753
PRKCA,-0.04892896,-3.0417514
USP13,-0.04570192,-3.1083796
FTSJ3,-0.046767876,-3.0858507
LRPPRC,-0.05482114,-2.9309642
SASH1,-0.05580099,-2.9137342
BUB1B,-0.039982066,-3.2392485
ANLN,-0.04215499,-3.1874056
GART,-0.0429049,-3.1701446
PSMD1,-0.052330717,-2.9762228
PITRM1,-0.038597155,-3.273814
DGKA,-0.036527738,-3.3278913
DYM,-0.035315145,-3.3610492
AVIL,-0.03652705,-3.327909
SLC7A2,-0.037709475,-3.2966397
THSD4,-0.040631853,-3.2234497
FLT3,-0.040731657,-3.2210457
KCND1,-0.036411878,-3.3310108
POSTN,-0.037831612,-3.2934654
DPP9,-0.038706683,-3.271033
INPP4A,-0.05023446,-3.0160673
MAMDC4,-0.03903451,-3.2627645
TRPV3,-0.039648134,-3.247469
AHCYL1,-0.056424245,-2.9029355
AGBL1,-0.03885771,-3.267216
IPO7,-0.05987408,-2.8452995
PRICKLE1,-0.03684387,-3.31943
SEC31B,-0.048254557,-3.0552948
RPS6KA2,-0.04955685,-3.0293102
PDZRN4,-0.0906871,-2.4453404
CNGA3,-0.036536817,-3.3276489
USP11,-0.062203445,-2.8082852
ZMIZ1,-0.08455341,-2.5123508
TEX10,-0.05075684,-3.0059805
APLP2,-0.058873154,-2.8616614
TTBK2,-0.053742055,-2.9503102
PCCA,-0.04443519,-3.1358583
ADSL,-0.040341534,-3.2304761
ABLIM2,-0.04728502,-3.0751119
ALOX12B,-0.038688105,-3.2715063
EDEM1,-0.042075444,-3.1892555
ADAMTS7,-0.039827544,-3.2430449
KIF6,-0.037242714,-3.3088613
PITPNM2,-0.03801295,-3.2887754
TTC7B,-0.0382771,-3.281981
PLCL1,-0.066064924,-2.749967
ITGB6,-0.03838426,-3.2792373
TAF15,-0.047220774,-3.0764377
BCS1L,-0.039617542,-3.2482271
UNC5B,-0.052156027,-2.9794812
ALPK2,-0.03849358,-3.2764478
CORO7,-0.040755693,-3.2204697
LRIG2,-0.035528123,-3.3551412
ENPP3,-0.038674686,-3.2718437
TARSL2,-0.038729392,-3.270458
TBX2,-0.04450554,-3.1343124
ANKIB1,-0.076630995,-2.606825
PEX5,-0.051175203,-2.9979794
CAPN9,-0.037188157,-3.3103008
DYSF,-0.043116152,-3.1653385
TCF25,-0.051597357,-2.9899716
PARP14,-0.036277037,-3.3346546
TUBGCP3,-0.042030066,-3.1903112
KNL1,-0.03827951,-3.2819195
DDHD1,-0.06032198,-2.8380685
ZNF609,-0.061709426,-2.8160145
CMTR1,-0.04000383,-3.2387166
EML1,-0.042452782,-3.180513
KLHL20,-0.050825275,-3.004667
XAB2,-0.034127925,-3.3946533
ALAS1,-0.04099944,-3.214626
ADAM22,-0.05432211,-2.9398615
INVS,-0.034328945,-3.3888807
VWA5B1,-0.038140792,-3.2854815
RAPGEF1,-0.043206576,-3.1632879
BCR,-0.04203864,-3.190113
GPSM2,-0.049731996,-3.0258706
SLC26A6,-0.037454706,-3.3032928
POLR1B,-0.041270234,-3.208178
MEGF6,-0.037952814,-3.2903266
ZNF568,-0.043090347,-3.1659236
NAA25,-0.053938266,-2.9467618
TAP2,-0.03873283,-3.2703707
SEMA6D,-0.08035774,-2.5611768
TRIM33,-0.060098056,-2.8416755
TJP3,-0.039385952,-3.2539752
GPI,-0.057177495,-2.8900485
NFATC3,-0.04061983,-3.22374
TRIM3,-0.036446705,-3.3300717
NEFH,-0.04227293,-3.184671
ACTL6B,-0.04464418,-3.1312706
NAV1,-0.07647309,-2.6088085
VPS35,-0.056726716,-2.89774
EPB41L4A,-0.043909837,-3.1474905
ANKRD36C,-0.038729392,-3.270458
LDLR,-0.051082212,-2.999751
HFM1,-0.038301654,-3.2813506
NSMAF,-0.04349926,-3.1566827
TGFBI,-0.039907843,-3.2410698
MAP2,-0.08273354,-2.533212
FGD5,-0.041867513,-3.1941054
RBMXL3,-0.038657255,-3.2722878
TDRD3,-0.03981036,-3.2434666
CASKIN2,-0.03624864,-3.3354225
EXPH5,-0.032959018,-3.4289246
DLG3,-0.07355894,-2.646222
CLSPN,-0.03903692,-3.2627022
LOXL3,-0.036186557,-3.337105
PDE9A,-0.04986708,-3.0232248
PDE8A,-0.04098056,-3.215078
GNPTAB,-0.06262052,-2.8018093
ESYT3,-0.039600927,-3.2486382
CFAP61,-0.041415844,-3.2047288
TEX2,-0.04897777,-3.0407767
C2CD5,-0.06954177,-2.7003975
MYBPC2,-0.042419303,-3.1812854
FGD1,-0.049413446,-3.032138
CUBN,-0.04318888,-3.1636899
ARHGAP29,-0.04838518,-3.0526567
ADGRA2,-0.042340465,-3.1831067
ATG9B,-0.040858578,-3.217998
CCDC18,-0.03408806,-3.395804
LPIN3,-0.038715627,-3.2708073
PPP1R9A,-0.06737556,-2.730972
NID1,-0.04770552,-3.0664666
EIF4ENIF1,-0.055455048,-2.919782
CACNB1,-0.037343662,-3.3062053
MTHFD1,-0.036862943,-3.318922
MATN4,-0.03780452,-3.2941694
USP48,-0.050953526,-3.0022104
ADGRG4,-0.03801938,-3.2886097
AGO4,-0.06408898,-2.779357
TAP1,-0.035435848,-3.357696
KPNB1,-0.06326539,-2.7918828
DTNA,-0.04798519,-3.0607586
TTLL7,-0.05264506,-2.9703896
ALDH16A1,-0.035084743,-3.3674786
SRCIN1,-0.07040642,-2.6884677
DDX27,-0.04552778,-3.1121101
STAT1,-0.03701758,-3.3148153
SORBS2,-0.06142068,-2.820562
SGSM1,-0.039727416,-3.2455132
LLGL1,-0.045818873,-3.1058822
CDH2,-0.07017897,-2.6915903
USP40,-0.050035592,-3.0199342
ABCC8,-0.040000048,-3.2388077
ASTN1,-0.042198192,-3.1864023
BIRC6,-0.0655794,-2.7571049
ELP2,-0.040310275,-3.231235
VAV2,-0.049746856,-3.0255773
UHRF1BP1L,-0.055328615,-2.922002
BCKDHA,-0.039055374,-3.2622404
KTN1,-0.057262152,-2.8886101
TTLL4,-0.037447587,-3.303478
NDUFS2,-0.05714811,-2.890546
H6PD,-0.041309126,-3.207256
KIF26B,-0.043898314,-3.1477473
RABGAP1L,-0.061054133,-2.8263664
CNTLN,-0.043000255,-3.167972
ITGAD,-0.03950811,-3.2509391
C6,-0.039975423,-3.2394109
GIT1,-0.045087557,-3.1216073
HIPK1,-0.055710457,-2.915314
QARS,-0.038729392,-3.270458
COL17A1,-0.038194034,-3.2841132
IKBKB,-0.039705306,-3.2460585
BRWD1,-0.06493166,-2.76671
ZNF521,-0.06065009,-2.832806
FNIP1,-0.044352513,-3.1376805
AP3D1,-0.05001915,-3.020254
GLB1,-0.039274894,-3.2567432
PTPN6,-0.03555355,-3.354441
CRYBG2,-0.039140664,-3.2600994
POP1,-0.03727866,-3.3079157
SCAF4,-0.05585375,-2.912816
DDX42,-0.06419765,-2.7777157
ABCD4,-0.0459045,-3.1040556
FMN1,-0.034735586,-3.3773072
CDHR2,-0.035702176,-3.3503413
HERC4,-0.04381023,-3.149712
ANKRD17,-0.059344083,-2.8539276
QSER1,-0.06561892,-2.756521
HIPK2,-0.08116177,-2.551617
FBXW7,-0.06220916,-2.808196
ADARB2,-0.07317665,-2.6512437
DHX30,-0.042019665,-3.190553
SAMD9L,-0.036951292,-3.3165743
PTPN13,-0.051931735,-2.983679
MCM3,-0.035514202,-3.3555276
QRICH2,-0.035153914,-3.3655457
ACADVL,-0.045145445,-3.1203525
EIF3A,-0.06661044,-2.7420142
MCTP1,-0.035902996,-3.3448327
HLTF,-0.06643845,-2.7445142
NUP133,-0.052492596,-2.9732137
TARBP1,-0.05086244,-3.003955
PPFIA3,-0.0380592,-3.287581
RIPOR1,-0.04833418,-3.0536866
GRM6,-0.03505263,-3.36838
SEMA3F,-0.042335436,-3.183223
KIF4B,-0.042590335,-3.1773489
AP3B2,-0.03895437,-3.2647784
CACNA1C,-0.05672942,-2.8976934
PKP4,-0.04167326,-3.1986592
CUL5,-0.049420707,-3.031994
RFC1,-0.049292035,-3.0345373
OSBP2,-0.037977148,-3.289698
IPO13,-0.041316904,-3.2070704
RGS3,-0.03814194,-3.2854524
CAND2,-0.038745675,-3.270046
OPLAH,-0.036671624,-3.3240304
NDST2,-0.03692418,-3.317293
SIK2,-0.041171283,-3.2105308
WDR7,-0.050813265,-3.0048969
GALC,-0.03982548,-3.2430964
DIS3L2,-0.038604956,-3.2736137
TMC2,-0.043480203,-3.15711
OSBPL6,-0.06200683,-2.8113537
MUSK,-0.038618144,-3.27328
ERN1,-0.03801456,-3.2887318
PPP1R12B,-0.034130458,-3.3945816
HIPK3,-0.05064851,-3.0080624
PDE8B,-0.050650436,-3.008025
CAPN7,-0.045357365,-3.115777
CHRD,-0.038230635,-3.2831736
SLC20A2,-0.048900012,-3.0423281
TECPR2,-0.044976674,-3.124016
TNIK,-0.05387829,-2.947845
DES,-0.03866574,-3.2720723
OSBPL1A,-0.043810345,-3.1497097
PRKCH,-0.037462972,-3.303075
ARHGAP45,-0.03678952,-3.3208802
SHROOM2,-0.059510894,-2.8512044
CENPE,-0.041997947,-3.1910594
AFF1,-0.0386217,-3.2731888
IQSEC1,-0.059163086,-2.856893
PRRC2A,-0.035027996,-3.3690698
LARP1,-0.068311125,-2.7176433
XIRP1,-0.03853912,-3.2752883
TTC17,-0.04346833,-3.1573777
IRS1,-0.05595363,-2.9110777
AGBL5,-0.03404474,-3.3970542
PPFIBP1,-0.04709409,-3.0790622
NWD1,-0.036166668,-3.3376453
PCCB,-0.037839416,-3.2932653
PLA2G6,-0.033466056,-3.4139109
SMARCAL1,-0.03900367,-3.2635367
FHAD1,-0.041208807,-3.209638
ATAD5,-0.04108422,-3.2126029
PAXBP1,-0.058189005,-2.873012
TNPO1,-0.072157346,-2.6647675
MPRIP,-0.05985342,-2.8456333
TRIO,-0.052198686,-2.9786842
HMGCR,-0.08055243,-2.5588524
TMEM131L,-0.04312186,-3.1652098
LRRFIP2,-0.044417627,-3.1362457
LRIG1,-0.048493415,-3.050476
TAF1L,-0.039976798,-3.2393777
CARD11,-0.039435804,-3.2527347
SMG8,-0.044970747,-3.1241448
CWC22,-0.04190032,-3.193339
EFCAB5,-0.03673931,-3.3222218
GARS,-0.038729392,-3.270458
ARID4A,-0.068792656,-2.7108576
ABLIM1,-0.053431105,-2.9559598
HEATR6,-0.041226767,-3.2092104
CR2,-0.037996773,-3.2891936
CLIP2,-0.042176362,-3.18691
GOLGB1,-0.06021996,-2.8397102
EPC1,-0.068328716,-2.717394
ANKRD52,-0.04663431,-3.088645
POLD1,-0.033973992,-3.3990989
GREB1L,-0.045856904,-3.1050713
SLC26A9,-0.0377213,-3.2963326
REV1,-0.065355755,-2.7604103
SKOR2,-0.038094204,-3.2866786
NHSL1,-0.040257376,-3.2325244
KCNH8,-0.06402815,-2.7802753
LRP12,-0.049515102,-3.0301318
PDE1C,-0.040722847,-3.221259
POMT2,-0.043698408,-3.1522129
KIF20A,-0.038254384,-3.282563
PLEKHG5,-0.05696131,-2.8937294
FER1L6,-0.0392483,-3.257406
NYNRIN,-0.04226139,-3.1849372
DNAH2,-0.038748886,-3.2699664
DISP2,-0.04124896,-3.2086837
ZNF451,-0.059287123,-2.8548608
EXOC6B,-0.03967907,-3.2467062
NOTCH4,-0.0361554,-3.3379536
ASTN2,-0.03651073,-3.3283484
OCRL,-0.052783705,-2.967829
ANKRD28,-0.051146097,-2.9985337
MICAL1,-0.045854285,-3.1051261
SGSH,-0.035228375,-3.3634648
XPO6,-0.048058473,-3.0592701
PAX7,-0.039416093,-3.2532241
BCORL1,-0.045657277,-3.109333
EMC1,-0.0477453,-3.0656514
RC3H1,-0.058075063,-2.8749151
NCAN,-0.06712824,-2.7345269
SOGA1,-0.05007607,-3.0191455
NDUFS1,-0.04829647,-3.0544474
PLEKHG4,-0.03585193,-3.3462288
PHF14,-0.07215668,-2.664776
CLCNKB,-0.037780188,-3.2948027
RDX,-0.05986824,-2.8453934
NFXL1,-0.04391554,-3.1473656
PPRC1,-0.041066486,-3.2130272
ADAM19,-0.041254222,-3.2085586
MROH2A,-0.038435996,-3.277916
EPRS,-0.038729392,-3.270458
DHX15,-0.04765824,-3.0674345
BTBD7,-0.064783074,-2.7689276
PTPRM,-0.057848945,-2.8787048
DHX34,-0.04176359,-3.1965399
CILP2,-0.04226139,-3.184937
ITGAX,-0.035432857,-3.357781
ABCF2,-0.04200869,-3.1908104
MTMR11,-0.037346303,-3.3061368
MAP3K12,-0.05586559,-2.9126103
C2orf16,-0.04176199,-3.1965756
ANKRD26,-0.06801392,-2.7218573
RP1,-0.04159951,-3.2003953
FAM214A,-0.046705417,-3.0871563
FZD1,-0.044357873,-3.1375613
RELCH,-0.041347332,-3.206351
KIF17,-0.03998974,-3.2390592
ERC2,-0.081406415,-2.5487287
ZNF646,-0.04368848,-3.152436
NLRP3,-0.034718543,-3.377789
FRMD4A,-0.07661178,-2.6070652
MON2,-0.054856464,-2.930339
NOTCH2,-0.0402339,-3.233094
NADSYN1,-0.038382996,-3.2792704
NCAM1,-0.08488714,-2.508576
MTMR3,-0.05300509,-2.9637523
MALRD1,-0.040993832,-3.2147608
NFATC2,-0.03659865,-3.3259876
UBE4A,-0.04372431,-3.1516335
KCNB2,-0.043681633,-3.1525884
GFPT1,-0.06165832,-2.816818
FNDC3A,-0.06618019,-2.7482817
TMTC1,-0.042417932,-3.1813195
EFCAB6,-0.0360564,-3.3406448
IPO8,-0.04287372,-3.1708562
GFPT2,-0.039962824,-3.2397206
SLC5A9,-0.0384797,-3.276804
FILIP1,-0.038330566,-3.280612
WDR6,-0.054280557,-2.940607
BMS1,-0.051455036,-2.9926636
SCN11A,-0.040085603,-3.2367136
MLLT10,-0.05013231,-3.0180519
KCNC4,-0.035650067,-3.3517752
ZNF850,-0.03761499,-3.2991014
WDR60,-0.051033616,-3.000679
WNK4,-0.038467426,-3.2771158
EDEM3,-0.042193163,-3.1865203
TOP1,-0.056296807,-2.905133
EPHA5,-0.059888452,-2.8450665
DDX54,-0.04136769,-3.205869
PDGFRA,-0.039380565,-3.2541082
STK10,-0.035734266,-3.3494582
ZSWIM6,-0.08545051,-2.5022383
HNF1B,-0.038845327,-3.2675288
KEAP1,-0.035943132,-3.3437338
PLCB2,-0.036541644,-3.3275192
MAP3K1,-0.040194966,-3.2340446
TRPC5,-0.040426027,-3.228427
LATS1,-0.05277952,-2.9679062
