,0,1,2,3,4,5,6,7
TENT4B,0.4702407,0.9999654,1.0002398,0.9999336,1.0003018,0.40149236,0.08606694,0.17308655
ADGRG1,0.3792603,0.99191344,0.9940543,0.9868504,0.99224675,0.32404116,0.09405607,0.07986928
ALG6,0.53259677,0.9969269,0.99834985,0.9963906,0.99731284,0.46480495,0.10265484,0.20694643
ZER1,0.47693175,0.9961106,0.997205,0.99332076,0.9964309,0.42196336,0.083945625,0.18456379
FKBP4,0.41446635,0.99473214,0.9965681,0.9923409,0.9949533,0.35915285,0.09477287,0.0910968
LUC7L,0.38798463,0.9891083,0.9920355,0.9824439,0.98972845,0.34357497,0.09961114,0.08356861
RBFOX1,0.43310443,0.98787975,0.99090296,0.98032284,0.98818064,0.4183621,0.10014052,0.12739946
DNAJA3,0.50918466,0.9876833,0.9907948,0.97931653,0.9883199,0.4603863,0.09922835,0.22141251
TBC1D17,0.5095335,0.98790836,0.9907928,0.97949946,0.9882132,0.4726137,0.10352055,0.21753658
DZIP1,0.46724835,0.993569,0.9953091,0.9890913,0.9941847,0.40118343,0.09536542,0.17673098
CAMTA1,0.37323087,0.9858944,0.9897109,0.9772273,0.9867468,0.30977157,0.114240915,0.07179048
C2CD3,0.5674963,1.0218444,1.0165837,1.0363988,1.0210123,0.44905698,0.07708737,0.24607506
SLC28A3,0.7492011,0.9904544,0.992743,0.9841961,0.9909342,0.61901,0.18121977,0.51827514
DLAT,0.5336726,1.0019274,1.001491,1.0029173,1.0017345,0.45442635,0.08368454,0.23045528
KMT5A,0.51116925,0.994274,0.9960434,0.99090856,0.99461055,0.39946458,0.08791095,0.21780203
SLC30A6,0.5663512,1.0116084,1.0093036,1.0203604,1.0116435,0.47788095,0.081190914,0.25055996
KIRREL2,0.73694223,0.99695396,0.99791133,0.99548805,0.9972557,0.589294,0.1809138,0.433257
SLC22A2,0.73478866,0.9932506,0.994678,0.9885558,0.99350584,0.60425067,0.16649276,0.50134134
SYT10,0.7227055,0.99459755,0.9963951,0.9920399,0.99526966,0.5902563,0.14533187,0.5064989
QSOX2,0.54437923,0.99469024,0.9959328,0.99062,0.99493635,0.47367078,0.08963945,0.2869269
GABRA6,0.7488568,0.9903648,0.99265695,0.9840454,0.990842,0.6184125,0.18317345,0.51336664
ZNF276,0.56005937,1.0043422,1.0036855,1.0075564,1.0041745,0.48051006,0.07761104,0.28931412
HAGH,0.46270403,0.9979765,0.9986477,0.99665725,0.99775064,0.4191286,0.083860144,0.14589214
SLC2A14,0.7250678,0.9886011,0.99128306,0.9811102,0.98917806,0.61000687,0.16540523,0.522091
APPL2,0.48169607,0.9887362,0.99196374,0.9817028,0.9891834,0.41775066,0.08768994,0.18406999
CNKSR3,0.66479915,1.0055039,1.0040038,1.0089483,1.005312,0.5455756,0.1055989,0.4115879
ZNF208,0.6868057,0.98928326,0.9920615,0.9822686,0.9898889,0.6131772,0.118807115,0.53369564
CCDC81,0.6853375,1.0119057,1.0095214,1.019836,1.0115634,0.5395478,0.10359457,0.45963678
KRT71,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
TRAPPC12,0.48792213,1.0145073,1.0111301,1.0238473,1.0140359,0.36034682,0.08000622,0.17213647
EIPR1,0.45657086,0.9902923,0.9934298,0.9850631,0.9907477,0.41680977,0.09325483,0.14213888
RELA,0.46830496,0.9884539,0.99132144,0.9809753,0.98893875,0.43249413,0.09213267,0.16540155
KRT72,0.7470451,0.9912399,0.9932937,0.98545784,0.99166787,0.6141765,0.18295509,0.50243676
SRPX,0.71726364,0.9954539,0.99688715,0.99303097,0.99578655,0.6022817,0.1327479,0.5059086
GRID1,0.5819787,1.0022964,1.0019951,1.0040255,1.0024099,0.51522714,0.08272011,0.35213012
MYBL1,0.69695383,1.000637,1.0012865,1.0030452,1.001247,0.51113164,0.11849225,0.4029069
ANKRD18B,0.74145335,0.9900749,0.9925165,0.98381484,0.99065185,0.608999,0.17131476,0.5097234
ZNF585A,0.4699608,1.0015411,1.0012102,1.0023695,1.0016139,0.40965694,0.086843245,0.15598522
LAMB3,0.707904,0.9989254,0.9992224,0.99835014,0.99929184,0.6004454,0.14278325,0.48897386
PTPN7,0.7324248,0.9952698,0.9963831,0.9920039,0.99556625,0.6014662,0.15458286,0.523043
FSCN3,0.7468009,0.9904762,0.9927319,0.98421305,0.9909027,0.617042,0.17734313,0.5178619
ERMARD,0.57347417,1.0004036,1.0004747,1.0005908,1.000474,0.48130986,0.09392058,0.27940774
WASHC2C,0.5001718,1.0154454,1.0121255,1.0264467,1.0151603,0.41781384,0.07263206,0.1793349
TBX6,0.7455826,0.9909648,0.9931531,0.9850574,0.9914532,0.61825824,0.18026055,0.5127411
CHUK,0.5902013,1.0106221,1.0083481,1.0184277,1.0103697,0.4903018,0.08442457,0.29847145
NLRP11,0.74748665,0.99063647,0.9928869,0.9844985,0.99107385,0.6185619,0.17971103,0.514741
DACH2,0.65452015,1.0156287,1.0120975,1.0267704,1.0150868,0.5262854,0.108180255,0.33994025
PHACTR4,0.43576542,0.9884476,0.99154043,0.9810596,0.98908806,0.36278674,0.09602915,0.1276723
FOLH1,0.68487847,0.98571634,0.9892384,0.97637457,0.9863805,0.5737171,0.109402515,0.52854174
HSPA8,0.35964307,0.976153,0.9818434,0.96108985,0.97732896,0.2787177,0.17128377,0.047245692
KPNA7,0.7540802,0.98936105,0.99189854,0.9823203,0.9897607,0.62837946,0.18797998,0.5175493
CYP2U1,0.64813626,1.0016599,1.0014478,1.0027493,1.0016418,0.5445937,0.10255355,0.4214197
CBFA2T3,0.56300503,0.9973293,0.9978423,0.99524313,0.99743176,0.5183389,0.09271057,0.31058642
INPP5A,0.59562576,0.99592316,0.9972834,0.9936821,0.9960842,0.48306024,0.090983376,0.33638045
NCAPH2,0.48186392,0.9817693,0.9868642,0.97083116,0.9827503,0.42888737,0.10206279,0.18000619
HAS2,0.6072916,0.99099886,0.99400294,0.9859931,0.9917229,0.44257948,0.122858584,0.3154288
GRB14,0.5664524,0.98096156,0.9856262,0.96841305,0.9819036,0.53866756,0.10270356,0.3436022
ENPP2,0.5536999,0.97919095,0.98456013,0.96539384,0.9799998,0.41010717,0.11488798,0.29688397
CPNE7,0.5936426,1.0165222,1.0121894,1.027016,1.016053,0.52742505,0.08558815,0.34525856
TNNT1,0.67151463,1.0093524,1.0067858,1.0147498,1.0087419,0.5661448,0.112505876,0.4180191
MGAT4A,0.49835593,0.9951527,0.99691796,0.9926728,0.9954559,0.448633,0.08276161,0.21215795
SAMD8,0.4680617,1.0026056,1.0019178,1.0037688,1.0023872,0.42081797,0.08387955,0.16335616
THAP12,0.49525833,0.9884645,0.9919584,0.98189,0.9892106,0.4154528,0.09205156,0.19462834
OPA3,0.5671407,0.99811673,0.9986223,0.9967588,0.99794185,0.48407024,0.079797454,0.29693794
ILVBL,0.5029864,1.0034137,1.0028108,1.0056727,1.0034844,0.43338054,0.08291731,0.19762734
SLC2A12,0.61500657,1.0173998,1.0129554,1.0279833,1.0165337,0.53095615,0.086670935,0.32722464
PHC2,0.44473535,0.9948448,0.99646443,0.991686,0.9951768,0.36657852,0.08743859,0.1357577
BACH2,0.46864182,0.9972447,0.9981406,0.99565864,0.9976003,0.41259795,0.09486954,0.15843473
ENO2,0.3740722,0.99435836,0.9958956,0.9909878,0.99465954,0.33185548,0.103333235,0.07259152
SPOPL,0.6291797,0.9964155,0.9972663,0.9938922,0.9966059,0.52912784,0.10294352,0.37942836
DVL2,0.4861154,0.99350727,0.99555707,0.989753,0.9941049,0.4163104,0.09332102,0.18152326
ANKRD55,0.6995341,1.0044086,1.0031744,1.0072248,1.004531,0.57692844,0.14742155,0.4203153
ZBTB49,0.6270848,1.012484,1.0094186,1.0207144,1.0119469,0.5410449,0.089291126,0.35930896
PDZD8,0.5113378,0.993867,0.9949951,0.98848754,0.99406326,0.45537105,0.093591265,0.22717434
GDA,0.65215933,0.99327326,0.9950582,0.9888923,0.9936605,0.5821213,0.110641934,0.46217293
RTN2,0.5264057,0.99479926,0.99618113,0.9913138,0.9950665,0.48343104,0.10038471,0.22471336
HOOK1,0.61331576,0.9919472,0.99359983,0.98608565,0.9921379,0.5747985,0.10432425,0.41407344
TMCC2,0.52212054,0.9991173,0.99932575,0.99843013,0.9992347,0.4814285,0.08800764,0.24212608
SEPT6,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
KRT28,0.7482339,0.9907914,0.9929817,0.984722,0.9912619,0.6167344,0.18172306,0.51496166
ZNF800,0.55017185,1.0064082,1.0057912,1.0124856,1.0069362,0.4725337,0.081689544,0.26993534
MATN3,0.73162794,0.9898349,0.99248475,0.98353624,0.990371,0.59727293,0.13724352,0.5460154
AUP1,0.42390805,0.9805503,0.98536456,0.9677825,0.9810364,0.3802842,0.10282543,0.11583736
CBFA2T2,0.4882602,1.004231,1.003433,1.0072485,1.0042565,0.42846042,0.0852898,0.1796098
SLCO1B7,0.7478211,0.9908221,0.99302006,0.9847994,0.9913015,0.6164995,0.18222663,0.5135153
SLC19A2,0.596186,1.0159982,1.0117786,1.0259721,1.0152472,0.4847656,0.08058372,0.32000408
SLC17A8,0.6731923,1.0132273,1.0093911,1.0213788,1.0128149,0.5399678,0.13501151,0.35003978
KY,0.72456646,1.0002569,0.9999378,1.0000286,1.000226,0.5915271,0.15734562,0.4772135
HNRNPAB,0.41870767,0.9896818,0.9927037,0.9836223,0.9903931,0.3394655,0.100389,0.10777897
MMP19,0.73871034,0.99622405,0.9968449,0.99345016,0.9962045,0.6062689,0.17238784,0.45411015
BCKDHB,0.5815348,1.0062876,1.0054495,1.0110517,1.0065285,0.46808183,0.083762534,0.31173906
SIX1,0.70732665,1.0071166,1.0051451,1.0113304,1.0069413,0.5586941,0.124804206,0.45480806
MAPK8,0.4368167,0.98988533,0.9921619,0.98292744,0.99032915,0.39915076,0.09945768,0.14055961
AKT2,0.49566144,0.99199754,0.99427444,0.98686445,0.99253154,0.42297167,0.08579147,0.22064047
DCAF10,0.47617128,0.9872118,0.99067706,0.97926915,0.98797417,0.41564673,0.09352058,0.18411979
SEC14L4,0.64729786,1.0116593,1.009257,1.0197935,1.0112324,0.5642371,0.10927694,0.36709395
SNRK,0.4920379,0.98294795,0.9868486,0.9712097,0.9835849,0.46406996,0.09578158,0.22614484
CCDC13,0.68000853,1.0210669,1.016137,1.0346876,1.0203031,0.53162026,0.097460866,0.42111394
CWF19L2,0.40653336,0.9908689,0.9936398,0.98591423,0.9914267,0.34402502,0.09316999,0.09471478
KHNYN,0.61074233,1.0058882,1.0047075,1.0098896,1.0058799,0.47913137,0.08480503,0.34565148
RLIM,0.4540004,0.9968679,0.997736,0.99445426,0.99712026,0.37726572,0.08880333,0.15755478
GRAP2,0.72453016,0.99252844,0.99427867,0.98744106,0.99277675,0.60427296,0.15372552,0.51322544
HSF4,0.6525049,1.0101979,1.007682,1.016613,1.009845,0.572108,0.10992936,0.4053764
CHRM3,0.68157613,0.9965546,0.9969666,0.9940729,0.9963113,0.59556365,0.123094305,0.4405414
WSCD2,0.696623,1.003562,1.002769,1.0061738,1.0035429,0.5754305,0.13661294,0.4398616
NOA1,0.5358209,1.0043154,1.0038273,1.008077,1.0040504,0.46282881,0.08992215,0.20735721
LMAN1,0.44007587,1.0027943,1.0024,1.0050529,1.0028424,0.33315367,0.09128391,0.11538077
FNTB,0.68337685,1.0005366,1.0000645,1.0004644,1.0004611,0.46222925,0.16472802,0.3253763
NLE1,0.6325864,1.0089326,1.0069594,1.0152123,1.0088292,0.5346209,0.08930966,0.3843543
SLC9A9,0.6042066,1.0020443,1.0022141,1.0042881,1.0022124,0.5106813,0.09119604,0.35832822
SPATA5L1,0.5812262,0.98800915,0.99103725,0.9798296,0.98832417,0.50609523,0.09647059,0.34023106
IQCA1,0.62541294,1.0180732,1.0138718,1.0303655,1.0172449,0.46311095,0.091564074,0.32658118
TOR1AIP1,0.50964844,0.98851943,0.9913769,0.98037136,0.9889642,0.4366601,0.09240537,0.22814402
ADAMTSL2,0.6290617,0.9941506,0.9958186,0.99043804,0.9942543,0.5501752,0.10760492,0.41162243
ECHDC2,0.61398894,1.0148338,1.01204,1.0256028,1.0145565,0.48816395,0.0833436,0.3400653
THOC2,0.39229375,0.9862878,0.98972297,0.9773382,0.98702645,0.3160229,0.11353312,0.08426058
DDX18,0.39646372,0.9979353,0.99880683,0.99725574,0.9982768,0.31434047,0.1007029,0.07533305
EFHC2,0.6901011,1.0148364,1.0116255,1.0250179,1.0143654,0.54565555,0.118993096,0.40977275
FES,0.6310847,0.99320257,0.9952598,0.9891645,0.9934618,0.54317445,0.103893235,0.4037962
ACSBG1,0.63043,1.006364,1.0046766,1.0097375,1.0062202,0.5365323,0.08953319,0.419968
PABPC4,0.38476855,0.9897554,0.9927037,0.9838877,0.9903954,0.30791095,0.10510351,0.0746557
CFLAR,0.4156484,0.98079264,0.98580325,0.96857804,0.98132825,0.38093644,0.10117082,0.10396945
GJD2,0.74528664,0.99232775,0.99414945,0.98722136,0.9927169,0.6164775,0.17870782,0.5069647
PRRT4,0.6510361,1.0016549,1.0010216,1.0023745,1.0017534,0.58131975,0.100451656,0.46834683
WNT11,0.72524047,0.9921784,0.99418133,0.987066,0.9925717,0.6034745,0.14089535,0.5257428
TBX5,0.74800897,0.99158657,0.9934636,0.98584986,0.99212766,0.61722815,0.1822426,0.5119537
ATXN7,0.52807117,0.9999183,1.0002266,0.99988186,0.9999622,0.44662717,0.08331179,0.24215372
NLRP8,0.694036,1.0021528,1.0015972,1.0033125,1.0019667,0.6023866,0.12769207,0.45129824
AOAH,0.6116628,0.9907446,0.99338937,0.9850388,0.99118304,0.531852,0.11264943,0.3646314
AGXT2,0.74755037,0.9907553,0.99296474,0.9846756,0.9912075,0.61678916,0.17975362,0.51564735
SLC2A11,0.60359263,1.0065223,1.0048904,1.0105942,1.0066953,0.53599423,0.091307685,0.37630165
LCORL,0.4579243,1.000804,1.0009158,1.001732,1.001045,0.37118128,0.08654831,0.1373492
EIF2B3,0.48449045,1.0097997,1.0075759,1.016156,1.0093102,0.3894198,0.08498701,0.13796392
EFCAB7,0.4963789,1.0198294,1.0150659,1.0331304,1.0194935,0.40931588,0.078990206,0.16006435
FAM83H,0.67694396,1.0076382,1.0056581,1.012152,1.0072958,0.5709871,0.10406192,0.45461375
HS3ST2,0.64400065,0.99599224,0.9969151,0.99338406,0.99599797,0.58396375,0.11521263,0.39283726
TRIM6,0.72669756,1.001313,1.0007665,1.0016629,1.0011548,0.5901932,0.16038139,0.45984817
TEX11,0.74083114,0.99038464,0.9927093,0.98409545,0.99078625,0.61531675,0.16592796,0.5225606
KLHDC7A,0.7196276,1.0009389,1.0004487,1.0011201,1.0009031,0.58746934,0.15202498,0.47408712
AOC2,0.7168205,1.003079,1.0020617,1.0047519,1.0030056,0.5968058,0.14465325,0.46184427
CAPS2,0.626909,1.0341892,1.0258988,1.0572102,1.0333283,0.47999424,0.096882686,0.30069396
DNAJC21,0.51252884,0.9915629,0.99394023,0.9865631,0.9922246,0.44120517,0.08969091,0.24295919
SYTL4,0.6974891,1.001402,1.0014418,1.0028863,1.0015407,0.5655671,0.10979377,0.47994125
WNT8B,0.7388141,0.99613035,0.9973451,0.9942281,0.9966668,0.58037996,0.17157479,0.47188
CTAGE5,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
BFSP1,0.7296473,0.9942477,0.995517,0.9902874,0.9945179,0.60488683,0.15695675,0.5055546
NLK,0.5239757,1.0007815,1.0005915,1.000987,1.0007346,0.45956087,0.0855192,0.25090373
PTPN2,0.46138623,0.99251354,0.9946152,0.9879059,0.99303365,0.3947625,0.10708883,0.13385393
SPNS2,0.59459466,1.014043,1.0103322,1.022918,1.013207,0.50820017,0.08047765,0.35608023
ZYG11A,0.7220361,0.99667835,0.99757147,0.99465907,0.9968252,0.60753596,0.15317549,0.47214496
SIX3,0.69164884,0.98452485,0.9882318,0.9746166,0.9850024,0.5823793,0.15564425,0.47703606
NEK5,0.5717407,0.9984531,0.9989797,0.9972405,0.9983002,0.5125847,0.095579386,0.276492
ZNF711,0.40272006,0.99835235,0.9992559,0.9980021,0.9987798,0.3509463,0.0930062,0.09323466
GABRA3,0.6928023,1.0113971,1.0086342,1.0191481,1.0109994,0.5676742,0.13313347,0.3885336
PFKP,0.48196095,0.9897795,0.9920528,0.9825556,0.99003494,0.46975175,0.095996,0.19736007
PALB2,0.62489456,0.9927754,0.99497616,0.9887412,0.99343574,0.55389655,0.098222524,0.41221386
NYAP1,0.5335519,1.0111424,1.0079952,1.0176377,1.0109181,0.39949766,0.12163485,0.1915813
ATAD1,0.43779704,1.0132377,1.0103992,1.0227623,1.0130752,0.37202948,0.080965325,0.117013074
GBP1,0.746458,0.9913467,0.9933715,0.98560876,0.9915361,0.6190269,0.16602081,0.5096945
BICRAL,0.5369445,0.99600327,0.997236,0.9938078,0.9964771,0.49753493,0.090440564,0.27546787
FLOT1,0.46616456,0.97607887,0.98216057,0.9605572,0.9766586,0.44088355,0.12397215,0.14995693
SUCLA2,0.4521251,0.99997187,0.9998516,0.99963224,0.99985784,0.37326893,0.09269045,0.124257945
IGF2BP1,0.53479207,0.98771834,0.99064684,0.97975564,0.98813546,0.38343495,0.12657459,0.18699008
KRT84,0.7442877,0.98946136,0.99204206,0.9826776,0.98993105,0.6143864,0.17697139,0.52523637
LRRC1,0.6099957,1.0069267,1.0051978,1.011303,1.0068078,0.54097366,0.089961834,0.35042328
TRIM8,0.47972065,0.9915116,0.9936601,0.9855571,0.9921147,0.38325456,0.1004401,0.19096279
OSGIN2,0.6163235,1.0131929,1.0102674,1.0221322,1.0127327,0.5150467,0.07815735,0.39143112
RETSAT,0.6459124,1.0153229,1.0118899,1.025715,1.0149035,0.5359486,0.089575954,0.39913765
TBXAS1,0.60516435,0.9908119,0.99356216,0.985277,0.99122596,0.5268916,0.11325971,0.3542967
BBS12,0.6502338,1.0212786,1.0170662,1.0370127,1.0211565,0.5117307,0.09928481,0.33386648
SLC45A3,0.71163166,0.99243563,0.99465156,0.9881308,0.99304754,0.59992516,0.13376106,0.52782875
FMO1,0.7350848,0.99633586,0.99721813,0.99387103,0.99647367,0.59987074,0.15168537,0.50141776
GATM,0.4781664,0.9767651,0.98269165,0.9616194,0.9777911,0.43823168,0.09958506,0.1994723
TOMM70,0.4745891,0.98879194,0.99215007,0.9824933,0.98963773,0.41305152,0.101158254,0.18282239
NKD1,0.61125445,0.9933931,0.99512744,0.98966557,0.9935712,0.42746285,0.110926315,0.32096702
SH3BP4,0.5746093,1.0060471,1.0043893,1.009981,1.0056843,0.45712817,0.09969101,0.25971544
USP16,0.42780957,0.99985886,1.0001757,0.9999908,1.0001234,0.34969988,0.09287637,0.11092574
KCNS2,0.72717583,0.99436533,0.99558985,0.99053204,0.99475,0.60355294,0.16188794,0.5098752
DVL1,0.55017847,0.9994509,0.99940455,0.99834645,0.99944234,0.49155238,0.08721322,0.2841175
RPS6KA6,0.59337485,1.0043882,1.0037911,1.0079529,1.0046303,0.5084478,0.08664178,0.34350574
TRIM28,0.40337753,0.9973227,0.99844503,0.9960672,0.9974701,0.31626698,0.091850296,0.08609044
MIS18BP1,0.5069007,0.986251,0.99023104,0.9782106,0.98684645,0.38523215,0.09948154,0.18116094
KCNJ11,0.6074562,0.99882895,0.9990823,0.9978814,0.99870753,0.5503411,0.09899255,0.3550611
UHRF2,0.49042386,0.99609905,0.99737835,0.99385035,0.9964633,0.41779667,0.09567202,0.17489488
GMPR2,0.47246215,0.99861443,0.99886805,0.99706256,0.99861926,0.40073094,0.09026201,0.16082025
PGAP1,0.40695018,0.9905566,0.99295056,0.9845535,0.99110913,0.37313548,0.10102287,0.10209285
SEPT11,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
QTRT1,0.5106453,0.9963653,0.9972068,0.99365485,0.9961995,0.46719533,0.09717416,0.19364811
ADNP2,0.51357126,1.0161468,1.0124588,1.0270065,1.0156243,0.39698905,0.08195939,0.19746253
MMRN2,0.71799564,0.98813564,0.9909445,0.9800916,0.9885732,0.5928015,0.13301508,0.53024256
RAB11FIP3,0.57196945,1.0199829,1.0157452,1.0342164,1.0195389,0.4680705,0.07387878,0.27327004
SENP3,0.6912378,1.0099977,1.0072948,1.0162041,1.0094538,0.56489503,0.10874326,0.44679734
HNRNPM,0.3810392,0.9877955,0.99099445,0.9802022,0.9883777,0.30697146,0.10576661,0.07185546
CPNE4,0.6281039,1.0236976,1.0170522,1.0375991,1.0224779,0.53591734,0.10378336,0.29336277
ST7L,0.5687641,1.0089965,1.0070292,1.0151058,1.0084769,0.48054302,0.08446643,0.24855416
SH3BP5L,0.6390858,1.0121379,1.0096219,1.0213251,1.0118856,0.52871066,0.09411759,0.3551376
MAMDC2,0.6669485,1.0053794,1.0042566,1.0086217,1.0051725,0.5630247,0.09522532,0.46735054
ACSL4,0.465468,0.99622935,0.9971692,0.9932829,0.9965414,0.41913107,0.09644496,0.16992767
KANK3,0.6146436,1.0161247,1.011724,1.0261397,1.015482,0.5355009,0.088094145,0.33288264
PCDHB15,0.6453198,1.0077002,1.0059483,1.012762,1.0075244,0.56309396,0.09111262,0.42950353
MROH9,0.7453224,0.9894687,0.99209195,0.9825953,0.99000376,0.62052953,0.16566661,0.54042614
BACH1,0.5073466,1.0119381,1.0091321,1.0198538,1.0117126,0.39279002,0.07653869,0.17659241
ASIC4,0.6533992,1.0103881,1.0074985,1.0168768,1.0098498,0.53995657,0.11408771,0.3650074
CDCA2,0.66804945,0.9906467,0.9936231,0.9859411,0.9912601,0.4808194,0.113256365,0.38989046
CDHR1,0.6528399,1.0050323,1.0037125,1.0075526,1.0047132,0.5706204,0.10163796,0.41137272
NFKB2,0.675271,1.0102258,1.0081974,1.0175308,1.0099366,0.54369605,0.10473831,0.42996198
PRPF38A,0.50321555,1.0097029,1.0077409,1.0166707,1.0094436,0.39094803,0.08148818,0.1633688
SALL2,0.47554973,0.9931449,0.9955547,0.98901576,0.99361867,0.35822925,0.09394358,0.17001434
IL12RB2,0.7344557,0.9954412,0.9966341,0.9925771,0.99576485,0.60584944,0.16574995,0.5024891
BMP4,0.71253836,1.0033567,1.0025787,1.0052687,1.0032907,0.5574451,0.13095799,0.48405576
ARFIP2,0.49252635,0.99816906,0.998541,0.9968399,0.9980299,0.42717108,0.091080345,0.16724642
MBOAT1,0.50394595,0.9764681,0.98241436,0.96108747,0.97710806,0.47365195,0.124003425,0.19786856
DPP7,0.47058326,0.9833733,0.9874259,0.9720121,0.98384905,0.43526998,0.1050831,0.16657431
NGFR,0.70624846,1.0087637,1.0063798,1.0141973,1.0083684,0.5741475,0.1389427,0.4156745
ZCCHC8,0.5278514,0.9960084,0.99677444,0.9926206,0.9961983,0.43010435,0.09312892,0.22609782
PBX2,0.60639054,1.0094839,1.0077944,1.0166175,1.0091894,0.42647782,0.0878142,0.3012745
PCDHA10,0.70117706,1.0052202,1.0039213,1.0083598,1.0051576,0.57935315,0.13588728,0.4561801
CALCOCO1,0.4665379,1.0071579,1.0053759,1.0116829,1.0066165,0.4208941,0.08478339,0.13722558
LCTL,0.7097938,0.99691164,0.99786556,0.99512666,0.9971262,0.5906485,0.13176054,0.5009843
CTNNAL1,0.55078167,0.9874419,0.9909475,0.98006797,0.9878721,0.42573756,0.09785092,0.23890506
GNA15,0.7012038,1.0044788,1.0034757,1.0073364,1.0043621,0.564934,0.12911284,0.47477138
TTF1,0.46685994,1.0066264,1.0055724,1.0119889,1.0067666,0.377088,0.08397983,0.13054998
SHTN1,0.42277595,0.9791863,0.9843223,0.96595955,0.97972167,0.41394937,0.11539605,0.111017756
FAF2,0.47939104,0.99622536,0.9974651,0.99401975,0.9967589,0.38594875,0.095014244,0.1675938
NFIC,0.49678963,0.9796871,0.98457634,0.9660262,0.98039377,0.46435314,0.10021297,0.22691743
SLFN11,0.67102844,1.0085453,1.0068376,1.0144229,1.0081854,0.5482099,0.1149644,0.417524
TRAF3IP1,0.5622154,1.0111042,1.0085249,1.0187188,1.0104752,0.47974178,0.08176397,0.25251347
PHF1,0.5516307,0.97481453,0.9809385,0.9580345,0.9755838,0.51292026,0.12103795,0.27371928
TARS,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
ATAD3A,0.5610753,1.0183957,1.0143929,1.0312083,1.0178988,0.4702282,0.07708907,0.24830298
ZNF862,0.6067361,1.0101157,1.0075579,1.0161059,1.0095077,0.5099225,0.084345855,0.34237444
CFAP221,0.63070714,1.0177047,1.0134497,1.0290053,1.0170529,0.49239114,0.08627502,0.38594556
RRP1B,0.4802959,1.0006149,1.0004606,1.0008239,1.0006027,0.4040688,0.0914022,0.15285389
ALG5,0.46411675,1.0128617,1.0103087,1.0221941,1.0124171,0.37931877,0.082201004,0.12261219
INTU,0.4708371,1.004242,1.0035877,1.0072639,1.0041023,0.3715393,0.08061799,0.15956342
PHACTR3,0.43438667,0.98841727,0.9910594,0.9804071,0.98858094,0.41728806,0.100667775,0.1259216
SLC47A1,0.73600054,0.992224,0.99410564,0.98710525,0.99251384,0.60666686,0.16284391,0.5065741
CDYL2,0.7386334,0.99327564,0.9950725,0.9892346,0.99366,0.5973722,0.16515519,0.48888615
GJA8,0.7471696,0.9919076,0.9937091,0.9863601,0.9922899,0.6127125,0.17849994,0.5132608
SLC17A6,0.5416944,1.0167949,1.012513,1.0280911,1.0163882,0.48528993,0.10322122,0.21863611
DUSP16,0.5863784,0.9879255,0.9916146,0.9814633,0.98905206,0.47102594,0.10841877,0.30936757
