,0,1
LUZP1,-0.038777784,-3.2692351
C8A,-0.03466454,-3.37932
ZBED9,-0.02561804,-3.6772387
ACTG2,-0.027171858,-3.61913
PGBD3,-0.039863743,-3.2421544
RIN3,-0.020567127,-3.894329
SLC7A4,-0.023549387,-3.7604072
AGAP2,-0.039233055,-3.2577894
ATP5F1B,-0.062622875,-2.8017728
PDXDC1,-0.035699185,-3.3504255
CORIN,-0.025214532,-3.6929152
USP42,-0.036916826,-3.3174891
HGS,-0.037377078,-3.3053272
SNRNP70,-0.044415347,-3.136295
XPO1,-0.071716934,-2.6706734
RASGRP4,-0.017564582,-4.05064
RABEP1,-0.051563844,-2.9906054
F7,-0.04436734,-3.1373534
PHTF2,-0.04214356,-3.187672
KCNJ8,-0.02999038,-3.521838
PHLDB3,-0.022487056,-3.8060398
ARMC5,-0.030070664,-3.5192041
SP110,-0.016866572,-4.090844
ASIC2,-0.049871385,-3.0231404
ARX,-0.040865444,-3.217834
CCHCR1,-0.025350757,-3.6875944
MAP7,-0.01854334,-3.9969
PRMT5,-0.027959282,-3.5909522
GABRG3,-0.020880405,-3.8793685
ZNF507,-0.029685266,-3.53191
TM9SF3,-0.04159928,-3.200401
PPARA,-0.017989568,-4.0269437
SCAPER,-0.041812297,-3.1953986
CCDC30,-0.02143876,-3.8532577
SLC7A3,-0.023990113,-3.7420862
DNAJC7,-0.025536468,-3.6803908
RABGGTA,-0.02319047,-3.7755876
WNT6,-0.03680021,-3.3205965
PCSK9,-0.023332097,-3.7695694
FAM20A,-0.03260219,-3.4396343
WNT10B,-0.027164549,-3.6193955
XPO5,-0.02970737,-3.531176
KCNJ14,-0.035561714,-3.3542154
PADI2,-0.038735352,-3.2703068
SLITRK3,-0.01801041,-4.0257993
SPRED1,-0.054668672,-2.9336734
AP4B1,-0.025394341,-3.6859012
ARHGAP11A,-0.01743678,-4.057876
PPARGC1B,-0.04256406,-3.1779504
PTPDC1,-0.034716588,-3.3778472
ARID1A,-0.08008797,-2.5644057
IFT81,-0.025698442,-3.6741445
GCKR,-0.03547566,-3.3565953
RGL1,-0.043324508,-3.1606216
RFWD3,-0.022389257,-3.810346
UTP25,-0.026286049,-3.6518312
JADE1,-0.034586698,-3.381531
CHDH,-0.021090409,-3.8694615
CCDC191,-0.014300483,-4.2546024
BRAT1,-0.03435947,-3.388009
CAMK2B,-0.07805742,-2.589086
EPB42,-0.03732012,-3.3068233
COL8A1,-0.03091233,-3.4920177
PIWIL3,-0.03434081,-3.3885412
SLC3A2,-0.039075896,-3.2617226
EVI5,-0.038316797,-3.2809644
ABCG8,-0.03680021,-3.3205965
HDC,-0.03720435,-3.309874
COL4A4,-0.03503145,-3.3689752
EVX1,-0.04089634,-3.217093
SYNPO2L,-0.02956838,-3.535796
MFSD2A,-0.023658713,-3.7558322
ZRSR2,-0.019077623,-3.9687645
ATG16L1,-0.023059893,-3.781167
VPS11,-0.045292426,-3.1171756
CEP95,-0.03839137,-3.2790554
HTR3A,-0.043280214,-3.161622
PDCD6IP,-0.039699003,-3.2462125
ZNF280D,-0.029782237,-3.528698
NOL8,-0.02237119,-3.8111444
XKR4,-0.038561944,-3.2747085
ASB2,-0.0215069,-3.8501134
INO80D,-0.03089534,-3.4925585
PRKN,-0.023887573,-3.746315
ACOXL,-0.04135099,-3.2062619
TESK2,-0.031872112,-3.4619167
ATL1,-0.041963883,-3.1918552
ANKS6,-0.030206924,-3.5147479
ZSCAN20,-0.03492923,-3.3718457
PDE1A,-0.02795731,-3.5910242
HOOK2,-0.025281949,-3.6902804
SYNJ2,-0.040481094,-3.2270932
NOC3L,-0.015512286,-4.173873
FKBP9,-0.034697704,-3.37838
CDH11,-0.046602566,-3.0893095
WASL,-0.04969468,-3.0266023
GNS,-0.031558793,-3.4716413
HEATR4,-0.026436176,-3.6462128
ARHGAP19-SLIT1,-0.024889817,-3.7057137
SEMA6B,-0.033798832,-3.4041808
SEPSECS,-0.023587229,-3.7588196
MPP3,-0.032467645,-3.4436998
ISYNA1,-0.029292196,-3.5450456
KLHL13,-0.036551528,-3.3272514
MELTF,-0.030049726,-3.5198874
BUB1,-0.023015158,-3.783088
MCF2,-0.042703655,-3.174746
UFL1,-0.036346126,-3.3327854
PIGT,-0.027650531,-3.6019046
ARHGEF17,-0.051060915,-3.0001576
BRINP1,-0.035421006,-3.358109
FRMD3,-0.030069508,-3.519241
PPFIA1,-0.043214682,-3.1631057
FECH,-0.023668144,-3.7554379
FAM171A1,-0.06483246,-2.76819
DAG1,-0.023205962,-3.774927
SLC9C2,-0.02885137,-3.5599873
MIGA2,-0.030701488,-3.4987547
HEXB,-0.016368048,-4.1206
FAH,-0.01947204,-3.9484932
WNT5B,-0.030376934,-3.509223
RALGPS1,-0.060996372,-2.827284
GRIK5,-0.025572026,-3.6790168
RPL4,-0.06473279,-2.7696793
GALNT4,-0.042890165,-3.1704812
PAFAH1B1,-0.06155632,-2.818423
EPAS1,-0.038006872,-3.2889328
KCNG4,-0.040901147,-3.2169795
POU2F2,-0.042146076,-3.1876118
MMP2,-0.02436945,-3.726585
ZMYND15,-0.028835965,-3.5605166
TUBA8,-0.017323257,-4.064352
STK31,-0.024448907,-3.7233703
NR5A1,-0.036288876,-3.334335
LMLN,-0.02198946,-3.828164
DDX24,-0.07272272,-2.6572425
EMILIN1,-0.024830746,-3.7080603
ZNF14,-0.01522503,-4.1924195
EVI5L,-0.023514573,-3.7618697
FRK,-0.034473147,-3.3847625
EPS8L1,-0.013820429,-4.2885084
IDS,-0.0612987,-2.82249
DDHD2,-0.043950908,-3.1465771
ALDH18A1,-0.028786857,-3.5621955
KLHL9,-0.061558787,-2.8183846
LHX6,-0.054935,-2.9289455
ADGRF5,-0.055853978,-2.9128115
MAP3K4,-0.028399922,-3.5755334
DLL3,-0.026027888,-3.661574
ZNF709,-0.03429047,-3.3899858
RADIL,-0.024943653,-3.7035816
SOAT2,-0.03661267,-3.3256104
SETMAR,-0.01826854,-4.011696
HBP1,-0.015940493,-4.14685
CCDC39,-0.023142831,-3.7776208
FGGY,-0.024632692,-3.715974
TULP2,-0.054986227,-2.9280393
SLU7,-0.041189015,-3.2101073
SYNPO,-0.020609166,-3.892306
SSH3,-0.023733338,-3.7527165
NPHP1,-0.011079693,-4.508171
SEZ6L2,-0.060827117,-2.8299792
UBTF,-0.047559462,-3.0694606
E2F8,-0.016001852,-4.1430387
SEPT5,-0.03680021,-3.3205965
CCDC142,-0.019485602,-3.9478047
ANKRD50,-0.060880847,-2.8291228
HS6ST2,-0.027892971,-3.5932932
ZBTB38,-0.07178917,-2.6697016
STRBP,-0.04420026,-3.1410444
SENP1,-0.021648297,-3.8436308
AP5Z1,-0.035413757,-3.3583102
PLXNB1,-0.065384455,-2.759984
ZNF512B,-0.032174136,-3.452636
DDB1,-0.041680582,-3.198488
WASHC5,-0.026173642,-3.6560595
TMEM132B,-0.062479425,-2.8039956
TWNK,-0.017577114,-4.049933
WDR44,-0.02406506,-3.7390046
AMOTL2,-0.048256144,-3.0552623
ENOX1,-0.024203071,-3.7333512
TP53,-0.0223783,-3.8108318
CHPF,-0.022634257,-3.7995846
NLN,-0.0531117,-2.9617965
VPS4B,-0.03234762,-3.4473467
ACSF2,-0.01849454,-3.9995108
KCNA4,-0.026090605,-3.6591973
CTTN,-0.064075336,-2.7795622
AHCY,-0.025654523,-3.675835
RGS6,-0.033035256,-3.4266505
PCDHGB2,-0.03516623,-3.3652003
CACNB3,-0.041009735,-3.2143805
VTN,-0.0325805,-3.4402862
PER3,-0.015216459,-4.192974
ITGB7,-0.03734814,-3.3060873
PLCD3,-0.024363518,-3.7268245
MAP7D2,-0.03781795,-3.2938213
KLHL31,-0.032668423,-3.4376366
DCBLD2,-0.066741034,-2.74012
PIK3R2,-0.04683772,-3.0843935
TUBB1,-0.022200396,-3.818724
ACSS3,-0.027774716,-3.5974836
RUFY2,-0.043947596,-3.1466513
DSE,-0.029823083,-3.527346
SF3A1,-0.025831698,-3.6690402
RXRG,-0.040121447,-3.2358365
ANAPC5,-0.029927097,-3.5239155
ALPP,-0.035040427,-3.3687205
KLHL11,-0.031701665,-3.4671948
GLI1,-0.027313849,-3.6139884
TUBB4B,-0.03170559,-3.467073
RINT1,-0.022307888,-3.8139482
ERMP1,-0.016433837,-4.116616
ITGBL1,-0.020395909,-3.9026043
GSE1,-0.06806849,-2.7210827
SLCO5A1,-0.036447052,-3.3300626
ZFR2,-0.026766656,-3.633951
ZNF337,-0.04559054,-3.1107647
GRK6,-0.024192948,-3.7337673
KAT7,-0.03339792,-3.4159155
FGFR3,-0.030460307,-3.5065227
APBA1,-0.03453695,-3.3829427
SFMBT1,-0.016660485,-4.103038
SELP,-0.03456332,-3.3821929
CNTROB,-0.027916389,-3.5924683
RSBN1L,-0.029369526,-3.5424485
SKIV2L,-0.030914411,-3.4919505
LGI3,-0.017316695,-4.0647283
KLC4,-0.02347312,-3.763611
MIPEP,-0.024957025,-3.7030537
LNPEP,-0.02204415,-3.8257113
FGR,-0.045148294,-3.1202924
DLGAP5,-0.016260384,-4.1271424
GNA12,-0.039991688,-3.2390115
PNKD,-0.041296773,-3.207547
NAGLU,-0.02213347,-3.8217106
USP2,-0.019260528,-3.9593124
TPM3,-0.04752172,-3.0702355
RGL3,-0.02324731,-3.7731686
ARHGAP24,-0.012664253,-4.3753
MOCOS,-0.036962897,-3.3162668
ANKFY1,-0.055174977,-2.9247065
ARHGAP32,-0.045425147,-3.1143172
TRIP4,-0.0145728495,-4.235875
NLRP2,-0.019605776,-3.9417157
PLK4,-0.018867781,-3.9797158
TAB3,-0.036695525,-3.3233924
NAGS,-0.029926056,-3.5239508
ASH2L,-0.02716397,-3.6194162
RPS6KC1,-0.022249363,-3.816548
HTRA1,-0.04798587,-3.0607464
PLA2G15,-0.02923651,-3.5469186
LRSAM1,-0.043139216,-3.1648157
ADGRE1,-0.036347162,-3.3327591
ABCG4,-0.027214201,-3.6175916
EVC,-0.028588194,-3.5690203
BMPR1B,-0.029488983,-3.5384474
KLC3,-0.028904645,-3.55817
PFKFB4,-0.017622795,-4.0473614
KLKB1,-0.038167067,-3.2848055
MMP9,-0.025503116,-3.6816783
LIPE,-0.010235321,-4.5870204
ADGRD1,-0.020612435,-3.8921506
RCBTB2,-0.040449724,-3.2278519
PRKAR1A,-0.07813913,-2.5880802
ARHGEF3,-0.026193615,-3.6553068
MPP4,-0.036794808,-3.3207412
PCDHGA3,-0.029340355,-3.543427
PRX,-0.022867313,-3.7894573
RUFY3,-0.082180284,-2.5396492
PABPC1,-0.057423912,-2.8858688
KLHL22,-0.026343409,-3.6496806
ARHGAP10,-0.020477083,-3.8986685
SUPT20H,-0.03631624,-3.3335927
BSCL2,-0.10881539,-2.2720168
OSBPL10,-0.020666035,-3.889577
UBN1,-0.0419712,-3.1916842
PCDHGC5,-0.035456445,-3.3571253
CALD1,-0.034418095,-3.3863308
MYSM1,-0.038262762,-3.2823496
COL4A2,-0.058230393,-2.8723216
PRC1,-0.020342177,-3.9052155
ACTA2,-0.03118772,-3.4832833
NOD1,-0.025424905,-3.6847095
PRPF4,-0.035068974,-3.3679214
RPTN,-0.036069855,-3.3402777
GRN,-0.027970526,-3.5905588
ANAPC1,-0.03424186,-3.3913782
PES1,-0.015338909,-4.1850233
TBC1D2B,-0.033047598,-3.4262865
SLC38A10,-0.039629802,-3.2479222
SH3PXD2B,-0.027413601,-3.6103897
TBC1D12,-0.03075085,-3.4971743
RUNX3,-0.030984566,-3.4897184
SUN2,-0.044614423,-3.1319222
ITPRID2,-0.056079645,-2.9088914
MBTD1,-0.030905511,-3.4922318
SF3A3,-0.021189267,-3.8648338
COG3,-0.03755219,-3.3007407
STOX2,-0.04647683,-3.0919504
COQ8B,-0.025083635,-3.6980567
KATNB1,-0.021512851,-3.8498437
PORCN,-0.016715001,-4.099797
FOXRED1,-0.022887353,-3.7885902
SLC6A15,-0.018706568,-3.9882185
OAS3,-0.02477865,-3.7101367
POLR3E,-0.037195276,-3.3101127
DNAJC16,-0.037534162,-3.301211
CCNF,-0.026114995,-3.6582766
LRCH1,-0.041599624,-3.200391
TBC1D5,-0.034994844,-3.3700023
IRF5,-0.015827034,-4.1539426
SLC11A2,-0.036626346,-3.3252459
WBSCR16,-0.040901147,-3.2169795
MEP1B,-0.03525473,-3.3627307
SPATA31D1,-0.039337814,-3.255172
SYDE2,-0.033547908,-3.4115071
CYBB,-0.03529696,-3.3615537
IVD,-0.04026367,-3.2323685
WSCD1,-0.0579925,-2.876297
GLS2,-0.02533344,-3.6882708
RASEF,-0.026432345,-3.6463544
WNT1,-0.028728131,-3.5642066
EXT2,-0.038240388,-3.2829213
ZBTB41,-0.03244872,-3.4442744
TUBA4A,-0.028790215,-3.5620782
MAP3K7,-0.03330349,-3.4186985
SLC5A8,-0.03382499,-3.4034195
CCT4,-0.046250578,-3.0967178
FKBP10,-0.021734737,-3.8396935
STIL,-0.020194286,-3.9124348
TELO2,-0.011687851,-4.4550385
CPED1,-0.01927982,-3.9583228
KLHL6,-0.02530415,-3.6894112
RFT1,-0.01791955,-4.030807
FRMD6,-0.025431994,-3.684437
CREB3L3,-0.036469925,-3.3294473
MOCS1,-0.031451482,-3.4749951
HDAC9,-0.049790975,-3.0247145
PKP2,-0.02177871,-3.8376925
SMO,-0.026074577,-3.6598055
MYOCD,-0.041055046,-3.2133
D2HGDH,-0.02646102,-3.6452837
RPS6KA5,-0.022135336,-3.8216252
ADAMTS19,-0.03245091,-3.444208
TRIM36,-0.0518713,-2.9848142
UBASH3B,-0.026499912,-3.6438344
NR4A1,-0.06025071,-2.8392158
SRP72,-0.04339094,-3.1591208
ZMIZ2,-0.055949233,-2.9111547
SUOX,-0.026416788,-3.646935
FSTL5,-0.020865344,-3.880082
TPTE,-0.03196483,-3.4590602
CHST3,-0.028977374,-3.5556917
ALG13,-0.05188771,-2.9845045
SPTLC1,-0.04012683,-3.2357054
DNAAF5,-0.024086706,-3.7381155
ACVR1,-0.026274089,-3.652279
SLC2A1,-0.019004991,-3.972544
LEF1,-0.020992707,-3.8740592
TTC7A,-0.027995564,-3.5896726
NPEPPS,-0.08268427,-2.5337827
CCDC93,-0.034833908,-3.3745317
GTPBP4,-0.015869861,-4.1512575
WDR70,-0.026839772,-3.6312585
GRAMD1A,-0.035714943,-3.3499906
CLIP3,-0.03369925,-3.4070818
SLC43A2,-0.047016755,-3.0806668
KIF14,-0.016493054,-4.1130505
KCNA1,-0.03144894,-3.4750748
ARSK,-0.017664257,-4.045034
JCAD,-0.042307556,-3.1838696
ACVR1C,-0.02493319,-3.7039943
CAPN6,-0.031438082,-3.4754126
ZRANB1,-0.069620274,-2.6993072
FAM13B,-0.05145413,-2.9926803
L3MBTL2,-0.03056865,-3.5030255
LSG1,-0.03896847,-3.264423
RPA1,-0.022917762,-3.78728
TLE1,-0.044470534,-3.1350806
RNGTT,-0.036621403,-3.3253763
MTRR,-0.017110584,-4.0766
WDR91,-0.027917432,-3.5924287
SLCO2B1,-0.040277414,-3.2320366
PDZRN3,-0.022704646,-3.7965164
ATP7A,-0.027857844,-3.5945363
XRCC1,-0.018465636,-4.001064
WNT5A,-0.048180036,-3.0568037
FMNL2,-0.049253225,-3.0353055
DDX10,-0.018099153,-4.020925
PSEN2,-0.03214851,-3.4534204
GOLGA4,-0.05527842,-2.9228854
SELENON,-0.045651127,-3.1094654
ABCB7,-0.013800795,-4.289923
PDE2A,-0.027413834,-3.610382
VPS51,-0.045401677,-3.114821
GALNT6,-0.01714539,-4.074584
SLC2A13,-0.026986567,-3.6258802
SEMA4B,-0.019923564,-3.9257977
UBA1,-0.049177077,-3.0368161
CDH15,-0.03698415,-3.3157017
KIF12,-0.026251677,-3.6531217
SLC25A23,-0.040727425,-3.2211478
EFHC1,-0.017765211,-4.0393806
PACS2,-0.06670981,-2.7405732
DLGAP3,-0.028287288,-3.579455
KCNJ9,-0.033900358,-3.4012327
KIAA0319L,-0.041156527,-3.2108805
GABRR1,-0.037969343,-3.289902
RFX2,-0.02096119,-3.875547
AMDHD2,-0.018955747,-3.9751112
KCNK4,-0.032623883,-3.4389765
RARS,-0.03680021,-3.3205965
TRPM8,-0.022735527,-3.7951722
SLC14A2,-0.035782576,-3.3481328
PCDHGA2,-0.04471885,-3.129636
COL5A3,-0.036812734,-3.3202624
GMPPA,-0.027722191,-3.5993526
CDH9,-0.032084092,-3.4553924
GOLIM4,-0.032508843,-3.4424524
ZKSCAN2,-0.06479301,-2.7687793
LGR6,-0.027970063,-3.5905716
SLC2A4,-0.031114692,-3.4855921
NOC2L,-0.014983022,-4.2083235
HCN1,-0.03229095,-3.4490705
GSN,-0.02812863,-3.5850005
IKBKE,-0.024724571,-3.7122927
AKAP12,-0.08605315,-2.4955084
SHMT2,-0.016265076,-4.126853
GOLGA2,-0.041632555,-3.199616
SART1,-0.03371873,-3.406515
ANO3,-0.021485083,-3.8511221
PGR,-0.034110874,-3.3951457
ARSJ,-0.031763103,-3.4652903
TGFBR1,-0.04141813,-3.2046728
LGI4,-0.026637588,-3.63872
TSHR,-0.029622197,-3.5340075
STOML2,-0.025942517,-3.6648142
LIG4,-0.03177754,-3.4648438
TMTC4,-0.019145573,-3.965241
ENGASE,-0.025590384,-3.678307
MCM10,-0.016867392,-4.090791
ANGEL1,-0.018686444,-3.9892828
BAHD1,-0.030630967,-3.5010214
TYR,-0.03606123,-3.340514
ICA1,-0.029838588,-3.5268333
RASGRP1,-0.016846998,-4.0919976
YES1,-0.025739223,-3.6725817
SLC5A7,-0.042464208,-3.1802516
G6PD,-0.014977737,-4.208668
USP44,-0.021284614,-3.8603961
GPRASP1,-0.08103888,-2.553072
TXNRD2,-0.03281852,-3.4331267
WDR86,-0.026359664,-3.649072
FOXP4,-0.017365785,-4.061921
TRMT1,-0.056758817,-2.897189
IFIH1,-0.020706205,-3.8876548
RUNX1,-0.017435608,-4.057944
PCDH18,-0.054247927,-2.941191
MATK,-0.029231532,-3.5470886
PALD1,-0.027340991,-3.6130064
SPIDR,-0.030032374,-3.5204585
DIXDC1,-0.024270441,-3.7306066
AIFM1,-0.022547664,-3.8033757
SCAI,-0.049049847,-3.0393426
ALG8,-0.027558573,-3.605189
IL16,-0.02140504,-3.8548095
LONRF1,-0.053309616,-2.958175
FCHSD1,-0.0156098185,-4.167647
COBL,-0.015124053,-4.1990247
INTS5,-0.021548318,-3.8482132
SIX4,-0.025354825,-3.6874363
TDRD12,-0.039396036,-3.2537231
ERAP1,-0.0157923,-4.156119
SLC26A11,-0.04165897,-3.198997
SMARCA1,-0.043617956,-3.1540163
ACOT11,-0.02941548,-3.5409067
WDR49,-0.02424973,-3.7314517
SCARF2,-0.0302555,-3.5131676
ACSS1,-0.018459784,-4.001379
ST7,-0.03660152,-3.3259096
ACAA1,-0.034984373,-3.3702962
ADAM17,-0.0256845,-3.674681
VANGL1,-0.031790357,-3.4644454
USP6NL,-0.021689827,-3.8417375
DAGLA,-0.040301915,-3.2314405
SNX14,-0.061211687,-2.823866
SMAD9,-0.03202972,-3.4570625
ZNF418,-0.027218146,-3.617448
DQX1,-0.032196645,-3.4519482
FCHSD2,-0.041187298,-3.2101488
SOX13,-0.021132661,-3.867483
SAP130,-0.02274415,-3.7947981
NBR1,-0.03910536,-3.2609844
ACADS,-0.016929632,-4.087146
MCM7,-0.02338718,-3.7672386
SLC44A2,-0.043190595,-3.1636508
GLS,-0.05849139,-2.8679788
SNCAIP,-0.03363413,-3.4089828
STON1-GTF2A1L,-0.035935197,-3.3439517
PML,-0.02170569,-3.8410163
TUBA1C,-0.10421267,-2.3129754
SDAD1,-0.022943277,-3.7861798
BMP1,-0.03002821,-3.5205932
NPAS3,-0.09300127,-2.4212823
HELQ,-0.010489451,-4.5626245
TCF7,-0.03635521,-3.3325405
IRF8,-0.028132107,-3.5848773
SPTLC3,-0.025915569,-3.6658404
DNAI2,-0.032424945,-3.4449956
BCAR3,-0.012892818,-4.3575287
IHH,-0.036745973,-3.3220425
FRMD8,-0.025235455,-3.692098
SLC22A5,-0.025908366,-3.6661148
FARSA,-0.028238848,-3.5811417
FZD9,-0.021790026,-3.8371785
EFEMP2,-0.044058595,-3.1441839
NLGN4X,-0.0522298,-2.9781027
GEMIN5,-0.021944327,-3.830198
AACS,-0.044401776,-3.1365938
NCAPG2,-0.018340642,-4.007793
SIPA1L3,-0.017389685,-4.0605636
NTNG2,-0.017957488,-4.0287123
PHC3,-0.03559715,-3.3532345
SLC19A1,-0.019297712,-3.9574006
ENTPD7,-0.039144564,-3.2600036
PCDHGB1,-0.036561184,-3.326993
P3H2,-0.023777224,-3.7508934
POU2F1,-0.06767184,-2.72673
ALPK1,-0.019213868,-3.9617162
SUGP2,-0.07210822,-2.6654248
GLE1,-0.023835776,-3.7484632
ARHGAP12,-0.04860686,-3.048195
KANSL1L,-0.011093604,-4.506928
AGBL3,-0.027784687,-3.597129
MAN2C1,-0.05522405,-2.9238415
IQCH,-0.015852144,-4.152369
RPRD2,-0.04516117,-3.1200128
ARMC8,-0.033441845,-3.41462
TINAGL1,-0.032539073,-3.4415402
SLC12A7,-0.04270194,-3.174787
PCDHA11,-0.039031643,-3.2628357
HIF1A,-0.08421683,-2.5161731
TDRD1,-0.03091129,-3.4920485
ZBTB10,-0.074421905,-2.634986
PCDH9,-0.04007667,-3.236932
SNX27,-0.04050582,-3.2264948
CATSPERG,-0.031848326,-3.4626508
TM7SF2,-0.041910727,-3.1930969
CERCAM,-0.043789122,-3.1501837
METTL13,-0.03680021,-3.3205965
SYNRG,-0.0408556,-3.2180684
MYRIP,-0.0271468,-3.62004
NFS1,-0.025348898,-3.6876671
SPAG5,-0.027708046,-3.5998547
SNW1,-0.024845282,-3.707486
DPF3,-0.013036262,-4.3465333
SLC26A10,-0.021135928,-3.867329
TTLL6,-0.0354477,-3.357368
HEXDC,-0.03680021,-3.3205965
MCM9,-0.01623681,-4.128585
SMARCB1,-0.029717207,-3.5308502
CHST6,-0.02725724,-3.6160343
PHF20,-0.035881374,-3.3454235
CFAP58,-0.034593377,-3.3813412
UXS1,-0.027630586,-3.6026173
SLC40A1,-0.011397608,-4.4800444
PGM1,-0.029179662,-3.5488358
APBB2,-0.10149264,-2.3380864
VWA2,-0.02402014,-3.7408478
CSK,-0.045937177,-3.103362
RARB,-0.026219627,-3.6543298
CCDC136,-0.050865497,-3.0038958
ARSE,-0.03680021,-3.3205965
MFAP1,-0.022314534,-3.8136535
CHRNB2,-0.025700068,-3.6740847
EEF2K,-0.032795675,-3.4338129
MARK4,-0.024526613,-3.720234
ESPN,-0.030514423,-3.5047748
COG1,-0.024582678,-3.7179809
CPSF1,-0.04855928,-3.0491505
ADAMTS16,-0.030619059,-3.5014045
IMPG2,-0.027380545,-3.611582
USP31,-0.051816855,-2.9858358
VIPAS39,-0.028925491,-3.5574617
TSR1,-0.010677941,-4.5449142
WT1,-0.037288193,-3.3076637
ARSD,-0.02723578,-3.6168087
BBS7,-0.02984495,-3.5266259
GNL2,-0.019767663,-3.9335778
NTN4,-0.035601176,-3.3531237
DENND4A,-0.019885818,-3.9276774
NSUN2,-0.02705781,-3.623276
HADHB,-0.037344467,-3.3061833
STXBP3,-0.02651454,-3.6432881
POLL,-0.024737947,-3.7117586
SEC63,-0.044613738,-3.1319387
PCDHAC2,-0.0481313,-3.0577915
PFKFB1,-0.035234362,-3.3632998
SLC5A3,-0.12144796,-2.1683793
ACSL3,-0.06583581,-2.7533278
ADGRF3,-0.032825094,-3.4329314
USP37,-0.021838663,-3.8349726
STIM1,-0.018324958,-4.00864
PPP2R3A,-0.034279298,-3.3903046
NRG2,-0.03294333,-3.4293933
KRT4,-0.041250676,-3.2086418
GTPBP2,-0.02418748,-3.7339888
TBCK,-0.025223134,-3.6925807
OSBPL9,-0.03708903,-3.3129227
PMFBP1,-0.03376852,-3.4050634
WNT10A,-0.0315216,-3.4728014
FH,-0.01812608,-4.0194535
TLE2,-0.013272389,-4.328699
HAS3,-0.027458372,-3.6087801
BMPER,-0.024054587,-3.7394328
BNC2,-0.0382911,-3.2816224
GALNT16,-0.03875267,-3.2698698
HERC6,-0.024582328,-3.7179918
CFAP54,-0.027706306,-3.599918
PKP3,-0.032051306,-3.4564002
SECISBP2,-0.027412673,-3.6104257
PPOX,-0.026950248,-3.6272082
FAM120B,-0.03529512,-3.3616064
KCNT2,-0.023702255,-3.7540152
TTI1,-0.02496307,-3.7028134
LDB3,-0.03341118,-3.4155223
FGD2,-0.023774082,-3.7510223
MCC,-0.020504529,-3.897346
TFR2,-0.02333035,-3.7696407
OTUD4,-0.055166855,-2.9248493
ACTR2,-0.066937275,-2.737282
VPS54,-0.019891193,-3.9274082
ESRP1,-0.027730424,-3.599058
TBX15,-0.0385413,-3.2752333
KCNG1,-0.021882983,-3.8329663
HMBOX1,-0.02577152,-3.6713417
PIF1,-0.020899551,-3.8784616
PNISR,-0.09156675,-2.4361217
MCM5,-0.015618739,-4.1670837
TMEM63B,-0.026164584,-3.6564035
HCFC2,-0.036886152,-3.3183064
RPE65,-0.024227157,-3.7323685
MICAL3,-0.04596507,-3.1027677
KIAA0586,-0.015370722,-4.1829696
ARHGEF19,-0.024969,-3.70258
EHD4,-0.023403484,-3.7665489
KLHL7,-0.03902224,-3.2630713
PLAT,-0.040065788,-3.2371974
SLC4A4,-0.03538154,-3.359204
R3HDM1,-0.06436869,-2.7751393
SCARF1,-0.025005508,-3.701134
LHCGR,-0.036769412,-3.321416
PRICKLE3,-0.027899696,-3.5930552
AOX1,-0.02903458,-3.55375
KIF3A,-0.066672675,-2.741111
ARSF,-0.0346703,-3.3791566
RECQL4,-0.018241385,-4.013167
GALNTL6,-0.02834268,-3.577526
ZNF268,-0.019073179,-3.9689949
ESR2,-0.029970715,-3.5224814
MAP4K2,-0.01753436,-4.0523443
WNT2B,-0.02887604,-3.5591483
SRRT,-0.030122949,-3.517493
ESR1,-0.03278379,-3.434168
OXCT1,-0.023364006,-3.7682202
LPCAT1,-0.050553203,-3.0098991
ABHD16A,-0.03726396,-3.3083029
HLCS,-0.023466948,-3.7638707
NPLOC4,-0.023907825,-3.745482
KCNA5,-0.03571782,-3.3499124
BCO2,-0.017579574,-4.049792
NOS2,-0.030737672,-3.497594
RARG,-0.020142999,-3.9149551
WDR72,-0.037041474,-3.3141818
FGA,-0.0513418,-2.9948123
HSPH1,-0.09320698,-2.4191742
FAM120A,-0.048522487,-3.04989
NDOR1,-0.03391315,-3.4008594
DPP10,-0.026825612,-3.63178
MICALL2,-0.02937022,-3.5424242
CAMTA2,-0.025673928,-3.675088
LRBA,-0.025541348,-3.6801987
LPCAT4,-0.030406306,-3.508269
CLCN1,-0.047932237,-3.0618362
CPAMD8,-0.03369349,-3.4072495
ITIH2,-0.036255192,-3.3352458
LHX5,-0.040901147,-3.2169795
RANBP6,-0.034087714,-3.395813
AAK1,-0.047435097,-3.0720162
DDX21,-0.034658786,-3.3794825
KAT2A,-0.025602004,-3.6778576
INTS8,-0.021279363,-3.8606384
PCLO,-0.062148664,-2.8091385
KCNG2,-0.03680021,-3.3205965
PPP1R21,-0.023308804,-3.7705548
SEMA3E,-0.059160054,-2.856942
PHEX,-0.03197199,-3.4588368
CARS,-0.05784287,-2.8788068
SLC25A25,-0.032337464,-3.447655
ITIH4,-0.024706895,-3.7130013
ESRRG,-0.04210059,-3.188671
CP,-0.035196498,-3.364356
AMER1,-0.029186726,-3.5485997
KCNA2,-0.028267125,-3.5801551
DCBLD1,-0.03150462,-3.4733305
NR2F2,-0.08453841,-2.5125203
COL8A2,-0.028553324,-3.5702252
OLFML2A,-0.03709443,-3.3127773
LRRK1,-0.018461306,-4.001297
KIAA1324L,-0.023416877,-3.765985
POLK,-0.02829146,-3.5793083
