,0,1,2,3,4,5,6,7
GGT7,-0.13393931,-0.30646116,0.015842289,0.5263418,-0.9748727,0.13761611,-0.44999206,0.48472282
PPM1G,-0.73569846,-0.07583928,0.020327441,0.70317894,-0.8860258,-0.27212417,-0.29130426,0.26003748
KLHDC8A,-0.49777037,-0.27698308,-0.19239318,0.888313,-0.88444424,-0.12461264,-0.36173502,0.35800195
AATF,-0.25144142,-0.15794104,0.24786448,0.59936035,-1.179936,-0.0016445396,-0.13792221,0.30629838
MAP1B,-0.7331592,-0.274123,-0.22842109,0.78446645,-0.8384093,-0.43066943,-0.41118622,0.30044776
DDX19A,-0.56165826,-0.14532787,0.06978337,0.6531284,-1.1047511,0.020062864,-0.32792854,0.42255995
OTP,0.06276493,-0.25594148,-0.23754713,0.5074557,-0.6805165,0.22687045,-0.31491277,0.37997505
MCOLN2,0.01892581,-0.22248471,-0.07401751,0.4904803,-0.7797661,0.3834667,-0.33164403,0.38024148
FBXO40,0.072689965,-0.16786197,-0.06453033,0.5185122,-0.7978779,0.35964882,-0.2296888,0.3209527
MYOM3,0.10401975,-0.18642285,-0.07770601,0.5440887,-0.7576611,0.37402454,-0.27011892,0.36059013
SATL1,0.093668744,-0.17982206,-0.06926595,0.54972774,-0.7501365,0.37190157,-0.2892525,0.38465983
GEM,-0.093470074,-0.21004714,-0.15366022,0.53290087,-0.8904495,0.10009419,-0.13155365,0.4447442
HERC3,-0.20561706,-0.075011745,0.06115795,0.6902909,-0.9123659,0.07786944,-0.34893838,0.48468652
TFRC,-0.59223217,-0.31740072,-0.015873007,0.90750456,-0.8792261,-0.18847731,-0.31899595,0.40774837
SNX4,-0.58275366,-0.103284694,0.015930884,0.70821136,-0.9817039,-0.1399486,-0.32190487,0.21451086
NKX2-5,0.13105598,-0.1975176,-0.06767211,0.5153881,-0.75247717,0.3902633,-0.2662325,0.3211412
GMCL1,-0.08280868,0.013528176,-0.05862704,0.6214888,-0.9393827,0.12084863,-0.34456354,0.42227814
ANKK1,0.07360401,-0.17761359,-0.093600914,0.5560464,-0.7528844,0.3467488,-0.26159164,0.35450765
LIMCH1,-0.74817145,-0.42535645,-0.039376676,0.6691258,-0.7746321,-0.024861597,-0.47560704,0.26197645
RAB35,-0.38052318,-0.18854195,-0.0653677,0.6396335,-0.9869549,-0.02490969,-0.32251364,0.32688168
JADE3,-0.21576332,-0.13534868,-0.119781144,0.51478595,-0.77206373,0.20654422,-0.26101756,0.19256288
TF,-0.27998176,-0.2859683,-0.056209043,0.4907467,-0.924649,0.37290454,-0.45542607,0.437644
PRF1,0.02779408,-0.17663315,-0.07749998,0.57292455,-0.7504432,0.32790405,-0.25402635,0.38256088
NEURL1,-0.34731814,-0.28912985,-0.12388845,0.60427743,-0.89414406,0.21722206,-0.24394445,0.352139
FUT2,0.039126478,-0.17147282,-0.054701414,0.5470391,-0.74405265,0.37061954,-0.3746681,0.39652428
FBLN7,0.010411834,-0.20871988,-0.044359736,0.54176265,-0.78619707,0.29905972,-0.30671108,0.38192856
TTC24,0.10264049,-0.18136021,-0.082080215,0.5381705,-0.7595537,0.37371913,-0.26885998,0.3536296
PARP2,-0.54368496,-0.13822582,0.05694028,0.58472306,-1.0619707,-0.065606356,-0.35330567,0.40344152
ACOT12,0.09212551,-0.18043388,-0.081852674,0.51731056,-0.7844665,0.3467952,-0.23815145,0.3282928
REM2,-0.045194414,-0.1295931,-0.16417682,0.6672083,-0.9674244,-0.097747035,-0.30514073,0.44987383
SPDL1,-0.29815775,-0.25887707,0.008356161,0.42706284,-0.99087906,0.0057499046,-0.34289506,0.4136055
HMX3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
NADK2,-0.56560796,-0.32193643,-0.13896924,0.5221186,-0.8441137,0.02956552,-0.33151695,0.24649604
SEL1L2,0.08796717,-0.17676955,-0.049766496,0.5450669,-0.8275944,0.3871089,-0.28241447,0.3407638
DPY19L2,-0.3653127,-0.28359345,-0.10515137,0.51234204,-0.8212751,0.28206196,-0.30324,0.35234535
KRT39,0.11288428,-0.17599636,-0.081273295,0.53994334,-0.7530377,0.36960393,-0.26893976,0.35533845
IL1RAP,-0.25424597,-0.3455299,-0.031652123,0.4647649,-0.8830552,0.31429166,-0.48437312,0.4188523
RYR3,-0.3826842,-0.3678453,-0.2326149,0.7287768,-0.9198675,0.110619806,-0.39705765,0.30743068
SQLE,-0.7986966,-0.091765955,0.01567074,0.715697,-0.9643309,-0.39597735,-0.28339383,0.37736464
NLRC4,0.036608968,-0.18412918,-0.0019182935,0.5606342,-0.8158803,0.35487062,-0.28239894,0.3551467
NKX2-6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PPARG,0.07196415,-0.14971018,0.085876696,0.60249966,-0.8906324,0.2428281,-0.2279678,0.43983322
ALPG,0.10288905,-0.18072365,-0.08062538,0.53512174,-0.7658225,0.37447056,-0.26855192,0.3539908
CCDC177,-0.15770973,-0.20162776,-0.19129461,0.67089033,-0.7868098,0.1481404,-0.2536622,0.3490961
FDFT1,-0.6251966,-0.1406326,-0.016415492,0.77023256,-1.0053593,-0.33533758,-0.27758682,0.30149668
ZNF184,-0.28820792,-0.11841707,0.03315755,0.47936794,-1.0137457,0.13208471,-0.35587615,0.4204817
NUTM1,0.0610422,-0.17577285,-0.08740916,0.50887984,-0.7598145,0.3184828,-0.29201147,0.34543097
SLFN14,0.09130127,-0.19105232,-0.068127945,0.5344341,-0.7625611,0.38309214,-0.29242063,0.3917811
TMEM117,-0.12409048,-0.24877334,-0.042055357,0.5675363,-0.81481683,0.25930303,-0.35674223,0.45041388
LTK,0.0847319,-0.18129845,-0.09705838,0.53494793,-0.75673795,0.36959445,-0.24968688,0.3543862
ACSM5,-0.03997827,-0.17864087,0.02449862,0.5542695,-0.8513851,0.27226305,-0.19352299,0.289356
SLC6A14,0.09793025,-0.20221123,-0.08669199,0.52833,-0.7627517,0.388792,-0.27194226,0.35323268
WASHC2A,-0.19420801,-0.18920368,-0.11883706,0.49062353,-1.0385966,0.09091256,-0.29665905,0.29276958
GHR,-0.09511164,-0.188068,-0.1402682,0.53204775,-0.8473667,0.26443076,-0.28361166,0.32383797
BAP1,-0.54988235,-0.12402006,0.030312054,0.54190916,-1.0733889,0.07162763,-0.21215199,0.38975668
IDH3A,-0.521424,-0.09101404,0.030074202,0.71065307,-1.0156814,-0.070292816,-0.31977364,0.46882787
STEAP4,-0.0011687004,-0.18917313,-0.09564053,0.55435956,-0.79749393,0.30223048,-0.2291895,0.33472154
GAPDHS,0.10142684,-0.18601434,-0.08287255,0.536113,-0.7571571,0.37835354,-0.27136904,0.3524023
TIA1,-0.80401194,-0.17621945,-0.15168333,0.7177226,-0.9313582,-0.38588974,-0.34933382,0.33907098
ZKSCAN7,-0.20389818,-0.07982755,0.004765369,0.5419619,-1.0931232,0.1486604,-0.31980252,0.33854133
SLC2A7,0.09133812,-0.19837654,-0.053105667,0.52363443,-0.76304674,0.3568692,-0.26139718,0.31758893
CARD6,0.049729858,-0.19467291,-0.031601675,0.5840644,-0.82186854,0.32963222,-0.23802961,0.3653239
IDH3B,-0.56072026,-0.17441547,0.15733597,0.6528514,-1.1284734,-0.15728371,-0.20992102,0.1975646
ATRN,-0.46528828,-0.21785343,-0.057212897,0.5569361,-1.0128864,0.04989428,-0.26445645,0.40652227
FAM186B,0.10099898,-0.16882756,-0.12674859,0.5578502,-0.76217186,0.35711014,-0.31133786,0.35312295
LRRC36,-0.01475195,-0.3041954,-0.064399116,0.6760216,-0.7804284,0.30228582,-0.25816482,0.34603977
HEPHL1,0.055176266,-0.20927899,-0.11534433,0.5351295,-0.77085423,0.34577137,-0.29988727,0.4022315
CCNB3,0.07179803,-0.21308944,-0.05546148,0.5305059,-0.7617301,0.34540772,-0.28727952,0.36016044
ZBTB44,-0.6790801,-0.17952909,0.08536678,0.53762543,-1.042113,-0.067788936,-0.3493386,0.31726846
AGBL4,0.025716064,-0.16980788,-0.100886844,0.4973565,-0.7430086,0.28576103,-0.28736573,0.26994395
KLHL41,0.05173831,-0.1773448,-0.089803666,0.5209271,-0.8427509,0.37328163,-0.29045838,0.40581366
ALDH1B1,-0.23700441,-0.11958203,0.10220184,0.6649724,-0.98149705,0.07367795,-0.3811378,0.48734975
ZSCAN9,-0.43989986,-0.008561596,-0.10208553,0.57833564,-1.0019445,0.14607346,-0.36214247,0.09699105
CES4A,-0.22219099,-0.15687102,-0.019538693,0.7178577,-0.95137084,0.13872777,-0.33410856,0.44264004
MAF,-0.5829986,-0.4765557,0.113073416,0.37196124,-0.71676135,0.3721807,-0.40925395,0.22155969
KCNAB2,-0.1075669,-0.20084657,0.07789334,0.54443705,-0.9925958,0.21623297,-0.33112264,0.39130196
SLC29A4,-0.37395892,-0.1775493,-0.19059634,0.6261834,-0.8362582,0.13055423,-0.23422429,0.3030011
NAALADL2,0.06463405,-0.12804055,-0.070174634,0.5578389,-0.87846935,0.29706642,-0.2567448,0.3763241
RFC4,-0.29924822,-0.17904004,0.22184253,0.5495366,-1.1449871,0.01818315,-0.2724479,0.40543848
SLC12A8,-0.1591609,-0.20047618,-0.09235211,0.6356513,-0.80513203,0.2046543,-0.2686968,0.34333095
IQGAP2,-0.30624133,-0.34864062,-0.101557374,0.653628,-0.8653945,0.06843406,-0.16752186,0.37545723
BYSL,-0.30053157,-0.14890173,0.02754099,0.5837852,-0.94235945,0.045003496,-0.23250301,0.25403342
SLC25A11,-0.45248085,-0.10711835,0.110240914,0.55950695,-1.1175853,-0.10042515,-0.24663779,0.30943865
SREK1,-0.6396517,-0.2480239,-0.045702785,0.7070465,-0.9753097,-0.29720291,-0.31266138,0.43459123
SLC25A20,-0.079144254,-0.18943438,0.006603658,0.6318495,-0.9087243,0.05614993,-0.2781238,0.33417216
SLC1A2,-0.64038265,-0.07077592,-0.28656012,0.74396676,-0.7652017,-0.20248416,-0.2779558,0.22966872
CYP7B1,0.062170807,-0.19222088,-0.15467924,0.57680124,-0.7317476,0.37414438,-0.32383057,0.43301508
POU3F1,-0.18078612,-0.22015083,0.0062287673,0.7961062,-0.9417244,0.16385064,-0.21430126,0.2738836
ATAD3C,-0.10682136,-0.2855242,-0.07932486,0.5080347,-0.8081821,0.34500363,-0.27916166,0.41430286
IFT172,-0.43368745,-0.2829876,-0.019171916,0.66796994,-0.93191564,0.15545824,-0.3331936,0.34581032
GJB3,0.08838973,-0.16199866,-0.07894385,0.53519315,-0.75367606,0.357646,-0.2573169,0.36725003
ZFP62,-0.43119448,-0.14821029,-0.062883675,0.7225742,-1.1005869,-0.014008767,-0.19090782,0.20693424
BDH1,-0.17199379,-0.1324134,0.022854984,0.58808297,-1.1261307,0.22627763,-0.3387566,0.4886151
ILDR1,0.07982118,-0.18213643,-0.0788002,0.49121064,-0.76603556,0.3858043,-0.23871247,0.33013213
KLHL23,-0.48532456,-0.09490014,-0.30587336,0.86857635,-0.94846404,-0.31813368,-0.23613802,0.34236312
ADGRF1,0.085722774,-0.19462655,-0.099274814,0.5270914,-0.7604624,0.37859055,-0.26666236,0.3493691
ZNF311,-0.04172131,-0.08055967,0.08226187,0.6494902,-1.1062055,0.24109629,-0.2735558,0.4041557
CDRT1,0.03965912,-0.19748387,-0.090559036,0.5610602,-0.7732582,0.30010402,-0.28850174,0.40950656
MYEF2,-0.74964553,-0.13305712,-0.16358598,0.67590356,-0.84788966,-0.22625364,-0.2727394,0.21848565
PRR36,-0.35068017,-0.2095041,-0.01692994,0.55029166,-1.0505328,0.11772502,-0.32030407,0.33774263
ALG9,-0.4727727,-0.15629658,-0.09463021,0.59395874,-0.9993479,-0.08250757,-0.42576733,0.36430272
RPN1,-0.5633586,-0.18160078,0.09689128,0.6110863,-1.0368137,-0.19324806,-0.3578333,0.40139914
HOXB3,0.09630032,-0.17430374,-0.053831577,0.5544711,-0.77869093,0.3463498,-0.25364754,0.36916152
MAPK13,-0.26630777,-0.2817949,-0.012685984,0.4642381,-1.031614,0.2832339,-0.32720122,0.2840873
ACRBP,-0.013878139,-0.2661591,-0.14781743,0.5766166,-0.7319976,0.3152925,-0.30516154,0.32951742
RAD21,-0.8583202,-0.15446955,-0.059106786,0.6905287,-0.8471123,-0.3032949,-0.3737171,0.35444653
PLXNC1,-0.63958144,-0.16542253,-0.48545563,0.6759147,-0.8512821,-0.085072555,-0.44770804,0.39274734
GLP1R,0.09417515,-0.16478999,-0.08584764,0.54842424,-0.7482327,0.36340743,-0.2685108,0.35514674
GTF2H4,-0.086878836,-0.16136879,-0.09539074,0.61421466,-0.87827146,0.06146904,-0.29391745,0.38320088
ASB16,0.016566398,-0.17902875,-0.11960692,0.5935299,-0.7415699,0.33352435,-0.27467224,0.33783355
CRHR2,0.008662505,-0.06497802,0.01455202,0.4988736,-0.9461856,0.30070308,-0.18744153,0.2763818
RUSC1,-0.8144105,-0.03011264,-0.09413136,0.6329621,-1.0421716,-0.2622671,-0.3941754,0.25321501
STRADA,-0.38587633,-0.07164924,-0.09762101,0.6929731,-0.99277127,-0.061211675,-0.38741237,0.34836712
XRCC6,-0.7229554,-0.2151683,0.055917256,0.7228125,-1.0031595,-0.20963939,-0.30461052,0.2628235
CDH19,0.093308136,-0.20324591,-0.099677116,0.54261947,-0.77041936,0.35908118,-0.26295608,0.36047602
WDR13,-0.42399263,-0.22216114,-0.096946634,0.48399407,-1.0302714,-0.0027221804,-0.33974218,0.32514232
CCDC174,-0.5597406,-0.16206306,-0.059275314,0.75890315,-1.0397286,-0.07746877,-0.34661537,0.31987232
ZNF185,-0.00015872205,-0.10495446,-0.055292517,0.61696076,-0.82150364,0.27622288,-0.33727646,0.44727027
SLC25A3,-0.71997803,-0.19580668,-0.04546141,0.80787677,-0.9373375,-0.33113766,-0.29954994,0.27945307
PADI1,0.05522838,-0.2148313,-0.11147117,0.58000416,-0.7715603,0.30393088,-0.25127557,0.29449117
DAXX,-0.30354622,-0.100145936,0.20674971,0.4254946,-1.1811807,0.16288444,-0.26205373,0.20493352
ARFGAP2,-0.52493936,-0.19614497,0.011510536,0.7770685,-0.8979299,-0.053616643,-0.3812023,0.25612903
DDX28,-0.1468863,-0.14753707,0.12305965,0.5979836,-1.0387404,0.13537197,-0.24788676,0.4153492
TADA2A,-0.17008969,-0.13248354,-0.14394054,0.5978712,-0.9395113,0.19514346,-0.3725146,0.39733848
ZNF585B,-0.32950088,-0.25139052,0.098993115,0.53934896,-1.0275093,0.13803275,-0.3149026,0.264501
NEU4,-0.04282074,-0.23587844,-0.047580946,0.40470308,-0.77222025,0.48056653,-0.4425525,0.36050266
USP22,-0.8156722,-0.17489016,-0.10371733,0.81125605,-0.91167915,-0.40167955,-0.40796593,0.3816572
ALDOB,0.098829255,-0.18914074,-0.08286509,0.5464402,-0.75310063,0.37007928,-0.27508476,0.3570772
CTPS2,-0.40603715,-0.1686284,-0.12633517,0.61196077,-0.9354602,-0.06569527,-0.24946094,0.34392762
ANKRD42,-0.3555848,-0.23269698,-0.09905112,0.72521293,-0.7411188,0.21682423,-0.42310673,0.2458648
ZSWIM2,0.09303359,-0.18891135,-0.102017485,0.5509157,-0.73873544,0.37026426,-0.27480274,0.36278257
ZBBX,-0.30528852,-0.14038101,-0.19103643,0.72995836,-0.9537933,0.02772735,-0.20894042,0.3157971
PUS10,-0.006354476,-0.22843447,0.021496072,0.5877895,-0.8388034,0.3317558,-0.2330435,0.38468358
TUBE1,-0.5701767,-0.24513853,-0.1296077,0.6773107,-1.114478,0.008669966,-0.49146253,0.52609074
REPS1,-0.6783603,-0.3776839,-0.13278732,0.62175226,-0.8933519,0.06479644,-0.40768403,0.30470473
REST,-0.37607157,-0.2783296,-0.029542197,0.5310219,-0.99926937,0.17747642,-0.2796079,0.406397
UBQLN1,-0.63290375,-0.19684903,-0.12889597,0.6538077,-0.9108473,-0.2961235,-0.35931885,0.23139137
KCNC3,0.05497494,-0.2516301,-0.14468355,0.53303194,-0.79940367,0.28691787,-0.30010486,0.37839544
SLC6A16,0.04277229,-0.17280066,-0.025694404,0.609627,-0.8366271,0.35462296,-0.34189072,0.45287615
DDX6,-0.7758553,-0.100492075,-0.17916812,0.6765639,-0.9140185,-0.30934805,-0.31422818,0.36217353
NECTIN2,-0.33791852,-0.31120178,0.03204692,0.654036,-0.84835637,-0.00034794118,-0.25012723,0.48470652
CYTH2,-0.6645478,-0.13714975,-0.16181938,0.7479532,-0.9991641,-0.30065084,-0.3673921,0.3629194
WLS,-0.5321177,-0.42095745,-0.027255595,0.76213723,-0.8615054,-0.0022941334,-0.32560465,0.32401544
SHC4,-0.24077168,-0.28257713,-0.12436455,0.5758127,-0.79055583,0.25612456,-0.35758865,0.47267845
CNTN4,-0.7142159,-0.11447973,-0.17840473,0.6917185,-0.71234,-0.24103966,-0.37098232,0.4950335
TGS1,-0.43381888,-0.25065362,-0.0855455,0.5611011,-0.96259856,-0.000599972,-0.42639694,0.28528056
KBTBD3,-0.044294182,-0.15991262,-0.16743346,0.49390203,-0.69627607,0.08421228,-0.24081498,0.34045395
RAD17,-0.5329042,-0.15244034,-0.021297768,0.86999655,-1.0538116,-0.0608264,-0.38302457,0.46117982
PRRT3,-0.35976663,-0.23252487,-0.12218019,0.54148805,-0.8326739,0.15705034,-0.27822655,0.21207869
TSC22D1,-0.74523365,-0.24297774,-0.10957674,0.69346017,-0.87780464,-0.31991053,-0.36477077,0.2964057
KCNK10,-0.4982836,-0.06961034,-0.18223116,0.69671315,-0.631773,-0.040056095,-0.37242252,0.45428053
SDHB,-0.4765633,-0.09964647,0.07889757,0.66537344,-1.036292,-0.17046742,-0.2561597,0.33874545
GSTCD,-0.3052204,-0.2886602,-0.08787443,0.50432986,-0.9087707,0.19988827,-0.38573995,0.2486606
DISC1,-0.003167531,-0.24612707,0.0007620901,0.5911019,-0.80639195,0.3195759,-0.32576147,0.41057032
ZNF516,-0.5665418,-0.21478987,0.016709164,0.80597776,-0.82206845,-0.035756223,-0.41796786,0.45226285
ZNF624,-0.14739105,-0.3837488,-0.10397191,0.53467345,-0.8179277,0.14939108,-0.33845216,0.32037517
MARCH7,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SCARB2,-0.7591029,-0.04855421,-0.08009595,0.6940317,-0.8743335,-0.37469336,-0.27489007,0.30280617
CDKN2A,0.077961,-0.16312663,-0.08424117,0.5390518,-0.7712872,0.34973967,-0.20511737,0.3579715
EED,-0.4311246,-0.26247415,0.11439628,0.598064,-1.087053,0.12070944,-0.37813628,0.38482532
EVL,-0.74798256,-0.13812059,-0.07932158,0.62146956,-0.98423946,-0.33359358,-0.29498804,0.21231124
SSX2IP,-0.25207713,-0.11731725,0.14967936,0.4912277,-1.1698546,0.15688315,-0.18249285,0.4111518
SH3RF2,0.099663906,-0.17204109,-0.09242698,0.5303643,-0.76163614,0.37511352,-0.25147295,0.3472271
IFT74,-0.41989818,-0.052112285,0.16875964,0.6920838,-1.281032,-0.03261295,-0.29885262,0.46583638
ACSM1,0.11063757,-0.18058138,-0.081036456,0.52582943,-0.7743937,0.3728335,-0.2655117,0.3608079
C9,0.04600812,-0.19171527,-0.10128364,0.58776647,-0.742779,0.3607515,-0.29263926,0.37353042
PPM1J,-0.028867314,-0.24809897,-0.13558976,0.53818583,-0.76387274,0.39112416,-0.2940956,0.2866698
SLC18A1,0.012288598,-0.019014604,-0.277358,0.6623221,-1.0410814,0.1401502,-0.3048425,0.41687906
RDH5,0.033042375,-0.17061803,-0.05655723,0.4984281,-0.82970226,0.40315193,-0.3162015,0.34022713
DEPDC1B,-0.27212295,-0.15077648,0.083921306,0.45788422,-1.211923,0.11744108,-0.22520123,0.28315198
CFAP45,-0.09484462,-0.17626137,-0.1357638,0.6914481,-0.973354,0.16584474,-0.32873714,0.38060215
FAM83G,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RGMB,-0.49726608,-0.14806569,-0.17274322,0.60489744,-0.9253626,-0.15210545,-0.36946884,0.28240445
RNF139,-0.33011204,-0.115886085,-0.14191216,0.7157222,-0.9678558,-0.15614672,-0.20938726,0.29742682
SLC39A6,-0.59280014,-0.21535438,-0.032291137,0.62806743,-0.8942915,-0.18261717,-0.408852,0.33600667
HPD,0.11311736,-0.15804204,-0.042682484,0.5476413,-0.7805884,0.37045756,-0.2722163,0.37055096
ITPKC,-0.103280954,-0.19293925,-0.18785936,0.62770617,-0.75626945,0.24753192,-0.3411619,0.37873963
TMEM209,-0.32532838,-0.15997684,-0.03578152,0.55777144,-0.90595317,0.09297042,-0.2769661,0.36471397
MFSD14A,-0.588789,-0.36492208,-0.03341219,0.68640286,-1.061347,-0.14221175,-0.3182817,0.24491918
ZNF395,-0.6726834,-0.21536659,-0.06871045,0.7310751,-1.011357,-0.094891235,-0.4070435,0.32208216
HAUS6,-0.30755445,-0.31027478,-0.027647689,0.652924,-1.0079032,0.0753429,-0.36016333,0.24344191
SYT9,0.05649888,-0.18865807,-0.07866627,0.45518586,-0.7771131,0.38459057,-0.2908105,0.32581738
KRT27,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PEX1,-0.6472966,-0.22380713,0.0019226596,0.6107587,-1.099486,0.028847247,-0.29396483,0.30603787
CHRNA5,-0.010690438,-0.13785271,0.03399477,0.587887,-0.99998426,0.34720623,-0.3925094,0.45370644
ASCC2,-0.44840887,-0.14385605,0.11662225,0.5859854,-1.1107999,3.1227246e-06,-0.3894105,0.38232577
RTN4,-0.7418356,-0.23295671,-0.1385754,0.81682837,-0.8927423,-0.44704738,-0.3756492,0.27958396
DRG2,-0.35876632,-0.1388109,0.08112439,0.54716665,-1.1963906,0.021348387,-0.29939407,0.33998528
ZNF544,-0.4228738,-0.17673582,0.011702172,0.5252395,-1.0583992,0.050604917,-0.32610366,0.39144167
TMPRSS11A,0.090566665,-0.19639209,-0.080300525,0.52082616,-0.7756407,0.37231123,-0.28555605,0.35144812
MGAT2,-0.38294,-0.029356934,0.17932275,0.4902659,-0.9719118,0.13118923,-0.29581934,0.3211111
VIPR1,0.044076633,-0.15714389,-0.05038194,0.52234846,-0.78553903,0.37347907,-0.2586281,0.3477119
ZPLD1,0.100395195,-0.19707406,-0.059031457,0.5268275,-0.7661253,0.36348024,-0.25787714,0.33135876
GJC1,-0.59117264,-0.19121677,0.016981326,0.50166047,-0.97697186,0.06166262,-0.29093653,0.30457333
ITIH6,0.099790774,-0.17188294,-0.0771721,0.5496447,-0.76866007,0.36314666,-0.26430118,0.35399994
KLHL34,-0.025455622,-0.137988,-0.032645054,0.5152366,-0.90800846,0.35216027,-0.3698245,0.36430308
KLHL33,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TP53BP1,-0.6349733,-0.07116325,-0.121655874,0.81699,-1.0381858,-0.39148334,-0.33690634,0.30406398
HOXA3,0.0686518,-0.18995345,-0.101225615,0.5498051,-0.72393763,0.3499995,-0.26853868,0.33636528
ACTL7A,0.10051216,-0.18255845,-0.07986834,0.5431186,-0.75780034,0.36961475,-0.27055943,0.35881484
GGT5,0.041362476,-0.40283602,-0.084836364,0.51342905,-0.73764443,0.30937514,-0.2819567,0.38186654
ZNF133,-0.46609607,-0.08514888,0.09997562,0.6095851,-1.0408908,0.10253156,-0.27483663,0.19111566
URI1,-0.62799466,-0.26123023,-0.14575183,0.43588793,-0.85949624,0.055625945,-0.31917763,0.30380327
COX10,-0.18213908,-0.052076217,0.15278661,0.7025824,-0.9999012,0.12180965,-0.3507421,0.5237164
KRT24,0.054713596,-0.20754035,-0.11212865,0.5798344,-0.75471437,0.33975962,-0.2866477,0.38489282
PCDHGB3,0.07253778,-0.19487327,-0.094959125,0.5248456,-0.75826335,0.3413833,-0.27605414,0.33525804
OSBPL2,-0.5662128,-0.1703892,-0.030555665,0.55673635,-1.1354772,0.04059104,-0.3342427,0.20689666
CCDC47,-0.63582087,-0.20023865,0.007304959,0.686576,-0.95467937,-0.14688215,-0.33508584,0.39913538
DEPDC7,0.06487798,-0.14201283,0.151497,0.57982045,-1.0221695,0.25035137,-0.36204064,0.52779764
NHSL2,0.085561,-0.21228158,-0.088066146,0.5368595,-0.72543395,0.37776166,-0.27365428,0.34661004
SLCO4C1,0.103242226,-0.16439094,-0.014039189,0.50980437,-0.87404025,0.33281603,-0.29701346,0.38727537
FUBP1,-0.60158503,-0.12180578,-0.0051045194,0.7403091,-1.0019615,-0.31120747,-0.33931983,0.30148557
RSPH6A,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
GPAA1,-0.49985322,-0.11571944,0.09094233,0.60486954,-1.0047553,-0.08511425,-0.33577123,0.26403108
SLC22A15,-0.04703137,-0.096919045,-0.21085653,0.73651105,-0.8737509,0.124536105,-0.38249835,0.38424164
MOV10L1,0.0030255183,-0.21944682,-0.12626418,0.5163572,-0.7373532,0.34964246,-0.2914466,0.34610182
NKRF,-0.41111454,-0.14958017,0.032866478,0.64542025,-0.9872563,-0.053704165,-0.5155189,0.6320752
ADAM28,-0.080501765,-0.20621459,0.13852227,0.39953232,-0.9027568,0.34893245,-0.13318299,0.18557112
RHPN2,-0.14379573,-0.2367638,-0.13500777,0.5841548,-0.883253,0.2632696,-0.2473527,0.22610304
MAEA,-0.5439352,-0.037591033,0.05816994,0.5003543,-1.1673498,-0.015877113,-0.25661728,0.30691287
MTRF1,-0.09807531,-0.22313955,-0.03278154,0.4853956,-0.9719851,0.26355046,-0.28190523,0.3871126
LMCD1,-0.36045203,-0.4050636,0.058463193,0.7353417,-1.0170135,0.156744,-0.21055637,0.37353176
PCDHA1,0.08650478,-0.20216472,-0.09240711,0.53554136,-0.7500521,0.39075756,-0.2794494,0.34713954
SSH2,-0.8021027,0.034112252,-0.18245274,0.68961555,-0.8271363,-0.30985862,-0.470092,0.2734824
HES6,-0.5322229,-0.11761458,0.12313301,0.71451193,-1.1422437,0.007030734,-0.24085167,0.3203777
EGF,0.087061696,-0.19026607,-0.09492119,0.54567546,-0.76848805,0.39223787,-0.29240525,0.3749332
