,0,1
PLEKHG4,17.306269,7.6744747
PHF14,17.306269,7.6744747
CLCNKB,17.306269,7.6744747
RDX,17.306269,7.6744747
NFXL1,17.306269,7.6744747
PPRC1,17.306269,7.6744747
ADAM19,17.306269,7.6744747
MROH2A,17.306269,7.6744747
EPRS,17.306269,7.6744747
DHX15,17.306269,7.6744747
BTBD7,17.306269,7.6744747
PTPRM,17.306269,7.6744747
DHX34,17.306269,7.6744747
CILP2,17.306269,7.6744747
ITGAX,17.306269,7.6744747
ABCF2,17.306269,7.6744747
MTMR11,17.306269,7.6744747
MAP3K12,17.306269,7.6744747
C2orf16,17.306269,7.6744747
ANKRD26,17.306269,7.6744747
RP1,17.306269,7.6744747
FAM214A,17.306269,7.6744747
FZD1,17.306269,7.6744747
RELCH,17.306269,7.6744747
KIF17,17.306269,7.6744747
ERC2,17.306269,7.6744747
ZNF646,17.306269,7.6744747
NLRP3,17.306269,7.6744747
FRMD4A,17.306269,7.6744747
MON2,17.306269,7.6744747
NOTCH2,17.306269,7.6744747
NADSYN1,17.306269,7.6744747
NCAM1,17.306269,7.6744747
MTMR3,17.306269,7.6744747
MALRD1,17.306269,7.6744747
NFATC2,17.306269,7.6744747
UBE4A,17.306269,7.6744747
KCNB2,17.306269,7.6744747
GFPT1,17.306269,7.6744747
FNDC3A,17.306269,7.6744747
TMTC1,17.306269,7.6744747
EFCAB6,17.306269,7.6744747
IPO8,17.306269,7.6744747
GFPT2,17.306269,7.6744747
SLC5A9,17.306269,7.6744747
FILIP1,17.306269,7.6744747
WDR6,17.306269,7.6744747
BMS1,17.306269,7.6744747
SCN11A,17.306269,7.6744747
MLLT10,17.306269,7.6744747
KCNC4,17.306269,7.6744747
ZNF850,17.306269,7.6744747
WDR60,17.306269,7.6744747
WNK4,17.306269,7.6744747
EDEM3,17.306269,7.6744747
TOP1,17.306269,7.6744747
EPHA5,17.306269,7.6744747
DDX54,17.306269,7.6744747
PDGFRA,17.306269,7.6744747
STK10,17.306269,7.6744747
ZSWIM6,17.306269,7.6744747
HNF1B,17.306269,7.6744747
KEAP1,17.306269,7.6744747
PLCB2,17.306269,7.6744747
MAP3K1,17.306269,7.6744747
TRPC5,17.306269,7.6744747
LATS1,17.306269,7.6744747
ZSWIM8,17.306269,7.6744747
SUCO,17.306269,7.6744747
FRMPD1,17.306269,7.6744747
PLEKHG1,17.306269,7.6744747
PARP1,17.306269,7.6744747
FAN1,17.306269,7.6744747
PLOD1,17.306269,7.6744747
HK2,17.306269,7.6744747
CEP170B,17.306269,7.6744747
NTRK1,17.306269,7.6744747
COPB1,17.306269,7.6744747
IMPDH1,17.306269,7.6744747
ALPK3,17.306269,7.6744747
EML4,17.306269,7.6744747
PRDM10,17.306269,7.6744747
SEC24A,17.306269,7.6744747
PHLDB2,17.306269,7.6744747
EXOSC10,17.306269,7.6744747
TDRD6,17.306269,7.6744747
TOPAZ1,17.306269,7.6744747
KCNH5,17.306269,7.6744747
SLC25A13,17.306269,7.6744747
PRKCG,17.306269,7.6744747
PKLR,17.306269,7.6744747
TRPC6,17.306269,7.6744747
PARP4,17.306269,7.6744747
THBS3,17.306269,7.6744747
KIF5A,17.306269,7.6744747
IARS2,17.306269,7.6744747
IQSEC3,17.306269,7.6744747
SND1,17.306269,7.6744747
HBS1L,17.306269,7.6744747
RASAL3,17.306269,7.6744747
SCAF8,17.306269,7.6744747
PASK,17.306269,7.6744747
PANK4,17.306269,7.6744747
ABCA5,17.306269,7.6744747
ARHGEF10L,17.306269,7.6744747
SLC12A2,17.306269,7.6744747
ITGA8,17.306269,7.6744747
SPG11,17.306269,7.6744747
DOP1B,17.306269,7.6744747
PTPRU,17.306269,7.6744747
GRM1,17.306269,7.6744747
GRIP1,17.306269,7.6744747
PEX6,17.306269,7.6744747
PIK3R1,17.306269,7.6744747
PDE6A,17.306269,7.6744747
EML6,17.306269,7.6744747
DCTN1,17.306269,7.6744747
AGAP3,17.306269,7.6744747
CAND1,17.306269,7.6744747
GRIK4,17.306269,7.6744747
TTBK1,17.306269,7.6744747
SMARCC1,17.306269,7.6744747
CDH4,17.306269,7.6744747
PHLPP1,17.306269,7.6744747
MYT1,17.306269,7.6744747
PAMR1,17.306269,7.6744747
NELL1,17.306269,7.6744747
HR,17.306269,7.6744747
PIK3R5,17.306269,7.6744747
DIS3L,17.306269,7.6744747
LAMA4,17.306269,7.6744747
EPHA7,17.306269,7.6744747
ZNF142,17.306269,7.6744747
ALDH1L2,17.306269,7.6744747
EPX,17.306269,7.6744747
HNF1A,17.306269,7.6744747
NFX1,17.306269,7.6744747
DGKI,17.306269,7.6744747
CUL2,17.306269,7.6744747
RBM6,17.306269,7.6744747
ANKRD12,17.306269,7.6744747
PPP1R13B,17.306269,7.6744747
ADAMTSL4,17.306269,7.6744747
CASR,17.306269,7.6744747
GFM1,17.306269,7.6744747
DDX60L,17.306269,7.6744747
PI4KB,17.306269,7.6744747
ATP7B,17.306269,7.6744747
KAT6A,17.306269,7.6744747
RNF40,17.306269,7.6744747
OGDH,17.306269,7.6744747
SLC5A10,17.306269,7.6744747
ITGA2,17.306269,7.6744747
LAMC2,17.306269,7.6744747
RBM27,17.306269,7.6744747
CRNKL1,17.306269,7.6744747
DENND5B,17.306269,7.6744747
PCSK4,17.306269,7.6744747
BCOR,17.306269,7.6744747
MTO1,17.306269,7.6744747
OGT,17.306269,7.6744747
PRSS12,17.306269,7.6744747
HDAC6,17.306269,7.6744747
EPB41L5,17.306269,7.6744747
ARSI,17.306269,7.6744747
ERBB4,17.306269,7.6744747
TNRC6C,17.306269,7.6744747
TBC1D31,17.306269,7.6744747
CCDC168,17.306269,7.6744747
DGKZ,17.306269,7.6744747
FGD6,17.306269,7.6744747
MAP3K21,17.306269,7.6744747
FZD10,17.306269,7.6744747
COL6A6,17.306269,7.6744747
CENPJ,17.306269,7.6744747
RAD54L,17.306269,7.6744747
MAP3K6,17.306269,7.6744747
PLA2R1,17.306269,7.6744747
EPHA1,17.306269,7.6744747
VAV1,17.306269,7.6744747
KIF19,17.306269,7.6744747
EVC2,17.306269,7.6744747
YME1L1,17.306269,7.6744747
MTREX,17.306269,7.6744747
TMPRSS6,17.306269,7.6744747
MED14,17.306269,7.6744747
DENND4B,17.306269,7.6744747
SMC5,17.306269,7.6744747
HDLBP,17.306269,7.6744747
ZMYM3,17.306269,7.6744747
LRP5,17.306269,7.6744747
RBL2,17.306269,7.6744747
USP28,17.306269,7.6744747
NHS,17.306269,7.6744747
UHRF1BP1,17.306269,7.6744747
POLA1,17.306269,7.6744747
PLCG2,17.306269,7.6744747
CACNA1A,17.306269,7.6744747
MIA3,17.306269,7.6744747
WWC1,17.306269,7.6744747
DDR2,17.306269,7.6744747
NEMF,17.306269,7.6744747
ERCC3,17.306269,7.6744747
AFDN,17.306269,7.6744747
EDC4,17.306269,7.6744747
TEP1,17.306269,7.6744747
RNF20,17.306269,7.6744747
STAT5B,17.306269,7.6744747
SLC12A5,17.306269,7.6744747
GRIN2D,17.306269,7.6744747
IGSF9,17.306269,7.6744747
MBD1,17.306269,7.6744747
PLOD3,17.306269,7.6744747
SEMA5A,17.306269,7.6744747
KIAA1217,17.306269,7.6744747
CEP135,17.306269,7.6744747
KIFC3,17.306269,7.6744747
MAP4K4,17.306269,7.6744747
BRIP1,17.306269,7.6744747
ATP2A2,17.306269,7.6744747
CNNM1,17.306269,7.6744747
ATP1A4,17.306269,7.6744747
COL20A1,17.306269,7.6744747
NTRK3,17.306269,7.6744747
XRN2,17.306269,7.6744747
SMARCA5,17.306269,7.6744747
CLCN5,17.306269,7.6744747
BRPF3,17.306269,7.6744747
RHBDF1,17.306269,7.6744747
PPFIA4,17.306269,7.6744747
IDUA,17.306269,7.6744747
PIK3C3,17.306269,7.6744747
TBC1D9,17.306269,7.6744747
NTRK2,17.306269,7.6744747
ACTR8,17.306269,7.6744747
SIK3,17.306269,7.6744747
ATP13A4,17.306269,7.6744747
EPHA2,17.306269,7.6744747
SH3TC2,17.306269,7.6744747
CAPN2,17.306269,7.6744747
COL15A1,17.306269,7.6744747
KIF4A,17.306269,7.6744747
CGNL1,17.306269,7.6744747
ABTB2,17.306269,7.6744747
RAG1,17.306269,7.6744747
MST1,17.306269,7.6744747
MYH1,17.306269,7.6744747
CARMIL2,17.306269,7.6744747
NEK1,17.306269,7.6744747
GOLGA3,17.306269,7.6744747
WNK3,17.306269,7.6744747
SMTN,17.306269,7.6744747
TNS2,17.306269,7.6744747
GCC2,17.306269,7.6744747
TOP3A,17.306269,7.6744747
USP6,17.306269,7.6744747
STAG2,17.306269,7.6744747
SPATA5,17.306269,7.6744747
TRAPPC9,17.306269,7.6744747
USP34,17.306269,7.6744747
IPO5,17.306269,7.6744747
EPB41L2,17.306269,7.6744747
ELP1,17.306269,7.6744747
AMPD3,17.306269,7.6744747
GRIN2A,17.306269,7.6744747
STARD13,17.306269,7.6744747
PYGM,17.306269,7.6744747
MST1R,17.306269,7.6744747
TRPC3,17.306269,7.6744747
PRDM2,17.306269,7.6744747
ARHGEF1,17.306269,7.6744747
GGCX,17.306269,7.6744747
ALOX5,17.306269,7.6744747
SMG6,17.306269,7.6744747
PIK3C2G,17.306269,7.6744747
CARMIL3,17.306269,7.6744747
PKM,17.306269,7.6744747
RAB3GAP2,17.306269,7.6744747
PDPR,17.306269,7.6744747
ADAMTS18,17.306269,7.6744747
MBTPS1,17.306269,7.6744747
PRPF3,17.306269,7.6744747
TNK2,17.306269,7.6744747
ALDH1L1,17.306269,7.6744747
SEC31A,17.306269,7.6744747
FNDC3B,17.306269,7.6744747
OPA1,17.306269,7.6744747
TBC1D8,17.306269,7.6744747
ARHGEF4,17.306269,7.6744747
ZNF407,17.306269,7.6744747
INSRR,17.306269,7.6744747
ATP6V0A2,17.306269,7.6744747
KIAA1549L,17.306269,7.6744747
SORCS1,17.306269,7.6744747
CUX1,17.306269,7.6744747
SBNO2,17.306269,7.6744747
ANKS1B,17.306269,7.6744747
AATK,17.306269,7.6744747
VWCE,17.306269,7.6744747
CABIN1,17.306269,7.6744747
ACO1,17.306269,7.6744747
ITGA11,17.306269,7.6744747
EPB41,17.306269,7.6744747
MYH10,17.306269,7.6744747
RNF31,17.306269,7.6744747
CACNA1S,17.306269,7.6744747
TPO,17.306269,7.6744747
SHROOM3,17.306269,7.6744747
CFAP57,17.306269,7.6744747
WWP1,17.306269,7.6744747
DHTKD1,17.306269,7.6744747
GTF3C2,17.306269,7.6744747
EGFLAM,17.306269,7.6744747
TTC6,17.306269,7.6744747
NPHP4,17.306269,7.6744747
EDRF1,17.306269,7.6744747
ZFR,17.306269,7.6744747
BRWD3,17.306269,7.6744747
MUT,17.306269,7.6744747
GRIA3,17.306269,7.6744747
SDK1,17.306269,7.6744747
DIAPH3,17.306269,7.6744747
AGTPBP1,17.306269,7.6744747
ACTN2,17.306269,7.6744747
CAMSAP2,17.306269,7.6744747
EIF5B,17.306269,7.6744747
NEK9,17.306269,7.6744747
PHLDB1,17.306269,7.6744747
SMG7,17.306269,7.6744747
DRP2,17.306269,7.6744747
LPIN2,17.306269,7.6744747
DAPK1,17.306269,7.6744747
POMGNT1,17.306269,7.6744747
C1orf167,17.306269,7.6744747
BEST1,17.306269,7.6744747
ALS2,17.306269,7.6744747
DSTYK,17.306269,7.6744747
TLN2,17.306269,7.6744747
STAT3,17.306269,7.6744747
MLH3,17.306269,7.6744747
SMC2,17.306269,7.6744747
RANBP2,17.306269,7.6744747
ATP4A,17.306269,7.6744747
OGDHL,17.306269,7.6744747
WRN,17.306269,7.6744747
TLL2,17.306269,7.6744747
CNTN5,17.306269,7.6744747
PTPN23,17.306269,7.6744747
MYOM1,17.306269,7.6744747
BRAF,17.306269,7.6744747
NCOA3,17.306269,7.6744747
ACTN4,17.306269,7.6744747
HNRNPUL1,17.306269,7.6744747
TRPM4,17.306269,7.6744747
CNOT1,17.306269,7.6744747
MAST4,17.306269,7.6744747
POLQ,17.306269,7.6744747
MYH9,17.306269,7.6744747
ABCD1,17.306269,7.6744747
KIAA1549,17.306269,7.6744747
NUP210,17.306269,7.6744747
GBA2,17.306269,7.6744747
PLEKHA5,17.306269,7.6744747
ABCB11,17.306269,7.6744747
CACNA2D4,17.306269,7.6744747
SLK,17.306269,7.6744747
ATP2B1,17.306269,7.6744747
ADGRL3,17.306269,7.6744747
COL5A2,17.306269,7.6744747
KIF5B,17.306269,7.6744747
FANCI,17.306269,7.6744747
CNTN2,17.306269,7.6744747
CLTCL1,17.306269,7.6744747
MAN2B2,17.306269,7.6744747
STARD9,17.306269,7.6744747
MATN2,17.306269,7.6744747
HELLS,17.306269,7.6744747
MEN1,17.306269,7.6744747
ARAP1,17.306269,7.6744747
PPIP5K2,17.306269,7.6744747
ANO8,17.306269,7.6744747
EPHA8,17.306269,7.6744747
CDK5RAP2,17.306269,7.6744747
CADPS,17.306269,7.6744747
FNDC1,17.306269,7.6744747
FREM2,17.306269,7.6744747
INPP5J,17.306269,7.6744747
DLEC1,17.306269,7.6744747
ACLY,17.306269,7.6744747
ABCC12,17.306269,7.6744747
SNED1,17.306269,7.6744747
BMPR2,17.306269,7.6744747
NES,17.306269,7.6744747
OTOG,17.306269,7.6744747
ITGA3,17.306269,7.6744747
CCAR1,17.306269,7.6744747
NRCAM,17.306269,7.6744747
MAP3K13,17.306269,7.6744747
UGGT2,17.306269,7.6744747
EZH1,17.306269,7.6744747
LPIN1,17.306269,7.6744747
WNK2,17.306269,7.6744747
ATP11A,17.306269,7.6744747
TEX14,17.306269,7.6744747
MYPN,17.306269,7.6744747
PLXNA1,17.306269,7.6744747
DLG5,17.306269,7.6744747
ADGRA3,17.306269,7.6744747
WDR59,17.306269,7.6744747
MAGI2,17.306269,7.6744747
ABCB1,17.306269,7.6744747
TEX15,17.306269,7.6744747
FAM208B,17.306269,7.6744747
HECTD1,17.306269,7.6744747
ANO2,17.306269,7.6744747
DHX36,17.306269,7.6744747
TPCN2,17.306269,7.6744747
GRIA4,17.306269,7.6744747
FBLN1,17.306269,7.6744747
TICRR,17.306269,7.6744747
PIK3R4,17.306269,7.6744747
PKDREJ,17.306269,7.6744747
WWP2,17.306269,7.6744747
FAM208A,17.306269,7.6744747
BAIAP3,17.306269,7.6744747
TJP2,17.306269,7.6744747
PLCB3,17.306269,7.6744747
EEA1,17.306269,7.6744747
TEK,17.306269,7.6744747
MAP3K9,17.306269,7.6744747
HIRA,17.306269,7.6744747
SPTBN4,17.306269,7.6744747
ITGA6,17.306269,7.6744747
INPP5F,17.306269,7.6744747
TBCD,17.306269,7.6744747
PDE6B,17.306269,7.6744747
PRDM15,17.306269,7.6744747
UGT1A1,17.306269,7.6744747
PLB1,17.306269,7.6744747
EPHA3,17.306269,7.6744747
MARF1,17.306269,7.6744747
ABCC4,17.306269,7.6744747
CCDC88B,17.306269,7.6744747
PDE4A,17.306269,7.6744747
WDR90,17.306269,7.6744747
ABCB5,17.306269,7.6744747
KCNQ4,17.306269,7.6744747
PTPRB,17.306269,7.6744747
MSH5,17.306269,7.6744747
TRPV1,17.306269,7.6744747
PHRF1,17.306269,7.6744747
ABCA10,17.306269,7.6744747
GRM2,17.306269,7.6744747
HYDIN,17.306269,7.6744747
DUOX2,17.306269,7.6744747
PLCG1,17.306269,7.6744747
GON4L,17.306269,7.6744747
ATP2C1,17.306269,7.6744747
ATP13A5,17.306269,7.6744747
ERCC6,17.306269,7.6744747
TMEM67,17.306269,7.6744747
UNC13D,17.306269,7.6744747
ERC1,17.306269,7.6744747
PDE4D,17.306269,7.6744747
INF2,17.306269,7.6744747
ERCC2,17.306269,7.6744747
SYTL2,17.306269,7.6744747
SLC12A9,17.306269,7.6744747
TP73,17.306269,7.6744747
SMURF2,17.306269,7.6744747
PITPNM1,17.306269,7.6744747
MFN2,17.306269,7.6744747
FRY,17.306269,7.6744747
NCAPD3,17.306269,7.6744747
TCIRG1,17.306269,7.6744747
GUCY2C,17.306269,7.6744747
UBE2O,17.306269,7.6744747
PXDN,17.306269,7.6744747
XDH,17.306269,7.6744747
COL24A1,17.306269,7.6744747
UBE4B,17.306269,7.6744747
MAGI3,17.306269,7.6744747
PLCB4,17.306269,7.6744747
ANO1,17.306269,7.6744747
DIAPH2,17.306269,7.6744747
ATP8B4,17.306269,7.6744747
PLCH2,17.306269,7.6744747
TET1,17.306269,7.6744747
MYH4,17.306269,7.6744747
KIAA0556,17.306269,7.6744747
RBM25,17.306269,7.6744747
ITGA7,17.306269,7.6744747
AMPD2,17.306269,7.6744747
MAP3K5,17.306269,7.6744747
KIF15,17.306269,7.6744747
EPHB3,17.306269,7.6744747
PCF11,17.306269,7.6744747
MAP3K15,17.306269,7.6744747
ABL2,17.306269,7.6744747
CFAP65,17.306269,7.6744747
CAPN1,17.306269,7.6744747
NFAT5,17.306269,7.6744747
ABCF1,17.306269,7.6744747
MOV10,17.306269,7.6744747
CR1,17.306269,7.6744747
PALLD,17.306269,7.6744747
LARS,17.306269,7.6744747
TLL1,17.306269,7.6744747
SPAG9,17.306269,7.6744747
TBC1D9B,17.306269,7.6744747
NUP210L,17.306269,7.6744747
JAK1,17.306269,7.6744747
LRP2,17.306269,7.6744747
ADCY10,17.306269,7.6744747
RBBP6,17.306269,7.6744747
MCF2L,17.306269,7.6744747
TRAPPC8,17.306269,7.6744747
MED12L,17.306269,7.6744747
SUPT5H,17.306269,7.6744747
RB1,17.306269,7.6744747
AFG3L2,17.306269,7.6744747
ROR2,17.306269,7.6744747
ITGA10,17.306269,7.6744747
SOX6,17.306269,7.6744747
ABCC2,17.306269,7.6744747
NOS1,17.306269,7.6744747
MYO5C,17.306269,7.6744747
HK3,17.306269,7.6744747
SKOR1,17.306269,7.6744747
CRB1,17.306269,7.6744747
EHBP1,17.306269,7.6744747
TIE1,17.306269,7.6744747
NRP2,17.306269,7.6744747
NEDD4L,17.306269,7.6744747
ITGA2B,17.306269,7.6744747
RPGRIP1,17.306269,7.6744747
MYO6,17.306269,7.6744747
TTF2,17.306269,7.6744747
TNKS2,17.306269,7.6744747
TPP2,17.306269,7.6744747
DLG2,17.306269,7.6744747
KIF27,17.306269,7.6744747
ATP6V0A4,17.306269,7.6744747
CCDC180,17.306269,7.6744747
CACNA1G,17.306269,7.6744747
COL9A1,17.306269,7.6744747
IFT122,17.306269,7.6744747
VWDE,17.306269,7.6744747
RRP12,17.306269,7.6744747
PFKM,17.306269,7.6744747
AKAP6,17.306269,7.6744747
NUP160,17.306269,7.6744747
DNM3,17.306269,7.6744747
HCFC1,17.306269,7.6744747
PKD2,17.306269,7.6744747
PREX2,17.306269,7.6744747
BOD1L1,17.306269,7.6744747
FRMPD3,17.306269,7.6744747
GLI2,17.306269,7.6744747
ZSWIM5,17.306269,7.6744747
CBLB,17.306269,7.6744747
EPHA4,17.306269,7.6744747
NOTCH1,17.306269,7.6744747
TRPM7,17.306269,7.6744747
CTC1,17.306269,7.6744747
ATRNL1,17.306269,7.6744747
TMPRSS9,17.306269,7.6744747
COMP,17.306269,7.6744747
SFI1,17.306269,7.6744747
POMT1,17.306269,7.6744747
DIAPH1,17.306269,7.6744747
ABCC11,17.306269,7.6744747
TIAM1,17.306269,7.6744747
TULP4,17.306269,7.6744747
PIK3CD,17.306269,7.6744747
MEGF10,17.306269,7.6744747
CSPG4,17.306269,7.6744747
FIP1L1,17.306269,7.6744747
DDX46,17.306269,7.6744747
NKTR,17.306269,7.6744747
FLG,17.306269,7.6744747
EPHB4,17.306269,7.6744747
AARS2,17.306269,7.6744747
RAPGEF6,17.306269,7.6744747
PDS5B,17.306269,7.6744747
LMO7,17.306269,7.6744747
CNGB1,17.306269,7.6744747
SLIT2,17.306269,7.6744747
ANKHD1,17.306269,7.6744747
TP63,17.306269,7.6744747
HEATR5B,17.306269,7.6744747
GAA,17.306269,7.6744747
ADAMTS10,17.306269,7.6744747
TOPBP1,17.306269,7.6744747
JAK2,17.306269,7.6744747
INO80,17.306269,7.6744747
GPR158,17.306269,7.6744747
SMC4,17.306269,7.6744747
ADCY2,17.306269,7.6744747
NVL,17.306269,7.6744747
ECE2,17.306269,7.6744747
POLE,17.306269,7.6744747
PIEZO2,17.306269,7.6744747
SUPT16H,17.306269,7.6744747
MMEL1,17.306269,7.6744747
CDK12,17.306269,7.6744747
SCN10A,17.306269,7.6744747
OTOGL,17.306269,7.6744747
SEC23B,17.306269,7.6744747
ECEL1,17.306269,7.6744747
TACC2,17.306269,7.6744747
CCDC88C,17.306269,7.6744747
PLEKHA7,17.306269,7.6744747
HCN4,17.306269,7.6744747
TPCN1,17.306269,7.6744747
PARD3,17.306269,7.6744747
SPEF2,17.306269,7.6744747
FREM1,17.306269,7.6744747
FLG2,17.306269,7.6744747
PLXNA4,17.306269,7.6744747
ARHGEF40,17.306269,7.6744747
RC3H2,17.306269,7.6744747
NRAP,17.306269,7.6744747
NID2,17.306269,7.6744747
KCNH1,17.306269,7.6744747
PFAS,17.306269,7.6744747
CACNA2D2,17.306269,7.6744747
HRNR,17.306269,7.6744747
FAM186A,17.306269,7.6744747
FBLN2,17.306269,7.6744747
KDM2B,17.306269,7.6744747
DOCK10,17.306269,7.6744747
ATM,17.306269,7.6744747
SULF1,17.306269,7.6744747
AMBRA1,17.306269,7.6744747
FGFR4,17.306269,7.6744747
TTLL5,17.306269,7.6744747
NSD3,17.306269,7.6744747
MYH6,17.306269,7.6744747
PYGB,17.306269,7.6744747
ADCY6,17.306269,7.6744747
TTC3,17.306269,7.6744747
AEBP1,17.306269,7.6744747
CAPN3,17.306269,7.6744747
PIK3CB,17.306269,7.6744747
NWD2,17.306269,7.6744747
FRMD4B,17.306269,7.6744747
UTP20,17.306269,7.6744747
MAPKBP1,17.306269,7.6744747
XPO7,17.306269,7.6744747
COL1A2,17.306269,7.6744747
PTPRF,17.306269,7.6744747
GRM3,17.306269,7.6744747
SMC1B,17.306269,7.6744747
VARS2,17.306269,7.6744747
ZGRF1,17.306269,7.6744747
TSPOAP1,17.306269,7.6744747
ABCA8,17.306269,7.6744747
SOS2,17.306269,7.6744747
RAPGEF2,17.306269,7.6744747
CPT1A,17.306269,7.6744747
TIAM2,17.306269,7.6744747
CDC42BPG,17.306269,7.6744747
CCDC88A,17.306269,7.6744747
RSF1,17.306269,7.6744747
GRID2,17.306269,7.6744747
USP7,17.306269,7.6744747
IGSF9B,17.306269,7.6744747
IARS,17.306269,7.6744747
MET,17.306269,7.6744747
TRANK1,17.306269,7.6744747
PLEKHH1,17.306269,7.6744747
JAK3,17.306269,7.6744747
CFAP46,17.306269,7.6744747
ADAMTS14,17.306269,7.6744747
LRP8,17.306269,7.6744747
LAMB2,17.306269,7.6744747
ADGRL1,17.306269,7.6744747
ATR,17.306269,7.6744747
CPLANE1,17.306269,7.6744747
ROBO3,17.306269,7.6744747
SYNM,17.306269,7.6744747
AK9,17.306269,7.6744747
KIF23,17.306269,7.6744747
PTPN21,17.306269,7.6744747
DENND4C,17.306269,7.6744747
ATG2A,17.306269,7.6744747
ADAMTS12,17.306269,7.6744747
RASGRF2,17.306269,7.6744747
MYO1H,17.306269,7.6744747
MYO1G,17.306269,7.6744747
TOP2A,17.306269,7.6744747
FASN,17.306269,7.6744747
EXTL3,17.306269,7.6744747
SUPT6H,17.306269,7.6744747
HEPH,17.306269,7.6744747
LPA,17.306269,7.6744747
MYO9A,17.306269,7.6744747
CFTR,17.306269,7.6744747
SLC12A1,17.306269,7.6744747
ABI3BP,17.306269,7.6744747
EIF4G3,17.306269,7.6744747
MTCL1,17.306269,7.6744747
MKI67,17.306269,7.6744747
SEC16A,17.306269,7.6744747
ROCK2,17.306269,7.6744747
NUP98,17.306269,7.6744747
PEAK1,17.306269,7.6744747
SULF2,17.306269,7.6744747
DHX8,17.306269,7.6744747
SCUBE3,17.306269,7.6744747
GRM8,17.306269,7.6744747
DLC1,17.306269,7.6744747
ADAMTS17,17.306269,7.6744747
TNS3,17.306269,7.6744747
MXRA5,17.306269,7.6744747
SF3B3,17.306269,7.6744747
UNC13C,17.306269,7.6744747
PCM1,17.306269,7.6744747
ESYT1,17.306269,7.6744747
CRB2,17.306269,7.6744747
SLC4A7,17.306269,7.6744747
NUMA1,17.306269,7.6744747
PDCD11,17.306269,7.6744747
CC2D2A,17.306269,7.6744747
CIT,17.306269,7.6744747
KIF16B,17.306269,7.6744747
PREX1,17.306269,7.6744747
ZC3H13,17.306269,7.6744747
MYO1C,17.306269,7.6744747
ADCY8,17.306269,7.6744747
NUP155,17.306269,7.6744747
EPB41L3,17.306269,7.6744747
ZNF469,17.306269,7.6744747
FN1,17.306269,7.6744747
MAP1A,17.306269,7.6744747
DNMT1,17.306269,7.6744747
CUL9,17.306269,7.6744747
GLG1,17.306269,7.6744747
NEDD4,17.306269,7.6744747
LY75,17.306269,7.6744747
NOTCH3,17.306269,7.6744747
NUP214,17.306269,7.6744747
ATP2A3,17.306269,7.6744747
CLCN2,17.306269,7.6744747
TNR,17.306269,7.6744747
SBF2,17.306269,7.6744747
PC,17.306269,7.6744747
NEURL4,17.306269,7.6744747
HKDC1,17.306269,7.6744747
MYO1F,17.306269,7.6744747
DOCK11,17.306269,7.6744747
WDR11,17.306269,7.6744747
ATP13A2,17.306269,7.6744747
KCNH6,17.306269,7.6744747
TERT,17.306269,7.6744747
CFAP44,17.306269,7.6744747
MYO5B,17.306269,7.6744747
ZFHX4,17.306269,7.6744747
CADPS2,17.306269,7.6744747
ARFGEF3,17.306269,7.6744747
DHX38,17.306269,7.6744747
CLCN6,17.306269,7.6744747
TNS1,17.306269,7.6744747
PTPRQ,17.306269,7.6744747
MAGI1,17.306269,7.6744747
TECPR1,17.306269,7.6744747
MAN2A2,17.306269,7.6744747
NOS3,17.306269,7.6744747
CROCC,17.306269,7.6744747
EHMT2,17.306269,7.6744747
PLXNB3,17.306269,7.6744747
MAN2B1,17.306269,7.6744747
MTMR4,17.306269,7.6744747
PLXNB2,17.306269,7.6744747
TUT4,17.306269,7.6744747
DNAH17,17.306269,7.6744747
MYO1A,17.306269,7.6744747
ARFGEF2,17.306269,7.6744747
ROBO2,17.306269,7.6744747
NPR2,17.306269,7.6744747
INSR,17.306269,7.6744747
KIF7,17.306269,7.6744747
WDR81,17.306269,7.6744747
ATP9B,17.306269,7.6744747
PCNX3,17.306269,7.6744747
PLXND1,17.306269,7.6744747
PCNX1,17.306269,7.6744747
PTCH2,17.306269,7.6744747
ARHGEF11,17.306269,7.6744747
PHKB,17.306269,7.6744747
CNTNAP5,17.306269,7.6744747
PAPPA,17.306269,7.6744747
INPPL1,17.306269,7.6744747
SHANK1,17.306269,7.6744747
ABCA9,17.306269,7.6744747
COPA,17.306269,7.6744747
AHNAK2,17.306269,7.6744747
DNAJC13,17.306269,7.6744747
MYO18A,17.306269,7.6744747
SI,17.306269,7.6744747
DNMT3B,17.306269,7.6744747
DIDO1,17.306269,7.6744747
ESPL1,17.306269,7.6744747
USH2A,17.306269,7.6744747
DGKH,17.306269,7.6744747
DCC,17.306269,7.6744747
PRUNE2,17.306269,7.6744747
HERC1,17.306269,7.6744747
SLC4A3,17.306269,7.6744747
TJP1,17.306269,7.6744747
MYLK,17.306269,7.6744747
GREB1,17.306269,7.6744747
ALK,17.306269,7.6744747
APC2,17.306269,7.6744747
LTBP1,17.306269,7.6744747
DNM1,17.306269,7.6744747
KIF20B,17.306269,7.6744747
ARHGAP21,17.306269,7.6744747
AHCTF1,17.306269,7.6744747
WDR19,17.306269,7.6744747
SARDH,17.306269,7.6744747
CEP192,17.306269,7.6744747
SETDB1,17.306269,7.6744747
LCT,17.306269,7.6744747
KCNH3,17.306269,7.6744747
COL6A1,17.306269,7.6744747
DIP2B,17.306269,7.6744747
SBNO1,17.306269,7.6744747
RTEL1,17.306269,7.6744747
LAMC1,17.306269,7.6744747
