,0,1
SGSM1,1.0016766,0.94765806
LLGL1,1.0016766,0.94765806
CDH2,1.0016766,0.94765806
USP40,1.0016766,0.94765806
ABCC8,1.0016766,0.94765806
ASTN1,1.0016766,0.94765806
BIRC6,1.0016766,0.94765806
ELP2,1.0016766,0.94765806
VAV2,1.0016766,0.94765806
UHRF1BP1L,1.0016766,0.94765806
BCKDHA,1.0016766,0.94765806
KTN1,1.0016766,0.94765806
TTLL4,1.0016766,0.94765806
NDUFS2,1.0016766,0.94765806
H6PD,1.0016766,0.94765806
KIF26B,1.0016766,0.94765806
RABGAP1L,1.0016766,0.94765806
CNTLN,1.0016766,0.94765806
ITGAD,1.0016766,0.94765806
C6,1.0016766,0.94765806
GIT1,1.0016766,0.94765806
HIPK1,1.0016766,0.94765806
QARS,1.0016766,0.94765806
COL17A1,1.0016766,0.94765806
IKBKB,1.0016766,0.94765806
BRWD1,1.0016766,0.94765806
ZNF521,1.0016766,0.94765806
FNIP1,1.0016766,0.94765806
AP3D1,1.0016766,0.94765806
GLB1,1.0016766,0.94765806
PTPN6,1.0016766,0.94765806
CRYBG2,1.0016766,0.94765806
POP1,1.0016766,0.94765806
SCAF4,1.0016766,0.94765806
DDX42,1.0016766,0.94765806
ABCD4,1.0016766,0.94765806
FMN1,1.0016766,0.94765806
CDHR2,1.0016766,0.94765806
HERC4,1.0016766,0.94765806
ANKRD17,1.0016766,0.94765806
QSER1,1.0016766,0.94765806
HIPK2,1.0016766,0.94765806
FBXW7,1.0016766,0.94765806
ADARB2,1.0016766,0.94765806
DHX30,1.0016766,0.94765806
SAMD9L,1.0016766,0.94765806
PTPN13,1.0016766,0.94765806
MCM3,1.0016766,0.94765806
QRICH2,1.0016766,0.94765806
ACADVL,1.0016766,0.94765806
EIF3A,1.0016766,0.94765806
MCTP1,1.0016766,0.94765806
HLTF,1.0016766,0.94765806
NUP133,1.0016766,0.94765806
TARBP1,1.0016766,0.94765806
PPFIA3,1.0016766,0.94765806
RIPOR1,1.0016766,0.94765806
GRM6,1.0016766,0.94765806
SEMA3F,1.0016766,0.94765806
KIF4B,1.0016766,0.94765806
AP3B2,1.0016766,0.94765806
CACNA1C,1.0016766,0.94765806
PKP4,1.0016766,0.94765806
CUL5,1.0016766,0.94765806
RFC1,1.0016766,0.94765806
OSBP2,1.0016766,0.94765806
IPO13,1.0016766,0.94765806
RGS3,1.0016766,0.94765806
CAND2,1.0016766,0.94765806
OPLAH,1.0016766,0.94765806
NDST2,1.0016766,0.94765806
SIK2,1.0016766,0.94765806
WDR7,1.0016766,0.94765806
GALC,1.0016766,0.94765806
DIS3L2,1.0016766,0.94765806
TMC2,1.0016766,0.94765806
OSBPL6,1.0016766,0.94765806
MUSK,1.0016766,0.94765806
ERN1,1.0016766,0.94765806
PPP1R12B,1.0016766,0.94765806
HIPK3,1.0016766,0.94765806
PDE8B,1.0016766,0.94765806
CAPN7,1.0016766,0.94765806
CHRD,1.0016766,0.94765806
SLC20A2,1.0016766,0.94765806
TECPR2,1.0016766,0.94765806
TNIK,1.0016766,0.94765806
DES,1.0016766,0.94765806
OSBPL1A,1.0016766,0.94765806
PRKCH,1.0016766,0.94765806
ARHGAP45,1.0016766,0.94765806
SHROOM2,1.0016766,0.94765806
CENPE,1.0016766,0.94765806
AFF1,1.0016766,0.94765806
IQSEC1,1.0016766,0.94765806
PRRC2A,1.0016766,0.94765806
LARP1,1.0016766,0.94765806
XIRP1,1.0016766,0.94765806
TTC17,1.0016766,0.94765806
IRS1,1.0016766,0.94765806
AGBL5,1.0016766,0.94765806
PPFIBP1,1.0016766,0.94765806
NWD1,1.0016766,0.94765806
PCCB,1.0016766,0.94765806
PLA2G6,1.0016766,0.94765806
SMARCAL1,1.0016766,0.94765806
FHAD1,1.0016766,0.94765806
ATAD5,1.0016766,0.94765806
PAXBP1,1.0016766,0.94765806
TNPO1,1.0016766,0.94765806
MPRIP,1.0016766,0.94765806
TRIO,1.0016766,0.94765806
HMGCR,1.0016766,0.94765806
TMEM131L,1.0016766,0.94765806
LRRFIP2,1.0016766,0.94765806
LRIG1,1.0016766,0.94765806
TAF1L,1.0016766,0.94765806
CARD11,1.0016766,0.94765806
SMG8,1.0016766,0.94765806
CWC22,1.0016766,0.94765806
EFCAB5,1.0016766,0.94765806
GARS,1.0016766,0.94765806
ARID4A,1.0016766,0.94765806
ABLIM1,1.0016766,0.94765806
HEATR6,1.0016766,0.94765806
CR2,1.0016766,0.94765806
CLIP2,1.0016766,0.94765806
GOLGB1,1.0016766,0.94765806
EPC1,1.0016766,0.94765806
ANKRD52,1.0016766,0.94765806
POLD1,1.0016766,0.94765806
GREB1L,1.0016766,0.94765806
SLC26A9,1.0016766,0.94765806
REV1,1.0016766,0.94765806
SKOR2,1.0016766,0.94765806
NHSL1,1.0016766,0.94765806
KCNH8,1.0016766,0.94765806
LRP12,1.0016766,0.94765806
PDE1C,1.0016766,0.94765806
POMT2,1.0016766,0.94765806
KIF20A,1.0016766,0.94765806
PLEKHG5,1.0016766,0.94765806
FER1L6,1.0016766,0.94765806
NYNRIN,1.0016766,0.94765806
DNAH2,1.0016766,0.94765806
DISP2,1.0016766,0.94765806
ZNF451,1.0016766,0.94765806
EXOC6B,1.0016766,0.94765806
NOTCH4,1.0016766,0.94765806
ASTN2,1.0016766,0.94765806
OCRL,1.0016766,0.94765806
ANKRD28,1.0016766,0.94765806
MICAL1,1.0016766,0.94765806
SGSH,1.0016766,0.94765806
XPO6,1.0016766,0.94765806
PAX7,1.0016766,0.94765806
BCORL1,1.0016766,0.94765806
EMC1,1.0016766,0.94765806
RC3H1,1.0016766,0.94765806
NCAN,1.0016766,0.94765806
SOGA1,1.0016766,0.94765806
NDUFS1,1.0016766,0.94765806
PLEKHG4,1.0016766,0.94765806
PHF14,1.0016766,0.94765806
CLCNKB,1.0016766,0.94765806
RDX,1.0016766,0.94765806
NFXL1,1.0016766,0.94765806
PPRC1,1.0016766,0.94765806
ADAM19,1.0016766,0.94765806
MROH2A,1.0016766,0.94765806
EPRS,1.0016766,0.94765806
DHX15,1.0016766,0.94765806
BTBD7,1.0016766,0.94765806
PTPRM,1.0016766,0.94765806
DHX34,1.0016766,0.94765806
CILP2,1.0016766,0.94765806
ITGAX,1.0016766,0.94765806
ABCF2,1.0016766,0.94765806
MTMR11,1.0016766,0.94765806
MAP3K12,1.0016766,0.94765806
C2orf16,1.0016766,0.94765806
ANKRD26,1.0016766,0.94765806
RP1,1.0016766,0.94765806
FAM214A,1.0016766,0.94765806
FZD1,1.0016766,0.94765806
RELCH,1.0016766,0.94765806
KIF17,1.0016766,0.94765806
ERC2,1.0016766,0.94765806
ZNF646,1.0016766,0.94765806
NLRP3,1.0016766,0.94765806
FRMD4A,1.0016766,0.94765806
MON2,1.0016766,0.94765806
NOTCH2,1.0016766,0.94765806
NADSYN1,1.0016766,0.94765806
NCAM1,1.0016766,0.94765806
MTMR3,1.0016766,0.94765806
MALRD1,1.0016766,0.94765806
NFATC2,1.0016766,0.94765806
UBE4A,1.0016766,0.94765806
KCNB2,1.0016766,0.94765806
GFPT1,1.0016766,0.94765806
FNDC3A,1.0016766,0.94765806
TMTC1,1.0016766,0.94765806
EFCAB6,1.0016766,0.94765806
IPO8,1.0016766,0.94765806
GFPT2,1.0016766,0.94765806
SLC5A9,1.0016766,0.94765806
FILIP1,1.0016766,0.94765806
WDR6,1.0016766,0.94765806
BMS1,1.0016766,0.94765806
SCN11A,1.0016766,0.94765806
MLLT10,1.0016766,0.94765806
KCNC4,1.0016766,0.94765806
ZNF850,1.0016766,0.94765806
WDR60,1.0016766,0.94765806
WNK4,1.0016766,0.94765806
EDEM3,1.0016766,0.94765806
TOP1,1.0016766,0.94765806
EPHA5,1.0016766,0.94765806
DDX54,1.0016766,0.94765806
PDGFRA,1.0016766,0.94765806
STK10,1.0016766,0.94765806
ZSWIM6,1.0016766,0.94765806
HNF1B,1.0016766,0.94765806
KEAP1,1.0016766,0.94765806
PLCB2,1.0016766,0.94765806
MAP3K1,1.0016766,0.94765806
TRPC5,1.0016766,0.94765806
LATS1,1.0016766,0.94765806
ZSWIM8,1.0016766,0.94765806
SUCO,1.0016766,0.94765806
FRMPD1,1.0016766,0.94765806
PLEKHG1,1.0016766,0.94765806
PARP1,1.0016766,0.94765806
FAN1,1.0016766,0.94765806
PLOD1,1.0016766,0.94765806
HK2,1.0016766,0.94765806
CEP170B,1.0016766,0.94765806
NTRK1,1.0016766,0.94765806
COPB1,1.0016766,0.94765806
IMPDH1,1.0016766,0.94765806
ALPK3,1.0016766,0.94765806
EML4,1.0016766,0.94765806
PRDM10,1.0016766,0.94765806
SEC24A,1.0016766,0.94765806
PHLDB2,1.0016766,0.94765806
EXOSC10,1.0016766,0.94765806
TDRD6,1.0016766,0.94765806
TOPAZ1,1.0016766,0.94765806
KCNH5,1.0016766,0.94765806
SLC25A13,1.0016766,0.94765806
PRKCG,1.0016766,0.94765806
PKLR,1.0016766,0.94765806
TRPC6,1.0016766,0.94765806
PARP4,1.0016766,0.94765806
THBS3,1.0016766,0.94765806
KIF5A,1.0016766,0.94765806
IARS2,1.0016766,0.94765806
IQSEC3,1.0016766,0.94765806
SND1,1.0016766,0.94765806
HBS1L,1.0016766,0.94765806
RASAL3,1.0016766,0.94765806
SCAF8,1.0016766,0.94765806
PASK,1.0016766,0.94765806
PANK4,1.0016766,0.94765806
ABCA5,1.0016766,0.94765806
ARHGEF10L,1.0016766,0.94765806
SLC12A2,1.0016766,0.94765806
ITGA8,1.0016766,0.94765806
SPG11,1.0016766,0.94765806
DOP1B,1.0016766,0.94765806
PTPRU,1.0016766,0.94765806
GRM1,1.0016766,0.94765806
GRIP1,1.0016766,0.94765806
PEX6,1.0016766,0.94765806
PIK3R1,1.0016766,0.94765806
PDE6A,1.0016766,0.94765806
EML6,1.0016766,0.94765806
DCTN1,1.0016766,0.94765806
AGAP3,1.0016766,0.94765806
CAND1,1.0016766,0.94765806
GRIK4,1.0016766,0.94765806
TTBK1,1.0016766,0.94765806
SMARCC1,1.0016766,0.94765806
CDH4,1.0016766,0.94765806
PHLPP1,1.0016766,0.94765806
MYT1,1.0016766,0.94765806
PAMR1,1.0016766,0.94765806
NELL1,1.0016766,0.94765806
HR,1.0016766,0.94765806
PIK3R5,1.0016766,0.94765806
DIS3L,1.0016766,0.94765806
LAMA4,1.0016766,0.94765806
EPHA7,1.0016766,0.94765806
ZNF142,1.0016766,0.94765806
ALDH1L2,1.0016766,0.94765806
EPX,1.0016766,0.94765806
HNF1A,1.0016766,0.94765806
NFX1,1.0016766,0.94765806
DGKI,1.0016766,0.94765806
CUL2,1.0016766,0.94765806
RBM6,1.0016766,0.94765806
ANKRD12,1.0016766,0.94765806
PPP1R13B,1.0016766,0.94765806
ADAMTSL4,1.0016766,0.94765806
CASR,1.0016766,0.94765806
GFM1,1.0016766,0.94765806
DDX60L,1.0016766,0.94765806
PI4KB,1.0016766,0.94765806
ATP7B,1.0016766,0.94765806
KAT6A,1.0016766,0.94765806
RNF40,1.0016766,0.94765806
OGDH,1.0016766,0.94765806
SLC5A10,1.0016766,0.94765806
ITGA2,1.0016766,0.94765806
LAMC2,1.0016766,0.94765806
RBM27,1.0016766,0.94765806
CRNKL1,1.0016766,0.94765806
DENND5B,1.0016766,0.94765806
PCSK4,1.0016766,0.94765806
BCOR,1.0016766,0.94765806
MTO1,1.0016766,0.94765806
OGT,1.0016766,0.94765806
PRSS12,1.0016766,0.94765806
HDAC6,1.0016766,0.94765806
EPB41L5,1.0016766,0.94765806
ARSI,1.0016766,0.94765806
ERBB4,1.0016766,0.94765806
TNRC6C,1.0016766,0.94765806
TBC1D31,1.0016766,0.94765806
CCDC168,1.0016766,0.94765806
DGKZ,1.0016766,0.94765806
FGD6,1.0016766,0.94765806
MAP3K21,1.0016766,0.94765806
FZD10,1.0016766,0.94765806
COL6A6,1.0016766,0.94765806
CENPJ,1.0016766,0.94765806
RAD54L,1.0016766,0.94765806
MAP3K6,1.0016766,0.94765806
PLA2R1,1.0016766,0.94765806
EPHA1,1.0016766,0.94765806
VAV1,1.0016766,0.94765806
KIF19,1.0016766,0.94765806
EVC2,1.0016766,0.94765806
YME1L1,1.0016766,0.94765806
MTREX,1.0016766,0.94765806
TMPRSS6,1.0016766,0.94765806
MED14,1.0016766,0.94765806
DENND4B,1.0016766,0.94765806
SMC5,1.0016766,0.94765806
HDLBP,1.0016766,0.94765806
ZMYM3,1.0016766,0.94765806
LRP5,1.0016766,0.94765806
RBL2,1.0016766,0.94765806
USP28,1.0016766,0.94765806
NHS,1.0016766,0.94765806
UHRF1BP1,1.0016766,0.94765806
POLA1,1.0016766,0.94765806
PLCG2,1.0016766,0.94765806
CACNA1A,1.0016766,0.94765806
MIA3,1.0016766,0.94765806
WWC1,1.0016766,0.94765806
DDR2,1.0016766,0.94765806
NEMF,1.0016766,0.94765806
ERCC3,1.0016766,0.94765806
AFDN,1.0016766,0.94765806
EDC4,1.0016766,0.94765806
TEP1,1.0016766,0.94765806
RNF20,1.0016766,0.94765806
STAT5B,1.0016766,0.94765806
SLC12A5,1.0016766,0.94765806
GRIN2D,1.0016766,0.94765806
IGSF9,1.0016766,0.94765806
MBD1,1.0016766,0.94765806
PLOD3,1.0016766,0.94765806
SEMA5A,1.0016766,0.94765806
KIAA1217,1.0016766,0.94765806
CEP135,1.0016766,0.94765806
KIFC3,1.0016766,0.94765806
MAP4K4,1.0016766,0.94765806
BRIP1,1.0016766,0.94765806
ATP2A2,1.0016766,0.94765806
CNNM1,1.0016766,0.94765806
ATP1A4,1.0016766,0.94765806
COL20A1,1.0016766,0.94765806
NTRK3,1.0016766,0.94765806
XRN2,1.0016766,0.94765806
SMARCA5,1.0016766,0.94765806
CLCN5,1.0016766,0.94765806
BRPF3,1.0016766,0.94765806
RHBDF1,1.0016766,0.94765806
PPFIA4,1.0016766,0.94765806
IDUA,1.0016766,0.94765806
PIK3C3,1.0016766,0.94765806
TBC1D9,1.0016766,0.94765806
NTRK2,1.0016766,0.94765806
ACTR8,1.0016766,0.94765806
SIK3,1.0016766,0.94765806
ATP13A4,1.0016766,0.94765806
EPHA2,1.0016766,0.94765806
SH3TC2,1.0016766,0.94765806
CAPN2,1.0016766,0.94765806
COL15A1,1.0016766,0.94765806
KIF4A,1.0016766,0.94765806
CGNL1,1.0016766,0.94765806
ABTB2,1.0016766,0.94765806
RAG1,1.0016766,0.94765806
MST1,1.0016766,0.94765806
MYH1,1.0016766,0.94765806
CARMIL2,1.0016766,0.94765806
NEK1,1.0016766,0.94765806
GOLGA3,1.0016766,0.94765806
WNK3,1.0016766,0.94765806
SMTN,1.0016766,0.94765806
TNS2,1.0016766,0.94765806
GCC2,1.0016766,0.94765806
TOP3A,1.0016766,0.94765806
USP6,1.0016766,0.94765806
STAG2,1.0016766,0.94765806
SPATA5,1.0016766,0.94765806
TRAPPC9,1.0016766,0.94765806
USP34,1.0016766,0.94765806
IPO5,1.0016766,0.94765806
EPB41L2,1.0016766,0.94765806
ELP1,1.0016766,0.94765806
AMPD3,1.0016766,0.94765806
GRIN2A,1.0016766,0.94765806
STARD13,1.0016766,0.94765806
PYGM,1.0016766,0.94765806
MST1R,1.0016766,0.94765806
TRPC3,1.0016766,0.94765806
PRDM2,1.0016766,0.94765806
ARHGEF1,1.0016766,0.94765806
GGCX,1.0016766,0.94765806
ALOX5,1.0016766,0.94765806
SMG6,1.0016766,0.94765806
PIK3C2G,1.0016766,0.94765806
CARMIL3,1.0016766,0.94765806
PKM,1.0016766,0.94765806
RAB3GAP2,1.0016766,0.94765806
PDPR,1.0016766,0.94765806
ADAMTS18,1.0016766,0.94765806
MBTPS1,1.0016766,0.94765806
PRPF3,1.0016766,0.94765806
TNK2,1.0016766,0.94765806
ALDH1L1,1.0016766,0.94765806
SEC31A,1.0016766,0.94765806
FNDC3B,1.0016766,0.94765806
OPA1,1.0016766,0.94765806
TBC1D8,1.0016766,0.94765806
ARHGEF4,1.0016766,0.94765806
ZNF407,1.0016766,0.94765806
INSRR,1.0016766,0.94765806
ATP6V0A2,1.0016766,0.94765806
KIAA1549L,1.0016766,0.94765806
SORCS1,1.0016766,0.94765806
CUX1,1.0016766,0.94765806
SBNO2,1.0016766,0.94765806
ANKS1B,1.0016766,0.94765806
AATK,1.0016766,0.94765806
VWCE,1.0016766,0.94765806
CABIN1,1.0016766,0.94765806
ACO1,1.0016766,0.94765806
ITGA11,1.0016766,0.94765806
EPB41,1.0016766,0.94765806
MYH10,1.0016766,0.94765806
RNF31,1.0016766,0.94765806
CACNA1S,1.0016766,0.94765806
TPO,1.0016766,0.94765806
SHROOM3,1.0016766,0.94765806
CFAP57,1.0016766,0.94765806
WWP1,1.0016766,0.94765806
DHTKD1,1.0016766,0.94765806
GTF3C2,1.0016766,0.94765806
EGFLAM,1.0016766,0.94765806
TTC6,1.0016766,0.94765806
NPHP4,1.0016766,0.94765806
EDRF1,1.0016766,0.94765806
ZFR,1.0016766,0.94765806
BRWD3,1.0016766,0.94765806
MUT,1.0016766,0.94765806
GRIA3,1.0016766,0.94765806
SDK1,1.0016766,0.94765806
DIAPH3,1.0016766,0.94765806
AGTPBP1,1.0016766,0.94765806
ACTN2,1.0016766,0.94765806
CAMSAP2,1.0016766,0.94765806
EIF5B,1.0016766,0.94765806
NEK9,1.0016766,0.94765806
PHLDB1,1.0016766,0.94765806
SMG7,1.0016766,0.94765806
DRP2,1.0016766,0.94765806
LPIN2,1.0016766,0.94765806
DAPK1,1.0016766,0.94765806
POMGNT1,1.0016766,0.94765806
C1orf167,1.0016766,0.94765806
BEST1,1.0016766,0.94765806
ALS2,1.0016766,0.94765806
DSTYK,1.0016766,0.94765806
TLN2,1.0016766,0.94765806
STAT3,1.0016766,0.94765806
MLH3,1.0016766,0.94765806
SMC2,1.0016766,0.94765806
RANBP2,1.0016766,0.94765806
ATP4A,1.0016766,0.94765806
OGDHL,1.0016766,0.94765806
WRN,1.0016766,0.94765806
TLL2,1.0016766,0.94765806
CNTN5,1.0016766,0.94765806
PTPN23,1.0016766,0.94765806
MYOM1,1.0016766,0.94765806
BRAF,1.0016766,0.94765806
NCOA3,1.0016766,0.94765806
ACTN4,1.0016766,0.94765806
HNRNPUL1,1.0016766,0.94765806
TRPM4,1.0016766,0.94765806
CNOT1,1.0016766,0.94765806
MAST4,1.0016766,0.94765806
POLQ,1.0016766,0.94765806
MYH9,1.0016766,0.94765806
ABCD1,1.0016766,0.94765806
KIAA1549,1.0016766,0.94765806
NUP210,1.0016766,0.94765806
GBA2,1.0016766,0.94765806
PLEKHA5,1.0016766,0.94765806
ABCB11,1.0016766,0.94765806
CACNA2D4,1.0016766,0.94765806
SLK,1.0016766,0.94765806
ATP2B1,1.0016766,0.94765806
ADGRL3,1.0016766,0.94765806
COL5A2,1.0016766,0.94765806
KIF5B,1.0016766,0.94765806
FANCI,1.0016766,0.94765806
CNTN2,1.0016766,0.94765806
CLTCL1,1.0016766,0.94765806
MAN2B2,1.0016766,0.94765806
STARD9,1.0016766,0.94765806
MATN2,1.0016766,0.94765806
HELLS,1.0016766,0.94765806
MEN1,1.0016766,0.94765806
ARAP1,1.0016766,0.94765806
PPIP5K2,1.0016766,0.94765806
ANO8,1.0016766,0.94765806
EPHA8,1.0016766,0.94765806
CDK5RAP2,1.0016766,0.94765806
CADPS,1.0016766,0.94765806
FNDC1,1.0016766,0.94765806
FREM2,1.0016766,0.94765806
INPP5J,1.0016766,0.94765806
DLEC1,1.0016766,0.94765806
ACLY,1.0016766,0.94765806
ABCC12,1.0016766,0.94765806
SNED1,1.0016766,0.94765806
BMPR2,1.0016766,0.94765806
NES,1.0016766,0.94765806
OTOG,1.0016766,0.94765806
ITGA3,1.0016766,0.94765806
CCAR1,1.0016766,0.94765806
NRCAM,1.0016766,0.94765806
MAP3K13,1.0016766,0.94765806
UGGT2,1.0016766,0.94765806
EZH1,1.0016766,0.94765806
LPIN1,1.0016766,0.94765806
WNK2,1.0016766,0.94765806
ATP11A,1.0016766,0.94765806
TEX14,1.0016766,0.94765806
MYPN,1.0016766,0.94765806
PLXNA1,1.0016766,0.94765806
DLG5,1.0016766,0.94765806
ADGRA3,1.0016766,0.94765806
WDR59,1.0016766,0.94765806
MAGI2,1.0016766,0.94765806
ABCB1,1.0016766,0.94765806
TEX15,1.0016766,0.94765806
FAM208B,1.0016766,0.94765806
HECTD1,1.0016766,0.94765806
ANO2,1.0016766,0.94765806
DHX36,1.0016766,0.94765806
TPCN2,1.0016766,0.94765806
GRIA4,1.0016766,0.94765806
FBLN1,1.0016766,0.94765806
TICRR,1.0016766,0.94765806
PIK3R4,1.0016766,0.94765806
PKDREJ,1.0016766,0.94765806
WWP2,1.0016766,0.94765806
FAM208A,1.0016766,0.94765806
BAIAP3,1.0016766,0.94765806
TJP2,1.0016766,0.94765806
PLCB3,1.0016766,0.94765806
EEA1,1.0016766,0.94765806
TEK,1.0016766,0.94765806
MAP3K9,1.0016766,0.94765806
HIRA,1.0016766,0.94765806
SPTBN4,1.0016766,0.94765806
ITGA6,1.0016766,0.94765806
INPP5F,1.0016766,0.94765806
TBCD,1.0016766,0.94765806
PDE6B,1.0016766,0.94765806
PRDM15,1.0016766,0.94765806
UGT1A1,1.0016766,0.94765806
PLB1,1.0016766,0.94765806
EPHA3,1.0016766,0.94765806
MARF1,1.0016766,0.94765806
ABCC4,1.0016766,0.94765806
CCDC88B,1.0016766,0.94765806
PDE4A,1.0016766,0.94765806
WDR90,1.0016766,0.94765806
ABCB5,1.0016766,0.94765806
KCNQ4,1.0016766,0.94765806
PTPRB,1.0016766,0.94765806
MSH5,1.0016766,0.94765806
TRPV1,1.0016766,0.94765806
PHRF1,1.0016766,0.94765806
ABCA10,1.0016766,0.94765806
GRM2,1.0016766,0.94765806
HYDIN,1.0016766,0.94765806
DUOX2,1.0016766,0.94765806
PLCG1,1.0016766,0.94765806
GON4L,1.0016766,0.94765806
ATP2C1,1.0016766,0.94765806
ATP13A5,1.0016766,0.94765806
ERCC6,1.0016766,0.94765806
TMEM67,1.0016766,0.94765806
UNC13D,1.0016766,0.94765806
ERC1,1.0016766,0.94765806
PDE4D,1.0016766,0.94765806
INF2,1.0016766,0.94765806
ERCC2,1.0016766,0.94765806
SYTL2,1.0016766,0.94765806
SLC12A9,1.0016766,0.94765806
TP73,1.0016766,0.94765806
SMURF2,1.0016766,0.94765806
PITPNM1,1.0016766,0.94765806
MFN2,1.0016766,0.94765806
FRY,1.0016766,0.94765806
NCAPD3,1.0016766,0.94765806
TCIRG1,1.0016766,0.94765806
GUCY2C,1.0016766,0.94765806
UBE2O,1.0016766,0.94765806
PXDN,1.0016766,0.94765806
XDH,1.0016766,0.94765806
COL24A1,1.0016766,0.94765806
UBE4B,1.0016766,0.94765806
MAGI3,1.0016766,0.94765806
PLCB4,1.0016766,0.94765806
ANO1,1.0016766,0.94765806
DIAPH2,1.0016766,0.94765806
ATP8B4,1.0016766,0.94765806
PLCH2,1.0016766,0.94765806
TET1,1.0016766,0.94765806
MYH4,1.0016766,0.94765806
KIAA0556,1.0016766,0.94765806
RBM25,1.0016766,0.94765806
ITGA7,1.0016766,0.94765806
AMPD2,1.0016766,0.94765806
MAP3K5,1.0016766,0.94765806
KIF15,1.0016766,0.94765806
EPHB3,1.0016766,0.94765806
PCF11,1.0016766,0.94765806
MAP3K15,1.0016766,0.94765806
ABL2,1.0016766,0.94765806
CFAP65,1.0016766,0.94765806
CAPN1,1.0016766,0.94765806
NFAT5,1.0016766,0.94765806
ABCF1,1.0016766,0.94765806
MOV10,1.0016766,0.94765806
CR1,1.0016766,0.94765806
PALLD,1.0016766,0.94765806
LARS,1.0016766,0.94765806
TLL1,1.0016766,0.94765806
SPAG9,1.0016766,0.94765806
TBC1D9B,1.0016766,0.94765806
NUP210L,1.0016766,0.94765806
JAK1,1.0016766,0.94765806
LRP2,1.0016766,0.94765806
ADCY10,1.0016766,0.94765806
RBBP6,1.0016766,0.94765806
MCF2L,1.0016766,0.94765806
TRAPPC8,1.0016766,0.94765806
MED12L,1.0016766,0.94765806
SUPT5H,1.0016766,0.94765806
RB1,1.0016766,0.94765806
AFG3L2,1.0016766,0.94765806
ROR2,1.0016766,0.94765806
ITGA10,1.0016766,0.94765806
SOX6,1.0016766,0.94765806
ABCC2,1.0016766,0.94765806
NOS1,1.0016766,0.94765806
MYO5C,1.0016766,0.94765806
HK3,1.0016766,0.94765806
SKOR1,1.0016766,0.94765806
CRB1,1.0016766,0.94765806
EHBP1,1.0016766,0.94765806
TIE1,1.0016766,0.94765806
NRP2,1.0016766,0.94765806
NEDD4L,1.0016766,0.94765806
ITGA2B,1.0016766,0.94765806
RPGRIP1,1.0016766,0.94765806
MYO6,1.0016766,0.94765806
TTF2,1.0016766,0.94765806
TNKS2,1.0016766,0.94765806
TPP2,1.0016766,0.94765806
DLG2,1.0016766,0.94765806
KIF27,1.0016766,0.94765806
ATP6V0A4,1.0016766,0.94765806
CCDC180,1.0016766,0.94765806
CACNA1G,1.0016766,0.94765806
COL9A1,1.0016766,0.94765806
IFT122,1.0016766,0.94765806
VWDE,1.0016766,0.94765806
RRP12,1.0016766,0.94765806
PFKM,1.0016766,0.94765806
AKAP6,1.0016766,0.94765806
NUP160,1.0016766,0.94765806
DNM3,1.0016766,0.94765806
HCFC1,1.0016766,0.94765806
PKD2,1.0016766,0.94765806
PREX2,1.0016766,0.94765806
BOD1L1,1.0016766,0.94765806
FRMPD3,1.0016766,0.94765806
GLI2,1.0016766,0.94765806
ZSWIM5,1.0016766,0.94765806
CBLB,1.0016766,0.94765806
EPHA4,1.0016766,0.94765806
NOTCH1,1.0016766,0.94765806
TRPM7,1.0016766,0.94765806
CTC1,1.0016766,0.94765806
ATRNL1,1.0016766,0.94765806
TMPRSS9,1.0016766,0.94765806
COMP,1.0016766,0.94765806
SFI1,1.0016766,0.94765806
POMT1,1.0016766,0.94765806
DIAPH1,1.0016766,0.94765806
ABCC11,1.0016766,0.94765806
TIAM1,1.0016766,0.94765806
TULP4,1.0016766,0.94765806
PIK3CD,1.0016766,0.94765806
MEGF10,1.0016766,0.94765806
CSPG4,1.0016766,0.94765806
FIP1L1,1.0016766,0.94765806
DDX46,1.0016766,0.94765806
NKTR,1.0016766,0.94765806
FLG,1.0016766,0.94765806
EPHB4,1.0016766,0.94765806
AARS2,1.0016766,0.94765806
RAPGEF6,1.0016766,0.94765806
PDS5B,1.0016766,0.94765806
LMO7,1.0016766,0.94765806
CNGB1,1.0016766,0.94765806
SLIT2,1.0016766,0.94765806
ANKHD1,1.0016766,0.94765806
TP63,1.0016766,0.94765806
HEATR5B,1.0016766,0.94765806
GAA,1.0016766,0.94765806
ADAMTS10,1.0016766,0.94765806
TOPBP1,1.0016766,0.94765806
JAK2,1.0016766,0.94765806
INO80,1.0016766,0.94765806
GPR158,1.0016766,0.94765806
SMC4,1.0016766,0.94765806
ADCY2,1.0016766,0.94765806
NVL,1.0016766,0.94765806
ECE2,1.0016766,0.94765806
POLE,1.0016766,0.94765806
PIEZO2,1.0016766,0.94765806
SUPT16H,1.0016766,0.94765806
MMEL1,1.0016766,0.94765806
CDK12,1.0016766,0.94765806
SCN10A,1.0016766,0.94765806
OTOGL,1.0016766,0.94765806
SEC23B,1.0016766,0.94765806
ECEL1,1.0016766,0.94765806
TACC2,1.0016766,0.94765806
CCDC88C,1.0016766,0.94765806
PLEKHA7,1.0016766,0.94765806
HCN4,1.0016766,0.94765806
TPCN1,1.0016766,0.94765806
PARD3,1.0016766,0.94765806
SPEF2,1.0016766,0.94765806
FREM1,1.0016766,0.94765806
FLG2,1.0016766,0.94765806
PLXNA4,1.0016766,0.94765806
ARHGEF40,1.0016766,0.94765806
RC3H2,1.0016766,0.94765806
