,0,1
MRC2,-0.027338091,-3.6131117
AP2A2,-0.033485193,-3.413347
SRBD1,-0.014246777,-4.258342
ADGRA1,-0.015535642,-4.1723766
ELOA,-0.026229963,-3.6539412
ACOX3,-0.013847236,-4.2865834
INTS11,-0.030932903,-3.491363
VWA5B2,-0.03445069,-3.385403
RSBN1,-0.035494413,-3.3560748
KLHL3,-0.018067192,-4.022677
SCAF11,-0.04642926,-3.0929496
DTNB,-0.031326715,-3.4789066
SPG7,-0.050427847,-3.012319
APLP1,-0.07102842,-2.6799786
MMS19,-0.044432566,-3.1359172
MDGA2,-0.0294553,-3.5395737
EXOC2,-0.019409725,-3.9516697
VPS35L,-0.031247227,-3.4814067
ALPL,-0.030505635,-3.5050564
MCCC1,-0.027549528,-3.6055114
NOP2,-0.018820403,-3.9822078
PPP1R12A,-0.09652562,-2.385821
COLGALT1,-0.04329848,-3.1612084
SLC5A4,-0.038054954,-3.28769
UBE3A,-0.05454767,-2.9358306
ADAM11,-0.02974949,-3.52978
FYN,-0.075706385,-2.6185071
LENG8,-0.04500015,-3.1235054
FZD7,-0.02105469,-3.8711424
CRY1,-0.029955443,-3.5229826
SEC16B,-0.031049863,-3.4876468
VPS45,-0.032239355,-3.4506438
FER,-0.040136106,-3.2354796
XYLT1,-0.026200583,-3.655045
ADGRG6,-0.024187945,-3.7339697
TYK2,-0.02799429,-3.5897212
HECTD3,-0.028671486,-3.5661552
DARS2,-0.011495897,-4.4715047
UNC45B,-0.03387881,-3.4018571
SART3,-0.027368482,-3.6120183
PDE3A,-0.03572104,-3.3498237
SACS,-0.041949823,-3.192183
CEP112,-0.026805535,-3.6325185
SLC5A11,-0.03207994,-3.4555218
ZMYM6,-0.020357946,-3.9044476
MPHOSPH9,-0.010880429,-4.5262227
DHX16,-0.030660218,-3.5000815
PPP1R10,-0.03478544,-3.3758993
CMYA5,-0.027103871,-3.6215985
HMGXB3,-0.011234361,-4.494386
RBM33,-0.06604306,-2.7502882
SLC20A1,-0.035636492,-3.35215
TRHDE,-0.04298164,-3.168395
MSN,-0.03653337,-3.3277388
TTLL13P,-0.03587804,-3.3455143
FTCD,-0.03190606,-3.4608698
PTPRH,-0.036762174,-3.3216114
TECTA,-0.03520329,-3.3641646
ULK2,-0.0576499,-2.8820522
PNPLA6,-0.033572,-3.410803
BCAS3,-0.019387394,-3.952813
CLEC16A,-0.016437823,-4.116375
TYW1,-0.013882388,-4.284066
OSBPL5,-0.035125256,-3.366346
VPS41,-0.03553583,-3.3549306
KIT,-0.02598561,-3.6631787
LAMC3,-0.026223112,-3.6541958
RNF17,-0.027562864,-3.605034
ANKZF1,-0.019301219,-3.9572222
SSH1,-0.032774217,-3.434455
ADAMTS1,-0.030874535,-3.493221
VPS50,-0.021917505,-3.8314085
CUL4A,-0.0567346,-2.8976045
LTBP3,-0.036090665,-3.3397136
TGM2,-0.014846551,-4.217399
PCDH17,-0.054931503,-2.929009
ARHGAP27,-0.016985422,-4.083877
SEC23IP,-0.037546564,-3.300888
VPS53,-0.03758583,-3.2998614
XPOT,-0.017881026,-4.0329432
CD109,-0.023937156,-3.744268
SENP6,-0.066411234,-2.7449105
FAM120C,-0.03294206,-3.4294293
ZNF541,-0.038289264,-3.2816699
DHCR24,-0.04199909,-3.1910346
ANKRD44,-0.046743985,-3.0863504
ANKS1A,-0.039557043,-3.2497258
CCDC150,-0.01745728,-4.056717
GPLD1,-0.012318246,-4.402829
ZC3H7A,-0.045618325,-3.1101677
NLRX1,-0.018807184,-3.9829051
ATP5F1A,-0.07031865,-2.6896708
PCDHGC3,-0.017123945,-4.075831
UNC45A,-0.024859004,-3.7069411
SREBF2,-0.052432757,-2.9743247
SGSM2,-0.0560686,-2.9090827
DCAF8,-0.038913205,-3.2658162
SVIL,-0.03102617,-3.4883955
CACHD1,-0.03264177,-3.4384384
FANCA,-0.013455416,-4.315098
FZD5,-0.035460357,-3.3570168
NEK10,-0.036205526,-3.336592
ULK4,-0.011759367,-4.4489765
WDR64,-0.029964004,-3.5227015
FERMT3,-0.019969137,-3.9235358
ST18,-0.035632234,-3.3522682
ACSL1,-0.025587015,-3.6784363
SPATA20,-0.02771651,-3.5995529
NPR1,-0.058025006,-2.875754
CAPRIN2,-0.050429206,-3.0122929
PKN2,-0.04949139,-3.0306005
AXIN1,-0.033694644,-3.4072156
KATNA1,-0.016427152,-4.117023
TYRO3,-0.037854224,-3.2928803
FZD3,-0.090526834,-2.4470303
EXOC1,-0.03978298,-3.244142
SLC4A8,-0.05141518,-2.9934204
TMPRSS15,-0.043480888,-3.1570954
UMOD,-0.04027604,-3.2320704
ADAM15,-0.018121045,-4.019729
RBM10,-0.059560653,-2.8503928
ERCC4,-0.017622912,-4.0473514
SHROOM4,-0.025958197,-3.6642191
ERCC5,-0.0671959,-2.733552
YTHDC2,-0.03425868,-3.390897
RPS6KA4,-0.025420373,-3.6848886
KIAA1210,-0.0280949,-3.586181
TBC1D8B,-0.030890716,-3.4927034
ADGRB3,-0.02678476,-3.6332867
PMS2,-0.01261399,-4.3792524
HIP1R,-0.050083894,-3.0189924
ACTA1,-0.02511793,-3.6967044
PZP,-0.027773673,-3.5975196
GUCY1A2,-0.065526925,-2.757879
UNC5C,-0.030200794,-3.5149477
MEGF11,-0.022055812,-3.825186
ATP8A2,-0.026278384,-3.6521192
MTMR7,-0.032055,-3.456286
PIWIL1,-0.036520842,-3.3280787
MTMR14,-0.023101479,-3.7793856
VPS18,-0.015407347,-4.1806045
MMS22L,-0.023712499,-3.753585
PLEKHG3,-0.017376564,-4.0613074
AHCYL2,-0.04145942,-3.203698
CNTN3,-0.064266406,-2.7766786
RBM15,-0.020946013,-3.8762617
SIN3B,-0.043406468,-3.1587715
AARS,-0.037108097,-3.3124154
FOXO6,-0.016408976,-4.1181183
SFMBT2,-0.021529185,-3.84909
GLB1L,-0.010717098,-4.541263
PRPH,-0.038852893,-3.267335
KIF1C,-0.04633503,-3.0949361
PRKCQ,-0.028561896,-3.5699298
NRDE2,-0.03669564,-3.3233879
DDR1,-0.060366087,-2.8373582
TRAP1,-0.026810061,-3.6323547
HAL,-0.041351907,-3.2062416
FAM13A,-0.033032026,-3.4267478
TAF2,-0.027456863,-3.6088347
MIOS,-0.025550527,-3.6798446
F13A1,-0.02599978,-3.662639
XPR1,-0.07270731,-2.657447
LONP2,-0.029240679,-3.54678
ACAD9,-0.028887274,-3.5587635
SLC26A8,-0.03185768,-3.4623635
ITGA9,-0.028804578,-3.5615885
PDE10A,-0.042943384,-3.1692677
CRAT,-0.03938194,-3.2540731
PRSS36,-0.031837586,-3.4629848
RBM20,-0.023659645,-3.7557907
SLC25A12,-0.025609093,-3.6775842
ARHGAP23,-0.051682036,-2.9883752
PMS1,-0.021493483,-3.8507335
CPS1,-0.027498499,-3.607341
PLG,-0.037190568,-3.3102386
VPS16,-0.021874702,-3.8333437
NR1D1,-0.02570553,-3.6738725
LTBP2,-0.029671265,-3.5323732
CNGA1,-0.03161112,-3.4700112
ARHGAP42,-0.028353108,-3.5771632
NLGN3,-0.046532813,-3.0907743
CNTN6,-0.021955056,-3.829713
SORCS2,-0.02615599,-3.6567254
ERCC6L2,-0.03238432,-3.4462297
ADAM12,-0.015075558,-4.2022057
VWA3B,-0.02998587,-3.5219843
PIEZO1,-0.0154416235,-4.1784005
ACAP2,-0.033616148,-3.4095109
EXOC8,-0.02169426,-3.8415334
CLMN,-0.029044306,-3.5534189
CEP76,-0.029928949,-3.5238554
SYCP2,-0.042280585,-3.184493
MAN1C1,-0.024790976,-3.709647
TMEM94,-0.056066796,-2.909113
NUP93,-0.04411312,-3.142974
WDR35,-0.02140574,-3.8547783
NRDC,-0.039706796,-3.2460217
EWSR1,-0.03715703,-3.3111234
PRKCA,-0.044951033,-3.1245742
USP13,-0.030850839,-3.493978
FTSJ3,-0.02665291,-3.638154
LRPPRC,-0.033670206,-3.4079297
SASH1,-0.05217345,-2.9791548
BUB1B,-0.02330531,-3.7707024
ANLN,-0.02264766,-3.7989993
GART,-0.025193144,-3.6937551
PSMD1,-0.041310843,-3.2072148
PITRM1,-0.03088667,-3.4928355
DGKA,-0.017570555,-4.0503
DYM,-0.020329913,-3.9058123
AVIL,-0.025363194,-3.6871102
SLC7A2,-0.025976317,-3.66353
THSD4,-0.019050138,-3.9701896
FLT3,-0.037599146,-3.2995157
KCND1,-0.040422477,-3.228511
POSTN,-0.035132162,-3.366152
DPP9,-0.031792898,-3.4643657
INPP4A,-0.025617458,-3.6772625
MAMDC4,-0.043545943,-3.155634
TRPV3,-0.03308035,-3.42531
AHCYL1,-0.057482664,-2.8848753
AGBL1,-0.03152634,-3.4726555
IPO7,-0.071755104,-2.6701589
PRICKLE1,-0.016667169,-4.102637
SEC31B,-0.03325437,-3.4201508
RPS6KA2,-0.047028925,-3.080416
PDZRN4,-0.11432965,-2.225289
CNGA3,-0.028737977,-3.56387
USP11,-0.05853333,-2.8672826
ZMIZ1,-0.081187926,-2.5513082
TEX10,-0.032394823,-3.4459093
APLP2,-0.05873726,-2.8639057
TTBK2,-0.036035817,-3.3412051
PCCA,-0.032176446,-3.452567
ADSL,-0.018735701,-3.9866757
ABLIM2,-0.033180453,-3.4223375
ALOX12B,-0.038815625,-3.2682788
EDEM1,-0.02179819,-3.8368096
ADAMTS7,-0.036101475,-3.3394196
KIF6,-0.027004784,-3.6252124
PITPNM2,-0.027090413,-3.62209
TTC7B,-0.035177622,-3.3648832
PLCL1,-0.027529811,-3.6062202
ITGB6,-0.03382995,-3.4032776
TAF15,-0.02520221,-3.6934
BCS1L,-0.033009537,-3.427418
UNC5B,-0.056768954,-2.8970168
ALPK2,-0.03538315,-3.3591585
CORO7,-0.039942205,-3.2402263
LRIG2,-0.018889189,-3.9785936
ENPP3,-0.032865006,-3.4317355
TARSL2,-0.03924062,-3.2575977
TBX2,-0.025131416,-3.6961775
ANKIB1,-0.06543191,-2.7592819
PEX5,-0.034612607,-3.3807945
CAPN9,-0.030772468,-3.4964817
DYSF,-0.029712925,-3.5309942
TCF25,-0.063565575,-2.7872972
PARP14,-0.02904477,-3.5534031
TUBGCP3,-0.026036715,-3.6612382
KNL1,-0.019483497,-3.9479113
DDHD1,-0.041792057,-3.1958735
ZNF609,-0.050025158,-3.020138
CMTR1,-0.016245605,-4.1280465
EML1,-0.028272687,-3.5799637
KLHL20,-0.02073773,-3.88615
XAB2,-0.027475303,-3.6081722
ALAS1,-0.021591134,-3.8462472
ADAM22,-0.02877122,-3.5627294
INVS,-0.01422903,-4.2595754
VWA5B1,-0.036545206,-3.3274212
RAPGEF1,-0.032450795,-3.444213
BCR,-0.03596751,-3.3430703
GPSM2,-0.01690455,-4.088614
SLC26A6,-0.021536535,-3.8487537
POLR1B,-0.021906774,-3.8318903
MEGF6,-0.026676936,-3.6372654
ZNF568,-0.025985725,-3.6631708
NAA25,-0.036243927,-3.3355508
TAP2,-0.025771752,-3.6713326
SEMA6D,-0.05466664,-2.93371
TRIM33,-0.060074482,-2.8420568
TJP3,-0.030525291,-3.504425
GPI,-0.06768844,-2.7264934
NFATC3,-0.018610857,-3.9933023
TRIM3,-0.02419772,-3.7335715
NEFH,-0.029821347,-3.527405
ACTL6B,-0.03184775,-3.4626713
NAV1,-0.054158155,-2.9428027
VPS35,-0.0571525,-2.890472
EPB41L4A,-0.029473472,-3.538965
ANKRD36C,-0.037108097,-3.3124154
LDLR,-0.05257143,-2.9717524
HFM1,-0.013830658,-4.2877736
NSMAF,-0.028836545,-3.5604932
TGFBI,-0.021376334,-3.856142
MAP2,-0.08686835,-2.4864805
FGD5,-0.021643398,-3.843859
RBMXL3,-0.037335854,-3.3064098
TDRD3,-0.025459422,-3.6833704
CASKIN2,-0.009924827,-4.6176686
EXPH5,-0.03400787,-3.3981194
DLG3,-0.047943033,-3.0616179
CLSPN,-0.023873955,-3.7468798
LOXL3,-0.015898021,-4.149498
PDE9A,-0.018368615,-4.0062847
PDE8A,-0.035684116,-3.3508391
GNPTAB,-0.065503255,-2.7582278
ESYT3,-0.03271619,-3.4361982
CFAP61,-0.02450742,-3.7210093
TEX2,-0.02893742,-3.5570526
C2CD5,-0.046835333,-3.084444
MYBPC2,-0.035217673,-3.3637643
FGD1,-0.04270594,-3.1746936
CUBN,-0.026524523,-3.6429205
ARHGAP29,-0.03926366,-3.2570238
ADGRA2,-0.031593792,-3.4705493
ATG9B,-0.016622618,-4.1052914
CCDC18,-0.017085273,-4.0780683
LPIN3,-0.02581555,-3.6696568
PPP1R9A,-0.06556321,-2.757343
NID1,-0.047938373,-3.0617115
EIF4ENIF1,-0.043981593,-3.145893
CACNB1,-0.025860159,-3.6679556
MTHFD1,-0.031364147,-3.4777308
MATN4,-0.02436759,-3.7266605
USP48,-0.034135297,-3.394444
ADGRG4,-0.03496561,-3.370822
AGO4,-0.058210034,-2.8726623
TAP1,-0.020001505,-3.921929
KPNB1,-0.05941665,-2.8527427
DTNA,-0.049625482,-3.02796
TTLL7,-0.045900516,-3.104142
ALDH16A1,-0.019748846,-3.934519
SRCIN1,-0.0593324,-2.8541183
DDX27,-0.029836157,-3.5269141
STAT1,-0.026539614,-3.6423573
SORBS2,-0.037269816,-3.3081486
SGSM1,-0.03199762,-3.4580483
LLGL1,-0.028240934,-3.5810714
CDH2,-0.09099365,-2.4421177
USP40,-0.01659694,-4.1068225
ABCC8,-0.02202876,-3.826399
ASTN1,-0.04872336,-3.0458596
BIRC6,-0.15819092,-1.9220059
ELP2,-0.015886053,-4.1502438
VAV2,-0.035444133,-3.3574674
UHRF1BP1L,-0.03165951,-3.4685037
BCKDHA,-0.03416721,-3.3935246
KTN1,-0.060651436,-2.8327854
TTLL4,-0.028943557,-3.5568438
NDUFS2,-0.039465368,-3.2520003
H6PD,-0.04336412,-3.1597257
KIF26B,-0.02017174,-3.9135413
RABGAP1L,-0.045285247,-3.1173306
CNTLN,-0.032104295,-3.454776
ITGAD,-0.036519807,-3.3281038
C6,-0.05187243,-2.984791
GIT1,-0.04401844,-3.1450756
HIPK1,-0.051142696,-2.9985971
QARS,-0.037108097,-3.3124154
COL17A1,-0.027780976,-3.5972638
IKBKB,-0.038352937,-3.2800403
BRWD1,-0.08743836,-2.4802217
ZNF521,-0.08079271,-2.5559924
FNIP1,-0.027617948,-3.603066
AP3D1,-0.05410316,-2.943793
GLB1,-0.026980417,-3.6261022
PTPN6,-0.021652615,-3.8434386
CRYBG2,-0.027949313,-3.5913064
POP1,-0.013226392,-4.3321505
SCAF4,-0.026378822,-3.6483552
DDX42,-0.044787016,-3.1281466
ABCD4,-0.0521171,-2.9802074
FMN1,-0.017734528,-4.041093
CDHR2,-0.023708193,-3.7537668
HERC4,-0.04002318,-3.2382424
ANKRD17,-0.065899424,-2.7523935
QSER1,-0.05613588,-2.9079173
HIPK2,-0.10838591,-2.2757607
FBXW7,-0.054404527,-2.9383867
ADARB2,-0.062836714,-2.7984695
DHX30,-0.028503852,-3.5719347
SAMD9L,-0.022124609,-3.8221092
PTPN13,-0.07630742,-2.6108966
MCM3,-0.02856595,-3.5697877
QRICH2,-0.031888857,-3.4614024
ACADVL,-0.055303235,-2.9224489
EIF3A,-0.077868536,-2.5914152
MCTP1,-0.01399983,-4.275704
HLTF,-0.055887006,-2.912237
NUP133,-0.040698122,-3.221853
TARBP1,-0.04527545,-3.1175432
PPFIA3,-0.026602648,-3.640018
RIPOR1,-0.027992435,-3.5897865
GRM6,-0.03230122,-3.4487565
SEMA3F,-0.039878402,-3.2417936
KIF4B,-0.050603293,-3.0089328
AP3B2,-0.025815899,-3.6696467
CACNA1C,-0.037150137,-3.3113058
PKP4,-0.06061789,-2.833322
CUL5,-0.03502811,-3.369068
RFC1,-0.03123648,-3.4817464
OSBP2,-0.019047448,-3.970329
IPO13,-0.027563907,-3.6049988
RGS3,-0.026765496,-3.6339946
CAND2,-0.0322322,-3.450864
OPLAH,-0.026290229,-3.6516736
NDST2,-0.021223228,-3.86325
SIK2,-0.015708163,-4.161415
WDR7,-0.024635715,-3.7158504
GALC,-0.027117794,-3.6210918
DIS3L2,-0.021157054,-3.8663409
TMC2,-0.030908978,-3.4921243
OSBPL6,-0.019505009,-3.9468231
MUSK,-0.03589368,-3.3450863
ERN1,-0.029266726,-3.5459032
PPP1R12B,-0.033065587,-3.425749
HIPK3,-0.032736838,-3.4355793
PDE8B,-0.036081236,-3.3399687
CAPN7,-0.021430243,-3.8536499
CHRD,-0.016500559,-4.112603
SLC20A2,-0.02327771,-3.7718744
TECPR2,-0.03784929,-3.2930086
TNIK,-0.040437017,-3.2281613
DES,-0.0372488,-3.3087037
OSBPL1A,-0.032435678,-3.4446695
PRKCH,-0.025702974,-3.6739726
ARHGAP45,-0.018902056,-3.9779222
SHROOM2,-0.050086502,-3.0189419
CENPE,-0.015513107,-4.1738157
AFF1,-0.020501375,-3.8974988
IQSEC1,-0.04383784,-3.1490972
PRRC2A,-0.05938093,-2.8533263
LARP1,-0.062478304,-2.804013
XIRP1,-0.0363736,-3.3320427
TTC17,-0.0347646,-3.3764865
IRS1,-0.04937362,-3.0329242
AGBL5,-0.025367841,-3.6869304
PPFIBP1,-0.049906995,-3.0224433
NWD1,-0.0319646,-3.4590657
PCCB,-0.017455054,-4.0568414
PLA2G6,-0.023501415,-3.7624211
SMARCAL1,-0.023562428,-3.759861
FHAD1,-0.032749414,-3.4352005
ATAD5,-0.023715293,-3.7534714
PAXBP1,-0.059238367,-2.8556597
TNPO1,-0.07046464,-2.6876688
MPRIP,-0.053840447,-2.9485304
TRIO,-0.17426145,-1.8330642
HMGCR,-0.07564041,-2.6193464
TMEM131L,-0.032038838,-3.4567845
LRRFIP2,-0.02594031,-3.6649003
LRIG1,-0.030240813,-3.5136464
TAF1L,-0.026890485,-3.629399
CARD11,-0.025081195,-3.6981497
SMG8,-0.03362491,-3.4092553
CWC22,-0.010441083,-4.5672193
EFCAB5,-0.014029453,-4.273602
GARS,-0.037108097,-3.3124154
ARID4A,-0.0544761,-2.9371083
ABLIM1,-0.07233013,-2.662461
HEATR6,-0.020870598,-3.8798323
CR2,-0.037761245,-3.2952943
CLIP2,-0.042760078,-3.1734543
GOLGB1,-0.05363269,-2.9522934
EPC1,-0.07210977,-2.6654038
ANKRD52,-0.03617368,-3.3374557
POLD1,-0.016880522,-4.0900264
GREB1L,-0.027601829,-3.6036434
SLC26A9,-0.040282223,-3.2319188
REV1,-0.04762573,-3.0681005
SKOR2,-0.037737716,-3.2959044
NHSL1,-0.03621254,-3.3364005
KCNH8,-0.024512654,-3.7207978
LRP12,-0.043473694,-3.1572585
PDE1C,-0.023875352,-3.7468224
POMT2,-0.029187074,-3.548589
KIF20A,-0.03301784,-3.4271696
PLEKHG5,-0.023200953,-3.7751412
FER1L6,-0.05908117,-2.8582382
NYNRIN,-0.037588928,-3.299782
DNAH2,-0.028140567,-3.584579
DISP2,-0.016073646,-4.138601
ZNF451,-0.04679643,-3.0852563
EXOC6B,-0.020442044,-3.9003632
NOTCH4,-0.0461701,-3.098419
ASTN2,-0.0245087,-3.720956
OCRL,-0.046091214,-3.1000893
ANKRD28,-0.03678826,-3.320913
MICAL1,-0.05016496,-3.0174172
SGSH,-0.014727682,-4.2253776
XPO6,-0.048342813,-3.0535126
PAX7,-0.021721672,-3.8402836
BCORL1,-0.02942451,-3.5406044
EMC1,-0.0309737,-3.4900653
RC3H1,-0.046813264,-3.0849044
NCAN,-0.052700475,-2.9693654
SOGA1,-0.058932383,-2.860685
NDUFS1,-0.037910234,-3.291429
PLEKHG4,-0.02154505,-3.848362
PHF14,-0.056138813,-2.9078653
CLCNKB,-0.034713708,-3.3779259
RDX,-0.06715633,-2.7341218
NFXL1,-0.026413187,-3.6470692
PPRC1,-0.029613633,-3.53429
ADAM19,-0.016314805,-4.1238294
MROH2A,-0.046747852,-3.086271
EPRS,-0.07561918,-2.619617
DHX15,-0.034877773,-3.3732924
BTBD7,-0.051927887,-2.9837506
PTPRM,-0.06464306,-2.7710226
DHX34,-0.023579428,-3.759147
CILP2,-0.04212836,-3.1880233
ITGAX,-0.03753393,-3.3012187
ABCF2,-0.024176193,-3.734449
MTMR11,-0.024530334,-3.720087
MAP3K12,-0.036483716,-3.3290749
C2orf16,-0.03915041,-3.2598553
ANKRD26,-0.053254575,-2.9591818
RP1,-0.03148787,-3.4738574
FAM214A,-0.0386295,-3.2729924
FZD1,-0.027646357,-3.6020505
RELCH,-0.019587891,-3.9426188
KIF17,-0.024630133,-3.716074
ERC2,-0.05545482,-2.9197865
ZNF646,-0.024032475,-3.7403424
NLRP3,-0.023045797,-3.7817748
FRMD4A,-0.057566736,-2.8834553
MON2,-0.029201662,-3.548097
NOTCH2,-0.04869032,-3.0465221
NADSYN1,-0.016807495,-4.0943236
NCAM1,-0.10071073,-2.3454359
MTMR3,-0.042742718,-3.1738524
MALRD1,-0.031758253,-3.4654388
NFATC2,-0.017091718,-4.077693
UBE4A,-0.05264789,-2.9703386
KCNB2,-0.02490784,-3.7049997
GFPT1,-0.04246512,-3.1802287
FNDC3A,-0.061273806,-2.8228834
TMTC1,-0.017165544,-4.073421
EFCAB6,-0.023933666,-3.7444112
IPO8,-0.028131759,-3.5848906
GFPT2,-0.027050616,-3.623541
SLC5A9,-0.036707822,-3.3230634
FILIP1,-0.020321501,-3.9062197
WDR6,-0.053401385,-2.9565008
BMS1,-0.020790739,-3.8836231
SCN11A,-0.03827825,-3.2819517
MLLT10,-0.031991847,-3.4582276
KCNC4,-0.019434277,-3.9504173
ZNF850,-0.036365207,-3.3322713
WDR60,-0.04815527,-3.0573058
WNK4,-0.036254045,-3.3352776
EDEM3,-0.031890705,-3.461342
TOP1,-0.044044223,-3.1445014
EPHA5,-0.06548796,-2.7584538
DDX54,-0.021861989,-3.8339195
PDGFRA,-0.036961287,-3.3163078
STK10,-0.027539553,-3.6058722
ZSWIM6,-0.08260206,-2.5347369
HNF1B,-0.05064477,-3.0081358
KEAP1,-0.035027307,-3.3690884
PLCB2,-0.029808156,-3.5278392
MAP3K1,-0.019848304,-3.9295456
TRPC5,-0.050482027,-3.0112736
LATS1,-0.0573781,-2.8866448
ZSWIM8,-0.056526996,-2.9011674
SUCO,-0.07413271,-2.6387353
FRMPD1,-0.03079316,-3.495819
PLEKHG1,-0.024906678,-3.7050483
PARP1,-0.040173437,-3.2345674
FAN1,-0.01748071,-4.0553875
PLOD1,-0.026325643,-3.650346
HK2,-0.01423949,-4.258849
CEP170B,-0.054945722,-2.9287562
NTRK1,-0.037501555,-3.3020647
COPB1,-0.043252245,-3.1622539
IMPDH1,-0.05297366,-2.9643312
ALPK3,-0.017981255,-4.0274
EML4,-0.031261783,-3.4809477
PRDM10,-0.023846485,-3.7480175
SEC24A,-0.04729366,-3.0749335
PHLDB2,-0.020655876,-3.8900645
EXOSC10,-0.037398208,-3.3047745
TDRD6,-0.027032632,-3.6241972
TOPAZ1,-0.03575647,-3.3488479
KCNH5,-0.02884917,-3.560063
SLC25A13,-0.02190421,-3.8320081
PRKCG,-0.030240813,-3.5136464
PKLR,-0.03497424,-3.3705802
TRPC6,-0.033428703,-3.4150066
PARP4,-0.0204334,-3.900786
THBS3,-0.038193803,-3.2841177
KIF5A,-0.016965967,-4.08502
IARS2,-0.045284793,-3.1173406
IQSEC3,-0.025280321,-3.690344
SND1,-0.026546,-3.6421208
HBS1L,-0.02822946,-3.5814724
RASAL3,-0.023143182,-3.7776055
SCAF8,-0.05803648,-2.875561
PASK,-0.026030444,-3.661474
PANK4,-0.026691446,-3.6367278
ABCA5,-0.052218825,-2.9783087
ARHGEF10L,-0.03631164,-3.3337183
SLC12A2,-0.058691394,-2.864664
ITGA8,-0.0334943,-3.413079
SPG11,-0.031606153,-3.4701648
DOP1B,-0.03446762,-3.38492
PTPRU,-0.015177125,-4.195542
GRM1,-0.02716072,-3.6195335
GRIP1,-0.030689118,-3.4991534
PEX6,-0.038465705,-3.277161
PIK3R1,-0.050086275,-3.018947
PDE6A,-0.027285313,-3.6150186
EML6,-0.01150886,-4.4703865
DCTN1,-0.034472916,-3.3847675
AGAP3,-0.04894633,-3.0414033
CAND1,-0.06166112,-2.8167741
GRIK4,-0.02023062,-3.9106576
TTBK1,-0.022480179,-3.8063428
SMARCC1,-0.061185002,-2.8242893
CDH4,-0.06577498,-2.7542238
PHLPP1,-0.03820941,-3.283717
MYT1,-0.02957926,-3.5354357
PAMR1,-0.044414207,-3.1363218
NELL1,-0.1061917,-2.295135
HR,-0.032586385,-3.440111
PIK3R5,-0.019919824,-3.9259841
DIS3L,-0.032250207,-3.4503121
LAMA4,-0.039682392,-3.2466233
EPHA7,-0.021557884,-3.8477707
ZNF142,-0.016594829,-4.1069493
ALDH1L2,-0.024594193,-3.7175188
EPX,-0.038160756,-3.2849677
HNF1A,-0.034714628,-3.3779016
NFX1,-0.023013644,-3.7831533
DGKI,-0.06021625,-2.8397696
CUL2,-0.02370435,-3.753926
RBM6,-0.048085287,-3.0587244
ANKRD12,-0.08415108,-2.5169218
PPP1R13B,-0.03687041,-3.3187237
ADAMTSL4,-0.023702255,-3.7540107
CASR,-0.03665174,-3.3245642
GFM1,-0.041613344,-3.2000692
DDX60L,-0.024868421,-3.706565
PI4KB,-0.028520651,-3.5713534
ATP7B,-0.027403394,-3.6107569
KAT6A,-0.057120748,-2.8910131
RNF40,-0.03042978,-3.5075107
OGDH,-0.02212111,-3.8222616
SLC5A10,-0.05037038,-3.0134313
ITGA2,-0.02838868,-3.575925
LAMC2,-0.025562381,-3.6793861
RBM27,-0.036760796,-3.3216462
CRNKL1,-0.018981481,-3.9737692
DENND5B,-0.049738348,-3.0257454
PCSK4,-0.031713676,-3.4668233
BCOR,-0.03245172,-3.4441836
MTO1,-0.01289423,-4.3574123
OGT,-0.04744999,-3.0717106
PRSS12,-0.044165473,-3.1418145
HDAC6,-0.021683061,-3.842046
EPB41L5,-0.026839307,-3.6312795
ARSI,-0.036720578,-3.3227212
ERBB4,-0.115028635,-2.2195375
TNRC6C,-0.08888219,-2.4645555
TBC1D31,-0.018049164,-4.0236683
CCDC168,-0.031656623,-3.4685936
DGKZ,-0.029072907,-3.5524492
FGD6,-0.013701086,-4.297122
MAP3K21,-0.037115104,-3.3122303
FZD10,-0.02633946,-3.6498296
COL6A6,-0.031797055,-3.4642372
CENPJ,-0.041862026,-3.1942348
RAD54L,-0.018624313,-3.9925838
MAP3K6,-0.031082682,-3.4866061
PLA2R1,-0.030773392,-3.4964535
EPHA1,-0.051951088,-2.9833162
VAV1,-0.022710705,-3.796251
KIF19,-0.03587815,-3.3455105
EVC2,-0.037470322,-3.3028822
YME1L1,-0.048453894,-3.0512714
MTREX,-0.037935946,-3.290763
TMPRSS6,-0.030272964,-3.5125976
MED14,-0.032221347,-3.4511924
DENND4B,-0.045466952,-3.113417
SMC5,-0.023404766,-3.7664964
HDLBP,-0.030389076,-3.5088284
ZMYM3,-0.042317495,-3.1836395
LRP5,-0.014406947,-4.2472367
RBL2,-0.026450224,-3.6456852
USP28,-0.01743397,-4.0580425
NHS,-0.015648548,-4.165193
UHRF1BP1,-0.028456349,-3.5735786
POLA1,-0.016057927,-4.1395698
PLCG2,-0.0223136,-3.8136964
CACNA1A,-0.06698511,-2.73659
MIA3,-0.03255373,-3.4410973
WWC1,-0.035514086,-3.35553
DDR2,-0.03115317,-3.4843757
NEMF,-0.07730386,-2.598415
ERCC3,-0.04198526,-3.191357
AFDN,-0.08629463,-2.4928255
EDC4,-0.044779263,-3.1283164
TEP1,-0.017241474,-4.0690446
RNF20,-0.028384395,-3.5760758
STAT5B,-0.05513459,-2.925419
SLC12A5,-0.052050564,-2.981453
GRIN2D,-0.035686646,-3.350769
IGSF9,-0.039455056,-3.2522569
MBD1,-0.02807624,-3.5868359
