,0,1,2,3,4,5,6,7
STOML2,0.9994582,0.9996494,0.999616,0.99938273,0.99957734,0.99924606,0.99973035,0.9996011
LIG4,1.0058886,1.0045903,1.0035617,1.0056696,1.0053825,1.0052259,1.002593,1.0037569
TMTC4,1.0029588,1.0021887,1.0020652,1.0033137,1.0028954,1.0030084,1.0015979,1.0040555
ENGASE,1.0003042,1.0002241,0.9999957,0.99996555,1.0002298,1.0001402,1.0000386,1.0002756
MCM10,1.0006388,1.0004781,1.0003355,1.0005217,1.0003716,1.0001578,1.0001419,0.9997507
ANGEL1,1.004785,1.0037436,1.002807,1.0044811,1.004213,1.004232,1.002101,1.0042545
BAHD1,1.0031242,1.0022845,1.0022461,1.0035648,1.0029466,1.0033606,1.0017028,1.0026612
TYR,0.99715996,0.9978411,0.9982128,0.9970459,0.99732894,0.9972352,0.9986638,0.9971483
ICA1,1.0010912,1.000861,1.0004909,1.0008667,1.0008593,1.0006185,1.0003548,1.0008502
RASGRP1,0.9981609,0.9984522,0.9991205,0.99845123,0.99826217,0.99865294,0.9993786,0.9999038
YES1,1.0027138,1.0020701,1.001539,1.0025527,1.0023357,1.0023464,1.00115,1.0027008
SLC5A7,1.0058079,1.0043998,1.0035938,1.0058513,1.005353,1.0055002,1.00264,1.0042566
G6PD,1.0046926,1.0035559,1.0028354,1.0046227,1.0041306,1.0042835,1.0020583,1.003754
USP44,1.001911,1.0015099,1.0014101,1.002141,1.001999,1.0020971,1.0011406,1.0020971
GPRASP1,0.9958792,0.9970386,0.9976419,0.9960827,0.9964505,0.9963553,0.99836135,0.99472386
TXNRD2,1.0001268,1.0001546,1.0000747,1.0001463,1.0001417,0.99996525,1.0000925,0.99967194
WDR86,0.9952452,0.9964261,0.9972377,0.9954711,0.9958044,0.99570847,0.99807346,0.99551046
FOXP4,0.9945045,0.9959583,0.9964571,0.9942223,0.99513966,0.9946604,0.997494,0.9953115
TRMT1,0.9990314,0.9992328,0.99942946,0.9990907,0.9990694,0.9991906,0.9996168,0.99944234
IFIH1,0.9972183,0.9978502,0.9984597,0.99738216,0.997522,0.9975423,0.99887425,0.99755716
RUNX1,0.99990356,0.9998977,0.9996679,0.9994793,0.9996533,0.9996684,0.99969006,0.99920106
PCDH18,0.99508715,0.99637836,0.9963937,0.9943502,0.9950501,0.99481964,0.9972936,0.9940825
MATK,0.9962533,0.9970195,0.9977562,0.9964098,0.9964752,0.9966779,0.9983313,0.9960971
PALD1,1.0013087,1.0009762,1.000819,1.0012387,1.0010589,1.0011287,1.000571,1.0010729
SPIDR,1.002064,1.0016222,1.0014832,1.002356,1.0019891,1.0021851,1.0011604,1.0013163
DIXDC1,1.0020278,1.0015116,1.0014199,1.0022118,1.0019397,1.0020146,1.0010923,1.0026846
AIFM1,1.000546,1.0005034,1.000462,1.0005877,1.000596,1.0008509,1.0004702,1.0004216
SCAI,0.9987402,0.9990065,0.99963546,0.9993254,0.99911076,0.9993894,0.9998247,0.99881625
ALG8,0.994202,0.9955625,0.9968252,0.9947282,0.99498546,0.99504995,0.9978095,0.99612063
IL16,0.9961892,0.9969854,0.9975507,0.9960301,0.996354,0.9963863,0.9981264,0.9958493
LONRF1,0.99711376,0.99779254,0.9982313,0.99717146,0.99740887,0.9971968,0.9986863,0.9966573
FCHSD1,1.0022628,1.0016724,1.0018088,1.0027888,1.0023687,1.0027349,1.0014892,1.0035386
COBL,1.0087419,1.006564,1.0051265,1.008362,1.0076466,1.007805,1.0037,1.0083358
INTS5,1.0059683,1.0045209,1.0034106,1.0055792,1.0050558,1.0050395,1.0024021,1.0048482
SIX4,0.9995706,0.9996458,0.9999163,0.9997939,0.9996085,0.99979913,0.9999899,1.0003458
TDRD12,0.99715495,0.9978254,0.99822485,0.9970678,0.9973328,0.9972447,0.99867266,0.99721164
ERAP1,1.0050412,1.0038348,1.0027785,1.0046439,1.0043017,1.0043266,1.0019977,1.0042374
SLC26A11,1.0050057,1.004056,1.0030546,1.0049051,1.0046813,1.0044653,1.0023308,1.0030407
SMARCA1,0.9983275,0.99862933,0.99888504,0.9982127,0.99824893,0.99864686,0.9991896,0.99865246
ACOT11,0.9969233,0.9976155,0.9981821,0.9969845,0.9972064,0.9972162,0.99868065,0.99764776
WDR49,1.0028479,1.0021828,1.0016797,1.0026696,1.002451,1.0024534,1.0012293,1.0029038
SCARF2,0.99857694,0.9988948,0.9989805,0.99838114,0.99855757,0.9984971,0.9992509,0.9991443
ACSS1,0.9985821,0.99892545,0.9989857,0.9983518,0.9984591,0.99828243,0.99919605,0.99870944
ST7,1.0002006,1.000231,1.0001993,1.0001786,1.0002546,1.0001688,1.0001891,1.0004168
ACAA1,0.999322,0.9995729,0.9997661,0.99953395,0.99955034,0.99928784,0.9998845,0.99957085
ADAM17,1.0000966,1.0000545,1.000216,1.0002875,1.0001917,1.0003817,1.0002563,1.000548
VANGL1,1.0016211,1.0013741,1.000942,1.0014108,1.0015571,1.00138,1.000762,1.0011512
USP6NL,1.0033188,1.0026196,1.002106,1.0033431,1.0030818,1.0031098,1.0016317,1.0027786
DAGLA,1.0029366,1.0022514,1.0017785,1.0028846,1.0026351,1.0026952,1.0013518,1.0029072
SNX14,0.996719,0.9974575,0.99804777,0.996827,0.99695694,0.9970749,0.9985815,0.99657285
SMAD9,1.0002072,1.0003525,0.9999966,0.9999265,1.0001988,1.000083,1.0000947,0.9998622
ZNF418,1.0043806,1.0032065,1.002864,1.0046083,1.0038955,1.004073,1.0020642,1.0047959
DQX1,0.99809194,0.998551,0.998893,0.9981355,0.9982382,0.9981422,0.9991658,0.9981295
FCHSD2,0.9965441,0.9974481,0.9980437,0.9967371,0.99697334,0.9966358,0.99857926,0.99693084
SOX13,1.0056971,1.0043728,1.0034826,1.0055645,1.0051372,1.0048236,1.002495,1.0055114
SAP130,1.0004318,1.0004058,1.0003648,1.0005478,1.0004652,1.0002577,1.0002975,0.99976957
NBR1,0.99997413,1.0000312,0.9998822,0.99974006,0.99990743,0.99978954,0.9999119,1.000186
ACADS,1.0006524,1.0004977,1.0005013,1.0007635,1.0007064,1.0008311,1.0004427,0.9999397
MCM7,0.99968517,0.99974185,0.9996201,0.9993896,0.9994826,0.9993843,0.9996822,0.99966824
SLC44A2,0.9984277,0.9987074,0.9990593,0.99847186,0.9984474,0.99861014,0.999323,0.99969554
GLS,0.9961078,0.9970055,0.99754226,0.9960059,0.99627495,0.99639416,0.99817586,0.99573207
SNCAIP,0.99890995,0.9991592,0.99933374,0.99892604,0.99897176,0.9988233,0.9995044,0.9992668
STON1-GTF2A1L,1.0044302,1.0033453,1.0029078,1.0046723,1.0040778,1.0042741,1.0021837,1.0045955
PML,0.99856615,0.9989493,0.9993167,0.99884903,0.9988259,0.99887806,0.9995736,0.99807984
TUBA1C,0.9927533,0.9943826,0.9951004,0.9921349,0.99293196,0.99277353,0.9962319,0.99198425
SDAD1,1.0015427,1.0011401,1.0012183,1.0018704,1.0015893,1.0016915,1.000977,1.0024774
BMP1,0.9975922,0.9981544,0.99842477,0.99737763,0.9976805,0.9978026,0.998979,1.0017722
NPAS3,0.99224526,0.9940796,0.99474025,0.9915974,0.992412,0.9917667,0.9959091,0.99175996
HELQ,1.0038092,1.00292,1.0025861,1.0041656,1.0036405,1.0037398,1.0019591,1.0035205
TCF7,1.0032938,1.0024656,1.0017524,1.0028689,1.0026886,1.0027087,1.0012555,1.0036887
IRF8,0.9935992,0.9949846,0.99584544,0.9933113,0.99392116,0.9939865,0.996876,0.9936502
SPTLC3,1.0008931,1.0006833,1.0003066,1.0005155,1.0005333,1.000328,1.0001029,0.9997152
DNAI2,0.99888027,0.9991563,0.9993478,0.99884224,0.9989687,0.9990132,0.9995374,0.9988314
BCAR3,1.0024394,1.0018506,1.0013349,1.0022483,1.0020192,1.001904,1.0009155,1.0011735
IHH,0.99724424,0.9978969,0.9982767,0.99715054,0.99741256,0.9973387,0.9987135,0.997307
FRMD8,0.99889255,0.99912333,0.99940157,0.9989279,0.9990176,0.9989507,0.9995634,0.9987509
SLC22A5,1.0041461,1.0032587,1.0028377,1.0044909,1.0040121,1.0040385,1.0022006,1.0048027
FARSA,0.9999398,0.99998826,1.0000249,0.9999988,0.9999263,0.9997827,0.9999969,0.9997284
FZD9,1.0005105,1.0003033,1.0005252,1.0008148,1.0004475,1.0006346,1.0004474,1.0026691
EFEMP2,0.9975064,0.99814755,0.9985428,0.99757266,0.9976815,0.99775743,0.99900556,0.99785304
NLGN4X,0.99507517,0.9963367,0.9970409,0.99514943,0.9954798,0.9953935,0.9977976,0.9935227
GEMIN5,1.0012736,1.0009681,1.001007,1.0015699,1.0012218,1.0014057,1.0008109,1.0022856
AACS,0.9986639,0.9990108,0.9992238,0.9986481,0.99888176,0.9987396,0.99950236,0.99976915
NCAPG2,1.0024452,1.0019614,1.0017034,1.002627,1.0023543,1.0023005,1.0013056,1.002291
SIPA1L3,1.0060532,1.0047054,1.0038508,1.0061758,1.0057461,1.0058241,1.0029639,1.0057119
NTNG2,1.0015459,1.0011412,1.0008061,1.0013962,1.0011905,1.0009917,1.0005134,1.0007937
PHC3,1.0027564,1.0020119,1.0015756,1.0026125,1.0022919,1.0023117,1.0010982,1.0026515
SLC19A1,1.002373,1.0019267,1.0019302,1.0029194,1.0025916,1.0026797,1.0015767,1.002384
ENTPD7,1.0048125,1.0035516,1.0029058,1.0047084,1.0042822,1.0043643,1.0021325,1.0059613
PCDHGB1,0.99690104,0.9976313,0.9980422,0.9967768,0.9970836,0.9970227,0.9985391,0.99717
P3H2,0.9971643,0.9977219,0.9980452,0.99690646,0.9971869,0.99717903,0.9985031,0.99721277
POU2F1,0.99197996,0.99386287,0.99483824,0.9916978,0.9924183,0.9921978,0.9960898,0.99091876
ALPK1,0.9968215,0.99762213,0.99822146,0.99696577,0.9972736,0.99715805,0.99876404,0.9973098
SUGP2,0.99304926,0.9947299,0.9956677,0.99288774,0.9935704,0.993261,0.99676573,0.99359083
GLE1,0.99614775,0.9970254,0.9978124,0.99635154,0.996637,0.9967855,0.9985213,0.9979557
ARHGAP12,1.0006146,1.0004212,1.0005875,1.000797,1.0005305,1.0004151,1.0003564,1.0004128
KANSL1L,1.0003446,1.0003533,1.0004511,1.000651,1.0006055,1.0006579,1.000468,0.9995384
AGBL3,1.0002099,1.0003855,1.0001435,1.0000921,1.0003359,1.0001767,1.0002141,1.0001247
MAN2C1,0.997059,0.9976766,0.99834687,0.9973248,0.997367,0.9975194,0.9988364,0.9978168
IQCH,0.99935263,0.9995295,0.99941957,0.99904054,0.99924827,0.99923897,0.9995961,0.99930304
RPRD2,0.99772835,0.9982945,0.99864316,0.9977107,0.9979205,0.99777377,0.9989854,0.99755013
ARMC8,1.0005916,1.0004871,1.0004742,1.0006863,1.0006402,1.0005691,1.0003791,1.0004735
TINAGL1,0.9989154,0.9992322,0.99931264,0.9987514,0.99891114,0.9987451,0.9994525,0.9987949
SLC12A7,0.9968785,0.9974726,0.9975231,0.99609804,0.9965078,0.9966129,0.9980515,0.9973774
PCDHA11,1.0048374,1.0036575,1.0029027,1.004703,1.0044199,1.0045328,1.0021865,1.004633
HIF1A,0.9958303,0.9968723,0.99716675,0.99539685,0.99586135,0.99564576,0.9978143,0.9949408
TDRD1,0.9988762,0.9991851,0.9992567,0.9987601,0.9989856,0.9988632,0.9994639,0.9983926
ZBTB10,0.9926857,0.99433196,0.9951853,0.9922517,0.9930402,0.99293846,0.9963877,0.9930003
PCDH9,0.9979085,0.99840474,0.99875605,0.9979478,0.99816656,0.99801385,0.9990763,0.9974022
SNX27,0.9987478,0.99911475,0.99956775,0.99916315,0.9990481,0.99907136,0.9997637,0.9995284
CATSPERG,1.0015527,1.0011439,1.0011538,1.0017757,1.0015574,1.0018754,1.000977,1.0027025
TM7SF2,0.9979605,0.99849105,0.99907184,0.9984063,0.9983541,0.9984845,0.99944055,0.998579
CERCAM,1.0003468,1.00025,1.0001712,1.0003453,1.0001693,0.9997809,1.0000484,1.0008774
METTL13,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
SYNRG,0.99732834,0.99786913,0.99839246,0.99738634,0.99743485,0.9974332,0.9987507,0.9972286
MYRIP,1.0039828,1.0031687,1.0025349,1.0039675,1.0036616,1.0034088,1.001841,1.0031565
NFS1,1.0006205,1.0004632,1.0007676,1.0010971,1.0008566,1.000822,1.0006279,1.0015897
SPAG5,0.99773645,0.99822646,0.9986907,0.9977906,0.997851,0.99794984,0.99906635,0.99846053
SNW1,0.99793243,0.99842775,0.9987082,0.99787015,0.998039,0.998104,0.9990647,0.997679
DPF3,0.9998039,0.9999465,1.0000503,0.99998176,1.0000416,1.0001178,1.0001861,1.0000222
SLC26A10,0.9957497,0.99675715,0.9976534,0.9960897,0.99635315,0.9965019,0.9983993,0.9966976
TTLL6,0.9988216,0.99914765,0.9993291,0.99882644,0.998979,0.99894005,0.99954706,0.9988135
HEXDC,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
MCM9,1.0032212,1.0026301,1.0020436,1.0032449,1.0031375,1.0029279,1.0015892,1.0015452
SMARCB1,0.9997194,0.99992377,1.0000309,0.99990785,0.99994975,0.9997957,1.0000975,0.9997828
CHST6,1.0004759,1.0003219,1.0000433,1.0001228,1.0001004,1.0000708,0.99999285,1.0008626
PHF20,0.99850714,0.9987656,0.9990231,0.99840295,0.9983661,0.998443,0.9991961,0.9982368
CFAP58,1.0012249,1.0009586,1.0007279,1.001129,1.0010741,1.0010347,1.0005333,1.0005437
UXS1,1.000517,1.0006121,1.0002899,1.0002964,1.0005695,1.0005696,1.0003438,1.0000101
SLC40A1,1.0037498,1.0029035,1.002191,1.0035354,1.0032103,1.003237,1.0015537,1.0022801
PGM1,0.9979366,0.9985588,0.9994178,0.9988789,0.99859446,0.9984063,0.99967873,0.9983684
APBB2,0.9960791,0.9969468,0.99744105,0.99589276,0.99618405,0.99608004,0.9980644,0.9966617
VWA2,1.0016181,1.0012816,1.0008572,1.0014069,1.0012748,1.0010936,1.0005769,1.0006696
CSK,0.99866587,0.99895215,0.9993408,0.9988708,0.998824,0.99901366,0.9995785,0.99872404
RARB,1.0019654,1.0015192,1.0010625,1.0017385,1.0016838,1.0015398,1.0007668,1.0013897
CCDC136,0.99390566,0.9951979,0.9959563,0.99355567,0.9939552,0.9938259,0.9968711,0.99400765
ARSE,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
MFAP1,1.0015565,1.0011362,1.0010047,1.0015361,1.0013806,1.0014194,1.000745,1.0026605
CHRNB2,1.0015225,1.0011207,1.00087,1.0014405,1.0013565,1.001569,1.0007178,1.0013399
EEF2K,1.000087,1.0000604,1.0000443,0.99996233,1.0000077,1.0000744,1.0000657,1.0009098
MARK4,1.0045025,1.003521,1.0025752,1.0042005,1.0039515,1.00384,1.0018861,1.0034026
ESPN,0.9987133,0.9989828,0.9992038,0.9986657,0.99876696,0.99876297,0.99940264,0.99864924
COG1,1.0016567,1.0013272,1.0009537,1.0015653,1.0015674,1.0015194,1.0008018,1.0021524
CPSF1,0.99644923,0.99723446,0.99802715,0.99676526,0.9969001,0.9967699,0.99859154,0.9977352
ADAMTS16,0.99951416,0.9996133,0.9995773,0.9993074,0.9993808,0.9993143,0.9996458,0.9994695
IMPG2,0.9997849,0.9997994,0.99996877,0.9998751,0.99985206,0.9998435,1.0000029,1.0003779
USP31,1.0006614,1.0005527,1.0002563,1.000416,1.0003997,1.0008173,1.0002394,0.9995949
VIPAS39,0.9968779,0.99762607,0.9983185,0.99724007,0.9973154,0.99730647,0.99884677,0.99709857
TSR1,1.0039304,1.0030028,1.0027151,1.0043519,1.0038164,1.0039729,1.0020854,1.0034101
WT1,0.9971404,0.99785125,0.99822915,0.9970645,0.99738085,0.99729896,0.99871063,0.9973078
ARSD,1.0013851,1.0011008,1.0006962,1.0010537,1.0011415,1.00108,1.000517,1.0008011
BBS7,1.0012078,1.0008788,1.001004,1.0014817,1.0012928,1.0014318,1.0008047,1.00194
GNL2,1.0001197,1.0000204,1.0000575,1.0001113,1.0000466,1.0001783,1.0000536,1.0001495
NTN4,1.0044537,1.0031655,1.0020481,1.003645,1.0034443,1.0035816,1.0013952,1.0050073
DENND4A,1.0063109,1.0047915,1.0037423,1.0061274,1.005554,1.00555,1.0026841,1.0051116
NSUN2,1.001708,1.0011681,1.0013876,1.0021753,1.0016804,1.002037,1.0010723,1.0029974
HADHB,0.9983156,0.99874187,0.9991111,0.99846566,0.9985167,0.99855673,0.9994137,0.9990746
STXBP3,0.99822867,0.9987031,0.99914587,0.99855566,0.9985389,0.99847364,0.9994724,0.99868447
POLL,1.0037739,1.0028931,1.0023932,1.0038297,1.0034931,1.0035231,1.0018289,1.0041612
SEC63,0.99751085,0.9980961,0.99849796,0.9974743,0.9975775,0.997584,0.99885577,0.9975331
PCDHAC2,1.0051318,1.0039594,1.0031304,1.0049627,1.0046524,1.0046511,1.0023346,1.0051615
PFKFB1,0.99781895,0.9983332,0.99854255,0.99760854,0.99786663,0.99778354,0.99889326,0.99767613
SLC5A3,0.99156886,0.99349475,0.994597,0.9913132,0.99198353,0.99180627,0.9959042,0.99149084
ACSL3,0.99358326,0.9951664,0.9961056,0.9935242,0.9940864,0.99389064,0.99710894,0.9936454
ADGRF3,0.99676424,0.99750626,0.99794304,0.99662447,0.99694455,0.99688673,0.99845874,0.9970417
USP37,0.9983572,0.99870086,0.9992298,0.99872434,0.99864286,0.9984859,0.99941194,0.99782246
STIM1,1.0052462,1.0041169,1.0031872,1.0050921,1.0047295,1.0046911,1.0023987,1.0048621
PPP2R3A,0.99740994,0.99812865,0.9985285,0.99752104,0.9978235,0.9976109,0.9989432,0.99650115
NRG2,0.99919283,0.9994446,0.99938357,0.99902415,0.9991669,0.9990275,0.99954075,0.99841285
KRT4,0.99827933,0.9987273,0.9988545,0.9980849,0.99833614,0.99822336,0.9991393,0.9978962
GTPBP2,1.004209,1.0030906,1.0026988,1.0043782,1.00382,1.0043705,1.0020503,1.0033628
TBCK,1.0038005,1.0029303,1.0020884,1.0033416,1.0032294,1.0032519,1.00153,1.0039498
OSBPL9,1.0003111,1.0001938,1.0003184,1.000475,1.0003343,1.0003133,1.0002415,1.0007735
PMFBP1,1.008106,1.0062428,1.0050613,1.0081458,1.0076171,1.0078214,1.0038271,1.0071684
WNT10A,0.9986658,0.9989649,0.999115,0.9985534,0.9986763,0.99867,0.9993196,0.9982555
FH,0.9990506,0.999398,0.99963176,0.9992193,0.9994432,0.9994209,0.99986523,0.99929976
TLE2,1.0063326,1.0048624,1.004187,1.0066789,1.0059919,1.0062706,1.0031872,1.0057489
HAS3,1.0047437,1.0035455,1.0029182,1.0047555,1.0043135,1.0045439,1.0022004,1.0051057
BMPER,1.0040898,1.0029813,1.0025605,1.004151,1.0036657,1.0039973,1.0019184,1.0057502
BNC2,0.99227095,0.99441177,0.99504125,0.99176,0.99305224,0.99291,0.99655235,0.9950346
GALNT16,0.99901336,0.99930876,0.9994974,0.9991219,0.99925756,0.99918306,0.9997354,0.99900895
HERC6,1.0024039,1.0018704,1.0014551,1.0023398,1.0021167,1.0020759,1.0010557,1.0016696
CFAP54,0.99798274,0.99850893,0.998767,0.9979432,0.99815106,0.99802077,0.99910104,0.99780285
PKP3,0.9974902,0.998069,0.9983871,0.9973422,0.9975648,0.9974254,0.99874455,0.9974867
SECISBP2,0.9985523,0.9988183,0.99904805,0.9984354,0.9985516,0.99874353,0.9993075,0.9989774
PPOX,0.99927723,0.99942255,0.999853,0.999696,0.99949896,0.99958575,0.99996555,1.0001283
FAM120B,1.0006865,1.0005636,1.0005955,1.000968,1.000834,1.0006797,1.0004978,1.0002887
KCNT2,1.0056459,1.004273,1.0033033,1.0054575,1.0050111,1.0050524,1.0024235,1.0049429
TTI1,1.0010008,1.0006852,1.0003377,1.0007005,1.0006073,1.0008829,1.0002286,1.000334
LDB3,1.0020959,1.0016686,1.0014988,1.0022944,1.0020505,1.0022479,1.0012327,1.0027446
FGD2,0.9918606,0.99368554,0.99462295,0.991361,0.9921769,0.9921063,0.9959042,0.99139434
MCC,1.0031347,1.0023736,1.002574,1.0039628,1.0032156,1.003425,1.0019977,1.004171
TFR2,1.0014479,1.0010042,1.0011036,1.0017831,1.0014389,1.0015144,1.0008469,1.0023192
OTUD4,1.0003098,1.00028,1.000666,1.0009195,1.0005158,1.0005658,1.0005465,1.0004331
ACTR2,0.9934976,0.9950688,0.9957176,0.99308765,0.9938059,0.99345183,0.9967514,0.9929557
VPS54,0.99754345,0.9980566,0.9984681,0.9974179,0.99766815,0.9978715,0.9989048,0.9970939
ESRP1,0.9980274,0.99849,0.9987522,0.9979285,0.9980733,0.99801064,0.99902534,0.99802256
TBX15,0.9994314,0.9995699,0.99974483,0.9995036,0.9995322,0.9995866,0.99984324,1.000017
KCNG1,0.9951906,0.99629307,0.9968293,0.9949641,0.9954117,0.9953617,0.99769956,0.99625003
HMBOX1,1.0029188,1.0022745,1.0019214,1.0030525,1.002816,1.0025883,1.0014281,1.0025686
PIF1,1.0020027,1.0016627,1.0013822,1.0021725,1.0018603,1.0016452,1.0010237,1.0011489
PNISR,0.99366343,0.995096,0.9958658,0.99331856,0.99388456,0.99377096,0.9968325,0.9936675
MCM5,0.9969976,0.99784374,0.99811053,0.9968791,0.9972364,0.9970059,0.9986299,0.99655104
TMEM63B,1.0007905,1.0006456,1.0008124,1.0012265,1.0010372,1.0010186,1.000666,0.99989426
HCFC2,0.9979638,0.99853265,0.9990661,0.99825484,0.99848497,0.9986732,0.9995185,0.9996176
RPE65,0.99622566,0.9971467,0.9977416,0.9963007,0.9965327,0.99661916,0.9983676,0.995726
MICAL3,0.99876386,0.999033,0.9990553,0.9985473,0.9986639,0.998617,0.99926263,0.9984348
KIAA0586,1.0059931,1.0045948,1.003567,1.0057431,1.0053878,1.0054214,1.0026218,1.0049084
ARHGEF19,0.998808,0.99916637,0.9991864,0.9986881,0.9987737,0.99861336,0.99937266,0.99854016
EHD4,1.0024513,1.0019227,1.0017228,1.0027052,1.0023737,1.002338,1.001306,1.0020609
KLHL7,0.99383914,0.9952343,0.99614453,0.9937223,0.9941991,0.99393755,0.99704146,0.9936491
PLAT,1.0056059,1.0044405,1.0035548,1.0056853,1.0053146,1.0052177,1.0027544,1.0052288
SLC4A4,0.99424493,0.99573386,0.9965286,0.9943297,0.99477136,0.99454695,0.9975093,0.99427533
R3HDM1,1.0023322,1.0018157,1.0012922,1.0020971,1.0019516,1.0017563,1.0008796,1.0011506
SCARF1,1.0009325,1.0006346,1.0002848,1.0005357,1.000454,1.0003893,1.0000728,0.99947155
LHCGR,0.9972125,0.99787307,0.9982631,0.9971231,0.9973898,0.99731493,0.99870586,0.9973271
PRICKLE3,0.99603665,0.99702466,0.99754345,0.99593294,0.9963645,0.99635804,0.99823046,0.99642336
AOX1,0.9980966,0.9985876,0.9989159,0.99813426,0.9982687,0.9981912,0.9992106,0.9979374
KIF3A,0.9874797,0.99039197,0.99202156,0.98708975,0.98817575,0.9877864,0.99393415,0.98725045
ARSF,0.9982699,0.99864644,0.998783,0.9980371,0.9982096,0.9981422,0.9990412,0.99865043
RECQL4,1.0036466,1.0028967,1.0018921,1.0032314,1.0030656,1.0026574,1.00132,1.0018716
GALNTL6,0.9996966,0.99981856,0.99977064,0.9996139,0.9997554,0.9995518,0.99982166,0.99919325
ZNF268,1.0053009,1.0040901,1.0035274,1.0056183,1.0050678,1.0050273,1.0026634,1.0052046
ESR2,1.0014611,1.0011536,1.0009813,1.0015256,1.0014188,1.0014284,1.0007856,1.0012804
MAP4K2,0.9976545,0.9983577,0.9982537,0.9971465,0.9975275,0.99719465,0.99860835,0.9958683
WNT2B,1.0001414,1.0000665,1.0002174,1.0002824,1.0001316,1.0002317,1.0001717,1.0002491
SRRT,0.99622697,0.9972418,0.99785525,0.9963864,0.9967069,0.99650955,0.9984765,0.99604964
ESR1,0.9972262,0.99790514,0.9982883,0.9971888,0.99746513,0.99734426,0.998734,0.9971195
OXCT1,1.001255,1.0009843,1.0008464,1.0013703,1.0012417,1.0013506,1.0006994,1.001272
LPCAT1,0.9964566,0.99715865,0.9981116,0.99690676,0.9968763,0.99714196,0.9986888,0.9983241
ABHD16A,0.9945826,0.9959843,0.99672997,0.99461424,0.99513566,0.99493897,0.99765754,0.99548906
HLCS,1.0016936,1.0011994,1.0013438,1.0021075,1.001723,1.0018436,1.0010438,1.002842
NPLOC4,1.0035394,1.0027115,1.0018103,1.0030423,1.0029985,1.0029129,1.001298,1.0018942
KCNA5,1.0033386,1.0025194,1.0021125,1.003369,1.003069,1.0033047,1.0016125,1.0023218
BCO2,1.0012437,1.0010499,1.000831,1.0011766,1.0012945,1.0014617,1.000789,1.0017303
NOS2,1.0013558,1.0010803,1.000682,1.0010169,1.0010962,1.001051,1.0004768,1.0005071
RARG,1.0063039,1.00488,1.0039554,1.0062878,1.0057819,1.0059897,1.002987,1.0054471
WDR72,1.0004835,1.0003812,1.0002528,1.000334,1.000388,1.0002328,1.0001462,1.0002283
FGA,0.99904096,0.9993196,0.9994006,0.99890816,0.9991044,0.99895173,0.999557,0.9992
HSPH1,0.9899886,0.9923713,0.99345094,0.9894035,0.9904032,0.9899243,0.99497694,0.98916805
FAM120A,0.99668777,0.9974505,0.99806434,0.9967892,0.9969529,0.99693096,0.99856824,0.9963445
NDOR1,1.0001097,1.0001347,0.9998989,0.9997966,1.0000063,0.99989533,0.99997604,1.0005327
DPP10,0.9989621,0.9994651,0.9995555,0.9992064,0.99942327,0.9991602,0.99985975,0.9991307
MICALL2,1.005385,1.0040398,1.0033095,1.0053619,1.0048153,1.0051224,1.0024667,1.0052116
CAMTA2,0.9997651,0.9999291,0.9999314,0.9998811,0.9998249,0.9996513,0.9999777,0.99922884
LRBA,1.002711,1.0022285,1.0019255,1.0029907,1.0028076,1.0028354,1.0015745,1.0022151
LPCAT4,1.0009949,1.0007763,1.0006016,1.0010324,1.0008099,1.000642,1.0003737,0.9992856
CLCN1,0.99911594,0.99928176,0.9994705,0.999099,0.99913365,0.9991025,0.9995855,0.99928147
CPAMD8,1.0009708,1.0005597,1.0008129,1.0012375,1.0008289,1.0011873,1.0005809,1.0018295
ITIH2,0.9988348,0.9991031,0.9992819,0.9987965,0.9989023,0.9988717,0.9994708,0.9988334
LHX5,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RANBP6,1.0014615,1.0012118,1.0009544,1.0013981,1.0013572,1.001087,1.0006734,1.0008112
AAK1,0.99851495,0.9988194,0.99891984,0.99824345,0.99846244,0.9984038,0.99915075,0.99856925
