,0,1
STAG2,15.6128025,6.5406723
SPATA5,15.6128025,6.5406723
TRAPPC9,15.6128025,6.5406723
USP34,15.6128025,6.5406723
IPO5,15.6128025,6.5406723
EPB41L2,15.6128025,6.5406723
ELP1,15.6128025,6.5406723
AMPD3,15.6128025,6.5406723
GRIN2A,15.6128025,6.5406723
STARD13,15.6128025,6.5406723
PYGM,15.6128025,6.5406723
MST1R,15.6128025,6.5406723
TRPC3,15.6128025,6.5406723
PRDM2,15.6128025,6.5406723
ARHGEF1,15.6128025,6.5406723
GGCX,15.6128025,6.5406723
ALOX5,15.6128025,6.5406723
SMG6,15.6128025,6.5406723
PIK3C2G,15.6128025,6.5406723
CARMIL3,15.6128025,6.5406723
PKM,15.6128025,6.5406723
RAB3GAP2,15.6128025,6.5406723
PDPR,15.6128025,6.5406723
ADAMTS18,15.6128025,6.5406723
MBTPS1,15.6128025,6.5406723
PRPF3,15.6128025,6.5406723
TNK2,15.6128025,6.5406723
ALDH1L1,15.6128025,6.5406723
SEC31A,15.6128025,6.5406723
FNDC3B,15.6128025,6.5406723
OPA1,15.6128025,6.5406723
TBC1D8,15.6128025,6.5406723
ARHGEF4,15.6128025,6.5406723
ZNF407,15.6128025,6.5406723
INSRR,15.6128025,6.5406723
ATP6V0A2,15.6128025,6.5406723
KIAA1549L,15.6128025,6.5406723
SORCS1,15.6128025,6.5406723
CUX1,15.6128025,6.5406723
SBNO2,15.6128025,6.5406723
ANKS1B,15.6128025,6.5406723
AATK,15.6128025,6.5406723
VWCE,15.6128025,6.5406723
CABIN1,15.6128025,6.5406723
ACO1,15.6128025,6.5406723
ITGA11,15.6128025,6.5406723
EPB41,15.6128025,6.5406723
MYH10,15.6128025,6.5406723
RNF31,15.6128025,6.5406723
CACNA1S,15.6128025,6.5406723
TPO,15.6128025,6.5406723
SHROOM3,15.6128025,6.5406723
CFAP57,15.6128025,6.5406723
WWP1,15.6128025,6.5406723
DHTKD1,15.6128025,6.5406723
GTF3C2,15.6128025,6.5406723
EGFLAM,15.6128025,6.5406723
TTC6,15.6128025,6.5406723
NPHP4,15.6128025,6.5406723
EDRF1,15.6128025,6.5406723
ZFR,15.6128025,6.5406723
BRWD3,15.6128025,6.5406723
MUT,15.6128025,6.5406723
GRIA3,15.6128025,6.5406723
SDK1,15.6128025,6.5406723
DIAPH3,15.6128025,6.5406723
AGTPBP1,15.6128025,6.5406723
ACTN2,15.6128025,6.5406723
CAMSAP2,15.6128025,6.5406723
EIF5B,15.6128025,6.5406723
NEK9,15.6128025,6.5406723
PHLDB1,15.6128025,6.5406723
SMG7,15.6128025,6.5406723
DRP2,15.6128025,6.5406723
LPIN2,15.6128025,6.5406723
DAPK1,15.6128025,6.5406723
POMGNT1,15.6128025,6.5406723
C1orf167,15.6128025,6.5406723
BEST1,15.6128025,6.5406723
ALS2,15.6128025,6.5406723
DSTYK,15.6128025,6.5406723
TLN2,15.6128025,6.5406723
STAT3,15.6128025,6.5406723
MLH3,15.6128025,6.5406723
SMC2,15.6128025,6.5406723
RANBP2,15.6128025,6.5406723
ATP4A,15.6128025,6.5406723
OGDHL,15.6128025,6.5406723
WRN,15.6128025,6.5406723
TLL2,15.6128025,6.5406723
CNTN5,15.6128025,6.5406723
PTPN23,15.6128025,6.5406723
MYOM1,15.6128025,6.5406723
BRAF,15.6128025,6.5406723
NCOA3,15.6128025,6.5406723
ACTN4,15.6128025,6.5406723
HNRNPUL1,15.6128025,6.5406723
TRPM4,15.6128025,6.5406723
CNOT1,15.6128025,6.5406723
MAST4,15.6128025,6.5406723
POLQ,15.6128025,6.5406723
MYH9,15.6128025,6.5406723
ABCD1,15.6128025,6.5406723
KIAA1549,15.6128025,6.5406723
NUP210,15.6128025,6.5406723
GBA2,15.6128025,6.5406723
PLEKHA5,15.6128025,6.5406723
ABCB11,15.6128025,6.5406723
CACNA2D4,15.6128025,6.5406723
SLK,15.6128025,6.5406723
ATP2B1,15.6128025,6.5406723
ADGRL3,15.6128025,6.5406723
COL5A2,15.6128025,6.5406723
KIF5B,15.6128025,6.5406723
FANCI,15.6128025,6.5406723
CNTN2,15.6128025,6.5406723
CLTCL1,15.6128025,6.5406723
MAN2B2,15.6128025,6.5406723
STARD9,15.6128025,6.5406723
MATN2,15.6128025,6.5406723
HELLS,15.6128025,6.5406723
MEN1,15.6128025,6.5406723
ARAP1,15.6128025,6.5406723
PPIP5K2,15.6128025,6.5406723
ANO8,15.6128025,6.5406723
EPHA8,15.6128025,6.5406723
CDK5RAP2,15.6128025,6.5406723
CADPS,15.6128025,6.5406723
FNDC1,15.6128025,6.5406723
FREM2,15.6128025,6.5406723
INPP5J,15.6128025,6.5406723
DLEC1,15.6128025,6.5406723
ACLY,15.6128025,6.5406723
ABCC12,15.6128025,6.5406723
SNED1,15.6128025,6.5406723
BMPR2,15.6128025,6.5406723
NES,15.6128025,6.5406723
OTOG,15.6128025,6.5406723
ITGA3,15.6128025,6.5406723
CCAR1,15.6128025,6.5406723
NRCAM,15.6128025,6.5406723
MAP3K13,15.6128025,6.5406723
UGGT2,15.6128025,6.5406723
EZH1,15.6128025,6.5406723
LPIN1,15.6128025,6.5406723
WNK2,15.6128025,6.5406723
ATP11A,15.6128025,6.5406723
TEX14,15.6128025,6.5406723
MYPN,15.6128025,6.5406723
PLXNA1,15.6128025,6.5406723
DLG5,15.6128025,6.5406723
ADGRA3,15.6128025,6.5406723
WDR59,15.6128025,6.5406723
MAGI2,15.6128025,6.5406723
ABCB1,15.6128025,6.5406723
TEX15,15.6128025,6.5406723
FAM208B,15.6128025,6.5406723
HECTD1,15.6128025,6.5406723
ANO2,15.6128025,6.5406723
DHX36,15.6128025,6.5406723
TPCN2,15.6128025,6.5406723
GRIA4,15.6128025,6.5406723
FBLN1,15.6128025,6.5406723
TICRR,15.6128025,6.5406723
PIK3R4,15.6128025,6.5406723
PKDREJ,15.6128025,6.5406723
WWP2,15.6128025,6.5406723
FAM208A,15.6128025,6.5406723
BAIAP3,15.6128025,6.5406723
TJP2,15.6128025,6.5406723
PLCB3,15.6128025,6.5406723
EEA1,15.6128025,6.5406723
TEK,15.6128025,6.5406723
MAP3K9,15.6128025,6.5406723
HIRA,15.6128025,6.5406723
SPTBN4,15.6128025,6.5406723
ITGA6,15.6128025,6.5406723
INPP5F,15.6128025,6.5406723
TBCD,15.6128025,6.5406723
PDE6B,15.6128025,6.5406723
PRDM15,15.6128025,6.5406723
UGT1A1,15.6128025,6.5406723
PLB1,15.6128025,6.5406723
EPHA3,15.6128025,6.5406723
MARF1,15.6128025,6.5406723
ABCC4,15.6128025,6.5406723
CCDC88B,15.6128025,6.5406723
PDE4A,15.6128025,6.5406723
WDR90,15.6128025,6.5406723
ABCB5,15.6128025,6.5406723
KCNQ4,15.6128025,6.5406723
PTPRB,15.6128025,6.5406723
MSH5,15.6128025,6.5406723
TRPV1,15.6128025,6.5406723
PHRF1,15.6128025,6.5406723
ABCA10,15.6128025,6.5406723
GRM2,15.6128025,6.5406723
HYDIN,15.6128025,6.5406723
DUOX2,15.6128025,6.5406723
PLCG1,15.6128025,6.5406723
GON4L,15.6128025,6.5406723
ATP2C1,15.6128025,6.5406723
ATP13A5,15.6128025,6.5406723
ERCC6,15.6128025,6.5406723
TMEM67,15.6128025,6.5406723
UNC13D,15.6128025,6.5406723
ERC1,15.6128025,6.5406723
PDE4D,15.6128025,6.5406723
INF2,15.6128025,6.5406723
ERCC2,15.6128025,6.5406723
SYTL2,15.6128025,6.5406723
SLC12A9,15.6128025,6.5406723
TP73,15.6128025,6.5406723
SMURF2,15.6128025,6.5406723
PITPNM1,15.6128025,6.5406723
MFN2,15.6128025,6.5406723
FRY,15.6128025,6.5406723
NCAPD3,15.6128025,6.5406723
TCIRG1,15.6128025,6.5406723
GUCY2C,15.6128025,6.5406723
UBE2O,15.6128025,6.5406723
PXDN,15.6128025,6.5406723
XDH,15.6128025,6.5406723
COL24A1,15.6128025,6.5406723
UBE4B,15.6128025,6.5406723
MAGI3,15.6128025,6.5406723
PLCB4,15.6128025,6.5406723
ANO1,15.6128025,6.5406723
DIAPH2,15.6128025,6.5406723
ATP8B4,15.6128025,6.5406723
PLCH2,15.6128025,6.5406723
TET1,15.6128025,6.5406723
MYH4,15.6128025,6.5406723
KIAA0556,15.6128025,6.5406723
RBM25,15.6128025,6.5406723
ITGA7,15.6128025,6.5406723
AMPD2,15.6128025,6.5406723
MAP3K5,15.6128025,6.5406723
KIF15,15.6128025,6.5406723
EPHB3,15.6128025,6.5406723
PCF11,15.6128025,6.5406723
MAP3K15,15.6128025,6.5406723
ABL2,15.6128025,6.5406723
CFAP65,15.6128025,6.5406723
CAPN1,15.6128025,6.5406723
NFAT5,15.6128025,6.5406723
ABCF1,15.6128025,6.5406723
MOV10,15.6128025,6.5406723
CR1,15.6128025,6.5406723
PALLD,15.6128025,6.5406723
LARS,15.6128025,6.5406723
TLL1,15.6128025,6.5406723
SPAG9,15.6128025,6.5406723
TBC1D9B,15.6128025,6.5406723
NUP210L,15.6128025,6.5406723
JAK1,15.6128025,6.5406723
LRP2,15.6128025,6.5406723
ADCY10,15.6128025,6.5406723
RBBP6,15.6128025,6.5406723
MCF2L,15.6128025,6.5406723
TRAPPC8,15.6128025,6.5406723
MED12L,15.6128025,6.5406723
SUPT5H,15.6128025,6.5406723
RB1,15.6128025,6.5406723
AFG3L2,15.6128025,6.5406723
ROR2,15.6128025,6.5406723
ITGA10,15.6128025,6.5406723
SOX6,15.6128025,6.5406723
ABCC2,15.6128025,6.5406723
NOS1,15.6128025,6.5406723
MYO5C,15.6128025,6.5406723
HK3,15.6128025,6.5406723
SKOR1,15.6128025,6.5406723
CRB1,15.6128025,6.5406723
EHBP1,15.6128025,6.5406723
TIE1,15.6128025,6.5406723
NRP2,15.6128025,6.5406723
NEDD4L,15.6128025,6.5406723
ITGA2B,15.6128025,6.5406723
RPGRIP1,15.6128025,6.5406723
MYO6,15.6128025,6.5406723
TTF2,15.6128025,6.5406723
TNKS2,15.6128025,6.5406723
TPP2,15.6128025,6.5406723
DLG2,15.6128025,6.5406723
KIF27,15.6128025,6.5406723
ATP6V0A4,15.6128025,6.5406723
CCDC180,15.6128025,6.5406723
CACNA1G,15.6128025,6.5406723
COL9A1,15.6128025,6.5406723
IFT122,15.6128025,6.5406723
VWDE,15.6128025,6.5406723
RRP12,15.6128025,6.5406723
PFKM,15.6128025,6.5406723
AKAP6,15.6128025,6.5406723
NUP160,15.6128025,6.5406723
DNM3,15.6128025,6.5406723
HCFC1,15.6128025,6.5406723
PKD2,15.6128025,6.5406723
PREX2,15.6128025,6.5406723
BOD1L1,15.6128025,6.5406723
FRMPD3,15.6128025,6.5406723
GLI2,15.6128025,6.5406723
ZSWIM5,15.6128025,6.5406723
CBLB,15.6128025,6.5406723
EPHA4,15.6128025,6.5406723
NOTCH1,15.6128025,6.5406723
TRPM7,15.6128025,6.5406723
CTC1,15.6128025,6.5406723
ATRNL1,15.6128025,6.5406723
TMPRSS9,15.6128025,6.5406723
COMP,15.6128025,6.5406723
SFI1,15.6128025,6.5406723
POMT1,15.6128025,6.5406723
DIAPH1,15.6128025,6.5406723
ABCC11,15.6128025,6.5406723
TIAM1,15.6128025,6.5406723
TULP4,15.6128025,6.5406723
PIK3CD,15.6128025,6.5406723
MEGF10,15.6128025,6.5406723
CSPG4,15.6128025,6.5406723
FIP1L1,15.6128025,6.5406723
DDX46,15.6128025,6.5406723
NKTR,15.6128025,6.5406723
FLG,15.6128025,6.5406723
EPHB4,15.6128025,6.5406723
AARS2,15.6128025,6.5406723
RAPGEF6,15.6128025,6.5406723
PDS5B,15.6128025,6.5406723
LMO7,15.6128025,6.5406723
CNGB1,15.6128025,6.5406723
SLIT2,15.6128025,6.5406723
ANKHD1,15.6128025,6.5406723
TP63,15.6128025,6.5406723
HEATR5B,15.6128025,6.5406723
GAA,15.6128025,6.5406723
ADAMTS10,15.6128025,6.5406723
TOPBP1,15.6128025,6.5406723
JAK2,15.6128025,6.5406723
INO80,15.6128025,6.5406723
GPR158,15.6128025,6.5406723
SMC4,15.6128025,6.5406723
ADCY2,15.6128025,6.5406723
NVL,15.6128025,6.5406723
ECE2,15.6128025,6.5406723
POLE,15.6128025,6.5406723
PIEZO2,15.6128025,6.5406723
SUPT16H,15.6128025,6.5406723
MMEL1,15.6128025,6.5406723
CDK12,15.6128025,6.5406723
SCN10A,15.6128025,6.5406723
OTOGL,15.6128025,6.5406723
SEC23B,15.6128025,6.5406723
ECEL1,15.6128025,6.5406723
TACC2,15.6128025,6.5406723
CCDC88C,15.6128025,6.5406723
PLEKHA7,15.6128025,6.5406723
HCN4,15.6128025,6.5406723
TPCN1,15.6128025,6.5406723
PARD3,15.6128025,6.5406723
SPEF2,15.6128025,6.5406723
FREM1,15.6128025,6.5406723
FLG2,15.6128025,6.5406723
PLXNA4,15.6128025,6.5406723
ARHGEF40,15.6128025,6.5406723
RC3H2,15.6128025,6.5406723
NRAP,15.6128025,6.5406723
NID2,15.6128025,6.5406723
KCNH1,15.6128025,6.5406723
PFAS,15.6128025,6.5406723
CACNA2D2,15.6128025,6.5406723
HRNR,15.6128025,6.5406723
FAM186A,15.6128025,6.5406723
FBLN2,15.6128025,6.5406723
KDM2B,15.6128025,6.5406723
DOCK10,15.6128025,6.5406723
ATM,15.6128025,6.5406723
SULF1,15.6128025,6.5406723
AMBRA1,15.6128025,6.5406723
FGFR4,15.6128025,6.5406723
TTLL5,15.6128025,6.5406723
NSD3,15.6128025,6.5406723
MYH6,15.6128025,6.5406723
PYGB,15.6128025,6.5406723
ADCY6,15.6128025,6.5406723
TTC3,15.6128025,6.5406723
AEBP1,15.6128025,6.5406723
CAPN3,15.6128025,6.5406723
PIK3CB,15.6128025,6.5406723
NWD2,15.6128025,6.5406723
FRMD4B,15.6128025,6.5406723
UTP20,15.6128025,6.5406723
MAPKBP1,15.6128025,6.5406723
XPO7,15.6128025,6.5406723
COL1A2,15.6128025,6.5406723
PTPRF,15.6128025,6.5406723
GRM3,15.6128025,6.5406723
SMC1B,15.6128025,6.5406723
VARS2,15.6128025,6.5406723
ZGRF1,15.6128025,6.5406723
TSPOAP1,15.6128025,6.5406723
ABCA8,15.6128025,6.5406723
SOS2,15.6128025,6.5406723
RAPGEF2,15.6128025,6.5406723
CPT1A,15.6128025,6.5406723
TIAM2,15.6128025,6.5406723
CDC42BPG,15.6128025,6.5406723
CCDC88A,15.6128025,6.5406723
RSF1,15.6128025,6.5406723
GRID2,15.6128025,6.5406723
USP7,15.6128025,6.5406723
IGSF9B,15.6128025,6.5406723
IARS,15.6128025,6.5406723
MET,15.6128025,6.5406723
TRANK1,15.6128025,6.5406723
PLEKHH1,15.6128025,6.5406723
JAK3,15.6128025,6.5406723
CFAP46,15.6128025,6.5406723
ADAMTS14,15.6128025,6.5406723
LRP8,15.6128025,6.5406723
LAMB2,15.6128025,6.5406723
ADGRL1,15.6128025,6.5406723
ATR,15.6128025,6.5406723
CPLANE1,15.6128025,6.5406723
ROBO3,15.6128025,6.5406723
SYNM,15.6128025,6.5406723
AK9,15.6128025,6.5406723
KIF23,15.6128025,6.5406723
PTPN21,15.6128025,6.5406723
DENND4C,15.6128025,6.5406723
ATG2A,15.6128025,6.5406723
ADAMTS12,15.6128025,6.5406723
RASGRF2,15.6128025,6.5406723
MYO1H,15.6128025,6.5406723
MYO1G,15.6128025,6.5406723
TOP2A,15.6128025,6.5406723
FASN,15.6128025,6.5406723
EXTL3,15.6128025,6.5406723
SUPT6H,15.6128025,6.5406723
HEPH,15.6128025,6.5406723
LPA,15.6128025,6.5406723
MYO9A,15.6128025,6.5406723
CFTR,15.6128025,6.5406723
SLC12A1,15.6128025,6.5406723
ABI3BP,15.6128025,6.5406723
EIF4G3,15.6128025,6.5406723
MTCL1,15.6128025,6.5406723
MKI67,15.6128025,6.5406723
SEC16A,15.6128025,6.5406723
ROCK2,15.6128025,6.5406723
NUP98,15.6128025,6.5406723
PEAK1,15.6128025,6.5406723
SULF2,15.6128025,6.5406723
DHX8,15.6128025,6.5406723
SCUBE3,15.6128025,6.5406723
GRM8,15.6128025,6.5406723
DLC1,15.6128025,6.5406723
ADAMTS17,15.6128025,6.5406723
TNS3,15.6128025,6.5406723
MXRA5,15.6128025,6.5406723
SF3B3,15.6128025,6.5406723
UNC13C,15.6128025,6.5406723
PCM1,15.6128025,6.5406723
ESYT1,15.6128025,6.5406723
CRB2,15.6128025,6.5406723
SLC4A7,15.6128025,6.5406723
NUMA1,15.6128025,6.5406723
PDCD11,15.6128025,6.5406723
CC2D2A,15.6128025,6.5406723
CIT,15.6128025,6.5406723
KIF16B,15.6128025,6.5406723
PREX1,15.6128025,6.5406723
ZC3H13,15.6128025,6.5406723
MYO1C,15.6128025,6.5406723
ADCY8,15.6128025,6.5406723
NUP155,15.6128025,6.5406723
EPB41L3,15.6128025,6.5406723
ZNF469,15.6128025,6.5406723
FN1,15.6128025,6.5406723
MAP1A,15.6128025,6.5406723
DNMT1,15.6128025,6.5406723
CUL9,15.6128025,6.5406723
GLG1,15.6128025,6.5406723
NEDD4,15.6128025,6.5406723
LY75,15.6128025,6.5406723
NOTCH3,15.6128025,6.5406723
NUP214,15.6128025,6.5406723
ATP2A3,15.6128025,6.5406723
CLCN2,15.6128025,6.5406723
TNR,15.6128025,6.5406723
SBF2,15.6128025,6.5406723
PC,15.6128025,6.5406723
NEURL4,15.6128025,6.5406723
HKDC1,15.6128025,6.5406723
MYO1F,15.6128025,6.5406723
DOCK11,15.6128025,6.5406723
WDR11,15.6128025,6.5406723
ATP13A2,15.6128025,6.5406723
KCNH6,15.6128025,6.5406723
TERT,15.6128025,6.5406723
CFAP44,15.6128025,6.5406723
MYO5B,15.6128025,6.5406723
ZFHX4,15.6128025,6.5406723
CADPS2,15.6128025,6.5406723
ARFGEF3,15.6128025,6.5406723
DHX38,15.6128025,6.5406723
CLCN6,15.6128025,6.5406723
TNS1,15.6128025,6.5406723
PTPRQ,15.6128025,6.5406723
MAGI1,15.6128025,6.5406723
TECPR1,15.6128025,6.5406723
MAN2A2,15.6128025,6.5406723
NOS3,15.6128025,6.5406723
CROCC,15.6128025,6.5406723
EHMT2,15.6128025,6.5406723
PLXNB3,15.6128025,6.5406723
MAN2B1,15.6128025,6.5406723
MTMR4,15.6128025,6.5406723
PLXNB2,15.6128025,6.5406723
TUT4,15.6128025,6.5406723
DNAH17,15.6128025,6.5406723
MYO1A,15.6128025,6.5406723
ARFGEF2,15.6128025,6.5406723
ROBO2,15.6128025,6.5406723
NPR2,15.6128025,6.5406723
INSR,15.6128025,6.5406723
KIF7,15.6128025,6.5406723
WDR81,15.6128025,6.5406723
ATP9B,15.6128025,6.5406723
PCNX3,15.6128025,6.5406723
PLXND1,15.6128025,6.5406723
PCNX1,15.6128025,6.5406723
PTCH2,15.6128025,6.5406723
ARHGEF11,15.6128025,6.5406723
PHKB,15.6128025,6.5406723
CNTNAP5,15.6128025,6.5406723
PAPPA,15.6128025,6.5406723
INPPL1,15.6128025,6.5406723
SHANK1,15.6128025,6.5406723
ABCA9,15.6128025,6.5406723
COPA,15.6128025,6.5406723
AHNAK2,15.6128025,6.5406723
DNAJC13,15.6128025,6.5406723
MYO18A,15.6128025,6.5406723
SI,15.6128025,6.5406723
DNMT3B,15.6128025,6.5406723
DIDO1,15.6128025,6.5406723
ESPL1,15.6128025,6.5406723
USH2A,15.6128025,6.5406723
DGKH,15.6128025,6.5406723
DCC,15.6128025,6.5406723
PRUNE2,15.6128025,6.5406723
HERC1,15.6128025,6.5406723
SLC4A3,15.6128025,6.5406723
TJP1,15.6128025,6.5406723
MYLK,15.6128025,6.5406723
GREB1,15.6128025,6.5406723
ALK,15.6128025,6.5406723
APC2,15.6128025,6.5406723
LTBP1,15.6128025,6.5406723
DNM1,15.6128025,6.5406723
KIF20B,15.6128025,6.5406723
ARHGAP21,15.6128025,6.5406723
AHCTF1,15.6128025,6.5406723
WDR19,15.6128025,6.5406723
SARDH,15.6128025,6.5406723
CEP192,15.6128025,6.5406723
SETDB1,15.6128025,6.5406723
LCT,15.6128025,6.5406723
KCNH3,15.6128025,6.5406723
COL6A1,15.6128025,6.5406723
DIP2B,15.6128025,6.5406723
SBNO1,15.6128025,6.5406723
RTEL1,15.6128025,6.5406723
LAMC1,15.6128025,6.5406723
ABCA7,15.6128025,6.5406723
PTPRK,15.6128025,6.5406723
PHKA2,15.6128025,6.5406723
GRM4,15.6128025,6.5406723
USP32,15.6128025,6.5406723
NIN,15.6128025,6.5406723
NFASC,15.6128025,6.5406723
ANK3,15.6128025,6.5406723
EVPL,15.6128025,6.5406723
SMCHD1,15.6128025,6.5406723
RTTN,15.6128025,6.5406723
ERBB3,15.6128025,6.5406723
ADGRV1,15.6128025,6.5406723
RAD54L2,15.6128025,6.5406723
MYO1B,15.6128025,6.5406723
ADAMTSL3,15.6128025,6.5406723
NPHP3,15.6128025,6.5406723
TG,15.6128025,6.5406723
CGN,15.6128025,6.5406723
MYH13,15.6128025,6.5406723
MYH7B,15.6128025,6.5406723
SBF1,15.6128025,6.5406723
ATAD2,15.6128025,6.5406723
MYO3B,15.6128025,6.5406723
TANC1,15.6128025,6.5406723
ERBB2,15.6128025,6.5406723
GPR179,15.6128025,6.5406723
ATG2B,15.6128025,6.5406723
SOS1,15.6128025,6.5406723
PHKA1,15.6128025,6.5406723
MAST2,15.6128025,6.5406723
COL4A5,15.6128025,6.5406723
SMG1,15.6128025,6.5406723
ABCB4,15.6128025,6.5406723
MYOM2,15.6128025,6.5406723
CDC42BPA,15.6128025,6.5406723
ATP13A1,15.6128025,6.5406723
MED12,15.6128025,6.5406723
NPC1,15.6128025,6.5406723
SCN4A,15.6128025,6.5406723
GTF3C1,15.6128025,6.5406723
URB1,15.6128025,6.5406723
COL22A1,15.6128025,6.5406723
DOCK2,15.6128025,6.5406723
SNRNP200,15.6128025,6.5406723
ITGB4,15.6128025,6.5406723
ATP1A2,15.6128025,6.5406723
LAMA3,15.6128025,6.5406723
MED23,15.6128025,6.5406723
EIF4G1,15.6128025,6.5406723
COL16A1,15.6128025,6.5406723
GANAB,15.6128025,6.5406723
LRP4,15.6128025,6.5406723
ATP10A,15.6128025,6.5406723
ABCC1,15.6128025,6.5406723
MGAM,15.6128025,6.5406723
ITSN2,15.6128025,6.5406723
PCDH15,15.6128025,6.5406723
CLASP1,15.6128025,6.5406723
MYO7B,15.6128025,6.5406723
PIK3C2A,15.6128025,6.5406723
RICTOR,15.6128025,6.5406723
NRXN2,15.6128025,6.5406723
COL27A1,15.6128025,6.5406723
MYO16,15.6128025,6.5406723
ADAMTSL1,15.6128025,6.5406723
JAG1,15.6128025,6.5406723
POLR3B,15.6128025,6.5406723
ZZEF1,15.6128025,6.5406723
FLT4,15.6128025,6.5406723
NCOR2,15.6128025,6.5406723
TENM4,15.6128025,6.5406723
CSMD2,15.6128025,6.5406723
COL6A2,15.6128025,6.5406723
FAT1,15.6128025,6.5406723
MPDZ,15.6128025,6.5406723
WDR87,15.6128025,6.5406723
SETX,15.6128025,6.5406723
ZNF106,15.6128025,6.5406723
SCN3A,15.6128025,6.5406723
CNTRL,15.6128025,6.5406723
IGFN1,15.6128025,6.5406723
LAMA1,15.6128025,6.5406723
PRRC2B,15.6128025,6.5406723
NAV2,15.6128025,6.5406723
ATP2B3,15.6128025,6.5406723
FAT2,15.6128025,6.5406723
JAG2,15.6128025,6.5406723
TAF1,15.6128025,6.5406723
CENPF,15.6128025,6.5406723
SDK2,15.6128025,6.5406723
STAB2,15.6128025,6.5406723
DROSHA,15.6128025,6.5406723
KIF1B,15.6128025,6.5406723
DMXL1,15.6128025,6.5406723
LRRK2,15.6128025,6.5406723
DOCK7,15.6128025,6.5406723
PBRM1,15.6128025,6.5406723
IQGAP3,15.6128025,6.5406723
COL4A6,15.6128025,6.5406723
ABCC6,15.6128025,6.5406723
ZFHX2,15.6128025,6.5406723
HEATR5A,15.6128025,6.5406723
SLC12A4,15.6128025,6.5406723
ARFGEF1,15.6128025,6.5406723
DEPDC5,15.6128025,6.5406723
AKAP13,15.6128025,6.5406723
THSD7B,15.6128025,6.5406723
IGF1R,15.6128025,6.5406723
CEP290,15.6128025,6.5406723
UBR2,15.6128025,6.5406723
TRPM1,15.6128025,6.5406723
SIPA1L1,15.6128025,6.5406723
KIF26A,15.6128025,6.5406723
VCAN,15.6128025,6.5406723
DMBT1,15.6128025,6.5406723
BAZ2A,15.6128025,6.5406723
PKD1L1,15.6128025,6.5406723
PRPF8,15.6128025,6.5406723
IQGAP1,15.6128025,6.5406723
DISP3,15.6128025,6.5406723
OTOF,15.6128025,6.5406723
COL11A2,15.6128025,6.5406723
SLIT1,15.6128025,6.5406723
PIK3C2B,15.6128025,6.5406723
COL4A3,15.6128025,6.5406723
UNC13A,15.6128025,6.5406723
TPR,15.6128025,6.5406723
POLG,15.6128025,6.5406723
ABCC3,15.6128025,6.5406723
USP24,15.6128025,6.5406723
NBAS,15.6128025,6.5406723
KIF13A,15.6128025,6.5406723
CDH23,15.6128025,6.5406723
HECW1,15.6128025,6.5406723
VWA8,15.6128025,6.5406723
HSPG2,15.6128025,6.5406723
AGL,15.6128025,6.5406723
GBF1,15.6128025,6.5406723
CLUH,15.6128025,6.5406723
ABCC10,15.6128025,6.5406723
PI4KA,15.6128025,6.5406723
COL11A1,15.6128025,6.5406723
KAT6B,15.6128025,6.5406723
CEP250,15.6128025,6.5406723
RALGAPA1,15.6128025,6.5406723
MTOR,15.6128025,6.5406723
DOCK4,15.6128025,6.5406723
EYS,15.6128025,6.5406723
DOCK3,15.6128025,6.5406723
ADAMTS20,15.6128025,6.5406723
TRPM3,15.6128025,6.5406723
KIF1A,15.6128025,6.5406723
COL12A1,15.6128025,6.5406723
COL14A1,15.6128025,6.5406723
DOCK9,15.6128025,6.5406723
KDM5A,15.6128025,6.5406723
DOP1A,15.6128025,6.5406723
SHPRH,15.6128025,6.5406723
ABCC9,15.6128025,6.5406723
LAMA2,15.6128025,6.5406723
SYNE2,15.6128025,6.5406723
BSN,15.6128025,6.5406723
SPTBN2,15.6128025,6.5406723
MYO15A,15.6128025,6.5406723
DOCK1,15.6128025,6.5406723
EPG5,15.6128025,6.5406723
PCNT,15.6128025,6.5406723
ALMS1,15.6128025,6.5406723
ZFHX3,15.6128025,6.5406723
AQR,15.6128025,6.5406723
COL6A5,15.6128025,6.5406723
KCNH2,15.6128025,6.5406723
COL1A1,15.6128025,6.5406723
CHD4,15.6128025,6.5406723
LTBP4,15.6128025,6.5406723
RALGAPA2,15.6128025,6.5406723
TRIOBP,15.6128025,6.5406723
FAT4,15.6128025,6.5406723
PIKFYVE,15.6128025,6.5406723
PRRC2C,15.6128025,6.5406723
SLIT3,15.6128025,6.5406723
HELZ,15.6128025,6.5406723
F5,15.6128025,6.5406723
NCOR1,15.6128025,6.5406723
DNAH7,15.6128025,6.5406723
ATRX,15.6128025,6.5406723
ZNFX1,15.6128025,6.5406723
ANK1,15.6128025,6.5406723
CSMD3,15.6128025,6.5406723
PLCE1,15.6128025,6.5406723
MYH8,15.6128025,6.5406723
SPTA1,15.6128025,6.5406723
SCN5A,15.6128025,6.5406723
REV3L,15.6128025,6.5406723
RNF213,15.6128025,6.5406723
XIRP2,15.6128025,6.5406723
CELSR1,15.6128025,6.5406723
F8,15.6128025,6.5406723
VWF,15.6128025,6.5406723
SPEG,15.6128025,6.5406723
ITPR3,15.6128025,6.5406723
UNC13B,15.6128025,6.5406723
TNXB,15.6128025,6.5406723
APOB,15.6128025,6.5406723
WDFY4,15.6128025,6.5406723
CEP350,15.6128025,6.5406723
SPTB,15.6128025,6.5406723
LYST,15.6128025,6.5406723
ABCA2,15.6128025,6.5406723
