,0,1,2,3,4,5,6,7
NUP133,0.00010550395,-0.00013953634,0.0001109764,-0.00010064151,0.0016957149,4.6168454e-05,-4.4936314e-05,-6.219372e-06
TARBP1,-0.00011538342,-5.718507e-05,3.4099445e-05,0.000114650466,-0.0006664917,-0.00012269756,-9.603985e-05,5.9951562e-06
PPFIA3,0.00033430196,0.0001655221,0.0003311932,-0.00012893602,0.0022335052,6.651692e-05,-0.00019860361,-2.7099857e-05
RIPOR1,0.00042825192,4.300475e-05,0.00024145469,-0.0002283426,0.0009895936,0.00021331478,-2.089236e-05,-3.163237e-05
GRM6,-0.00025190413,-0.000486169,-0.00045853108,0.0001791725,-0.0031396672,-0.00012099277,0.00023864489,3.3800723e-05
SEMA3F,0.00030656904,0.00014380738,0.00017079338,-0.00010823645,-0.001078859,0.00012866547,-2.6120804e-05,-2.8932001e-05
KIF4B,0.00012151338,0.00025920756,0.00029767677,2.905447e-05,0.0013089553,-6.5400265e-05,-0.00026988797,-1.6266946e-05
AP3B2,3.2832846e-05,0.00015842728,0.00017059222,6.922986e-05,4.658103e-05,-8.183066e-05,-0.00017750822,-7.657334e-06
CACNA1C,0.00077488273,0.0004883688,0.0006547533,-0.00036016665,0.0031984076,0.00032584043,-0.00024644565,-7.151952e-05
PKP4,-4.3530017e-05,-7.293373e-05,-8.4307045e-05,9.724684e-05,-0.0014184266,-4.7175214e-05,1.2113713e-05,1.8225983e-06
CUL5,0.00010572001,0.00019199587,0.00025478937,-2.3320317e-05,-0.00030325353,2.2305641e-05,-0.0001534028,-2.2459775e-05
RFC1,-7.848814e-05,-0.000113755465,-4.9829483e-05,3.4400262e-05,-1.2166798e-05,-2.7481e-05,1.3901852e-05,3.475463e-06
OSBP2,0.00039763004,0.0006408077,0.00076722726,-0.00015717279,0.002005294,5.6860037e-05,-0.00048093218,-5.3748023e-05
IPO13,0.00031242706,0.00017624721,0.0003969781,-0.0002114838,0.0022021905,0.00011083996,-0.00017861836,-3.1998847e-05
RGS3,5.753711e-05,-0.00048324838,-0.00022020563,-7.969979e-05,0.00085914135,3.7073623e-05,0.00018582772,1.427182e-05
CAND2,0.00013054162,7.949583e-05,0.000116650015,1.542177e-05,-9.1820955e-05,-4.451722e-06,-9.8911114e-05,-8.162111e-06
OPLAH,-0.00039172173,-0.00062429905,-0.00059960596,0.00023886468,-0.0025170967,-0.00017251354,0.0003013732,4.6939356e-05
NDST2,0.00032480992,0.0003714636,0.0005724095,-0.00019400846,0.0016775504,9.166496e-05,-0.00030960795,-4.2749336e-05
SIK2,6.994605e-05,0.0002285,0.00044485368,-0.00013990328,-0.00016392767,4.1821506e-05,-0.00022302847,-3.0563213e-05
WDR7,0.00041908398,0.00032324903,0.00045957975,-0.00023836643,0.000114671886,0.0002145688,-0.0001499895,-4.7913287e-05
GALC,4.0952116e-05,-0.00017078593,-5.497597e-05,5.7611614e-06,0.0012818724,-5.79888e-05,8.4750354e-07,5.40982e-06
DIS3L2,2.000481e-06,1.5733764e-05,0.00017278641,-2.2904016e-05,0.0016159415,-4.9225055e-05,-0.0001529837,-3.8568396e-06
TMC2,-5.58272e-05,0.00022686459,0.0002342537,0.00012574159,0.0014386326,-0.00016052881,-0.00029044691,-4.3315813e-06
OSBPL6,3.9516017e-05,-0.0002030842,2.3968518e-05,-7.459149e-05,-0.00016342103,8.876296e-05,5.633291e-05,-7.3271804e-06
MUSK,-0.00027463585,-0.0005365461,-0.00044302456,0.00016334653,-0.0015910566,-0.000117991585,0.00022765435,3.5718083e-05
ERN1,7.707439e-05,-0.000113220885,-5.339086e-05,2.0127743e-05,-0.0005431026,1.3385899e-05,3.1048432e-05,-2.5425106e-07
PPP1R12B,-0.00017445534,-0.00031876191,-6.3527375e-05,4.213676e-05,0.0016253889,-0.00012553297,-2.8316863e-05,2.0252308e-05
HIPK3,0.00012937374,-0.00026618876,-9.04873e-05,-4.2027794e-05,0.0003290549,7.7308156e-05,0.00010389369,3.8626604e-07
PDE8B,-0.0006497018,-0.0013841204,-0.0010482948,0.00015961844,-0.003949873,-0.0001290422,0.0007020831,8.150586e-05
CAPN7,0.00030954182,0.00015550293,0.00028982572,-0.00012562796,0.00035718828,9.457534e-05,-0.00012778491,-2.9192073e-05
CHRD,0.00054578856,0.0005382914,0.00057243183,-0.00016141217,0.0013045669,0.0001525539,-0.00031581987,-5.476526e-05
SLC20A2,6.338768e-05,3.406778e-05,0.00011396408,-0.000110925175,0.00020734221,9.619398e-05,1.4267862e-06,-1.6807113e-05
TECPR2,-0.00031990558,-0.00047635473,-0.0003610775,0.0001555048,-4.1387975e-05,-0.00015700795,0.00014055707,3.4635188e-05
TNIK,9.9446625e-05,-0.0003212765,-7.228553e-05,-0.000112177804,0.00031990558,9.537162e-05,0.00012134109,-1.7697457e-06
DES,-0.000211671,-0.00045785308,-0.00034238026,0.00012616068,-0.0011778623,-9.364961e-05,0.00017513148,2.8254697e-05
OSBPL1A,0.0003520064,0.00016662106,0.00032517314,-0.0002661813,0.0024278983,0.00021365657,-7.28406e-05,-4.1868072e-05
PRKCH,-0.00012575462,-0.0005554594,-0.00028156303,4.3570064e-05,0.00059588253,-2.3733359e-05,0.00016340241,2.6351074e-05
ARHGAP45,-0.00028376654,-0.00057205744,-0.00032716803,0.00012685824,-0.000143677,-0.0001435643,0.00014473964,3.321888e-05
SHROOM2,-7.6428056e-05,-0.00020930171,-0.00010388531,8.354336e-05,0.001139611,-9.69721e-05,-6.1718747e-06,1.2669945e-05
CENPE,0.00027698092,-4.6970323e-05,9.977631e-05,-0.0001844056,0.00018326938,0.00018294621,6.233156e-05,-2.1682354e-05
AFF1,0.00034776144,0.00033082813,0.0003752727,-0.00012648012,0.0018073246,0.00014173705,-0.00019137654,-3.9465027e-05
IQSEC1,-0.00017841347,-0.0008268077,-0.00063949823,0.00015700422,-0.00083408505,-8.8450965e-05,0.00035906117,4.844251e-05
PRRC2A,-0.0005528033,-0.00074797496,-0.0006770231,0.00033420883,-0.0021743998,-0.00028774422,0.00026880298,6.478885e-05
LARP1,-0.0004849229,-0.0010969751,-0.0010746121,0.00035015307,-0.00465513,-0.00017256895,0.00060805026,7.653702e-05
XIRP1,-0.0001856517,-0.00044742972,-0.00032598712,0.0001091063,-0.00087462366,-7.8202225e-05,0.00017198082,2.6130583e-05
TTC17,-0.000118643045,-2.7306378e-06,8.412637e-05,0.00011441205,0.00065470487,-0.00017102854,-0.00016965345,7.668277e-06
IRS1,-0.00010214187,-0.0005744174,-0.00015499629,-0.00019117445,-0.00020741671,9.929063e-05,0.0002353983,1.0068761e-05
AGBL5,0.00023587048,0.000320198,0.0003963709,-7.114094e-05,-0.00026589632,1.1740718e-05,-0.0002413718,-2.8076349e-05
PPFIBP1,-2.248399e-05,-0.00018410571,-0.0001572296,0.00011598319,0.00018267334,-5.3602736e-05,3.391411e-05,1.06759835e-05
NWD1,-1.0298565e-05,-0.00013455562,0.00013378076,-0.000101341866,0.00063111633,2.7630478e-05,-4.1978434e-05,-5.4722186e-06
PCCB,-0.00027038902,0.000102488324,7.808395e-05,0.00023510028,-0.0009805784,-0.00027291616,-0.00023643393,1.5666708e-05
PLA2G6,-4.3312088e-05,-2.0937994e-05,6.910227e-05,-5.516596e-05,-0.0015831143,5.381694e-05,2.1248125e-05,-9.722775e-06
SMARCAL1,0.00037387945,0.00016791932,0.0003528688,-0.00028627552,0.0003979951,0.00022315606,-5.8148056e-05,-4.0797982e-05
FHAD1,3.217347e-05,4.0302053e-05,0.00017858297,-2.323743e-05,0.00089748204,-1.5639234e-05,-0.00013315771,-1.0958174e-05
ATAD5,0.000276912,0.00036788173,0.0005408693,-0.00025672466,0.0025262386,0.00018262351,-0.00023623649,-4.558591e-05
PAXBP1,-0.00030016154,-0.0005548354,-0.00039212964,0.0001390595,0.00019331276,-0.00016488368,0.00016737916,3.834348e-05
TNPO1,-0.00047247484,-0.0010381211,-0.0010168403,0.00034031738,-0.0022759065,-0.00019913865,0.0005374234,7.2960975e-05
MPRIP,-0.00019716099,-0.00094098225,-0.0007741377,0.00014373008,-0.0016364828,-6.438978e-05,0.00048265513,5.3971773e-05
TRIO,0.00030947104,2.3862347e-05,0.00017474405,-0.00015685335,0.0007288903,0.00015732227,-1.8124469e-05,-2.316921e-05
HMGCR,-0.0007023178,-0.0015648734,-0.0014638267,0.00042486936,-0.0035922676,-0.0002469928,0.0008206917,0.00010877359
TMEM131L,-5.959347e-05,-0.00024924055,-8.4934756e-05,2.6631169e-05,-0.00037574768,-5.0027855e-05,5.3901225e-05,1.08079985e-05
LRRFIP2,0.00023597851,0.00024123676,0.00042519346,-0.00020148419,-0.000119268894,0.00012256531,-0.00016939268,-3.6779325e-05
LRIG1,-0.0005582385,-0.0005585402,-0.0004920121,0.0002946388,-0.0013374761,-0.00026888726,0.0001557963,5.0495844e-05
TAF1L,0.00013868883,6.8675727e-06,0.00025904365,-0.00012237579,-0.0006116107,7.116981e-05,-9.748433e-05,-1.7236918e-05
CARD11,7.0815906e-05,-0.00033638254,-0.00019063614,-5.932711e-05,-0.00037634373,0.00011874037,0.00021075085,-6.7893416e-07
SMG8,-0.00027594902,-0.00042998604,-0.00023359247,0.00014596432,-0.00089196116,-0.00020113168,5.0521456e-05,3.434485e-05
CWC22,0.00050658174,0.00063091516,0.00072017685,-0.00030477345,0.0010067001,0.0002570371,-0.00030740537,-6.91195e-05
EFCAB5,0.00027294084,0.00020191446,0.0005283803,-0.00025713537,0.001824826,0.00014725281,-0.00022820104,-3.823475e-05
GARS,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ARID4A,-0.00036330894,-0.0009675473,-0.00075249374,0.00018315017,-0.0017275289,-0.00011552684,0.0004495466,5.821511e-05
ABLIM1,0.00014186278,-0.00056770444,-0.00032508,-9.9222176e-05,0.0023642704,7.03386e-05,0.00026601367,1.4866469e-05
HEATR6,0.0001440458,0.00036799163,0.0005437974,-0.00020130444,-5.802512e-05,0.00010677101,-0.00025375187,-4.2522093e-05
CR2,-6.0455874e-05,-0.00022782944,-0.00014514662,2.1452084e-05,-0.00063797086,2.3557805e-06,0.000105206855,6.7383517e-06
CLIP2,-0.0002999846,-0.0005169343,-0.0003182441,0.00017203856,0.00084199756,-0.00020699762,7.911958e-05,4.0034996e-05
GOLGB1,-0.00010712631,-0.0003348384,-0.00018294528,9.08738e-05,-0.00016514957,-7.0462e-05,6.775651e-05,1.7267652e-05
EPC1,-0.0002478119,-0.00080711767,-0.00052912533,4.037097e-05,-0.00041729957,-1.5709084e-05,0.0003709644,3.762101e-05
ANKRD52,0.00021485239,0.00015214458,0.00040164962,-0.00021263678,0.0019293502,0.00010940852,-0.00017126277,-2.9911986e-05
POLD1,-8.2250684e-05,-0.00035122596,-0.00034299865,8.445792e-05,-0.0016684532,-7.2906725e-05,0.00019713491,2.4000648e-05
GREB1L,0.0008541867,0.0008597765,0.0010845792,-0.00047774892,0.0040613264,0.00035407906,-0.0005021123,-9.6515054e-05
SLC26A9,1.7214566e-05,-0.00014632195,-0.00010881573,4.39547e-05,-0.0009003207,2.1271408e-06,6.874092e-05,2.1632295e-06
REV1,-0.00022923946,-0.0008564424,-0.0006117411,3.5894103e-05,-0.00035351515,1.559779e-05,0.00043416116,4.0002866e-05
SKOR2,-0.00022526272,-0.0003813058,-0.0002804119,0.00012349244,-0.00055094063,-0.00011341926,0.00011966005,2.496154e-05
NHSL1,-0.00026795082,-0.00018402189,-4.7424808e-05,0.00011696946,-0.0004009083,-0.00016407808,-5.9147365e-05,1.9605272e-05
KCNH8,-0.00018739514,-0.0006410312,-0.00029085577,-1.3311394e-05,0.00022170693,-1.8852297e-05,0.00021321792,2.9234681e-05
LRP12,0.00019962527,0.00010573678,0.00017947145,-4.8317946e-05,0.001305975,3.6517158e-05,-0.00011503138,-1.7305138e-05
PDE1C,-0.0003123451,-0.00019699335,-4.26732e-06,0.00011269562,-0.00071116537,-0.00015789038,-7.402431e-05,2.0729145e-05
POMT2,0.00016854703,-0.00017556176,-6.3491985e-05,-6.505288e-05,0.0005325973,6.821612e-05,8.584466e-05,-5.371636e-06
KIF20A,0.0006297603,0.0003444329,0.00042230636,-0.00036842655,0.0007255152,0.0003724289,-3.6916696e-05,-6.105285e-05
PLEKHG5,0.00044475123,9.924732e-05,0.000251282,-0.00018825755,0.0018107817,0.00017921068,-7.253233e-05,-3.2355543e-05
FER1L6,-0.00017187,-0.00010506064,-6.857328e-05,0.00013066549,-0.0005083829,-0.00012428779,-3.9316714e-05,1.1915574e-05
NYNRIN,0.0002338402,2.0314008e-05,7.906556e-05,-0.00010974519,-0.0009301603,0.00013218727,3.791228e-05,-2.1126121e-05
DNAH2,0.0002289433,0.00019152649,0.00032387115,-0.00010806788,0.00171794,8.0007594e-05,-0.0001755571,-2.7512666e-05
DISP2,0.00024496764,-7.005595e-05,9.1714785e-05,-9.813905e-05,0.0006378442,9.4598625e-05,-8.584e-06,-1.5907688e-05
ZNF451,-0.000263609,-0.0006396491,-0.00044040196,0.00013278704,-0.0008172989,-9.2265196e-05,0.00024408102,3.6168844e-05
EXOC6B,0.0004400108,0.00051925145,0.00067136437,-0.00023101736,0.0014918521,0.00018619746,-0.000338885,-5.5760844e-05
NOTCH4,4.8696995e-05,-0.00035678782,-0.00023299083,9.427778e-06,-0.00070406497,1.633633e-05,0.0001608776,1.2432691e-05
ASTN2,-7.734075e-05,0.0003878828,0.00051133335,7.4519776e-05,0.0029396936,-0.00022190623,-0.00049057696,-1.2012199e-05
OCRL,0.00029557012,0.00044950284,0.00057699345,-0.00025149714,0.0021475255,0.00018697511,-0.00025421195,-5.199411e-05
ANKRD28,-1.4254823e-05,-0.00013680197,-0.00011164136,0.00010584667,-0.0019433573,-6.4266846e-05,2.6910566e-05,6.53998e-06
MICAL1,-0.00018616766,-0.00029676594,-0.00014655478,0.000116854906,-0.00012683868,-0.00013837917,1.6455539e-05,2.1500746e-05
SGSH,-0.000347998,-0.00036367215,-0.00031391904,0.00021384098,-0.002957493,-0.00017108023,0.00011369493,3.0392315e-05
XPO6,-0.00010608509,-0.000267623,-0.00032029115,0.0002031941,-0.0013355613,-0.00014179293,0.000102172606,2.1719141e-05
PAX7,0.00018793717,0.00050428323,0.0005253833,-4.8493966e-05,0.0007401034,2.0690728e-05,-0.00035235565,-3.7273858e-05
BCORL1,0.0003541112,0.00026520342,0.00034600683,-0.00012876373,0.002421096,9.692786e-05,-0.00017947983,-3.6248006e-05
EMC1,0.00018151104,-7.3505566e-05,0.00016557239,-0.00011654571,0.001669608,5.2432995e-05,-7.029064e-05,-1.2723962e-05
RC3H1,-0.0002201479,-0.00063511357,-0.00046474114,8.091144e-05,-0.0006469786,-2.5887042e-05,0.00029979553,3.3977674e-05
NCAN,-0.00021757372,-0.00057546794,-0.00045038946,0.00019385759,-0.00047153234,-0.00013180776,0.00019628461,3.77174e-05
SOGA1,-0.00022965297,-0.0005239397,-0.00042005256,0.00014569703,-0.0011876523,-0.00010094838,0.00022061449,3.471528e-05
NDUFS1,-5.3416938e-05,-0.00029096007,-0.00021408126,4.446786e-05,-0.0017422587,-2.0106789e-05,0.00014644861,1.2938632e-05
PLEKHG4,6.5140426e-05,-7.752143e-05,1.0635704e-06,2.121646e-05,0.00029500574,-3.4185592e-05,-2.2665597e-05,-2.3422763e-06
PHF14,-0.0003206972,-0.0007582791,-0.0006447695,0.00022557005,-0.0023984164,-0.00012941705,0.000344255,5.002995e-05
CLCNKB,-0.00017232075,-0.00026703067,-0.00015942194,8.5779466e-05,-0.0009974092,-8.246442e-05,6.7315064e-05,1.6020145e-05
RDX,-0.00023069419,-0.00049393065,-0.00033395365,6.022025e-05,-0.00034821779,-3.0358788e-05,0.00021136459,2.432405e-05
NFXL1,0.00027934276,0.00019664317,0.00035394542,-0.000120946206,0.00095428526,7.316144e-05,-0.00019135978,-2.8567156e-05
PPRC1,9.4883144e-05,-0.00012207776,7.199682e-05,-5.2936375e-05,0.00040128827,-1.1228025e-05,-3.2734126e-05,-1.6018748e-06
ADAM19,0.000447426,0.00047783926,0.0006347075,-0.00018807407,0.002204053,0.00010379078,-0.00037005916,-4.623388e-05
MROH2A,-0.000219848,-0.00048999116,-0.00038643926,0.0001369156,-0.0013275146,-9.709457e-05,0.0002011368,3.076112e-05
EPRS,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
DHX15,-9.4024464e-05,-4.913844e-05,-3.1311065e-06,7.2307885e-05,-0.0004917756,-8.127233e-05,-4.6147965e-05,2.8510112e-06
BTBD7,-9.2828646e-05,-0.000666745,-0.00043711625,-6.437022e-05,-0.000120438635,0.0001282799,0.00039641,1.850375e-05
PTPRM,-0.00028925762,-0.0009900779,-0.00093943626,0.0002787253,-0.004855022,-0.00013779616,0.00054220296,6.3278945e-05
DHX34,-0.00033344515,-0.0002457928,-0.00025201775,0.00031494536,-0.00088823587,-0.0003106729,-4.868582e-05,3.5455683e-05
CILP2,-8.334778e-05,-0.00033314154,-0.00016039237,-1.6503036e-06,-0.0006469041,1.2898352e-05,0.00013311487,1.0746531e-05
ITGAX,-0.0002431944,-0.0009182375,-0.0007771775,0.00015302934,-0.0013876036,-6.140862e-05,0.00048400555,5.071028e-05
ABCF2,-2.662465e-05,0.00016107596,0.00014271773,0.00012804475,0.00052165985,-0.00013856078,-0.00021503866,-2.3283064e-07
MTMR11,-0.00010399893,-0.00045209378,-0.00036807358,6.8659894e-05,-0.0022998378,-3.1052157e-05,0.00024246238,2.4414854e-05
MAP3K12,0.0006204881,0.00024269894,0.00028469414,-0.00017181598,-0.0016208738,0.00024009589,-4.5387074e-05,-4.5670196e-05
C2orf16,7.508136e-05,-0.00010440871,0.00010230951,-8.6396e-05,0.00026553124,4.925765e-05,-2.1485612e-05,-6.781891e-06
ANKRD26,-0.000207562,-0.0006374996,-0.00045735016,0.00013128947,-0.0001585111,-0.00011408143,0.00022479519,3.985176e-05
RP1,-0.00023899041,-0.0001287926,-0.00012962334,0.0001755394,-0.00088107586,-0.00013248948,-1.02669e-05,1.4676712e-05
FAM214A,6.75302e-05,3.4127384e-05,0.00019413047,-0.00014621485,-0.0017863214,0.00012540352,-2.8442591e-06,-2.1150569e-05
FZD1,-0.00013513863,-0.00056552514,-0.00033412874,-3.8847327e-05,-0.00062390417,8.543953e-06,0.00026824418,2.3999251e-05
RELCH,0.00019364432,0.00023259036,0.00030817091,-9.730272e-05,0.00081499666,4.990073e-05,-0.00016972516,-2.5771791e-05
KIF17,0.00034947507,0.00016108714,0.00035883114,-0.00017657969,0.0032534674,0.00011852756,-0.00018272549,-3.236183e-05
ERC2,-0.00062896684,-0.0014961157,-0.0013575424,0.0004123561,-0.005090207,-0.0002443283,0.0007754192,0.00010199053
ZNF646,0.0003986135,0.00021721423,0.00054026395,-0.00035909936,0.0028619617,0.00025260262,-0.00016886834,-4.9550785e-05
NLRP3,0.00013739616,-0.0002903305,-0.00017459877,-1.9208528e-05,0.00017323345,4.3821055e-05,0.00013868604,2.2484455e-06
FRMD4A,-0.00047837384,-0.0008382853,-0.0008251518,0.0003184667,-0.0020200089,-0.00017378014,0.00042331778,5.758158e-05
MON2,2.5987625e-05,-0.0003790278,-0.00013706088,-0.00010873936,0.0009235367,0.00011071237,0.00017649308,2.293149e-06
NOTCH2,-0.000403082,-0.00073117577,-0.00063098036,0.0001399098,-0.0026217252,-0.00011139782,0.0003844984,4.7056936e-05
NADSYN1,0.00035914592,0.00048105977,0.000634525,-0.00018567126,0.0018885136,0.000103115104,-0.0003621159,-4.699407e-05
NCAM1,-0.00067724474,-0.0013129972,-0.0012286212,0.00044239685,-0.0028774962,-0.0002833777,0.000631772,9.627291e-05
MTMR3,-0.00011751801,-1.7974526e-05,-2.650544e-06,0.00012093503,-0.00016458333,-0.00011673244,-8.555688e-05,4.3944456e-06
MALRD1,-5.734712e-05,-0.00032973476,-0.00015855394,3.8775615e-05,4.208088e-05,-4.3069478e-05,7.751305e-05,1.5463447e-05
NFATC2,-0.0001807753,-0.00053984486,-0.00042551197,0.000114156865,-0.0013015345,-8.235639e-05,0.00025022775,2.7453061e-05
UBE4A,6.519444e-05,-0.00030149333,-0.00010592304,-2.7266331e-05,-0.00020307302,2.850825e-05,9.750575e-05,6.1846804e-06
KCNB2,0.00014069304,0.0005576741,0.0006629396,-5.746726e-05,0.001186341,-2.3245811e-06,-0.00044728722,-4.1041523e-05
GFPT1,-0.00041006505,-0.00045925565,-0.00043875352,0.00031027943,-0.0010331199,-0.00024764985,0.0001125196,4.5692082e-05
FNDC3A,-0.00039731152,-0.00093913823,-0.0006889142,0.00013631303,-0.00077079237,-8.866377e-05,0.00042557158,5.2263495e-05
TMTC1,0.00059561245,0.00025442988,0.0004191287,-0.0002960926,0.002928853,0.0002461467,-0.00012976397,-4.70276e-05
EFCAB6,0.00019953027,0.0002395343,0.00031646527,-5.2832067e-05,0.002368167,-6.761402e-06,-0.00023066252,-2.3129163e-05
IPO8,-0.0001281742,-0.00025002286,-0.00015633926,0.0001569204,-5.7786703e-05,-0.0001674639,-1.968816e-05,2.1799235e-05
GFPT2,1.3295561e-05,-5.182624e-05,2.8196722e-05,2.9789284e-05,0.0014989972,-4.6645757e-05,-7.1681105e-05,2.74973e-07
SLC5A9,-0.00023667514,-0.00045886822,-0.00035553426,0.00014638156,-0.00096182525,-0.000119734555,0.0001638513,3.120699e-05
FILIP1,0.00049066916,0.00041737407,0.0005774703,-0.00026716292,0.0021731406,0.00022980897,-0.0002495302,-5.5789715e-05
WDR6,-3.7875026e-05,-0.00030179508,-0.00018907525,3.5408884e-05,0.00012362748,-2.881186e-05,0.00010264106,1.2457604e-05
BMS1,0.00021899119,-0.00016515516,3.3717602e-05,-0.00012597162,-0.0011263341,0.00016554305,9.019766e-05,-1.2445729e-05
SCN11A,0.0003604479,3.9840117e-05,0.00021415763,-0.00019039307,0.0012320206,0.00018787663,-3.0677766e-05,-2.9235613e-05
MLLT10,0.00022258051,-0.00026973523,-7.568672e-05,-0.00013801362,0.001308851,0.00012231804,0.00013586227,-6.9134403e-06
KCNC4,-9.161793e-05,-0.00040699728,-0.000115826726,-3.0685216e-05,0.00052033365,-2.8168317e-05,8.331332e-05,1.6440405e-05
ZNF850,-6.761402e-06,-0.00012366101,6.9106e-05,-0.00010195747,0.0009116009,5.7392754e-05,1.2693927e-05,-8.342555e-06
WDR60,-0.00035999902,-0.00036934204,-0.0001417268,0.00015631225,0.00025524944,-0.00021884171,-2.7035363e-05,3.0250521e-05
WNK4,-0.00015878677,-0.00044829398,-0.00032680668,0.0001001358,-0.00093703717,-6.916514e-05,0.00017866213,2.518599e-05
EDEM3,0.00038921274,0.00022689998,0.00031260587,-0.00020128489,0.0008920878,0.00017028442,-0.000100615434,-3.8152095e-05
TOP1,-0.0001866389,-0.00056117214,-0.00032058172,5.728379e-05,0.0003758818,-5.6541525e-05,0.00018595252,2.8841197e-05
EPHA5,-0.00046105497,-0.0007155724,-0.00038664415,0.00018168893,-0.0011798069,-0.00021209847,0.00016502384,4.8703514e-05
DDX54,0.00015561841,0.00019761361,0.00044765137,-0.00011898577,0.001962617,-5.104579e-06,-0.00029207114,-2.2609252e-05
PDGFRA,-0.0008764267,-0.0011519399,-0.0010961443,0.00030870736,-0.0040059686,-0.0002038437,0.00064320397,8.859765e-05
STK10,0.00031428598,9.0116635e-05,0.00020937994,-0.00014767516,0.00016639382,0.0001476435,-4.9551018e-05,-2.676528e-05
ZSWIM6,-0.0006708987,-0.00141868,-0.0011132061,0.00021143723,-0.00057937205,-0.00014895899,0.00067837536,8.7046064e-05
HNF1B,-0.00018218718,-0.00045574084,-0.00033534132,0.00010753423,-0.0008517429,-7.701898e-05,0.00017898064,2.6441645e-05
KEAP1,-4.1162595e-05,-2.5853515e-06,7.086806e-05,5.650986e-05,-0.00060338527,-7.526623e-05,-9.375345e-05,-3.8021244e-07
PLCB2,-4.5016408e-05,-0.0004005432,-0.00022365525,6.139651e-05,0.0003982857,-6.3935295e-05,0.000112093985,1.6807811e-05
MAP3K1,0.00047139637,0.00066745654,0.0006738268,-0.00018144678,0.0026912093,0.0001431196,-0.00038626976,-5.854317e-05
TRPC5,-8.940883e-05,-0.00037910603,-0.0002748128,7.0611015e-05,-0.000928089,-3.551878e-05,0.00016548764,1.7217128e-05
LATS1,-3.436394e-05,-0.00055638887,-0.00041240826,1.2470409e-06,-0.0012244508,2.8738286e-05,0.0003166413,1.9508647e-05
ZSWIM8,-0.000230534,-0.0009613279,-0.0007570721,0.00016616378,-0.0010140464,-0.00010868721,0.00044325646,5.6295656e-05
SUCO,-0.000517359,-0.000832906,-0.0006273594,0.00019491743,-0.0007207617,-0.00017325347,0.00033512432,5.4482836e-05
FRMPD1,-2.7853996e-05,-0.00015508942,8.007884e-05,-9.6320175e-05,0.0017681047,2.7645845e-05,-1.9052997e-05,-2.7781352e-06
PLEKHG1,-0.00021331571,-1.2945384e-05,-3.8452446e-05,0.0002617715,-0.00086958706,-0.00023652054,-0.00016019959,1.8555205e-05
PARP1,4.9360096e-07,-0.0001287777,1.7024577e-06,3.3453107e-06,9.161979e-05,-1.21346675e-05,-1.0508113e-05,7.895287e-07
