,0,1
TRPV3,1.1016077,1.0744739
AHCYL1,1.1016077,1.0744739
AGBL1,1.1016077,1.0744739
IPO7,1.1016077,1.0744739
PRICKLE1,1.1016077,1.0744739
SEC31B,1.1016077,1.0744739
RPS6KA2,1.1016077,1.0744739
PDZRN4,1.1016077,1.0744739
CNGA3,1.1016077,1.0744739
USP11,1.1016077,1.0744739
ZMIZ1,1.1016077,1.0744739
TEX10,1.1016077,1.0744739
APLP2,1.1016077,1.0744739
TTBK2,1.1016077,1.0744739
PCCA,1.1016077,1.0744739
ADSL,1.1016077,1.0744739
ABLIM2,1.1016077,1.0744739
ALOX12B,1.1016077,1.0744739
EDEM1,1.1016077,1.0744739
ADAMTS7,1.1016077,1.0744739
KIF6,1.1016077,1.0744739
PITPNM2,1.1016077,1.0744739
TTC7B,1.1016077,1.0744739
PLCL1,1.1016077,1.0744739
ITGB6,1.1016077,1.0744739
TAF15,1.1016077,1.0744739
BCS1L,1.1016077,1.0744739
UNC5B,1.1016077,1.0744739
ALPK2,1.1016077,1.0744739
CORO7,1.1016077,1.0744739
LRIG2,1.1016077,1.0744739
ENPP3,1.1016077,1.0744739
TARSL2,1.1016077,1.0744739
TBX2,1.1016077,1.0744739
ANKIB1,1.1016077,1.0744739
PEX5,1.1016077,1.0744739
CAPN9,1.1016077,1.0744739
DYSF,1.1016077,1.0744739
TCF25,1.1016077,1.0744739
PARP14,1.1016077,1.0744739
TUBGCP3,1.1016077,1.0744739
KNL1,1.1016077,1.0744739
DDHD1,1.1016077,1.0744739
ZNF609,1.1016077,1.0744739
CMTR1,1.1016077,1.0744739
EML1,1.1016077,1.0744739
KLHL20,1.1016077,1.0744739
XAB2,1.1016077,1.0744739
ALAS1,1.1016077,1.0744739
ADAM22,1.1016077,1.0744739
INVS,1.1016077,1.0744739
VWA5B1,1.1016077,1.0744739
RAPGEF1,1.1016077,1.0744739
BCR,1.1016077,1.0744739
GPSM2,1.1016077,1.0744739
SLC26A6,1.1016077,1.0744739
POLR1B,1.1016077,1.0744739
MEGF6,1.1016077,1.0744739
ZNF568,1.1016077,1.0744739
NAA25,1.1016077,1.0744739
TAP2,1.1016077,1.0744739
SEMA6D,1.1016077,1.0744739
TRIM33,1.1016077,1.0744739
TJP3,1.1016077,1.0744739
GPI,1.1016077,1.0744739
NFATC3,1.1016077,1.0744739
TRIM3,1.1016077,1.0744739
NEFH,1.1016077,1.0744739
ACTL6B,1.1016077,1.0744739
NAV1,1.1016077,1.0744739
VPS35,1.1016077,1.0744739
EPB41L4A,1.1016077,1.0744739
ANKRD36C,1.1016077,1.0744739
LDLR,1.1016077,1.0744739
HFM1,1.1016077,1.0744739
NSMAF,1.1016077,1.0744739
TGFBI,1.1016077,1.0744739
MAP2,1.1016077,1.0744739
FGD5,1.1016077,1.0744739
RBMXL3,1.1016077,1.0744739
TDRD3,1.1016077,1.0744739
CASKIN2,1.1016077,1.0744739
EXPH5,1.1016077,1.0744739
DLG3,1.1016077,1.0744739
CLSPN,1.1016077,1.0744739
LOXL3,1.1016077,1.0744739
PDE9A,1.1016077,1.0744739
PDE8A,1.1016077,1.0744739
GNPTAB,1.1016077,1.0744739
ESYT3,1.1016077,1.0744739
CFAP61,1.1016077,1.0744739
TEX2,1.1016077,1.0744739
C2CD5,1.1016077,1.0744739
MYBPC2,1.1016077,1.0744739
FGD1,1.1016077,1.0744739
CUBN,1.1016077,1.0744739
ARHGAP29,1.1016077,1.0744739
ADGRA2,1.1016077,1.0744739
ATG9B,1.1016077,1.0744739
CCDC18,1.1016077,1.0744739
LPIN3,1.1016077,1.0744739
PPP1R9A,1.1016077,1.0744739
NID1,1.1016077,1.0744739
EIF4ENIF1,1.1016077,1.0744739
CACNB1,1.1016077,1.0744739
MTHFD1,1.1016077,1.0744739
MATN4,1.1016077,1.0744739
USP48,1.1016077,1.0744739
ADGRG4,1.1016077,1.0744739
AGO4,1.1016077,1.0744739
TAP1,1.1016077,1.0744739
KPNB1,1.1016077,1.0744739
DTNA,1.1016077,1.0744739
TTLL7,1.1016077,1.0744739
ALDH16A1,1.1016077,1.0744739
SRCIN1,1.1016077,1.0744739
DDX27,1.1016077,1.0744739
STAT1,1.1016077,1.0744739
SORBS2,1.1016077,1.0744739
SGSM1,1.1016077,1.0744739
LLGL1,1.1016077,1.0744739
CDH2,1.1016077,1.0744739
USP40,1.1016077,1.0744739
ABCC8,1.1016077,1.0744739
ASTN1,1.1016077,1.0744739
BIRC6,1.1016077,1.0744739
ELP2,1.1016077,1.0744739
VAV2,1.1016077,1.0744739
UHRF1BP1L,1.1016077,1.0744739
BCKDHA,1.1016077,1.0744739
KTN1,1.1016077,1.0744739
TTLL4,1.1016077,1.0744739
NDUFS2,1.1016077,1.0744739
H6PD,1.1016077,1.0744739
KIF26B,1.1016077,1.0744739
RABGAP1L,1.1016077,1.0744739
CNTLN,1.1016077,1.0744739
ITGAD,1.1016077,1.0744739
C6,1.1016077,1.0744739
GIT1,1.1016077,1.0744739
HIPK1,1.1016077,1.0744739
QARS,1.1016077,1.0744739
COL17A1,1.1016077,1.0744739
IKBKB,1.1016077,1.0744739
BRWD1,1.1016077,1.0744739
ZNF521,1.1016077,1.0744739
FNIP1,1.1016077,1.0744739
AP3D1,1.1016077,1.0744739
GLB1,1.1016077,1.0744739
PTPN6,1.1016077,1.0744739
CRYBG2,1.1016077,1.0744739
POP1,1.1016077,1.0744739
SCAF4,1.1016077,1.0744739
DDX42,1.1016077,1.0744739
ABCD4,1.1016077,1.0744739
FMN1,1.1016077,1.0744739
CDHR2,1.1016077,1.0744739
HERC4,1.1016077,1.0744739
ANKRD17,1.1016077,1.0744739
QSER1,1.1016077,1.0744739
HIPK2,1.1016077,1.0744739
FBXW7,1.1016077,1.0744739
ADARB2,1.1016077,1.0744739
DHX30,1.1016077,1.0744739
SAMD9L,1.1016077,1.0744739
PTPN13,1.1016077,1.0744739
MCM3,1.1016077,1.0744739
QRICH2,1.1016077,1.0744739
ACADVL,1.1016077,1.0744739
EIF3A,1.1016077,1.0744739
MCTP1,1.1016077,1.0744739
HLTF,1.1016077,1.0744739
NUP133,1.1016077,1.0744739
TARBP1,1.1016077,1.0744739
PPFIA3,1.1016077,1.0744739
RIPOR1,1.1016077,1.0744739
GRM6,1.1016077,1.0744739
SEMA3F,1.1016077,1.0744739
KIF4B,1.1016077,1.0744739
AP3B2,1.1016077,1.0744739
CACNA1C,1.1016077,1.0744739
PKP4,1.1016077,1.0744739
CUL5,1.1016077,1.0744739
RFC1,1.1016077,1.0744739
OSBP2,1.1016077,1.0744739
IPO13,1.1016077,1.0744739
RGS3,1.1016077,1.0744739
CAND2,1.1016077,1.0744739
OPLAH,1.1016077,1.0744739
NDST2,1.1016077,1.0744739
SIK2,1.1016077,1.0744739
WDR7,1.1016077,1.0744739
GALC,1.1016077,1.0744739
DIS3L2,1.1016077,1.0744739
TMC2,1.1016077,1.0744739
OSBPL6,1.1016077,1.0744739
MUSK,1.1016077,1.0744739
ERN1,1.1016077,1.0744739
PPP1R12B,1.1016077,1.0744739
HIPK3,1.1016077,1.0744739
PDE8B,1.1016077,1.0744739
CAPN7,1.1016077,1.0744739
CHRD,1.1016077,1.0744739
SLC20A2,1.1016077,1.0744739
TECPR2,1.1016077,1.0744739
TNIK,1.1016077,1.0744739
DES,1.1016077,1.0744739
OSBPL1A,1.1016077,1.0744739
PRKCH,1.1016077,1.0744739
ARHGAP45,1.1016077,1.0744739
SHROOM2,1.1016077,1.0744739
CENPE,1.1016077,1.0744739
AFF1,1.1016077,1.0744739
IQSEC1,1.1016077,1.0744739
PRRC2A,1.1016077,1.0744739
LARP1,1.1016077,1.0744739
XIRP1,1.1016077,1.0744739
TTC17,1.1016077,1.0744739
IRS1,1.1016077,1.0744739
AGBL5,1.1016077,1.0744739
PPFIBP1,1.1016077,1.0744739
NWD1,1.1016077,1.0744739
PCCB,1.1016077,1.0744739
PLA2G6,1.1016077,1.0744739
SMARCAL1,1.1016077,1.0744739
FHAD1,1.1016077,1.0744739
ATAD5,1.1016077,1.0744739
PAXBP1,1.1016077,1.0744739
TNPO1,1.1016077,1.0744739
MPRIP,1.1016077,1.0744739
TRIO,1.1016077,1.0744739
HMGCR,1.1016077,1.0744739
TMEM131L,1.1016077,1.0744739
LRRFIP2,1.1016077,1.0744739
LRIG1,1.1016077,1.0744739
TAF1L,1.1016077,1.0744739
CARD11,1.1016077,1.0744739
SMG8,1.1016077,1.0744739
CWC22,1.1016077,1.0744739
EFCAB5,1.1016077,1.0744739
GARS,1.1016077,1.0744739
ARID4A,1.1016077,1.0744739
ABLIM1,1.1016077,1.0744739
HEATR6,1.1016077,1.0744739
CR2,1.1016077,1.0744739
CLIP2,1.1016077,1.0744739
GOLGB1,1.1016077,1.0744739
EPC1,1.1016077,1.0744739
ANKRD52,1.1016077,1.0744739
POLD1,1.1016077,1.0744739
GREB1L,1.1016077,1.0744739
SLC26A9,1.1016077,1.0744739
REV1,1.1016077,1.0744739
SKOR2,1.1016077,1.0744739
NHSL1,1.1016077,1.0744739
KCNH8,1.1016077,1.0744739
LRP12,1.1016077,1.0744739
PDE1C,1.1016077,1.0744739
POMT2,1.1016077,1.0744739
KIF20A,1.1016077,1.0744739
PLEKHG5,1.1016077,1.0744739
FER1L6,1.1016077,1.0744739
NYNRIN,1.1016077,1.0744739
DNAH2,1.1016077,1.0744739
DISP2,1.1016077,1.0744739
ZNF451,1.1016077,1.0744739
EXOC6B,1.1016077,1.0744739
NOTCH4,1.1016077,1.0744739
ASTN2,1.1016077,1.0744739
OCRL,1.1016077,1.0744739
ANKRD28,1.1016077,1.0744739
MICAL1,1.1016077,1.0744739
SGSH,1.1016077,1.0744739
XPO6,1.1016077,1.0744739
PAX7,1.1016077,1.0744739
BCORL1,1.1016077,1.0744739
EMC1,1.1016077,1.0744739
RC3H1,1.1016077,1.0744739
NCAN,1.1016077,1.0744739
SOGA1,1.1016077,1.0744739
NDUFS1,1.1016077,1.0744739
PLEKHG4,1.1016077,1.0744739
PHF14,1.1016077,1.0744739
CLCNKB,1.1016077,1.0744739
RDX,1.1016077,1.0744739
NFXL1,1.1016077,1.0744739
PPRC1,1.1016077,1.0744739
ADAM19,1.1016077,1.0744739
MROH2A,1.1016077,1.0744739
EPRS,1.1016077,1.0744739
DHX15,1.1016077,1.0744739
BTBD7,1.1016077,1.0744739
PTPRM,1.1016077,1.0744739
DHX34,1.1016077,1.0744739
CILP2,1.1016077,1.0744739
ITGAX,1.1016077,1.0744739
ABCF2,1.1016077,1.0744739
MTMR11,1.1016077,1.0744739
MAP3K12,1.1016077,1.0744739
C2orf16,1.1016077,1.0744739
ANKRD26,1.1016077,1.0744739
RP1,1.1016077,1.0744739
FAM214A,1.1016077,1.0744739
FZD1,1.1016077,1.0744739
RELCH,1.1016077,1.0744739
KIF17,1.1016077,1.0744739
ERC2,1.1016077,1.0744739
ZNF646,1.1016077,1.0744739
NLRP3,1.1016077,1.0744739
FRMD4A,1.1016077,1.0744739
MON2,1.1016077,1.0744739
NOTCH2,1.1016077,1.0744739
NADSYN1,1.1016077,1.0744739
NCAM1,1.1016077,1.0744739
MTMR3,1.1016077,1.0744739
MALRD1,1.1016077,1.0744739
NFATC2,1.1016077,1.0744739
UBE4A,1.1016077,1.0744739
KCNB2,1.1016077,1.0744739
GFPT1,1.1016077,1.0744739
FNDC3A,1.1016077,1.0744739
TMTC1,1.1016077,1.0744739
EFCAB6,1.1016077,1.0744739
IPO8,1.1016077,1.0744739
GFPT2,1.1016077,1.0744739
SLC5A9,1.1016077,1.0744739
FILIP1,1.1016077,1.0744739
WDR6,1.1016077,1.0744739
BMS1,1.1016077,1.0744739
SCN11A,1.1016077,1.0744739
MLLT10,1.1016077,1.0744739
KCNC4,1.1016077,1.0744739
ZNF850,1.1016077,1.0744739
WDR60,1.1016077,1.0744739
WNK4,1.1016077,1.0744739
EDEM3,1.1016077,1.0744739
TOP1,1.1016077,1.0744739
EPHA5,1.1016077,1.0744739
DDX54,1.1016077,1.0744739
PDGFRA,1.1016077,1.0744739
STK10,1.1016077,1.0744739
ZSWIM6,1.1016077,1.0744739
HNF1B,1.1016077,1.0744739
KEAP1,1.1016077,1.0744739
PLCB2,1.1016077,1.0744739
MAP3K1,1.1016077,1.0744739
TRPC5,1.1016077,1.0744739
LATS1,1.1016077,1.0744739
ZSWIM8,1.1016077,1.0744739
SUCO,1.1016077,1.0744739
FRMPD1,1.1016077,1.0744739
PLEKHG1,1.1016077,1.0744739
PARP1,1.1016077,1.0744739
FAN1,1.1016077,1.0744739
PLOD1,1.1016077,1.0744739
HK2,1.1016077,1.0744739
CEP170B,1.1016077,1.0744739
NTRK1,1.1016077,1.0744739
COPB1,1.1016077,1.0744739
IMPDH1,1.1016077,1.0744739
ALPK3,1.1016077,1.0744739
EML4,1.1016077,1.0744739
PRDM10,1.1016077,1.0744739
SEC24A,1.1016077,1.0744739
PHLDB2,1.1016077,1.0744739
EXOSC10,1.1016077,1.0744739
TDRD6,1.1016077,1.0744739
TOPAZ1,1.1016077,1.0744739
KCNH5,1.1016077,1.0744739
SLC25A13,1.1016077,1.0744739
PRKCG,1.1016077,1.0744739
PKLR,1.1016077,1.0744739
TRPC6,1.1016077,1.0744739
PARP4,1.1016077,1.0744739
THBS3,1.1016077,1.0744739
KIF5A,1.1016077,1.0744739
IARS2,1.1016077,1.0744739
IQSEC3,1.1016077,1.0744739
SND1,1.1016077,1.0744739
HBS1L,1.1016077,1.0744739
RASAL3,1.1016077,1.0744739
SCAF8,1.1016077,1.0744739
PASK,1.1016077,1.0744739
PANK4,1.1016077,1.0744739
ABCA5,1.1016077,1.0744739
ARHGEF10L,1.1016077,1.0744739
SLC12A2,1.1016077,1.0744739
ITGA8,1.1016077,1.0744739
SPG11,1.1016077,1.0744739
DOP1B,1.1016077,1.0744739
PTPRU,1.1016077,1.0744739
GRM1,1.1016077,1.0744739
GRIP1,1.1016077,1.0744739
PEX6,1.1016077,1.0744739
PIK3R1,1.1016077,1.0744739
PDE6A,1.1016077,1.0744739
EML6,1.1016077,1.0744739
DCTN1,1.1016077,1.0744739
AGAP3,1.1016077,1.0744739
CAND1,1.1016077,1.0744739
GRIK4,1.1016077,1.0744739
TTBK1,1.1016077,1.0744739
SMARCC1,1.1016077,1.0744739
CDH4,1.1016077,1.0744739
PHLPP1,1.1016077,1.0744739
MYT1,1.1016077,1.0744739
PAMR1,1.1016077,1.0744739
NELL1,1.1016077,1.0744739
HR,1.1016077,1.0744739
PIK3R5,1.1016077,1.0744739
DIS3L,1.1016077,1.0744739
LAMA4,1.1016077,1.0744739
EPHA7,1.1016077,1.0744739
ZNF142,1.1016077,1.0744739
ALDH1L2,1.1016077,1.0744739
EPX,1.1016077,1.0744739
HNF1A,1.1016077,1.0744739
NFX1,1.1016077,1.0744739
DGKI,1.1016077,1.0744739
CUL2,1.1016077,1.0744739
RBM6,1.1016077,1.0744739
ANKRD12,1.1016077,1.0744739
PPP1R13B,1.1016077,1.0744739
ADAMTSL4,1.1016077,1.0744739
CASR,1.1016077,1.0744739
GFM1,1.1016077,1.0744739
DDX60L,1.1016077,1.0744739
PI4KB,1.1016077,1.0744739
ATP7B,1.1016077,1.0744739
KAT6A,1.1016077,1.0744739
RNF40,1.1016077,1.0744739
OGDH,1.1016077,1.0744739
SLC5A10,1.1016077,1.0744739
ITGA2,1.1016077,1.0744739
LAMC2,1.1016077,1.0744739
RBM27,1.1016077,1.0744739
CRNKL1,1.1016077,1.0744739
DENND5B,1.1016077,1.0744739
PCSK4,1.1016077,1.0744739
BCOR,1.1016077,1.0744739
MTO1,1.1016077,1.0744739
OGT,1.1016077,1.0744739
PRSS12,1.1016077,1.0744739
HDAC6,1.1016077,1.0744739
EPB41L5,1.1016077,1.0744739
ARSI,1.1016077,1.0744739
ERBB4,1.1016077,1.0744739
TNRC6C,1.1016077,1.0744739
TBC1D31,1.1016077,1.0744739
CCDC168,1.1016077,1.0744739
DGKZ,1.1016077,1.0744739
FGD6,1.1016077,1.0744739
MAP3K21,1.1016077,1.0744739
FZD10,1.1016077,1.0744739
COL6A6,1.1016077,1.0744739
CENPJ,1.1016077,1.0744739
RAD54L,1.1016077,1.0744739
MAP3K6,1.1016077,1.0744739
PLA2R1,1.1016077,1.0744739
EPHA1,1.1016077,1.0744739
VAV1,1.1016077,1.0744739
KIF19,1.1016077,1.0744739
EVC2,1.1016077,1.0744739
YME1L1,1.1016077,1.0744739
MTREX,1.1016077,1.0744739
TMPRSS6,1.1016077,1.0744739
MED14,1.1016077,1.0744739
DENND4B,1.1016077,1.0744739
SMC5,1.1016077,1.0744739
HDLBP,1.1016077,1.0744739
ZMYM3,1.1016077,1.0744739
LRP5,1.1016077,1.0744739
RBL2,1.1016077,1.0744739
USP28,1.1016077,1.0744739
NHS,1.1016077,1.0744739
UHRF1BP1,1.1016077,1.0744739
POLA1,1.1016077,1.0744739
PLCG2,1.1016077,1.0744739
CACNA1A,1.1016077,1.0744739
MIA3,1.1016077,1.0744739
WWC1,1.1016077,1.0744739
DDR2,1.1016077,1.0744739
NEMF,1.1016077,1.0744739
ERCC3,1.1016077,1.0744739
AFDN,1.1016077,1.0744739
EDC4,1.1016077,1.0744739
TEP1,1.1016077,1.0744739
RNF20,1.1016077,1.0744739
STAT5B,1.1016077,1.0744739
SLC12A5,1.1016077,1.0744739
GRIN2D,1.1016077,1.0744739
IGSF9,1.1016077,1.0744739
MBD1,1.1016077,1.0744739
PLOD3,1.1016077,1.0744739
SEMA5A,1.1016077,1.0744739
KIAA1217,1.1016077,1.0744739
CEP135,1.1016077,1.0744739
KIFC3,1.1016077,1.0744739
MAP4K4,1.1016077,1.0744739
BRIP1,1.1016077,1.0744739
ATP2A2,1.1016077,1.0744739
CNNM1,1.1016077,1.0744739
ATP1A4,1.1016077,1.0744739
COL20A1,1.1016077,1.0744739
NTRK3,1.1016077,1.0744739
XRN2,1.1016077,1.0744739
SMARCA5,1.1016077,1.0744739
CLCN5,1.1016077,1.0744739
BRPF3,1.1016077,1.0744739
RHBDF1,1.1016077,1.0744739
PPFIA4,1.1016077,1.0744739
IDUA,1.1016077,1.0744739
PIK3C3,1.1016077,1.0744739
TBC1D9,1.1016077,1.0744739
NTRK2,1.1016077,1.0744739
ACTR8,1.1016077,1.0744739
SIK3,1.1016077,1.0744739
ATP13A4,1.1016077,1.0744739
EPHA2,1.1016077,1.0744739
SH3TC2,1.1016077,1.0744739
CAPN2,1.1016077,1.0744739
COL15A1,1.1016077,1.0744739
KIF4A,1.1016077,1.0744739
CGNL1,1.1016077,1.0744739
ABTB2,1.1016077,1.0744739
RAG1,1.1016077,1.0744739
MST1,1.1016077,1.0744739
MYH1,1.1016077,1.0744739
CARMIL2,1.1016077,1.0744739
NEK1,1.1016077,1.0744739
GOLGA3,1.1016077,1.0744739
WNK3,1.1016077,1.0744739
SMTN,1.1016077,1.0744739
TNS2,1.1016077,1.0744739
GCC2,1.1016077,1.0744739
TOP3A,1.1016077,1.0744739
USP6,1.1016077,1.0744739
STAG2,1.1016077,1.0744739
SPATA5,1.1016077,1.0744739
TRAPPC9,1.1016077,1.0744739
USP34,1.1016077,1.0744739
IPO5,1.1016077,1.0744739
EPB41L2,1.1016077,1.0744739
ELP1,1.1016077,1.0744739
AMPD3,1.1016077,1.0744739
GRIN2A,1.1016077,1.0744739
STARD13,1.1016077,1.0744739
PYGM,1.1016077,1.0744739
MST1R,1.1016077,1.0744739
TRPC3,1.1016077,1.0744739
PRDM2,1.1016077,1.0744739
ARHGEF1,1.1016077,1.0744739
GGCX,1.1016077,1.0744739
ALOX5,1.1016077,1.0744739
SMG6,1.1016077,1.0744739
PIK3C2G,1.1016077,1.0744739
CARMIL3,1.1016077,1.0744739
PKM,1.1016077,1.0744739
RAB3GAP2,1.1016077,1.0744739
PDPR,1.1016077,1.0744739
ADAMTS18,1.1016077,1.0744739
MBTPS1,1.1016077,1.0744739
PRPF3,1.1016077,1.0744739
TNK2,1.1016077,1.0744739
ALDH1L1,1.1016077,1.0744739
SEC31A,1.1016077,1.0744739
FNDC3B,1.1016077,1.0744739
OPA1,1.1016077,1.0744739
TBC1D8,1.1016077,1.0744739
ARHGEF4,1.1016077,1.0744739
ZNF407,1.1016077,1.0744739
INSRR,1.1016077,1.0744739
ATP6V0A2,1.1016077,1.0744739
KIAA1549L,1.1016077,1.0744739
SORCS1,1.1016077,1.0744739
CUX1,1.1016077,1.0744739
SBNO2,1.1016077,1.0744739
ANKS1B,1.1016077,1.0744739
AATK,1.1016077,1.0744739
VWCE,1.1016077,1.0744739
CABIN1,1.1016077,1.0744739
ACO1,1.1016077,1.0744739
ITGA11,1.1016077,1.0744739
EPB41,1.1016077,1.0744739
MYH10,1.1016077,1.0744739
RNF31,1.1016077,1.0744739
CACNA1S,1.1016077,1.0744739
TPO,1.1016077,1.0744739
SHROOM3,1.1016077,1.0744739
CFAP57,1.1016077,1.0744739
WWP1,1.1016077,1.0744739
DHTKD1,1.1016077,1.0744739
GTF3C2,1.1016077,1.0744739
EGFLAM,1.1016077,1.0744739
TTC6,1.1016077,1.0744739
NPHP4,1.1016077,1.0744739
EDRF1,1.1016077,1.0744739
ZFR,1.1016077,1.0744739
BRWD3,1.1016077,1.0744739
MUT,1.1016077,1.0744739
GRIA3,1.1016077,1.0744739
SDK1,1.1016077,1.0744739
DIAPH3,1.1016077,1.0744739
AGTPBP1,1.1016077,1.0744739
ACTN2,1.1016077,1.0744739
CAMSAP2,1.1016077,1.0744739
EIF5B,1.1016077,1.0744739
NEK9,1.1016077,1.0744739
PHLDB1,1.1016077,1.0744739
SMG7,1.1016077,1.0744739
DRP2,1.1016077,1.0744739
LPIN2,1.1016077,1.0744739
DAPK1,1.1016077,1.0744739
POMGNT1,1.1016077,1.0744739
C1orf167,1.1016077,1.0744739
BEST1,1.1016077,1.0744739
ALS2,1.1016077,1.0744739
DSTYK,1.1016077,1.0744739
TLN2,1.1016077,1.0744739
STAT3,1.1016077,1.0744739
MLH3,1.1016077,1.0744739
SMC2,1.1016077,1.0744739
RANBP2,1.1016077,1.0744739
ATP4A,1.1016077,1.0744739
OGDHL,1.1016077,1.0744739
WRN,1.1016077,1.0744739
TLL2,1.1016077,1.0744739
CNTN5,1.1016077,1.0744739
PTPN23,1.1016077,1.0744739
MYOM1,1.1016077,1.0744739
BRAF,1.1016077,1.0744739
NCOA3,1.1016077,1.0744739
ACTN4,1.1016077,1.0744739
HNRNPUL1,1.1016077,1.0744739
TRPM4,1.1016077,1.0744739
CNOT1,1.1016077,1.0744739
MAST4,1.1016077,1.0744739
POLQ,1.1016077,1.0744739
MYH9,1.1016077,1.0744739
ABCD1,1.1016077,1.0744739
KIAA1549,1.1016077,1.0744739
NUP210,1.1016077,1.0744739
GBA2,1.1016077,1.0744739
PLEKHA5,1.1016077,1.0744739
ABCB11,1.1016077,1.0744739
CACNA2D4,1.1016077,1.0744739
SLK,1.1016077,1.0744739
ATP2B1,1.1016077,1.0744739
ADGRL3,1.1016077,1.0744739
COL5A2,1.1016077,1.0744739
KIF5B,1.1016077,1.0744739
FANCI,1.1016077,1.0744739
CNTN2,1.1016077,1.0744739
CLTCL1,1.1016077,1.0744739
MAN2B2,1.1016077,1.0744739
STARD9,1.1016077,1.0744739
MATN2,1.1016077,1.0744739
HELLS,1.1016077,1.0744739
MEN1,1.1016077,1.0744739
ARAP1,1.1016077,1.0744739
PPIP5K2,1.1016077,1.0744739
ANO8,1.1016077,1.0744739
EPHA8,1.1016077,1.0744739
CDK5RAP2,1.1016077,1.0744739
CADPS,1.1016077,1.0744739
FNDC1,1.1016077,1.0744739
FREM2,1.1016077,1.0744739
INPP5J,1.1016077,1.0744739
DLEC1,1.1016077,1.0744739
ACLY,1.1016077,1.0744739
ABCC12,1.1016077,1.0744739
SNED1,1.1016077,1.0744739
BMPR2,1.1016077,1.0744739
NES,1.1016077,1.0744739
OTOG,1.1016077,1.0744739
ITGA3,1.1016077,1.0744739
CCAR1,1.1016077,1.0744739
NRCAM,1.1016077,1.0744739
MAP3K13,1.1016077,1.0744739
UGGT2,1.1016077,1.0744739
EZH1,1.1016077,1.0744739
LPIN1,1.1016077,1.0744739
WNK2,1.1016077,1.0744739
ATP11A,1.1016077,1.0744739
TEX14,1.1016077,1.0744739
MYPN,1.1016077,1.0744739
PLXNA1,1.1016077,1.0744739
DLG5,1.1016077,1.0744739
ADGRA3,1.1016077,1.0744739
WDR59,1.1016077,1.0744739
MAGI2,1.1016077,1.0744739
ABCB1,1.1016077,1.0744739
TEX15,1.1016077,1.0744739
FAM208B,1.1016077,1.0744739
HECTD1,1.1016077,1.0744739
ANO2,1.1016077,1.0744739
DHX36,1.1016077,1.0744739
TPCN2,1.1016077,1.0744739
GRIA4,1.1016077,1.0744739
FBLN1,1.1016077,1.0744739
TICRR,1.1016077,1.0744739
PIK3R4,1.1016077,1.0744739
PKDREJ,1.1016077,1.0744739
WWP2,1.1016077,1.0744739
FAM208A,1.1016077,1.0744739
BAIAP3,1.1016077,1.0744739
TJP2,1.1016077,1.0744739
PLCB3,1.1016077,1.0744739
EEA1,1.1016077,1.0744739
TEK,1.1016077,1.0744739
MAP3K9,1.1016077,1.0744739
HIRA,1.1016077,1.0744739
SPTBN4,1.1016077,1.0744739
ITGA6,1.1016077,1.0744739
INPP5F,1.1016077,1.0744739
TBCD,1.1016077,1.0744739
PDE6B,1.1016077,1.0744739
PRDM15,1.1016077,1.0744739
UGT1A1,1.1016077,1.0744739
PLB1,1.1016077,1.0744739
EPHA3,1.1016077,1.0744739
MARF1,1.1016077,1.0744739
ABCC4,1.1016077,1.0744739
CCDC88B,1.1016077,1.0744739
PDE4A,1.1016077,1.0744739
WDR90,1.1016077,1.0744739
ABCB5,1.1016077,1.0744739
KCNQ4,1.1016077,1.0744739
PTPRB,1.1016077,1.0744739
MSH5,1.1016077,1.0744739
TRPV1,1.1016077,1.0744739
PHRF1,1.1016077,1.0744739
ABCA10,1.1016077,1.0744739
GRM2,1.1016077,1.0744739
HYDIN,1.1016077,1.0744739
DUOX2,1.1016077,1.0744739
PLCG1,1.1016077,1.0744739
GON4L,1.1016077,1.0744739
ATP2C1,1.1016077,1.0744739
ATP13A5,1.1016077,1.0744739
ERCC6,1.1016077,1.0744739
TMEM67,1.1016077,1.0744739
UNC13D,1.1016077,1.0744739
ERC1,1.1016077,1.0744739
PDE4D,1.1016077,1.0744739
INF2,1.1016077,1.0744739
ERCC2,1.1016077,1.0744739
SYTL2,1.1016077,1.0744739
SLC12A9,1.1016077,1.0744739
TP73,1.1016077,1.0744739
SMURF2,1.1016077,1.0744739
PITPNM1,1.1016077,1.0744739
MFN2,1.1016077,1.0744739
FRY,1.1016077,1.0744739
NCAPD3,1.1016077,1.0744739
TCIRG1,1.1016077,1.0744739
GUCY2C,1.1016077,1.0744739
UBE2O,1.1016077,1.0744739
PXDN,1.1016077,1.0744739
XDH,1.1016077,1.0744739
COL24A1,1.1016077,1.0744739
UBE4B,1.1016077,1.0744739
MAGI3,1.1016077,1.0744739
PLCB4,1.1016077,1.0744739
ANO1,1.1016077,1.0744739
DIAPH2,1.1016077,1.0744739
ATP8B4,1.1016077,1.0744739
PLCH2,1.1016077,1.0744739
TET1,1.1016077,1.0744739
MYH4,1.1016077,1.0744739
KIAA0556,1.1016077,1.0744739
RBM25,1.1016077,1.0744739
ITGA7,1.1016077,1.0744739
AMPD2,1.1016077,1.0744739
MAP3K5,1.1016077,1.0744739
KIF15,1.1016077,1.0744739
EPHB3,1.1016077,1.0744739
PCF11,1.1016077,1.0744739
MAP3K15,1.1016077,1.0744739
ABL2,1.1016077,1.0744739
CFAP65,1.1016077,1.0744739
CAPN1,1.1016077,1.0744739
