,0,1
LEF1,14.466179,6.478734
TTC7A,14.466179,6.478734
NPEPPS,14.466179,6.478734
CCDC93,14.466179,6.478734
GTPBP4,14.466179,6.478734
WDR70,14.466179,6.478734
GRAMD1A,14.466179,6.478734
CLIP3,14.466179,6.478734
SLC43A2,14.466179,6.478734
KIF14,14.466179,6.478734
KCNA1,14.466179,6.478734
ARSK,14.466179,6.478734
JCAD,14.466179,6.478734
ACVR1C,14.466179,6.478734
CAPN6,14.466179,6.478734
ZRANB1,14.466179,6.478734
FAM13B,14.466179,6.478734
L3MBTL2,14.466179,6.478734
LSG1,14.466179,6.478734
RPA1,14.466179,6.478734
TLE1,14.466179,6.478734
RNGTT,14.466179,6.478734
MTRR,14.466179,6.478734
WDR91,14.466179,6.478734
SLCO2B1,14.466179,6.478734
PDZRN3,14.466179,6.478734
ATP7A,14.466179,6.478734
XRCC1,14.466179,6.478734
WNT5A,14.466179,6.478734
FMNL2,14.466179,6.478734
DDX10,14.466179,6.478734
PSEN2,14.466179,6.478734
GOLGA4,14.466179,6.478734
SELENON,14.466179,6.478734
ABCB7,14.466179,6.478734
PDE2A,14.466179,6.478734
VPS51,14.466179,6.478734
GALNT6,14.466179,6.478734
SLC2A13,14.466179,6.478734
SEMA4B,14.466179,6.478734
UBA1,14.466179,6.478734
CDH15,14.466179,6.478734
KIF12,14.466179,6.478734
SLC25A23,14.466179,6.478734
EFHC1,14.466179,6.478734
PACS2,14.466179,6.478734
DLGAP3,14.466179,6.478734
KCNJ9,14.466179,6.478734
KIAA0319L,14.466179,6.478734
GABRR1,14.466179,6.478734
RFX2,14.466179,6.478734
AMDHD2,14.466179,6.478734
KCNK4,14.466179,6.478734
RARS,14.466179,6.478734
TRPM8,14.466179,6.478734
SLC14A2,14.466179,6.478734
PCDHGA2,14.466179,6.478734
COL5A3,14.466179,6.478734
GMPPA,14.466179,6.478734
CDH9,14.466179,6.478734
GOLIM4,14.466179,6.478734
ZKSCAN2,14.466179,6.478734
LGR6,14.466179,6.478734
SLC2A4,14.466179,6.478734
NOC2L,14.466179,6.478734
HCN1,14.466179,6.478734
GSN,14.466179,6.478734
IKBKE,14.466179,6.478734
AKAP12,14.466179,6.478734
SHMT2,14.466179,6.478734
GOLGA2,14.466179,6.478734
SART1,14.466179,6.478734
ANO3,14.466179,6.478734
PGR,14.466179,6.478734
ARSJ,14.466179,6.478734
TGFBR1,14.466179,6.478734
LGI4,14.466179,6.478734
TSHR,14.466179,6.478734
STOML2,14.466179,6.478734
LIG4,14.466179,6.478734
TMTC4,14.466179,6.478734
ENGASE,14.466179,6.478734
MCM10,14.466179,6.478734
ANGEL1,14.466179,6.478734
BAHD1,14.466179,6.478734
TYR,14.466179,6.478734
ICA1,14.466179,6.478734
RASGRP1,14.466179,6.478734
YES1,14.466179,6.478734
SLC5A7,14.466179,6.478734
G6PD,14.466179,6.478734
USP44,14.466179,6.478734
GPRASP1,14.466179,6.478734
TXNRD2,14.466179,6.478734
WDR86,14.466179,6.478734
FOXP4,14.466179,6.478734
TRMT1,14.466179,6.478734
IFIH1,14.466179,6.478734
RUNX1,14.466179,6.478734
PCDH18,14.466179,6.478734
MATK,14.466179,6.478734
PALD1,14.466179,6.478734
SPIDR,14.466179,6.478734
DIXDC1,14.466179,6.478734
AIFM1,14.466179,6.478734
SCAI,14.466179,6.478734
ALG8,14.466179,6.478734
IL16,14.466179,6.478734
LONRF1,14.466179,6.478734
FCHSD1,14.466179,6.478734
COBL,14.466179,6.478734
INTS5,14.466179,6.478734
SIX4,14.466179,6.478734
TDRD12,14.466179,6.478734
ERAP1,14.466179,6.478734
SLC26A11,14.466179,6.478734
SMARCA1,14.466179,6.478734
ACOT11,14.466179,6.478734
WDR49,14.466179,6.478734
SCARF2,14.466179,6.478734
ACSS1,14.466179,6.478734
ST7,14.466179,6.478734
ACAA1,14.466179,6.478734
ADAM17,14.466179,6.478734
VANGL1,14.466179,6.478734
USP6NL,14.466179,6.478734
DAGLA,14.466179,6.478734
SNX14,14.466179,6.478734
SMAD9,14.466179,6.478734
ZNF418,14.466179,6.478734
DQX1,14.466179,6.478734
FCHSD2,14.466179,6.478734
SOX13,14.466179,6.478734
SAP130,14.466179,6.478734
NBR1,14.466179,6.478734
ACADS,14.466179,6.478734
MCM7,14.466179,6.478734
SLC44A2,14.466179,6.478734
GLS,14.466179,6.478734
SNCAIP,14.466179,6.478734
STON1-GTF2A1L,14.466179,6.478734
PML,14.466179,6.478734
TUBA1C,14.466179,6.478734
SDAD1,14.466179,6.478734
BMP1,14.466179,6.478734
NPAS3,14.466179,6.478734
HELQ,14.466179,6.478734
TCF7,14.466179,6.478734
IRF8,14.466179,6.478734
SPTLC3,14.466179,6.478734
DNAI2,14.466179,6.478734
BCAR3,14.466179,6.478734
IHH,14.466179,6.478734
FRMD8,14.466179,6.478734
SLC22A5,14.466179,6.478734
FARSA,14.466179,6.478734
FZD9,14.466179,6.478734
EFEMP2,14.466179,6.478734
NLGN4X,14.466179,6.478734
GEMIN5,14.466179,6.478734
AACS,14.466179,6.478734
NCAPG2,14.466179,6.478734
SIPA1L3,14.466179,6.478734
NTNG2,14.466179,6.478734
PHC3,14.466179,6.478734
SLC19A1,14.466179,6.478734
ENTPD7,14.466179,6.478734
PCDHGB1,14.466179,6.478734
P3H2,14.466179,6.478734
POU2F1,14.466179,6.478734
ALPK1,14.466179,6.478734
SUGP2,14.466179,6.478734
GLE1,14.466179,6.478734
ARHGAP12,14.466179,6.478734
KANSL1L,14.466179,6.478734
AGBL3,14.466179,6.478734
MAN2C1,14.466179,6.478734
IQCH,14.466179,6.478734
RPRD2,14.466179,6.478734
ARMC8,14.466179,6.478734
TINAGL1,14.466179,6.478734
SLC12A7,14.466179,6.478734
PCDHA11,14.466179,6.478734
HIF1A,14.466179,6.478734
TDRD1,14.466179,6.478734
ZBTB10,14.466179,6.478734
PCDH9,14.466179,6.478734
SNX27,14.466179,6.478734
CATSPERG,14.466179,6.478734
TM7SF2,14.466179,6.478734
CERCAM,14.466179,6.478734
METTL13,14.466179,6.478734
SYNRG,14.466179,6.478734
MYRIP,14.466179,6.478734
NFS1,14.466179,6.478734
SPAG5,14.466179,6.478734
SNW1,14.466179,6.478734
DPF3,14.466179,6.478734
SLC26A10,14.466179,6.478734
TTLL6,14.466179,6.478734
HEXDC,14.466179,6.478734
MCM9,14.466179,6.478734
SMARCB1,14.466179,6.478734
CHST6,14.466179,6.478734
PHF20,14.466179,6.478734
CFAP58,14.466179,6.478734
UXS1,14.466179,6.478734
SLC40A1,14.466179,6.478734
PGM1,14.466179,6.478734
APBB2,14.466179,6.478734
VWA2,14.466179,6.478734
CSK,14.466179,6.478734
RARB,14.466179,6.478734
CCDC136,14.466179,6.478734
ARSE,14.466179,6.478734
MFAP1,14.466179,6.478734
CHRNB2,14.466179,6.478734
EEF2K,14.466179,6.478734
MARK4,14.466179,6.478734
ESPN,14.466179,6.478734
COG1,14.466179,6.478734
CPSF1,14.466179,6.478734
ADAMTS16,14.466179,6.478734
IMPG2,14.466179,6.478734
USP31,14.466179,6.478734
VIPAS39,14.466179,6.478734
TSR1,14.466179,6.478734
WT1,14.466179,6.478734
ARSD,14.466179,6.478734
BBS7,14.466179,6.478734
GNL2,14.466179,6.478734
NTN4,14.466179,6.478734
DENND4A,14.466179,6.478734
NSUN2,14.466179,6.478734
HADHB,14.466179,6.478734
STXBP3,14.466179,6.478734
POLL,14.466179,6.478734
SEC63,14.466179,6.478734
PCDHAC2,14.466179,6.478734
PFKFB1,14.466179,6.478734
SLC5A3,14.466179,6.478734
ACSL3,14.466179,6.478734
ADGRF3,14.466179,6.478734
USP37,14.466179,6.478734
STIM1,14.466179,6.478734
PPP2R3A,14.466179,6.478734
NRG2,14.466179,6.478734
KRT4,14.466179,6.478734
GTPBP2,14.466179,6.478734
TBCK,14.466179,6.478734
OSBPL9,14.466179,6.478734
PMFBP1,14.466179,6.478734
WNT10A,14.466179,6.478734
FH,14.466179,6.478734
TLE2,14.466179,6.478734
HAS3,14.466179,6.478734
BMPER,14.466179,6.478734
BNC2,14.466179,6.478734
GALNT16,14.466179,6.478734
HERC6,14.466179,6.478734
CFAP54,14.466179,6.478734
PKP3,14.466179,6.478734
SECISBP2,14.466179,6.478734
PPOX,14.466179,6.478734
FAM120B,14.466179,6.478734
KCNT2,14.466179,6.478734
TTI1,14.466179,6.478734
LDB3,14.466179,6.478734
FGD2,14.466179,6.478734
MCC,14.466179,6.478734
TFR2,14.466179,6.478734
OTUD4,14.466179,6.478734
ACTR2,14.466179,6.478734
VPS54,14.466179,6.478734
ESRP1,14.466179,6.478734
TBX15,14.466179,6.478734
KCNG1,14.466179,6.478734
HMBOX1,14.466179,6.478734
PIF1,14.466179,6.478734
PNISR,14.466179,6.478734
MCM5,14.466179,6.478734
TMEM63B,14.466179,6.478734
HCFC2,14.466179,6.478734
RPE65,14.466179,6.478734
MICAL3,14.466179,6.478734
KIAA0586,14.466179,6.478734
ARHGEF19,14.466179,6.478734
EHD4,14.466179,6.478734
KLHL7,14.466179,6.478734
PLAT,14.466179,6.478734
SLC4A4,14.466179,6.478734
R3HDM1,14.466179,6.478734
SCARF1,14.466179,6.478734
LHCGR,14.466179,6.478734
PRICKLE3,14.466179,6.478734
AOX1,14.466179,6.478734
KIF3A,14.466179,6.478734
ARSF,14.466179,6.478734
RECQL4,14.466179,6.478734
GALNTL6,14.466179,6.478734
ZNF268,14.466179,6.478734
ESR2,14.466179,6.478734
MAP4K2,14.466179,6.478734
WNT2B,14.466179,6.478734
SRRT,14.466179,6.478734
ESR1,14.466179,6.478734
OXCT1,14.466179,6.478734
LPCAT1,14.466179,6.478734
ABHD16A,14.466179,6.478734
HLCS,14.466179,6.478734
NPLOC4,14.466179,6.478734
KCNA5,14.466179,6.478734
BCO2,14.466179,6.478734
NOS2,14.466179,6.478734
RARG,14.466179,6.478734
WDR72,14.466179,6.478734
FGA,14.466179,6.478734
HSPH1,14.466179,6.478734
FAM120A,14.466179,6.478734
NDOR1,14.466179,6.478734
DPP10,14.466179,6.478734
MICALL2,14.466179,6.478734
CAMTA2,14.466179,6.478734
LRBA,14.466179,6.478734
LPCAT4,14.466179,6.478734
CLCN1,14.466179,6.478734
CPAMD8,14.466179,6.478734
ITIH2,14.466179,6.478734
LHX5,14.466179,6.478734
RANBP6,14.466179,6.478734
AAK1,14.466179,6.478734
DDX21,14.466179,6.478734
KAT2A,14.466179,6.478734
INTS8,14.466179,6.478734
PCLO,14.466179,6.478734
KCNG2,14.466179,6.478734
PPP1R21,14.466179,6.478734
SEMA3E,14.466179,6.478734
PHEX,14.466179,6.478734
CARS,14.466179,6.478734
SLC25A25,14.466179,6.478734
ITIH4,14.466179,6.478734
ESRRG,14.466179,6.478734
CP,14.466179,6.478734
AMER1,14.466179,6.478734
KCNA2,14.466179,6.478734
DCBLD1,14.466179,6.478734
NR2F2,14.466179,6.478734
COL8A2,14.466179,6.478734
OLFML2A,14.466179,6.478734
LRRK1,14.466179,6.478734
KIAA1324L,14.466179,6.478734
POLK,14.466179,6.478734
CCDC146,14.466179,6.478734
MIB2,14.466179,6.478734
LEPR,14.466179,6.478734
LARGE2,14.466179,6.478734
ZDHHC5,14.466179,6.478734
ADAMTS3,14.466179,6.478734
PHTF1,14.466179,6.478734
TRPS1,14.466179,6.478734
DDX31,14.466179,6.478734
CDH20,14.466179,6.478734
HSD17B4,14.466179,6.478734
BICC1,14.466179,6.478734
DGKG,14.466179,6.478734
COLQ,14.466179,6.478734
FLT1,14.466179,6.478734
SRC,14.466179,6.478734
ETFDH,14.466179,6.478734
ESRRB,14.466179,6.478734
KCTD3,14.466179,6.478734
ERICH3,14.466179,6.478734
NAA16,14.466179,6.478734
COG4,14.466179,6.478734
MARVELD3,14.466179,6.478734
SEL1L,14.466179,6.478734
MED1,14.466179,6.478734
RMC1,14.466179,6.478734
ALOX12,14.466179,6.478734
WAS,14.466179,6.478734
MGAT5B,14.466179,6.478734
STARD8,14.466179,6.478734
TBC1D10B,14.466179,6.478734
KDM7A,14.466179,6.478734
USP43,14.466179,6.478734
MTMR6,14.466179,6.478734
TRPV4,14.466179,6.478734
PLS1,14.466179,6.478734
ZDHHC8,14.466179,6.478734
DRC7,14.466179,6.478734
NAA35,14.466179,6.478734
SLC11A1,14.466179,6.478734
RAPGEF5,14.466179,6.478734
MECOM,14.466179,6.478734
CAMK2G,14.466179,6.478734
ALS2CL,14.466179,6.478734
CHSY3,14.466179,6.478734
SREBF1,14.466179,6.478734
INPP4B,14.466179,6.478734
COL4A1,14.466179,6.478734
HGFAC,14.466179,6.478734
PANK2,14.466179,6.478734
ZBTB40,14.466179,6.478734
SIX5,14.466179,6.478734
MGAT5,14.466179,6.478734
KIRREL1,14.466179,6.478734
GATA3,14.466179,6.478734
MAP4K5,14.466179,6.478734
GRIN3B,14.466179,6.478734
USP21,14.466179,6.478734
KLHL26,14.466179,6.478734
CPEB2,14.466179,6.478734
PCDHGA10,14.466179,6.478734
RNF216,14.466179,6.478734
CCDC158,14.466179,6.478734
DENND6A,14.466179,6.478734
CDH5,14.466179,6.478734
KCNA6,14.466179,6.478734
RFX6,14.466179,6.478734
MACO1,14.466179,6.478734
SAMD4A,14.466179,6.478734
PANK1,14.466179,6.478734
MTMR1,14.466179,6.478734
PATL1,14.466179,6.478734
CLPB,14.466179,6.478734
CAPN12,14.466179,6.478734
MTMR8,14.466179,6.478734
CNTNAP4,14.466179,6.478734
SLC6A6,14.466179,6.478734
PRPF40B,14.466179,6.478734
FANCM,14.466179,6.478734
TCOF1,14.466179,6.478734
CLOCK,14.466179,6.478734
NCKAP5L,14.466179,6.478734
UNKL,14.466179,6.478734
ZHX2,14.466179,6.478734
FBXL19,14.466179,6.478734
JAKMIP2,14.466179,6.478734
SLC6A18,14.466179,6.478734
MCM4,14.466179,6.478734
MAN1A2,14.466179,6.478734
NLRP5,14.466179,6.478734
ROR1,14.466179,6.478734
SLC7A1,14.466179,6.478734
GLI3,14.466179,6.478734
WDR63,14.466179,6.478734
PPP4R1,14.466179,6.478734
DENND1A,14.466179,6.478734
TRIM9,14.466179,6.478734
PPWD1,14.466179,6.478734
MAP3K3,14.466179,6.478734
KIAA1211,14.466179,6.478734
UNC5A,14.466179,6.478734
PRKG1,14.466179,6.478734
LOXL4,14.466179,6.478734
GRB10,14.466179,6.478734
PIBF1,14.466179,6.478734
RPGR,14.466179,6.478734
PCNX4,14.466179,6.478734
CDH1,14.466179,6.478734
GUCY1B1,14.466179,6.478734
SLC5A6,14.466179,6.478734
CPT1C,14.466179,6.478734
TUBB,14.466179,6.478734
WDR66,14.466179,6.478734
STXBP2,14.466179,6.478734
IRF4,14.466179,6.478734
MRTFA,14.466179,6.478734
GLRA3,14.466179,6.478734
DHCR7,14.466179,6.478734
RNF145,14.466179,6.478734
GTF3C3,14.466179,6.478734
DHX33,14.466179,6.478734
FNIP2,14.466179,6.478734
ALOX15B,14.466179,6.478734
DKC1,14.466179,6.478734
DZIP3,14.466179,6.478734
MDGA1,14.466179,6.478734
MTA2,14.466179,6.478734
C9orf84,14.466179,6.478734
CD22,14.466179,6.478734
CCDC57,14.466179,6.478734
SLC9A3,14.466179,6.478734
UBR3,14.466179,6.478734
UROC1,14.466179,6.478734
MEI1,14.466179,6.478734
PLA2G4B,14.466179,6.478734
ADAMTS4,14.466179,6.478734
MUTYH,14.466179,6.478734
FOXJ2,14.466179,6.478734
VIM,14.466179,6.478734
VWA3A,14.466179,6.478734
SLC24A4,14.466179,6.478734
POLR3A,14.466179,6.478734
ANKRD36,14.466179,6.478734
LMX1B,14.466179,6.478734
FAM184B,14.466179,6.478734
TDRD5,14.466179,6.478734
SEMA3C,14.466179,6.478734
RTF1,14.466179,6.478734
ADAM9,14.466179,6.478734
ENPEP,14.466179,6.478734
RBM39,14.466179,6.478734
OIT3,14.466179,6.478734
ADAM10,14.466179,6.478734
CHRNE,14.466179,6.478734
SUV39H1,14.466179,6.478734
TSGA10,14.466179,6.478734
NGLY1,14.466179,6.478734
LCK,14.466179,6.478734
MARK3,14.466179,6.478734
TRPC4AP,14.466179,6.478734
NR2C2,14.466179,6.478734
ZNF831,14.466179,6.478734
COLGALT2,14.466179,6.478734
MPL,14.466179,6.478734
ITGA4,14.466179,6.478734
TPH2,14.466179,6.478734
CDH3,14.466179,6.478734
AKNA,14.466179,6.478734
ARHGEF28,14.466179,6.478734
ACTN1,14.466179,6.478734
NLGN1,14.466179,6.478734
AFF2,14.466179,6.478734
SIDT2,14.466179,6.478734
SEMA4D,14.466179,6.478734
ARIH2,14.466179,6.478734
BMP2K,14.466179,6.478734
NXF1,14.466179,6.478734
ACAD8,14.466179,6.478734
SLC6A20,14.466179,6.478734
ATF7IP,14.466179,6.478734
STOX1,14.466179,6.478734
RNF6,14.466179,6.478734
NOD2,14.466179,6.478734
CC2D1B,14.466179,6.478734
NPAS2,14.466179,6.478734
ANKRD30B,14.466179,6.478734
N4BP2,14.466179,6.478734
KIF18B,14.466179,6.478734
ATG16L2,14.466179,6.478734
NR6A1,14.466179,6.478734
TFAP2A,14.466179,6.478734
TMPRSS7,14.466179,6.478734
RPS6KA1,14.466179,6.478734
GUF1,14.466179,6.478734
DCAF13,14.466179,6.478734
NR4A3,14.466179,6.478734
FAM83B,14.466179,6.478734
VPS33A,14.466179,6.478734
CCDC186,14.466179,6.478734
GALT,14.466179,6.478734
IGHMBP2,14.466179,6.478734
SPECC1,14.466179,6.478734
RBP3,14.466179,6.478734
BEST4,14.466179,6.478734
DDX41,14.466179,6.478734
MVP,14.466179,6.478734
DYNC1I1,14.466179,6.478734
PTPRN,14.466179,6.478734
PLEKHG4B,14.466179,6.478734
AK7,14.466179,6.478734
CLASRP,14.466179,6.478734
GCDH,14.466179,6.478734
SPTLC2,14.466179,6.478734
ZC3H12C,14.466179,6.478734
MYH7,14.466179,6.478734
CNKSR2,14.466179,6.478734
ELP3,14.466179,6.478734
KLHL21,14.466179,6.478734
TAS1R2,14.466179,6.478734
FAP,14.466179,6.478734
NISCH,14.466179,6.478734
THAP9,14.466179,6.478734
TPM1,14.466179,6.478734
ANPEP,14.466179,6.478734
ICK,14.466179,6.478734
LMNA,14.466179,6.478734
INA,14.466179,6.478734
ELMSAN1,14.466179,6.478734
HEXA,14.466179,6.478734
ODF2,14.466179,6.478734
RBSN,14.466179,6.478734
MAML3,14.466179,6.478734
CDC27,14.466179,6.478734
ZC3H7B,14.466179,6.478734
PPP6R3,14.466179,6.478734
USP36,14.466179,6.478734
GNAO1,14.466179,6.478734
ALPI,14.466179,6.478734
PLEKHA4,14.466179,6.478734
RTL1,14.466179,6.478734
KCNJ3,14.466179,6.478734
TAS1R1,14.466179,6.478734
RECK,14.466179,6.478734
NOP56,14.466179,6.478734
WDR78,14.466179,6.478734
LATS2,14.466179,6.478734
KCTD7,14.466179,6.478734
KIAA0753,14.466179,6.478734
KARS,14.466179,6.478734
HGSNAT,14.466179,6.478734
ATXN2L,14.466179,6.478734
XYLT2,14.466179,6.478734
TUBG2,14.466179,6.478734
HYOU1,14.466179,6.478734
ANKAR,14.466179,6.478734
ZHX3,14.466179,6.478734
RREB1,14.466179,6.478734
TTC27,14.466179,6.478734
JMY,14.466179,6.478734
HSP90B1,14.466179,6.478734
SUN1,14.466179,6.478734
EML2,14.466179,6.478734
ECT2L,14.466179,6.478734
VAC14,14.466179,6.478734
ANO4,14.466179,6.478734
BTK,14.466179,6.478734
MTM1,14.466179,6.478734
PFKFB3,14.466179,6.478734
AP2B1,14.466179,6.478734
DENND2A,14.466179,6.478734
MAP4K3,14.466179,6.478734
DCHS2,14.466179,6.478734
PCDH7,14.466179,6.478734
KCNS1,14.466179,6.478734
SERAC1,14.466179,6.478734
SMOX,14.466179,6.478734
KLHL18,14.466179,6.478734
PTPRO,14.466179,6.478734
KCNV2,14.466179,6.478734
FSTL4,14.466179,6.478734
RHOT1,14.466179,6.478734
ITIH5,14.466179,6.478734
SH2D3C,14.466179,6.478734
DSG4,14.466179,6.478734
APPBP2,14.466179,6.478734
ARSA,14.466179,6.478734
FAM160A2,14.466179,6.478734
ADD2,14.466179,6.478734
PCDHGB6,14.466179,6.478734
FBLN5,14.466179,6.478734
MYO3A,14.466179,6.478734
NOX5,14.466179,6.478734
FZD6,14.466179,6.478734
LHX3,14.466179,6.478734
SMPD4,14.466179,6.478734
PRKCD,14.466179,6.478734
FBF1,14.466179,6.478734
PCDH8,14.466179,6.478734
PCDHGB7,14.466179,6.478734
PLXNA3,14.466179,6.478734
BICD1,14.466179,6.478734
DCAF6,14.466179,6.478734
ZNF644,14.466179,6.478734
SLC5A12,14.466179,6.478734
GATA6,14.466179,6.478734
DPYD,14.466179,6.478734
DCAF5,14.466179,6.478734
DDX17,14.466179,6.478734
ACTR1B,14.466179,6.478734
MROH7,14.466179,6.478734
ADGRL2,14.466179,6.478734
FXR2,14.466179,6.478734
HIVEP1,14.466179,6.478734
HACE1,14.466179,6.478734
ELMO1,14.466179,6.478734
INTS6L,14.466179,6.478734
KLHL2,14.466179,6.478734
NFE2L1,14.466179,6.478734
ARMCX4,14.466179,6.478734
KIF22,14.466179,6.478734
NR3C1,14.466179,6.478734
CACNB4,14.466179,6.478734
KIAA1324,14.466179,6.478734
ARAP2,14.466179,6.478734
GALNT7,14.466179,6.478734
SEC14L5,14.466179,6.478734
LONRF3,14.466179,6.478734
ACTR1A,14.466179,6.478734
INPP5E,14.466179,6.478734
NUP85,14.466179,6.478734
EFEMP1,14.466179,6.478734
PCIF1,14.466179,6.478734
TULP1,14.466179,6.478734
ANKRD24,14.466179,6.478734
URB2,14.466179,6.478734
KL,14.466179,6.478734
KLHL8,14.466179,6.478734
SEMA3D,14.466179,6.478734
ENAH,14.466179,6.478734
EIF4B,14.466179,6.478734
CIZ1,14.466179,6.478734
CPXM1,14.466179,6.478734
IGSF22,14.466179,6.478734
ELAC2,14.466179,6.478734
HSPA4,14.466179,6.478734
GPD2,14.466179,6.478734
ITGB8,14.466179,6.478734
USH1C,14.466179,6.478734
SH3PXD2A,14.466179,6.478734
KIF18A,14.466179,6.478734
GPRC6A,14.466179,6.478734
GNAL,14.466179,6.478734
GFM2,14.466179,6.478734
PTPRN2,14.466179,6.478734
SLC6A4,14.466179,6.478734
TOPORS,14.466179,6.478734
ABAT,14.466179,6.478734
PHF8,14.466179,6.478734
STARD3,14.466179,6.478734
ABCD3,14.466179,6.478734
BMPR1A,14.466179,6.478734
RBM5,14.466179,6.478734
ACVR2B,14.466179,6.478734
RHBDF2,14.466179,6.478734
EYA4,14.466179,6.478734
PIWIL2,14.466179,6.478734
HNF4A,14.466179,6.478734
PAX1,14.466179,6.478734
FAM20C,14.466179,6.478734
MCM8,14.466179,6.478734
ZNF318,14.466179,6.478734
USP38,14.466179,6.478734
USP53,14.466179,6.478734
SLC9A2,14.466179,6.478734
CIITA,14.466179,6.478734
GRIN2C,14.466179,6.478734
GBE1,14.466179,6.478734
DCT,14.466179,6.478734
TRAK2,14.466179,6.478734
IPO4,14.466179,6.478734
HCK,14.466179,6.478734
PLEKHH2,14.466179,6.478734
PITX2,14.466179,6.478734
PIK3R3,14.466179,6.478734
SYNJ1,14.466179,6.478734
ANKRD35,14.466179,6.478734
RIPOR2,14.466179,6.478734
RXRB,14.466179,6.478734
ARHGAP31,14.466179,6.478734
TUBGCP5,14.466179,6.478734
TRPA1,14.466179,6.478734
ATP2B4,14.466179,6.478734
KIFC2,14.466179,6.478734
ITGAE,14.466179,6.478734
PPL,14.466179,6.478734
NOP14,14.466179,6.478734
GTF2IRD1,14.466179,6.478734
BAG6,14.466179,6.478734
PTPRJ,14.466179,6.478734
TBX3,14.466179,6.478734
WDR48,14.466179,6.478734
ATXN2,14.466179,6.478734
TCF7L1,14.466179,6.478734
STK11IP,14.466179,6.478734
ILK,14.466179,6.478734
PTPRG,14.466179,6.478734
ITIH1,14.466179,6.478734
FIG4,14.466179,6.478734
MCTP2,14.466179,6.478734
KANK1,14.466179,6.478734
ALDH4A1,14.466179,6.478734
XPNPEP2,14.466179,6.478734
PLEKHA6,14.466179,6.478734
SLC9A5,14.466179,6.478734
TANGO6,14.466179,6.478734
ATP11B,14.466179,6.478734
TEC,14.466179,6.478734
MTMR10,14.466179,6.478734
UNC5D,14.466179,6.478734
MAP4K1,14.466179,6.478734
CTNNA1,14.466179,6.478734
NR2C1,14.466179,6.478734
SGK223,14.466179,6.478734
LCP1,14.466179,6.478734
CD163,14.466179,6.478734
PNPLA8,14.466179,6.478734
PRPF31,14.466179,6.478734
AREL1,14.466179,6.478734
XPNPEP1,14.466179,6.478734
TRIM67,14.466179,6.478734
AC018470.1,14.466179,6.478734
AP2A1,14.466179,6.478734
ZFAT,14.466179,6.478734
SOX30,14.466179,6.478734
PLEKHH3,14.466179,6.478734
ADAMTS2,14.466179,6.478734
SEMA3A,14.466179,6.478734
TUBB3,14.466179,6.478734
FKRP,14.466179,6.478734
COL9A3,14.466179,6.478734
CARD10,14.466179,6.478734
SEZ6L,14.466179,6.478734
CEMIP,14.466179,6.478734
CAMSAP3,14.466179,6.478734
PNPT1,14.466179,6.478734
LIMK1,14.466179,6.478734
GALNT11,14.466179,6.478734
NR5A2,14.466179,6.478734
KIAA1671,14.466179,6.478734
RFX4,14.466179,6.478734
SGCE,14.466179,6.478734
ZRANB3,14.466179,6.478734
COBLL1,14.466179,6.478734
CNGA4,14.466179,6.478734
P3H1,14.466179,6.478734
DPF1,14.466179,6.478734
ARHGEF26,14.466179,6.478734
KLHL1,14.466179,6.478734
SCYL1,14.466179,6.478734
ACOX1,14.466179,6.478734
TBL1X,14.466179,6.478734
NUP153,14.466179,6.478734
DNER,14.466179,6.478734
TMTC3,14.466179,6.478734
DLGAP2,14.466179,6.478734
ACAP1,14.466179,6.478734
ABCB10,14.466179,6.478734
ANKRD31,14.466179,6.478734
LUC7L3,14.466179,6.478734
DYNC1I2,14.466179,6.478734
NDST3,14.466179,6.478734
ASAP3,14.466179,6.478734
IRS2,14.466179,6.478734
KLHL29,14.466179,6.478734
RBPJ,14.466179,6.478734
ZNF335,14.466179,6.478734
SYK,14.466179,6.478734
GPATCH1,14.466179,6.478734
TAS1R3,14.466179,6.478734
IDE,14.466179,6.478734
RECQL5,14.466179,6.478734
PLCD1,14.466179,6.478734
CAPN11,14.466179,6.478734
STIM2,14.466179,6.478734
BRCA2,14.466179,6.478734
BAZ2B,14.466179,6.478734
NCSTN,14.466179,6.478734
PAM,14.466179,6.478734
SAMD9,14.466179,6.478734
SLC6A11,14.466179,6.478734
ELMO2,14.466179,6.478734
TRPC7,14.466179,6.478734
PAH,14.466179,6.478734
ACSL6,14.466179,6.478734
PHF20L1,14.466179,6.478734
CUL7,14.466179,6.478734
MYO9B,14.466179,6.478734
RGS9,14.466179,6.478734
SLC3A1,14.466179,6.478734
JMJD1C,14.466179,6.478734
RIMS2,14.466179,6.478734
DDX4,14.466179,6.478734
LRCH3,14.466179,6.478734
IRS4,14.466179,6.478734
DPYSL5,14.466179,6.478734
PCSK7,14.466179,6.478734
NOL10,14.466179,6.478734
SMAD3,14.466179,6.478734
KLHL5,14.466179,6.478734
SOX9,14.466179,6.478734
ADAMTS5,14.466179,6.478734
GLB1L3,14.466179,6.478734
SCNN1A,14.466179,6.478734
MCM2,14.466179,6.478734
ESYT2,14.466179,6.478734
NEK4,14.466179,6.478734
FUS,14.466179,6.478734
ACAD10,14.466179,6.478734
SARS,14.466179,6.478734
STRA6,14.466179,6.478734
PKD1,14.466179,6.478734
ATP6V0A1,14.466179,6.478734
ADAMTS8,14.466179,6.478734
KCNN3,14.466179,6.478734
SV2A,14.466179,6.478734
CEMIP2,14.466179,6.478734
KCNQ1,14.466179,6.478734
