,0,1
LATS1,-0.059462145,-2.8519983
ZSWIM8,-0.06799621,-2.722109
SUCO,-0.07066771,-2.684892
FRMPD1,-0.046399787,-3.09357
PLEKHG1,-0.049891233,-3.0227509
PARP1,-0.059398904,-2.8530319
FAN1,-0.049454063,-3.0313356
PLOD1,-0.049539723,-3.029647
HK2,-0.04434225,-3.1379054
CEP170B,-0.056507166,-2.901508
NTRK1,-0.044587176,-3.1325202
COPB1,-0.062290482,-2.8069293
IMPDH1,-0.043548454,-3.155576
ALPK3,-0.04545727,-3.113626
EML4,-0.050391234,-3.0130267
PRDM10,-0.05416177,-2.9427383
SEC24A,-0.057554357,-2.883664
PHLDB2,-0.04110127,-3.2121975
EXOSC10,-0.051949617,-2.9833431
TDRD6,-0.049159598,-3.037161
TOPAZ1,-0.045592815,-3.1107159
KCNH5,-0.045697365,-3.108476
SLC25A13,-0.04453564,-3.1336508
PRKCG,-0.04368597,-3.1524918
PKLR,-0.048942015,-3.0414898
TRPC6,-0.060563583,-2.8341908
PARP4,-0.041122317,-3.2116952
THBS3,-0.043896943,-3.1477797
KIF5A,-0.061964255,-2.8120193
IARS2,-0.060012177,-2.8430645
IQSEC3,-0.0462129,-3.0975127
SND1,-0.055463843,-2.919628
HBS1L,-0.05895081,-2.860383
RASAL3,-0.045532335,-3.1120121
SCAF8,-0.05588148,-2.9123325
PASK,-0.054962195,-2.9284642
PANK4,-0.043779083,-3.150408
ABCA5,-0.06642797,-2.744667
ARHGEF10L,-0.06936316,-2.7028809
SLC12A2,-0.057144955,-2.8906007
ITGA8,-0.052857317,-2.9664717
SPG11,-0.056769967,-2.896999
DOP1B,-0.060252845,-2.8391812
PTPRU,-0.05801533,-2.8759146
GRM1,-0.047299005,-3.074822
GRIP1,-0.059725072,-2.8477173
PEX6,-0.051805537,-2.9860501
PIK3R1,-0.08149135,-2.547727
PDE6A,-0.047205765,-3.0767481
EML6,-0.044647828,-3.13119
DCTN1,-0.05398209,-2.9459734
AGAP3,-0.057803266,-2.8794718
CAND1,-0.07023553,-2.6908123
GRIK4,-0.04964681,-3.027541
TTBK1,-0.046074823,-3.100438
SMARCC1,-0.06418636,-2.7778852
CDH4,-0.07566804,-2.6189957
PHLPP1,-0.048698038,-3.0463676
MYT1,-0.059381153,-2.8533213
PAMR1,-0.0493288,-3.0338109
NELL1,-0.054362077,-2.9391458
HR,-0.04331743,-3.16078
PIK3R5,-0.042949323,-3.1691315
DIS3L,-0.042669844,-3.1755226
LAMA4,-0.05368229,-2.9513922
EPHA7,-0.0443126,-3.1385622
ZNF142,-0.04547515,-3.11324
ALDH1L2,-0.04954857,-3.0294738
EPX,-0.04837439,-3.0528736
HNF1A,-0.04528912,-3.1172473
NFX1,-0.05030248,-3.0147462
DGKI,-0.054435007,-2.9378426
CUL2,-0.05198538,-2.982672
RBM6,-0.06346914,-2.7887685
ANKRD12,-0.08860719,-2.4675188
PPP1R13B,-0.04903214,-3.0396948
ADAMTSL4,-0.045713197,-3.108139
CASR,-0.046085637,-3.100208
GFM1,-0.05486414,-2.9302027
DDX60L,-0.04743703,-3.0719779
PI4KB,-0.05118268,-2.997836
ATP7B,-0.048813734,-3.0440521
KAT6A,-0.068230964,-2.7187777
RNF40,-0.047776554,-3.0650141
OGDH,-0.048925214,-3.0418258
SLC5A10,-0.04585975,-3.1050105
ITGA2,-0.048267618,-3.0550303
LAMC2,-0.04318945,-3.163677
RBM27,-0.06438858,-2.77484
CRNKL1,-0.051710676,-2.987834
DENND5B,-0.064374946,-2.7750454
PCSK4,-0.045017473,-3.1231282
BCOR,-0.064667985,-2.7706487
MTO1,-0.04438296,-3.1370084
OGT,-0.06461803,-2.7713964
PRSS12,-0.059414633,-2.8527753
HDAC6,-0.053972036,-2.9461548
EPB41L5,-0.049373053,-3.0329347
ARSI,-0.045954484,-3.102993
ERBB4,-0.08464948,-2.511263
TNRC6C,-0.09487781,-2.4022288
TBC1D31,-0.049315184,-3.0340793
CCDC168,-0.05163121,-2.9893324
DGKZ,-0.059833433,-2.8459578
FGD6,-0.06461345,-2.7714653
MAP3K21,-0.053917933,-2.947129
FZD10,-0.049078222,-3.038779
COL6A6,-0.0475257,-3.0701523
CENPJ,-0.061871473,-2.813473
RAD54L,-0.043651965,-3.153255
MAP3K6,-0.045487456,-3.112976
PLA2R1,-0.044247136,-3.1400058
EPHA1,-0.04569315,-3.1085653
VAV1,-0.043049928,-3.166842
KIF19,-0.047366202,-3.073436
EVC2,-0.04474849,-3.1289895
YME1L1,-0.06020907,-2.8398855
MTREX,-0.06177073,-2.8150518
TMPRSS6,-0.04523124,-3.118498
MED14,-0.056893177,-2.8948905
DENND4B,-0.055536356,-2.9183571
SMC5,-0.059723273,-2.8477473
HDLBP,-0.053713582,-2.9508257
ZMYM3,-0.05946709,-2.851919
LRP5,-0.043772805,-3.1505485
RBL2,-0.061545894,-2.8185866
USP28,-0.051310882,-2.9953973
NHS,-0.0491327,-3.037696
UHRF1BP1,-0.057445295,-2.885507
POLA1,-0.055763334,-2.9143918
PLCG2,-0.041310158,-3.2072294
CACNA1A,-0.07539347,-2.622494
MIA3,-0.06285239,-2.7982283
WWC1,-0.0522539,-2.977654
DDR2,-0.04701744,-3.080654
NEMF,-0.07173247,-2.6704638
ERCC3,-0.05951775,-2.8510928
AFDN,-0.07154394,-2.6730025
EDC4,-0.050287742,-3.0150328
TEP1,-0.041498415,-3.2027771
RNF20,-0.053467266,-2.9552996
STAT5B,-0.05954695,-2.850617
SLC12A5,-0.07402002,-2.6402009
GRIN2D,-0.057825543,-2.8790972
IGSF9,-0.059831634,-2.8459883
MBD1,-0.056502435,-2.9015903
PLOD3,-0.047696885,-3.0666416
SEMA5A,-0.065629974,-2.7563577
KIAA1217,-0.042698972,-3.174855
CEP135,-0.04981037,-3.024333
KIFC3,-0.043802816,-3.1498792
MAP4K4,-0.08517915,-2.5052855
BRIP1,-0.039461702,-3.2520905
ATP2A2,-0.072256826,-2.66344
CNNM1,-0.043810803,-3.1497014
ATP1A4,-0.048485577,-3.0506325
COL20A1,-0.044314425,-3.1385212
NTRK3,-0.049946006,-3.021682
XRN2,-0.06983529,-2.69633
SMARCA5,-0.07245155,-2.6608446
CLCN5,-0.058497123,-2.8678844
BRPF3,-0.05219778,-2.9787014
RHBDF1,-0.043939613,-3.1468291
PPFIA4,-0.051698793,-2.9880586
IDUA,-0.041877117,-3.1938825
PIK3C3,-0.055227432,-2.9237828
TBC1D9,-0.067854874,-2.7241204
NTRK2,-0.09541217,-2.3968759
ACTR8,-0.05354196,-2.9539402
SIK3,-0.067705825,-2.7262456
ATP13A4,-0.04036363,-3.2299404
EPHA2,-0.055226643,-2.923795
SH3TC2,-0.043090463,-3.1659203
CAPN2,-0.050118476,-3.0183208
COL15A1,-0.044580564,-3.132665
KIF4A,-0.04786099,-3.0632894
CGNL1,-0.04862344,-3.0478628
ABTB2,-0.04686309,-3.083864
RAG1,-0.04656251,-3.0901496
MST1,-0.050059516,-3.0194685
MYH1,-0.045948904,-3.1031127
CARMIL2,-0.04358041,-3.1548579
NEK1,-0.05816786,-2.873365
GOLGA3,-0.07235952,-2.6620703
WNK3,-0.07806084,-2.5890434
SMTN,-0.042574342,-3.1777163
TNS2,-0.043465365,-3.1574454
GCC2,-0.07102808,-2.679983
TOP3A,-0.044749513,-3.1289663
USP6,-0.04061365,-3.2238898
STAG2,-0.06117928,-2.8243814
SPATA5,-0.044147566,-3.1422107
TRAPPC9,-0.040468615,-3.2273939
USP34,-0.08895341,-2.4637895
IPO5,-0.06312192,-2.7940824
EPB41L2,-0.044753846,-3.1288717
ELP1,-0.058835275,-2.8622866
AMPD3,-0.043678895,-3.1526506
GRIN2A,-0.06757848,-2.7280643
STARD13,-0.052482866,-2.9733958
PYGM,-0.043942805,-3.1467564
MST1R,-0.044039432,-3.1446097
TRPC3,-0.045308147,-3.1168358
PRDM2,-0.06900041,-2.7079446
ARHGEF1,-0.041647766,-3.199258
GGCX,-0.04434453,-3.137857
ALOX5,-0.042722728,-3.1743102
SMG6,-0.04792258,-3.0620332
PIK3C2G,-0.045836523,-3.1055043
CARMIL3,-0.05490239,-2.9295232
PKM,-0.05134248,-2.994799
RAB3GAP2,-0.057289172,-2.888151
PDPR,-0.051426616,-2.9932036
ADAMTS18,-0.058191814,-2.8729646
MBTPS1,-0.06038,-2.8371346
PRPF3,-0.047843263,-3.0636504
TNK2,-0.051085044,-2.9996982
ALDH1L1,-0.04443895,-3.135777
SEC31A,-0.05163415,-2.9892786
FNDC3B,-0.061143287,-2.8249507
OPA1,-0.06035834,-2.8374827
TBC1D8,-0.041172884,-3.2104902
ARHGEF4,-0.041613,-3.2000768
ZNF407,-0.05471122,-2.9329164
INSRR,-0.045876376,-3.1046562
ATP6V0A2,-0.054727472,-2.9326289
KIAA1549L,-0.06476653,-2.7691746
SORCS1,-0.054333623,-2.9396567
CUX1,-0.069594584,-2.6996634
SBNO2,-0.039803028,-3.2436478
ANKS1B,-0.07005361,-2.6933165
AATK,-0.059926737,-2.8444471
VWCE,-0.049223833,-3.035889
CABIN1,-0.058192376,-2.872957
ACO1,-0.040612165,-3.2239246
ITGA11,-0.047614023,-3.0683408
EPB41,-0.08154453,-2.5471008
MYH10,-0.06792025,-2.7231882
RNF31,-0.044522073,-3.1339495
CACNA1S,-0.047340848,-3.0739596
TPO,-0.045917366,-3.103782
SHROOM3,-0.044329476,-3.1381886
CFAP57,-0.04588059,-3.104566
WWP1,-0.052719586,-2.9690123
DHTKD1,-0.051743165,-2.9872239
GTF3C2,-0.04934117,-3.033566
EGFLAM,-0.044328336,-3.1382122
TTC6,-0.04604579,-3.1010542
NPHP4,-0.045205835,-3.1190479
EDRF1,-0.051341232,-2.9948213
ZFR,-0.07134993,-2.6756225
BRWD3,-0.05384553,-2.9484372
MUT,-0.04604579,-3.1010542
GRIA3,-0.077541284,-2.5954647
SDK1,-0.044960376,-3.124369
DIAPH3,-0.042226877,-3.1857367
AGTPBP1,-0.05608111,-2.9088664
ACTN2,-0.051440656,-2.992937
CAMSAP2,-0.0767573,-2.6052396
EIF5B,-0.07149233,-2.6736984
NEK9,-0.05080046,-3.005142
PHLDB1,-0.06731561,-2.7318318
SMG7,-0.061593086,-2.8178449
DRP2,-0.04519273,-3.1193292
LPIN2,-0.048215363,-3.0560884
DAPK1,-0.06268334,-2.8008382
POMGNT1,-0.04991777,-3.022232
C1orf167,-0.04629713,-3.0957336
BEST1,-0.044756237,-3.1288202
ALS2,-0.05326531,-2.958984
DSTYK,-0.06054709,-2.8344543
TLN2,-0.047342893,-3.0739155
STAT3,-0.04694965,-3.0820615
MLH3,-0.06008032,-2.8419635
SMC2,-0.053678673,-2.9514596
RANBP2,-0.06227648,-2.807148
ATP4A,-0.04596701,-3.1027267
OGDHL,-0.045311794,-3.1167586
WRN,-0.060754314,-2.8311403
TLL2,-0.052925725,-2.9652114
CNTN5,-0.056294553,-2.9051723
PTPN23,-0.055109207,-2.9258673
MYOM1,-0.04351741,-3.1562746
BRAF,-0.045290146,-3.1172245
NCOA3,-0.06068689,-2.8322167
ACTN4,-0.062215205,-2.8081014
HNRNPUL1,-0.060633596,-2.83307
TRPM4,-0.042366974,-3.1824946
CNOT1,-0.056453202,-2.9024365
MAST4,-0.062293727,-2.8068802
POLQ,-0.04300802,-3.1677954
MYH9,-0.05300091,-2.9638288
ABCD1,-0.04200332,-3.190935
KIAA1549,-0.07850619,-2.5835748
NUP210,-0.040809825,-3.2191672
GBA2,-0.06404604,-2.780005
PLEKHA5,-0.06877018,-2.7111728
ABCB11,-0.045692697,-3.108577
CACNA2D4,-0.044196725,-3.141121
SLK,-0.055400122,-2.920746
ATP2B1,-0.07464674,-2.6320791
ADGRL3,-0.09216061,-2.4299486
COL5A2,-0.06409054,-2.779332
KIF5B,-0.071802035,-2.669529
FANCI,-0.044249646,-3.1399508
CNTN2,-0.060603753,-2.833548
CLTCL1,-0.04574759,-3.107403
MAN2B2,-0.042961884,-3.1688454
STARD9,-0.04490043,-3.1256754
MATN2,-0.04573643,-3.107641
HELLS,-0.04507502,-3.1218808
MEN1,-0.05276403,-2.968192
ARAP1,-0.03986924,-3.242018
PPIP5K2,-0.070407204,-2.6884563
ANO8,-0.06350528,-2.7882173
EPHA8,-0.048119027,-3.0580401
CDK5RAP2,-0.061640833,-2.817093
CADPS,-0.0692288,-2.7047536
FNDC1,-0.042780526,-3.1729872
FREM2,-0.050420366,-3.0124636
INPP5J,-0.04370343,-3.1521008
DLEC1,-0.04047308,-3.2272878
ACLY,-0.057860196,-2.8785162
ABCC12,-0.04508266,-3.121714
SNED1,-0.04480001,-3.127863
BMPR2,-0.08142125,-2.5485532
NES,-0.056996778,-2.8931227
OTOG,-0.04895473,-3.0412369
ITGA3,-0.049765002,-3.0252235
CCAR1,-0.07659135,-2.6073227
NRCAM,-0.06265243,-2.801316
MAP3K13,-0.05599263,-2.9104002
UGGT2,-0.057205077,-2.8895786
EZH1,-0.053176243,-2.9606135
LPIN1,-0.06839574,-2.716448
WNK2,-0.056986757,-2.8932936
ATP11A,-0.047599476,-3.0686386
TEX14,-0.047438167,-3.0719535
MYPN,-0.046139367,-3.0990689
PLXNA1,-0.05900318,-2.8595202
DLG5,-0.0694448,-2.7017448
ADGRA3,-0.057014346,-2.8928246
WDR59,-0.048811805,-3.0440893
MAGI2,-0.067135714,-2.7344193
ABCB1,-0.043332268,-3.160446
TEX15,-0.047147315,-3.0779583
FAM208B,-0.04604579,-3.1010542
HECTD1,-0.06333667,-2.7907917
ANO2,-0.04505736,-3.1222622
DHX36,-0.07759743,-2.5947695
TPCN2,-0.043280784,-3.16161
GRIA4,-0.07097978,-2.6806395
FBLN1,-0.048077106,-3.0588908
TICRR,-0.04276716,-3.1732912
PIK3R4,-0.044448644,-3.1355617
PKDREJ,-0.046411052,-3.0933323
WWP2,-0.045286503,-3.117303
FAM208A,-0.04604579,-3.1010542
BAIAP3,-0.05790295,-2.8777997
TJP2,-0.05376442,-2.9499044
PLCB3,-0.042549893,-3.1782782
EEA1,-0.05600807,-2.9101326
TEK,-0.04335259,-3.1599855
MAP3K9,-0.049595308,-3.0285535
HIRA,-0.043421075,-3.1584423
SPTBN4,-0.042250875,-3.1851814
ITGA6,-0.047436915,-3.0719786
INPP5F,-0.06994346,-2.6948352
TBCD,-0.050781086,-3.0055141
PDE6B,-0.041162703,-3.2107341
PRDM15,-0.04215099,-3.1874983
UGT1A1,-0.04604579,-3.1010542
PLB1,-0.04683818,-3.0843837
EPHA3,-0.080512285,-2.5593317
MARF1,-0.06642139,-2.7447634
ABCC4,-0.044285458,-3.1391592
CCDC88B,-0.043776914,-3.150457
PDE4A,-0.047715638,-3.0662582
WDR90,-0.047673468,-3.0671227
ABCB5,-0.044725005,-3.1295016
KCNQ4,-0.043292657,-3.16134
PTPRB,-0.04579883,-3.1063085
MSH5,-0.044407707,-3.136463
TRPV1,-0.04455856,-3.1331482
PHRF1,-0.04724704,-3.0758963
ABCA10,-0.043810803,-3.1497
GRM2,-0.044059966,-3.1441536
HYDIN,-0.063793644,-2.783829
DUOX2,-0.04510727,-3.1211798
PLCG1,-0.054197226,-2.9421015
GON4L,-0.055343952,-2.9217327
ATP2C1,-0.06602665,-2.7505288
ATP13A5,-0.045374338,-3.1154096
ERCC6,-0.055463616,-2.919631
TMEM67,-0.045499075,-3.112726
UNC13D,-0.047222707,-3.0763993
ERC1,-0.070303425,-2.689881
PDE4D,-0.07848524,-2.5838308
INF2,-0.038951617,-3.264849
ERCC2,-0.04222733,-3.1857278
SYTL2,-0.06170057,-2.8161533
SLC12A9,-0.04502454,-3.1229744
TP73,-0.045902908,-3.1040907
SMURF2,-0.06340537,-2.7897413
PITPNM1,-0.044336434,-3.1380339
MFN2,-0.05899869,-2.8595946
FRY,-0.06997469,-2.6944053
NCAPD3,-0.043810915,-3.1496966
TCIRG1,-0.04050376,-3.2265432
GUCY2C,-0.04574975,-3.1073556
UBE2O,-0.06368326,-2.7855067
PXDN,-0.08895941,-2.463725
XDH,-0.050505035,-3.0108273
COL24A1,-0.047979847,-3.0608683
UBE4B,-0.056866374,-2.8953502
MAGI3,-0.072562866,-2.6593637
PLCB4,-0.11988167,-2.1805925
ANO1,-0.045373883,-3.1154196
DIAPH2,-0.04542378,-3.1143453
ATP8B4,-0.047446012,-3.0717926
PLCH2,-0.0471132,-3.0786667
TET1,-0.0571212,-2.891004
MYH4,-0.04698207,-3.0813887
KIAA0556,-0.0440497,-3.1443803
RBM25,-0.08141487,-2.5486283
ITGA7,-0.04354868,-3.1555715
AMPD2,-0.05280372,-2.96746
MAP3K5,-0.045169942,-3.1198244
KIF15,-0.054216873,-2.94175
EPHB3,-0.047018576,-3.0806303
PCF11,-0.0685753,-2.713914
MAP3K15,-0.045216087,-3.1188252
ABL2,-0.05155411,-2.9907894
CFAP65,-0.044217825,-3.140654
CAPN1,-0.050377406,-3.0132961
NFAT5,-0.06986942,-2.6958587
ABCF1,-0.044316705,-3.1384714
MOV10,-0.045328084,-3.1164064
CR1,-0.04105356,-3.2133336
PALLD,-0.057447772,-2.8854644
LARS,-0.04604579,-3.1010542
TLL1,-0.048933726,-3.041656
SPAG9,-0.073231824,-2.6505172
TBC1D9B,-0.050890874,-3.0034082
NUP210L,-0.047194052,-3.076992
JAK1,-0.06901442,-2.707748
LRP2,-0.052593373,-2.9713466
ADCY10,-0.045803614,-3.106207
RBBP6,-0.07023131,-2.6908715
MCF2L,-0.06652746,-2.7432203
TRAPPC8,-0.053807348,-2.949128
MED12L,-0.04839472,-3.0524645
SUPT5H,-0.06618443,-2.748219
RB1,-0.04632672,-3.0951095
AFG3L2,-0.04948277,-3.0307713
ROR2,-0.044544533,-3.133454
ITGA10,-0.044816423,-3.1275053
SOX6,-0.05029885,-3.0148172
ABCC2,-0.049720198,-3.0261023
NOS1,-0.044883218,-3.1260493
MYO5C,-0.043567628,-3.1551461
HK3,-0.044978157,-3.1239827
SKOR1,-0.046022795,-3.1015406
CRB1,-0.043440595,-3.1580021
EHBP1,-0.0836792,-2.5223129
TIE1,-0.047566056,-3.069324
NRP2,-0.058659583,-2.8651915
NEDD4L,-0.07663176,-2.6068153
ITGA2B,-0.045162193,-3.1199915
RPGRIP1,-0.045261435,-3.1178463
MYO6,-0.06816382,-2.7197304
TTF2,-0.040347602,-3.2303286
TNKS2,-0.06277369,-2.7994425
TPP2,-0.049250048,-3.0353699
DLG2,-0.054506466,-2.9365652
KIF27,-0.047197804,-3.0769138
ATP6V0A4,-0.043691333,-3.1523712
CCDC180,-0.05958716,-2.8499615
CACNA1G,-0.058969356,-2.8600771
COL9A1,-0.05230798,-2.9766457
IFT122,-0.049437046,-3.031671
VWDE,-0.04888128,-3.0427015
RRP12,-0.04604784,-3.1010091
PFKM,-0.051445186,-2.992851
AKAP6,-0.068182305,-2.7194672
NUP160,-0.05855244,-2.8669665
DNM3,-0.07380711,-2.642977
HCFC1,-0.05875547,-2.8636048
PKD2,-0.056586813,-2.900139
PREX2,-0.044841614,-3.1269557
BOD1L1,-0.07935223,-2.5732722
FRMPD3,-0.051469076,-2.9923985
GLI2,-0.04353601,-3.1558568
ZSWIM5,-0.059039593,-2.858921
CBLB,-0.053645458,-2.952062
EPHA4,-0.058125455,-2.8740742
NOTCH1,-0.053158723,-2.9609354
TRPM7,-0.062239513,-2.8077228
CTC1,-0.04862889,-3.0477545
ATRNL1,-0.055054262,-2.926837
TMPRSS9,-0.04624113,-3.096916
COMP,-0.04496927,-3.1241767
SFI1,-0.045009498,-3.123303
POMT1,-0.04870576,-3.0462115
DIAPH1,-0.06021872,-2.8397307
ABCC11,-0.046932817,-3.0824127
TIAM1,-0.050281733,-3.0151498
TULP4,-0.083977595,-2.5189004
PIK3CD,-0.047602657,-3.0685735
MEGF10,-0.046188883,-3.0980217
CSPG4,-0.071316294,-2.6760774
FIP1L1,-0.052458886,-2.9738393
DDX46,-0.06580623,-2.753764
NKTR,-0.0873808,-2.4808524
FLG,-0.047252726,-3.075778
EPHB4,-0.045637917,-3.1097496
AARS2,-0.04585759,-3.1050549
RAPGEF6,-0.06298828,-2.796135
PDS5B,-0.0889027,-2.464335
LMO7,-0.045804527,-3.106188
CNGB1,-0.049886018,-3.0228527
SLIT2,-0.06138985,-2.8210487
ANKHD1,-0.04727558,-3.0753052
TP63,-0.045100205,-3.1213336
HEATR5B,-0.052727845,-2.968859
GAA,-0.0439784,-3.1459644
ADAMTS10,-0.04507639,-3.121849
TOPBP1,-0.050787546,-3.0053902
JAK2,-0.050643183,-3.0081651
INO80,-0.047124114,-3.0784402
GPR158,-0.044812206,-3.1275978
SMC4,-0.055492487,-2.919125
ADCY2,-0.060760595,-2.8310404
NVL,-0.060255427,-2.8391395
ECE2,-0.042234648,-3.1855576
POLE,-0.046985593,-3.0813153
PIEZO2,-0.050513986,-3.010656
SUPT16H,-0.06895445,-2.7085886
MMEL1,-0.04572857,-3.1078105
CDK12,-0.062480543,-2.803978
SCN10A,-0.04604579,-3.1010542
OTOGL,-0.045336172,-3.1162314
SEC23B,-0.0519194,-2.9839091
ECEL1,-0.04750126,-3.0706546
TACC2,-0.07563378,-2.6194305
CCDC88C,-0.05241941,-2.9745746
PLEKHA7,-0.044544764,-3.1334515
HCN4,-0.050661203,-3.0078182
TPCN1,-0.041028272,-3.213937
PARD3,-0.060863685,-2.8293958
SPEF2,-0.057139777,-2.890688
FREM1,-0.044433706,-3.1358912
FLG2,-0.043433633,-3.15816
PLXNA4,-0.08403426,-2.518253
ARHGEF40,-0.052714612,-2.9691033
RC3H2,-0.06410329,-2.7791402
NRAP,-0.045980327,-3.1024446
NID2,-0.046195827,-3.0978758
KCNH1,-0.060901485,-2.828794
PFAS,-0.048581198,-3.048712
CACNA2D2,-0.07075223,-2.6837382
HRNR,-0.05041243,-3.0126166
FAM186A,-0.044938724,-3.1248405
FBLN2,-0.041388735,-3.2053692
KDM2B,-0.057011418,-2.8928745
DOCK10,-0.040577482,-3.2247624
ATM,-0.054058436,-2.9445963
SULF1,-0.05399169,-2.9457986
AMBRA1,-0.05505562,-2.9268126
FGFR4,-0.043512046,-3.1563947
TTLL5,-0.05228501,-2.9770746
NSD3,-0.06706872,-2.7353852
MYH6,-0.04727001,-3.075422
PYGB,-0.052449044,-2.9740226
ADCY6,-0.06125452,-2.8231893
TTC3,-0.08393254,-2.519415
AEBP1,-0.044053007,-3.1443076
CAPN3,-0.041487437,-3.2030363
PIK3CB,-0.04285602,-3.1712606
NWD2,-0.054051887,-2.944716
FRMD4B,-0.049742773,-3.0256584
UTP20,-0.04471577,-3.1297047
MAPKBP1,-0.051630188,-2.9893532
XPO7,-0.055702902,-2.915446
COL1A2,-0.059179492,-2.8566244
PTPRF,-0.06500126,-2.765674
GRM3,-0.051324587,-2.995139
SMC1B,-0.04787667,-3.0629694
VARS2,-0.040325046,-3.2308788
ZGRF1,-0.047557756,-3.0694952
TSPOAP1,-0.07295381,-2.6541836
ABCA8,-0.047283996,-3.0751328
SOS2,-0.052185785,-2.9789255
RAPGEF2,-0.06326718,-2.791856
CPT1A,-0.045155585,-3.1201344
TIAM2,-0.0520775,-2.9809475
CDC42BPG,-0.044678837,-3.130511
CCDC88A,-0.09453645,-2.4056654
RSF1,-0.08622979,-2.4935453
GRID2,-0.05207376,-2.9810169
USP7,-0.06879222,-2.7108629
IGSF9B,-0.04449562,-3.1345305
IARS,-0.04604579,-3.1010542
MET,-0.048359737,-3.05317
TRANK1,-0.051730826,-2.9874547
PLEKHH1,-0.05876761,-2.8634036
JAK3,-0.041014772,-3.2142606
CFAP46,-0.04196411,-3.19185
ADAMTS14,-0.0441876,-3.141323
LRP8,-0.08060027,-2.5582821
LAMB2,-0.052791283,-2.9676898
ADGRL1,-0.06709681,-2.7349803
ATR,-0.052653544,-2.9702342
CPLANE1,-0.06844305,-2.715779
ROBO3,-0.049269,-3.0349941
SYNM,-0.060402673,-2.836772
AK9,-0.05295071,-2.964752
KIF23,-0.0485452,-3.0494351
PTPN21,-0.048396308,-3.0524323
DENND4C,-0.05193796,-2.983563
ATG2A,-0.04404582,-3.1444676
ADAMTS12,-0.04928897,-3.034598
RASGRF2,-0.043569226,-3.1551108
MYO1H,-0.044766955,-3.1285844
MYO1G,-0.045812953,-3.106007
TOP2A,-0.0626671,-2.8010879
FASN,-0.065526366,-2.757887
EXTL3,-0.053906865,-2.9473293
SUPT6H,-0.048217524,-3.0560448
HEPH,-0.04697547,-3.081525
LPA,-0.044417284,-3.1362543
MYO9A,-0.07002493,-2.693712
CFTR,-0.04668403,-3.0876043
SLC12A1,-0.049241308,-3.0355427
ABI3BP,-0.044044793,-3.1444886
EIF4G3,-0.07863556,-2.5819912
MTCL1,-0.05568351,-2.9157846
MKI67,-0.051859073,-2.985042
SEC16A,-0.054337915,-2.9395785
ROCK2,-0.07372506,-2.644048
NUP98,-0.04897834,-3.0407672
PEAK1,-0.05151301,-2.9915671
SULF2,-0.061761092,-2.815204
DHX8,-0.0448537,-3.126693
SCUBE3,-0.051753353,-2.9870307
GRM8,-0.058683075,-2.8648016
DLC1,-0.03982949,-3.2429955
ADAMTS17,-0.03958328,-3.249074
TNS3,-0.047845308,-3.0636108
MXRA5,-0.048730172,-3.0457232
SF3B3,-0.05634526,-2.9042976
UNC13C,-0.055275824,-2.9229302
PCM1,-0.07549572,-2.6211894
ESYT1,-0.048168335,-3.0570416
CRB2,-0.051361278,-2.994442
SLC4A7,-0.07333929,-2.6491036
NUMA1,-0.06316657,-2.793397
PDCD11,-0.060081217,-2.8419487
CC2D2A,-0.045451686,-3.1137462
CIT,-0.047444645,-3.0718205
KIF16B,-0.049003538,-3.040264
PREX1,-0.047410086,-3.0725317
ZC3H13,-0.07837106,-2.5852304
MYO1C,-0.044478063,-3.1349156
ADCY8,-0.06380707,-2.7836246
NUP155,-0.046823617,-3.0846891
EPB41L3,-0.043021265,-3.1674936
ZNF469,-0.0494417,-3.0315795
FN1,-0.050974596,-3.0018077
MAP1A,-0.06531678,-2.760986
DNMT1,-0.057955038,-2.876926
CUL9,-0.05543091,-2.920205
GLG1,-0.07614361,-2.6129637
NEDD4,-0.04563131,-3.1098912
LY75,-0.044683166,-3.1304157
NOTCH3,-0.051630076,-2.9893558
NUP214,-0.05193117,-2.9836898
ATP2A3,-0.044892106,-3.125855
CLCN2,-0.048968237,-3.040969
TNR,-0.04326754,-3.1619089
SBF2,-0.06484273,-2.7680361
PC,-0.0437501,-3.1510565
NEURL4,-0.04441968,-3.136201
HKDC1,-0.046676632,-3.0877597
MYO1F,-0.04165863,-3.199003
DOCK11,-0.0496138,-3.0281894
WDR11,-0.04932812,-3.033823
ATP13A2,-0.047454763,-3.0716126
KCNH6,-0.045390513,-3.1150608
TERT,-0.04694533,-3.0821517
CFAP44,-0.04969377,-3.02662
MYO5B,-0.04363633,-3.1536036
ZFHX4,-0.0930571,-2.4207103
CADPS2,-0.06317945,-2.7932005
ARFGEF3,-0.060520273,-2.8348835
DHX38,-0.04755446,-3.0695639
CLCN6,-0.052563965,-2.9718904
TNS1,-0.05495644,-2.928566
PTPRQ,-0.04596177,-3.102839
MAGI1,-0.07425424,-2.6371574
TECPR1,-0.060973156,-2.827653
MAN2A2,-0.060820162,-2.8300893
NOS3,-0.043952845,-3.1465342
CROCC,-0.05784197,-2.8788223
EHMT2,-0.039873134,-3.2419221
PLXNB3,-0.043092858,-3.1658666
MAN2B1,-0.04206527,-3.1894932
MTMR4,-0.05812287,-2.874116
PLXNB2,-0.046879355,-3.0835252
TUT4,-0.07293963,-2.6543708
DNAH17,-0.047770303,-3.0651407
MYO1A,-0.046700865,-3.0872521
ARFGEF2,-0.051967725,-2.9830027
ROBO2,-0.08977814,-2.4549668
