,0,1,2,3,4,5,6,7
FHL3,0.99869406,0.9991653,0.99915564,0.9985437,0.99884474,0.9982681,0.9994287,0.99873185
SLC29A1,0.99985033,0.99985886,0.99971426,0.9995751,0.9996179,0.99981534,0.99980855,0.99927855
ZFP30,0.99679744,0.9976791,0.99818397,0.99683714,0.99737513,0.99688995,0.998749,0.9966213
SLC39A10,0.9943961,0.9954999,0.99629605,0.99410415,0.9945204,0.9946465,0.99727076,0.9945781
MAB21L2,0.9996904,0.999744,0.9997647,0.9995357,0.99976,0.99939793,0.99978983,0.9991516
ZNF441,1.0021669,1.0015948,1.0012674,1.002,1.0020208,1.0018791,1.0008966,1.0019808
STAMBP,0.9999685,1.0002749,1.0004897,1.0004822,1.0007043,1.0000187,1.0004808,1.0002173
KRT6B,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
SLC19A3,0.99796987,0.99846375,0.9987232,0.9978786,0.99806786,0.9977376,0.9990472,0.99760437
CHKB,1.0026696,1.0021052,1.0017204,1.002727,1.0025587,1.0025115,1.0013044,1.0032239
DACT2,0.9981115,0.99857527,0.99878144,0.9979688,0.9982482,0.9981234,0.9991286,0.9979319
TMOD1,0.9981518,0.999014,0.998839,0.9978924,0.99839246,0.99784625,0.9993415,0.99847054
NAPEPLD,1.0017307,1.001493,1.0011674,1.0017734,1.0017413,1.0011657,1.0008868,1.0016546
ZNF425,1.0031767,1.0025494,1.0020666,1.0032845,1.0030582,1.003375,1.0015903,1.0031664
NIT1,0.9990915,0.99960244,0.9996501,0.99917024,0.9997108,0.99932593,0.99995977,1.0007966
GPR143,0.9981885,0.9985893,0.9989201,0.9981903,0.99835217,0.99821365,0.99921584,0.9981736
SEC13,0.9994666,0.99971116,0.9997048,0.99936414,0.99967873,0.9992908,0.9998267,0.99963236
ENPP7,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
LETM2,1.0075383,1.0060935,1.0048542,1.0077493,1.0072714,1.0073915,1.0036511,1.006859
ZNF16,0.9991525,0.9995662,0.9996917,0.99932516,0.9994458,0.99942064,0.99994874,1.0006015
GPR161,1.0001783,1.0001302,0.99989355,0.99982107,0.9999814,1.0000463,0.9999312,1.0000999
OTC,0.9969537,0.9976435,0.9980788,0.99682593,0.99717206,0.99700797,0.9986111,0.9971721
TFDP2,1.0003004,1.0002395,1.0000694,1.0001369,1.0001727,0.9999604,1.00004,0.9995853
ZNF282,1.00285,1.0021036,1.0017159,1.0028621,1.0024905,1.0027074,1.001214,1.0022358
MADD,1.0000082,1.000111,1.0003242,1.0004171,1.0004027,1.0003983,1.0002954,0.99980414
CELF3,0.9957176,0.99646425,0.9972784,0.99573755,0.9958996,0.9967946,0.9980232,0.99580455
MLPH,0.99807775,0.9985004,0.9987867,0.99797815,0.99819714,0.99813855,0.9991263,0.99832165
ACSBG2,0.99909484,0.99927247,0.9992739,0.99882776,0.99900305,0.99907213,0.9994643,0.99860245
SLC25A16,1.0022607,1.0017972,1.0014454,1.0021938,1.0021255,1.0022278,1.0011069,1.0030744
TERB1,0.9969301,0.9976263,0.99808955,0.9968331,0.99716556,0.99700254,0.99862087,0.9972242
FADS2,0.99861795,0.99886644,0.99889845,0.9983256,0.9983921,0.9987885,0.99922603,0.99840784
STON1,1.0071397,1.0054733,1.0044063,1.0071666,1.0064875,1.0067933,1.0032287,1.0072876
RHOBTB3,0.99516964,0.9962474,0.99683094,0.9948595,0.99535894,0.9950681,0.99768615,0.9949577
CTIF,1.0010315,1.0008559,1.0009079,1.0013801,1.0011995,1.0010934,1.0007122,1.0012482
WDR36,1.001308,1.0011485,1.0007417,1.0010321,1.0013332,1.000922,1.0005834,1.0015514
MLKL,0.9977472,0.99826133,0.99841166,0.9974873,0.9977138,0.99757934,0.99880844,0.9971369
EBNA1BP2,0.9968678,0.9976168,0.99819714,0.9970091,0.99721825,0.997504,0.9987807,0.99770486
HASPIN,0.9970806,0.99758255,0.9980514,0.9969859,0.99701035,0.9975769,0.99857557,0.9971895
ETNPPL,1.0005062,1.0003837,1.0002352,1.0003417,1.0004394,1.0004379,1.0001966,1.0004096
UBQLN2,0.9959717,0.9969969,0.9977381,0.9961627,0.99664307,0.99625933,0.99841195,0.9962946
STK36,0.99936056,0.9994422,0.9997505,0.99964154,0.99950266,0.99968624,0.9998323,0.99933577
GJA3,0.99672353,0.99749064,0.99804354,0.9967336,0.99706644,0.99681294,0.9985899,0.9970572
PPP1R9B,0.9984633,0.9988576,0.99925363,0.99872136,0.998726,0.99847436,0.9994842,0.99842954
RPN2,0.9979663,0.9984722,0.99877584,0.9979456,0.9981861,0.99798137,0.9991367,0.99824935
FMO4,0.9974437,0.9978992,0.9982914,0.9972484,0.9974125,0.99768937,0.998737,0.997967
AGER,1.0039457,1.0030811,1.002523,1.0039977,1.0037501,1.0037335,1.001834,1.0033888
MARCH10,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
FUT4,1.0016763,1.0009959,1.0008836,1.0016456,1.0010641,1.0022109,1.0006024,1.0013328
TBC1D10A,0.99664354,0.9977075,0.9982709,0.9969269,0.9973525,0.99684805,0.9988991,0.9975438
TMEM62,0.9971398,0.9976549,0.99797285,0.99691284,0.99707055,0.9977313,0.99860525,0.99753094
RAVER2,1.0016401,1.0012136,1.0010402,1.0017443,1.0013925,1.0018699,1.0008075,1.0029409
VNN1,0.9980531,0.99855316,0.9988128,0.99799514,0.9983026,0.99810433,0.99916613,0.9977504
FRS2,1.000184,1.0001498,1.0000746,1.0001485,1.0000527,1.0004528,1.0001378,0.99975204
PPIL2,1.002979,1.0024308,1.0021656,1.0033189,1.0030648,1.0027782,1.0016181,1.0034482
BBS10,1.0023263,1.0017453,1.0015287,1.0025575,1.0021939,1.0026908,1.0011364,1.0021123
NEU3,0.9975946,0.99819505,0.998575,0.9975529,0.99784654,0.99757266,0.9989806,0.9977797
ANKRD13D,1.0031908,1.0023859,1.0018789,1.0031396,1.0027163,1.0034134,1.001363,1.001917
CASQ1,0.9928657,0.99472815,0.9958427,0.9930458,0.9938757,0.9932213,0.9971103,0.9931799
ACSM4,0.9983802,0.9987659,0.9990162,0.9983453,0.99855506,0.998376,0.9992908,0.99823046
TBCE,1.000212,0.9999481,1.0002117,1.0004419,1.000002,1.0003934,1.0001042,1.0003275
RPL3,0.9980658,0.99835765,0.9985444,0.9977065,0.99790704,0.99804497,0.9988941,0.9976243
KCTD20,1.0003031,1.0002055,0.9999001,0.9999647,0.99995923,1.0001664,0.9999372,0.99983096
FOXB1,0.99680495,0.99760294,0.9980303,0.9966979,0.99716556,0.9968977,0.99860823,0.9970298
RNF123,1.003988,1.0032734,1.0025194,1.0039642,1.0039449,1.0037112,1.0019066,1.0030657
RPL3L,0.9973167,0.99792194,0.9983425,0.99724215,0.9975271,0.99738324,0.998798,0.9974833
CYP11B2,0.99778044,0.9982929,0.998597,0.99766946,0.9979335,0.9979044,0.99899924,0.9978149
SPINT1,0.9969325,0.997758,0.9981044,0.99673885,0.9972824,0.99667966,0.9986249,0.9967757
MTF2,0.99547935,0.99643135,0.9970617,0.99521375,0.99567467,0.99566454,0.99783576,0.9953848
RING1,0.9987392,0.99890137,0.99913937,0.9986801,0.9986246,0.9990219,0.999387,0.99949
PADI4,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
EXOC3L4,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NT5C1A,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
BMP2,1.007335,1.0055532,1.0042021,1.006974,1.0062569,1.0064393,1.0029666,1.0062568
RAD52,1.0027232,1.002213,1.0020167,1.0030774,1.0028735,1.0030571,1.0015484,1.0025923
SAMHD1,1.002055,1.0016457,1.0011148,1.0017654,1.0017698,1.001967,1.0008684,1.0025436
GLCE,0.99969745,0.9998331,0.9997436,0.9995518,0.9998131,0.9998817,0.9998952,0.9992701
PTH2R,0.99403465,0.995522,0.99626267,0.9938419,0.9945799,0.9941075,0.9973557,0.9942808
PNLDC1,0.9977881,0.9981703,0.99864286,0.99777925,0.9978448,0.9979748,0.99898267,0.99808466
SH2B3,1.000263,1.0001049,1.0001454,1.0002348,1.0002577,1.0004598,1.0001315,1.0003535
ZCCHC4,0.9993247,0.99987674,1.0002989,1.000044,1.0003933,0.9997773,1.0004212,1.0004042
DBX1,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
IRF2,1.001281,1.0008554,1.0007432,1.0012766,1.0010371,1.0015656,1.0005345,1.0013716
OLFML1,1.0028524,1.0021635,1.0017469,1.0028156,1.0025953,1.0029722,1.0012709,1.002564
LCP2,1.0006661,1.0004343,1.0003405,1.0005529,1.0005773,1.0006251,1.0002294,0.9998504
CHGB,0.99701965,0.99761796,0.9981153,0.99701613,0.99722505,0.99747455,0.99865615,0.9974623
C9orf131,0.99856836,0.9987873,0.9989877,0.99843174,0.9984711,0.9987315,0.999252,0.9986361
PARS2,1.001616,1.0012449,1.0010881,1.0016938,1.0014532,1.0015953,1.000799,1.0014684
FSCN2,0.99619687,0.9970572,0.99764836,0.9961264,0.99648863,0.99637985,0.99831414,0.99672174
TMEM30A,0.9974131,0.9980897,0.99858487,0.99763936,0.9978603,0.99760365,0.9990283,0.9976259
ATP6V1B2,0.99982154,0.99992806,1.00002,0.99991626,0.9999758,0.9997021,1.0000142,0.9998425
OS9,0.9986862,0.9988988,0.99925786,0.9987893,0.99871564,0.9989879,0.99948347,0.99940735
TLR4,0.99457836,0.9957372,0.99618864,0.99392354,0.9945625,0.9946003,0.99721014,0.9940978
CDKL2,1.0049982,1.0037928,1.0027767,1.0046775,1.00424,1.0045004,1.001983,1.0042788
TYSND1,0.998254,0.99879813,0.9990167,0.9982911,0.99863553,0.9984103,0.9993802,0.9984857
BLMH,1.0020006,1.0016215,1.0016162,1.0025134,1.0022326,1.0021601,1.0012243,1.0017885
FAM234B,1.0030842,1.0023832,1.0018113,1.002996,1.0026184,1.0031512,1.0013573,1.0032414
NAB2,1.0026518,1.00214,1.001943,1.003043,1.0027609,1.0027823,1.0014791,1.0031345
ZFAND4,1.0043535,1.0036205,1.0027279,1.004297,1.0042917,1.004204,1.0020998,1.0034993
TBX19,1.0005488,1.0003453,1.000288,1.0004885,1.0002453,1.0007854,1.0002298,1.000972
GBP7,0.9969177,0.9976063,0.9980604,0.99680245,0.9971274,0.99701566,0.9985981,0.9971777
SPAG17,1.003838,1.0029542,1.0024796,1.0040094,1.0035537,1.0038812,1.0018641,1.0046663
SLC35F1,0.99353707,0.99526644,0.9964713,0.993965,0.99461395,0.99357855,0.99749637,0.99427164
ELF1,0.99750984,0.99806654,0.99828744,0.9972512,0.997535,0.9973302,0.9987095,0.9965702
OSCP1,1.0010118,1.0011069,1.0008315,1.001084,1.001369,1.000919,1.0007812,1.0010175
NSUN5,1.00084,1.000438,1.0002506,1.0005178,1.0003508,1.0009439,1.0001659,1.0012039
ANKMY2,1.0004482,1.0003052,1.0003474,1.0005178,1.0004413,1.0005454,1.000284,1.0013831
CACNG4,0.99547625,0.99676824,0.99741805,0.9956248,0.9961716,0.9956051,0.9982181,0.9955534
ILDR2,0.9963589,0.9969709,0.9975122,0.99607885,0.99607825,0.9958867,0.9980722,0.99585825
KREMEN2,0.9976684,0.99822474,0.9984838,0.9974785,0.9978045,0.9976056,0.9989038,0.9976238
ENPP6,0.9997886,1.0000572,1.0003828,1.0003052,1.000386,1.0000776,1.0004097,1.0010787
LONRF2,0.9962592,0.99705064,0.99739265,0.99589545,0.9961492,0.9962999,0.9980514,0.99550647
NEK3,1.0030692,1.0024276,1.0019827,1.0031984,1.0028017,1.0031517,1.0014799,1.0027119
DDI2,0.99867004,0.9990535,0.9992165,0.99860597,0.99888855,0.9987112,0.9994643,0.9986814
NEURL1B,0.9996418,0.99959564,0.99987435,0.9997734,0.9995556,0.99990225,0.9998946,1.0006465
MAPKAPK5,0.9999732,0.9999679,1.0000703,1.0000931,1.0000057,1.0001493,1.0000705,1.0004108
RPL5,0.99502814,0.9959872,0.9966136,0.9945876,0.9950663,0.99505806,0.9974673,0.994648
SWAP70,0.9979028,0.9985763,0.99886626,0.99798846,0.998304,0.997501,0.9991783,0.9979191
IMP4,1.0003825,1.0006968,1.0004598,1.0004587,1.0008317,1.000187,1.0004447,1.000033
HSPA5,0.99858725,0.99902606,0.9990724,0.99834895,0.9987205,0.99837714,0.9993789,0.9989253
KRT32,0.9969461,0.9976155,0.9980582,0.9968076,0.9971179,0.99698895,0.9985821,0.9971499
RANBP3,1.0008874,1.0009565,1.0010753,1.0014752,1.0013859,1.000944,1.0008742,1.0008621
ADHFE1,0.99564123,0.99705696,0.9976059,0.9958254,0.99659204,0.9959972,0.99850065,0.9963744
MPHOSPH10,1.0013067,1.0010378,1.0007302,1.0011085,1.0011232,1.001074,1.0005227,1.0007899
PCSK1,0.99313796,0.994237,0.9948434,0.992061,0.992572,0.9939956,0.9961767,0.99187756
MINDY1,1.0013002,1.0011249,1.001075,1.0016294,1.0015788,1.0014292,1.0008341,1.0012786
MARVELD2,1.0007122,1.0005972,1.000524,1.0007657,1.0006893,1.000796,1.0004283,1.0009432
CKB,0.9982171,0.9984838,0.9986644,0.99790424,0.99811524,0.99817276,0.9989766,0.9978787
TXNDC5,0.9987546,0.9990604,0.9992262,0.9986711,0.9988395,0.9987579,0.9994571,0.9991629
SPECC1L,1.0003743,1.000219,1.0005,1.0008432,1.0005214,1.0007195,1.0004008,1.0009022
STRAP,0.99582887,0.9966562,0.99750465,0.9959655,0.99612105,0.99636334,0.9981967,0.9964769
ZFX,1.0013208,1.001191,1.0005426,1.0007694,1.0011176,1.0005838,1.0004263,1.0000689
FPGT,1.0008534,1.0006895,1.0005726,1.0008719,1.0008376,1.000941,1.0004761,1.0018617
PDHX,1.0004537,1.0005255,1.0003455,1.0004365,1.000697,1.0002764,1.0003166,1.0001001
TRIM35,1.0020814,1.001559,1.0015422,1.0025244,1.0021164,1.0021135,1.0010792,1.0012834
CAMKK1,1.0017539,1.0012484,1.0010602,1.0017833,1.0013684,1.0019665,1.0007629,1.0014628
HPSE2,0.99969184,0.9996698,0.999799,0.9996722,0.999673,0.9998474,0.99985075,0.99973375
ADA2,1.000467,1.0000044,0.99982905,0.99998677,0.9998517,1.0002334,0.99975383,0.9991058
ADCK2,0.999075,0.9991187,0.9995193,0.99926996,0.9990194,0.99946225,0.99963504,0.9988644
RPUSD2,0.99914575,0.9993146,0.9994225,0.9990484,0.9991082,0.9993175,0.9996314,0.9995496
ZDHHC16,0.9952784,0.99647164,0.9976038,0.99583936,0.9961024,0.9959474,0.9983903,0.99729824
EIF4A3,0.99493027,0.9961555,0.9970875,0.99509645,0.99551916,0.9953188,0.99794257,0.9960426
MAX,1.0019591,1.0013807,1.0009973,1.0016875,1.0014715,1.0021834,1.0007308,1.0018612
CPNE1,0.9976949,0.99836314,0.9986501,0.99762857,0.9980944,0.99751747,0.99904984,0.99764574
TMEM104,0.9984747,0.99886525,0.9993484,0.9987619,0.9987687,0.9991187,0.99962366,0.9997622
ZNF480,1.0043052,1.0032809,1.0026509,1.0043006,1.0039344,1.003774,1.001877,1.0037947
ATP8B2,1.0069947,1.0055758,1.0043268,1.00695,1.006619,1.0064405,1.0031989,1.0067348
ETFA,0.99840313,0.99893415,0.9989779,0.9982606,0.99868155,0.99824655,0.99933183,0.9986948
EIF2AK4,1.0019288,1.0013212,1.0010302,1.0018486,1.0013958,1.001775,1.0006685,1.0013682
PSAP,0.99959576,0.99967647,0.99973786,0.9995351,0.99959743,0.9995972,0.9998165,0.99959576
CCDC27,0.9974931,0.9980501,0.9984445,0.99741375,0.99766576,0.9975705,0.9988725,0.99781024
PTPN22,0.9960251,0.99693686,0.9975549,0.9959926,0.9963684,0.99615157,0.9982401,0.9961091
CCBE1,1.0002096,0.9997791,0.99947155,0.9995153,0.99923885,0.9999622,0.9994731,0.99880975
ST5,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CARM1,1.0028368,1.0023463,1.0016915,1.002775,1.0027099,1.0026537,1.0012859,1.0019784
LSR,0.9968554,0.99766254,0.99821126,0.9969429,0.99708927,0.99686384,0.99874485,0.99743253
GPR107,1.0020257,1.0016155,1.0017158,1.0026317,1.0022418,1.0021452,1.0012791,1.0022511
OAS2,0.99826944,0.99863636,0.9988775,0.9981554,0.99831283,0.9982028,0.9991654,0.9979445
TMEM8B,0.9990851,0.9990308,0.9993845,0.9991598,0.9988425,0.99985296,0.99957967,1.000629
GBP3,0.99796045,0.998354,0.9987871,0.997964,0.99808055,0.99823534,0.9991164,0.998507
NDUFAF7,1.0055413,1.004272,1.0035343,1.0056977,1.0050155,1.0054908,1.0025791,1.0045998
ZNF408,1.0004591,1.0002081,1.0003585,1.0006354,1.0004025,1.0009277,1.0002967,1.0011368
LMAN2L,1.0011351,1.0009542,1.0010629,1.0015424,1.0013701,1.0015919,1.0008684,1.0021675
TTC19,0.98388004,0.98740685,0.9897467,0.98345494,0.9849169,0.9842291,0.99248827,0.98422265
MAP10,0.9988893,0.9991579,0.9994694,0.9990243,0.9991311,0.9993593,0.9996941,0.9996449
HSPA2,0.9983774,0.998736,0.99915636,0.99859744,0.99862057,0.9984393,0.9993851,0.99841267
FOXK1,0.9973444,0.99796665,0.9985537,0.99749386,0.9976737,0.9974065,0.99894285,0.99825466
DYTN,0.9965062,0.9973246,0.99784243,0.99642104,0.9968041,0.9966227,0.9984526,0.9967247
GRHPR,0.99829984,0.9988493,0.9991187,0.99843675,0.99870026,0.9985504,0.9994608,0.9985149
RAB44,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
HCLS1,0.99420506,0.995491,0.995942,0.9935026,0.9942298,0.9939557,0.9969995,0.99365747
SNTB2,1.0018246,1.0013905,1.0007684,1.0012375,1.0014163,1.0015453,1.0005704,1.0012461
POLR2C,1.0012755,1.0013645,1.0009302,1.0012367,1.0017409,1.0010755,1.0008376,1.0009325
IL17RE,0.99687344,0.9975796,0.99802315,0.99674666,0.9970823,0.9969399,0.99857205,0.99698377
RENBP,0.99799657,0.9984336,0.9985828,0.9977088,0.9979494,0.9978574,0.9989395,0.9976983
ESCO2,0.9991082,0.99949634,0.9996897,0.99934006,0.99947244,0.9988476,0.9998175,0.99855906
CCDC9,0.9985447,0.99890065,0.99926794,0.99866104,0.9987283,0.9983983,0.9994376,0.9989471
COQ2,1.002837,1.0024416,1.0022993,1.0034939,1.0033407,1.002796,1.0017719,1.0030861
FAM178B,0.9998386,1.000046,1.0001897,1.0000881,1.0002726,0.99978447,1.000191,0.99985874
CYTH4,0.9952086,0.9960941,0.9966795,0.99477446,0.9951868,0.9952221,0.9975026,0.99467325
PUS3,0.998008,0.99846447,0.99879605,0.99794865,0.99822986,0.9981521,0.99917215,0.9988922
PRODH2,0.99626267,0.9971379,0.99769187,0.9961778,0.9965886,0.9963877,0.9983485,0.9965135
KRT9,0.9979929,0.99841213,0.99872184,0.9978986,0.99808526,0.99802214,0.99905896,0.9981604
PSMD2,0.9933622,0.9948133,0.9956831,0.9930175,0.9937391,0.9934205,0.9968606,0.9938804
SEC24D,1.0035038,1.002584,1.0022011,1.0036256,1.0032066,1.0034081,1.0015508,1.0029666
ZNF823,1.0047041,1.0035621,1.0030745,1.0049098,1.0043273,1.0049106,1.0022187,1.003665
SLC29A2,1.0050669,1.0039554,1.0032506,1.0052177,1.004721,1.0047461,1.0023916,1.0049673
CYP3A43,0.9971988,0.9978005,0.9982027,0.9970607,0.9973378,0.99724865,0.9986902,0.9973022
SRM,0.99608433,0.99686646,0.9972006,0.9956093,0.9958366,0.9961436,0.997972,0.9960616
GHRHR,0.9975612,0.99808353,0.9984161,0.9974091,0.9976395,0.9975536,0.9988389,0.9977546
HINFP,1.0026746,1.0022166,1.0019093,1.0029539,1.0028198,1.0028577,1.0014797,1.0025644
GK2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
LAS1L,1.0007267,1.0006552,1.0005949,1.0008125,1.0008965,1.000536,1.0004585,1.000465
DDX19B,1.0045915,1.003788,1.0029778,1.0046372,1.0045217,1.0045469,1.002259,1.0034438
ETAA1,1.004722,1.0038158,1.0030671,1.0048057,1.0045661,1.0043875,1.0022813,1.0046171
NOS1AP,1.0055677,1.0038339,1.0031719,1.0054955,1.0043843,1.0058135,1.0021911,1.0065855
N4BP1,0.9971041,0.9976348,0.9978889,0.9967482,0.9969677,0.997072,0.99842966,0.99672425
CSGALNACT2,0.99948674,0.99968326,0.9994756,0.9991509,0.99938536,0.9993644,0.9996667,0.99915683
ATXN7L1,1.0039628,1.002835,1.0021865,1.0037551,1.0032808,1.0034466,1.0015037,1.0040021
MYOD1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TTPAL,1.0027981,1.0020939,1.0019288,1.0031416,1.0025548,1.0032436,1.0014176,1.0028493
PHYHD1,0.99649864,0.997473,0.9976466,0.996143,0.99679637,0.9964934,0.9983916,0.99634874
SEC14L2,1.000042,1.0002211,1.0003226,1.0003511,1.0002584,1.0000184,1.0003059,1.0008845
UBP1,0.99486506,0.9958248,0.9969405,0.99508923,0.99510133,0.99532354,0.9977546,0.99651754
BACE1,0.99562645,0.99656236,0.9973695,0.9957396,0.995996,0.99610233,0.9981482,0.99694884
RUFY4,0.99672353,0.99749064,0.99804354,0.9967336,0.99706644,0.99681294,0.9985899,0.9970572
SLFN5,1.004148,1.0033883,1.0027862,1.0043274,1.0039692,1.0039798,1.0020763,1.0033996
LRRC4B,0.998232,0.9988439,0.99906504,0.9983357,0.9986459,0.99829733,0.9994329,0.9982961
CTSB,1.000235,1.0002275,1.0001465,1.0001879,1.0001838,1.0000616,1.0001187,1.0002605
LRRC37B,1.0042588,1.003355,1.0028677,1.0045741,1.0040717,1.0039899,1.0020704,1.0031345
MYC,0.9986081,0.99919546,0.99997175,0.99961007,0.99954104,0.9994995,1.0001428,0.9992742
NIPAL4,0.9987191,0.99907196,0.99915564,0.9985415,0.9987872,0.99851656,0.99939597,0.99880755
ITGB1,0.99574584,0.9966489,0.99726164,0.9955853,0.99598134,0.9958445,0.9980109,0.99601626
ZNF219,1.0042624,1.0033922,1.0026196,1.0041995,1.0039372,1.0038791,1.001951,1.0042661
IREB2,0.9994706,0.99946946,0.9995971,0.9993944,0.999344,0.9994127,0.99965525,0.99951357
ZNF845,1.0058291,1.0045394,1.0035852,1.0057606,1.005474,1.0055051,1.0026156,1.0056331
ZCCHC24,0.99879396,0.99945104,0.99937475,0.99874544,0.998981,0.9980805,0.99965245,0.99846613
APBA3,0.9993355,0.99946463,0.9997642,0.9995338,0.9993659,0.99931765,0.9997983,0.9991639
TDRD9,0.99874985,0.9990243,0.99912685,0.9985565,0.9986968,0.99877626,0.9993856,0.998642
NR0B1,0.99833596,0.9989712,0.9993496,0.9986709,0.9989536,0.99847066,0.9996363,0.9992913
DHX32,1.0061765,1.0046561,1.0039058,1.0063965,1.0054797,1.0056367,1.0027354,1.0056994
STAT4,1.0055834,1.0041939,1.0032808,1.0054355,1.0048871,1.0055159,1.0023699,1.0048907
MOK,0.9972273,0.99760175,0.99781305,0.9967492,0.996691,0.9972762,0.9983753,0.99757254
DCAF15,0.9991191,0.99938416,0.9995924,0.99919546,0.9994484,0.9992193,0.9997921,0.9994749
NDUFS7,0.99797404,0.99823785,0.9986366,0.9978658,0.99783456,0.99814373,0.99895513,0.9981322
STAC2,1.000412,1.0002279,1.0002656,1.0004334,1.0003126,1.0005016,1.0001793,1.0007603
SPRTN,1.0028579,1.002392,1.0019718,1.0030571,1.0028777,1.0027062,1.0014906,1.0019525
FLRT3,1.0035428,1.0030713,1.0025077,1.0037892,1.0037382,1.0030138,1.0018888,1.0031183
RNF169,1.0035312,1.002186,1.0018694,1.0033507,1.0026119,1.0039328,1.0012267,1.003081
EMID1,0.99913996,0.99907625,0.9991026,0.9988247,0.9986025,0.9993298,0.99932754,0.99899435
DICER1,0.99160165,0.9932167,0.99429417,0.9909949,0.99170274,0.991796,0.9957604,0.99199605
SELE,0.998549,0.99892783,0.9990659,0.9983913,0.9985684,0.9983723,0.99932563,0.99846447
SLC22A12,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
PGK1,0.9980663,0.9983555,0.99868,0.9979237,0.99794936,0.9982819,0.99901307,0.9982946
GJA9,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
PPP3CB,0.99523246,0.99597466,0.9965897,0.99471784,0.99487555,0.99579716,0.9974668,0.9947745
HYAL2,0.999303,0.99953413,0.99962693,0.9993199,0.9994992,0.99923575,0.9997793,1.0004413
ZFP91,0.99588156,0.9967291,0.9974613,0.99584365,0.99615943,0.99603987,0.9981466,0.9970409
METAP1,1.0028287,1.0020152,1.0014013,1.0024605,1.0021415,1.0023947,1.0009224,1.0016328
VPS36,0.9985963,0.99876666,0.99904346,0.9985444,0.9985124,0.9987952,0.9992671,0.9979988
WRAP73,0.99954474,0.99971706,0.99988496,0.9997077,0.99978375,0.9997877,0.9999911,1.0002247
SHF,1.0055455,1.0044949,1.004112,1.0064056,1.0058751,1.0053852,1.0030154,1.005339
BARHL1,1.0042291,1.0032368,1.0024269,1.0039282,1.0037631,1.0036691,1.0017066,1.003247
GABRG1,1.0008091,1.0005262,1.0005071,1.0008984,1.0004523,1.0010474,1.0003299,0.999899
CCDC178,1.000309,1.0003414,1.0003471,1.0004585,1.0004995,1.000395,1.0003092,1.0003709
COQ6,1.0048394,1.003979,1.0032631,1.0050322,1.0048429,1.0048103,1.0024843,1.0048803
MINPP1,1.0017223,1.0014502,1.0013429,1.0020171,1.0018932,1.001738,1.001028,1.0017061
WDR62,0.99905014,0.9993789,0.9996574,0.9992172,0.99948,0.99896324,0.99976134,0.99964285
LANCL2,1.0060297,1.0047742,1.0034968,1.0056713,1.0055411,1.005545,1.0026023,1.0055487
APCDD1,0.9990842,0.99941146,0.99933434,0.99891996,0.99910665,0.99855936,0.99956906,0.9987159
FBRSL1,0.99833614,0.9986205,0.99894845,0.99829274,0.9984565,0.99837446,0.999219,0.9988886
PPP2R5B,1.0035546,1.002511,1.0019212,1.0032928,1.0028334,1.0035119,1.0013406,1.003201
TIPARP,0.9995117,0.99912393,0.9991068,0.9989519,0.9985156,0.99971247,0.9992344,0.9998696
CLPTM1L,1.0005584,1.0004225,0.99972206,0.99966705,0.9999831,0.999815,0.99976796,0.99917907
