,0
RXRB,-5.2739277
ARHGAP31,-5.0369697
TUBGCP5,-3.7242172
TRPA1,-3.6996806
ATP2B4,-7.588264
KIFC2,-4.5374045
ITGAE,-4.982704
PPL,-4.199306
NOP14,-4.9269342
GTF2IRD1,-2.5088253
BAG6,-3.730548
PTPRJ,-2.824627
TBX3,-5.355873
WDR48,-3.5065722
ATXN2,-4.6110296
TCF7L1,-2.492235
STK11IP,-4.914615
ILK,-5.038872
PTPRG,-6.2574615
ITIH1,-4.970071
FIG4,-5.0638227
MCTP2,-2.955177
KANK1,-4.9562593
ALDH4A1,-4.0033913
XPNPEP2,-3.816925
PLEKHA6,-4.5027514
SLC9A5,-2.927055
TANGO6,-5.0058155
ATP11B,-4.177195
TEC,-5.0985837
MTMR10,-5.1994715
UNC5D,-4.9009185
MAP4K1,-5.0370474
CTNNA1,-4.8018837
NR2C1,-4.8617396
SGK223,-2.918525
LCP1,-0.5937238
CD163,0.60774803
PNPLA8,-3.4675336
PRPF31,-3.2020686
AREL1,-4.780589
XPNPEP1,-3.741973
TRIM67,-4.7106495
AC018470.1,-4.9102035
AP2A1,-4.953356
ZFAT,-4.9391294
SOX30,-2.995229
PLEKHH3,-3.772108
ADAMTS2,-6.2070775
SEMA3A,-4.810624
TUBB3,-2.113862
FKRP,-5.426629
COL9A3,-6.379787
CARD10,-4.992935
SEZ6L,-3.2477639
CEMIP,-4.351739
CAMSAP3,-4.685477
PNPT1,-4.9596744
LIMK1,-5.1944027
GALNT11,-4.821685
NR5A2,-5.078639
KIAA1671,-4.963687
RFX4,-4.8931484
SGCE,-3.0139148
ZRANB3,-3.0141523
COBLL1,-4.948147
CNGA4,-5.2313895
P3H1,-4.994218
DPF1,-5.0027056
ARHGEF26,-5.032877
KLHL1,2.873178
SCYL1,-5.0945225
ACOX1,-5.0034966
TBL1X,-1.8435407
NUP153,-4.8570356
DNER,-4.385942
TMTC3,-5.0342226
DLGAP2,-4.8358893
ACAP1,0.13028431
ABCB10,-3.8379283
ANKRD31,-4.9802876
LUC7L3,5.4406757
DYNC1I2,1.2588682
NDST3,-4.8721304
ASAP3,-1.8520665
IRS2,7.373118
KLHL29,-4.9341316
RBPJ,-4.5701
ZNF335,-5.0292835
SYK,-2.3960462
GPATCH1,-4.7137856
TAS1R3,-2.384286
IDE,-5.005889
RECQL5,-4.9371657
PLCD1,-3.9738116
CAPN11,-5.1144953
STIM2,-4.7088594
BRCA2,-5.4976997
BAZ2B,-5.811172
NCSTN,-5.049442
PAM,11.620387
SAMD9,-4.9388065
SLC6A11,-5.299429
ELMO2,-3.6436887
TRPC7,-5.285476
PAH,-4.0013895
ACSL6,-4.8229237
PHF20L1,-4.6464186
CUL7,-6.340885
MYO9B,-8.752635
RGS9,-5.011936
SLC3A1,-5.1787424
JMJD1C,-5.3975058
RIMS2,-5.1126776
DDX4,-5.0279703
LRCH3,-4.99692
IRS4,-5.028078
DPYSL5,-3.6931539
PCSK7,-5.0808644
NOL10,-5.035222
SMAD3,-3.3679564
KLHL5,0.050324917
SOX9,-4.902166
ADAMTS5,-5.0106893
GLB1L3,-5.145145
SCNN1A,-4.995105
MCM2,-3.8172088
ESYT2,-4.98718
NEK4,-4.8009753
FUS,-2.7341158
ACAD10,-2.8984103
SARS,-5.113043
STRA6,-5.078679
PKD1,-6.835375
ATP6V0A1,-6.0710154
ADAMTS8,-3.8958972
KCNN3,-5.0280523
SV2A,8.474714
CEMIP2,-4.865275
KCNQ1,-6.9446235
SPHKAP,-5.031145
ATP2C2,-3.9533074
ADAMTS9,-4.133396
CLSTN1,-4.6378717
CHRNA4,-5.290222
PCK2,-5.168518
MAP3K19,-5.0229435
IVNS1ABP,-4.678477
ARHGAP9,-5.088191
MYORG,-5.462349
RGS22,-4.922561
NCOA7,-2.8998814
COL19A1,-6.3244815
DSG1,-5.021049
MAML2,-4.4886727
SMG5,-5.073418
ALDH7A1,-5.007608
AKAP11,-4.615072
SENP7,-4.418714
DHX35,-3.828349
LIMK2,-4.8456593
PKN3,0.15115166
KEL,-3.7978206
CNNM4,-5.2348547
OLFM1,-4.9787693
SP100,-1.7215462
NRG1,-4.7733164
PEG3,22.335129
L3MBTL1,-5.091758
PPFIBP2,-0.6120682
NAV3,-6.805685
NOL4,5.6184278
GLB1L2,-5.3330975
DPF2,-5.05821
PCDHGC4,-5.0530477
IGSF1,-5.036772
CPXM2,-3.8418863
DLL4,-5.24391
SEZ6,-2.9769518
GALNT10,-5.1614914
TMF1,-4.423219
CHL1,-4.363508
SLC26A3,-5.2507224
USP5,-5.0778484
ADAMTS13,-4.35162
EIF2B4,-4.9625463
MRC2,-6.383479
AP2A2,-5.046517
SRBD1,-4.906708
ADGRA1,-4.954301
ELOA,-2.8060746
ACOX3,-3.8539858
INTS11,-3.040689
VWA5B2,-5.05842
RSBN1,-4.5715227
KLHL3,-4.050417
SCAF11,-4.7628794
DTNB,-5.220889
SPG7,-4.9659305
APLP1,-2.4577563
MMS19,-4.9504347
MDGA2,-6.7224846
EXOC2,-4.87698
VPS35L,-2.9836972
ALPL,-5.5109987
MCCC1,-3.970813
NOP2,-5.0532217
PPP1R12A,5.319311
COLGALT1,-5.24126
SLC5A4,-5.2287054
UBE3A,-3.438247
ADAM11,-4.991101
FYN,-1.8044734
LENG8,-3.3217196
FZD7,-5.625322
CRY1,-1.9804206
SEC16B,-4.9828444
VPS45,-4.915647
FER,-5.206893
XYLT1,-1.8477218
ADGRG6,-5.0063763
TYK2,-6.422162
HECTD3,-3.810722
DARS2,-3.14279
UNC45B,-5.0502224
SART3,-4.6716356
PDE3A,-2.925167
SACS,-12.703099
CEP112,-0.6601968
SLC5A11,-5.278309
ZMYM6,-3.0011616
MPHOSPH9,-5.035224
DHX16,-6.43394
PPP1R10,-5.078462
CMYA5,-4.97794
HMGXB3,-3.0655136
RBM33,-4.4342933
SLC20A1,-1.7849419
TRHDE,-4.9157314
MSN,-4.0516453
TTLL13P,-4.9955873
FTCD,-5.320965
PTPRH,-5.018726
TECTA,-7.508855
ULK2,-4.768668
PNPLA6,-5.8501863
BCAS3,-5.0363803
CLEC16A,-5.076718
TYW1,-5.154785
OSBPL5,-5.083499
VPS41,-4.8500514
KIT,-5.252503
LAMC3,-6.1583424
RNF17,-5.03642
ANKZF1,-2.862412
SSH1,-4.934263
ADAMTS1,-4.937335
VPS50,-4.8479395
CUL4A,-3.90222
LTBP3,-6.818322
TGM2,0.55121803
PCDH17,-4.7376313
ARHGAP27,-5.141714
SEC23IP,-5.137774
VPS53,-3.644712
XPOT,-4.971258
CD109,-5.1299753
SENP6,4.971715
FAM120C,-5.1431108
ZNF541,-4.957099
DHCR24,-5.13391
ANKRD44,-3.723672
ANKS1A,-4.7033005
CCDC150,-5.0631766
GPLD1,-5.0099554
ZC3H7A,-4.736377
NLRX1,-5.180436
ATP5F1A,-4.9373274
PCDHGC3,-4.0256205
UNC45A,-3.0522184
SREBF2,-4.7450795
SGSM2,-4.9266396
DCAF8,-5.0448303
SVIL,-5.708846
CACHD1,-4.8302913
FANCA,-6.3848
FZD5,-5.701332
NEK10,-2.9975836
ULK4,-5.0971766
WDR64,-4.970595
FERMT3,-5.2637057
ST18,-4.9215555
ACSL1,-4.99956
SPATA20,-3.96201
NPR1,-6.5801935
CAPRIN2,-4.6722326
PKN2,-4.81067
AXIN1,-5.2411017
KATNA1,-5.2337646
TYRO3,-5.2087617
FZD3,-3.4783516
EXOC1,-4.7187943
SLC4A8,-6.1079836
TMPRSS15,-5.0619087
UMOD,-5.2203183
ADAM15,-5.0808473
RBM10,-1.4304299
ERCC4,-3.73241
SHROOM4,-5.165103
ERCC5,-4.71969
YTHDC2,-6.0823174
RPS6KA4,-5.2893567
KIAA1210,-5.089969
TBC1D8B,-5.055166
ADGRB3,-6.0423174
PMS2,-5.2865734
HIP1R,-5.0748577
ACTA1,-1.2855997
PZP,-5.079337
GUCY1A2,-3.4920952
UNC5C,-3.788015
MEGF11,-6.568626
ATP8A2,-6.311563
MTMR7,-5.0959005
PIWIL1,-5.1221666
MTMR14,-5.3347907
VPS18,-5.2386074
MMS22L,-3.7430954
PLEKHG3,-3.26612
AHCYL2,-5.2271023
CNTN3,-2.8935196
RBM15,-5.0967755
SIN3B,-3.697536
AARS,-5.2632236
FOXO6,-5.3349466
SFMBT2,-3.8934731
GLB1L,-4.096157
PRPH,-3.4539475
KIF1C,-6.2660937
PRKCQ,-3.2017756
NRDE2,-3.5831063
DDR1,-5.4539547
TRAP1,-3.9022617
HAL,-5.443223
FAM13A,-2.7507167
TAF2,-2.7768333
MIOS,-5.1405487
F13A1,-5.266417
XPR1,-4.53682
LONP2,-5.065855
ACAD9,-5.4846797
SLC26A8,-5.1363487
ITGA9,-5.2465296
PDE10A,-4.9983053
CRAT,-4.2207246
PRSS36,-3.9913547
RBM20,-5.225905
SLC25A12,-4.9900155
ARHGAP23,-4.7075315
PMS1,-1.8287523
CPS1,-4.694493
PLG,-3.9875288
VPS16,-5.110441
NR1D1,-4.3008437
LTBP2,-7.772855
CNGA1,-5.3325787
ARHGAP42,-5.0680265
NLGN3,-3.8980932
CNTN6,-5.3344398
SORCS2,-5.1443157
ERCC6L2,-1.6724443
ADAM12,-1.3308549
VWA3B,-2.9652648
PIEZO1,-5.4682693
ACAP2,-5.0302505
EXOC8,-5.255649
CLMN,-5.202992
CEP76,-5.0320673
SYCP2,-5.160972
MAN1C1,-5.435516
TMEM94,5.984842
NUP93,-2.7297907
WDR35,-5.064749
NRDC,-2.8319933
EWSR1,-4.9532
PRKCA,-5.0868406
USP13,-5.0483794
FTSJ3,-4.9535675
LRPPRC,-4.7942247
SASH1,5.038516
BUB1B,1.8723092
ANLN,-4.9941335
GART,-5.168875
PSMD1,-4.9518666
PITRM1,-5.1945276
DGKA,-5.24527
DYM,-5.417197
AVIL,-5.2285533
SLC7A2,-5.496542
THSD4,-5.118512
FLT3,-5.1772904
KCND1,-4.3612046
POSTN,-5.4136915
DPP9,-5.191665
INPP4A,-3.7012036
MAMDC4,-5.122224
TRPV3,-3.2761288
AHCYL1,-4.9937778
AGBL1,-5.1160297
IPO7,10.12619
PRICKLE1,-5.3515353
SEC31B,-4.959581
RPS6KA2,-3.8073106
PDZRN4,3.9129457
CNGA3,-5.50506
USP11,-4.71459
ZMIZ1,-4.500966
TEX10,-4.8710732
APLP2,-4.9301915
TTBK2,-4.8626146
PCCA,-5.268253
ADSL,-5.435941
ABLIM2,-3.7788439
ALOX12B,-5.359283
EDEM1,-5.26828
ADAMTS7,-5.175618
KIF6,-5.245581
PITPNM2,-5.3985305
TTC7B,-5.255064
PLCL1,-4.736918
ITGB6,-2.1357093
TAF15,-4.9534745
BCS1L,-5.357278
UNC5B,-5.01326
ALPK2,-5.1291494
CORO7,-5.1372304
LRIG2,-4.0475674
ENPP3,-3.20657
TARSL2,-3.9965332
TBX2,-5.420417
ANKIB1,-3.2746866
PEX5,-5.080925
CAPN9,-5.4053297
DYSF,-9.318304
TCF25,-3.7219536
PARP14,-5.2112813
TUBGCP3,-5.0617585
KNL1,-5.1320057
DDHD1,-4.7930546
ZNF609,-4.75903
CMTR1,-3.9476593
EML1,-3.8652472
KLHL20,-3.8325584
XAB2,-3.2774858
ALAS1,-5.456997
ADAM22,-2.847414
INVS,-5.308691
VWA5B1,-3.9269893
RAPGEF1,-5.1009216
BCR,-5.1675267
GPSM2,-3.8845596
SLC26A6,-2.1804743
POLR1B,-6.628597
MEGF6,-6.389041
ZNF568,-5.0545735
NAA25,-4.855407
TAP2,-4.1070685
SEMA6D,-4.5538588
TRIM33,-4.821511
TJP3,-5.142743
GPI,1.3016977
NFATC3,-5.1411633
TRIM3,-4.2752323
NEFH,-3.2622628
ACTL6B,-5.427659
NAV1,-5.871745
VPS35,-4.9157248
EPB41L4A,-3.9623904
ANKRD36C,-5.1454916
LDLR,-6.566958
HFM1,-5.2055635
NSMAF,-5.1989193
TGFBI,-5.53821
MAP2,-4.4736834
FGD5,-5.1974473
RBMXL3,-5.151788
TDRD3,-5.2641683
CASKIN2,-5.3523116
EXPH5,-5.3272185
DLG3,-4.6495347
CLSPN,-3.0905943
LOXL3,-5.301052
PDE9A,-5.054387
PDE8A,-5.2661805
GNPTAB,-4.981764
ESYT3,-5.2425365
CFAP61,-5.1034837
TEX2,-4.9851108
C2CD5,-4.7239294
MYBPC2,-3.1054015
FGD1,-3.8565714
CUBN,-8.336066
ARHGAP29,-4.975946
ADGRA2,-3.0870316
ATG9B,-5.1962776
CCDC18,-5.278413
LPIN3,-5.42739
PPP1R9A,-3.4665856
NID1,-6.40596
EIF4ENIF1,-1.5924764
CACNB1,-5.5052214
MTHFD1,-5.3951855
MATN4,-5.7056427
USP48,-4.9638934
ADGRG4,-5.188491
AGO4,-1.4970186
TAP1,-5.4542837
KPNB1,4.437606
DTNA,-3.8503547
TTLL7,-4.924157
ALDH16A1,-5.4058704
SRCIN1,-4.692756
DDX27,-5.1158032
STAT1,-5.4455347
SORBS2,-4.804523
SGSM1,-5.221227
LLGL1,-3.938474
CDH2,-3.5838466
USP40,-4.9554152
ABCC8,-5.5275335
ASTN1,-5.135945
BIRC6,28.557674
ELP2,-5.234283
VAV2,-3.881289
UHRF1BP1L,-4.886678
BCKDHA,-5.675382
KTN1,10.515185
TTLL4,-3.2025442
NDUFS2,-5.0725703
H6PD,-5.527441
KIF26B,-6.8950605
RABGAP1L,-4.802452
CNTLN,-5.1044307
ITGAD,-5.215801
C6,-5.2399764
GIT1,-5.2786508
HIPK1,-0.49551582
QARS,-5.3128347
COL17A1,-7.5736957
IKBKB,-5.213499
BRWD1,15.117068
ZNF521,-4.879051
FNIP1,-5.138552
AP3D1,-5.065573
GLB1,-5.51842
PTPN6,-4.3023214
CRYBG2,-5.397246
POP1,-5.2567043
SCAF4,-4.8637075
DDX42,-4.790164
ABCD4,-5.4035335
FMN1,-3.2831845
CDHR2,-5.3680925
HERC4,-5.3346853
ANKRD17,13.046317
QSER1,-0.39360046
HIPK2,-4.6019177
FBXW7,10.169115
ADARB2,-5.0996466
DHX30,-5.20803
SAMD9L,-5.27809
PTPN13,5.8426886
MCM3,-5.36566
QRICH2,-5.3217874
ACADVL,-5.474467
EIF3A,7.794582
MCTP1,-3.3445578
HLTF,-3.6684918
NUP133,-0.5952306
TARBP1,-2.9380436
PPFIA3,-5.3051977
RIPOR1,-5.0786476
GRM6,-7.209121
SEMA3F,-5.2710147
KIF4B,-5.158514
AP3B2,-3.2985475
CACNA1C,-8.972775
PKP4,-3.731113
CUL5,-5.163819
RFC1,-5.0818324
OSBP2,-5.3551955
IPO13,-5.272339
RGS3,-5.289953
CAND2,-4.118936
OPLAH,-6.870042
NDST2,-5.4986143
SIK2,-5.2861485
WDR7,-6.337579
GALC,-5.4950113
DIS3L2,-5.2981024
TMC2,-5.2403383
OSBPL6,-1.5521297
MUSK,-5.408418
ERN1,-5.3624916
PPP1R12B,-5.3836555
HIPK3,-5.070432
PDE8B,-4.090703
CAPN7,-3.1632786
CHRD,-5.343466
SLC20A2,-5.5111375
TECPR2,-3.974411
TNIK,-5.9750433
DES,-5.73225
OSBPL1A,-5.228598
PRKCH,-5.4447455
ARHGAP45,-5.3507676
SHROOM2,-4.8775005
CENPE,-7.251362
AFF1,-5.349124
IQSEC1,-5.045109
PRRC2A,-7.44871
LARP1,-1.4674768
XIRP1,-5.2566013
TTC17,-5.153422
IRS1,-5.14517
AGBL5,-5.4479423
PPFIBP1,-5.1252203
NWD1,-5.3390894
PCCB,-4.3994417
PLA2G6,-5.6396136
SMARCAL1,-5.548829
FHAD1,-5.1898623
ATAD5,-5.2138376
PAXBP1,-2.8482223
TNPO1,-4.8518558
MPRIP,-4.986334
TRIO,27.272755
HMGCR,-3.5443141
TMEM131L,-5.167999
LRRFIP2,-5.163982
LRIG1,-5.126003
TAF1L,-3.1642604
CARD11,-5.256101
SMG8,-5.172889
CWC22,-5.235222
EFCAB5,-5.313622
GARS,-5.487984
ARID4A,-4.751436
ABLIM1,-2.264181
HEATR6,-5.29201
CR2,-4.0684757
CLIP2,-5.3268676
GOLGB1,-6.983173
EPC1,-2.7544613
ANKRD52,-5.2522855
POLD1,-4.251239
GREB1L,-4.386642
SLC26A9,-3.5987577
REV1,-4.876216
SKOR2,-4.305981
NHSL1,-3.203319
KCNH8,-6.3969646
LRP12,-5.2802887
PDE1C,-5.397514
POMT2,-4.2125287
KIF20A,-4.073799
PLEKHG5,-5.015983
FER1L6,-8.022528
NYNRIN,-5.2280707
DNAH2,-13.264082
DISP2,-5.428808
ZNF451,-4.8870277
EXOC6B,-5.3421946
NOTCH4,-3.8105307
ASTN2,-3.3031569
OCRL,-3.1157293
ANKRD28,-3.9470346
MICAL1,-5.1941667
SGSH,-5.870264
XPO6,-5.21437
PAX7,-4.562377
BCORL1,-5.1520057
EMC1,-5.1375184
RC3H1,-6.260619
NCAN,-4.8013916
SOGA1,-3.0243287
NDUFS1,-4.1362834
PLEKHG4,-5.381611
PHF14,-3.5222094
CLCNKB,-5.629993
RDX,0.6436248
NFXL1,-3.1712906
PPRC1,-4.000107
ADAM19,-5.3044963
MROH2A,-5.2997403
EPRS,6.8195286
DHX15,-3.9566636
BTBD7,-4.897298
PTPRM,-4.2675543
DHX34,-5.298931
CILP2,-5.2842736
ITGAX,-5.4751606
ABCF2,-5.506519
MTMR11,-5.435983
MAP3K12,-5.1052055
C2orf16,-5.231901
ANKRD26,-4.787382
RP1,-3.2068636
FAM214A,-5.1501317
FZD1,-5.7483606
RELCH,-4.0678024
KIF17,-5.618264
ERC2,-4.6456776
ZNF646,-5.2343016
NLRP3,-5.60552
FRMD4A,-5.036957
MON2,-5.096613
NOTCH2,-7.3936634
NADSYN1,-4.294054
NCAM1,7.2754354
MTMR3,-6.5247593
MALRD1,0.15665627
NFATC2,-3.4586036
UBE4A,6.8946223
KCNB2,-5.56113
GFPT1,-5.126898
FNDC3A,-2.8271325
TMTC1,-4.1209326
EFCAB6,-5.400929
IPO8,-5.3142085
GFPT2,-5.6089964
SLC5A9,-5.675732
FILIP1,-5.3335214
WDR6,-5.1122932
BMS1,-5.0804276
SCN11A,-6.872437
MLLT10,-5.1377077
KCNC4,-6.0713696
ZNF850,-5.3602414
WDR60,-5.1190166
WNK4,-4.160925
EDEM3,-5.4143972
TOP1,-3.0262735
EPHA5,-5.1419725
DDX54,-5.346148
PDGFRA,-2.6797156
STK10,-5.524358
ZSWIM6,-4.758653
HNF1B,-5.7531414
KEAP1,-5.6973963
PLCB2,-5.507987
MAP3K1,-5.3389997
TRPC5,-4.366802
LATS1,-5.0885797
ZSWIM8,-6.2898846
SUCO,-4.9075685
FRMPD1,-3.3059647
PLEKHG1,-5.3694854
PARP1,-5.2441063
FAN1,-5.377193
PLOD1,-2.2383857
HK2,-7.23748
CEP170B,-5.171895
NTRK1,-5.7146654
COPB1,-5.1950727
IMPDH1,-5.8461924
ALPK3,-5.3621125
EML4,-5.3031983
PRDM10,-3.1467295
SEC24A,2.0599985
PHLDB2,-5.4914947
EXOSC10,-5.27374
TDRD6,-5.2880607
TOPAZ1,-5.3631363
KCNH5,-5.7960587
SLC25A13,-5.6471434
PRKCG,-4.3327084
PKLR,-4.6374683
TRPC6,-5.416641
PARP4,-3.4199932
THBS3,-5.6485763
KIF5A,-4.501833
IARS2,-5.2006607
IQSEC3,-4.283573
SND1,-3.9699612
HBS1L,-5.1925726
RASAL3,-3.4090383
SCAF8,0.43052673
PASK,-5.2489004
PANK4,-4.625876
ABCA5,-6.4092135
ARHGEF10L,-5.0182195
SLC12A2,-6.837969
ITGA8,-5.31085
SPG11,-7.453732
DOP1B,-4.3850474
PTPRU,-6.5431647
GRM1,-5.053009
GRIP1,-5.176867
PEX6,-4.4228964
PIK3R1,-4.885837
PDE6A,-5.643115
EML6,-4.3418574
DCTN1,-3.9326978
AGAP3,-3.2455056
CAND1,-5.1742306
GRIK4,-5.6096044
TTBK1,-5.4251814
SMARCC1,-5.0897675
CDH4,7.839617
PHLPP1,-2.0436
MYT1,-5.2434545
PAMR1,-4.3105264
NELL1,1.8895931
HR,-5.5154476
PIK3R5,-5.7819853
DIS3L,-4.271701
LAMA4,-6.6048303
EPHA7,-5.616455
ZNF142,-5.4205904
ALDH1L2,-5.6254587
EPX,-4.311053
HNF1A,-5.926588
NFX1,-4.1128883
DGKI,-4.071926
CUL2,-5.425037
RBM6,-5.0772805
ANKRD12,-6.072902
PPP1R13B,-4.1474504
ADAMTSL4,-5.459987
CASR,-5.9333067
GFM1,4.5463815
DDX60L,-3.3298879
PI4KB,-5.4521523
ATP7B,-4.587897
KAT6A,-7.2976418
RNF40,-5.393463
OGDH,-6.998492
SLC5A10,-5.9069366
ITGA2,-5.4666114
LAMC2,-5.5165653
RBM27,-1.7695336
CRNKL1,-5.3511224
DENND5B,-5.109351
PCSK4,-3.683313
BCOR,-3.8605704
MTO1,-4.444873
OGT,-5.280211
PRSS12,-4.041334
HDAC6,-3.433482
EPB41L5,-0.5653901
ARSI,-3.3037956
ERBB4,3.3372865
TNRC6C,-4.6897774
TBC1D31,-5.397293
CCDC168,-3.2633595
DGKZ,-6.5133405
FGD6,-5.150856
MAP3K21,-5.491234
FZD10,-6.7998457
COL6A6,-7.9864554
CENPJ,-5.157244
RAD54L,-4.556948
MAP3K6,-5.5340376
PLA2R1,-5.497285
EPHA1,-5.5681434
VAV1,-2.729805
KIF19,-5.6364145
EVC2,-5.4887004
YME1L1,-0.61718607
MTREX,-3.2366726
TMPRSS6,-5.7679276
MED14,-5.312029
DENND4B,-5.266298
SMC5,-5.2241
HDLBP,-4.1114917
ZMYM3,-5.2102814
LRP5,-10.007165
RBL2,-5.499419
USP28,-5.3539386
NHS,-5.477359
UHRF1BP1,-5.2614894
POLA1,-3.2614346
PLCG2,-6.974122
CACNA1A,-10.953153
MIA3,-5.140777
WWC1,-5.3871403
DDR2,-4.458403
NEMF,10.509895
ERCC3,-5.38568
AFDN,-6.389501
EDC4,-3.3455923
TEP1,-7.7127037
RNF20,-5.337784
STAT5B,-4.2401843
SLC12A5,-5.50356
GRIN2D,-5.427313
IGSF9,-3.1860487
MBD1,-5.487413
PLOD3,-4.4685097
SEMA5A,5.7912555
KIAA1217,-5.5816936
CEP135,-5.4083548
KIFC3,-5.689719
MAP4K4,9.796846
BRIP1,-4.529094
ATP2A2,-6.8044786
CNNM1,-6.0002465
ATP1A4,-7.1411285
COL20A1,-5.5835357
NTRK3,-4.4785223
XRN2,10.437077
SMARCA5,-6.5411158
CLCN5,-5.660032
BRPF3,-4.3073897
RHBDF1,-5.6813293
PPFIA4,-5.4514947
IDUA,-5.9508924
PIK3C3,-5.5753827
TBC1D9,-5.2228756
NTRK2,-5.116891
ACTR8,-3.5537553
SIK3,7.4572763
ATP13A4,-5.8597293
EPHA2,-4.3450146
SH3TC2,-2.4064207
CAPN2,-5.7697115
COL15A1,-5.668139
KIF4A,-4.303631
CGNL1,-5.5058227
ABTB2,-5.7735105
RAG1,-4.8076067
MST1,-4.4922853
MYH1,-7.494156
CARMIL2,-5.5742946
NEK1,-3.2414784
GOLGA3,-5.0535965
WNK3,-4.991336
SMTN,-0.016365051
TNS2,-7.089976
GCC2,-5.077224
TOP3A,-5.6627455
USP6,-3.5963001
STAG2,-5.2779965
SPATA5,-4.573179
TRAPPC9,-4.49112
USP34,25.040642
IPO5,-5.35471
EPB41L2,-3.797452
ELP1,-3.258003
AMPD3,-6.020643
GRIN2A,2.9954166
STARD13,-4.233539
PYGM,-6.3177886
MST1R,-2.811207
TRPC3,-5.9743085
PRDM2,-5.1475883
ARHGEF1,-3.6981835
GGCX,-3.0259955
ALOX5,-4.69096
SMG6,-5.5202613
PIK3C2G,-5.660648
CARMIL3,-5.3680353
PKM,-5.944913
RAB3GAP2,-5.3644323
PDPR,-5.7860613
ADAMTS18,-6.6639333
MBTPS1,-5.428358
PRPF3,-5.6426115
TNK2,-4.363511
ALDH1L1,-1.6068258
SEC31A,-3.4252381
FNDC3B,-5.3222647
OPA1,-5.5454226
TBC1D8,-3.6614125
ARHGEF4,-4.524021
ZNF407,-5.3891416
INSRR,-5.924016
ATP6V0A2,-5.759544
KIAA1549L,-5.255093
SORCS1,-5.4399037
CUX1,-6.5117083
SBNO2,-6.119975
ANKS1B,-1.8759124
AATK,-5.5483217
VWCE,-5.5930796
CABIN1,-4.639449
ACO1,-5.9286346
ITGA11,-4.444617
EPB41,-5.2650275
MYH10,-11.039054
RNF31,-4.403864
CACNA1S,-4.524828
TPO,-3.816537
SHROOM3,-5.6366005
CFAP57,-3.546133
WWP1,-5.631648
DHTKD1,-5.7226257
GTF3C2,-5.541057
EGFLAM,-5.820857
TTC6,-5.5957336
NPHP4,-5.875723
EDRF1,-4.2908
ZFR,-0.8219423
BRWD3,-5.468483
MUT,-4.753069
GRIA3,-4.0806074
SDK1,-6.982967
DIAPH3,-4.6135187
AGTPBP1,-5.432004
ACTN2,-4.5939784
CAMSAP2,3.012216
EIF5B,-3.9735017
NEK9,-5.6262455
PHLDB1,-5.2658424
SMG7,-5.308612
DRP2,-4.581563
LPIN2,-4.548091
DAPK1,-4.204608
POMGNT1,-5.802804
C1orf167,-5.6165037
BEST1,-3.292484
ALS2,-6.8287907
DSTYK,-4.3130865
TLN2,-9.534851
STAT3,-5.9108477
MLH3,-5.543889
SMC2,-2.2995777
RANBP2,10.752051
ATP4A,-5.092567
OGDHL,-6.144655
WRN,-5.359602
TLL2,-5.6970634
CNTN5,-5.554308
PTPN23,-5.4815326
MYOM1,-5.0025396
BRAF,-5.8014
NCOA3,-5.354163
ACTN4,4.5176034
HNRNPUL1,-0.35339355
TRPM4,-5.8815823
CNOT1,-6.9252844
MAST4,-5.4809785
POLQ,-0.8563404
MYH9,-10.371987
ABCD1,-5.2971196
KIAA1549,-3.0584912
NUP210,-5.789333
GBA2,-5.413286
PLEKHA5,-3.187314
ABCB11,-7.3195543
CACNA2D4,-5.742557
SLK,-5.519265
ATP2B1,0.15388441
ADGRL3,-6.475045
COL5A2,-6.234708
KIF5B,-5.439503
FANCI,-3.7297635
CNTN2,-5.556923
CLTCL1,-5.703163
MAN2B2,-4.719292
STARD9,-8.908729
MATN2,-4.801529
HELLS,-5.85242
MEN1,-6.16799
ARAP1,-5.8643928
PPIP5K2,-4.0610623
ANO8,-4.236453
EPHA8,-4.658077
CDK5RAP2,-5.3831625
CADPS,10.314215
FNDC1,-5.7578516
FREM2,-6.2871027
INPP5J,-6.0708885
DLEC1,-5.819705
ACLY,-7.151511
ABCC12,-6.0440874
SNED1,-7.2209415
BMPR2,-5.3492064
NES,-4.3200245
OTOG,-7.1414557
ITGA3,-4.4431496
CCAR1,-3.1237686
NRCAM,-5.516061
MAP3K13,-3.5618918
UGGT2,-4.2843666
EZH1,-4.601584
LPIN1,-4.271525
WNK2,-6.8639793
ATP11A,-5.965328
TEX14,-5.689774
MYPN,-5.7959847
PLXNA1,-5.619747
DLG5,-5.304894
ADGRA3,-4.3201933
WDR59,-4.5452304
MAGI2,-5.3909297
ABCB1,-7.4445047
TEX15,-3.6432223
FAM208B,9.073885
HECTD1,16.63966
ANO2,-5.898517
DHX36,-5.2332077
TPCN2,-6.198432
GRIA4,-4.210491
FBLN1,-6.110559
TICRR,-5.801802
PIK3R4,-5.851664
PKDREJ,-5.7428565
WWP2,-4.7810893
FAM208A,-5.7251277
BAIAP3,3.46556
TJP2,-4.344836
PLCB3,-4.6756616
EEA1,-5.533421
TEK,-5.9648995
MAP3K9,-3.0872695
HIRA,-6.0303135
SPTBN4,-5.988967
ITGA6,-5.8381286
INPP5F,-5.3372684
TBCD,-4.436415
PDE6B,-6.3385453
PRDM15,-5.853764
UGT1A1,-3.785568
PLB1,-5.7236986
EPHA3,-5.3511543
