,0,1,2,3,4,5,6,7
GRID2,1.0019624,1.0016758,1.0010173,1.0017033,1.0017934,1.0016952,1.0008647,1.0012851
USP7,0.99510324,0.9962518,0.99699366,0.9951533,0.9954791,0.99526274,0.99765307,0.9952487
IGSF9B,1.0002617,1.0002325,1.0002673,1.0003378,1.0003204,1.0003924,1.000241,1.0001434
IARS,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
MET,1.0024959,1.0019177,1.0014374,1.0023872,1.0023879,1.0022765,1.0010991,1.0020312
TRANK1,1.0018066,1.0013504,1.0009073,1.0014971,1.0014693,1.0016077,1.0007026,1.0007329
PLEKHH1,1.0046244,1.0034201,1.0029025,1.0047222,1.0041205,1.0042112,1.0021209,1.0041463
JAK3,1.0023623,1.0018243,1.0012727,1.0021064,1.0020345,1.0018598,1.0009031,1.001664
CFAP46,1.0001755,1.0001417,0.99995595,1.00003,1.0001361,0.9997846,0.9999281,1.0000875
ADAMTS14,0.99349177,0.99508244,0.99614555,0.9936713,0.99416363,0.9940711,0.9971415,0.99434626
LRP8,0.9915935,0.99363387,0.99479365,0.9914722,0.99194705,0.99201024,0.9959831,0.99120486
LAMB2,0.99361783,0.9951187,0.9959258,0.9933493,0.99378014,0.9938632,0.996927,0.9941344
ADGRL1,0.995121,0.9963457,0.99685305,0.9948908,0.9953688,0.99514985,0.9975472,0.9946895
ATR,1.001137,1.0007927,1.0007368,1.0012115,1.0010449,1.0011837,1.0005903,1.0007197
CPLANE1,0.99688053,0.9977119,0.9977604,0.99637735,0.996984,0.99661684,0.99826324,0.99695563
ROBO3,1.0038311,1.0029352,1.0023704,1.0038863,1.0035361,1.0034956,1.0017931,1.0032113
SYNM,1.000994,1.0008628,1.0002062,1.0004244,1.0005665,1.00044,1.0001503,1.0001134
AK9,1.0013303,1.0011102,1.0004241,1.0007035,1.0010024,1.000803,1.0003264,1.0009304
KIF23,1.0002108,1.0002356,0.9999497,0.99996316,0.9999647,0.99978197,0.9999052,0.9994843
PTPN21,1.0032455,1.0024614,1.0018216,1.0030767,1.0029067,1.0026546,1.001319,1.0025324
DENND4C,1.0002571,1.000223,0.9998879,0.9999211,1.000051,0.9998829,0.99988985,0.9998162
ATG2A,1.0023209,1.0017163,1.0016339,1.0026109,1.0023129,1.0025876,1.0013597,1.0029151
ADAMTS12,0.9962919,0.9972099,0.997437,0.9958067,0.99621725,0.9961115,0.99801755,0.9967339
RASGRF2,1.0035787,1.0027685,1.0023768,1.0039005,1.0036032,1.0035822,1.0018709,1.0028163
MYO1H,0.9960858,0.99702334,0.99769574,0.9962368,0.9965573,0.9965931,0.99833083,0.9962392
MYO1G,0.99729323,0.997921,0.9983019,0.99723184,0.9974613,0.9973149,0.99867517,0.9973416
TOP2A,0.9960947,0.99702334,0.99722534,0.99556714,0.99598515,0.99576616,0.9978142,0.9959824
FASN,0.9950563,0.99623775,0.9969998,0.9951651,0.9954765,0.9954885,0.9977401,0.9949465
EXTL3,0.9977339,0.9982705,0.9985889,0.9977434,0.9978329,0.9977261,0.9989128,0.99769324
SUPT6H,1.0023828,1.0017523,1.0013592,1.002345,1.0021691,1.0022113,1.001052,1.0019488
HEPH,1.0040878,1.0030733,1.0028312,1.0045065,1.00402,1.0043652,1.0023041,1.0053052
LPA,1.0004668,1.0003667,1.0004432,1.0005729,1.0005159,1.000681,1.0003955,1.0004301
MYO9A,0.9972781,0.99777687,0.99832916,0.99725527,0.9973291,0.9972652,0.9986218,0.9980504
CFTR,1.0008833,1.0006185,1.0007297,1.0010991,1.0008919,1.0010937,1.0006044,1.0013759
SLC12A1,1.000373,1.0002642,1.0002203,1.0003005,1.0002446,1.000232,1.0001487,1.0006422
ABI3BP,1.0007437,1.0005223,1.0003521,1.0006166,1.000587,1.0004812,1.0002267,1.0005524
EIF4G3,0.9894399,0.9919745,0.99350345,0.9893817,0.99023217,0.99019504,0.9950824,0.98990977
MTCL1,1.0066216,1.0051262,1.0035146,1.0058599,1.0057528,1.005229,1.0024939,1.0047716
MKI67,0.9963481,0.99720544,0.99785244,0.9964806,0.9966394,0.99656343,0.9983976,0.99715555
SEC16A,0.9983301,0.99877846,0.9989784,0.9982374,0.99833727,0.9984369,0.9992484,0.998453
ROCK2,0.9929898,0.99466395,0.99560535,0.9928826,0.99328613,0.9931985,0.99658364,0.99281555
NUP98,1.0030516,1.0024256,1.0015665,1.0025831,1.0026494,1.0024846,1.0011786,1.0017959
PEAK1,0.99820584,0.998623,0.99928683,0.9987298,0.99849665,0.9987356,0.99952626,0.9986
SULF2,0.9973141,0.99808025,0.9982892,0.99709666,0.99731493,0.9974189,0.9987854,0.99778265
DHX8,1.0037162,1.0028181,1.0021758,1.0035255,1.0034956,1.0033466,1.0016538,1.0034974
SCUBE3,1.0008378,1.000621,1.0004584,1.0008142,1.0007991,1.0010182,1.0004373,1.000189
GRM8,1.0033152,1.0026902,1.0018778,1.0029888,1.0031337,1.0028315,1.0014439,1.0023061
DLC1,0.9935236,0.99504375,0.9966487,0.99436927,0.99450254,0.99469185,0.99757785,0.99487674
ADAMTS17,0.99880505,0.99914074,0.9992571,0.9986963,0.99888146,0.99892855,0.9995134,0.99940753
TNS3,0.9999647,0.9999844,1.0002292,1.0002009,1.0001148,1.0005702,1.0003932,1.001011
MXRA5,0.99989176,0.99992377,0.9999468,0.9998507,0.9999968,1.0000494,1.0000353,1.0000488
SF3B3,0.9984157,0.99876916,0.99918425,0.99863076,0.9985434,0.9986687,0.9993786,0.9983704
UNC13C,1.0024793,1.0018345,1.001374,1.0022687,1.0022122,1.0023092,1.0010895,1.00223
PCM1,0.99247086,0.9943014,0.9953619,0.99242604,0.9929824,0.99289185,0.9964546,0.9928559
ESYT1,1.0031736,1.0024353,1.0017344,1.0029306,1.002677,1.002543,1.0012258,1.0019704
CRB2,1.0060419,1.0045868,1.0037265,1.0060538,1.0055135,1.005672,1.0028859,1.006495
SLC4A7,0.99786365,0.998361,0.99831665,0.9973552,0.9976326,0.9973314,0.9985616,0.997175
NUMA1,0.9980569,0.9986089,0.9988401,0.99810815,0.99825037,0.9981671,0.99913657,0.99783444
PDCD11,1.0004551,1.0002983,1.0003365,1.0005665,1.000373,1.0005246,1.0002723,1.0003855
CC2D2A,0.99920243,0.9993627,0.99947727,0.9991577,0.99924576,0.9992761,0.9996978,1.0004003
CIT,1.0051398,1.0040096,1.0034027,1.0054405,1.0048805,1.0048575,1.0026149,1.0051513
KIF16B,1.0017657,1.0013062,1.0010213,1.0017363,1.0015616,1.0014315,1.0007217,1.0015013
PREX1,0.9956665,0.99672556,0.9972683,0.9955354,0.99593484,0.9957316,0.9979529,0.99632835
ZC3H13,0.992948,0.99460995,0.9956275,0.9928019,0.993388,0.99342316,0.99667025,0.9932747
MYO1C,1.0046452,1.0037124,1.0025232,1.0042299,1.0040686,1.0036716,1.0017974,1.0029742
ADCY8,1.0023203,1.0017321,1.0010705,1.00191,1.0019363,1.0015752,1.0007044,1.0017161
NUP155,1.0088127,1.0068148,1.0049825,1.0083393,1.0081015,1.0076164,1.0037637,1.0077267
EPB41L3,0.9974121,0.99808174,0.99853134,0.99756193,0.99787486,0.99787396,0.9990153,0.9979482
ZNF469,1.0034637,1.0025542,1.0022383,1.0036254,1.0032701,1.0035456,1.0017602,1.0031955
FN1,0.991272,0.9933772,0.99505335,0.9918165,0.9922993,0.99248326,0.9964073,0.9929222
MAP1A,0.99724674,0.9979698,0.9982829,0.9972237,0.9974413,0.9972607,0.9986894,0.9972948
DNMT1,0.9981521,0.9985795,0.9988672,0.99815166,0.9982635,0.9981886,0.99912155,0.9981949
CUL9,1.000827,1.0005957,1.000583,1.000964,1.0008202,1.0008514,1.0004402,1.0000734
GLG1,0.9914845,0.99352574,0.99474657,0.99136037,0.99204767,0.992054,0.99601984,0.9919069
NEDD4,1.0024965,1.0018904,1.0014114,1.0023246,1.0022274,1.0020922,1.0010573,1.0024037
LY75,0.99707067,0.9977815,0.9983076,0.9971334,0.9973539,0.99740374,0.99874556,0.99725014
NOTCH3,0.9898672,0.9923345,0.99437886,0.9907619,0.9909537,0.9911008,0.9958546,0.9918878
NUP214,1.0027919,1.0021596,1.0009857,1.0019104,1.0020076,1.0016046,1.0005989,1.0008581
ATP2A3,1.0006553,1.0004678,1.0005046,1.0007837,1.0006998,1.0007155,1.0004165,1.0010651
CLCN2,1.0052685,1.003998,1.0033169,1.0054139,1.0051851,1.0054061,1.00263,1.0039862
TNR,1.0005935,1.0004379,1.0004525,1.0006386,1.0004468,1.00044,1.0003195,1.0012295
SBF2,0.9974083,0.9980724,0.9981203,0.9969768,0.99739873,0.99712557,0.9984919,0.99686015
PC,0.99636436,0.9972677,0.9977106,0.9962543,0.9966823,0.996531,0.9982929,0.9963889
NEURL4,1.0009382,1.0006366,1.0008886,1.001425,1.0009537,1.0011094,1.0007186,1.0018222
HKDC1,0.9984201,0.9988613,0.9990372,0.998364,0.9985355,0.99843514,0.99928546,0.9984286
MYO1F,0.99711907,0.99777806,0.99807245,0.99681693,0.9972524,0.99723923,0.9985459,0.9970057
DOCK11,1.0019759,1.0015283,1.0010133,1.0015361,1.001739,1.0017792,1.0008087,1.0013058
WDR11,1.0023102,1.0017514,1.0015192,1.00231,1.0022442,1.0024115,1.0012392,1.0026879
ATP13A2,0.9969162,0.9978118,0.9978043,0.99653244,0.9970626,0.9967936,0.99836516,0.99571097
KCNH6,1.0059426,1.0044966,1.0035988,1.0058343,1.0053316,1.0054045,1.0027019,1.0053569
TERT,0.9984185,0.9988289,0.9990294,0.99834824,0.99859035,0.9984849,0.99926835,0.9984506
CFAP44,0.99596107,0.9968695,0.9976785,0.99607015,0.9963258,0.9963659,0.99832886,0.99802816
MYO5B,0.9940902,0.9954206,0.99647206,0.99422026,0.99461484,0.9947065,0.99742496,0.99545556
ZFHX4,0.988333,0.9912059,0.9925239,0.9878104,0.9889832,0.98875725,0.99426997,0.9877942
CADPS2,1.0029685,1.0024555,1.0015168,1.0024195,1.0025495,1.0022821,1.0011628,1.0026724
ARFGEF3,0.9988258,0.99909854,0.9990824,0.99857646,0.99885964,0.9989555,0.99932754,0.99756473
DHX38,1.000949,1.0007064,1.0006633,1.001134,1.0009595,1.0010755,1.0005946,1.001247
CLCN6,0.9964478,0.99728155,0.99799603,0.99670285,0.99697596,0.99690187,0.9985803,0.9981007
TNS1,1.0014507,1.0011605,1.0008063,1.0013229,1.0010822,1.0008544,1.0005271,1.001054
PTPRQ,0.99639785,0.99726355,0.9978359,0.9964061,0.9966674,0.99668324,0.9983706,0.99658513
MAGI1,0.994621,0.99586815,0.9970248,0.99509317,0.9952095,0.99511623,0.9977137,0.9955592
TECPR1,0.9952067,0.9962844,0.9968984,0.9950642,0.9953833,0.9953189,0.9975985,0.99514925
MAN2A2,0.9973137,0.9979445,0.99833465,0.9972142,0.9974009,0.99744403,0.9987365,0.9975106
NOS3,0.9982743,0.99867344,0.99900585,0.9982927,0.9982221,0.9983481,0.9992063,0.998523
CROCC,0.99857324,0.99891114,0.998692,0.99796283,0.99810493,0.9979037,0.9989141,0.99910235
EHMT2,0.994179,0.9955689,0.99657094,0.99440086,0.9947429,0.99478424,0.9974901,0.9951676
PLXNB3,0.9944847,0.99591047,0.99716306,0.9952458,0.99543196,0.9955665,0.9980479,0.9957986
MAN2B1,1.0011039,1.0007784,1.000586,1.0010488,1.0009964,1.0008551,1.0003908,1.0005727
MTMR4,0.99779254,0.99831223,0.9986535,0.9977535,0.99803704,0.998007,0.9989902,0.99784917
PLXNB2,0.9998409,0.99992186,0.9997928,0.9996924,0.9997772,0.9996166,0.99981344,0.99929374
TUT4,0.9918213,0.9937734,0.995323,0.9922008,0.9925099,0.9927932,0.9964963,0.9924282
DNAH17,1.0043778,1.0032518,1.0026422,1.0043144,1.0039759,1.0040311,1.0019932,1.0041964
MYO1A,1.0026693,1.0020188,1.0014606,1.0023642,1.0022805,1.002199,1.0010438,1.0021598
ARFGEF2,1.0021592,1.0016433,1.0015005,1.0024233,1.0022681,1.0024303,1.0012227,1.001178
ROBO2,0.981938,0.9862659,0.98879045,0.98154193,0.98300886,0.98302716,0.9914463,0.98308533
NPR2,1.0064055,1.0047617,1.0037744,1.0061858,1.0057104,1.0059286,1.0028608,1.0061008
INSR,0.9978231,0.99834436,0.99883866,0.9980728,0.9980686,0.9981805,0.9991357,0.99759173
KIF7,1.0062283,1.0047532,1.0034944,1.0057874,1.0055463,1.0053043,1.0025728,1.0054073
WDR81,1.0013708,1.0010202,1.0009925,1.001602,1.0014005,1.0012943,1.0007391,1.0014586
ATP9B,1.0003645,1.0002462,1.0004411,1.0006617,1.000528,1.0005136,1.0003787,1.0013539
PCNX3,1.0004394,1.0004379,1.0001957,1.0003287,1.0005138,1.0002768,1.0002016,1.0005224
PLXND1,0.9976975,0.99820924,0.99859136,0.9976133,0.9977144,0.9978044,0.9989071,0.9974971
PCNX1,0.9970579,0.99766546,0.9983241,0.99722296,0.9971181,0.9974086,0.9987289,0.99743366
PTCH2,0.99659306,0.99739015,0.9981264,0.99688625,0.9968997,0.99684435,0.9985754,0.9978765
ARHGEF11,0.9997238,0.999668,0.9995611,0.9994168,0.9995634,0.99936384,0.99962056,1.0004375
PHKB,1.0007312,1.0006313,1.0000315,1.0002203,1.0005584,1.0002044,1.0000162,1.0003335
CNTNAP5,1.001214,1.000857,1.0012395,1.0019562,1.0013913,1.0016739,1.0009804,1.001126
PAPPA,0.9970296,0.99769187,0.9976002,0.9961511,0.99675846,0.99626124,0.9979478,0.9962275
INPPL1,0.9971653,0.9978738,0.99830925,0.9973009,0.9973398,0.9972471,0.99869645,0.99733555
SHANK1,0.99737555,0.99795014,0.9985239,0.99756944,0.997656,0.99780285,0.9989537,0.99802613
ABCA9,1.0048918,1.0036559,1.0032364,1.0052192,1.0047117,1.0048662,1.0024996,1.0048836
COPA,0.9934425,0.99502724,0.9959989,0.99345493,0.99388456,0.9938257,0.9969554,0.99417293
AHNAK2,1.0054716,1.0041301,1.0028762,1.0048673,1.0046008,1.0044057,1.0020214,1.0036347
DNAJC13,0.9983125,0.9987659,0.99887776,0.9981426,0.99837196,0.9983693,0.9991754,0.99802685
MYO18A,1.0060142,1.0045211,1.0037835,1.0061637,1.0057039,1.0057311,1.0028572,1.0050093
SI,0.99689746,0.99762976,0.9980538,0.9968062,0.99707234,0.9969832,0.9984983,0.9969485
DNMT3B,1.0065348,1.0049324,1.0041857,1.0067792,1.0062695,1.0064943,1.0032387,1.0060632
DIDO1,0.99889255,0.9991294,0.9994719,0.99910384,0.99914265,0.999233,0.9996617,0.9988693
ESPL1,0.9999307,1.0001843,1.0000421,0.9999747,1.0002933,1.0000694,1.0001769,0.9997233
USH2A,1.0012664,1.000999,1.000624,1.0010831,1.0012448,1.0012236,1.0005419,1.0007524
DGKH,0.9951166,0.9963168,0.9970069,0.9950583,0.99537706,0.99543273,0.9977112,0.9947673
DCC,0.99048907,0.9928824,0.99439645,0.9906224,0.991639,0.9918456,0.99599504,0.99169433
PRUNE2,1.0025629,1.0020051,1.00141,1.0023992,1.002421,1.0023382,1.0011221,1.001693
HERC1,0.99016535,0.9925095,0.9938516,0.989917,0.9906898,0.9905524,0.99524605,0.9905405
SLC4A3,0.9990041,0.99921465,0.99982834,0.99963367,0.9992994,0.9996992,0.9999763,0.9990556
TJP1,0.99447894,0.9958339,0.9967988,0.9947165,0.99472547,0.994687,0.9975194,0.9952134
MYLK,1.0041525,1.003076,1.0028166,1.00458,1.004066,1.0042068,1.002177,1.0041478
GREB1,1.0000226,0.9999995,1.0001018,1.0001764,1.0000786,1.0001338,1.0001221,1.0006438
ALK,1.0021486,1.0015471,1.0013512,1.0021353,1.001891,1.0019932,1.0010034,1.0026352
APC2,0.99434376,0.99567235,0.9964456,0.9942247,0.99456364,0.99459374,0.99725354,0.99414974
LTBP1,0.9948594,0.9961816,0.997242,0.9954555,0.9954002,0.99587727,0.998072,0.9946312
DNM1,0.99709177,0.9978304,0.9985249,0.9973538,0.9973974,0.99739784,0.9988744,0.9981375
KIF20B,1.0061736,1.0047585,1.0033655,1.0055716,1.0053191,1.0049597,1.0023893,1.0047393
ARHGAP21,0.991294,0.99332327,0.9942943,0.99074817,0.991513,0.99130154,0.99552286,0.9911696
AHCTF1,1.0026085,1.0020814,1.0012898,1.0020938,1.0022423,1.0019494,1.0009549,1.0024172
WDR19,0.9982432,0.9986063,0.99909514,0.99846774,0.99850976,0.9985322,0.99939215,0.9999642
SARDH,1.0009935,1.0008698,1.0007999,1.0011919,1.0010777,1.0012463,1.0007482,1.0014439
CEP192,1.0005374,1.0004711,1.0003874,1.0005982,1.0006031,1.0003514,1.0002986,1.0009031
SETDB1,1.001551,1.0011203,1.000963,1.0016613,1.0014963,1.0012769,1.0006646,1.0012338
LCT,0.9982907,0.9986936,0.9990024,0.9983486,0.99842596,0.99832463,0.9992211,0.9984773
KCNH3,1.0011725,1.0008166,1.0008276,1.0013463,1.0011872,1.0012064,1.0006334,1.0012444
COL6A1,0.9960246,0.99697393,0.99738693,0.9956863,0.9959254,0.9959645,0.9979847,0.9967514
DIP2B,0.99784625,0.9983335,0.9989848,0.99814534,0.9981569,0.9981829,0.99924886,0.9991175
SBNO1,0.9956379,0.9966019,0.9974411,0.9957501,0.9958479,0.99603677,0.9980222,0.99609315
RTEL1,0.996192,0.9970668,0.9974493,0.99594426,0.9964154,0.996345,0.998106,0.99587715
LAMC1,0.9943063,0.995732,0.99679065,0.99464834,0.99487835,0.9950619,0.9976815,0.99534166
ABCA7,1.0012269,1.0010535,1.000604,1.0009582,1.0011415,1.0007229,1.0004315,1.0016786
PTPRK,0.9998232,0.9999684,0.9999441,0.9999139,0.99999833,0.9999412,1.0000334,0.99994075
PHKA2,1.0031992,1.0024389,1.0020622,1.0033312,1.0030397,1.0031612,1.0016245,1.0029551
GRM4,0.9997903,0.99979866,0.9999566,0.999822,0.9999423,1.0003381,1.0001473,0.9999272
USP32,1.0042212,1.003205,1.0024216,1.0040648,1.0037833,1.0038306,1.0018278,1.0033352
NIN,0.9979271,0.99847233,0.99867797,0.9977976,0.9980822,0.9982351,0.99907374,0.99743575
NFASC,0.9968958,0.9975494,0.9979464,0.99667275,0.9969313,0.99702936,0.99840546,0.9965294
ANK3,0.9829942,0.9870593,0.98952746,0.9828669,0.9841144,0.9840096,0.99196374,0.9835807
EVPL,0.9973041,0.998001,0.99833655,0.9972304,0.9975577,0.9974749,0.99875736,0.99717116
SMCHD1,0.99512553,0.9963865,0.9971577,0.9952855,0.9956465,0.99565804,0.99789405,0.9949615
RTTN,1.0086658,1.0066369,1.005436,1.0087807,1.0080922,1.0084851,1.0042396,1.0077865
ERBB3,1.004572,1.0035834,1.0022852,1.0038751,1.0037371,1.0035974,1.0016736,1.0028152
ADGRV1,0.9953242,0.99640596,0.9964103,0.9943347,0.9950113,0.99473727,0.9971669,0.9949512
RAD54L2,1.0050217,1.0038604,1.0030117,1.0049316,1.00478,1.0046518,1.0023097,1.0043969
MYO1B,0.99141747,0.9935049,0.99489105,0.99152124,0.99204105,0.9921557,0.9961262,0.99178934
ADAMTSL3,0.99923205,0.9994204,0.999509,0.9992688,0.9992206,0.9991475,0.9995718,0.9984615
NPHP3,1.0009847,1.00071,1.0008235,1.0012163,1.0009513,1.001177,1.0006945,1.001754
TG,1.0020626,1.001489,1.0012525,1.0019921,1.0018125,1.0019462,1.0009357,1.0018909
CGN,1.0025673,1.0019652,1.0014877,1.0024416,1.0023893,1.0021639,1.0011165,1.0026257
MYH13,0.9984849,0.9988774,0.99903876,0.9984021,0.9985945,0.9984696,0.9992597,0.9983761
MYH7B,0.9982866,0.9986926,0.99896425,0.9982263,0.9984051,0.9983585,0.99920833,0.9985343
SBF1,0.999588,0.99969596,0.99988866,0.9998228,0.99967724,0.99976003,0.9999539,0.9994252
ATAD2,0.99976873,0.9999875,0.9996786,0.9995208,0.9996595,0.9991168,0.99963963,0.99898684
MYO3B,1.0027502,1.0020361,1.0017356,1.0027905,1.0025089,1.002564,1.0012951,1.0023793
TANC1,0.9985876,0.99893045,0.99942356,0.9990012,0.9988811,0.99873465,0.9995599,0.999454
ERBB2,0.99822855,0.99863875,0.99854285,0.9977439,0.99814224,0.99785286,0.99891007,0.99905896
GPR179,0.9975705,0.99820393,0.9984666,0.9974542,0.9977423,0.99754894,0.99882174,0.99784386
ATG2B,1.001192,1.0008261,1.0007663,1.0012741,1.001125,1.0011826,1.0005996,1.0015397
SOS1,0.9945146,0.99597573,0.9961901,0.99386394,0.99445117,0.9941761,0.99702096,0.9939358
PHKA1,0.99847424,0.999019,0.9991478,0.9985192,0.9988419,0.998827,0.9995202,0.9986114
MAST2,0.99341315,0.99489176,0.99572635,0.99305284,0.99340403,0.99334943,0.9966025,0.99352384
COL4A5,0.998488,0.9987613,0.9992235,0.9986621,0.99854803,0.99862945,0.99943125,0.9994284
SMG1,0.99345773,0.99503326,0.9956373,0.9929408,0.99361306,0.9933744,0.9966209,0.9936147
ABCB4,0.99808776,0.9985099,0.99918044,0.9985052,0.9982667,0.9985261,0.999383,0.99829054
MYOM2,0.9972513,0.9979758,0.9982787,0.9971821,0.99768627,0.99779797,0.99890685,0.9972521
CDC42BPA,0.98083043,0.9854262,0.9878845,0.980358,0.98195267,0.9815198,0.9906986,0.98171985
ATP13A1,1.001129,1.0008813,1.0002339,1.0005021,1.0005859,1.0003494,1.000067,0.99992204
MED12,0.999546,0.99968517,0.99963105,0.9994109,0.99970126,0.99954814,0.9997854,0.9998116
NPC1,1.0046709,1.0035583,1.0029057,1.0045834,1.0042232,1.0045094,1.0022652,1.0044575
SCN4A,1.0019609,1.0014601,1.0011595,1.001836,1.0017521,1.0016813,1.0008441,1.0021019
GTF3C1,0.9983949,0.9987629,0.9989276,0.99829996,0.9984897,0.99832904,0.99920225,0.9990959
URB1,0.99488664,0.9960485,0.99676955,0.99477124,0.9950279,0.9951283,0.9975594,0.99525166
COL22A1,1.0053829,1.004104,1.0035353,1.0056802,1.0052385,1.0056095,1.0028743,1.0055702
DOCK2,0.9964963,0.9973544,0.99762154,0.99611115,0.9965893,0.9964683,0.9981625,0.99622726
SNRNP200,0.99856544,0.9989302,0.99925435,0.998725,0.99871576,0.9987644,0.9994751,0.9990823
ITGB4,0.99918854,0.99935186,0.99964803,0.99935627,0.9993716,0.9995656,0.99983156,0.99952984
ATP1A2,0.99159455,0.9935297,0.9948469,0.99157846,0.991941,0.992001,0.9960994,0.9933074
LAMA3,1.0001903,1.000105,1.0000308,1.0000848,1.0000136,0.9998591,0.9999191,0.9996247
MED23,1.005626,1.0043415,1.0030562,1.0049862,1.0048827,1.0046842,1.0022494,1.0046415
EIF4G1,0.99788976,0.99836755,0.99888474,0.9981786,0.9980812,0.99819124,0.9991686,0.99819875
COL16A1,0.99928355,0.9994428,0.9996729,0.9994631,0.99946296,0.99956167,0.9998636,0.99970734
GANAB,0.99872637,0.9990786,0.9989649,0.99838877,0.99869806,0.99839574,0.9992137,0.9990231
LRP4,0.9860365,0.9895499,0.99135387,0.98599094,0.9871361,0.98680735,0.9934956,0.98598075
ATP10A,1.0002301,1.0001433,0.9999141,0.99987614,0.9999063,0.9997542,0.9998299,0.9998591
ABCC1,1.0083321,1.0062339,1.0047129,1.0078036,1.0072796,1.0071492,1.0034232,1.0071065
MGAM,0.997498,0.9981322,0.99835753,0.9973328,0.9976288,0.99752116,0.99876475,0.99740356
ITSN2,1.0047665,1.0036156,1.0024494,1.004171,1.0039968,1.0038118,1.0017292,1.0033147
PCDH15,0.9976733,0.9984025,0.99885947,0.9979693,0.9979582,0.9979369,0.99921876,0.9985832
CLASP1,0.9924984,0.9943335,0.9951552,0.99213386,0.99284816,0.99257445,0.99622065,0.9924062
MYO7B,0.9988102,0.99912643,0.99946356,0.99898756,0.9990512,0.99921036,0.999673,0.99883544
PIK3C2A,0.9988562,0.99919033,0.9988661,0.99833786,0.9987044,0.99835783,0.9990634,0.9975599
RICTOR,0.99779254,0.9983951,0.9986923,0.9977716,0.9978901,0.99772584,0.99895656,0.9979241
NRXN2,0.99099314,0.99318326,0.99453855,0.99108243,0.99160445,0.9915341,0.99582505,0.9910414
COL27A1,1.001646,1.0013711,1.0005113,1.0009981,1.001277,1.0008898,1.0003996,1.0011554
MYO16,1.0001874,1.0001085,1.0002317,1.0004476,1.0003078,1.0004286,1.0002348,0.9999418
ADAMTSL1,1.0017786,1.0013078,1.0010761,1.0016797,1.001509,1.0017189,1.0008721,1.0020268
JAG1,0.99485326,0.99595594,0.99685454,0.9947778,0.9948219,0.9950886,0.9975469,0.99551415
POLR3B,1.002784,1.0020821,1.0017357,1.0027368,1.0024343,1.0026747,1.0013435,1.0026941
ZZEF1,1.0045402,1.0034237,1.0027901,1.0045471,1.0040661,1.0040196,1.0020337,1.0038538
FLT4,0.99891824,0.9991191,0.99942786,0.9989879,0.9989219,0.9990239,0.9995359,0.9987961
NCOR2,0.9964254,0.99727327,0.99794173,0.9966804,0.9968909,0.99656147,0.9984391,0.99740744
TENM4,0.99524987,0.99636924,0.99683344,0.9948621,0.995316,0.99527,0.99757934,0.99555147
CSMD2,1.0007272,1.0005765,1.0005573,1.0007651,1.000461,1.0007551,1.0004278,1.000367
COL6A2,1.007058,1.005344,1.0042402,1.0069431,1.006413,1.0063226,1.0031402,1.0061121
FAT1,0.99670637,0.99753314,0.9979936,0.99674326,0.99683595,0.99692726,0.99854493,0.9972987
MPDZ,0.9977621,0.9982699,0.99860394,0.99775255,0.9977629,0.99791837,0.9989497,0.99771476
WDR87,1.0011674,1.0008919,1.0006405,1.0010535,1.0010469,1.000935,1.0004578,1.0006465
SETX,0.9981642,0.9985616,0.9983748,0.997483,0.99783707,0.9977073,0.9986657,0.99708277
ZNF106,1.0016952,1.0013276,1.0010417,1.0016404,1.0015943,1.0018156,1.0008867,1.0015064
SCN3A,0.9822991,0.98650676,0.9888364,0.9817926,0.9832256,0.98314273,0.9914048,0.98235035
CNTRL,0.99500585,0.99622965,0.99686813,0.99491537,0.99539363,0.99525964,0.9976276,0.9948951
IGFN1,1.0052507,1.0039965,1.0035108,1.0056529,1.0049561,1.005167,1.0026859,1.0050931
LAMA1,1.0004616,1.0003519,1.0003948,1.0007193,1.000523,1.0004804,1.0003209,1.0005597
PRRC2B,0.98970497,0.9922031,0.99344075,0.9893017,0.9901536,0.99006927,0.9949473,0.98949337
NAV2,0.9946815,0.9959592,0.99660563,0.9945017,0.9948956,0.99486303,0.9973957,0.9945059
ATP2B3,1.0073225,1.0055529,1.0043143,1.0069911,1.0065117,1.006553,1.0032262,1.0066912
FAT2,1.00066,1.0004778,1.000426,1.0006689,1.0005813,1.0005835,1.0002935,1.0004168
