,0,1
RNF31,-0.024293128,-3.7296846
CACNA1S,-0.02539283,-3.6859567
TPO,-0.024806326,-3.7090325
SHROOM3,-0.02370109,-3.7540624
CFAP57,-0.024635367,-3.7158668
WWP1,-0.031538464,-3.4722736
DHTKD1,-0.030437991,-3.507245
GTF3C2,-0.028613102,-3.5681648
EGFLAM,-0.023795152,-3.7501478
TTC6,-0.024889585,-3.7057238
NPHP4,-0.02623751,-3.6536562
EDRF1,-0.028597347,-3.5687075
ZFR,-0.04777985,-3.064945
BRWD3,-0.033308677,-3.418544
MUT,-0.024889585,-3.7057238
GRIA3,-0.057591382,-2.8830397
SDK1,-0.025352733,-3.6875196
DIAPH3,-0.021366883,-3.8565753
AGTPBP1,-0.034645658,-3.3798563
ACTN2,-0.029257465,-3.5462153
CAMSAP2,-0.056263115,-2.9057164
EIF5B,-0.04765051,-3.0675914
NEK9,-0.029621618,-3.5340233
PHLDB1,-0.04734585,-3.0738547
SMG7,-0.03947878,-3.2516668
DRP2,-0.025338205,-3.6880836
LPIN2,-0.027185315,-3.6186392
DAPK1,-0.042392682,-3.181902
POMGNT1,-0.029021494,-3.5541961
C1orf167,-0.025452565,-3.6836379
BEST1,-0.023809468,-3.749555
ALS2,-0.03276095,-3.4348528
DSTYK,-0.037652418,-3.2981253
TLN2,-0.027428448,-3.6098578
STAT3,-0.027382284,-3.6115177
MLH3,-0.037789024,-3.2945726
SMC2,-0.030437296,-3.5072682
RANBP2,-0.039107535,-3.2609293
ATP4A,-0.024704453,-3.7130976
OGDHL,-0.025563775,-3.679335
WRN,-0.03631187,-3.3337116
TLL2,-0.028501304,-3.572024
CNTN5,-0.032432448,-3.444769
PTPN23,-0.033941153,-3.4000504
MYOM1,-0.023679785,-3.7549477
BRAF,-0.024944467,-3.7035513
NCOA3,-0.03659819,-3.3259988
ACTN4,-0.03954696,-3.2499745
HNRNPUL1,-0.038628925,-3.2730062
TRPM4,-0.022456283,-3.807393
CNOT1,-0.03404036,-3.3971815
MAST4,-0.04027409,-3.232117
POLQ,-0.021539452,-3.848618
MYH9,-0.031889897,-3.4613683
ABCD1,-0.022480061,-3.806346
KIAA1549,-0.057916563,-2.8775713
NUP210,-0.02203249,-3.8262308
GBA2,-0.042413935,-3.1814113
PLEKHA5,-0.04690859,-3.082917
ABCB11,-0.024668166,-3.7145505
CACNA2D4,-0.02374137,-3.752385
SLK,-0.03249488,-3.442876
ATP2B1,-0.053783514,-2.9495595
ADGRL3,-0.06804109,-2.721471
COL5A2,-0.040838208,-3.2184858
KIF5B,-0.04816663,-3.0570745
FANCI,-0.022217302,-3.8179708
CNTN2,-0.04172357,-3.1974792
CLTCL1,-0.024623387,-3.7163465
MAN2B2,-0.023880124,-3.7466245
STARD9,-0.024783185,-3.7099571
MATN2,-0.025109677,-3.6970313
HELLS,-0.022883158,-3.7887754
MEN1,-0.029910091,-3.5244775
ARAP1,-0.021579584,-3.8467786
PPIP5K2,-0.047605384,-3.0685184
ANO8,-0.040854115,-3.2181046
EPHA8,-0.02558562,-3.6784897
CDK5RAP2,-0.03732368,-3.306732
CADPS,-0.048199575,-3.056408
FNDC1,-0.022923121,-3.78705
FREM2,-0.027910246,-3.5926852
INPP5J,-0.02310276,-3.7793317
DLEC1,-0.02217766,-3.819739
ACLY,-0.035219286,-3.3637204
ABCC12,-0.024373058,-3.726439
SNED1,-0.023858009,-3.7475424
BMPR2,-0.05990967,-2.8447218
NES,-0.03194578,-3.4596467
OTOG,-0.02671315,-3.635925
ITGA3,-0.027958121,-3.5909922
CCAR1,-0.05400513,-2.945558
NRCAM,-0.0408215,-3.2188876
MAP3K13,-0.034122165,-3.3948214
UGGT2,-0.03506817,-3.3679433
EZH1,-0.031968758,-3.458938
LPIN1,-0.04644724,-3.0925732
WNK2,-0.036420498,-3.3307798
ATP11A,-0.026938062,-3.6276534
TEX14,-0.025736434,-3.672689
MYPN,-0.025162106,-3.6949692
PLXNA1,-0.038171314,-3.2846963
DLG5,-0.04707135,-3.0795338
ADGRA3,-0.03398079,-3.3989038
WDR59,-0.02837837,-3.5762846
MAGI2,-0.04470665,-3.1299028
ABCB1,-0.023678621,-3.7549987
TEX15,-0.024982836,-3.7020304
FAM208B,-0.024889585,-3.7057238
HECTD1,-0.040178705,-3.2344418
ANO2,-0.024198068,-3.7335591
DHX36,-0.053632464,-2.9522967
TPCN2,-0.024360493,-3.726948
GRIA4,-0.045891065,-3.1043422
FBLN1,-0.02687064,-3.6301267
TICRR,-0.02207342,-3.8243964
PIK3R4,-0.024317795,-3.7286806
PKDREJ,-0.025160478,-3.6950366
WWP2,-0.026190596,-3.6554196
FAM208A,-0.024889585,-3.7057238
BAIAP3,-0.03289373,-3.4308753
TJP2,-0.030224852,-3.514166
PLCB3,-0.022568176,-3.8024776
EEA1,-0.03320363,-3.4216526
TEK,-0.023305543,-3.7706954
MAP3K9,-0.029999867,-3.521526
HIRA,-0.024467753,-3.7226079
SPTBN4,-0.022774564,-3.7934768
ITGA6,-0.02713566,-3.620444
INPP5F,-0.050659843,-3.0078437
TBCD,-0.029575093,-3.5355747
PDE6B,-0.022071553,-3.8244786
PRDM15,-0.022599528,-3.8011029
UGT1A1,-0.024889585,-3.7057238
PLB1,-0.024939932,-3.7037292
EPHA3,-0.06007785,-2.8420026
MARF1,-0.04445959,-3.1353214
ABCC4,-0.023600502,-3.7582653
CCDC88B,-0.024009548,-3.741282
PDE4A,-0.028325297,-3.578129
WDR90,-0.026616925,-3.6394851
ABCB5,-0.023989763,-3.742098
KCNQ4,-0.023515038,-3.761852
PTPRB,-0.02507352,-3.698452
MSH5,-0.023641832,-3.7565343
TRPV1,-0.025495796,-3.681964
PHRF1,-0.026057156,-3.660463
ABCA10,-0.024138955,-3.7359734
GRM2,-0.025315074,-3.688988
HYDIN,-0.03968067,-3.246666
DUOX2,-0.024286615,-3.7299483
PLCG1,-0.033268783,-3.4197237
GON4L,-0.033416137,-3.4153786
ATP2C1,-0.046052165,-3.100917
ATP13A5,-0.024229135,-3.732288
ERCC6,-0.033493266,-3.4131114
TMEM67,-0.024709336,-3.7129016
UNC13D,-0.025068639,-3.6986473
ERC1,-0.050592527,-3.009141
PDE4D,-0.058154024,-2.8735967
INF2,-0.020634273,-3.8911
ERCC2,-0.022361863,-3.8115602
SYTL2,-0.038225356,-3.2833083
SLC12A9,-0.02579673,-3.6703765
TP73,-0.02561618,-3.677313
SMURF2,-0.041242782,-3.2088299
PITPNM1,-0.025683803,-3.6747098
MFN2,-0.037472505,-3.302824
FRY,-0.048910342,-3.0421212
NCAPD3,-0.023224482,-3.7741382
TCIRG1,-0.021434443,-3.8534536
GUCY2C,-0.024707243,-3.712988
UBE2O,-0.043738917,-3.1513057
PXDN,-0.0665578,-2.7427783
XDH,-0.027530044,-3.606212
COL24A1,-0.026084682,-3.6594203
UBE4B,-0.034749057,-3.376928
MAGI3,-0.04860266,-3.04828
PLCB4,-0.10128885,-2.3399959
ANO1,-0.024485784,-3.7218812
DIAPH2,-0.024303367,-3.7292671
ATP8B4,-0.025268001,-3.6908255
PLCH2,-0.025795452,-3.670429
TET1,-0.03409716,-3.3955412
MYH4,-0.025434667,-3.6843338
KIAA0556,-0.023742186,-3.7523472
RBM25,-0.057326656,-2.8875155
ITGA7,-0.022879664,-3.7889261
AMPD2,-0.03159079,-3.4706445
MAP3K5,-0.024673516,-3.7143345
KIF15,-0.029487941,-3.5384796
EPHB3,-0.025672765,-3.675134
PCF11,-0.046452362,-3.0924633
MAP3K15,-0.02409555,-3.7377498
ABL2,-0.031625554,-3.4695613
CFAP65,-0.023535183,-3.7610037
CAPN1,-0.029505419,-3.5378969
NFAT5,-0.048092104,-3.058587
ABCF1,-0.02458826,-3.7177541
MOV10,-0.024430178,-3.7241244
CR1,-0.021950975,-3.829898
PALLD,-0.03521963,-3.3637109
LARS,-0.024889585,-3.7057238
TLL1,-0.026294293,-3.651523
SPAG9,-0.05005135,-3.0196264
TBC1D9B,-0.03127334,-3.4805846
NUP210L,-0.025865154,-3.6677618
JAK1,-0.048061542,-3.059208
LRP2,-0.030372191,-3.5093756
ADCY10,-0.02458768,-3.717779
RBBP6,-0.04732868,-3.074211
MCF2L,-0.04730844,-3.0746276
TRAPPC8,-0.032058347,-3.456184
MED12L,-0.026947578,-3.627305
SUPT5H,-0.043985132,-3.145815
RB1,-0.027116401,-3.621142
AFG3L2,-0.029898752,-3.5248504
ROR2,-0.023892462,-3.7461152
ITGA10,-0.024770392,-3.710468
SOX6,-0.031608924,-3.4700804
ABCC2,-0.027006641,-3.625146
NOS1,-0.024240073,-3.7318454
MYO5C,-0.023059426,-3.7811894
HK3,-0.024246939,-3.7315657
SKOR1,-0.024879934,-3.7061079
CRB1,-0.025204767,-3.6932993
EHBP1,-0.060823638,-2.8300347
TIE1,-0.02608805,-3.6592922
NRP2,-0.037401654,-3.304684
NEDD4L,-0.056589518,-2.9000936
ITGA2B,-0.024723409,-3.7123396
RPGRIP1,-0.024486482,-3.7218537
MYO6,-0.045382313,-3.115239
TTF2,-0.020148255,-3.9146953
TNKS2,-0.041280188,-3.2079406
TPP2,-0.029409347,-3.5411131
DLG2,-0.033920065,-3.4006622
KIF27,-0.025313564,-3.6890447
ATP6V0A4,-0.023943907,-3.743989
CCDC180,-0.034824584,-3.3747938
CACNA1G,-0.03257854,-3.4403477
COL9A1,-0.03086783,-3.4934335
IFT122,-0.027514735,-3.6067586
VWDE,-0.026167486,-3.6562934
RRP12,-0.024437623,-3.7238266
PFKM,-0.031260397,-3.480994
AKAP6,-0.04552345,-3.112203
NUP160,-0.036436476,-3.3303466
DNM3,-0.052934658,-2.9650474
HCFC1,-0.037014134,-3.3149054
PKD2,-0.03522826,-3.3634677
PREX2,-0.023726469,-3.7530036
BOD1L1,-0.0581998,-2.8728323
FRMPD3,-0.029062254,-3.5528111
GLI2,-0.02321202,-3.7746682
ZSWIM5,-0.037253622,-3.308575
CBLB,-0.032794293,-3.4338522
EPHA4,-0.034953866,-3.3711517
NOTCH1,-0.030024739,-3.5207086
TRPM7,-0.03964951,-3.2474368
CTC1,-0.02809803,-3.586071
ATRNL1,-0.031242143,-3.4815686
TMPRSS9,-0.024781091,-3.7100406
COMP,-0.024274398,-3.7304444
SFI1,-0.024918655,-3.7045703
POMT1,-0.028830292,-3.5607092
DIAPH1,-0.036988858,-3.3155758
ABCC11,-0.025263583,-3.6909962
TIAM1,-0.028428309,-3.5745504
TULP4,-0.061088786,-2.825816
PIK3CD,-0.029287796,-3.5451918
MEGF10,-0.02530938,-3.6892083
CSPG4,-0.047770984,-3.0651264
FIP1L1,-0.030266952,-3.5127952
DDX46,-0.042636145,-3.1762965
NKTR,-0.064183116,-2.7779355
FLG,-0.0253876,-3.6861603
EPHB4,-0.024309883,-3.7290032
AARS2,-0.02535192,-3.6875482
RAPGEF6,-0.04250351,-3.179346
PDS5B,-0.06505287,-2.764906
LMO7,-0.026141938,-3.6572578
CNGB1,-0.027296565,-3.6146116
SLIT2,-0.038538083,-3.2753148
ANKHD1,-0.027675694,-3.601006
TP63,-0.024241703,-3.731776
HEATR5B,-0.031609964,-3.4700456
GAA,-0.024063664,-3.7390623
ADAMTS10,-0.02557888,-3.6787488
TOPBP1,-0.02947301,-3.5389788
JAK2,-0.029684458,-3.5319371
INO80,-0.027828049,-3.5955927
GPR158,-0.024164323,-3.7349374
SMC4,-0.032616846,-3.4391892
ADCY2,-0.03896377,-3.264543
NVL,-0.036725175,-3.3225994
ECE2,-0.022887586,-3.7885811
POLE,-0.02643455,-3.6462739
PIEZO2,-0.027930068,-3.5919855
SUPT16H,-0.044965733,-3.1242528
MMEL1,-0.024940979,-3.7036877
CDK12,-0.039695222,-3.246305
SCN10A,-0.024889585,-3.7057238
OTOGL,-0.02464316,-3.7155516
SEC23B,-0.030085703,-3.5187092
ECEL1,-0.026618784,-3.6394198
TACC2,-0.054185484,-2.942312
CCDC88C,-0.031432077,-3.4756007
PLEKHA7,-0.024145588,-3.7357016
HCN4,-0.030026244,-3.5206583
TPCN1,-0.02257214,-3.8023016
PARD3,-0.035752095,-3.3489702
SPEF2,-0.03472338,-3.3776536
FREM1,-0.024472639,-3.7224102
FLG2,-0.023551017,-3.7603366
PLXNA4,-0.06392304,-2.7818673
ARHGEF40,-0.031292517,-3.479981
RC3H2,-0.039248873,-3.2573931
NRAP,-0.024869004,-3.70654
NID2,-0.02607388,-3.659831
KCNH1,-0.036257494,-3.335183
PFAS,-0.026236814,-3.6536834
CACNA2D2,-0.04616851,-3.098454
HRNR,-0.027895175,-3.593216
FAM186A,-0.024602683,-3.7171743
FBLN2,-0.021821868,-3.835733
KDM2B,-0.03614758,-3.338166
DOCK10,-0.021788625,-3.837244
ATM,-0.03296986,-3.4285998
SULF1,-0.029496506,-3.5381968
AMBRA1,-0.033149317,-3.4232633
FGFR4,-0.023766749,-3.751326
TTLL5,-0.029807463,-3.5278645
NSD3,-0.045492012,-3.1128786
MYH6,-0.025419444,-3.684923
PYGB,-0.03168619,-3.4676762
ADCY6,-0.040280733,-3.231955
TTC3,-0.06115831,-2.8247123
AEBP1,-0.024033872,-3.7402852
CAPN3,-0.022383662,-3.8105924
PIK3CB,-0.022945957,-3.7860637
NWD2,-0.030278169,-3.5124288
FRMD4B,-0.03017581,-3.5157645
UTP20,-0.024780858,-3.7100487
MAPKBP1,-0.02955484,-3.5362475
XPO7,-0.034523822,-3.383318
COL1A2,-0.03806138,-3.287525
PTPRF,-0.043262403,-3.162025
GRM3,-0.030254923,-3.5131838
SMC1B,-0.026710713,-3.6360161
VARS2,-0.021908173,-3.8318272
ZGRF1,-0.026289647,-3.651694
TSPOAP1,-0.04958612,-3.0287342
ABCA8,-0.025342155,-3.6879299
SOS2,-0.03221419,-3.4514115
RAPGEF2,-0.042568058,-3.1778586
CPT1A,-0.024216918,-3.7327895
TIAM2,-0.029520696,-3.5373876
CDC42BPG,-0.024424478,-3.724355
CCDC88A,-0.07334904,-2.648977
RSF1,-0.06305656,-2.7950866
GRID2,-0.030839974,-3.4943242
USP7,-0.046282675,-3.0960393
IGSF9B,-0.024530685,-3.7200696
IARS,-0.024889585,-3.7057238
MET,-0.026258528,-3.6528664
TRANK1,-0.030389654,-3.5088108
PLEKHH1,-0.033204325,-3.4216306
JAK3,-0.022265103,-3.8158464
CFAP46,-0.022487639,-3.8060136
ADAMTS14,-0.02392901,-3.7446063
LRP8,-0.057396784,-2.886329
LAMB2,-0.030196052,-3.515105
ADGRL1,-0.046621338,-3.088917
ATR,-0.029500326,-3.5380685
CPLANE1,-0.04792792,-3.0619245
ROBO3,-0.029015008,-3.5544126
SYNM,-0.037306797,-3.3071747
AK9,-0.03127773,-3.4804466
KIF23,-0.025405498,-3.6854677
PTPN21,-0.02767813,-3.600921
DENND4C,-0.030505057,-3.5050752
ATG2A,-0.024835048,-3.7078915
ADAMTS12,-0.027120927,-3.6209805
RASGRF2,-0.023801902,-3.749868
MYO1H,-0.024261367,-3.7309752
MYO1G,-0.024622457,-3.7163815
TOP2A,-0.036156088,-3.3379347
FASN,-0.043789808,-3.1501684
EXTL3,-0.034201656,-3.3925328
SUPT6H,-0.027361987,-3.6122508
HEPH,-0.025893962,-3.6666663
LPA,-0.02450009,-3.721302
MYO9A,-0.048729602,-3.0457346
CFTR,-0.024859352,-3.7069273
SLC12A1,-0.027103059,-3.6216302
ABI3BP,-0.0235849,-3.7589192
EIF4G3,-0.0558055,-2.913655
MTCL1,-0.033994157,-3.3985152
MKI67,-0.028101856,-3.585939
SEC16A,-0.033558168,-3.411207
ROCK2,-0.049861748,-3.0233276
NUP98,-0.02808134,-3.586657
PEAK1,-0.03024833,-3.5134003
SULF2,-0.039021324,-3.263095
DHX8,-0.02545117,-3.68369
SCUBE3,-0.029930338,-3.5238097
GRM8,-0.033687152,-3.407435
DLC1,-0.021125307,-3.8678288
ADAMTS17,-0.021214241,-3.863672
TNS3,-0.027794542,-3.5967815
MXRA5,-0.027535612,-3.6060114
SF3B3,-0.034466814,-3.3849435
UNC13C,-0.033369098,-3.4167619
PCM1,-0.05304093,-2.9630957
ESYT1,-0.026357574,-3.6491494
CRB2,-0.027928097,-3.5920532
SLC4A7,-0.051567353,-2.9905396
NUMA1,-0.039920215,-3.2407653
PDCD11,-0.03648004,-3.3291752
CC2D2A,-0.025436062,-3.6842787
CIT,-0.02562292,-3.677054
KIF16B,-0.027557645,-3.6052241
PREX1,-0.025854466,-3.6681705
ZC3H13,-0.054967612,-2.9283688
MYO1C,-0.025556222,-3.6796272
ADCY8,-0.03824291,-3.2828588
NUP155,-0.025025157,-3.7003598
EPB41L3,-0.024325939,-3.7283525
ZNF469,-0.02706396,-3.6230543
FN1,-0.030073557,-3.51911
MAP1A,-0.04188512,-3.193693
DNMT1,-0.034264207,-3.3907375
CUL9,-0.033340964,-3.4175913
GLG1,-0.054419767,-2.9381135
NEDD4,-0.024758413,-3.7109456
LY75,-0.023912482,-3.7452893
NOTCH3,-0.02983338,-3.5270052
NUP214,-0.03151132,-3.473123
ATP2A3,-0.024273118,-3.7304983
CLCN2,-0.02813257,-3.58486
TNR,-0.023630423,-3.7570126
SBF2,-0.04344927,-3.1578064
PC,-0.024060754,-3.73918
NEURL4,-0.02401432,-3.7410889
HKDC1,-0.02538016,-3.6864498
MYO1F,-0.022301827,-3.8142164
DOCK11,-0.028960234,-3.5562768
WDR11,-0.028789869,-3.562094
ATP13A2,-0.02742404,-3.6100175
KCNH6,-0.024608035,-3.7169619
TERT,-0.025683803,-3.6747105
CFAP44,-0.02783686,-3.5952811
MYO5B,-0.02469317,-3.7135499
ZFHX4,-0.07061884,-2.6855597
CADPS2,-0.041389536,-3.2053506
ARFGEF3,-0.040575877,-3.2248023
DHX38,-0.027783643,-3.5971687
CLCN6,-0.032924067,-3.4299698
TNS1,-0.031794976,-3.464302
PTPRQ,-0.024850514,-3.7072783
MAGI1,-0.048455823,-3.0512323
TECPR1,-0.03831336,-3.281052
MAN2A2,-0.04080834,-3.2192025
NOS3,-0.023553928,-3.7602148
CROCC,-0.035859175,-3.3460312
EHMT2,-0.021408424,-3.854654
PLXNB3,-0.023728099,-3.7529361
MAN2B1,-0.022327824,-3.8130636
MTMR4,-0.038588095,-3.2740445
PLXNB2,-0.026716052,-3.6358192
TUT4,-0.05078947,-3.005354
DNAH17,-0.025671719,-3.675175
MYO1A,-0.025023181,-3.7004375
ARFGEF2,-0.030561714,-3.503248
ROBO2,-0.07388772,-2.6419249
NPR2,-0.035688486,-3.3507185
INSR,-0.041480348,-3.2032044
KIF7,-0.025651619,-3.675947
WDR81,-0.021391038,-3.85546
ATP9B,-0.02276897,-3.7937202
PCNX3,-0.02837837,-3.576283
PLXND1,-0.02380749,-3.7496338
PCNX1,-0.04261581,-3.1767616
PTCH2,-0.022474699,-3.8065796
ARHGEF11,-0.03726396,-3.3083014
PHKB,-0.032380514,-3.4463444
CNTNAP5,-0.041037083,-3.2137275
PAPPA,-0.061685108,-2.8163974
INPPL1,-0.025447683,-3.6838284
SHANK1,-0.024402723,-3.7252352
ABCA9,-0.027551498,-3.6054413
COPA,-0.045262232,-3.117829
AHNAK2,-0.0280621,-3.5873349
DNAJC13,-0.035090152,-3.36733
MYO18A,-0.027541757,-3.605793
SI,-0.024317445,-3.7286959
DNMT3B,-0.03489343,-3.372853
DIDO1,-0.032572538,-3.4405265
ESPL1,-0.023355039,-3.7685993
USH2A,-0.025340063,-3.6880116
DGKH,-0.043925807,-3.1471362
DCC,-0.053776734,-2.9496822
PRUNE2,-0.026437106,-3.6461759
HERC1,-0.06489502,-2.7672565
SLC4A3,-0.029604489,-3.5345967
TJP1,-0.04034245,-3.2304544
MYLK,-0.025144784,-3.6956522
GREB1,-0.04003922,-3.2378476
ALK,-0.027137864,-3.6203628
APC2,-0.05532117,-2.9221337
LTBP1,-0.02422006,-3.7326603
DNM1,-0.041998517,-3.1910477
KIF20B,-0.03278506,-3.4341302
ARHGAP21,-0.061680846,-2.8164644
AHCTF1,-0.033979986,-3.3989267
WDR19,-0.029434929,-3.5402544
SARDH,-0.023581058,-3.759078
CEP192,-0.029222155,-3.547404
SETDB1,-0.031792898,-3.4643664
LCT,-0.02601302,-3.6621382
KCNH3,-0.023750333,-3.7520082
COL6A1,-0.042057727,-3.189667
DIP2B,-0.0376422,-3.2983906
SBNO1,-0.04550101,-3.112684
RTEL1,-0.022536824,-3.8038511
LAMC1,-0.033873856,-3.4020014
ABCA7,-0.02271863,-3.795908
PTPRK,-0.02894958,-3.5566375
PHKA2,-0.027002,-3.6253145
GRM4,-0.032716535,-3.4361882
USP32,-0.03170409,-3.4671204
NIN,-0.039650653,-3.2474082
NFASC,-0.047254886,-3.0757341
ANK3,-0.084119745,-2.5172787
EVPL,-0.024949815,-3.703337
SMCHD1,-0.040355958,-3.230127
RTTN,-0.025812065,-3.6697924
ERBB3,-0.029828984,-3.527151
ADGRV1,-0.04658311,-3.089719
RAD54L2,-0.031011263,-3.488871
MYO1B,-0.045890722,-3.1043496
ADAMTSL3,-0.0235757,-3.759302
NPHP3,-0.030217102,-3.5144162
TG,-0.024874818,-3.706311
CGN,-0.026785806,-3.6332457
MYH13,-0.024491716,-3.7216403
MYH7B,-0.024533592,-3.7199557
SBF1,-0.029127676,-3.550593
ATAD2,-0.023715876,-3.753447
MYO3B,-0.024608035,-3.7169628
TANC1,-0.022683669,-3.7974281
ERBB2,-0.024381783,-3.7260845
GPR179,-0.024240771,-3.731816
ATG2B,-0.03689787,-3.3179948
SOS1,-0.047084767,-3.0792563
PHKA1,-0.027785614,-3.597098
MAST2,-0.058402225,-2.8694613
COL4A5,-0.02659847,-3.6401713
SMG1,-0.047794055,-3.064657
ABCB4,-0.023279455,-3.7717988
MYOM2,-0.02908715,-3.5519667
CDC42BPA,-0.07041998,-2.6882825
ATP13A1,-0.028224709,-3.5816386
MED12,-0.025970278,-3.6637604
NPC1,-0.02881396,-3.561269
SCN4A,-0.025518805,-3.6810741
GTF3C1,-0.031982034,-3.4585283
URB1,-0.04089188,-3.2172003
COL22A1,-0.027453732,-3.6089506
DOCK2,-0.022589855,-3.8015277
SNRNP200,-0.03756057,-3.3005204
ITGB4,-0.024424478,-3.724357
ATP1A2,-0.036609452,-3.325697
LAMA3,-0.025390737,-3.6860409
MED23,-0.031853985,-3.462478
EIF4G1,-0.03456551,-3.3821306
COL16A1,-0.02347545,-3.7635155
GANAB,-0.031875,-3.461829
LRP4,-0.021601984,-3.845752
ATP10A,-0.026214287,-3.6545284
ABCC1,-0.02831962,-3.5783277
MGAM,-0.024647811,-3.7153668
ITSN2,-0.028672298,-3.5661242
PCDH15,-0.032478724,-3.4433656
CLASP1,-0.06011882,-2.8413413
MYO7B,-0.023546826,-3.760513
PIK3C2A,-0.03757274,-3.3002052
RICTOR,-0.045157295,-3.1200962
NRXN2,-0.05222584,-2.9781773
COL27A1,-0.030933712,-3.4913352
MYO16,-0.026913347,-3.6285594
ADAMTSL1,-0.030838009,-3.4943848
JAG1,-0.050165642,-3.0174038
POLR3B,-0.027552426,-3.60541
ZZEF1,-0.028713884,-3.5646958
FLT4,-0.023569763,-3.7595499
NCOR2,-0.026281752,-3.6519926
TENM4,-0.037417732,-3.304262
CSMD2,-0.04560466,-3.1104608
COL6A2,-0.024482178,-3.7220283
FAT1,-0.033904508,-3.4011135
MPDZ,-0.034159835,-3.3937364
WDR87,-0.024170607,-3.7346814
SETX,-0.04229887,-3.1840699
ZNF106,-0.031599797,-3.470361
SCN3A,-0.09122295,-2.439714
CNTRL,-0.039186977,-3.2589397
IGFN1,-0.028542317,-3.5706048
LAMA1,-0.02734911,-3.6127157
PRRC2B,-0.062392067,-2.8053508
NAV2,-0.046860814,-3.0839128
ATP2B3,-0.02607481,-3.6597953
FAT2,-0.02553484,-3.6804523
JAG2,-0.025941355,-3.6648579
TAF1,-0.054393124,-2.9385917
CENPF,-0.028807126,-3.5615022
SDK2,-0.024250196,-3.7314327
STAB2,-0.02462711,-3.716198
DROSHA,-0.03624611,-3.3354907
KIF1B,-0.06215785,-2.808996
DMXL1,-0.033177454,-3.4224286
LRRK2,-0.026137989,-3.6574042
DOCK7,-0.036571182,-3.3267262
PBRM1,-0.05600796,-2.9101348
IQGAP3,-0.022425743,-3.8087385
COL4A6,-0.01878355,-3.9841506
ABCC6,-0.024305696,-3.7291744
ZFHX2,-0.04884779,-3.0433698
HEATR5A,-0.027265128,-3.6157475
SLC12A4,-0.02295353,-3.785738
ARFGEF1,-0.044066582,-3.144005
DEPDC5,-0.026077947,-3.6596758
AKAP13,-0.052561704,-2.9719324
THSD7B,-0.02350421,-3.7623026
IGF1R,-0.051589657,-2.9901183
CEP290,-0.09481362,-2.402875
UBR2,-0.03917265,-3.2592986
TRPM1,-0.024576979,-3.7182095
SIPA1L1,-0.027793847,-3.5968037
KIF26A,-0.02808528,-3.586521
VCAN,-0.055716883,-2.9152005
DMBT1,-0.025156641,-3.6951854
BAZ2A,-0.0561032,-2.908482
PKD1L1,-0.02633296,-3.6500702
PRPF8,-0.03292995,-3.4297938
IQGAP1,-0.031950053,-3.4595122
DISP3,-0.03364773,-3.4085853
OTOF,-0.025271604,-3.6906812
COL11A2,-0.022781787,-3.7931616
SLIT1,-0.044809356,-3.1276603
PIK3C2B,-0.027979683,-3.5902357
COL4A3,-0.025815202,-3.6696723
UNC13A,-0.03887319,-3.266825
TPR,-0.04136174,-3.2060091
POLG,-0.030016989,-3.5209632
ABCC3,-0.02511572,-3.6967947
USP24,-0.040039103,-3.2378528
NBAS,-0.032753684,-3.4350712
KIF13A,-0.025678923,-3.6748953
CDH23,-0.022113064,-3.8226244
HECW1,-0.03864808,-3.272521
VWA8,-0.02612382,-3.6579401
HSPG2,-0.024698405,-3.7133396
AGL,-0.041542444,-3.2017393
GBF1,-0.034853827,-3.3739686
CLUH,-0.022850536,-3.790183
ABCC10,-0.025536468,-3.6803885
PI4KA,-0.026686918,-3.6368968
COL11A1,-0.0329852,-3.428145
KAT6B,-0.05355812,-2.953648
CEP250,-0.03907257,-3.2618074
RALGAPA1,-0.033404954,-3.4157064
MTOR,-0.030702299,-3.49873
DOCK4,-0.056587264,-2.9001312
EYS,-0.025552038,-3.6797857
DOCK3,-0.03465107,-3.379701
ADAMTS20,-0.025951345,-3.6644793
TRPM3,-0.029567223,-3.5358348
KIF1A,-0.04771234,-3.0663257
COL12A1,-0.030018609,-3.5209086
COL14A1,-0.023706796,-3.7538247
DOCK9,-0.026651053,-3.6382205
KDM5A,-0.05175754,-2.9869528
DOP1A,-0.047340732,-3.0739605
SHPRH,-0.037608907,-3.299259
ABCC9,-0.028667549,-3.566288
LAMA2,-0.031226197,-3.48207
SYNE2,-0.041777197,-3.1962218
BSN,-0.041324798,-3.2068832
SPTBN2,-0.02683246,-3.631531
MYO15A,-0.027344588,-3.6128793
DOCK1,-0.02758942,-3.6040847
EPG5,-0.039287042,-3.2564397
PCNT,-0.028844653,-3.56022
ALMS1,-0.03601052,-3.3418946
ZFHX3,-0.07927052,-2.574263
AQR,-0.03052957,-3.5042858
COL6A5,-0.027278468,-3.6152644
KCNH2,-0.03913115,-3.260337
COL1A1,-0.02853803,-3.5707533
CHD4,-0.047911786,-3.0622544
LTBP4,-0.020970644,-3.875099
RALGAPA2,-0.033225887,-3.4209945
TRIOBP,-0.03494719,-3.3713405
FAT4,-0.047073964,-3.0794804
PIKFYVE,-0.035407085,-3.3584952
PRRC2C,-0.051502366,-2.9917676
SLIT3,-0.038925588,-3.2655032
HELZ,-0.044001557,-3.14545
F5,-0.02769587,-3.6002862
NCOR1,-0.0450283,-3.1228948
DNAH7,-0.027981423,-3.5901725
ATRX,-0.06275846,-2.7996762
ZNFX1,-0.034401048,-3.3868182
