,0,1
RNF43,0.9905821,1.0660439
ACTBL2,0.9905821,1.0660439
GPT,0.9905821,1.0660439
HAUS5,0.9905821,1.0660439
SYTL1,0.9905821,1.0660439
BARD1,0.9905821,1.0660439
SGCA,0.9905821,1.0660439
C1orf112,0.9905821,1.0660439
PGM3,0.9905821,1.0660439
ACE2,0.9905821,1.0660439
PROM2,0.9905821,1.0660439
HSPA4L,0.9905821,1.0660439
FBXO41,0.9905821,1.0660439
PLS3,0.9905821,1.0660439
SLC22A6,0.9905821,1.0660439
SMARCA2,0.9905821,1.0660439
KMT2B,0.9905821,1.0660439
IL4I1,0.9905821,1.0660439
ECD,0.9905821,1.0660439
CDH18,0.9905821,1.0660439
ZBTB46,0.9905821,1.0660439
NR1I3,0.9905821,1.0660439
TBC1D30,0.9905821,1.0660439
CSTF2,0.9905821,1.0660439
OPRM1,0.9905821,1.0660439
PTPN12,0.9905821,1.0660439
TMEM63A,0.9905821,1.0660439
COL18A1,0.9905821,1.0660439
TNK1,0.9905821,1.0660439
TULP3,0.9905821,1.0660439
ACTR3,0.9905821,1.0660439
CDH16,0.9905821,1.0660439
SPICE1,0.9905821,1.0660439
ZNF804A,0.9905821,1.0660439
PTPN5,0.9905821,1.0660439
ZNF420,0.9905821,1.0660439
TFAP2D,0.9905821,1.0660439
RXFP1,0.9905821,1.0660439
CATSPERB,0.9905821,1.0660439
ANKRD18A,0.9905821,1.0660439
PRMT7,0.9905821,1.0660439
TUBA3D,0.9905821,1.0660439
KIAA1614,0.9905821,1.0660439
ARHGAP28,0.9905821,1.0660439
LRCH4,0.9905821,1.0660439
HAGHL,0.9905821,1.0660439
MFSD13A,0.9905821,1.0660439
MGAT4B,0.9905821,1.0660439
DDX25,0.9905821,1.0660439
CPEB1,0.9905821,1.0660439
KAT5,0.9905821,1.0660439
JAKMIP3,0.9905821,1.0660439
NACAD,0.9905821,1.0660439
PXDNL,0.9905821,1.0660439
CEP97,0.9905821,1.0660439
PICK1,0.9905821,1.0660439
MATN1,0.9905821,1.0660439
EMILIN2,0.9905821,1.0660439
BBS5,0.9905821,1.0660439
ACSM2A,0.9905821,1.0660439
IGDCC3,0.9905821,1.0660439
DDX47,0.9905821,1.0660439
ZP1,0.9905821,1.0660439
CFAP69,0.9905821,1.0660439
NT5E,0.9905821,1.0660439
ZNF592,0.9905821,1.0660439
PDLIM7,0.9905821,1.0660439
ETV5,0.9905821,1.0660439
PGS1,0.9905821,1.0660439
PLEKHG2,0.9905821,1.0660439
PAK5,0.9905821,1.0660439
HPN,0.9905821,1.0660439
SIX6,0.9905821,1.0660439
RUBCNL,0.9905821,1.0660439
CYP4A11,0.9905821,1.0660439
ZYG11B,0.9905821,1.0660439
MAPK8IP1,0.9905821,1.0660439
CATSPER4,0.9905821,1.0660439
FCRLB,0.9905821,1.0660439
MON1B,0.9905821,1.0660439
EPHA6,0.9905821,1.0660439
PTGFRN,0.9905821,1.0660439
SLC25A24,0.9905821,1.0660439
DUSP13,0.9905821,1.0660439
ADAT1,0.9905821,1.0660439
FAM193A,0.9905821,1.0660439
ANKRD30A,0.9905821,1.0660439
CPNE6,0.9905821,1.0660439
MTUS2,0.9905821,1.0660439
TCP1,0.9905821,1.0660439
YARS2,0.9905821,1.0660439
GJC2,0.9905821,1.0660439
SLC25A27,0.9905821,1.0660439
CHAT,0.9905821,1.0660439
CFAP52,0.9905821,1.0660439
NPR3,0.9905821,1.0660439
FAM129C,0.9905821,1.0660439
CEP126,0.9905821,1.0660439
MAMLD1,0.9905821,1.0660439
BCL6,0.9905821,1.0660439
ABHD18,0.9905821,1.0660439
VAX1,0.9905821,1.0660439
BRDT,0.9905821,1.0660439
ABI1,0.9905821,1.0660439
L2HGDH,0.9905821,1.0660439
WDPCP,0.9905821,1.0660439
KCNJ5,0.9905821,1.0660439
SRRM5,0.9905821,1.0660439
GOLGA1,0.9905821,1.0660439
KRT17,0.9905821,1.0660439
DET1,0.9905821,1.0660439
NMT2,0.9905821,1.0660439
KANK2,0.9905821,1.0660439
ABL1,0.9905821,1.0660439
PEAR1,0.9905821,1.0660439
UNC79,0.9905821,1.0660439
FAM20B,0.9905821,1.0660439
GBX2,0.9905821,1.0660439
MARS2,0.9905821,1.0660439
KRT8,0.9905821,1.0660439
SEC61A2,0.9905821,1.0660439
CLASP2,0.9905821,1.0660439
SYCP1,0.9905821,1.0660439
CABP1,0.9905821,1.0660439
IL12RB1,0.9905821,1.0660439
ZP2,0.9905821,1.0660439
SLC44A1,0.9905821,1.0660439
SHMT1,0.9905821,1.0660439
KAT14,0.9905821,1.0660439
OSBPL11,0.9905821,1.0660439
NETO2,0.9905821,1.0660439
CDH26,0.9905821,1.0660439
PCYT2,0.9905821,1.0660439
NARS2,0.9905821,1.0660439
ZCWPW1,0.9905821,1.0660439
TESK1,0.9905821,1.0660439
TTLL12,0.9905821,1.0660439
ADD3,0.9905821,1.0660439
ESF1,0.9905821,1.0660439
GEMIN4,0.9905821,1.0660439
CORO2A,0.9905821,1.0660439
GATA5,0.9905821,1.0660439
DDOST,0.9905821,1.0660439
P4HA1,0.9905821,1.0660439
CHTOP,0.9905821,1.0660439
ZDHHC17,0.9905821,1.0660439
GPAT4,0.9905821,1.0660439
SLC24A2,0.9905821,1.0660439
RBCK1,0.9905821,1.0660439
TCHP,0.9905821,1.0660439
MAP3K11,0.9905821,1.0660439
CMIP,0.9905821,1.0660439
CXXC1,0.9905821,1.0660439
RNF111,0.9905821,1.0660439
IDH1,0.9905821,1.0660439
GLA,0.9905821,1.0660439
HDAC10,0.9905821,1.0660439
PCDHA5,0.9905821,1.0660439
PCDHA2,0.9905821,1.0660439
FRMPD2,0.9905821,1.0660439
PHGDH,0.9905821,1.0660439
VIPR2,0.9905821,1.0660439
DHX9,0.9905821,1.0660439
BICDL1,0.9905821,1.0660439
CENPC,0.9905821,1.0660439
CCP110,0.9905821,1.0660439
CEP89,0.9905821,1.0660439
MICU1,0.9905821,1.0660439
WNT4,0.9905821,1.0660439
TNFSF12,0.9905821,1.0660439
SNX19,0.9905821,1.0660439
SPAG1,0.9905821,1.0660439
KYAT1,0.9905821,1.0660439
ZBTB17,0.9905821,1.0660439
TUBA3E,0.9905821,1.0660439
MAP4,0.9905821,1.0660439
GAD1,0.9905821,1.0660439
COL3A1,0.9905821,1.0660439
LPP,0.9905821,1.0660439
PPIG,0.9905821,1.0660439
FCHO1,0.9905821,1.0660439
CASC1,0.9905821,1.0660439
RCC1,0.9905821,1.0660439
TNN,0.9905821,1.0660439
GNA14,0.9905821,1.0660439
OGG1,0.9905821,1.0660439
LMTK2,0.9905821,1.0660439
TLR9,0.9905821,1.0660439
LZTS2,0.9905821,1.0660439
GOT1,0.9905821,1.0660439
ALDOC,0.9905821,1.0660439
TASP1,0.9905821,1.0660439
TTC39C,0.9905821,1.0660439
NLRC5,0.9905821,1.0660439
PCDHGA7,0.9905821,1.0660439
SERPINH1,0.9905821,1.0660439
ACSM2B,0.9905821,1.0660439
SOX7,0.9905821,1.0660439
BRAP,0.9905821,1.0660439
SLC26A2,0.9905821,1.0660439
RNF207,0.9905821,1.0660439
STS,0.9905821,1.0660439
CNOT10,0.9905821,1.0660439
BMP6,0.9905821,1.0660439
SEMA4F,0.9905821,1.0660439
CKMT2,0.9905821,1.0660439
GAB1,0.9905821,1.0660439
TTC39A,0.9905821,1.0660439
SLC7A6,0.9905821,1.0660439
CPOX,0.9905821,1.0660439
DSC2,0.9905821,1.0660439
SLC44A5,0.9905821,1.0660439
NAALADL1,0.9905821,1.0660439
TBC1D25,0.9905821,1.0660439
COASY,0.9905821,1.0660439
SLC4A1AP,0.9905821,1.0660439
ITIH3,0.9905821,1.0660439
TNS4,0.9905821,1.0660439
MASP2,0.9905821,1.0660439
PHKG1,0.9905821,1.0660439
ZNF546,0.9905821,1.0660439
NAGA,0.9905821,1.0660439
SHOX2,0.9905821,1.0660439
TGFBR2,0.9905821,1.0660439
PTPRS,0.9905821,1.0660439
SESTD1,0.9905821,1.0660439
CPNE9,0.9905821,1.0660439
PPP1R12C,0.9905821,1.0660439
CES5A,0.9905821,1.0660439
ANKS3,0.9905821,1.0660439
KANSL3,0.9905821,1.0660439
PPP1R16A,0.9905821,1.0660439
TGFBR3,0.9905821,1.0660439
ARHGAP35,0.9905821,1.0660439
MAPK10,0.9905821,1.0660439
CCDC15,0.9905821,1.0660439
ITPRID1,0.9905821,1.0660439
COG2,0.9905821,1.0660439
TRDN,0.9905821,1.0660439
CHFR,0.9905821,1.0660439
YARS,0.9905821,1.0660439
ALX4,0.9905821,1.0660439
GALNT13,0.9905821,1.0660439
CBLC,0.9905821,1.0660439
SACM1L,0.9905821,1.0660439
KBTBD8,0.9905821,1.0660439
DAGLB,0.9905821,1.0660439
IFFO1,0.9905821,1.0660439
PTPN1,0.9905821,1.0660439
LIMS2,0.9905821,1.0660439
GRAMD1C,0.9905821,1.0660439
MAPK7,0.9905821,1.0660439
TCTN3,0.9905821,1.0660439
KRT14,0.9905821,1.0660439
CCDC14,0.9905821,1.0660439
ITGAV,0.9905821,1.0660439
TYMP,0.9905821,1.0660439
NKX2-1,0.9905821,1.0660439
ZCCHC2,0.9905821,1.0660439
RNF157,0.9905821,1.0660439
SOX8,0.9905821,1.0660439
JPH4,0.9905821,1.0660439
ACTR10,0.9905821,1.0660439
IQCN,0.9905821,1.0660439
CAMKK2,0.9905821,1.0660439
HK1,0.9905821,1.0660439
CLN3,0.9905821,1.0660439
LIPC,0.9905821,1.0660439
PPP6R2,0.9905821,1.0660439
ANGPTL2,0.9905821,1.0660439
MSH3,0.9905821,1.0660439
XRCC5,0.9905821,1.0660439
ZMYM1,0.9905821,1.0660439
SIMC1,0.9905821,1.0660439
ARNT2,0.9905821,1.0660439
KRT83,0.9905821,1.0660439
GNA11,0.9905821,1.0660439
KRT12,0.9905821,1.0660439
PAOX,0.9905821,1.0660439
DPY19L1,0.9905821,1.0660439
IL6ST,0.9905821,1.0660439
RPS6KB1,0.9905821,1.0660439
WNT3,0.9905821,1.0660439
KRT10,0.9905821,1.0660439
ZNF780B,0.9905821,1.0660439
TSPEAR,0.9905821,1.0660439
RBM15B,0.9905821,1.0660439
LGI2,0.9905821,1.0660439
INTS10,0.9905821,1.0660439
GNL1,0.9905821,1.0660439
GAS2L2,0.9905821,1.0660439
PLAA,0.9905821,1.0660439
TBC1D15,0.9905821,1.0660439
COL2A1,0.9905821,1.0660439
PDLIM5,0.9905821,1.0660439
AGAP1,0.9905821,1.0660439
IDH2,0.9905821,1.0660439
PDHA1,0.9905821,1.0660439
KANSL2,0.9905821,1.0660439
MATR3,0.9905821,1.0660439
DBN1,0.9905821,1.0660439
LNX1,0.9905821,1.0660439
CRTAC1,0.9905821,1.0660439
SNX9,0.9905821,1.0660439
CHRNA1,0.9905821,1.0660439
TNRC18,0.9905821,1.0660439
DMGDH,0.9905821,1.0660439
SLC37A3,0.9905821,1.0660439
GNA13,0.9905821,1.0660439
CPSF3,0.9905821,1.0660439
SCARB1,0.9905821,1.0660439
ARMH3,0.9905821,1.0660439
GDF5,0.9905821,1.0660439
GPR155,0.9905821,1.0660439
VEPH1,0.9905821,1.0660439
POLA2,0.9905821,1.0660439
SEMA4C,0.9905821,1.0660439
KRT15,0.9905821,1.0660439
FDXR,0.9905821,1.0660439
HOXD3,0.9905821,1.0660439
ATP8A1,0.9905821,1.0660439
HGD,0.9905821,1.0660439
CPNE5,0.9905821,1.0660439
ISY1,0.9905821,1.0660439
APPL1,0.9905821,1.0660439
TUFM,0.9905821,1.0660439
CFP,0.9905821,1.0660439
RTKN2,0.9905821,1.0660439
SPATA31E1,0.9905821,1.0660439
PLRG1,0.9905821,1.0660439
TPTE2,0.9905821,1.0660439
P2RX2,0.9905821,1.0660439
PTCD1,0.9905821,1.0660439
PPP1R13L,0.9905821,1.0660439
ETF1,0.9905821,1.0660439
CASD1,0.9905821,1.0660439
DOLK,0.9905821,1.0660439
TAF5L,0.9905821,1.0660439
SIAE,0.9905821,1.0660439
KLHL30,0.9905821,1.0660439
SPIRE1,0.9905821,1.0660439
WDR33,0.9905821,1.0660439
ATE1,0.9905821,1.0660439
MAT1A,0.9905821,1.0660439
SLC7A9,0.9905821,1.0660439
RNF19A,0.9905821,1.0660439
LTF,0.9905821,1.0660439
SLC30A9,0.9905821,1.0660439
CLIP4,0.9905821,1.0660439
EIF3L,0.9905821,1.0660439
SLC22A4,0.9905821,1.0660439
CPNE2,0.9905821,1.0660439
PSMC1,0.9905821,1.0660439
DDX58,0.9905821,1.0660439
USP47,0.9905821,1.0660439
BICD2,0.9905821,1.0660439
ANKRD13B,0.9905821,1.0660439
ZNF227,0.9905821,1.0660439
RYK,0.9905821,1.0660439
FXR1,0.9905821,1.0660439
PCDH20,0.9905821,1.0660439
NT5C1B,0.9905821,1.0660439
SYNE3,0.9905821,1.0660439
CCT2,0.9905821,1.0660439
NEU1,0.9905821,1.0660439
GPT2,0.9905821,1.0660439
CPEB3,0.9905821,1.0660439
MOXD1,0.9905821,1.0660439
SELENOO,0.9905821,1.0660439
TPX2,0.9905821,1.0660439
PDZD2,0.9905821,1.0660439
ALG3,0.9905821,1.0660439
TMEM132D,0.9905821,1.0660439
PPP2R1B,0.9905821,1.0660439
DONSON,0.9905821,1.0660439
FNBP1L,0.9905821,1.0660439
ADD1,0.9905821,1.0660439
ANGEL2,0.9905821,1.0660439
ARHGEF12,0.9905821,1.0660439
TXK,0.9905821,1.0660439
SEC23A,0.9905821,1.0660439
RAB11FIP1,0.9905821,1.0660439
POMGNT2,0.9905821,1.0660439
SNX25,0.9905821,1.0660439
CYP11A1,0.9905821,1.0660439
GPATCH2L,0.9905821,1.0660439
PTGS2,0.9905821,1.0660439
NUGGC,0.9905821,1.0660439
PROX1,0.9905821,1.0660439
PAN3,0.9905821,1.0660439
SALL4,0.9905821,1.0660439
RAP1GAP,0.9905821,1.0660439
TMCO4,0.9905821,1.0660439
MAP7D1,0.9905821,1.0660439
ZNF197,0.9905821,1.0660439
MGAT1,0.9905821,1.0660439
SORT1,0.9905821,1.0660439
RBMX,0.9905821,1.0660439
ELMO3,0.9905821,1.0660439
SLC27A4,0.9905821,1.0660439
DSG2,0.9905821,1.0660439
SLC27A1,0.9905821,1.0660439
SH3RF1,0.9905821,1.0660439
GLDN,0.9905821,1.0660439
TGFB1I1,0.9905821,1.0660439
TNNT2,0.9905821,1.0660439
STK4,0.9905821,1.0660439
ARHGAP17,0.9905821,1.0660439
CYP2R1,0.9905821,1.0660439
FAM126B,0.9905821,1.0660439
LHX9,0.9905821,1.0660439
SLC12A6,0.9905821,1.0660439
SPIRE2,0.9905821,1.0660439
OSMR,0.9905821,1.0660439
MED17,0.9905821,1.0660439
F9,0.9905821,1.0660439
LARP4,0.9905821,1.0660439
DEF6,0.9905821,1.0660439
CCDC22,0.9905821,1.0660439
PAN2,0.9905821,1.0660439
KBTBD7,0.9905821,1.0660439
KIDINS220,0.9905821,1.0660439
DEF8,0.9905821,1.0660439
GANC,0.9905821,1.0660439
KDM4A,0.9905821,1.0660439
FIGNL1,0.9905821,1.0660439
TMEM151B,0.9905821,1.0660439
DDX1,0.9905821,1.0660439
HDAC3,0.9905821,1.0660439
DEPDC1,0.9905821,1.0660439
TMEM214,0.9905821,1.0660439
POLN,0.9905821,1.0660439
HOOK3,0.9905821,1.0660439
PCDHAC1,0.9905821,1.0660439
USP10,0.9905821,1.0660439
PHF19,0.9905821,1.0660439
AMPH,0.9905821,1.0660439
WDR46,0.9905821,1.0660439
TFAP2E,0.9905821,1.0660439
MEP1A,0.9905821,1.0660439
A1CF,0.9905821,1.0660439
SLC15A1,0.9905821,1.0660439
FLAD1,0.9905821,1.0660439
SETD3,0.9905821,1.0660439
IFFO2,0.9905821,1.0660439
RUVBL1,0.9905821,1.0660439
SPTY2D1,0.9905821,1.0660439
SMC1A,0.9905821,1.0660439
ZNF804B,0.9905821,1.0660439
OTUD7B,0.9905821,1.0660439
DCLRE1C,0.9905821,1.0660439
WDR75,0.9905821,1.0660439
EEF1D,0.9905821,1.0660439
TMEM132C,0.9905821,1.0660439
GNPAT,0.9905821,1.0660439
MICALL1,0.9905821,1.0660439
SYT16,0.9905821,1.0660439
DAZAP1,0.9905821,1.0660439
MYCBPAP,0.9905821,1.0660439
NRBP2,0.9905821,1.0660439
PPAN,0.9905821,1.0660439
TMEM245,0.9905821,1.0660439
PIDD1,0.9905821,1.0660439
DDX23,0.9905821,1.0660439
ARCN1,0.9905821,1.0660439
ROBO4,0.9905821,1.0660439
CLCA1,0.9905821,1.0660439
ESRP2,0.9905821,1.0660439
HHIPL2,0.9905821,1.0660439
CSF3R,0.9905821,1.0660439
GAREM1,0.9905821,1.0660439
LINGO1,0.9905821,1.0660439
EFHB,0.9905821,1.0660439
TUBGCP2,0.9905821,1.0660439
GMDS,0.9905821,1.0660439
MLLT6,0.9905821,1.0660439
GALNT1,0.9905821,1.0660439
FEM1A,0.9905821,1.0660439
ZFC3H1,0.9905821,1.0660439
ANKRD6,0.9905821,1.0660439
GRK3,0.9905821,1.0660439
GRHL1,0.9905821,1.0660439
GRHL2,0.9905821,1.0660439
FHDC1,0.9905821,1.0660439
SRPK1,0.9905821,1.0660439
EZH2,0.9905821,1.0660439
SCFD1,0.9905821,1.0660439
PAPLN,0.9905821,1.0660439
SPAG16,0.9905821,1.0660439
DNAJC11,0.9905821,1.0660439
NUMBL,0.9905821,1.0660439
PELP1,0.9905821,1.0660439
PCDHGB4,0.9905821,1.0660439
WEE1,0.9905821,1.0660439
CDK17,0.9905821,1.0660439
ADSSL1,0.9905821,1.0660439
GABRA5,0.9905821,1.0660439
MCMBP,0.9905821,1.0660439
OBSL1,0.9905821,1.0660439
CHRNB1,0.9905821,1.0660439
ZFP28,0.9905821,1.0660439
EXO1,0.9905821,1.0660439
ATP10D,0.9905821,1.0660439
HHIPL1,0.9905821,1.0660439
NCL,0.9905821,1.0660439
RAI14,0.9905821,1.0660439
THNSL1,0.9905821,1.0660439
TRIP10,0.9905821,1.0660439
SGIP1,0.9905821,1.0660439
SAFB,0.9905821,1.0660439
SAFB2,0.9905821,1.0660439
ALDOA,0.9905821,1.0660439
IRF6,0.9905821,1.0660439
SH3BP2,0.9905821,1.0660439
PTPRD,0.9905821,1.0660439
KLHL15,0.9905821,1.0660439
ADGRE2,0.9905821,1.0660439
KIAA1755,0.9905821,1.0660439
PTPRT,0.9905821,1.0660439
TIMM44,0.9905821,1.0660439
CRISPLD2,0.9905821,1.0660439
ARMC3,0.9905821,1.0660439
RUVBL2,0.9905821,1.0660439
TMEM87A,0.9905821,1.0660439
ARPP21,0.9905821,1.0660439
ARHGEF15,0.9905821,1.0660439
SAMD4B,0.9905821,1.0660439
AIRE,0.9905821,1.0660439
MYB,0.9905821,1.0660439
PGM5,0.9905821,1.0660439
LIPG,0.9905821,1.0660439
KRT1,0.9905821,1.0660439
CSNK1G1,0.9905821,1.0660439
PKD2L2,0.9905821,1.0660439
ZNF827,0.9905821,1.0660439
LRRC41,0.9905821,1.0660439
ZNF532,0.9905821,1.0660439
CHRNA3,0.9905821,1.0660439
AXDND1,0.9905821,1.0660439
ANKLE1,0.9905821,1.0660439
CASC3,0.9905821,1.0660439
IGSF10,0.9905821,1.0660439
ZNF445,0.9905821,1.0660439
FGD3,0.9905821,1.0660439
COQ8A,0.9905821,1.0660439
KBTBD12,0.9905821,1.0660439
PRKCSH,0.9905821,1.0660439
FOCAD,0.9905821,1.0660439
INTS3,0.9905821,1.0660439
ESPNL,0.9905821,1.0660439
NOX1,0.9905821,1.0660439
DUOX1,0.9905821,1.0660439
TDRD7,0.9905821,1.0660439
NLRP14,0.9905821,1.0660439
SETD1B,0.9905821,1.0660439
WDR24,0.9905821,1.0660439
TM9SF2,0.9905821,1.0660439
TAF3,0.9905821,1.0660439
LMF2,0.9905821,1.0660439
MAP2K2,0.9905821,1.0660439
NGEF,0.9905821,1.0660439
MN1,0.9905821,1.0660439
CYP4F22,0.9905821,1.0660439
RAPSN,0.9905821,1.0660439
TGM5,0.9905821,1.0660439
NELFB,0.9905821,1.0660439
LGR4,0.9905821,1.0660439
SOGA3,0.9905821,1.0660439
CPSF6,0.9905821,1.0660439
WWOX,0.9905821,1.0660439
RXRA,0.9905821,1.0660439
RBPJL,0.9905821,1.0660439
EPS8,0.9905821,1.0660439
PSD2,0.9905821,1.0660439
SH3TC1,0.9905821,1.0660439
WIZ,0.9905821,1.0660439
CEBPZ,0.9905821,1.0660439
OAT,0.9905821,1.0660439
ARHGEF10,0.9905821,1.0660439
CCDC80,0.9905821,1.0660439
UROD,0.9905821,1.0660439
NOTUM,0.9905821,1.0660439
TPH1,0.9905821,1.0660439
NCKIPSD,0.9905821,1.0660439
ANKLE2,0.9905821,1.0660439
KCNV1,0.9905821,1.0660439
TAF1C,0.9905821,1.0660439
NLRP6,0.9905821,1.0660439
AIFM3,0.9905821,1.0660439
SFSWAP,0.9905821,1.0660439
FAM160B1,0.9905821,1.0660439
ACTC1,0.9905821,1.0660439
TBC1D14,0.9905821,1.0660439
OLFM2,0.9905821,1.0660439
TKTL1,0.9905821,1.0660439
SLC4A2,0.9905821,1.0660439
TXLNB,0.9905821,1.0660439
PCDHA3,0.9905821,1.0660439
SLCO2A1,0.9905821,1.0660439
ZNF341,0.9905821,1.0660439
CERS2,0.9905821,1.0660439
NEXN,0.9905821,1.0660439
IRX6,0.9905821,1.0660439
RBM12B,0.9905821,1.0660439
LRCH2,0.9905821,1.0660439
KLHL24,0.9905821,1.0660439
CYP27A1,0.9905821,1.0660439
CPEB4,0.9905821,1.0660439
MED16,0.9905821,1.0660439
G2E3,0.9905821,1.0660439
MITF,0.9905821,1.0660439
AK5,0.9905821,1.0660439
WNT3A,0.9905821,1.0660439
ZNF432,0.9905821,1.0660439
THAP4,0.9905821,1.0660439
NR1H4,0.9905821,1.0660439
DPY19L4,0.9905821,1.0660439
SLC44A4,0.9905821,1.0660439
RGL2,0.9905821,1.0660439
SLF2,0.9905821,1.0660439
ZFYVE28,0.9905821,1.0660439
TUBA1B,0.9905821,1.0660439
PGGHG,0.9905821,1.0660439
FIGN,0.9905821,1.0660439
ARHGAP4,0.9905821,1.0660439
SLC34A2,0.9905821,1.0660439
NPNT,0.9905821,1.0660439
TAB2,0.9905821,1.0660439
HARS,0.9905821,1.0660439
NR1D2,0.9905821,1.0660439
LUZP1,0.9905821,1.0660439
C8A,0.9905821,1.0660439
ZBED9,0.9905821,1.0660439
ACTG2,0.9905821,1.0660439
PGBD3,0.9905821,1.0660439
RIN3,0.9905821,1.0660439
SLC7A4,0.9905821,1.0660439
AGAP2,0.9905821,1.0660439
ATP5F1B,0.9905821,1.0660439
PDXDC1,0.9905821,1.0660439
CORIN,0.9905821,1.0660439
USP42,0.9905821,1.0660439
HGS,0.9905821,1.0660439
SNRNP70,0.9905821,1.0660439
XPO1,0.9905821,1.0660439
RASGRP4,0.9905821,1.0660439
RABEP1,0.9905821,1.0660439
F7,0.9905821,1.0660439
PHTF2,0.9905821,1.0660439
KCNJ8,0.9905821,1.0660439
PHLDB3,0.9905821,1.0660439
ARMC5,0.9905821,1.0660439
SP110,0.9905821,1.0660439
ASIC2,0.9905821,1.0660439
ARX,0.9905821,1.0660439
CCHCR1,0.9905821,1.0660439
MAP7,0.9905821,1.0660439
PRMT5,0.9905821,1.0660439
GABRG3,0.9905821,1.0660439
ZNF507,0.9905821,1.0660439
TM9SF3,0.9905821,1.0660439
PPARA,0.9905821,1.0660439
SCAPER,0.9905821,1.0660439
CCDC30,0.9905821,1.0660439
SLC7A3,0.9905821,1.0660439
DNAJC7,0.9905821,1.0660439
RABGGTA,0.9905821,1.0660439
WNT6,0.9905821,1.0660439
PCSK9,0.9905821,1.0660439
FAM20A,0.9905821,1.0660439
WNT10B,0.9905821,1.0660439
XPO5,0.9905821,1.0660439
KCNJ14,0.9905821,1.0660439
PADI2,0.9905821,1.0660439
SLITRK3,0.9905821,1.0660439
SPRED1,0.9905821,1.0660439
AP4B1,0.9905821,1.0660439
ARHGAP11A,0.9905821,1.0660439
PPARGC1B,0.9905821,1.0660439
PTPDC1,0.9905821,1.0660439
ARID1A,0.9905821,1.0660439
IFT81,0.9905821,1.0660439
GCKR,0.9905821,1.0660439
RGL1,0.9905821,1.0660439
RFWD3,0.9905821,1.0660439
UTP25,0.9905821,1.0660439
JADE1,0.9905821,1.0660439
CHDH,0.9905821,1.0660439
CCDC191,0.9905821,1.0660439
BRAT1,0.9905821,1.0660439
CAMK2B,0.9905821,1.0660439
EPB42,0.9905821,1.0660439
COL8A1,0.9905821,1.0660439
PIWIL3,0.9905821,1.0660439
SLC3A2,0.9905821,1.0660439
EVI5,0.9905821,1.0660439
ABCG8,0.9905821,1.0660439
HDC,0.9905821,1.0660439
COL4A4,0.9905821,1.0660439
EVX1,0.9905821,1.0660439
SYNPO2L,0.9905821,1.0660439
MFSD2A,0.9905821,1.0660439
ZRSR2,0.9905821,1.0660439
ATG16L1,0.9905821,1.0660439
VPS11,0.9905821,1.0660439
CEP95,0.9905821,1.0660439
HTR3A,0.9905821,1.0660439
PDCD6IP,0.9905821,1.0660439
ZNF280D,0.9905821,1.0660439
NOL8,0.9905821,1.0660439
XKR4,0.9905821,1.0660439
ASB2,0.9905821,1.0660439
INO80D,0.9905821,1.0660439
PRKN,0.9905821,1.0660439
ACOXL,0.9905821,1.0660439
TESK2,0.9905821,1.0660439
ATL1,0.9905821,1.0660439
ANKS6,0.9905821,1.0660439
ZSCAN20,0.9905821,1.0660439
PDE1A,0.9905821,1.0660439
HOOK2,0.9905821,1.0660439
SYNJ2,0.9905821,1.0660439
NOC3L,0.9905821,1.0660439
FKBP9,0.9905821,1.0660439
CDH11,0.9905821,1.0660439
WASL,0.9905821,1.0660439
GNS,0.9905821,1.0660439
HEATR4,0.9905821,1.0660439
ARHGAP19-SLIT1,0.9905821,1.0660439
SEMA6B,0.9905821,1.0660439
SEPSECS,0.9905821,1.0660439
MPP3,0.9905821,1.0660439
ISYNA1,0.9905821,1.0660439
KLHL13,0.9905821,1.0660439
MELTF,0.9905821,1.0660439
BUB1,0.9905821,1.0660439
MCF2,0.9905821,1.0660439
UFL1,0.9905821,1.0660439
PIGT,0.9905821,1.0660439
ARHGEF17,0.9905821,1.0660439
BRINP1,0.9905821,1.0660439
FRMD3,0.9905821,1.0660439
PPFIA1,0.9905821,1.0660439
FECH,0.9905821,1.0660439
FAM171A1,0.9905821,1.0660439
DAG1,0.9905821,1.0660439
SLC9C2,0.9905821,1.0660439
MIGA2,0.9905821,1.0660439
HEXB,0.9905821,1.0660439
FAH,0.9905821,1.0660439
WNT5B,0.9905821,1.0660439
RALGPS1,0.9905821,1.0660439
GRIK5,0.9905821,1.0660439
RPL4,0.9905821,1.0660439
GALNT4,0.9905821,1.0660439
PAFAH1B1,0.9905821,1.0660439
EPAS1,0.9905821,1.0660439
KCNG4,0.9905821,1.0660439
POU2F2,0.9905821,1.0660439
MMP2,0.9905821,1.0660439
ZMYND15,0.9905821,1.0660439
TUBA8,0.9905821,1.0660439
STK31,0.9905821,1.0660439
NR5A1,0.9905821,1.0660439
LMLN,0.9905821,1.0660439
DDX24,0.9905821,1.0660439
EMILIN1,0.9905821,1.0660439
ZNF14,0.9905821,1.0660439
EVI5L,0.9905821,1.0660439
FRK,0.9905821,1.0660439
EPS8L1,0.9905821,1.0660439
IDS,0.9905821,1.0660439
DDHD2,0.9905821,1.0660439
ALDH18A1,0.9905821,1.0660439
KLHL9,0.9905821,1.0660439
LHX6,0.9905821,1.0660439
ADGRF5,0.9905821,1.0660439
MAP3K4,0.9905821,1.0660439
DLL3,0.9905821,1.0660439
ZNF709,0.9905821,1.0660439
RADIL,0.9905821,1.0660439
