,0,1,2,3,4,5,6,7
KCTD7,0.9983701,0.99891347,0.9989013,0.9981612,0.998453,0.9985299,0.9992684,0.99783313
KIAA0753,1.0028303,1.0021224,1.0015832,1.0026548,1.0026861,1.0024152,1.0011781,1.0022677
KARS,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HGSNAT,1.0000381,1.0000656,1.0000169,1.0000063,1.0001159,1.0001005,1.0000771,1.0001037
ATXN2L,0.99827015,0.9987446,0.99889326,0.99814653,0.99825907,0.9981519,0.9991313,0.99818957
XYLT2,1.0014645,1.0010226,1.001082,1.0017173,1.0014641,1.0016538,1.0008621,1.0014656
TUBG2,0.99840665,0.99880874,0.9992936,0.9987358,0.99878657,0.9989215,0.9995981,0.99909425
HYOU1,0.9972134,0.9979609,0.9978556,0.9966015,0.9972285,0.99668455,0.99832964,0.9968277
ANKAR,1.0041584,1.0032406,1.0022612,1.0036937,1.0035689,1.003481,1.0016769,1.0031692
ZHX3,0.998052,0.99850416,0.9988629,0.9980934,0.9981495,0.99818283,0.99917185,0.99841446
RREB1,1.0011749,1.0007222,1.0009575,1.0014318,1.0010874,1.0014021,1.0007453,1.0019499
TTC27,1.0034938,1.0026878,1.0019028,1.0031567,1.0031043,1.0030513,1.0014415,1.0025609
JMY,1.0021757,1.0016963,1.0010656,1.00173,1.0018142,1.0014495,1.0007236,1.0016915
HSP90B1,0.9946634,0.995979,0.99655247,0.9943416,0.9947413,0.9946703,0.99732417,0.9948181
SUN1,0.9946445,0.9960692,0.9965234,0.99430585,0.9949541,0.99468654,0.99738204,0.9946234
EML2,1.0079412,1.0061636,1.0046471,1.0076647,1.0074018,1.0070331,1.0034848,1.0064235
ECT2L,0.9982034,0.99866766,0.9989773,0.9982822,0.998358,0.99854934,0.99929667,0.99768317
VAC14,1.0014892,1.0010587,1.0007889,1.0013587,1.0012196,1.0011382,1.000539,1.000875
ANO4,1.00503,1.0038345,1.0031493,1.005108,1.0049267,1.0051638,1.0025415,1.004573
BTK,0.9964888,0.9973067,0.99777997,0.9963372,0.9967041,0.99662864,0.9983045,0.99642456
MTM1,1.0001545,1.0001206,1.00057,1.0007081,1.0005875,1.001012,1.0006492,1.0008311
PFKFB3,1.0019752,1.001482,1.0011055,1.0017651,1.0017531,1.0017214,1.000804,1.0013658
AP2B1,0.9994526,0.99961305,0.9996859,0.9994534,0.99951386,0.99944705,0.99975526,0.9992009
DENND2A,0.99934536,0.9995345,0.9999237,0.9997153,0.9992442,0.99950004,0.9999515,1.0000974
MAP4K3,0.9941761,0.9957087,0.9958778,0.993286,0.9941649,0.99375993,0.9967667,0.9932996
DCHS2,1.0079436,1.0060202,1.0049679,1.0079687,1.0075316,1.0076655,1.0038506,1.007921
PCDH7,0.99382734,0.9954995,0.9961529,0.99369806,0.99418175,0.99406177,0.99708974,0.9931884
KCNS1,0.9985297,0.9988359,0.99946976,0.9990104,0.9988426,0.9989718,0.9996463,0.9993589
SERAC1,0.99964994,0.9998287,1.0002105,1.0001898,1.000083,1.0001976,1.0003086,1.0001978
SMOX,1.0042946,1.0032861,1.0025619,1.0041881,1.0039203,1.0039167,1.0019454,1.0036585
KLHL18,1.0044738,1.0035193,1.0028131,1.0044901,1.0041969,1.0041926,1.002166,1.0040181
PTPRO,0.9953127,0.99647856,0.9969809,0.99497694,0.9955264,0.9956374,0.9977555,0.9953841
KCNV2,0.99823725,0.9987112,0.9989219,0.9981429,0.99833816,0.9983721,0.9992333,0.99821293
FSTL4,1.0046401,1.0034657,1.0027226,1.0043988,1.0042436,1.0039002,1.001978,1.004909
RHOT1,1.0001941,1.0001539,1.0001242,1.0001737,1.0001814,1.0003664,1.0001335,0.99937975
ITIH5,0.99312407,0.99502766,0.9952766,0.9922527,0.99327874,0.99305123,0.99654657,0.9940769
SH2D3C,0.9946013,0.99599135,0.9966197,0.99447274,0.9950064,0.99484885,0.99742126,0.99370444
DSG4,0.99687254,0.9976366,0.99811846,0.99683905,0.9970786,0.9970709,0.9985858,0.997115
APPBP2,0.99950486,0.99961305,0.9997717,0.9995777,0.999624,0.9998096,0.99992394,0.99975836
ARSA,0.9993044,0.99959975,0.99947095,0.9991813,0.9992547,0.998966,0.99957466,0.9991852
FAM160A2,0.99965024,0.9996518,0.9998285,0.99968684,0.99982494,0.99949384,0.999809,0.99985963
ADD2,1.0011327,1.0008863,1.000953,1.0015389,1.0013639,1.0014734,1.0008035,1.0006255
PCDHGB6,1.0025991,1.0020571,1.0015882,1.002539,1.0025668,1.002453,1.0012486,1.0019078
FBLN5,0.998803,0.99917656,0.99906063,0.9983978,0.99870944,0.9984691,0.9992882,0.9992757
MYO3A,0.9978071,0.99850404,0.9985554,0.99750865,0.9978942,0.9977384,0.99897337,0.9979292
NOX5,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FZD6,0.9991455,0.99932456,0.9997455,0.9994455,0.99928313,0.9994378,0.99984586,0.9998573
LHX3,0.99623084,0.99714684,0.9977454,0.9962275,0.99646384,0.9964397,0.9982778,0.99636626
SMPD4,1.0025403,1.0019292,1.0019398,1.0030582,1.0027865,1.0027698,1.0015706,1.0034039
PRKCD,0.9971179,0.997699,0.9983318,0.99709415,0.99738336,0.997574,0.9987754,0.99777126
FBF1,0.9973892,0.9980627,0.9986089,0.99766934,0.99778724,0.99783945,0.99902236,0.9972549
PCDH8,0.9982507,0.9986092,0.9983238,0.9974601,0.9979019,0.9974878,0.99855757,0.997061
PCDHGB7,1.0020175,1.0015376,1.0012898,1.0020174,1.0019734,1.0020264,1.0010519,1.0019541
PLXNA3,0.997876,0.99838316,0.9987184,0.99784136,0.99787307,0.9979577,0.9989935,0.99764335
BICD1,1.0000095,1.0000085,1.0000434,1.0000105,1.0000515,1.000105,1.0000556,0.9996029
DCAF6,0.9955777,0.9965734,0.997663,0.99611974,0.9961066,0.99638665,0.9983468,0.9965402
ZNF644,0.996915,0.99762726,0.9981947,0.9969561,0.99707705,0.9970733,0.99859345,0.9973148
SLC5A12,1.0007668,1.0006087,1.0002531,1.000418,1.000563,1.0003648,1.0001587,1.0004239
GATA6,1.0001029,1.0001082,1.000027,0.9999314,0.9999732,1.0000759,1.0000169,0.9996706
DPYD,1.003013,1.0023758,1.0017519,1.0027736,1.0029249,1.0032868,1.0015388,1.0020823
DCAF5,0.9968032,0.99758273,0.99797606,0.9966912,0.996889,0.9968184,0.9984025,0.9963924
DDX17,0.9939244,0.9953927,0.99604905,0.9935132,0.99400246,0.9939639,0.99690026,0.9934275
ACTR1B,0.9979913,0.99851,0.998737,0.9979372,0.9980645,0.99817014,0.99910545,0.9978064
MROH7,0.9979373,0.9984596,0.99875927,0.99788773,0.998057,0.99804187,0.99907124,0.99800086
ADGRL2,0.9944676,0.9957943,0.99642986,0.99408996,0.9944635,0.9944831,0.99722856,0.99442387
FXR2,0.99999,0.99997056,1.0003798,1.0004686,1.000401,1.0006136,1.0004205,1.0001948
HIVEP1,1.0011516,1.0008953,1.0006094,1.0010659,1.0010148,1.00105,1.0004814,1.0002345
HACE1,1.00282,1.002183,1.0017036,1.0026937,1.0024358,1.002281,1.0011902,1.002089
ELMO1,0.99834615,0.9987706,0.9988353,0.9981272,0.99828124,0.99844646,0.99916804,0.9983698
INTS6L,0.9972614,0.99800885,0.9981364,0.9970057,0.99742603,0.99735653,0.99864715,0.996586
KLHL2,0.99956024,0.9996669,0.9996713,0.99937445,0.99958205,0.9993795,0.9997373,0.9998002
NFE2L1,0.9964182,0.9972735,0.9978831,0.9964788,0.9967966,0.99665195,0.9984237,0.9972888
ARMCX4,1.0033033,1.0024815,1.0021008,1.0033921,1.0032187,1.0032797,1.0016267,1.0030361
KIF22,0.99877286,0.9990668,0.9994008,0.9989778,0.99889326,0.9987886,0.9995376,0.999184
NR3C1,1.0046681,1.0035694,1.0027575,1.0044882,1.0042092,1.004054,1.0020527,1.0044384
CACNB4,0.9994376,0.99955046,0.9996407,0.99940646,0.9997238,0.99985665,0.9998454,0.9990909
KIAA1324,0.9992634,0.9993928,0.9996392,0.9994021,0.9993429,0.9993446,0.9997407,0.9992665
ARAP2,0.9953989,0.99664086,0.9972199,0.99532866,0.9957769,0.9957963,0.99806607,0.996778
GALNT7,1.0021212,1.0015397,1.0016221,1.0024084,1.0018797,1.0024719,1.0012728,1.0021428
SEC14L5,0.9993583,0.9994713,0.9997678,0.99949646,0.99947023,0.9996675,0.99988866,0.9997333
LONRF3,0.9993237,0.9994478,0.99957514,0.99928665,0.9993048,0.9992671,0.99963546,0.9989764
ACTR1A,0.9984766,0.9988603,0.9990282,0.9983337,0.99852383,0.998399,0.999221,0.99843025
INPP5E,1.0047877,1.0036519,1.0025423,1.0042528,1.0041974,1.0039144,1.0018157,1.0032
NUP85,0.9993514,0.9995965,0.99986327,0.9996817,0.9994472,0.99960184,0.9999398,0.9989999
EFEMP1,1.0014949,1.0011308,1.0009286,1.0013404,1.001481,1.0014281,1.0008337,1.0037775
PCIF1,0.9983102,0.9988054,0.9991029,0.99843556,0.9986487,0.99858403,0.99943,0.9988383
TULP1,0.9972653,0.99793196,0.99835813,0.9972246,0.997429,0.99744016,0.9987643,0.99743766
ANKRD24,0.997126,0.99786043,0.99816,0.99700177,0.9971417,0.9969998,0.9985523,0.9970436
URB2,1.0016091,1.001195,1.0012696,1.0019984,1.001738,1.0018451,1.0010285,1.00131
KL,0.9987235,0.99905604,0.9991802,0.99857324,0.9986801,0.9986455,0.9993584,0.99883807
KLHL8,1.0007644,1.0005635,1.0002687,1.0003965,1.0006412,1.0004982,1.0001763,1.0001798
SEMA3D,1.0045936,1.0035775,1.0026045,1.0042629,1.0042081,1.0039301,1.001932,1.0034904
ENAH,0.9967662,0.9975194,0.9979798,0.9966164,0.9968149,0.99696547,0.99845356,0.9967869
EIF4B,0.9959775,0.9968608,0.99766755,0.99610186,0.996164,0.996275,0.998173,0.99634755
CIZ1,0.99811006,0.99856687,0.9987229,0.9979781,0.99823403,0.9981723,0.99908763,0.9980423
CPXM1,0.99605876,0.996897,0.99818563,0.99683124,0.99672234,0.9969393,0.99875253,0.99817
IGSF22,0.9993913,0.99953043,0.99957967,0.99926734,0.9993454,0.99914086,0.99960303,0.9993701
ELAC2,1.0006177,1.0005777,1.000434,1.0005947,1.0006802,1.0007321,1.0004381,1.0005018
HSPA4,1.0015032,1.0011786,1.0010252,1.0015622,1.0013825,1.0014702,1.0007899,1.0012207
GPD2,1.0031427,1.0025119,1.0023152,1.0037129,1.0034192,1.0033925,1.0018793,1.0026385
ITGB8,0.9945581,0.9958986,0.9963877,0.99418396,0.99440646,0.9942331,0.9971247,0.99434614
USH1C,0.999912,0.9999168,0.9998417,0.99968636,0.9997406,0.99961364,0.9998073,0.9996503
SH3PXD2A,0.99957275,0.9997393,0.9999996,0.99991095,0.99997187,0.99995697,1.0001171,0.99987334
KIF18A,1.0020202,1.0016475,1.0017169,1.0026572,1.0023196,1.0024742,1.0014645,1.0022721
GPRC6A,0.9965193,0.9973673,0.997918,0.9965073,0.9967594,0.99676806,0.9984405,0.9968092
GNAL,0.98959947,0.992282,0.9931067,0.9886422,0.98969054,0.98941624,0.9946476,0.989516
GFM2,1.0025692,1.0019536,1.00177,1.0028343,1.0026656,1.0028098,1.001479,1.0027823
PTPRN2,0.99827707,0.9987061,0.9987457,0.9979212,0.99818015,0.99813724,0.998996,0.99761224
SLC6A4,1.0032125,1.0023794,1.0018988,1.0030895,1.0029607,1.0030667,1.0014478,1.0024185
TOPORS,0.99862945,0.99888396,0.999439,0.9989139,0.99866104,0.99877536,0.9995075,0.99926925
ABAT,0.99944496,0.99959934,0.9997766,0.9996643,0.99957776,0.9995787,0.99984896,0.99905723
PHF8,0.99950314,0.99970466,0.99955034,0.9992045,0.99928653,0.9992991,0.999678,0.99974024
STARD3,0.9992808,0.99946976,0.9996346,0.9993653,0.9994624,0.9994873,0.9998299,0.9998046
ABCD3,0.99588513,0.9969203,0.9977854,0.99630415,0.9961883,0.99610555,0.9982835,0.9962816
BMPR1A,0.9984773,0.9988228,0.9994801,0.9990056,0.99892163,0.9992247,0.99974865,0.99903715
RBM5,0.99483657,0.99604625,0.99693704,0.9949135,0.9952229,0.99547744,0.9977279,0.99508035
ACVR2B,0.9880711,0.99091685,0.99256444,0.9878371,0.9887248,0.98879737,0.99434316,0.9882035
RHBDF2,0.9966883,0.99750745,0.997699,0.99620867,0.99665666,0.99658024,0.9981942,0.9961653
EYA4,0.9987463,0.99913585,0.99937093,0.99879825,0.9989455,0.999194,0.9996666,0.99922264
PIWIL2,0.99943674,0.99952245,0.999688,0.99945927,0.99955356,0.9994563,0.9997729,0.99959135
HNF4A,0.99783313,0.9983604,0.9987727,0.9978954,0.99804235,0.9980533,0.9990984,0.9981469
PAX1,0.99938905,0.9995835,0.99975634,0.9994666,0.99949485,0.99950767,0.9998523,0.9996198
FAM20C,0.99920976,0.9994408,0.99927247,0.9988639,0.99906737,0.9988248,0.99937314,0.99826646
MCM8,0.9999622,0.99995005,0.9998411,0.99978507,0.9997732,0.99951744,0.9998044,1.0001554
ZNF318,0.9999131,1.0000217,1.0000966,1.0001055,0.9999881,0.99991626,1.0000844,0.99975234
USP38,1.004231,1.0032247,1.0026335,1.0041537,1.0037291,1.0037782,1.0019245,1.0038997
USP53,0.9990914,0.9993152,0.9996094,0.9992463,0.99919236,0.9992491,0.99971116,0.99958247
SLC9A2,1.0010929,1.0008328,1.0006554,1.0009737,1.0009753,1.0010712,1.0005226,1.000829
CIITA,0.99813473,0.99862754,0.99900675,0.9982773,0.9983976,0.998513,0.9993385,0.99863523
GRIN2C,0.9973424,0.99798167,0.99842036,0.9973085,0.9975202,0.99761957,0.9988571,0.99764854
GBE1,1.0018935,1.0014861,1.0011792,1.001884,1.001865,1.0018427,1.0009596,1.0017557
DCT,1.0001211,1.0002246,0.9998961,0.9997909,1.0000476,0.99981856,0.9999497,0.99979293
TRAK2,1.0016321,1.0012735,1.0008842,1.0014858,1.001313,1.0012543,1.0006286,1.0010514
IPO4,1.002217,1.0018038,1.0011293,1.0018523,1.0020611,1.0018611,1.0009096,1.0014398
HCK,0.99437743,0.9957632,0.9963101,0.9939289,0.9945258,0.99440587,0.9971432,0.99415076
PLEKHH2,1.0010201,1.0010448,1.0008659,1.0012442,1.0013981,1.0012254,1.0008571,1.0014708
PITX2,1.0050435,1.0038997,1.0024785,1.0039873,1.0044738,1.0041252,1.0017856,1.002143
PIK3R3,0.99269223,0.9944285,0.9952833,0.9923103,0.9930315,0.99283636,0.9963773,0.9928396
SYNJ1,0.9977376,0.998264,0.9984832,0.99745023,0.99770486,0.99763596,0.99877673,0.9976449
ANKRD35,0.9942813,0.9957036,0.99659675,0.994488,0.99481404,0.9948354,0.99751604,0.9944185
RIPOR2,0.9967684,0.9973704,0.99835896,0.99718606,0.9971955,0.99733794,0.99880725,0.9988876
RXRB,0.99498534,0.99613535,0.9971224,0.99525964,0.9954512,0.99555886,0.9978905,0.9959655
ARHGAP31,0.9965234,0.9974889,0.9980965,0.9967788,0.9968909,0.9969883,0.9986489,0.9965381
TUBGCP5,1.0017946,1.0015115,1.0012372,1.0019948,1.0020542,1.0016766,1.0009896,1.0016446
TRPA1,1.0009885,1.0007191,1.0006527,1.0009611,1.0008622,1.0009378,1.0004898,1.0009754
ATP2B4,1.0000792,1.0000525,1.0001273,1.0001678,0.9999471,0.99980164,1.0000331,1.0004627
KIFC2,1.0045921,1.0035925,1.0029979,1.0048199,1.0045657,1.0042219,1.0022657,1.0047026
ITGAE,1.0009924,1.0007832,1.0004606,1.0007241,1.0008036,1.0006099,1.0003067,1.0007632
PPL,1.0016129,1.0012107,1.0008464,1.0013152,1.0013946,1.0011913,1.000585,1.0013108
NOP14,1.0039582,1.0030274,1.0024817,1.004012,1.0038416,1.0038971,1.001935,1.0033048
GTF2IRD1,0.9957285,0.99658066,0.9971791,0.99534905,0.99565697,0.9956151,0.99777126,0.99681515
BAG6,0.99957323,0.9996165,1.0000331,0.99985176,0.99974847,0.9999213,1.0000722,1.0005028
PTPRJ,0.99828386,0.9985951,0.99908984,0.998437,0.9983768,0.99852014,0.9993073,0.9986012
TBX3,1.0010382,1.0008473,1.0003787,1.0006024,1.0006524,1.0004615,1.0001477,0.9996711
WDR48,0.99875283,0.99896914,0.9995141,0.99915814,0.99901223,0.999274,0.9996877,0.9987181
ATXN2,0.9994916,0.9996275,0.99937344,0.9989551,0.99926174,0.9989369,0.99942285,0.99947673
TCF7L1,0.99698997,0.9977034,0.9982932,0.9972629,0.9973006,0.99693966,0.99865115,0.9973211
STK11IP,1.0011646,1.0007955,1.0005323,1.0009358,1.0010262,1.0004557,1.0002884,1.0018743
ILK,0.99715286,0.9979125,0.9982983,0.9971485,0.9974319,0.9974481,0.9987917,0.99730825
PTPRG,1.0021306,1.0018162,1.0014616,1.0022205,1.0022033,1.0021288,1.0012125,1.0020572
ITIH1,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
FIG4,1.0038815,1.0030289,1.0027548,1.0044246,1.0042034,1.0040426,1.0022032,1.0040935
MCTP2,1.0000895,1.000047,1.0001543,1.0000916,1.0000408,1.0001769,1.0001433,1.0007197
KANK1,1.0012636,1.0010846,1.0010113,1.0014822,1.0014122,1.0014709,1.0009283,1.0022507
ALDH4A1,0.9968114,0.997656,0.99810433,0.99685293,0.9971156,0.99725914,0.9987056,0.99705106
XPNPEP2,0.99829906,0.9987186,0.9990351,0.9983197,0.9984367,0.9984642,0.9992895,0.99849796
PLEKHA6,0.9955261,0.99658084,0.99746823,0.9957911,0.995952,0.99591124,0.9980236,0.99529165
SLC9A5,1.0042357,1.0032277,1.0027393,1.0044583,1.004163,1.0042181,1.0021044,1.0030382
TANGO6,1.0069497,1.0053794,1.0045348,1.0072811,1.006876,1.0066106,1.0034606,1.006701
ATP11B,0.9995122,0.9996458,0.9994334,0.99912584,0.99937725,0.9990802,0.99952567,0.9992533
TEC,0.99955404,0.99969375,0.99963415,0.9993572,0.9994755,0.99928033,0.9996697,0.9994145
MTMR10,1.0001831,1.0001903,1.0003656,1.0005046,1.0002642,1.0003878,1.0003242,1.000108
UNC5D,0.99986863,0.99977213,0.99994975,0.99981743,0.9998394,1.0000446,0.9999863,1.0002706
MAP4K1,1.0023143,1.0016532,1.0016942,1.0026306,1.0023519,1.0025388,1.0013366,1.0027244
CTNNA1,0.9990058,0.9992312,0.9993201,0.9988018,0.9988214,0.99891496,0.99946094,0.99934757
NR2C1,0.9997821,0.99985945,1.0000316,0.9999211,0.99984115,1.0000763,1.0000675,0.99916184
SGK223,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
LCP1,0.9966091,0.99740577,0.9978275,0.9963789,0.9966558,0.99666625,0.9982852,0.9962273
CD163,1.0013313,1.0009878,1.00068,1.0009534,1.0010709,1.0010092,1.0004525,1.0014006
PNPLA8,1.0000974,1.0001231,1.0001137,0.99998003,1.0001528,1.0001965,1.0001472,1.0005375
PRPF31,1.0003133,1.0002801,1.000415,1.0005438,1.0004097,1.0005338,1.0003879,1.0007575
AREL1,1.0013978,1.0010829,1.0007418,1.0012496,1.0013022,1.001308,1.0006166,1.0009637
XPNPEP1,1.0000898,1.0001082,0.9999995,0.99998426,1.000054,0.9999333,1.0000312,1.0004307
TRIM67,0.99397326,0.99555033,0.9963837,0.9939402,0.9943535,0.99443424,0.9973123,0.9943359
AC018470.1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
AP2A1,1.0032053,1.0024964,1.0019226,1.0031881,1.003171,1.0028332,1.0014524,1.0024544
ZFAT,1.0027715,1.0020787,1.0014858,1.0024233,1.0025293,1.0022805,1.0011127,1.0028312
SOX30,0.99704814,0.9977723,0.99820405,0.99698204,0.9972244,0.9971975,0.99864304,0.9972047
PLEKHH3,1.0102496,1.0077689,1.0061345,1.0100278,1.0096521,1.0094639,1.0046467,1.0092643
ADAMTS2,1.0062289,1.0047581,1.0036964,1.005919,1.0056987,1.0057518,1.002864,1.0064074
SEMA3A,0.9987916,0.9990379,0.99954855,0.99908733,0.9988509,0.9989494,0.999619,0.9993743
TUBB3,0.9942591,0.9956101,0.99642646,0.99407697,0.9944514,0.99454606,0.9972015,0.9938452
FKRP,1.0032518,1.002405,1.0018947,1.0030768,1.0029199,1.002666,1.0013682,1.0035244
COL9A3,1.0077772,1.0060549,1.004467,1.0072317,1.0066926,1.006554,1.0032051,1.0056632
CARD10,1.000696,1.0005119,1.0003309,1.0004667,1.0004961,1.0006012,1.0002751,1.0006244
SEZ6L,0.99615216,0.9971771,0.9977925,0.9962809,0.9963461,0.9964309,0.9983133,0.99584186
CEMIP,1.0004054,1.000261,1.0004709,1.0006368,1.0006369,1.0007101,1.0004578,1.0013168
CAMSAP3,0.9966417,0.9975601,0.9977314,0.9963933,0.996784,0.9964429,0.9982518,0.995929
PNPT1,0.99898076,0.9993063,0.99959296,0.9992008,0.99922174,0.99925876,0.99978536,0.9996283
LIMK1,1.0019292,1.001348,1.0013726,1.0022426,1.0019703,1.0022041,1.0011182,1.0019155
GALNT11,0.9986136,0.9989957,0.9988996,0.998195,0.9983121,0.9984603,0.9991613,0.9983631
NR5A2,0.99989355,0.99987113,0.9999044,0.99979705,0.9998745,0.99989414,0.99992967,0.9997736
KIAA1671,1.0032271,1.002477,1.0015968,1.0026824,1.0026423,1.0023888,1.0011292,1.00246
RFX4,0.99620366,0.9972619,0.9975327,0.99600494,0.99624336,0.99601173,0.9981648,0.9973445
SGCE,1.0020198,1.0015955,1.0013433,1.0021251,1.0020995,1.0019711,1.0010691,1.0020673
ZRANB3,1.0088019,1.0067914,1.0050066,1.0081989,1.0081309,1.0077014,1.003763,1.0078299
COBLL1,1.0017722,1.0013661,1.0007367,1.0012155,1.0012615,1.0012715,1.0005162,1.0008917
CNGA4,0.99699354,0.99772656,0.9981867,0.99694866,0.99718076,0.9971692,0.99863297,0.9972116
P3H1,1.0028203,1.0021719,1.0014551,1.0024761,1.0026605,1.0025612,1.0011494,1.0013744
DPF1,0.99915314,0.999377,0.9996619,0.9993503,0.9992913,0.999114,0.9997109,0.99942786
ARHGEF26,0.99803066,0.99857116,0.99911827,0.99851763,0.99836826,0.9982898,0.9993839,0.9987489
KLHL1,0.9970447,0.99777555,0.99828637,0.99712974,0.9971128,0.99688286,0.9985634,0.99679315
SCYL1,0.9993644,0.9994663,0.99992734,0.99982554,0.99971104,0.99971974,1.0000132,1.0001748
ACOX1,1.0011303,1.0009248,1.0008101,1.0011905,1.0010052,1.0010424,1.0006542,1.0016768
TBL1X,0.99889714,0.99932086,0.9989068,0.9981542,0.9985522,0.9984801,0.9991829,0.99799335
NUP153,0.997666,0.9982101,0.9987328,0.9979192,0.99801064,0.9979374,0.9990981,0.99839073
DNER,0.9833595,0.9873601,0.99006927,0.98363626,0.98451316,0.9846441,0.9924598,0.9843686
TMTC3,1.0033383,1.0026577,1.0017996,1.0029404,1.0030365,1.0028803,1.0013998,1.002901
DLGAP2,1.0066637,1.0051674,1.0039551,1.0063199,1.0061556,1.0059681,1.0029957,1.005919
ACAP1,0.99836457,0.9988245,0.9991464,0.99847686,0.9985094,0.9984467,0.9993955,0.99920475
ABCB10,1.0000353,1.0001267,0.9997817,0.99972785,1.000048,0.9996691,0.9998604,0.99969316
ANKRD31,0.99829656,0.9988299,0.99897206,0.99822456,0.9985407,0.9985465,0.999326,0.9983226
LUC7L3,0.9939146,0.99535596,0.9961839,0.99371165,0.9940939,0.9941119,0.99702036,0.9937849
DYNC1I2,0.9950986,0.9962561,0.9969896,0.9950067,0.9953347,0.99537754,0.99767095,0.99508107
NDST3,1.0035005,1.0026665,1.001972,1.0032711,1.0030766,1.0032774,1.0014982,1.0019176
ASAP3,0.9963637,0.9973576,0.9979018,0.9965619,0.99677396,0.99664855,0.99848855,0.99623936
IRS2,0.98424286,0.9880166,0.99021244,0.9839361,0.9849472,0.98504937,0.9925307,0.9855069
KLHL29,1.00096,1.0007657,0.99996483,1.000081,1.000462,1.000011,0.99986225,0.9999919
RBPJ,0.99908173,0.9993162,0.99950945,0.9991002,0.9990715,0.9991802,0.99960506,0.99878573
ZNF335,1.0028908,1.0021893,1.0019877,1.0031431,1.0028303,1.0030446,1.0015756,1.0029376
SYK,0.9967722,0.99753296,0.9980463,0.9966649,0.9970727,0.9971223,0.9985608,0.9971488
GPATCH1,1.0024729,1.0017258,1.0014124,1.0022882,1.0020379,1.0022113,1.0010176,1.0021816
TAS1R3,0.9971058,0.99780476,0.9982306,0.9970362,0.9972608,0.99721736,0.99864864,0.9972125
IDE,1.001157,1.0008187,1.0011431,1.0017092,1.0012102,1.0015042,1.0009441,1.002125
RECQL5,1.0004393,1.0005201,1.0004158,1.0006322,1.0007021,1.0006611,1.0004737,1.0003128
PLCD1,1.0016483,1.0013915,1.001375,1.0020859,1.0020843,1.0021226,1.0012243,1.0011697
CAPN11,0.99674094,0.99752855,0.9980545,0.9967271,0.9969709,0.99698937,0.9985485,0.99712706
STIM2,0.99909395,0.99936116,0.9995707,0.99921435,0.9992037,0.99935865,0.99975467,0.9994559
BRCA2,1.004928,1.0038788,1.0027565,1.0045744,1.004546,1.0040702,1.0020275,1.0032969
BAZ2B,0.9988299,0.99912095,0.9995321,0.99903935,0.9989441,0.9991956,0.99970496,0.99976873
NCSTN,1.0034665,1.0027329,1.0019081,1.0031676,1.0031068,1.0029031,1.0014589,1.0028969
PAM,0.9921739,0.9941802,0.9949225,0.9916925,0.99236596,0.9920423,0.9961199,0.9929767
SAMD9,1.0011318,1.0008222,1.0007117,1.0010333,1.0010124,1.0009203,1.0004942,1.00148
SLC6A11,0.99265605,0.99446905,0.99549717,0.9925794,0.993153,0.9931439,0.99662846,0.99286866
ELMO2,0.9981266,0.9986054,0.9988942,0.99807024,0.9983493,0.9984857,0.99928564,0.9988364
TRPC7,0.99775994,0.9982902,0.9987136,0.99779385,0.99787366,0.99799335,0.99904513,0.9979631
PAH,0.9994638,0.99960476,0.9996157,0.9992558,0.9994168,0.99929464,0.9996798,0.9996433
ACSL6,1.0017285,1.0014982,1.0010322,1.0016496,1.001474,1.0015738,1.0008165,1.0005486
PHF20L1,0.9991188,0.9993671,0.99921715,0.99876046,0.9990349,0.9988811,0.9993697,0.9982524
CUL7,1.0015503,1.001301,1.0008597,1.0013795,1.0015996,1.0013726,1.0007131,1.001232
MYO9B,0.99904513,0.9992224,0.9993657,0.9989356,0.99902874,0.9988822,0.99947447,0.9994273
RGS9,1.0054243,1.0041907,1.0035791,1.0057242,1.0053871,1.0056813,1.0029137,1.0049547
SLC3A1,1.0022689,1.0017533,1.0015998,1.0024565,1.0023153,1.0023127,1.0012655,1.0024078
JMJD1C,0.9957265,0.9967737,0.99741167,0.9956514,0.9958909,0.99588454,0.99800384,0.99624276
