,0,1
PPP1R26,-0.03133954,-3.4785018
PRICKLE2,-0.05744811,-2.885459
GALK1,-0.021912256,-3.8316472
HELB,-0.024886679,-3.70584
ISL1,-0.03517106,-3.365066
CDH17,-0.025817873,-3.6695695
DPH2,-0.027205849,-3.617895
HPS1,-0.02150865,-3.8500366
NDUFA10,-0.032807212,-3.4334662
KDM2A,-0.03932246,-3.2555552
PIPOX,-0.02365301,-3.7560673
SIRT1,-0.037041243,-3.314186
DHX40,-0.042922713,-3.1697376
BRD2,-0.028782804,-3.5623357
EXD3,-0.022985801,-3.7843468
LCA5,-0.033380166,-3.4164362
MID2,-0.025709944,-3.6737044
TBC1D10C,-0.0247262,-3.7122278
FOXP3,-0.025003532,-3.7012138
SYCP2L,-0.026194196,-3.655286
SLC25A37,-0.025842385,-3.6686313
PCDHA12,-0.028839905,-3.5603797
SCNN1B,-0.02528009,-3.6903498
SMARCAD1,-0.042446498,-3.18066
KLHL35,-0.033826377,-3.40338
DCST1,-0.025620364,-3.6771493
ANO10,-0.025423046,-3.6847844
ESRRA,-0.025641045,-3.676355
MPP2,-0.028739482,-3.5638204
NLRP7,-0.024989348,-3.7017734
PLK2,-0.041069005,-3.2129655
GPAT3,-0.02537005,-3.6868463
IRAK1,-0.024919469,-3.7045412
PDE12,-0.0245921,-3.7175996
NDST1,-0.027612265,-3.603271
P4HA3,-0.025309961,-3.6891854
TTLL9,-0.025673347,-3.6751108
FKTN,-0.030722644,-3.4980755
ATXN1,-0.04122162,-3.2093332
TTC39B,-0.028074617,-3.5868952
SEC14L3,-0.025329255,-3.6884315
NOP58,-0.035255995,-3.3626962
ZNF343,-0.026099315,-3.6588678
TLR8,-0.024612222,-3.7167912
TSHZ3,-0.033804018,-3.4040294
FOXRED2,-0.025479177,-3.6826074
STAT5A,-0.030263366,-3.5129101
MASP1,-0.026951408,-3.6271672
NMNAT2,-0.04762516,-3.068113
SSBP3,-0.05426588,-2.9408708
SUMF1,-0.020483505,-3.8983574
LRTOMT,-0.021181798,-3.865186
NCLN,-0.02340558,-3.7664628
FA2H,-0.024243563,-3.7317035
PXK,-0.033321593,-3.4181643
ARHGEF25,-0.02616946,-3.6562185
NCDN,-0.026653722,-3.6381216
BFSP2,-0.025241267,-3.6918697
SF1,-0.03876769,-3.2694893
ERAP2,-0.024322914,-3.7284732
NRBP1,-0.026499333,-3.6438563
MFSD8,-0.026499912,-3.6438353
GNAI2,-0.031177783,-3.483596
GJA1,-0.026441168,-3.6460228
SELENBP1,-0.020969827,-3.8751397
KCNH4,-0.030035961,-3.5203419
MORC2,-0.03165004,-3.4687982
DZANK1,-0.027514271,-3.606774
MBD3,-0.029262327,-3.546048
FOXO4,-0.025176637,-3.6943989
TMPRSS3,-0.024155596,-3.7352939
ZNF512,-0.05205181,-2.9814293
PPAT,-0.026773736,-3.6336887
ALDH1A2,-0.024164906,-3.7349102
HHATL,-0.025130253,-3.6962223
AGRN,-0.053302836,-2.9582992
TMEM132E,-0.024450652,-3.7232983
RASGRP2,-0.023743117,-3.7523122
VEZT,-0.04328284,-3.1615613
ALB,-0.025228016,-3.6923885
PDE7B,-0.027266985,-3.6156821
DLD,-0.03329369,-3.418989
MEIS3,-0.03397941,-3.3989425
PARP6,-0.03468308,-3.3787942
ADGRG2,-0.024410518,-3.7249222
MEPCE,-0.030912446,-3.4920144
NFIX,-0.033569347,-3.4108799
SLC13A3,-0.024056798,-3.7393398
TBXT,-0.025294619,-3.6897843
EVX2,-0.02537005,-3.6868463
HMGCS1,-0.054028507,-2.9451356
FAF1,-0.024970395,-3.702522
KRT19,-0.023942975,-3.7440286
ZNF536,-0.029868208,-3.5258567
ANKRD62,-0.022490552,-3.8058832
CCNL1,-0.042476203,-3.1799731
KRT73,-0.025890477,-3.6667993
TMEM8A,-0.02537005,-3.6868463
MUS81,-0.024780625,-3.710058
TPM4,-0.032257363,-3.4500942
SEPT8,-0.02537005,-3.6868463
ELL,-0.024069482,-3.7388232
FAM161A,-0.038085595,-3.2869003
DDX55,-0.03273107,-3.4357517
GALE,-0.02745756,-3.6088119
TRMU,-0.022909723,-3.7876248
CDC14A,-0.02277538,-3.7934434
PLK1,-0.025135834,-3.6960013
SMARCA4,-0.047463518,-3.0714316
FAM160B2,-0.029740697,-3.5300708
NCBP3,-0.043674674,-3.152744
DTL,-0.024351884,-3.7272952
GLRA4,-0.025355173,-3.6874237
GNAI3,-0.036512107,-3.328313
ERO1B,-0.028356237,-3.577054
SLITRK2,-0.026084334,-3.659433
ABCB9,-0.025050618,-3.6993537
FBL,-0.02454697,-3.7194145
NAALAD2,-0.026355252,-3.6492345
SLC37A1,-0.040074494,-3.2369866
MMP16,-0.047521383,-3.0702422
SH2D4A,-0.024753645,-3.711135
GK,-0.031092273,-3.4863007
SIGLEC10,-0.021683294,-3.842034
DENND6B,-0.022799384,-3.7924
FOXC1,-0.033671707,-3.4078853
KRI1,-0.021846944,-3.8345988
CYP4F11,-0.025128974,-3.6962726
KNTC1,-0.02513281,-3.6961217
SOX3,-0.02654008,-3.642341
ITGA1,-0.039858587,-3.2422807
INCENP,-0.024915632,-3.7046936
BRPF1,-0.024471242,-3.7224674
TMPRSS13,-0.02284005,-3.790639
MICAL2,-0.026288372,-3.6517427
CDC20,-0.023821808,-3.7490416
SPOCD1,-0.025417585,-3.6849978
THOC1,-0.031815764,-3.4636607
SCNN1G,-0.028775157,-3.5625954
FLOT2,-0.025379464,-3.6864798
TMPRSS11F,-0.025122581,-3.6965241
RRP9,-0.022135919,-3.8216033
TDP1,-0.028329354,-3.5779881
SLC27A5,-0.025319608,-3.68881
STK11,-0.02499423,-3.7015817
EPPK1,-0.023732407,-3.7527544
FIBCD1,-0.027319765,-3.6137714
PCDHA7,-0.07765402,-2.5940676
HJV,-0.02536389,-3.6870859
TCTN1,-0.022366293,-3.8113618
USP39,-0.024658164,-3.7149498
ALOX15,-0.02539097,-3.6860297
SLC45A2,-0.025343435,-3.6878805
FAM129A,-0.02537005,-3.6868463
OTUD7A,-0.024800163,-3.7092814
PCK1,-0.026788242,-3.6331558
C16orf96,-0.025143273,-3.6957107
RTCB,-0.02621208,-3.6546109
DDX59,-0.023691544,-3.7544599
ING3,-0.03803453,-3.2882178
GTF3C5,-0.0255905,-3.6783001
TMC8,-0.023987204,-3.742203
SRSF4,-0.03577832,-3.34825
SLC37A2,-0.02400245,-3.7415748
ADAD1,-0.02528776,-3.6900508
ADCYAP1R1,-0.02799765,-3.5896003
SLC2A5,-0.023752779,-3.7519064
TMEM161B,-0.042315666,-3.1836798
GSR,-0.03946342,-3.252048
FNDC7,-0.025369702,-3.6868558
TRIP13,-0.023753012,-3.7518966
MTBP,-0.024695612,-3.7134504
NT5DC2,-0.032115724,-3.4544241
SYTL5,-0.025811251,-3.6698215
MAPK8IP3,-0.030948276,-3.4908729
CYTH1,-0.034112602,-3.395096
KANK4,-0.02653149,-3.642661
PPEF2,-0.02499923,-3.701385
ARHGEF33,-0.02495377,-3.70318
LMX1A,-0.028986985,-3.555365
SERPINC1,-0.025222668,-3.692597
MAOB,-0.028687935,-3.565589
ACAN,-0.023971723,-3.7428427
PARP10,-0.022867545,-3.7894485
ZC3HC1,-0.030577553,-3.5027375
C7orf55-LUC7L2,-0.02537005,-3.6868463
PCDHA4,-0.025131764,-3.696164
OTOA,-0.024627225,-3.716189
APBA2,-0.032518767,-3.4421551
IQCB1,-0.027073242,-3.6227138
FAM160A1,-0.024236815,-3.731975
MFSD2B,-0.02749096,-3.607612
EXD2,-0.034268126,-3.390625
ALDH1A3,-0.024330825,-3.7281518
SLITRK4,-0.05940688,-2.8529022
DMTF1,-0.050087523,-3.0189219
TRMT44,-0.025126185,-3.6963806
HERC5,-0.02387349,-3.7468984
RARS2,-0.027174179,-3.619043
KLHL10,-0.025301127,-3.6895306
F10,-0.024679214,-3.7141078
ZC3HAV1,-0.024956327,-3.7030797
TBCCD1,-0.022742286,-3.7948782
KHSRP,-0.034428462,-3.3860366
IL17RC,-0.0236962,-3.7542658
MAP3K2,-0.061409805,-2.820733
DDN,-0.023733221,-3.7527242
DGCR2,-0.033149548,-3.423254
SEPT9,-0.02537005,-3.6868463
LIN9,-0.027706655,-3.5999036
SLC24A3,-0.03504699,-3.368539
CCDC175,-0.025439782,-3.6841335
ACTL6A,-0.028962782,-3.5561883
METAP2,-0.04191644,-3.1929624
GRIPAP1,-0.031240178,-3.4816315
TENM2,-0.09397026,-2.4113941
MALT1,-0.027482959,-3.6078997
PPP2R2B,-0.037432887,-3.3038642
KCNN1,-0.023110798,-3.7789888
ZYX,-0.025411773,-3.6852205
BTBD1,-0.03510304,-3.366969
PPP2R5C,-0.03312671,-3.4239311
ASIC3,-0.022897374,-3.7881591
SIGLEC1,-0.026356993,-3.6491692
PIP5K1A,-0.031005021,-3.4890695
EXOC3L1,-0.024665607,-3.7146528
APAF1,-0.039452877,-3.252311
DCST2,-0.02456151,-3.7188325
NR2E1,-0.022463627,-3.8070688
ACSL5,-0.024444254,-3.7235553
ADCK5,-0.025870265,-3.6675673
CRACR2A,-0.026712801,-3.635941
GNAS,-0.05940542,-2.8529248
MLXIPL,-0.024098925,-3.7376132
AFAP1,-0.032948174,-3.4292486
GALNT12,-0.028249392,-3.5807743
SMYD4,-0.021927651,-3.830953
GALNT15,-0.025373189,-3.6867223
ICAM5,-0.024819117,-3.7085264
OLFML3,-0.02492191,-3.7044408
CERS5,-0.031077135,-3.4867814
PLK3,-0.022918228,-3.787261
TRPM2,-0.02348127,-3.7632694
PHB2,-0.031021317,-3.488551
ULK3,-0.029245771,-3.546608
C12orf10,-0.025557965,-3.6795578
KCNJ12,-0.025398409,-3.685743
SLCO4A1,-0.024747249,-3.7113874
CCKBR,-0.023974517,-3.7427273
GATAD2A,-0.028320314,-3.5783029
PHACTR2,-0.025442919,-3.6840124
RASIP1,-0.02694433,-3.627423
PTH1R,-0.026666142,-3.6376662
CSF2RB,-0.023944838,-3.7439523
RNF19B,-0.024838304,-3.7077615
AKAP1,-0.046107948,-3.099736
NIPAL3,-0.02864658,-3.5670092
NECTIN3,-0.029059129,-3.552916
SLITRK1,-0.04006785,-3.2371478
GALK2,-0.028818013,-3.5611286
GCNT2,-0.0388584,-3.267196
NXN,-0.02633737,-3.6499083
RBM47,-0.021120988,-3.868029
CCDC6,-0.04021993,-3.2334344
PPP6R1,-0.025049107,-3.6994157
IMPG1,-0.025193492,-3.6937377
FOXC2,-0.025205813,-3.693257
RXFP2,-0.024820397,-3.7084756
MON1A,-0.021998554,-3.8277576
SPEN,-0.050409373,-3.0126781
SUSD1,-0.02587828,-3.6672642
PIGQ,-0.028383931,-3.5760887
C1S,-0.028384162,-3.5760825
WNT7A,-0.031851444,-3.4625573
SUV39H2,-0.024888655,-3.7057621
CTNND2,-0.05145481,-2.9926693
PARP12,-0.020666737,-3.8895438
ARHGAP6,-0.034135643,-3.394434
N4BP2L2,-0.038485207,-3.2766628
DNPEP,-0.023664536,-3.755588
EPN3,-0.02545268,-3.683635
ARHGEF16,-0.024979347,-3.7021677
AMFR,-0.033841126,-3.4029503
PDE7A,-0.03878409,-3.2690754
BTBD3,-0.043185342,-3.163768
COG7,-0.027183343,-3.6187134
KLHL4,-0.027591972,-3.603994
PCARE,-0.026988307,-3.6258142
OSBP,-0.04589004,-3.1043634
CNOT6L,-0.035475314,-3.3566022
KMT5C,-0.02727638,-3.615341
KIAA1841,-0.037554946,-3.30067
SRSF6,-0.04332645,-3.1605773
FBXO30,-0.036105845,-3.3393009
NPHS2,-0.025265096,-3.6909387
ZBTB4,-0.04099612,-3.2147064
NAE1,-0.031247573,-3.481396
MTSS1,-0.04564589,-3.1095788
AGXT,-0.025373189,-3.686722
NCAM2,-0.029231763,-3.547078
LYN,-0.021254854,-3.8617804
CYP4V2,-0.026068887,-3.66002
TRAF6,-0.030557897,-3.5033724
CYP26A1,-0.021580284,-3.8467484
SLCO1C1,-0.028200256,-3.5824916
PROM1,-0.027979335,-3.5902448
C12orf4,-0.025564704,-3.6792972
DDX49,-0.02569182,-3.674401
PTPN9,-0.026295686,-3.6514697
THOC5,-0.023274448,-3.772016
DDX51,-0.03128882,-3.4800985
GP2,-0.024642346,-3.715584
SMAD5,-0.036415096,-3.3309233
NEK11,-0.023714246,-3.753513
KIF21B,-0.064172946,-2.7780883
TAX1BP1,-0.04086075,-3.217945
IP6K2,-0.04267841,-3.1753263
GAB2,-0.035302144,-3.3614097
RNF43,-0.025384577,-3.686278
ACTBL2,-0.025082473,-3.6980991
GPT,-0.024432156,-3.7240462
HAUS5,-0.021536767,-3.8487434
SYTL1,-0.025178729,-3.694319
BARD1,-0.030497078,-3.5053325
SGCA,-0.025318794,-3.6888418
C1orf112,-0.02481307,-3.7087655
PGM3,-0.029974185,-3.5223668
ACE2,-0.025317516,-3.6888924
PROM2,-0.025633145,-3.6766565
HSPA4L,-0.027160488,-3.6195428
FBXO41,-0.031712405,-3.4668634
PLS3,-0.0397092,-3.2459617
SLC22A6,-0.025593057,-3.6782043
SMARCA2,-0.03117501,-3.483684
KMT2B,-0.03859268,-3.273928
IL4I1,-0.024556624,-3.7190285
ECD,-0.031201124,-3.4828625
CDH18,-0.030815123,-3.4951186
ZBTB46,-0.028322168,-3.578238
NR1I3,-0.025190586,-3.6938531
TBC1D30,-0.038594518,-3.2738817
CSTF2,-0.02572319,-3.6731954
OPRM1,-0.022850301,-3.7901967
PTPN12,-0.05470456,-2.9330363
TMEM63A,-0.023236478,-3.7736301
COL18A1,-0.03305417,-3.4260905
TNK1,-0.024942258,-3.7036374
TULP3,-0.024624433,-3.7163024
ACTR3,-0.043697838,-3.1522264
CDH16,-0.024606522,-3.7170203
SPICE1,-0.025301825,-3.6895032
ZNF804A,-0.029857216,-3.5262213
PTPN5,-0.03256665,-3.4407055
ZNF420,-0.03519293,-3.364455
TFAP2D,-0.02716687,-3.61931
RXFP1,-0.025124906,-3.69643
CATSPERB,-0.028809328,-3.5614274
ANKRD18A,-0.031724993,-3.4664698
PRMT7,-0.025799286,-3.6702824
TUBA3D,-0.022930462,-3.7867334
KIAA1614,-0.024817955,-3.708572
ARHGAP28,-0.023783628,-3.7506242
LRCH4,-0.02445228,-3.7232337
HAGHL,-0.023414431,-3.7660873
MFSD13A,-0.024064828,-3.739013
MGAT4B,-0.026795091,-3.6329062
DDX25,-0.027088324,-3.6221645
CPEB1,-0.023627046,-3.7571552
KAT5,-0.037965786,-3.289993
JAKMIP3,-0.027570633,-3.6047578
NACAD,-0.034047503,-3.3969748
PXDNL,-0.025924165,-3.665516
CEP97,-0.03043348,-3.5073903
PICK1,-0.036159422,-3.337842
MATN1,-0.025501838,-3.681727
EMILIN2,-0.024194926,-3.7336843
BBS5,-0.024366543,-3.7267017
ACSM2A,-0.024836095,-3.707849
IGDCC3,-0.035492226,-3.3561351
DDX47,-0.028928619,-3.5573542
ZP1,-0.025607465,-3.6776488
CFAP69,-0.026091186,-3.6591744
NT5E,-0.026133344,-3.6575825
ZNF592,-0.032162014,-3.4530084
PDLIM7,-0.024512306,-3.720813
ETV5,-0.022140933,-3.8213792
PGS1,-0.024454376,-3.7231467
PLEKHG2,-0.038987502,-3.2639437
PAK5,-0.05090379,-3.003161
HPN,-0.025271488,-3.6906867
SIX6,-0.025318446,-3.6888545
RUBCNL,-0.021985728,-3.8283327
CYP4A11,-0.025264049,-3.6909783
ZYG11B,-0.054924395,-2.9291344
MAPK8IP1,-0.033282734,-3.4193113
CATSPER4,-0.025373189,-3.686722
FCRLB,-0.023730312,-3.7528455
MON1B,-0.026642695,-3.6385303
EPHA6,-0.027549528,-3.6055148
PTGFRN,-0.032399785,-3.4457605
SLC25A24,-0.02601035,-3.6622362
DUSP13,-0.025615832,-3.6773236
ADAT1,-0.030482508,-3.5058045
FAM193A,-0.034861885,-3.3737423
ANKRD30A,-0.02554588,-3.6800263
CPNE6,-0.020367758,-3.9039667
MTUS2,-0.037976343,-3.2897196
TCP1,-0.043052893,-3.166775
YARS2,-0.027072081,-3.6227596
GJC2,-0.024503581,-3.721163
SLC25A27,-0.034251537,-3.3911011
CHAT,-0.02872871,-3.5641873
CFAP52,-0.02531333,-3.6890535
NPR3,-0.02303112,-3.7824047
FAM129C,-0.02537005,-3.6868463
CEP126,-0.03525818,-3.362635
MAMLD1,-0.028398994,-3.5755687
BCL6,-0.030748192,-3.4972584
ABHD18,-0.025102934,-3.6972969
VAX1,-0.025557384,-3.679582
BRDT,-0.023074105,-3.7805612
ABI1,-0.032858547,-3.4319284
L2HGDH,-0.024911677,-3.7048488
WDPCP,-0.026435247,-3.646245
KCNJ5,-0.021581685,-3.846679
SRRM5,-0.024896562,-3.7054467
GOLGA1,-0.032418597,-3.4451892
KRT17,-0.02594937,-3.664557
DET1,-0.022865333,-3.7895427
NMT2,-0.031623475,-3.4696252
KANK2,-0.02558841,-3.6783834
ABL1,-0.039607,-3.248489
PEAR1,-0.024115682,-3.7369256
UNC79,-0.04086304,-3.2178926
FAM20B,-0.03168007,-3.467865
GBX2,-0.023070144,-3.7807295
MARS2,-0.026410053,-3.6471882
KRT8,-0.026930057,-3.627948
SEC61A2,-0.032604385,-3.4395654
CLASP2,-0.054918755,-2.9292333
SYCP1,-0.02868782,-3.565591
CABP1,-0.022608967,-3.8006938
IL12RB1,-0.02257715,-3.8020852
ZP2,-0.025694143,-3.674312
SLC44A1,-0.03654693,-3.327376
SHMT1,-0.021950042,-3.829941
KAT14,-0.02537005,-3.6868463
OSBPL11,-0.036381762,-3.3318224
NETO2,-0.04837189,-3.0529246
CDH26,-0.025535887,-3.6804094
PCYT2,-0.026445929,-3.6458473
NARS2,-0.026210338,-3.6546798
ZCWPW1,-0.024960745,-3.7029054
TESK1,-0.024766322,-3.7106292
TTLL12,-0.027678361,-3.6009133
ADD3,-0.027958702,-3.5909717
ESF1,-0.033409912,-3.4155624
GEMIN4,-0.024966326,-3.7026868
CORO2A,-0.031659164,-3.468514
GATA5,-0.02533158,-3.688343
DDOST,-0.026400069,-3.6475618
P4HA1,-0.028303396,-3.578893
CHTOP,-0.031611003,-3.4700124
ZDHHC17,-0.049203407,-3.0362933
GPAT4,-0.030591426,-3.5022912
SLC24A2,-0.021883566,-3.8329403
RBCK1,-0.03235316,-3.4471776
TCHP,-0.030098658,-3.5182843
MAP3K11,-0.023033332,-3.7823088
CMIP,-0.06809734,-2.7206726
CXXC1,-0.026381956,-3.6482358
RNF111,-0.039614446,-3.2483046
IDH1,-0.040797465,-3.2194636
GLA,-0.028077979,-3.5867763
HDAC10,-0.023219706,-3.7743423
PCDHA5,-0.025765944,-3.6715558
PCDHA2,-0.02563175,-3.6767097
FRMPD2,-0.026194545,-3.6552708
PHGDH,-0.025596892,-3.678057
VIPR2,-0.023917602,-3.7450771
DHX9,-0.036575433,-3.3266106
BICDL1,-0.03187777,-3.4617436
CENPC,-0.03316523,-3.4227893
CCP110,-0.037213195,-3.30964
CEP89,-0.024237862,-3.7319355
MICU1,-0.03353603,-3.4118545
WNT4,-0.02842715,-3.5745888
TNFSF12,-0.024268348,-3.7306921
SNX19,-0.030821826,-3.494904
SPAG1,-0.023803532,-3.749801
KYAT1,-0.021966835,-3.8291826
ZBTB17,-0.025625244,-3.6769624
TUBA3E,-0.025965631,-3.663938
MAP4,-0.052567247,-2.971831
GAD1,-0.06480609,-2.7685838
COL3A1,-0.042360462,-3.1826456
LPP,-0.027664099,-3.6014209
PPIG,-0.03729784,-3.3074117
FCHO1,-0.029662933,-3.5326536
CASC1,-0.025165245,-3.6948476
RCC1,-0.026619364,-3.6393983
TNN,-0.024968302,-3.702605
GNA14,-0.024912724,-3.7048092
OGG1,-0.02686565,-3.6303103
LMTK2,-0.036854327,-3.319152
TLR9,-0.024561277,-3.7188406
LZTS2,-0.024669213,-3.714508
GOT1,-0.03651199,-3.328315
ALDOC,-0.02434758,-3.7274742
TASP1,-0.02481935,-3.7085154
TTC39C,-0.026234027,-3.653786
NLRC5,-0.02781773,-3.5959563
PCDHGA7,-0.023819828,-3.749121
SERPINH1,-0.030776398,-3.4963577
ACSM2B,-0.028590048,-3.5689573
SOX7,-0.026707347,-3.6361396
BRAP,-0.027482959,-3.6078982
SLC26A2,-0.031173162,-3.483742
RNF207,-0.026700847,-3.6363797
STS,-0.02772973,-3.5990825
CNOT10,-0.025864225,-3.6678007
BMP6,-0.024989929,-3.7017493
SEMA4F,-0.028240006,-3.5811026
CKMT2,-0.023573257,-3.7594035
GAB1,-0.029781891,-3.5287068
TTC39A,-0.025291247,-3.6899176
SLC7A6,-0.036919698,-3.3174136
CPOX,-0.03027944,-3.5123894
DSC2,-0.019579593,-3.9430394
SLC44A5,-0.034323875,-3.3890283
NAALADL1,-0.024888888,-3.7057507
TBC1D25,-0.034351867,-3.3882248
COASY,-0.028005766,-3.589315
SLC4A1AP,-0.033094767,-3.424882
ITIH3,-0.02586829,-3.6676428
TNS4,-0.025185587,-3.6940494
MASP2,-0.024666537,-3.7146156
PHKG1,-0.03478947,-3.375784
ZNF546,-0.024711896,-3.7128017
NAGA,-0.023893626,-3.7460668
SHOX2,-0.034189213,-3.3928895
TGFBR2,-0.02365755,-3.7558792
PTPRS,-0.03971871,-3.2457256
SESTD1,-0.06403206,-2.7802167
CPNE9,-0.025396666,-3.685809
PPP1R12C,-0.032353736,-3.4471605
CES5A,-0.025169546,-3.694677
ANKS3,-0.029984713,-3.5220244
KANSL3,-0.038391255,-3.2790613
PPP1R16A,-0.029248666,-3.546509
TGFBR3,-0.02286673,-3.7894824
ARHGAP35,-0.052794334,-2.967633
MAPK10,-0.037409924,-3.304465
CCDC15,-0.025857951,-3.6680398
ITPRID1,-0.027780976,-3.5972602
COG2,-0.025470229,-3.6829543
TRDN,-0.024721082,-3.712432
CHFR,-0.031328913,-3.4788387
YARS,-0.02537005,-3.6868463
ALX4,-0.025375396,-3.6866364
GALNT13,-0.028011793,-3.5891008
CBLC,-0.025151992,-3.695367
SACM1L,-0.0391386,-3.2601502
KBTBD8,-0.029272515,-3.5457072
DAGLB,-0.026644785,-3.6384563
IFFO1,-0.025351454,-3.6875663
PTPN1,-0.03656992,-3.3267572
LIMS2,-0.022924287,-3.7869966
GRAMD1C,-0.023576517,-3.759267
MAPK7,-0.027582927,-3.6043167
TCTN3,-0.024822606,-3.7083864
KRT14,-0.030354267,-3.5099576
CCDC14,-0.03826781,-3.2822187
ITGAV,-0.024514282,-3.7207303
TYMP,-0.023060009,-3.7811654
NKX2-1,-0.024324775,-3.7283988
ZCCHC2,-0.05630402,-2.9050093
RNF157,-0.035567928,-3.3540425
SOX8,-0.02697183,-3.6264176
JPH4,-0.060618002,-2.8333185
ACTR10,-0.037596967,-3.2995708
IQCN,-0.02411964,-3.7367625
CAMKK2,-0.03235616,-3.447087
HK1,-0.038816772,-3.2682474
CLN3,-0.023628794,-3.75708
LIPC,-0.02537005,-3.6868463
PPP6R2,-0.028071372,-3.58701
ANGPTL2,-0.021725405,-3.8401165
MSH3,-0.032855548,-3.4320164
XRCC5,-0.050268695,-3.0154023
ZMYM1,-0.023892345,-3.7461183
SIMC1,-0.022790527,-3.7927856
ARNT2,-0.060721666,-2.831662
KRT83,-0.02537005,-3.6868463
GNA11,-0.02819643,-3.5826259
KRT12,-0.026015809,-3.6620288
PAOX,-0.024695149,-3.7134717
DPY19L1,-0.037450228,-3.3034089
IL6ST,-0.03262019,-3.4390907
RPS6KB1,-0.03675712,-3.321747
WNT3,-0.025188144,-3.693948
KRT10,-0.030289272,-3.5120683
ZNF780B,-0.041766904,-3.1964629
TSPEAR,-0.025316818,-3.688918
RBM15B,-0.04121773,-3.2094243
LGI2,-0.031843938,-3.4627893
INTS10,-0.027606003,-3.6034946
GNL1,-0.030317953,-3.5111363
GAS2L2,-0.028205007,-3.582327
PLAA,-0.032830052,-3.432782
TBC1D15,-0.03246407,-3.443811
COL2A1,-0.024136977,-3.7360559
PDLIM5,-0.029712925,-3.530993
AGAP1,-0.05890125,-2.8611996
IDH2,-0.02509282,-3.697694
PDHA1,-0.041182153,-3.2102718
KANSL2,-0.0383807,-3.2793307
MATR3,-0.058828082,-2.8624055
DBN1,-0.03602765,-3.3414295
LNX1,-0.029076844,-3.552315
CRTAC1,-0.025892569,-3.6667168
SNX9,-0.027958933,-3.5909634
CHRNA1,-0.02829737,-3.579103
TNRC18,-0.039890774,-3.2414901
DMGDH,-0.024910282,-3.704903
SLC37A3,-0.03758468,-3.2998922
GNA13,-0.041597564,-3.2004411
CPSF3,-0.025239175,-3.691951
SCARB1,-0.024136396,-3.73608
ARMH3,-0.029237784,-3.5468755
GDF5,-0.024034338,-3.7402637
GPR155,-0.02566777,-3.6753244
VEPH1,-0.033197634,-3.4218302
POLA2,-0.02072547,-3.886734
SEMA4C,-0.037060313,-3.3136826
KRT15,-0.025570398,-3.6790774
FDXR,-0.023395566,-3.7668848
HOXD3,-0.02537005,-3.6868463
ATP8A1,-0.048414256,-3.0520716
HGD,-0.025149086,-3.695482
CPNE5,-0.021821983,-3.835728
ISY1,-0.025736434,-3.6726892
APPL1,-0.045636207,-3.1097841
TUFM,-0.027614353,-3.6031945
CFP,-0.024352465,-3.727272
RTKN2,-0.024853887,-3.707144
SPATA31E1,-0.026190713,-3.655418
PLRG1,-0.032699574,-3.4366975
TPTE2,-0.024591751,-3.717615
P2RX2,-0.02537005,-3.6868463
PTCD1,-0.030996123,-3.4893498
PPP1R13L,-0.025787553,-3.6707275
ETF1,-0.03169058,-3.4675403
CASD1,-0.046818953,-3.0847862
DOLK,-0.024445651,-3.7235003
TAF5L,-0.040947262,-3.2158737
SIAE,-0.03042423,-3.507691
KLHL30,-0.024989348,-3.7017744
SPIRE1,-0.032832015,-3.4327219
WDR33,-0.03558484,-3.3535757
ATE1,-0.033177685,-3.4224195
MAT1A,-0.025666608,-3.675369
SLC7A9,-0.02878373,-3.562304
RNF19A,-0.04061285,-3.2239087
LTF,-0.028831333,-3.5606735
SLC30A9,-0.029429372,-3.5404406
CLIP4,-0.026834432,-3.6314564
EIF3L,-0.045054395,-3.1223278
SLC22A4,-0.031875808,-3.4618018
CPNE2,-0.027894594,-3.5932362
PSMC1,-0.034313165,-3.3893337
DDX58,-0.022867896,-3.789431
USP47,-0.04639751,-3.0936184
BICD2,-0.03976843,-3.2444994
ANKRD13B,-0.030423304,-3.5077193
ZNF227,-0.02527114,-3.6907005
RYK,-0.029823778,-3.5273254
FXR1,-0.038943134,-3.2650602
PCDH20,-0.025359008,-3.6872754
NT5C1B,-0.025694724,-3.674288
SYNE3,-0.025076078,-3.698352
CCT2,-0.04717643,-3.0773554
NEU1,-0.021482982,-3.8512168
GPT2,-0.027296681,-3.6146057
CPEB3,-0.060550682,-2.834397
MOXD1,-0.025816828,-3.6696084
SELENOO,-0.031334687,-3.4786553
TPX2,-0.02927159,-3.5457394
PDZD2,-0.031371195,-3.477509
ALG3,-0.021219727,-3.8634143
TMEM132D,-0.0268501,-3.6308825
PPP2R1B,-0.02979705,-3.5282087
DONSON,-0.024733875,-3.7119224
FNBP1L,-0.0606088,-2.8334665
ADD1,-0.039632436,-3.2478569
ANGEL2,-0.026244711,-3.6533825
ARHGEF12,-0.08223782,-2.5389767
TXK,-0.023490703,-3.7628753
SEC23A,-0.033240415,-3.420564
RAB11FIP1,-0.025173033,-3.694544
POMGNT2,-0.027764397,-3.5978513
SNX25,-0.03127854,-3.480423
CYP11A1,-0.025888503,-3.6668706
GPATCH2L,-0.039465826,-3.2519877
PTGS2,-0.022187337,-3.8193045
NUGGC,-0.024167582,-3.7348018
PROX1,-0.041381758,-3.2055342
PAN3,-0.030451404,-3.5068119
SALL4,-0.029214397,-3.547667
RAP1GAP,-0.027252136,-3.6162202
TMCO4,-0.025844475,-3.6685548
