,0,1
PPFIA1,1.0437709,1.1093178
FECH,1.0437709,1.1093178
FAM171A1,1.0437709,1.1093178
DAG1,1.0437709,1.1093178
SLC9C2,1.0437709,1.1093178
MIGA2,1.0437709,1.1093178
HEXB,1.0437709,1.1093178
FAH,1.0437709,1.1093178
WNT5B,1.0437709,1.1093178
RALGPS1,1.0437709,1.1093178
GRIK5,1.0437709,1.1093178
RPL4,1.0437709,1.1093178
GALNT4,1.0437709,1.1093178
PAFAH1B1,1.0437709,1.1093178
EPAS1,1.0437709,1.1093178
KCNG4,1.0437709,1.1093178
POU2F2,1.0437709,1.1093178
MMP2,1.0437709,1.1093178
ZMYND15,1.0437709,1.1093178
TUBA8,1.0437709,1.1093178
STK31,1.0437709,1.1093178
NR5A1,1.0437709,1.1093178
LMLN,1.0437709,1.1093178
DDX24,1.0437709,1.1093178
EMILIN1,1.0437709,1.1093178
ZNF14,1.0437709,1.1093178
EVI5L,1.0437709,1.1093178
FRK,1.0437709,1.1093178
EPS8L1,1.0437709,1.1093178
IDS,1.0437709,1.1093178
DDHD2,1.0437709,1.1093178
ALDH18A1,1.0437709,1.1093178
KLHL9,1.0437709,1.1093178
LHX6,1.0437709,1.1093178
ADGRF5,1.0437709,1.1093178
MAP3K4,1.0437709,1.1093178
DLL3,1.0437709,1.1093178
ZNF709,1.0437709,1.1093178
RADIL,1.0437709,1.1093178
SOAT2,1.0437709,1.1093178
SETMAR,1.0437709,1.1093178
HBP1,1.0437709,1.1093178
CCDC39,1.0437709,1.1093178
FGGY,1.0437709,1.1093178
TULP2,1.0437709,1.1093178
SLU7,1.0437709,1.1093178
SYNPO,1.0437709,1.1093178
SSH3,1.0437709,1.1093178
NPHP1,1.0437709,1.1093178
SEZ6L2,1.0437709,1.1093178
UBTF,1.0437709,1.1093178
E2F8,1.0437709,1.1093178
SEPT5,1.0437709,1.1093178
CCDC142,1.0437709,1.1093178
ANKRD50,1.0437709,1.1093178
HS6ST2,1.0437709,1.1093178
ZBTB38,1.0437709,1.1093178
STRBP,1.0437709,1.1093178
SENP1,1.0437709,1.1093178
AP5Z1,1.0437709,1.1093178
PLXNB1,1.0437709,1.1093178
ZNF512B,1.0437709,1.1093178
DDB1,1.0437709,1.1093178
WASHC5,1.0437709,1.1093178
TMEM132B,1.0437709,1.1093178
TWNK,1.0437709,1.1093178
WDR44,1.0437709,1.1093178
AMOTL2,1.0437709,1.1093178
ENOX1,1.0437709,1.1093178
TP53,1.0437709,1.1093178
CHPF,1.0437709,1.1093178
NLN,1.0437709,1.1093178
VPS4B,1.0437709,1.1093178
ACSF2,1.0437709,1.1093178
KCNA4,1.0437709,1.1093178
CTTN,1.0437709,1.1093178
AHCY,1.0437709,1.1093178
RGS6,1.0437709,1.1093178
PCDHGB2,1.0437709,1.1093178
CACNB3,1.0437709,1.1093178
VTN,1.0437709,1.1093178
PER3,1.0437709,1.1093178
ITGB7,1.0437709,1.1093178
PLCD3,1.0437709,1.1093178
MAP7D2,1.0437709,1.1093178
KLHL31,1.0437709,1.1093178
DCBLD2,1.0437709,1.1093178
PIK3R2,1.0437709,1.1093178
TUBB1,1.0437709,1.1093178
ACSS3,1.0437709,1.1093178
RUFY2,1.0437709,1.1093178
DSE,1.0437709,1.1093178
SF3A1,1.0437709,1.1093178
RXRG,1.0437709,1.1093178
ANAPC5,1.0437709,1.1093178
ALPP,1.0437709,1.1093178
KLHL11,1.0437709,1.1093178
GLI1,1.0437709,1.1093178
TUBB4B,1.0437709,1.1093178
RINT1,1.0437709,1.1093178
ERMP1,1.0437709,1.1093178
ITGBL1,1.0437709,1.1093178
GSE1,1.0437709,1.1093178
SLCO5A1,1.0437709,1.1093178
ZFR2,1.0437709,1.1093178
ZNF337,1.0437709,1.1093178
GRK6,1.0437709,1.1093178
KAT7,1.0437709,1.1093178
FGFR3,1.0437709,1.1093178
APBA1,1.0437709,1.1093178
SFMBT1,1.0437709,1.1093178
SELP,1.0437709,1.1093178
CNTROB,1.0437709,1.1093178
RSBN1L,1.0437709,1.1093178
SKIV2L,1.0437709,1.1093178
LGI3,1.0437709,1.1093178
KLC4,1.0437709,1.1093178
MIPEP,1.0437709,1.1093178
LNPEP,1.0437709,1.1093178
FGR,1.0437709,1.1093178
DLGAP5,1.0437709,1.1093178
GNA12,1.0437709,1.1093178
PNKD,1.0437709,1.1093178
NAGLU,1.0437709,1.1093178
USP2,1.0437709,1.1093178
TPM3,1.0437709,1.1093178
RGL3,1.0437709,1.1093178
ARHGAP24,1.0437709,1.1093178
MOCOS,1.0437709,1.1093178
ANKFY1,1.0437709,1.1093178
ARHGAP32,1.0437709,1.1093178
TRIP4,1.0437709,1.1093178
NLRP2,1.0437709,1.1093178
PLK4,1.0437709,1.1093178
TAB3,1.0437709,1.1093178
NAGS,1.0437709,1.1093178
ASH2L,1.0437709,1.1093178
RPS6KC1,1.0437709,1.1093178
HTRA1,1.0437709,1.1093178
PLA2G15,1.0437709,1.1093178
LRSAM1,1.0437709,1.1093178
ADGRE1,1.0437709,1.1093178
ABCG4,1.0437709,1.1093178
EVC,1.0437709,1.1093178
BMPR1B,1.0437709,1.1093178
KLC3,1.0437709,1.1093178
PFKFB4,1.0437709,1.1093178
KLKB1,1.0437709,1.1093178
MMP9,1.0437709,1.1093178
LIPE,1.0437709,1.1093178
ADGRD1,1.0437709,1.1093178
RCBTB2,1.0437709,1.1093178
PRKAR1A,1.0437709,1.1093178
ARHGEF3,1.0437709,1.1093178
MPP4,1.0437709,1.1093178
PCDHGA3,1.0437709,1.1093178
PRX,1.0437709,1.1093178
RUFY3,1.0437709,1.1093178
PABPC1,1.0437709,1.1093178
KLHL22,1.0437709,1.1093178
ARHGAP10,1.0437709,1.1093178
SUPT20H,1.0437709,1.1093178
BSCL2,1.0437709,1.1093178
OSBPL10,1.0437709,1.1093178
UBN1,1.0437709,1.1093178
PCDHGC5,1.0437709,1.1093178
CALD1,1.0437709,1.1093178
MYSM1,1.0437709,1.1093178
COL4A2,1.0437709,1.1093178
PRC1,1.0437709,1.1093178
ACTA2,1.0437709,1.1093178
NOD1,1.0437709,1.1093178
PRPF4,1.0437709,1.1093178
RPTN,1.0437709,1.1093178
GRN,1.0437709,1.1093178
ANAPC1,1.0437709,1.1093178
PES1,1.0437709,1.1093178
TBC1D2B,1.0437709,1.1093178
SLC38A10,1.0437709,1.1093178
SH3PXD2B,1.0437709,1.1093178
TBC1D12,1.0437709,1.1093178
RUNX3,1.0437709,1.1093178
SUN2,1.0437709,1.1093178
ITPRID2,1.0437709,1.1093178
MBTD1,1.0437709,1.1093178
SF3A3,1.0437709,1.1093178
COG3,1.0437709,1.1093178
STOX2,1.0437709,1.1093178
COQ8B,1.0437709,1.1093178
KATNB1,1.0437709,1.1093178
PORCN,1.0437709,1.1093178
FOXRED1,1.0437709,1.1093178
SLC6A15,1.0437709,1.1093178
OAS3,1.0437709,1.1093178
POLR3E,1.0437709,1.1093178
DNAJC16,1.0437709,1.1093178
CCNF,1.0437709,1.1093178
LRCH1,1.0437709,1.1093178
TBC1D5,1.0437709,1.1093178
IRF5,1.0437709,1.1093178
SLC11A2,1.0437709,1.1093178
WBSCR16,1.0437709,1.1093178
MEP1B,1.0437709,1.1093178
SPATA31D1,1.0437709,1.1093178
SYDE2,1.0437709,1.1093178
CYBB,1.0437709,1.1093178
IVD,1.0437709,1.1093178
WSCD1,1.0437709,1.1093178
GLS2,1.0437709,1.1093178
RASEF,1.0437709,1.1093178
WNT1,1.0437709,1.1093178
EXT2,1.0437709,1.1093178
ZBTB41,1.0437709,1.1093178
TUBA4A,1.0437709,1.1093178
MAP3K7,1.0437709,1.1093178
SLC5A8,1.0437709,1.1093178
CCT4,1.0437709,1.1093178
FKBP10,1.0437709,1.1093178
STIL,1.0437709,1.1093178
TELO2,1.0437709,1.1093178
CPED1,1.0437709,1.1093178
KLHL6,1.0437709,1.1093178
RFT1,1.0437709,1.1093178
FRMD6,1.0437709,1.1093178
CREB3L3,1.0437709,1.1093178
MOCS1,1.0437709,1.1093178
HDAC9,1.0437709,1.1093178
PKP2,1.0437709,1.1093178
SMO,1.0437709,1.1093178
MYOCD,1.0437709,1.1093178
D2HGDH,1.0437709,1.1093178
RPS6KA5,1.0437709,1.1093178
ADAMTS19,1.0437709,1.1093178
TRIM36,1.0437709,1.1093178
UBASH3B,1.0437709,1.1093178
NR4A1,1.0437709,1.1093178
SRP72,1.0437709,1.1093178
ZMIZ2,1.0437709,1.1093178
SUOX,1.0437709,1.1093178
FSTL5,1.0437709,1.1093178
TPTE,1.0437709,1.1093178
CHST3,1.0437709,1.1093178
ALG13,1.0437709,1.1093178
SPTLC1,1.0437709,1.1093178
DNAAF5,1.0437709,1.1093178
ACVR1,1.0437709,1.1093178
SLC2A1,1.0437709,1.1093178
LEF1,1.0437709,1.1093178
TTC7A,1.0437709,1.1093178
NPEPPS,1.0437709,1.1093178
CCDC93,1.0437709,1.1093178
GTPBP4,1.0437709,1.1093178
WDR70,1.0437709,1.1093178
GRAMD1A,1.0437709,1.1093178
CLIP3,1.0437709,1.1093178
SLC43A2,1.0437709,1.1093178
KIF14,1.0437709,1.1093178
KCNA1,1.0437709,1.1093178
ARSK,1.0437709,1.1093178
JCAD,1.0437709,1.1093178
ACVR1C,1.0437709,1.1093178
CAPN6,1.0437709,1.1093178
ZRANB1,1.0437709,1.1093178
FAM13B,1.0437709,1.1093178
L3MBTL2,1.0437709,1.1093178
LSG1,1.0437709,1.1093178
RPA1,1.0437709,1.1093178
TLE1,1.0437709,1.1093178
RNGTT,1.0437709,1.1093178
MTRR,1.0437709,1.1093178
WDR91,1.0437709,1.1093178
SLCO2B1,1.0437709,1.1093178
PDZRN3,1.0437709,1.1093178
ATP7A,1.0437709,1.1093178
XRCC1,1.0437709,1.1093178
WNT5A,1.0437709,1.1093178
FMNL2,1.0437709,1.1093178
DDX10,1.0437709,1.1093178
PSEN2,1.0437709,1.1093178
GOLGA4,1.0437709,1.1093178
SELENON,1.0437709,1.1093178
ABCB7,1.0437709,1.1093178
PDE2A,1.0437709,1.1093178
VPS51,1.0437709,1.1093178
GALNT6,1.0437709,1.1093178
SLC2A13,1.0437709,1.1093178
SEMA4B,1.0437709,1.1093178
UBA1,1.0437709,1.1093178
CDH15,1.0437709,1.1093178
KIF12,1.0437709,1.1093178
SLC25A23,1.0437709,1.1093178
EFHC1,1.0437709,1.1093178
PACS2,1.0437709,1.1093178
DLGAP3,1.0437709,1.1093178
KCNJ9,1.0437709,1.1093178
KIAA0319L,1.0437709,1.1093178
GABRR1,1.0437709,1.1093178
RFX2,1.0437709,1.1093178
AMDHD2,1.0437709,1.1093178
KCNK4,1.0437709,1.1093178
RARS,1.0437709,1.1093178
TRPM8,1.0437709,1.1093178
SLC14A2,1.0437709,1.1093178
PCDHGA2,1.0437709,1.1093178
COL5A3,1.0437709,1.1093178
GMPPA,1.0437709,1.1093178
CDH9,1.0437709,1.1093178
GOLIM4,1.0437709,1.1093178
ZKSCAN2,1.0437709,1.1093178
LGR6,1.0437709,1.1093178
SLC2A4,1.0437709,1.1093178
NOC2L,1.0437709,1.1093178
HCN1,1.0437709,1.1093178
GSN,1.0437709,1.1093178
IKBKE,1.0437709,1.1093178
AKAP12,1.0437709,1.1093178
SHMT2,1.0437709,1.1093178
GOLGA2,1.0437709,1.1093178
SART1,1.0437709,1.1093178
ANO3,1.0437709,1.1093178
PGR,1.0437709,1.1093178
ARSJ,1.0437709,1.1093178
TGFBR1,1.0437709,1.1093178
LGI4,1.0437709,1.1093178
TSHR,1.0437709,1.1093178
STOML2,1.0437709,1.1093178
LIG4,1.0437709,1.1093178
TMTC4,1.0437709,1.1093178
ENGASE,1.0437709,1.1093178
MCM10,1.0437709,1.1093178
ANGEL1,1.0437709,1.1093178
BAHD1,1.0437709,1.1093178
TYR,1.0437709,1.1093178
ICA1,1.0437709,1.1093178
RASGRP1,1.0437709,1.1093178
YES1,1.0437709,1.1093178
SLC5A7,1.0437709,1.1093178
G6PD,1.0437709,1.1093178
USP44,1.0437709,1.1093178
GPRASP1,1.0437709,1.1093178
TXNRD2,1.0437709,1.1093178
WDR86,1.0437709,1.1093178
FOXP4,1.0437709,1.1093178
TRMT1,1.0437709,1.1093178
IFIH1,1.0437709,1.1093178
RUNX1,1.0437709,1.1093178
PCDH18,1.0437709,1.1093178
MATK,1.0437709,1.1093178
PALD1,1.0437709,1.1093178
SPIDR,1.0437709,1.1093178
DIXDC1,1.0437709,1.1093178
AIFM1,1.0437709,1.1093178
SCAI,1.0437709,1.1093178
ALG8,1.0437709,1.1093178
IL16,1.0437709,1.1093178
LONRF1,1.0437709,1.1093178
FCHSD1,1.0437709,1.1093178
COBL,1.0437709,1.1093178
INTS5,1.0437709,1.1093178
SIX4,1.0437709,1.1093178
TDRD12,1.0437709,1.1093178
ERAP1,1.0437709,1.1093178
SLC26A11,1.0437709,1.1093178
SMARCA1,1.0437709,1.1093178
ACOT11,1.0437709,1.1093178
WDR49,1.0437709,1.1093178
SCARF2,1.0437709,1.1093178
ACSS1,1.0437709,1.1093178
ST7,1.0437709,1.1093178
ACAA1,1.0437709,1.1093178
ADAM17,1.0437709,1.1093178
VANGL1,1.0437709,1.1093178
USP6NL,1.0437709,1.1093178
DAGLA,1.0437709,1.1093178
SNX14,1.0437709,1.1093178
SMAD9,1.0437709,1.1093178
ZNF418,1.0437709,1.1093178
DQX1,1.0437709,1.1093178
FCHSD2,1.0437709,1.1093178
SOX13,1.0437709,1.1093178
SAP130,1.0437709,1.1093178
NBR1,1.0437709,1.1093178
ACADS,1.0437709,1.1093178
MCM7,1.0437709,1.1093178
SLC44A2,1.0437709,1.1093178
GLS,1.0437709,1.1093178
SNCAIP,1.0437709,1.1093178
STON1-GTF2A1L,1.0437709,1.1093178
PML,1.0437709,1.1093178
TUBA1C,1.0437709,1.1093178
SDAD1,1.0437709,1.1093178
BMP1,1.0437709,1.1093178
NPAS3,1.0437709,1.1093178
HELQ,1.0437709,1.1093178
TCF7,1.0437709,1.1093178
IRF8,1.0437709,1.1093178
SPTLC3,1.0437709,1.1093178
DNAI2,1.0437709,1.1093178
BCAR3,1.0437709,1.1093178
IHH,1.0437709,1.1093178
FRMD8,1.0437709,1.1093178
SLC22A5,1.0437709,1.1093178
FARSA,1.0437709,1.1093178
FZD9,1.0437709,1.1093178
EFEMP2,1.0437709,1.1093178
NLGN4X,1.0437709,1.1093178
GEMIN5,1.0437709,1.1093178
AACS,1.0437709,1.1093178
NCAPG2,1.0437709,1.1093178
SIPA1L3,1.0437709,1.1093178
NTNG2,1.0437709,1.1093178
PHC3,1.0437709,1.1093178
SLC19A1,1.0437709,1.1093178
ENTPD7,1.0437709,1.1093178
PCDHGB1,1.0437709,1.1093178
P3H2,1.0437709,1.1093178
POU2F1,1.0437709,1.1093178
ALPK1,1.0437709,1.1093178
SUGP2,1.0437709,1.1093178
GLE1,1.0437709,1.1093178
ARHGAP12,1.0437709,1.1093178
KANSL1L,1.0437709,1.1093178
AGBL3,1.0437709,1.1093178
MAN2C1,1.0437709,1.1093178
IQCH,1.0437709,1.1093178
RPRD2,1.0437709,1.1093178
ARMC8,1.0437709,1.1093178
TINAGL1,1.0437709,1.1093178
SLC12A7,1.0437709,1.1093178
PCDHA11,1.0437709,1.1093178
HIF1A,1.0437709,1.1093178
TDRD1,1.0437709,1.1093178
ZBTB10,1.0437709,1.1093178
PCDH9,1.0437709,1.1093178
SNX27,1.0437709,1.1093178
CATSPERG,1.0437709,1.1093178
TM7SF2,1.0437709,1.1093178
CERCAM,1.0437709,1.1093178
METTL13,1.0437709,1.1093178
SYNRG,1.0437709,1.1093178
MYRIP,1.0437709,1.1093178
NFS1,1.0437709,1.1093178
SPAG5,1.0437709,1.1093178
SNW1,1.0437709,1.1093178
DPF3,1.0437709,1.1093178
SLC26A10,1.0437709,1.1093178
TTLL6,1.0437709,1.1093178
HEXDC,1.0437709,1.1093178
MCM9,1.0437709,1.1093178
SMARCB1,1.0437709,1.1093178
CHST6,1.0437709,1.1093178
PHF20,1.0437709,1.1093178
CFAP58,1.0437709,1.1093178
UXS1,1.0437709,1.1093178
SLC40A1,1.0437709,1.1093178
PGM1,1.0437709,1.1093178
APBB2,1.0437709,1.1093178
VWA2,1.0437709,1.1093178
CSK,1.0437709,1.1093178
RARB,1.0437709,1.1093178
CCDC136,1.0437709,1.1093178
ARSE,1.0437709,1.1093178
MFAP1,1.0437709,1.1093178
CHRNB2,1.0437709,1.1093178
EEF2K,1.0437709,1.1093178
MARK4,1.0437709,1.1093178
ESPN,1.0437709,1.1093178
COG1,1.0437709,1.1093178
CPSF1,1.0437709,1.1093178
ADAMTS16,1.0437709,1.1093178
IMPG2,1.0437709,1.1093178
USP31,1.0437709,1.1093178
VIPAS39,1.0437709,1.1093178
TSR1,1.0437709,1.1093178
WT1,1.0437709,1.1093178
ARSD,1.0437709,1.1093178
BBS7,1.0437709,1.1093178
GNL2,1.0437709,1.1093178
NTN4,1.0437709,1.1093178
DENND4A,1.0437709,1.1093178
NSUN2,1.0437709,1.1093178
HADHB,1.0437709,1.1093178
STXBP3,1.0437709,1.1093178
POLL,1.0437709,1.1093178
SEC63,1.0437709,1.1093178
PCDHAC2,1.0437709,1.1093178
PFKFB1,1.0437709,1.1093178
SLC5A3,1.0437709,1.1093178
ACSL3,1.0437709,1.1093178
ADGRF3,1.0437709,1.1093178
USP37,1.0437709,1.1093178
STIM1,1.0437709,1.1093178
PPP2R3A,1.0437709,1.1093178
NRG2,1.0437709,1.1093178
KRT4,1.0437709,1.1093178
GTPBP2,1.0437709,1.1093178
TBCK,1.0437709,1.1093178
OSBPL9,1.0437709,1.1093178
PMFBP1,1.0437709,1.1093178
WNT10A,1.0437709,1.1093178
FH,1.0437709,1.1093178
TLE2,1.0437709,1.1093178
HAS3,1.0437709,1.1093178
BMPER,1.0437709,1.1093178
BNC2,1.0437709,1.1093178
GALNT16,1.0437709,1.1093178
HERC6,1.0437709,1.1093178
CFAP54,1.0437709,1.1093178
PKP3,1.0437709,1.1093178
SECISBP2,1.0437709,1.1093178
PPOX,1.0437709,1.1093178
FAM120B,1.0437709,1.1093178
KCNT2,1.0437709,1.1093178
TTI1,1.0437709,1.1093178
LDB3,1.0437709,1.1093178
FGD2,1.0437709,1.1093178
MCC,1.0437709,1.1093178
TFR2,1.0437709,1.1093178
OTUD4,1.0437709,1.1093178
ACTR2,1.0437709,1.1093178
VPS54,1.0437709,1.1093178
ESRP1,1.0437709,1.1093178
TBX15,1.0437709,1.1093178
KCNG1,1.0437709,1.1093178
HMBOX1,1.0437709,1.1093178
PIF1,1.0437709,1.1093178
PNISR,1.0437709,1.1093178
MCM5,1.0437709,1.1093178
TMEM63B,1.0437709,1.1093178
HCFC2,1.0437709,1.1093178
RPE65,1.0437709,1.1093178
MICAL3,1.0437709,1.1093178
KIAA0586,1.0437709,1.1093178
ARHGEF19,1.0437709,1.1093178
EHD4,1.0437709,1.1093178
KLHL7,1.0437709,1.1093178
PLAT,1.0437709,1.1093178
SLC4A4,1.0437709,1.1093178
R3HDM1,1.0437709,1.1093178
SCARF1,1.0437709,1.1093178
LHCGR,1.0437709,1.1093178
PRICKLE3,1.0437709,1.1093178
AOX1,1.0437709,1.1093178
KIF3A,1.0437709,1.1093178
ARSF,1.0437709,1.1093178
RECQL4,1.0437709,1.1093178
GALNTL6,1.0437709,1.1093178
ZNF268,1.0437709,1.1093178
ESR2,1.0437709,1.1093178
MAP4K2,1.0437709,1.1093178
WNT2B,1.0437709,1.1093178
SRRT,1.0437709,1.1093178
ESR1,1.0437709,1.1093178
OXCT1,1.0437709,1.1093178
LPCAT1,1.0437709,1.1093178
ABHD16A,1.0437709,1.1093178
HLCS,1.0437709,1.1093178
NPLOC4,1.0437709,1.1093178
KCNA5,1.0437709,1.1093178
BCO2,1.0437709,1.1093178
NOS2,1.0437709,1.1093178
RARG,1.0437709,1.1093178
WDR72,1.0437709,1.1093178
FGA,1.0437709,1.1093178
HSPH1,1.0437709,1.1093178
FAM120A,1.0437709,1.1093178
NDOR1,1.0437709,1.1093178
DPP10,1.0437709,1.1093178
MICALL2,1.0437709,1.1093178
CAMTA2,1.0437709,1.1093178
LRBA,1.0437709,1.1093178
LPCAT4,1.0437709,1.1093178
CLCN1,1.0437709,1.1093178
CPAMD8,1.0437709,1.1093178
ITIH2,1.0437709,1.1093178
LHX5,1.0437709,1.1093178
RANBP6,1.0437709,1.1093178
AAK1,1.0437709,1.1093178
DDX21,1.0437709,1.1093178
KAT2A,1.0437709,1.1093178
INTS8,1.0437709,1.1093178
PCLO,1.0437709,1.1093178
KCNG2,1.0437709,1.1093178
PPP1R21,1.0437709,1.1093178
SEMA3E,1.0437709,1.1093178
PHEX,1.0437709,1.1093178
CARS,1.0437709,1.1093178
SLC25A25,1.0437709,1.1093178
ITIH4,1.0437709,1.1093178
ESRRG,1.0437709,1.1093178
CP,1.0437709,1.1093178
AMER1,1.0437709,1.1093178
KCNA2,1.0437709,1.1093178
DCBLD1,1.0437709,1.1093178
NR2F2,1.0437709,1.1093178
COL8A2,1.0437709,1.1093178
OLFML2A,1.0437709,1.1093178
LRRK1,1.0437709,1.1093178
KIAA1324L,1.0437709,1.1093178
POLK,1.0437709,1.1093178
CCDC146,1.0437709,1.1093178
MIB2,1.0437709,1.1093178
LEPR,1.0437709,1.1093178
LARGE2,1.0437709,1.1093178
ZDHHC5,1.0437709,1.1093178
ADAMTS3,1.0437709,1.1093178
PHTF1,1.0437709,1.1093178
TRPS1,1.0437709,1.1093178
DDX31,1.0437709,1.1093178
CDH20,1.0437709,1.1093178
HSD17B4,1.0437709,1.1093178
BICC1,1.0437709,1.1093178
DGKG,1.0437709,1.1093178
COLQ,1.0437709,1.1093178
FLT1,1.0437709,1.1093178
SRC,1.0437709,1.1093178
ETFDH,1.0437709,1.1093178
ESRRB,1.0437709,1.1093178
KCTD3,1.0437709,1.1093178
ERICH3,1.0437709,1.1093178
NAA16,1.0437709,1.1093178
COG4,1.0437709,1.1093178
MARVELD3,1.0437709,1.1093178
SEL1L,1.0437709,1.1093178
MED1,1.0437709,1.1093178
RMC1,1.0437709,1.1093178
ALOX12,1.0437709,1.1093178
WAS,1.0437709,1.1093178
MGAT5B,1.0437709,1.1093178
STARD8,1.0437709,1.1093178
TBC1D10B,1.0437709,1.1093178
KDM7A,1.0437709,1.1093178
USP43,1.0437709,1.1093178
MTMR6,1.0437709,1.1093178
TRPV4,1.0437709,1.1093178
PLS1,1.0437709,1.1093178
ZDHHC8,1.0437709,1.1093178
DRC7,1.0437709,1.1093178
NAA35,1.0437709,1.1093178
SLC11A1,1.0437709,1.1093178
RAPGEF5,1.0437709,1.1093178
MECOM,1.0437709,1.1093178
CAMK2G,1.0437709,1.1093178
ALS2CL,1.0437709,1.1093178
CHSY3,1.0437709,1.1093178
SREBF1,1.0437709,1.1093178
INPP4B,1.0437709,1.1093178
COL4A1,1.0437709,1.1093178
HGFAC,1.0437709,1.1093178
PANK2,1.0437709,1.1093178
ZBTB40,1.0437709,1.1093178
SIX5,1.0437709,1.1093178
MGAT5,1.0437709,1.1093178
KIRREL1,1.0437709,1.1093178
GATA3,1.0437709,1.1093178
MAP4K5,1.0437709,1.1093178
GRIN3B,1.0437709,1.1093178
USP21,1.0437709,1.1093178
KLHL26,1.0437709,1.1093178
CPEB2,1.0437709,1.1093178
PCDHGA10,1.0437709,1.1093178
RNF216,1.0437709,1.1093178
CCDC158,1.0437709,1.1093178
DENND6A,1.0437709,1.1093178
CDH5,1.0437709,1.1093178
KCNA6,1.0437709,1.1093178
RFX6,1.0437709,1.1093178
MACO1,1.0437709,1.1093178
SAMD4A,1.0437709,1.1093178
PANK1,1.0437709,1.1093178
MTMR1,1.0437709,1.1093178
PATL1,1.0437709,1.1093178
CLPB,1.0437709,1.1093178
CAPN12,1.0437709,1.1093178
MTMR8,1.0437709,1.1093178
CNTNAP4,1.0437709,1.1093178
SLC6A6,1.0437709,1.1093178
PRPF40B,1.0437709,1.1093178
FANCM,1.0437709,1.1093178
TCOF1,1.0437709,1.1093178
CLOCK,1.0437709,1.1093178
NCKAP5L,1.0437709,1.1093178
UNKL,1.0437709,1.1093178
ZHX2,1.0437709,1.1093178
FBXL19,1.0437709,1.1093178
JAKMIP2,1.0437709,1.1093178
SLC6A18,1.0437709,1.1093178
MCM4,1.0437709,1.1093178
MAN1A2,1.0437709,1.1093178
NLRP5,1.0437709,1.1093178
ROR1,1.0437709,1.1093178
SLC7A1,1.0437709,1.1093178
GLI3,1.0437709,1.1093178
WDR63,1.0437709,1.1093178
PPP4R1,1.0437709,1.1093178
DENND1A,1.0437709,1.1093178
TRIM9,1.0437709,1.1093178
PPWD1,1.0437709,1.1093178
MAP3K3,1.0437709,1.1093178
KIAA1211,1.0437709,1.1093178
UNC5A,1.0437709,1.1093178
PRKG1,1.0437709,1.1093178
LOXL4,1.0437709,1.1093178
GRB10,1.0437709,1.1093178
PIBF1,1.0437709,1.1093178
RPGR,1.0437709,1.1093178
PCNX4,1.0437709,1.1093178
CDH1,1.0437709,1.1093178
GUCY1B1,1.0437709,1.1093178
SLC5A6,1.0437709,1.1093178
CPT1C,1.0437709,1.1093178
TUBB,1.0437709,1.1093178
WDR66,1.0437709,1.1093178
STXBP2,1.0437709,1.1093178
IRF4,1.0437709,1.1093178
MRTFA,1.0437709,1.1093178
GLRA3,1.0437709,1.1093178
DHCR7,1.0437709,1.1093178
RNF145,1.0437709,1.1093178
GTF3C3,1.0437709,1.1093178
DHX33,1.0437709,1.1093178
FNIP2,1.0437709,1.1093178
ALOX15B,1.0437709,1.1093178
DKC1,1.0437709,1.1093178
DZIP3,1.0437709,1.1093178
MDGA1,1.0437709,1.1093178
MTA2,1.0437709,1.1093178
C9orf84,1.0437709,1.1093178
CD22,1.0437709,1.1093178
CCDC57,1.0437709,1.1093178
SLC9A3,1.0437709,1.1093178
UBR3,1.0437709,1.1093178
UROC1,1.0437709,1.1093178
MEI1,1.0437709,1.1093178
PLA2G4B,1.0437709,1.1093178
ADAMTS4,1.0437709,1.1093178
MUTYH,1.0437709,1.1093178
FOXJ2,1.0437709,1.1093178
VIM,1.0437709,1.1093178
VWA3A,1.0437709,1.1093178
SLC24A4,1.0437709,1.1093178
POLR3A,1.0437709,1.1093178
ANKRD36,1.0437709,1.1093178
LMX1B,1.0437709,1.1093178
FAM184B,1.0437709,1.1093178
TDRD5,1.0437709,1.1093178
SEMA3C,1.0437709,1.1093178
RTF1,1.0437709,1.1093178
ADAM9,1.0437709,1.1093178
ENPEP,1.0437709,1.1093178
RBM39,1.0437709,1.1093178
OIT3,1.0437709,1.1093178
ADAM10,1.0437709,1.1093178
CHRNE,1.0437709,1.1093178
SUV39H1,1.0437709,1.1093178
TSGA10,1.0437709,1.1093178
NGLY1,1.0437709,1.1093178
LCK,1.0437709,1.1093178
MARK3,1.0437709,1.1093178
TRPC4AP,1.0437709,1.1093178
NR2C2,1.0437709,1.1093178
ZNF831,1.0437709,1.1093178
COLGALT2,1.0437709,1.1093178
MPL,1.0437709,1.1093178
ITGA4,1.0437709,1.1093178
TPH2,1.0437709,1.1093178
CDH3,1.0437709,1.1093178
AKNA,1.0437709,1.1093178
ARHGEF28,1.0437709,1.1093178
ACTN1,1.0437709,1.1093178
NLGN1,1.0437709,1.1093178
AFF2,1.0437709,1.1093178
SIDT2,1.0437709,1.1093178
SEMA4D,1.0437709,1.1093178
ARIH2,1.0437709,1.1093178
BMP2K,1.0437709,1.1093178
NXF1,1.0437709,1.1093178
ACAD8,1.0437709,1.1093178
SLC6A20,1.0437709,1.1093178
ATF7IP,1.0437709,1.1093178
STOX1,1.0437709,1.1093178
RNF6,1.0437709,1.1093178
