,0,1,2,3,4,5,6,7
SAV1,1.0004481,1.0004452,1.0001931,1.0003211,1.0003753,1.0000436,1.0001664,0.9999169
GIPR,0.99861807,0.9988576,0.9989623,0.99836236,0.9985131,0.99863386,0.9992512,0.99904275
ETS1,1.0004961,1.0001924,0.999866,0.9998976,0.99970484,1.0002475,0.9998241,0.99949574
PCDHB7,1.0002201,1.0001818,1.0002832,1.0002949,1.0002996,1.0003293,1.0002574,1.0006664
SLC13A1,0.9992087,0.99934053,0.9994354,0.9991503,0.9990161,0.9990117,0.9995454,0.9986421
KIAA2013,1.0008457,1.000582,1.0003684,1.0007219,1.0005847,1.0008192,1.0003142,1.0011065
TRO,0.99586725,0.99676037,0.9975723,0.9960674,0.9962078,0.9962918,0.99822295,0.99619675
TROVE2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ACOT8,1.0010419,1.0011209,1.000889,1.0011303,1.001426,1.0013144,1.0008686,1.0021669
SEMG1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
NOXA1,1.001833,1.0012232,1.0011057,1.0019732,1.0013801,1.0019037,1.0007869,1.0003003
ASL,1.0004271,1.0002565,1.000572,1.0008198,1.0004944,1.0005827,1.0004332,1.0015221
SAMD3,0.99806345,0.99851334,0.9986087,0.9977645,0.99801695,0.99792284,0.9989761,0.99771637
GPNMB,1.0035001,1.0025663,1.0017794,1.0029927,1.0028162,1.003303,1.0012945,1.0026659
TUBB4A,0.99999213,0.99990964,1.0002748,1.0003735,1.0000651,1.0004886,1.0002687,1.0000882
ZNF655,0.999712,0.9996177,0.9994346,0.999216,0.9992912,0.9996189,0.999569,0.99974334
SYVN1,1.0023408,1.001703,1.0015801,1.0024998,1.0021671,1.0024054,1.0011734,1.0019892
LIPH,0.99861974,0.99890625,0.9992046,0.9986826,0.9987184,0.99867713,0.9994043,0.9985075
SEMA7A,1.0057857,1.0043385,1.0034909,1.0056946,1.0051771,1.0054231,1.0025212,1.0043713
ADAP1,1.001607,1.0010371,1.0008059,1.0015084,1.0010242,1.0015864,1.0005435,1.0005327
TRIM26,0.9972429,0.9979876,0.99841905,0.9973647,0.9977313,0.997229,0.9989072,0.9975183
SUGCT,0.9936005,0.9950757,0.996162,0.99371827,0.9942088,0.99415433,0.99722517,0.9950147
MKNK1,0.998326,0.9986241,0.99879575,0.99811673,0.9981778,0.99825484,0.9990625,0.9974977
LIX1L,0.99843764,0.9987993,0.99920356,0.99861634,0.9986248,0.9986106,0.9994674,1.0000113
CEP70,1.0000912,1.0003793,1.0001318,1.0000465,1.0003529,0.99996734,1.00025,1.0006511
MFAP3L,0.99140775,0.9937303,0.9947158,0.9913734,0.9923138,0.99188805,0.9962871,0.9912224
ZNF599,1.0032332,1.0026577,1.002417,1.0036901,1.0033937,1.0032543,1.0018682,1.003902
MFSD4A,0.9986582,0.9988835,0.9987794,0.99817425,0.99839675,0.99880815,0.9991382,0.9979408
ETV1,0.9960294,0.99714553,0.9976487,0.9961517,0.9963211,0.99586356,0.99829036,0.99553645
PRLR,1.0046217,1.003463,1.0028119,1.0046238,1.0040623,1.0046792,1.002096,1.0034348
SRMS,0.9970598,0.99774647,0.99815243,0.99697655,0.99725676,0.9971525,0.99865305,0.9972099
THAP7,0.9987122,0.9992944,0.9992571,0.9986974,0.9990721,0.99858755,0.9995692,0.9989059
ATF6,0.9969753,0.99799126,0.9983777,0.9971091,0.9977558,0.9971272,0.99894327,0.9969716
RAX,0.9982276,0.99865925,0.99892145,0.9982012,0.99837685,0.9984242,0.9992461,0.99819213
HPS4,0.99932003,0.9995048,0.9997436,0.99953645,0.99947107,0.99962115,0.9998739,0.9992337
AMMECR1L,0.99807596,0.9984549,0.9985033,0.99770623,0.9978435,0.99778724,0.99885607,0.9973023
CCNK,1.0048391,1.0038627,1.0029749,1.0046861,1.0045395,1.0041403,1.0022066,1.0034484
PATJ,1.001869,1.0012362,1.0006517,1.0012248,1.0012001,1.0018468,1.0005035,1.002531
DOC2A,1.0064133,1.0049531,1.0039735,1.0063616,1.0059325,1.0059121,1.0029184,1.0052131
KIAA0895L,0.99123454,0.9931495,0.99408066,0.99057513,0.99145126,0.9914806,0.995604,0.9910135
TAF1B,1.0026827,1.002035,1.0016817,1.0026822,1.0023687,1.0024073,1.0012429,1.0027215
HS2ST1,1.0004687,1.0007057,1.0005732,1.0007187,1.00089,1.0004789,1.0005921,1.0005993
HTR3B,1.0036886,1.0028012,1.0025067,1.0039736,1.0035604,1.0034215,1.0018173,1.0035459
STK3,1.0040885,1.0031179,1.002267,1.0037847,1.003423,1.0036778,1.0016892,1.0040617
TGFB3,1.0008317,1.0004599,1.0005004,1.0009338,1.0005121,1.0010271,1.000355,0.999418
SUCLG1,0.9991109,0.99919903,0.9995159,0.99921846,0.99910915,0.99949193,0.9996636,0.999329
SPNS3,0.99911886,0.9991516,0.9991858,0.998783,0.99883103,0.99907196,0.9993367,0.9986149
RAD51,0.9962436,0.997236,0.9975639,0.9959713,0.9964716,0.996046,0.99816835,0.99550253
CCDC181,1.0011289,1.00078,1.000684,1.0011116,1.0009693,1.0008991,1.0005124,1.0018034
MAP2K6,1.0026438,1.0020993,1.0017979,1.0027637,1.0026529,1.0025587,1.0013758,1.0021971
SESN2,1.0022998,1.0020121,1.0017393,1.0026362,1.0026497,1.002149,1.0014107,1.0023707
HNRNPLL,0.9989381,0.9993344,0.9994768,0.9990702,0.99929154,0.9986824,0.99964046,0.99846077
MSR1,1.0011293,1.0009285,1.000421,1.0006675,1.0007854,1.0008122,1.0002967,1.0001822
PPP2R5A,1.0031964,1.0025337,1.0022994,1.0035713,1.0031186,1.0031428,1.0017496,1.0025522
ANXA11,0.9979309,0.9982259,0.99857044,0.9977585,0.99788284,0.9981491,0.99892914,0.99805033
SPOCK2,0.9936629,0.99552214,0.9963602,0.99393046,0.9945352,0.9936441,0.9974321,0.9938332
SLC34A3,0.99691653,0.9976338,0.9980687,0.99684155,0.9971273,0.9970285,0.9985931,0.99712133
ST14,0.9970158,0.99762994,0.9981069,0.9969294,0.99718475,0.997288,0.9986063,0.9975449
AKNAD1,1.0044122,1.0034059,1.0029467,1.0047085,1.0041718,1.0043256,1.0022008,1.0034165
C1RL,1.0022436,1.0018928,1.0013838,1.0021065,1.0021977,1.0020049,1.0010962,1.0022262
RSPO3,0.9970125,0.9978204,0.99805695,0.996865,0.9973292,0.9971624,0.9987104,0.99758875
C15orf39,0.99753904,0.9982177,0.9988203,0.99794567,0.9981454,0.99788755,0.99921453,0.99785364
FAM83D,1.0007259,1.0007374,1.000649,1.0008925,1.0008265,1.0006452,1.0005124,0.9998003
OTX2,1.0015117,1.0011146,1.0010011,1.0016599,1.0014681,1.0013626,1.0007306,1.000772
TRIM2,0.9946634,0.9958156,0.9964664,0.9943937,0.9948369,0.9949774,0.99738616,0.99428433
RBM14,0.9991292,0.9994935,0.99953854,0.9991919,0.9993756,0.9990454,0.9997002,0.9982795
RIN1,0.99732363,0.9979707,0.99832654,0.99725205,0.99751186,0.99737906,0.99879575,0.9975623
PLAU,0.9999448,0.99995774,0.999924,0.99984396,0.9999336,1.0000895,1.0000015,0.99986374
PLPPR2,0.999797,0.9997778,0.999684,0.9995836,0.9995718,0.9996816,0.9997558,0.99904525
SNX6,0.99989116,0.9999279,0.99991935,0.9998518,0.9998571,0.99993306,0.9999883,0.99985456
RIOK3,0.9972472,0.9978324,0.99792695,0.9967139,0.99711835,0.99707603,0.9984476,0.9969958
LRRN3,0.9930711,0.9947417,0.9956177,0.99289465,0.9935746,0.9929848,0.99675715,0.9936236
UBXN11,0.99862564,0.9990808,0.9992247,0.99865115,0.9988597,0.99852604,0.9994967,0.99900424
ENG,0.99866796,0.9987262,0.9991704,0.99863744,0.99853456,0.9987757,0.99932307,0.9994035
WDR41,1.0004491,1.000437,1.0003194,1.0005466,1.0003265,1.0002872,1.0002489,0.99972546
WHRN,0.99759007,0.99822825,0.99861306,0.9977057,0.99784976,0.997702,0.99900424,0.99740857
ABHD15,0.9997095,0.99978817,0.9994428,0.9992486,0.99940014,0.9995119,0.99958587,0.9981847
NEK6,0.99488187,0.9962562,0.99707174,0.99513686,0.99556684,0.9950799,0.99790967,0.9945462
PPFIA2,0.9934285,0.9948469,0.995551,0.9928738,0.9935714,0.9933866,0.9966428,0.99415016
MKRN1,0.9921708,0.99389565,0.9949416,0.9918711,0.9925271,0.9924393,0.9962405,0.9919974
BAG5,1.0011392,1.0007948,1.000644,1.0010465,1.000917,1.001089,1.0004702,1.0014026
TGFB2,1.0009778,1.0012878,1.0010102,1.0012538,1.0016929,1.0014641,1.0010684,1.0009894
UGT2A2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
C6orf132,1.0018625,1.0013856,1.0015563,1.0023556,1.002018,1.0021305,1.0011973,1.003343
PRDM8,0.99831223,0.9989011,0.99942374,0.99877167,0.99895227,0.99861217,0.99969685,0.999208
CHAF1B,0.99929476,0.99955773,0.99978185,0.99950504,0.99951243,0.99899274,0.9998025,0.99904764
MFSD14B,1.0017595,1.0015134,1.0015473,1.0022893,1.0020924,1.0018133,1.0012012,1.0008117
GXYLT1,1.0023205,1.0017798,1.0014011,1.0022248,1.0020554,1.0022234,1.0010703,1.002531
UEVLD,1.004178,1.0029691,1.0025598,1.0041316,1.0036575,1.0043268,1.0018919,1.0056753
BABAM2,0.9989279,0.99928355,0.99972063,0.99931467,0.99937135,0.99933326,0.99989605,1.0001593
ACAT1,0.99852216,0.9987955,0.999111,0.99857044,0.9985332,0.99876773,0.9993627,0.99848557
ZMYND10,0.99746835,0.9981484,0.9985707,0.99755657,0.99786675,0.9976677,0.999083,0.99956
TRIM62,1.0032662,1.0025765,1.002314,1.0036392,1.0033861,1.0034089,1.0018053,1.0032768
SLC15A4,1.0023273,1.0015538,1.0011787,1.0020429,1.0017387,1.002201,1.0008298,1.0025938
PLEKHN1,0.99888694,0.99918354,0.9992342,0.9987228,0.9989121,0.99890876,0.9994683,0.9986688
B3GALNT2,1.0026993,1.0022594,1.0016152,1.002545,1.0025344,1.0022421,1.0012128,1.0018277
SAMM50,0.99804425,0.99859947,0.9987035,0.9978906,0.9981991,0.9979158,0.9990867,0.99806654
STK32C,1.0001822,1.0000896,1.0002112,1.0002716,1.0001905,1.0003015,1.0001945,1.0003033
HTRA4,1.0002583,1.0000942,1.0000904,1.0001788,1.0001093,1.0000497,0.99998987,1.0001378
ADCY4,1.0009398,1.0006784,1.0005236,1.0008118,1.0006945,1.0007399,1.0003642,1.0002847
LOXL1,0.996959,0.99755776,0.997833,0.9966807,0.99688673,0.9968281,0.9983535,0.99667245
SEPT1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
BRD7,0.99761635,0.9982128,0.9985291,0.9976143,0.99780285,0.9975609,0.9989381,0.99770117
YJEFN3,1.0022995,1.0015007,1.0013542,1.0023551,1.0018431,1.0026388,1.0010123,1.0026312
DNAH5,1.0020561,1.0015231,1.0012006,1.001912,1.001749,1.0020752,1.0009446,1.002419
ARRB2,1.0014229,1.0011175,1.0011417,1.0016676,1.0016088,1.0016531,1.000915,1.0018793
NEK8,1.0060493,1.0045612,1.00362,1.0059057,1.0052972,1.0055354,1.0026219,1.0055354
PTGIS,1.0010631,1.0007776,1.0003313,1.0007493,1.0005418,1.0002974,1.0001526,1.0007982
AP1M2,0.99757326,0.99815875,0.99842006,0.99741507,0.9976884,0.9974387,0.9988148,0.9973036
CCDC157,1.0001042,1.0001667,1.0000776,1.0000772,1.0000887,1.0002171,1.0001566,0.9997654
LRMP,1.0006707,1.0005044,0.9999307,1.0000362,1.0001717,1.0000932,0.9998592,0.998863
SLFN13,1.0000081,0.9999038,1.0001588,1.0002317,0.9999665,1.0002131,1.0001035,0.99997926
ELOA2,0.99739283,0.99798656,0.99834204,0.99729365,0.9975356,0.9974639,0.9987858,0.9974654
TSEN54,1.0009073,1.0007347,1.0007294,1.0010986,1.001038,1.0010705,1.0006132,1.0007443
ENOX2,1.0020975,1.0017092,1.0013404,1.0020547,1.0021497,1.0020711,1.0010959,1.0022819
AFP,0.9977174,0.9982691,0.99865925,0.99773824,0.99791825,0.99783957,0.99903816,0.99789876
RRM2B,0.9960866,0.9969795,0.9979598,0.9965618,0.99662304,0.9967921,0.9986479,0.99916416
ZKSCAN8,0.9990505,0.9992232,0.99947923,0.9991257,0.9991329,0.99928176,0.99966127,0.9992527
GJA4,1.0018854,1.0012727,1.0009353,1.0015818,1.001204,1.0014495,1.0005783,1.001173
SOX1,1.0023795,1.0019163,1.0014123,1.0022979,1.0020344,1.0014017,1.0009513,1.0015447
B3GLCT,0.9936086,0.9955498,0.99683243,0.9945351,0.9950237,0.994123,0.99784744,0.99394584
TRAF5,1.0015525,1.0010039,1.0007061,1.0012635,1.0010034,1.0014029,1.000485,1.0012455
ZNF841,1.0036529,1.0027347,1.002518,1.0040108,1.0035102,1.0035051,1.0018375,1.0041796
CCDC170,1.0015044,1.0009934,1.0010226,1.0016671,1.0013034,1.0016483,1.0007929,1.0036333
CAP1,1.000916,1.0007527,1.0004843,1.0007204,1.0007741,1.0006503,1.0003618,1.0007154
ITFG1,0.9987744,0.9990357,0.9995905,0.9992047,0.9990735,0.99933237,0.99978316,1.0001329
WDR83,1.0026374,1.0020418,1.0016508,1.0026574,1.0023705,1.0024155,1.0011792,1.0005507
APOBR,0.99883974,0.99902254,0.9991986,0.99870974,0.9987836,0.99895537,0.9994058,0.9987367
ERGIC3,1.0009166,1.0006078,1.000542,1.0009131,1.0006953,1.0008968,1.0004005,1.0010414
SDS,0.9992676,0.9994298,0.9995072,0.99914694,0.99924445,0.9992144,0.99962556,0.9988265
UGT2A1,0.9975108,0.998083,0.99842614,0.9974234,0.99765635,0.9975308,0.9988402,0.997579
TMEM87B,0.9993471,0.99958456,0.9994042,0.99906194,0.999172,0.9990926,0.99953675,0.9977456
VPS33B,1.0050067,1.0037119,1.00329,1.0052909,1.0046911,1.0050122,1.0024073,1.0047841
SCLT1,1.0017582,1.001229,1.0010359,1.0018185,1.0013983,1.0018871,1.0007838,1.0010002
NCAPD2,0.9981216,0.99872017,0.9986272,0.9977978,0.99806464,0.9974408,0.9989642,0.99739456
SLCO1B1,1.0005963,1.0005198,1.0003915,1.0005506,1.0005516,1.0004563,1.0003049,1.000395
HAS1,1.001805,1.0014327,1.0012431,1.0019221,1.0018481,1.0018922,1.0009655,1.0014398
DHRS13,1.0046653,1.0037901,1.0030792,1.0048604,1.0045018,1.0042711,1.0023295,1.004596
TMCO3,1.0004044,1.0003539,1.0003422,1.000577,1.000498,1.0004883,1.000293,0.9990325
CALCR,1.0003946,1.0001793,1.0001376,1.0003033,1.0001897,1.0002928,1.0000681,1.0000489
CCDC63,0.9971069,0.9977782,0.9981748,0.9970176,0.99729025,0.9971931,0.99866724,0.9972398
PLD5,1.0045544,1.0036658,1.0028464,1.0044867,1.0042312,1.0039886,1.0021129,1.0037543
REL,1.0063459,1.0046983,1.0036136,1.0059482,1.0054771,1.0057392,1.0025848,1.005708
SPATA17,1.0021679,1.001364,1.0010527,1.0018098,1.001472,1.0025318,1.0007795,1.002861
IL4R,1.0006771,1.000495,1.0003324,1.0004796,1.0005853,1.0008087,1.0002896,1.0005183
KIF2B,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ZNF44,1.0034553,1.002876,1.0026337,1.0040275,1.0037758,1.0033699,1.0020278,1.0034046
GLUD2,1.0066773,1.0052828,1.0043826,1.0068891,1.0064768,1.0060949,1.0032511,1.0054978
GYS2,0.99821484,0.9986092,0.998904,0.9981837,0.99832684,0.9983068,0.9992044,0.9984148
STOML3,1.0011346,1.000784,1.0006868,1.0010877,1.0009775,1.0013404,1.0005401,1.0009239
WDR45B,0.99813604,0.9984864,0.99880147,0.9980882,0.9981031,0.998046,0.9990736,0.99842155
TOGARAM1,0.9995488,0.99958456,0.999508,0.9993174,0.9993272,0.99918294,0.9995947,0.99901855
KIF3B,0.9994328,0.99963343,0.99969965,0.99946487,0.99948823,0.9994169,0.9998107,0.99889517
APBB1IP,0.9929596,0.9943601,0.9952177,0.9924749,0.99308646,0.99332005,0.9964176,0.99262416
STAMBPL1,1.0043013,1.0033491,1.0025905,1.0040836,1.0038543,1.0038089,1.001901,1.0043153
FHL3,0.99834734,0.9988952,0.9988755,0.9981723,0.9984319,0.9979875,0.9991932,0.99831915
SLC29A1,1.0000968,1.0000473,0.9998815,0.99984497,0.99985784,1.0000286,0.9999291,0.9994322
ZFP30,0.99744725,0.9981959,0.99856836,0.9975134,0.9979233,0.99753153,0.99901724,0.9969404
SLC39A10,0.9944488,0.9956187,0.9963435,0.9942022,0.9946059,0.99471074,0.997296,0.99458885
MAB21L2,1.0004867,1.0003585,1.000252,1.0003488,1.0004687,1.0001229,1.0001346,0.9996907
ZNF441,1.0029217,1.0021589,1.0017397,1.0027674,1.0027119,1.0025549,1.0012501,1.0026445
STAMBP,0.9996762,1.0000211,1.000268,1.0001881,1.0003252,0.99978256,1.0003248,0.99985296
KRT6B,0.9970598,0.99774647,0.99815243,0.99697655,0.99725676,0.9971525,0.99865305,0.9972099
SLC19A3,0.99781454,0.9983699,0.998605,0.99773127,0.9978981,0.99762094,0.9989391,0.9973172
CHKB,1.002166,1.0016608,1.0013806,1.0021949,1.0020291,1.0019958,1.0010672,1.0029601
DACT2,0.9980769,0.9985548,0.99874085,0.99794,0.99818325,0.9980714,0.99908614,0.99777687
TMOD1,0.99757314,0.998538,0.9984019,0.99731797,0.99776655,0.9973614,0.99896926,0.99779415
NAPEPLD,1.0013647,1.0011895,1.0008956,1.0013801,1.0013133,1.0008452,1.0006818,1.0012822
ZNF425,1.002734,1.0021394,1.0017685,1.0027977,1.0025835,1.0028226,1.001391,1.0027288
NIT1,0.99900603,0.99950314,0.9996114,0.999165,0.9995912,0.99932396,0.999938,1.0009387
GPR143,0.9983572,0.9987292,0.9990097,0.9983591,0.9984757,0.99835324,0.99927527,0.99821484
SEC13,0.9993632,0.9996279,0.99963915,0.9992933,0.9995462,0.9992155,0.9997746,0.99958
ENPP7,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
LETM2,1.0064323,1.0051284,1.0041462,1.0066115,1.006174,1.0062375,1.0031576,1.0059167
ZNF16,0.9991286,0.9995104,0.99966145,0.99933404,0.9993942,0.9994333,0.99992317,1.000711
GPR161,0.9999131,0.9999145,0.9997001,0.9995346,0.99970233,0.99971807,0.9997771,0.99977994
OTC,0.9970806,0.99776524,0.99815094,0.9969768,0.99727285,0.9971411,0.9986502,0.99720275
TFDP2,0.9996748,0.9997823,0.99968326,0.9995396,0.99958634,0.9993669,0.99975276,0.99900585
ZNF282,1.0031118,1.0022858,1.0018919,1.0031105,1.0027306,1.0028703,1.0013633,1.0024207
MADD,0.9997765,0.99991935,1.0001726,1.0001867,1.0001376,1.0001243,1.0002068,0.9994879
CELF3,0.99520814,0.99611473,0.9969916,0.99524534,0.99546677,0.9961716,0.99783427,0.9952682
MLPH,0.99817395,0.9985868,0.99885064,0.9981014,0.9982796,0.9982281,0.9991676,0.99838126
ACSBG2,0.99925464,0.9993943,0.9993657,0.998994,0.99913734,0.9991749,0.9995196,0.99859476
SLC25A16,1.0027261,1.0021065,1.0017475,1.0026706,1.0025442,1.0026178,1.0013399,1.003613
TERB1,0.99696743,0.9976788,0.9981072,0.9968954,0.9971856,0.9970545,0.99862134,0.99720013
FADS2,0.9984969,0.99879926,0.99886703,0.99826646,0.9983356,0.99863,0.99920785,0.9983099
STON1,1.0064074,1.0048513,1.0040237,1.0064921,1.0058699,1.0060619,1.0029893,1.0070544
RHOBTB3,0.99511904,0.99627376,0.99678826,0.9948486,0.995314,0.99506235,0.99762964,0.9947505
CTIF,1.0003769,1.0003207,1.0004653,1.0006998,1.0005308,1.0004613,1.0003986,1.0007365
WDR36,1.0011523,1.0009931,1.0006046,1.000858,1.001117,1.000745,1.0004687,1.0013995
MLKL,0.9978963,0.9984189,0.99851245,0.9976764,0.9978645,0.99775,0.9988649,0.9971343
EBNA1BP2,0.9973871,0.9980291,0.9985437,0.9975846,0.9977107,0.9979627,0.99903774,0.9980993
HASPIN,0.99695754,0.9975275,0.99801743,0.9969109,0.99695563,0.9974247,0.99856055,0.9970659
ETNPPL,1.0005486,1.0003967,1.0002618,1.000399,1.0004641,1.0004537,1.0002167,1.0004542
UBQLN2,0.99663895,0.9975438,0.99815595,0.99688685,0.99723184,0.9969318,0.9987143,0.996771
STK36,0.9989696,0.9991504,0.9995027,0.9992412,0.9991225,0.9992572,0.99966955,0.9989195
GJA3,0.9967711,0.9975547,0.9980637,0.99680704,0.9970883,0.99689007,0.9985931,0.9970297
PPP1R9B,0.99737465,0.9980248,0.99849975,0.99756217,0.9976242,0.9974208,0.9989238,0.9973047
RPN2,0.9984088,0.99884856,0.9990947,0.99847245,0.998626,0.9984522,0.9993745,0.9986817
FMO4,0.9977883,0.99818563,0.99852264,0.99761844,0.9977553,0.9979744,0.9989029,0.9982809
AGER,1.0033381,1.0025569,1.0021254,1.0033481,1.0031284,1.0030715,1.001554,1.0028226
MARCH10,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FUT4,1.0014321,1.0007987,1.0007663,1.0013813,1.0008992,1.0018108,1.0005486,1.0010877
TBC1D10A,0.99617183,0.9973194,0.99787396,0.9963976,0.99677074,0.99643695,0.9985811,0.99695456
TMEM62,0.9968209,0.9974034,0.9977436,0.99657,0.9967506,0.99733543,0.9984328,0.99718493
RAVER2,1.0014043,1.0010067,1.0009451,1.0015622,1.001216,1.0016104,1.0007646,1.0030926
VNN1,0.99839926,0.998832,0.99902546,0.99837434,0.9986019,0.9984359,0.99931216,0.99790424
FRS2,1.0008751,1.0006785,1.0005497,1.0009081,1.0007471,1.0010715,1.000499,1.0002803
PPIL2,1.0032933,1.0026299,1.0023644,1.0036477,1.0033224,1.0030664,1.0017793,1.0038201
BBS10,1.0030262,1.0022697,1.0020328,1.0033083,1.0028825,1.0032501,1.0015478,1.0027374
NEU3,0.9975928,0.9982021,0.9985473,0.99755335,0.9978009,0.99757314,0.99894464,0.9976866
ANKRD13D,1.0026684,1.0019482,1.0015686,1.0025897,1.0022379,1.002758,1.001159,1.0013146
CASQ1,0.99249625,0.99447507,0.9955287,0.9926587,0.9934069,0.9929278,0.99684346,0.99251944
ACSM4,0.9983468,0.99875057,0.9989828,0.99832296,0.9984945,0.9983388,0.99925786,0.9980885
TBCE,0.9999492,0.99978125,1.0000868,1.0002049,0.9998168,1.0001171,1.0000345,1.0001059
RPL3,0.9981041,0.9984364,0.9986141,0.99781406,0.99800223,0.99807036,0.99894464,0.9976863
KCTD20,1.001153,1.0008707,1.0004708,1.0008723,1.0007957,1.0009431,1.0003557,1.0005121
FOXB1,0.9968235,0.99763584,0.9980327,0.9967454,0.9971523,0.9969282,0.9985981,0.9969716
RNF123,1.0037634,1.0030427,1.0023812,1.003756,1.0036978,1.0034477,1.001822,1.0028272
RPL3L,0.9974155,0.9980197,0.99840295,0.9973673,0.9976069,0.9974874,0.9988326,0.99750245
CYP11B2,0.9977367,0.99826956,0.9985635,0.99764407,0.997877,0.99784756,0.9989649,0.997682
SPINT1,0.9966462,0.9975389,0.997846,0.99641395,0.99690443,0.9964108,0.99839264,0.99629474
MTF2,0.99536955,0.99641484,0.99700946,0.9951575,0.99560827,0.995556,0.99778223,0.99517834
RING1,0.99878585,0.99894196,0.9991821,0.9987453,0.99868405,0.99903667,0.99941874,0.9996158
PADI4,0.9971434,0.9978121,0.99820507,0.9970579,0.997337,0.99722534,0.9986917,0.9973025
EXOC3L4,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
NT5C1A,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
BMP2,1.0070224,1.0052736,1.0040374,1.0066516,1.0060056,1.0060792,1.0028638,1.006073
RAD52,1.0022607,1.0017815,1.0016903,1.0025507,1.0023572,1.0024873,1.0013264,1.0020832
SAMHD1,1.0029042,1.0022578,1.001687,1.0026804,1.0025944,1.0027336,1.0012965,1.0034804
GLCE,1.0003673,1.000327,1.0001639,1.0002506,1.0004123,1.0004637,1.0002053,0.99972093
PTH2R,0.9939801,0.9955261,0.9961906,0.99380815,0.9944755,0.99411446,0.99726945,0.99399173
PNLDC1,0.99786156,0.99824953,0.9986986,0.99787426,0.99792945,0.9980245,0.99902135,0.9981369
SH2B3,0.9994873,0.99946475,0.9995908,0.99936354,0.9994278,0.99963915,0.99973214,0.9996538
ZCCHC4,0.9986598,0.99930996,0.9998361,0.99938035,0.99964696,0.9991881,1.0000894,0.99981993
DBX1,0.99712986,0.9978019,0.9981929,0.997042,0.99731994,0.99721205,0.99868214,0.99725246
IRF2,1.0005568,1.0002719,1.0002955,1.0005207,1.0003561,1.0007565,1.000229,1.0008173
OLFML1,1.0031117,1.0023133,1.001926,1.0030736,1.0028236,1.0031083,1.0014226,1.002828
LCP2,1.0012118,1.0008433,1.0006825,1.0010943,1.00106,1.0011003,1.0004928,1.0002527
CHGB,0.9967967,0.99746907,0.99796605,0.9968024,0.99700254,0.99721134,0.9985452,0.9971968
C9orf131,0.9986931,0.99889904,0.99907804,0.99858063,0.9986006,0.99881315,0.99931777,0.99871266
PARS2,1.0017766,1.0013434,1.0012047,1.0018682,1.0016022,1.0016938,1.0008945,1.0016314
FSCN2,0.99626696,0.9971374,0.9976814,0.9962183,0.99653494,0.99646425,0.9983245,0.9967176
TMEM30A,0.9974773,0.99817127,0.99863166,0.99775434,0.9979033,0.9977177,0.99906874,0.9976251
ATP6V1B2,0.99944234,0.99964786,0.9997736,0.9995458,0.9995947,0.99934155,0.999834,0.9994651
OS9,0.9983711,0.9986648,0.9990777,0.99849445,0.998435,0.9986718,0.9993606,0.9992336
TLR4,0.99555933,0.9965565,0.9967942,0.99493515,0.9954845,0.99555534,0.997627,0.9947958
CDKL2,1.0040239,1.0029916,1.0021272,1.0036232,1.0032948,1.0034521,1.0015116,1.0033659
TYSND1,0.99778026,0.9984242,0.99868816,0.9978152,0.9981383,0.997961,0.99913,0.99794114
BLMH,1.0006988,1.0005915,1.0008023,1.0011995,1.0009753,1.000909,1.0006598,1.0007389
FAM234B,1.0025284,1.0019134,1.0014856,1.0024352,1.0021255,1.002539,1.0011401,1.0028923
NAB2,1.0020704,1.0016454,1.0015583,1.0024418,1.002164,1.0021911,1.0012155,1.0026793
