,0,1
ELMSAN1,1.158495,1.1112443
HEXA,1.158495,1.1112443
ODF2,1.158495,1.1112443
RBSN,1.158495,1.1112443
MAML3,1.158495,1.1112443
CDC27,1.158495,1.1112443
ZC3H7B,1.158495,1.1112443
PPP6R3,1.158495,1.1112443
USP36,1.158495,1.1112443
GNAO1,1.158495,1.1112443
ALPI,1.158495,1.1112443
PLEKHA4,1.158495,1.1112443
RTL1,1.158495,1.1112443
KCNJ3,1.158495,1.1112443
TAS1R1,1.158495,1.1112443
RECK,1.158495,1.1112443
NOP56,1.158495,1.1112443
WDR78,1.158495,1.1112443
LATS2,1.158495,1.1112443
KCTD7,1.158495,1.1112443
KIAA0753,1.158495,1.1112443
KARS,1.158495,1.1112443
HGSNAT,1.158495,1.1112443
ATXN2L,1.158495,1.1112443
XYLT2,1.158495,1.1112443
TUBG2,1.158495,1.1112443
HYOU1,1.158495,1.1112443
ANKAR,1.158495,1.1112443
ZHX3,1.158495,1.1112443
RREB1,1.158495,1.1112443
TTC27,1.158495,1.1112443
JMY,1.158495,1.1112443
HSP90B1,1.158495,1.1112443
SUN1,1.158495,1.1112443
EML2,1.158495,1.1112443
ECT2L,1.158495,1.1112443
VAC14,1.158495,1.1112443
ANO4,1.158495,1.1112443
BTK,1.158495,1.1112443
MTM1,1.158495,1.1112443
PFKFB3,1.158495,1.1112443
AP2B1,1.158495,1.1112443
DENND2A,1.158495,1.1112443
MAP4K3,1.158495,1.1112443
DCHS2,1.158495,1.1112443
PCDH7,1.158495,1.1112443
KCNS1,1.158495,1.1112443
SERAC1,1.158495,1.1112443
SMOX,1.158495,1.1112443
KLHL18,1.158495,1.1112443
PTPRO,1.158495,1.1112443
KCNV2,1.158495,1.1112443
FSTL4,1.158495,1.1112443
RHOT1,1.158495,1.1112443
ITIH5,1.158495,1.1112443
SH2D3C,1.158495,1.1112443
DSG4,1.158495,1.1112443
APPBP2,1.158495,1.1112443
ARSA,1.158495,1.1112443
FAM160A2,1.158495,1.1112443
ADD2,1.158495,1.1112443
PCDHGB6,1.158495,1.1112443
FBLN5,1.158495,1.1112443
MYO3A,1.158495,1.1112443
NOX5,1.158495,1.1112443
FZD6,1.158495,1.1112443
LHX3,1.158495,1.1112443
SMPD4,1.158495,1.1112443
PRKCD,1.158495,1.1112443
FBF1,1.158495,1.1112443
PCDH8,1.158495,1.1112443
PCDHGB7,1.158495,1.1112443
PLXNA3,1.158495,1.1112443
BICD1,1.158495,1.1112443
DCAF6,1.158495,1.1112443
ZNF644,1.158495,1.1112443
SLC5A12,1.158495,1.1112443
GATA6,1.158495,1.1112443
DPYD,1.158495,1.1112443
DCAF5,1.158495,1.1112443
DDX17,1.158495,1.1112443
ACTR1B,1.158495,1.1112443
MROH7,1.158495,1.1112443
ADGRL2,1.158495,1.1112443
FXR2,1.158495,1.1112443
HIVEP1,1.158495,1.1112443
HACE1,1.158495,1.1112443
ELMO1,1.158495,1.1112443
INTS6L,1.158495,1.1112443
KLHL2,1.158495,1.1112443
NFE2L1,1.158495,1.1112443
ARMCX4,1.158495,1.1112443
KIF22,1.158495,1.1112443
NR3C1,1.158495,1.1112443
CACNB4,1.158495,1.1112443
KIAA1324,1.158495,1.1112443
ARAP2,1.158495,1.1112443
GALNT7,1.158495,1.1112443
SEC14L5,1.158495,1.1112443
LONRF3,1.158495,1.1112443
ACTR1A,1.158495,1.1112443
INPP5E,1.158495,1.1112443
NUP85,1.158495,1.1112443
EFEMP1,1.158495,1.1112443
PCIF1,1.158495,1.1112443
TULP1,1.158495,1.1112443
ANKRD24,1.158495,1.1112443
URB2,1.158495,1.1112443
KL,1.158495,1.1112443
KLHL8,1.158495,1.1112443
SEMA3D,1.158495,1.1112443
ENAH,1.158495,1.1112443
EIF4B,1.158495,1.1112443
CIZ1,1.158495,1.1112443
CPXM1,1.158495,1.1112443
IGSF22,1.158495,1.1112443
ELAC2,1.158495,1.1112443
HSPA4,1.158495,1.1112443
GPD2,1.158495,1.1112443
ITGB8,1.158495,1.1112443
USH1C,1.158495,1.1112443
SH3PXD2A,1.158495,1.1112443
KIF18A,1.158495,1.1112443
GPRC6A,1.158495,1.1112443
GNAL,1.158495,1.1112443
GFM2,1.158495,1.1112443
PTPRN2,1.158495,1.1112443
SLC6A4,1.158495,1.1112443
TOPORS,1.158495,1.1112443
ABAT,1.158495,1.1112443
PHF8,1.158495,1.1112443
STARD3,1.158495,1.1112443
ABCD3,1.158495,1.1112443
BMPR1A,1.158495,1.1112443
RBM5,1.158495,1.1112443
ACVR2B,1.158495,1.1112443
RHBDF2,1.158495,1.1112443
EYA4,1.158495,1.1112443
PIWIL2,1.158495,1.1112443
HNF4A,1.158495,1.1112443
PAX1,1.158495,1.1112443
FAM20C,1.158495,1.1112443
MCM8,1.158495,1.1112443
ZNF318,1.158495,1.1112443
USP38,1.158495,1.1112443
USP53,1.158495,1.1112443
SLC9A2,1.158495,1.1112443
CIITA,1.158495,1.1112443
GRIN2C,1.158495,1.1112443
GBE1,1.158495,1.1112443
DCT,1.158495,1.1112443
TRAK2,1.158495,1.1112443
IPO4,1.158495,1.1112443
HCK,1.158495,1.1112443
PLEKHH2,1.158495,1.1112443
PITX2,1.158495,1.1112443
PIK3R3,1.158495,1.1112443
SYNJ1,1.158495,1.1112443
ANKRD35,1.158495,1.1112443
RIPOR2,1.158495,1.1112443
RXRB,1.158495,1.1112443
ARHGAP31,1.158495,1.1112443
TUBGCP5,1.158495,1.1112443
TRPA1,1.158495,1.1112443
ATP2B4,1.158495,1.1112443
KIFC2,1.158495,1.1112443
ITGAE,1.158495,1.1112443
PPL,1.158495,1.1112443
NOP14,1.158495,1.1112443
GTF2IRD1,1.158495,1.1112443
BAG6,1.158495,1.1112443
PTPRJ,1.158495,1.1112443
TBX3,1.158495,1.1112443
WDR48,1.158495,1.1112443
ATXN2,1.158495,1.1112443
TCF7L1,1.158495,1.1112443
STK11IP,1.158495,1.1112443
ILK,1.158495,1.1112443
PTPRG,1.158495,1.1112443
ITIH1,1.158495,1.1112443
FIG4,1.158495,1.1112443
MCTP2,1.158495,1.1112443
KANK1,1.158495,1.1112443
ALDH4A1,1.158495,1.1112443
XPNPEP2,1.158495,1.1112443
PLEKHA6,1.158495,1.1112443
SLC9A5,1.158495,1.1112443
TANGO6,1.158495,1.1112443
ATP11B,1.158495,1.1112443
TEC,1.158495,1.1112443
MTMR10,1.158495,1.1112443
UNC5D,1.158495,1.1112443
MAP4K1,1.158495,1.1112443
CTNNA1,1.158495,1.1112443
NR2C1,1.158495,1.1112443
SGK223,1.158495,1.1112443
LCP1,1.158495,1.1112443
CD163,1.158495,1.1112443
PNPLA8,1.158495,1.1112443
PRPF31,1.158495,1.1112443
AREL1,1.158495,1.1112443
XPNPEP1,1.158495,1.1112443
TRIM67,1.158495,1.1112443
AC018470.1,1.158495,1.1112443
AP2A1,1.158495,1.1112443
ZFAT,1.158495,1.1112443
SOX30,1.158495,1.1112443
PLEKHH3,1.158495,1.1112443
ADAMTS2,1.158495,1.1112443
SEMA3A,1.158495,1.1112443
TUBB3,1.158495,1.1112443
FKRP,1.158495,1.1112443
COL9A3,1.158495,1.1112443
CARD10,1.158495,1.1112443
SEZ6L,1.158495,1.1112443
CEMIP,1.158495,1.1112443
CAMSAP3,1.158495,1.1112443
PNPT1,1.158495,1.1112443
LIMK1,1.158495,1.1112443
GALNT11,1.158495,1.1112443
NR5A2,1.158495,1.1112443
KIAA1671,1.158495,1.1112443
RFX4,1.158495,1.1112443
SGCE,1.158495,1.1112443
ZRANB3,1.158495,1.1112443
COBLL1,1.158495,1.1112443
CNGA4,1.158495,1.1112443
P3H1,1.158495,1.1112443
DPF1,1.158495,1.1112443
ARHGEF26,1.158495,1.1112443
KLHL1,1.158495,1.1112443
SCYL1,1.158495,1.1112443
ACOX1,1.158495,1.1112443
TBL1X,1.158495,1.1112443
NUP153,1.158495,1.1112443
DNER,1.158495,1.1112443
TMTC3,1.158495,1.1112443
DLGAP2,1.158495,1.1112443
ACAP1,1.158495,1.1112443
ABCB10,1.158495,1.1112443
ANKRD31,1.158495,1.1112443
LUC7L3,1.158495,1.1112443
DYNC1I2,1.158495,1.1112443
NDST3,1.158495,1.1112443
ASAP3,1.158495,1.1112443
IRS2,1.158495,1.1112443
KLHL29,1.158495,1.1112443
RBPJ,1.158495,1.1112443
ZNF335,1.158495,1.1112443
SYK,1.158495,1.1112443
GPATCH1,1.158495,1.1112443
TAS1R3,1.158495,1.1112443
IDE,1.158495,1.1112443
RECQL5,1.158495,1.1112443
PLCD1,1.158495,1.1112443
CAPN11,1.158495,1.1112443
STIM2,1.158495,1.1112443
BRCA2,1.158495,1.1112443
BAZ2B,1.158495,1.1112443
NCSTN,1.158495,1.1112443
PAM,1.158495,1.1112443
SAMD9,1.158495,1.1112443
SLC6A11,1.158495,1.1112443
ELMO2,1.158495,1.1112443
TRPC7,1.158495,1.1112443
PAH,1.158495,1.1112443
ACSL6,1.158495,1.1112443
PHF20L1,1.158495,1.1112443
CUL7,1.158495,1.1112443
MYO9B,1.158495,1.1112443
RGS9,1.158495,1.1112443
SLC3A1,1.158495,1.1112443
JMJD1C,1.158495,1.1112443
RIMS2,1.158495,1.1112443
DDX4,1.158495,1.1112443
LRCH3,1.158495,1.1112443
IRS4,1.158495,1.1112443
DPYSL5,1.158495,1.1112443
PCSK7,1.158495,1.1112443
NOL10,1.158495,1.1112443
SMAD3,1.158495,1.1112443
KLHL5,1.158495,1.1112443
SOX9,1.158495,1.1112443
ADAMTS5,1.158495,1.1112443
GLB1L3,1.158495,1.1112443
SCNN1A,1.158495,1.1112443
MCM2,1.158495,1.1112443
ESYT2,1.158495,1.1112443
NEK4,1.158495,1.1112443
FUS,1.158495,1.1112443
ACAD10,1.158495,1.1112443
SARS,1.158495,1.1112443
STRA6,1.158495,1.1112443
PKD1,1.158495,1.1112443
ATP6V0A1,1.158495,1.1112443
ADAMTS8,1.158495,1.1112443
KCNN3,1.158495,1.1112443
SV2A,1.158495,1.1112443
CEMIP2,1.158495,1.1112443
KCNQ1,1.158495,1.1112443
SPHKAP,1.158495,1.1112443
ATP2C2,1.158495,1.1112443
ADAMTS9,1.158495,1.1112443
CLSTN1,1.158495,1.1112443
CHRNA4,1.158495,1.1112443
PCK2,1.158495,1.1112443
MAP3K19,1.158495,1.1112443
IVNS1ABP,1.158495,1.1112443
ARHGAP9,1.158495,1.1112443
MYORG,1.158495,1.1112443
RGS22,1.158495,1.1112443
NCOA7,1.158495,1.1112443
COL19A1,1.158495,1.1112443
DSG1,1.158495,1.1112443
MAML2,1.158495,1.1112443
SMG5,1.158495,1.1112443
ALDH7A1,1.158495,1.1112443
AKAP11,1.158495,1.1112443
SENP7,1.158495,1.1112443
DHX35,1.158495,1.1112443
LIMK2,1.158495,1.1112443
PKN3,1.158495,1.1112443
KEL,1.158495,1.1112443
CNNM4,1.158495,1.1112443
OLFM1,1.158495,1.1112443
SP100,1.158495,1.1112443
NRG1,1.158495,1.1112443
PEG3,1.158495,1.1112443
L3MBTL1,1.158495,1.1112443
PPFIBP2,1.158495,1.1112443
NAV3,1.158495,1.1112443
NOL4,1.158495,1.1112443
GLB1L2,1.158495,1.1112443
DPF2,1.158495,1.1112443
PCDHGC4,1.158495,1.1112443
IGSF1,1.158495,1.1112443
CPXM2,1.158495,1.1112443
DLL4,1.158495,1.1112443
SEZ6,1.158495,1.1112443
GALNT10,1.158495,1.1112443
TMF1,1.158495,1.1112443
CHL1,1.158495,1.1112443
SLC26A3,1.158495,1.1112443
USP5,1.158495,1.1112443
ADAMTS13,1.158495,1.1112443
EIF2B4,1.158495,1.1112443
MRC2,1.158495,1.1112443
AP2A2,1.158495,1.1112443
SRBD1,1.158495,1.1112443
ADGRA1,1.158495,1.1112443
ELOA,1.158495,1.1112443
ACOX3,1.158495,1.1112443
INTS11,1.158495,1.1112443
VWA5B2,1.158495,1.1112443
RSBN1,1.158495,1.1112443
KLHL3,1.158495,1.1112443
SCAF11,1.158495,1.1112443
DTNB,1.158495,1.1112443
SPG7,1.158495,1.1112443
APLP1,1.158495,1.1112443
MMS19,1.158495,1.1112443
MDGA2,1.158495,1.1112443
EXOC2,1.158495,1.1112443
VPS35L,1.158495,1.1112443
ALPL,1.158495,1.1112443
MCCC1,1.158495,1.1112443
NOP2,1.158495,1.1112443
PPP1R12A,1.158495,1.1112443
COLGALT1,1.158495,1.1112443
SLC5A4,1.158495,1.1112443
UBE3A,1.158495,1.1112443
ADAM11,1.158495,1.1112443
FYN,1.158495,1.1112443
LENG8,1.158495,1.1112443
FZD7,1.158495,1.1112443
CRY1,1.158495,1.1112443
SEC16B,1.158495,1.1112443
VPS45,1.158495,1.1112443
FER,1.158495,1.1112443
XYLT1,1.158495,1.1112443
ADGRG6,1.158495,1.1112443
TYK2,1.158495,1.1112443
HECTD3,1.158495,1.1112443
DARS2,1.158495,1.1112443
UNC45B,1.158495,1.1112443
SART3,1.158495,1.1112443
PDE3A,1.158495,1.1112443
SACS,1.158495,1.1112443
CEP112,1.158495,1.1112443
SLC5A11,1.158495,1.1112443
ZMYM6,1.158495,1.1112443
MPHOSPH9,1.158495,1.1112443
DHX16,1.158495,1.1112443
PPP1R10,1.158495,1.1112443
CMYA5,1.158495,1.1112443
HMGXB3,1.158495,1.1112443
RBM33,1.158495,1.1112443
SLC20A1,1.158495,1.1112443
TRHDE,1.158495,1.1112443
MSN,1.158495,1.1112443
TTLL13P,1.158495,1.1112443
FTCD,1.158495,1.1112443
PTPRH,1.158495,1.1112443
TECTA,1.158495,1.1112443
ULK2,1.158495,1.1112443
PNPLA6,1.158495,1.1112443
BCAS3,1.158495,1.1112443
CLEC16A,1.158495,1.1112443
TYW1,1.158495,1.1112443
OSBPL5,1.158495,1.1112443
VPS41,1.158495,1.1112443
KIT,1.158495,1.1112443
LAMC3,1.158495,1.1112443
RNF17,1.158495,1.1112443
ANKZF1,1.158495,1.1112443
SSH1,1.158495,1.1112443
ADAMTS1,1.158495,1.1112443
VPS50,1.158495,1.1112443
CUL4A,1.158495,1.1112443
LTBP3,1.158495,1.1112443
TGM2,1.158495,1.1112443
PCDH17,1.158495,1.1112443
ARHGAP27,1.158495,1.1112443
SEC23IP,1.158495,1.1112443
VPS53,1.158495,1.1112443
XPOT,1.158495,1.1112443
CD109,1.158495,1.1112443
SENP6,1.158495,1.1112443
FAM120C,1.158495,1.1112443
ZNF541,1.158495,1.1112443
DHCR24,1.158495,1.1112443
ANKRD44,1.158495,1.1112443
ANKS1A,1.158495,1.1112443
CCDC150,1.158495,1.1112443
GPLD1,1.158495,1.1112443
ZC3H7A,1.158495,1.1112443
NLRX1,1.158495,1.1112443
ATP5F1A,1.158495,1.1112443
PCDHGC3,1.158495,1.1112443
UNC45A,1.158495,1.1112443
SREBF2,1.158495,1.1112443
SGSM2,1.158495,1.1112443
DCAF8,1.158495,1.1112443
SVIL,1.158495,1.1112443
CACHD1,1.158495,1.1112443
FANCA,1.158495,1.1112443
FZD5,1.158495,1.1112443
NEK10,1.158495,1.1112443
ULK4,1.158495,1.1112443
WDR64,1.158495,1.1112443
FERMT3,1.158495,1.1112443
ST18,1.158495,1.1112443
ACSL1,1.158495,1.1112443
SPATA20,1.158495,1.1112443
NPR1,1.158495,1.1112443
CAPRIN2,1.158495,1.1112443
PKN2,1.158495,1.1112443
AXIN1,1.158495,1.1112443
KATNA1,1.158495,1.1112443
TYRO3,1.158495,1.1112443
FZD3,1.158495,1.1112443
EXOC1,1.158495,1.1112443
SLC4A8,1.158495,1.1112443
TMPRSS15,1.158495,1.1112443
UMOD,1.158495,1.1112443
ADAM15,1.158495,1.1112443
RBM10,1.158495,1.1112443
ERCC4,1.158495,1.1112443
SHROOM4,1.158495,1.1112443
ERCC5,1.158495,1.1112443
YTHDC2,1.158495,1.1112443
RPS6KA4,1.158495,1.1112443
KIAA1210,1.158495,1.1112443
TBC1D8B,1.158495,1.1112443
ADGRB3,1.158495,1.1112443
PMS2,1.158495,1.1112443
HIP1R,1.158495,1.1112443
ACTA1,1.158495,1.1112443
PZP,1.158495,1.1112443
GUCY1A2,1.158495,1.1112443
UNC5C,1.158495,1.1112443
MEGF11,1.158495,1.1112443
ATP8A2,1.158495,1.1112443
MTMR7,1.158495,1.1112443
PIWIL1,1.158495,1.1112443
MTMR14,1.158495,1.1112443
VPS18,1.158495,1.1112443
MMS22L,1.158495,1.1112443
PLEKHG3,1.158495,1.1112443
AHCYL2,1.158495,1.1112443
CNTN3,1.158495,1.1112443
RBM15,1.158495,1.1112443
SIN3B,1.158495,1.1112443
AARS,1.158495,1.1112443
FOXO6,1.158495,1.1112443
SFMBT2,1.158495,1.1112443
GLB1L,1.158495,1.1112443
PRPH,1.158495,1.1112443
KIF1C,1.158495,1.1112443
PRKCQ,1.158495,1.1112443
NRDE2,1.158495,1.1112443
DDR1,1.158495,1.1112443
TRAP1,1.158495,1.1112443
HAL,1.158495,1.1112443
FAM13A,1.158495,1.1112443
TAF2,1.158495,1.1112443
MIOS,1.158495,1.1112443
F13A1,1.158495,1.1112443
XPR1,1.158495,1.1112443
LONP2,1.158495,1.1112443
ACAD9,1.158495,1.1112443
SLC26A8,1.158495,1.1112443
ITGA9,1.158495,1.1112443
PDE10A,1.158495,1.1112443
CRAT,1.158495,1.1112443
PRSS36,1.158495,1.1112443
RBM20,1.158495,1.1112443
SLC25A12,1.158495,1.1112443
ARHGAP23,1.158495,1.1112443
PMS1,1.158495,1.1112443
CPS1,1.158495,1.1112443
PLG,1.158495,1.1112443
VPS16,1.158495,1.1112443
NR1D1,1.158495,1.1112443
LTBP2,1.158495,1.1112443
CNGA1,1.158495,1.1112443
ARHGAP42,1.158495,1.1112443
NLGN3,1.158495,1.1112443
CNTN6,1.158495,1.1112443
SORCS2,1.158495,1.1112443
ERCC6L2,1.158495,1.1112443
ADAM12,1.158495,1.1112443
VWA3B,1.158495,1.1112443
PIEZO1,1.158495,1.1112443
ACAP2,1.158495,1.1112443
EXOC8,1.158495,1.1112443
CLMN,1.158495,1.1112443
CEP76,1.158495,1.1112443
SYCP2,1.158495,1.1112443
MAN1C1,1.158495,1.1112443
TMEM94,1.158495,1.1112443
NUP93,1.158495,1.1112443
WDR35,1.158495,1.1112443
NRDC,1.158495,1.1112443
EWSR1,1.158495,1.1112443
PRKCA,1.158495,1.1112443
USP13,1.158495,1.1112443
FTSJ3,1.158495,1.1112443
LRPPRC,1.158495,1.1112443
SASH1,1.158495,1.1112443
BUB1B,1.158495,1.1112443
ANLN,1.158495,1.1112443
GART,1.158495,1.1112443
PSMD1,1.158495,1.1112443
PITRM1,1.158495,1.1112443
DGKA,1.158495,1.1112443
DYM,1.158495,1.1112443
AVIL,1.158495,1.1112443
SLC7A2,1.158495,1.1112443
THSD4,1.158495,1.1112443
FLT3,1.158495,1.1112443
KCND1,1.158495,1.1112443
POSTN,1.158495,1.1112443
DPP9,1.158495,1.1112443
INPP4A,1.158495,1.1112443
MAMDC4,1.158495,1.1112443
TRPV3,1.158495,1.1112443
AHCYL1,1.158495,1.1112443
AGBL1,1.158495,1.1112443
IPO7,1.158495,1.1112443
PRICKLE1,1.158495,1.1112443
SEC31B,1.158495,1.1112443
RPS6KA2,1.158495,1.1112443
PDZRN4,1.158495,1.1112443
CNGA3,1.158495,1.1112443
USP11,1.158495,1.1112443
ZMIZ1,1.158495,1.1112443
TEX10,1.158495,1.1112443
APLP2,1.158495,1.1112443
TTBK2,1.158495,1.1112443
PCCA,1.158495,1.1112443
ADSL,1.158495,1.1112443
ABLIM2,1.158495,1.1112443
ALOX12B,1.158495,1.1112443
EDEM1,1.158495,1.1112443
ADAMTS7,1.158495,1.1112443
KIF6,1.158495,1.1112443
PITPNM2,1.158495,1.1112443
TTC7B,1.158495,1.1112443
PLCL1,1.158495,1.1112443
ITGB6,1.158495,1.1112443
TAF15,1.158495,1.1112443
BCS1L,1.158495,1.1112443
UNC5B,1.158495,1.1112443
ALPK2,1.158495,1.1112443
CORO7,1.158495,1.1112443
LRIG2,1.158495,1.1112443
ENPP3,1.158495,1.1112443
TARSL2,1.158495,1.1112443
TBX2,1.158495,1.1112443
ANKIB1,1.158495,1.1112443
PEX5,1.158495,1.1112443
CAPN9,1.158495,1.1112443
DYSF,1.158495,1.1112443
TCF25,1.158495,1.1112443
PARP14,1.158495,1.1112443
TUBGCP3,1.158495,1.1112443
KNL1,1.158495,1.1112443
DDHD1,1.158495,1.1112443
ZNF609,1.158495,1.1112443
CMTR1,1.158495,1.1112443
EML1,1.158495,1.1112443
KLHL20,1.158495,1.1112443
XAB2,1.158495,1.1112443
ALAS1,1.158495,1.1112443
ADAM22,1.158495,1.1112443
INVS,1.158495,1.1112443
VWA5B1,1.158495,1.1112443
RAPGEF1,1.158495,1.1112443
BCR,1.158495,1.1112443
GPSM2,1.158495,1.1112443
SLC26A6,1.158495,1.1112443
POLR1B,1.158495,1.1112443
MEGF6,1.158495,1.1112443
ZNF568,1.158495,1.1112443
NAA25,1.158495,1.1112443
TAP2,1.158495,1.1112443
SEMA6D,1.158495,1.1112443
TRIM33,1.158495,1.1112443
TJP3,1.158495,1.1112443
GPI,1.158495,1.1112443
NFATC3,1.158495,1.1112443
TRIM3,1.158495,1.1112443
NEFH,1.158495,1.1112443
ACTL6B,1.158495,1.1112443
NAV1,1.158495,1.1112443
VPS35,1.158495,1.1112443
EPB41L4A,1.158495,1.1112443
ANKRD36C,1.158495,1.1112443
LDLR,1.158495,1.1112443
HFM1,1.158495,1.1112443
NSMAF,1.158495,1.1112443
TGFBI,1.158495,1.1112443
MAP2,1.158495,1.1112443
FGD5,1.158495,1.1112443
RBMXL3,1.158495,1.1112443
TDRD3,1.158495,1.1112443
CASKIN2,1.158495,1.1112443
EXPH5,1.158495,1.1112443
DLG3,1.158495,1.1112443
CLSPN,1.158495,1.1112443
LOXL3,1.158495,1.1112443
PDE9A,1.158495,1.1112443
PDE8A,1.158495,1.1112443
GNPTAB,1.158495,1.1112443
ESYT3,1.158495,1.1112443
CFAP61,1.158495,1.1112443
TEX2,1.158495,1.1112443
C2CD5,1.158495,1.1112443
MYBPC2,1.158495,1.1112443
FGD1,1.158495,1.1112443
CUBN,1.158495,1.1112443
ARHGAP29,1.158495,1.1112443
ADGRA2,1.158495,1.1112443
ATG9B,1.158495,1.1112443
CCDC18,1.158495,1.1112443
LPIN3,1.158495,1.1112443
PPP1R9A,1.158495,1.1112443
NID1,1.158495,1.1112443
EIF4ENIF1,1.158495,1.1112443
CACNB1,1.158495,1.1112443
MTHFD1,1.158495,1.1112443
MATN4,1.158495,1.1112443
USP48,1.158495,1.1112443
ADGRG4,1.158495,1.1112443
AGO4,1.158495,1.1112443
TAP1,1.158495,1.1112443
KPNB1,1.158495,1.1112443
DTNA,1.158495,1.1112443
TTLL7,1.158495,1.1112443
ALDH16A1,1.158495,1.1112443
SRCIN1,1.158495,1.1112443
DDX27,1.158495,1.1112443
STAT1,1.158495,1.1112443
SORBS2,1.158495,1.1112443
SGSM1,1.158495,1.1112443
LLGL1,1.158495,1.1112443
CDH2,1.158495,1.1112443
USP40,1.158495,1.1112443
ABCC8,1.158495,1.1112443
ASTN1,1.158495,1.1112443
BIRC6,1.158495,1.1112443
ELP2,1.158495,1.1112443
VAV2,1.158495,1.1112443
UHRF1BP1L,1.158495,1.1112443
BCKDHA,1.158495,1.1112443
KTN1,1.158495,1.1112443
TTLL4,1.158495,1.1112443
NDUFS2,1.158495,1.1112443
H6PD,1.158495,1.1112443
KIF26B,1.158495,1.1112443
RABGAP1L,1.158495,1.1112443
CNTLN,1.158495,1.1112443
ITGAD,1.158495,1.1112443
C6,1.158495,1.1112443
GIT1,1.158495,1.1112443
HIPK1,1.158495,1.1112443
QARS,1.158495,1.1112443
COL17A1,1.158495,1.1112443
IKBKB,1.158495,1.1112443
BRWD1,1.158495,1.1112443
ZNF521,1.158495,1.1112443
FNIP1,1.158495,1.1112443
AP3D1,1.158495,1.1112443
GLB1,1.158495,1.1112443
PTPN6,1.158495,1.1112443
CRYBG2,1.158495,1.1112443
POP1,1.158495,1.1112443
SCAF4,1.158495,1.1112443
DDX42,1.158495,1.1112443
ABCD4,1.158495,1.1112443
FMN1,1.158495,1.1112443
CDHR2,1.158495,1.1112443
HERC4,1.158495,1.1112443
ANKRD17,1.158495,1.1112443
QSER1,1.158495,1.1112443
HIPK2,1.158495,1.1112443
FBXW7,1.158495,1.1112443
ADARB2,1.158495,1.1112443
DHX30,1.158495,1.1112443
SAMD9L,1.158495,1.1112443
PTPN13,1.158495,1.1112443
MCM3,1.158495,1.1112443
QRICH2,1.158495,1.1112443
ACADVL,1.158495,1.1112443
EIF3A,1.158495,1.1112443
MCTP1,1.158495,1.1112443
HLTF,1.158495,1.1112443
NUP133,1.158495,1.1112443
TARBP1,1.158495,1.1112443
PPFIA3,1.158495,1.1112443
RIPOR1,1.158495,1.1112443
GRM6,1.158495,1.1112443
SEMA3F,1.158495,1.1112443
KIF4B,1.158495,1.1112443
AP3B2,1.158495,1.1112443
CACNA1C,1.158495,1.1112443
PKP4,1.158495,1.1112443
CUL5,1.158495,1.1112443
RFC1,1.158495,1.1112443
OSBP2,1.158495,1.1112443
IPO13,1.158495,1.1112443
RGS3,1.158495,1.1112443
CAND2,1.158495,1.1112443
OPLAH,1.158495,1.1112443
NDST2,1.158495,1.1112443
SIK2,1.158495,1.1112443
WDR7,1.158495,1.1112443
GALC,1.158495,1.1112443
DIS3L2,1.158495,1.1112443
TMC2,1.158495,1.1112443
OSBPL6,1.158495,1.1112443
MUSK,1.158495,1.1112443
ERN1,1.158495,1.1112443
PPP1R12B,1.158495,1.1112443
HIPK3,1.158495,1.1112443
PDE8B,1.158495,1.1112443
CAPN7,1.158495,1.1112443
CHRD,1.158495,1.1112443
SLC20A2,1.158495,1.1112443
TECPR2,1.158495,1.1112443
TNIK,1.158495,1.1112443
DES,1.158495,1.1112443
OSBPL1A,1.158495,1.1112443
PRKCH,1.158495,1.1112443
ARHGAP45,1.158495,1.1112443
SHROOM2,1.158495,1.1112443
CENPE,1.158495,1.1112443
AFF1,1.158495,1.1112443
IQSEC1,1.158495,1.1112443
PRRC2A,1.158495,1.1112443
LARP1,1.158495,1.1112443
XIRP1,1.158495,1.1112443
TTC17,1.158495,1.1112443
IRS1,1.158495,1.1112443
AGBL5,1.158495,1.1112443
PPFIBP1,1.158495,1.1112443
NWD1,1.158495,1.1112443
PCCB,1.158495,1.1112443
PLA2G6,1.158495,1.1112443
SMARCAL1,1.158495,1.1112443
FHAD1,1.158495,1.1112443
ATAD5,1.158495,1.1112443
PAXBP1,1.158495,1.1112443
TNPO1,1.158495,1.1112443
MPRIP,1.158495,1.1112443
TRIO,1.158495,1.1112443
HMGCR,1.158495,1.1112443
TMEM131L,1.158495,1.1112443
LRRFIP2,1.158495,1.1112443
LRIG1,1.158495,1.1112443
TAF1L,1.158495,1.1112443
CARD11,1.158495,1.1112443
SMG8,1.158495,1.1112443
CWC22,1.158495,1.1112443
EFCAB5,1.158495,1.1112443
GARS,1.158495,1.1112443
ARID4A,1.158495,1.1112443
ABLIM1,1.158495,1.1112443
HEATR6,1.158495,1.1112443
CR2,1.158495,1.1112443
CLIP2,1.158495,1.1112443
GOLGB1,1.158495,1.1112443
EPC1,1.158495,1.1112443
ANKRD52,1.158495,1.1112443
POLD1,1.158495,1.1112443
GREB1L,1.158495,1.1112443
SLC26A9,1.158495,1.1112443
REV1,1.158495,1.1112443
SKOR2,1.158495,1.1112443
NHSL1,1.158495,1.1112443
KCNH8,1.158495,1.1112443
LRP12,1.158495,1.1112443
PDE1C,1.158495,1.1112443
POMT2,1.158495,1.1112443
KIF20A,1.158495,1.1112443
PLEKHG5,1.158495,1.1112443
