,0,1
EPB41L5,14.559131,6.482217
ARSI,14.559131,6.482217
ERBB4,14.559131,6.482217
TNRC6C,14.559131,6.482217
TBC1D31,14.559131,6.482217
CCDC168,14.559131,6.482217
DGKZ,14.559131,6.482217
FGD6,14.559131,6.482217
MAP3K21,14.559131,6.482217
FZD10,14.559131,6.482217
COL6A6,14.559131,6.482217
CENPJ,14.559131,6.482217
RAD54L,14.559131,6.482217
MAP3K6,14.559131,6.482217
PLA2R1,14.559131,6.482217
EPHA1,14.559131,6.482217
VAV1,14.559131,6.482217
KIF19,14.559131,6.482217
EVC2,14.559131,6.482217
YME1L1,14.559131,6.482217
MTREX,14.559131,6.482217
TMPRSS6,14.559131,6.482217
MED14,14.559131,6.482217
DENND4B,14.559131,6.482217
SMC5,14.559131,6.482217
HDLBP,14.559131,6.482217
ZMYM3,14.559131,6.482217
LRP5,14.559131,6.482217
RBL2,14.559131,6.482217
USP28,14.559131,6.482217
NHS,14.559131,6.482217
UHRF1BP1,14.559131,6.482217
POLA1,14.559131,6.482217
PLCG2,14.559131,6.482217
CACNA1A,14.559131,6.482217
MIA3,14.559131,6.482217
WWC1,14.559131,6.482217
DDR2,14.559131,6.482217
NEMF,14.559131,6.482217
ERCC3,14.559131,6.482217
AFDN,14.559131,6.482217
EDC4,14.559131,6.482217
TEP1,14.559131,6.482217
RNF20,14.559131,6.482217
STAT5B,14.559131,6.482217
SLC12A5,14.559131,6.482217
GRIN2D,14.559131,6.482217
IGSF9,14.559131,6.482217
MBD1,14.559131,6.482217
PLOD3,14.559131,6.482217
SEMA5A,14.559131,6.482217
KIAA1217,14.559131,6.482217
CEP135,14.559131,6.482217
KIFC3,14.559131,6.482217
MAP4K4,14.559131,6.482217
BRIP1,14.559131,6.482217
ATP2A2,14.559131,6.482217
CNNM1,14.559131,6.482217
ATP1A4,14.559131,6.482217
COL20A1,14.559131,6.482217
NTRK3,14.559131,6.482217
XRN2,14.559131,6.482217
SMARCA5,14.559131,6.482217
CLCN5,14.559131,6.482217
BRPF3,14.559131,6.482217
RHBDF1,14.559131,6.482217
PPFIA4,14.559131,6.482217
IDUA,14.559131,6.482217
PIK3C3,14.559131,6.482217
TBC1D9,14.559131,6.482217
NTRK2,14.559131,6.482217
ACTR8,14.559131,6.482217
SIK3,14.559131,6.482217
ATP13A4,14.559131,6.482217
EPHA2,14.559131,6.482217
SH3TC2,14.559131,6.482217
CAPN2,14.559131,6.482217
COL15A1,14.559131,6.482217
KIF4A,14.559131,6.482217
CGNL1,14.559131,6.482217
ABTB2,14.559131,6.482217
RAG1,14.559131,6.482217
MST1,14.559131,6.482217
MYH1,14.559131,6.482217
CARMIL2,14.559131,6.482217
NEK1,14.559131,6.482217
GOLGA3,14.559131,6.482217
WNK3,14.559131,6.482217
SMTN,14.559131,6.482217
TNS2,14.559131,6.482217
GCC2,14.559131,6.482217
TOP3A,14.559131,6.482217
USP6,14.559131,6.482217
STAG2,14.559131,6.482217
SPATA5,14.559131,6.482217
TRAPPC9,14.559131,6.482217
USP34,14.559131,6.482217
IPO5,14.559131,6.482217
EPB41L2,14.559131,6.482217
ELP1,14.559131,6.482217
AMPD3,14.559131,6.482217
GRIN2A,14.559131,6.482217
STARD13,14.559131,6.482217
PYGM,14.559131,6.482217
MST1R,14.559131,6.482217
TRPC3,14.559131,6.482217
PRDM2,14.559131,6.482217
ARHGEF1,14.559131,6.482217
GGCX,14.559131,6.482217
ALOX5,14.559131,6.482217
SMG6,14.559131,6.482217
PIK3C2G,14.559131,6.482217
CARMIL3,14.559131,6.482217
PKM,14.559131,6.482217
RAB3GAP2,14.559131,6.482217
PDPR,14.559131,6.482217
ADAMTS18,14.559131,6.482217
MBTPS1,14.559131,6.482217
PRPF3,14.559131,6.482217
TNK2,14.559131,6.482217
ALDH1L1,14.559131,6.482217
SEC31A,14.559131,6.482217
FNDC3B,14.559131,6.482217
OPA1,14.559131,6.482217
TBC1D8,14.559131,6.482217
ARHGEF4,14.559131,6.482217
ZNF407,14.559131,6.482217
INSRR,14.559131,6.482217
ATP6V0A2,14.559131,6.482217
KIAA1549L,14.559131,6.482217
SORCS1,14.559131,6.482217
CUX1,14.559131,6.482217
SBNO2,14.559131,6.482217
ANKS1B,14.559131,6.482217
AATK,14.559131,6.482217
VWCE,14.559131,6.482217
CABIN1,14.559131,6.482217
ACO1,14.559131,6.482217
ITGA11,14.559131,6.482217
EPB41,14.559131,6.482217
MYH10,14.559131,6.482217
RNF31,14.559131,6.482217
CACNA1S,14.559131,6.482217
TPO,14.559131,6.482217
SHROOM3,14.559131,6.482217
CFAP57,14.559131,6.482217
WWP1,14.559131,6.482217
DHTKD1,14.559131,6.482217
GTF3C2,14.559131,6.482217
EGFLAM,14.559131,6.482217
TTC6,14.559131,6.482217
NPHP4,14.559131,6.482217
EDRF1,14.559131,6.482217
ZFR,14.559131,6.482217
BRWD3,14.559131,6.482217
MUT,14.559131,6.482217
GRIA3,14.559131,6.482217
SDK1,14.559131,6.482217
DIAPH3,14.559131,6.482217
AGTPBP1,14.559131,6.482217
ACTN2,14.559131,6.482217
CAMSAP2,14.559131,6.482217
EIF5B,14.559131,6.482217
NEK9,14.559131,6.482217
PHLDB1,14.559131,6.482217
SMG7,14.559131,6.482217
DRP2,14.559131,6.482217
LPIN2,14.559131,6.482217
DAPK1,14.559131,6.482217
POMGNT1,14.559131,6.482217
C1orf167,14.559131,6.482217
BEST1,14.559131,6.482217
ALS2,14.559131,6.482217
DSTYK,14.559131,6.482217
TLN2,14.559131,6.482217
STAT3,14.559131,6.482217
MLH3,14.559131,6.482217
SMC2,14.559131,6.482217
RANBP2,14.559131,6.482217
ATP4A,14.559131,6.482217
OGDHL,14.559131,6.482217
WRN,14.559131,6.482217
TLL2,14.559131,6.482217
CNTN5,14.559131,6.482217
PTPN23,14.559131,6.482217
MYOM1,14.559131,6.482217
BRAF,14.559131,6.482217
NCOA3,14.559131,6.482217
ACTN4,14.559131,6.482217
HNRNPUL1,14.559131,6.482217
TRPM4,14.559131,6.482217
CNOT1,14.559131,6.482217
MAST4,14.559131,6.482217
POLQ,14.559131,6.482217
MYH9,14.559131,6.482217
ABCD1,14.559131,6.482217
KIAA1549,14.559131,6.482217
NUP210,14.559131,6.482217
GBA2,14.559131,6.482217
PLEKHA5,14.559131,6.482217
ABCB11,14.559131,6.482217
CACNA2D4,14.559131,6.482217
SLK,14.559131,6.482217
ATP2B1,14.559131,6.482217
ADGRL3,14.559131,6.482217
COL5A2,14.559131,6.482217
KIF5B,14.559131,6.482217
FANCI,14.559131,6.482217
CNTN2,14.559131,6.482217
CLTCL1,14.559131,6.482217
MAN2B2,14.559131,6.482217
STARD9,14.559131,6.482217
MATN2,14.559131,6.482217
HELLS,14.559131,6.482217
MEN1,14.559131,6.482217
ARAP1,14.559131,6.482217
PPIP5K2,14.559131,6.482217
ANO8,14.559131,6.482217
EPHA8,14.559131,6.482217
CDK5RAP2,14.559131,6.482217
CADPS,14.559131,6.482217
FNDC1,14.559131,6.482217
FREM2,14.559131,6.482217
INPP5J,14.559131,6.482217
DLEC1,14.559131,6.482217
ACLY,14.559131,6.482217
ABCC12,14.559131,6.482217
SNED1,14.559131,6.482217
BMPR2,14.559131,6.482217
NES,14.559131,6.482217
OTOG,14.559131,6.482217
ITGA3,14.559131,6.482217
CCAR1,14.559131,6.482217
NRCAM,14.559131,6.482217
MAP3K13,14.559131,6.482217
UGGT2,14.559131,6.482217
EZH1,14.559131,6.482217
LPIN1,14.559131,6.482217
WNK2,14.559131,6.482217
ATP11A,14.559131,6.482217
TEX14,14.559131,6.482217
MYPN,14.559131,6.482217
PLXNA1,14.559131,6.482217
DLG5,14.559131,6.482217
ADGRA3,14.559131,6.482217
WDR59,14.559131,6.482217
MAGI2,14.559131,6.482217
ABCB1,14.559131,6.482217
TEX15,14.559131,6.482217
FAM208B,14.559131,6.482217
HECTD1,14.559131,6.482217
ANO2,14.559131,6.482217
DHX36,14.559131,6.482217
TPCN2,14.559131,6.482217
GRIA4,14.559131,6.482217
FBLN1,14.559131,6.482217
TICRR,14.559131,6.482217
PIK3R4,14.559131,6.482217
PKDREJ,14.559131,6.482217
WWP2,14.559131,6.482217
FAM208A,14.559131,6.482217
BAIAP3,14.559131,6.482217
TJP2,14.559131,6.482217
PLCB3,14.559131,6.482217
EEA1,14.559131,6.482217
TEK,14.559131,6.482217
MAP3K9,14.559131,6.482217
HIRA,14.559131,6.482217
SPTBN4,14.559131,6.482217
ITGA6,14.559131,6.482217
INPP5F,14.559131,6.482217
TBCD,14.559131,6.482217
PDE6B,14.559131,6.482217
PRDM15,14.559131,6.482217
UGT1A1,14.559131,6.482217
PLB1,14.559131,6.482217
EPHA3,14.559131,6.482217
MARF1,14.559131,6.482217
ABCC4,14.559131,6.482217
CCDC88B,14.559131,6.482217
PDE4A,14.559131,6.482217
WDR90,14.559131,6.482217
ABCB5,14.559131,6.482217
KCNQ4,14.559131,6.482217
PTPRB,14.559131,6.482217
MSH5,14.559131,6.482217
TRPV1,14.559131,6.482217
PHRF1,14.559131,6.482217
ABCA10,14.559131,6.482217
GRM2,14.559131,6.482217
HYDIN,14.559131,6.482217
DUOX2,14.559131,6.482217
PLCG1,14.559131,6.482217
GON4L,14.559131,6.482217
ATP2C1,14.559131,6.482217
ATP13A5,14.559131,6.482217
ERCC6,14.559131,6.482217
TMEM67,14.559131,6.482217
UNC13D,14.559131,6.482217
ERC1,14.559131,6.482217
PDE4D,14.559131,6.482217
INF2,14.559131,6.482217
ERCC2,14.559131,6.482217
SYTL2,14.559131,6.482217
SLC12A9,14.559131,6.482217
TP73,14.559131,6.482217
SMURF2,14.559131,6.482217
PITPNM1,14.559131,6.482217
MFN2,14.559131,6.482217
FRY,14.559131,6.482217
NCAPD3,14.559131,6.482217
TCIRG1,14.559131,6.482217
GUCY2C,14.559131,6.482217
UBE2O,14.559131,6.482217
PXDN,14.559131,6.482217
XDH,14.559131,6.482217
COL24A1,14.559131,6.482217
UBE4B,14.559131,6.482217
MAGI3,14.559131,6.482217
PLCB4,14.559131,6.482217
ANO1,14.559131,6.482217
DIAPH2,14.559131,6.482217
ATP8B4,14.559131,6.482217
PLCH2,14.559131,6.482217
TET1,14.559131,6.482217
MYH4,14.559131,6.482217
KIAA0556,14.559131,6.482217
RBM25,14.559131,6.482217
ITGA7,14.559131,6.482217
AMPD2,14.559131,6.482217
MAP3K5,14.559131,6.482217
KIF15,14.559131,6.482217
EPHB3,14.559131,6.482217
PCF11,14.559131,6.482217
MAP3K15,14.559131,6.482217
ABL2,14.559131,6.482217
CFAP65,14.559131,6.482217
CAPN1,14.559131,6.482217
NFAT5,14.559131,6.482217
ABCF1,14.559131,6.482217
MOV10,14.559131,6.482217
CR1,14.559131,6.482217
PALLD,14.559131,6.482217
LARS,14.559131,6.482217
TLL1,14.559131,6.482217
SPAG9,14.559131,6.482217
TBC1D9B,14.559131,6.482217
NUP210L,14.559131,6.482217
JAK1,14.559131,6.482217
LRP2,14.559131,6.482217
ADCY10,14.559131,6.482217
RBBP6,14.559131,6.482217
MCF2L,14.559131,6.482217
TRAPPC8,14.559131,6.482217
MED12L,14.559131,6.482217
SUPT5H,14.559131,6.482217
RB1,14.559131,6.482217
AFG3L2,14.559131,6.482217
ROR2,14.559131,6.482217
ITGA10,14.559131,6.482217
SOX6,14.559131,6.482217
ABCC2,14.559131,6.482217
NOS1,14.559131,6.482217
MYO5C,14.559131,6.482217
HK3,14.559131,6.482217
SKOR1,14.559131,6.482217
CRB1,14.559131,6.482217
EHBP1,14.559131,6.482217
TIE1,14.559131,6.482217
NRP2,14.559131,6.482217
NEDD4L,14.559131,6.482217
ITGA2B,14.559131,6.482217
RPGRIP1,14.559131,6.482217
MYO6,14.559131,6.482217
TTF2,14.559131,6.482217
TNKS2,14.559131,6.482217
TPP2,14.559131,6.482217
DLG2,14.559131,6.482217
KIF27,14.559131,6.482217
ATP6V0A4,14.559131,6.482217
CCDC180,14.559131,6.482217
CACNA1G,14.559131,6.482217
COL9A1,14.559131,6.482217
IFT122,14.559131,6.482217
VWDE,14.559131,6.482217
RRP12,14.559131,6.482217
PFKM,14.559131,6.482217
AKAP6,14.559131,6.482217
NUP160,14.559131,6.482217
DNM3,14.559131,6.482217
HCFC1,14.559131,6.482217
PKD2,14.559131,6.482217
PREX2,14.559131,6.482217
BOD1L1,14.559131,6.482217
FRMPD3,14.559131,6.482217
GLI2,14.559131,6.482217
ZSWIM5,14.559131,6.482217
CBLB,14.559131,6.482217
EPHA4,14.559131,6.482217
NOTCH1,14.559131,6.482217
TRPM7,14.559131,6.482217
CTC1,14.559131,6.482217
ATRNL1,14.559131,6.482217
TMPRSS9,14.559131,6.482217
COMP,14.559131,6.482217
SFI1,14.559131,6.482217
POMT1,14.559131,6.482217
DIAPH1,14.559131,6.482217
ABCC11,14.559131,6.482217
TIAM1,14.559131,6.482217
TULP4,14.559131,6.482217
PIK3CD,14.559131,6.482217
MEGF10,14.559131,6.482217
CSPG4,14.559131,6.482217
FIP1L1,14.559131,6.482217
DDX46,14.559131,6.482217
NKTR,14.559131,6.482217
FLG,14.559131,6.482217
EPHB4,14.559131,6.482217
AARS2,14.559131,6.482217
RAPGEF6,14.559131,6.482217
PDS5B,14.559131,6.482217
LMO7,14.559131,6.482217
CNGB1,14.559131,6.482217
SLIT2,14.559131,6.482217
ANKHD1,14.559131,6.482217
TP63,14.559131,6.482217
HEATR5B,14.559131,6.482217
GAA,14.559131,6.482217
ADAMTS10,14.559131,6.482217
TOPBP1,14.559131,6.482217
JAK2,14.559131,6.482217
INO80,14.559131,6.482217
GPR158,14.559131,6.482217
SMC4,14.559131,6.482217
ADCY2,14.559131,6.482217
NVL,14.559131,6.482217
ECE2,14.559131,6.482217
POLE,14.559131,6.482217
PIEZO2,14.559131,6.482217
SUPT16H,14.559131,6.482217
MMEL1,14.559131,6.482217
CDK12,14.559131,6.482217
SCN10A,14.559131,6.482217
OTOGL,14.559131,6.482217
SEC23B,14.559131,6.482217
ECEL1,14.559131,6.482217
TACC2,14.559131,6.482217
CCDC88C,14.559131,6.482217
PLEKHA7,14.559131,6.482217
HCN4,14.559131,6.482217
TPCN1,14.559131,6.482217
PARD3,14.559131,6.482217
SPEF2,14.559131,6.482217
FREM1,14.559131,6.482217
FLG2,14.559131,6.482217
PLXNA4,14.559131,6.482217
ARHGEF40,14.559131,6.482217
RC3H2,14.559131,6.482217
NRAP,14.559131,6.482217
NID2,14.559131,6.482217
KCNH1,14.559131,6.482217
PFAS,14.559131,6.482217
CACNA2D2,14.559131,6.482217
HRNR,14.559131,6.482217
FAM186A,14.559131,6.482217
FBLN2,14.559131,6.482217
KDM2B,14.559131,6.482217
DOCK10,14.559131,6.482217
ATM,14.559131,6.482217
SULF1,14.559131,6.482217
AMBRA1,14.559131,6.482217
FGFR4,14.559131,6.482217
TTLL5,14.559131,6.482217
NSD3,14.559131,6.482217
MYH6,14.559131,6.482217
PYGB,14.559131,6.482217
ADCY6,14.559131,6.482217
TTC3,14.559131,6.482217
AEBP1,14.559131,6.482217
CAPN3,14.559131,6.482217
PIK3CB,14.559131,6.482217
NWD2,14.559131,6.482217
FRMD4B,14.559131,6.482217
UTP20,14.559131,6.482217
MAPKBP1,14.559131,6.482217
XPO7,14.559131,6.482217
COL1A2,14.559131,6.482217
PTPRF,14.559131,6.482217
GRM3,14.559131,6.482217
SMC1B,14.559131,6.482217
VARS2,14.559131,6.482217
ZGRF1,14.559131,6.482217
TSPOAP1,14.559131,6.482217
ABCA8,14.559131,6.482217
SOS2,14.559131,6.482217
RAPGEF2,14.559131,6.482217
CPT1A,14.559131,6.482217
TIAM2,14.559131,6.482217
CDC42BPG,14.559131,6.482217
CCDC88A,14.559131,6.482217
RSF1,14.559131,6.482217
GRID2,14.559131,6.482217
USP7,14.559131,6.482217
IGSF9B,14.559131,6.482217
IARS,14.559131,6.482217
MET,14.559131,6.482217
TRANK1,14.559131,6.482217
PLEKHH1,14.559131,6.482217
JAK3,14.559131,6.482217
CFAP46,14.559131,6.482217
ADAMTS14,14.559131,6.482217
LRP8,14.559131,6.482217
LAMB2,14.559131,6.482217
ADGRL1,14.559131,6.482217
ATR,14.559131,6.482217
CPLANE1,14.559131,6.482217
ROBO3,14.559131,6.482217
SYNM,14.559131,6.482217
AK9,14.559131,6.482217
KIF23,14.559131,6.482217
PTPN21,14.559131,6.482217
DENND4C,14.559131,6.482217
ATG2A,14.559131,6.482217
ADAMTS12,14.559131,6.482217
RASGRF2,14.559131,6.482217
MYO1H,14.559131,6.482217
MYO1G,14.559131,6.482217
TOP2A,14.559131,6.482217
FASN,14.559131,6.482217
EXTL3,14.559131,6.482217
SUPT6H,14.559131,6.482217
HEPH,14.559131,6.482217
LPA,14.559131,6.482217
MYO9A,14.559131,6.482217
CFTR,14.559131,6.482217
SLC12A1,14.559131,6.482217
ABI3BP,14.559131,6.482217
EIF4G3,14.559131,6.482217
MTCL1,14.559131,6.482217
MKI67,14.559131,6.482217
SEC16A,14.559131,6.482217
ROCK2,14.559131,6.482217
NUP98,14.559131,6.482217
PEAK1,14.559131,6.482217
SULF2,14.559131,6.482217
DHX8,14.559131,6.482217
SCUBE3,14.559131,6.482217
GRM8,14.559131,6.482217
DLC1,14.559131,6.482217
ADAMTS17,14.559131,6.482217
TNS3,14.559131,6.482217
MXRA5,14.559131,6.482217
SF3B3,14.559131,6.482217
UNC13C,14.559131,6.482217
PCM1,14.559131,6.482217
ESYT1,14.559131,6.482217
CRB2,14.559131,6.482217
SLC4A7,14.559131,6.482217
NUMA1,14.559131,6.482217
PDCD11,14.559131,6.482217
CC2D2A,14.559131,6.482217
CIT,14.559131,6.482217
KIF16B,14.559131,6.482217
PREX1,14.559131,6.482217
ZC3H13,14.559131,6.482217
MYO1C,14.559131,6.482217
ADCY8,14.559131,6.482217
NUP155,14.559131,6.482217
EPB41L3,14.559131,6.482217
ZNF469,14.559131,6.482217
FN1,14.559131,6.482217
MAP1A,14.559131,6.482217
DNMT1,14.559131,6.482217
CUL9,14.559131,6.482217
GLG1,14.559131,6.482217
NEDD4,14.559131,6.482217
LY75,14.559131,6.482217
NOTCH3,14.559131,6.482217
NUP214,14.559131,6.482217
ATP2A3,14.559131,6.482217
CLCN2,14.559131,6.482217
TNR,14.559131,6.482217
SBF2,14.559131,6.482217
PC,14.559131,6.482217
NEURL4,14.559131,6.482217
HKDC1,14.559131,6.482217
MYO1F,14.559131,6.482217
DOCK11,14.559131,6.482217
WDR11,14.559131,6.482217
ATP13A2,14.559131,6.482217
KCNH6,14.559131,6.482217
TERT,14.559131,6.482217
CFAP44,14.559131,6.482217
MYO5B,14.559131,6.482217
ZFHX4,14.559131,6.482217
CADPS2,14.559131,6.482217
ARFGEF3,14.559131,6.482217
DHX38,14.559131,6.482217
CLCN6,14.559131,6.482217
TNS1,14.559131,6.482217
PTPRQ,14.559131,6.482217
MAGI1,14.559131,6.482217
TECPR1,14.559131,6.482217
MAN2A2,14.559131,6.482217
NOS3,14.559131,6.482217
CROCC,14.559131,6.482217
EHMT2,14.559131,6.482217
PLXNB3,14.559131,6.482217
MAN2B1,14.559131,6.482217
MTMR4,14.559131,6.482217
PLXNB2,14.559131,6.482217
TUT4,14.559131,6.482217
DNAH17,14.559131,6.482217
MYO1A,14.559131,6.482217
ARFGEF2,14.559131,6.482217
ROBO2,14.559131,6.482217
NPR2,14.559131,6.482217
INSR,14.559131,6.482217
KIF7,14.559131,6.482217
WDR81,14.559131,6.482217
ATP9B,14.559131,6.482217
PCNX3,14.559131,6.482217
PLXND1,14.559131,6.482217
PCNX1,14.559131,6.482217
PTCH2,14.559131,6.482217
ARHGEF11,14.559131,6.482217
PHKB,14.559131,6.482217
CNTNAP5,14.559131,6.482217
PAPPA,14.559131,6.482217
INPPL1,14.559131,6.482217
SHANK1,14.559131,6.482217
ABCA9,14.559131,6.482217
COPA,14.559131,6.482217
AHNAK2,14.559131,6.482217
DNAJC13,14.559131,6.482217
MYO18A,14.559131,6.482217
SI,14.559131,6.482217
DNMT3B,14.559131,6.482217
DIDO1,14.559131,6.482217
ESPL1,14.559131,6.482217
USH2A,14.559131,6.482217
DGKH,14.559131,6.482217
DCC,14.559131,6.482217
PRUNE2,14.559131,6.482217
HERC1,14.559131,6.482217
SLC4A3,14.559131,6.482217
TJP1,14.559131,6.482217
MYLK,14.559131,6.482217
GREB1,14.559131,6.482217
ALK,14.559131,6.482217
APC2,14.559131,6.482217
LTBP1,14.559131,6.482217
DNM1,14.559131,6.482217
KIF20B,14.559131,6.482217
ARHGAP21,14.559131,6.482217
AHCTF1,14.559131,6.482217
WDR19,14.559131,6.482217
SARDH,14.559131,6.482217
CEP192,14.559131,6.482217
SETDB1,14.559131,6.482217
LCT,14.559131,6.482217
KCNH3,14.559131,6.482217
COL6A1,14.559131,6.482217
DIP2B,14.559131,6.482217
SBNO1,14.559131,6.482217
RTEL1,14.559131,6.482217
LAMC1,14.559131,6.482217
ABCA7,14.559131,6.482217
PTPRK,14.559131,6.482217
PHKA2,14.559131,6.482217
GRM4,14.559131,6.482217
USP32,14.559131,6.482217
NIN,14.559131,6.482217
NFASC,14.559131,6.482217
ANK3,14.559131,6.482217
EVPL,14.559131,6.482217
SMCHD1,14.559131,6.482217
RTTN,14.559131,6.482217
ERBB3,14.559131,6.482217
ADGRV1,14.559131,6.482217
RAD54L2,14.559131,6.482217
MYO1B,14.559131,6.482217
ADAMTSL3,14.559131,6.482217
NPHP3,14.559131,6.482217
TG,14.559131,6.482217
CGN,14.559131,6.482217
MYH13,14.559131,6.482217
MYH7B,14.559131,6.482217
SBF1,14.559131,6.482217
ATAD2,14.559131,6.482217
MYO3B,14.559131,6.482217
TANC1,14.559131,6.482217
ERBB2,14.559131,6.482217
GPR179,14.559131,6.482217
ATG2B,14.559131,6.482217
SOS1,14.559131,6.482217
PHKA1,14.559131,6.482217
MAST2,14.559131,6.482217
COL4A5,14.559131,6.482217
SMG1,14.559131,6.482217
ABCB4,14.559131,6.482217
MYOM2,14.559131,6.482217
CDC42BPA,14.559131,6.482217
ATP13A1,14.559131,6.482217
MED12,14.559131,6.482217
NPC1,14.559131,6.482217
SCN4A,14.559131,6.482217
GTF3C1,14.559131,6.482217
URB1,14.559131,6.482217
COL22A1,14.559131,6.482217
DOCK2,14.559131,6.482217
SNRNP200,14.559131,6.482217
ITGB4,14.559131,6.482217
ATP1A2,14.559131,6.482217
LAMA3,14.559131,6.482217
MED23,14.559131,6.482217
EIF4G1,14.559131,6.482217
COL16A1,14.559131,6.482217
GANAB,14.559131,6.482217
LRP4,14.559131,6.482217
ATP10A,14.559131,6.482217
ABCC1,14.559131,6.482217
MGAM,14.559131,6.482217
ITSN2,14.559131,6.482217
PCDH15,14.559131,6.482217
CLASP1,14.559131,6.482217
MYO7B,14.559131,6.482217
PIK3C2A,14.559131,6.482217
RICTOR,14.559131,6.482217
NRXN2,14.559131,6.482217
COL27A1,14.559131,6.482217
MYO16,14.559131,6.482217
ADAMTSL1,14.559131,6.482217
JAG1,14.559131,6.482217
POLR3B,14.559131,6.482217
ZZEF1,14.559131,6.482217
FLT4,14.559131,6.482217
NCOR2,14.559131,6.482217
TENM4,14.559131,6.482217
CSMD2,14.559131,6.482217
COL6A2,14.559131,6.482217
FAT1,14.559131,6.482217
MPDZ,14.559131,6.482217
WDR87,14.559131,6.482217
SETX,14.559131,6.482217
ZNF106,14.559131,6.482217
SCN3A,14.559131,6.482217
CNTRL,14.559131,6.482217
IGFN1,14.559131,6.482217
LAMA1,14.559131,6.482217
PRRC2B,14.559131,6.482217
NAV2,14.559131,6.482217
ATP2B3,14.559131,6.482217
FAT2,14.559131,6.482217
JAG2,14.559131,6.482217
TAF1,14.559131,6.482217
CENPF,14.559131,6.482217
SDK2,14.559131,6.482217
STAB2,14.559131,6.482217
DROSHA,14.559131,6.482217
KIF1B,14.559131,6.482217
DMXL1,14.559131,6.482217
LRRK2,14.559131,6.482217
DOCK7,14.559131,6.482217
PBRM1,14.559131,6.482217
IQGAP3,14.559131,6.482217
COL4A6,14.559131,6.482217
ABCC6,14.559131,6.482217
ZFHX2,14.559131,6.482217
HEATR5A,14.559131,6.482217
SLC12A4,14.559131,6.482217
ARFGEF1,14.559131,6.482217
DEPDC5,14.559131,6.482217
AKAP13,14.559131,6.482217
THSD7B,14.559131,6.482217
IGF1R,14.559131,6.482217
CEP290,14.559131,6.482217
UBR2,14.559131,6.482217
TRPM1,14.559131,6.482217
SIPA1L1,14.559131,6.482217
KIF26A,14.559131,6.482217
VCAN,14.559131,6.482217
DMBT1,14.559131,6.482217
BAZ2A,14.559131,6.482217
PKD1L1,14.559131,6.482217
PRPF8,14.559131,6.482217
IQGAP1,14.559131,6.482217
DISP3,14.559131,6.482217
OTOF,14.559131,6.482217
COL11A2,14.559131,6.482217
SLIT1,14.559131,6.482217
PIK3C2B,14.559131,6.482217
COL4A3,14.559131,6.482217
UNC13A,14.559131,6.482217
TPR,14.559131,6.482217
POLG,14.559131,6.482217
ABCC3,14.559131,6.482217
USP24,14.559131,6.482217
NBAS,14.559131,6.482217
KIF13A,14.559131,6.482217
CDH23,14.559131,6.482217
HECW1,14.559131,6.482217
VWA8,14.559131,6.482217
HSPG2,14.559131,6.482217
AGL,14.559131,6.482217
GBF1,14.559131,6.482217
CLUH,14.559131,6.482217
ABCC10,14.559131,6.482217
PI4KA,14.559131,6.482217
COL11A1,14.559131,6.482217
KAT6B,14.559131,6.482217
CEP250,14.559131,6.482217
RALGAPA1,14.559131,6.482217
MTOR,14.559131,6.482217
DOCK4,14.559131,6.482217
EYS,14.559131,6.482217
DOCK3,14.559131,6.482217
ADAMTS20,14.559131,6.482217
TRPM3,14.559131,6.482217
KIF1A,14.559131,6.482217
COL12A1,14.559131,6.482217
COL14A1,14.559131,6.482217
DOCK9,14.559131,6.482217
KDM5A,14.559131,6.482217
DOP1A,14.559131,6.482217
SHPRH,14.559131,6.482217
ABCC9,14.559131,6.482217
LAMA2,14.559131,6.482217
SYNE2,14.559131,6.482217
BSN,14.559131,6.482217
SPTBN2,14.559131,6.482217
MYO15A,14.559131,6.482217
DOCK1,14.559131,6.482217
EPG5,14.559131,6.482217
PCNT,14.559131,6.482217
ALMS1,14.559131,6.482217
ZFHX3,14.559131,6.482217
AQR,14.559131,6.482217
COL6A5,14.559131,6.482217
KCNH2,14.559131,6.482217
COL1A1,14.559131,6.482217
CHD4,14.559131,6.482217
LTBP4,14.559131,6.482217
RALGAPA2,14.559131,6.482217
TRIOBP,14.559131,6.482217
FAT4,14.559131,6.482217
PIKFYVE,14.559131,6.482217
PRRC2C,14.559131,6.482217
SLIT3,14.559131,6.482217
HELZ,14.559131,6.482217
F5,14.559131,6.482217
NCOR1,14.559131,6.482217
DNAH7,14.559131,6.482217
ATRX,14.559131,6.482217
ZNFX1,14.559131,6.482217
ANK1,14.559131,6.482217
CSMD3,14.559131,6.482217
PLCE1,14.559131,6.482217
MYH8,14.559131,6.482217
SPTA1,14.559131,6.482217
SCN5A,14.559131,6.482217
REV3L,14.559131,6.482217
RNF213,14.559131,6.482217
XIRP2,14.559131,6.482217
CELSR1,14.559131,6.482217
F8,14.559131,6.482217
VWF,14.559131,6.482217
SPEG,14.559131,6.482217
ITPR3,14.559131,6.482217
UNC13B,14.559131,6.482217
TNXB,14.559131,6.482217
APOB,14.559131,6.482217
WDFY4,14.559131,6.482217
CEP350,14.559131,6.482217
SPTB,14.559131,6.482217
LYST,14.559131,6.482217
ABCA2,14.559131,6.482217
CHD9,14.559131,6.482217
GCN1,14.559131,6.482217
MYO10,14.559131,6.482217
VPS13D,14.559131,6.482217
FBN2,14.559131,6.482217
MDN1,14.559131,6.482217
SCN9A,14.559131,6.482217
