,0,1
GJA5,15.012461,6.6969094
CYP11B1,15.012461,6.6969094
HOXC9,15.012461,6.6969094
KCTD5,15.012461,6.6969094
CYP2W1,15.012461,6.6969094
ITPKB,15.012461,6.6969094
AIP,15.012461,6.6969094
TNNT3,15.012461,6.6969094
FBXL13,15.012461,6.6969094
RAD50,15.012461,6.6969094
AOC3,15.012461,6.6969094
SYBU,15.012461,6.6969094
FAM205A,15.012461,6.6969094
ZNF729,15.012461,6.6969094
EDNRB,15.012461,6.6969094
COG8,15.012461,6.6969094
SLC1A1,15.012461,6.6969094
ZNF574,15.012461,6.6969094
HDAC8,15.012461,6.6969094
TFCP2L1,15.012461,6.6969094
ARHGAP25,15.012461,6.6969094
PAX3,15.012461,6.6969094
LMBR1,15.012461,6.6969094
PATL2,15.012461,6.6969094
PRTG,15.012461,6.6969094
NPRL3,15.012461,6.6969094
FBXO33,15.012461,6.6969094
KRT31,15.012461,6.6969094
CEL,15.012461,6.6969094
ERO1A,15.012461,6.6969094
THBS1,15.012461,6.6969094
MIGA1,15.012461,6.6969094
CLP1,15.012461,6.6969094
CLK4,15.012461,6.6969094
VSX2,15.012461,6.6969094
SLC33A1,15.012461,6.6969094
ANXA6,15.012461,6.6969094
STRC,15.012461,6.6969094
RACK1,15.012461,6.6969094
IGSF8,15.012461,6.6969094
MBOAT7,15.012461,6.6969094
USP30,15.012461,6.6969094
COG6,15.012461,6.6969094
TBC1D19,15.012461,6.6969094
KRT36,15.012461,6.6969094
EEFSEC,15.012461,6.6969094
SRRM4,15.012461,6.6969094
UGT1A10,15.012461,6.6969094
LRRC8D,15.012461,6.6969094
ZSCAN29,15.012461,6.6969094
MAPK6,15.012461,6.6969094
STK25,15.012461,6.6969094
PLA2G4A,15.012461,6.6969094
B4GALT3,15.012461,6.6969094
SNX18,15.012461,6.6969094
ZNF135,15.012461,6.6969094
PIK3AP1,15.012461,6.6969094
FOXN1,15.012461,6.6969094
CPZ,15.012461,6.6969094
ATP6V1B1,15.012461,6.6969094
SYN3,15.012461,6.6969094
QRSL1,15.012461,6.6969094
GPAT2,15.012461,6.6969094
GDAP1,15.012461,6.6969094
PELI2,15.012461,6.6969094
DEUP1,15.012461,6.6969094
SLC23A1,15.012461,6.6969094
MARCO,15.012461,6.6969094
F13B,15.012461,6.6969094
CDAN1,15.012461,6.6969094
PROB1,15.012461,6.6969094
DCTN4,15.012461,6.6969094
DYRK2,15.012461,6.6969094
FUCA2,15.012461,6.6969094
C3orf20,15.012461,6.6969094
ZNF160,15.012461,6.6969094
SLC25A44,15.012461,6.6969094
PRPS2,15.012461,6.6969094
PPIL4,15.012461,6.6969094
NOLC1,15.012461,6.6969094
RGS7,15.012461,6.6969094
WNT2,15.012461,6.6969094
TARDBP,15.012461,6.6969094
GGT7,15.012461,6.6969094
PPM1G,15.012461,6.6969094
KLHDC8A,15.012461,6.6969094
AATF,15.012461,6.6969094
MAP1B,15.012461,6.6969094
DDX19A,15.012461,6.6969094
OTP,15.012461,6.6969094
MCOLN2,15.012461,6.6969094
FBXO40,15.012461,6.6969094
MYOM3,15.012461,6.6969094
SATL1,15.012461,6.6969094
GEM,15.012461,6.6969094
HERC3,15.012461,6.6969094
TFRC,15.012461,6.6969094
SNX4,15.012461,6.6969094
NKX2-5,15.012461,6.6969094
GMCL1,15.012461,6.6969094
ANKK1,15.012461,6.6969094
LIMCH1,15.012461,6.6969094
RAB35,15.012461,6.6969094
JADE3,15.012461,6.6969094
TF,15.012461,6.6969094
PRF1,15.012461,6.6969094
NEURL1,15.012461,6.6969094
FUT2,15.012461,6.6969094
FBLN7,15.012461,6.6969094
TTC24,15.012461,6.6969094
PARP2,15.012461,6.6969094
ACOT12,15.012461,6.6969094
REM2,15.012461,6.6969094
SPDL1,15.012461,6.6969094
HMX3,15.012461,6.6969094
NADK2,15.012461,6.6969094
SEL1L2,15.012461,6.6969094
DPY19L2,15.012461,6.6969094
KRT39,15.012461,6.6969094
IL1RAP,15.012461,6.6969094
RYR3,15.012461,6.6969094
SQLE,15.012461,6.6969094
NLRC4,15.012461,6.6969094
NKX2-6,15.012461,6.6969094
PPARG,15.012461,6.6969094
ALPG,15.012461,6.6969094
CCDC177,15.012461,6.6969094
FDFT1,15.012461,6.6969094
ZNF184,15.012461,6.6969094
NUTM1,15.012461,6.6969094
SLFN14,15.012461,6.6969094
TMEM117,15.012461,6.6969094
LTK,15.012461,6.6969094
ACSM5,15.012461,6.6969094
SLC6A14,15.012461,6.6969094
WASHC2A,15.012461,6.6969094
GHR,15.012461,6.6969094
BAP1,15.012461,6.6969094
IDH3A,15.012461,6.6969094
STEAP4,15.012461,6.6969094
GAPDHS,15.012461,6.6969094
TIA1,15.012461,6.6969094
ZKSCAN7,15.012461,6.6969094
SLC2A7,15.012461,6.6969094
CARD6,15.012461,6.6969094
IDH3B,15.012461,6.6969094
ATRN,15.012461,6.6969094
FAM186B,15.012461,6.6969094
LRRC36,15.012461,6.6969094
HEPHL1,15.012461,6.6969094
CCNB3,15.012461,6.6969094
ZBTB44,15.012461,6.6969094
AGBL4,15.012461,6.6969094
KLHL41,15.012461,6.6969094
ALDH1B1,15.012461,6.6969094
ZSCAN9,15.012461,6.6969094
CES4A,15.012461,6.6969094
MAF,15.012461,6.6969094
KCNAB2,15.012461,6.6969094
SLC29A4,15.012461,6.6969094
NAALADL2,15.012461,6.6969094
RFC4,15.012461,6.6969094
SLC12A8,15.012461,6.6969094
IQGAP2,15.012461,6.6969094
BYSL,15.012461,6.6969094
SLC25A11,15.012461,6.6969094
SREK1,15.012461,6.6969094
SLC25A20,15.012461,6.6969094
SLC1A2,15.012461,6.6969094
CYP7B1,15.012461,6.6969094
POU3F1,15.012461,6.6969094
ATAD3C,15.012461,6.6969094
IFT172,15.012461,6.6969094
GJB3,15.012461,6.6969094
ZFP62,15.012461,6.6969094
BDH1,15.012461,6.6969094
ILDR1,15.012461,6.6969094
KLHL23,15.012461,6.6969094
ADGRF1,15.012461,6.6969094
ZNF311,15.012461,6.6969094
CDRT1,15.012461,6.6969094
MYEF2,15.012461,6.6969094
PRR36,15.012461,6.6969094
ALG9,15.012461,6.6969094
RPN1,15.012461,6.6969094
HOXB3,15.012461,6.6969094
MAPK13,15.012461,6.6969094
ACRBP,15.012461,6.6969094
RAD21,15.012461,6.6969094
PLXNC1,15.012461,6.6969094
GLP1R,15.012461,6.6969094
GTF2H4,15.012461,6.6969094
ASB16,15.012461,6.6969094
CRHR2,15.012461,6.6969094
RUSC1,15.012461,6.6969094
STRADA,15.012461,6.6969094
XRCC6,15.012461,6.6969094
CDH19,15.012461,6.6969094
WDR13,15.012461,6.6969094
CCDC174,15.012461,6.6969094
ZNF185,15.012461,6.6969094
SLC25A3,15.012461,6.6969094
PADI1,15.012461,6.6969094
DAXX,15.012461,6.6969094
ARFGAP2,15.012461,6.6969094
DDX28,15.012461,6.6969094
TADA2A,15.012461,6.6969094
ZNF585B,15.012461,6.6969094
NEU4,15.012461,6.6969094
USP22,15.012461,6.6969094
ALDOB,15.012461,6.6969094
CTPS2,15.012461,6.6969094
ANKRD42,15.012461,6.6969094
ZSWIM2,15.012461,6.6969094
ZBBX,15.012461,6.6969094
PUS10,15.012461,6.6969094
TUBE1,15.012461,6.6969094
REPS1,15.012461,6.6969094
REST,15.012461,6.6969094
UBQLN1,15.012461,6.6969094
KCNC3,15.012461,6.6969094
SLC6A16,15.012461,6.6969094
DDX6,15.012461,6.6969094
NECTIN2,15.012461,6.6969094
CYTH2,15.012461,6.6969094
WLS,15.012461,6.6969094
SHC4,15.012461,6.6969094
CNTN4,15.012461,6.6969094
TGS1,15.012461,6.6969094
KBTBD3,15.012461,6.6969094
RAD17,15.012461,6.6969094
PRRT3,15.012461,6.6969094
TSC22D1,15.012461,6.6969094
KCNK10,15.012461,6.6969094
SDHB,15.012461,6.6969094
GSTCD,15.012461,6.6969094
DISC1,15.012461,6.6969094
ZNF516,15.012461,6.6969094
ZNF624,15.012461,6.6969094
MARCH7,15.012461,6.6969094
SCARB2,15.012461,6.6969094
CDKN2A,15.012461,6.6969094
EED,15.012461,6.6969094
EVL,15.012461,6.6969094
SSX2IP,15.012461,6.6969094
SH3RF2,15.012461,6.6969094
IFT74,15.012461,6.6969094
ACSM1,15.012461,6.6969094
C9,15.012461,6.6969094
PPM1J,15.012461,6.6969094
SLC18A1,15.012461,6.6969094
RDH5,15.012461,6.6969094
DEPDC1B,15.012461,6.6969094
CFAP45,15.012461,6.6969094
FAM83G,15.012461,6.6969094
RGMB,15.012461,6.6969094
RNF139,15.012461,6.6969094
SLC39A6,15.012461,6.6969094
HPD,15.012461,6.6969094
ITPKC,15.012461,6.6969094
TMEM209,15.012461,6.6969094
MFSD14A,15.012461,6.6969094
ZNF395,15.012461,6.6969094
HAUS6,15.012461,6.6969094
SYT9,15.012461,6.6969094
KRT27,15.012461,6.6969094
PEX1,15.012461,6.6969094
CHRNA5,15.012461,6.6969094
ASCC2,15.012461,6.6969094
RTN4,15.012461,6.6969094
DRG2,15.012461,6.6969094
ZNF544,15.012461,6.6969094
TMPRSS11A,15.012461,6.6969094
MGAT2,15.012461,6.6969094
VIPR1,15.012461,6.6969094
ZPLD1,15.012461,6.6969094
GJC1,15.012461,6.6969094
ITIH6,15.012461,6.6969094
KLHL34,15.012461,6.6969094
KLHL33,15.012461,6.6969094
TP53BP1,15.012461,6.6969094
HOXA3,15.012461,6.6969094
ACTL7A,15.012461,6.6969094
GGT5,15.012461,6.6969094
ZNF133,15.012461,6.6969094
URI1,15.012461,6.6969094
COX10,15.012461,6.6969094
KRT24,15.012461,6.6969094
PCDHGB3,15.012461,6.6969094
OSBPL2,15.012461,6.6969094
CCDC47,15.012461,6.6969094
DEPDC7,15.012461,6.6969094
NHSL2,15.012461,6.6969094
SLCO4C1,15.012461,6.6969094
FUBP1,15.012461,6.6969094
RSPH6A,15.012461,6.6969094
GPAA1,15.012461,6.6969094
SLC22A15,15.012461,6.6969094
MOV10L1,15.012461,6.6969094
NKRF,15.012461,6.6969094
ADAM28,15.012461,6.6969094
RHPN2,15.012461,6.6969094
MAEA,15.012461,6.6969094
MTRF1,15.012461,6.6969094
LMCD1,15.012461,6.6969094
PCDHA1,15.012461,6.6969094
SSH2,15.012461,6.6969094
HES6,15.012461,6.6969094
EGF,15.012461,6.6969094
SLC22A3,15.012461,6.6969094
EIF2D,15.012461,6.6969094
L3MBTL4,15.012461,6.6969094
CYP24A1,15.012461,6.6969094
KBTBD11,15.012461,6.6969094
THSD7A,15.012461,6.6969094
SRL,15.012461,6.6969094
MGAT3,15.012461,6.6969094
ALKBH8,15.012461,6.6969094
ZNF791,15.012461,6.6969094
NLRP4,15.012461,6.6969094
SCPEP1,15.012461,6.6969094
PAX4,15.012461,6.6969094
ATP10B,15.012461,6.6969094
GPR156,15.012461,6.6969094
TRIM41,15.012461,6.6969094
CACNA2D1,15.012461,6.6969094
MRPS9,15.012461,6.6969094
TGM4,15.012461,6.6969094
KRT79,15.012461,6.6969094
AMT,15.012461,6.6969094
PWP1,15.012461,6.6969094
NRIP1,15.012461,6.6969094
DENND1C,15.012461,6.6969094
NETO1,15.012461,6.6969094
MTF1,15.012461,6.6969094
GSAP,15.012461,6.6969094
ZNF598,15.012461,6.6969094
BAG3,15.012461,6.6969094
GATAD2B,15.012461,6.6969094
FAM98A,15.012461,6.6969094
PDHA2,15.012461,6.6969094
PCDHGA1,15.012461,6.6969094
PRSS53,15.012461,6.6969094
TMCC1,15.012461,6.6969094
ZNF287,15.012461,6.6969094
ZFYVE19,15.012461,6.6969094
SECISBP2L,15.012461,6.6969094
DNAJC3,15.012461,6.6969094
TRIP6,15.012461,6.6969094
ZKSCAN5,15.012461,6.6969094
KHDC4,15.012461,6.6969094
SERGEF,15.012461,6.6969094
SLC22A16,15.012461,6.6969094
SLC25A42,15.012461,6.6969094
SLC2A3,15.012461,6.6969094
ASNSD1,15.012461,6.6969094
TRAF3IP3,15.012461,6.6969094
GABRP,15.012461,6.6969094
ACTR3B,15.012461,6.6969094
SOX2,15.012461,6.6969094
PISD,15.012461,6.6969094
CANX,15.012461,6.6969094
TAZ,15.012461,6.6969094
NR1I2,15.012461,6.6969094
SH3BP5,15.012461,6.6969094
TENT4B,15.012461,6.6969094
ADGRG1,15.012461,6.6969094
ALG6,15.012461,6.6969094
ZER1,15.012461,6.6969094
FKBP4,15.012461,6.6969094
LUC7L,15.012461,6.6969094
RBFOX1,15.012461,6.6969094
DNAJA3,15.012461,6.6969094
TBC1D17,15.012461,6.6969094
DZIP1,15.012461,6.6969094
CAMTA1,15.012461,6.6969094
C2CD3,15.012461,6.6969094
SLC28A3,15.012461,6.6969094
DLAT,15.012461,6.6969094
KMT5A,15.012461,6.6969094
SLC30A6,15.012461,6.6969094
KIRREL2,15.012461,6.6969094
SLC22A2,15.012461,6.6969094
SYT10,15.012461,6.6969094
QSOX2,15.012461,6.6969094
GABRA6,15.012461,6.6969094
ZNF276,15.012461,6.6969094
HAGH,15.012461,6.6969094
SLC2A14,15.012461,6.6969094
APPL2,15.012461,6.6969094
CNKSR3,15.012461,6.6969094
ZNF208,15.012461,6.6969094
CCDC81,15.012461,6.6969094
KRT71,15.012461,6.6969094
TRAPPC12,15.012461,6.6969094
EIPR1,15.012461,6.6969094
RELA,15.012461,6.6969094
KRT72,15.012461,6.6969094
SRPX,15.012461,6.6969094
GRID1,15.012461,6.6969094
MYBL1,15.012461,6.6969094
ANKRD18B,15.012461,6.6969094
ZNF585A,15.012461,6.6969094
LAMB3,15.012461,6.6969094
PTPN7,15.012461,6.6969094
FSCN3,15.012461,6.6969094
ERMARD,15.012461,6.6969094
WASHC2C,15.012461,6.6969094
TBX6,15.012461,6.6969094
CHUK,15.012461,6.6969094
NLRP11,15.012461,6.6969094
DACH2,15.012461,6.6969094
PHACTR4,15.012461,6.6969094
FOLH1,15.012461,6.6969094
HSPA8,15.012461,6.6969094
KPNA7,15.012461,6.6969094
CYP2U1,15.012461,6.6969094
CBFA2T3,15.012461,6.6969094
INPP5A,15.012461,6.6969094
NCAPH2,15.012461,6.6969094
HAS2,15.012461,6.6969094
GRB14,15.012461,6.6969094
ENPP2,15.012461,6.6969094
CPNE7,15.012461,6.6969094
TNNT1,15.012461,6.6969094
MGAT4A,15.012461,6.6969094
SAMD8,15.012461,6.6969094
THAP12,15.012461,6.6969094
OPA3,15.012461,6.6969094
ILVBL,15.012461,6.6969094
SLC2A12,15.012461,6.6969094
PHC2,15.012461,6.6969094
BACH2,15.012461,6.6969094
ENO2,15.012461,6.6969094
SPOPL,15.012461,6.6969094
DVL2,15.012461,6.6969094
ANKRD55,15.012461,6.6969094
ZBTB49,15.012461,6.6969094
PDZD8,15.012461,6.6969094
GDA,15.012461,6.6969094
RTN2,15.012461,6.6969094
HOOK1,15.012461,6.6969094
TMCC2,15.012461,6.6969094
SEPT6,15.012461,6.6969094
KRT28,15.012461,6.6969094
ZNF800,15.012461,6.6969094
MATN3,15.012461,6.6969094
AUP1,15.012461,6.6969094
CBFA2T2,15.012461,6.6969094
SLCO1B7,15.012461,6.6969094
SLC19A2,15.012461,6.6969094
SLC17A8,15.012461,6.6969094
KY,15.012461,6.6969094
HNRNPAB,15.012461,6.6969094
MMP19,15.012461,6.6969094
BCKDHB,15.012461,6.6969094
SIX1,15.012461,6.6969094
MAPK8,15.012461,6.6969094
AKT2,15.012461,6.6969094
DCAF10,15.012461,6.6969094
SEC14L4,15.012461,6.6969094
SNRK,15.012461,6.6969094
CCDC13,15.012461,6.6969094
CWF19L2,15.012461,6.6969094
KHNYN,15.012461,6.6969094
RLIM,15.012461,6.6969094
GRAP2,15.012461,6.6969094
HSF4,15.012461,6.6969094
CHRM3,15.012461,6.6969094
WSCD2,15.012461,6.6969094
NOA1,15.012461,6.6969094
LMAN1,15.012461,6.6969094
FNTB,15.012461,6.6969094
NLE1,15.012461,6.6969094
SLC9A9,15.012461,6.6969094
SPATA5L1,15.012461,6.6969094
IQCA1,15.012461,6.6969094
TOR1AIP1,15.012461,6.6969094
ADAMTSL2,15.012461,6.6969094
ECHDC2,15.012461,6.6969094
THOC2,15.012461,6.6969094
DDX18,15.012461,6.6969094
EFHC2,15.012461,6.6969094
FES,15.012461,6.6969094
ACSBG1,15.012461,6.6969094
PABPC4,15.012461,6.6969094
CFLAR,15.012461,6.6969094
GJD2,15.012461,6.6969094
PRRT4,15.012461,6.6969094
WNT11,15.012461,6.6969094
TBX5,15.012461,6.6969094
ATXN7,15.012461,6.6969094
NLRP8,15.012461,6.6969094
AOAH,15.012461,6.6969094
AGXT2,15.012461,6.6969094
SLC2A11,15.012461,6.6969094
LCORL,15.012461,6.6969094
EIF2B3,15.012461,6.6969094
EFCAB7,15.012461,6.6969094
FAM83H,15.012461,6.6969094
HS3ST2,15.012461,6.6969094
TRIM6,15.012461,6.6969094
TEX11,15.012461,6.6969094
KLHDC7A,15.012461,6.6969094
AOC2,15.012461,6.6969094
CAPS2,15.012461,6.6969094
DNAJC21,15.012461,6.6969094
SYTL4,15.012461,6.6969094
WNT8B,15.012461,6.6969094
CTAGE5,15.012461,6.6969094
BFSP1,15.012461,6.6969094
NLK,15.012461,6.6969094
PTPN2,15.012461,6.6969094
SPNS2,15.012461,6.6969094
ZYG11A,15.012461,6.6969094
SIX3,15.012461,6.6969094
NEK5,15.012461,6.6969094
ZNF711,15.012461,6.6969094
GABRA3,15.012461,6.6969094
PFKP,15.012461,6.6969094
PALB2,15.012461,6.6969094
NYAP1,15.012461,6.6969094
ATAD1,15.012461,6.6969094
GBP1,15.012461,6.6969094
BICRAL,15.012461,6.6969094
FLOT1,15.012461,6.6969094
SUCLA2,15.012461,6.6969094
IGF2BP1,15.012461,6.6969094
KRT84,15.012461,6.6969094
LRRC1,15.012461,6.6969094
TRIM8,15.012461,6.6969094
OSGIN2,15.012461,6.6969094
RETSAT,15.012461,6.6969094
TBXAS1,15.012461,6.6969094
BBS12,15.012461,6.6969094
SLC45A3,15.012461,6.6969094
FMO1,15.012461,6.6969094
GATM,15.012461,6.6969094
TOMM70,15.012461,6.6969094
NKD1,15.012461,6.6969094
SH3BP4,15.012461,6.6969094
USP16,15.012461,6.6969094
KCNS2,15.012461,6.6969094
DVL1,15.012461,6.6969094
RPS6KA6,15.012461,6.6969094
TRIM28,15.012461,6.6969094
MIS18BP1,15.012461,6.6969094
KCNJ11,15.012461,6.6969094
UHRF2,15.012461,6.6969094
GMPR2,15.012461,6.6969094
PGAP1,15.012461,6.6969094
SEPT11,15.012461,6.6969094
QTRT1,15.012461,6.6969094
ADNP2,15.012461,6.6969094
MMRN2,15.012461,6.6969094
RAB11FIP3,15.012461,6.6969094
SENP3,15.012461,6.6969094
HNRNPM,15.012461,6.6969094
CPNE4,15.012461,6.6969094
ST7L,15.012461,6.6969094
SH3BP5L,15.012461,6.6969094
MAMDC2,15.012461,6.6969094
ACSL4,15.012461,6.6969094
KANK3,15.012461,6.6969094
PCDHB15,15.012461,6.6969094
MROH9,15.012461,6.6969094
BACH1,15.012461,6.6969094
ASIC4,15.012461,6.6969094
CDCA2,15.012461,6.6969094
CDHR1,15.012461,6.6969094
NFKB2,15.012461,6.6969094
PRPF38A,15.012461,6.6969094
SALL2,15.012461,6.6969094
IL12RB2,15.012461,6.6969094
BMP4,15.012461,6.6969094
ARFIP2,15.012461,6.6969094
MBOAT1,15.012461,6.6969094
DPP7,15.012461,6.6969094
NGFR,15.012461,6.6969094
ZCCHC8,15.012461,6.6969094
PBX2,15.012461,6.6969094
PCDHA10,15.012461,6.6969094
CALCOCO1,15.012461,6.6969094
LCTL,15.012461,6.6969094
CTNNAL1,15.012461,6.6969094
GNA15,15.012461,6.6969094
TTF1,15.012461,6.6969094
SHTN1,15.012461,6.6969094
FAF2,15.012461,6.6969094
NFIC,15.012461,6.6969094
SLFN11,15.012461,6.6969094
TRAF3IP1,15.012461,6.6969094
PHF1,15.012461,6.6969094
TARS,15.012461,6.6969094
ATAD3A,15.012461,6.6969094
ZNF862,15.012461,6.6969094
CFAP221,15.012461,6.6969094
RRP1B,15.012461,6.6969094
ALG5,15.012461,6.6969094
INTU,15.012461,6.6969094
PHACTR3,15.012461,6.6969094
SLC47A1,15.012461,6.6969094
CDYL2,15.012461,6.6969094
GJA8,15.012461,6.6969094
SLC17A6,15.012461,6.6969094
DUSP16,15.012461,6.6969094
MFSD5,15.012461,6.6969094
PNLIP,15.012461,6.6969094
RNF8,15.012461,6.6969094
ALG2,15.012461,6.6969094
WDR37,15.012461,6.6969094
PIGB,15.012461,6.6969094
MSI1,15.012461,6.6969094
IKZF1,15.012461,6.6969094
LRGUK,15.012461,6.6969094
SLC9A4,15.012461,6.6969094
MMP24,15.012461,6.6969094
ROCK1,15.012461,6.6969094
TKTL2,15.012461,6.6969094
RCL1,15.012461,6.6969094
MPP7,15.012461,6.6969094
SCMH1,15.012461,6.6969094
HSPA12A,15.012461,6.6969094
WNT9A,15.012461,6.6969094
GRAMD4,15.012461,6.6969094
DHODH,15.012461,6.6969094
ARFGAP1,15.012461,6.6969094
DNAJC1,15.012461,6.6969094
ARSH,15.012461,6.6969094
ANKRD13C,15.012461,6.6969094
MAPKAP1,15.012461,6.6969094
SLC25A22,15.012461,6.6969094
FBXO9,15.012461,6.6969094
PARG,15.012461,6.6969094
MEF2A,15.012461,6.6969094
LMF1,15.012461,6.6969094
PIGV,15.012461,6.6969094
PIAS1,15.012461,6.6969094
NRF1,15.012461,6.6969094
SLC2A6,15.012461,6.6969094
KRT18,15.012461,6.6969094
MEF2B,15.012461,6.6969094
PRKD2,15.012461,6.6969094
RFX5,15.012461,6.6969094
ZC3H12D,15.012461,6.6969094
PMPCA,15.012461,6.6969094
AKT3,15.012461,6.6969094
IRF9,15.012461,6.6969094
CDC16,15.012461,6.6969094
AQP1,15.012461,6.6969094
GGA1,15.012461,6.6969094
TGFBRAP1,15.012461,6.6969094
SLITRK5,15.012461,6.6969094
TAF4B,15.012461,6.6969094
ATF6B,15.012461,6.6969094
PHKG2,15.012461,6.6969094
LRWD1,15.012461,6.6969094
MEIS1,15.012461,6.6969094
API5,15.012461,6.6969094
LIN54,15.012461,6.6969094
MAG,15.012461,6.6969094
NEK2,15.012461,6.6969094
C3orf67,15.012461,6.6969094
PLBD2,15.012461,6.6969094
SCFD2,15.012461,6.6969094
ZNF217,15.012461,6.6969094
POLR1C,15.012461,6.6969094
AFAP1L2,15.012461,6.6969094
CSRNP3,15.012461,6.6969094
RNF103,15.012461,6.6969094
CDCA7L,15.012461,6.6969094
ZDHHC13,15.012461,6.6969094
ZFP90,15.012461,6.6969094
TOM1L2,15.012461,6.6969094
TTC8,15.012461,6.6969094
UTP4,15.012461,6.6969094
TRMT2A,15.012461,6.6969094
PLXDC2,15.012461,6.6969094
MUM1,15.012461,6.6969094
GLDC,15.012461,6.6969094
CAMK2D,15.012461,6.6969094
ADGRE5,15.012461,6.6969094
KCNJ16,15.012461,6.6969094
LIMD1,15.012461,6.6969094
WDR1,15.012461,6.6969094
PTCHD3,15.012461,6.6969094
SEPT4,15.012461,6.6969094
USF1,15.012461,6.6969094
CEP85,15.012461,6.6969094
SLC22A17,15.012461,6.6969094
SLC1A3,15.012461,6.6969094
HABP2,15.012461,6.6969094
DSC3,15.012461,6.6969094
PLCH1,15.012461,6.6969094
KRT77,15.012461,6.6969094
ZNF74,15.012461,6.6969094
DNAJC14,15.012461,6.6969094
LRFN1,15.012461,6.6969094
NUAK2,15.012461,6.6969094
IL31RA,15.012461,6.6969094
MID1,15.012461,6.6969094
QSOX1,15.012461,6.6969094
EPS8L3,15.012461,6.6969094
TMEM132A,15.012461,6.6969094
PPP3CC,15.012461,6.6969094
ZNF333,15.012461,6.6969094
CEP83,15.012461,6.6969094
RBM28,15.012461,6.6969094
CCT6A,15.012461,6.6969094
FASTKD1,15.012461,6.6969094
PHC1,15.012461,6.6969094
C2orf42,15.012461,6.6969094
PGD,15.012461,6.6969094
TROAP,15.012461,6.6969094
TNFRSF1A,15.012461,6.6969094
LRRC8C,15.012461,6.6969094
CDK5RAP3,15.012461,6.6969094
CIAO3,15.012461,6.6969094
LPCAT3,15.012461,6.6969094
PRKAA2,15.012461,6.6969094
PDZD4,15.012461,6.6969094
F2,15.012461,6.6969094
TMEM161A,15.012461,6.6969094
SMARCD3,15.012461,6.6969094
EEPD1,15.012461,6.6969094
ADCK1,15.012461,6.6969094
TUBB2B,15.012461,6.6969094
ZBTB47,15.012461,6.6969094
TRIM32,15.012461,6.6969094
NYAP2,15.012461,6.6969094
TMEM63C,15.012461,6.6969094
HDAC2,15.012461,6.6969094
MDM1,15.012461,6.6969094
PCDHA9,15.012461,6.6969094
AJM1,15.012461,6.6969094
KLHL17,15.012461,6.6969094
ABHD4,15.012461,6.6969094
MASTL,15.012461,6.6969094
STEAP2,15.012461,6.6969094
NELFE,15.012461,6.6969094
NLRP9,15.012461,6.6969094
DOK7,15.012461,6.6969094
PSMC6,15.012461,6.6969094
CLINT1,15.012461,6.6969094
MIER1,15.012461,6.6969094
GPM6B,15.012461,6.6969094
EPS8L2,15.012461,6.6969094
NUCB1,15.012461,6.6969094
C10orf71,15.012461,6.6969094
RALGPS2,15.012461,6.6969094
GDI2,15.012461,6.6969094
GABRQ,15.012461,6.6969094
ZNF45,15.012461,6.6969094
WDR76,15.012461,6.6969094
IRF7,15.012461,6.6969094
HSPA12B,15.012461,6.6969094
CHST5,15.012461,6.6969094
CSTF1,15.012461,6.6969094
CREM,15.012461,6.6969094
DNM2,15.012461,6.6969094
NDUFA9,15.012461,6.6969094
FEM1C,15.012461,6.6969094
UBA3,15.012461,6.6969094
PHF10,15.012461,6.6969094
EGFL6,15.012461,6.6969094
PRKAG3,15.012461,6.6969094
SCUBE1,15.012461,6.6969094
CRLF1,15.012461,6.6969094
A2M,15.012461,6.6969094
TXNDC11,15.012461,6.6969094
URGCP,15.012461,6.6969094
CCDC33,15.012461,6.6969094
MAT2A,15.012461,6.6969094
MPI,15.012461,6.6969094
AGPAT3,15.012461,6.6969094
DDX52,15.012461,6.6969094
PRKAG1,15.012461,6.6969094
TSNAXIP1,15.012461,6.6969094
PCDHGA9,15.012461,6.6969094
NADK,15.012461,6.6969094
GK5,15.012461,6.6969094
KRT82,15.012461,6.6969094
PPARGC1A,15.012461,6.6969094
DMAP1,15.012461,6.6969094
ZC3H6,15.012461,6.6969094
SCLY,15.012461,6.6969094
GMPR,15.012461,6.6969094
PDSS1,15.012461,6.6969094
CHST4,15.012461,6.6969094
EP400,15.012461,6.6969094
CHRNB3,15.012461,6.6969094
GEN1,15.012461,6.6969094
JPH2,15.012461,6.6969094
CAPN5,15.012461,6.6969094
GLRB,15.012461,6.6969094
APEH,15.012461,6.6969094
ACBD3,15.012461,6.6969094
AIPL1,15.012461,6.6969094
FHL2,15.012461,6.6969094
PPP1R26,15.012461,6.6969094
PRICKLE2,15.012461,6.6969094
GALK1,15.012461,6.6969094
HELB,15.012461,6.6969094
ISL1,15.012461,6.6969094
CDH17,15.012461,6.6969094
DPH2,15.012461,6.6969094
HPS1,15.012461,6.6969094
NDUFA10,15.012461,6.6969094
KDM2A,15.012461,6.6969094
PIPOX,15.012461,6.6969094
SIRT1,15.012461,6.6969094
DHX40,15.012461,6.6969094
BRD2,15.012461,6.6969094
EXD3,15.012461,6.6969094
LCA5,15.012461,6.6969094
MID2,15.012461,6.6969094
TBC1D10C,15.012461,6.6969094
FOXP3,15.012461,6.6969094
SYCP2L,15.012461,6.6969094
SLC25A37,15.012461,6.6969094
PCDHA12,15.012461,6.6969094
SCNN1B,15.012461,6.6969094
SMARCAD1,15.012461,6.6969094
KLHL35,15.012461,6.6969094
DCST1,15.012461,6.6969094
ANO10,15.012461,6.6969094
