,0,1,2,3,4,5,6,7
MMP19,1.000428,1.0003028,1.000185,1.0002743,1.0002661,1.000201,1.0000691,1.0000048
BCKDHB,0.9986056,0.99905574,0.99921787,0.99865985,0.99889517,0.99871504,0.99950826,0.9989613
SIX1,1.0021496,1.0017146,1.0013597,1.0021746,1.002029,1.0020211,1.0010352,1.0017428
MAPK8,0.99436855,0.9956404,0.9965091,0.9943084,0.9946517,0.9949121,0.9973589,0.99371827
AKT2,0.99764395,0.99815404,0.99861294,0.99770224,0.99773836,0.9978408,0.9989479,0.9980304
DCAF10,0.99955535,0.999671,0.999601,0.9993255,0.9994408,0.99921626,0.999628,0.99928594
SEC14L4,1.00058,1.0004287,1.0002856,1.0004267,1.0003707,1.0004678,1.0001808,1.0003729
SNRK,0.9963211,0.9971876,0.99791825,0.99652,0.99671173,0.9970207,0.99854875,0.9975507
CCDC13,1.0008417,1.0006733,1.0006375,1.0009687,1.000851,1.0010784,1.0006024,1.0011016
CWF19L2,1.0020714,1.0015686,1.0012867,1.0019789,1.0018321,1.0018367,1.0009311,1.0021168
KHNYN,1.0019902,1.0016465,1.0012583,1.002025,1.0018195,1.0017235,1.000977,1.0015568
RLIM,0.99729127,0.9979288,0.99830115,0.99715555,0.9974026,0.9970974,0.9986414,0.99802285
GRAP2,0.99892527,0.99911183,0.99931014,0.99883974,0.99890685,0.9990234,0.99945736,0.9987719
HSF4,1.000419,1.000214,1.0002896,1.0004727,1.0002569,1.0005748,1.0002242,1.0008435
CHRM3,1.0029616,1.0022264,1.0016813,1.0027862,1.0026064,1.0025469,1.001192,1.00201
WSCD2,1.0024074,1.0017135,1.0014529,1.0023303,1.0021181,1.0023144,1.0010858,1.0023983
NOA1,0.9987164,0.9988913,0.99934006,0.99878716,0.9987006,0.9988948,0.9994906,0.9997417
LMAN1,0.99775267,0.9982996,0.9982165,0.9971168,0.9976024,0.9978726,0.9986789,0.997833
FNTB,1.0060288,1.004471,1.0035398,1.0058045,1.0054188,1.005971,1.0027585,1.0062538
NLE1,1.001445,1.0010662,1.0010741,1.0016619,1.0013387,1.0015012,1.0008337,1.0017979
SLC9A9,0.99791837,0.9983926,0.9989952,0.9981754,0.9982025,0.9984197,0.999346,0.9989771
SPATA5L1,0.9982935,0.99856395,0.99880517,0.9980384,0.99825156,0.9985055,0.9991445,0.99921405
IQCA1,1.0037124,1.0028421,1.0023061,1.0037383,1.0033864,1.0031974,1.0016855,1.0034883
TOR1AIP1,0.99659276,0.9974376,0.99826837,0.9971044,0.99718785,0.99738497,0.9988942,0.9980774
ADAMTSL2,0.99921125,0.9993459,0.99909973,0.9986089,0.9987664,0.99870485,0.9991487,0.9983617
ECHDC2,1.003504,1.0028849,1.0018678,1.0030082,1.003103,1.0029087,1.0014145,1.0029279
THOC2,0.99637914,0.9973166,0.997722,0.9962289,0.9965383,0.996307,0.9982145,0.9960835
DDX18,0.9993973,0.99942625,0.99949026,0.9991797,0.999184,0.9993696,0.99955285,0.99928266
EFHC2,1.0029151,1.0022715,1.0018218,1.0028856,1.0027608,1.0028192,1.0014422,1.0024885
FES,1.000995,1.0007554,1.0003409,1.000572,1.0006714,1.0006036,1.0001777,0.9997288
ACSBG1,0.99110085,0.9934969,0.9947241,0.9913221,0.9920367,0.9917542,0.996143,0.99069256
PABPC4,0.99550736,0.9965601,0.99717784,0.995337,0.99571764,0.9956273,0.9978155,0.99538
CFLAR,0.9977838,0.9982965,0.99877,0.99790776,0.99789137,0.99786603,0.99903667,0.99793833
GJD2,0.99715364,0.99784356,0.9982685,0.99709105,0.9973693,0.99728525,0.9986913,0.9974709
PRRT4,1.0021482,1.0017834,1.0010163,1.0016465,1.0018733,1.0015072,1.0007207,1.0010372
WNT11,1.0020256,1.0016344,1.0012618,1.0019846,1.0019155,1.0018314,1.0009501,1.0010089
TBX5,0.9989686,0.99925613,0.99941856,0.99895155,0.9990577,0.9989363,0.9995402,0.9986032
ATXN7,1.0031172,1.0023155,1.0017574,1.0029197,1.002618,1.0027288,1.0012856,1.0028751
NLRP8,0.99675095,0.9974828,0.9980628,0.9967862,0.99696857,0.99689066,0.9985255,0.9973849
AOAH,0.9970235,0.9977454,0.99784493,0.9965067,0.9969252,0.9968507,0.99827075,0.99570954
AGXT2,0.99709266,0.99778795,0.99821556,0.9970183,0.997283,0.99720436,0.99863625,0.9972837
SLC2A11,1.0049648,1.003928,1.0029304,1.0047916,1.0045185,1.0045173,1.002242,1.0041666
LCORL,1.0019736,1.0015574,1.0012103,1.0018898,1.0017947,1.001576,1.0008605,1.0015923
EIF2B3,1.0000111,1.0000137,1.0001318,1.0001545,1.0001781,1.0001419,1.000188,1.0009098
EFCAB7,1.0041412,1.0031943,1.0027966,1.0044665,1.0039973,1.0042088,1.002191,1.0040433
FAM83H,1.003217,1.0025215,1.0019149,1.0030606,1.0028938,1.0028881,1.0014682,1.0029755
HS3ST2,1.0031483,1.0023551,1.0017716,1.002955,1.0026443,1.0028589,1.0012739,1.0015832
TRIM6,1.0013983,1.0010002,1.0005001,1.0008636,1.00082,1.000916,1.0002276,1.0005815
TEX11,0.9975083,0.9981013,0.9984275,0.99737674,0.99761677,0.9974977,0.9987701,0.9974899
KLHDC7A,0.99966645,0.9997033,0.9995978,0.9993372,0.9994452,0.9993319,0.9995878,0.999499
AOC2,1.0015588,1.0011944,1.0010518,1.0016551,1.0014076,1.0014805,1.000766,1.0008107
CAPS2,1.0047773,1.0037819,1.0028777,1.0045792,1.0045344,1.0043118,1.0022349,1.0048637
DNAJC21,1.0011897,1.0008914,1.0005195,1.0008545,1.000817,1.0007166,1.0002784,1.0001718
SYTL4,1.0027331,1.002133,1.0017401,1.002727,1.0025147,1.0025015,1.0013151,1.0022422
WNT8B,0.9990455,0.9994658,0.99938095,0.9988402,0.99925864,0.9989476,0.9995725,0.9986787
CTAGE5,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
BFSP1,0.9983572,0.99878156,0.99886346,0.9981253,0.9983479,0.9983195,0.9991207,0.9978906
NLK,0.9951182,0.99614704,0.99692404,0.99502504,0.9953548,0.99514115,0.99754405,0.995312
PTPN2,1.0014193,1.0010601,1.0009747,1.0015311,1.0012817,1.0014219,1.0007337,1.0011494
SPNS2,1.0039454,1.0027854,1.002473,1.0039436,1.0034546,1.0037061,1.0017939,1.0044932
ZYG11A,0.9999372,0.999932,0.9998513,0.99970603,0.999797,0.99978054,0.99985665,0.9999434
SIX3,0.9964491,0.9974705,0.9978757,0.99640924,0.9971496,0.9970734,0.9985492,0.99554837
NEK5,1.0008917,1.0007242,1.0007919,1.0011715,1.000989,1.0009339,1.0006762,1.0020216
ZNF711,0.9944535,0.9957384,0.9965623,0.99436283,0.99476755,0.99486375,0.99738026,0.99415445
GABRA3,1.0034503,1.0025358,1.002223,1.0035547,1.0031532,1.0034487,1.0016791,1.0032141
PFKP,1.0017619,1.0014789,1.0012294,1.0018228,1.0017941,1.0019922,1.0010651,1.0024028
PALB2,0.9979911,0.998595,0.99901205,0.99820364,0.99847126,0.998803,0.9994713,0.99848354
NYAP1,1.0002667,1.0000448,0.99999964,1.0000377,0.9999609,1.0003557,0.9999702,1.0002224
ATAD1,0.99669635,0.997393,0.9978249,0.9964164,0.99673927,0.9968504,0.99829745,0.9967097
GBP1,0.99812704,0.9985397,0.99875885,0.99793667,0.9981078,0.99791515,0.9989574,0.9980165
BICRAL,0.9980149,0.9983459,0.99859095,0.9977195,0.9980298,0.99813163,0.9989267,0.9982049
FLOT1,0.99748874,0.9980212,0.9985343,0.997555,0.9976262,0.9977139,0.9989048,0.99824685
SUCLA2,0.99935794,0.99954736,0.9999472,0.9997043,0.9996855,0.9999647,1.0001031,1.0000745
IGF2BP1,0.9974333,0.99809474,0.9984523,0.99733955,0.99768084,0.9974402,0.99885225,0.99840593
KRT84,0.9970571,0.9977633,0.99818957,0.996976,0.99724567,0.9971626,0.99861413,0.99722487
LRRC1,1.0051813,1.0040171,1.0034401,1.0053875,1.0049136,1.0048577,1.0026037,1.0045519
TRIM8,0.99628305,0.9973012,0.9975728,0.9960103,0.9965304,0.99628615,0.99819386,0.99633515
OSGIN2,1.0039388,1.002889,1.002394,1.0038462,1.0033875,1.0034474,1.0017309,1.0042627
RETSAT,1.0000025,1.0000062,0.9999721,1.0000029,0.99995184,0.99986404,0.9999571,0.99932474
TBXAS1,0.99413174,0.9954269,0.9961155,0.9937376,0.9942749,0.99421656,0.9969419,0.99392307
BBS12,1.0075216,1.0057817,1.0050156,1.007978,1.0072911,1.0076034,1.0039495,1.0080187
SLC45A3,1.0002577,1.0001693,1.0000092,1.0000021,1.0001129,1.0000285,0.9999474,0.99955726
FMO1,1.0007032,1.000455,1.0004606,1.0007238,1.0005217,1.0007706,1.0003433,1.0007463
GATM,0.9974462,0.99818826,0.9985397,0.9975743,0.9976618,0.99736226,0.9988791,0.9972656
TOMM70,0.9964814,0.99724346,0.99790883,0.99650276,0.9967159,0.99658465,0.99834424,0.99649906
NKD1,0.99832106,0.9987166,0.99954706,0.99906945,0.998816,0.99890655,0.9997946,0.99999905
SH3BP4,1.0003526,1.0003368,1.0003102,1.0003034,1.0004144,1.0001788,1.0002134,0.9999576
USP16,0.9974039,0.9981735,0.99845785,0.99737716,0.99765277,0.99740523,0.9988529,0.99737597
KCNS2,0.9986155,0.9990246,0.9992788,0.9986556,0.9987719,0.9988127,0.999509,0.9990347
DVL1,0.99788225,0.9983859,0.9990707,0.9984087,0.99823296,0.9982034,0.99935037,0.9983038
RPS6KA6,1.0021358,1.0017222,1.0010804,1.0018182,1.0019059,1.0016032,1.0007467,1.0001718
TRIM28,0.9997058,0.99982125,0.99989307,0.9997489,0.9997835,0.99971634,0.99994373,0.9996183
MIS18BP1,1.0000985,1.0000756,0.99985826,0.9997542,0.99976856,0.99952495,0.9997318,0.9993292
KCNJ11,1.0009239,1.00056,1.0008456,1.0012702,1.0009295,1.0011933,1.0006797,1.0021263
UHRF2,1.0000615,1.000119,1.0001487,1.0001353,1.0001088,0.9999107,1.0001023,1.0001831
GMPR2,0.9991226,0.99924004,0.99940753,0.9989896,0.99913466,0.999251,0.9996184,1.0010198
PGAP1,0.9906167,0.9928806,0.9941917,0.9904809,0.9912724,0.9912118,0.9955977,0.99103254
SEPT11,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
QTRT1,0.9967622,0.997543,0.99818695,0.9969705,0.9971646,0.9969108,0.9986884,0.998496
ADNP2,0.9990925,0.9991776,0.99951917,0.9992282,0.999166,0.999081,0.99956775,0.999252
MMRN2,1.0021164,1.0017376,1.0013173,1.0019997,1.0019898,1.001943,1.001038,1.001501
RAB11FIP3,1.0022796,1.0015774,1.0015184,1.0025107,1.0021113,1.0022137,1.001128,1.0021536
SENP3,0.99930775,0.99940175,0.9997934,0.9995661,0.9995384,0.999658,0.9999311,1.0001794
HNRNPM,0.9994457,0.9996017,0.9995631,0.99923086,0.99932563,0.9992467,0.9996265,0.99964446
CPNE4,0.9989728,0.99933517,0.99992573,0.9997052,0.9995912,0.9994601,1.0000721,0.9991747
ST7L,1.0034484,1.0025358,1.0023327,1.00373,1.003258,1.0036472,1.0018407,1.003355
SH3BP5L,1.0025513,1.0019102,1.0015459,1.002409,1.0023396,1.0024202,1.0012044,1.0030997
MAMDC2,0.9986559,0.9991338,0.99912864,0.9985055,0.9987784,0.99851114,0.9993587,0.9987836
ACSL4,0.9896734,0.9919641,0.993487,0.98941076,0.9902252,0.99050045,0.9950847,0.99064183
KANK3,1.0034902,1.0027024,1.0024402,1.0038419,1.0033507,1.0034213,1.0018682,1.0030105
PCDHB15,1.0042009,1.0031035,1.0027612,1.0044165,1.0039891,1.0043589,1.0021861,1.0053357
MROH9,0.9979694,0.9985441,0.9986937,0.99779665,0.9981251,0.9979669,0.99902767,0.99779725
BACH1,1.0006365,1.0004385,1.0007279,1.0011213,1.0007548,1.0010055,1.0006098,1.0000737
ASIC4,1.0043877,1.0033978,1.0033295,1.0052857,1.0046182,1.004858,1.0026786,1.0039439
CDCA2,1.0046973,1.0036709,1.0029262,1.0047898,1.0043929,1.0041442,1.002165,1.0038362
CDHR1,1.0029188,1.0021942,1.0017956,1.0029072,1.0026664,1.0026066,1.0013776,1.0033143
NFKB2,1.0016351,1.001238,1.0011958,1.0018253,1.0016629,1.0018433,1.0009522,1.0015316
PRPF38A,1.000122,1.0001329,1.0004135,1.0006052,1.0003654,1.0003752,1.0003849,1.0006157
SALL2,0.9993016,0.9994134,0.9994415,0.9990908,0.99915427,0.99892664,0.99950516,0.9993923
IL12RB2,0.997758,0.9982431,0.99858165,0.9976354,0.9978394,0.9979044,0.99891245,0.99791837
BMP4,1.0011803,1.0009997,1.0006679,1.0010524,1.0009583,1.0010476,1.0004947,1.0000318
ARFIP2,0.99754333,0.998193,0.99853635,0.99754834,0.9978017,0.997828,0.998945,0.99732554
MBOAT1,0.9984591,0.9988526,0.9989059,0.9981785,0.9984075,0.9983996,0.99919236,0.99936384
DPP7,0.9990151,0.99930346,0.9994979,0.99911463,0.99908125,0.9990399,0.9996234,0.9988959
NGFR,1.0041864,1.0032883,1.0025921,1.0042038,1.0040454,1.0039601,1.0020269,1.0038862
ZCCHC8,1.0007797,1.0005596,1.0002518,1.0005078,1.0004407,1.0004969,1.0001341,0.99995434
PBX2,1.0006657,1.000457,1.000351,1.0005395,1.0005703,1.0005229,1.0002486,1.0002142
PCDHA10,0.9999278,1.0000714,0.99998945,0.9998666,0.9999902,0.99995613,1.0000494,1.0001608
CALCOCO1,1.0020373,1.0015693,1.0016176,1.0024476,1.0021645,1.0023751,1.0013622,1.0038198
LCTL,0.99947095,0.9995581,0.9994998,0.99918246,0.99923813,0.99918413,0.999515,0.99888086
CTNNAL1,1.0018256,1.0015457,1.001253,1.0019222,1.0018969,1.0014064,1.000905,1.0016918
GNA15,0.9980672,0.9984783,0.9987761,0.9979839,0.99816,0.9981886,0.9990478,0.9982463
TTF1,1.0038316,1.0030271,1.0021968,1.0035024,1.0034049,1.0032728,1.0016024,1.0029333
SHTN1,1.000458,1.0002055,1.000193,1.0003222,1.0001795,1.0004144,1.0000906,1.0009099
FAF2,1.0022304,1.0016794,1.0014327,1.0023204,1.0019933,1.0020673,1.0010475,1.0019299
NFIC,1.0001013,1.0002667,0.9999477,0.99984765,1.0001038,0.99996585,1.0000246,0.9999157
SLFN11,0.9981123,0.99849164,0.99873686,0.99788487,0.9980977,0.99826604,0.99901724,0.9981781
TRAF3IP1,0.9981937,0.9986781,0.9987917,0.99803936,0.99819887,0.9980093,0.9990324,0.9976932
PHF1,0.99821985,0.9986508,0.9986885,0.9979147,0.9980087,0.99790287,0.99890524,0.99761593
TARS,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
ATAD3A,1.0019768,1.0015972,1.0012863,1.002055,1.0019557,1.0018356,1.0010293,1.0014942
ZNF862,1.0064362,1.0049382,1.0042377,1.006835,1.0061889,1.0062646,1.0032938,1.0062723
CFAP221,1.0022423,1.0017589,1.0014071,1.0023372,1.0021355,1.0021075,1.0010986,1.0019772
RRP1B,0.9995323,0.9997738,0.9996135,0.9993478,0.99949706,0.999311,0.9996729,0.99884856
ALG5,1.0020977,1.001512,1.0017651,1.0026933,1.0021582,1.0025058,1.0014298,1.0033152
INTU,0.9987726,0.9990709,0.9991152,0.99852556,0.9986927,0.9985002,0.9992479,0.9987514
PHACTR3,1.0011106,1.0008764,1.0006552,1.0009925,1.0009489,1.0008615,1.0004593,1.0010322
SLC47A1,0.99840534,0.9988003,0.99925137,0.9986149,0.9986861,0.9986038,0.9994619,0.9989268
CDYL2,1.0007008,1.0006613,1.0006019,1.0008309,1.0008601,1.0009139,1.0005609,1.0005683
GJA8,0.998254,0.9987143,0.99902165,0.998323,0.9984286,0.9983853,0.99926996,0.99811697
SLC17A6,0.9943272,0.99586934,0.9965668,0.9941457,0.99498355,0.9947305,0.9974706,0.994092
DUSP16,0.99972844,0.9997827,0.99951243,0.9992521,0.9993403,0.99923277,0.99948394,0.9984838
MFSD5,1.0043371,1.0032856,1.0024657,1.0040393,1.0037587,1.0037283,1.0017933,1.0035335
PNLIP,0.9978359,0.9983839,0.99872935,0.99781805,0.99803454,0.99794364,0.9990556,0.99821544
RNF8,0.9974537,0.9979943,0.99848664,0.99754715,0.9976467,0.99757874,0.9988495,0.9984741
ALG2,1.0015769,1.0013313,1.0008768,1.0014033,1.0013624,1.0010222,1.0005908,1.000343
WDR37,0.9993614,0.999486,0.9998893,0.9996842,0.99962324,0.99998045,1.000061,1.0004085
PIGB,1.0027585,1.0023499,1.0021858,1.0033809,1.0031259,1.0032635,1.0018638,1.0020232
MSI1,0.9981807,0.99866235,0.9989505,0.9982078,0.9983951,0.99844205,0.9992917,0.99873906
IKZF1,0.99707425,0.99765074,0.99818623,0.99698603,0.9972052,0.9973686,0.9986193,0.99747545
LRGUK,0.9997995,0.9998162,0.999733,0.9995587,0.9997264,0.99965966,0.999804,1.0009062
SLC9A4,0.99750966,0.9980935,0.998672,0.9977409,0.9978093,0.9978385,0.99908316,0.99858946
MMP24,1.0002317,1.0002577,1.00025,1.0003083,1.0002747,1.000208,1.0001427,0.99967754
ROCK1,0.99657965,0.9973796,0.9977948,0.99640656,0.996601,0.99638176,0.99821955,0.99691176
TKTL2,0.9969602,0.99769217,0.9981276,0.99687576,0.9971577,0.997085,0.998572,0.9971299
RCL1,1.0034536,1.0027236,1.002015,1.0032423,1.0030894,1.002864,1.0014694,1.0030377
MPP7,1.0043528,1.0033488,1.0028,1.00439,1.004158,1.004034,1.002146,1.0047991
SCMH1,1.0049053,1.003773,1.0029355,1.00485,1.0044044,1.0045838,1.0022087,1.0038347
HSPA12A,0.99454725,0.99565095,0.99609065,0.9937587,0.9943762,0.9948269,0.9970075,0.9948457
WNT9A,0.9971517,0.9978385,0.99823046,0.9970491,0.9973214,0.9972284,0.9986403,0.9972377
GRAMD4,0.9945624,0.9958875,0.9966639,0.9945745,0.9950583,0.99512947,0.99758184,0.9941405
DHODH,1.0005622,1.000515,1.0003556,1.0004727,1.0005802,1.0003754,1.0002671,1.0006143
ARFGAP1,0.9994317,0.99958897,0.9992182,0.9988164,0.999137,0.9987688,0.9993118,0.99884826
DNAJC1,1.0001583,1.0002382,1.0002044,1.0002363,1.0002528,1.0000397,1.0001851,1.0000594
ARSH,0.9969898,0.99771297,0.9981477,0.99690604,0.99718714,0.9971143,0.9985884,0.9971901
ANKRD13C,1.0000023,1.0000466,0.9999331,0.99984765,0.9999416,0.9998765,0.9999187,0.99864584
MAPKAP1,1.0006657,1.0006039,1.000219,1.0004046,1.0005457,1.0003874,1.0001547,0.9993109
SLC25A22,1.0013231,1.0010316,1.0007366,1.0011669,1.0010725,1.0011448,1.0005577,1.0013819
FBXO9,0.9999814,0.9999932,0.99974525,0.99958843,0.99970186,0.99958384,0.9996872,0.99858636
PARG,1.0010128,1.0008414,1.0007102,1.0010703,1.0010988,1.0010009,1.0005686,1.0006721
MEF2A,0.9998951,0.9998724,1.0000174,0.999959,0.99989367,0.99989605,1.0000064,1.0005554
LMF1,0.99966264,0.99974644,1.0000867,1.0000466,0.99980795,0.9998983,1.0001385,1.0005506
PIGV,1.002481,1.0019331,1.0016954,1.0026422,1.0023555,1.0023063,1.0012705,1.00209
PIAS1,1.0009902,1.000716,1.0004462,1.0007169,1.0007901,1.000765,1.000323,1.0015478
NRF1,0.9992695,0.999478,0.9997595,0.9994831,0.99944043,0.999702,0.9999323,0.9998986
SLC2A6,0.9989084,0.99929065,0.99948394,0.9991071,0.9991671,0.99915516,0.99969757,0.99804604
KRT18,0.9980086,0.99857295,0.9988544,0.99798775,0.99827254,0.9979006,0.9990951,0.99869806
MEF2B,0.9997068,0.99977857,0.99973416,0.9994894,0.9996445,0.9994531,0.9997504,0.99953043
PRKD2,1.0010011,1.0007118,1.0008255,1.0013463,1.001084,1.0012861,1.0007609,1.0022585
RFX5,0.9938742,0.99540246,0.99614954,0.9936775,0.994303,0.99415255,0.9971483,0.99430573
ZC3H12D,0.99980426,0.99992514,0.9999893,0.999897,0.9999092,0.99989486,1.000032,1.000278
PMPCA,1.000128,1.0000772,0.9999185,0.9999125,1.0000234,0.9998648,0.99989474,1.0002308
AKT3,0.9983941,0.99885046,0.9992056,0.9985541,0.9986564,0.99859285,0.9994255,0.99855614
IRF9,1.0028834,1.0022658,1.0016353,1.0027121,1.0025082,1.0025065,1.0011933,1.0015267
CDC16,1.0002484,1.0002317,0.99991465,0.99991286,1.0000807,0.99991834,0.9999093,1.0000763
AQP1,0.9987509,0.99903053,0.9993255,0.99880654,0.99887526,0.99892044,0.99951553,0.9991504
GGA1,0.99707633,0.9976871,0.99845535,0.9974464,0.9974757,0.99750936,0.9989171,0.99816644
TGFBRAP1,0.9993125,0.9993521,0.999521,0.99927115,0.9991521,0.9991883,0.9995656,0.9992056
SLITRK5,0.99957895,0.99956053,0.99975896,0.9996445,0.99959296,0.9996146,0.999794,0.9996426
TAF4B,1.0019286,1.0014492,1.0011917,1.0018739,1.001739,1.0017278,1.0008632,1.0018686
ATF6B,0.99639463,0.99710405,0.9980067,0.9966426,0.9966794,0.9968098,0.99849284,0.9978837
PHKG2,1.0003841,1.000253,1.0003544,1.0005296,1.0004152,1.0005729,1.0003217,1.0007844
LRWD1,1.0024457,1.0019729,1.0014503,1.0023186,1.0022509,1.002131,1.0011171,1.0021522
MEIS1,0.99793565,0.99837625,0.99879897,0.99806213,0.9980688,0.9980153,0.9990839,0.99783295
API5,0.99952245,0.9997128,0.9998708,0.9996344,0.99970305,0.9997059,0.99996424,0.99985373
LIN54,0.99750197,0.9980717,0.9987774,0.9978839,0.99785244,0.99820477,0.9992014,0.99782467
MAG,0.9937775,0.99517655,0.9966252,0.9944181,0.99458283,0.99438286,0.9974915,0.99626285
NEK2,1.0022132,1.0018713,1.0016139,1.0024639,1.0022541,1.0022386,1.0012974,1.0016625
C3orf67,1.0003611,1.0003698,1.0003608,1.0004735,1.0005118,1.0004823,1.0003309,1.0001237
PLBD2,0.9992747,0.99944913,0.99998,0.99977195,0.99976957,1.0001135,1.0001837,1.0000665
SCFD2,1.00198,1.001738,1.0013764,1.0021276,1.0020012,1.0018821,1.0011249,1.0014014
ZNF217,1.0018017,1.0014824,1.0012357,1.0018749,1.0016471,1.0017242,1.0009714,1.0014863
POLR1C,1.0024613,1.001863,1.0019299,1.0030667,1.0025952,1.0028208,1.0015633,1.0030501
AFAP1L2,1.0053226,1.004255,1.0033493,1.0053191,1.0049455,1.004797,1.0025676,1.0051458
CSRNP3,0.98979735,0.9921382,0.99333394,0.9891748,0.9901957,0.9903562,0.99490654,0.9899566
RNF103,0.996948,0.9977096,0.9983716,0.9971926,0.9973315,0.9971435,0.9987915,0.9975622
CDCA7L,1.000496,1.0005301,1.0005959,1.0009085,1.000617,1.000268,1.0004466,1.0001379
ZDHHC13,0.9972447,0.99805903,0.99885345,0.9978329,0.99797595,0.99768466,0.9992429,0.9981362
ZFP90,0.9997761,0.9998385,0.99965346,0.99947125,0.9996438,0.9995044,0.99968195,0.9991331
TOM1L2,1.0015073,1.0011549,1.0010005,1.0016329,1.0014555,1.0014509,1.0008146,1.0022433
TTC8,1.00039,1.0001527,1.000442,1.0006957,1.0004838,1.0007582,1.0004531,1.0021013
UTP4,0.9984697,0.99893725,0.9992223,0.99861145,0.9987775,0.99884075,0.9995361,0.9991656
TRMT2A,1.003817,1.0030439,1.0025575,1.004082,1.0037462,1.0037587,1.0020416,1.0043051
PLXDC2,0.99750197,0.99833965,0.9985229,0.99740636,0.9979415,0.99764216,0.99900293,0.9977517
MUM1,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
GLDC,1.0025092,1.0020063,1.0015936,1.0025117,1.0022854,1.0022466,1.0012128,1.0015157
CAMK2D,0.999202,0.999539,0.99948347,0.99909866,0.9992689,0.998991,0.9996168,0.99937546
ADGRE5,0.99938613,0.9993843,0.99976116,0.9995378,0.9994446,0.999627,0.9998051,1.0002652
KCNJ16,1.0009543,1.0007793,1.0012381,1.0017409,1.0013171,1.0016851,1.0011641,1.0028635
LIMD1,1.0035989,1.0027689,1.0022401,1.0034499,1.0033503,1.0031189,1.0016755,1.0047941
WDR1,0.998343,0.9987354,0.99912953,0.9984672,0.99847656,0.9986041,0.99937844,0.99843526
PTCHD3,0.9974964,0.9980968,0.99847484,0.9974402,0.99767125,0.99761456,0.9988395,0.9977009
SEPT4,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
USF1,1.0039077,1.0029024,1.0018907,1.0031714,1.0030011,1.0027868,1.0012207,1.0027633
CEP85,1.0041568,1.003239,1.0022103,1.0036663,1.0035648,1.0032463,1.0015662,1.0029016
SLC22A17,0.9982897,0.99872637,0.9989774,0.9983438,0.9984514,0.99837184,0.9992248,0.997567
SLC1A3,0.9965954,0.99739623,0.9977325,0.99635607,0.99649847,0.996359,0.9981975,0.9970503
HABP2,0.9981296,0.9986125,0.9989536,0.99818254,0.9983424,0.9983541,0.9992387,0.9982015
DSC3,1.0006423,1.0005193,1.0003018,1.0004597,1.0005097,1.0006503,1.0003039,1.0009087
PLCH1,1.0046266,1.0036858,1.0030131,1.0047419,1.0045273,1.0043075,1.0023129,1.004185
KRT77,0.9970025,0.99772215,0.9981489,0.9969137,0.9971907,0.99712,0.99858594,0.9971571
ZNF74,1.0012228,1.0008895,1.000843,1.0013344,1.0012416,1.0014791,1.0007272,1.0019447
DNAJC14,1.0071124,1.0054376,1.0042837,1.0069653,1.0063589,1.0064102,1.0031868,1.0058727
LRFN1,1.0054446,1.0041236,1.0032675,1.005367,1.0048808,1.0050473,1.0024132,1.0039666
NUAK2,1.0034666,1.0028192,1.0020744,1.003255,1.0031464,1.0027745,1.001488,1.0020072
IL31RA,0.998574,0.99892247,0.9991517,0.9985659,0.9986657,0.99853885,0.99933153,0.9985312
MID1,0.99557984,0.9966646,0.99730146,0.9954803,0.99596864,0.99577856,0.9980035,0.9969405
QSOX1,1.0012167,1.0010871,1.0009601,1.0014173,1.0014286,1.0012484,1.0007925,1.0010663
EPS8L3,0.99864435,0.9989151,0.999161,0.99860674,0.9986553,0.99864674,0.9993162,0.9985986
TMEM132A,0.99716765,0.9976435,0.99835885,0.9973904,0.99726987,0.99754834,0.99875057,0.9974944
PPP3CC,1.0033903,1.00267,1.0022084,1.0034688,1.0032995,1.0034355,1.0018065,1.0037463
ZNF333,1.0011048,1.0007323,1.0010068,1.0015321,1.0011173,1.001509,1.0008166,1.001759
CEP83,1.0012993,1.0010436,1.0010493,1.00162,1.001488,1.0014684,1.0009007,1.0017381
RBM28,1.0011878,1.000867,1.0005085,1.0008609,1.0007558,1.000838,1.000289,1.0005783
