,0,1
ADD1,1.127632,1.1227386
ANGEL2,1.127632,1.1227386
ARHGEF12,1.127632,1.1227386
TXK,1.127632,1.1227386
SEC23A,1.127632,1.1227386
RAB11FIP1,1.127632,1.1227386
POMGNT2,1.127632,1.1227386
SNX25,1.127632,1.1227386
CYP11A1,1.127632,1.1227386
GPATCH2L,1.127632,1.1227386
PTGS2,1.127632,1.1227386
NUGGC,1.127632,1.1227386
PROX1,1.127632,1.1227386
PAN3,1.127632,1.1227386
SALL4,1.127632,1.1227386
RAP1GAP,1.127632,1.1227386
TMCO4,1.127632,1.1227386
MAP7D1,1.127632,1.1227386
ZNF197,1.127632,1.1227386
MGAT1,1.127632,1.1227386
SORT1,1.127632,1.1227386
RBMX,1.127632,1.1227386
ELMO3,1.127632,1.1227386
SLC27A4,1.127632,1.1227386
DSG2,1.127632,1.1227386
SLC27A1,1.127632,1.1227386
SH3RF1,1.127632,1.1227386
GLDN,1.127632,1.1227386
TGFB1I1,1.127632,1.1227386
TNNT2,1.127632,1.1227386
STK4,1.127632,1.1227386
ARHGAP17,1.127632,1.1227386
CYP2R1,1.127632,1.1227386
FAM126B,1.127632,1.1227386
LHX9,1.127632,1.1227386
SLC12A6,1.127632,1.1227386
SPIRE2,1.127632,1.1227386
OSMR,1.127632,1.1227386
MED17,1.127632,1.1227386
F9,1.127632,1.1227386
LARP4,1.127632,1.1227386
DEF6,1.127632,1.1227386
CCDC22,1.127632,1.1227386
PAN2,1.127632,1.1227386
KBTBD7,1.127632,1.1227386
KIDINS220,1.127632,1.1227386
DEF8,1.127632,1.1227386
GANC,1.127632,1.1227386
KDM4A,1.127632,1.1227386
FIGNL1,1.127632,1.1227386
TMEM151B,1.127632,1.1227386
DDX1,1.127632,1.1227386
HDAC3,1.127632,1.1227386
DEPDC1,1.127632,1.1227386
TMEM214,1.127632,1.1227386
POLN,1.127632,1.1227386
HOOK3,1.127632,1.1227386
PCDHAC1,1.127632,1.1227386
USP10,1.127632,1.1227386
PHF19,1.127632,1.1227386
AMPH,1.127632,1.1227386
WDR46,1.127632,1.1227386
TFAP2E,1.127632,1.1227386
MEP1A,1.127632,1.1227386
A1CF,1.127632,1.1227386
SLC15A1,1.127632,1.1227386
FLAD1,1.127632,1.1227386
SETD3,1.127632,1.1227386
IFFO2,1.127632,1.1227386
RUVBL1,1.127632,1.1227386
SPTY2D1,1.127632,1.1227386
SMC1A,1.127632,1.1227386
ZNF804B,1.127632,1.1227386
OTUD7B,1.127632,1.1227386
DCLRE1C,1.127632,1.1227386
WDR75,1.127632,1.1227386
EEF1D,1.127632,1.1227386
TMEM132C,1.127632,1.1227386
GNPAT,1.127632,1.1227386
MICALL1,1.127632,1.1227386
SYT16,1.127632,1.1227386
DAZAP1,1.127632,1.1227386
MYCBPAP,1.127632,1.1227386
NRBP2,1.127632,1.1227386
PPAN,1.127632,1.1227386
TMEM245,1.127632,1.1227386
PIDD1,1.127632,1.1227386
DDX23,1.127632,1.1227386
ARCN1,1.127632,1.1227386
ROBO4,1.127632,1.1227386
CLCA1,1.127632,1.1227386
ESRP2,1.127632,1.1227386
HHIPL2,1.127632,1.1227386
CSF3R,1.127632,1.1227386
GAREM1,1.127632,1.1227386
LINGO1,1.127632,1.1227386
EFHB,1.127632,1.1227386
TUBGCP2,1.127632,1.1227386
GMDS,1.127632,1.1227386
MLLT6,1.127632,1.1227386
GALNT1,1.127632,1.1227386
FEM1A,1.127632,1.1227386
ZFC3H1,1.127632,1.1227386
ANKRD6,1.127632,1.1227386
GRK3,1.127632,1.1227386
GRHL1,1.127632,1.1227386
GRHL2,1.127632,1.1227386
FHDC1,1.127632,1.1227386
SRPK1,1.127632,1.1227386
EZH2,1.127632,1.1227386
SCFD1,1.127632,1.1227386
PAPLN,1.127632,1.1227386
SPAG16,1.127632,1.1227386
DNAJC11,1.127632,1.1227386
NUMBL,1.127632,1.1227386
PELP1,1.127632,1.1227386
PCDHGB4,1.127632,1.1227386
WEE1,1.127632,1.1227386
CDK17,1.127632,1.1227386
ADSSL1,1.127632,1.1227386
GABRA5,1.127632,1.1227386
MCMBP,1.127632,1.1227386
OBSL1,1.127632,1.1227386
CHRNB1,1.127632,1.1227386
ZFP28,1.127632,1.1227386
EXO1,1.127632,1.1227386
ATP10D,1.127632,1.1227386
HHIPL1,1.127632,1.1227386
NCL,1.127632,1.1227386
RAI14,1.127632,1.1227386
THNSL1,1.127632,1.1227386
TRIP10,1.127632,1.1227386
SGIP1,1.127632,1.1227386
SAFB,1.127632,1.1227386
SAFB2,1.127632,1.1227386
ALDOA,1.127632,1.1227386
IRF6,1.127632,1.1227386
SH3BP2,1.127632,1.1227386
PTPRD,1.127632,1.1227386
KLHL15,1.127632,1.1227386
ADGRE2,1.127632,1.1227386
KIAA1755,1.127632,1.1227386
PTPRT,1.127632,1.1227386
TIMM44,1.127632,1.1227386
CRISPLD2,1.127632,1.1227386
ARMC3,1.127632,1.1227386
RUVBL2,1.127632,1.1227386
TMEM87A,1.127632,1.1227386
ARPP21,1.127632,1.1227386
ARHGEF15,1.127632,1.1227386
SAMD4B,1.127632,1.1227386
AIRE,1.127632,1.1227386
MYB,1.127632,1.1227386
PGM5,1.127632,1.1227386
LIPG,1.127632,1.1227386
KRT1,1.127632,1.1227386
CSNK1G1,1.127632,1.1227386
PKD2L2,1.127632,1.1227386
ZNF827,1.127632,1.1227386
LRRC41,1.127632,1.1227386
ZNF532,1.127632,1.1227386
CHRNA3,1.127632,1.1227386
AXDND1,1.127632,1.1227386
ANKLE1,1.127632,1.1227386
CASC3,1.127632,1.1227386
IGSF10,1.127632,1.1227386
ZNF445,1.127632,1.1227386
FGD3,1.127632,1.1227386
COQ8A,1.127632,1.1227386
KBTBD12,1.127632,1.1227386
PRKCSH,1.127632,1.1227386
FOCAD,1.127632,1.1227386
INTS3,1.127632,1.1227386
ESPNL,1.127632,1.1227386
NOX1,1.127632,1.1227386
DUOX1,1.127632,1.1227386
TDRD7,1.127632,1.1227386
NLRP14,1.127632,1.1227386
SETD1B,1.127632,1.1227386
WDR24,1.127632,1.1227386
TM9SF2,1.127632,1.1227386
TAF3,1.127632,1.1227386
LMF2,1.127632,1.1227386
MAP2K2,1.127632,1.1227386
NGEF,1.127632,1.1227386
MN1,1.127632,1.1227386
CYP4F22,1.127632,1.1227386
RAPSN,1.127632,1.1227386
TGM5,1.127632,1.1227386
NELFB,1.127632,1.1227386
LGR4,1.127632,1.1227386
SOGA3,1.127632,1.1227386
CPSF6,1.127632,1.1227386
WWOX,1.127632,1.1227386
RXRA,1.127632,1.1227386
RBPJL,1.127632,1.1227386
EPS8,1.127632,1.1227386
PSD2,1.127632,1.1227386
SH3TC1,1.127632,1.1227386
WIZ,1.127632,1.1227386
CEBPZ,1.127632,1.1227386
OAT,1.127632,1.1227386
ARHGEF10,1.127632,1.1227386
CCDC80,1.127632,1.1227386
UROD,1.127632,1.1227386
NOTUM,1.127632,1.1227386
TPH1,1.127632,1.1227386
NCKIPSD,1.127632,1.1227386
ANKLE2,1.127632,1.1227386
KCNV1,1.127632,1.1227386
TAF1C,1.127632,1.1227386
NLRP6,1.127632,1.1227386
AIFM3,1.127632,1.1227386
SFSWAP,1.127632,1.1227386
FAM160B1,1.127632,1.1227386
ACTC1,1.127632,1.1227386
TBC1D14,1.127632,1.1227386
OLFM2,1.127632,1.1227386
TKTL1,1.127632,1.1227386
SLC4A2,1.127632,1.1227386
TXLNB,1.127632,1.1227386
PCDHA3,1.127632,1.1227386
SLCO2A1,1.127632,1.1227386
ZNF341,1.127632,1.1227386
CERS2,1.127632,1.1227386
NEXN,1.127632,1.1227386
IRX6,1.127632,1.1227386
RBM12B,1.127632,1.1227386
LRCH2,1.127632,1.1227386
KLHL24,1.127632,1.1227386
CYP27A1,1.127632,1.1227386
CPEB4,1.127632,1.1227386
MED16,1.127632,1.1227386
G2E3,1.127632,1.1227386
MITF,1.127632,1.1227386
AK5,1.127632,1.1227386
WNT3A,1.127632,1.1227386
ZNF432,1.127632,1.1227386
THAP4,1.127632,1.1227386
NR1H4,1.127632,1.1227386
DPY19L4,1.127632,1.1227386
SLC44A4,1.127632,1.1227386
RGL2,1.127632,1.1227386
SLF2,1.127632,1.1227386
ZFYVE28,1.127632,1.1227386
TUBA1B,1.127632,1.1227386
PGGHG,1.127632,1.1227386
FIGN,1.127632,1.1227386
ARHGAP4,1.127632,1.1227386
SLC34A2,1.127632,1.1227386
NPNT,1.127632,1.1227386
TAB2,1.127632,1.1227386
HARS,1.127632,1.1227386
NR1D2,1.127632,1.1227386
LUZP1,1.127632,1.1227386
C8A,1.127632,1.1227386
ZBED9,1.127632,1.1227386
ACTG2,1.127632,1.1227386
PGBD3,1.127632,1.1227386
RIN3,1.127632,1.1227386
SLC7A4,1.127632,1.1227386
AGAP2,1.127632,1.1227386
ATP5F1B,1.127632,1.1227386
PDXDC1,1.127632,1.1227386
CORIN,1.127632,1.1227386
USP42,1.127632,1.1227386
HGS,1.127632,1.1227386
SNRNP70,1.127632,1.1227386
XPO1,1.127632,1.1227386
RASGRP4,1.127632,1.1227386
RABEP1,1.127632,1.1227386
F7,1.127632,1.1227386
PHTF2,1.127632,1.1227386
KCNJ8,1.127632,1.1227386
PHLDB3,1.127632,1.1227386
ARMC5,1.127632,1.1227386
SP110,1.127632,1.1227386
ASIC2,1.127632,1.1227386
ARX,1.127632,1.1227386
CCHCR1,1.127632,1.1227386
MAP7,1.127632,1.1227386
PRMT5,1.127632,1.1227386
GABRG3,1.127632,1.1227386
ZNF507,1.127632,1.1227386
TM9SF3,1.127632,1.1227386
PPARA,1.127632,1.1227386
SCAPER,1.127632,1.1227386
CCDC30,1.127632,1.1227386
SLC7A3,1.127632,1.1227386
DNAJC7,1.127632,1.1227386
RABGGTA,1.127632,1.1227386
WNT6,1.127632,1.1227386
PCSK9,1.127632,1.1227386
FAM20A,1.127632,1.1227386
WNT10B,1.127632,1.1227386
XPO5,1.127632,1.1227386
KCNJ14,1.127632,1.1227386
PADI2,1.127632,1.1227386
SLITRK3,1.127632,1.1227386
SPRED1,1.127632,1.1227386
AP4B1,1.127632,1.1227386
ARHGAP11A,1.127632,1.1227386
PPARGC1B,1.127632,1.1227386
PTPDC1,1.127632,1.1227386
ARID1A,1.127632,1.1227386
IFT81,1.127632,1.1227386
GCKR,1.127632,1.1227386
RGL1,1.127632,1.1227386
RFWD3,1.127632,1.1227386
UTP25,1.127632,1.1227386
JADE1,1.127632,1.1227386
CHDH,1.127632,1.1227386
CCDC191,1.127632,1.1227386
BRAT1,1.127632,1.1227386
CAMK2B,1.127632,1.1227386
EPB42,1.127632,1.1227386
COL8A1,1.127632,1.1227386
PIWIL3,1.127632,1.1227386
SLC3A2,1.127632,1.1227386
EVI5,1.127632,1.1227386
ABCG8,1.127632,1.1227386
HDC,1.127632,1.1227386
COL4A4,1.127632,1.1227386
EVX1,1.127632,1.1227386
SYNPO2L,1.127632,1.1227386
MFSD2A,1.127632,1.1227386
ZRSR2,1.127632,1.1227386
ATG16L1,1.127632,1.1227386
VPS11,1.127632,1.1227386
CEP95,1.127632,1.1227386
HTR3A,1.127632,1.1227386
PDCD6IP,1.127632,1.1227386
ZNF280D,1.127632,1.1227386
NOL8,1.127632,1.1227386
XKR4,1.127632,1.1227386
ASB2,1.127632,1.1227386
INO80D,1.127632,1.1227386
PRKN,1.127632,1.1227386
ACOXL,1.127632,1.1227386
TESK2,1.127632,1.1227386
ATL1,1.127632,1.1227386
ANKS6,1.127632,1.1227386
ZSCAN20,1.127632,1.1227386
PDE1A,1.127632,1.1227386
HOOK2,1.127632,1.1227386
SYNJ2,1.127632,1.1227386
NOC3L,1.127632,1.1227386
FKBP9,1.127632,1.1227386
CDH11,1.127632,1.1227386
WASL,1.127632,1.1227386
GNS,1.127632,1.1227386
HEATR4,1.127632,1.1227386
ARHGAP19-SLIT1,1.127632,1.1227386
SEMA6B,1.127632,1.1227386
SEPSECS,1.127632,1.1227386
MPP3,1.127632,1.1227386
ISYNA1,1.127632,1.1227386
KLHL13,1.127632,1.1227386
MELTF,1.127632,1.1227386
BUB1,1.127632,1.1227386
MCF2,1.127632,1.1227386
UFL1,1.127632,1.1227386
PIGT,1.127632,1.1227386
ARHGEF17,1.127632,1.1227386
BRINP1,1.127632,1.1227386
FRMD3,1.127632,1.1227386
PPFIA1,1.127632,1.1227386
FECH,1.127632,1.1227386
FAM171A1,1.127632,1.1227386
DAG1,1.127632,1.1227386
SLC9C2,1.127632,1.1227386
MIGA2,1.127632,1.1227386
HEXB,1.127632,1.1227386
FAH,1.127632,1.1227386
WNT5B,1.127632,1.1227386
RALGPS1,1.127632,1.1227386
GRIK5,1.127632,1.1227386
RPL4,1.127632,1.1227386
GALNT4,1.127632,1.1227386
PAFAH1B1,1.127632,1.1227386
EPAS1,1.127632,1.1227386
KCNG4,1.127632,1.1227386
POU2F2,1.127632,1.1227386
MMP2,1.127632,1.1227386
ZMYND15,1.127632,1.1227386
TUBA8,1.127632,1.1227386
STK31,1.127632,1.1227386
NR5A1,1.127632,1.1227386
LMLN,1.127632,1.1227386
DDX24,1.127632,1.1227386
EMILIN1,1.127632,1.1227386
ZNF14,1.127632,1.1227386
EVI5L,1.127632,1.1227386
FRK,1.127632,1.1227386
EPS8L1,1.127632,1.1227386
IDS,1.127632,1.1227386
DDHD2,1.127632,1.1227386
ALDH18A1,1.127632,1.1227386
KLHL9,1.127632,1.1227386
LHX6,1.127632,1.1227386
ADGRF5,1.127632,1.1227386
MAP3K4,1.127632,1.1227386
DLL3,1.127632,1.1227386
ZNF709,1.127632,1.1227386
RADIL,1.127632,1.1227386
SOAT2,1.127632,1.1227386
SETMAR,1.127632,1.1227386
HBP1,1.127632,1.1227386
CCDC39,1.127632,1.1227386
FGGY,1.127632,1.1227386
TULP2,1.127632,1.1227386
SLU7,1.127632,1.1227386
SYNPO,1.127632,1.1227386
SSH3,1.127632,1.1227386
NPHP1,1.127632,1.1227386
SEZ6L2,1.127632,1.1227386
UBTF,1.127632,1.1227386
E2F8,1.127632,1.1227386
SEPT5,1.127632,1.1227386
CCDC142,1.127632,1.1227386
ANKRD50,1.127632,1.1227386
HS6ST2,1.127632,1.1227386
ZBTB38,1.127632,1.1227386
STRBP,1.127632,1.1227386
SENP1,1.127632,1.1227386
AP5Z1,1.127632,1.1227386
PLXNB1,1.127632,1.1227386
ZNF512B,1.127632,1.1227386
DDB1,1.127632,1.1227386
WASHC5,1.127632,1.1227386
TMEM132B,1.127632,1.1227386
TWNK,1.127632,1.1227386
WDR44,1.127632,1.1227386
AMOTL2,1.127632,1.1227386
ENOX1,1.127632,1.1227386
TP53,1.127632,1.1227386
CHPF,1.127632,1.1227386
NLN,1.127632,1.1227386
VPS4B,1.127632,1.1227386
ACSF2,1.127632,1.1227386
KCNA4,1.127632,1.1227386
CTTN,1.127632,1.1227386
AHCY,1.127632,1.1227386
RGS6,1.127632,1.1227386
PCDHGB2,1.127632,1.1227386
CACNB3,1.127632,1.1227386
VTN,1.127632,1.1227386
PER3,1.127632,1.1227386
ITGB7,1.127632,1.1227386
PLCD3,1.127632,1.1227386
MAP7D2,1.127632,1.1227386
KLHL31,1.127632,1.1227386
DCBLD2,1.127632,1.1227386
PIK3R2,1.127632,1.1227386
TUBB1,1.127632,1.1227386
ACSS3,1.127632,1.1227386
RUFY2,1.127632,1.1227386
DSE,1.127632,1.1227386
SF3A1,1.127632,1.1227386
RXRG,1.127632,1.1227386
ANAPC5,1.127632,1.1227386
ALPP,1.127632,1.1227386
KLHL11,1.127632,1.1227386
GLI1,1.127632,1.1227386
TUBB4B,1.127632,1.1227386
RINT1,1.127632,1.1227386
ERMP1,1.127632,1.1227386
ITGBL1,1.127632,1.1227386
GSE1,1.127632,1.1227386
SLCO5A1,1.127632,1.1227386
ZFR2,1.127632,1.1227386
ZNF337,1.127632,1.1227386
GRK6,1.127632,1.1227386
KAT7,1.127632,1.1227386
FGFR3,1.127632,1.1227386
APBA1,1.127632,1.1227386
SFMBT1,1.127632,1.1227386
SELP,1.127632,1.1227386
CNTROB,1.127632,1.1227386
RSBN1L,1.127632,1.1227386
SKIV2L,1.127632,1.1227386
LGI3,1.127632,1.1227386
KLC4,1.127632,1.1227386
MIPEP,1.127632,1.1227386
LNPEP,1.127632,1.1227386
FGR,1.127632,1.1227386
DLGAP5,1.127632,1.1227386
GNA12,1.127632,1.1227386
PNKD,1.127632,1.1227386
NAGLU,1.127632,1.1227386
USP2,1.127632,1.1227386
TPM3,1.127632,1.1227386
RGL3,1.127632,1.1227386
ARHGAP24,1.127632,1.1227386
MOCOS,1.127632,1.1227386
ANKFY1,1.127632,1.1227386
ARHGAP32,1.127632,1.1227386
TRIP4,1.127632,1.1227386
NLRP2,1.127632,1.1227386
PLK4,1.127632,1.1227386
TAB3,1.127632,1.1227386
NAGS,1.127632,1.1227386
ASH2L,1.127632,1.1227386
RPS6KC1,1.127632,1.1227386
HTRA1,1.127632,1.1227386
PLA2G15,1.127632,1.1227386
LRSAM1,1.127632,1.1227386
ADGRE1,1.127632,1.1227386
ABCG4,1.127632,1.1227386
EVC,1.127632,1.1227386
BMPR1B,1.127632,1.1227386
KLC3,1.127632,1.1227386
PFKFB4,1.127632,1.1227386
KLKB1,1.127632,1.1227386
MMP9,1.127632,1.1227386
LIPE,1.127632,1.1227386
ADGRD1,1.127632,1.1227386
RCBTB2,1.127632,1.1227386
PRKAR1A,1.127632,1.1227386
ARHGEF3,1.127632,1.1227386
MPP4,1.127632,1.1227386
PCDHGA3,1.127632,1.1227386
PRX,1.127632,1.1227386
RUFY3,1.127632,1.1227386
PABPC1,1.127632,1.1227386
KLHL22,1.127632,1.1227386
ARHGAP10,1.127632,1.1227386
SUPT20H,1.127632,1.1227386
BSCL2,1.127632,1.1227386
OSBPL10,1.127632,1.1227386
UBN1,1.127632,1.1227386
PCDHGC5,1.127632,1.1227386
CALD1,1.127632,1.1227386
MYSM1,1.127632,1.1227386
COL4A2,1.127632,1.1227386
PRC1,1.127632,1.1227386
ACTA2,1.127632,1.1227386
NOD1,1.127632,1.1227386
PRPF4,1.127632,1.1227386
RPTN,1.127632,1.1227386
GRN,1.127632,1.1227386
ANAPC1,1.127632,1.1227386
PES1,1.127632,1.1227386
TBC1D2B,1.127632,1.1227386
SLC38A10,1.127632,1.1227386
SH3PXD2B,1.127632,1.1227386
TBC1D12,1.127632,1.1227386
RUNX3,1.127632,1.1227386
SUN2,1.127632,1.1227386
ITPRID2,1.127632,1.1227386
MBTD1,1.127632,1.1227386
SF3A3,1.127632,1.1227386
COG3,1.127632,1.1227386
STOX2,1.127632,1.1227386
COQ8B,1.127632,1.1227386
KATNB1,1.127632,1.1227386
PORCN,1.127632,1.1227386
FOXRED1,1.127632,1.1227386
SLC6A15,1.127632,1.1227386
OAS3,1.127632,1.1227386
POLR3E,1.127632,1.1227386
DNAJC16,1.127632,1.1227386
CCNF,1.127632,1.1227386
LRCH1,1.127632,1.1227386
TBC1D5,1.127632,1.1227386
IRF5,1.127632,1.1227386
SLC11A2,1.127632,1.1227386
WBSCR16,1.127632,1.1227386
MEP1B,1.127632,1.1227386
SPATA31D1,1.127632,1.1227386
SYDE2,1.127632,1.1227386
CYBB,1.127632,1.1227386
IVD,1.127632,1.1227386
WSCD1,1.127632,1.1227386
GLS2,1.127632,1.1227386
RASEF,1.127632,1.1227386
WNT1,1.127632,1.1227386
EXT2,1.127632,1.1227386
ZBTB41,1.127632,1.1227386
TUBA4A,1.127632,1.1227386
MAP3K7,1.127632,1.1227386
SLC5A8,1.127632,1.1227386
CCT4,1.127632,1.1227386
FKBP10,1.127632,1.1227386
STIL,1.127632,1.1227386
TELO2,1.127632,1.1227386
CPED1,1.127632,1.1227386
KLHL6,1.127632,1.1227386
RFT1,1.127632,1.1227386
FRMD6,1.127632,1.1227386
CREB3L3,1.127632,1.1227386
MOCS1,1.127632,1.1227386
HDAC9,1.127632,1.1227386
PKP2,1.127632,1.1227386
SMO,1.127632,1.1227386
MYOCD,1.127632,1.1227386
D2HGDH,1.127632,1.1227386
RPS6KA5,1.127632,1.1227386
ADAMTS19,1.127632,1.1227386
TRIM36,1.127632,1.1227386
UBASH3B,1.127632,1.1227386
NR4A1,1.127632,1.1227386
SRP72,1.127632,1.1227386
ZMIZ2,1.127632,1.1227386
SUOX,1.127632,1.1227386
FSTL5,1.127632,1.1227386
TPTE,1.127632,1.1227386
CHST3,1.127632,1.1227386
ALG13,1.127632,1.1227386
SPTLC1,1.127632,1.1227386
DNAAF5,1.127632,1.1227386
ACVR1,1.127632,1.1227386
SLC2A1,1.127632,1.1227386
LEF1,1.127632,1.1227386
TTC7A,1.127632,1.1227386
NPEPPS,1.127632,1.1227386
CCDC93,1.127632,1.1227386
GTPBP4,1.127632,1.1227386
WDR70,1.127632,1.1227386
GRAMD1A,1.127632,1.1227386
CLIP3,1.127632,1.1227386
SLC43A2,1.127632,1.1227386
KIF14,1.127632,1.1227386
KCNA1,1.127632,1.1227386
ARSK,1.127632,1.1227386
JCAD,1.127632,1.1227386
ACVR1C,1.127632,1.1227386
CAPN6,1.127632,1.1227386
ZRANB1,1.127632,1.1227386
FAM13B,1.127632,1.1227386
L3MBTL2,1.127632,1.1227386
LSG1,1.127632,1.1227386
RPA1,1.127632,1.1227386
TLE1,1.127632,1.1227386
RNGTT,1.127632,1.1227386
MTRR,1.127632,1.1227386
WDR91,1.127632,1.1227386
SLCO2B1,1.127632,1.1227386
PDZRN3,1.127632,1.1227386
ATP7A,1.127632,1.1227386
XRCC1,1.127632,1.1227386
WNT5A,1.127632,1.1227386
FMNL2,1.127632,1.1227386
DDX10,1.127632,1.1227386
PSEN2,1.127632,1.1227386
GOLGA4,1.127632,1.1227386
SELENON,1.127632,1.1227386
ABCB7,1.127632,1.1227386
PDE2A,1.127632,1.1227386
VPS51,1.127632,1.1227386
GALNT6,1.127632,1.1227386
SLC2A13,1.127632,1.1227386
SEMA4B,1.127632,1.1227386
UBA1,1.127632,1.1227386
CDH15,1.127632,1.1227386
KIF12,1.127632,1.1227386
SLC25A23,1.127632,1.1227386
EFHC1,1.127632,1.1227386
PACS2,1.127632,1.1227386
DLGAP3,1.127632,1.1227386
KCNJ9,1.127632,1.1227386
KIAA0319L,1.127632,1.1227386
GABRR1,1.127632,1.1227386
RFX2,1.127632,1.1227386
AMDHD2,1.127632,1.1227386
KCNK4,1.127632,1.1227386
RARS,1.127632,1.1227386
TRPM8,1.127632,1.1227386
SLC14A2,1.127632,1.1227386
PCDHGA2,1.127632,1.1227386
COL5A3,1.127632,1.1227386
GMPPA,1.127632,1.1227386
CDH9,1.127632,1.1227386
GOLIM4,1.127632,1.1227386
ZKSCAN2,1.127632,1.1227386
LGR6,1.127632,1.1227386
SLC2A4,1.127632,1.1227386
NOC2L,1.127632,1.1227386
HCN1,1.127632,1.1227386
GSN,1.127632,1.1227386
IKBKE,1.127632,1.1227386
AKAP12,1.127632,1.1227386
SHMT2,1.127632,1.1227386
GOLGA2,1.127632,1.1227386
SART1,1.127632,1.1227386
ANO3,1.127632,1.1227386
PGR,1.127632,1.1227386
ARSJ,1.127632,1.1227386
TGFBR1,1.127632,1.1227386
LGI4,1.127632,1.1227386
TSHR,1.127632,1.1227386
STOML2,1.127632,1.1227386
LIG4,1.127632,1.1227386
TMTC4,1.127632,1.1227386
ENGASE,1.127632,1.1227386
MCM10,1.127632,1.1227386
ANGEL1,1.127632,1.1227386
BAHD1,1.127632,1.1227386
TYR,1.127632,1.1227386
ICA1,1.127632,1.1227386
RASGRP1,1.127632,1.1227386
YES1,1.127632,1.1227386
SLC5A7,1.127632,1.1227386
G6PD,1.127632,1.1227386
USP44,1.127632,1.1227386
GPRASP1,1.127632,1.1227386
TXNRD2,1.127632,1.1227386
WDR86,1.127632,1.1227386
FOXP4,1.127632,1.1227386
TRMT1,1.127632,1.1227386
IFIH1,1.127632,1.1227386
RUNX1,1.127632,1.1227386
PCDH18,1.127632,1.1227386
MATK,1.127632,1.1227386
PALD1,1.127632,1.1227386
SPIDR,1.127632,1.1227386
DIXDC1,1.127632,1.1227386
AIFM1,1.127632,1.1227386
SCAI,1.127632,1.1227386
ALG8,1.127632,1.1227386
IL16,1.127632,1.1227386
LONRF1,1.127632,1.1227386
FCHSD1,1.127632,1.1227386
COBL,1.127632,1.1227386
INTS5,1.127632,1.1227386
SIX4,1.127632,1.1227386
TDRD12,1.127632,1.1227386
ERAP1,1.127632,1.1227386
SLC26A11,1.127632,1.1227386
SMARCA1,1.127632,1.1227386
ACOT11,1.127632,1.1227386
WDR49,1.127632,1.1227386
SCARF2,1.127632,1.1227386
ACSS1,1.127632,1.1227386
ST7,1.127632,1.1227386
ACAA1,1.127632,1.1227386
ADAM17,1.127632,1.1227386
VANGL1,1.127632,1.1227386
USP6NL,1.127632,1.1227386
DAGLA,1.127632,1.1227386
SNX14,1.127632,1.1227386
SMAD9,1.127632,1.1227386
ZNF418,1.127632,1.1227386
DQX1,1.127632,1.1227386
FCHSD2,1.127632,1.1227386
SOX13,1.127632,1.1227386
SAP130,1.127632,1.1227386
NBR1,1.127632,1.1227386
ACADS,1.127632,1.1227386
MCM7,1.127632,1.1227386
SLC44A2,1.127632,1.1227386
GLS,1.127632,1.1227386
SNCAIP,1.127632,1.1227386
STON1-GTF2A1L,1.127632,1.1227386
PML,1.127632,1.1227386
TUBA1C,1.127632,1.1227386
SDAD1,1.127632,1.1227386
BMP1,1.127632,1.1227386
NPAS3,1.127632,1.1227386
HELQ,1.127632,1.1227386
TCF7,1.127632,1.1227386
IRF8,1.127632,1.1227386
SPTLC3,1.127632,1.1227386
DNAI2,1.127632,1.1227386
BCAR3,1.127632,1.1227386
IHH,1.127632,1.1227386
FRMD8,1.127632,1.1227386
SLC22A5,1.127632,1.1227386
FARSA,1.127632,1.1227386
FZD9,1.127632,1.1227386
EFEMP2,1.127632,1.1227386
NLGN4X,1.127632,1.1227386
GEMIN5,1.127632,1.1227386
AACS,1.127632,1.1227386
NCAPG2,1.127632,1.1227386
SIPA1L3,1.127632,1.1227386
NTNG2,1.127632,1.1227386
PHC3,1.127632,1.1227386
SLC19A1,1.127632,1.1227386
ENTPD7,1.127632,1.1227386
PCDHGB1,1.127632,1.1227386
P3H2,1.127632,1.1227386
POU2F1,1.127632,1.1227386
ALPK1,1.127632,1.1227386
SUGP2,1.127632,1.1227386
GLE1,1.127632,1.1227386
ARHGAP12,1.127632,1.1227386
KANSL1L,1.127632,1.1227386
AGBL3,1.127632,1.1227386
MAN2C1,1.127632,1.1227386
IQCH,1.127632,1.1227386
RPRD2,1.127632,1.1227386
ARMC8,1.127632,1.1227386
TINAGL1,1.127632,1.1227386
SLC12A7,1.127632,1.1227386
PCDHA11,1.127632,1.1227386
HIF1A,1.127632,1.1227386
TDRD1,1.127632,1.1227386
ZBTB10,1.127632,1.1227386
PCDH9,1.127632,1.1227386
SNX27,1.127632,1.1227386
CATSPERG,1.127632,1.1227386
TM7SF2,1.127632,1.1227386
CERCAM,1.127632,1.1227386
METTL13,1.127632,1.1227386
SYNRG,1.127632,1.1227386
MYRIP,1.127632,1.1227386
NFS1,1.127632,1.1227386
SPAG5,1.127632,1.1227386
SNW1,1.127632,1.1227386
DPF3,1.127632,1.1227386
SLC26A10,1.127632,1.1227386
TTLL6,1.127632,1.1227386
HEXDC,1.127632,1.1227386
MCM9,1.127632,1.1227386
SMARCB1,1.127632,1.1227386
CHST6,1.127632,1.1227386
PHF20,1.127632,1.1227386
CFAP58,1.127632,1.1227386
UXS1,1.127632,1.1227386
SLC40A1,1.127632,1.1227386
PGM1,1.127632,1.1227386
APBB2,1.127632,1.1227386
VWA2,1.127632,1.1227386
CSK,1.127632,1.1227386
RARB,1.127632,1.1227386
