,0,1,2,3,4,5,6,7
CHRNB2,-0.48148662,0.016457979,-0.014091529,-0.014465213,0.002610758,1.055613,-0.15285128,-1.0697775
EEF2K,-0.33401135,-0.005784318,0.0057736635,0.008641142,-0.0029595383,1.0933706,0.072786376,-0.74778175
MARK4,-0.841684,0.0026292428,-0.010134973,-0.001959242,0.0062893108,0.40761626,0.32116294,-1.0222605
ESPN,0.17300801,-0.003428623,0.0031009614,0.004198529,-0.0029756054,-0.3216576,-1.2976801,-0.50593054
COG1,0.13302481,0.015768994,-0.017181113,-0.022006914,0.006906599,0.8356538,0.32179183,-0.95709026
CPSF1,0.3611874,0.0014006943,0.00810869,-0.0012315512,-0.0045932196,0.20027986,0.7283625,-0.6713885
ADAMTS16,0.12311156,-0.0059310906,-0.00022081286,0.0016769096,-0.0014958456,-0.29914728,-1.1017008,-0.8452804
IMPG2,0.1012584,-0.0006200969,0.00097133964,-0.0035954788,-0.00086566806,0.12187579,-1.0369811,-0.8208747
USP31,-1.0645998,-0.006594319,0.007573299,0.011732273,-0.0066764094,0.76652956,0.6336515,-0.34054074
VIPAS39,0.18507406,-7.028505e-05,-0.004984379,-0.003739573,0.00026132166,0.8483635,0.3940426,-0.93076646
TSR1,0.7657554,0.0107606985,-0.022395134,-0.023349658,0.015596904,0.1335994,0.733887,-0.84344923
WT1,-0.077954516,-0.004715979,0.009642467,0.003896311,-0.005511809,-0.36194867,-1.3001617,-0.62962687
ARSD,-0.9390514,0.00080600753,-0.004516177,-0.0002334714,0.003255926,-0.029782176,0.3480596,-1.2419399
BBS7,-0.24062505,0.007992994,-0.019815907,-0.018810734,0.0064462796,-0.020510584,0.8567991,-0.930511
GNL2,1.1545216,-0.002234988,-0.012528934,-0.01568178,0.0073258355,-0.42044735,0.8926619,-0.7284782
NTN4,-0.33922508,0.002336327,-0.0112628415,-0.0027046427,0.003989257,1.205345,0.046550587,-0.86281455
DENND4A,-1.2953476,0.010085087,-0.02168858,-0.007851444,0.005599208,-0.21943206,0.056797862,-1.2756516
NSUN2,-0.27147636,-0.0020538457,-0.011470728,0.0077938735,0.0030413494,1.2320114,0.5516085,-0.21673635
HADHB,1.065062,-0.010793857,0.020964682,0.005102966,-0.0068661794,-0.098161295,0.90416014,0.035936773
STXBP3,0.93081605,-0.0028979033,0.0023379773,-0.001061447,-4.2065978e-05,-0.8394059,0.49051005,-0.82061124
POLL,0.26530874,0.0040546544,-0.00827942,-0.013698451,0.0015887991,0.9609357,0.25730497,-0.8863708
SEC63,-0.30197495,-0.002447728,0.0009158924,0.0103417,-0.0007067695,-0.0019452572,1.3829381,0.042339236
PCDHAC2,-0.9772439,0.00077856705,0.0030022115,0.0029094145,-0.005134184,-0.62778616,-0.9803092,-0.9505979
PFKFB1,0.04326041,-0.003607992,0.0083305165,0.0025402233,-0.0048938543,-0.16191898,-1.3064162,-0.5667628
SLC5A3,-1.774539,-0.008193664,0.016922064,0.018425088,-0.013830043,-2.020091,0.8254567,-0.4721407
ACSL3,-0.82016087,-0.0016043596,0.008810908,0.013438854,-0.0036985315,-0.18480133,1.1943642,-0.16852036
ADGRF3,0.18396129,-0.002375748,-0.0037990734,-0.0035887659,0.0006464943,-0.35297698,-1.1683466,-0.6689619
USP37,0.23671646,0.0053642355,-0.033728704,-0.0074725673,0.011122219,-0.070254534,0.77756554,-1.074126
STIM1,-0.040067375,0.005440112,-0.0056397915,-0.007815279,0.003960192,0.2751199,0.059106186,-1.3007948
PPP2R3A,-1.4839487,0.011121724,-0.018342383,-0.0055207983,0.00722865,0.56052303,0.8092707,-0.48745003
NRG2,-1.2277776,-0.00085419044,-0.0018497854,-0.0020406097,-0.00073575974,0.29718488,-0.68589693,-1.2153469
KRT4,-0.2508323,-0.0028218627,0.009803034,0.0015405416,-0.005771335,-0.38960445,-1.2971082,-0.6626682
GTPBP2,-0.52745736,0.011532355,-0.020042472,-0.008416295,0.007752992,-1.4398742,0.30214304,-1.5057833
TBCK,-0.036522858,-0.0075961426,-0.00845205,0.008093659,0.0065124407,-0.08833639,1.0344408,-0.6895188
OSBPL9,0.011933796,-0.0011687055,-0.0055423453,-0.002852194,0.0041966215,-0.13452747,1.2258034,-0.3282896
PMFBP1,-1.1585147,-0.0027822778,0.0010858849,-0.005338572,-0.0048849024,-0.8204978,-1.0763321,-0.46673343
WNT10A,-0.057083838,-0.0018902421,0.00268092,0.0005134195,-0.0037617832,-0.40155178,-1.3459314,-0.4284012
FH,0.71348345,0.009272415,-0.006709628,-0.021934368,0.0072436035,0.4282272,1.1320633,-0.05304885
TLE2,-1.7671556,0.033251878,-0.03786187,-0.015323475,0.015819125,-0.3985679,0.108476594,-0.8537247
HAS3,-1.0138558,0.00294758,-0.012966506,-0.008207209,0.0028886274,-0.003078267,-0.48604953,-1.3279916
BMPER,-0.022683471,0.008177962,-0.00889013,-0.0067348704,0.0038707927,0.85618186,-0.99474585,-0.5162271
BNC2,-1.2652881,0.007932294,-0.0018476173,-0.0053783655,0.0030119047,-1.0489829,0.15335555,-1.2148534
GALNT16,0.1502761,0.007315088,0.0007316023,-0.004010476,-0.00059136003,0.12821159,0.23898204,-1.1698962
HERC6,0.12882377,0.005313743,-0.005048856,-0.012660906,0.0034018308,-0.3267507,-0.8228771,-1.0620484
CFAP54,0.28684944,0.00035820156,0.0064714924,0.00013557076,-0.0043046847,0.27964044,-1.0325843,-0.9272965
PKP3,0.26802617,-0.004179243,0.0117658,-0.0014686212,-0.0054688975,-0.17177664,-1.2897135,-0.5724342
SECISBP2,0.8563366,-0.0020039529,-0.0013941228,0.00022285432,0.0029440373,0.7769691,1.2081559,0.2837011
PPOX,0.38466465,0.0017782934,-0.0026090965,-0.005394332,-0.0011814088,1.2271743,0.41897327,-0.29979727
FAM120B,-0.62964106,0.0027216263,-7.8216195e-05,-0.0008877069,0.0008504316,0.33187264,0.7083208,-0.71652436
KCNT2,-0.6760671,0.01683056,-0.017728463,-0.007303171,0.008501396,-0.49684787,0.38911986,-1.4346528
TTI1,0.9059829,0.0033041127,-0.0011202842,-0.014426708,0.0010317415,0.70947737,0.4785012,-0.7867465
LDB3,-0.2131713,0.008467253,-0.013666965,-0.010711864,0.0013428628,-1.9561881,-0.673627,-1.2781843
FGD2,0.0066718794,-0.004395429,0.002778113,0.009155396,-0.0052766465,0.67970544,-0.7716855,-0.41457447
MCC,-1.0355664,0.018307049,-0.025745362,-0.002234742,0.010004528,-1.6685199,0.19938616,-1.3961841
TFR2,-0.9696411,0.011852253,-0.020913444,-0.0053091943,0.0063212886,0.5059301,-0.8074543,-0.8526521
OTUD4,-0.8723633,-0.0071139783,-0.0026366115,0.0074105933,-0.00041282922,-0.0640402,0.88133585,-0.90026844
ACTR2,-0.4137264,-0.0055806376,0.018672869,0.01063389,-0.008770429,-0.9622712,1.3280969,-0.024392873
VPS54,0.11707714,0.011612598,-0.0135111585,-0.013815448,0.008269019,-0.2984933,0.36265856,-1.3346591
ESRP1,0.14324242,-0.0010780245,0.008110866,0.00455324,-0.003380686,0.118935615,-1.3273907,-0.43284598
TBX15,0.09699539,-0.0032081716,0.008649968,-0.0012052953,-0.0038007349,-0.28341004,-1.2917026,-0.56823695
KCNG1,0.95241636,-0.01274161,-0.0012890473,0.0074144155,0.004949592,-0.27442643,-0.14973497,-1.3801852
HMBOX1,-0.49978733,0.009558652,-0.020393088,-0.0068463385,0.006400816,0.49793828,0.84308803,-0.6854247
PIF1,1.7404346,-0.007830873,0.0045358986,-0.004048221,-0.0024162754,-0.84107983,-0.0918516,-1.3543329
PNISR,-0.6013572,-0.011358034,0.016803265,0.020739187,-0.009167723,-1.6291512,1.6045821,0.86979747
MCM5,2.2369995,-0.0051458813,0.0023667216,-0.007651314,0.0012033284,0.23930255,0.4105891,-0.24797991
TMEM63B,-1.7441707,0.00879937,-0.014218114,-0.005037524,0.0046449304,-0.79491997,0.60971653,-0.83569884
HCFC2,-1.005161,0.0021562912,0.0033441782,0.0105033405,0.0001436472,0.8010553,0.5390565,-0.59988856
RPE65,0.078449234,0.0057013966,-0.0036465228,0.003042072,-0.0010049194,-0.3717513,-1.0025643,-0.97888386
MICAL3,-0.99300706,-0.001905188,0.0119018555,0.007128898,-0.0055109635,1.0002139,0.7410206,-0.029386282
KIAA0586,-0.08465679,0.0009717792,-0.027212054,-0.0047246367,0.009638168,0.45645183,0.54301697,-0.9441446
ARHGEF19,0.6767752,-0.0029143803,0.007007323,-0.011937864,-0.0025212318,0.44034737,-0.6144265,-1.1241504
EHD4,-0.37058824,0.013643075,-0.013951689,-0.004547477,0.0014984533,0.08509916,-0.84262496,-0.95831025
KLHL7,-0.6433232,0.007861603,-0.00880973,0.0002258569,0.0055960044,0.8990469,1.3264796,0.19466855
PLAT,0.22127092,0.0015827045,0.009795003,0.0027544796,-0.0076246,0.24072784,-0.02236937,-0.8795029
SLC4A4,-0.82169753,0.0061298795,0.010830104,0.01089149,-0.002903916,0.2159307,-0.10400718,-0.85190296
R3HDM1,-0.578059,-0.009449117,0.006853424,0.013632152,-0.0074979737,0.4760564,0.91049325,-0.38325748
SCARF1,-0.083055526,-0.004716769,-0.0010546744,0.011914555,-0.005991664,0.7531922,-0.6753267,-0.80722225
LHCGR,0.05503276,-0.0045242384,0.010376424,0.0041545704,-0.0057638288,-0.33659703,-1.367061,-0.5088085
PRICKLE3,0.25941357,0.00012198463,0.005583212,0.0005471185,-0.0021827966,0.38530123,-1.1418383,-0.69100463
AOX1,0.106093645,0.000471171,0.008905187,0.0016077161,-0.0039240494,-0.39341128,-1.2873349,-0.54893076
KIF3A,-1.6780336,0.0029259436,-0.0017426386,0.014809076,-0.0025690347,0.23814842,1.2752373,0.46451116
ARSF,0.13031825,-0.0036047995,0.0037077963,0.004310794,-0.0016923621,0.5085341,-1.1900916,-0.5122802
RECQL4,1.1912988,-0.004823629,-0.0009230077,-0.007657215,0.0024772808,0.46985394,-0.14213099,-1.0599767
GALNTL6,-0.42579472,0.0028115362,0.002218932,-0.0033904314,-0.003062252,-0.31923842,-1.2596146,-0.4627817
ZNF268,0.20337774,0.013292294,-0.021280758,-0.015946284,0.011034034,0.04753244,0.7968378,-1.0282389
ESR2,-0.29778743,0.00565039,-0.0014418066,-0.0111910105,-0.0014266968,-0.17920604,-0.9403751,-1.0044223
MAP4K2,0.48623595,-0.0016527548,-0.005418472,0.004419621,-0.000375472,0.68542284,-0.47678214,-0.8800255
WNT2B,-0.16277711,0.004069533,-0.0043940023,-0.009307332,0.0010626987,-0.22909348,-1.0757527,-0.6488917
SRRT,0.84077805,-0.0012067184,0.0089854,0.0005831942,-0.0012852475,0.69475234,1.1244358,0.2503955
ESR1,0.019899063,-0.0031914487,0.008355178,0.00013133883,-0.004627336,-0.5413216,-1.3131706,-0.4885237
OXCT1,0.55428994,-0.00047311187,7.240474e-05,-0.00473205,0.00031912327,0.7165625,0.7777023,-0.37927303
LPCAT1,-0.18529218,-0.009006217,0.013886489,0.010679133,-0.0067272224,-0.6509592,0.96217716,-0.35463414
ABHD16A,0.796411,-0.003934972,0.026300557,0.0007192418,-0.010274686,1.8391033,0.0029046535,0.4971212
HLCS,-0.10470055,-0.00023407862,-0.019484334,-0.0015603751,0.0045930296,0.43491697,0.1350031,-1.3713608
NPLOC4,0.26648548,-0.0061280727,-0.0018703043,-0.0027417466,0.0022726282,0.35341138,0.58447146,-0.6553664
KCNA5,-0.62934047,0.010943066,-0.012359947,-0.007038191,-0.0014317036,-0.28813824,-0.81912434,-0.9681318
BCO2,-0.4774546,0.010283668,-0.0070474,-0.005287349,0.0077866763,-1.0837758,-0.46224725,-1.2603577
NOS2,-0.14094779,0.004210543,0.0022672042,-0.009186521,-0.0021272004,-0.25943625,-1.0998541,-0.7542937
RARG,0.28244367,0.013229828,-0.0022835135,-0.0036432296,0.0026475564,0.39793116,-0.86755085,-0.90109575
WDR72,0.1412422,-0.002746161,0.01143077,0.00096606463,-0.0047804117,-0.28940165,-1.2052779,-0.707688
FGA,-0.23228109,-0.0042672865,0.011612885,0.0045037717,-0.005770363,-0.41044694,-1.3292545,-0.5409138
HSPH1,-0.8133059,-0.011905234,0.028687827,0.019394591,-0.0139138065,-2.3489475,1.3156782,0.22021627
FAM120A,-0.11643313,-0.0033887513,0.009407863,0.013193246,-0.004589606,-0.21529599,0.7316758,-0.6993779
NDOR1,-0.07123281,-0.0004050322,0.008253016,-0.00096238405,-0.0047783926,0.8898759,0.29010767,-0.8595036
DPP10,-0.567639,0.014259886,-0.0045964643,-0.018702775,0.00348451,-0.30621928,0.61561775,-1.0249878
MICALL2,-0.7231478,0.012285154,-0.020057634,-0.0002680421,0.0034585893,0.48486733,-0.3223798,-1.0374649
CAMTA2,-0.23693997,0.0071028806,0.004314892,-0.00624042,-0.0018324926,1.4746711,0.13938554,-0.34625116
LRBA,-0.16665114,-0.0005500652,-0.0061903074,0.0035444126,0.0029551163,-0.3049973,0.08960517,-1.4124503
LPCAT4,-1.6850448,0.0054353364,-0.006413795,-0.004491478,0.0019939095,0.40192318,0.27585948,-0.9080384
CLCN1,-0.14362046,0.0006449856,0.0031051561,-0.00068214536,-0.0029467046,-0.23528348,-1.2306645,-0.6743187
CPAMD8,0.48185408,-0.009578906,-0.005997345,0.0032218844,-0.0010536388,-0.42548764,-0.61985695,-1.3224407
ITIH2,-0.029200554,-0.0019164011,0.0074003786,0.0053700767,-0.0061284713,-0.06984928,-1.185538,-0.7128532
LHX5,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RANBP6,-0.8234272,0.00067791715,-0.0032528192,-0.0011587664,0.004160285,0.19833034,0.9630945,-0.67852485
AAK1,-0.5737159,-0.0014013089,0.0059162006,0.007028535,-0.0033071116,0.7632558,1.353916,0.5012106
DDX21,0.5728872,-0.002342794,0.0084364265,-0.0019247383,-0.0002123341,-1.0851243,1.311176,-0.19229677
KAT2A,-0.47452337,-0.0032236055,-0.003934771,0.002764821,-0.00093314797,-0.09530852,0.5407183,-0.6272824
INTS8,-0.51039875,0.020625185,-0.030603945,-0.019659296,0.018650576,-0.31447572,0.7579753,-1.2250257
PCLO,-2.3051639,-0.008237731,0.013371326,0.0147374645,-0.009261236,0.79572725,0.65898705,0.13409975
KCNG2,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
PPP1R21,-0.39837828,0.009766694,-0.018357106,-0.012780748,0.0050762445,0.6883875,0.5263014,-0.8850889
SEMA3E,-0.06494124,-0.0005436577,0.022401445,0.0068478473,-0.012242947,1.832661,0.21359591,0.54145974
PHEX,-0.61659914,0.002905693,-0.0056969896,-0.0047874376,-0.00011269748,-0.08052763,-1.015324,-0.80999804
CARS,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SLC25A25,-0.9338684,0.0063590296,0.0037106052,-0.003383644,-0.00063622,0.1058847,0.69487095,-0.8355328
ITIH4,-0.41652194,0.004710663,-0.017047435,-0.008417517,-2.0951033e-05,0.4175344,-0.6156441,-0.96856844
ESRRG,-2.1714468,0.0018927827,-0.0150970295,-0.004977517,0.0010044724,-0.42591146,0.22158663,-0.82983375
CP,-0.4458719,0.0022217967,-0.0015594736,-0.0008799881,-0.0035846122,-0.63873625,-1.1121321,-0.81892765
AMER1,-1.5105798,0.017791007,-0.0155040175,-0.011594303,0.002381675,-0.843952,-0.4340948,-1.2622292
KCNA2,-0.52911144,0.007111717,0.0039572567,-0.0033203065,-0.0021780357,0.7197697,-0.76397985,-1.0298891
DCBLD1,0.17080386,-0.005313266,0.003862992,0.0033651963,-0.003021665,-0.3531842,-1.2115769,-0.71012485
NR2F2,-0.5477728,-0.004389368,0.005125031,0.010117337,-0.0110409185,-3.473402,0.7124214,-0.19259116
COL8A2,0.17792718,-0.002070982,0.0030445084,-0.0006836578,-0.00277818,0.14476326,-1.1160201,-0.6893097
OLFML2A,0.24670735,-0.005964048,-0.004722379,0.013210081,-8.124858e-05,-0.6262962,-0.62295634,-1.4848769
LRRK1,0.01601445,0.0020778105,-0.0036641583,0.0014830157,0.0002860874,0.14280549,-1.0271833,-0.70816314
KIAA1324L,-0.6062536,-0.0025353953,-0.02801478,-6.017089e-05,0.009409629,-1.3929788,0.14522086,-1.5484283
POLK,-0.40680742,0.007834535,-0.01132264,-0.006378457,0.0077709258,0.07696301,1.0041568,-0.6581311
CCDC146,-0.17287487,-0.014864761,0.015684381,0.010686237,-0.004541151,-1.3724633,0.38241094,-1.0231345
MIB2,0.085241035,-0.00024747476,0.004089646,0.0035692304,-0.0030300505,1.0203254,0.03358783,-0.7871059
LEPR,0.49487236,-0.0047791377,0.0004883632,-0.004808232,0.00017017126,0.5629407,0.65297824,-0.4878141
LARGE2,0.27513146,0.007140618,0.003903754,-0.013249442,-0.00032191724,-0.110470876,-1.2234048,-0.5376439
ZDHHC5,-0.54177046,0.0069048144,-0.017571375,-0.012663975,0.010750204,-0.43471467,0.36316878,-1.5053093
ADAMTS3,0.4632544,-0.001708243,-0.008717403,0.0022618547,0.0038321242,0.5193463,-0.43827683,-0.8851018
PHTF1,0.08288188,0.0044276156,-0.0114268735,-0.016812682,0.0041220933,-0.5546385,0.7809629,-1.102066
TRPS1,0.7036061,-0.008762512,-0.003405854,0.006793849,4.031509e-05,-2.3463068,0.47624516,-1.0835112
DDX31,-0.110997155,0.0018586703,-0.0058541,0.001923956,0.004808046,0.7322944,-0.3904912,-1.1290839
CDH20,0.010485996,0.0041450374,0.007256262,-0.0008158237,-0.003926415,0.2569347,-0.92495245,-1.038102
HSD17B4,0.6653538,0.00146164,0.0026823133,-0.014465287,0.0036027879,-0.4177528,1.2621913,-0.07447046
BICC1,0.08182508,0.010992367,-0.0035101995,-0.014891669,0.0045014843,-0.32100838,-0.14800708,-1.4594768
DGKG,-0.121874556,0.008073356,-0.007021129,-0.006378934,0.0029968768,-0.32089382,-1.0507499,-0.857414
COLQ,-0.21927452,0.010536838,-0.015354492,-0.005010769,0.007838562,1.0811197,-0.43646508,-0.8851031
FLT1,0.6699113,-0.008358639,0.000121325254,0.0066426173,-0.0027571097,-0.21249127,-0.2965674,-1.144528
SRC,-0.99913156,0.004370343,-0.010448448,-0.005318992,0.0069028363,-1.1002195,0.9641259,-0.8343631
ETFDH,-0.706417,0.013610754,-0.017896973,-0.02115412,0.011972748,0.36663723,0.3520019,-1.2746464
ESRRB,-1.1389638,-0.0068805143,-0.001872167,0.005425364,-0.006154556,-0.7312726,-1.0444057,-0.85334766
KCTD3,-0.93266314,-0.0024709925,0.0015215278,0.0023809597,-0.0014657229,-0.6992334,0.87479675,-0.94470775
ERICH3,-1.4588852,0.018734563,-0.022505298,-0.0072690845,0.009056538,-0.1900793,-0.04900501,-1.0433805
NAA16,-0.7333301,-0.0025115684,-0.0055323616,0.009561796,0.0019872934,-0.44878453,1.2872428,-0.46052822
COG4,0.53142405,-0.013413791,0.0037121922,0.0022971928,-0.0014836565,0.49053633,1.0410124,-0.07295525
MARVELD3,-0.40419477,-0.0034605488,-0.0031593516,0.0045129657,0.0019702166,0.8932631,-0.6227375,-0.92858374
SEL1L,-0.1213481,0.0045325793,0.008162484,-0.0026826411,-0.0038934238,0.29901063,1.0822206,-0.1406531
MED1,-0.51291233,0.003383655,-0.007551953,-0.0024904087,0.0007978752,-0.89736116,0.90064466,-0.8684708
RMC1,0.17436385,0.009214092,-0.0046938583,-0.019529887,0.004672602,1.4801717,0.07425557,-0.58309615
ALOX12,-0.13798188,-0.0028134063,0.0031164512,0.0031317547,-0.0031530894,-0.09107664,-1.2749586,-0.49313596
WAS,0.20354368,-0.0004965365,-0.0026754662,0.004025653,-0.0026478916,0.6997666,-1.0116359,-0.35571793
MGAT5B,-0.6296583,0.0014599077,0.00022898614,0.007847585,-0.0030537806,0.9600444,-0.060703874,-0.9498427
STARD8,-0.17000477,-0.001672253,-0.005649127,0.0064458735,-0.00036031753,-0.49288857,-0.7466655,-1.2121341
TBC1D10B,-0.26171595,-0.0007455386,-0.006232314,0.007242821,-0.002907861,0.6574817,0.8131075,-0.47766683
KDM7A,-1.0586369,0.016305525,-0.025585651,-0.006506495,0.0081211105,-0.5136131,0.36530668,-1.1010035
USP43,-0.43387744,0.00092360005,-0.0059127435,0.0009555295,0.0006728247,0.5613754,-0.46362603,-1.2614605
MTMR6,-1.1554927,0.0067667775,-0.0040350854,-0.0033334047,0.003079377,0.47093284,0.99181724,-0.40323672
TRPV4,-0.0011127666,-0.0024216436,0.0015843734,0.003538005,-0.0023250952,-0.17381437,-1.3034788,-0.41783836
PLS1,0.41462117,0.0027185082,0.00012679398,-0.008930303,0.00344076,0.2925381,-0.93770885,-0.64863586
ZDHHC8,-0.52919865,-0.0029079542,-0.0036895797,0.00776013,0.00040729344,-0.03330317,0.38181353,-1.340951
DRC7,-0.1763278,-0.0037577823,-0.0033511668,0.0007463321,-0.0017126575,-0.7138245,-1.0950768,-0.86434126
NAA35,-0.43717343,0.010642905,-0.013522565,-0.017804228,0.0068967044,0.38328934,0.88762987,-0.80676484
SLC11A1,0.033409305,-0.0034300946,-0.0024027303,0.005611375,-0.0007195696,0.44734025,-0.9798542,-0.5155324
RAPGEF5,-1.4895334,0.0077749304,-0.019581705,0.0009646639,-0.0027246252,-0.4190188,-0.07556112,-1.121692
MECOM,0.5229321,-0.0030138344,-0.0063358247,0.0034833625,-0.0023573488,-0.5458888,-0.6501552,-1.1989398
CAMK2G,-0.42582098,-0.007195562,0.011368021,0.011564519,-0.006701939,0.6329714,0.6632891,-0.44328764
ALS2CL,-0.35702088,-0.0040855743,-0.008687906,0.0043058544,-0.00043357164,0.104849696,-0.8765189,-1.0005769
CHSY3,-0.79788536,0.002851013,-0.004933752,-0.0020139366,-0.0006188899,0.11807528,-0.78723365,-1.1919739
SREBF1,0.58464634,0.012596365,-0.011230223,-0.019757092,0.0074232444,-0.77272195,0.29555172,-1.1512054
INPP4B,-0.665424,0.0034865923,-0.014092796,-0.002948545,0.00039851665,-0.6636166,-0.5376377,-1.4457332
COL4A1,0.6830284,-0.017822184,0.010261908,0.014012326,-0.009655397,-0.7981223,0.17699338,-1.1815866
HGFAC,-0.63797706,0.003872145,-0.0074617937,-0.000108376145,-0.0015612915,0.60968083,-0.5538398,-1.248027
PANK2,-0.18649584,0.00047406927,-0.0047446117,0.0056816116,1.42380595e-05,0.40373832,0.42961717,-0.9558935
ZBTB40,0.38235018,0.0013163909,-0.01961784,0.0008982122,0.009433776,-0.30103055,0.49493343,-1.1146084
SIX5,1.2425263,-0.0037667453,-0.0049028844,-0.0016027018,0.0025008023,-0.9733645,-0.34517604,-1.5275359
MGAT5,-1.2639747,-0.0047752447,0.0017022938,0.006982755,-0.004874669,0.47493315,0.49228704,-0.6427828
KIRREL1,-0.58373904,-0.00521747,-0.002626501,0.00012608618,-0.0016688481,-1.2216148,0.23843183,-1.6361878
GATA3,-3.013092,0.0023038872,0.014271408,-0.0054919496,-0.01197068,-1.7188529,-0.19674948,-0.40150192
MAP4K5,-0.60112727,-0.00079897046,0.0032238215,0.0048231557,-0.0027648807,0.44455737,1.1433569,-0.065577775
GRIN3B,0.06663164,-0.004763119,0.010724455,0.004308678,-0.005990036,-0.32801396,-1.3701977,-0.5052049
USP21,0.7454874,0.0024950057,0.004166305,-0.012097344,0.0046541616,1.0216159,0.43477023,-0.5539385
KLHL26,-0.36729297,0.003966514,-0.0013853908,0.009442639,0.005290121,1.1627486,-0.2985365,-0.85191524
CPEB2,-1.9248773,-0.0007273443,0.00898952,-1.3455749e-05,-0.0065118,-0.45840773,0.455356,-0.7088516
PCDHGA10,-0.47883558,0.0112743415,-0.008055575,-0.0067837164,0.0027280748,0.35035223,-0.99751484,-0.76224387
RNF216,0.10333702,-0.0009440854,-0.0039891526,0.0011411682,0.001692608,0.42329967,0.99452686,-0.3190756
CCDC158,-0.33263743,0.0016276464,-0.006053403,-0.0008170977,-0.0006414801,-0.26236916,-1.2412366,-0.44311014
DENND6A,0.04842851,0.0011621341,0.0009880066,-0.005107276,-0.0001058802,0.5364626,0.5851313,-0.78952587
CDH5,0.6093811,-0.007062312,0.0020568073,0.008145567,-0.0071226917,-0.57651937,-0.8864224,-1.0303533
KCNA6,-1.1719111,-0.0009412505,0.011147328,0.0009772107,-0.0049289055,0.7140344,0.29040855,-0.5146984
RFX6,0.07614882,-0.0048754364,0.01078964,0.0043877997,-0.005821746,-0.29566342,-1.3567818,-0.51183856
MACO1,-1.843429,0.00391363,0.0014038682,-0.00015366077,-0.0024065077,0.23495522,0.76672775,-0.31580827
SAMD4A,-0.15926729,0.0025805458,0.0053490624,-0.0036325753,0.004792385,-0.1464695,-0.18695515,-1.3585631
