,0,1,2,3,4,5,6,7
PLRG1,0.49383047,1.008604,1.0070139,1.0152097,1.0085661,0.30446813,0.08770563,0.09448943
TPTE2,0.7630566,0.99340045,0.9951809,0.9894569,0.99399376,0.5563776,0.15763925,0.4880938
P2RX2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
PTCD1,0.7423726,1.0016975,1.0011923,1.003072,1.0018317,0.46014726,0.1448088,0.3568494
PPP1R13L,0.78641677,0.99350655,0.99499977,0.9891411,0.993732,0.5606361,0.18282765,0.47908717
ETF1,0.55210054,0.99618405,0.99697006,0.993341,0.9962431,0.37956694,0.09015248,0.1937171
CASD1,0.54442495,1.0137405,1.0104942,1.022867,1.0135336,0.32131916,0.09275654,0.13216178
DOLK,0.60517526,0.9977793,0.9979069,0.99559003,0.99761736,0.4659357,0.09080381,0.2818027
TAF5L,0.6806738,1.006297,1.0044595,1.0098535,1.0057063,0.4857728,0.0946001,0.39345342
SIAE,0.70312375,1.019025,1.0144536,1.0311382,1.0182976,0.46732002,0.08695028,0.4102816
KLHL30,0.7784325,0.990785,0.99310464,0.9847084,0.991079,0.55759966,0.1660553,0.5217652
SPIRE1,0.5091406,0.988133,0.9910678,0.9801741,0.9883741,0.39638397,0.09180731,0.1623912
WDR33,0.4764341,0.9998795,1.0002217,1.0000068,1.0000432,0.29983577,0.09517619,0.09659242
ATE1,0.5563939,0.99641764,0.9975835,0.99442387,0.99705935,0.39917254,0.094833136,0.2199688
MAT1A,0.7734747,0.9948903,0.99570984,0.99084663,0.99485636,0.53958845,0.16326642,0.48731112
SLC7A9,0.7250183,1.0015323,1.0012748,1.002816,1.0018564,0.52849126,0.11667188,0.46498913
RNF19A,0.52642316,0.9988982,0.9993098,0.99791896,0.999205,0.37259018,0.09057174,0.18497068
LTF,0.79408455,0.9925402,0.994362,0.9875009,0.9930167,0.56432843,0.19412936,0.49825495
SLC30A9,0.48143584,0.9971769,0.9984085,0.9960669,0.99756825,0.31991503,0.09205359,0.103018545
CLIP4,0.63943017,1.0131407,1.0099326,1.0219026,1.0127398,0.48379785,0.07897712,0.34048626
EIF3L,0.45826173,0.9880823,0.9911839,0.9807271,0.988941,0.23039296,0.14402801,0.050995167
SLC22A4,0.75833184,0.9981974,0.9986174,0.9967574,0.9984391,0.5532564,0.14764129,0.49484897
CPNE2,0.566482,0.9913882,0.99409795,0.98626643,0.9918618,0.39995608,0.08637114,0.23369895
PSMC1,0.45080918,0.9846559,0.98861325,0.97500026,0.9855658,0.29309538,0.10721812,0.08385032
DDX58,0.6742226,0.9984714,0.9990963,0.9976213,0.99871707,0.51215893,0.10048915,0.40107676
USP47,0.45369488,0.9929538,0.9949814,0.9884874,0.9935411,0.30007914,0.09855289,0.09156428
BICD2,0.5533791,0.99305356,0.99479073,0.98808396,0.9934709,0.3887085,0.08697006,0.23064004
ANKRD13B,0.56411654,0.9967302,0.9973037,0.9943639,0.9966521,0.4225004,0.08950403,0.2102855
ZNF227,0.625092,1.0109383,1.0078135,1.0177464,1.0102715,0.43838444,0.08721767,0.25398383
RYK,0.6137128,0.99881995,0.99943006,0.9983643,0.999051,0.39261436,0.09081233,0.2645279
FXR1,0.49027216,0.9885315,0.9918473,0.9814663,0.98926663,0.28592482,0.1089024,0.10497399
PCDH20,0.6960189,1.0098712,1.0079589,1.0175179,1.0101852,0.44973582,0.100472234,0.35555112
NT5C1B,0.7814946,0.9915846,0.9934106,0.9857062,0.9917837,0.54853237,0.174968,0.4989413
SYNE3,0.7895821,0.9915854,0.9937197,0.98604286,0.9920411,0.5655515,0.18141365,0.5128788
CCT2,0.46057886,0.989552,0.99243563,0.98334634,0.99045455,0.24353093,0.13465689,0.057292003
NEU1,0.6109786,0.9904567,0.99286616,0.9838338,0.99062,0.47097975,0.11669101,0.26758048
GPT2,0.55762213,0.999534,0.9998618,0.999322,0.99987274,0.39069828,0.091859795,0.19869885
CPEB3,0.60909116,1.0107316,1.0074723,1.0168138,1.010248,0.42892724,0.10065636,0.2599147
MOXD1,0.65194654,0.9859678,0.98942494,0.97649455,0.9867783,0.5210011,0.12613674,0.3728697
SELENOO,0.56195825,0.9919392,0.9940789,0.98650074,0.99242336,0.44315016,0.09073913,0.24198946
TPX2,0.58993405,0.98900867,0.9923477,0.9827875,0.98988104,0.35057938,0.10698672,0.20239614
PDZD2,0.59605503,0.99876374,0.9986063,0.99687135,0.9987901,0.46033117,0.082743704,0.30240533
ALG3,0.58159107,0.99812067,0.99853015,0.9968316,0.99788046,0.4097083,0.090468176,0.21033561
TMEM132D,0.68300396,1.0025377,1.0020888,1.004664,1.002521,0.49095756,0.090118475,0.41734245
PPP2R1B,0.5671218,0.9963572,0.99707204,0.9936625,0.9967562,0.40881994,0.09491039,0.23158978
DONSON,0.6034389,0.9997359,0.99986196,0.999522,0.9998597,0.44713295,0.088136666,0.29653272
FNBP1L,0.4519562,0.99371815,0.99547076,0.99007565,0.994512,0.27096713,0.1344747,0.058639854
ADD1,0.45347783,0.97933775,0.9848324,0.96623254,0.98036444,0.3136632,0.10262958,0.103723936
ANGEL2,0.5590024,0.9937912,0.9956563,0.9899575,0.99426883,0.40140447,0.092647366,0.21459731
ARHGEF12,0.49018875,0.98571897,0.98942435,0.97609824,0.9866011,0.33124885,0.10826073,0.14414552
TXK,0.77912563,0.99662524,0.99751246,0.9942688,0.9967927,0.54498994,0.16388783,0.49126077
SEC23A,0.51518035,0.9864401,0.9895241,0.9768853,0.98681456,0.37918636,0.099337935,0.16358282
RAB11FIP1,0.74449766,1.0048695,1.0038056,1.0084803,1.0046755,0.5118166,0.13226338,0.40049723
POMGNT2,0.5714213,0.98710036,0.9902678,0.97839093,0.98773074,0.45139006,0.09200641,0.28931177
SNX25,0.6834725,1.0071095,1.0059551,1.0126126,1.0071611,0.43338653,0.08841207,0.36542213
CYP11A1,0.76978445,0.9957042,0.996414,0.9924519,0.99539584,0.57595426,0.17574376,0.4222384
GPATCH2L,0.52306116,1.0044606,1.0044763,1.0088654,1.0046396,0.3165707,0.09080682,0.118846424
PTGS2,0.75043976,1.009609,1.0073519,1.015785,1.0090473,0.49523675,0.10585102,0.43296582
NUGGC,0.7341528,0.9967901,0.9973405,0.99406123,0.99647456,0.56802666,0.12143174,0.50351506
PROX1,0.64860755,1.0164963,1.0125476,1.027987,1.0165446,0.35985297,0.119054824,0.2048963
PAN3,0.5155835,0.989799,0.9924767,0.9833257,0.9901879,0.36989817,0.0948288,0.1476413
SALL4,0.7331047,0.9952833,0.9969388,0.9928344,0.99586904,0.47169283,0.13322558,0.4232088
RAP1GAP,0.5774113,0.99125683,0.99322295,0.9850526,0.9916213,0.4619109,0.09388204,0.2680798
TMCO4,0.784445,0.9918399,0.99402654,0.9866773,0.99234354,0.554497,0.16980547,0.5114018
MAP7D1,0.5049026,0.9873872,0.9906413,0.978932,0.9881766,0.3308828,0.11102319,0.14435723
ZNF197,0.56621706,0.99700856,0.9974973,0.9944302,0.9968004,0.4300396,0.086306386,0.23326646
MGAT1,0.5435523,0.979198,0.98439133,0.9653392,0.979772,0.4176486,0.09805532,0.22358625
SORT1,0.50830686,0.9913782,0.9940897,0.98606503,0.99204934,0.34464538,0.08677039,0.15477711
RBMX,0.47842616,0.97792727,0.98355484,0.96417314,0.97926515,0.23072371,0.17755109,0.0533152
ELMO3,0.7410651,1.0014272,1.0011848,1.002115,1.001349,0.5434002,0.12407598,0.49564132
SLC27A4,0.6546722,1.0073378,1.0054841,1.0121013,1.006914,0.47803515,0.09122839,0.33355737
DSG2,0.684617,1.0075963,1.0063338,1.0131528,1.0074741,0.44863123,0.09502749,0.3740434
SLC27A1,0.5426082,0.98149204,0.9862033,0.9693706,0.98232377,0.44099733,0.09623555,0.24474192
SH3RF1,0.5608526,0.99996805,1.0008428,1.0005212,1.0002736,0.40118155,0.07838855,0.23669903
GLDN,0.76398057,0.99215186,0.9940578,0.9870224,0.99249506,0.54638606,0.14863023,0.5067564
TGFB1I1,0.6782149,0.98962677,0.99228424,0.98285806,0.9901353,0.5357078,0.100294866,0.44293475
TNNT2,0.7836125,0.9929512,0.9947903,0.9883847,0.9933492,0.5650616,0.18314655,0.48682278
STK4,0.531433,0.9975771,0.9986702,0.99650896,0.99760437,0.3404533,0.0865446,0.14150703
ARHGAP17,0.57365584,0.9918902,0.9940437,0.98654133,0.99226975,0.4121769,0.08927977,0.26375777
CYP2R1,0.6094974,1.0057467,1.0043864,1.0095612,1.005609,0.4762863,0.079939485,0.30991182
FAM126B,0.52022874,1.0033896,1.0025958,1.005254,1.0032717,0.3851575,0.085531734,0.16713578
LHX9,0.72973067,0.99897397,0.999262,0.9982331,0.9986651,0.57688683,0.13786982,0.42719573
SLC12A6,0.609007,0.991572,0.99401426,0.9866231,0.9920396,0.45190406,0.091347575,0.3140022
SPIRE2,0.5583979,0.9865768,0.9899505,0.97738045,0.98693717,0.45765728,0.09978231,0.24118055
OSMR,0.75830185,0.9948822,0.9961451,0.99126947,0.99515224,0.5623308,0.13320585,0.5348152
MED17,0.51673263,0.9975765,0.99823695,0.9958279,0.9974879,0.38202316,0.08688871,0.1528552
F9,0.7882515,0.99074274,0.99307567,0.9846717,0.9912328,0.5654063,0.18469508,0.51183265
LARP4,0.561774,1.0102091,1.0080711,1.0177023,1.0101085,0.35705143,0.08866002,0.16347596
DEF6,0.7339959,1.0021513,1.002185,1.0039132,1.0022277,0.5042696,0.1141736,0.45205188
CCDC22,0.6484151,1.0127813,1.0100235,1.0215001,1.0123825,0.46036196,0.08462596,0.31588122
PAN2,0.5967864,1.008634,1.0067531,1.0143113,1.0084277,0.42439854,0.07667985,0.25938046
KBTBD7,0.61746997,1.0178785,1.0139436,1.0308257,1.0177317,0.4203209,0.08322607,0.2304603
KIDINS220,0.42590666,0.9864178,0.9901017,0.97788185,0.98718023,0.27867922,0.11604874,0.06269907
DEF8,0.50039154,0.9886645,0.99145234,0.9809594,0.9891051,0.3807737,0.09164565,0.15906006
GANC,0.6946008,1.0181702,1.0135123,1.0296136,1.0172887,0.47752747,0.08595274,0.3795456
KDM4A,0.61864036,1.0121067,1.0090871,1.0208739,1.0117152,0.38007566,0.105088286,0.18768632
FIGNL1,0.6104645,1.008159,1.0066537,1.0145739,1.0083946,0.42285362,0.089111395,0.24298638
TMEM151B,0.5194123,0.99260587,0.99450684,0.9878917,0.99284124,0.38349944,0.09189023,0.15014945
DDX1,0.45036983,0.9932184,0.99518836,0.9892907,0.9937078,0.2694049,0.104695015,0.06879343
HDAC3,0.54086626,0.9887703,0.99189603,0.98200417,0.9894085,0.3970028,0.096768245,0.1838798
DEPDC1,0.6760596,0.98588955,0.98997164,0.97787803,0.986884,0.4250866,0.11853674,0.34262985
TMEM214,0.64077747,1.0060046,1.0051484,1.0107112,1.0059354,0.45568687,0.07728948,0.3464472
POLN,0.75363666,1.0008738,1.000783,1.0014973,1.0007055,0.5173181,0.1329674,0.45912966
HOOK3,0.46354347,0.9913577,0.99409723,0.9861967,0.9920579,0.30447492,0.092946135,0.1004216
PCDHAC1,0.7795232,0.9974129,0.9978983,0.99534047,0.99735886,0.5465532,0.17252693,0.4629081
USP10,0.4691956,0.9960053,0.997437,0.9941036,0.99641323,0.2954096,0.09366934,0.087289535
PHF19,0.6220112,1.0013297,1.0013893,1.0028338,1.0014539,0.39832166,0.0862738,0.26224545
AMPH,0.55802524,0.9991385,0.99984527,0.9993216,0.9995307,0.40316933,0.09031178,0.18953195
WDR46,0.5973579,0.99420583,0.99584186,0.99009144,0.99425846,0.4603914,0.10972896,0.24458453
TFAP2E,0.7466636,1.000756,1.0004475,1.0008351,1.0004933,0.53535146,0.12812877,0.46788648
MEP1A,0.7944158,0.99203014,0.9939166,0.98645616,0.99234545,0.5672994,0.17923042,0.5253312
A1CF,0.7701629,0.99795604,0.99860346,0.9967232,0.9981281,0.53932905,0.15666625,0.47350043
SLC15A1,0.7118457,0.9972534,0.9978583,0.9950273,0.99717915,0.54975265,0.11295271,0.48669732
FLAD1,0.5130962,0.9998304,0.9997523,0.9994223,0.99960274,0.3520187,0.091707416,0.12611303
SETD3,0.5562701,1.0033221,1.0027611,1.005681,1.0032845,0.3977081,0.076602906,0.21072419
IFFO2,0.67976636,1.0059837,1.004502,1.0095152,1.0054526,0.46350706,0.08662959,0.3843078
RUVBL1,0.5013096,1.0026443,1.0022444,1.0046327,1.0026451,0.30424306,0.09126502,0.10990181
SPTY2D1,0.6228,1.0190318,1.0148554,1.0324132,1.0184255,0.37986523,0.07380958,0.23395877
SMC1A,0.49105117,1.0018214,1.0020016,1.0036713,1.0019345,0.3042394,0.088382296,0.102204114
ZNF804B,0.7578306,0.99477565,0.9958658,0.9908806,0.9949386,0.55222017,0.14369379,0.5202423
OTUD7B,0.7424749,1.0047483,1.0033933,1.0077152,1.0045053,0.49314582,0.11132446,0.452303
DCLRE1C,0.5532522,1.0098042,1.0081148,1.01747,1.0095575,0.361305,0.0806555,0.14396974
WDR75,0.55573606,1.0056384,1.0042617,1.0092351,1.0055575,0.3817749,0.086852305,0.18184367
EEF1D,0.45783976,0.9834307,0.9878476,0.9733479,0.98427117,0.24930677,0.11600293,0.069420345
TMEM132C,0.7144363,1.0010198,1.0012836,1.0020565,1.0011971,0.43286654,0.109800465,0.41645092
GNPAT,0.47133958,0.99154663,0.9936303,0.9860568,0.99187005,0.32899582,0.09308697,0.11061842
MICALL1,0.65217155,1.0084356,1.0063888,1.0137731,1.0079116,0.47855031,0.078707226,0.36057255
SYT16,0.7135905,1.0124779,1.0095007,1.0207368,1.0118206,0.5096792,0.13061704,0.33350646
DAZAP1,0.5456834,0.98519105,0.9891319,0.97551525,0.98618025,0.4113345,0.0956472,0.22981122
MYCBPAP,0.7727831,0.9937668,0.9954184,0.9897039,0.99412125,0.5549107,0.15755405,0.51243335
NRBP2,0.49040693,0.9834347,0.98776567,0.9723321,0.98406184,0.37130842,0.09158972,0.1701521
PPAN,0.7516153,1.0068198,1.0055087,1.0114517,1.0066234,0.51646984,0.11941008,0.47544605
TMEM245,0.50030553,0.98598766,0.9898987,0.9769377,0.98678935,0.34114522,0.09531543,0.15329634
PIDD1,0.654087,1.0108119,1.008075,1.0177827,1.0101867,0.47268957,0.09029095,0.31006217
DDX23,0.5463182,0.9963161,0.9976561,0.99469644,0.9966899,0.37076417,0.09287539,0.17178608
ARCN1,0.5062653,0.993528,0.99531686,0.9895351,0.9941222,0.3691942,0.0938605,0.14926507
ROBO4,0.7531286,0.9913467,0.99300236,0.98475945,0.9915321,0.53785646,0.12321774,0.5088106
CLCA1,0.7895681,0.9904802,0.99287856,0.98422813,0.99096274,0.5672082,0.18711486,0.5119312
ESRP2,0.7879966,0.99091005,0.99319947,0.9849117,0.9913459,0.5678074,0.1825908,0.5145564
HHIPL2,0.78520095,0.99349594,0.9951229,0.9891349,0.9938054,0.5571505,0.17551415,0.49904937
CSF3R,0.65975213,0.9917527,0.9939414,0.9861608,0.9917494,0.46142727,0.11613054,0.31783214
GAREM1,0.5486917,0.99214673,0.99400246,0.98681194,0.9924407,0.42943797,0.09564474,0.20916669
LINGO1,0.52575356,0.9866571,0.9900329,0.977774,0.98738503,0.40418747,0.096408226,0.2050485
EFHB,0.7802309,1.0040355,1.0029612,1.0065042,1.0038797,0.5175638,0.15385021,0.43772164
TUBGCP2,0.4980167,0.990162,0.99264526,0.9834633,0.9904603,0.36804074,0.091752574,0.14338486
GMDS,0.6688802,1.0101761,1.0075833,1.0165737,1.0094377,0.5005961,0.09802446,0.3166889
MLLT6,0.5204339,0.9886551,0.9915497,0.98109686,0.98925793,0.375523,0.09688006,0.172169
GALNT1,0.5257993,0.99521804,0.9969965,0.9924648,0.9956344,0.3235628,0.09332764,0.15039693
FEM1A,0.6209621,1.0034318,1.003088,1.0063766,1.0037749,0.46769765,0.085108094,0.3248107
ZFC3H1,0.5209236,1.0075438,1.0061661,1.0129671,1.0074735,0.3800031,0.08145523,0.15297106
ANKRD6,0.6192445,0.99544406,0.9969113,0.9926771,0.99611986,0.34305552,0.13100785,0.21523237
GRK3,0.499973,0.9867015,0.99024975,0.97789407,0.98717713,0.3942104,0.09289336,0.16236924
GRHL1,0.6824134,1.0131062,1.0101802,1.022058,1.0125059,0.47754735,0.09384312,0.36162093
GRHL2,0.7739104,0.9965886,0.99737185,0.9940618,0.9966765,0.5369391,0.15274137,0.5110519
FHDC1,0.62385535,0.99838614,0.9983233,0.99634373,0.9982226,0.5176126,0.0984588,0.3461334
SRPK1,0.50644207,1.0038148,1.003547,1.0072911,1.0040045,0.33711204,0.09102266,0.11481025
EZH2,0.49384546,0.9928427,0.99484324,0.9885973,0.99341655,0.33218464,0.095399775,0.12335983
SCFD1,0.4865334,1.0053799,1.0042173,1.0092318,1.005434,0.30341673,0.08855354,0.0997343
PAPLN,0.67643213,1.0093763,1.0076605,1.0158241,1.0088947,0.48466194,0.09933571,0.3622202
SPAG16,0.5176846,0.9920943,0.99438864,0.9870719,0.99249077,0.38101345,0.088341005,0.17584085
DNAJC11,0.6823367,1.000187,1.0004526,1.0014551,1.0007758,0.39885202,0.12540951,0.28258717
NUMBL,0.5673374,1.003,1.0019912,1.0044072,1.0027362,0.3779917,0.08913307,0.19605263
PELP1,0.55849516,0.99852717,0.99878144,0.99701273,0.99850345,0.4170385,0.084930725,0.21995214
PCDHGB4,0.60095286,0.94952536,0.96198606,0.9168515,0.9514212,0.3654317,0.19712888,0.22481659
WEE1,0.58317935,0.9858794,0.9900209,0.9777694,0.98687255,0.36626312,0.09960892,0.2326216
CDK17,0.5179736,0.994879,0.99656785,0.9919024,0.99541384,0.35456222,0.08953008,0.15647429
ADSSL1,0.7867872,0.9895849,0.9921267,0.9826971,0.9900081,0.5610337,0.18291496,0.5177589
GABRA5,0.6981545,0.9999353,0.99948424,0.999076,0.99951386,0.5411372,0.10776306,0.46174058
MCMBP,0.53165096,0.99246657,0.9945089,0.98764074,0.9927869,0.38008362,0.09051139,0.17657223
OBSL1,0.5328867,0.99316746,0.99543643,0.9889125,0.99360794,0.36141482,0.08789674,0.1888857
CHRNB1,0.5656995,0.9907334,0.9930184,0.9842784,0.99081594,0.45384747,0.10119654,0.22448285
ZFP28,0.61968243,1.0053772,1.0036422,1.0081677,1.0047046,0.47759244,0.08200923,0.32419735
EXO1,0.72416955,0.9958624,0.99738854,0.9938139,0.99612415,0.48730648,0.10414091,0.4398727
ATP10D,0.67053866,1.0010221,1.0013628,1.0023954,1.0014596,0.4166269,0.093518734,0.3670038
HHIPL1,0.7638029,0.9934656,0.9951246,0.98904705,0.9937498,0.5723227,0.14549543,0.52422976
NCL,0.4316315,0.9811718,0.9866202,0.9700268,0.9823652,0.25181374,0.12405876,0.058043323
RAI14,0.5159689,0.9904438,0.9927757,0.9840368,0.99072963,0.33764386,0.09594399,0.15233323
THNSL1,0.6711649,1.0166472,1.0124301,1.0277361,1.0160396,0.46661943,0.099557035,0.30088595
TRIP10,0.7108828,0.9963058,0.9976022,0.9944279,0.9964185,0.5165744,0.09508598,0.45346516
SGIP1,0.5309679,1.001131,1.0004537,1.0011172,1.0007579,0.40701005,0.086250916,0.1672528
SAFB,0.47771284,0.98597646,0.9897357,0.97693807,0.986592,0.34090498,0.10361687,0.1114853
SAFB2,0.49601007,1.0024048,1.0023768,1.0045295,1.0024097,0.34438658,0.083149225,0.11596768
ALDOA,0.44477484,0.9876079,0.99122053,0.98035824,0.9882297,0.24437983,0.11252579,0.058309812
IRF6,0.7541661,0.9995357,0.9996423,0.99894327,0.9994941,0.5614596,0.14587782,0.4797457
SH3BP2,0.523927,0.984339,0.9881868,0.9738059,0.9850309,0.41022822,0.09699189,0.19752735
PTPRD,0.4472406,0.98348415,0.9877166,0.9729204,0.9843844,0.29825917,0.11337886,0.0836703
KLHL15,0.65231025,1.0016652,1.0014994,1.0027263,1.0018561,0.44651282,0.09317502,0.37743443
ADGRE2,0.7720385,0.9923264,0.9943665,0.987431,0.9928311,0.5660714,0.16523698,0.511299
KIAA1755,0.7419159,1.0030106,1.0023127,1.0048736,1.002805,0.5416968,0.118893914,0.47816092
PTPRT,0.5924359,1.0013626,1.001129,1.0023128,1.0015328,0.399137,0.09696992,0.22957766
TIMM44,0.5106534,0.99668074,0.9978807,0.9947918,0.99692726,0.35242403,0.088089846,0.13850346
CRISPLD2,0.7505151,0.9999025,0.99986243,0.9995184,0.999542,0.53664154,0.13071372,0.4613611
ARMC3,0.6788834,0.998572,0.9997397,0.9975579,0.99866796,0.4147817,0.109674744,0.3631036
RUVBL2,0.49430472,0.99579954,0.9971162,0.9933757,0.99596894,0.3420467,0.09722721,0.113187596
TMEM87A,0.5135937,0.99820244,0.998973,0.9974338,0.99856734,0.33375144,0.093493916,0.1398144
ARPP21,0.51327807,0.97497284,0.9813186,0.9584383,0.9757453,0.40113536,0.118836015,0.1536573
ARHGEF15,0.7765453,0.99316734,0.9947882,0.9885817,0.99349,0.55533123,0.15342404,0.51445794
SAMD4B,0.5859477,0.99718785,0.9981152,0.9954585,0.99718356,0.40407908,0.085325845,0.23326696
AIRE,0.7731781,0.98964334,0.9921839,0.9828721,0.990066,0.5505028,0.16233318,0.52643096
MYB,0.72665143,1.0029154,1.0017419,1.0040312,1.0028888,0.53904486,0.11763226,0.4897465
PGM5,0.76971513,0.9963739,0.9973283,0.9944495,0.9965842,0.5094851,0.1730057,0.40746486
LIPG,0.62686986,0.99993247,1.0011175,1.0008757,1.000561,0.4112545,0.092602864,0.31698847
KRT1,0.774037,0.9963715,0.9973618,0.9939265,0.9965986,0.5476593,0.15652719,0.49670482
CSNK1G1,0.56469405,1.0072142,1.0054696,1.0121746,1.0071042,0.4130825,0.084687196,0.20451996
PKD2L2,0.77280545,0.9935741,0.99519336,0.98911965,0.993904,0.5719788,0.15675351,0.5353918
ZNF827,0.49343276,0.98032165,0.98513484,0.9670583,0.9806994,0.3806767,0.10582578,0.13909398
LRRC41,0.5303221,0.99910486,1.000146,0.9995456,0.99933815,0.37733954,0.083231986,0.16476995
ZNF532,0.46295175,0.987671,0.9911381,0.98020655,0.9883789,0.29933387,0.102577455,0.0906831
CHRNA3,0.7798514,0.9949519,0.9960431,0.9916075,0.9951824,0.536962,0.17671229,0.45282763
AXDND1,0.77538013,0.9937824,0.995567,0.9898442,0.9942558,0.5641984,0.1644467,0.51132315
ANKLE1,0.70901734,1.0009773,1.0010037,1.0016328,1.001238,0.54767513,0.115907446,0.4839402
CASC3,0.49160635,1.0004249,1.0008769,1.0015754,1.0006174,0.31874037,0.09499691,0.093361065
IGSF10,0.77976495,0.9932285,0.9950346,0.98881817,0.9936135,0.5423401,0.15421484,0.51836306
ZNF445,0.4993881,0.9988872,0.9991723,0.9983294,0.9991025,0.3620305,0.09507243,0.12423425
FGD3,0.57699794,1.0149524,1.0124099,1.0263319,1.0150893,0.41511017,0.0861284,0.18929507
COQ8A,0.6102711,1.0038745,1.0027808,1.0058315,1.0034553,0.48393255,0.090630196,0.28126353
KBTBD12,0.73372453,1.0020096,1.0015459,1.0030428,1.0019126,0.547933,0.12325088,0.4825695
PRKCSH,0.5124781,0.9833211,0.98758745,0.97245294,0.9837927,0.37207782,0.09664325,0.15637898
FOCAD,0.5815816,1.0031707,1.002651,1.005487,1.0029479,0.42552248,0.07734927,0.23655128
INTS3,0.5331332,0.9924998,0.9948445,0.9880123,0.9933393,0.39401662,0.090535425,0.20821573
ESPNL,0.78815734,0.9908046,0.9931187,0.98476565,0.99128675,0.5653459,0.18420132,0.5120841
NOX1,0.73202235,0.99968505,0.99989223,0.9993067,0.999732,0.5648391,0.12922825,0.4786657
DUOX1,0.66991097,1.0048935,1.0038612,1.0080271,1.0042331,0.50348115,0.1057854,0.3283788
TDRD7,0.65938675,1.0054212,1.0045159,1.0094285,1.0056822,0.49787462,0.089908026,0.39934516
NLRP14,0.7832829,0.9948338,0.9960705,0.99117136,0.9951125,0.5702494,0.16893688,0.51345515
SETD1B,0.58348465,1.0051852,1.0041238,1.0088,1.0050108,0.42226532,0.08389927,0.2329195
WDR24,0.6788343,1.0097613,1.0074136,1.0160165,1.0089936,0.52720225,0.0967219,0.36562225
TM9SF2,0.46192312,0.98625076,0.9895816,0.97680634,0.9867909,0.30545136,0.09766463,0.10594469
TAF3,0.5498886,1.0225,1.0175046,1.0389348,1.0218474,0.37264192,0.06872831,0.15159439
LMF2,0.55241066,0.99244004,0.9945483,0.9875461,0.9927019,0.41190475,0.08934862,0.21184269
MAP2K2,0.5284424,0.9930736,0.9947146,0.9882721,0.9930761,0.39208674,0.09199136,0.1626818
NGEF,0.69379914,0.9983243,0.9987716,0.99709773,0.99823594,0.51976466,0.10858722,0.4210761
MN1,0.4571693,0.9903207,0.9932513,0.984687,0.99112654,0.30311093,0.1052641,0.08439005
CYP4F22,0.79200095,0.9904417,0.99275166,0.9839928,0.9909153,0.56899345,0.18783206,0.51944196
RAPSN,0.79371303,0.9903474,0.9926834,0.9838337,0.9908277,0.5699957,0.19043802,0.51907307
TGM5,0.78845704,0.9923372,0.9942502,0.9872831,0.99276596,0.56675684,0.1872262,0.49783838
NELFB,0.574775,0.9981214,0.9984277,0.99661666,0.99778044,0.4129339,0.08650441,0.22212817
LGR4,0.6422656,1.0015136,1.0016444,1.0031284,1.001714,0.3887044,0.09106434,0.30190212
SOGA3,0.58877647,1.012892,1.0097955,1.0218889,1.012332,0.37557653,0.09093042,0.16401981
CPSF6,0.45714337,0.98788536,0.99136674,0.98060083,0.9887619,0.31621832,0.10116541,0.09754453
WWOX,0.6151391,1.0079873,1.0067246,1.0141479,1.0077797,0.41755825,0.085648894,0.25124243
