,0,1,2,3,4,5,6,7
CUBN,1.0011895,1.0010256,1.0006065,1.00095,1.0009943,1.0010347,1.0003997,1.0014234
ARHGAP29,0.9976664,0.99847305,0.9987713,0.9977102,0.99825037,0.9979762,0.9992299,0.9978614
ADGRA2,1.0047469,1.0038201,1.0030468,1.0048368,1.0037713,1.0048991,1.0020889,1.004014
ATG9B,1.0032868,1.002672,1.0021319,1.0034873,1.0023291,1.0036612,1.0015154,1.0030023
CCDC18,1.0017161,1.0016868,1.0014111,1.0020196,1.0021437,1.0018955,1.0009832,1.0010746
LPIN3,1.0010669,1.0006812,1.0008042,1.0012884,1.0010757,1.0011917,1.0004089,1.000241
PPP1R9A,0.99420536,0.9956775,0.99624383,0.9938402,0.9947857,0.99428886,0.9976229,0.9948964
NID1,0.9904573,0.9931234,0.9943409,0.990466,0.99143434,0.9916429,0.9965492,0.9922271
EIF4ENIF1,0.9971589,0.9979277,0.99841934,0.99720204,0.9978527,0.99723387,0.9990239,0.99790514
CACNB1,0.99873984,0.9990136,0.9991109,0.9984294,0.9986299,0.9983221,0.99940896,0.999141
MTHFD1,1.0004499,1.0004601,1.0007689,1.001091,1.0003432,1.0012873,1.0005579,1.0015322
MATN4,1.0002711,1.00052,1.0004421,1.0004255,1.0007372,1.0005211,1.000428,1.0006996
USP48,0.9991408,0.9993359,0.99960595,0.9991794,0.99972576,0.99899304,0.9996658,0.9991902
ADGRG4,0.99756503,0.99819815,0.99865633,0.99760735,0.99817395,0.99759793,0.9991206,0.99814636
AGO4,0.99528897,0.99630797,0.99689394,0.9949063,0.9956833,0.9951575,0.997978,0.9959681
TAP1,0.99515116,0.99620867,0.99715936,0.9952084,0.99593115,0.9952668,0.9980479,0.99587226
KPNB1,0.9971343,0.99776405,0.9980159,0.996801,0.9970903,0.9970462,0.9987454,0.9975625
DTNA,0.99679476,0.99747497,0.9976368,0.99619424,0.99679804,0.99623555,0.99842215,0.9970309
TTLL7,1.0005074,1.0001589,1.0001115,1.0004269,0.99933857,1.0006032,1.0000701,1.0010854
ALDH16A1,1.0014182,1.001157,1.000876,1.0013362,1.0012397,1.0010804,1.000586,1.001374
SRCIN1,0.9977602,0.9981036,0.99832976,0.99753714,0.99694175,0.9979367,0.9989339,0.997071
DDX27,1.0010648,1.000972,1.0006453,1.0010122,1.0009545,1.00095,1.0005057,1.0007483
STAT1,1.0005394,1.0005167,1.0006604,1.00087,1.0009161,1.0006055,1.0004086,1.0012543
SORBS2,0.9925222,0.99424875,0.9952283,0.9920527,0.99333197,0.9925378,0.9968374,0.99417555
SGSM1,1.0025883,1.0021055,1.0016527,1.002662,1.0021722,1.0024372,1.0010835,1.0020388
LLGL1,1.0011411,1.0007238,1.000699,1.0011165,1.0010794,1.0007473,1.0003409,1.0006433
CDH2,0.9938562,0.9951705,0.9960192,0.99352336,0.99425626,0.99399424,0.99739254,0.9944353
USP40,1.0004573,1.0004092,1.0000758,1.0000719,1.000123,1.0002642,1.0000846,1.0004787
ABCC8,1.0042748,1.0033313,1.0027,1.0044976,1.0033042,1.0041777,1.0018872,1.0030713
ASTN1,0.99937326,0.999593,0.99991953,0.9997345,0.99925756,0.9998732,0.99996805,1.00022
BIRC6,0.9975575,0.9981592,0.9981952,0.9970533,0.99764395,0.99706984,0.99888206,0.99750245
ELP2,1.0004733,1.0004152,1.0005827,1.0007304,1.0008878,1.0005119,1.0003482,1.0005686
VAV2,0.99968207,0.99958163,0.99987197,0.9997047,0.9998447,0.9994178,0.9998605,0.99960375
UHRF1BP1L,1.0015954,1.0012147,1.0012006,1.0018716,1.0013528,1.0016961,1.0008122,1.0012093
BCKDHA,0.9978092,0.99845505,0.9987805,0.9978385,0.9982095,0.9980105,0.9992527,0.9985665
KTN1,0.99669486,0.99749196,0.99795496,0.996531,0.9972413,0.9966208,0.9986443,0.99705434
TTLL4,0.9954073,0.9964833,0.9973253,0.9954896,0.99594223,0.99574006,0.9982945,0.9962145
NDUFS2,0.9974587,0.997911,0.99827707,0.9972179,0.99744296,0.9972634,0.9988453,0.9977574
H6PD,0.99916697,0.99922264,0.9992937,0.9988822,0.99880457,0.99888456,0.999529,1.000178
KIF26B,1.0056412,1.0046943,1.0036244,1.0058429,1.0047679,1.0059415,1.002483,1.0051696
RABGAP1L,0.99639773,0.99710834,0.99768364,0.99616164,0.99670744,0.99602914,0.9984597,0.99690855
CNTLN,0.99612796,0.99691945,0.9979526,0.9964162,0.9970273,0.9962501,0.99849486,0.99701726
ITGAD,0.9984237,0.99873483,0.99900085,0.9983113,0.9984048,0.9984114,0.99934435,0.99872196
C6,0.99919444,0.99940705,0.99952507,0.99909604,0.9992725,0.9991785,0.9997122,0.9993248
GIT1,1.0008762,1.0007105,1.000457,1.000772,1.0002387,1.0008847,1.000391,1.000562
HIPK1,0.9933988,0.99479103,0.9959099,0.99316967,0.994573,0.9931562,0.997218,0.9944072
QARS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
COL17A1,0.9981301,0.9985517,0.9988956,0.998125,0.9984219,0.9980133,0.9992658,0.9984199
IKBKB,1.002803,1.0022206,1.00176,1.0029266,1.0018795,1.0026908,1.0012091,1.0029886
BRWD1,0.99450994,0.9956665,0.99668,0.9945615,0.9950861,0.9948338,0.9977835,0.9950615
ZNF521,0.99867785,0.9990652,0.99932826,0.9987259,0.9990514,0.9989606,0.9995245,0.99828494
FNIP1,1.0059533,1.0048916,1.0035974,1.0058124,1.0052203,1.0055,1.0024889,1.0042515
AP3D1,0.9981122,0.9985465,0.9986205,0.9978497,0.9975287,0.9981245,0.9992144,0.9980752
GLB1,0.9981905,0.99918455,0.9987955,0.99772567,0.9992038,0.9978837,0.9994122,0.9983181
PTPN6,0.995664,0.9965776,0.9972389,0.9955235,0.9957417,0.9960618,0.9981567,0.99614084
CRYBG2,1.0036547,1.0029941,1.0023146,1.0036912,1.0033232,1.003486,1.0016044,1.0031621
POP1,1.0074769,1.0056735,1.0049454,1.008086,1.0061295,1.0077412,1.003247,1.006901
SCAF4,0.9946894,0.99572194,0.9969557,0.99479043,0.9955642,0.99484676,0.99790865,0.9956554
DDX42,0.9965191,0.99728906,0.99759316,0.99599427,0.9968219,0.99616504,0.99843395,0.9967308
ABCD4,0.99737304,0.997946,0.99830127,0.997162,0.9976155,0.9971105,0.99890137,0.9981384
FMN1,1.001592,1.0012871,1.0010619,1.0016303,1.0014179,1.0016686,1.0006341,1.0013307
CDHR2,0.99872386,0.99901414,0.99930376,0.9987924,0.998796,0.9988359,0.99953014,0.9990843
HERC4,0.9992941,0.9998126,0.9999051,0.9995916,0.9995584,1.0000839,1.0000638,0.9996666
ANKRD17,0.9977366,0.99818534,0.9984628,0.99756104,0.99765193,0.9975709,0.9990183,0.99787366
QSER1,0.9983138,0.9988755,0.99888426,0.9980799,0.99825764,0.9984225,0.9993763,0.9984919
HIPK2,0.9937135,0.99514335,0.99590325,0.99327743,0.99449515,0.9935087,0.99732494,0.9941893
FBXW7,0.9989064,0.99893993,0.9991053,0.9986325,0.99839556,0.9987085,0.99942183,0.9984353
ADARB2,0.9969134,0.99762046,0.99789995,0.9964556,0.9977033,0.99658895,0.9985676,0.9975811
DHX30,1.0001503,1.000379,1.0001647,1.0001861,0.99984705,1.0004328,1.0002269,1.0002099
SAMD9L,0.9989085,0.9993051,0.9992658,0.9987963,0.9985549,0.99917555,0.999616,0.9992429
PTPN13,0.9960498,0.99689704,0.99721134,0.99541867,0.9965575,0.99522305,0.998219,0.9967638
MCM3,0.99524355,0.9963865,0.9972749,0.9953982,0.9958652,0.99537313,0.99827534,0.99644417
QRICH2,0.9976868,0.9981128,0.9986902,0.9978126,0.99760044,0.99806124,0.9991283,0.99801505
ACADVL,0.9963679,0.9971914,0.9976168,0.9961073,0.9966234,0.99615365,0.99847937,0.9967389
EIF3A,0.99610484,0.9969539,0.99764204,0.99608946,0.99648786,0.9963676,0.9984374,0.99656963
MCTP1,0.9977001,0.99836236,0.9988525,0.9978284,0.9983283,0.9980266,0.9992343,0.99874747
HLTF,0.9958471,0.9968054,0.9974292,0.9956644,0.99653834,0.99594486,0.99828446,0.99634826
NUP133,0.9989883,0.999112,0.99941486,0.9988909,0.9993782,0.998713,0.99955124,0.9993556
TARBP1,1.0006752,1.0006607,1.000644,1.000919,1.0004462,1.0011566,1.0004402,1.0010613
PPFIA3,1.0013556,1.0009202,1.0008385,1.0013355,1.0012301,1.0012066,1.0004652,1.0007635
RIPOR1,1.0019538,1.0015577,1.001072,1.0016599,1.0017371,1.0013582,1.0007466,1.0010899
GRM6,0.99454045,0.9961809,0.99684525,0.99451053,0.995829,0.99509573,0.9980626,0.995777
SEMA3F,1.0013782,1.0013567,1.0008096,1.0012712,1.0010526,1.0014849,1.0006962,1.0007755
KIF4B,0.99960434,0.9995415,1.0000291,0.99987584,1.0001253,0.99976444,0.9999211,0.99978733
AP3B2,1.0007514,1.0007079,1.0007807,1.0010788,1.0007187,1.0011262,1.0005932,1.0011078
CACNA1C,1.0085142,1.0064945,1.0049756,1.008352,1.0066519,1.0079274,1.0033387,1.0062319
PKP4,0.99623674,0.9972982,0.9977265,0.9961659,0.99675465,0.9966464,0.9985491,0.996611
CUL5,1.000933,1.0009317,1.0007104,1.0010233,1.0007582,1.0013075,1.0005096,1.0008535
RFC1,0.9987136,0.99911404,0.999331,0.9987782,0.99893063,0.9987332,0.99961007,0.99894994
OSBP2,1.007883,1.0060834,1.0049626,1.0082374,1.006238,1.0080645,1.0032649,1.0065893
IPO13,1.0053965,1.0043174,1.0034571,1.0055234,1.0046748,1.0051929,1.0024084,1.0051038
RGS3,0.99839735,0.9987595,0.9989058,0.9981268,0.9988046,0.99783707,0.99927986,0.998543
CAND2,0.9997179,0.9998088,1.0000399,0.9999133,1.0000012,0.99973756,1.0000179,0.9995335
OPLAH,0.9930973,0.99478126,0.99576664,0.9929712,0.994064,0.99333185,0.99721634,0.99401575
NDST2,1.0080665,1.006418,1.0051715,1.008422,1.0067577,1.0082036,1.0035275,1.0074599
SIK2,1.0022807,1.0021437,1.0015975,1.0022933,1.0024102,1.0025218,1.0010898,1.0027562
WDR7,1.0043372,1.0036724,1.0027556,1.0043459,1.0038786,1.0042374,1.0019239,1.0035375
GALC,1.0009925,1.0007626,1.0007399,1.0011038,1.0006912,1.0010053,1.000539,1.001338
DIS3L2,0.999127,0.9992769,0.999749,0.99936813,0.9997599,0.99910414,0.99975324,0.99957347
TMC2,1.0001061,0.999951,1.0005679,1.0006857,1.0006208,1.0004992,1.0002067,1.0003941
OSBPL6,1.0006896,1.0006123,1.000269,1.0004563,1.0001001,1.0006804,1.0002244,1.0007668
MUSK,0.9958546,0.99690515,0.99750113,0.99576855,0.99637544,0.99608195,0.9983972,0.99663115
ERN1,0.997827,0.9983395,0.998806,0.9978832,0.9985066,0.99776685,0.9991586,0.99769163
PPP1R12B,1.0010502,1.0006182,1.0006663,1.0011615,1.0006795,1.0008484,1.000355,1.0011725
HIPK3,1.0002671,1.0000601,0.9999483,0.9999938,0.9995946,0.99992174,0.9999667,0.99965763
PDE8B,0.9972302,0.99835956,0.99805343,0.996673,0.99740624,0.99703133,0.9990608,0.9987204
CAPN7,1.0015974,1.0013258,1.0009367,1.0014292,1.0013516,1.001473,1.0006429,1.0012228
CHRD,1.0078845,1.0061505,1.005026,1.0081954,1.0065495,1.0080411,1.0033581,1.0061624
SLC20A2,1.0003672,1.0006089,1.0003792,1.0004029,1.0007609,1.0001771,1.0003943,1.0003749
TECPR2,0.99421746,0.9954855,0.996432,0.9939803,0.9951301,0.9942131,0.9976001,0.99535
TNIK,0.9992503,0.99945104,0.9992963,0.99887204,0.9990499,0.9990258,0.99961454,0.99943304
DES,0.996544,0.9974035,0.9979238,0.99646604,0.99699414,0.99671143,0.99865264,0.99719316
OSBPL1A,1.0019745,1.0017475,1.0010493,1.0016875,1.0014398,1.0016531,1.0008428,1.0016351
PRKCH,0.9958724,0.996713,0.9974685,0.995633,0.9966644,0.995605,0.99818265,0.996626
ARHGAP45,0.99669397,0.9972677,0.99778485,0.9964155,0.99671686,0.9967915,0.99842733,0.9975093
SHROOM2,0.9980668,0.9983828,0.9988676,0.9981415,0.99808264,0.9981619,0.9991986,0.99854785
CENPE,1.0026164,1.0022899,1.0017247,1.0026772,1.0024785,1.002256,1.0013204,1.0022416
AFF1,1.0023435,1.0018535,1.0016141,1.0024558,1.0022618,1.0023112,1.0010026,1.0014813
IQSEC1,0.997296,0.9978856,0.99841034,0.9971814,0.99796605,0.99713707,0.9989362,0.9977684
PRRC2A,0.99237806,0.9942134,0.9954716,0.9923832,0.9936757,0.9928521,0.99701357,0.99397993
LARP1,0.99090743,0.9931373,0.9943133,0.99059856,0.99203336,0.99125624,0.99633,0.9919671
XIRP1,0.9971581,0.99786055,0.9982868,0.99707747,0.99747145,0.99726725,0.9988928,0.99766517
TTC17,1.0001345,1.0000477,1.0003817,1.0005133,1.000171,1.000452,1.0001996,1.0005431
IRS1,0.9969235,0.9978545,0.99790525,0.99637747,0.9978151,0.9963569,0.99867225,0.9980495
AGBL5,1.0029287,1.0024908,1.0020108,1.0032321,1.0022522,1.0033458,1.0014095,1.0026277
PPFIBP1,0.99754417,0.997897,0.9982857,0.9973941,0.99694586,0.9976199,0.998845,0.9972204
NWD1,1.002341,1.0019829,1.0015295,1.0023612,1.0021996,1.0021875,1.0010567,1.0026304
PCCB,0.9961685,0.99712133,0.9983032,0.9967674,0.9978863,0.9967276,0.99873734,0.9974084
PLA2G6,0.99901754,0.9996837,0.9995065,0.9989449,0.9993833,0.9991847,0.99984443,0.99942946
SMARCAL1,1.0034752,1.0029826,1.0020448,1.0033494,1.002975,1.0031682,1.0015144,1.0027709
FHAD1,1.000427,1.0002415,1.0002784,1.0004023,1.0003347,1.0004395,1.0001183,1.0002812
ATAD5,1.0047069,1.0037411,1.0030831,1.0049337,1.0042577,1.0042591,1.002074,1.0038307
PAXBP1,0.9984205,0.9987499,0.999151,0.9985397,0.9986193,0.9985548,0.9994465,0.9990796
TNPO1,0.99417233,0.9954536,0.9962486,0.9938856,0.99447477,0.99443257,0.99758255,0.9946389
MPRIP,0.99556714,0.99659324,0.9971369,0.99527955,0.99591446,0.9954164,0.99818623,0.9960321
TRIO,0.99928856,0.9994746,0.9994801,0.999097,0.9993998,0.998857,0.99966896,0.9989043
HMGCR,0.99102247,0.9929997,0.9942173,0.9905348,0.99190617,0.9910475,0.9962238,0.99196863
TMEM131L,1.0005692,1.0006442,1.0005031,1.0006375,1.0002651,1.0006275,1.0004622,1.0011351
LRRFIP2,1.0020447,1.001848,1.0012528,1.001934,1.0019883,1.0019011,1.000898,1.0018251
LRIG1,0.9935955,0.99499923,0.9961835,0.9935245,0.9947377,0.9937537,0.9973846,0.99509734
TAF1L,1.0013455,1.0011898,1.0009031,1.0013198,1.001337,1.0013095,1.0006169,1.0015451
CARD11,0.9987291,0.9991475,0.9989954,0.9983776,0.9985361,0.99861944,0.9994103,0.9984092
SMG8,0.99477243,0.99600315,0.9970101,0.994786,0.99613833,0.9949045,0.9979805,0.9965318
CWC22,1.0059139,1.0048586,1.0038388,1.0061547,1.0053873,1.005704,1.0026311,1.0047693
EFCAB5,1.0060081,1.0048167,1.0038308,1.0061306,1.0052487,1.0058278,1.0025789,1.0058452
GARS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ARID4A,0.9960877,0.9969889,0.9973406,0.99571484,0.9960554,0.9960416,0.9983185,0.99648356
ABLIM1,0.9976007,0.9979875,0.9981861,0.99719036,0.99718565,0.99712855,0.998834,0.9977133
HEATR6,1.0020384,1.0019804,1.0014752,1.0021354,1.0023866,1.0021502,1.0010445,1.0023283
CR2,0.9988899,0.99934024,0.999431,0.99892616,0.9990852,0.9989982,0.9997224,0.9991263
CLIP2,0.996681,0.99724364,0.9979623,0.9966341,0.99665725,0.99671745,0.9986326,0.9979334
GOLGB1,0.9984015,0.9986367,0.9989981,0.99837923,0.99834335,0.9984772,0.99929917,0.9986174
EPC1,0.99597704,0.996862,0.99719846,0.99542975,0.99606717,0.99565756,0.99819076,0.9965458
ANKRD52,1.0044613,1.0035237,1.002731,1.0044581,1.0036341,1.0040326,1.0018611,1.0040274
POLD1,0.99882996,0.9993738,0.99957156,0.99914956,0.99944293,0.99879205,0.9998721,0.99885607
GREB1L,1.0091639,1.0070854,1.0056888,1.009289,1.0078276,1.0087856,1.0037129,1.0072668
SLC26A9,0.9984668,0.9990101,0.99923444,0.99851805,0.99886394,0.9987024,0.9995339,0.99855566
REV1,0.9948821,0.9960078,0.9965658,0.9943187,0.9954632,0.99439925,0.99775404,0.99539655
SKOR2,0.99686265,0.9976621,0.9981586,0.99684775,0.997276,0.9971298,0.9988059,0.99759567
NHSL1,0.9966656,0.9974671,0.9981898,0.9968238,0.9973925,0.9968619,0.9987905,0.99792004
KCNH8,0.9984644,0.9988171,0.9990457,0.9982333,0.99888414,0.99811697,0.99937296,0.99934006
LRP12,0.9991317,0.9992932,0.999562,0.9991496,0.99937904,0.9991518,0.9996709,0.99896836
PDE1C,0.99900687,0.99929583,0.9996496,0.9991889,0.999215,0.99917877,0.99980664,1.0001783
POMT2,0.9993913,0.99962616,0.9994601,0.9990765,0.9990076,0.999211,0.9997605,0.99935913
KIF20A,1.0060171,1.005065,1.0037967,1.0060164,1.0055938,1.0054283,1.0027654,1.0044527
PLEKHG5,1.0045685,1.0034583,1.0028502,1.0046709,1.0039047,1.0042448,1.0018492,1.0032182
FER1L6,0.99863017,0.9990485,0.9995099,0.9989644,0.99913275,0.9990107,0.9996713,0.9992213
NYNRIN,0.99915844,0.99973804,0.9995762,0.9990629,0.99977565,0.99921924,0.9998427,0.9989809
DNAH2,1.0065495,1.0049963,1.004136,1.0067464,1.005256,1.0063648,1.002748,1.0054944
DISP2,1.0000936,0.9999678,0.9998381,0.99978507,0.9996737,0.9998946,0.9998608,0.99957335
ZNF451,0.99558616,0.9965608,0.9971582,0.99525017,0.9958821,0.9956523,0.99810433,0.9963968
EXOC6B,1.0046687,1.003586,1.0030543,1.0048567,1.0042518,1.0044508,1.001934,1.0036199
NOTCH4,0.99761105,0.99822706,0.99851686,0.99746025,0.9980953,0.99745953,0.99902683,0.9977374
ASTN2,1.0037473,1.0027461,1.0028181,1.00439,1.0032496,1.0041977,1.0017108,1.0042443
OCRL,1.0068135,1.0056102,1.004463,1.0071561,1.0058924,1.0069325,1.0030999,1.0061667
ANKRD28,0.9966457,0.99763685,0.99815476,0.9967246,0.9976587,0.99702144,0.99880224,0.99720037
MICAL1,0.9964564,0.99723476,0.9978527,0.99638504,0.996737,0.9967432,0.99857855,0.99734074
SGSH,0.9953344,0.99661297,0.9972683,0.99532044,0.9961828,0.995873,0.99821377,0.9964628
XPO6,0.99691623,0.9977529,0.9983648,0.9971292,0.9976176,0.99744755,0.9989444,0.99739313
PAX7,1.0023911,1.0019485,1.0018871,1.0027585,1.002559,1.0026112,1.0011853,1.002085
BCORL1,1.008705,1.006769,1.0054448,1.0089813,1.0067534,1.0088103,1.0036802,1.0072366
EMC1,1.0006738,1.0004476,1.0003724,1.0006626,1.0002896,1.0004693,1.0002437,1.0007882
RC3H1,0.99545157,0.9964915,0.99711704,0.99519265,0.9960005,0.9952748,0.99813855,0.9960115
NCAN,0.99458003,0.99553657,0.99652064,0.9942945,0.9951568,0.99450886,0.99754894,0.9947721
SOGA1,0.9951321,0.996325,0.997033,0.99503446,0.9955568,0.99526703,0.99812484,0.99608517
NDUFS1,0.9961767,0.9973263,0.9977885,0.9961436,0.9970032,0.99642706,0.998592,0.99670184
PLEKHG4,0.99963665,0.9997975,0.99992406,0.99973667,0.9996557,0.9998308,0.99997926,1.0001012
PHF14,0.9931247,0.9945986,0.9956492,0.9928039,0.9941705,0.9930944,0.99705404,0.99368453
CLCNKB,0.99718535,0.9979362,0.99836123,0.99714804,0.9976827,0.9973141,0.99893224,0.9977828
RDX,0.99664426,0.9974793,0.99791086,0.99643034,0.9972956,0.99649775,0.99863017,0.997038
NFXL1,1.0031877,1.0025047,1.0021656,1.0033839,1.003026,1.0031308,1.0013876,1.0027736
PPRC1,1.002755,1.0022835,1.0018445,1.0029161,1.0021982,1.0027184,1.001365,1.0030284
ADAM19,1.0057559,1.0043385,1.0037661,1.0061052,1.0051442,1.0054487,1.0024228,1.0048611
MROH2A,0.99602234,0.9970007,0.99758804,0.99591666,0.99654233,0.9961906,0.99843526,0.9966841
EPRS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DHX15,0.99817246,0.9987536,0.999141,0.9983418,0.998819,0.9985416,0.9994215,0.9985392
BTBD7,0.9993959,0.9996402,0.9993427,0.99894583,0.99896634,0.99893117,0.99970895,0.9992584
PTPRM,0.99161434,0.99376076,0.9947009,0.9911027,0.99307084,0.99181926,0.9966124,0.9927922
DHX34,0.99522746,0.9961229,0.99724984,0.9954503,0.99566746,0.99584067,0.9980953,0.9963871
CILP2,0.99814427,0.99869645,0.9988271,0.99794924,0.99833775,0.9980513,0.999295,0.998557
ITGAX,0.99325705,0.9947343,0.9955601,0.9927883,0.9937128,0.9931575,0.9970906,0.99385613
ABCF2,0.99855524,0.99879426,0.9996333,0.9990518,0.99965227,0.9987178,0.99963105,0.99902195
MTMR11,0.9988784,0.99943066,0.9994719,0.99890673,0.9994143,0.99886405,0.99983776,0.99926394
MAP3K12,1.0002801,1.0004032,0.99998766,0.9998999,1.0001498,1.0002309,1.0000293,0.9990782
C2orf16,0.99971306,0.9998674,0.99993706,0.9996891,1.0001799,0.9995142,0.99995816,0.99989367
ANKRD26,0.99728274,0.9977238,0.99835193,0.9972723,0.9977558,0.99716514,0.9988488,0.9975577
RP1,0.99814093,0.9987182,0.99918777,0.99839616,0.99851286,0.9986963,0.9994944,0.99884987
FAM214A,0.9993142,0.9999331,0.99967206,0.9991542,1.0000154,0.99917054,0.9998851,0.9995971
FZD1,0.9960173,0.9969212,0.99731016,0.9955973,0.9962578,0.99549985,0.9983252,0.99677896
RELCH,1.0001934,1.0003239,1.0003474,1.0003396,1.0005282,1.0002775,1.0002284,1.000223
KIF17,1.004485,1.0032551,1.0027082,1.0044693,1.0034814,1.0041565,1.0017217,1.003545
ERC2,0.993088,0.9947975,0.99552345,0.99268126,0.99364203,0.9933559,0.9971342,0.9939596
ZNF646,1.0057834,1.0046906,1.0035875,1.0057459,1.005153,1.0053207,1.0024736,1.0052929
NLRP3,0.99848056,0.99883413,0.99895597,0.99824834,0.9985692,0.9984553,0.9993168,0.998291
FRMD4A,0.99603117,0.996948,0.997386,0.9957612,0.9959477,0.9964241,0.99833846,0.9962771
MON2,0.99974775,0.9998472,0.9996668,0.99943686,0.9994514,0.99936616,0.999846,0.9996495
NOTCH2,0.99587345,0.9972092,0.9976926,0.9959218,0.99708116,0.9959442,0.9986731,0.9972063
NADSYN1,1.0043168,1.0033175,1.0027952,1.0045223,1.0035702,1.0042969,1.001848,1.0039124
NCAM1,0.9930623,0.99446857,0.99549675,0.9927015,0.99342227,0.99321234,0.99699783,0.99361634
MTMR3,0.9973861,0.99799,0.99849296,0.99746305,0.99764216,0.997795,0.99900377,0.9978938
MALRD1,0.9954941,0.9963906,0.9972946,0.99540764,0.99662215,0.99526286,0.9980936,0.9960953
NFATC2,0.99602973,0.99701893,0.99739814,0.9956615,0.9963696,0.99612945,0.998279,0.9966405
UBE4A,0.99864566,0.9989816,0.999129,0.9985095,0.9987552,0.9984617,0.9994699,0.99885094
KCNB2,1.0026255,1.0019963,1.0019412,1.0029936,1.0022175,1.0029699,1.0011669,1.002764
GFPT1,0.9976256,0.9980255,0.9987228,0.99784625,0.99780226,0.9979911,0.99910736,0.9979574
FNDC3A,0.99655795,0.9973008,0.9975866,0.99607444,0.9964024,0.9964219,0.99844754,0.99706346
TMTC1,1.0090857,1.0070013,1.0054439,1.0091598,1.0067505,1.0084918,1.0038095,1.0074041
EFCAB6,1.0042264,1.0032331,1.0028294,1.0045378,1.0034025,1.0042741,1.0018377,1.0037441
IPO8,0.9959662,0.99668956,0.9976123,0.9960372,0.9963157,0.99626404,0.9983312,0.9968712
GFPT2,1.0017043,1.0011076,1.0010102,1.0018398,1.0008588,1.0016267,1.0006588,1.0010419
SLC5A9,0.99634063,0.99721026,0.9978444,0.9963354,0.9969039,0.9965037,0.99857575,0.9970069
FILIP1,1.0047178,1.0037471,1.0030364,1.0047777,1.0043876,1.0044551,1.002016,1.0038807
WDR6,0.99845326,0.9988781,0.99922454,0.99856544,0.99894726,0.9984501,0.99950814,0.9988997
BMS1,0.9975948,0.9981895,0.99839157,0.99724096,0.99817896,0.99709815,0.9989146,0.99734735
SCN11A,1.0026895,1.0021755,1.0016748,1.0026295,1.0024313,1.0024784,1.001149,1.0020278
MLLT10,1.001649,1.0013151,1.0008298,1.001453,1.0008018,1.001372,1.0006809,1.0011858
KCNC4,1.0004478,1.0002689,1.0001435,1.0002618,0.9999814,1.0000391,1.0001196,1.0006658
ZNF850,1.0029876,1.0025778,1.0018411,1.0029268,1.0023354,1.0029337,1.0014093,1.0030996
WDR60,0.9988574,0.99907386,0.9994042,0.99893844,0.9987978,0.99915576,0.9995694,0.9998877
WNK4,0.99698865,0.9977211,0.9981551,0.9968699,0.9973329,0.99706423,0.99880576,0.9974377
EDEM3,1.0002712,1.0003893,1.000186,1.0001521,1.000565,1.0001184,1.0001462,0.9996741
TOP1,0.995655,0.99643105,0.9970739,0.99524957,0.9958428,0.9953267,0.99801254,0.99610126
EPHA5,0.99783385,0.99844086,0.9987284,0.99783206,0.9977244,0.99828696,0.99919045,0.999404
DDX54,1.0028585,1.002079,1.0019006,1.0031593,1.002452,1.0027305,1.0011672,1.0026894
PDGFRA,0.9905634,0.9932486,0.99424183,0.99023986,0.99280876,0.99021876,0.9963973,0.99216163
STK10,1.0005107,1.0006361,1.0004879,1.0005381,1.0009685,1.0004537,1.0003636,1.0003849
ZSWIM6,0.9949167,0.9959991,0.99654794,0.9944398,0.9949578,0.9947159,0.99778265,0.99579805
HNF1B,0.9969659,0.99769205,0.99813664,0.99683714,0.997311,0.9970178,0.99878836,0.99741066
KEAP1,0.99936247,0.99963295,0.9998323,0.99954164,0.99973375,0.99960124,0.9998925,0.9996458
PLCB2,0.99863195,0.99887705,0.9990971,0.99851,0.9983345,0.99881864,0.9993969,0.9992224
MAP3K1,1.0043688,1.0034344,1.0029937,1.0046607,1.0040715,1.0042769,1.0019372,1.0032402
TRPC5,0.9986352,0.9990157,0.99906033,0.9984571,0.9983901,0.9987271,0.99945974,0.9987439
LATS1,0.9951026,0.99646616,0.99679476,0.9945808,0.9958732,0.9950297,0.998018,0.9958421
