,0
PORCN,-4.3464646
FOXRED1,-4.2702847
SLC6A15,-3.054603
OAS3,-4.2778416
POLR3E,-4.188052
DNAJC16,-3.9580336
CCNF,-4.225077
LRCH1,-1.0991664
TBC1D5,-4.068834
IRF5,-4.398561
SLC11A2,-3.1362438
WBSCR16,-4.250486
MEP1B,-4.2240624
SPATA31D1,-4.1423345
SYDE2,-4.103427
CYBB,-4.388812
IVD,-4.3314247
WSCD1,-4.1993637
GLS2,-2.1407552
RASEF,-4.195977
WNT1,-3.3993745
EXT2,-5.4088507
ZBTB41,-3.7981029
TUBA4A,-4.4303117
MAP3K7,-4.05772
SLC5A8,-4.3777394
CCT4,-2.903413
FKBP10,-4.461955
STIL,-4.1714315
TELO2,-4.2436056
CPED1,-2.1050844
KLHL6,-4.3202124
RFT1,-4.349462
FRMD6,-4.165672
CREB3L3,-4.191229
MOCS1,-4.312236
HDAC9,-3.2109792
PKP2,-4.194246
SMO,-5.469856
MYOCD,-4.1261935
D2HGDH,-4.4741297
RPS6KA5,-4.141849
ADAMTS19,-4.2636395
TRIM36,-3.9187472
UBASH3B,-3.98332
NR4A1,12.997568
SRP72,-3.8891053
ZMIZ2,-4.0892487
SUOX,-2.360288
FSTL5,-4.1926894
TPTE,-4.122796
CHST3,-4.5916004
ALG13,-4.1671667
SPTLC1,-4.1752076
DNAAF5,-4.224015
ACVR1,-4.293788
SLC2A1,-4.4942718
LEF1,-4.457389
TTC7A,-2.162764
NPEPPS,-2.6003172
CCDC93,-4.0230045
GTPBP4,-2.9814754
WDR70,-4.042391
GRAMD1A,-3.0350049
CLIP3,-4.2797422
SLC43A2,-4.2873526
KIF14,-3.247405
KCNA1,-4.509365
ARSK,-4.1346836
JCAD,-4.2367544
ACVR1C,-4.301623
CAPN6,-4.304702
ZRANB1,-3.810962
FAM13B,-2.7946835
L3MBTL2,-4.165906
LSG1,-4.0993276
RPA1,-4.20395
TLE1,-4.212044
RNGTT,-4.2349
MTRR,-3.0273278
WDR91,-4.264091
SLCO2B1,-4.363135
PDZRN3,-3.9700637
ATP7A,-5.4424715
XRCC1,-4.269128
WNT5A,-3.1367168
FMNL2,-5.205077
DDX10,-4.126206
PSEN2,-4.481705
GOLGA4,-5.849318
SELENON,-3.1045687
ABCB7,-4.3685803
PDE2A,-4.3419333
VPS51,-4.3288045
GALNT6,-4.3150835
SLC2A13,-4.240883
SEMA4B,-4.284332
UBA1,-2.4994736
CDH15,-4.1493244
KIF12,-4.270392
SLC25A23,0.20745087
EFHC1,-2.8418748
PACS2,-4.070249
DLGAP3,-4.2501707
KCNJ9,-4.584136
KIAA0319L,-4.0791
GABRR1,-3.204144
RFX2,-3.1292994
AMDHD2,-4.5001445
KCNK4,-4.2260904
RARS,-4.289979
TRPM8,-4.2583437
SLC14A2,-3.122062
PCDHGA2,-4.2803683
COL5A3,-4.4099045
GMPPA,0.58955383
CDH9,-2.9964676
GOLIM4,-4.346101
ZKSCAN2,0.4643569
LGR6,-1.1141753
SLC2A4,-4.3687143
NOC2L,-4.111004
HCN1,-5.5710506
GSN,-4.380431
IKBKE,-4.308251
AKAP12,5.7839146
SHMT2,-3.0671594
GOLGA2,-1.9263875
SART1,-4.204833
ANO3,-4.2557154
PGR,-4.282852
ARSJ,-4.3520064
TGFBR1,-4.0762057
LGI4,-4.302132
TSHR,-3.190504
STOML2,-4.289475
LIG4,-4.0854573
TMTC4,-4.321215
ENGASE,-3.1470704
MCM10,-4.271531
ANGEL1,-4.2098637
BAHD1,-4.11215
TYR,-3.2006118
ICA1,-4.35284
RASGRP1,-3.1367939
YES1,-4.3132653
SLC5A7,-3.2187905
G6PD,-4.499825
USP44,-4.2667594
GPRASP1,14.903506
TXNRD2,-3.3033028
WDR86,-4.2491817
FOXP4,-4.350522
TRMT1,-4.34845
IFIH1,-4.268446
RUNX1,-4.4768915
PCDH18,4.4986215
MATK,-4.353677
PALD1,-4.276045
SPIDR,-4.21822
DIXDC1,-4.1488724
AIFM1,-4.25352
SCAI,-1.9855304
ALG8,-4.3145986
IL16,-4.308889
LONRF1,-3.9750843
FCHSD1,-4.3058686
COBL,-3.1139128
INTS5,-3.0047793
SIX4,-4.536036
TDRD12,-4.235828
ERAP1,-2.2009454
SLC26A11,-3.2910602
SMARCA1,-5.282584
ACOT11,-2.272832
WDR49,-4.235679
SCARF2,-4.3427444
ACSS1,-4.2810936
ST7,-4.064996
ACAA1,-4.5051637
ADAM17,0.29233027
VANGL1,-3.3346133
USP6NL,-4.272359
DAGLA,-4.381083
SNX14,-3.9719043
SMAD9,0.029484272
ZNF418,-4.1560516
DQX1,-4.266321
FCHSD2,-4.043799
SOX13,-4.264697
SAP130,-4.2036963
NBR1,-4.021692
ACADS,-4.495885
MCM7,-4.1898503
SLC44A2,-4.2132716
GLS,-1.945584
SNCAIP,-2.9361622
STON1-GTF2A1L,-4.2130117
PML,-4.341377
TUBA1C,15.687196
SDAD1,-4.1485643
BMP1,-5.553522
NPAS3,1.829267
HELQ,-4.2530813
TCF7,-4.41382
IRF8,-3.3113406
SPTLC3,-4.3130627
DNAI2,-1.0986757
BCAR3,-2.3518353
IHH,-4.5597
FRMD8,-4.2816024
SLC22A5,-4.472582
FARSA,-2.3126917
FZD9,-4.5615697
EFEMP2,-4.5607557
NLGN4X,-3.9711452
GEMIN5,-4.110262
AACS,-1.249115
NCAPG2,-4.3740497
SIPA1L3,-5.529546
NTNG2,-4.419123
PHC3,-4.1036286
SLC19A1,-3.2997854
ENTPD7,-4.0783777
PCDHGB1,-4.3298063
P3H2,-4.3342977
POU2F1,3.2416067
ALPK1,-3.1965175
SUGP2,-3.9036994
GLE1,-4.3292017
ARHGAP12,-4.0826807
KANSL1L,-3.016472
AGBL3,-4.3435216
MAN2C1,-2.2189622
IQCH,-4.2959795
RPRD2,-3.9298759
ARMC8,-4.1249804
TINAGL1,-4.2999115
SLC12A7,-3.5390646
PCDHA11,-4.2680244
HIF1A,-3.8661728
TDRD1,-4.2337227
ZBTB10,-3.8032331
PCDH9,3.3420649
SNX27,-4.1467195
CATSPERG,-4.1768928
TM7SF2,-3.1901464
CERCAM,-3.2632453
METTL13,-4.278616
SYNRG,-4.015232
MYRIP,-4.0466466
NFS1,-4.475522
SPAG5,-4.353186
SNW1,-0.8551717
DPF3,-4.4222074
SLC26A10,-4.3881717
TTLL6,-4.2836304
HEXDC,-4.2955017
MCM9,-4.3389964
SMARCB1,-4.320711
CHST6,-4.68862
PHF20,-4.0225844
CFAP58,-4.273152
UXS1,-3.0746253
SLC40A1,-3.225155
PGM1,-4.54141
APBB2,9.026455
VWA2,-3.2756495
CSK,-4.3549137
RARB,-3.2104852
CCDC136,-3.9452593
ARSE,-4.3697367
MFAP1,-4.2376814
CHRNB2,1.6276989
EEF2K,-2.2161405
MARK4,-4.282912
ESPN,-4.355314
COG1,-2.1524477
CPSF1,-5.426343
ADAMTS16,-5.5148206
IMPG2,-4.3587756
USP31,-2.912883
VIPAS39,-4.1610694
TSR1,-4.1849203
WT1,-2.3287017
ARSD,-4.2683234
BBS7,-3.0039325
GNL2,-2.2000277
NTN4,-4.2534466
DENND4A,-4.220766
NSUN2,-4.2262974
HADHB,-4.386033
STXBP3,-4.3641505
POLL,-4.2915874
SEC63,-3.9970183
PCDHAC2,-3.106324
PFKFB1,-4.320978
SLC5A3,-4.0375032
ACSL3,-3.9535353
ADGRF3,-4.1507993
USP37,-4.0683656
STIM1,-4.3820024
PPP2R3A,-1.8399656
NRG2,-4.3108797
KRT4,-3.1193912
GTPBP2,-4.309915
TBCK,-2.1088254
OSBPL9,-4.2349844
PMFBP1,-4.2988377
WNT10A,-4.4513617
FH,-4.355532
TLE2,-4.2529016
HAS3,-4.435364
BMPER,-4.3949947
BNC2,6.3358445
GALNT16,-4.3568263
HERC6,-3.0979798
CFAP54,-6.256854
PKP3,-4.325487
SECISBP2,-4.1610003
PPOX,-4.4601912
FAM120B,-4.2149076
KCNT2,-3.350294
TTI1,-4.328706
LDB3,-4.229857
FGD2,-4.450302
MCC,-4.1319776
TFR2,-2.996685
OTUD4,-4.105252
ACTR2,-4.0100145
VPS54,-2.0978146
ESRP1,-4.276242
TBX15,-4.388189
KCNG1,-3.50272
HMBOX1,-3.0469098
PIF1,-4.39856
PNISR,3.1242814
MCM5,-3.1967363
TMEM63B,-4.134091
HCFC2,-4.145925
RPE65,-4.5018353
MICAL3,-6.5318294
KIAA0586,-3.0033808
ARHGEF19,-4.335645
EHD4,-4.4899893
KLHL7,5.386018
PLAT,-3.3115869
SLC4A4,-4.3921485
R3HDM1,-2.029713
SCARF1,-1.1909442
LHCGR,-4.378418
PRICKLE3,-4.4345007
AOX1,-2.2582028
KIF3A,-3.7740383
ARSF,-4.388064
RECQL4,-4.344683
GALNTL6,-2.2813404
ZNF268,-4.260106
ESR2,-4.4113836
MAP4K2,-4.424137
WNT2B,-4.426082
SRRT,-4.221271
ESR1,-4.407707
OXCT1,-4.4018674
LPCAT1,-3.192388
ABHD16A,-4.3404784
HLCS,-4.5039268
NPLOC4,-4.377207
KCNA5,-4.477585
BCO2,-4.4031887
NOS2,-5.531233
RARG,-3.2685034
WDR72,-4.2741528
FGA,-4.2480745
HSPH1,-1.7532384
FAM120A,-4.141068
NDOR1,-4.425401
DPP10,-0.96792555
MICALL2,-4.3342433
CAMTA2,-3.499341
LRBA,-4.2636395
LPCAT4,-2.2001567
CLCN1,-5.525067
CPAMD8,-6.2676005
ITIH2,-4.3997207
LHX5,-4.6240463
RANBP6,-4.0528045
AAK1,-2.8750067
DDX21,-4.082692
KAT2A,-4.3056736
INTS8,-2.1175766
PCLO,-8.769527
KCNG2,-3.4609337
PPP1R21,-4.3310204
SEMA3E,-4.27903
PHEX,-4.307113
CARS,-3.1586256
SLC25A25,-4.290615
ITIH4,-2.3433862
ESRRG,-2.1616797
CP,-5.5143905
AMER1,-4.237059
KCNA2,-4.5762415
DCBLD1,-4.3931985
NR2F2,-1.0746646
COL8A2,-4.6366205
OLFML2A,-4.3767667
LRRK1,-6.819642
KIAA1324L,-3.152957
POLK,-3.0258875
CCDC146,0.15992403
MIB2,-5.557784
LEPR,-4.28989
LARGE2,-4.3414607
ZDHHC5,-2.2923207
ADAMTS3,-5.572231
PHTF1,-4.2817698
TRPS1,-4.4697824
DDX31,-4.3126254
CDH20,-4.511819
HSD17B4,-4.3312535
BICC1,-4.25982
DGKG,-3.2855263
COLQ,-4.3776107
FLT1,-2.8581479
SRC,-4.159702
ETFDH,-4.5253277
ESRRB,-3.32089
KCTD3,-4.1409097
ERICH3,-4.069297
NAA16,-3.9287133
COG4,-4.275244
MARVELD3,-2.3948848
SEL1L,-4.020251
MED1,-3.9430408
RMC1,-4.374593
ALOX12,-4.33089
WAS,-4.433335
MGAT5B,-4.327843
STARD8,-4.333889
TBC1D10B,-4.1658874
KDM7A,-4.185214
USP43,-4.2328873
MTMR6,-3.9642348
TRPV4,-5.6907067
PLS1,-4.5104938
ZDHHC8,-3.1806529
DRC7,-4.3762174
NAA35,-4.1355476
SLC11A1,-1.7489979
RAPGEF5,-4.2216115
MECOM,-4.4187093
CAMK2G,-4.4048967
ALS2CL,-4.363015
CHSY3,-4.2327247
SREBF1,-4.371372
INPP4B,-4.1233215
COL4A1,-7.940762
HGFAC,-3.2649684
PANK2,-4.3081064
ZBTB40,-4.279911
SIX5,-4.509402
MGAT5,-4.3068724
KIRREL1,-3.1191912
GATA3,-0.5019288
MAP4K5,-2.9853518
GRIN3B,-4.36461
USP21,-2.3144212
KLHL26,-4.5299706
CPEB2,-3.8801389
PCDHGA10,1.430747
RNF216,-4.250456
CCDC158,-4.348475
DENND6A,-4.273934
CDH5,-4.4862475
KCNA6,-4.564445
RFX6,-3.1679325
MACO1,-2.819616
SAMD4A,-3.1243012
PANK1,-2.3498454
MTMR1,-3.2239602
PATL1,-4.2361016
CLPB,-3.2556784
CAPN12,-4.478167
MTMR8,-3.2017255
CNTNAP4,-5.5035906
SLC6A6,-3.2334924
PRPF40B,-2.2691135
FANCM,-3.5692837
TCOF1,-4.1662135
CLOCK,-2.0660625
NCKAP5L,-4.3741274
UNKL,-2.4065456
ZHX2,-3.1756103
FBXL19,-4.13172
JAKMIP2,-4.0051084
SLC6A18,-4.46697
MCM4,-4.3000083
MAN1A2,-2.9810896
NLRP5,-4.3336654
ROR1,-4.448545
SLC7A1,-4.684865
GLI3,-4.375201
WDR63,-4.4121766
PPP4R1,-4.117057
DENND1A,-4.4167624
TRIM9,-4.095724
PPWD1,-4.3383594
MAP3K3,-4.3478723
KIAA1211,-4.3235
UNC5A,-4.3882623
PRKG1,-4.2581096
LOXL4,-4.4424767
GRB10,-4.152779
PIBF1,-2.2162545
RPGR,-2.4697878
PCNX4,-4.1887403
CDH1,1.2803407
GUCY1B1,-2.7905233
SLC5A6,-4.5169888
CPT1C,-4.514273
TUBB,-4.1206427
WDR66,-4.3402104
STXBP2,-3.495335
IRF4,-4.5349336
MRTFA,-4.2827387
GLRA3,-4.4137163
DHCR7,-4.6664624
RNF145,5.904783
GTF3C3,-4.3005953
DHX33,-4.1376977
FNIP2,-4.1795907
ALOX15B,-2.4093237
DKC1,-4.3373804
DZIP3,-2.0361607
MDGA1,-4.310018
MTA2,-4.3752003
C9orf84,-4.3372674
CD22,-4.321648
CCDC57,-4.377979
SLC9A3,-4.4033146
UBR3,-2.8360655
UROC1,-4.4346757
MEI1,-4.3095984
PLA2G4B,-3.1718526
ADAMTS4,-4.4967985
MUTYH,-4.52619
FOXJ2,-4.2501516
VIM,-1.1422076
VWA3A,-4.328882
SLC24A4,-4.3858237
POLR3A,-6.536431
ANKRD36,1.6797576
LMX1B,1.9110188
FAM184B,-4.3743243
TDRD5,-4.31375
SEMA3C,-4.2028265
RTF1,1.6228671
ADAM9,-4.3747
ENPEP,-4.3465295
RBM39,-1.9359376
OIT3,-4.5165358
ADAM10,-4.2584853
CHRNE,-3.331905
SUV39H1,-4.5353346
TSGA10,-2.3625774
NGLY1,-3.1078253
LCK,-3.1481934
MARK3,-4.0950656
TRPC4AP,-3.1090171
NR2C2,-4.3137307
ZNF831,-4.3492928
COLGALT2,-3.3234644
MPL,-4.4473457
ITGA4,-4.2143707
TPH2,-4.5251727
CDH3,-3.3234594
AKNA,-4.4199505
ARHGEF28,-5.571503
ACTN1,-5.629903
NLGN1,-4.315088
AFF2,-4.2369795
SIDT2,-2.3536646
SEMA4D,-4.441917
ARIH2,-4.213111
BMP2K,-4.267219
NXF1,-4.188205
ACAD8,-4.522025
SLC6A20,-3.3864894
ATF7IP,-4.154305
STOX1,-4.3224154
RNF6,-4.328347
NOD2,-2.3782835
CC2D1B,-4.383852
NPAS2,-3.2802
ANKRD30B,-2.2397316
N4BP2,-3.9574876
KIF18B,-4.61198
ATG16L2,-1.4685006
NR6A1,-4.5633864
TFAP2A,-4.6209145
TMPRSS7,-4.4288964
RPS6KA1,-4.4616833
GUF1,-1.5146053
DCAF13,-4.3728313
NR4A3,-3.2636852
FAM83B,-4.414371
VPS33A,-4.5201764
CCDC186,-4.2570944
GALT,-4.589063
IGHMBP2,-5.6833506
SPECC1,-4.3661637
RBP3,-4.4701586
BEST4,-4.622996
DDX41,-3.2513428
MVP,-4.420957
DYNC1I1,-4.412339
PTPRN,-4.4268417
PLEKHG4B,-4.4471927
AK7,-4.463223
CLASRP,-4.3864226
GCDH,-3.5667744
SPTLC2,-4.4788127
ZC3H12C,-4.2513123
MYH7,-7.426343
CNKSR2,-4.232321
ELP3,-4.406515
KLHL21,-3.4730778
TAS1R2,-3.3561993
FAP,-4.399686
NISCH,-4.166999
THAP9,-4.382933
TPM1,-4.4506063
ANPEP,-4.397479
ICK,-2.3500211
LMNA,-4.5132995
INA,-1.4375057
ELMSAN1,-3.1923206
HEXA,-4.5801606
ODF2,-4.2685895
RBSN,-4.2054124
MAML3,-4.300555
CDC27,-4.2550206
ZC3H7B,-4.134731
PPP6R3,-4.1937947
USP36,-4.279814
GNAO1,-4.3201046
ALPI,-4.5767283
PLEKHA4,-4.408266
RTL1,-4.3588676
KCNJ3,-3.3730466
TAS1R1,-3.343547
RECK,-3.2417727
NOP56,-4.0308814
WDR78,-2.417451
LATS2,-4.418726
KCTD7,-2.1440861
KIAA0753,-4.31409
KARS,-4.528343
HGSNAT,-4.391379
ATXN2L,-4.298624
XYLT2,-4.4222894
TUBG2,-3.5581574
HYOU1,-4.4201674
ANKAR,-4.471123
ZHX3,-4.3463125
RREB1,-4.4474406
TTC27,-1.0896459
JMY,-4.2901506
HSP90B1,-2.9674418
SUN1,-4.1901236
EML2,-4.4743156
ECT2L,-3.2312932
VAC14,-4.5778418
ANO4,-3.4837053
BTK,-4.6009507
MTM1,-4.5189133
PFKFB3,-4.422946
AP2B1,-4.2767334
DENND2A,-4.2514377
MAP4K3,-2.0442245
DCHS2,-7.636964
PCDH7,-4.1284018
KCNS1,-3.4818327
SERAC1,-4.494077
SMOX,-4.610355
KLHL18,-4.5753427
PTPRO,-4.0505266
KCNV2,-4.741243
FSTL4,-4.2606235
RHOT1,-4.1923957
ITIH5,-4.2028904
SH2D3C,-2.9301062
DSG4,-4.399051
APPBP2,-4.393186
ARSA,-4.7582273
FAM160A2,-4.412325
ADD2,-4.351487
PCDHGB6,-4.5067196
FBLN5,-3.3636749
MYO3A,-5.408272
NOX5,-4.5330963
FZD6,-4.5976543
LHX3,-4.601123
SMPD4,-4.518727
PRKCD,-4.573457
FBF1,-4.4247894
PCDH8,-3.0768056
PCDHGB7,-3.3269806
PLXNA3,-6.4107265
BICD1,-4.372367
DCAF6,-5.5873995
ZNF644,-4.140621
SLC5A12,-4.60898
GATA6,-1.9694593
DPYD,-4.582889
DCAF5,-4.1313095
DDX17,-3.968045
ACTR1B,-4.5879717
MROH7,-2.353643
ADGRL2,-4.570264
FXR2,-3.1538901
HIVEP1,-4.3551254
HACE1,-2.5248315
ELMO1,-4.1950116
INTS6L,-4.283006
KLHL2,-4.3860836
NFE2L1,-4.265088
ARMCX4,-2.1769428
KIF22,-4.4989195
NR3C1,-4.570422
CACNB4,-4.1488533
KIAA1324,-2.3526318
ARAP2,-5.6462016
GALNT7,0.24900818
SEC14L5,-4.436407
LONRF3,-4.43526
ACTR1A,9.020244
INPP5E,-4.4096775
NUP85,-3.1600525
EFEMP1,-4.573729
PCIF1,-3.343046
TULP1,-4.5355487
ANKRD24,-4.4376435
URB2,-4.3382363
KL,-4.5168595
KLHL8,-2.33098
SEMA3D,-4.469878
ENAH,5.937842
EIF4B,-4.061387
CIZ1,-2.3758178
CPXM1,-4.5714583
IGSF22,-3.2638185
ELAC2,-4.4719033
HSPA4,-4.2428694
GPD2,-4.606973
ITGB8,-4.319905
USH1C,-3.1816099
SH3PXD2A,-4.353487
KIF18A,-4.452047
GPRC6A,-3.3879461
GNAL,-4.0284643
GFM2,-4.4543433
PTPRN2,-4.1317163
SLC6A4,-4.591882
TOPORS,-4.050566
ABAT,-4.3432236
PHF8,-3.2438257
STARD3,-4.515799
ABCD3,-5.5294538
BMPR1A,-4.539043
RBM5,5.665578
ACVR2B,0.60137224
RHBDF2,-4.5419273
EYA4,-4.5024996
PIWIL2,-3.3207579
HNF4A,-4.64806
PAX1,-4.6694584
FAM20C,-4.5491705
MCM8,-4.5240693
ZNF318,8.711072
USP38,-3.1325269
USP53,-4.5331135
SLC9A2,-4.419902
CIITA,-4.4413514
GRIN2C,-4.59101
GBE1,-4.5825586
DCT,-4.5784845
TRAK2,-4.248008
IPO4,-3.2972732
HCK,-4.6082397
PLEKHH2,-2.9466996
PITX2,-4.5253844
PIK3R3,-2.9041858
SYNJ1,16.912575
ANKRD35,-3.4162297
RIPOR2,-2.164281
RXRB,-4.700226
ARHGAP31,-4.6124606
TUBGCP5,-4.526041
TRPA1,-2.4101324
ATP2B4,-6.9306765
KIFC2,-4.1503897
ITGAE,-4.5031557
PPL,-5.6959105
NOP14,-4.442767
GTF2IRD1,-4.1513867
BAG6,-4.510336
PTPRJ,-4.4110317
TBX3,-4.8081255
WDR48,-4.2984204
ATXN2,-4.2037535
TCF7L1,-3.5872717
STK11IP,-4.5162373
ILK,-4.515962
PTPRG,-1.299829
ITIH1,-4.46983
FIG4,-4.5765686
MCTP2,-4.525791
KANK1,-4.4742746
ALDH4A1,-4.7219715
XPNPEP2,-4.5405912
PLEKHA6,-4.1511116
SLC9A5,-4.468504
TANGO6,-3.3520577
ATP11B,-5.640381
TEC,-4.5794415
MTMR10,-4.675563
UNC5D,-2.3397589
MAP4K1,-4.5318885
CTNNA1,-4.3420153
NR2C1,-3.1882548
SGK223,-4.47379
LCP1,-4.6624694
CD163,-4.5115623
PNPLA8,-4.274785
PRPF31,-4.69165
AREL1,-4.3223977
XPNPEP1,-4.481841
TRIM67,-4.2295933
AC018470.1,-2.4246352
AP2A1,-3.2979074
ZFAT,-4.4883795
SOX30,-4.527093
PLEKHH3,-4.5334406
ADAMTS2,-3.5948005
SEMA3A,-2.3269606
TUBB3,-4.3728437
FKRP,-3.6691575
COL9A3,-5.764185
CARD10,-4.5067263
SEZ6L,-4.0997744
CEMIP,-4.6308794
CAMSAP3,-4.246653
PNPT1,-4.48224
LIMK1,-2.6364028
GALNT11,-2.3387456
NR5A2,-4.575879
KIAA1671,-4.5372763
RFX4,-4.4292064
SGCE,-1.3215744
ZRANB3,-5.7117047
COBLL1,-4.4620714
CNGA4,-2.634823
P3H1,-4.5022826
DPF1,-3.3404639
ARHGEF26,-2.5188124
KLHL1,-2.9355164
SCYL1,-4.600625
ACOX1,-4.528379
TBL1X,-4.3436947
NUP153,-4.4203076
DNER,-4.039233
TMTC3,-4.521682
DLGAP2,-4.3250074
ACAP1,-1.3574691
ABCB10,-4.568177
ANKRD31,-4.513495
LUC7L3,0.36494112
DYNC1I2,7.8422017
NDST3,-4.4104013
ASAP3,-4.593714
IRS2,1.6714597
KLHL29,-3.255834
RBPJ,-2.1464736
ZNF335,-1.3407521
SYK,-4.6894755
GPATCH1,-4.281561
TAS1R3,-4.660626
IDE,-4.535769
RECQL5,-4.455253
PLCD1,-4.6758356
CAPN11,-3.4008641
STIM2,-4.2969246
BRCA2,-4.8815255
BAZ2B,-4.4293723
NCSTN,-2.532295
PAM,-4.397052
SAMD9,-4.463578
SLC6A11,-1.5127344
ELMO2,-4.417392
TRPC7,-4.6923556
PAH,-4.7044888
ACSL6,-1.4744358
PHF20L1,-2.2226045
CUL7,-6.9029765
MYO9B,-8.011352
RGS9,-4.5189843
SLC3A1,-4.6328363
JMJD1C,-4.985615
RIMS2,-5.9246206
DDX4,-4.533766
LRCH3,-4.5144224
IRS4,-4.5284877
DPYSL5,-1.8340518
PCSK7,-4.6042385
NOL10,-4.5528116
SMAD3,-4.882972
KLHL5,-4.4451213
SOX9,-4.445084
ADAMTS5,-4.4794183
GLB1L3,-2.5705223
SCNN1A,-4.491205
MCM2,-4.5657325
ESYT2,-4.4917836
NEK4,-4.363789
FUS,-3.1681077
ACAD10,-5.6561804
SARS,-4.58141
STRA6,-4.6167192
PKD1,-9.297245
ATP6V0A1,-3.4799058
ADAMTS8,-4.608047
KCNN3,-4.5474696
SV2A,3.1326814
CEMIP2,-5.557514
KCNQ1,-2.2192044
SPHKAP,-2.5358915
ATP2C2,-3.912736
ADAMTS9,0.68835497
CLSTN1,-4.237335
CHRNA4,-2.0950766
PCK2,-3.4559433
MAP3K19,-4.5444994
IVNS1ABP,-4.251347
ARHGAP9,-3.3839118
MYORG,-4.9478087
RGS22,-2.4719815
NCOA7,-4.5071855
COL19A1,-4.553179
DSG1,-4.5198464
MAML2,-4.136521
SMG5,-4.5948143
ALDH7A1,-3.3195834
AKAP11,-2.2238345
SENP7,-2.0322812
DHX35,-3.3876536
LIMK2,-4.3751874
PKN3,-4.5503206
KEL,-4.5366187
CNNM4,-4.654531
OLFM1,-4.50204
SP100,-4.5542374
NRG1,-3.176531
PEG3,0.47969055
L3MBTL1,-4.6020975
PPFIBP2,-3.3482888
NAV3,-6.257807
NOL4,5.8348155
GLB1L2,-4.8412127
DPF2,-4.5712843
PCDHGC4,-4.5448146
IGSF1,-4.5820327
CPXM2,-4.6101165
DLL4,-4.7543063
SEZ6,-3.385873
GALNT10,-4.632475
TMF1,-4.0964484
CHL1,-1.1081796
SLC26A3,-3.5154502
USP5,-4.59917
ADAMTS13,-5.7801504
EIF2B4,-4.467186
MRC2,-0.9057865
AP2A2,-4.586625
SRBD1,-4.441588
ADGRA1,-4.5518656
ELOA,-4.4187465
ACOX3,-2.5668263
INTS11,-4.59956
VWA5B2,-4.5978403
RSBN1,-4.1697497
KLHL3,-4.7148986
SCAF11,-2.3257787
DTNB,-4.7102203
SPG7,-5.626745
APLP1,-4.1390033
MMS19,-4.506782
MDGA2,-6.2157407
EXOC2,-4.4070926
VPS35L,-4.5909314
ALPL,-4.9598637
MCCC1,-4.6637945
NOP2,-4.561684
PPP1R12A,2.8219023
COLGALT1,-4.692275
SLC5A4,-4.682842
UBE3A,-3.1145923
ADAM11,-4.502326
FYN,2.3701587
LENG8,-3.044378
FZD7,-3.9024162
CRY1,-2.4823267
SEC16B,-4.505054
VPS45,-3.2506425
FER,-4.7280917
XYLT1,-4.664486
ADGRG6,-4.50871
TYK2,-4.6215177
HECTD3,-4.564819
DARS2,-4.646023
UNC45B,-4.535841
SART3,-4.2776594
PDE3A,-4.4373417
SACS,-6.2474647
CEP112,-0.24971247
SLC5A11,-4.705552
ZMYM6,-4.5914674
MPHOSPH9,-4.5554867
DHX16,-0.4631462
PPP1R10,-4.6460323
CMYA5,-6.487934
HMGXB3,-2.585992
RBM33,-4.0811715
SLC20A1,-4.5745554
TRHDE,-4.467333
MSN,-4.7613306
TTLL13P,-4.5104737
FTCD,-4.753084
PTPRH,-4.5458107
TECTA,-5.4624357
ULK2,-4.338149
PNPLA6,-7.1689796
BCAS3,-4.5537243
CLEC16A,-4.569342
TYW1,-4.6130056
OSBPL5,-3.4099636
VPS41,-4.415971
KIT,-4.750004
LAMC3,-5.5383205
RNF17,-4.564494
ANKZF1,-4.476579
SSH1,-4.455892
ADAMTS1,-4.481945
VPS50,-3.2053137
CUL4A,-3.453361
LTBP3,-5.259582
TGM2,-4.768054
PCDH17,-3.1631637
ARHGAP27,-4.6438947
SEC23IP,-3.4567587
VPS53,-4.420175
XPOT,-4.5180793
CD109,-4.647024
SENP6,2.5559363
FAM120C,-4.6523714
ZNF541,-4.5065484
DHCR24,-1.9776082
ANKRD44,-4.454012
ANKS1A,-4.284468
CCDC150,-4.6167717
GPLD1,-3.2911272
ZC3H7A,-2.2999465
NLRX1,-4.649615
ATP5F1A,-3.2768195
PCDHGC3,-4.715698
UNC45A,-4.585534
SREBF2,-3.1481354
SGSM2,-2.444565
DCAF8,-4.5618796
SVIL,-6.4402966
CACHD1,-2.3700678
FANCA,-4.623887
FZD5,-3.8987322
NEK10,-4.5787225
ULK4,-4.654407
WDR64,-4.512603
FERMT3,-4.703928
ST18,-3.3558009
ACSL1,-4.5027385
SPATA20,-4.692305
NPR1,-5.9424233
CAPRIN2,-4.245715
PKN2,-4.3745756
AXIN1,-3.5284538
KATNA1,-4.703187
TYRO3,-4.724313
FZD3,-3.1388793
EXOC1,-2.2808154
SLC4A8,-5.5708604
TMPRSS15,-4.564936
UMOD,-4.6824217
ADAM15,-4.667279
RBM10,5.2168694
ERCC4,-3.3092337
SHROOM4,-4.6618204
ERCC5,-4.317423
YTHDC2,-2.4000745
RPS6KA4,-4.750444
KIAA1210,-4.6179757
TBC1D8B,-4.5471163
ADGRB3,-5.5445957
PMS2,-4.7539144
HIP1R,-4.577921
ACTA1,15.942607
PZP,-4.61514
GUCY1A2,-3.1509023
UNC5C,-4.5287566
MEGF11,-4.781104
ATP8A2,-5.6635375
