,0,1
INPP4A,13.903047,5.882122
MAMDC4,13.903047,5.882122
TRPV3,13.903047,5.882122
AHCYL1,13.903047,5.882122
AGBL1,13.903047,5.882122
IPO7,13.903047,5.882122
PRICKLE1,13.903047,5.882122
SEC31B,13.903047,5.882122
RPS6KA2,13.903047,5.882122
PDZRN4,13.903047,5.882122
CNGA3,13.903047,5.882122
USP11,13.903047,5.882122
ZMIZ1,13.903047,5.882122
TEX10,13.903047,5.882122
APLP2,13.903047,5.882122
TTBK2,13.903047,5.882122
PCCA,13.903047,5.882122
ADSL,13.903047,5.882122
ABLIM2,13.903047,5.882122
ALOX12B,13.903047,5.882122
EDEM1,13.903047,5.882122
ADAMTS7,13.903047,5.882122
KIF6,13.903047,5.882122
PITPNM2,13.903047,5.882122
TTC7B,13.903047,5.882122
PLCL1,13.903047,5.882122
ITGB6,13.903047,5.882122
TAF15,13.903047,5.882122
BCS1L,13.903047,5.882122
UNC5B,13.903047,5.882122
ALPK2,13.903047,5.882122
CORO7,13.903047,5.882122
LRIG2,13.903047,5.882122
ENPP3,13.903047,5.882122
TARSL2,13.903047,5.882122
TBX2,13.903047,5.882122
ANKIB1,13.903047,5.882122
PEX5,13.903047,5.882122
CAPN9,13.903047,5.882122
DYSF,13.903047,5.882122
TCF25,13.903047,5.882122
PARP14,13.903047,5.882122
TUBGCP3,13.903047,5.882122
KNL1,13.903047,5.882122
DDHD1,13.903047,5.882122
ZNF609,13.903047,5.882122
CMTR1,13.903047,5.882122
EML1,13.903047,5.882122
KLHL20,13.903047,5.882122
XAB2,13.903047,5.882122
ALAS1,13.903047,5.882122
ADAM22,13.903047,5.882122
INVS,13.903047,5.882122
VWA5B1,13.903047,5.882122
RAPGEF1,13.903047,5.882122
BCR,13.903047,5.882122
GPSM2,13.903047,5.882122
SLC26A6,13.903047,5.882122
POLR1B,13.903047,5.882122
MEGF6,13.903047,5.882122
ZNF568,13.903047,5.882122
NAA25,13.903047,5.882122
TAP2,13.903047,5.882122
SEMA6D,13.903047,5.882122
TRIM33,13.903047,5.882122
TJP3,13.903047,5.882122
GPI,13.903047,5.882122
NFATC3,13.903047,5.882122
TRIM3,13.903047,5.882122
NEFH,13.903047,5.882122
ACTL6B,13.903047,5.882122
NAV1,13.903047,5.882122
VPS35,13.903047,5.882122
EPB41L4A,13.903047,5.882122
ANKRD36C,13.903047,5.882122
LDLR,13.903047,5.882122
HFM1,13.903047,5.882122
NSMAF,13.903047,5.882122
TGFBI,13.903047,5.882122
MAP2,13.903047,5.882122
FGD5,13.903047,5.882122
RBMXL3,13.903047,5.882122
TDRD3,13.903047,5.882122
CASKIN2,13.903047,5.882122
EXPH5,13.903047,5.882122
DLG3,13.903047,5.882122
CLSPN,13.903047,5.882122
LOXL3,13.903047,5.882122
PDE9A,13.903047,5.882122
PDE8A,13.903047,5.882122
GNPTAB,13.903047,5.882122
ESYT3,13.903047,5.882122
CFAP61,13.903047,5.882122
TEX2,13.903047,5.882122
C2CD5,13.903047,5.882122
MYBPC2,13.903047,5.882122
FGD1,13.903047,5.882122
CUBN,13.903047,5.882122
ARHGAP29,13.903047,5.882122
ADGRA2,13.903047,5.882122
ATG9B,13.903047,5.882122
CCDC18,13.903047,5.882122
LPIN3,13.903047,5.882122
PPP1R9A,13.903047,5.882122
NID1,13.903047,5.882122
EIF4ENIF1,13.903047,5.882122
CACNB1,13.903047,5.882122
MTHFD1,13.903047,5.882122
MATN4,13.903047,5.882122
USP48,13.903047,5.882122
ADGRG4,13.903047,5.882122
AGO4,13.903047,5.882122
TAP1,13.903047,5.882122
KPNB1,13.903047,5.882122
DTNA,13.903047,5.882122
TTLL7,13.903047,5.882122
ALDH16A1,13.903047,5.882122
SRCIN1,13.903047,5.882122
DDX27,13.903047,5.882122
STAT1,13.903047,5.882122
SORBS2,13.903047,5.882122
SGSM1,13.903047,5.882122
LLGL1,13.903047,5.882122
CDH2,13.903047,5.882122
USP40,13.903047,5.882122
ABCC8,13.903047,5.882122
ASTN1,13.903047,5.882122
BIRC6,13.903047,5.882122
ELP2,13.903047,5.882122
VAV2,13.903047,5.882122
UHRF1BP1L,13.903047,5.882122
BCKDHA,13.903047,5.882122
KTN1,13.903047,5.882122
TTLL4,13.903047,5.882122
NDUFS2,13.903047,5.882122
H6PD,13.903047,5.882122
KIF26B,13.903047,5.882122
RABGAP1L,13.903047,5.882122
CNTLN,13.903047,5.882122
ITGAD,13.903047,5.882122
C6,13.903047,5.882122
GIT1,13.903047,5.882122
HIPK1,13.903047,5.882122
QARS,13.903047,5.882122
COL17A1,13.903047,5.882122
IKBKB,13.903047,5.882122
BRWD1,13.903047,5.882122
ZNF521,13.903047,5.882122
FNIP1,13.903047,5.882122
AP3D1,13.903047,5.882122
GLB1,13.903047,5.882122
PTPN6,13.903047,5.882122
CRYBG2,13.903047,5.882122
POP1,13.903047,5.882122
SCAF4,13.903047,5.882122
DDX42,13.903047,5.882122
ABCD4,13.903047,5.882122
FMN1,13.903047,5.882122
CDHR2,13.903047,5.882122
HERC4,13.903047,5.882122
ANKRD17,13.903047,5.882122
QSER1,13.903047,5.882122
HIPK2,13.903047,5.882122
FBXW7,13.903047,5.882122
ADARB2,13.903047,5.882122
DHX30,13.903047,5.882122
SAMD9L,13.903047,5.882122
PTPN13,13.903047,5.882122
MCM3,13.903047,5.882122
QRICH2,13.903047,5.882122
ACADVL,13.903047,5.882122
EIF3A,13.903047,5.882122
MCTP1,13.903047,5.882122
HLTF,13.903047,5.882122
NUP133,13.903047,5.882122
TARBP1,13.903047,5.882122
PPFIA3,13.903047,5.882122
RIPOR1,13.903047,5.882122
GRM6,13.903047,5.882122
SEMA3F,13.903047,5.882122
KIF4B,13.903047,5.882122
AP3B2,13.903047,5.882122
CACNA1C,13.903047,5.882122
PKP4,13.903047,5.882122
CUL5,13.903047,5.882122
RFC1,13.903047,5.882122
OSBP2,13.903047,5.882122
IPO13,13.903047,5.882122
RGS3,13.903047,5.882122
CAND2,13.903047,5.882122
OPLAH,13.903047,5.882122
NDST2,13.903047,5.882122
SIK2,13.903047,5.882122
WDR7,13.903047,5.882122
GALC,13.903047,5.882122
DIS3L2,13.903047,5.882122
TMC2,13.903047,5.882122
OSBPL6,13.903047,5.882122
MUSK,13.903047,5.882122
ERN1,13.903047,5.882122
PPP1R12B,13.903047,5.882122
HIPK3,13.903047,5.882122
PDE8B,13.903047,5.882122
CAPN7,13.903047,5.882122
CHRD,13.903047,5.882122
SLC20A2,13.903047,5.882122
TECPR2,13.903047,5.882122
TNIK,13.903047,5.882122
DES,13.903047,5.882122
OSBPL1A,13.903047,5.882122
PRKCH,13.903047,5.882122
ARHGAP45,13.903047,5.882122
SHROOM2,13.903047,5.882122
CENPE,13.903047,5.882122
AFF1,13.903047,5.882122
IQSEC1,13.903047,5.882122
PRRC2A,13.903047,5.882122
LARP1,13.903047,5.882122
XIRP1,13.903047,5.882122
TTC17,13.903047,5.882122
IRS1,13.903047,5.882122
AGBL5,13.903047,5.882122
PPFIBP1,13.903047,5.882122
NWD1,13.903047,5.882122
PCCB,13.903047,5.882122
PLA2G6,13.903047,5.882122
SMARCAL1,13.903047,5.882122
FHAD1,13.903047,5.882122
ATAD5,13.903047,5.882122
PAXBP1,13.903047,5.882122
TNPO1,13.903047,5.882122
MPRIP,13.903047,5.882122
TRIO,13.903047,5.882122
HMGCR,13.903047,5.882122
TMEM131L,13.903047,5.882122
LRRFIP2,13.903047,5.882122
LRIG1,13.903047,5.882122
TAF1L,13.903047,5.882122
CARD11,13.903047,5.882122
SMG8,13.903047,5.882122
CWC22,13.903047,5.882122
EFCAB5,13.903047,5.882122
GARS,13.903047,5.882122
ARID4A,13.903047,5.882122
ABLIM1,13.903047,5.882122
HEATR6,13.903047,5.882122
CR2,13.903047,5.882122
CLIP2,13.903047,5.882122
GOLGB1,13.903047,5.882122
EPC1,13.903047,5.882122
ANKRD52,13.903047,5.882122
POLD1,13.903047,5.882122
GREB1L,13.903047,5.882122
SLC26A9,13.903047,5.882122
REV1,13.903047,5.882122
SKOR2,13.903047,5.882122
NHSL1,13.903047,5.882122
KCNH8,13.903047,5.882122
LRP12,13.903047,5.882122
PDE1C,13.903047,5.882122
POMT2,13.903047,5.882122
KIF20A,13.903047,5.882122
PLEKHG5,13.903047,5.882122
FER1L6,13.903047,5.882122
NYNRIN,13.903047,5.882122
DNAH2,13.903047,5.882122
DISP2,13.903047,5.882122
ZNF451,13.903047,5.882122
EXOC6B,13.903047,5.882122
NOTCH4,13.903047,5.882122
ASTN2,13.903047,5.882122
OCRL,13.903047,5.882122
ANKRD28,13.903047,5.882122
MICAL1,13.903047,5.882122
SGSH,13.903047,5.882122
XPO6,13.903047,5.882122
PAX7,13.903047,5.882122
BCORL1,13.903047,5.882122
EMC1,13.903047,5.882122
RC3H1,13.903047,5.882122
NCAN,13.903047,5.882122
SOGA1,13.903047,5.882122
NDUFS1,13.903047,5.882122
PLEKHG4,13.903047,5.882122
PHF14,13.903047,5.882122
CLCNKB,13.903047,5.882122
RDX,13.903047,5.882122
NFXL1,13.903047,5.882122
PPRC1,13.903047,5.882122
ADAM19,13.903047,5.882122
MROH2A,13.903047,5.882122
EPRS,13.903047,5.882122
DHX15,13.903047,5.882122
BTBD7,13.903047,5.882122
PTPRM,13.903047,5.882122
DHX34,13.903047,5.882122
CILP2,13.903047,5.882122
ITGAX,13.903047,5.882122
ABCF2,13.903047,5.882122
MTMR11,13.903047,5.882122
MAP3K12,13.903047,5.882122
C2orf16,13.903047,5.882122
ANKRD26,13.903047,5.882122
RP1,13.903047,5.882122
FAM214A,13.903047,5.882122
FZD1,13.903047,5.882122
RELCH,13.903047,5.882122
KIF17,13.903047,5.882122
ERC2,13.903047,5.882122
ZNF646,13.903047,5.882122
NLRP3,13.903047,5.882122
FRMD4A,13.903047,5.882122
MON2,13.903047,5.882122
NOTCH2,13.903047,5.882122
NADSYN1,13.903047,5.882122
NCAM1,13.903047,5.882122
MTMR3,13.903047,5.882122
MALRD1,13.903047,5.882122
NFATC2,13.903047,5.882122
UBE4A,13.903047,5.882122
KCNB2,13.903047,5.882122
GFPT1,13.903047,5.882122
FNDC3A,13.903047,5.882122
TMTC1,13.903047,5.882122
EFCAB6,13.903047,5.882122
IPO8,13.903047,5.882122
GFPT2,13.903047,5.882122
SLC5A9,13.903047,5.882122
FILIP1,13.903047,5.882122
WDR6,13.903047,5.882122
BMS1,13.903047,5.882122
SCN11A,13.903047,5.882122
MLLT10,13.903047,5.882122
KCNC4,13.903047,5.882122
ZNF850,13.903047,5.882122
WDR60,13.903047,5.882122
WNK4,13.903047,5.882122
EDEM3,13.903047,5.882122
TOP1,13.903047,5.882122
EPHA5,13.903047,5.882122
DDX54,13.903047,5.882122
PDGFRA,13.903047,5.882122
STK10,13.903047,5.882122
ZSWIM6,13.903047,5.882122
HNF1B,13.903047,5.882122
KEAP1,13.903047,5.882122
PLCB2,13.903047,5.882122
MAP3K1,13.903047,5.882122
TRPC5,13.903047,5.882122
LATS1,13.903047,5.882122
ZSWIM8,13.903047,5.882122
SUCO,13.903047,5.882122
FRMPD1,13.903047,5.882122
PLEKHG1,13.903047,5.882122
PARP1,13.903047,5.882122
FAN1,13.903047,5.882122
PLOD1,13.903047,5.882122
HK2,13.903047,5.882122
CEP170B,13.903047,5.882122
NTRK1,13.903047,5.882122
COPB1,13.903047,5.882122
IMPDH1,13.903047,5.882122
ALPK3,13.903047,5.882122
EML4,13.903047,5.882122
PRDM10,13.903047,5.882122
SEC24A,13.903047,5.882122
PHLDB2,13.903047,5.882122
EXOSC10,13.903047,5.882122
TDRD6,13.903047,5.882122
TOPAZ1,13.903047,5.882122
KCNH5,13.903047,5.882122
SLC25A13,13.903047,5.882122
PRKCG,13.903047,5.882122
PKLR,13.903047,5.882122
TRPC6,13.903047,5.882122
PARP4,13.903047,5.882122
THBS3,13.903047,5.882122
KIF5A,13.903047,5.882122
IARS2,13.903047,5.882122
IQSEC3,13.903047,5.882122
SND1,13.903047,5.882122
HBS1L,13.903047,5.882122
RASAL3,13.903047,5.882122
SCAF8,13.903047,5.882122
PASK,13.903047,5.882122
PANK4,13.903047,5.882122
ABCA5,13.903047,5.882122
ARHGEF10L,13.903047,5.882122
SLC12A2,13.903047,5.882122
ITGA8,13.903047,5.882122
SPG11,13.903047,5.882122
DOP1B,13.903047,5.882122
PTPRU,13.903047,5.882122
GRM1,13.903047,5.882122
GRIP1,13.903047,5.882122
PEX6,13.903047,5.882122
PIK3R1,13.903047,5.882122
PDE6A,13.903047,5.882122
EML6,13.903047,5.882122
DCTN1,13.903047,5.882122
AGAP3,13.903047,5.882122
CAND1,13.903047,5.882122
GRIK4,13.903047,5.882122
TTBK1,13.903047,5.882122
SMARCC1,13.903047,5.882122
CDH4,13.903047,5.882122
PHLPP1,13.903047,5.882122
MYT1,13.903047,5.882122
PAMR1,13.903047,5.882122
NELL1,13.903047,5.882122
HR,13.903047,5.882122
PIK3R5,13.903047,5.882122
DIS3L,13.903047,5.882122
LAMA4,13.903047,5.882122
EPHA7,13.903047,5.882122
ZNF142,13.903047,5.882122
ALDH1L2,13.903047,5.882122
EPX,13.903047,5.882122
HNF1A,13.903047,5.882122
NFX1,13.903047,5.882122
DGKI,13.903047,5.882122
CUL2,13.903047,5.882122
RBM6,13.903047,5.882122
ANKRD12,13.903047,5.882122
PPP1R13B,13.903047,5.882122
ADAMTSL4,13.903047,5.882122
CASR,13.903047,5.882122
GFM1,13.903047,5.882122
DDX60L,13.903047,5.882122
PI4KB,13.903047,5.882122
ATP7B,13.903047,5.882122
KAT6A,13.903047,5.882122
RNF40,13.903047,5.882122
OGDH,13.903047,5.882122
SLC5A10,13.903047,5.882122
ITGA2,13.903047,5.882122
LAMC2,13.903047,5.882122
RBM27,13.903047,5.882122
CRNKL1,13.903047,5.882122
DENND5B,13.903047,5.882122
PCSK4,13.903047,5.882122
BCOR,13.903047,5.882122
MTO1,13.903047,5.882122
OGT,13.903047,5.882122
PRSS12,13.903047,5.882122
HDAC6,13.903047,5.882122
EPB41L5,13.903047,5.882122
ARSI,13.903047,5.882122
ERBB4,13.903047,5.882122
TNRC6C,13.903047,5.882122
TBC1D31,13.903047,5.882122
CCDC168,13.903047,5.882122
DGKZ,13.903047,5.882122
FGD6,13.903047,5.882122
MAP3K21,13.903047,5.882122
FZD10,13.903047,5.882122
COL6A6,13.903047,5.882122
CENPJ,13.903047,5.882122
RAD54L,13.903047,5.882122
MAP3K6,13.903047,5.882122
PLA2R1,13.903047,5.882122
EPHA1,13.903047,5.882122
VAV1,13.903047,5.882122
KIF19,13.903047,5.882122
EVC2,13.903047,5.882122
YME1L1,13.903047,5.882122
MTREX,13.903047,5.882122
TMPRSS6,13.903047,5.882122
MED14,13.903047,5.882122
DENND4B,13.903047,5.882122
SMC5,13.903047,5.882122
HDLBP,13.903047,5.882122
ZMYM3,13.903047,5.882122
LRP5,13.903047,5.882122
RBL2,13.903047,5.882122
USP28,13.903047,5.882122
NHS,13.903047,5.882122
UHRF1BP1,13.903047,5.882122
POLA1,13.903047,5.882122
PLCG2,13.903047,5.882122
CACNA1A,13.903047,5.882122
MIA3,13.903047,5.882122
WWC1,13.903047,5.882122
DDR2,13.903047,5.882122
NEMF,13.903047,5.882122
ERCC3,13.903047,5.882122
AFDN,13.903047,5.882122
EDC4,13.903047,5.882122
TEP1,13.903047,5.882122
RNF20,13.903047,5.882122
STAT5B,13.903047,5.882122
SLC12A5,13.903047,5.882122
GRIN2D,13.903047,5.882122
IGSF9,13.903047,5.882122
MBD1,13.903047,5.882122
PLOD3,13.903047,5.882122
SEMA5A,13.903047,5.882122
KIAA1217,13.903047,5.882122
CEP135,13.903047,5.882122
KIFC3,13.903047,5.882122
MAP4K4,13.903047,5.882122
BRIP1,13.903047,5.882122
ATP2A2,13.903047,5.882122
CNNM1,13.903047,5.882122
ATP1A4,13.903047,5.882122
COL20A1,13.903047,5.882122
NTRK3,13.903047,5.882122
XRN2,13.903047,5.882122
SMARCA5,13.903047,5.882122
CLCN5,13.903047,5.882122
BRPF3,13.903047,5.882122
RHBDF1,13.903047,5.882122
PPFIA4,13.903047,5.882122
IDUA,13.903047,5.882122
PIK3C3,13.903047,5.882122
TBC1D9,13.903047,5.882122
NTRK2,13.903047,5.882122
ACTR8,13.903047,5.882122
SIK3,13.903047,5.882122
ATP13A4,13.903047,5.882122
EPHA2,13.903047,5.882122
SH3TC2,13.903047,5.882122
CAPN2,13.903047,5.882122
COL15A1,13.903047,5.882122
KIF4A,13.903047,5.882122
CGNL1,13.903047,5.882122
ABTB2,13.903047,5.882122
RAG1,13.903047,5.882122
MST1,13.903047,5.882122
MYH1,13.903047,5.882122
CARMIL2,13.903047,5.882122
NEK1,13.903047,5.882122
GOLGA3,13.903047,5.882122
WNK3,13.903047,5.882122
SMTN,13.903047,5.882122
TNS2,13.903047,5.882122
GCC2,13.903047,5.882122
TOP3A,13.903047,5.882122
USP6,13.903047,5.882122
STAG2,13.903047,5.882122
SPATA5,13.903047,5.882122
TRAPPC9,13.903047,5.882122
USP34,13.903047,5.882122
IPO5,13.903047,5.882122
EPB41L2,13.903047,5.882122
ELP1,13.903047,5.882122
AMPD3,13.903047,5.882122
GRIN2A,13.903047,5.882122
STARD13,13.903047,5.882122
PYGM,13.903047,5.882122
MST1R,13.903047,5.882122
TRPC3,13.903047,5.882122
PRDM2,13.903047,5.882122
ARHGEF1,13.903047,5.882122
GGCX,13.903047,5.882122
ALOX5,13.903047,5.882122
SMG6,13.903047,5.882122
PIK3C2G,13.903047,5.882122
CARMIL3,13.903047,5.882122
PKM,13.903047,5.882122
RAB3GAP2,13.903047,5.882122
PDPR,13.903047,5.882122
ADAMTS18,13.903047,5.882122
MBTPS1,13.903047,5.882122
PRPF3,13.903047,5.882122
TNK2,13.903047,5.882122
ALDH1L1,13.903047,5.882122
SEC31A,13.903047,5.882122
FNDC3B,13.903047,5.882122
OPA1,13.903047,5.882122
TBC1D8,13.903047,5.882122
ARHGEF4,13.903047,5.882122
ZNF407,13.903047,5.882122
INSRR,13.903047,5.882122
ATP6V0A2,13.903047,5.882122
KIAA1549L,13.903047,5.882122
SORCS1,13.903047,5.882122
CUX1,13.903047,5.882122
SBNO2,13.903047,5.882122
ANKS1B,13.903047,5.882122
AATK,13.903047,5.882122
VWCE,13.903047,5.882122
CABIN1,13.903047,5.882122
ACO1,13.903047,5.882122
ITGA11,13.903047,5.882122
EPB41,13.903047,5.882122
MYH10,13.903047,5.882122
RNF31,13.903047,5.882122
CACNA1S,13.903047,5.882122
TPO,13.903047,5.882122
SHROOM3,13.903047,5.882122
CFAP57,13.903047,5.882122
WWP1,13.903047,5.882122
DHTKD1,13.903047,5.882122
GTF3C2,13.903047,5.882122
EGFLAM,13.903047,5.882122
TTC6,13.903047,5.882122
NPHP4,13.903047,5.882122
EDRF1,13.903047,5.882122
ZFR,13.903047,5.882122
BRWD3,13.903047,5.882122
MUT,13.903047,5.882122
GRIA3,13.903047,5.882122
SDK1,13.903047,5.882122
DIAPH3,13.903047,5.882122
AGTPBP1,13.903047,5.882122
ACTN2,13.903047,5.882122
CAMSAP2,13.903047,5.882122
EIF5B,13.903047,5.882122
NEK9,13.903047,5.882122
PHLDB1,13.903047,5.882122
SMG7,13.903047,5.882122
DRP2,13.903047,5.882122
LPIN2,13.903047,5.882122
DAPK1,13.903047,5.882122
POMGNT1,13.903047,5.882122
C1orf167,13.903047,5.882122
BEST1,13.903047,5.882122
ALS2,13.903047,5.882122
DSTYK,13.903047,5.882122
TLN2,13.903047,5.882122
STAT3,13.903047,5.882122
MLH3,13.903047,5.882122
SMC2,13.903047,5.882122
RANBP2,13.903047,5.882122
ATP4A,13.903047,5.882122
OGDHL,13.903047,5.882122
WRN,13.903047,5.882122
TLL2,13.903047,5.882122
CNTN5,13.903047,5.882122
PTPN23,13.903047,5.882122
MYOM1,13.903047,5.882122
BRAF,13.903047,5.882122
NCOA3,13.903047,5.882122
ACTN4,13.903047,5.882122
HNRNPUL1,13.903047,5.882122
TRPM4,13.903047,5.882122
CNOT1,13.903047,5.882122
MAST4,13.903047,5.882122
POLQ,13.903047,5.882122
MYH9,13.903047,5.882122
ABCD1,13.903047,5.882122
KIAA1549,13.903047,5.882122
NUP210,13.903047,5.882122
GBA2,13.903047,5.882122
PLEKHA5,13.903047,5.882122
ABCB11,13.903047,5.882122
CACNA2D4,13.903047,5.882122
SLK,13.903047,5.882122
ATP2B1,13.903047,5.882122
ADGRL3,13.903047,5.882122
COL5A2,13.903047,5.882122
KIF5B,13.903047,5.882122
FANCI,13.903047,5.882122
CNTN2,13.903047,5.882122
CLTCL1,13.903047,5.882122
MAN2B2,13.903047,5.882122
STARD9,13.903047,5.882122
MATN2,13.903047,5.882122
HELLS,13.903047,5.882122
MEN1,13.903047,5.882122
ARAP1,13.903047,5.882122
PPIP5K2,13.903047,5.882122
ANO8,13.903047,5.882122
EPHA8,13.903047,5.882122
CDK5RAP2,13.903047,5.882122
CADPS,13.903047,5.882122
FNDC1,13.903047,5.882122
FREM2,13.903047,5.882122
INPP5J,13.903047,5.882122
DLEC1,13.903047,5.882122
ACLY,13.903047,5.882122
ABCC12,13.903047,5.882122
SNED1,13.903047,5.882122
BMPR2,13.903047,5.882122
NES,13.903047,5.882122
OTOG,13.903047,5.882122
ITGA3,13.903047,5.882122
CCAR1,13.903047,5.882122
NRCAM,13.903047,5.882122
MAP3K13,13.903047,5.882122
UGGT2,13.903047,5.882122
EZH1,13.903047,5.882122
LPIN1,13.903047,5.882122
WNK2,13.903047,5.882122
ATP11A,13.903047,5.882122
TEX14,13.903047,5.882122
MYPN,13.903047,5.882122
PLXNA1,13.903047,5.882122
DLG5,13.903047,5.882122
ADGRA3,13.903047,5.882122
WDR59,13.903047,5.882122
MAGI2,13.903047,5.882122
ABCB1,13.903047,5.882122
TEX15,13.903047,5.882122
FAM208B,13.903047,5.882122
HECTD1,13.903047,5.882122
ANO2,13.903047,5.882122
DHX36,13.903047,5.882122
TPCN2,13.903047,5.882122
GRIA4,13.903047,5.882122
FBLN1,13.903047,5.882122
TICRR,13.903047,5.882122
PIK3R4,13.903047,5.882122
PKDREJ,13.903047,5.882122
WWP2,13.903047,5.882122
FAM208A,13.903047,5.882122
BAIAP3,13.903047,5.882122
TJP2,13.903047,5.882122
PLCB3,13.903047,5.882122
EEA1,13.903047,5.882122
TEK,13.903047,5.882122
MAP3K9,13.903047,5.882122
HIRA,13.903047,5.882122
SPTBN4,13.903047,5.882122
ITGA6,13.903047,5.882122
INPP5F,13.903047,5.882122
TBCD,13.903047,5.882122
PDE6B,13.903047,5.882122
PRDM15,13.903047,5.882122
UGT1A1,13.903047,5.882122
PLB1,13.903047,5.882122
EPHA3,13.903047,5.882122
MARF1,13.903047,5.882122
ABCC4,13.903047,5.882122
CCDC88B,13.903047,5.882122
PDE4A,13.903047,5.882122
WDR90,13.903047,5.882122
ABCB5,13.903047,5.882122
KCNQ4,13.903047,5.882122
PTPRB,13.903047,5.882122
MSH5,13.903047,5.882122
TRPV1,13.903047,5.882122
PHRF1,13.903047,5.882122
ABCA10,13.903047,5.882122
GRM2,13.903047,5.882122
HYDIN,13.903047,5.882122
DUOX2,13.903047,5.882122
PLCG1,13.903047,5.882122
GON4L,13.903047,5.882122
ATP2C1,13.903047,5.882122
ATP13A5,13.903047,5.882122
ERCC6,13.903047,5.882122
TMEM67,13.903047,5.882122
UNC13D,13.903047,5.882122
ERC1,13.903047,5.882122
PDE4D,13.903047,5.882122
INF2,13.903047,5.882122
ERCC2,13.903047,5.882122
SYTL2,13.903047,5.882122
SLC12A9,13.903047,5.882122
TP73,13.903047,5.882122
SMURF2,13.903047,5.882122
PITPNM1,13.903047,5.882122
MFN2,13.903047,5.882122
FRY,13.903047,5.882122
NCAPD3,13.903047,5.882122
TCIRG1,13.903047,5.882122
GUCY2C,13.903047,5.882122
UBE2O,13.903047,5.882122
PXDN,13.903047,5.882122
XDH,13.903047,5.882122
COL24A1,13.903047,5.882122
UBE4B,13.903047,5.882122
MAGI3,13.903047,5.882122
PLCB4,13.903047,5.882122
ANO1,13.903047,5.882122
DIAPH2,13.903047,5.882122
ATP8B4,13.903047,5.882122
PLCH2,13.903047,5.882122
TET1,13.903047,5.882122
MYH4,13.903047,5.882122
KIAA0556,13.903047,5.882122
RBM25,13.903047,5.882122
ITGA7,13.903047,5.882122
AMPD2,13.903047,5.882122
MAP3K5,13.903047,5.882122
KIF15,13.903047,5.882122
EPHB3,13.903047,5.882122
PCF11,13.903047,5.882122
MAP3K15,13.903047,5.882122
ABL2,13.903047,5.882122
CFAP65,13.903047,5.882122
CAPN1,13.903047,5.882122
NFAT5,13.903047,5.882122
ABCF1,13.903047,5.882122
MOV10,13.903047,5.882122
CR1,13.903047,5.882122
PALLD,13.903047,5.882122
LARS,13.903047,5.882122
TLL1,13.903047,5.882122
SPAG9,13.903047,5.882122
TBC1D9B,13.903047,5.882122
NUP210L,13.903047,5.882122
JAK1,13.903047,5.882122
LRP2,13.903047,5.882122
ADCY10,13.903047,5.882122
RBBP6,13.903047,5.882122
MCF2L,13.903047,5.882122
TRAPPC8,13.903047,5.882122
MED12L,13.903047,5.882122
SUPT5H,13.903047,5.882122
RB1,13.903047,5.882122
AFG3L2,13.903047,5.882122
ROR2,13.903047,5.882122
ITGA10,13.903047,5.882122
SOX6,13.903047,5.882122
ABCC2,13.903047,5.882122
NOS1,13.903047,5.882122
MYO5C,13.903047,5.882122
HK3,13.903047,5.882122
SKOR1,13.903047,5.882122
CRB1,13.903047,5.882122
EHBP1,13.903047,5.882122
TIE1,13.903047,5.882122
NRP2,13.903047,5.882122
NEDD4L,13.903047,5.882122
ITGA2B,13.903047,5.882122
RPGRIP1,13.903047,5.882122
MYO6,13.903047,5.882122
TTF2,13.903047,5.882122
TNKS2,13.903047,5.882122
TPP2,13.903047,5.882122
DLG2,13.903047,5.882122
KIF27,13.903047,5.882122
ATP6V0A4,13.903047,5.882122
CCDC180,13.903047,5.882122
CACNA1G,13.903047,5.882122
COL9A1,13.903047,5.882122
IFT122,13.903047,5.882122
VWDE,13.903047,5.882122
RRP12,13.903047,5.882122
PFKM,13.903047,5.882122
AKAP6,13.903047,5.882122
NUP160,13.903047,5.882122
DNM3,13.903047,5.882122
HCFC1,13.903047,5.882122
PKD2,13.903047,5.882122
PREX2,13.903047,5.882122
BOD1L1,13.903047,5.882122
FRMPD3,13.903047,5.882122
GLI2,13.903047,5.882122
ZSWIM5,13.903047,5.882122
CBLB,13.903047,5.882122
EPHA4,13.903047,5.882122
NOTCH1,13.903047,5.882122
TRPM7,13.903047,5.882122
CTC1,13.903047,5.882122
ATRNL1,13.903047,5.882122
TMPRSS9,13.903047,5.882122
COMP,13.903047,5.882122
SFI1,13.903047,5.882122
POMT1,13.903047,5.882122
DIAPH1,13.903047,5.882122
ABCC11,13.903047,5.882122
TIAM1,13.903047,5.882122
TULP4,13.903047,5.882122
PIK3CD,13.903047,5.882122
MEGF10,13.903047,5.882122
CSPG4,13.903047,5.882122
FIP1L1,13.903047,5.882122
DDX46,13.903047,5.882122
NKTR,13.903047,5.882122
FLG,13.903047,5.882122
EPHB4,13.903047,5.882122
AARS2,13.903047,5.882122
RAPGEF6,13.903047,5.882122
PDS5B,13.903047,5.882122
LMO7,13.903047,5.882122
CNGB1,13.903047,5.882122
SLIT2,13.903047,5.882122
ANKHD1,13.903047,5.882122
TP63,13.903047,5.882122
HEATR5B,13.903047,5.882122
GAA,13.903047,5.882122
ADAMTS10,13.903047,5.882122
TOPBP1,13.903047,5.882122
JAK2,13.903047,5.882122
INO80,13.903047,5.882122
GPR158,13.903047,5.882122
SMC4,13.903047,5.882122
ADCY2,13.903047,5.882122
