,0,1
HGSNAT,16.289839,6.7445407
ATXN2L,16.289839,6.7445407
XYLT2,16.289839,6.7445407
TUBG2,16.289839,6.7445407
HYOU1,16.289839,6.7445407
ANKAR,16.289839,6.7445407
ZHX3,16.289839,6.7445407
RREB1,16.289839,6.7445407
TTC27,16.289839,6.7445407
JMY,16.289839,6.7445407
HSP90B1,16.289839,6.7445407
SUN1,16.289839,6.7445407
EML2,16.289839,6.7445407
ECT2L,16.289839,6.7445407
VAC14,16.289839,6.7445407
ANO4,16.289839,6.7445407
BTK,16.289839,6.7445407
MTM1,16.289839,6.7445407
PFKFB3,16.289839,6.7445407
AP2B1,16.289839,6.7445407
DENND2A,16.289839,6.7445407
MAP4K3,16.289839,6.7445407
DCHS2,16.289839,6.7445407
PCDH7,16.289839,6.7445407
KCNS1,16.289839,6.7445407
SERAC1,16.289839,6.7445407
SMOX,16.289839,6.7445407
KLHL18,16.289839,6.7445407
PTPRO,16.289839,6.7445407
KCNV2,16.289839,6.7445407
FSTL4,16.289839,6.7445407
RHOT1,16.289839,6.7445407
ITIH5,16.289839,6.7445407
SH2D3C,16.289839,6.7445407
DSG4,16.289839,6.7445407
APPBP2,16.289839,6.7445407
ARSA,16.289839,6.7445407
FAM160A2,16.289839,6.7445407
ADD2,16.289839,6.7445407
PCDHGB6,16.289839,6.7445407
FBLN5,16.289839,6.7445407
MYO3A,16.289839,6.7445407
NOX5,16.289839,6.7445407
FZD6,16.289839,6.7445407
LHX3,16.289839,6.7445407
SMPD4,16.289839,6.7445407
PRKCD,16.289839,6.7445407
FBF1,16.289839,6.7445407
PCDH8,16.289839,6.7445407
PCDHGB7,16.289839,6.7445407
PLXNA3,16.289839,6.7445407
BICD1,16.289839,6.7445407
DCAF6,16.289839,6.7445407
ZNF644,16.289839,6.7445407
SLC5A12,16.289839,6.7445407
GATA6,16.289839,6.7445407
DPYD,16.289839,6.7445407
DCAF5,16.289839,6.7445407
DDX17,16.289839,6.7445407
ACTR1B,16.289839,6.7445407
MROH7,16.289839,6.7445407
ADGRL2,16.289839,6.7445407
FXR2,16.289839,6.7445407
HIVEP1,16.289839,6.7445407
HACE1,16.289839,6.7445407
ELMO1,16.289839,6.7445407
INTS6L,16.289839,6.7445407
KLHL2,16.289839,6.7445407
NFE2L1,16.289839,6.7445407
ARMCX4,16.289839,6.7445407
KIF22,16.289839,6.7445407
NR3C1,16.289839,6.7445407
CACNB4,16.289839,6.7445407
KIAA1324,16.289839,6.7445407
ARAP2,16.289839,6.7445407
GALNT7,16.289839,6.7445407
SEC14L5,16.289839,6.7445407
LONRF3,16.289839,6.7445407
ACTR1A,16.289839,6.7445407
INPP5E,16.289839,6.7445407
NUP85,16.289839,6.7445407
EFEMP1,16.289839,6.7445407
PCIF1,16.289839,6.7445407
TULP1,16.289839,6.7445407
ANKRD24,16.289839,6.7445407
URB2,16.289839,6.7445407
KL,16.289839,6.7445407
KLHL8,16.289839,6.7445407
SEMA3D,16.289839,6.7445407
ENAH,16.289839,6.7445407
EIF4B,16.289839,6.7445407
CIZ1,16.289839,6.7445407
CPXM1,16.289839,6.7445407
IGSF22,16.289839,6.7445407
ELAC2,16.289839,6.7445407
HSPA4,16.289839,6.7445407
GPD2,16.289839,6.7445407
ITGB8,16.289839,6.7445407
USH1C,16.289839,6.7445407
SH3PXD2A,16.289839,6.7445407
KIF18A,16.289839,6.7445407
GPRC6A,16.289839,6.7445407
GNAL,16.289839,6.7445407
GFM2,16.289839,6.7445407
PTPRN2,16.289839,6.7445407
SLC6A4,16.289839,6.7445407
TOPORS,16.289839,6.7445407
ABAT,16.289839,6.7445407
PHF8,16.289839,6.7445407
STARD3,16.289839,6.7445407
ABCD3,16.289839,6.7445407
BMPR1A,16.289839,6.7445407
RBM5,16.289839,6.7445407
ACVR2B,16.289839,6.7445407
RHBDF2,16.289839,6.7445407
EYA4,16.289839,6.7445407
PIWIL2,16.289839,6.7445407
HNF4A,16.289839,6.7445407
PAX1,16.289839,6.7445407
FAM20C,16.289839,6.7445407
MCM8,16.289839,6.7445407
ZNF318,16.289839,6.7445407
USP38,16.289839,6.7445407
USP53,16.289839,6.7445407
SLC9A2,16.289839,6.7445407
CIITA,16.289839,6.7445407
GRIN2C,16.289839,6.7445407
GBE1,16.289839,6.7445407
DCT,16.289839,6.7445407
TRAK2,16.289839,6.7445407
IPO4,16.289839,6.7445407
HCK,16.289839,6.7445407
PLEKHH2,16.289839,6.7445407
PITX2,16.289839,6.7445407
PIK3R3,16.289839,6.7445407
SYNJ1,16.289839,6.7445407
ANKRD35,16.289839,6.7445407
RIPOR2,16.289839,6.7445407
RXRB,16.289839,6.7445407
ARHGAP31,16.289839,6.7445407
TUBGCP5,16.289839,6.7445407
TRPA1,16.289839,6.7445407
ATP2B4,16.289839,6.7445407
KIFC2,16.289839,6.7445407
ITGAE,16.289839,6.7445407
PPL,16.289839,6.7445407
NOP14,16.289839,6.7445407
GTF2IRD1,16.289839,6.7445407
BAG6,16.289839,6.7445407
PTPRJ,16.289839,6.7445407
TBX3,16.289839,6.7445407
WDR48,16.289839,6.7445407
ATXN2,16.289839,6.7445407
TCF7L1,16.289839,6.7445407
STK11IP,16.289839,6.7445407
ILK,16.289839,6.7445407
PTPRG,16.289839,6.7445407
ITIH1,16.289839,6.7445407
FIG4,16.289839,6.7445407
MCTP2,16.289839,6.7445407
KANK1,16.289839,6.7445407
ALDH4A1,16.289839,6.7445407
XPNPEP2,16.289839,6.7445407
PLEKHA6,16.289839,6.7445407
SLC9A5,16.289839,6.7445407
TANGO6,16.289839,6.7445407
ATP11B,16.289839,6.7445407
TEC,16.289839,6.7445407
MTMR10,16.289839,6.7445407
UNC5D,16.289839,6.7445407
MAP4K1,16.289839,6.7445407
CTNNA1,16.289839,6.7445407
NR2C1,16.289839,6.7445407
SGK223,16.289839,6.7445407
LCP1,16.289839,6.7445407
CD163,16.289839,6.7445407
PNPLA8,16.289839,6.7445407
PRPF31,16.289839,6.7445407
AREL1,16.289839,6.7445407
XPNPEP1,16.289839,6.7445407
TRIM67,16.289839,6.7445407
AC018470.1,16.289839,6.7445407
AP2A1,16.289839,6.7445407
ZFAT,16.289839,6.7445407
SOX30,16.289839,6.7445407
PLEKHH3,16.289839,6.7445407
ADAMTS2,16.289839,6.7445407
SEMA3A,16.289839,6.7445407
TUBB3,16.289839,6.7445407
FKRP,16.289839,6.7445407
COL9A3,16.289839,6.7445407
CARD10,16.289839,6.7445407
SEZ6L,16.289839,6.7445407
CEMIP,16.289839,6.7445407
CAMSAP3,16.289839,6.7445407
PNPT1,16.289839,6.7445407
LIMK1,16.289839,6.7445407
GALNT11,16.289839,6.7445407
NR5A2,16.289839,6.7445407
KIAA1671,16.289839,6.7445407
RFX4,16.289839,6.7445407
SGCE,16.289839,6.7445407
ZRANB3,16.289839,6.7445407
COBLL1,16.289839,6.7445407
CNGA4,16.289839,6.7445407
P3H1,16.289839,6.7445407
DPF1,16.289839,6.7445407
ARHGEF26,16.289839,6.7445407
KLHL1,16.289839,6.7445407
SCYL1,16.289839,6.7445407
ACOX1,16.289839,6.7445407
TBL1X,16.289839,6.7445407
NUP153,16.289839,6.7445407
DNER,16.289839,6.7445407
TMTC3,16.289839,6.7445407
DLGAP2,16.289839,6.7445407
ACAP1,16.289839,6.7445407
ABCB10,16.289839,6.7445407
ANKRD31,16.289839,6.7445407
LUC7L3,16.289839,6.7445407
DYNC1I2,16.289839,6.7445407
NDST3,16.289839,6.7445407
ASAP3,16.289839,6.7445407
IRS2,16.289839,6.7445407
KLHL29,16.289839,6.7445407
RBPJ,16.289839,6.7445407
ZNF335,16.289839,6.7445407
SYK,16.289839,6.7445407
GPATCH1,16.289839,6.7445407
TAS1R3,16.289839,6.7445407
IDE,16.289839,6.7445407
RECQL5,16.289839,6.7445407
PLCD1,16.289839,6.7445407
CAPN11,16.289839,6.7445407
STIM2,16.289839,6.7445407
BRCA2,16.289839,6.7445407
BAZ2B,16.289839,6.7445407
NCSTN,16.289839,6.7445407
PAM,16.289839,6.7445407
SAMD9,16.289839,6.7445407
SLC6A11,16.289839,6.7445407
ELMO2,16.289839,6.7445407
TRPC7,16.289839,6.7445407
PAH,16.289839,6.7445407
ACSL6,16.289839,6.7445407
PHF20L1,16.289839,6.7445407
CUL7,16.289839,6.7445407
MYO9B,16.289839,6.7445407
RGS9,16.289839,6.7445407
SLC3A1,16.289839,6.7445407
JMJD1C,16.289839,6.7445407
RIMS2,16.289839,6.7445407
DDX4,16.289839,6.7445407
LRCH3,16.289839,6.7445407
IRS4,16.289839,6.7445407
DPYSL5,16.289839,6.7445407
PCSK7,16.289839,6.7445407
NOL10,16.289839,6.7445407
SMAD3,16.289839,6.7445407
KLHL5,16.289839,6.7445407
SOX9,16.289839,6.7445407
ADAMTS5,16.289839,6.7445407
GLB1L3,16.289839,6.7445407
SCNN1A,16.289839,6.7445407
MCM2,16.289839,6.7445407
ESYT2,16.289839,6.7445407
NEK4,16.289839,6.7445407
FUS,16.289839,6.7445407
ACAD10,16.289839,6.7445407
SARS,16.289839,6.7445407
STRA6,16.289839,6.7445407
PKD1,16.289839,6.7445407
ATP6V0A1,16.289839,6.7445407
ADAMTS8,16.289839,6.7445407
KCNN3,16.289839,6.7445407
SV2A,16.289839,6.7445407
CEMIP2,16.289839,6.7445407
KCNQ1,16.289839,6.7445407
SPHKAP,16.289839,6.7445407
ATP2C2,16.289839,6.7445407
ADAMTS9,16.289839,6.7445407
CLSTN1,16.289839,6.7445407
CHRNA4,16.289839,6.7445407
PCK2,16.289839,6.7445407
MAP3K19,16.289839,6.7445407
IVNS1ABP,16.289839,6.7445407
ARHGAP9,16.289839,6.7445407
MYORG,16.289839,6.7445407
RGS22,16.289839,6.7445407
NCOA7,16.289839,6.7445407
COL19A1,16.289839,6.7445407
DSG1,16.289839,6.7445407
MAML2,16.289839,6.7445407
SMG5,16.289839,6.7445407
ALDH7A1,16.289839,6.7445407
AKAP11,16.289839,6.7445407
SENP7,16.289839,6.7445407
DHX35,16.289839,6.7445407
LIMK2,16.289839,6.7445407
PKN3,16.289839,6.7445407
KEL,16.289839,6.7445407
CNNM4,16.289839,6.7445407
OLFM1,16.289839,6.7445407
SP100,16.289839,6.7445407
NRG1,16.289839,6.7445407
PEG3,16.289839,6.7445407
L3MBTL1,16.289839,6.7445407
PPFIBP2,16.289839,6.7445407
NAV3,16.289839,6.7445407
NOL4,16.289839,6.7445407
GLB1L2,16.289839,6.7445407
DPF2,16.289839,6.7445407
PCDHGC4,16.289839,6.7445407
IGSF1,16.289839,6.7445407
CPXM2,16.289839,6.7445407
DLL4,16.289839,6.7445407
SEZ6,16.289839,6.7445407
GALNT10,16.289839,6.7445407
TMF1,16.289839,6.7445407
CHL1,16.289839,6.7445407
SLC26A3,16.289839,6.7445407
USP5,16.289839,6.7445407
ADAMTS13,16.289839,6.7445407
EIF2B4,16.289839,6.7445407
MRC2,16.289839,6.7445407
AP2A2,16.289839,6.7445407
SRBD1,16.289839,6.7445407
ADGRA1,16.289839,6.7445407
ELOA,16.289839,6.7445407
ACOX3,16.289839,6.7445407
INTS11,16.289839,6.7445407
VWA5B2,16.289839,6.7445407
RSBN1,16.289839,6.7445407
KLHL3,16.289839,6.7445407
SCAF11,16.289839,6.7445407
DTNB,16.289839,6.7445407
SPG7,16.289839,6.7445407
APLP1,16.289839,6.7445407
MMS19,16.289839,6.7445407
MDGA2,16.289839,6.7445407
EXOC2,16.289839,6.7445407
VPS35L,16.289839,6.7445407
ALPL,16.289839,6.7445407
MCCC1,16.289839,6.7445407
NOP2,16.289839,6.7445407
PPP1R12A,16.289839,6.7445407
COLGALT1,16.289839,6.7445407
SLC5A4,16.289839,6.7445407
UBE3A,16.289839,6.7445407
ADAM11,16.289839,6.7445407
FYN,16.289839,6.7445407
LENG8,16.289839,6.7445407
FZD7,16.289839,6.7445407
CRY1,16.289839,6.7445407
SEC16B,16.289839,6.7445407
VPS45,16.289839,6.7445407
FER,16.289839,6.7445407
XYLT1,16.289839,6.7445407
ADGRG6,16.289839,6.7445407
TYK2,16.289839,6.7445407
HECTD3,16.289839,6.7445407
DARS2,16.289839,6.7445407
UNC45B,16.289839,6.7445407
SART3,16.289839,6.7445407
PDE3A,16.289839,6.7445407
SACS,16.289839,6.7445407
CEP112,16.289839,6.7445407
SLC5A11,16.289839,6.7445407
ZMYM6,16.289839,6.7445407
MPHOSPH9,16.289839,6.7445407
DHX16,16.289839,6.7445407
PPP1R10,16.289839,6.7445407
CMYA5,16.289839,6.7445407
HMGXB3,16.289839,6.7445407
RBM33,16.289839,6.7445407
SLC20A1,16.289839,6.7445407
TRHDE,16.289839,6.7445407
MSN,16.289839,6.7445407
TTLL13P,16.289839,6.7445407
FTCD,16.289839,6.7445407
PTPRH,16.289839,6.7445407
TECTA,16.289839,6.7445407
ULK2,16.289839,6.7445407
PNPLA6,16.289839,6.7445407
BCAS3,16.289839,6.7445407
CLEC16A,16.289839,6.7445407
TYW1,16.289839,6.7445407
OSBPL5,16.289839,6.7445407
VPS41,16.289839,6.7445407
KIT,16.289839,6.7445407
LAMC3,16.289839,6.7445407
RNF17,16.289839,6.7445407
ANKZF1,16.289839,6.7445407
SSH1,16.289839,6.7445407
ADAMTS1,16.289839,6.7445407
VPS50,16.289839,6.7445407
CUL4A,16.289839,6.7445407
LTBP3,16.289839,6.7445407
TGM2,16.289839,6.7445407
PCDH17,16.289839,6.7445407
ARHGAP27,16.289839,6.7445407
SEC23IP,16.289839,6.7445407
VPS53,16.289839,6.7445407
XPOT,16.289839,6.7445407
CD109,16.289839,6.7445407
SENP6,16.289839,6.7445407
FAM120C,16.289839,6.7445407
ZNF541,16.289839,6.7445407
DHCR24,16.289839,6.7445407
ANKRD44,16.289839,6.7445407
ANKS1A,16.289839,6.7445407
CCDC150,16.289839,6.7445407
GPLD1,16.289839,6.7445407
ZC3H7A,16.289839,6.7445407
NLRX1,16.289839,6.7445407
ATP5F1A,16.289839,6.7445407
PCDHGC3,16.289839,6.7445407
UNC45A,16.289839,6.7445407
SREBF2,16.289839,6.7445407
SGSM2,16.289839,6.7445407
DCAF8,16.289839,6.7445407
SVIL,16.289839,6.7445407
CACHD1,16.289839,6.7445407
FANCA,16.289839,6.7445407
FZD5,16.289839,6.7445407
NEK10,16.289839,6.7445407
ULK4,16.289839,6.7445407
WDR64,16.289839,6.7445407
FERMT3,16.289839,6.7445407
ST18,16.289839,6.7445407
ACSL1,16.289839,6.7445407
SPATA20,16.289839,6.7445407
NPR1,16.289839,6.7445407
CAPRIN2,16.289839,6.7445407
PKN2,16.289839,6.7445407
AXIN1,16.289839,6.7445407
KATNA1,16.289839,6.7445407
TYRO3,16.289839,6.7445407
FZD3,16.289839,6.7445407
EXOC1,16.289839,6.7445407
SLC4A8,16.289839,6.7445407
TMPRSS15,16.289839,6.7445407
UMOD,16.289839,6.7445407
ADAM15,16.289839,6.7445407
RBM10,16.289839,6.7445407
ERCC4,16.289839,6.7445407
SHROOM4,16.289839,6.7445407
ERCC5,16.289839,6.7445407
YTHDC2,16.289839,6.7445407
RPS6KA4,16.289839,6.7445407
KIAA1210,16.289839,6.7445407
TBC1D8B,16.289839,6.7445407
ADGRB3,16.289839,6.7445407
PMS2,16.289839,6.7445407
HIP1R,16.289839,6.7445407
ACTA1,16.289839,6.7445407
PZP,16.289839,6.7445407
GUCY1A2,16.289839,6.7445407
UNC5C,16.289839,6.7445407
MEGF11,16.289839,6.7445407
ATP8A2,16.289839,6.7445407
MTMR7,16.289839,6.7445407
PIWIL1,16.289839,6.7445407
MTMR14,16.289839,6.7445407
VPS18,16.289839,6.7445407
MMS22L,16.289839,6.7445407
PLEKHG3,16.289839,6.7445407
AHCYL2,16.289839,6.7445407
CNTN3,16.289839,6.7445407
RBM15,16.289839,6.7445407
SIN3B,16.289839,6.7445407
AARS,16.289839,6.7445407
FOXO6,16.289839,6.7445407
SFMBT2,16.289839,6.7445407
GLB1L,16.289839,6.7445407
PRPH,16.289839,6.7445407
KIF1C,16.289839,6.7445407
PRKCQ,16.289839,6.7445407
NRDE2,16.289839,6.7445407
DDR1,16.289839,6.7445407
TRAP1,16.289839,6.7445407
HAL,16.289839,6.7445407
FAM13A,16.289839,6.7445407
TAF2,16.289839,6.7445407
MIOS,16.289839,6.7445407
F13A1,16.289839,6.7445407
XPR1,16.289839,6.7445407
LONP2,16.289839,6.7445407
ACAD9,16.289839,6.7445407
SLC26A8,16.289839,6.7445407
ITGA9,16.289839,6.7445407
PDE10A,16.289839,6.7445407
CRAT,16.289839,6.7445407
PRSS36,16.289839,6.7445407
RBM20,16.289839,6.7445407
SLC25A12,16.289839,6.7445407
ARHGAP23,16.289839,6.7445407
PMS1,16.289839,6.7445407
CPS1,16.289839,6.7445407
PLG,16.289839,6.7445407
VPS16,16.289839,6.7445407
NR1D1,16.289839,6.7445407
LTBP2,16.289839,6.7445407
CNGA1,16.289839,6.7445407
ARHGAP42,16.289839,6.7445407
NLGN3,16.289839,6.7445407
CNTN6,16.289839,6.7445407
SORCS2,16.289839,6.7445407
ERCC6L2,16.289839,6.7445407
ADAM12,16.289839,6.7445407
VWA3B,16.289839,6.7445407
PIEZO1,16.289839,6.7445407
ACAP2,16.289839,6.7445407
EXOC8,16.289839,6.7445407
CLMN,16.289839,6.7445407
CEP76,16.289839,6.7445407
SYCP2,16.289839,6.7445407
MAN1C1,16.289839,6.7445407
TMEM94,16.289839,6.7445407
NUP93,16.289839,6.7445407
WDR35,16.289839,6.7445407
NRDC,16.289839,6.7445407
EWSR1,16.289839,6.7445407
PRKCA,16.289839,6.7445407
USP13,16.289839,6.7445407
FTSJ3,16.289839,6.7445407
LRPPRC,16.289839,6.7445407
SASH1,16.289839,6.7445407
BUB1B,16.289839,6.7445407
ANLN,16.289839,6.7445407
GART,16.289839,6.7445407
PSMD1,16.289839,6.7445407
PITRM1,16.289839,6.7445407
DGKA,16.289839,6.7445407
DYM,16.289839,6.7445407
AVIL,16.289839,6.7445407
SLC7A2,16.289839,6.7445407
THSD4,16.289839,6.7445407
FLT3,16.289839,6.7445407
KCND1,16.289839,6.7445407
POSTN,16.289839,6.7445407
DPP9,16.289839,6.7445407
INPP4A,16.289839,6.7445407
MAMDC4,16.289839,6.7445407
TRPV3,16.289839,6.7445407
AHCYL1,16.289839,6.7445407
AGBL1,16.289839,6.7445407
IPO7,16.289839,6.7445407
PRICKLE1,16.289839,6.7445407
SEC31B,16.289839,6.7445407
RPS6KA2,16.289839,6.7445407
PDZRN4,16.289839,6.7445407
CNGA3,16.289839,6.7445407
USP11,16.289839,6.7445407
ZMIZ1,16.289839,6.7445407
TEX10,16.289839,6.7445407
APLP2,16.289839,6.7445407
TTBK2,16.289839,6.7445407
PCCA,16.289839,6.7445407
ADSL,16.289839,6.7445407
ABLIM2,16.289839,6.7445407
ALOX12B,16.289839,6.7445407
EDEM1,16.289839,6.7445407
ADAMTS7,16.289839,6.7445407
KIF6,16.289839,6.7445407
PITPNM2,16.289839,6.7445407
TTC7B,16.289839,6.7445407
PLCL1,16.289839,6.7445407
ITGB6,16.289839,6.7445407
TAF15,16.289839,6.7445407
BCS1L,16.289839,6.7445407
UNC5B,16.289839,6.7445407
ALPK2,16.289839,6.7445407
CORO7,16.289839,6.7445407
LRIG2,16.289839,6.7445407
ENPP3,16.289839,6.7445407
TARSL2,16.289839,6.7445407
TBX2,16.289839,6.7445407
ANKIB1,16.289839,6.7445407
PEX5,16.289839,6.7445407
CAPN9,16.289839,6.7445407
DYSF,16.289839,6.7445407
TCF25,16.289839,6.7445407
PARP14,16.289839,6.7445407
TUBGCP3,16.289839,6.7445407
KNL1,16.289839,6.7445407
DDHD1,16.289839,6.7445407
ZNF609,16.289839,6.7445407
CMTR1,16.289839,6.7445407
EML1,16.289839,6.7445407
KLHL20,16.289839,6.7445407
XAB2,16.289839,6.7445407
ALAS1,16.289839,6.7445407
ADAM22,16.289839,6.7445407
INVS,16.289839,6.7445407
VWA5B1,16.289839,6.7445407
RAPGEF1,16.289839,6.7445407
BCR,16.289839,6.7445407
GPSM2,16.289839,6.7445407
SLC26A6,16.289839,6.7445407
POLR1B,16.289839,6.7445407
MEGF6,16.289839,6.7445407
ZNF568,16.289839,6.7445407
NAA25,16.289839,6.7445407
TAP2,16.289839,6.7445407
SEMA6D,16.289839,6.7445407
TRIM33,16.289839,6.7445407
TJP3,16.289839,6.7445407
GPI,16.289839,6.7445407
NFATC3,16.289839,6.7445407
TRIM3,16.289839,6.7445407
NEFH,16.289839,6.7445407
ACTL6B,16.289839,6.7445407
NAV1,16.289839,6.7445407
VPS35,16.289839,6.7445407
EPB41L4A,16.289839,6.7445407
ANKRD36C,16.289839,6.7445407
LDLR,16.289839,6.7445407
HFM1,16.289839,6.7445407
NSMAF,16.289839,6.7445407
TGFBI,16.289839,6.7445407
MAP2,16.289839,6.7445407
FGD5,16.289839,6.7445407
RBMXL3,16.289839,6.7445407
TDRD3,16.289839,6.7445407
CASKIN2,16.289839,6.7445407
EXPH5,16.289839,6.7445407
DLG3,16.289839,6.7445407
CLSPN,16.289839,6.7445407
LOXL3,16.289839,6.7445407
PDE9A,16.289839,6.7445407
PDE8A,16.289839,6.7445407
GNPTAB,16.289839,6.7445407
ESYT3,16.289839,6.7445407
CFAP61,16.289839,6.7445407
TEX2,16.289839,6.7445407
C2CD5,16.289839,6.7445407
MYBPC2,16.289839,6.7445407
FGD1,16.289839,6.7445407
CUBN,16.289839,6.7445407
ARHGAP29,16.289839,6.7445407
ADGRA2,16.289839,6.7445407
ATG9B,16.289839,6.7445407
CCDC18,16.289839,6.7445407
LPIN3,16.289839,6.7445407
PPP1R9A,16.289839,6.7445407
NID1,16.289839,6.7445407
EIF4ENIF1,16.289839,6.7445407
CACNB1,16.289839,6.7445407
MTHFD1,16.289839,6.7445407
MATN4,16.289839,6.7445407
USP48,16.289839,6.7445407
ADGRG4,16.289839,6.7445407
AGO4,16.289839,6.7445407
TAP1,16.289839,6.7445407
KPNB1,16.289839,6.7445407
DTNA,16.289839,6.7445407
TTLL7,16.289839,6.7445407
ALDH16A1,16.289839,6.7445407
SRCIN1,16.289839,6.7445407
DDX27,16.289839,6.7445407
STAT1,16.289839,6.7445407
SORBS2,16.289839,6.7445407
SGSM1,16.289839,6.7445407
LLGL1,16.289839,6.7445407
CDH2,16.289839,6.7445407
USP40,16.289839,6.7445407
ABCC8,16.289839,6.7445407
ASTN1,16.289839,6.7445407
BIRC6,16.289839,6.7445407
ELP2,16.289839,6.7445407
VAV2,16.289839,6.7445407
UHRF1BP1L,16.289839,6.7445407
BCKDHA,16.289839,6.7445407
KTN1,16.289839,6.7445407
TTLL4,16.289839,6.7445407
NDUFS2,16.289839,6.7445407
H6PD,16.289839,6.7445407
KIF26B,16.289839,6.7445407
RABGAP1L,16.289839,6.7445407
CNTLN,16.289839,6.7445407
ITGAD,16.289839,6.7445407
C6,16.289839,6.7445407
GIT1,16.289839,6.7445407
HIPK1,16.289839,6.7445407
QARS,16.289839,6.7445407
COL17A1,16.289839,6.7445407
IKBKB,16.289839,6.7445407
BRWD1,16.289839,6.7445407
ZNF521,16.289839,6.7445407
FNIP1,16.289839,6.7445407
AP3D1,16.289839,6.7445407
GLB1,16.289839,6.7445407
PTPN6,16.289839,6.7445407
CRYBG2,16.289839,6.7445407
POP1,16.289839,6.7445407
SCAF4,16.289839,6.7445407
DDX42,16.289839,6.7445407
ABCD4,16.289839,6.7445407
FMN1,16.289839,6.7445407
CDHR2,16.289839,6.7445407
HERC4,16.289839,6.7445407
ANKRD17,16.289839,6.7445407
QSER1,16.289839,6.7445407
HIPK2,16.289839,6.7445407
FBXW7,16.289839,6.7445407
ADARB2,16.289839,6.7445407
DHX30,16.289839,6.7445407
SAMD9L,16.289839,6.7445407
PTPN13,16.289839,6.7445407
MCM3,16.289839,6.7445407
QRICH2,16.289839,6.7445407
ACADVL,16.289839,6.7445407
EIF3A,16.289839,6.7445407
MCTP1,16.289839,6.7445407
HLTF,16.289839,6.7445407
NUP133,16.289839,6.7445407
TARBP1,16.289839,6.7445407
PPFIA3,16.289839,6.7445407
RIPOR1,16.289839,6.7445407
GRM6,16.289839,6.7445407
SEMA3F,16.289839,6.7445407
KIF4B,16.289839,6.7445407
AP3B2,16.289839,6.7445407
CACNA1C,16.289839,6.7445407
PKP4,16.289839,6.7445407
CUL5,16.289839,6.7445407
RFC1,16.289839,6.7445407
OSBP2,16.289839,6.7445407
IPO13,16.289839,6.7445407
RGS3,16.289839,6.7445407
CAND2,16.289839,6.7445407
OPLAH,16.289839,6.7445407
NDST2,16.289839,6.7445407
SIK2,16.289839,6.7445407
WDR7,16.289839,6.7445407
GALC,16.289839,6.7445407
DIS3L2,16.289839,6.7445407
TMC2,16.289839,6.7445407
OSBPL6,16.289839,6.7445407
MUSK,16.289839,6.7445407
ERN1,16.289839,6.7445407
PPP1R12B,16.289839,6.7445407
HIPK3,16.289839,6.7445407
PDE8B,16.289839,6.7445407
CAPN7,16.289839,6.7445407
CHRD,16.289839,6.7445407
SLC20A2,16.289839,6.7445407
TECPR2,16.289839,6.7445407
TNIK,16.289839,6.7445407
DES,16.289839,6.7445407
OSBPL1A,16.289839,6.7445407
PRKCH,16.289839,6.7445407
ARHGAP45,16.289839,6.7445407
SHROOM2,16.289839,6.7445407
CENPE,16.289839,6.7445407
AFF1,16.289839,6.7445407
IQSEC1,16.289839,6.7445407
PRRC2A,16.289839,6.7445407
LARP1,16.289839,6.7445407
XIRP1,16.289839,6.7445407
TTC17,16.289839,6.7445407
IRS1,16.289839,6.7445407
AGBL5,16.289839,6.7445407
PPFIBP1,16.289839,6.7445407
NWD1,16.289839,6.7445407
PCCB,16.289839,6.7445407
PLA2G6,16.289839,6.7445407
SMARCAL1,16.289839,6.7445407
FHAD1,16.289839,6.7445407
ATAD5,16.289839,6.7445407
PAXBP1,16.289839,6.7445407
TNPO1,16.289839,6.7445407
MPRIP,16.289839,6.7445407
TRIO,16.289839,6.7445407
HMGCR,16.289839,6.7445407
TMEM131L,16.289839,6.7445407
LRRFIP2,16.289839,6.7445407
LRIG1,16.289839,6.7445407
TAF1L,16.289839,6.7445407
CARD11,16.289839,6.7445407
SMG8,16.289839,6.7445407
CWC22,16.289839,6.7445407
EFCAB5,16.289839,6.7445407
GARS,16.289839,6.7445407
ARID4A,16.289839,6.7445407
ABLIM1,16.289839,6.7445407
HEATR6,16.289839,6.7445407
CR2,16.289839,6.7445407
CLIP2,16.289839,6.7445407
GOLGB1,16.289839,6.7445407
EPC1,16.289839,6.7445407
ANKRD52,16.289839,6.7445407
POLD1,16.289839,6.7445407
GREB1L,16.289839,6.7445407
SLC26A9,16.289839,6.7445407
REV1,16.289839,6.7445407
SKOR2,16.289839,6.7445407
NHSL1,16.289839,6.7445407
KCNH8,16.289839,6.7445407
LRP12,16.289839,6.7445407
PDE1C,16.289839,6.7445407
POMT2,16.289839,6.7445407
KIF20A,16.289839,6.7445407
PLEKHG5,16.289839,6.7445407
FER1L6,16.289839,6.7445407
NYNRIN,16.289839,6.7445407
DNAH2,16.289839,6.7445407
DISP2,16.289839,6.7445407
ZNF451,16.289839,6.7445407
EXOC6B,16.289839,6.7445407
NOTCH4,16.289839,6.7445407
ASTN2,16.289839,6.7445407
OCRL,16.289839,6.7445407
ANKRD28,16.289839,6.7445407
MICAL1,16.289839,6.7445407
SGSH,16.289839,6.7445407
XPO6,16.289839,6.7445407
PAX7,16.289839,6.7445407
BCORL1,16.289839,6.7445407
EMC1,16.289839,6.7445407
RC3H1,16.289839,6.7445407
NCAN,16.289839,6.7445407
SOGA1,16.289839,6.7445407
NDUFS1,16.289839,6.7445407
PLEKHG4,16.289839,6.7445407
PHF14,16.289839,6.7445407
