,0,1
CDH19,1.0608528,1.0948771
WDR13,1.0608528,1.0948771
CCDC174,1.0608528,1.0948771
ZNF185,1.0608528,1.0948771
SLC25A3,1.0608528,1.0948771
PADI1,1.0608528,1.0948771
DAXX,1.0608528,1.0948771
ARFGAP2,1.0608528,1.0948771
DDX28,1.0608528,1.0948771
TADA2A,1.0608528,1.0948771
ZNF585B,1.0608528,1.0948771
NEU4,1.0608528,1.0948771
USP22,1.0608528,1.0948771
ALDOB,1.0608528,1.0948771
CTPS2,1.0608528,1.0948771
ANKRD42,1.0608528,1.0948771
ZSWIM2,1.0608528,1.0948771
ZBBX,1.0608528,1.0948771
PUS10,1.0608528,1.0948771
TUBE1,1.0608528,1.0948771
REPS1,1.0608528,1.0948771
REST,1.0608528,1.0948771
UBQLN1,1.0608528,1.0948771
KCNC3,1.0608528,1.0948771
SLC6A16,1.0608528,1.0948771
DDX6,1.0608528,1.0948771
NECTIN2,1.0608528,1.0948771
CYTH2,1.0608528,1.0948771
WLS,1.0608528,1.0948771
SHC4,1.0608528,1.0948771
CNTN4,1.0608528,1.0948771
TGS1,1.0608528,1.0948771
KBTBD3,1.0608528,1.0948771
RAD17,1.0608528,1.0948771
PRRT3,1.0608528,1.0948771
TSC22D1,1.0608528,1.0948771
KCNK10,1.0608528,1.0948771
SDHB,1.0608528,1.0948771
GSTCD,1.0608528,1.0948771
DISC1,1.0608528,1.0948771
ZNF516,1.0608528,1.0948771
ZNF624,1.0608528,1.0948771
MARCH7,1.0608528,1.0948771
SCARB2,1.0608528,1.0948771
CDKN2A,1.0608528,1.0948771
EED,1.0608528,1.0948771
EVL,1.0608528,1.0948771
SSX2IP,1.0608528,1.0948771
SH3RF2,1.0608528,1.0948771
IFT74,1.0608528,1.0948771
ACSM1,1.0608528,1.0948771
C9,1.0608528,1.0948771
PPM1J,1.0608528,1.0948771
SLC18A1,1.0608528,1.0948771
RDH5,1.0608528,1.0948771
DEPDC1B,1.0608528,1.0948771
CFAP45,1.0608528,1.0948771
FAM83G,1.0608528,1.0948771
RGMB,1.0608528,1.0948771
RNF139,1.0608528,1.0948771
SLC39A6,1.0608528,1.0948771
HPD,1.0608528,1.0948771
ITPKC,1.0608528,1.0948771
TMEM209,1.0608528,1.0948771
MFSD14A,1.0608528,1.0948771
ZNF395,1.0608528,1.0948771
HAUS6,1.0608528,1.0948771
SYT9,1.0608528,1.0948771
KRT27,1.0608528,1.0948771
PEX1,1.0608528,1.0948771
CHRNA5,1.0608528,1.0948771
ASCC2,1.0608528,1.0948771
RTN4,1.0608528,1.0948771
DRG2,1.0608528,1.0948771
ZNF544,1.0608528,1.0948771
TMPRSS11A,1.0608528,1.0948771
MGAT2,1.0608528,1.0948771
VIPR1,1.0608528,1.0948771
ZPLD1,1.0608528,1.0948771
GJC1,1.0608528,1.0948771
ITIH6,1.0608528,1.0948771
KLHL34,1.0608528,1.0948771
KLHL33,1.0608528,1.0948771
TP53BP1,1.0608528,1.0948771
HOXA3,1.0608528,1.0948771
ACTL7A,1.0608528,1.0948771
GGT5,1.0608528,1.0948771
ZNF133,1.0608528,1.0948771
URI1,1.0608528,1.0948771
COX10,1.0608528,1.0948771
KRT24,1.0608528,1.0948771
PCDHGB3,1.0608528,1.0948771
OSBPL2,1.0608528,1.0948771
CCDC47,1.0608528,1.0948771
DEPDC7,1.0608528,1.0948771
NHSL2,1.0608528,1.0948771
SLCO4C1,1.0608528,1.0948771
FUBP1,1.0608528,1.0948771
RSPH6A,1.0608528,1.0948771
GPAA1,1.0608528,1.0948771
SLC22A15,1.0608528,1.0948771
MOV10L1,1.0608528,1.0948771
NKRF,1.0608528,1.0948771
ADAM28,1.0608528,1.0948771
RHPN2,1.0608528,1.0948771
MAEA,1.0608528,1.0948771
MTRF1,1.0608528,1.0948771
LMCD1,1.0608528,1.0948771
PCDHA1,1.0608528,1.0948771
SSH2,1.0608528,1.0948771
HES6,1.0608528,1.0948771
EGF,1.0608528,1.0948771
SLC22A3,1.0608528,1.0948771
EIF2D,1.0608528,1.0948771
L3MBTL4,1.0608528,1.0948771
CYP24A1,1.0608528,1.0948771
KBTBD11,1.0608528,1.0948771
THSD7A,1.0608528,1.0948771
SRL,1.0608528,1.0948771
MGAT3,1.0608528,1.0948771
ALKBH8,1.0608528,1.0948771
ZNF791,1.0608528,1.0948771
NLRP4,1.0608528,1.0948771
SCPEP1,1.0608528,1.0948771
PAX4,1.0608528,1.0948771
ATP10B,1.0608528,1.0948771
GPR156,1.0608528,1.0948771
TRIM41,1.0608528,1.0948771
CACNA2D1,1.0608528,1.0948771
MRPS9,1.0608528,1.0948771
TGM4,1.0608528,1.0948771
KRT79,1.0608528,1.0948771
AMT,1.0608528,1.0948771
PWP1,1.0608528,1.0948771
NRIP1,1.0608528,1.0948771
DENND1C,1.0608528,1.0948771
NETO1,1.0608528,1.0948771
MTF1,1.0608528,1.0948771
GSAP,1.0608528,1.0948771
ZNF598,1.0608528,1.0948771
BAG3,1.0608528,1.0948771
GATAD2B,1.0608528,1.0948771
FAM98A,1.0608528,1.0948771
PDHA2,1.0608528,1.0948771
PCDHGA1,1.0608528,1.0948771
PRSS53,1.0608528,1.0948771
TMCC1,1.0608528,1.0948771
ZNF287,1.0608528,1.0948771
ZFYVE19,1.0608528,1.0948771
SECISBP2L,1.0608528,1.0948771
DNAJC3,1.0608528,1.0948771
TRIP6,1.0608528,1.0948771
ZKSCAN5,1.0608528,1.0948771
KHDC4,1.0608528,1.0948771
SERGEF,1.0608528,1.0948771
SLC22A16,1.0608528,1.0948771
SLC25A42,1.0608528,1.0948771
SLC2A3,1.0608528,1.0948771
ASNSD1,1.0608528,1.0948771
TRAF3IP3,1.0608528,1.0948771
GABRP,1.0608528,1.0948771
ACTR3B,1.0608528,1.0948771
SOX2,1.0608528,1.0948771
PISD,1.0608528,1.0948771
CANX,1.0608528,1.0948771
TAZ,1.0608528,1.0948771
NR1I2,1.0608528,1.0948771
SH3BP5,1.0608528,1.0948771
TENT4B,1.0608528,1.0948771
ADGRG1,1.0608528,1.0948771
ALG6,1.0608528,1.0948771
ZER1,1.0608528,1.0948771
FKBP4,1.0608528,1.0948771
LUC7L,1.0608528,1.0948771
RBFOX1,1.0608528,1.0948771
DNAJA3,1.0608528,1.0948771
TBC1D17,1.0608528,1.0948771
DZIP1,1.0608528,1.0948771
CAMTA1,1.0608528,1.0948771
C2CD3,1.0608528,1.0948771
SLC28A3,1.0608528,1.0948771
DLAT,1.0608528,1.0948771
KMT5A,1.0608528,1.0948771
SLC30A6,1.0608528,1.0948771
KIRREL2,1.0608528,1.0948771
SLC22A2,1.0608528,1.0948771
SYT10,1.0608528,1.0948771
QSOX2,1.0608528,1.0948771
GABRA6,1.0608528,1.0948771
ZNF276,1.0608528,1.0948771
HAGH,1.0608528,1.0948771
SLC2A14,1.0608528,1.0948771
APPL2,1.0608528,1.0948771
CNKSR3,1.0608528,1.0948771
ZNF208,1.0608528,1.0948771
CCDC81,1.0608528,1.0948771
KRT71,1.0608528,1.0948771
TRAPPC12,1.0608528,1.0948771
EIPR1,1.0608528,1.0948771
RELA,1.0608528,1.0948771
KRT72,1.0608528,1.0948771
SRPX,1.0608528,1.0948771
GRID1,1.0608528,1.0948771
MYBL1,1.0608528,1.0948771
ANKRD18B,1.0608528,1.0948771
ZNF585A,1.0608528,1.0948771
LAMB3,1.0608528,1.0948771
PTPN7,1.0608528,1.0948771
FSCN3,1.0608528,1.0948771
ERMARD,1.0608528,1.0948771
WASHC2C,1.0608528,1.0948771
TBX6,1.0608528,1.0948771
CHUK,1.0608528,1.0948771
NLRP11,1.0608528,1.0948771
DACH2,1.0608528,1.0948771
PHACTR4,1.0608528,1.0948771
FOLH1,1.0608528,1.0948771
HSPA8,1.0608528,1.0948771
KPNA7,1.0608528,1.0948771
CYP2U1,1.0608528,1.0948771
CBFA2T3,1.0608528,1.0948771
INPP5A,1.0608528,1.0948771
NCAPH2,1.0608528,1.0948771
HAS2,1.0608528,1.0948771
GRB14,1.0608528,1.0948771
ENPP2,1.0608528,1.0948771
CPNE7,1.0608528,1.0948771
TNNT1,1.0608528,1.0948771
MGAT4A,1.0608528,1.0948771
SAMD8,1.0608528,1.0948771
THAP12,1.0608528,1.0948771
OPA3,1.0608528,1.0948771
ILVBL,1.0608528,1.0948771
SLC2A12,1.0608528,1.0948771
PHC2,1.0608528,1.0948771
BACH2,1.0608528,1.0948771
ENO2,1.0608528,1.0948771
SPOPL,1.0608528,1.0948771
DVL2,1.0608528,1.0948771
ANKRD55,1.0608528,1.0948771
ZBTB49,1.0608528,1.0948771
PDZD8,1.0608528,1.0948771
GDA,1.0608528,1.0948771
RTN2,1.0608528,1.0948771
HOOK1,1.0608528,1.0948771
TMCC2,1.0608528,1.0948771
SEPT6,1.0608528,1.0948771
KRT28,1.0608528,1.0948771
ZNF800,1.0608528,1.0948771
MATN3,1.0608528,1.0948771
AUP1,1.0608528,1.0948771
CBFA2T2,1.0608528,1.0948771
SLCO1B7,1.0608528,1.0948771
SLC19A2,1.0608528,1.0948771
SLC17A8,1.0608528,1.0948771
KY,1.0608528,1.0948771
HNRNPAB,1.0608528,1.0948771
MMP19,1.0608528,1.0948771
BCKDHB,1.0608528,1.0948771
SIX1,1.0608528,1.0948771
MAPK8,1.0608528,1.0948771
AKT2,1.0608528,1.0948771
DCAF10,1.0608528,1.0948771
SEC14L4,1.0608528,1.0948771
SNRK,1.0608528,1.0948771
CCDC13,1.0608528,1.0948771
CWF19L2,1.0608528,1.0948771
KHNYN,1.0608528,1.0948771
RLIM,1.0608528,1.0948771
GRAP2,1.0608528,1.0948771
HSF4,1.0608528,1.0948771
CHRM3,1.0608528,1.0948771
WSCD2,1.0608528,1.0948771
NOA1,1.0608528,1.0948771
LMAN1,1.0608528,1.0948771
FNTB,1.0608528,1.0948771
NLE1,1.0608528,1.0948771
SLC9A9,1.0608528,1.0948771
SPATA5L1,1.0608528,1.0948771
IQCA1,1.0608528,1.0948771
TOR1AIP1,1.0608528,1.0948771
ADAMTSL2,1.0608528,1.0948771
ECHDC2,1.0608528,1.0948771
THOC2,1.0608528,1.0948771
DDX18,1.0608528,1.0948771
EFHC2,1.0608528,1.0948771
FES,1.0608528,1.0948771
ACSBG1,1.0608528,1.0948771
PABPC4,1.0608528,1.0948771
CFLAR,1.0608528,1.0948771
GJD2,1.0608528,1.0948771
PRRT4,1.0608528,1.0948771
WNT11,1.0608528,1.0948771
TBX5,1.0608528,1.0948771
ATXN7,1.0608528,1.0948771
NLRP8,1.0608528,1.0948771
AOAH,1.0608528,1.0948771
AGXT2,1.0608528,1.0948771
SLC2A11,1.0608528,1.0948771
LCORL,1.0608528,1.0948771
EIF2B3,1.0608528,1.0948771
EFCAB7,1.0608528,1.0948771
FAM83H,1.0608528,1.0948771
HS3ST2,1.0608528,1.0948771
TRIM6,1.0608528,1.0948771
TEX11,1.0608528,1.0948771
KLHDC7A,1.0608528,1.0948771
AOC2,1.0608528,1.0948771
CAPS2,1.0608528,1.0948771
DNAJC21,1.0608528,1.0948771
SYTL4,1.0608528,1.0948771
WNT8B,1.0608528,1.0948771
CTAGE5,1.0608528,1.0948771
BFSP1,1.0608528,1.0948771
NLK,1.0608528,1.0948771
PTPN2,1.0608528,1.0948771
SPNS2,1.0608528,1.0948771
ZYG11A,1.0608528,1.0948771
SIX3,1.0608528,1.0948771
NEK5,1.0608528,1.0948771
ZNF711,1.0608528,1.0948771
GABRA3,1.0608528,1.0948771
PFKP,1.0608528,1.0948771
PALB2,1.0608528,1.0948771
NYAP1,1.0608528,1.0948771
ATAD1,1.0608528,1.0948771
GBP1,1.0608528,1.0948771
BICRAL,1.0608528,1.0948771
FLOT1,1.0608528,1.0948771
SUCLA2,1.0608528,1.0948771
IGF2BP1,1.0608528,1.0948771
KRT84,1.0608528,1.0948771
LRRC1,1.0608528,1.0948771
TRIM8,1.0608528,1.0948771
OSGIN2,1.0608528,1.0948771
RETSAT,1.0608528,1.0948771
TBXAS1,1.0608528,1.0948771
BBS12,1.0608528,1.0948771
SLC45A3,1.0608528,1.0948771
FMO1,1.0608528,1.0948771
GATM,1.0608528,1.0948771
TOMM70,1.0608528,1.0948771
NKD1,1.0608528,1.0948771
SH3BP4,1.0608528,1.0948771
USP16,1.0608528,1.0948771
KCNS2,1.0608528,1.0948771
DVL1,1.0608528,1.0948771
RPS6KA6,1.0608528,1.0948771
TRIM28,1.0608528,1.0948771
MIS18BP1,1.0608528,1.0948771
KCNJ11,1.0608528,1.0948771
UHRF2,1.0608528,1.0948771
GMPR2,1.0608528,1.0948771
PGAP1,1.0608528,1.0948771
SEPT11,1.0608528,1.0948771
QTRT1,1.0608528,1.0948771
ADNP2,1.0608528,1.0948771
MMRN2,1.0608528,1.0948771
RAB11FIP3,1.0608528,1.0948771
SENP3,1.0608528,1.0948771
HNRNPM,1.0608528,1.0948771
CPNE4,1.0608528,1.0948771
ST7L,1.0608528,1.0948771
SH3BP5L,1.0608528,1.0948771
MAMDC2,1.0608528,1.0948771
ACSL4,1.0608528,1.0948771
KANK3,1.0608528,1.0948771
PCDHB15,1.0608528,1.0948771
MROH9,1.0608528,1.0948771
BACH1,1.0608528,1.0948771
ASIC4,1.0608528,1.0948771
CDCA2,1.0608528,1.0948771
CDHR1,1.0608528,1.0948771
NFKB2,1.0608528,1.0948771
PRPF38A,1.0608528,1.0948771
SALL2,1.0608528,1.0948771
IL12RB2,1.0608528,1.0948771
BMP4,1.0608528,1.0948771
ARFIP2,1.0608528,1.0948771
MBOAT1,1.0608528,1.0948771
DPP7,1.0608528,1.0948771
NGFR,1.0608528,1.0948771
ZCCHC8,1.0608528,1.0948771
PBX2,1.0608528,1.0948771
PCDHA10,1.0608528,1.0948771
CALCOCO1,1.0608528,1.0948771
LCTL,1.0608528,1.0948771
CTNNAL1,1.0608528,1.0948771
GNA15,1.0608528,1.0948771
TTF1,1.0608528,1.0948771
SHTN1,1.0608528,1.0948771
FAF2,1.0608528,1.0948771
NFIC,1.0608528,1.0948771
SLFN11,1.0608528,1.0948771
TRAF3IP1,1.0608528,1.0948771
PHF1,1.0608528,1.0948771
TARS,1.0608528,1.0948771
ATAD3A,1.0608528,1.0948771
ZNF862,1.0608528,1.0948771
CFAP221,1.0608528,1.0948771
RRP1B,1.0608528,1.0948771
ALG5,1.0608528,1.0948771
INTU,1.0608528,1.0948771
PHACTR3,1.0608528,1.0948771
SLC47A1,1.0608528,1.0948771
CDYL2,1.0608528,1.0948771
GJA8,1.0608528,1.0948771
SLC17A6,1.0608528,1.0948771
DUSP16,1.0608528,1.0948771
MFSD5,1.0608528,1.0948771
PNLIP,1.0608528,1.0948771
RNF8,1.0608528,1.0948771
ALG2,1.0608528,1.0948771
WDR37,1.0608528,1.0948771
PIGB,1.0608528,1.0948771
MSI1,1.0608528,1.0948771
IKZF1,1.0608528,1.0948771
LRGUK,1.0608528,1.0948771
SLC9A4,1.0608528,1.0948771
MMP24,1.0608528,1.0948771
ROCK1,1.0608528,1.0948771
TKTL2,1.0608528,1.0948771
RCL1,1.0608528,1.0948771
MPP7,1.0608528,1.0948771
SCMH1,1.0608528,1.0948771
HSPA12A,1.0608528,1.0948771
WNT9A,1.0608528,1.0948771
GRAMD4,1.0608528,1.0948771
DHODH,1.0608528,1.0948771
ARFGAP1,1.0608528,1.0948771
DNAJC1,1.0608528,1.0948771
ARSH,1.0608528,1.0948771
ANKRD13C,1.0608528,1.0948771
MAPKAP1,1.0608528,1.0948771
SLC25A22,1.0608528,1.0948771
FBXO9,1.0608528,1.0948771
PARG,1.0608528,1.0948771
MEF2A,1.0608528,1.0948771
LMF1,1.0608528,1.0948771
PIGV,1.0608528,1.0948771
PIAS1,1.0608528,1.0948771
NRF1,1.0608528,1.0948771
SLC2A6,1.0608528,1.0948771
KRT18,1.0608528,1.0948771
MEF2B,1.0608528,1.0948771
PRKD2,1.0608528,1.0948771
RFX5,1.0608528,1.0948771
ZC3H12D,1.0608528,1.0948771
PMPCA,1.0608528,1.0948771
AKT3,1.0608528,1.0948771
IRF9,1.0608528,1.0948771
CDC16,1.0608528,1.0948771
AQP1,1.0608528,1.0948771
GGA1,1.0608528,1.0948771
TGFBRAP1,1.0608528,1.0948771
SLITRK5,1.0608528,1.0948771
TAF4B,1.0608528,1.0948771
ATF6B,1.0608528,1.0948771
PHKG2,1.0608528,1.0948771
LRWD1,1.0608528,1.0948771
MEIS1,1.0608528,1.0948771
API5,1.0608528,1.0948771
LIN54,1.0608528,1.0948771
MAG,1.0608528,1.0948771
NEK2,1.0608528,1.0948771
C3orf67,1.0608528,1.0948771
PLBD2,1.0608528,1.0948771
SCFD2,1.0608528,1.0948771
ZNF217,1.0608528,1.0948771
POLR1C,1.0608528,1.0948771
AFAP1L2,1.0608528,1.0948771
CSRNP3,1.0608528,1.0948771
RNF103,1.0608528,1.0948771
CDCA7L,1.0608528,1.0948771
ZDHHC13,1.0608528,1.0948771
ZFP90,1.0608528,1.0948771
TOM1L2,1.0608528,1.0948771
TTC8,1.0608528,1.0948771
UTP4,1.0608528,1.0948771
TRMT2A,1.0608528,1.0948771
PLXDC2,1.0608528,1.0948771
MUM1,1.0608528,1.0948771
GLDC,1.0608528,1.0948771
CAMK2D,1.0608528,1.0948771
ADGRE5,1.0608528,1.0948771
KCNJ16,1.0608528,1.0948771
LIMD1,1.0608528,1.0948771
WDR1,1.0608528,1.0948771
PTCHD3,1.0608528,1.0948771
SEPT4,1.0608528,1.0948771
USF1,1.0608528,1.0948771
CEP85,1.0608528,1.0948771
SLC22A17,1.0608528,1.0948771
SLC1A3,1.0608528,1.0948771
HABP2,1.0608528,1.0948771
DSC3,1.0608528,1.0948771
PLCH1,1.0608528,1.0948771
KRT77,1.0608528,1.0948771
ZNF74,1.0608528,1.0948771
DNAJC14,1.0608528,1.0948771
LRFN1,1.0608528,1.0948771
NUAK2,1.0608528,1.0948771
IL31RA,1.0608528,1.0948771
MID1,1.0608528,1.0948771
QSOX1,1.0608528,1.0948771
EPS8L3,1.0608528,1.0948771
TMEM132A,1.0608528,1.0948771
PPP3CC,1.0608528,1.0948771
ZNF333,1.0608528,1.0948771
CEP83,1.0608528,1.0948771
RBM28,1.0608528,1.0948771
CCT6A,1.0608528,1.0948771
FASTKD1,1.0608528,1.0948771
PHC1,1.0608528,1.0948771
C2orf42,1.0608528,1.0948771
PGD,1.0608528,1.0948771
TROAP,1.0608528,1.0948771
TNFRSF1A,1.0608528,1.0948771
LRRC8C,1.0608528,1.0948771
CDK5RAP3,1.0608528,1.0948771
CIAO3,1.0608528,1.0948771
LPCAT3,1.0608528,1.0948771
PRKAA2,1.0608528,1.0948771
PDZD4,1.0608528,1.0948771
F2,1.0608528,1.0948771
TMEM161A,1.0608528,1.0948771
SMARCD3,1.0608528,1.0948771
EEPD1,1.0608528,1.0948771
ADCK1,1.0608528,1.0948771
TUBB2B,1.0608528,1.0948771
ZBTB47,1.0608528,1.0948771
TRIM32,1.0608528,1.0948771
NYAP2,1.0608528,1.0948771
TMEM63C,1.0608528,1.0948771
HDAC2,1.0608528,1.0948771
MDM1,1.0608528,1.0948771
PCDHA9,1.0608528,1.0948771
AJM1,1.0608528,1.0948771
KLHL17,1.0608528,1.0948771
ABHD4,1.0608528,1.0948771
MASTL,1.0608528,1.0948771
STEAP2,1.0608528,1.0948771
NELFE,1.0608528,1.0948771
NLRP9,1.0608528,1.0948771
DOK7,1.0608528,1.0948771
PSMC6,1.0608528,1.0948771
CLINT1,1.0608528,1.0948771
MIER1,1.0608528,1.0948771
GPM6B,1.0608528,1.0948771
EPS8L2,1.0608528,1.0948771
NUCB1,1.0608528,1.0948771
C10orf71,1.0608528,1.0948771
RALGPS2,1.0608528,1.0948771
GDI2,1.0608528,1.0948771
GABRQ,1.0608528,1.0948771
ZNF45,1.0608528,1.0948771
WDR76,1.0608528,1.0948771
IRF7,1.0608528,1.0948771
HSPA12B,1.0608528,1.0948771
CHST5,1.0608528,1.0948771
CSTF1,1.0608528,1.0948771
CREM,1.0608528,1.0948771
DNM2,1.0608528,1.0948771
NDUFA9,1.0608528,1.0948771
FEM1C,1.0608528,1.0948771
UBA3,1.0608528,1.0948771
PHF10,1.0608528,1.0948771
EGFL6,1.0608528,1.0948771
PRKAG3,1.0608528,1.0948771
SCUBE1,1.0608528,1.0948771
CRLF1,1.0608528,1.0948771
A2M,1.0608528,1.0948771
TXNDC11,1.0608528,1.0948771
URGCP,1.0608528,1.0948771
CCDC33,1.0608528,1.0948771
MAT2A,1.0608528,1.0948771
MPI,1.0608528,1.0948771
AGPAT3,1.0608528,1.0948771
DDX52,1.0608528,1.0948771
PRKAG1,1.0608528,1.0948771
TSNAXIP1,1.0608528,1.0948771
PCDHGA9,1.0608528,1.0948771
NADK,1.0608528,1.0948771
GK5,1.0608528,1.0948771
KRT82,1.0608528,1.0948771
PPARGC1A,1.0608528,1.0948771
DMAP1,1.0608528,1.0948771
ZC3H6,1.0608528,1.0948771
SCLY,1.0608528,1.0948771
GMPR,1.0608528,1.0948771
PDSS1,1.0608528,1.0948771
CHST4,1.0608528,1.0948771
EP400,1.0608528,1.0948771
CHRNB3,1.0608528,1.0948771
GEN1,1.0608528,1.0948771
JPH2,1.0608528,1.0948771
CAPN5,1.0608528,1.0948771
GLRB,1.0608528,1.0948771
APEH,1.0608528,1.0948771
ACBD3,1.0608528,1.0948771
AIPL1,1.0608528,1.0948771
FHL2,1.0608528,1.0948771
PPP1R26,1.0608528,1.0948771
PRICKLE2,1.0608528,1.0948771
GALK1,1.0608528,1.0948771
HELB,1.0608528,1.0948771
ISL1,1.0608528,1.0948771
CDH17,1.0608528,1.0948771
DPH2,1.0608528,1.0948771
HPS1,1.0608528,1.0948771
NDUFA10,1.0608528,1.0948771
KDM2A,1.0608528,1.0948771
PIPOX,1.0608528,1.0948771
SIRT1,1.0608528,1.0948771
DHX40,1.0608528,1.0948771
BRD2,1.0608528,1.0948771
EXD3,1.0608528,1.0948771
LCA5,1.0608528,1.0948771
MID2,1.0608528,1.0948771
TBC1D10C,1.0608528,1.0948771
FOXP3,1.0608528,1.0948771
SYCP2L,1.0608528,1.0948771
SLC25A37,1.0608528,1.0948771
PCDHA12,1.0608528,1.0948771
SCNN1B,1.0608528,1.0948771
SMARCAD1,1.0608528,1.0948771
KLHL35,1.0608528,1.0948771
DCST1,1.0608528,1.0948771
ANO10,1.0608528,1.0948771
ESRRA,1.0608528,1.0948771
MPP2,1.0608528,1.0948771
NLRP7,1.0608528,1.0948771
PLK2,1.0608528,1.0948771
GPAT3,1.0608528,1.0948771
IRAK1,1.0608528,1.0948771
PDE12,1.0608528,1.0948771
NDST1,1.0608528,1.0948771
P4HA3,1.0608528,1.0948771
TTLL9,1.0608528,1.0948771
FKTN,1.0608528,1.0948771
ATXN1,1.0608528,1.0948771
TTC39B,1.0608528,1.0948771
SEC14L3,1.0608528,1.0948771
NOP58,1.0608528,1.0948771
ZNF343,1.0608528,1.0948771
TLR8,1.0608528,1.0948771
TSHZ3,1.0608528,1.0948771
FOXRED2,1.0608528,1.0948771
STAT5A,1.0608528,1.0948771
MASP1,1.0608528,1.0948771
NMNAT2,1.0608528,1.0948771
SSBP3,1.0608528,1.0948771
SUMF1,1.0608528,1.0948771
LRTOMT,1.0608528,1.0948771
NCLN,1.0608528,1.0948771
FA2H,1.0608528,1.0948771
PXK,1.0608528,1.0948771
ARHGEF25,1.0608528,1.0948771
NCDN,1.0608528,1.0948771
BFSP2,1.0608528,1.0948771
SF1,1.0608528,1.0948771
ERAP2,1.0608528,1.0948771
NRBP1,1.0608528,1.0948771
MFSD8,1.0608528,1.0948771
GNAI2,1.0608528,1.0948771
GJA1,1.0608528,1.0948771
SELENBP1,1.0608528,1.0948771
KCNH4,1.0608528,1.0948771
MORC2,1.0608528,1.0948771
DZANK1,1.0608528,1.0948771
MBD3,1.0608528,1.0948771
FOXO4,1.0608528,1.0948771
TMPRSS3,1.0608528,1.0948771
ZNF512,1.0608528,1.0948771
PPAT,1.0608528,1.0948771
ALDH1A2,1.0608528,1.0948771
HHATL,1.0608528,1.0948771
AGRN,1.0608528,1.0948771
TMEM132E,1.0608528,1.0948771
RASGRP2,1.0608528,1.0948771
VEZT,1.0608528,1.0948771
ALB,1.0608528,1.0948771
PDE7B,1.0608528,1.0948771
DLD,1.0608528,1.0948771
MEIS3,1.0608528,1.0948771
PARP6,1.0608528,1.0948771
ADGRG2,1.0608528,1.0948771
MEPCE,1.0608528,1.0948771
NFIX,1.0608528,1.0948771
SLC13A3,1.0608528,1.0948771
TBXT,1.0608528,1.0948771
EVX2,1.0608528,1.0948771
HMGCS1,1.0608528,1.0948771
FAF1,1.0608528,1.0948771
KRT19,1.0608528,1.0948771
ZNF536,1.0608528,1.0948771
ANKRD62,1.0608528,1.0948771
CCNL1,1.0608528,1.0948771
KRT73,1.0608528,1.0948771
TMEM8A,1.0608528,1.0948771
MUS81,1.0608528,1.0948771
TPM4,1.0608528,1.0948771
SEPT8,1.0608528,1.0948771
ELL,1.0608528,1.0948771
FAM161A,1.0608528,1.0948771
DDX55,1.0608528,1.0948771
GALE,1.0608528,1.0948771
TRMU,1.0608528,1.0948771
CDC14A,1.0608528,1.0948771
PLK1,1.0608528,1.0948771
SMARCA4,1.0608528,1.0948771
FAM160B2,1.0608528,1.0948771
NCBP3,1.0608528,1.0948771
DTL,1.0608528,1.0948771
GLRA4,1.0608528,1.0948771
GNAI3,1.0608528,1.0948771
ERO1B,1.0608528,1.0948771
SLITRK2,1.0608528,1.0948771
ABCB9,1.0608528,1.0948771
FBL,1.0608528,1.0948771
NAALAD2,1.0608528,1.0948771
SLC37A1,1.0608528,1.0948771
MMP16,1.0608528,1.0948771
SH2D4A,1.0608528,1.0948771
GK,1.0608528,1.0948771
SIGLEC10,1.0608528,1.0948771
DENND6B,1.0608528,1.0948771
FOXC1,1.0608528,1.0948771
KRI1,1.0608528,1.0948771
CYP4F11,1.0608528,1.0948771
KNTC1,1.0608528,1.0948771
SOX3,1.0608528,1.0948771
ITGA1,1.0608528,1.0948771
INCENP,1.0608528,1.0948771
BRPF1,1.0608528,1.0948771
TMPRSS13,1.0608528,1.0948771
MICAL2,1.0608528,1.0948771
CDC20,1.0608528,1.0948771
SPOCD1,1.0608528,1.0948771
THOC1,1.0608528,1.0948771
SCNN1G,1.0608528,1.0948771
FLOT2,1.0608528,1.0948771
TMPRSS11F,1.0608528,1.0948771
RRP9,1.0608528,1.0948771
TDP1,1.0608528,1.0948771
SLC27A5,1.0608528,1.0948771
STK11,1.0608528,1.0948771
EPPK1,1.0608528,1.0948771
FIBCD1,1.0608528,1.0948771
PCDHA7,1.0608528,1.0948771
HJV,1.0608528,1.0948771
TCTN1,1.0608528,1.0948771
USP39,1.0608528,1.0948771
ALOX15,1.0608528,1.0948771
SLC45A2,1.0608528,1.0948771
FAM129A,1.0608528,1.0948771
OTUD7A,1.0608528,1.0948771
PCK1,1.0608528,1.0948771
C16orf96,1.0608528,1.0948771
RTCB,1.0608528,1.0948771
DDX59,1.0608528,1.0948771
ING3,1.0608528,1.0948771
GTF3C5,1.0608528,1.0948771
TMC8,1.0608528,1.0948771
SRSF4,1.0608528,1.0948771
SLC37A2,1.0608528,1.0948771
ADAD1,1.0608528,1.0948771
ADCYAP1R1,1.0608528,1.0948771
SLC2A5,1.0608528,1.0948771
TMEM161B,1.0608528,1.0948771
GSR,1.0608528,1.0948771
FNDC7,1.0608528,1.0948771
TRIP13,1.0608528,1.0948771
MTBP,1.0608528,1.0948771
NT5DC2,1.0608528,1.0948771
SYTL5,1.0608528,1.0948771
MAPK8IP3,1.0608528,1.0948771
CYTH1,1.0608528,1.0948771
KANK4,1.0608528,1.0948771
PPEF2,1.0608528,1.0948771
