,0,1,2,3,4,5,6,7
FIG4,0.32367003,0.7240527,1.6030113,0.981803,0.41797495,0.6343812,0.82940567,0.55809623
MCTP2,0.40783572,0.8668879,1.4754045,1.0694823,0.4705941,0.68991315,0.7861315,0.51329875
KANK1,0.2826397,0.6932341,1.3644207,0.9603683,0.42711627,0.68809325,0.6369631,0.58457375
ALDH4A1,0.33796558,0.73655176,1.4432639,0.9887471,0.4144395,0.70173645,0.74834704,0.53333545
XPNPEP2,0.4128068,0.83872485,1.512846,1.070857,0.49467334,0.6740797,0.8147867,0.51192236
PLEKHA6,0.29329464,0.5898183,1.3207108,0.8657173,0.43730804,0.678369,0.85304314,0.59927845
SLC9A5,0.329345,0.76274765,1.49699,1.1199946,0.4546782,0.6758037,0.75664365,0.546785
TANGO6,0.3420515,0.7748272,1.5815574,1.0087688,0.48163253,0.7236247,0.7711251,0.5249485
ATP11B,0.2737642,0.7085761,1.399476,1.049182,0.4828558,0.6953241,0.7818032,0.6015767
TEC,0.4146277,0.8492329,1.5256705,1.0712235,0.4977513,0.6837663,0.80381095,0.51972306
MTMR10,0.2848931,0.72287995,1.466028,1.0500512,0.41775993,0.75599706,0.705583,0.52304476
UNC5D,0.35067442,0.7386541,1.409532,1.0404178,0.47302735,0.6928418,0.82121456,0.5970228
MAP4K1,0.37629777,0.7586708,1.5638787,1.0669489,0.545157,0.6612678,0.8036461,0.52974206
CTNNA1,0.24415682,0.7146296,1.2427145,0.9103308,0.4119165,0.8158448,0.6294627,0.687395
NR2C1,0.24700081,0.61567926,1.227672,0.8734769,0.42670056,0.7785192,0.7841059,0.63696337
SGK223,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
LCP1,0.31132004,0.69703275,1.468709,1.0489876,0.54438514,0.69429964,0.837786,0.5638941
CD163,0.3927338,0.82536525,1.5479699,1.1000916,0.50473446,0.67037255,0.8051208,0.5699116
PNPLA8,0.2769048,0.71950597,1.2636888,0.85742617,0.43415552,0.7534858,0.6861184,0.68893135
PRPF31,0.2724564,0.70603263,1.3558812,0.91656774,0.44930512,0.7415749,0.7540255,0.59566253
AREL1,0.29012945,0.63394874,1.3458257,0.836378,0.45114934,0.7579959,0.7952462,0.57012707
XPNPEP1,0.30320668,0.79990256,1.4534256,1.0196477,0.4356359,0.7803997,0.6762877,0.6104942
TRIM67,0.2470471,0.57355815,1.2315855,0.79310185,0.408406,0.68560344,0.70779264,0.6519226
AC018470.1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
AP2A1,0.3145807,0.8101588,1.5643039,1.0006237,0.48050666,0.7087365,0.8211858,0.541679
ZFAT,0.38313454,0.81735015,1.4827332,1.0473155,0.47427094,0.7282566,0.7572762,0.54796934
SOX30,0.4133095,0.84003305,1.5054932,1.0724027,0.49519727,0.66790855,0.8154682,0.5097053
PLEKHH3,0.34798473,0.8028501,1.4668915,1.0162418,0.46692517,0.7146941,0.79160535,0.5763893
ADAMTS2,0.38163722,0.83167994,1.4965026,1.0393779,0.43642595,0.7019949,0.71880275,0.54957604
SEMA3A,0.37524706,0.7639603,1.5943757,1.054111,0.47621068,0.75967664,0.76085365,0.5972547
TUBB3,0.2492255,0.5734508,1.0970507,0.73731744,0.5044701,0.7696579,0.7859776,0.72146344
FKRP,0.31731895,0.714353,1.4777873,1.0660262,0.46565175,0.6908887,0.7313648,0.5646
COL9A3,0.34213474,0.8800071,1.4957086,1.0521414,0.43163744,0.72321826,0.7211404,0.5863241
CARD10,0.38569716,0.8194938,1.4543593,1.056688,0.48519936,0.7268761,0.7696245,0.5329601
SEZ6L,0.21544725,0.5735531,1.1605932,0.7328516,0.44293112,0.7557022,0.5703004,0.61796075
CEMIP,0.38245353,0.862887,1.4573328,1.0578355,0.4713508,0.728268,0.76022696,0.55698466
CAMSAP3,0.28275967,0.5560385,1.3977199,0.830264,0.46927577,0.65849924,0.77067053,0.5674713
PNPT1,0.24791792,0.6903717,1.2732,0.9059994,0.40507036,0.7570995,0.6595026,0.6390334
LIMK1,0.3160672,0.78694445,1.5042646,1.1378719,0.48690832,0.72449654,0.77234125,0.5970538
GALNT11,0.27512693,0.7243151,1.2615379,0.8540136,0.39479595,0.790814,0.6274816,0.6713312
NR5A2,0.41504124,0.82916164,1.445806,1.0609391,0.4857072,0.68515867,0.82866764,0.4987927
KIAA1671,0.37032562,0.8383518,1.4744772,1.0770646,0.45724154,0.74341553,0.71333,0.535184
RFX4,0.2529622,0.6458375,1.2839998,0.92691267,0.4334867,0.7094795,0.6843863,0.66866326
SGCE,0.27571046,0.75591195,1.3134093,0.97929513,0.4175844,0.74852824,0.7465956,0.5766527
ZRANB3,0.3302184,0.66060525,1.4389865,0.9418239,0.46574643,0.70652264,0.77473044,0.60487634
COBLL1,0.34440508,0.9385729,1.2927026,1.0396087,0.4384811,0.7882794,0.7693062,0.5200862
CNGA4,0.41330132,0.84034294,1.5064585,1.0745497,0.49463132,0.667701,0.8147707,0.51052606
P3H1,0.2985304,0.6896277,1.3448159,0.933378,0.44384533,0.6770152,0.87558055,0.57559335
DPF1,0.29216975,0.6476509,1.4072535,0.8841768,0.45426702,0.66738135,0.7292728,0.58823776
ARHGEF26,0.2788292,0.69788057,1.4944105,1.0361614,0.4391833,0.73803496,0.7074223,0.6043766
KLHL1,0.3074798,0.5565835,1.4715936,0.882126,0.4988917,0.7391945,0.75682217,0.528265
SCYL1,0.34311077,0.7730625,1.5526662,1.0785198,0.45439893,0.73543674,0.76203203,0.5542315
ACOX1,0.28274038,0.75261223,1.3589512,0.9429076,0.44389778,0.79728353,0.6295107,0.6095202
TBL1X,0.29945737,0.8525375,1.3132327,0.90013874,0.4894722,0.6874522,0.82975674,0.64274395
NUP153,0.26850685,0.63562906,1.3443376,0.92104346,0.4417564,0.680062,0.7174686,0.6160772
DNER,0.28563243,0.6159103,1.1354225,0.7713213,0.49440518,0.70751566,0.74341017,0.6994083
TMTC3,0.28579932,0.76818216,1.3694093,0.9151397,0.41586077,0.77479744,0.71948177,0.5962565
DLGAP2,0.35787678,0.803246,1.4816239,0.99989337,0.5085057,0.6290468,0.8145503,0.54578626
ACAP1,0.36509565,0.8103105,1.555408,1.0591804,0.43785444,0.70060974,0.704208,0.52148354
ABCB10,0.31937283,0.66779405,1.4321651,0.84384966,0.47813815,0.6443883,0.80755776,0.5726531
ANKRD31,0.3790358,0.8466752,1.4810941,1.0539805,0.4691189,0.67204624,0.8577328,0.50783134
LUC7L3,0.2388224,0.6063559,1.0957947,0.7550544,0.5084951,0.7564205,0.7741541,0.7119813
DYNC1I2,0.23622836,0.6021019,1.1019037,0.76997495,0.49705487,0.77543074,0.7453505,0.72133136
NDST3,0.30184674,0.7630453,1.4254813,1.0197656,0.44976485,0.69111687,0.7949655,0.6125201
ASAP3,0.33442077,0.8175895,1.42432,1.016429,0.4563166,0.7415192,0.7708454,0.5019032
IRS2,0.26895285,0.55084234,1.0456978,0.6835097,0.46345952,0.75593907,0.69815224,0.7504226
KLHL29,0.3170171,0.7133999,1.276596,0.91130924,0.41328168,0.7509656,0.7433421,0.5839658
RBPJ,0.23176828,0.6310443,1.1971195,0.82882166,0.47361338,0.78701514,0.71589506,0.6692462
ZNF335,0.29736644,0.7582937,1.4605267,1.0043167,0.48125494,0.83356726,0.7105692,0.5758048
SYK,0.32572085,0.7230053,1.4860871,1.068662,0.526985,0.6823735,0.7880448,0.5955806
GPATCH1,0.41301158,0.6824896,1.4492116,0.9450255,0.49408656,0.6781726,0.82168543,0.5642668
TAS1R3,0.41623825,0.836725,1.5081131,1.0766706,0.49487525,0.66638184,0.81851816,0.5067493
IDE,0.34862116,0.78839654,1.56441,1.0388582,0.5088605,0.73894435,0.7259824,0.5345557
RECQL5,0.30143723,0.69570154,1.3594095,0.9421127,0.4129532,0.710882,0.7606074,0.5688951
PLCD1,0.29443064,0.67984235,1.3956771,0.9822534,0.42044425,0.74030477,0.79351467,0.52880454
CAPN11,0.41453615,0.8486772,1.5072942,1.0743268,0.4970678,0.66844374,0.82019365,0.51387
STIM2,0.29569438,0.70231867,1.2644423,0.8100331,0.43334976,0.77257913,0.6739764,0.57407445
BRCA2,0.28383502,0.7373701,1.3873266,0.96451914,0.5080306,0.622149,0.8419455,0.5963031
BAZ2B,0.2744511,0.7355422,1.3696846,0.9874001,0.42931664,0.8602752,0.6276436,0.6213599
NCSTN,0.2936127,0.7525998,1.3533647,0.9045263,0.45706308,0.7529235,0.7599643,0.5500917
PAM,0.3052063,0.76586044,1.3491173,0.85115635,0.42438,0.716315,0.6919768,0.5727854
SAMD9,0.37447652,0.82124054,1.5836387,1.1028289,0.5120704,0.7100709,0.77979034,0.54921603
SLC6A11,0.3971991,0.8279373,1.4847542,1.0413635,0.4629013,0.66278565,0.8458082,0.48838335
ELMO2,0.26593164,0.7032297,1.2461491,0.89287645,0.4334912,0.795732,0.68522495,0.63870114
TRPC7,0.41740856,0.8453333,1.5167046,1.0722352,0.4877292,0.67774254,0.8153146,0.49651897
PAH,0.4056885,0.85539114,1.4606854,1.0733485,0.47925034,0.6705726,0.78931755,0.51494896
ACSL6,0.27600574,0.61607754,1.3916354,0.90328616,0.38383952,0.69521403,0.6763289,0.6079777
PHF20L1,0.24672398,0.6511228,1.1562316,0.837345,0.43546546,0.7411602,0.7303147,0.67973024
CUL7,0.30289257,0.7090649,1.5511926,0.95664597,0.48218095,0.7362948,0.84695965,0.61365175
MYO9B,0.26558676,0.6118886,1.232449,0.9619218,0.41979197,0.80572015,0.6750207,0.5932964
RGS9,0.33894938,0.78520405,1.4459255,1.0130544,0.42198348,0.671095,0.7797732,0.5696205
SLC3A1,0.398615,0.7860732,1.5711173,1.0073828,0.48539945,0.65131766,0.8215203,0.49159622
JMJD1C,0.2420632,0.61784947,1.2435579,0.8028474,0.47222453,0.74394745,0.6554893,0.7240691
RIMS2,0.29159212,0.57647234,1.4793918,0.820489,0.47819322,0.6756654,0.7448493,0.6233661
DDX4,0.41668248,0.80920243,1.5119522,1.0646505,0.49304545,0.66832256,0.8285398,0.5082778
LRCH3,0.3771054,0.8218294,1.4187825,1.0258985,0.49167633,0.69230384,0.8101735,0.54948807
IRS4,0.414693,0.83914137,1.5113773,1.0744079,0.4991764,0.6669457,0.81768715,0.52352244
DPYSL5,0.25118858,0.6204995,1.2081492,0.8048681,0.47714603,0.76886344,0.7449317,0.7149706
PCSK7,0.3079985,0.70616674,1.3360178,0.8772097,0.44256467,0.7413207,0.8148081,0.5942817
NOL10,0.31172687,0.77164334,1.5280573,0.95471287,0.44452068,0.7140633,0.7510719,0.5639031
SMAD3,0.2926223,0.720627,1.3527575,0.95633566,0.45357713,0.71920186,0.6964014,0.58519846
KLHL5,0.25995448,0.7428833,1.1926644,0.8905405,0.44777456,0.78543544,0.62537193,0.66858804
SOX9,0.23974326,0.60704017,1.1270647,0.82513267,0.45608604,0.7210331,0.68646747,0.675597
ADAMTS5,0.36471084,0.7874167,1.271922,0.9860685,0.5110811,0.71037245,0.84648514,0.5701733
GLB1L3,0.3721362,0.8054132,1.4876117,1.0538135,0.462834,0.69751644,0.8010721,0.49417818
SCNN1A,0.41073468,0.8301368,1.4916446,1.0691859,0.5057308,0.6600093,0.8279159,0.52670693
MCM2,0.2802908,0.7887693,1.3982784,0.99113774,0.51830757,0.7241453,0.7942515,0.5649269
ESYT2,0.2631223,0.6805532,1.3320848,0.9038585,0.41779202,0.78426296,0.71237284,0.61518186
NEK4,0.30783552,0.691995,1.4662323,0.9767921,0.44825774,0.65419346,0.8054532,0.63624936
FUS,0.2415062,0.7027192,1.2307422,0.86839855,0.47694468,0.72336894,0.761155,0.7198683
ACAD10,0.3316596,0.7641328,1.498182,0.9765128,0.4713713,0.6978286,0.7254821,0.5611963
SARS,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
STRA6,0.41996637,0.92991924,1.415474,1.1246493,0.45336068,0.7775407,0.7377518,0.4914122
PKD1,0.28890407,0.6385994,1.3348035,0.9511924,0.41257423,0.74310553,0.706437,0.56426865
ATP6V0A1,0.26070312,0.6508345,1.2769564,0.88240963,0.45264494,0.77566504,0.6190055,0.72385365
ADAMTS8,0.4030898,0.77881056,1.5129968,1.0461227,0.47674942,0.6662275,0.823077,0.4914652
KCNN3,0.34866804,0.705057,1.4535381,0.8980948,0.38659772,0.74764246,0.6652925,0.57329917
SV2A,0.26619667,0.650149,1.285108,0.7837667,0.4658966,0.6760879,0.79626906,0.6746508
CEMIP2,0.29179612,0.6604225,1.4128028,0.9063611,0.49594685,0.6843476,0.86286587,0.6181883
KCNQ1,0.35785812,0.7838557,1.4486586,1.0874884,0.4943546,0.70177424,0.7689274,0.5915088
SPHKAP,0.32836172,0.62082237,1.4402667,1.0131259,0.3949664,0.6773175,0.77241844,0.5642365
ATP2C2,0.35956118,0.74501663,1.4932932,1.0621383,0.4435789,0.68853724,0.76294625,0.5294193
ADAMTS9,0.33571324,0.7316028,1.4845917,1.0837784,0.4527406,0.7053307,0.8540718,0.5518335
CLSTN1,0.2442309,0.68445677,1.195286,0.8418061,0.46527213,0.7084682,0.73223644,0.6983328
CHRNA4,0.31455788,0.6639321,1.4706345,0.8769464,0.40448195,0.71252656,0.72511506,0.5562797
PCK2,0.3573227,0.77532876,1.535592,1.0574292,0.511911,0.64047825,0.8951761,0.53973657
MAP3K19,0.4224493,0.8618679,1.4679904,1.0825812,0.44745237,0.67492604,0.81438315,0.5409508
IVNS1ABP,0.2554405,0.659751,1.1501205,0.83557546,0.46380162,0.7677144,0.74613166,0.6734797
ARHGAP9,0.33729938,0.72349286,1.5210766,1.0714095,0.5106515,0.6702384,0.8099393,0.55442274
MYORG,0.34597215,0.77480614,1.419148,1.0949695,0.41026843,0.81522465,0.65973675,0.4792068
RGS22,0.37722534,0.8019517,1.5190258,1.0687015,0.4603625,0.6787664,0.7630389,0.51051295
NCOA7,0.27867028,0.64516187,1.396097,0.8771081,0.39596084,0.68296087,0.6966781,0.5651424
COL19A1,0.41453978,0.8328133,1.517178,1.0552589,0.48732904,0.6855777,0.7789283,0.5079318
DSG1,0.41297495,0.853986,1.4906027,1.0699049,0.49418432,0.66343504,0.81460494,0.52074564
MAML2,0.31706324,0.80026716,1.4099733,1.0734848,0.52122676,0.6669043,0.7487899,0.6144205
SMG5,0.28125796,0.69461834,1.390104,0.9464406,0.49455965,0.73079306,0.74892074,0.56693816
ALDH7A1,0.25226408,0.69650036,1.2507585,0.87693155,0.4376178,0.73617756,0.7671228,0.66528535
AKAP11,0.2729671,0.59800345,1.3242702,0.8626828,0.44409725,0.7422655,0.71121347,0.64277464
SENP7,0.25816536,0.6003357,1.1714679,0.7547434,0.5098722,0.7759861,0.73887116,0.6938702
DHX35,0.32081133,0.7189972,1.4855351,1.0338002,0.45491987,0.653965,0.80023247,0.5988759
LIMK2,0.27646118,0.6901293,1.4170889,0.9726678,0.4924007,0.6992254,0.84925777,0.6868161
PKN3,0.36847946,0.852239,1.4737052,1.0561646,0.4717683,0.6858264,0.76482403,0.5232935
KEL,0.39048102,0.7835743,1.520144,1.0631374,0.49540305,0.6711432,0.82567185,0.515819
CNNM4,0.31885293,0.7400542,1.560478,1.0254972,0.4696412,0.6967608,0.84663826,0.50528604
OLFM1,0.26893258,0.65033984,1.2689207,0.93103504,0.45539036,0.68445677,0.72126687,0.6633685
SP100,0.31791908,0.775872,1.4350225,1.0556841,0.51538694,0.7141667,0.84699315,0.54032606
NRG1,0.35920808,0.7584608,1.460054,0.98365915,0.51254433,0.71640724,0.7895831,0.5977186
PEG3,0.2692724,0.5970499,1.0481822,0.69484025,0.508238,0.7135459,0.805664,0.77341294
L3MBTL1,0.32862124,0.72019935,1.5064504,1.0391437,0.46061432,0.73320156,0.8136194,0.54702485
PPFIBP2,0.33171624,0.71276814,1.4143945,0.99106145,0.44032294,0.6675342,0.8042245,0.5474632
NAV3,0.2631183,0.5745405,1.31334,0.83454645,0.43792105,0.71679854,0.72245276,0.6354602
NOL4,0.274297,0.64305264,1.2571422,0.9105147,0.4789647,0.7160761,0.6842573,0.72973454
GLB1L2,0.41056988,0.8811371,1.6042054,1.1382357,0.50429547,0.71743065,0.803363,0.5077747
DPF2,0.2759041,0.75082314,1.4150196,0.9501697,0.455165,0.7811256,0.7149403,0.60696065
PCDHGC4,0.4034451,0.8589687,1.5496588,1.0365508,0.48135418,0.6371946,0.84599906,0.5221417
IGSF1,0.3566956,0.7503799,1.4362103,1.0295265,0.4770043,0.71760184,0.9199704,0.53741205
CPXM2,0.42544207,0.94235563,1.4389718,1.1623381,0.4351996,0.712469,0.6583833,0.59860814
DLL4,0.40094995,0.9247092,1.4670327,1.1132197,0.44739658,0.73221105,0.7469567,0.48912978
SEZ6,0.30221382,0.74105144,1.389628,0.9721602,0.48884284,0.783486,0.7185475,0.62246126
GALNT10,0.32182023,0.7199373,1.5683057,1.1402276,0.5438707,0.6975925,0.69206446,0.63487804
TMF1,0.24385571,0.6706038,1.1077882,0.8485598,0.47714302,0.74390954,0.6954833,0.72510713
CHL1,0.24820296,0.5280267,1.0291125,0.66231525,0.42141226,0.730889,0.67476875,0.782634
SLC26A3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
USP5,0.3192948,0.73948354,1.472526,0.89865106,0.4589984,0.68061835,0.79284656,0.5198576
ADAMTS13,0.31987944,0.7150647,1.3657246,0.9655514,0.4283558,0.71208876,0.754683,0.5476252
EIF2B4,0.25122446,0.70733047,1.2328237,0.93257946,0.46085793,0.791422,0.6534347,0.6365644
MRC2,0.30793765,0.764592,1.4849811,1.0915726,0.46323895,0.7494186,0.6485741,0.57253593
AP2A2,0.2814812,0.7615908,1.3314003,0.9603259,0.44618955,0.8291694,0.7137563,0.6275736
SRBD1,0.28456992,0.718,1.449941,0.949715,0.4653728,0.71291006,0.77216965,0.6308868
ADGRA1,0.3395771,0.66795075,1.3992805,0.9562573,0.45630088,0.72643125,0.70825356,0.5556646
ELOA,0.27238294,0.7179078,1.4024422,0.9557419,0.48066735,0.758864,0.76911795,0.60771286
ACOX3,0.3080709,0.76063776,1.4569511,1.0455538,0.47085196,0.7921109,0.72314906,0.57884955
INTS11,0.26932555,0.689245,1.4323845,0.9817463,0.46369368,0.7648425,0.73880285,0.56867594
VWA5B2,0.38220546,0.8121519,1.4965476,1.0557754,0.47092342,0.6692534,0.8301748,0.53922015
RSBN1,0.2646972,0.57424176,1.2350587,0.79948705,0.4741131,0.71150243,0.876668,0.6214462
KLHL3,0.34760427,0.74434143,1.5082568,1.0455563,0.43361115,0.70591646,0.7884482,0.50801736
SCAF11,0.22864592,0.5900104,1.210333,0.829031,0.5104346,0.7499676,0.76319784,0.65104973
DTNB,0.303862,0.72290844,1.5008157,1.0017649,0.46045315,0.751893,0.6760629,0.56656265
SPG7,0.25335833,0.7033563,1.2237145,0.84343374,0.43762207,0.7690675,0.64358705,0.71739465
APLP1,0.28366154,0.6148288,1.1540198,0.76910067,0.45267588,0.7032983,0.7616973,0.7134336
MMS19,0.2818383,0.730362,1.4504808,1.0920169,0.48144346,0.7885759,0.73826176,0.5652698
MDGA2,0.30092898,0.6988213,1.5387964,1.0250088,0.48543978,0.64971,0.7919506,0.5650609
EXOC2,0.30270517,0.72116345,1.361151,0.9182099,0.45834056,0.76411617,0.81031954,0.6441623
VPS35L,0.30685773,0.7598673,1.4407297,0.9494233,0.46311957,0.74657077,0.757273,0.6215455
ALPL,0.34433162,0.7203781,1.4798875,1.0302384,0.40836275,0.7035046,0.7839893,0.46543133
MCCC1,0.30186287,0.74287385,1.4233578,0.9485409,0.459234,0.7211063,0.73778903,0.5670241
NOP2,0.30118656,0.74931943,1.5044643,1.0250721,0.5052552,0.70056635,0.7986005,0.6299942
PPP1R12A,0.22335689,0.6549588,1.0620189,0.81154364,0.51007366,0.74346465,0.74052083,0.77788377
COLGALT1,0.2549072,0.68540835,1.3017228,0.9918888,0.49361372,0.81448627,0.7448671,0.67673445
SLC5A4,0.41438186,0.8458057,1.5080452,1.0831041,0.49754852,0.6736169,0.80871725,0.50764436
UBE3A,0.26066223,0.6398417,1.2775666,0.8374098,0.4780929,0.7428617,0.7331401,0.69030243
ADAM11,0.30812767,0.6313366,1.4409893,0.9910934,0.42057446,0.67174006,0.7899508,0.5031439
FYN,0.266779,0.64716375,1.1644363,0.8125459,0.4285542,0.71723527,0.71793514,0.701564
LENG8,0.31464118,0.80203223,1.4256734,0.8569444,0.46049783,0.6761578,0.70584315,0.61743265
FZD7,0.34921333,0.7527374,1.4867184,0.99720764,0.47605622,0.7470393,0.77013844,0.5232611
CRY1,0.2918387,0.7238506,1.3509316,0.88985056,0.45035103,0.738325,0.71737915,0.53395295
SEC16B,0.40802562,0.82615846,1.5007572,1.065147,0.48958373,0.6656741,0.8227603,0.50541663
VPS45,0.27055207,0.7039606,1.28505,0.92386913,0.46238774,0.7558303,0.7539989,0.59339935
FER,0.28608656,0.7091387,1.3881539,1.0163995,0.44354528,0.76186454,0.7078823,0.54711527
XYLT1,0.28831768,0.723385,1.4664357,0.98933303,0.4488136,0.7133348,0.6454824,0.6351457
ADGRG6,0.34878007,0.85753345,1.4363195,1.0391068,0.43312716,0.7208399,0.74563324,0.532213
TYK2,0.3019754,0.72597283,1.415934,0.94663066,0.47849897,0.7777711,0.7094596,0.56921685
HECTD3,0.32293135,0.7907047,1.3515679,0.9970046,0.44167036,0.7105304,0.75576234,0.61960053
DARS2,0.30756554,0.7418125,1.3567903,0.99734163,0.4825214,0.6881123,0.825868,0.57304126
UNC45B,0.41320562,0.84094113,1.5077705,1.0655046,0.48852333,0.66716754,0.82073236,0.50498
SART3,0.25806445,0.674601,1.3124712,0.8599355,0.48751333,0.7509768,0.687607,0.666633
PDE3A,0.33428094,0.82630235,1.4359908,1.0416068,0.48750022,0.7125427,0.8482524,0.58868444
SACS,0.24916215,0.6184977,1.1787685,0.815397,0.4785943,0.69229925,0.73612636,0.65852016
CEP112,0.29496482,0.79061186,1.3930825,1.0541397,0.45551798,0.7580163,0.7035351,0.56456816
SLC5A11,0.41147634,0.8217881,1.5123092,1.0679599,0.48719376,0.65867484,0.8412876,0.50483245
ZMYM6,0.28141212,0.70666236,1.3839835,0.98313177,0.43904302,0.7210631,0.78152657,0.5875993
MPHOSPH9,0.28177956,0.79136086,1.4533427,1.0099775,0.47632766,0.7870496,0.760701,0.5619076
DHX16,0.36301026,0.8242817,1.6085144,1.1060157,0.4901293,0.7340145,0.7727028,0.49983916
PPP1R10,0.31981537,0.7652599,1.3785536,0.9823593,0.44031972,0.8007346,0.7138054,0.58798605
CMYA5,0.3730679,0.81285965,1.4895862,1.0713944,0.5046693,0.6919582,0.795367,0.5547465
HMGXB3,0.29080522,0.7716061,1.5087065,0.94003946,0.5038584,0.71459925,0.78714377,0.6092798
RBM33,0.27821633,0.5573199,1.2111692,0.8307574,0.47539532,0.73356104,0.7393145,0.72116154
SLC20A1,0.27709743,0.6529647,1.3602808,0.8571291,0.48699534,0.69400394,0.7863135,0.6103317
TRHDE,0.34944257,0.7579838,1.5012949,1.0443013,0.43823293,0.63475114,0.7913284,0.5021906
MSN,0.2575695,0.7731211,1.2495481,1.018117,0.4741547,0.85311234,0.6248652,0.62896585
TTLL13P,0.3751713,0.8468318,1.4881386,1.0695705,0.4830394,0.6964848,0.81032246,0.5334904
FTCD,0.37750223,0.8040891,1.4353048,1.0696981,0.47115093,0.68613404,0.81349343,0.52222645
PTPRH,0.41886175,0.8393884,1.5335,1.0709752,0.5001136,0.66742754,0.8309794,0.5109441
TECTA,0.41537672,0.82766414,1.493841,1.0394659,0.4976476,0.6637891,0.848298,0.50410426
ULK2,0.23908597,0.5672716,1.1994094,0.8141364,0.42537814,0.7743379,0.64828914,0.66048455
PNPLA6,0.2910122,0.70253986,1.3150721,0.9353052,0.42308673,0.7410261,0.7539906,0.54378426
BCAS3,0.32223144,0.79741955,1.575252,1.083547,0.49755943,0.7275122,0.8318751,0.5530495
CLEC16A,0.36315206,0.6925156,1.6227906,0.9550637,0.5047977,0.6580897,0.8752057,0.53204006
TYW1,0.27944505,0.73456645,1.3315665,0.93818355,0.4723788,0.72173834,0.8264903,0.5871236
OSBPL5,0.3180488,0.7080226,1.3975139,0.9425117,0.4668848,0.76827925,0.7610991,0.58681345
VPS41,0.26606897,0.7401824,1.273669,0.92969906,0.43477333,0.7804288,0.7066882,0.63021374
KIT,0.32548317,0.7574313,1.4032403,1.0579469,0.46025887,0.77872777,0.74316597,0.56160736
LAMC3,0.3514387,0.85632765,1.3913721,1.0082997,0.50185245,0.63101983,0.85777944,0.5177992
RNF17,0.39557558,0.83761775,1.5027736,1.0606158,0.50205153,0.6754056,0.8040681,0.5299113
ANKZF1,0.3040205,0.70594126,1.5022607,0.958003,0.48381728,0.7076237,0.75074816,0.5642342
SSH1,0.26735342,0.6271493,1.4472532,0.9153322,0.5095639,0.7272174,0.79916644,0.58772224
ADAMTS1,0.3148408,0.9446685,1.2973349,1.0612265,0.45535237,0.7834897,0.8065891,0.5612507
VPS50,0.2881992,0.6491517,1.3917708,0.8820451,0.46246538,0.7167086,0.7785783,0.5564343
CUL4A,0.296849,0.68155766,1.317109,0.973798,0.38009006,0.75364333,0.6781297,0.55549365
LTBP3,0.297277,0.70513475,1.4115953,1.0353526,0.44426537,0.7298852,0.8014385,0.51788163
TGM2,0.38784507,0.9035634,1.5403702,1.1153315,0.48827815,0.75438976,0.8140335,0.5049192
PCDH17,0.2754083,0.6428306,1.1251159,0.7594415,0.44174978,0.73849577,0.7075164,0.6319067
ARHGAP27,0.3330485,0.7901536,1.5914606,1.1036446,0.474595,0.7149833,0.69328856,0.5939744
SEC23IP,0.24823603,0.7100339,1.3151987,0.939121,0.4064837,0.70267224,0.7316909,0.6408763
VPS53,0.25783288,0.63511527,1.337792,0.8810076,0.4326774,0.7597043,0.70316017,0.6155706
