,0,1
PGR,1.3100146,1.3101051
ARSJ,1.3100146,1.3101051
TGFBR1,1.3100146,1.3101051
LGI4,1.3100146,1.3101051
TSHR,1.3100146,1.3101051
STOML2,1.3100146,1.3101051
LIG4,1.3100146,1.3101051
TMTC4,1.3100146,1.3101051
ENGASE,1.3100146,1.3101051
MCM10,1.3100146,1.3101051
ANGEL1,1.3100146,1.3101051
BAHD1,1.3100146,1.3101051
TYR,1.3100146,1.3101051
ICA1,1.3100146,1.3101051
RASGRP1,1.3100146,1.3101051
YES1,1.3100146,1.3101051
SLC5A7,1.3100146,1.3101051
G6PD,1.3100146,1.3101051
USP44,1.3100146,1.3101051
GPRASP1,1.3100146,1.3101051
TXNRD2,1.3100146,1.3101051
WDR86,1.3100146,1.3101051
FOXP4,1.3100146,1.3101051
TRMT1,1.3100146,1.3101051
IFIH1,1.3100146,1.3101051
RUNX1,1.3100146,1.3101051
PCDH18,1.3100146,1.3101051
MATK,1.3100146,1.3101051
PALD1,1.3100146,1.3101051
SPIDR,1.3100146,1.3101051
DIXDC1,1.3100146,1.3101051
AIFM1,1.3100146,1.3101051
SCAI,1.3100146,1.3101051
ALG8,1.3100146,1.3101051
IL16,1.3100146,1.3101051
LONRF1,1.3100146,1.3101051
FCHSD1,1.3100146,1.3101051
COBL,1.3100146,1.3101051
INTS5,1.3100146,1.3101051
SIX4,1.3100146,1.3101051
TDRD12,1.3100146,1.3101051
ERAP1,1.3100146,1.3101051
SLC26A11,1.3100146,1.3101051
SMARCA1,1.3100146,1.3101051
ACOT11,1.3100146,1.3101051
WDR49,1.3100146,1.3101051
SCARF2,1.3100146,1.3101051
ACSS1,1.3100146,1.3101051
ST7,1.3100146,1.3101051
ACAA1,1.3100146,1.3101051
ADAM17,1.3100146,1.3101051
VANGL1,1.3100146,1.3101051
USP6NL,1.3100146,1.3101051
DAGLA,1.3100146,1.3101051
SNX14,1.3100146,1.3101051
SMAD9,1.3100146,1.3101051
ZNF418,1.3100146,1.3101051
DQX1,1.3100146,1.3101051
FCHSD2,1.3100146,1.3101051
SOX13,1.3100146,1.3101051
SAP130,1.3100146,1.3101051
NBR1,1.3100146,1.3101051
ACADS,1.3100146,1.3101051
MCM7,1.3100146,1.3101051
SLC44A2,1.3100146,1.3101051
GLS,1.3100146,1.3101051
SNCAIP,1.3100146,1.3101051
STON1-GTF2A1L,1.3100146,1.3101051
PML,1.3100146,1.3101051
TUBA1C,1.3100146,1.3101051
SDAD1,1.3100146,1.3101051
BMP1,1.3100146,1.3101051
NPAS3,1.3100146,1.3101051
HELQ,1.3100146,1.3101051
TCF7,1.3100146,1.3101051
IRF8,1.3100146,1.3101051
SPTLC3,1.3100146,1.3101051
DNAI2,1.3100146,1.3101051
BCAR3,1.3100146,1.3101051
IHH,1.3100146,1.3101051
FRMD8,1.3100146,1.3101051
SLC22A5,1.3100146,1.3101051
FARSA,1.3100146,1.3101051
FZD9,1.3100146,1.3101051
EFEMP2,1.3100146,1.3101051
NLGN4X,1.3100146,1.3101051
GEMIN5,1.3100146,1.3101051
AACS,1.3100146,1.3101051
NCAPG2,1.3100146,1.3101051
SIPA1L3,1.3100146,1.3101051
NTNG2,1.3100146,1.3101051
PHC3,1.3100146,1.3101051
SLC19A1,1.3100146,1.3101051
ENTPD7,1.3100146,1.3101051
PCDHGB1,1.3100146,1.3101051
P3H2,1.3100146,1.3101051
POU2F1,1.3100146,1.3101051
ALPK1,1.3100146,1.3101051
SUGP2,1.3100146,1.3101051
GLE1,1.3100146,1.3101051
ARHGAP12,1.3100146,1.3101051
KANSL1L,1.3100146,1.3101051
AGBL3,1.3100146,1.3101051
MAN2C1,1.3100146,1.3101051
IQCH,1.3100146,1.3101051
RPRD2,1.3100146,1.3101051
ARMC8,1.3100146,1.3101051
TINAGL1,1.3100146,1.3101051
SLC12A7,1.3100146,1.3101051
PCDHA11,1.3100146,1.3101051
HIF1A,1.3100146,1.3101051
TDRD1,1.3100146,1.3101051
ZBTB10,1.3100146,1.3101051
PCDH9,1.3100146,1.3101051
SNX27,1.3100146,1.3101051
CATSPERG,1.3100146,1.3101051
TM7SF2,1.3100146,1.3101051
CERCAM,1.3100146,1.3101051
METTL13,1.3100146,1.3101051
SYNRG,1.3100146,1.3101051
MYRIP,1.3100146,1.3101051
NFS1,1.3100146,1.3101051
SPAG5,1.3100146,1.3101051
SNW1,1.3100146,1.3101051
DPF3,1.3100146,1.3101051
SLC26A10,1.3100146,1.3101051
TTLL6,1.3100146,1.3101051
HEXDC,1.3100146,1.3101051
MCM9,1.3100146,1.3101051
SMARCB1,1.3100146,1.3101051
CHST6,1.3100146,1.3101051
PHF20,1.3100146,1.3101051
CFAP58,1.3100146,1.3101051
UXS1,1.3100146,1.3101051
SLC40A1,1.3100146,1.3101051
PGM1,1.3100146,1.3101051
APBB2,1.3100146,1.3101051
VWA2,1.3100146,1.3101051
CSK,1.3100146,1.3101051
RARB,1.3100146,1.3101051
CCDC136,1.3100146,1.3101051
ARSE,1.3100146,1.3101051
MFAP1,1.3100146,1.3101051
CHRNB2,1.3100146,1.3101051
EEF2K,1.3100146,1.3101051
MARK4,1.3100146,1.3101051
ESPN,1.3100146,1.3101051
COG1,1.3100146,1.3101051
CPSF1,1.3100146,1.3101051
ADAMTS16,1.3100146,1.3101051
IMPG2,1.3100146,1.3101051
USP31,1.3100146,1.3101051
VIPAS39,1.3100146,1.3101051
TSR1,1.3100146,1.3101051
WT1,1.3100146,1.3101051
ARSD,1.3100146,1.3101051
BBS7,1.3100146,1.3101051
GNL2,1.3100146,1.3101051
NTN4,1.3100146,1.3101051
DENND4A,1.3100146,1.3101051
NSUN2,1.3100146,1.3101051
HADHB,1.3100146,1.3101051
STXBP3,1.3100146,1.3101051
POLL,1.3100146,1.3101051
SEC63,1.3100146,1.3101051
PCDHAC2,1.3100146,1.3101051
PFKFB1,1.3100146,1.3101051
SLC5A3,1.3100146,1.3101051
ACSL3,1.3100146,1.3101051
ADGRF3,1.3100146,1.3101051
USP37,1.3100146,1.3101051
STIM1,1.3100146,1.3101051
PPP2R3A,1.3100146,1.3101051
NRG2,1.3100146,1.3101051
KRT4,1.3100146,1.3101051
GTPBP2,1.3100146,1.3101051
TBCK,1.3100146,1.3101051
OSBPL9,1.3100146,1.3101051
PMFBP1,1.3100146,1.3101051
WNT10A,1.3100146,1.3101051
FH,1.3100146,1.3101051
TLE2,1.3100146,1.3101051
HAS3,1.3100146,1.3101051
BMPER,1.3100146,1.3101051
BNC2,1.3100146,1.3101051
GALNT16,1.3100146,1.3101051
HERC6,1.3100146,1.3101051
CFAP54,1.3100146,1.3101051
PKP3,1.3100146,1.3101051
SECISBP2,1.3100146,1.3101051
PPOX,1.3100146,1.3101051
FAM120B,1.3100146,1.3101051
KCNT2,1.3100146,1.3101051
TTI1,1.3100146,1.3101051
LDB3,1.3100146,1.3101051
FGD2,1.3100146,1.3101051
MCC,1.3100146,1.3101051
TFR2,1.3100146,1.3101051
OTUD4,1.3100146,1.3101051
ACTR2,1.3100146,1.3101051
VPS54,1.3100146,1.3101051
ESRP1,1.3100146,1.3101051
TBX15,1.3100146,1.3101051
KCNG1,1.3100146,1.3101051
HMBOX1,1.3100146,1.3101051
PIF1,1.3100146,1.3101051
PNISR,1.3100146,1.3101051
MCM5,1.3100146,1.3101051
TMEM63B,1.3100146,1.3101051
HCFC2,1.3100146,1.3101051
RPE65,1.3100146,1.3101051
MICAL3,1.3100146,1.3101051
KIAA0586,1.3100146,1.3101051
ARHGEF19,1.3100146,1.3101051
EHD4,1.3100146,1.3101051
KLHL7,1.3100146,1.3101051
PLAT,1.3100146,1.3101051
SLC4A4,1.3100146,1.3101051
R3HDM1,1.3100146,1.3101051
SCARF1,1.3100146,1.3101051
LHCGR,1.3100146,1.3101051
PRICKLE3,1.3100146,1.3101051
AOX1,1.3100146,1.3101051
KIF3A,1.3100146,1.3101051
ARSF,1.3100146,1.3101051
RECQL4,1.3100146,1.3101051
GALNTL6,1.3100146,1.3101051
ZNF268,1.3100146,1.3101051
ESR2,1.3100146,1.3101051
MAP4K2,1.3100146,1.3101051
WNT2B,1.3100146,1.3101051
SRRT,1.3100146,1.3101051
ESR1,1.3100146,1.3101051
OXCT1,1.3100146,1.3101051
LPCAT1,1.3100146,1.3101051
ABHD16A,1.3100146,1.3101051
HLCS,1.3100146,1.3101051
NPLOC4,1.3100146,1.3101051
KCNA5,1.3100146,1.3101051
BCO2,1.3100146,1.3101051
NOS2,1.3100146,1.3101051
RARG,1.3100146,1.3101051
WDR72,1.3100146,1.3101051
FGA,1.3100146,1.3101051
HSPH1,1.3100146,1.3101051
FAM120A,1.3100146,1.3101051
NDOR1,1.3100146,1.3101051
DPP10,1.3100146,1.3101051
MICALL2,1.3100146,1.3101051
CAMTA2,1.3100146,1.3101051
LRBA,1.3100146,1.3101051
LPCAT4,1.3100146,1.3101051
CLCN1,1.3100146,1.3101051
CPAMD8,1.3100146,1.3101051
ITIH2,1.3100146,1.3101051
LHX5,1.3100146,1.3101051
RANBP6,1.3100146,1.3101051
AAK1,1.3100146,1.3101051
DDX21,1.3100146,1.3101051
KAT2A,1.3100146,1.3101051
INTS8,1.3100146,1.3101051
PCLO,1.3100146,1.3101051
KCNG2,1.3100146,1.3101051
PPP1R21,1.3100146,1.3101051
SEMA3E,1.3100146,1.3101051
PHEX,1.3100146,1.3101051
CARS,1.3100146,1.3101051
SLC25A25,1.3100146,1.3101051
ITIH4,1.3100146,1.3101051
ESRRG,1.3100146,1.3101051
CP,1.3100146,1.3101051
AMER1,1.3100146,1.3101051
KCNA2,1.3100146,1.3101051
DCBLD1,1.3100146,1.3101051
NR2F2,1.3100146,1.3101051
COL8A2,1.3100146,1.3101051
OLFML2A,1.3100146,1.3101051
LRRK1,1.3100146,1.3101051
KIAA1324L,1.3100146,1.3101051
POLK,1.3100146,1.3101051
CCDC146,1.3100146,1.3101051
MIB2,1.3100146,1.3101051
LEPR,1.3100146,1.3101051
LARGE2,1.3100146,1.3101051
ZDHHC5,1.3100146,1.3101051
ADAMTS3,1.3100146,1.3101051
PHTF1,1.3100146,1.3101051
TRPS1,1.3100146,1.3101051
DDX31,1.3100146,1.3101051
CDH20,1.3100146,1.3101051
HSD17B4,1.3100146,1.3101051
BICC1,1.3100146,1.3101051
DGKG,1.3100146,1.3101051
COLQ,1.3100146,1.3101051
FLT1,1.3100146,1.3101051
SRC,1.3100146,1.3101051
ETFDH,1.3100146,1.3101051
ESRRB,1.3100146,1.3101051
KCTD3,1.3100146,1.3101051
ERICH3,1.3100146,1.3101051
NAA16,1.3100146,1.3101051
COG4,1.3100146,1.3101051
MARVELD3,1.3100146,1.3101051
SEL1L,1.3100146,1.3101051
MED1,1.3100146,1.3101051
RMC1,1.3100146,1.3101051
ALOX12,1.3100146,1.3101051
WAS,1.3100146,1.3101051
MGAT5B,1.3100146,1.3101051
STARD8,1.3100146,1.3101051
TBC1D10B,1.3100146,1.3101051
KDM7A,1.3100146,1.3101051
USP43,1.3100146,1.3101051
MTMR6,1.3100146,1.3101051
TRPV4,1.3100146,1.3101051
PLS1,1.3100146,1.3101051
ZDHHC8,1.3100146,1.3101051
DRC7,1.3100146,1.3101051
NAA35,1.3100146,1.3101051
SLC11A1,1.3100146,1.3101051
RAPGEF5,1.3100146,1.3101051
MECOM,1.3100146,1.3101051
CAMK2G,1.3100146,1.3101051
ALS2CL,1.3100146,1.3101051
CHSY3,1.3100146,1.3101051
SREBF1,1.3100146,1.3101051
INPP4B,1.3100146,1.3101051
COL4A1,1.3100146,1.3101051
HGFAC,1.3100146,1.3101051
PANK2,1.3100146,1.3101051
ZBTB40,1.3100146,1.3101051
SIX5,1.3100146,1.3101051
MGAT5,1.3100146,1.3101051
KIRREL1,1.3100146,1.3101051
GATA3,1.3100146,1.3101051
MAP4K5,1.3100146,1.3101051
GRIN3B,1.3100146,1.3101051
USP21,1.3100146,1.3101051
KLHL26,1.3100146,1.3101051
CPEB2,1.3100146,1.3101051
PCDHGA10,1.3100146,1.3101051
RNF216,1.3100146,1.3101051
CCDC158,1.3100146,1.3101051
DENND6A,1.3100146,1.3101051
CDH5,1.3100146,1.3101051
KCNA6,1.3100146,1.3101051
RFX6,1.3100146,1.3101051
MACO1,1.3100146,1.3101051
SAMD4A,1.3100146,1.3101051
PANK1,1.3100146,1.3101051
MTMR1,1.3100146,1.3101051
PATL1,1.3100146,1.3101051
CLPB,1.3100146,1.3101051
CAPN12,1.3100146,1.3101051
MTMR8,1.3100146,1.3101051
CNTNAP4,1.3100146,1.3101051
SLC6A6,1.3100146,1.3101051
PRPF40B,1.3100146,1.3101051
FANCM,1.3100146,1.3101051
TCOF1,1.3100146,1.3101051
CLOCK,1.3100146,1.3101051
NCKAP5L,1.3100146,1.3101051
UNKL,1.3100146,1.3101051
ZHX2,1.3100146,1.3101051
FBXL19,1.3100146,1.3101051
JAKMIP2,1.3100146,1.3101051
SLC6A18,1.3100146,1.3101051
MCM4,1.3100146,1.3101051
MAN1A2,1.3100146,1.3101051
NLRP5,1.3100146,1.3101051
ROR1,1.3100146,1.3101051
SLC7A1,1.3100146,1.3101051
GLI3,1.3100146,1.3101051
WDR63,1.3100146,1.3101051
PPP4R1,1.3100146,1.3101051
DENND1A,1.3100146,1.3101051
TRIM9,1.3100146,1.3101051
PPWD1,1.3100146,1.3101051
MAP3K3,1.3100146,1.3101051
KIAA1211,1.3100146,1.3101051
UNC5A,1.3100146,1.3101051
PRKG1,1.3100146,1.3101051
LOXL4,1.3100146,1.3101051
GRB10,1.3100146,1.3101051
PIBF1,1.3100146,1.3101051
RPGR,1.3100146,1.3101051
PCNX4,1.3100146,1.3101051
CDH1,1.3100146,1.3101051
GUCY1B1,1.3100146,1.3101051
SLC5A6,1.3100146,1.3101051
CPT1C,1.3100146,1.3101051
TUBB,1.3100146,1.3101051
WDR66,1.3100146,1.3101051
STXBP2,1.3100146,1.3101051
IRF4,1.3100146,1.3101051
MRTFA,1.3100146,1.3101051
GLRA3,1.3100146,1.3101051
DHCR7,1.3100146,1.3101051
RNF145,1.3100146,1.3101051
GTF3C3,1.3100146,1.3101051
DHX33,1.3100146,1.3101051
FNIP2,1.3100146,1.3101051
ALOX15B,1.3100146,1.3101051
DKC1,1.3100146,1.3101051
DZIP3,1.3100146,1.3101051
MDGA1,1.3100146,1.3101051
MTA2,1.3100146,1.3101051
C9orf84,1.3100146,1.3101051
CD22,1.3100146,1.3101051
CCDC57,1.3100146,1.3101051
SLC9A3,1.3100146,1.3101051
UBR3,1.3100146,1.3101051
UROC1,1.3100146,1.3101051
MEI1,1.3100146,1.3101051
PLA2G4B,1.3100146,1.3101051
ADAMTS4,1.3100146,1.3101051
MUTYH,1.3100146,1.3101051
FOXJ2,1.3100146,1.3101051
VIM,1.3100146,1.3101051
VWA3A,1.3100146,1.3101051
SLC24A4,1.3100146,1.3101051
POLR3A,1.3100146,1.3101051
ANKRD36,1.3100146,1.3101051
LMX1B,1.3100146,1.3101051
FAM184B,1.3100146,1.3101051
TDRD5,1.3100146,1.3101051
SEMA3C,1.3100146,1.3101051
RTF1,1.3100146,1.3101051
ADAM9,1.3100146,1.3101051
ENPEP,1.3100146,1.3101051
RBM39,1.3100146,1.3101051
OIT3,1.3100146,1.3101051
ADAM10,1.3100146,1.3101051
CHRNE,1.3100146,1.3101051
SUV39H1,1.3100146,1.3101051
TSGA10,1.3100146,1.3101051
NGLY1,1.3100146,1.3101051
LCK,1.3100146,1.3101051
MARK3,1.3100146,1.3101051
TRPC4AP,1.3100146,1.3101051
NR2C2,1.3100146,1.3101051
ZNF831,1.3100146,1.3101051
COLGALT2,1.3100146,1.3101051
MPL,1.3100146,1.3101051
ITGA4,1.3100146,1.3101051
TPH2,1.3100146,1.3101051
CDH3,1.3100146,1.3101051
AKNA,1.3100146,1.3101051
ARHGEF28,1.3100146,1.3101051
ACTN1,1.3100146,1.3101051
NLGN1,1.3100146,1.3101051
AFF2,1.3100146,1.3101051
SIDT2,1.3100146,1.3101051
SEMA4D,1.3100146,1.3101051
ARIH2,1.3100146,1.3101051
BMP2K,1.3100146,1.3101051
NXF1,1.3100146,1.3101051
ACAD8,1.3100146,1.3101051
SLC6A20,1.3100146,1.3101051
ATF7IP,1.3100146,1.3101051
STOX1,1.3100146,1.3101051
RNF6,1.3100146,1.3101051
NOD2,1.3100146,1.3101051
CC2D1B,1.3100146,1.3101051
NPAS2,1.3100146,1.3101051
ANKRD30B,1.3100146,1.3101051
N4BP2,1.3100146,1.3101051
KIF18B,1.3100146,1.3101051
ATG16L2,1.3100146,1.3101051
NR6A1,1.3100146,1.3101051
TFAP2A,1.3100146,1.3101051
TMPRSS7,1.3100146,1.3101051
RPS6KA1,1.3100146,1.3101051
GUF1,1.3100146,1.3101051
DCAF13,1.3100146,1.3101051
NR4A3,1.3100146,1.3101051
FAM83B,1.3100146,1.3101051
VPS33A,1.3100146,1.3101051
CCDC186,1.3100146,1.3101051
GALT,1.3100146,1.3101051
IGHMBP2,1.3100146,1.3101051
SPECC1,1.3100146,1.3101051
RBP3,1.3100146,1.3101051
BEST4,1.3100146,1.3101051
DDX41,1.3100146,1.3101051
MVP,1.3100146,1.3101051
DYNC1I1,1.3100146,1.3101051
PTPRN,1.3100146,1.3101051
PLEKHG4B,1.3100146,1.3101051
AK7,1.3100146,1.3101051
CLASRP,1.3100146,1.3101051
GCDH,1.3100146,1.3101051
SPTLC2,1.3100146,1.3101051
ZC3H12C,1.3100146,1.3101051
MYH7,1.3100146,1.3101051
CNKSR2,1.3100146,1.3101051
ELP3,1.3100146,1.3101051
KLHL21,1.3100146,1.3101051
TAS1R2,1.3100146,1.3101051
FAP,1.3100146,1.3101051
NISCH,1.3100146,1.3101051
THAP9,1.3100146,1.3101051
TPM1,1.3100146,1.3101051
ANPEP,1.3100146,1.3101051
ICK,1.3100146,1.3101051
LMNA,1.3100146,1.3101051
INA,1.3100146,1.3101051
ELMSAN1,1.3100146,1.3101051
HEXA,1.3100146,1.3101051
ODF2,1.3100146,1.3101051
RBSN,1.3100146,1.3101051
MAML3,1.3100146,1.3101051
CDC27,1.3100146,1.3101051
ZC3H7B,1.3100146,1.3101051
PPP6R3,1.3100146,1.3101051
USP36,1.3100146,1.3101051
GNAO1,1.3100146,1.3101051
ALPI,1.3100146,1.3101051
PLEKHA4,1.3100146,1.3101051
RTL1,1.3100146,1.3101051
KCNJ3,1.3100146,1.3101051
TAS1R1,1.3100146,1.3101051
RECK,1.3100146,1.3101051
NOP56,1.3100146,1.3101051
WDR78,1.3100146,1.3101051
LATS2,1.3100146,1.3101051
KCTD7,1.3100146,1.3101051
KIAA0753,1.3100146,1.3101051
KARS,1.3100146,1.3101051
HGSNAT,1.3100146,1.3101051
ATXN2L,1.3100146,1.3101051
XYLT2,1.3100146,1.3101051
TUBG2,1.3100146,1.3101051
HYOU1,1.3100146,1.3101051
ANKAR,1.3100146,1.3101051
ZHX3,1.3100146,1.3101051
RREB1,1.3100146,1.3101051
TTC27,1.3100146,1.3101051
JMY,1.3100146,1.3101051
HSP90B1,1.3100146,1.3101051
SUN1,1.3100146,1.3101051
EML2,1.3100146,1.3101051
ECT2L,1.3100146,1.3101051
VAC14,1.3100146,1.3101051
ANO4,1.3100146,1.3101051
BTK,1.3100146,1.3101051
MTM1,1.3100146,1.3101051
PFKFB3,1.3100146,1.3101051
AP2B1,1.3100146,1.3101051
DENND2A,1.3100146,1.3101051
MAP4K3,1.3100146,1.3101051
DCHS2,1.3100146,1.3101051
PCDH7,1.3100146,1.3101051
KCNS1,1.3100146,1.3101051
SERAC1,1.3100146,1.3101051
SMOX,1.3100146,1.3101051
KLHL18,1.3100146,1.3101051
PTPRO,1.3100146,1.3101051
KCNV2,1.3100146,1.3101051
FSTL4,1.3100146,1.3101051
RHOT1,1.3100146,1.3101051
ITIH5,1.3100146,1.3101051
SH2D3C,1.3100146,1.3101051
DSG4,1.3100146,1.3101051
APPBP2,1.3100146,1.3101051
ARSA,1.3100146,1.3101051
FAM160A2,1.3100146,1.3101051
ADD2,1.3100146,1.3101051
PCDHGB6,1.3100146,1.3101051
FBLN5,1.3100146,1.3101051
MYO3A,1.3100146,1.3101051
NOX5,1.3100146,1.3101051
FZD6,1.3100146,1.3101051
LHX3,1.3100146,1.3101051
SMPD4,1.3100146,1.3101051
PRKCD,1.3100146,1.3101051
FBF1,1.3100146,1.3101051
PCDH8,1.3100146,1.3101051
PCDHGB7,1.3100146,1.3101051
PLXNA3,1.3100146,1.3101051
BICD1,1.3100146,1.3101051
DCAF6,1.3100146,1.3101051
ZNF644,1.3100146,1.3101051
SLC5A12,1.3100146,1.3101051
GATA6,1.3100146,1.3101051
DPYD,1.3100146,1.3101051
DCAF5,1.3100146,1.3101051
DDX17,1.3100146,1.3101051
ACTR1B,1.3100146,1.3101051
MROH7,1.3100146,1.3101051
ADGRL2,1.3100146,1.3101051
FXR2,1.3100146,1.3101051
HIVEP1,1.3100146,1.3101051
HACE1,1.3100146,1.3101051
ELMO1,1.3100146,1.3101051
INTS6L,1.3100146,1.3101051
KLHL2,1.3100146,1.3101051
NFE2L1,1.3100146,1.3101051
ARMCX4,1.3100146,1.3101051
KIF22,1.3100146,1.3101051
NR3C1,1.3100146,1.3101051
CACNB4,1.3100146,1.3101051
KIAA1324,1.3100146,1.3101051
ARAP2,1.3100146,1.3101051
GALNT7,1.3100146,1.3101051
SEC14L5,1.3100146,1.3101051
LONRF3,1.3100146,1.3101051
ACTR1A,1.3100146,1.3101051
INPP5E,1.3100146,1.3101051
NUP85,1.3100146,1.3101051
EFEMP1,1.3100146,1.3101051
PCIF1,1.3100146,1.3101051
TULP1,1.3100146,1.3101051
ANKRD24,1.3100146,1.3101051
URB2,1.3100146,1.3101051
KL,1.3100146,1.3101051
KLHL8,1.3100146,1.3101051
SEMA3D,1.3100146,1.3101051
ENAH,1.3100146,1.3101051
EIF4B,1.3100146,1.3101051
CIZ1,1.3100146,1.3101051
CPXM1,1.3100146,1.3101051
IGSF22,1.3100146,1.3101051
ELAC2,1.3100146,1.3101051
HSPA4,1.3100146,1.3101051
GPD2,1.3100146,1.3101051
ITGB8,1.3100146,1.3101051
USH1C,1.3100146,1.3101051
SH3PXD2A,1.3100146,1.3101051
KIF18A,1.3100146,1.3101051
GPRC6A,1.3100146,1.3101051
GNAL,1.3100146,1.3101051
GFM2,1.3100146,1.3101051
PTPRN2,1.3100146,1.3101051
SLC6A4,1.3100146,1.3101051
TOPORS,1.3100146,1.3101051
ABAT,1.3100146,1.3101051
PHF8,1.3100146,1.3101051
STARD3,1.3100146,1.3101051
ABCD3,1.3100146,1.3101051
BMPR1A,1.3100146,1.3101051
RBM5,1.3100146,1.3101051
ACVR2B,1.3100146,1.3101051
RHBDF2,1.3100146,1.3101051
EYA4,1.3100146,1.3101051
PIWIL2,1.3100146,1.3101051
HNF4A,1.3100146,1.3101051
PAX1,1.3100146,1.3101051
FAM20C,1.3100146,1.3101051
MCM8,1.3100146,1.3101051
ZNF318,1.3100146,1.3101051
USP38,1.3100146,1.3101051
USP53,1.3100146,1.3101051
SLC9A2,1.3100146,1.3101051
CIITA,1.3100146,1.3101051
GRIN2C,1.3100146,1.3101051
GBE1,1.3100146,1.3101051
DCT,1.3100146,1.3101051
TRAK2,1.3100146,1.3101051
IPO4,1.3100146,1.3101051
HCK,1.3100146,1.3101051
PLEKHH2,1.3100146,1.3101051
PITX2,1.3100146,1.3101051
PIK3R3,1.3100146,1.3101051
SYNJ1,1.3100146,1.3101051
ANKRD35,1.3100146,1.3101051
RIPOR2,1.3100146,1.3101051
RXRB,1.3100146,1.3101051
ARHGAP31,1.3100146,1.3101051
TUBGCP5,1.3100146,1.3101051
TRPA1,1.3100146,1.3101051
ATP2B4,1.3100146,1.3101051
KIFC2,1.3100146,1.3101051
ITGAE,1.3100146,1.3101051
PPL,1.3100146,1.3101051
NOP14,1.3100146,1.3101051
GTF2IRD1,1.3100146,1.3101051
BAG6,1.3100146,1.3101051
PTPRJ,1.3100146,1.3101051
TBX3,1.3100146,1.3101051
WDR48,1.3100146,1.3101051
ATXN2,1.3100146,1.3101051
TCF7L1,1.3100146,1.3101051
STK11IP,1.3100146,1.3101051
ILK,1.3100146,1.3101051
PTPRG,1.3100146,1.3101051
ITIH1,1.3100146,1.3101051
FIG4,1.3100146,1.3101051
MCTP2,1.3100146,1.3101051
KANK1,1.3100146,1.3101051
ALDH4A1,1.3100146,1.3101051
XPNPEP2,1.3100146,1.3101051
PLEKHA6,1.3100146,1.3101051
SLC9A5,1.3100146,1.3101051
TANGO6,1.3100146,1.3101051
ATP11B,1.3100146,1.3101051
TEC,1.3100146,1.3101051
MTMR10,1.3100146,1.3101051
UNC5D,1.3100146,1.3101051
MAP4K1,1.3100146,1.3101051
CTNNA1,1.3100146,1.3101051
NR2C1,1.3100146,1.3101051
SGK223,1.3100146,1.3101051
LCP1,1.3100146,1.3101051
CD163,1.3100146,1.3101051
PNPLA8,1.3100146,1.3101051
PRPF31,1.3100146,1.3101051
AREL1,1.3100146,1.3101051
XPNPEP1,1.3100146,1.3101051
TRIM67,1.3100146,1.3101051
AC018470.1,1.3100146,1.3101051
AP2A1,1.3100146,1.3101051
ZFAT,1.3100146,1.3101051
SOX30,1.3100146,1.3101051
PLEKHH3,1.3100146,1.3101051
ADAMTS2,1.3100146,1.3101051
SEMA3A,1.3100146,1.3101051
TUBB3,1.3100146,1.3101051
FKRP,1.3100146,1.3101051
COL9A3,1.3100146,1.3101051
CARD10,1.3100146,1.3101051
SEZ6L,1.3100146,1.3101051
CEMIP,1.3100146,1.3101051
CAMSAP3,1.3100146,1.3101051
PNPT1,1.3100146,1.3101051
LIMK1,1.3100146,1.3101051
GALNT11,1.3100146,1.3101051
NR5A2,1.3100146,1.3101051
KIAA1671,1.3100146,1.3101051
RFX4,1.3100146,1.3101051
SGCE,1.3100146,1.3101051
ZRANB3,1.3100146,1.3101051
COBLL1,1.3100146,1.3101051
CNGA4,1.3100146,1.3101051
P3H1,1.3100146,1.3101051
DPF1,1.3100146,1.3101051
ARHGEF26,1.3100146,1.3101051
KLHL1,1.3100146,1.3101051
SCYL1,1.3100146,1.3101051
ACOX1,1.3100146,1.3101051
TBL1X,1.3100146,1.3101051
NUP153,1.3100146,1.3101051
DNER,1.3100146,1.3101051
TMTC3,1.3100146,1.3101051
DLGAP2,1.3100146,1.3101051
ACAP1,1.3100146,1.3101051
ABCB10,1.3100146,1.3101051
ANKRD31,1.3100146,1.3101051
LUC7L3,1.3100146,1.3101051
DYNC1I2,1.3100146,1.3101051
NDST3,1.3100146,1.3101051
ASAP3,1.3100146,1.3101051
IRS2,1.3100146,1.3101051
KLHL29,1.3100146,1.3101051
RBPJ,1.3100146,1.3101051
ZNF335,1.3100146,1.3101051
SYK,1.3100146,1.3101051
GPATCH1,1.3100146,1.3101051
TAS1R3,1.3100146,1.3101051
IDE,1.3100146,1.3101051
RECQL5,1.3100146,1.3101051
PLCD1,1.3100146,1.3101051
CAPN11,1.3100146,1.3101051
STIM2,1.3100146,1.3101051
BRCA2,1.3100146,1.3101051
BAZ2B,1.3100146,1.3101051
NCSTN,1.3100146,1.3101051
PAM,1.3100146,1.3101051
SAMD9,1.3100146,1.3101051
SLC6A11,1.3100146,1.3101051
ELMO2,1.3100146,1.3101051
TRPC7,1.3100146,1.3101051
PAH,1.3100146,1.3101051
ACSL6,1.3100146,1.3101051
PHF20L1,1.3100146,1.3101051
CUL7,1.3100146,1.3101051
MYO9B,1.3100146,1.3101051
RGS9,1.3100146,1.3101051
SLC3A1,1.3100146,1.3101051
JMJD1C,1.3100146,1.3101051
RIMS2,1.3100146,1.3101051
DDX4,1.3100146,1.3101051
LRCH3,1.3100146,1.3101051
