,0,1
MICALL2,12.745662,5.3112206
CAMTA2,12.745662,5.3112206
LRBA,12.745662,5.3112206
LPCAT4,12.745662,5.3112206
CLCN1,12.745662,5.3112206
CPAMD8,12.745662,5.3112206
ITIH2,12.745662,5.3112206
LHX5,12.745662,5.3112206
RANBP6,12.745662,5.3112206
AAK1,12.745662,5.3112206
DDX21,12.745662,5.3112206
KAT2A,12.745662,5.3112206
INTS8,12.745662,5.3112206
PCLO,12.745662,5.3112206
KCNG2,12.745662,5.3112206
PPP1R21,12.745662,5.3112206
SEMA3E,12.745662,5.3112206
PHEX,12.745662,5.3112206
CARS,12.745662,5.3112206
SLC25A25,12.745662,5.3112206
ITIH4,12.745662,5.3112206
ESRRG,12.745662,5.3112206
CP,12.745662,5.3112206
AMER1,12.745662,5.3112206
KCNA2,12.745662,5.3112206
DCBLD1,12.745662,5.3112206
NR2F2,12.745662,5.3112206
COL8A2,12.745662,5.3112206
OLFML2A,12.745662,5.3112206
LRRK1,12.745662,5.3112206
KIAA1324L,12.745662,5.3112206
POLK,12.745662,5.3112206
CCDC146,12.745662,5.3112206
MIB2,12.745662,5.3112206
LEPR,12.745662,5.3112206
LARGE2,12.745662,5.3112206
ZDHHC5,12.745662,5.3112206
ADAMTS3,12.745662,5.3112206
PHTF1,12.745662,5.3112206
TRPS1,12.745662,5.3112206
DDX31,12.745662,5.3112206
CDH20,12.745662,5.3112206
HSD17B4,12.745662,5.3112206
BICC1,12.745662,5.3112206
DGKG,12.745662,5.3112206
COLQ,12.745662,5.3112206
FLT1,12.745662,5.3112206
SRC,12.745662,5.3112206
ETFDH,12.745662,5.3112206
ESRRB,12.745662,5.3112206
KCTD3,12.745662,5.3112206
ERICH3,12.745662,5.3112206
NAA16,12.745662,5.3112206
COG4,12.745662,5.3112206
MARVELD3,12.745662,5.3112206
SEL1L,12.745662,5.3112206
MED1,12.745662,5.3112206
RMC1,12.745662,5.3112206
ALOX12,12.745662,5.3112206
WAS,12.745662,5.3112206
MGAT5B,12.745662,5.3112206
STARD8,12.745662,5.3112206
TBC1D10B,12.745662,5.3112206
KDM7A,12.745662,5.3112206
USP43,12.745662,5.3112206
MTMR6,12.745662,5.3112206
TRPV4,12.745662,5.3112206
PLS1,12.745662,5.3112206
ZDHHC8,12.745662,5.3112206
DRC7,12.745662,5.3112206
NAA35,12.745662,5.3112206
SLC11A1,12.745662,5.3112206
RAPGEF5,12.745662,5.3112206
MECOM,12.745662,5.3112206
CAMK2G,12.745662,5.3112206
ALS2CL,12.745662,5.3112206
CHSY3,12.745662,5.3112206
SREBF1,12.745662,5.3112206
INPP4B,12.745662,5.3112206
COL4A1,12.745662,5.3112206
HGFAC,12.745662,5.3112206
PANK2,12.745662,5.3112206
ZBTB40,12.745662,5.3112206
SIX5,12.745662,5.3112206
MGAT5,12.745662,5.3112206
KIRREL1,12.745662,5.3112206
GATA3,12.745662,5.3112206
MAP4K5,12.745662,5.3112206
GRIN3B,12.745662,5.3112206
USP21,12.745662,5.3112206
KLHL26,12.745662,5.3112206
CPEB2,12.745662,5.3112206
PCDHGA10,12.745662,5.3112206
RNF216,12.745662,5.3112206
CCDC158,12.745662,5.3112206
DENND6A,12.745662,5.3112206
CDH5,12.745662,5.3112206
KCNA6,12.745662,5.3112206
RFX6,12.745662,5.3112206
MACO1,12.745662,5.3112206
SAMD4A,12.745662,5.3112206
PANK1,12.745662,5.3112206
MTMR1,12.745662,5.3112206
PATL1,12.745662,5.3112206
CLPB,12.745662,5.3112206
CAPN12,12.745662,5.3112206
MTMR8,12.745662,5.3112206
CNTNAP4,12.745662,5.3112206
SLC6A6,12.745662,5.3112206
PRPF40B,12.745662,5.3112206
FANCM,12.745662,5.3112206
TCOF1,12.745662,5.3112206
CLOCK,12.745662,5.3112206
NCKAP5L,12.745662,5.3112206
UNKL,12.745662,5.3112206
ZHX2,12.745662,5.3112206
FBXL19,12.745662,5.3112206
JAKMIP2,12.745662,5.3112206
SLC6A18,12.745662,5.3112206
MCM4,12.745662,5.3112206
MAN1A2,12.745662,5.3112206
NLRP5,12.745662,5.3112206
ROR1,12.745662,5.3112206
SLC7A1,12.745662,5.3112206
GLI3,12.745662,5.3112206
WDR63,12.745662,5.3112206
PPP4R1,12.745662,5.3112206
DENND1A,12.745662,5.3112206
TRIM9,12.745662,5.3112206
PPWD1,12.745662,5.3112206
MAP3K3,12.745662,5.3112206
KIAA1211,12.745662,5.3112206
UNC5A,12.745662,5.3112206
PRKG1,12.745662,5.3112206
LOXL4,12.745662,5.3112206
GRB10,12.745662,5.3112206
PIBF1,12.745662,5.3112206
RPGR,12.745662,5.3112206
PCNX4,12.745662,5.3112206
CDH1,12.745662,5.3112206
GUCY1B1,12.745662,5.3112206
SLC5A6,12.745662,5.3112206
CPT1C,12.745662,5.3112206
TUBB,12.745662,5.3112206
WDR66,12.745662,5.3112206
STXBP2,12.745662,5.3112206
IRF4,12.745662,5.3112206
MRTFA,12.745662,5.3112206
GLRA3,12.745662,5.3112206
DHCR7,12.745662,5.3112206
RNF145,12.745662,5.3112206
GTF3C3,12.745662,5.3112206
DHX33,12.745662,5.3112206
FNIP2,12.745662,5.3112206
ALOX15B,12.745662,5.3112206
DKC1,12.745662,5.3112206
DZIP3,12.745662,5.3112206
MDGA1,12.745662,5.3112206
MTA2,12.745662,5.3112206
C9orf84,12.745662,5.3112206
CD22,12.745662,5.3112206
CCDC57,12.745662,5.3112206
SLC9A3,12.745662,5.3112206
UBR3,12.745662,5.3112206
UROC1,12.745662,5.3112206
MEI1,12.745662,5.3112206
PLA2G4B,12.745662,5.3112206
ADAMTS4,12.745662,5.3112206
MUTYH,12.745662,5.3112206
FOXJ2,12.745662,5.3112206
VIM,12.745662,5.3112206
VWA3A,12.745662,5.3112206
SLC24A4,12.745662,5.3112206
POLR3A,12.745662,5.3112206
ANKRD36,12.745662,5.3112206
LMX1B,12.745662,5.3112206
FAM184B,12.745662,5.3112206
TDRD5,12.745662,5.3112206
SEMA3C,12.745662,5.3112206
RTF1,12.745662,5.3112206
ADAM9,12.745662,5.3112206
ENPEP,12.745662,5.3112206
RBM39,12.745662,5.3112206
OIT3,12.745662,5.3112206
ADAM10,12.745662,5.3112206
CHRNE,12.745662,5.3112206
SUV39H1,12.745662,5.3112206
TSGA10,12.745662,5.3112206
NGLY1,12.745662,5.3112206
LCK,12.745662,5.3112206
MARK3,12.745662,5.3112206
TRPC4AP,12.745662,5.3112206
NR2C2,12.745662,5.3112206
ZNF831,12.745662,5.3112206
COLGALT2,12.745662,5.3112206
MPL,12.745662,5.3112206
ITGA4,12.745662,5.3112206
TPH2,12.745662,5.3112206
CDH3,12.745662,5.3112206
AKNA,12.745662,5.3112206
ARHGEF28,12.745662,5.3112206
ACTN1,12.745662,5.3112206
NLGN1,12.745662,5.3112206
AFF2,12.745662,5.3112206
SIDT2,12.745662,5.3112206
SEMA4D,12.745662,5.3112206
ARIH2,12.745662,5.3112206
BMP2K,12.745662,5.3112206
NXF1,12.745662,5.3112206
ACAD8,12.745662,5.3112206
SLC6A20,12.745662,5.3112206
ATF7IP,12.745662,5.3112206
STOX1,12.745662,5.3112206
RNF6,12.745662,5.3112206
NOD2,12.745662,5.3112206
CC2D1B,12.745662,5.3112206
NPAS2,12.745662,5.3112206
ANKRD30B,12.745662,5.3112206
N4BP2,12.745662,5.3112206
KIF18B,12.745662,5.3112206
ATG16L2,12.745662,5.3112206
NR6A1,12.745662,5.3112206
TFAP2A,12.745662,5.3112206
TMPRSS7,12.745662,5.3112206
RPS6KA1,12.745662,5.3112206
GUF1,12.745662,5.3112206
DCAF13,12.745662,5.3112206
NR4A3,12.745662,5.3112206
FAM83B,12.745662,5.3112206
VPS33A,12.745662,5.3112206
CCDC186,12.745662,5.3112206
GALT,12.745662,5.3112206
IGHMBP2,12.745662,5.3112206
SPECC1,12.745662,5.3112206
RBP3,12.745662,5.3112206
BEST4,12.745662,5.3112206
DDX41,12.745662,5.3112206
MVP,12.745662,5.3112206
DYNC1I1,12.745662,5.3112206
PTPRN,12.745662,5.3112206
PLEKHG4B,12.745662,5.3112206
AK7,12.745662,5.3112206
CLASRP,12.745662,5.3112206
GCDH,12.745662,5.3112206
SPTLC2,12.745662,5.3112206
ZC3H12C,12.745662,5.3112206
MYH7,12.745662,5.3112206
CNKSR2,12.745662,5.3112206
ELP3,12.745662,5.3112206
KLHL21,12.745662,5.3112206
TAS1R2,12.745662,5.3112206
FAP,12.745662,5.3112206
NISCH,12.745662,5.3112206
THAP9,12.745662,5.3112206
TPM1,12.745662,5.3112206
ANPEP,12.745662,5.3112206
ICK,12.745662,5.3112206
LMNA,12.745662,5.3112206
INA,12.745662,5.3112206
ELMSAN1,12.745662,5.3112206
HEXA,12.745662,5.3112206
ODF2,12.745662,5.3112206
RBSN,12.745662,5.3112206
MAML3,12.745662,5.3112206
CDC27,12.745662,5.3112206
ZC3H7B,12.745662,5.3112206
PPP6R3,12.745662,5.3112206
USP36,12.745662,5.3112206
GNAO1,12.745662,5.3112206
ALPI,12.745662,5.3112206
PLEKHA4,12.745662,5.3112206
RTL1,12.745662,5.3112206
KCNJ3,12.745662,5.3112206
TAS1R1,12.745662,5.3112206
RECK,12.745662,5.3112206
NOP56,12.745662,5.3112206
WDR78,12.745662,5.3112206
LATS2,12.745662,5.3112206
KCTD7,12.745662,5.3112206
KIAA0753,12.745662,5.3112206
KARS,12.745662,5.3112206
HGSNAT,12.745662,5.3112206
ATXN2L,12.745662,5.3112206
XYLT2,12.745662,5.3112206
TUBG2,12.745662,5.3112206
HYOU1,12.745662,5.3112206
ANKAR,12.745662,5.3112206
ZHX3,12.745662,5.3112206
RREB1,12.745662,5.3112206
TTC27,12.745662,5.3112206
JMY,12.745662,5.3112206
HSP90B1,12.745662,5.3112206
SUN1,12.745662,5.3112206
EML2,12.745662,5.3112206
ECT2L,12.745662,5.3112206
VAC14,12.745662,5.3112206
ANO4,12.745662,5.3112206
BTK,12.745662,5.3112206
MTM1,12.745662,5.3112206
PFKFB3,12.745662,5.3112206
AP2B1,12.745662,5.3112206
DENND2A,12.745662,5.3112206
MAP4K3,12.745662,5.3112206
DCHS2,12.745662,5.3112206
PCDH7,12.745662,5.3112206
KCNS1,12.745662,5.3112206
SERAC1,12.745662,5.3112206
SMOX,12.745662,5.3112206
KLHL18,12.745662,5.3112206
PTPRO,12.745662,5.3112206
KCNV2,12.745662,5.3112206
FSTL4,12.745662,5.3112206
RHOT1,12.745662,5.3112206
ITIH5,12.745662,5.3112206
SH2D3C,12.745662,5.3112206
DSG4,12.745662,5.3112206
APPBP2,12.745662,5.3112206
ARSA,12.745662,5.3112206
FAM160A2,12.745662,5.3112206
ADD2,12.745662,5.3112206
PCDHGB6,12.745662,5.3112206
FBLN5,12.745662,5.3112206
MYO3A,12.745662,5.3112206
NOX5,12.745662,5.3112206
FZD6,12.745662,5.3112206
LHX3,12.745662,5.3112206
SMPD4,12.745662,5.3112206
PRKCD,12.745662,5.3112206
FBF1,12.745662,5.3112206
PCDH8,12.745662,5.3112206
PCDHGB7,12.745662,5.3112206
PLXNA3,12.745662,5.3112206
BICD1,12.745662,5.3112206
DCAF6,12.745662,5.3112206
ZNF644,12.745662,5.3112206
SLC5A12,12.745662,5.3112206
GATA6,12.745662,5.3112206
DPYD,12.745662,5.3112206
DCAF5,12.745662,5.3112206
DDX17,12.745662,5.3112206
ACTR1B,12.745662,5.3112206
MROH7,12.745662,5.3112206
ADGRL2,12.745662,5.3112206
FXR2,12.745662,5.3112206
HIVEP1,12.745662,5.3112206
HACE1,12.745662,5.3112206
ELMO1,12.745662,5.3112206
INTS6L,12.745662,5.3112206
KLHL2,12.745662,5.3112206
NFE2L1,12.745662,5.3112206
ARMCX4,12.745662,5.3112206
KIF22,12.745662,5.3112206
NR3C1,12.745662,5.3112206
CACNB4,12.745662,5.3112206
KIAA1324,12.745662,5.3112206
ARAP2,12.745662,5.3112206
GALNT7,12.745662,5.3112206
SEC14L5,12.745662,5.3112206
LONRF3,12.745662,5.3112206
ACTR1A,12.745662,5.3112206
INPP5E,12.745662,5.3112206
NUP85,12.745662,5.3112206
EFEMP1,12.745662,5.3112206
PCIF1,12.745662,5.3112206
TULP1,12.745662,5.3112206
ANKRD24,12.745662,5.3112206
URB2,12.745662,5.3112206
KL,12.745662,5.3112206
KLHL8,12.745662,5.3112206
SEMA3D,12.745662,5.3112206
ENAH,12.745662,5.3112206
EIF4B,12.745662,5.3112206
CIZ1,12.745662,5.3112206
CPXM1,12.745662,5.3112206
IGSF22,12.745662,5.3112206
ELAC2,12.745662,5.3112206
HSPA4,12.745662,5.3112206
GPD2,12.745662,5.3112206
ITGB8,12.745662,5.3112206
USH1C,12.745662,5.3112206
SH3PXD2A,12.745662,5.3112206
KIF18A,12.745662,5.3112206
GPRC6A,12.745662,5.3112206
GNAL,12.745662,5.3112206
GFM2,12.745662,5.3112206
PTPRN2,12.745662,5.3112206
SLC6A4,12.745662,5.3112206
TOPORS,12.745662,5.3112206
ABAT,12.745662,5.3112206
PHF8,12.745662,5.3112206
STARD3,12.745662,5.3112206
ABCD3,12.745662,5.3112206
BMPR1A,12.745662,5.3112206
RBM5,12.745662,5.3112206
ACVR2B,12.745662,5.3112206
RHBDF2,12.745662,5.3112206
EYA4,12.745662,5.3112206
PIWIL2,12.745662,5.3112206
HNF4A,12.745662,5.3112206
PAX1,12.745662,5.3112206
FAM20C,12.745662,5.3112206
MCM8,12.745662,5.3112206
ZNF318,12.745662,5.3112206
USP38,12.745662,5.3112206
USP53,12.745662,5.3112206
SLC9A2,12.745662,5.3112206
CIITA,12.745662,5.3112206
GRIN2C,12.745662,5.3112206
GBE1,12.745662,5.3112206
DCT,12.745662,5.3112206
TRAK2,12.745662,5.3112206
IPO4,12.745662,5.3112206
HCK,12.745662,5.3112206
PLEKHH2,12.745662,5.3112206
PITX2,12.745662,5.3112206
PIK3R3,12.745662,5.3112206
SYNJ1,12.745662,5.3112206
ANKRD35,12.745662,5.3112206
RIPOR2,12.745662,5.3112206
RXRB,12.745662,5.3112206
ARHGAP31,12.745662,5.3112206
TUBGCP5,12.745662,5.3112206
TRPA1,12.745662,5.3112206
ATP2B4,12.745662,5.3112206
KIFC2,12.745662,5.3112206
ITGAE,12.745662,5.3112206
PPL,12.745662,5.3112206
NOP14,12.745662,5.3112206
GTF2IRD1,12.745662,5.3112206
BAG6,12.745662,5.3112206
PTPRJ,12.745662,5.3112206
TBX3,12.745662,5.3112206
WDR48,12.745662,5.3112206
ATXN2,12.745662,5.3112206
TCF7L1,12.745662,5.3112206
STK11IP,12.745662,5.3112206
ILK,12.745662,5.3112206
PTPRG,12.745662,5.3112206
ITIH1,12.745662,5.3112206
FIG4,12.745662,5.3112206
MCTP2,12.745662,5.3112206
KANK1,12.745662,5.3112206
ALDH4A1,12.745662,5.3112206
XPNPEP2,12.745662,5.3112206
PLEKHA6,12.745662,5.3112206
SLC9A5,12.745662,5.3112206
TANGO6,12.745662,5.3112206
ATP11B,12.745662,5.3112206
TEC,12.745662,5.3112206
MTMR10,12.745662,5.3112206
UNC5D,12.745662,5.3112206
MAP4K1,12.745662,5.3112206
CTNNA1,12.745662,5.3112206
NR2C1,12.745662,5.3112206
SGK223,12.745662,5.3112206
LCP1,12.745662,5.3112206
CD163,12.745662,5.3112206
PNPLA8,12.745662,5.3112206
PRPF31,12.745662,5.3112206
AREL1,12.745662,5.3112206
XPNPEP1,12.745662,5.3112206
TRIM67,12.745662,5.3112206
AC018470.1,12.745662,5.3112206
AP2A1,12.745662,5.3112206
ZFAT,12.745662,5.3112206
SOX30,12.745662,5.3112206
PLEKHH3,12.745662,5.3112206
ADAMTS2,12.745662,5.3112206
SEMA3A,12.745662,5.3112206
TUBB3,12.745662,5.3112206
FKRP,12.745662,5.3112206
COL9A3,12.745662,5.3112206
CARD10,12.745662,5.3112206
SEZ6L,12.745662,5.3112206
CEMIP,12.745662,5.3112206
CAMSAP3,12.745662,5.3112206
PNPT1,12.745662,5.3112206
LIMK1,12.745662,5.3112206
GALNT11,12.745662,5.3112206
NR5A2,12.745662,5.3112206
KIAA1671,12.745662,5.3112206
RFX4,12.745662,5.3112206
SGCE,12.745662,5.3112206
ZRANB3,12.745662,5.3112206
COBLL1,12.745662,5.3112206
CNGA4,12.745662,5.3112206
P3H1,12.745662,5.3112206
DPF1,12.745662,5.3112206
ARHGEF26,12.745662,5.3112206
KLHL1,12.745662,5.3112206
SCYL1,12.745662,5.3112206
ACOX1,12.745662,5.3112206
TBL1X,12.745662,5.3112206
NUP153,12.745662,5.3112206
DNER,12.745662,5.3112206
TMTC3,12.745662,5.3112206
DLGAP2,12.745662,5.3112206
ACAP1,12.745662,5.3112206
ABCB10,12.745662,5.3112206
ANKRD31,12.745662,5.3112206
LUC7L3,12.745662,5.3112206
DYNC1I2,12.745662,5.3112206
NDST3,12.745662,5.3112206
ASAP3,12.745662,5.3112206
IRS2,12.745662,5.3112206
KLHL29,12.745662,5.3112206
RBPJ,12.745662,5.3112206
ZNF335,12.745662,5.3112206
SYK,12.745662,5.3112206
GPATCH1,12.745662,5.3112206
TAS1R3,12.745662,5.3112206
IDE,12.745662,5.3112206
RECQL5,12.745662,5.3112206
PLCD1,12.745662,5.3112206
CAPN11,12.745662,5.3112206
STIM2,12.745662,5.3112206
BRCA2,12.745662,5.3112206
BAZ2B,12.745662,5.3112206
NCSTN,12.745662,5.3112206
PAM,12.745662,5.3112206
SAMD9,12.745662,5.3112206
SLC6A11,12.745662,5.3112206
ELMO2,12.745662,5.3112206
TRPC7,12.745662,5.3112206
PAH,12.745662,5.3112206
ACSL6,12.745662,5.3112206
PHF20L1,12.745662,5.3112206
CUL7,12.745662,5.3112206
MYO9B,12.745662,5.3112206
RGS9,12.745662,5.3112206
SLC3A1,12.745662,5.3112206
JMJD1C,12.745662,5.3112206
RIMS2,12.745662,5.3112206
DDX4,12.745662,5.3112206
LRCH3,12.745662,5.3112206
IRS4,12.745662,5.3112206
DPYSL5,12.745662,5.3112206
PCSK7,12.745662,5.3112206
NOL10,12.745662,5.3112206
SMAD3,12.745662,5.3112206
KLHL5,12.745662,5.3112206
SOX9,12.745662,5.3112206
ADAMTS5,12.745662,5.3112206
GLB1L3,12.745662,5.3112206
SCNN1A,12.745662,5.3112206
MCM2,12.745662,5.3112206
ESYT2,12.745662,5.3112206
NEK4,12.745662,5.3112206
FUS,12.745662,5.3112206
ACAD10,12.745662,5.3112206
SARS,12.745662,5.3112206
STRA6,12.745662,5.3112206
PKD1,12.745662,5.3112206
ATP6V0A1,12.745662,5.3112206
ADAMTS8,12.745662,5.3112206
KCNN3,12.745662,5.3112206
SV2A,12.745662,5.3112206
CEMIP2,12.745662,5.3112206
KCNQ1,12.745662,5.3112206
SPHKAP,12.745662,5.3112206
ATP2C2,12.745662,5.3112206
ADAMTS9,12.745662,5.3112206
CLSTN1,12.745662,5.3112206
CHRNA4,12.745662,5.3112206
PCK2,12.745662,5.3112206
MAP3K19,12.745662,5.3112206
IVNS1ABP,12.745662,5.3112206
ARHGAP9,12.745662,5.3112206
MYORG,12.745662,5.3112206
RGS22,12.745662,5.3112206
NCOA7,12.745662,5.3112206
COL19A1,12.745662,5.3112206
DSG1,12.745662,5.3112206
MAML2,12.745662,5.3112206
SMG5,12.745662,5.3112206
ALDH7A1,12.745662,5.3112206
AKAP11,12.745662,5.3112206
SENP7,12.745662,5.3112206
DHX35,12.745662,5.3112206
LIMK2,12.745662,5.3112206
PKN3,12.745662,5.3112206
KEL,12.745662,5.3112206
CNNM4,12.745662,5.3112206
OLFM1,12.745662,5.3112206
SP100,12.745662,5.3112206
NRG1,12.745662,5.3112206
PEG3,12.745662,5.3112206
L3MBTL1,12.745662,5.3112206
PPFIBP2,12.745662,5.3112206
NAV3,12.745662,5.3112206
NOL4,12.745662,5.3112206
GLB1L2,12.745662,5.3112206
DPF2,12.745662,5.3112206
PCDHGC4,12.745662,5.3112206
IGSF1,12.745662,5.3112206
CPXM2,12.745662,5.3112206
DLL4,12.745662,5.3112206
SEZ6,12.745662,5.3112206
GALNT10,12.745662,5.3112206
TMF1,12.745662,5.3112206
CHL1,12.745662,5.3112206
SLC26A3,12.745662,5.3112206
USP5,12.745662,5.3112206
ADAMTS13,12.745662,5.3112206
EIF2B4,12.745662,5.3112206
MRC2,12.745662,5.3112206
AP2A2,12.745662,5.3112206
SRBD1,12.745662,5.3112206
ADGRA1,12.745662,5.3112206
ELOA,12.745662,5.3112206
ACOX3,12.745662,5.3112206
INTS11,12.745662,5.3112206
VWA5B2,12.745662,5.3112206
RSBN1,12.745662,5.3112206
KLHL3,12.745662,5.3112206
SCAF11,12.745662,5.3112206
DTNB,12.745662,5.3112206
SPG7,12.745662,5.3112206
APLP1,12.745662,5.3112206
MMS19,12.745662,5.3112206
MDGA2,12.745662,5.3112206
EXOC2,12.745662,5.3112206
VPS35L,12.745662,5.3112206
ALPL,12.745662,5.3112206
MCCC1,12.745662,5.3112206
NOP2,12.745662,5.3112206
PPP1R12A,12.745662,5.3112206
COLGALT1,12.745662,5.3112206
SLC5A4,12.745662,5.3112206
UBE3A,12.745662,5.3112206
ADAM11,12.745662,5.3112206
FYN,12.745662,5.3112206
LENG8,12.745662,5.3112206
FZD7,12.745662,5.3112206
CRY1,12.745662,5.3112206
SEC16B,12.745662,5.3112206
VPS45,12.745662,5.3112206
FER,12.745662,5.3112206
XYLT1,12.745662,5.3112206
ADGRG6,12.745662,5.3112206
TYK2,12.745662,5.3112206
HECTD3,12.745662,5.3112206
DARS2,12.745662,5.3112206
UNC45B,12.745662,5.3112206
SART3,12.745662,5.3112206
PDE3A,12.745662,5.3112206
SACS,12.745662,5.3112206
CEP112,12.745662,5.3112206
SLC5A11,12.745662,5.3112206
ZMYM6,12.745662,5.3112206
MPHOSPH9,12.745662,5.3112206
DHX16,12.745662,5.3112206
PPP1R10,12.745662,5.3112206
CMYA5,12.745662,5.3112206
HMGXB3,12.745662,5.3112206
RBM33,12.745662,5.3112206
SLC20A1,12.745662,5.3112206
TRHDE,12.745662,5.3112206
MSN,12.745662,5.3112206
TTLL13P,12.745662,5.3112206
FTCD,12.745662,5.3112206
PTPRH,12.745662,5.3112206
TECTA,12.745662,5.3112206
ULK2,12.745662,5.3112206
PNPLA6,12.745662,5.3112206
BCAS3,12.745662,5.3112206
CLEC16A,12.745662,5.3112206
TYW1,12.745662,5.3112206
OSBPL5,12.745662,5.3112206
VPS41,12.745662,5.3112206
KIT,12.745662,5.3112206
LAMC3,12.745662,5.3112206
RNF17,12.745662,5.3112206
ANKZF1,12.745662,5.3112206
SSH1,12.745662,5.3112206
ADAMTS1,12.745662,5.3112206
VPS50,12.745662,5.3112206
CUL4A,12.745662,5.3112206
LTBP3,12.745662,5.3112206
TGM2,12.745662,5.3112206
PCDH17,12.745662,5.3112206
ARHGAP27,12.745662,5.3112206
SEC23IP,12.745662,5.3112206
VPS53,12.745662,5.3112206
XPOT,12.745662,5.3112206
CD109,12.745662,5.3112206
SENP6,12.745662,5.3112206
FAM120C,12.745662,5.3112206
ZNF541,12.745662,5.3112206
DHCR24,12.745662,5.3112206
ANKRD44,12.745662,5.3112206
ANKS1A,12.745662,5.3112206
CCDC150,12.745662,5.3112206
GPLD1,12.745662,5.3112206
ZC3H7A,12.745662,5.3112206
NLRX1,12.745662,5.3112206
ATP5F1A,12.745662,5.3112206
PCDHGC3,12.745662,5.3112206
UNC45A,12.745662,5.3112206
SREBF2,12.745662,5.3112206
SGSM2,12.745662,5.3112206
DCAF8,12.745662,5.3112206
SVIL,12.745662,5.3112206
CACHD1,12.745662,5.3112206
FANCA,12.745662,5.3112206
FZD5,12.745662,5.3112206
NEK10,12.745662,5.3112206
ULK4,12.745662,5.3112206
WDR64,12.745662,5.3112206
FERMT3,12.745662,5.3112206
ST18,12.745662,5.3112206
ACSL1,12.745662,5.3112206
SPATA20,12.745662,5.3112206
NPR1,12.745662,5.3112206
CAPRIN2,12.745662,5.3112206
PKN2,12.745662,5.3112206
AXIN1,12.745662,5.3112206
KATNA1,12.745662,5.3112206
TYRO3,12.745662,5.3112206
FZD3,12.745662,5.3112206
EXOC1,12.745662,5.3112206
SLC4A8,12.745662,5.3112206
TMPRSS15,12.745662,5.3112206
UMOD,12.745662,5.3112206
ADAM15,12.745662,5.3112206
RBM10,12.745662,5.3112206
ERCC4,12.745662,5.3112206
SHROOM4,12.745662,5.3112206
ERCC5,12.745662,5.3112206
YTHDC2,12.745662,5.3112206
RPS6KA4,12.745662,5.3112206
KIAA1210,12.745662,5.3112206
TBC1D8B,12.745662,5.3112206
ADGRB3,12.745662,5.3112206
PMS2,12.745662,5.3112206
HIP1R,12.745662,5.3112206
ACTA1,12.745662,5.3112206
PZP,12.745662,5.3112206
GUCY1A2,12.745662,5.3112206
UNC5C,12.745662,5.3112206
MEGF11,12.745662,5.3112206
ATP8A2,12.745662,5.3112206
MTMR7,12.745662,5.3112206
PIWIL1,12.745662,5.3112206
MTMR14,12.745662,5.3112206
VPS18,12.745662,5.3112206
MMS22L,12.745662,5.3112206
PLEKHG3,12.745662,5.3112206
AHCYL2,12.745662,5.3112206
CNTN3,12.745662,5.3112206
RBM15,12.745662,5.3112206
SIN3B,12.745662,5.3112206
AARS,12.745662,5.3112206
FOXO6,12.745662,5.3112206
SFMBT2,12.745662,5.3112206
GLB1L,12.745662,5.3112206
PRPH,12.745662,5.3112206
KIF1C,12.745662,5.3112206
PRKCQ,12.745662,5.3112206
NRDE2,12.745662,5.3112206
DDR1,12.745662,5.3112206
TRAP1,12.745662,5.3112206
HAL,12.745662,5.3112206
FAM13A,12.745662,5.3112206
TAF2,12.745662,5.3112206
MIOS,12.745662,5.3112206
F13A1,12.745662,5.3112206
XPR1,12.745662,5.3112206
LONP2,12.745662,5.3112206
ACAD9,12.745662,5.3112206
SLC26A8,12.745662,5.3112206
ITGA9,12.745662,5.3112206
PDE10A,12.745662,5.3112206
CRAT,12.745662,5.3112206
PRSS36,12.745662,5.3112206
RBM20,12.745662,5.3112206
SLC25A12,12.745662,5.3112206
ARHGAP23,12.745662,5.3112206
PMS1,12.745662,5.3112206
CPS1,12.745662,5.3112206
PLG,12.745662,5.3112206
VPS16,12.745662,5.3112206
NR1D1,12.745662,5.3112206
LTBP2,12.745662,5.3112206
CNGA1,12.745662,5.3112206
ARHGAP42,12.745662,5.3112206
NLGN3,12.745662,5.3112206
CNTN6,12.745662,5.3112206
SORCS2,12.745662,5.3112206
ERCC6L2,12.745662,5.3112206
ADAM12,12.745662,5.3112206
VWA3B,12.745662,5.3112206
PIEZO1,12.745662,5.3112206
ACAP2,12.745662,5.3112206
EXOC8,12.745662,5.3112206
CLMN,12.745662,5.3112206
CEP76,12.745662,5.3112206
SYCP2,12.745662,5.3112206
MAN1C1,12.745662,5.3112206
TMEM94,12.745662,5.3112206
NUP93,12.745662,5.3112206
WDR35,12.745662,5.3112206
NRDC,12.745662,5.3112206
EWSR1,12.745662,5.3112206
PRKCA,12.745662,5.3112206
USP13,12.745662,5.3112206
FTSJ3,12.745662,5.3112206
LRPPRC,12.745662,5.3112206
SASH1,12.745662,5.3112206
BUB1B,12.745662,5.3112206
ANLN,12.745662,5.3112206
GART,12.745662,5.3112206
PSMD1,12.745662,5.3112206
PITRM1,12.745662,5.3112206
DGKA,12.745662,5.3112206
DYM,12.745662,5.3112206
AVIL,12.745662,5.3112206
SLC7A2,12.745662,5.3112206
THSD4,12.745662,5.3112206
FLT3,12.745662,5.3112206
KCND1,12.745662,5.3112206
POSTN,12.745662,5.3112206
DPP9,12.745662,5.3112206
INPP4A,12.745662,5.3112206
MAMDC4,12.745662,5.3112206
TRPV3,12.745662,5.3112206
AHCYL1,12.745662,5.3112206
