,0,1
HMBOX1,0.9967222,1.0794792
PIF1,0.9967222,1.0794792
PNISR,0.9967222,1.0794792
MCM5,0.9967222,1.0794792
TMEM63B,0.9967222,1.0794792
HCFC2,0.9967222,1.0794792
RPE65,0.9967222,1.0794792
MICAL3,0.9967222,1.0794792
KIAA0586,0.9967222,1.0794792
ARHGEF19,0.9967222,1.0794792
EHD4,0.9967222,1.0794792
KLHL7,0.9967222,1.0794792
PLAT,0.9967222,1.0794792
SLC4A4,0.9967222,1.0794792
R3HDM1,0.9967222,1.0794792
SCARF1,0.9967222,1.0794792
LHCGR,0.9967222,1.0794792
PRICKLE3,0.9967222,1.0794792
AOX1,0.9967222,1.0794792
KIF3A,0.9967222,1.0794792
ARSF,0.9967222,1.0794792
RECQL4,0.9967222,1.0794792
GALNTL6,0.9967222,1.0794792
ZNF268,0.9967222,1.0794792
ESR2,0.9967222,1.0794792
MAP4K2,0.9967222,1.0794792
WNT2B,0.9967222,1.0794792
SRRT,0.9967222,1.0794792
ESR1,0.9967222,1.0794792
OXCT1,0.9967222,1.0794792
LPCAT1,0.9967222,1.0794792
ABHD16A,0.9967222,1.0794792
HLCS,0.9967222,1.0794792
NPLOC4,0.9967222,1.0794792
KCNA5,0.9967222,1.0794792
BCO2,0.9967222,1.0794792
NOS2,0.9967222,1.0794792
RARG,0.9967222,1.0794792
WDR72,0.9967222,1.0794792
FGA,0.9967222,1.0794792
HSPH1,0.9967222,1.0794792
FAM120A,0.9967222,1.0794792
NDOR1,0.9967222,1.0794792
DPP10,0.9967222,1.0794792
MICALL2,0.9967222,1.0794792
CAMTA2,0.9967222,1.0794792
LRBA,0.9967222,1.0794792
LPCAT4,0.9967222,1.0794792
CLCN1,0.9967222,1.0794792
CPAMD8,0.9967222,1.0794792
ITIH2,0.9967222,1.0794792
LHX5,0.9967222,1.0794792
RANBP6,0.9967222,1.0794792
AAK1,0.9967222,1.0794792
DDX21,0.9967222,1.0794792
KAT2A,0.9967222,1.0794792
INTS8,0.9967222,1.0794792
PCLO,0.9967222,1.0794792
KCNG2,0.9967222,1.0794792
PPP1R21,0.9967222,1.0794792
SEMA3E,0.9967222,1.0794792
PHEX,0.9967222,1.0794792
CARS,0.9967222,1.0794792
SLC25A25,0.9967222,1.0794792
ITIH4,0.9967222,1.0794792
ESRRG,0.9967222,1.0794792
CP,0.9967222,1.0794792
AMER1,0.9967222,1.0794792
KCNA2,0.9967222,1.0794792
DCBLD1,0.9967222,1.0794792
NR2F2,0.9967222,1.0794792
COL8A2,0.9967222,1.0794792
OLFML2A,0.9967222,1.0794792
LRRK1,0.9967222,1.0794792
KIAA1324L,0.9967222,1.0794792
POLK,0.9967222,1.0794792
CCDC146,0.9967222,1.0794792
MIB2,0.9967222,1.0794792
LEPR,0.9967222,1.0794792
LARGE2,0.9967222,1.0794792
ZDHHC5,0.9967222,1.0794792
ADAMTS3,0.9967222,1.0794792
PHTF1,0.9967222,1.0794792
TRPS1,0.9967222,1.0794792
DDX31,0.9967222,1.0794792
CDH20,0.9967222,1.0794792
HSD17B4,0.9967222,1.0794792
BICC1,0.9967222,1.0794792
DGKG,0.9967222,1.0794792
COLQ,0.9967222,1.0794792
FLT1,0.9967222,1.0794792
SRC,0.9967222,1.0794792
ETFDH,0.9967222,1.0794792
ESRRB,0.9967222,1.0794792
KCTD3,0.9967222,1.0794792
ERICH3,0.9967222,1.0794792
NAA16,0.9967222,1.0794792
COG4,0.9967222,1.0794792
MARVELD3,0.9967222,1.0794792
SEL1L,0.9967222,1.0794792
MED1,0.9967222,1.0794792
RMC1,0.9967222,1.0794792
ALOX12,0.9967222,1.0794792
WAS,0.9967222,1.0794792
MGAT5B,0.9967222,1.0794792
STARD8,0.9967222,1.0794792
TBC1D10B,0.9967222,1.0794792
KDM7A,0.9967222,1.0794792
USP43,0.9967222,1.0794792
MTMR6,0.9967222,1.0794792
TRPV4,0.9967222,1.0794792
PLS1,0.9967222,1.0794792
ZDHHC8,0.9967222,1.0794792
DRC7,0.9967222,1.0794792
NAA35,0.9967222,1.0794792
SLC11A1,0.9967222,1.0794792
RAPGEF5,0.9967222,1.0794792
MECOM,0.9967222,1.0794792
CAMK2G,0.9967222,1.0794792
ALS2CL,0.9967222,1.0794792
CHSY3,0.9967222,1.0794792
SREBF1,0.9967222,1.0794792
INPP4B,0.9967222,1.0794792
COL4A1,0.9967222,1.0794792
HGFAC,0.9967222,1.0794792
PANK2,0.9967222,1.0794792
ZBTB40,0.9967222,1.0794792
SIX5,0.9967222,1.0794792
MGAT5,0.9967222,1.0794792
KIRREL1,0.9967222,1.0794792
GATA3,0.9967222,1.0794792
MAP4K5,0.9967222,1.0794792
GRIN3B,0.9967222,1.0794792
USP21,0.9967222,1.0794792
KLHL26,0.9967222,1.0794792
CPEB2,0.9967222,1.0794792
PCDHGA10,0.9967222,1.0794792
RNF216,0.9967222,1.0794792
CCDC158,0.9967222,1.0794792
DENND6A,0.9967222,1.0794792
CDH5,0.9967222,1.0794792
KCNA6,0.9967222,1.0794792
RFX6,0.9967222,1.0794792
MACO1,0.9967222,1.0794792
SAMD4A,0.9967222,1.0794792
PANK1,0.9967222,1.0794792
MTMR1,0.9967222,1.0794792
PATL1,0.9967222,1.0794792
CLPB,0.9967222,1.0794792
CAPN12,0.9967222,1.0794792
MTMR8,0.9967222,1.0794792
CNTNAP4,0.9967222,1.0794792
SLC6A6,0.9967222,1.0794792
PRPF40B,0.9967222,1.0794792
FANCM,0.9967222,1.0794792
TCOF1,0.9967222,1.0794792
CLOCK,0.9967222,1.0794792
NCKAP5L,0.9967222,1.0794792
UNKL,0.9967222,1.0794792
ZHX2,0.9967222,1.0794792
FBXL19,0.9967222,1.0794792
JAKMIP2,0.9967222,1.0794792
SLC6A18,0.9967222,1.0794792
MCM4,0.9967222,1.0794792
MAN1A2,0.9967222,1.0794792
NLRP5,0.9967222,1.0794792
ROR1,0.9967222,1.0794792
SLC7A1,0.9967222,1.0794792
GLI3,0.9967222,1.0794792
WDR63,0.9967222,1.0794792
PPP4R1,0.9967222,1.0794792
DENND1A,0.9967222,1.0794792
TRIM9,0.9967222,1.0794792
PPWD1,0.9967222,1.0794792
MAP3K3,0.9967222,1.0794792
KIAA1211,0.9967222,1.0794792
UNC5A,0.9967222,1.0794792
PRKG1,0.9967222,1.0794792
LOXL4,0.9967222,1.0794792
GRB10,0.9967222,1.0794792
PIBF1,0.9967222,1.0794792
RPGR,0.9967222,1.0794792
PCNX4,0.9967222,1.0794792
CDH1,0.9967222,1.0794792
GUCY1B1,0.9967222,1.0794792
SLC5A6,0.9967222,1.0794792
CPT1C,0.9967222,1.0794792
TUBB,0.9967222,1.0794792
WDR66,0.9967222,1.0794792
STXBP2,0.9967222,1.0794792
IRF4,0.9967222,1.0794792
MRTFA,0.9967222,1.0794792
GLRA3,0.9967222,1.0794792
DHCR7,0.9967222,1.0794792
RNF145,0.9967222,1.0794792
GTF3C3,0.9967222,1.0794792
DHX33,0.9967222,1.0794792
FNIP2,0.9967222,1.0794792
ALOX15B,0.9967222,1.0794792
DKC1,0.9967222,1.0794792
DZIP3,0.9967222,1.0794792
MDGA1,0.9967222,1.0794792
MTA2,0.9967222,1.0794792
C9orf84,0.9967222,1.0794792
CD22,0.9967222,1.0794792
CCDC57,0.9967222,1.0794792
SLC9A3,0.9967222,1.0794792
UBR3,0.9967222,1.0794792
UROC1,0.9967222,1.0794792
MEI1,0.9967222,1.0794792
PLA2G4B,0.9967222,1.0794792
ADAMTS4,0.9967222,1.0794792
MUTYH,0.9967222,1.0794792
FOXJ2,0.9967222,1.0794792
VIM,0.9967222,1.0794792
VWA3A,0.9967222,1.0794792
SLC24A4,0.9967222,1.0794792
POLR3A,0.9967222,1.0794792
ANKRD36,0.9967222,1.0794792
LMX1B,0.9967222,1.0794792
FAM184B,0.9967222,1.0794792
TDRD5,0.9967222,1.0794792
SEMA3C,0.9967222,1.0794792
RTF1,0.9967222,1.0794792
ADAM9,0.9967222,1.0794792
ENPEP,0.9967222,1.0794792
RBM39,0.9967222,1.0794792
OIT3,0.9967222,1.0794792
ADAM10,0.9967222,1.0794792
CHRNE,0.9967222,1.0794792
SUV39H1,0.9967222,1.0794792
TSGA10,0.9967222,1.0794792
NGLY1,0.9967222,1.0794792
LCK,0.9967222,1.0794792
MARK3,0.9967222,1.0794792
TRPC4AP,0.9967222,1.0794792
NR2C2,0.9967222,1.0794792
ZNF831,0.9967222,1.0794792
COLGALT2,0.9967222,1.0794792
MPL,0.9967222,1.0794792
ITGA4,0.9967222,1.0794792
TPH2,0.9967222,1.0794792
CDH3,0.9967222,1.0794792
AKNA,0.9967222,1.0794792
ARHGEF28,0.9967222,1.0794792
ACTN1,0.9967222,1.0794792
NLGN1,0.9967222,1.0794792
AFF2,0.9967222,1.0794792
SIDT2,0.9967222,1.0794792
SEMA4D,0.9967222,1.0794792
ARIH2,0.9967222,1.0794792
BMP2K,0.9967222,1.0794792
NXF1,0.9967222,1.0794792
ACAD8,0.9967222,1.0794792
SLC6A20,0.9967222,1.0794792
ATF7IP,0.9967222,1.0794792
STOX1,0.9967222,1.0794792
RNF6,0.9967222,1.0794792
NOD2,0.9967222,1.0794792
CC2D1B,0.9967222,1.0794792
NPAS2,0.9967222,1.0794792
ANKRD30B,0.9967222,1.0794792
N4BP2,0.9967222,1.0794792
KIF18B,0.9967222,1.0794792
ATG16L2,0.9967222,1.0794792
NR6A1,0.9967222,1.0794792
TFAP2A,0.9967222,1.0794792
TMPRSS7,0.9967222,1.0794792
RPS6KA1,0.9967222,1.0794792
GUF1,0.9967222,1.0794792
DCAF13,0.9967222,1.0794792
NR4A3,0.9967222,1.0794792
FAM83B,0.9967222,1.0794792
VPS33A,0.9967222,1.0794792
CCDC186,0.9967222,1.0794792
GALT,0.9967222,1.0794792
IGHMBP2,0.9967222,1.0794792
SPECC1,0.9967222,1.0794792
RBP3,0.9967222,1.0794792
BEST4,0.9967222,1.0794792
DDX41,0.9967222,1.0794792
MVP,0.9967222,1.0794792
DYNC1I1,0.9967222,1.0794792
PTPRN,0.9967222,1.0794792
PLEKHG4B,0.9967222,1.0794792
AK7,0.9967222,1.0794792
CLASRP,0.9967222,1.0794792
GCDH,0.9967222,1.0794792
SPTLC2,0.9967222,1.0794792
ZC3H12C,0.9967222,1.0794792
MYH7,0.9967222,1.0794792
CNKSR2,0.9967222,1.0794792
ELP3,0.9967222,1.0794792
KLHL21,0.9967222,1.0794792
TAS1R2,0.9967222,1.0794792
FAP,0.9967222,1.0794792
NISCH,0.9967222,1.0794792
THAP9,0.9967222,1.0794792
TPM1,0.9967222,1.0794792
ANPEP,0.9967222,1.0794792
ICK,0.9967222,1.0794792
LMNA,0.9967222,1.0794792
INA,0.9967222,1.0794792
ELMSAN1,0.9967222,1.0794792
HEXA,0.9967222,1.0794792
ODF2,0.9967222,1.0794792
RBSN,0.9967222,1.0794792
MAML3,0.9967222,1.0794792
CDC27,0.9967222,1.0794792
ZC3H7B,0.9967222,1.0794792
PPP6R3,0.9967222,1.0794792
USP36,0.9967222,1.0794792
GNAO1,0.9967222,1.0794792
ALPI,0.9967222,1.0794792
PLEKHA4,0.9967222,1.0794792
RTL1,0.9967222,1.0794792
KCNJ3,0.9967222,1.0794792
TAS1R1,0.9967222,1.0794792
RECK,0.9967222,1.0794792
NOP56,0.9967222,1.0794792
WDR78,0.9967222,1.0794792
LATS2,0.9967222,1.0794792
KCTD7,0.9967222,1.0794792
KIAA0753,0.9967222,1.0794792
KARS,0.9967222,1.0794792
HGSNAT,0.9967222,1.0794792
ATXN2L,0.9967222,1.0794792
XYLT2,0.9967222,1.0794792
TUBG2,0.9967222,1.0794792
HYOU1,0.9967222,1.0794792
ANKAR,0.9967222,1.0794792
ZHX3,0.9967222,1.0794792
RREB1,0.9967222,1.0794792
TTC27,0.9967222,1.0794792
JMY,0.9967222,1.0794792
HSP90B1,0.9967222,1.0794792
SUN1,0.9967222,1.0794792
EML2,0.9967222,1.0794792
ECT2L,0.9967222,1.0794792
VAC14,0.9967222,1.0794792
ANO4,0.9967222,1.0794792
BTK,0.9967222,1.0794792
MTM1,0.9967222,1.0794792
PFKFB3,0.9967222,1.0794792
AP2B1,0.9967222,1.0794792
DENND2A,0.9967222,1.0794792
MAP4K3,0.9967222,1.0794792
DCHS2,0.9967222,1.0794792
PCDH7,0.9967222,1.0794792
KCNS1,0.9967222,1.0794792
SERAC1,0.9967222,1.0794792
SMOX,0.9967222,1.0794792
KLHL18,0.9967222,1.0794792
PTPRO,0.9967222,1.0794792
KCNV2,0.9967222,1.0794792
FSTL4,0.9967222,1.0794792
RHOT1,0.9967222,1.0794792
ITIH5,0.9967222,1.0794792
SH2D3C,0.9967222,1.0794792
DSG4,0.9967222,1.0794792
APPBP2,0.9967222,1.0794792
ARSA,0.9967222,1.0794792
FAM160A2,0.9967222,1.0794792
ADD2,0.9967222,1.0794792
PCDHGB6,0.9967222,1.0794792
FBLN5,0.9967222,1.0794792
MYO3A,0.9967222,1.0794792
NOX5,0.9967222,1.0794792
FZD6,0.9967222,1.0794792
LHX3,0.9967222,1.0794792
SMPD4,0.9967222,1.0794792
PRKCD,0.9967222,1.0794792
FBF1,0.9967222,1.0794792
PCDH8,0.9967222,1.0794792
PCDHGB7,0.9967222,1.0794792
PLXNA3,0.9967222,1.0794792
BICD1,0.9967222,1.0794792
DCAF6,0.9967222,1.0794792
ZNF644,0.9967222,1.0794792
SLC5A12,0.9967222,1.0794792
GATA6,0.9967222,1.0794792
DPYD,0.9967222,1.0794792
DCAF5,0.9967222,1.0794792
DDX17,0.9967222,1.0794792
ACTR1B,0.9967222,1.0794792
MROH7,0.9967222,1.0794792
ADGRL2,0.9967222,1.0794792
FXR2,0.9967222,1.0794792
HIVEP1,0.9967222,1.0794792
HACE1,0.9967222,1.0794792
ELMO1,0.9967222,1.0794792
INTS6L,0.9967222,1.0794792
KLHL2,0.9967222,1.0794792
NFE2L1,0.9967222,1.0794792
ARMCX4,0.9967222,1.0794792
KIF22,0.9967222,1.0794792
NR3C1,0.9967222,1.0794792
CACNB4,0.9967222,1.0794792
KIAA1324,0.9967222,1.0794792
ARAP2,0.9967222,1.0794792
GALNT7,0.9967222,1.0794792
SEC14L5,0.9967222,1.0794792
LONRF3,0.9967222,1.0794792
ACTR1A,0.9967222,1.0794792
INPP5E,0.9967222,1.0794792
NUP85,0.9967222,1.0794792
EFEMP1,0.9967222,1.0794792
PCIF1,0.9967222,1.0794792
TULP1,0.9967222,1.0794792
ANKRD24,0.9967222,1.0794792
URB2,0.9967222,1.0794792
KL,0.9967222,1.0794792
KLHL8,0.9967222,1.0794792
SEMA3D,0.9967222,1.0794792
ENAH,0.9967222,1.0794792
EIF4B,0.9967222,1.0794792
CIZ1,0.9967222,1.0794792
CPXM1,0.9967222,1.0794792
IGSF22,0.9967222,1.0794792
ELAC2,0.9967222,1.0794792
HSPA4,0.9967222,1.0794792
GPD2,0.9967222,1.0794792
ITGB8,0.9967222,1.0794792
USH1C,0.9967222,1.0794792
SH3PXD2A,0.9967222,1.0794792
KIF18A,0.9967222,1.0794792
GPRC6A,0.9967222,1.0794792
GNAL,0.9967222,1.0794792
GFM2,0.9967222,1.0794792
PTPRN2,0.9967222,1.0794792
SLC6A4,0.9967222,1.0794792
TOPORS,0.9967222,1.0794792
ABAT,0.9967222,1.0794792
PHF8,0.9967222,1.0794792
STARD3,0.9967222,1.0794792
ABCD3,0.9967222,1.0794792
BMPR1A,0.9967222,1.0794792
RBM5,0.9967222,1.0794792
ACVR2B,0.9967222,1.0794792
RHBDF2,0.9967222,1.0794792
EYA4,0.9967222,1.0794792
PIWIL2,0.9967222,1.0794792
HNF4A,0.9967222,1.0794792
PAX1,0.9967222,1.0794792
FAM20C,0.9967222,1.0794792
MCM8,0.9967222,1.0794792
ZNF318,0.9967222,1.0794792
USP38,0.9967222,1.0794792
USP53,0.9967222,1.0794792
SLC9A2,0.9967222,1.0794792
CIITA,0.9967222,1.0794792
GRIN2C,0.9967222,1.0794792
GBE1,0.9967222,1.0794792
DCT,0.9967222,1.0794792
TRAK2,0.9967222,1.0794792
IPO4,0.9967222,1.0794792
HCK,0.9967222,1.0794792
PLEKHH2,0.9967222,1.0794792
PITX2,0.9967222,1.0794792
PIK3R3,0.9967222,1.0794792
SYNJ1,0.9967222,1.0794792
ANKRD35,0.9967222,1.0794792
RIPOR2,0.9967222,1.0794792
RXRB,0.9967222,1.0794792
ARHGAP31,0.9967222,1.0794792
TUBGCP5,0.9967222,1.0794792
TRPA1,0.9967222,1.0794792
ATP2B4,0.9967222,1.0794792
KIFC2,0.9967222,1.0794792
ITGAE,0.9967222,1.0794792
PPL,0.9967222,1.0794792
NOP14,0.9967222,1.0794792
GTF2IRD1,0.9967222,1.0794792
BAG6,0.9967222,1.0794792
PTPRJ,0.9967222,1.0794792
TBX3,0.9967222,1.0794792
WDR48,0.9967222,1.0794792
ATXN2,0.9967222,1.0794792
TCF7L1,0.9967222,1.0794792
STK11IP,0.9967222,1.0794792
ILK,0.9967222,1.0794792
PTPRG,0.9967222,1.0794792
ITIH1,0.9967222,1.0794792
FIG4,0.9967222,1.0794792
MCTP2,0.9967222,1.0794792
KANK1,0.9967222,1.0794792
ALDH4A1,0.9967222,1.0794792
XPNPEP2,0.9967222,1.0794792
PLEKHA6,0.9967222,1.0794792
SLC9A5,0.9967222,1.0794792
TANGO6,0.9967222,1.0794792
ATP11B,0.9967222,1.0794792
TEC,0.9967222,1.0794792
MTMR10,0.9967222,1.0794792
UNC5D,0.9967222,1.0794792
MAP4K1,0.9967222,1.0794792
CTNNA1,0.9967222,1.0794792
NR2C1,0.9967222,1.0794792
SGK223,0.9967222,1.0794792
LCP1,0.9967222,1.0794792
CD163,0.9967222,1.0794792
PNPLA8,0.9967222,1.0794792
PRPF31,0.9967222,1.0794792
AREL1,0.9967222,1.0794792
XPNPEP1,0.9967222,1.0794792
TRIM67,0.9967222,1.0794792
AC018470.1,0.9967222,1.0794792
AP2A1,0.9967222,1.0794792
ZFAT,0.9967222,1.0794792
SOX30,0.9967222,1.0794792
PLEKHH3,0.9967222,1.0794792
ADAMTS2,0.9967222,1.0794792
SEMA3A,0.9967222,1.0794792
TUBB3,0.9967222,1.0794792
FKRP,0.9967222,1.0794792
COL9A3,0.9967222,1.0794792
CARD10,0.9967222,1.0794792
SEZ6L,0.9967222,1.0794792
CEMIP,0.9967222,1.0794792
CAMSAP3,0.9967222,1.0794792
PNPT1,0.9967222,1.0794792
LIMK1,0.9967222,1.0794792
GALNT11,0.9967222,1.0794792
NR5A2,0.9967222,1.0794792
KIAA1671,0.9967222,1.0794792
RFX4,0.9967222,1.0794792
SGCE,0.9967222,1.0794792
ZRANB3,0.9967222,1.0794792
COBLL1,0.9967222,1.0794792
CNGA4,0.9967222,1.0794792
P3H1,0.9967222,1.0794792
DPF1,0.9967222,1.0794792
ARHGEF26,0.9967222,1.0794792
KLHL1,0.9967222,1.0794792
SCYL1,0.9967222,1.0794792
ACOX1,0.9967222,1.0794792
TBL1X,0.9967222,1.0794792
NUP153,0.9967222,1.0794792
DNER,0.9967222,1.0794792
TMTC3,0.9967222,1.0794792
DLGAP2,0.9967222,1.0794792
ACAP1,0.9967222,1.0794792
ABCB10,0.9967222,1.0794792
ANKRD31,0.9967222,1.0794792
LUC7L3,0.9967222,1.0794792
DYNC1I2,0.9967222,1.0794792
NDST3,0.9967222,1.0794792
ASAP3,0.9967222,1.0794792
IRS2,0.9967222,1.0794792
KLHL29,0.9967222,1.0794792
RBPJ,0.9967222,1.0794792
ZNF335,0.9967222,1.0794792
SYK,0.9967222,1.0794792
GPATCH1,0.9967222,1.0794792
TAS1R3,0.9967222,1.0794792
IDE,0.9967222,1.0794792
RECQL5,0.9967222,1.0794792
PLCD1,0.9967222,1.0794792
CAPN11,0.9967222,1.0794792
STIM2,0.9967222,1.0794792
BRCA2,0.9967222,1.0794792
BAZ2B,0.9967222,1.0794792
NCSTN,0.9967222,1.0794792
PAM,0.9967222,1.0794792
SAMD9,0.9967222,1.0794792
SLC6A11,0.9967222,1.0794792
ELMO2,0.9967222,1.0794792
TRPC7,0.9967222,1.0794792
PAH,0.9967222,1.0794792
ACSL6,0.9967222,1.0794792
PHF20L1,0.9967222,1.0794792
CUL7,0.9967222,1.0794792
MYO9B,0.9967222,1.0794792
RGS9,0.9967222,1.0794792
SLC3A1,0.9967222,1.0794792
JMJD1C,0.9967222,1.0794792
RIMS2,0.9967222,1.0794792
DDX4,0.9967222,1.0794792
LRCH3,0.9967222,1.0794792
IRS4,0.9967222,1.0794792
DPYSL5,0.9967222,1.0794792
PCSK7,0.9967222,1.0794792
NOL10,0.9967222,1.0794792
SMAD3,0.9967222,1.0794792
KLHL5,0.9967222,1.0794792
SOX9,0.9967222,1.0794792
ADAMTS5,0.9967222,1.0794792
GLB1L3,0.9967222,1.0794792
SCNN1A,0.9967222,1.0794792
MCM2,0.9967222,1.0794792
ESYT2,0.9967222,1.0794792
NEK4,0.9967222,1.0794792
FUS,0.9967222,1.0794792
ACAD10,0.9967222,1.0794792
SARS,0.9967222,1.0794792
STRA6,0.9967222,1.0794792
PKD1,0.9967222,1.0794792
ATP6V0A1,0.9967222,1.0794792
ADAMTS8,0.9967222,1.0794792
KCNN3,0.9967222,1.0794792
SV2A,0.9967222,1.0794792
CEMIP2,0.9967222,1.0794792
KCNQ1,0.9967222,1.0794792
SPHKAP,0.9967222,1.0794792
ATP2C2,0.9967222,1.0794792
ADAMTS9,0.9967222,1.0794792
CLSTN1,0.9967222,1.0794792
CHRNA4,0.9967222,1.0794792
PCK2,0.9967222,1.0794792
MAP3K19,0.9967222,1.0794792
IVNS1ABP,0.9967222,1.0794792
ARHGAP9,0.9967222,1.0794792
MYORG,0.9967222,1.0794792
RGS22,0.9967222,1.0794792
NCOA7,0.9967222,1.0794792
COL19A1,0.9967222,1.0794792
DSG1,0.9967222,1.0794792
MAML2,0.9967222,1.0794792
SMG5,0.9967222,1.0794792
ALDH7A1,0.9967222,1.0794792
AKAP11,0.9967222,1.0794792
SENP7,0.9967222,1.0794792
DHX35,0.9967222,1.0794792
LIMK2,0.9967222,1.0794792
PKN3,0.9967222,1.0794792
KEL,0.9967222,1.0794792
CNNM4,0.9967222,1.0794792
OLFM1,0.9967222,1.0794792
SP100,0.9967222,1.0794792
NRG1,0.9967222,1.0794792
PEG3,0.9967222,1.0794792
L3MBTL1,0.9967222,1.0794792
PPFIBP2,0.9967222,1.0794792
NAV3,0.9967222,1.0794792
NOL4,0.9967222,1.0794792
GLB1L2,0.9967222,1.0794792
DPF2,0.9967222,1.0794792
PCDHGC4,0.9967222,1.0794792
IGSF1,0.9967222,1.0794792
CPXM2,0.9967222,1.0794792
DLL4,0.9967222,1.0794792
SEZ6,0.9967222,1.0794792
GALNT10,0.9967222,1.0794792
TMF1,0.9967222,1.0794792
CHL1,0.9967222,1.0794792
SLC26A3,0.9967222,1.0794792
USP5,0.9967222,1.0794792
ADAMTS13,0.9967222,1.0794792
EIF2B4,0.9967222,1.0794792
MRC2,0.9967222,1.0794792
AP2A2,0.9967222,1.0794792
SRBD1,0.9967222,1.0794792
ADGRA1,0.9967222,1.0794792
ELOA,0.9967222,1.0794792
ACOX3,0.9967222,1.0794792
INTS11,0.9967222,1.0794792
VWA5B2,0.9967222,1.0794792
RSBN1,0.9967222,1.0794792
KLHL3,0.9967222,1.0794792
SCAF11,0.9967222,1.0794792
DTNB,0.9967222,1.0794792
SPG7,0.9967222,1.0794792
APLP1,0.9967222,1.0794792
MMS19,0.9967222,1.0794792
MDGA2,0.9967222,1.0794792
EXOC2,0.9967222,1.0794792
VPS35L,0.9967222,1.0794792
ALPL,0.9967222,1.0794792
MCCC1,0.9967222,1.0794792
NOP2,0.9967222,1.0794792
PPP1R12A,0.9967222,1.0794792
COLGALT1,0.9967222,1.0794792
SLC5A4,0.9967222,1.0794792
UBE3A,0.9967222,1.0794792
ADAM11,0.9967222,1.0794792
FYN,0.9967222,1.0794792
LENG8,0.9967222,1.0794792
FZD7,0.9967222,1.0794792
CRY1,0.9967222,1.0794792
SEC16B,0.9967222,1.0794792
VPS45,0.9967222,1.0794792
FER,0.9967222,1.0794792
XYLT1,0.9967222,1.0794792
ADGRG6,0.9967222,1.0794792
TYK2,0.9967222,1.0794792
HECTD3,0.9967222,1.0794792
DARS2,0.9967222,1.0794792
UNC45B,0.9967222,1.0794792
SART3,0.9967222,1.0794792
PDE3A,0.9967222,1.0794792
SACS,0.9967222,1.0794792
CEP112,0.9967222,1.0794792
SLC5A11,0.9967222,1.0794792
ZMYM6,0.9967222,1.0794792
MPHOSPH9,0.9967222,1.0794792
DHX16,0.9967222,1.0794792
PPP1R10,0.9967222,1.0794792
CMYA5,0.9967222,1.0794792
HMGXB3,0.9967222,1.0794792
RBM33,0.9967222,1.0794792
SLC20A1,0.9967222,1.0794792
TRHDE,0.9967222,1.0794792
MSN,0.9967222,1.0794792
TTLL13P,0.9967222,1.0794792
FTCD,0.9967222,1.0794792
PTPRH,0.9967222,1.0794792
TECTA,0.9967222,1.0794792
ULK2,0.9967222,1.0794792
PNPLA6,0.9967222,1.0794792
BCAS3,0.9967222,1.0794792
CLEC16A,0.9967222,1.0794792
TYW1,0.9967222,1.0794792
OSBPL5,0.9967222,1.0794792
VPS41,0.9967222,1.0794792
KIT,0.9967222,1.0794792
LAMC3,0.9967222,1.0794792
RNF17,0.9967222,1.0794792
ANKZF1,0.9967222,1.0794792
SSH1,0.9967222,1.0794792
ADAMTS1,0.9967222,1.0794792
VPS50,0.9967222,1.0794792
CUL4A,0.9967222,1.0794792
LTBP3,0.9967222,1.0794792
TGM2,0.9967222,1.0794792
PCDH17,0.9967222,1.0794792
ARHGAP27,0.9967222,1.0794792
SEC23IP,0.9967222,1.0794792
VPS53,0.9967222,1.0794792
XPOT,0.9967222,1.0794792
CD109,0.9967222,1.0794792
SENP6,0.9967222,1.0794792
FAM120C,0.9967222,1.0794792
ZNF541,0.9967222,1.0794792
DHCR24,0.9967222,1.0794792
ANKRD44,0.9967222,1.0794792
ANKS1A,0.9967222,1.0794792
CCDC150,0.9967222,1.0794792
GPLD1,0.9967222,1.0794792
ZC3H7A,0.9967222,1.0794792
NLRX1,0.9967222,1.0794792
ATP5F1A,0.9967222,1.0794792
PCDHGC3,0.9967222,1.0794792
UNC45A,0.9967222,1.0794792
SREBF2,0.9967222,1.0794792
SGSM2,0.9967222,1.0794792
DCAF8,0.9967222,1.0794792
SVIL,0.9967222,1.0794792
CACHD1,0.9967222,1.0794792
FANCA,0.9967222,1.0794792
FZD5,0.9967222,1.0794792
NEK10,0.9967222,1.0794792
ULK4,0.9967222,1.0794792
WDR64,0.9967222,1.0794792
FERMT3,0.9967222,1.0794792
ST18,0.9967222,1.0794792
ACSL1,0.9967222,1.0794792
SPATA20,0.9967222,1.0794792
NPR1,0.9967222,1.0794792
CAPRIN2,0.9967222,1.0794792
PKN2,0.9967222,1.0794792
AXIN1,0.9967222,1.0794792
KATNA1,0.9967222,1.0794792
TYRO3,0.9967222,1.0794792
FZD3,0.9967222,1.0794792
EXOC1,0.9967222,1.0794792
SLC4A8,0.9967222,1.0794792
TMPRSS15,0.9967222,1.0794792
UMOD,0.9967222,1.0794792
ADAM15,0.9967222,1.0794792
RBM10,0.9967222,1.0794792
ERCC4,0.9967222,1.0794792
SHROOM4,0.9967222,1.0794792
ERCC5,0.9967222,1.0794792
YTHDC2,0.9967222,1.0794792
RPS6KA4,0.9967222,1.0794792
KIAA1210,0.9967222,1.0794792
TBC1D8B,0.9967222,1.0794792
ADGRB3,0.9967222,1.0794792
PMS2,0.9967222,1.0794792
HIP1R,0.9967222,1.0794792
