,0
KYAT1,-5.826769
ZBTB17,-5.5464196
TUBA3E,-5.767658
MAP4,-6.154227
GAD1,-4.512338
COL3A1,-9.275323
LPP,-5.49545
PPIG,-5.0860353
FCHO1,-4.097898
CASC1,-5.55988
RCC1,-2.207436
TNN,-6.961844
GNA14,-5.722193
OGG1,-5.4936457
LMTK2,-6.515051
TLR9,-5.6021557
LZTS2,-5.5674076
GOT1,-5.2154737
ALDOC,-5.7483444
TASP1,-3.523978
TTC39C,-5.538848
NLRC5,-4.7455454
PCDHGA7,-5.7252197
SERPINH1,-5.5102086
ACSM2B,-5.413871
SOX7,-2.7956417
BRAP,-5.4858856
SLC26A2,-4.215513
RNF207,-5.5026517
STS,-5.6109653
CNOT10,-5.5519133
BMP6,-5.648119
SEMA4F,-5.4365025
CKMT2,-5.695962
GAB1,-5.371783
TTC39A,-3.4310336
SLC7A6,-4.057355
CPOX,-5.472452
DSC2,-5.85802
SLC44A5,-5.195324
NAALADL1,-3.447552
TBC1D25,-5.2154665
COASY,-5.4940147
SLC4A1AP,-5.27216
ITIH3,-5.5810547
TNS4,-5.581591
MASP2,-5.668993
PHKG1,-5.223809
ZNF546,-5.5934615
NAGA,-5.7817945
SHOX2,-5.336913
TGFBR2,-4.526697
PTPRS,-6.200095
SESTD1,-2.2896535
CPNE9,-5.5994496
PPP1R12C,-5.271262
CES5A,-5.5885544
ANKS3,-5.392905
KANSL3,-3.8058696
PPP1R16A,-5.446314
TGFBR3,-3.548308
ARHGAP35,4.1144505
MAPK10,-2.174462
CCDC15,-5.5265446
ITPRID1,-5.475596
COG2,-5.556225
TRDN,-5.58871
CHFR,-5.3384986
YARS,-4.416719
ALX4,-3.5368197
GALNT13,-5.518938
CBLC,-5.660534
SACM1L,-5.077276
KBTBD8,-5.46289
DAGLB,-5.524751
IFFO1,-5.6756353
PTPN1,-5.195144
LIMS2,-4.593142
GRAMD1C,-5.6439776
MAPK7,-5.5437
TCTN3,-5.6315403
KRT14,-3.4526703
CCDC14,-5.0712214
ITGAV,-6.9919114
TYMP,-5.8232446
NKX2-1,-5.7613835
ZCCHC2,-4.6170735
RNF157,-5.1873703
SOX8,-2.8411694
JPH4,0.8421283
ACTR10,-5.2575636
IQCN,-5.6316323
CAMKK2,-2.1953497
HK1,-8.077601
CLN3,-4.4763865
LIPC,-0.5336518
PPP6R2,-5.463753
ANGPTL2,-4.5296774
MSH3,-6.701375
XRCC5,-4.7652435
ZMYM1,-5.6413207
SIMC1,-5.690761
ARNT2,-4.556181
KRT83,-2.3235974
GNA11,-5.70685
KRT12,-5.6501193
PAOX,-5.756862
DPY19L1,-3.8774178
IL6ST,-5.277734
RPS6KB1,-5.1526785
WNT3,-2.9498875
KRT10,-5.4385004
ZNF780B,-4.9830585
TSPEAR,-5.609378
RBM15B,-4.9952426
LGI2,-5.4651103
INTS10,-5.4924803
GNL1,-3.2139962
GAS2L2,-5.4894633
PLAA,-5.306079
TBC1D15,-5.2911005
COL2A1,-11.376817
PDLIM5,-5.409443
AGAP1,-5.9525976
IDH2,-5.816418
PDHA1,-3.888029
KANSL2,-5.0976744
MATR3,-2.440553
DBN1,-5.16561
LNX1,-5.4449744
CRTAC1,-4.326145
SNX9,-5.477209
CHRNA1,-4.381361
TNRC18,-2.8288805
DMGDH,-7.0303774
SLC37A3,8.9043045
GNA13,-5.190814
CPSF3,-5.6308036
SCARB1,-5.757293
ARMH3,-5.4481196
GDF5,-5.7652035
GPR155,-5.572832
VEPH1,-5.271844
POLA2,-5.8137555
SEMA4C,-5.1582565
KRT15,-4.4210024
FDXR,-5.7206726
HOXD3,-5.773876
ATP8A1,-7.3521433
HGD,-5.761442
CPNE5,-5.7920785
ISY1,-5.5722995
APPL1,1.0690064
TUFM,-5.6388927
CFP,-5.6457067
RTKN2,-5.5965686
SPATA31E1,-3.4053504
PLRG1,-5.3264127
TPTE2,-3.4957564
P2RX2,-5.596883
PTCD1,-5.40883
PPP1R13L,-5.591072
ETF1,-5.3830814
CASD1,-4.88783
DOLK,-5.7520394
TAF5L,-5.0767946
SIAE,-5.5013523
KLHL30,-4.4152694
SPIRE1,-5.289988
WDR33,14.701108
ATE1,-5.2847624
MAT1A,-5.818611
SLC7A9,-5.6576653
RNF19A,-6.4810085
LTF,-5.468023
SLC30A9,-5.430321
CLIP4,-3.4418263
EIF3L,-4.976423
SLC22A4,-4.20686
CPNE2,-4.246784
PSMC1,-5.421671
DDX58,-5.716141
USP47,2.15626
BICD2,-5.1072087
ANKRD13B,-5.443543
ZNF227,-5.598186
RYK,-5.45837
FXR1,-5.088417
PCDH20,-5.6323724
NT5C1B,-5.676162
SYNE3,-5.6185756
CCT2,-1.5561376
NEU1,-5.8952384
GPT2,-4.361396
CPEB3,-4.603876
MOXD1,-5.644948
SELENOO,-5.4503384
TPX2,-5.433536
PDZD2,-7.6220984
ALG3,-5.931443
TMEM132D,-5.530712
PPP2R1B,-5.453891
DONSON,-4.360243
FNBP1L,-4.564559
ADD1,-5.0872493
ANGEL2,-5.5948944
ARHGEF12,-6.520141
TXK,-5.746107
SEC23A,-5.4760804
RAB11FIP1,-3.4757624
POMGNT2,-5.6314974
SNX25,-5.367256
CYP11A1,-4.38706
GPATCH2L,-2.9204993
PTGS2,-5.84813
NUGGC,-5.67251
PROX1,-5.0398397
PAN3,-5.4064946
SALL4,-5.445231
RAP1GAP,-7.0714407
TMCO4,-5.6188455
MAP7D1,-2.6184943
ZNF197,-5.2823815
MGAT1,-4.672736
SORT1,-5.248864
RBMX,0.33795595
ELMO3,-5.7239294
SLC27A4,-5.787929
DSG2,-5.6925087
SLC27A1,-5.616654
SH3RF1,-5.1075416
GLDN,-4.5215044
TGFB1I1,-5.786714
TNNT2,-5.6915483
STK4,-5.509837
ARHGAP17,-3.201728
CYP2R1,-5.5409117
FAM126B,6.282567
LHX9,-5.725121
SLC12A6,-3.691328
SPIRE2,-5.488216
OSMR,-5.7353425
MED17,-5.4005866
F9,-5.7099624
LARP4,-5.2537527
DEF6,-5.7508698
CCDC22,-5.6887217
PAN2,-6.926821
KBTBD7,-5.6059594
KIDINS220,4.1157494
DEF8,-5.3465457
GANC,-6.991486
KDM4A,-6.633229
FIGNL1,-5.7119503
TMEM151B,-5.4436235
DDX1,-3.922174
HDAC3,-4.2691517
DEPDC1,-5.38948
TMEM214,-5.653101
POLN,-5.690342
HOOK3,-4.937131
PCDHAC1,-4.366291
USP10,-5.2796073
PHF19,-5.649259
AMPH,-3.9084246
WDR46,-5.7277637
TFAP2E,-4.5668154
MEP1A,-5.557921
A1CF,-4.2802114
SLC15A1,-5.7858367
FLAD1,-4.3965535
SETD3,-5.6966286
IFFO2,-4.092394
RUVBL1,-3.5565934
SPTY2D1,-5.488262
SMC1A,-6.748971
ZNF804B,-3.3343801
OTUD7B,-5.3167596
DCLRE1C,-5.60403
WDR75,-5.2125964
EEF1D,-5.302796
TMEM132C,-3.4095476
GNPAT,-5.519538
MICALL1,-5.693821
SYT16,-4.3554482
DAZAP1,-5.0841126
MYCBPAP,-5.6383853
NRBP2,-3.6653888
PPAN,-5.5967927
TMEM245,-4.9231186
PIDD1,-3.5763404
DDX23,-6.8945155
ARCN1,-5.4459643
ROBO4,-5.5770974
CLCA1,-5.632558
ESRP2,-4.3846416
HHIPL2,-5.6502323
CSF3R,-5.8036456
GAREM1,-5.405945
LINGO1,-2.7478485
EFHB,-5.6504197
TUBGCP2,-5.4709725
GMDS,-5.855522
MLLT6,-1.6107202
GALNT1,-5.1393666
FEM1A,-4.2323475
ZFC3H1,-5.0968027
ANKRD6,-5.2429004
GRK3,-5.0352964
GRHL1,-5.391638
GRHL2,-5.681133
FHDC1,-5.327027
SRPK1,-5.2047067
EZH2,-6.60278
SCFD1,-5.470508
PAPLN,-7.1247416
SPAG16,-5.5467234
DNAJC11,-5.431728
NUMBL,-2.3455186
PELP1,-5.3047447
PCDHGB4,-4.624016
WEE1,-5.313988
CDK17,-3.7957678
ADSSL1,-4.4508886
GABRA5,-5.7140856
MCMBP,-5.3656435
OBSL1,-8.375094
CHRNB1,-5.8388286
ZFP28,-5.5167255
EXO1,-5.8200684
ATP10D,-4.382761
HHIPL1,-4.4605036
NCL,-4.859037
RAI14,-5.4536266
THNSL1,-5.7556458
TRIP10,-5.7831073
SGIP1,-3.116202
SAFB,-5.165122
SAFB2,-3.1355326
ALDOA,-5.5846443
IRF6,-5.720348
SH3BP2,-5.4996862
PTPRD,-5.3128138
KLHL15,-5.004918
ADGRE2,-5.6373954
KIAA1755,-4.3832893
PTPRT,-5.689042
TIMM44,-4.2637815
CRISPLD2,-3.6657057
ARMC3,-5.735851
RUVBL2,-5.766522
TMEM87A,-5.1833916
ARPP21,-5.4471664
ARHGEF15,-5.6937833
SAMD4B,-5.5456915
AIRE,-5.7583613
MYB,-4.1239057
PGM5,-4.3730154
LIPG,-2.261918
KRT1,-5.7379503
CSNK1G1,-5.420943
PKD2L2,-5.7002034
ZNF827,-5.630466
LRRC41,-3.4852011
ZNF532,-2.8459396
CHRNA3,-5.8484178
AXDND1,-5.67302
ANKLE1,-5.5731997
CASC3,-5.197503
IGSF10,-8.048033
ZNF445,-5.209908
FGD3,-5.5688214
COQ8A,-5.673213
KBTBD12,-5.7640247
PRKCSH,-3.5762382
FOCAD,-7.122974
INTS3,-4.6276474
ESPNL,-5.6970234
NOX1,-5.776051
DUOX1,-7.2673006
TDRD7,-5.581647
NLRP14,-5.504176
SETD1B,-7.005927
WDR24,-5.7924824
TM9SF2,-3.083314
TAF3,-5.3332977
LMF2,-3.496283
MAP2K2,-5.860387
NGEF,-5.724803
MN1,-2.7203965
CYP4F22,-5.774379
RAPSN,-5.7340703
TGM5,-4.4642963
NELFB,-5.7522883
LGR4,-4.0437083
SOGA3,-5.3244667
CPSF6,-3.126031
WWOX,-4.5788097
RXRA,-5.9671483
RBPJL,-5.7209153
EPS8,-5.1764183
PSD2,2.7450132
SH3TC1,-5.9443254
WIZ,-5.211549
CEBPZ,-5.287601
OAT,-5.201131
ARHGEF10,-6.934336
CCDC80,-5.675017
UROD,-5.7893205
NOTUM,-0.98938274
TPH1,-5.845991
NCKIPSD,-5.63342
ANKLE2,-3.341202
KCNV1,-4.6319184
TAF1C,-4.197548
NLRP6,-5.6880527
AIFM3,-5.724499
SFSWAP,-3.087708
FAM160B1,-5.2627063
ACTC1,-6.218938
TBC1D14,-5.051858
OLFM2,-5.7480702
TKTL1,-4.4754667
SLC4A2,-6.549363
TXLNB,-3.6045463
PCDHA3,-5.6114097
SLCO2A1,-5.655528
ZNF341,-4.5625625
CERS2,-5.555534
NEXN,-5.644574
IRX6,-5.6749625
RBM12B,-5.2582874
LRCH2,-3.5960455
KLHL24,-3.7461767
CYP27A1,-4.5932937
CPEB4,-4.6485157
MED16,-5.8070397
G2E3,-3.0527182
MITF,-4.397112
AK5,-4.348378
WNT3A,-5.9111347
ZNF432,-5.5458965
THAP4,-5.796727
NR1H4,-5.7467465
DPY19L4,-5.575955
SLC44A4,-4.3798637
RGL2,-3.7386177
SLF2,-5.4188123
ZFYVE28,-5.801374
TUBA1B,-2.0399256
PGGHG,-5.810797
FIGN,-4.153637
ARHGAP4,-5.832825
SLC34A2,-5.818183
NPNT,-5.639052
TAB2,-5.0578613
HARS,-5.755193
NR1D2,-5.572849
LUZP1,-5.405685
C8A,-4.4629273
ZBED9,-5.3113956
ACTG2,-5.9590173
PGBD3,-5.582569
RIN3,-5.8169665
SLC7A4,-5.952456
AGAP2,-3.675068
ATP5F1B,-5.1941123
PDXDC1,-5.2831407
CORIN,-5.7199492
USP42,-3.8625374
HGS,-5.710018
SNRNP70,-5.4671383
XPO1,1.2680311
RASGRP4,-5.8177176
RABEP1,-5.088858
F7,-5.859336
PHTF2,-5.388746
KCNJ8,-5.35615
PHLDB3,-3.5861726
ARMC5,-3.443728
SP110,-5.7761335
ASIC2,1.513125
ARX,-4.668712
CCHCR1,-5.7991095
MAP7,-5.502635
PRMT5,-5.296522
GABRG3,-4.521657
ZNF507,-5.560019
TM9SF3,-5.2278705
PPARA,-3.777441
SCAPER,-6.376179
CCDC30,-5.791199
SLC7A3,-5.6934614
DNAJC7,-3.0943756
RABGGTA,-5.633977
WNT6,-5.904961
PCSK9,-5.752008
FAM20A,0.14276552
WNT10B,-5.723978
XPO5,-6.7634306
KCNJ14,-5.991626
PADI2,-5.68161
SLITRK3,-5.5726743
SPRED1,-5.2758064
AP4B1,-3.341604
ARHGAP11A,-5.659326
PPARGC1B,-5.658714
PTPDC1,-5.260951
ARID1A,-7.1717296
IFT81,-5.163155
GCKR,-5.7318873
RGL1,-4.316084
RFWD3,1.703002
UTP25,-5.7290435
JADE1,-5.2622046
CHDH,-5.93499
CCDC191,-5.6792374
BRAT1,-5.8150873
CAMK2B,-0.14308882
EPB42,-4.4925847
COL8A1,-5.745437
PIWIL3,-3.5610182
SLC3A2,-5.6404605
EVI5,-5.559378
ABCG8,-5.7766128
HDC,-5.706834
COL4A4,-8.523548
EVX1,-3.0152354
SYNPO2L,-5.7140183
MFSD2A,-5.6943874
ZRSR2,-5.2580876
ATG16L1,-5.6017413
VPS11,-3.1098511
CEP95,-2.9882052
HTR3A,-5.5973644
PDCD6IP,-4.0417566
ZNF280D,-5.185478
NOL8,-5.5625844
XKR4,-5.276211
ASB2,-5.8872733
INO80D,0.7731476
PRKN,-4.642527
ACOXL,-4.425148
TESK2,-4.515176
ATL1,-5.2818003
ANKS6,-3.704545
ZSCAN20,-3.454269
PDE1A,-5.617672
HOOK2,-5.63507
SYNJ2,-5.9006786
NOC3L,-2.2497082
FKBP9,-5.924974
CDH11,-4.818745
WASL,-3.328258
GNS,-5.932095
HEATR4,-5.770493
ARHGAP19-SLIT1,-5.4327164
SEMA6B,-5.684627
SEPSECS,-5.839268
MPP3,-5.60998
ISYNA1,-5.775062
KLHL13,-3.140015
MELTF,-3.521486
BUB1,-5.711539
MCF2,-5.3117046
UFL1,-5.430107
PIGT,-5.676086
ARHGEF17,-6.4874763
BRINP1,-5.279063
FRMD3,-5.695638
PPFIA1,4.6594377
FECH,-5.9039197
FAM171A1,-5.0981703
DAG1,-5.747976
SLC9C2,-5.7346325
MIGA2,-4.4615316
HEXB,-4.5381875
FAH,-4.675828
WNT5B,-5.939587
RALGPS1,-5.023265
GRIK5,-6.9328327
RPL4,0.07247543
GALNT4,-5.4086647
PAFAH1B1,7.3096027
EPAS1,0.43465328
KCNG4,-5.984851
POU2F2,2.1600757
MMP2,-5.9909687
ZMYND15,-5.7693496
TUBA8,-6.033463
STK31,-5.7427936
NR5A1,-4.7184367
LMLN,-5.276265
DDX24,-2.6948633
EMILIN1,-5.8047986
ZNF14,-3.488638
EVI5L,-4.372744
FRK,-5.7455754
EPS8L1,-5.5743685
IDS,-1.563076
DDHD2,-5.257006
ALDH18A1,-5.625714
KLHL9,-4.9646516
LHX6,-5.9154277
ADGRF5,-5.304559
MAP3K4,-7.9722714
DLL3,-2.738059
ZNF709,-5.2864113
RADIL,-5.6272693
SOAT2,-5.7471747
SETMAR,-5.775821
HBP1,-4.1783876
CCDC39,-5.7423973
FGGY,-6.037084
TULP2,-5.6693816
SLU7,-5.2174864
SYNPO,-5.7740107
SSH3,-5.85443
NPHP1,-5.678425
SEZ6L2,0.14882612
UBTF,-6.7105346
E2F8,-5.8818374
SEPT5,-3.601126
CCDC142,-5.6539965
ANKRD50,-5.1797748
HS6ST2,-5.589719
ZBTB38,-4.501441
STRBP,-3.9389832
SENP1,-5.586942
AP5Z1,-5.251357
PLXNB1,-7.616027
ZNF512B,-5.15244
DDB1,-4.660461
WASHC5,-5.7397194
TMEM132B,-1.158535
TWNK,-7.140232
WDR44,-5.525243
AMOTL2,-5.134667
ENOX1,-5.098326
TP53,-6.087172
CHPF,-2.691606
NLN,-4.796354
VPS4B,-5.449539
ACSF2,-5.9666777
KCNA4,-5.964167
CTTN,-2.9829688
AHCY,-4.6847157
RGS6,-5.3564153
PCDHGB2,-4.5240993
CACNB3,-3.2161593
VTN,-5.6939855
PER3,-3.6246517
ITGB7,-6.0174623
PLCD3,-2.8299866
MAP7D2,-3.1696656
KLHL31,-2.9638186
DCBLD2,-3.8081276
PIK3R2,-5.43009
TUBB1,-6.0337524
ACSS3,-5.7883186
RUFY2,-5.0733204
DSE,-5.581111
SF3A1,-5.59387
RXRG,-3.6326442
ANAPC5,-5.474623
ALPP,-5.8976045
KLHL11,-5.8858814
GLI1,-5.7081933
TUBB4B,-5.732211
RINT1,-5.0369635
ERMP1,-5.8116484
ITGBL1,-5.910625
GSE1,-2.6878502
SLCO5A1,-4.0440087
ZFR2,-3.4970827
ZNF337,-5.3632054
GRK6,-5.600617
KAT7,-5.684357
FGFR3,-4.8853493
APBA1,-5.3862996
SFMBT1,-5.798108
SELP,-5.7390027
CNTROB,-5.8976665
RSBN1L,-1.9538054
SKIV2L,-7.3573623
LGI3,-5.8622303
KLC4,-5.7276745
MIPEP,-5.718636
LNPEP,-5.668851
FGR,-5.9659886
DLGAP5,-5.8411636
GNA12,-5.5417805
PNKD,-4.8394084
NAGLU,-6.186921
USP2,-5.786134
TPM3,-5.364224
RGL3,-5.8355703
ARHGAP24,-5.7492166
MOCOS,-4.5427494
ANKFY1,-6.673429
ARHGAP32,-6.77202
TRIP4,-5.739075
NLRP2,-5.6786017
PLK4,-5.875493
TAB3,-5.2871323
NAGS,-4.760674
ASH2L,-5.6259193
RPS6KC1,-5.4466243
HTRA1,-5.9821515
PLA2G15,-5.9667974
LRSAM1,-5.747402
ADGRE1,-5.761512
ABCG4,-5.925975
EVC,-3.5724318
BMPR1B,-5.9579153
KLC3,-5.874254
PFKFB4,-2.346857
KLKB1,-3.7124276
MMP9,-3.6932364
LIPE,-4.4257402
ADGRD1,-3.5850384
RCBTB2,-5.5471945
PRKAR1A,-4.831725
ARHGEF3,-5.615092
MPP4,-5.770818
PCDHGA3,-3.671928
PRX,-5.840169
RUFY3,8.941704
PABPC1,-5.123004
KLHL22,-5.931078
ARHGAP10,-4.497404
SUPT20H,-1.5653038
BSCL2,-4.8811555
OSBPL10,-5.9331656
UBN1,-5.145356
PCDHGC5,-5.808388
CALD1,-5.331698
MYSM1,-3.195199
COL4A2,-9.486534
PRC1,-5.5600204
ACTA2,-6.0418277
NOD1,-5.8168
PRPF4,-5.261871
RPTN,-5.7986207
GRN,-5.9180017
ANAPC1,-5.6626363
PES1,-5.7598066
TBC1D2B,-5.7498393
SLC38A10,-5.6615343
SH3PXD2B,-4.9237475
TBC1D12,-5.5444403
RUNX3,-6.0012774
SUN2,-5.527741
ITPRID2,-5.3303523
MBTD1,-5.385224
SF3A3,-3.4145677
COG3,-5.630628
STOX2,-5.043259
COQ8B,-5.995716
KATNB1,-5.6728396
PORCN,-5.9642735
FOXRED1,-4.5317206
SLC6A15,-5.758376
OAS3,-5.84082
POLR3E,-5.6969676
DNAJC16,-4.1229234
CCNF,-5.6985326
LRCH1,-5.584126
TBC1D5,-4.266134
IRF5,-4.809822
SLC11A2,-5.8145413
WBSCR16,-5.8492284
MEP1B,-5.8097177
SPATA31D1,-5.731682
SYDE2,-5.60384
CYBB,-6.1222854
IVD,-4.5999355
WSCD1,-5.6372056
GLS2,-5.7934737
RASEF,-5.8062143
WNT1,-5.0447016
EXT2,-7.089204
ZBTB41,-4.934577
TUBA4A,-4.760126
MAP3K7,-5.446059
SLC5A8,-6.0366
CCT4,-2.464806
FKBP10,-6.0423675
STIL,-5.7339144
TELO2,-5.7286186
CPED1,-5.769519
KLHL6,-5.9121976
RFT1,-4.6383295
FRMD6,-3.5488672
CREB3L3,-5.789479
MOCS1,-5.9622536
HDAC9,-6.9087534
PKP2,-5.8085194
SMO,-5.8097506
MYOCD,-5.7161994
D2HGDH,-6.0499444
RPS6KA5,-4.379626
ADAMTS19,-4.1769586
TRIM36,-5.1916423
UBASH3B,-5.3692775
NR4A1,2.618723
SRP72,-5.1914644
ZMIZ2,-5.4600353
SUOX,-4.6143303
FSTL5,-3.4760332
TPTE,-5.714102
CHST3,-6.1400566
ALG13,-5.552461
SPTLC1,-4.275402
DNAAF5,-4.4841394
ACVR1,-2.370551
SLC2A1,-6.063372
LEF1,-6.008745
TTC7A,-5.716634
NPEPPS,-3.5474515
CCDC93,-5.38539
GTPBP4,-5.7711277
WDR70,-5.390804
GRAMD1A,-5.7858934
CLIP3,-5.764369
SLC43A2,-5.886504
KIF14,-3.5727284
KCNA1,-3.2952142
ARSK,-4.36483
JCAD,-5.711698
ACVR1C,-5.9122047
CAPN6,-5.9316735
ZRANB1,-4.9829817
FAM13B,-5.2818136
L3MBTL2,-5.5635724
LSG1,-5.591648
RPA1,-5.7878146
TLE1,-5.580194
RNGTT,-5.655213
MTRR,-5.740911
WDR91,-5.877648
SLCO2B1,-6.028214
PDZRN3,-5.2928467
ATP7A,-7.164315
XRCC1,-5.919035
WNT5A,-5.768183
FMNL2,-4.5652866
DDX10,-5.6469316
PSEN2,-6.0984144
GOLGA4,-6.2133617
SELENON,-5.6843276
ABCB7,-3.778321
PDE2A,-6.049119
VPS51,-5.838912
GALNT6,-5.9431324
SLC2A13,-3.515471
SEMA4B,-5.8028264
UBA1,0.69325066
CDH15,-5.7040577
KIF12,-5.8661427
SLC25A23,-5.742778
EFHC1,-5.409461
PACS2,-5.4094043
DLGAP3,-5.7815027
KCNJ9,-4.9105835
KIAA0319L,-5.559581
GABRR1,-5.9825764
RFX2,-5.865541
AMDHD2,-6.213748
KCNK4,-3.6917849
RARS,-5.8953385
TRPM8,-3.85742
SLC14A2,-5.882828
PCDHGA2,-5.887548
COL5A3,-9.834621
GMPPA,-4.5816374
CDH9,-5.6298957
GOLIM4,-5.9546757
ZKSCAN2,5.0893297
LGR6,-5.9644914
SLC2A4,-6.005158
NOC2L,-5.540428
HCN1,-7.370507
GSN,-3.8835406
IKBKE,-6.001258
AKAP12,-2.9765007
SHMT2,-5.8332663
GOLGA2,-5.232967
SART1,-5.763163
ANO3,-5.0315647
PGR,-5.876923
ARSJ,-3.0997074
TGFBR1,-5.392513
LGI4,-3.7476468
TSHR,-5.9641576
STOML2,-5.86379
LIG4,-5.399833
TMTC4,-5.786697
ENGASE,-5.862105
MCM10,-5.868663
ANGEL1,-5.709408
BAHD1,-3.3853369
TYR,-5.9885225
ICA1,-4.570357
RASGRP1,-5.8963795
YES1,-5.805413
SLC5A7,-5.9521136
G6PD,-7.605011
USP44,-5.9002886
GPRASP1,5.101735
TXNRD2,-4.8694425
WDR86,-5.7836165
FOXP4,-5.734564
TRMT1,-5.9399714
IFIH1,-5.894798
RUNX1,-6.16476
PCDH18,2.4416604
MATK,-4.768724
PALD1,-5.8335543
SPIDR,-5.8159566
DIXDC1,-5.625936
AIFM1,-5.837569
SCAI,-5.2897773
ALG8,-5.896571
IL16,-5.967375
LONRF1,-5.159136
FCHSD1,-5.951903
COBL,-5.91157
INTS5,-5.676427
SIX4,-6.1915874
TDRD12,-5.8375416
ERAP1,-5.833704
SLC26A11,-6.059371
SMARCA1,-4.705782
ACOT11,-5.9236927
WDR49,-5.7944093
SCARF2,-5.966653
ACSS1,-5.8515363
ST7,-5.404951
ACAA1,-6.1006265
ADAM17,4.3162527
VANGL1,-4.7947626
USP6NL,-3.6293452
DAGLA,-5.884299
SNX14,-5.233022
SMAD9,-5.9924
ZNF418,-5.6037393
DQX1,-5.877236
FCHSD2,-5.3405585
SOX13,-5.7066307
SAP130,-5.7229877
NBR1,-3.1980152
ACADS,-4.8765974
MCM7,-5.7266173
SLC44A2,-5.69883
GLS,-0.4927683
SNCAIP,-5.5149503
STON1-GTF2A1L,-5.7686853
PML,-5.951751
TUBA1C,-0.17304182
SDAD1,-5.642803
BMP1,-7.287752
NPAS3,5.6300616
HELQ,-5.8534446
TCF7,-4.7000847
IRF8,-6.205737
SPTLC3,-3.7866457
DNAI2,-2.8575492
BCAR3,-6.02575
IHH,-6.1994963
FRMD8,-5.724216
SLC22A5,-4.7652183
FARSA,-3.825663
FZD9,-6.075857
EFEMP2,-6.183754
NLGN4X,-5.1247897
GEMIN5,-6.9692144
AACS,-5.5974174
NCAPG2,-6.004948
SIPA1L3,-8.614984
NTNG2,-4.7533383
PHC3,-5.5203567
SLC19A1,-6.1252255
ENTPD7,-5.3969326
PCDHGB1,-5.965176
P3H2,-6.017127
POU2F1,2.3024597
ALPK1,-6.003997
SUGP2,-5.117071
GLE1,-5.928264
ARHGAP12,-1.9597297
KANSL1L,-5.6976833
AGBL3,-3.7910404
MAN2C1,-5.8646398
IQCH,-5.9139743
RPRD2,-5.1637063
ARMC8,-5.605248
TINAGL1,-5.8781576
SLC12A7,-5.9123826
PCDHA11,-5.822316
HIF1A,-4.9691224
TDRD1,-5.8629627
ZBTB10,-4.9693513
PCDH9,-0.4809475
SNX27,-5.557773
CATSPERG,-3.5501585
TM7SF2,-5.856081
CERCAM,-5.952872
METTL13,-2.715012
SYNRG,-5.311239
MYRIP,-3.3003323
NFS1,-4.8527575
SPAG5,-3.8161368
SNW1,-5.496908
DPF3,-3.8519483
SLC26A10,-5.9057717
TTLL6,-5.8838916
HEXDC,-4.636466
MCM9,-6.0195475
SMARCB1,-5.848367
CHST6,-6.303886
PHF20,-5.356787
CFAP58,-5.878051
UXS1,-5.7287407
SLC40A1,-4.743052
PGM1,-6.193815
APBB2,14.92538
VWA2,-3.864857
CSK,-5.8493915
RARB,-5.9575114
CCDC136,-5.127354
ARSE,-5.9876103
MFAP1,-5.7751117
CHRNB2,-3.3326209
EEF2K,-4.493396
MARK4,-5.7919188
ESPN,-5.9767013
COG1,-5.705174
CPSF1,-7.088812
ADAMTS16,-7.28675
IMPG2,-5.9578757
USP31,-4.243891
VIPAS39,-5.621811
TSR1,-5.6780005
WT1,-3.8260102
ARSD,-5.632948
BBS7,-5.5790424
GNL2,-5.7939787
NTN4,-5.850692
DENND4A,-7.070087
NSUN2,-5.815118
HADHB,-4.6504593
STXBP3,-5.860553
POLL,-5.842798
SEC63,-5.239991
PCDHAC2,-5.7815447
PFKFB1,-5.9263263
SLC5A3,-5.049281
ACSL3,-5.1406016
ADGRF3,-5.746953
USP37,-5.510106
STIM1,-4.6270714
PPP2R3A,-5.05736
NRG2,-5.8039327
KRT4,-5.8684106
GTPBP2,-5.837418
TBCK,-3.3904746
OSBPL9,-5.6502333
PMFBP1,-5.919313
WNT10A,-4.8065333
FH,-5.877402
TLE2,-1.0793686
HAS3,-4.6930375
BMPER,-6.0102696
BNC2,-3.1035612
GALNT16,-5.894271
HERC6,-3.6890972
CFAP54,-8.270626
PKP3,-5.9427676
SECISBP2,-5.6691637
PPOX,-3.8991838
FAM120B,-5.6163826
KCNT2,-7.0833955
TTI1,-6.0190787
LDB3,-4.501793
FGD2,-6.17016
MCC,-5.5390615
TFR2,-3.581422
OTUD4,-5.399992
ACTR2,-5.2071195
VPS54,-5.583635
ESRP1,-5.925791
TBX15,-4.748873
KCNG1,-6.3288045
HMBOX1,-3.5367496
PIF1,-4.7947683
PNISR,11.345588
MCM5,-6.1187577
TMEM63B,-2.0051632
HCFC2,-5.485798
RPE65,-6.177796
MICAL3,-8.297338
KIAA0586,-5.6329427
ARHGEF19,-5.9703226
EHD4,-6.0600924
KLHL7,-3.9021926
PLAT,-4.7476735
SLC4A4,-4.524042
R3HDM1,-5.434178
SCARF1,-5.974688
LHCGR,-4.7277026
PRICKLE3,-6.1203
AOX1,-7.281641
KIF3A,-2.6438963
ARSF,-6.070658
RECQL4,-5.979307
GALNTL6,-5.925965
ZNF268,-5.7395835
ESR2,-4.707712
MAP4K2,-6.0785923
WNT2B,-6.0496726
SRRT,-5.68418
ESR1,-6.025613
OXCT1,-5.979954
LPCAT1,-5.7563605
ABHD16A,-3.8747935
HLCS,-6.13427
