,0,1
OPA3,17.22447,6.8632054
ILVBL,17.22447,6.8632054
SLC2A12,17.22447,6.8632054
PHC2,17.22447,6.8632054
BACH2,17.22447,6.8632054
ENO2,17.22447,6.8632054
SPOPL,17.22447,6.8632054
DVL2,17.22447,6.8632054
ANKRD55,17.22447,6.8632054
ZBTB49,17.22447,6.8632054
PDZD8,17.22447,6.8632054
GDA,17.22447,6.8632054
RTN2,17.22447,6.8632054
HOOK1,17.22447,6.8632054
TMCC2,17.22447,6.8632054
SEPT6,17.22447,6.8632054
KRT28,17.22447,6.8632054
ZNF800,17.22447,6.8632054
MATN3,17.22447,6.8632054
AUP1,17.22447,6.8632054
CBFA2T2,17.22447,6.8632054
SLCO1B7,17.22447,6.8632054
SLC19A2,17.22447,6.8632054
SLC17A8,17.22447,6.8632054
KY,17.22447,6.8632054
HNRNPAB,17.22447,6.8632054
MMP19,17.22447,6.8632054
BCKDHB,17.22447,6.8632054
SIX1,17.22447,6.8632054
MAPK8,17.22447,6.8632054
AKT2,17.22447,6.8632054
DCAF10,17.22447,6.8632054
SEC14L4,17.22447,6.8632054
SNRK,17.22447,6.8632054
CCDC13,17.22447,6.8632054
CWF19L2,17.22447,6.8632054
KHNYN,17.22447,6.8632054
RLIM,17.22447,6.8632054
GRAP2,17.22447,6.8632054
HSF4,17.22447,6.8632054
CHRM3,17.22447,6.8632054
WSCD2,17.22447,6.8632054
NOA1,17.22447,6.8632054
LMAN1,17.22447,6.8632054
FNTB,17.22447,6.8632054
NLE1,17.22447,6.8632054
SLC9A9,17.22447,6.8632054
SPATA5L1,17.22447,6.8632054
IQCA1,17.22447,6.8632054
TOR1AIP1,17.22447,6.8632054
ADAMTSL2,17.22447,6.8632054
ECHDC2,17.22447,6.8632054
THOC2,17.22447,6.8632054
DDX18,17.22447,6.8632054
EFHC2,17.22447,6.8632054
FES,17.22447,6.8632054
ACSBG1,17.22447,6.8632054
PABPC4,17.22447,6.8632054
CFLAR,17.22447,6.8632054
GJD2,17.22447,6.8632054
PRRT4,17.22447,6.8632054
WNT11,17.22447,6.8632054
TBX5,17.22447,6.8632054
ATXN7,17.22447,6.8632054
NLRP8,17.22447,6.8632054
AOAH,17.22447,6.8632054
AGXT2,17.22447,6.8632054
SLC2A11,17.22447,6.8632054
LCORL,17.22447,6.8632054
EIF2B3,17.22447,6.8632054
EFCAB7,17.22447,6.8632054
FAM83H,17.22447,6.8632054
HS3ST2,17.22447,6.8632054
TRIM6,17.22447,6.8632054
TEX11,17.22447,6.8632054
KLHDC7A,17.22447,6.8632054
AOC2,17.22447,6.8632054
CAPS2,17.22447,6.8632054
DNAJC21,17.22447,6.8632054
SYTL4,17.22447,6.8632054
WNT8B,17.22447,6.8632054
CTAGE5,17.22447,6.8632054
BFSP1,17.22447,6.8632054
NLK,17.22447,6.8632054
PTPN2,17.22447,6.8632054
SPNS2,17.22447,6.8632054
ZYG11A,17.22447,6.8632054
SIX3,17.22447,6.8632054
NEK5,17.22447,6.8632054
ZNF711,17.22447,6.8632054
GABRA3,17.22447,6.8632054
PFKP,17.22447,6.8632054
PALB2,17.22447,6.8632054
NYAP1,17.22447,6.8632054
ATAD1,17.22447,6.8632054
GBP1,17.22447,6.8632054
BICRAL,17.22447,6.8632054
FLOT1,17.22447,6.8632054
SUCLA2,17.22447,6.8632054
IGF2BP1,17.22447,6.8632054
KRT84,17.22447,6.8632054
LRRC1,17.22447,6.8632054
TRIM8,17.22447,6.8632054
OSGIN2,17.22447,6.8632054
RETSAT,17.22447,6.8632054
TBXAS1,17.22447,6.8632054
BBS12,17.22447,6.8632054
SLC45A3,17.22447,6.8632054
FMO1,17.22447,6.8632054
GATM,17.22447,6.8632054
TOMM70,17.22447,6.8632054
NKD1,17.22447,6.8632054
SH3BP4,17.22447,6.8632054
USP16,17.22447,6.8632054
KCNS2,17.22447,6.8632054
DVL1,17.22447,6.8632054
RPS6KA6,17.22447,6.8632054
TRIM28,17.22447,6.8632054
MIS18BP1,17.22447,6.8632054
KCNJ11,17.22447,6.8632054
UHRF2,17.22447,6.8632054
GMPR2,17.22447,6.8632054
PGAP1,17.22447,6.8632054
SEPT11,17.22447,6.8632054
QTRT1,17.22447,6.8632054
ADNP2,17.22447,6.8632054
MMRN2,17.22447,6.8632054
RAB11FIP3,17.22447,6.8632054
SENP3,17.22447,6.8632054
HNRNPM,17.22447,6.8632054
CPNE4,17.22447,6.8632054
ST7L,17.22447,6.8632054
SH3BP5L,17.22447,6.8632054
MAMDC2,17.22447,6.8632054
ACSL4,17.22447,6.8632054
KANK3,17.22447,6.8632054
PCDHB15,17.22447,6.8632054
MROH9,17.22447,6.8632054
BACH1,17.22447,6.8632054
ASIC4,17.22447,6.8632054
CDCA2,17.22447,6.8632054
CDHR1,17.22447,6.8632054
NFKB2,17.22447,6.8632054
PRPF38A,17.22447,6.8632054
SALL2,17.22447,6.8632054
IL12RB2,17.22447,6.8632054
BMP4,17.22447,6.8632054
ARFIP2,17.22447,6.8632054
MBOAT1,17.22447,6.8632054
DPP7,17.22447,6.8632054
NGFR,17.22447,6.8632054
ZCCHC8,17.22447,6.8632054
PBX2,17.22447,6.8632054
PCDHA10,17.22447,6.8632054
CALCOCO1,17.22447,6.8632054
LCTL,17.22447,6.8632054
CTNNAL1,17.22447,6.8632054
GNA15,17.22447,6.8632054
TTF1,17.22447,6.8632054
SHTN1,17.22447,6.8632054
FAF2,17.22447,6.8632054
NFIC,17.22447,6.8632054
SLFN11,17.22447,6.8632054
TRAF3IP1,17.22447,6.8632054
PHF1,17.22447,6.8632054
TARS,17.22447,6.8632054
ATAD3A,17.22447,6.8632054
ZNF862,17.22447,6.8632054
CFAP221,17.22447,6.8632054
RRP1B,17.22447,6.8632054
ALG5,17.22447,6.8632054
INTU,17.22447,6.8632054
PHACTR3,17.22447,6.8632054
SLC47A1,17.22447,6.8632054
CDYL2,17.22447,6.8632054
GJA8,17.22447,6.8632054
SLC17A6,17.22447,6.8632054
DUSP16,17.22447,6.8632054
MFSD5,17.22447,6.8632054
PNLIP,17.22447,6.8632054
RNF8,17.22447,6.8632054
ALG2,17.22447,6.8632054
WDR37,17.22447,6.8632054
PIGB,17.22447,6.8632054
MSI1,17.22447,6.8632054
IKZF1,17.22447,6.8632054
LRGUK,17.22447,6.8632054
SLC9A4,17.22447,6.8632054
MMP24,17.22447,6.8632054
ROCK1,17.22447,6.8632054
TKTL2,17.22447,6.8632054
RCL1,17.22447,6.8632054
MPP7,17.22447,6.8632054
SCMH1,17.22447,6.8632054
HSPA12A,17.22447,6.8632054
WNT9A,17.22447,6.8632054
GRAMD4,17.22447,6.8632054
DHODH,17.22447,6.8632054
ARFGAP1,17.22447,6.8632054
DNAJC1,17.22447,6.8632054
ARSH,17.22447,6.8632054
ANKRD13C,17.22447,6.8632054
MAPKAP1,17.22447,6.8632054
SLC25A22,17.22447,6.8632054
FBXO9,17.22447,6.8632054
PARG,17.22447,6.8632054
MEF2A,17.22447,6.8632054
LMF1,17.22447,6.8632054
PIGV,17.22447,6.8632054
PIAS1,17.22447,6.8632054
NRF1,17.22447,6.8632054
SLC2A6,17.22447,6.8632054
KRT18,17.22447,6.8632054
MEF2B,17.22447,6.8632054
PRKD2,17.22447,6.8632054
RFX5,17.22447,6.8632054
ZC3H12D,17.22447,6.8632054
PMPCA,17.22447,6.8632054
AKT3,17.22447,6.8632054
IRF9,17.22447,6.8632054
CDC16,17.22447,6.8632054
AQP1,17.22447,6.8632054
GGA1,17.22447,6.8632054
TGFBRAP1,17.22447,6.8632054
SLITRK5,17.22447,6.8632054
TAF4B,17.22447,6.8632054
ATF6B,17.22447,6.8632054
PHKG2,17.22447,6.8632054
LRWD1,17.22447,6.8632054
MEIS1,17.22447,6.8632054
API5,17.22447,6.8632054
LIN54,17.22447,6.8632054
MAG,17.22447,6.8632054
NEK2,17.22447,6.8632054
C3orf67,17.22447,6.8632054
PLBD2,17.22447,6.8632054
SCFD2,17.22447,6.8632054
ZNF217,17.22447,6.8632054
POLR1C,17.22447,6.8632054
AFAP1L2,17.22447,6.8632054
CSRNP3,17.22447,6.8632054
RNF103,17.22447,6.8632054
CDCA7L,17.22447,6.8632054
ZDHHC13,17.22447,6.8632054
ZFP90,17.22447,6.8632054
TOM1L2,17.22447,6.8632054
TTC8,17.22447,6.8632054
UTP4,17.22447,6.8632054
TRMT2A,17.22447,6.8632054
PLXDC2,17.22447,6.8632054
MUM1,17.22447,6.8632054
GLDC,17.22447,6.8632054
CAMK2D,17.22447,6.8632054
ADGRE5,17.22447,6.8632054
KCNJ16,17.22447,6.8632054
LIMD1,17.22447,6.8632054
WDR1,17.22447,6.8632054
PTCHD3,17.22447,6.8632054
SEPT4,17.22447,6.8632054
USF1,17.22447,6.8632054
CEP85,17.22447,6.8632054
SLC22A17,17.22447,6.8632054
SLC1A3,17.22447,6.8632054
HABP2,17.22447,6.8632054
DSC3,17.22447,6.8632054
PLCH1,17.22447,6.8632054
KRT77,17.22447,6.8632054
ZNF74,17.22447,6.8632054
DNAJC14,17.22447,6.8632054
LRFN1,17.22447,6.8632054
NUAK2,17.22447,6.8632054
IL31RA,17.22447,6.8632054
MID1,17.22447,6.8632054
QSOX1,17.22447,6.8632054
EPS8L3,17.22447,6.8632054
TMEM132A,17.22447,6.8632054
PPP3CC,17.22447,6.8632054
ZNF333,17.22447,6.8632054
CEP83,17.22447,6.8632054
RBM28,17.22447,6.8632054
CCT6A,17.22447,6.8632054
FASTKD1,17.22447,6.8632054
PHC1,17.22447,6.8632054
C2orf42,17.22447,6.8632054
PGD,17.22447,6.8632054
TROAP,17.22447,6.8632054
TNFRSF1A,17.22447,6.8632054
LRRC8C,17.22447,6.8632054
CDK5RAP3,17.22447,6.8632054
CIAO3,17.22447,6.8632054
LPCAT3,17.22447,6.8632054
PRKAA2,17.22447,6.8632054
PDZD4,17.22447,6.8632054
F2,17.22447,6.8632054
TMEM161A,17.22447,6.8632054
SMARCD3,17.22447,6.8632054
EEPD1,17.22447,6.8632054
ADCK1,17.22447,6.8632054
TUBB2B,17.22447,6.8632054
ZBTB47,17.22447,6.8632054
TRIM32,17.22447,6.8632054
NYAP2,17.22447,6.8632054
TMEM63C,17.22447,6.8632054
HDAC2,17.22447,6.8632054
MDM1,17.22447,6.8632054
PCDHA9,17.22447,6.8632054
AJM1,17.22447,6.8632054
KLHL17,17.22447,6.8632054
ABHD4,17.22447,6.8632054
MASTL,17.22447,6.8632054
STEAP2,17.22447,6.8632054
NELFE,17.22447,6.8632054
NLRP9,17.22447,6.8632054
DOK7,17.22447,6.8632054
PSMC6,17.22447,6.8632054
CLINT1,17.22447,6.8632054
MIER1,17.22447,6.8632054
GPM6B,17.22447,6.8632054
EPS8L2,17.22447,6.8632054
NUCB1,17.22447,6.8632054
C10orf71,17.22447,6.8632054
RALGPS2,17.22447,6.8632054
GDI2,17.22447,6.8632054
GABRQ,17.22447,6.8632054
ZNF45,17.22447,6.8632054
WDR76,17.22447,6.8632054
IRF7,17.22447,6.8632054
HSPA12B,17.22447,6.8632054
CHST5,17.22447,6.8632054
CSTF1,17.22447,6.8632054
CREM,17.22447,6.8632054
DNM2,17.22447,6.8632054
NDUFA9,17.22447,6.8632054
FEM1C,17.22447,6.8632054
UBA3,17.22447,6.8632054
PHF10,17.22447,6.8632054
EGFL6,17.22447,6.8632054
PRKAG3,17.22447,6.8632054
SCUBE1,17.22447,6.8632054
CRLF1,17.22447,6.8632054
A2M,17.22447,6.8632054
TXNDC11,17.22447,6.8632054
URGCP,17.22447,6.8632054
CCDC33,17.22447,6.8632054
MAT2A,17.22447,6.8632054
MPI,17.22447,6.8632054
AGPAT3,17.22447,6.8632054
DDX52,17.22447,6.8632054
PRKAG1,17.22447,6.8632054
TSNAXIP1,17.22447,6.8632054
PCDHGA9,17.22447,6.8632054
NADK,17.22447,6.8632054
GK5,17.22447,6.8632054
KRT82,17.22447,6.8632054
PPARGC1A,17.22447,6.8632054
DMAP1,17.22447,6.8632054
ZC3H6,17.22447,6.8632054
SCLY,17.22447,6.8632054
GMPR,17.22447,6.8632054
PDSS1,17.22447,6.8632054
CHST4,17.22447,6.8632054
EP400,17.22447,6.8632054
CHRNB3,17.22447,6.8632054
GEN1,17.22447,6.8632054
JPH2,17.22447,6.8632054
CAPN5,17.22447,6.8632054
GLRB,17.22447,6.8632054
APEH,17.22447,6.8632054
ACBD3,17.22447,6.8632054
AIPL1,17.22447,6.8632054
FHL2,17.22447,6.8632054
PPP1R26,17.22447,6.8632054
PRICKLE2,17.22447,6.8632054
GALK1,17.22447,6.8632054
HELB,17.22447,6.8632054
ISL1,17.22447,6.8632054
CDH17,17.22447,6.8632054
DPH2,17.22447,6.8632054
HPS1,17.22447,6.8632054
NDUFA10,17.22447,6.8632054
KDM2A,17.22447,6.8632054
PIPOX,17.22447,6.8632054
SIRT1,17.22447,6.8632054
DHX40,17.22447,6.8632054
BRD2,17.22447,6.8632054
EXD3,17.22447,6.8632054
LCA5,17.22447,6.8632054
MID2,17.22447,6.8632054
TBC1D10C,17.22447,6.8632054
FOXP3,17.22447,6.8632054
SYCP2L,17.22447,6.8632054
SLC25A37,17.22447,6.8632054
PCDHA12,17.22447,6.8632054
SCNN1B,17.22447,6.8632054
SMARCAD1,17.22447,6.8632054
KLHL35,17.22447,6.8632054
DCST1,17.22447,6.8632054
ANO10,17.22447,6.8632054
ESRRA,17.22447,6.8632054
MPP2,17.22447,6.8632054
NLRP7,17.22447,6.8632054
PLK2,17.22447,6.8632054
GPAT3,17.22447,6.8632054
IRAK1,17.22447,6.8632054
PDE12,17.22447,6.8632054
NDST1,17.22447,6.8632054
P4HA3,17.22447,6.8632054
TTLL9,17.22447,6.8632054
FKTN,17.22447,6.8632054
ATXN1,17.22447,6.8632054
TTC39B,17.22447,6.8632054
SEC14L3,17.22447,6.8632054
NOP58,17.22447,6.8632054
ZNF343,17.22447,6.8632054
TLR8,17.22447,6.8632054
TSHZ3,17.22447,6.8632054
FOXRED2,17.22447,6.8632054
STAT5A,17.22447,6.8632054
MASP1,17.22447,6.8632054
NMNAT2,17.22447,6.8632054
SSBP3,17.22447,6.8632054
SUMF1,17.22447,6.8632054
LRTOMT,17.22447,6.8632054
NCLN,17.22447,6.8632054
FA2H,17.22447,6.8632054
PXK,17.22447,6.8632054
ARHGEF25,17.22447,6.8632054
NCDN,17.22447,6.8632054
BFSP2,17.22447,6.8632054
SF1,17.22447,6.8632054
ERAP2,17.22447,6.8632054
NRBP1,17.22447,6.8632054
MFSD8,17.22447,6.8632054
GNAI2,17.22447,6.8632054
GJA1,17.22447,6.8632054
SELENBP1,17.22447,6.8632054
KCNH4,17.22447,6.8632054
MORC2,17.22447,6.8632054
DZANK1,17.22447,6.8632054
MBD3,17.22447,6.8632054
FOXO4,17.22447,6.8632054
TMPRSS3,17.22447,6.8632054
ZNF512,17.22447,6.8632054
PPAT,17.22447,6.8632054
ALDH1A2,17.22447,6.8632054
HHATL,17.22447,6.8632054
AGRN,17.22447,6.8632054
TMEM132E,17.22447,6.8632054
RASGRP2,17.22447,6.8632054
VEZT,17.22447,6.8632054
ALB,17.22447,6.8632054
PDE7B,17.22447,6.8632054
DLD,17.22447,6.8632054
MEIS3,17.22447,6.8632054
PARP6,17.22447,6.8632054
ADGRG2,17.22447,6.8632054
MEPCE,17.22447,6.8632054
NFIX,17.22447,6.8632054
SLC13A3,17.22447,6.8632054
TBXT,17.22447,6.8632054
EVX2,17.22447,6.8632054
HMGCS1,17.22447,6.8632054
FAF1,17.22447,6.8632054
KRT19,17.22447,6.8632054
ZNF536,17.22447,6.8632054
ANKRD62,17.22447,6.8632054
CCNL1,17.22447,6.8632054
KRT73,17.22447,6.8632054
TMEM8A,17.22447,6.8632054
MUS81,17.22447,6.8632054
TPM4,17.22447,6.8632054
SEPT8,17.22447,6.8632054
ELL,17.22447,6.8632054
FAM161A,17.22447,6.8632054
DDX55,17.22447,6.8632054
GALE,17.22447,6.8632054
TRMU,17.22447,6.8632054
CDC14A,17.22447,6.8632054
PLK1,17.22447,6.8632054
SMARCA4,17.22447,6.8632054
FAM160B2,17.22447,6.8632054
NCBP3,17.22447,6.8632054
DTL,17.22447,6.8632054
GLRA4,17.22447,6.8632054
GNAI3,17.22447,6.8632054
ERO1B,17.22447,6.8632054
SLITRK2,17.22447,6.8632054
ABCB9,17.22447,6.8632054
FBL,17.22447,6.8632054
NAALAD2,17.22447,6.8632054
SLC37A1,17.22447,6.8632054
MMP16,17.22447,6.8632054
SH2D4A,17.22447,6.8632054
GK,17.22447,6.8632054
SIGLEC10,17.22447,6.8632054
DENND6B,17.22447,6.8632054
FOXC1,17.22447,6.8632054
KRI1,17.22447,6.8632054
CYP4F11,17.22447,6.8632054
KNTC1,17.22447,6.8632054
SOX3,17.22447,6.8632054
ITGA1,17.22447,6.8632054
INCENP,17.22447,6.8632054
BRPF1,17.22447,6.8632054
TMPRSS13,17.22447,6.8632054
MICAL2,17.22447,6.8632054
CDC20,17.22447,6.8632054
SPOCD1,17.22447,6.8632054
THOC1,17.22447,6.8632054
SCNN1G,17.22447,6.8632054
FLOT2,17.22447,6.8632054
TMPRSS11F,17.22447,6.8632054
RRP9,17.22447,6.8632054
TDP1,17.22447,6.8632054
SLC27A5,17.22447,6.8632054
STK11,17.22447,6.8632054
EPPK1,17.22447,6.8632054
FIBCD1,17.22447,6.8632054
PCDHA7,17.22447,6.8632054
HJV,17.22447,6.8632054
TCTN1,17.22447,6.8632054
USP39,17.22447,6.8632054
ALOX15,17.22447,6.8632054
SLC45A2,17.22447,6.8632054
FAM129A,17.22447,6.8632054
OTUD7A,17.22447,6.8632054
PCK1,17.22447,6.8632054
C16orf96,17.22447,6.8632054
RTCB,17.22447,6.8632054
DDX59,17.22447,6.8632054
ING3,17.22447,6.8632054
GTF3C5,17.22447,6.8632054
TMC8,17.22447,6.8632054
SRSF4,17.22447,6.8632054
SLC37A2,17.22447,6.8632054
ADAD1,17.22447,6.8632054
ADCYAP1R1,17.22447,6.8632054
SLC2A5,17.22447,6.8632054
TMEM161B,17.22447,6.8632054
GSR,17.22447,6.8632054
FNDC7,17.22447,6.8632054
TRIP13,17.22447,6.8632054
MTBP,17.22447,6.8632054
NT5DC2,17.22447,6.8632054
SYTL5,17.22447,6.8632054
MAPK8IP3,17.22447,6.8632054
CYTH1,17.22447,6.8632054
KANK4,17.22447,6.8632054
PPEF2,17.22447,6.8632054
ARHGEF33,17.22447,6.8632054
LMX1A,17.22447,6.8632054
SERPINC1,17.22447,6.8632054
MAOB,17.22447,6.8632054
ACAN,17.22447,6.8632054
PARP10,17.22447,6.8632054
ZC3HC1,17.22447,6.8632054
C7orf55-LUC7L2,17.22447,6.8632054
PCDHA4,17.22447,6.8632054
OTOA,17.22447,6.8632054
APBA2,17.22447,6.8632054
IQCB1,17.22447,6.8632054
FAM160A1,17.22447,6.8632054
MFSD2B,17.22447,6.8632054
EXD2,17.22447,6.8632054
ALDH1A3,17.22447,6.8632054
SLITRK4,17.22447,6.8632054
DMTF1,17.22447,6.8632054
TRMT44,17.22447,6.8632054
HERC5,17.22447,6.8632054
RARS2,17.22447,6.8632054
KLHL10,17.22447,6.8632054
F10,17.22447,6.8632054
ZC3HAV1,17.22447,6.8632054
TBCCD1,17.22447,6.8632054
KHSRP,17.22447,6.8632054
IL17RC,17.22447,6.8632054
MAP3K2,17.22447,6.8632054
DDN,17.22447,6.8632054
DGCR2,17.22447,6.8632054
SEPT9,17.22447,6.8632054
LIN9,17.22447,6.8632054
SLC24A3,17.22447,6.8632054
CCDC175,17.22447,6.8632054
ACTL6A,17.22447,6.8632054
METAP2,17.22447,6.8632054
GRIPAP1,17.22447,6.8632054
TENM2,17.22447,6.8632054
MALT1,17.22447,6.8632054
PPP2R2B,17.22447,6.8632054
KCNN1,17.22447,6.8632054
ZYX,17.22447,6.8632054
BTBD1,17.22447,6.8632054
PPP2R5C,17.22447,6.8632054
ASIC3,17.22447,6.8632054
SIGLEC1,17.22447,6.8632054
PIP5K1A,17.22447,6.8632054
EXOC3L1,17.22447,6.8632054
APAF1,17.22447,6.8632054
DCST2,17.22447,6.8632054
NR2E1,17.22447,6.8632054
ACSL5,17.22447,6.8632054
ADCK5,17.22447,6.8632054
CRACR2A,17.22447,6.8632054
GNAS,17.22447,6.8632054
MLXIPL,17.22447,6.8632054
AFAP1,17.22447,6.8632054
GALNT12,17.22447,6.8632054
SMYD4,17.22447,6.8632054
GALNT15,17.22447,6.8632054
ICAM5,17.22447,6.8632054
OLFML3,17.22447,6.8632054
CERS5,17.22447,6.8632054
PLK3,17.22447,6.8632054
TRPM2,17.22447,6.8632054
PHB2,17.22447,6.8632054
ULK3,17.22447,6.8632054
C12orf10,17.22447,6.8632054
KCNJ12,17.22447,6.8632054
SLCO4A1,17.22447,6.8632054
CCKBR,17.22447,6.8632054
GATAD2A,17.22447,6.8632054
PHACTR2,17.22447,6.8632054
RASIP1,17.22447,6.8632054
PTH1R,17.22447,6.8632054
CSF2RB,17.22447,6.8632054
RNF19B,17.22447,6.8632054
AKAP1,17.22447,6.8632054
NIPAL3,17.22447,6.8632054
NECTIN3,17.22447,6.8632054
SLITRK1,17.22447,6.8632054
GALK2,17.22447,6.8632054
GCNT2,17.22447,6.8632054
NXN,17.22447,6.8632054
RBM47,17.22447,6.8632054
CCDC6,17.22447,6.8632054
PPP6R1,17.22447,6.8632054
IMPG1,17.22447,6.8632054
FOXC2,17.22447,6.8632054
RXFP2,17.22447,6.8632054
MON1A,17.22447,6.8632054
SPEN,17.22447,6.8632054
SUSD1,17.22447,6.8632054
PIGQ,17.22447,6.8632054
C1S,17.22447,6.8632054
WNT7A,17.22447,6.8632054
SUV39H2,17.22447,6.8632054
CTNND2,17.22447,6.8632054
PARP12,17.22447,6.8632054
ARHGAP6,17.22447,6.8632054
N4BP2L2,17.22447,6.8632054
DNPEP,17.22447,6.8632054
EPN3,17.22447,6.8632054
ARHGEF16,17.22447,6.8632054
AMFR,17.22447,6.8632054
PDE7A,17.22447,6.8632054
BTBD3,17.22447,6.8632054
COG7,17.22447,6.8632054
KLHL4,17.22447,6.8632054
PCARE,17.22447,6.8632054
OSBP,17.22447,6.8632054
CNOT6L,17.22447,6.8632054
KMT5C,17.22447,6.8632054
KIAA1841,17.22447,6.8632054
SRSF6,17.22447,6.8632054
FBXO30,17.22447,6.8632054
NPHS2,17.22447,6.8632054
ZBTB4,17.22447,6.8632054
NAE1,17.22447,6.8632054
MTSS1,17.22447,6.8632054
AGXT,17.22447,6.8632054
NCAM2,17.22447,6.8632054
LYN,17.22447,6.8632054
CYP4V2,17.22447,6.8632054
TRAF6,17.22447,6.8632054
CYP26A1,17.22447,6.8632054
SLCO1C1,17.22447,6.8632054
PROM1,17.22447,6.8632054
C12orf4,17.22447,6.8632054
DDX49,17.22447,6.8632054
PTPN9,17.22447,6.8632054
THOC5,17.22447,6.8632054
DDX51,17.22447,6.8632054
GP2,17.22447,6.8632054
SMAD5,17.22447,6.8632054
NEK11,17.22447,6.8632054
KIF21B,17.22447,6.8632054
TAX1BP1,17.22447,6.8632054
IP6K2,17.22447,6.8632054
GAB2,17.22447,6.8632054
RNF43,17.22447,6.8632054
ACTBL2,17.22447,6.8632054
GPT,17.22447,6.8632054
HAUS5,17.22447,6.8632054
SYTL1,17.22447,6.8632054
BARD1,17.22447,6.8632054
SGCA,17.22447,6.8632054
C1orf112,17.22447,6.8632054
PGM3,17.22447,6.8632054
ACE2,17.22447,6.8632054
PROM2,17.22447,6.8632054
HSPA4L,17.22447,6.8632054
FBXO41,17.22447,6.8632054
PLS3,17.22447,6.8632054
SLC22A6,17.22447,6.8632054
SMARCA2,17.22447,6.8632054
KMT2B,17.22447,6.8632054
IL4I1,17.22447,6.8632054
ECD,17.22447,6.8632054
CDH18,17.22447,6.8632054
ZBTB46,17.22447,6.8632054
NR1I3,17.22447,6.8632054
TBC1D30,17.22447,6.8632054
CSTF2,17.22447,6.8632054
OPRM1,17.22447,6.8632054
PTPN12,17.22447,6.8632054
TMEM63A,17.22447,6.8632054
COL18A1,17.22447,6.8632054
TNK1,17.22447,6.8632054
TULP3,17.22447,6.8632054
ACTR3,17.22447,6.8632054
CDH16,17.22447,6.8632054
SPICE1,17.22447,6.8632054
ZNF804A,17.22447,6.8632054
PTPN5,17.22447,6.8632054
ZNF420,17.22447,6.8632054
TFAP2D,17.22447,6.8632054
RXFP1,17.22447,6.8632054
CATSPERB,17.22447,6.8632054
ANKRD18A,17.22447,6.8632054
PRMT7,17.22447,6.8632054
TUBA3D,17.22447,6.8632054
KIAA1614,17.22447,6.8632054
ARHGAP28,17.22447,6.8632054
LRCH4,17.22447,6.8632054
HAGHL,17.22447,6.8632054
MFSD13A,17.22447,6.8632054
MGAT4B,17.22447,6.8632054
DDX25,17.22447,6.8632054
CPEB1,17.22447,6.8632054
KAT5,17.22447,6.8632054
JAKMIP3,17.22447,6.8632054
NACAD,17.22447,6.8632054
PXDNL,17.22447,6.8632054
CEP97,17.22447,6.8632054
PICK1,17.22447,6.8632054
MATN1,17.22447,6.8632054
EMILIN2,17.22447,6.8632054
BBS5,17.22447,6.8632054
ACSM2A,17.22447,6.8632054
IGDCC3,17.22447,6.8632054
DDX47,17.22447,6.8632054
ZP1,17.22447,6.8632054
CFAP69,17.22447,6.8632054
NT5E,17.22447,6.8632054
ZNF592,17.22447,6.8632054
PDLIM7,17.22447,6.8632054
ETV5,17.22447,6.8632054
PGS1,17.22447,6.8632054
PLEKHG2,17.22447,6.8632054
PAK5,17.22447,6.8632054
HPN,17.22447,6.8632054
SIX6,17.22447,6.8632054
RUBCNL,17.22447,6.8632054
CYP4A11,17.22447,6.8632054
ZYG11B,17.22447,6.8632054
MAPK8IP1,17.22447,6.8632054
CATSPER4,17.22447,6.8632054
FCRLB,17.22447,6.8632054
MON1B,17.22447,6.8632054
EPHA6,17.22447,6.8632054
PTGFRN,17.22447,6.8632054
SLC25A24,17.22447,6.8632054
DUSP13,17.22447,6.8632054
ADAT1,17.22447,6.8632054
FAM193A,17.22447,6.8632054
ANKRD30A,17.22447,6.8632054
CPNE6,17.22447,6.8632054
MTUS2,17.22447,6.8632054
TCP1,17.22447,6.8632054
YARS2,17.22447,6.8632054
GJC2,17.22447,6.8632054
SLC25A27,17.22447,6.8632054
CHAT,17.22447,6.8632054
CFAP52,17.22447,6.8632054
NPR3,17.22447,6.8632054
FAM129C,17.22447,6.8632054
CEP126,17.22447,6.8632054
MAMLD1,17.22447,6.8632054
BCL6,17.22447,6.8632054
ABHD18,17.22447,6.8632054
VAX1,17.22447,6.8632054
BRDT,17.22447,6.8632054
ABI1,17.22447,6.8632054
L2HGDH,17.22447,6.8632054
WDPCP,17.22447,6.8632054
KCNJ5,17.22447,6.8632054
SRRM5,17.22447,6.8632054
GOLGA1,17.22447,6.8632054
KRT17,17.22447,6.8632054
DET1,17.22447,6.8632054
NMT2,17.22447,6.8632054
KANK2,17.22447,6.8632054
ABL1,17.22447,6.8632054
PEAR1,17.22447,6.8632054
UNC79,17.22447,6.8632054
FAM20B,17.22447,6.8632054
GBX2,17.22447,6.8632054
MARS2,17.22447,6.8632054
KRT8,17.22447,6.8632054
SEC61A2,17.22447,6.8632054
CLASP2,17.22447,6.8632054
SYCP1,17.22447,6.8632054
CABP1,17.22447,6.8632054
IL12RB1,17.22447,6.8632054
ZP2,17.22447,6.8632054
SLC44A1,17.22447,6.8632054
SHMT1,17.22447,6.8632054
KAT14,17.22447,6.8632054
OSBPL11,17.22447,6.8632054
NETO2,17.22447,6.8632054
CDH26,17.22447,6.8632054
PCYT2,17.22447,6.8632054
NARS2,17.22447,6.8632054
ZCWPW1,17.22447,6.8632054
TESK1,17.22447,6.8632054
