,0,1
SIN3B,-0.02768358,-3.6007247
AARS,-0.018671,-3.9901056
FOXO6,-0.018475935,-4.000512
SFMBT2,-0.016756266,-4.0973525
GLB1L,-0.017975051,-4.027747
PRPH,-0.018624783,-3.9925592
KIF1C,-0.028279407,-3.5797288
PRKCQ,-0.017875405,-4.0332537
NRDE2,-0.02758281,-3.6043203
DDR1,-0.016121624,-4.1356444
TRAP1,-0.01949928,-3.9471138
HAL,-0.018627707,-3.992403
FAM13A,-0.02772822,-3.599137
TAF2,-0.0317437,-3.4658906
MIOS,-0.018435208,-4.0026946
F13A1,-0.019198433,-3.9625082
XPR1,-0.05397791,-2.946048
LONP2,-0.025445243,-3.683921
ACAD9,-0.016671037,-4.1024094
SLC26A8,-0.021177245,-3.8653996
ITGA9,-0.01694944,-4.0859804
PDE10A,-0.032612577,-3.4393206
CRAT,-0.016741613,-4.0982203
PRSS36,-0.01818028,-4.0164924
RBM20,-0.017393552,-4.0603385
SLC25A12,-0.03386256,-3.402329
ARHGAP23,-0.04188009,-3.1938114
PMS1,-0.021773811,-3.8379123
CPS1,-0.0211092,-3.8685834
PLG,-0.018706568,-3.9882224
VPS16,-0.02093469,-3.876796
NR1D1,-0.01805853,-4.023152
LTBP2,-0.017301934,-4.0655766
CNGA1,-0.018088384,-4.021516
ARHGAP42,-0.019636052,-3.9401886
NLGN3,-0.02939314,-3.541654
CNTN6,-0.015057826,-4.2033763
SORCS2,-0.018721193,-3.987444
ERCC6L2,-0.029261634,-3.546074
ADAM12,-0.03835523,-3.2799811
VWA3B,-0.020321151,-3.9062366
PIEZO1,-0.01641906,-4.117512
ACAP2,-0.023759298,-3.7516391
EXOC8,-0.022744033,-3.7948005
CLMN,-0.018413324,-4.0038733
CEP76,-0.02372775,-3.7529492
SYCP2,-0.018153122,-4.0179734
MAN1C1,-0.017591054,-4.0491447
TMEM94,-0.023293315,-3.7712123
NUP93,-0.0318153,-3.4636726
WDR35,-0.023815988,-3.7492833
NRDC,-0.027818888,-3.5959165
EWSR1,-0.026364192,-3.6489034
PRKCA,-0.02833202,-3.5778968
USP13,-0.024617339,-3.7165878
FTSJ3,-0.024862375,-3.7068033
LRPPRC,-0.029657146,-3.5328455
SASH1,-0.03533091,-3.3606095
BUB1B,-0.019063823,-3.969477
ANLN,-0.021282047,-3.8605149
GART,-0.021478781,-3.8514097
PSMD1,-0.02805978,-3.587416
PITRM1,-0.019600283,-3.9419947
DGKA,-0.016597291,-4.1068053
DYM,-0.01634729,-4.1218534
AVIL,-0.01738254,-4.0609646
SLC7A2,-0.018128421,-4.019326
THSD4,-0.019323437,-3.9560802
FLT3,-0.020173958,-3.913434
KCND1,-0.017738393,-4.0408773
POSTN,-0.018265849,-4.011844
DPP9,-0.018507766,-3.9988046
INPP4A,-0.027194016,-3.6183264
MAMDC4,-0.019002534,-3.9726715
TRPV3,-0.01972582,-3.935674
AHCYL1,-0.032688268,-3.4370399
AGBL1,-0.018867781,-3.9797168
IPO7,-0.035754856,-3.3488925
PRICKLE1,-0.018055486,-4.023323
SEC31B,-0.028345345,-3.5774336
RPS6KA2,-0.027977828,-3.5903
PDZRN4,-0.07066616,-2.6849136
CNGA3,-0.017994486,-4.0266705
USP11,-0.036421534,-3.3307507
ZMIZ1,-0.058950026,-2.860395
TEX10,-0.02807485,-3.586887
APLP2,-0.03317019,-3.4226418
TTBK2,-0.029823083,-3.5273452
PCCA,-0.022838417,-3.7907083
ADSL,-0.01878402,-3.9841247
ABLIM2,-0.026303,-3.6511962
ALOX12B,-0.01868387,-3.989422
EDEM1,-0.020144751,-3.9148664
ADAMTS7,-0.021269443,-3.8611014
KIF6,-0.017515149,-4.053433
PITPNM2,-0.018540649,-3.9970472
TTC7B,-0.01797704,-4.027638
PLCL1,-0.037426457,-3.3040335
ITGB6,-0.018836197,-3.98138
TAF15,-0.02582008,-3.669486
BCS1L,-0.019393591,-3.9524937
UNC5B,-0.030939722,-3.4911435
ALPK2,-0.018271117,-4.011555
CORO7,-0.020047659,-3.9196513
LRIG2,-0.016606906,-4.1062274
ENPP3,-0.018543106,-3.9969175
TARSL2,-0.018671,-3.9901056
TBX2,-0.022835271,-3.7908454
ANKIB1,-0.053152617,-2.961046
PEX5,-0.030921808,-3.4917161
CAPN9,-0.017460795,-4.0565176
DYSF,-0.021260107,-3.8615353
TCF25,-0.02741047,-3.6105042
PARP14,-0.01732642,-4.064174
TUBGCP3,-0.021476448,-3.8515189
KNL1,-0.018538777,-3.9971447
DDHD1,-0.03750167,-3.3020635
ZNF609,-0.037085008,-3.3130274
CMTR1,-0.019324722,-3.956018
EML1,-0.02105866,-3.870955
KLHL20,-0.028403977,-3.575394
XAB2,-0.015643971,-4.1654797
ALAS1,-0.020266833,-3.9088886
ADAM22,-0.03281748,-3.433158
INVS,-0.015742078,-4.159276
VWA5B1,-0.018471839,-4.0007286
RAPGEF1,-0.022498012,-3.8055573
BCR,-0.021955524,-3.8296926
GPSM2,-0.025010625,-3.7009342
SLC26A6,-0.019193053,-3.962788
POLR1B,-0.020258188,-3.9093072
MEGF6,-0.018842395,-3.9810514
ZNF568,-0.021833764,-3.8351943
NAA25,-0.02943678,-3.5401933
TAP2,-0.018653331,-3.9910436
SEMA6D,-0.057689734,-2.8813825
TRIM33,-0.037394766,-3.3048637
TJP3,-0.019123938,-3.9663625
GPI,-0.032183833,-3.452341
NFATC3,-0.020690441,-3.8884132
TRIM3,-0.018547786,-3.996665
NEFH,-0.02110675,-3.8686996
ACTL6B,-0.021928117,-3.8309307
NAV1,-0.050056115,-3.019535
VPS35,-0.03083847,-3.4943721
EPB41L4A,-0.021798423,-3.836798
ANKRD36C,-0.018671,-3.9901056
LDLR,-0.028532237,-3.570952
HFM1,-0.018548606,-3.9966233
NSMAF,-0.02329809,-3.77101
TGFBI,-0.019710276,-3.9364529
MAP2,-0.054556925,-2.935664
FGD5,-0.021955056,-3.829717
RBMXL3,-0.018642802,-3.9916043
TDRD3,-0.020121852,-3.915993
CASKIN2,-0.017916389,-4.030985
EXPH5,-0.015010737,-4.2064886
DLG3,-0.04795292,-3.061417
CLSPN,-0.019114932,-3.9668267
LOXL3,-0.01700816,-4.0825524
PDE9A,-0.02687389,-3.6300068
PDE8A,-0.022267785,-3.8157256
GNPTAB,-0.04232184,-3.1835377
ESYT3,-0.019324137,-3.9560492
CFAP61,-0.020607298,-3.892397
TEX2,-0.02731814,-3.6138313
C2CD5,-0.044613738,-3.1319387
MYBPC2,-0.020747539,-3.885681
FGD1,-0.025695072,-3.674277
CUBN,-0.021087958,-3.8695798
ARHGAP29,-0.027558688,-3.605184
ADGRA2,-0.021319622,-3.8587692
ATG9B,-0.020558951,-3.894719
CCDC18,-0.015676243,-4.1634374
LPIN3,-0.017837582,-4.0353518
PPP1R9A,-0.041231684,-3.2090921
NID1,-0.028075662,-3.5868576
EIF4ENIF1,-0.033443347,-3.4145787
CACNB1,-0.018994346,-3.9730973
MTHFD1,-0.01746513,-4.056272
MATN4,-0.017749753,-4.040243
USP48,-0.02815123,-3.5842052
ADGRG4,-0.018504372,-3.9989862
AGO4,-0.041865114,-3.1941621
TAP1,-0.016998196,-4.0831375
KPNB1,-0.036899824,-3.3179405
DTNA,-0.02627699,-3.6521697
TTLL7,-0.029409114,-3.5411184
ALDH16A1,-0.016213117,-4.13003
SRCIN1,-0.047177564,-3.077334
DDX27,-0.023539724,-3.7608128
STAT1,-0.017845428,-4.03492
SORBS2,-0.037047908,-3.314011
SGSM1,-0.02063077,-3.8912675
LLGL1,-0.024056565,-3.7393513
CDH2,-0.043050952,-3.1668198
USP40,-0.027565531,-3.604942
ABCC8,-0.019366113,-3.9538956
ASTN1,-0.02286708,-3.7894664
BIRC6,-0.04244067,-3.1807926
ELP2,-0.019161595,-3.964414
VAV2,-0.028805042,-3.5615726
UHRF1BP1L,-0.033481043,-3.4134693
BCKDHA,-0.018536203,-3.997283
KTN1,-0.03302084,-3.4270806
TTLL4,-0.01832215,-4.008793
NDUFS2,-0.03158536,-3.4708114
H6PD,-0.021881,-3.8330548
KIF26B,-0.022755336,-3.794311
RABGAP1L,-0.039499864,-3.2511415
CNTLN,-0.021978848,-3.828642
ITGAD,-0.01905587,-3.9698958
C6,-0.019659897,-3.938986
GIT1,-0.02454127,-3.7196455
HIPK1,-0.033109184,-3.424452
QARS,-0.018671,-3.9901056
COL17A1,-0.01820943,-4.014908
IKBKB,-0.019367868,-3.9538102
BRWD1,-0.040988453,-3.214888
ZNF521,-0.033973876,-3.3991032
FNIP1,-0.022795422,-3.7925718
AP3D1,-0.028713884,-3.5646954
GLB1,-0.018735584,-3.986685
PTPN6,-0.016104968,-4.1366687
CRYBG2,-0.018685156,-3.9893544
POP1,-0.018401269,-4.004524
SCAF4,-0.031643458,-3.4690044
DDX42,-0.041669603,-3.1987453
ABCD4,-0.02496714,-3.7026525
FMN1,-0.016410382,-4.1180363
CDHR2,-0.016607258,-4.106207
HERC4,-0.02321202,-3.774668
ANKRD17,-0.034656826,-3.3795393
QSER1,-0.04098674,-3.2149293
HIPK2,-0.054414347,-2.938211
FBXW7,-0.038551506,-3.274975
ADARB2,-0.047487505,-3.0709376
DHX30,-0.02007944,-3.918084
SAMD9L,-0.01681523,-4.0938687
PTPN13,-0.031070547,-3.486988
MCM3,-0.016577477,-4.1079874
QRICH2,-0.016813355,-4.09398
ACADVL,-0.024089035,-3.7380178
EIF3A,-0.039689496,-3.2464492
MCTP1,-0.017732069,-4.04123
HLTF,-0.04062636,-3.2235835
NUP133,-0.029090509,-3.551853
TARBP1,-0.029903496,-3.524695
PPFIA3,-0.018146683,-4.018324
RIPOR1,-0.027439699,-3.6094534
GRM6,-0.016814644,-4.0939
SEMA3F,-0.021975582,-3.8287892
KIF4B,-0.021741735,-3.8393714
AP3B2,-0.019820256,-3.9309435
CACNA1C,-0.03449906,-3.3840227
PKP4,-0.02155275,-3.8480086
CUL5,-0.025856558,-3.6680894
RFC1,-0.02632843,-3.6502402
OSBP2,-0.018533042,-3.9974525
IPO13,-0.021268392,-3.8611467
RGS3,-0.017619632,-4.047536
CAND2,-0.018839939,-3.9811833
OPLAH,-0.017116796,-4.0762424
NDST2,-0.017485278,-4.0551257
SIK2,-0.021382403,-3.8558586
WDR7,-0.028583908,-3.5691683
GALC,-0.020503828,-3.8973765
DIS3L2,-0.019855317,-3.9291933
TMC2,-0.021562552,-3.84756
OSBPL6,-0.037714068,-3.2965214
MUSK,-0.0185637,-3.9958172
ERN1,-0.0183534,-4.0071025
PPP1R12B,-0.015155756,-4.1969395
HIPK3,-0.028591322,-3.5689125
PDE8B,-0.029805843,-3.527917
CAPN7,-0.024372475,-3.7264607
CHRD,-0.01810524,-4.0205894
SLC20A2,-0.028432481,-3.5744047
TECPR2,-0.024612455,-3.716784
TNIK,-0.03215197,-3.4533138
DES,-0.018640228,-3.99174
OSBPL1A,-0.023073172,-3.7805994
PRKCH,-0.018472074,-4.0007157
ARHGAP45,-0.017102499,-4.0770707
SHROOM2,-0.03776056,-3.2953117
CENPE,-0.020531507,-3.8960426
AFF1,-0.018308103,-4.0095496
IQSEC1,-0.037743915,-3.2957442
PRRC2A,-0.01628478,-4.125659
LARP1,-0.044395734,-3.1367276
XIRP1,-0.01856768,-3.9956026
TTC17,-0.022346476,-3.8122406
IRS1,-0.034290586,-3.389982
AGBL5,-0.015959147,-4.1456933
PPFIBP1,-0.02433385,-3.7280297
NWD1,-0.017127812,-4.0756006
PCCB,-0.017846951,-4.0348325
PLA2G6,-0.015387509,-4.1818867
SMARCAL1,-0.017776102,-4.0387735
FHAD1,-0.020174775,-3.913393
ATAD5,-0.020836506,-3.8814476
PAXBP1,-0.03397595,-3.3990407
TNPO1,-0.04626253,-3.0964644
MPRIP,-0.037135895,-3.3116803
TRIO,-0.03040908,-3.5081785
HMGCR,-0.05393996,-2.9467318
TMEM131L,-0.02289178,-3.7884035
LRRFIP2,-0.023450647,-3.7645597
LRIG1,-0.02742172,-3.610099
TAF1L,-0.019785779,-3.9326692
CARD11,-0.018243609,-4.013048
SMG8,-0.024065992,-3.7389622
CWC22,-0.020647468,-3.8904672
EFCAB5,-0.018013922,-4.0256047
GARS,-0.018671,-3.9901056
ARID4A,-0.043687794,-3.152452
ABLIM1,-0.029282356,-3.5453768
HEATR6,-0.020599823,-3.8927555
CR2,-0.018278958,-4.011127
CLIP2,-0.022339014,-3.8125694
GOLGB1,-0.035521105,-3.355337
EPC1,-0.042849965,-3.1714
ANKRD52,-0.025746426,-3.6723042
POLD1,-0.01481202,-4.2197165
GREB1L,-0.025006788,-3.7010846
SLC26A9,-0.018356794,-4.006919
REV1,-0.041200455,-3.2098353
SKOR2,-0.018532457,-3.997482
NHSL1,-0.019380612,-3.9531546
KCNH8,-0.041408636,-3.2048976
LRP12,-0.027722888,-3.5993257
PDE1C,-0.020846548,-3.88097
POMT2,-0.02383275,-3.7485857
KIF20A,-0.018094353,-4.021189
PLEKHG5,-0.033797335,-3.4042253
FER1L6,-0.019380612,-3.9531589
NYNRIN,-0.022898305,-3.7881198
DNAH2,-0.018717684,-3.9876337
DISP2,-0.020398477,-3.9024775
ZNF451,-0.03591093,-3.3446167
EXOC6B,-0.019417675,-3.9512677
NOTCH4,-0.017614478,-4.0478287
ASTN2,-0.01838898,-4.005185
OCRL,-0.030897997,-3.492475
ANKRD28,-0.028169658,-3.5835612
MICAL1,-0.023439234,-3.7650428
SGSH,-0.015920665,-4.1480837
XPO6,-0.026306834,-3.651049
PAX7,-0.019468883,-3.9486587
BCORL1,-0.023461476,-3.7641015
EMC1,-0.02652464,-3.6429157
RC3H1,-0.034658093,-3.379502
NCAN,-0.04327542,-3.1617303
SOGA1,-0.029364895,-3.5426013
NDUFS1,-0.026061803,-3.660285
PLEKHG4,-0.017383242,-4.0609303
PHF14,-0.044144828,-3.1422708
CLCNKB,-0.01825625,-4.0123644
RDX,-0.034797527,-3.3755577
NFXL1,-0.023077715,-3.7804048
PPRC1,-0.021544818,-3.8483732
ADAM19,-0.020964459,-3.8753886
MROH2A,-0.01849454,-3.9995158
EPRS,-0.018671,-3.9901056
DHX15,-0.024712943,-3.712758
BTBD7,-0.041751813,-3.196815
PTPRM,-0.035084054,-3.367498
DHX34,-0.021118771,-3.868133
CILP2,-0.021065196,-3.8706493
ITGAX,-0.015958443,-4.1457357
ABCF2,-0.02135778,-3.8569982
MTMR11,-0.017946012,-4.029344
MAP3K12,-0.032092288,-3.4551432
C2orf16,-0.020995626,-3.873921
ANKRD26,-0.044042055,-3.1445496
RP1,-0.02051866,-3.8966641
FAM214A,-0.026385207,-3.648114
FZD1,-0.023872092,-3.746959
RELCH,-0.0215083,-3.8500485
KIF17,-0.01904698,-3.9703557
ERC2,-0.059546724,-2.8506196
ZNF646,-0.023308804,-3.770557
NLRP3,-0.016307767,-4.1242585
FRMD4A,-0.05217481,-2.9791298
MON2,-0.032569654,-3.440614
NOTCH2,-0.021611433,-3.8453174
NADSYN1,-0.018916795,-3.9771476
NCAM1,-0.05804593,-2.8754034
MTMR3,-0.029891348,-3.5250964
MALRD1,-0.020314844,-3.9065456
NFATC2,-0.017732186,-4.041228
UBE4A,-0.02408275,-3.7382758
KCNB2,-0.022539506,-3.8037338
GFPT1,-0.035998903,-3.3422124
FNDC3A,-0.04070316,-3.2217314
TMTC1,-0.02051434,-3.896869
EFCAB6,-0.017737221,-4.040946
IPO8,-0.021940013,-3.8303916
GFPT2,-0.01860875,-3.9934108
SLC5A9,-0.018575987,-3.9951584
FILIP1,-0.019067215,-3.969301
WDR6,-0.030140417,-3.5169191
BMS1,-0.028694075,-3.5653758
SCN11A,-0.019822711,-3.9308217
MLLT10,-0.026976587,-3.6262448
KCNC4,-0.017306503,-4.0653124
ZNF850,-0.01778348,-4.038367
WDR60,-0.02849354,-3.572289
WNK4,-0.018520638,-3.998115
EDEM3,-0.021780694,-3.8376007
TOP1,-0.031132719,-3.4850225
EPHA5,-0.03794134,-3.2906249
DDX54,-0.020275243,-3.9084766
PDGFRA,-0.020300476,-3.9072435
STK10,-0.016967958,-4.084902
ZSWIM6,-0.05969958,-2.8481321
HNF1B,-0.018685626,-3.9893262
KEAP1,-0.016961396,-4.0852823
PLCB2,-0.017132616,-4.075329
MAP3K1,-0.02206001,-3.8249967
TRPC5,-0.019507697,-3.9466822
LATS1,-0.032045763,-3.456569
ZSWIM8,-0.037971064,-3.2898555
SUCO,-0.03849266,-3.2764733
FRMPD1,-0.019380962,-3.953136
PLEKHG1,-0.021395005,-3.8552763
PARP1,-0.027485395,-3.6078134
FAN1,-0.021995524,-3.827896
PLOD1,-0.020812806,-3.8825765
HK2,-0.017219797,-4.070294
CEP170B,-0.028544866,-3.570515
NTRK1,-0.018266201,-4.011819
COPB1,-0.030159617,-3.516294
IMPDH1,-0.018733712,-3.986782
ALPK3,-0.018912466,-3.9773724
EML4,-0.02284238,-3.790537
PRDM10,-0.024834001,-3.7079318
SEC24A,-0.029156275,-3.5496287
PHLDB2,-0.015764844,-4.157846
EXOSC10,-0.023797711,-3.7500412
TDRD6,-0.020737965,-3.8861427
TOPAZ1,-0.018458614,-4.001442
KCNH5,-0.018001277,-4.0263
SLC25A13,-0.017857255,-4.0342584
PRKCG,-0.017969547,-4.0280466
PKLR,-0.01986595,-3.928664
TRPC6,-0.028754424,-3.5633054
PARP4,-0.015842052,-4.153001
THBS3,-0.019468183,-3.948692
KIF5A,-0.02982933,-3.5271416
IARS2,-0.02986462,-3.5259757
IQSEC3,-0.018638004,-3.9918544
SND1,-0.023512129,-3.7619715
HBS1L,-0.026442677,-3.6459692
RASAL3,-0.016893415,-4.0892696
SCAF8,-0.026925763,-3.6281035
PASK,-0.024239026,-3.7318866
PANK4,-0.017579691,-4.0497885
ABCA5,-0.03659474,-3.3260908
ARHGEF10L,-0.039670933,-3.2469075
SLC12A2,-0.028678901,-3.5658994
ITGA8,-0.022440663,-3.8080783
SPG11,-0.026965797,-3.6266384
DOP1B,-0.029168317,-3.549221
PTPRU,-0.027369525,-3.6119792
GRM1,-0.02014662,-3.9147773
GRIP1,-0.030239772,-3.5136774
PEX6,-0.024740854,-3.7116437
PIK3R1,-0.050766356,-3.005797
PDE6A,-0.019391019,-3.9526262
EML6,-0.01918744,-3.9630754
DCTN1,-0.024743179,-3.7115521
AGAP3,-0.029389089,-3.5417922
CAND1,-0.03902637,-3.2629669
GRIK4,-0.021356147,-3.8570724
TTBK1,-0.019996013,-3.9222038
SMARCC1,-0.032508958,-3.4424486
CDH4,-0.04565933,-3.1092913
PHLPP1,-0.022366293,-3.8113644
MYT1,-0.03201598,-3.4574842
PAMR1,-0.021012785,-3.8731117
NELL1,-0.02627676,-3.6521797
HR,-0.017679717,-4.044163
PIK3R5,-0.01662285,-4.1052756
DIS3L,-0.016996907,-4.0832086
LAMA4,-0.027097838,-3.6218197
EPHA7,-0.018167637,-4.0171866
ZNF142,-0.019664807,-3.9387407
ALDH1L2,-0.021002047,-3.8736172
EPX,-0.019815698,-3.9311733
HNF1A,-0.018884627,-3.9788332
NFX1,-0.022371773,-3.811121
DGKI,-0.025446173,-3.6838846
CUL2,-0.023388112,-3.767197
RBM6,-0.032513574,-3.4423113
ANKRD12,-0.054926876,-2.92909
PPP1R13B,-0.023916207,-3.745131
ADAMTSL4,-0.017814513,-4.036635
CASR,-0.018679423,-3.989657
GFM1,-0.025007136,-3.7010741
DDX60L,-0.020058526,-3.919113
PI4KB,-0.023366451,-3.768114
ATP7B,-0.021178879,-3.8653238
KAT6A,-0.03550235,-3.3558562
RNF40,-0.01999169,-3.9224188
OGDH,-0.020699315,-3.8879843
SLC5A10,-0.018619282,-3.9928548
ITGA2,-0.019624949,-3.940749
LAMC2,-0.018168692,-4.017125
RBM27,-0.032276753,-3.4495027
CRNKL1,-0.022476913,-3.8064837
DENND5B,-0.033905316,-3.4010878
PCSK4,-0.01874038,-3.986432
BCOR,-0.033479545,-3.413512
MTO1,-0.018288674,-4.010607
OGT,-0.032415483,-3.4452822
PRSS12,-0.028956875,-3.5563912
HDAC6,-0.024438322,-3.7237952
EPB41L5,-0.021558702,-3.847737
ARSI,-0.01869592,-3.988783
ERBB4,-0.05588092,-2.9123435
TNRC6C,-0.06311532,-2.794184
TBC1D31,-0.02054517,-3.8953831
CCDC168,-0.021697992,-3.8413665
DGKZ,-0.029865662,-3.5259404
FGD6,-0.030214211,-3.5145116
MAP3K21,-0.023564292,-3.7597828
FZD10,-0.020987688,-3.8742924
COL6A6,-0.019202175,-3.9623177
CENPJ,-0.03010421,-3.5181057
RAD54L,-0.01727897,-4.066895
MAP3K6,-0.018174076,-4.016834
PLA2R1,-0.018189762,-4.0159783
EPHA1,-0.018556446,-3.9962046
VAV1,-0.015881477,-4.1505356
KIF19,-0.019319694,-3.9562757
EVC2,-0.018569903,-3.9954867
YME1L1,-0.029740928,-3.530066
MTREX,-0.030000677,-3.5214984
TMPRSS6,-0.018270414,-4.011593
MED14,-0.029289534,-3.545134
DENND4B,-0.027325448,-3.6135695
SMC5,-0.028389493,-3.5758958
HDLBP,-0.024047837,-3.7397077
ZMYM3,-0.03039532,-3.5086257
LRP5,-0.018917615,-3.9771047
RBL2,-0.031117119,-3.4855163
USP28,-0.022386925,-3.8104508
NHS,-0.021983977,-3.8284113
UHRF1BP1,-0.028434565,-3.5743344
POLA1,-0.024982953,-3.7020252
PLCG2,-0.015741492,-4.159318
CACNA1A,-0.047621638,-3.0681832
MIA3,-0.030772122,-3.4964936
WWC1,-0.024287079,-3.7299278
DDR2,-0.019402476,-3.9520426
NEMF,-0.038769413,-3.2694447
ERCC3,-0.028997755,-3.5550008
AFDN,-0.038583737,-3.2741551
EDC4,-0.023634963,-3.7568214
TEP1,-0.016809018,-4.094231
RNF20,-0.024955746,-3.7031054
STAT5B,-0.031220652,-3.4822435
SLC12A5,-0.04516231,-3.1199877
GRIN2D,-0.028397487,-3.5756202
IGSF9,-0.028171977,-3.5834808
MBD1,-0.02644349,-3.645938
PLOD3,-0.02127201,-3.8609807
SEMA5A,-0.039934646,-3.2404113
KIAA1217,-0.017562121,-4.0507784
CEP135,-0.022275828,-3.815368
KIFC3,-0.018556096,-3.9962199
MAP4K4,-0.05049608,-3.0110004
BRIP1,-0.014879085,-4.2152257
ATP2A2,-0.041559257,-3.2013433
CNNM1,-0.017645635,-4.0460796
ATP1A4,-0.020223375,-3.9110105
COL20A1,-0.019231293,-3.9608161
NTRK3,-0.022809055,-3.7919788
XRN2,-0.035319865,-3.3609161
SMARCA5,-0.038148135,-3.2852905
CLCN5,-0.028272917,-3.5799537
BRPF3,-0.024739457,-3.7116992
RHBDF1,-0.017895428,-4.032143
PPFIA4,-0.024501255,-3.7212584
IDUA,-0.0170357,-4.080949
PIK3C3,-0.025816014,-3.669639
TBC1D9,-0.03852604,-3.2756224
NTRK2,-0.06226651,-2.8073037
ACTR8,-0.025499165,-3.681831
SIK3,-0.035900578,-3.344899
ATP13A4,-0.016417537,-4.1175995
EPHA2,-0.02586794,-3.667655
SH3TC2,-0.017377032,-4.0612803
CAPN2,-0.02287547,-3.7891047
COL15A1,-0.018520286,-3.9981322
KIF4A,-0.018927205,-3.9766054
CGNL1,-0.021568734,-3.8472779
ABTB2,-0.021106165,-3.8687239
RAG1,-0.019292332,-3.9576812
MST1,-0.022652904,-3.7987704
MYH1,-0.018640228,-3.99174
CARMIL2,-0.017501326,-4.0542173
NEK1,-0.029679945,-3.5320854
GOLGA3,-0.040940054,-3.2160473
WNK3,-0.0455468,-3.1117008
SMTN,-0.0177535,-4.040039
TNS2,-0.01910008,-3.967598
GCC2,-0.036829967,-3.3198018
TOP3A,-0.017912056,-4.0312223
USP6,-0.015681995,-4.16307
STAG2,-0.029488288,-3.5384715
SPATA5,-0.01903388,-3.971034
TRAPPC9,-0.01561064,-4.167598
USP34,-0.053217612,-2.9598575
IPO5,-0.03172349,-3.466517
EPB41L2,-0.01821774,-4.0144515
ELP1,-0.02983477,-3.5269618
AMPD3,-0.017583322,-4.049582
GRIN2A,-0.03576705,-3.3485594
STARD13,-0.024789348,-3.7097101
PYGM,-0.017657112,-4.045432
MST1R,-0.017991794,-4.026825
TRPC3,-0.017995892,-4.026598
PRDM2,-0.03640728,-3.3311348
ARHGEF1,-0.017210891,-4.0708075
GGCX,-0.018262805,-4.012003
ALOX5,-0.01678358,-4.0957327
SMG6,-0.019853797,-3.9292696
PIK3C2G,-0.018278958,-4.0111303
CARMIL3,-0.027193667,-3.6183357
PKM,-0.02171059,-3.8407927
RAB3GAP2,-0.027757788,-3.5980847
PDPR,-0.023647537,-3.756297
ADAMTS18,-0.02748377,-3.6078715
MBTPS1,-0.030118555,-3.5176358
PRPF3,-0.019170599,-3.9639468
TNK2,-0.025642555,-3.6762977
ALDH1L1,-0.017633103,-4.0467787
SEC31A,-0.022656284,-3.7986245
FNDC3B,-0.031179748,-3.4835362
OPA1,-0.030304192,-3.511583
TBC1D8,-0.015730813,-4.1599874
ARHGEF4,-0.017526628,-4.052786
ZNF407,-0.02317999,-3.7760324
INSRR,-0.018612262,-3.9932268
ATP6V0A2,-0.025138274,-3.6959047
KIAA1549L,-0.034741804,-3.3771338
SORCS1,-0.025691006,-3.6744325
CUX1,-0.036287498,-3.3343713
SBNO2,-0.016136287,-4.134742
ANKS1B,-0.04031703,-3.2310736
AATK,-0.02971362,-3.5309694
VWCE,-0.021328142,-3.858372
CABIN1,-0.02850814,-3.5717878
ACO1,-0.016612064,-4.105921
ITGA11,-0.019920059,-3.92597
EPB41,-0.047689836,-3.066786
MYH10,-0.03451737,-3.3835
RNF31,-0.018737338,-3.986591
CACNA1S,-0.019041952,-3.970618
TPO,-0.018580668,-3.994908
SHROOM3,-0.017999755,-4.0263844
CFAP57,-0.018645024,-3.9914856
WWP1,-0.024880748,-3.7060738
DHTKD1,-0.023637526,-3.7567155
GTF3C2,-0.021306437,-3.8593788
EGFLAM,-0.018062979,-4.0229096
TTC6,-0.018671,-3.9901056
NPHP4,-0.020072078,-3.918446
EDRF1,-0.02146583,-3.8520045
ZFR,-0.037109017,-3.3123922
BRWD3,-0.026834317,-3.6314592
MUT,-0.018671,-3.9901056
GRIA3,-0.048930436,-3.041721
SDK1,-0.019049203,-3.9702373
DIAPH3,-0.015292302,-4.1880407
AGTPBP1,-0.02590767,-3.6661425
ACTN2,-0.022353003,-3.811949
CAMSAP2,-0.046508007,-3.0912943
EIF5B,-0.036894653,-3.3180785
NEK9,-0.022790061,-3.7928066
PHLDB1,-0.03912324,-3.2605352
SMG7,-0.031227354,-3.4820335
DRP2,-0.019699756,-3.9369822
LPIN2,-0.02117246,-3.865622
DAPK1,-0.03445,-3.3854215
POMGNT1,-0.022857409,-3.789889
C1orf167,-0.018608518,-3.9934287
BEST1,-0.017953858,-4.0289154
ALS2,-0.026222764,-3.6542118
DSTYK,-0.03058738,-3.502423
TLN2,-0.020200945,-3.9121075
STAT3,-0.020220572,-3.9111452
MLH3,-0.028908003,-3.5580554
SMC2,-0.02390934,-3.745418
RANBP2,-0.03039879,-3.508512
ATP4A,-0.018622441,-3.992686
OGDHL,-0.019782623,-3.9328272
WRN,-0.028387755,-3.575958
TLL2,-0.022008002,-3.8273315
CNTN5,-0.025346922,-3.6877456
PTPN23,-0.027030427,-3.6242776
MYOM1,-0.017924586,-4.0305314
BRAF,-0.017977977,-4.0275807
NCOA3,-0.029541181,-3.5367029
ACTN4,-0.03267846,-3.437335
HNRNPUL1,-0.030743336,-3.497413
TRPM4,-0.01670703,-4.100264
CNOT1,-0.026803214,-3.6326056
MAST4,-0.033118524,-3.4241776
POLQ,-0.016545584,-4.109895
MYH9,-0.024670027,-3.7144763
ABCD1,-0.016345765,-4.121951
KIAA1549,-0.049015,-3.0400355
